time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1350.0,1.799857606263119,0.642855463923755,0.852485184673874,1.3015575629139304,4.668960811214529,0.43273351039500024,0.9076829422247663,0.0804884849224499,0.04205165749315412,0.8926112832953088,0.945693575576012,0.07130953489124017,0.8313297312633585,0.9666845373164856
1351.0,1.797287896627381,0.6435772583314577,0.8528414715790166,1.3007267975126624,4.664725764245538,0.4336424882152857,0.9079423031717513,0.08079377439960725,0.04222836773078568,0.8928956968443559,0.9458215627910033,0.0714880055087954,0.8317227883165484,0.9667805992887862
1352.0,1.7947229142497976,0.6442994112524557,0.8531976066957743,1.2998969316003322,4.6604833480503,0.43455286391489273,0.9082013835400715,0.08110010039467848,0.04240577038359988,0.8931798702314873,0.9459495053468178,0.07166714036138379,0.8321157459340464,0.9668765574560669
1353.0,1.7921626666412245,0.6450219173945405,0.8535535877016653,1.2990679694567377,4.656233580102694,0.43546463234295285,0.9084601817559258,0.08140746557254724,0.04258386772002943,0.8934638016876422,0.9460774023716152,0.07184694158941701,0.8325086014890417,0.9669724111213821
1354.0,1.7896071612195577,0.6457447714495894,0.8539094122753053,1.2982399153456758,4.651976478060804,0.43637778830418306,0.9087186962517281,0.08171587259954378,0.04276266201276414,0.8937474894486459,0.946205252994599,0.07202741133750837,0.8329013523541954,0.9670681595906736
1355.0,1.78705640538102,0.6464679681460038,0.8542650781445339,1.2974127734414542,4.647712059915254,0.43729232653542716,0.9089769254830815,0.08202532411758902,0.042942155528547445,0.8940309317734608,0.9463330563470937,0.07220855174516823,0.8332939959456364,0.9671638021761806
1356.0,1.784510406493104,0.6471915022435161,0.8546205830816491,1.2965865478361713,4.6434403439745235,0.43820824170797834,0.909234867927098,0.08233582274675472,0.043122350529186705,0.8943141269423802,0.9464608115624392,0.07239036494772537,0.8336865297186046,0.9672593381961028
1357.0,1.7819691715937664,0.6479153683119225,0.854975924700333,1.2957612428497929,4.639161348239033,0.4391255285265647,0.9094925220107722,0.0826473711943652,0.04330324931460787,0.8945970731800107,0.9465885177714404,0.07257285311558834,0.8340789509818056,0.9673547669602073
1358.0,1.7794327077467518,0.6486395609924551,0.855331100695533,1.2949368626638726,4.634875091140502,0.4400441816124232,0.90974988619559,0.08295997212612131,0.04348485417199728,0.8948797687462483,0.9467161741077417,0.07275601840786812,0.8344712571167044,0.9674500877868301
1359.0,1.7769010219240178,0.6493640749112942,0.8556861087640852,1.294113411442754,4.630581591297296,0.44096419554199,0.9100069589495308,0.08327362820874518,0.043667167392630574,0.8951622119061748,0.9468437797060487,0.07293986298772423,0.8348634455049608,0.9675452999972499
1360.0,1.7743741210057347,0.650088904679568,0.8560409466047151,1.2932908933335692,4.626280867514426,0.44188556484690084,0.9102637387470681,0.08358834210998026,0.04385019127187265,0.8954444009300582,0.9469713337021283,0.07312438902236477,0.8352555135284305,0.9676404029156889
1361.0,1.771852011780285,0.6508140448933534,0.8563956119180369,1.29246931246624,4.621972938783551,0.4428082840139907,0.9105202240691699,0.08390411649859134,0.044033928109177695,0.8957263340933513,0.9470988352328081,0.07330959868304644,0.8356474585691639,0.9677353958693121
1362.0,1.769334700944264,0.6515394901336748,0.8567501024065541,1.2916486729534782,4.617657824282976,0.443732347485294,0.9107764134032978,0.08422095404436447,0.04421838020808916,0.8960080096766935,0.9472262834359775,0.07349549414507447,0.8360392780094074,0.9678302781882278
1363.0,1.7668221951024794,0.6522652349665058,0.857104415774659,1.2908289788907836,4.613335543377652,0.44465774965804455,0.9110323052434082,0.08453885741810707,0.04440354987623977,0.8962894259659093,0.9473536774505865,0.07368207758780271,0.8364309692316021,0.9679250492054868
1364.0,1.764314501110717,0.6529912741041857,0.8574585498179468,1.290010234365701,4.609006115995193,0.4455844848374936,0.9112878981368601,0.08485782919567486,0.0445894393878394,0.8965705813049675,0.9474810164544863,0.07386935116031446,0.8368225297127329,0.9680197082983587
1365.0,1.7618116255406369,0.6537176021534242,0.8578125022837841,1.2891924434433706,4.604669562038862,0.44651254731056694,0.9115431906111842,0.08517787200779896,0.04477605104223665,0.8968514740133052,0.9476082996053559,0.07405731703499929,0.837213956877037,0.9681142548238941
1366.0,1.7593135744336021,0.6544442134993731,0.8581662708071657,1.2883756101598831,4.600325901117524,0.44744193137975147,0.9117981811403936,0.08549898860901245,0.044963387190859634,0.8971321023477955,0.9477355260135257,0.07424597743220074,0.8376052480282464,0.9682086880892841
1367.0,1.756820354049773,0.6551711026583952,0.8585198531059031,1.2875597385425042,4.595975153367402,0.4483726312599811,0.9120528682475001,0.08582118166790752,0.04515145015523558,0.8974124646184826,0.947862694824675,0.07443533454521394,0.8379964005557774,0.9683030074420615
1368.0,1.7543319705585125,0.6558982641322681,0.8588732468999551,1.286744832601315,4.591617339112451,0.4493046411212526,0.9123072504621452,0.08614445385382025,0.04534024226087252,0.8976925591407495,0.9479898051856531,0.07462539057128338,0.8383874118495146,0.968397212232822
1369.0,1.7518484300383874,0.6566256924081842,0.859226449911428,1.2859308963292129,4.587252478864362,0.450237955088626,0.9125613263206004,0.08646880783683063,0.04552976583725937,0.8979723842353184,0.94811685624448,0.07481614771160294,0.8387782792998105,0.9684913018152235
1370.0,1.7493697384771671,0.6573533819587509,0.8595794598645751,1.2851179337019119,4.582880593322557,0.4511725672422241,0.9128150943657666,0.08679424628776258,0.045720023217865884,0.8982519382282499,0.9482438471503464,0.07500760817131591,0.8391690002974859,0.9685852755459861
1371.0,1.746895901771825,0.6580813272419899,0.8599322744857966,1.2843059486779418,4.578501703374193,0.4521084716172328,0.9130685531471743,0.08712077187818394,0.04591101674014266,0.8985312194509435,0.948370777053613,0.07519977415951491,0.8395595722338293,0.9686791327848925
1372.0,1.7444269257285376,0.658809522701338,0.8602848915036401,1.2834949451986482,4.574115830094159,0.45304566220390097,0.913321701220984,0.08744838728040644,0.04610274874552115,0.8988102262401377,0.9484976451058115,0.07539264788924196,0.8399499925005973,0.9687728728947876
1373.0,1.741962816062684,0.6595379627656468,0.8606373086488003,1.2826849271881933,4.569722994745079,0.45398413294754053,0.9135745371499856,0.08777709516748572,0.04629522157941365,0.8990889569379095,0.948624450459644,0.07558623157748848,0.8403402584900147,0.9688664952415791
1374.0,1.7395035783988477,0.6602666418491826,0.8609895236541193,1.2818758985535545,4.5653232187773085,0.45492387774852633,0.913827059503599,0.08810689821322137,0.04648843759121332,0.899367409891675,0.9487511922689832,0.07578052744519521,0.8407303675947743,0.9689599991942364
1375.0,1.7370492182708144,0.6609955543516265,0.8613415342545859,1.2810678631845265,4.560916523828939,0.4558648904622964,0.9140792668578736,0.08843779909215688,0.046682399134294145,0.8996455834541887,0.9488778696888721,0.07597553771725235,0.8411203172080367,0.9690533841247918
1376.0,1.7345997411215737,0.6617246946580744,0.8616933381873365,1.280260824953719,4.556502931725794,0.4568071648993515,0.9143311577954883,0.08876980047957961,0.04687710856601097,0.8999234759835444,0.9490044818755244,0.0761712646224994,0.8415101047234309,0.9691466494083397
1377.0,1.7321551523033183,0.6624540571390369,0.8620449331916544,1.2794547877165587,4.55208246448143,0.45775069482525566,0.9145827309057523,0.08910290505152091,0.047072568247699495,0.9002010858431744,0.9491310279863243,0.0763677103937253,0.8418997275350536,0.9692397944230371
1378.0,1.7297154581964937,0.6631836368667142,0.8623963172019259,1.2786497551733746,4.547655144199954,0.4586954741212914,0.9148339849167018,0.0894371151973245,0.04726878043127226,0.900478411560357,0.949257507276436,0.07656487716360692,0.8422891832949871,0.9693328186417817
1379.0,1.727280663750652,0.6639134280409595,0.8627474879236136,1.2778457311724676,4.543220993289589,0.459641496431414,0.9150849184048115,0.08977243365128633,0.04746574750842751,0.9007554514778922,0.9493839188865011,0.07676276719338739,0.8426784693473965,0.9694257214307458
1380.0,1.7248507736312721,0.6646434247233306,0.8630984430310016,1.2770427195687732,4.538780034363072,0.46058875532689436,0.9153355299303707,0.09010886319808961,0.04766347189443081,0.9010322039165418,0.9495102619416462,0.07696138276623196,0.843067582992438,0.9695185021433298
1381.0,1.7224257928798055,0.6653736212595659,0.8634491802810049,1.2762407241425193,4.53433229018034,0.4615372444010777,0.9155858181153977,0.09044640650327065,0.0478619559612265,0.9013086672685223,0.9496365356084655,0.07716072612585018,0.8434565216381494,0.9696111601742365
1382.0,1.7200057264491961,0.6661040119822846,0.8637996974330808,1.2754397486564666,4.529877783688862,0.462486957202701,0.9158357815888111,0.0907850662325214,0.048061202084507655,0.901584839931713,0.9497627390549209,0.07736079951968794,0.8438452826935634,0.9697036949214192
1383.0,1.7175905792038821,0.6668345912109869,0.8641499922492285,1.27463979685591,4.525416538023643,0.46343788723589296,0.9160854189864293,0.09112484505168945,0.048261212643716134,0.9018607203096562,0.949888871450343,0.0775616051989276,0.8442338635687079,0.9697961057860804
1384.0,1.7151803559197947,0.6675653532520532,0.864500062493989,1.273840872468678,4.520948576507225,0.46439002796017426,0.9163347289509708,0.09146574562677807,0.048461990022042524,0.9021363068115579,0.9500149319654304,0.07776314541848789,0.8446222616746057,0.9698883921726734
1385.0,1.712775061284359,0.6682962923987451,0.864849905934446,1.2730429792051337,4.516473922649679,0.4653433727904572,0.9165837101320542,0.09180777062394616,0.04866353660642618,0.902411597852287,0.9501409197722502,0.07796542243702394,0.8450104744232748,0.969980553488901
1386.0,1.7103746998964937,0.6690274029312047,0.8651995203402246,1.2722461207581726,4.5119926001486155,0.466297915097046,0.9168323611861983,0.09215092270950825,0.04886585478755521,0.9026865918523754,0.9502668340442374,0.07816843851692729,0.8453984992277285,0.9700725891457163
1387.0,1.7079792762666108,0.6697586791164546,0.8655489034834926,1.2714503008032254,4.5075046328891775,0.4672536482056366,0.9170806807768217,0.09249520454993455,0.04906894695986646,0.9029612872380188,0.9503926739561955,0.07837219592432589,0.8457863335019745,0.970164498557322
1388.0,1.7055887948166157,0.6704901152083987,0.8658980531389593,1.2706555229982561,4.503010044944043,0.4682105653973168,0.917328667574243,0.09284061881185093,0.04927281552154555,0.9032356824410758,0.9505184386842963,0.07857669692908407,0.8461739746610164,0.9702562811411712
1389.0,1.703203259879908,0.6712217054478213,0.8662469670838764,1.2698617909837622,4.4985088605734225,0.46916865990856627,0.9175763202556813,0.09318716816203887,0.04947746287452684,0.9035097758990679,0.9506441274060795,0.07878194380480262,0.8465614201208522,0.9703479363179671
1390.0,1.7008226757013802,0.6719534440623873,0.8665956430980376,1.2690691083827756,4.494001104225065,0.4701279249312563,0.917823637505255,0.09353485526743553,0.049682891424493454,0.9037835660551802,0.9507697393004534,0.07898793882881866,0.8469486672984754,0.9704394635116623
1391.0,1.6984470464374186,0.6726853252666427,0.8669440789637788,1.268277478800862,4.489486800534251,0.4710883536126502,0.9180706180139832,0.0938836827951337,0.04988910358087726,0.904057051358261,0.9508952735476944,0.07919468428220577,0.8473357136118743,0.9705308621494602
1392.0,1.6960763774747725,0.6734173445308509,0.8672922729233726,1.2674869054706484,4.484965973059403,0.4720499395972049,0.9183172606901189,0.09423365289884714,0.05009610154682756,0.9043302305250919,0.9510207294711518,0.07940218225609415,0.8477225570137412,0.9706221317873863
1393.0,1.693710672054086,0.6741494953326143,0.8676402225080416,1.2666973921618765,4.4804386475190885,0.47301267563949134,0.918563564120668,0.09458476853362247,0.050303887856917064,0.9046031018689438,0.9511461061744664,0.0796104351475146,0.848109194625112,0.9707132717888077
1394.0,1.6913499339314444,0.6748817717174519,0.8679879254610042,1.2659089424640402,4.475904849240407,0.4739765546975787,0.9188095269958545,0.09493703241950022,0.050512464953288094,0.904875663828852,0.951271402827538,0.07981944526854305,0.848495623812418,0.9708042815778443
1395.0,1.688994166956943,0.6756141678933569,0.8683353795913197,1.2651215598999748,4.471364603563012,0.47494156975990753,0.9190551480419101,0.09529044720560889,0.050721835252765676,0.9051479148858099,0.9513966186212448,0.08002921490818864,0.8488818420169452,0.9708951605992441
1396.0,1.686643374894239,0.6763466780571924,0.8686825827113059,1.2643352479744911,4.466817936012115,0.47590771377115937,0.9193004259922967,0.09564501554042752,0.050932001175594266,0.9054198535268858,0.9515217527480555,0.08023974635889324,0.8492678466818109,0.9709859083012019
1397.0,1.6842975614205506,0.6770792963946912,0.8690295326365406,1.2635500101743775,4.462264872298473,0.47687497963225717,0.9195453595877056,0.09600074007178569,0.051142965145437806,0.905691478245222,0.9516468044020292,0.08045104191653146,0.8496536352519647,0.9710765241353595
1398.0,1.6819567301266574,0.6778120170804566,0.8693762271858603,1.2627658499683982,4.4577054383184,0.47784336020036516,0.9197899475760581,0.09635762344686344,0.05135472958937968,0.9059627875400353,0.9517717727788154,0.0806631038804107,0.8500392051741879,0.9711670075568057
1399.0,1.6796208845169003,0.6785448342779618,0.8697226641813606,1.261982770807294,4.45313966015376,0.47881284828888876,0.9200341887125055,0.09671566831219137,0.051567296937922745,0.9062337799166172,0.9518966570756541,0.08087593455327105,0.8504245538970934,0.9712573580240759
1400.0,1.6772900280091811,0.67927774213955,0.8700688414483967,1.2612007761237825,4.448567564071972,0.47978343666747464,0.9202780817594287,0.0970748773136506,0.05178066962498932,0.9065044538863332,0.9520214564913755,0.0810895362412854,0.8508096788711264,0.9713475749991525
1401.0,1.6749641639349637,0.6800107348064343,0.8704147568155826,1.2604198693325572,4.443989176526002,0.4807551180620107,0.9205216254864383,0.09743525309647272,0.051994850087921166,0.9067748079666231,0.9521461702264005,0.08130391125405936,0.8511945775485635,0.9714376579474647
1402.0,1.6726432955392727,0.6807438064086981,0.8707604081147917,1.259640053830289,4.439404524154373,0.4817278851546263,0.920764818670375,0.0977967983052399,0.05220984076747953,0.9070448406810019,0.9522707974827402,0.08151906190463129,0.8515792473835134,0.9715276063378888
1403.0,1.6703274259806944,0.6814769510652949,0.8711057931811567,1.2588613329956246,4.4348136337811574,0.4827017305836917,0.921007660095309,0.09815951558388476,0.05242564410784511,0.907314550559058,0.9523953374639963,0.08173499050947229,0.8519636858319167,0.9716174196427478
1404.0,1.6680165583313757,0.6822101628840479,0.8714509098530691,1.2580837101891875,4.430216532415981,0.48367664694381873,0.9212501485525406,0.0985234075756905,0.05264226255661805,0.9075839361364548,0.9525197893753607,0.08195169938848625,0.8523478903515455,0.9717070973378118
1405.0,1.6657106956785253,0.6829434360222705,0.8717957559902277,1.2573071887318739,4.425613247154098,0.48465262682364485,0.9214922828497605,0.09888847689228666,0.05285969855147701,0.9078529959669087,0.9526441524295026,0.08216919085251648,0.852731858424736,0.9717966389068351
1406.0,1.6634098429690285,0.6836767657884453,0.8721403298016313,1.25653177151042,4.421003803360411,0.4856296634925121,0.9217340619775322,0.09925472555019034,0.053077954277724305,0.908121728839881,0.9527684259535488,0.0823874669762974,0.8531155879715112,0.9718860439240249
1407.0,1.661114001451368,0.6844101453227132,0.8724846288572905,1.2557574621658825,4.416388230141265,0.48660774883140956,0.9219754846076578,0.09962215666858408,0.05329703239883506,0.9083901331246416,0.9528926090667361,0.08260653028258218,0.8534990761047849,0.9719753118055541
1408.0,1.6588231739179335,0.685143568727794,0.872828651020369,1.2549842639726787,4.411766555183521,0.48758687528448225,0.9222165495663133,0.09999077286799347,0.053516935367412644,0.9086582073889399,0.9530167009844458,0.08282638309688221,0.8538823203044379,0.9720644420439305
1409.0,1.65653736307764,0.6858770300970477,0.8731723941578166,1.2542121801865689,4.4071388063566745,0.4885670352532196,0.9224572556871719,0.10036057676738944,0.053737665639090354,0.9089259502069497,0.9531407009238215,0.08304702774777693,0.8542653180528459,0.9721534341352416
1410.0,1.654256571555927,0.6866105235144737,0.8735158561403688,1.2534412140446558,4.402505011712859,0.48954822109645535,0.9226976018114038,0.10073157098418828,0.053959225672531516,0.9091933601592688,0.9532646081037691,0.08326846656691379,0.8546480668348806,0.9722422875791542
1411.0,1.6519808018947577,0.6873440430547116,0.8738590348425476,1.2526713687653857,4.397865199486838,0.4905304251303677,0.9229375867876769,0.10110375813425161,0.054181617929429396,0.9094604358329189,0.9533884217449566,0.08349070188900821,0.855030564137909,0.9723310018789142
1412.0,1.6497100565526206,0.6880775827830405,0.8742019281426608,1.251902647548547,4.393219398096014,0.4915136396284791,0.9231772094721561,0.10147714083188646,0.05440484487450724,0.9097271758213463,0.9535121410698145,0.08371373605184367,0.8554128074517936,0.9724195765413474
1413.0,1.6474443379045287,0.6888111367553796,0.8745445339228025,1.2511350535752719,4.388567636140422,0.4924978568216564,0.9234164687285035,0.10185172168984516,0.05462890897551826,0.9099935787244211,0.9536357653025354,0.0839375713962716,0.8557947942688924,0.9725080110768582
1414.0,1.6451836482420195,0.6895446990182877,0.8748868500688528,1.2503685900080346,4.383909942402734,0.49348306889811094,0.9236553634278786,0.10222750331932544,0.054853812703245665,0.9102596431484374,0.9537592936690741,0.0841622102662115,0.8561765220840587,0.9725963049994313
1415.0,1.6429279897731548,0.6902782636089636,0.8752288744704779,1.2496032599906526,4.379246345848254,0.4944692680033982,0.9238938924489379,0.10260448832997035,0.055079558531502606,0.9105253677061136,0.9538827253971479,0.08438765500865082,0.8565579883946417,0.9726844578266298
1416.0,1.6406773646225212,0.6910118245552458,0.87557060502113,1.248839066648286,4.374576875624925,0.49545644624041807,0.9241320546778357,0.10298267932986835,0.055306148937132225,0.9107907510165921,0.9540060597162363,0.08461390797364508,0.8569391907004857,0.9727724690795969
1417.0,1.6384317748312303,0.6917453758756126,0.8759120396180476,1.2480760130874384,4.369901561063321,0.496444595669415,0.9243698490082228,0.10336207892555319,0.05553358640000764,0.9110557917054396,0.9541292958575811,0.08484097151431777,0.8573201265039307,0.9728603382830547
1418.0,1.636191222356917,0.6924789115791823,0.8762531761622551,1.2473141023959555,4.3652204316766525,0.4974337083079776,0.924607274341248,0.10374268972200403,0.05576187340303193,0.9113204884046467,0.9542524330541862,0.08506884798686039,0.8577007933098123,0.9729480649653051
1419.0,1.6339557095581994,0.693212426047641,0.8765940126702799,1.2465533375952809,4.360533516202629,0.4984237764285213,0.9248443296125533,0.10412451416767447,0.05599101236159379,0.9115848397972245,0.9543754705674601,0.08529753968427067,0.8580811887621312,0.9730356486740279
1420.0,1.6317252396348414,0.6939459143822526,0.8769345473756555,1.2457937215970736,4.355840841732927,0.49941479282857276,0.9250810138168032,0.10450755441369,0.056221005559472605,0.9118488446577223,0.954498407711422,0.08552704877614878,0.858461310768229,0.973123088990637
1421.0,1.6294998130032472,0.6946793695464316,0.8772747778931018,1.2450352575604244,4.351142440881549,0.5004067486051309,0.9253173258057072,0.10489181347327603,0.05645185567662248,0.9121125015185803,0.9546212436533764,0.08575737780444063,0.8588411564762786,0.9732103854120759
1422.0,1.6272794313543566,0.6954127855648381,0.8776147021542859,1.2442779484919273,4.34643834375933,0.5013996356464299,0.9255532645141481,0.10527729392369485,0.05668356519828018,0.9123758090436718,0.9547439776370724,0.08598852912841765,0.8592207234200571,0.9732975374831556
1423.0,1.625064096298627,0.6961461564551314,0.8779543180953504,1.2435217973792243,4.34172858065382,0.5023934457998859,0.9257888288846723,0.1056639983396969,0.05691613661227666,0.9126387659035702,0.9548666089081859,0.08622050511000996,0.8596000091366811,0.9733845447523638
1424.0,1.6228538093660319,0.6968794762279698,0.8782936236569142,1.2427668071910054,4.337013182029286,0.5033881708720968,0.9260240178674903,0.10605192929352071,0.057149572409037105,0.9129013707755484,0.9549891367143195,0.08645330811380639,0.8599790111666068,0.973471406771865
1425.0,1.6206485720060628,0.6976127388870103,0.8786326167840727,1.2420129808770086,4.332292178526709,0.5043838026288425,0.9262588304204769,0.10644108935489294,0.05738387508158095,0.9131636223435788,0.9551115603050029,0.0866869405070545,0.8603577270536302,0.9735581230975012
1426.0,1.6184483855877276,0.698345938428909,0.8789712954263971,1.2412603213680196,4.327565600963791,0.505380332795085,0.9264932655091705,0.1068314810910283,0.05761904712552183,0.9134255192983335,0.9552338789316923,0.08692140465966057,0.860736154344887,0.9736446932887909
1427.0,1.6162532513995516,0.6990790688433212,0.8793096575379348,1.2405088315758726,4.322833480334947,0.5063777530549677,0.9267273221067739,0.10722310706662967,0.057855091039067594,0.9136870603371839,0.9553560918477711,0.08715670294418956,0.8611142905908525,0.9737311169089297
1428.0,1.6140631706495772,0.6998121241129008,0.8796477010772095,1.239758514393449,4.3180958478113105,0.5073760550518163,0.9269609991941535,0.10761596984388803,0.058092009323020354,0.9139482441642013,0.9554781983085494,0.08739283773586518,0.8614921333453419,0.9738173935247899
1429.0,1.6118781444653631,0.7005450982133011,0.8799854240072209,1.239009372694679,4.31335273474073,0.5083752303881383,0.9271942957598401,0.10801007198248244,0.058329804480776404,0.9142090694901565,0.955600197571264,0.08762981141256981,0.8618696801655098,0.9739035227069213
1430.0,1.609698173893986,0.7012779851131741,0.8803228242954451,1.2382614093345397,4.308604172647772,0.5093752706256229,0.9274272108000283,0.10840541603958008,0.058568479018326285,0.9144695350325196,0.9557220888950787,0.0878676263548446,0.8622469286118506,0.9739895040295502
1431.0,1.6075232599020388,0.7020107787741706,0.8806598999138341,1.2375146271490574,4.303850193233719,0.5103761672851416,0.9276597433185768,0.10880200456983626,0.05880803544425475,0.9147296395154607,0.9558438715410842,0.08810628494588936,0.8626238762481986,0.9740753370705799
1432.0,1.6053534033756323,0.7027434731509408,0.8809966488388162,1.2367690289553053,4.2990908283765705,0.5113779118467474,0.9278918923270081,0.10919984012539437,0.059048476269740795,0.9149893816698493,0.9559655447722979,0.08834578957156265,0.8630005206417276,0.9741610214115909
1433.0,1.6031886064179346,0.7034760627230814,0.8813330691580168,1.2360246174633462,4.294326108188761,0.5123804963483053,0.9281236568713878,0.10959892495405249,0.05928980386509903,0.9152487602890114,0.9560871078871603,0.08858614248394238,0.8633768595180128,0.9742465566475076
1434.0,1.6010288708024711,0.7042085418610409,0.8816691589430438,1.2352813953812003,4.2895560633324115,0.5133839126719097,0.9283550360002836,0.10999926135905634,0.059532020630785915,0.9155077741622655,0.9562085601796071,0.08882734596396492,0.8637528905761935,0.9743319423750753
1435.0,1.5988741957295836,0.7049409039063439,0.8820049160649611,1.2345393655671053,4.284780728377662,0.5143881515088126,0.9285860287182912,0.11040085222099072,0.05977512924544984,0.9157664219785159,0.9563299008811506,0.08906940255733842,0.8641286112208603,0.974417178176144
1436.0,1.5967245818627878,0.7056731428263615,0.8823403385262719,1.2337985307555848,4.2800001357606785,0.5153932042216246,0.928816634069647,0.11080370005884359,0.06001913221966373,0.916024702499699,0.9564511292650798,0.08931231465011072,0.8645040190444169,0.9745022636477425
1437.0,1.5945800297895036,0.7064052525832623,0.8826754243343166,1.2330588936619131,4.27521431808778,0.5163990621341628,0.9290468511063423,0.11120780738807054,0.0602640320661097,0.9162826144946394,0.9565722446067244,0.08955608463052706,0.8648791116431311,0.9745871983906083
1438.0,1.592440540021055,0.7071372271340116,0.8830101715012721,1.2323204569821145,4.270423308135435,0.5174057165314491,0.9292766788881237,0.11161317672059488,0.060509831299579125,0.9165401567390496,0.9566932461834536,0.08980071488903013,0.865253886617135,0.9746719820091889
1439.0,1.5903061129926692,0.7078690604303729,0.8833445780441528,1.2315832233929631,4.265627138850258,0.518413158659712,0.9295061164824919,0.11201981056480752,0.06075653243697255,0.9167973280155306,0.9568141332746769,0.09004620781826007,0.8656283415704239,0.9747566141116417
1440.0,1.5881767490634777,0.7086007464189066,0.8836786419848097,1.230847195551984,4.26082584334902,0.5194213797263854,0.9297351629647033,0.11242771142556708,0.06100413799729976,0.9170541271135709,0.956934905161844,0.09029256581305445,0.8660024741108577,0.9748410943098333
1441.0,1.5860524485165153,0.7093322790409707,0.884012361349931,1.2301123760974524,4.256019454918636,0.5204303709001087,0.9299638174177687,0.11283688180419982,0.06125265050167973,0.9173105528295474,0.9570555611284445,0.09053979127044823,0.8663762818501599,0.9749254222193403
1442.0,1.5839332115587212,0.7100636522327206,0.8843457341710417,1.229378767648393,4.251208007016176,0.5214401233107276,0.9301920789324537,0.11324732419849966,0.061502072473340684,0.9175666039667253,0.9571761004600081,0.09078788658967388,0.866749762403918,0.9750095974594486
1443.0,1.581819038320938,0.710794859925109,0.8846787584845037,1.2286463728045818,4.2463915332688575,0.5224506280492933,0.9304199466072793,0.11365904110272819,0.06175240643762004,0.9178222793352573,0.9572965224441047,0.09103685417216123,0.8671229133915833,0.9750936196531539
1444.0,1.5797099288579122,0.7115258960438862,0.8850114323315161,1.2279151941465443,4.241570067474048,0.5234618761680627,0.9306474195485208,0.11407203500761463,0.062003654921964434,0.9180775777521848,0.9574168263703443,0.09128669642153761,0.8674957324364714,0.9751774884271617
1445.0,1.577605883148294,0.7122567545095995,0.885343753758115,1.2271852342355565,4.236743643599265,0.5244738586804986,0.9308744968702088,0.11448630840035594,0.06225582045592971,0.9183324980414368,0.9575370115303768,0.09153741574362775,0.8678682171657615,0.9752612034118868
1446.0,1.5755069010946376,0.712987429237594,0.8856757208151731,1.2264564956136446,4.231912295782178,0.5254865665612694,0.9311011776941287,0.11490186376461663,0.06250890557118094,0.9185870390338308,0.9576570772178924,0.09178901454645383,0.8682403652104966,0.9753447642414538
1447.0,1.573412983477155,0.713717915262407,0.8860073318874063,1.2257289808096623,4.227076053893241,0.5264999920176449,0.9313274611862445,0.11531870310157284,0.06276291256471749,0.9188411996562567,0.9577770228074972,0.09204149501626951,0.8686121746012663,0.9754281705855634
1448.0,1.5713241300354281,0.7144482064762688,0.8863385850316426,1.2250026923270674,4.222234952460584,0.5275141259323337,0.9315533464834398,0.11573682889323822,0.06301784397509916,0.9190949787523,0.9578968475960697,0.09229485956802341,0.868983642972369,0.9755114220853991
1449.0,1.56924033995934,0.7151782962078718,0.8866694781461741,1.2242776326470508,4.217389028385917,0.5285289585179201,0.9317788327122659,0.1161562438559271,0.06327370246056924,0.9193483751281479,0.9580165508433619,0.09254911073007525,0.8693547677654851,0.9755945183700305
1450.0,1.5671616128969956,0.7159081784106205,0.8870000093184472,1.2235538042349576,4.212538316255182,0.5295444806604623,0.9320039190274346,0.11657695043409794,0.06353049054883278,0.9196013876468399,0.958136131855354,0.09280425090751074,0.8697255466478306,0.9756774590900893
1451.0,1.5650879484225912,0.7166378470352955,0.8873301766415,1.2228312095368976,4.207682850814296,0.5305606832101396,0.9322286045914964,0.11699895106757849,0.0637882107691611,0.9198540151785074,0.9582555899402468,0.09306028250709941,0.8700959772913924,0.9757602438999896
1452.0,1.563019346036414,0.7173672960300531,0.887659978213962,1.2221098509797443,4.202822666969145,0.531577556981253,0.93245288857484,0.11742224819156585,0.06404686565239175,0.9201062566003746,0.9583749244084628,0.09331720793729463,0.8704660573729289,0.9758428724579287
1453.0,1.5609558051648413,0.7180965193404257,0.8879894121400541,1.221389730971136,4.197957799785596,0.5325950927522245,0.9326767701556925,0.11784684423662642,0.06430645773092851,0.9203581107967587,0.9584941345726449,0.0935750296082336,0.8708357845739697,0.975925344425886
1454.0,1.5588973251603426,0.7188255109093212,0.8883184765295885,1.220670851899474,4.193088284489483,0.5336132812655976,0.9329002485201195,0.11827274162869589,0.06456698953874143,0.9206095766590688,0.958613219747657,0.09383374993173736,0.871205156580816,0.976007659469624
1455.0,1.5568439053014778,0.7195542646770239,0.8886471694979692,1.2199532161339253,4.188214156466621,0.5346321132280372,0.933123322862025,0.11869994278907928,0.06482846361136678,0.9208606530858074,0.9587321792505843,0.09409337132131079,0.8715741710845398,0.9760898172586878
1456.0,1.5547955447928974,0.7202827745811934,0.8889754891661912,1.2192368260244202,4.183335451262796,0.5356515793103294,0.9333459923831515,0.11912845013445092,0.06509088248590704,0.9211113389825689,0.9588510124007326,0.09435389619214259,0.871942825780985,0.9761718174664054
