time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1695.0,0.9993874410140096,1.0005654024774406,1.0003842814678425,0.999413374666226,1.0042458723355534,1.0007986530667259,1.0005082376137036,0.99782746499176,0.9949168988511397,1.0005139763598423,1.0002013336318258,0.99502803646604,1.0004426079125996,1.0001895382648718
1696.0,0.9993900294118697,1.0005630125166056,1.0003826590300768,0.9994158505701393,1.0042279357098913,1.0007952741531634,1.0005060941206079,0.9978367622636878,0.9949382240702875,1.0005118084551,1.00020048483014,0.9950488952459206,1.0004407391097825,1.0001887394139595
1697.0,0.9993926069710704,1.0005606325706355,1.0003810433768876,0.9994183161268136,1.0042100742616917,1.0007919094206157,1.000503959575718,0.9978460197971462,0.9949594610512177,1.0005096496019468,1.0001996395699877,0.995069667718864,1.0004388781228621,1.0001879438946166
1698.0,0.9993951737363677,1.000558262598085,1.0003794344803263,0.9994207713788061,1.0041922876775302,1.0007885588101944,1.0005018339422704,0.9978552377618737,0.9949806101508997,1.0005074997631829,1.0001987978368199,0.9950903542340174,1.000437024919623,1.0001871516931693
1699.0,0.9993977297523431,1.0005559025576687,1.0003778323125527,0.9994232163685075,1.004174575645165,1.000785222263239,1.0004997171836443,0.997864416326917,0.9950016717249489,1.0005053589017525,1.0001979596161432,0.9951109551392038,1.000435179467976,1.0001863627959957
1700.0,0.9994002750634042,1.0005535524082627,1.0003762368458353,0.9994256511381437,1.0041569378535293,1.0007818997213174,1.0004976092633606,0.9978735556606357,0.995022646127633,1.000503226980743,1.0001971248935206,0.995131470780928,1.0004333417359552,1.000185577189527
1701.0,0.999402809713786,1.000551212108902,1.0003746480525502,0.999428075729776,1.0041393739927253,1.0007785911262237,1.0004955101450816,0.9978826559307049,0.995043533711878,1.0005011039633853,1.0001962936545707,0.9951519015043822,1.0004315116917197,1.0001847948602456
1702.0,0.9994053337475515,1.0005488816187806,1.0003730659051804,0.999430490185302,1.0041218837540162,1.0007752964199772,1.0004934197926099,0.9978917173041205,0.9950643348292735,1.000498989813052,1.0001954658849668,0.9951722476534518,1.000429689303552,1.0001840157946869
1703.0,0.9994078472085922,1.0005465608972506,1.0003714903763161,0.9994328945464566,1.0041044668298194,1.000772015544821,1.0004913381698877,0.997900739947202,0.9950850498300792,1.0004968844932571,1.000194641570438,0.9951925095707215,1.0004278745398572,1.0001832399794375
1704.0,0.9994103501406298,1.0005442499038204,1.0003699214386532,0.9994352888548127,1.004087122913699,1.0007687484432215,1.0004892652409962,0.9979097240255972,0.9951056790632304,1.0004947879676558,1.000193820696767,0.995212687597481,1.000426067369162,1.0001824674011357
1705.0,0.9994128425872162,1.0005419485981553,1.0003683590649939,0.9994376731517819,1.004069851700359,1.000765495057866,1.000487200970156,0.9979186697042857,0.995126222876345,1.0004927002000428,1.0001930032497925,0.9952327820737306,1.000424267760116,1.0001816980464706
1706.0,0.999415324591735,1.0005396569400762,1.0003668032282451,0.9994400474786151,1.0040526528856366,1.000762255331663,1.000485145321724,0.9979275771475831,0.9951466816157277,1.0004906211543523,1.000192189215406,0.9952527933381871,1.000422475681489,1.0001809319021824
1707.0,0.9994177961974019,1.0005373748895579,1.000365253901418,0.9994424118764039,1.004035526166494,1.0007590292077397,1.0004830982601953,0.9979364465191445,0.9951670556263775,1.0004885507946575,1.0001913785795538,0.9952727217282897,1.000420691102171,1.000180168955062
1708.0,0.9994202574472659,1.0005351024067295,1.0003637110576287,0.9994447663860807,1.0040184712410114,1.0007558166294417,1.0004810597502005,0.997945277981969,0.9951873452519929,1.0004864890851692,1.0001905713282353,0.995292567580206,1.000418913991172,1.000179409191951
1709.0,0.9994227083842098,1.0005328394518733,1.0003621746700961,0.99944711104842,1.0040014878083814,1.0007526175403307,1.000479029756507,0.997954071698403,0.9952075508349779,1.000484435990236,1.0001897674475033,0.9953123312288373,1.0004171443176217,1.0001786525997405
1710.0,0.9994251490509516,1.0005305859854232,1.000360644712143,0.9994494459040386,1.0039845755688996,1.000749431884185,1.0004770082440155,0.9979628278301448,0.9952276727164482,1.0004823914743426,1.0001889669234645,0.9953320130078248,1.0004153820507677,1.000177899165372
1711.0,0.9994275794900446,1.000528341967965,1.0003591211571932,0.9994517709933971,1.003967734223959,1.0007462596049967,1.000474995177763,0.9979715465382479,0.9952477112362367,1.0004803555021098,1.0001881697422772,0.9953516132495553,1.0004136271599753,1.0001771488758369
1712.0,0.9994299997438789,1.0005261073602345,1.0003576039787743,0.9994540863568002,1.0039509634760426,1.0007431006469711,1.0004729905229186,0.9979802279831252,0.9952676667328999,1.0004783280382936,1.0001873758901532,0.9953711322851669,1.0004118796147279,1.000176401718175
1713.0,0.9994324098546822,1.0005238821231177,1.0003560931505138,0.9994563920343977,1.0039342630287158,1.000739954954526,1.0004709942447851,0.9979888723245531,0.9952875395437236,1.0004763090477846,1.0001865853533563,0.9953905704445551,1.0004101393846248,1.0001756576794762
1714.0,0.9994348098591224,1.0005216662244831,1.000354588649208,0.9994586880627903,1.0039176327215762,1.0007368224843491,1.0004690063129502,0.9979974796920577,0.9953073299723206,1.0004742984998993,1.0001857981203794,0.995409928024701,1.000408406443375,1.0001749167488352
1715.0,0.9994371997884957,1.0005194596389442,1.0003530904547135,0.9994609744751478,1.0039010725255733,1.0007337032049812,1.000467026701142,0.9980060501859439,0.9953270382897592,1.0004722963682315,1.0001850141818702,0.995429205290774,1.0004066807686567,1.0001741789172833
1716.0,0.9994395796978846,1.0005172623109453,1.0003515985333822,0.9994632513195483,1.0038845818140096,1.0007305970316691,1.000465055364797,0.9980145840372844,0.9953466649096271,1.0004703026074648,1.0001842335188669,0.9954484026472485,1.0004049623205507,1.000173444167223
1717.0,0.9994419496287078,1.000515074202175,1.0003501128593373,0.9994655186354242,1.0038681602988893,1.0007275039100398,1.000463092269871,0.9980230814024305,0.9953662101631832,1.000468317183154,1.0001834561179068,0.9954675204181259,1.0004032510692407,1.000172712485998
1718.0,0.9994443096222201,1.000512895274474,1.000348633406805,0.9994677764620536,1.0038518076934044,1.0007244237859387,1.0004611373824546,0.9980315424370857,0.9953856743804116,1.0004663400609894,1.000182681965581,0.9954865589261607,1.0004015469850287,1.0001719838610028
1719.0,0.9994466597195129,1.000510725489835,1.0003471601501126,0.9994700248385606,1.003835523711931,1.0007213566054292,1.0004591906687708,0.9980399672963087,0.9954050578900269,1.000464371206796,1.0001819110485328,0.9955055184928657,1.000399850038334,1.000171258279681
1720.0,0.9994489999615154,1.000508564810403,1.000345693063688,0.999472263803916,1.0038193080700226,1.0007183023147912,1.000457252095176,0.9980483561345173,0.9954243610194796,1.0004624105865334,1.0001811433534589,0.9955243994385174,1.0003981601996923,1.0001705357295254
1721.0,0.9994513303889953,1.0005064131984729,1.0003442321220608,0.9994744933969382,1.0038031604844067,1.0007152608605203,1.0004553216281582,0.998056709105491,0.9954435840949617,1.0004604581662946,1.000180378867108,0.9955432020821617,1.0003964774397558,1.0001698161980794
1722.0,0.999453651042559,1.0005042706164895,1.0003427772998594,0.9994767136562941,1.0037870806729778,1.0007122321893263,1.000453399234337,0.9980650263623758,0.9954627274414122,1.000458513912306,1.0001796175762814,0.9955619267416184,1.0003948017292923,1.0001690996729338
1723.0,0.9994559619626534,1.0005021370270473,1.0003413285718132,0.9994789246204997,1.0037710683547945,1.000709216248133,1.0004514848804624,0.9980733080576862,0.995481791382522,1.0004565777909258,1.000178859467832,0.9955805737334871,1.0003931330391846,1.0001683861417292
1724.0,0.9994582631895655,1.0005000123928889,1.0003398859127495,0.9994811263279205,1.003755123250073,1.000706212984077,1.0004495785334155,0.99808155434331,0.9955007762407402,1.0004546497686448,1.0001781045286646,0.9955991433731526,1.0003914713404303,1.0001676755921547
1725.0,0.9994605547634244,1.000497896676905,1.0003384492975953,0.9994833188167728,1.003739245080182,1.0007032223445051,1.0004476801602062,0.9980897653705106,0.9955196823372786,1.0004527298120844,1.000177352745736,0.9956176359747898,1.0003898166041405,1.000166968011947
1726.0,0.9994628367242011,1.0004957898421334,1.0003370187013751,0.9994855021251239,1.0037234335676388,1.0007002442769766,1.0004457897279735,0.9980979412899315,0.9955385099921181,1.000450817887997,1.0001766041060534,0.9956360518513694,1.00038816880154,1.0001662633888917
1727.0,0.9994651091117095,1.000493691851758,1.0003355940992118,0.9994876762908933,1.0037076884361027,1.0006972787292585,1.000443907203985,0.9981060822515988,0.9955572595240135,1.0004489139632644,1.0001758585966758,0.9956543913146629,1.0003865279039663,1.0001655617108223
1728.0,0.9994673719656076,1.0004916026691086,1.0003341754663246,0.9994898413518531,1.0036920094103714,1.0006943256493277,1.0004420325556356,0.9981141884049255,0.9955759312504988,1.0004470180048983,1.0001751162047126,0.9956726546752482,1.0003848938828697,1.0001648629656192
1729.0,0.9994696253253977,1.00048952225766,1.0003327627780305,0.9994919973456291,1.0036763962163748,1.0006913849853676,1.0004401657504474,0.9981222598987146,0.9955945254878934,1.0004451299800385,1.0001743769173235,0.995690842242515,1.0003832667098118,1.0001641671412111
1730.0,0.9994718692304277,1.0004874505810313,1.0003313560097422,0.9994941443097008,1.0036608485811707,1.0006884566857686,1.0004383067560696,0.9981302968811624,0.9956130425513069,1.0004432498559535,1.0001736407217194,0.9957089543246694,1.0003816463564659,1.0001634742255736
1731.0,0.9994741037198915,1.0004853876029849,1.0003299551369682,0.9994962822814031,1.003645366232939,1.0006855406991266,1.0004364555402763,0.9981382994998622,0.9956314827546445,1.0004413776000383,1.0001729076051602,0.9957269912287403,1.0003800327946155,1.000162784206729
1732.0,0.9994763288328298,1.000483333287426,1.0003285601353125,0.9994984112979262,1.0036299489009772,1.0006826369742414,1.0004346120709677,0.9981462679018078,0.9956498464106132,1.0004395131798156,1.0001721775549566,0.995744953260584,1.0003784259961546,1.000162097072747
1733.0,0.9994785446081311,1.0004812875984024,1.0003271709804742,0.9995005313963169,1.0036145963156955,1.0006797454601168,1.000432776316168,0.9981542022333968,0.9956681338307262,1.0004376565629338,1.0001714505584682,0.9957628407248894,1.0003768259330863,1.000161412811743
1734.0,0.9994807510845323,1.0004792505001028,1.000325787648246,0.9995026426134792,1.003599308208611,1.0006768661059586,1.0004309482440257,0.9981621026404341,0.9956863453253091,1.000435807717167,1.0001707266031046,0.995780653925184,1.0003752325775233,1.0001607314118799
1735.0,0.9994829483006195,1.0004772219568567,1.0003244101145154,0.9995047449861746,1.0035840843123434,1.0006739988611746,1.0004291278228126,0.9981699692681355,0.9957044812035052,1.0004339666104143,1.0001700056763234,0.9957983931638387,1.0003736459016865,1.0001600528613652
1736.0,0.9994851362948287,1.0004752019331338,1.000323038355263,0.9995068385510234,1.0035689243606092,1.0006711436753721,1.0004273150209235,0.9981778022611312,0.9957225417732805,1.0004321332106987,1.0001692877656325,0.9958160587420734,1.0003720658779047,1.0001593771484536
1737.0,0.9994873151054469,1.0004731903935429,1.000321672346562,0.9995089233445054,1.0035538280882175,1.0006683004983588,1.000425509806875,0.9981856017634687,0.9957405273414298,1.0004303074861673,1.0001685728585874,0.9958336509599617,1.0003704924786145,1.000158704261445
1738.0,0.9994894847706124,1.0004711873028314,1.0003203120645783,0.99951099940296,1.0035387952310642,1.0006654692801396,1.0004237121493054,0.9981933679186171,0.9957584382135818,1.00042848940509,1.0001678609427924,0.9958511701164373,1.0003689256763586,1.0001580341886842
1739.0,0.9994916453283158,1.0004691926258842,1.00031895748557,0.9995130667625879,1.0035238255261267,1.0006626499709175,1.000421922016974,0.9982011008694702,0.9957762746942044,1.0004266789358598,1.0001671520059001,0.9958686165092986,1.0003673654437866,1.0001573669185622
1740.0,0.999493796816401,1.0004672063277242,1.0003176085858863,0.9995151254594509,1.0035089187114605,1.0006598425210917,1.0004201393787606,0.9982088007583496,0.9957940370866104,1.00042487604699,1.0001664460356106,0.9958859904352136,1.0003658117536536,1.0001567024395137
1741.0,0.9994959392725657,1.00046522837351,1.000316265341968,0.9995171755294732,1.003494074526192,1.000657046881257,1.000418364203664,0.9982164677270089,0.9958117256929627,1.0004230807071164,1.0001657430196718,0.9959032921897266,1.00036426457882,1.0001560407400196
1742.0,0.999498072734362,1.0004632587285358,1.0003149277303456,0.999519217008442,1.0034792927105145,1.0006542630022015,1.0004165964608027,0.9982241019166365,0.9958293408142802,1.0004212928849947,1.0001650429458793,0.9959205220672621,1.0003627238922503,1.000155381808604
1743.0,0.9995001972391976,1.0004612973582316,1.0003135957276406,0.9995212499320083,1.0034645730056835,1.0006514908349078,1.0004148361194132,0.9982317034678594,0.9958468827504428,1.000419512549501,1.0001643458020757,0.995937680361131,1.0003611896670142,1.0001547256338363
1744.0,0.9995023128243363,1.0004593442281606,1.0003122693105635,0.9995232743356874,1.0034499151540106,1.00064873033055,1.0004130831488502,0.9982392725207467,0.9958643518001967,1.0004177396696303,1.0001636515761507,0.9959547673635353,1.0003596618762838,1.0001540722043294
1745.0,0.999504419526899,1.0004573993040207,1.0003109484559138,0.9995252902548599,1.0034353188988594,1.0006459814404935,1.0004113375185857,0.9982468092148129,0.9958817482611606,1.0004159742144962,1.0001629602560407,0.9959717833655741,1.0003581404933346,1.0001534215087402
1746.0,0.999506517383864,1.0004554625516417,1.0003096331405803,0.9995272977247721,1.00342078398464,1.0006432441162942,1.0004095991982078,0.9982543136890213,0.9958990724298302,1.0004142161533307,1.000162271829728,0.9959887286572486,1.0003566254915448,1.0001527735357691
1747.0,0.9995086064235303,1.0004535339427514,1.0003083233468373,0.9995292967705922,1.0034063101232844,1.0006405183158125,1.000407868163623,0.9982617860396961,0.9959163245557655,1.0004124654617124,1.000161586286779,0.9960056034826652,1.0003551168499636,1.0001521282756614
1748.0,0.9995106866755775,1.0004516134481818,1.0003070190561034,0.9995312874191274,1.0033918970337325,1.0006378039960069,1.0004061443897478,0.9982692263701161,0.9959335048955775,1.0004107221142269,1.0001609036165309,0.9960224080928249,1.0003536145467493,1.0001514857184377
1749.0,0.9995127581891324,1.000449701025669,1.0003057202377292,0.9995332697198687,1.0033775445128554,1.0006351010999943,1.0004044278373856,0.9982766348795851,0.9959506138098877,1.0004089860712844,1.0001602238048424,0.99603914284043,1.000352118547384,1.000150845850718
1750.0,0.999514821000426,1.0004477966416934,1.000304426869069,0.9995352437073163,1.0033632523084668,1.000632409580215,1.0004027184767201,0.9982840117039784,0.9959676515897562,1.0004072573027187,1.0001595468399131,0.9960558080101652,1.0003506288257715,1.0001502086614076
1751.0,0.9995168751455442,1.000445900262869,1.0003031389275663,0.999537209415833,1.0033490201693773,1.0006297293892987,1.0004010162780534,0.9982913569786067,0.9959846185251143,1.000405535778483,1.0001588727099897,0.9960724038856114,1.000349145355919,1.0001495741394562
1752.0,0.9995189206604294,1.0004440118559423,1.0003018563907549,0.9995391668796444,1.003334847845389,1.0006270604800636,1.0003993212118047,0.9982986708382188,0.9960015149047691,1.0004038214686488,1.0001582014033643,0.9960889307492493,1.0003476681119379,1.0001489422738559
1753.0,0.9995209575808801,1.0004421313877925,1.0003005792362576,0.9995411161328395,1.0033207350872886,1.0006244028055158,1.0003976332485107,0.9983059534170049,0.9960183410164083,1.0004021143434072,1.0001575329083754,0.9961053888824657,1.0003461970680414,1.0001483130536424
1754.0,0.9995229859425525,1.0004402588254302,1.0002993074417863,0.9995430572093714,1.003306681646844,1.0006217563188486,1.0003959523588242,0.9983132048485993,0.9960350971466057,1.0004004143730658,1.0001568672134074,0.9961217785655571,1.0003447321985455,1.0001476864678946
1755.0,0.9995250057809608,1.0004383941359971,1.000298040985141,0.9995449901430582,1.003292687276797,1.0006191209734405,1.0003942785135138,0.9983204252660838,0.9960517835808254,1.0003987215280505,1.0001562043068895,0.9961381000777351,1.0003432734778683,1.0001470625057338
1756.0,0.9995270171314778,1.000436537286765,1.0002967798442104,0.9995469149675831,1.00327875173086,1.0006164967228555,1.0003926116834636,0.9983276148019905,0.9960684006034275,1.0003970357789034,1.0001555441772971,0.9961543536971313,1.0003418208805286,1.0001464411563243
1757.0,0.9995290200293357,1.0004346882451356,1.00029552399697,0.9995488317164954,1.0032648747637083,1.0006138835208411,1.0003909518396727,0.9983347735883047,0.9960849484976726,1.0003953570962827,1.00015488681315,0.996170539700802,1.0003403743811465,1.0001458224088724
1758.0,0.999531014509627,1.000432846978639,1.0002942734214832,0.9995507404232112,1.003251056130976,1.0006112813213284,1.0003892989532537,0.9983419017564682,0.9961014275457266,1.0003936854509625,1.000154232203013,0.996186658364733,1.0003389339544424,1.0001452062526266
1759.0,0.9995330006073045,1.0004310134549348,1.0002930280958997,0.9995526411210137,1.0032372955892503,1.00060869007843,1.0003876529954336,0.9983489994373819,0.996117838028666,1.0003920208138315,1.0001535803354962,0.9962027099638443,1.0003374995752363,1.0001445926768773
1760.0,0.9995349783571829,1.000429187641809,1.0002917879984556,0.9995545338430539,1.0032235928960662,1.0006061097464398,1.0003860139375522,0.9983560667614092,0.996134180226483,1.0003903631558932,1.0001529311992527,0.9962186947719952,1.0003360712184481,1.0001439816709567
1761.0,0.9995369477939385,1.0004273695071755,1.0002905531074735,0.9995564186223516,1.003209947809901,1.0006035402798323,1.0003843817510618,0.998363103858379,0.9961504544180897,1.000388712448265,1.0001522847829813,0.9962346130619892,1.000334648859096,1.0001433732242386
1762.0,0.9995389089521112,1.0004255590190745,1.0002893234013606,0.9995582954917952,1.0031963600901685,1.0006009816332608,1.0003827564075267,0.9983701108575884,0.9961666608813239,1.0003870686621776,1.0001516410754239,0.9962504651055786,1.000333232472297,1.0001427673261383
1763.0,0.9995408618661034,1.0004237561456715,1.0002880988586098,0.9995601644841434,1.003182829497214,1.0005984337615568,1.0003811378786227,0.9983770878878059,0.9961827998929533,1.0003854317689742,1.0001510000653662,0.9962662511734693,1.000331822033266,1.0001421639661114
1764.0,0.9995428065701824,1.0004219608552576,1.0002868794577986,0.9995620256320251,1.0031693557923087,1.0005958966197293,1.0003795261361368,0.9983840350772745,0.9961988717286813,1.0003838017401105,1.0001503617416374,0.9962819715353259,1.0003304175173149,1.0001415631336554
1765.0,0.99954474309848,1.000420173116248,1.0002856651775887,0.9995638789679402,1.0031559387376445,1.0005933701629637,1.0003779211519659,0.9983909525537144,0.9962148766631509,1.000382178547154,1.0001497260931103,0.9962976264597765,1.000329018899853,1.000140964818308
1766.0,0.9995466714849935,1.0004183928971822,1.0002844559967252,0.9995657245242601,1.0031425780963286,1.0005908543466207,1.000376322898117,0.9983978404443266,0.9962308149699507,1.0003805621617834,1.0001490931087005,0.9963132162144169,1.000327626156386,1.000140369009647
1767.0,0.9995485917635868,1.0004166201667224,1.0002832518940372,0.9995675623332286,1.003129273632377,1.000588349126236,1.0003747313467062,0.9984046988757951,0.996246686921619,1.0003789525557871,1.0001484627773667,0.9963287410658167,1.0003262392625154,1.0001397756972914
1768.0,0.9995505039679902,1.0004148548936531,1.0002820528484369,0.9995693924269626,1.0031160251107107,1.0005858544575181,1.0003731464699586,0.9984115279742907,0.9962624927896493,1.0003773497010646,1.0001478350881097,0.996344201279523,1.0003248581939381,1.0001391848708994
1769.0,0.9995524081318017,1.0004130970468814,1.000280858838918,0.999571214837452,1.0031028322971494,1.0005833702963485,1.0003715682402068,0.9984183278654734,0.9962782328444948,1.000375753569624,1.0001472100299733,0.9963595971200656,1.000323482926446,1.0001385965201695
1770.0,0.9995543042884877,1.0004113465954352,1.0002796698445577,0.9995730295965614,1.0030896949584063,1.0005808965987804,1.0003699966298916,0.9984250986744958,0.996293907355574,1.000374164133583,1.000146587592043,0.9963749288509621,1.0003221134359257,1.0001380106348396
1771.0,0.9995561924713835,1.0004096035084626,1.000278485844514,0.9995748367360296,1.0030766128620818,1.0005784333210372,1.0003684316115609,0.9984318405260061,0.9963095165912749,1.0003725813651672,1.0001459677634468,0.9963901967347223,1.0003207496983575,1.0001374272046875
1772.0,0.9995580727136938,1.0004078677552322,1.0002773068180262,0.9995766362874713,1.0030635857766599,1.000575980419513,1.0003668731578685,0.9984385535441508,0.9963250608189603,1.0003710052367096,1.0001453505333535,0.9964054010328535,1.0003193916898154,1.0001368462195295
1773.0,0.9995599450484938,1.0004061393051316,1.0002761327444152,0.9995784282823769,1.003050613471501,1.0005735378507694,1.000365321241575,0.9984452378525779,0.9963405403049728,1.0003694357206514,1.0001447358909745,0.9964205420058648,1.0003180393864664,1.0001362676692214
1774.0,0.9995618095087295,1.000404418127667,1.0002749636030814,0.9995802127521135,1.0030376957168374,1.000571105571537,1.0003637758355455,0.99845189357444,0.9963559553146397,1.0003678727895393,1.000144123825562,0.9964356199132726,1.00031669276457,1.0001356915436577
1775.0,0.9995636661272189,1.0004027041924626,1.0002737993735062,0.9995819897279256,1.0030248322837674,1.0005686835387126,1.0003622369127507,0.9984585208323971,0.996371306112278,1.000366316416027,1.0001435143264088,0.9964506350136046,1.0003153518004775,1.0001351178327718
1776.0,0.9995655149366519,1.0004009974692598,1.00027264003525,0.9995837592409352,1.0030120229442507,1.0005662717093595,1.0003607044462648,0.99846511974862,0.996386592961199,1.0003647665728732,1.0001429073828492,0.9964655875644056,1.0003140164706321,1.0001345465265348
1777.0,0.9995673559695917,1.0003992979279166,1.0002714855679522,0.9995855213221435,1.0029992674711017,1.0005638700407053,1.0003591784092667,0.9984716904447927,0.9964018161237137,1.000363223232942,1.0001423029842578,0.9964804778222416,1.000312686751568,1.0001339776149567
1778.0,0.9995691892584752,1.0003976055384076,1.0002703359513314,0.9995872760024302,1.0029865656379853,1.0005614784901424,1.0003576587750378,0.998478233042116,0.9964169758611376,1.0003616863692013,1.0001417011200497,0.9964953060427046,1.0003113626199094,1.000133411088085
1779.0,0.9995710148356134,1.000395920270822,1.0002691911651846,0.9995890233125552,1.0029739172194105,1.0005590970152256,1.0003561455169623,0.9984847476613103,0.9964320724337955,1.0003601559547235,1.0001411017796802,0.9965100724804185,1.0003100440523716,1.0001328469360053
1780.0,0.999572832726538,1.0003942421052843,1.0002680511939728,0.9995907632799631,1.0029613221590334,1.0005567255909862,1.000354638615417,0.9984912343771956,0.9964471060444955,1.0003586319697224,1.000140504956938,0.9965247773337843,1.0003087310317857,1.0001322851527965
1781.0,0.9995746429620033,1.0003925710140624,1.0002669160185493,0.9995924959345472,1.002948780266109,1.000554364178705,1.0003531380453434,0.9984976933006146,0.9964620769404878,1.0003571143888594,1.0001399106422022,0.996539420844644,1.0003074235362297,1.0001317257293962
1782.0,0.9995764455801115,1.0003909069583994,1.0002657856146957,0.99959422130967,1.0029362911617556,1.0005520127203837,1.0003516437740487,0.9985041245929362,0.9964769854315156,1.0003556031789955,1.0001393188210699,0.9965540033159248,1.0003061215371027,1.0001311686523378
1783.0,0.9995782406125662,1.0003892499090066,1.000264659962595,0.9995959394355627,1.002923854626638,1.000549671174512,1.000350155775438,0.9985105283722255,0.9964918317730401,1.000354098313731,1.000138729483227,0.9965685249974937,1.000304825011577,1.0001306139119222
1784.0,0.9995800280909449,1.0003875998367129,1.000263539042509,0.9995976503423375,1.0029114704423328,1.0005473394997475,1.0003486740235203,0.9985169047560557,0.9965066162195244,1.0003525997667708,1.0001381426184004,0.9965829861382413,1.0003035339369142,1.0001300614984896
1785.0,0.9995818080467002,1.0003859567124644,1.0002624228347783,0.9995993540599887,1.0028991383913257,1.0005450176549147,1.000347198492408,0.9985232538615119,0.9965213390244381,1.0003511075119254,1.0001375582163594,0.9965973869860867,1.000302248290468,1.0001295114024182
1786.0,0.9995835805111591,1.0003843205073244,1.0002613113198213,0.9996010506183926,1.0028868582570074,1.000542705599005,1.0003457291563158,0.9985295758051932,0.9965360004402619,1.0003496215231085,1.0001369762669134,0.9966117277879818,1.0003009680496817,1.000128963614126
1787.0,0.9995853455155255,1.0003826911924714,1.0002602044781341,0.9996027400473082,1.002874629823669,1.0005404032911758,1.0003442659895616,0.9985358707032157,0.9965506007184921,1.0003481417743374,1.0001363967599133,0.9966260087899156,1.0002996931920882,1.0001284181240682
1788.0,0.9995871030908791,1.0003810687391999,1.0002591022902905,0.9996044223763784,1.0028624528764982,1.000538110690749,1.0003428089665645,0.9985421386712147,0.9965651401096451,1.0003466682397328,1.0001358196852503,0.9966402302369184,1.0002984236953099,1.000127874922739
1789.0,0.9995888532681769,1.0003794531189187,1.0002580047369405,0.99960609763513,1.0028503272015756,1.000535827757211,1.000341358061845,0.9985483798243477,0.9965796188632615,1.000345200893518,1.0001352450328564,0.9966543923730669,1.0002971595370578,1.0001273340006707
1790.0,0.9995905960782538,1.000377844303152,1.0002569117988112,0.9996077658529743,1.0028382525858701,1.000533554450211,1.0003399132500246,0.9985545942772969,0.9965940372279112,1.000343739710018,1.000134672792704,0.9966684954414873,1.0002959006951317,1.000126795348433
1791.0,0.9995923315518233,1.0003762422635363,1.0002558234567056,0.9996094270592081,1.0028262288172354,1.0005312907295616,1.0003384745058248,0.9985607821442715,0.9966083954511972,1.0003422846636596,1.0001341029548056,0.9966825396843612,1.0002946471474192,1.0001262589566338
1792.0,0.9995940597194773,1.0003746469718227,1.0002547396915027,0.9996110812830141,1.0028142556844057,1.0005290365552364,1.0003370418040674,0.9985669435390111,0.9966226937797606,1.00034083572897,1.0001335355092136,0.9966965253429286,1.000293398871895,1.0001257248159185
1793.0,0.9995957806116881,1.000373058399874,1.0002536604841565,0.9996127285534614,1.0028023329769915,1.0005267918873701,1.0003356151196732,0.9985730785747877,0.9966369324592851,1.0003393928805782,1.0001329704460202,0.9967104526574934,1.0002921558466213,1.00012519291697
1794.0,0.9995974942588075,1.0003714765196654,1.0002525858156965,0.999614368899506,1.0027904604854765,1.0005245566862577,1.0003341944276618,0.9985791873644084,0.9966511117345007,1.000337956093212,1.0001324077553575,0.9967243218674269,1.000290918049747,1.0001246632505079
1795.0,0.9995992006910689,1.0003699013032836,1.0002515156672265,0.9996160023499918,1.0027786380012116,1.0005223309123534,1.0003327797031516,0.9985852700202185,0.9966652318491893,1.0003365253416994,1.0001318474273966,0.9967381332111727,1.0002896854595071,1.0001241358072892
1796.0,0.9996008999385869,1.0003683327229262,1.0002504500199243,0.9996176289336509,1.0027668653164132,1.00052011452627,1.0003313709213586,0.9985913266541032,0.9966792930461884,1.0003351006009673,1.0001312894523482,0.9967518869262509,1.0002884580542222,1.0001236105781077
1797.0,0.9996025920313582,1.0003667707509014,1.0002493888550423,0.9996192486791045,1.002755142224158,1.000517907488778,1.000329968057596,0.9985973573774916,0.9966932955673958,1.0003336818460413,1.0001307338204615,0.9967655832492627,1.0002872358122985,1.000123087553794
1798.0,0.9996042769992624,1.0003652153596265,1.0002483321539055,0.9996208616148626,1.0027434685183783,1.0005157097608044,1.000328571087274,0.9986033623013579,0.9967072396537741,1.0003322690520446,1.0001301805220253,0.9967792224158941,1.0002860187122269,1.000122566725215
1799.0,0.9996059548720625,1.0003636665216287,1.000247279897913,0.9996224677693262,1.0027318439938595,1.000513521303433,1.0003271799858995,0.998609341536225,0.9967211255453551,1.0003308621941986,1.0001296295473665,0.9967928046609213,1.0002848067325825,1.000122048083274
1800.0,0.9996076256794055,1.0003621242095435,1.0002462320685352,0.9996240671707861,1.0027202684462346,1.0005113420779022,1.000325794729075,0.9986152951921667,0.9967349534812444,1.000329461247821,1.0001290808868508,0.9968063302182143,1.000283599852025,1.0001215316189107
1801.0,0.9996092894508232,1.0003605883961146,1.0002451886473163,0.9996256598474249,1.002708741671982,1.0005091720456054,1.000324415292498,0.9986212233788109,0.9967487236996259,1.0003280661883267,1.0001285345308821,0.9968197993207415,1.0002823980492974,1.0001210173231003
1802.0,0.9996109462157324,1.0003590590541933,1.0002441496158712,0.9996272458273171,1.002697263468419,1.0005070111680894,1.0003230416519617,0.9986271262053409,0.996762436437766,1.0003266769912262,1.0001279904699023,0.9968332122005741,1.0002812013032256,1.000120505186854
