time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1613.0,1.0002526882656784,0.9998111381985191,0.9999275143957276,1.0001720919291903,1.0032218689401924,0.9996725445011282,0.9998764943452859,0.9981888108071131,0.9946758939469953,0.9998707166237251,0.9999277933399346,0.9948708224454609,0.9998840009240344,0.9999312749859519
1614.0,1.00025169976883,0.9998118767255948,0.9999277975008419,1.000171419252842,1.003209157692326,0.9996738253961822,0.9998769763918196,0.998196172481801,0.9946967403245125,0.9998712213040649,0.9999280750161972,0.994890905514864,0.9998844541822445,0.9999315430372643
1615.0,1.0002507150826738,0.9998126124079209,0.9999280795170846,1.0001707491677456,1.0031964958769182,0.9996751013561614,0.9998774565855826,0.9982035043050972,0.9947175067018751,0.9998717240442534,0.999928355610736,0.9949109115134447,0.9998849056961409,0.9999318100593801
1616.0,1.000249734192794,0.9998133452562964,0.9999283604485507,1.0001700816642596,1.0031838833058675,0.9996763723999204,0.9998779349335201,0.99821080639679,0.9947381933752908,0.9998722248515681,0.9999286351276238,0.9949308407265672,0.9998853554723109,0.9999320760561707
1617.0,1.0002487570848329,0.9998140752814794,0.9999286402993177,1.0001694167327855,1.0031713197918297,0.9996776385462459,0.9998784114425473,0.9982180788761102,0.9947588006397939,0.9998727237332553,0.999928913570916,0.9949506934384653,0.9998858035173155,0.999932341031491
1618.0,1.000247783744489,0.9998148024941862,0.9999289190734458,1.0001687543637687,1.0031588051482183,0.9996788998138579,0.9998788861195491,0.9982253218617311,0.9947793287892459,0.9998732206965296,0.9999291909446514,0.9949704699322425,0.9998862498376881,0.9999326049891792
1619.0,1.0002468141575185,0.9998155269050921,0.9999291967749774,1.0001680945476994,1.003146339189204,0.9996801562214086,0.9998793589713804,0.9982325354717682,0.9947997781163342,0.9998737157485745,0.9999294672528514,0.9949901704898717,0.9998866944399359,0.9999328679330575
1620.0,1.0002458483097345,0.9998162485248309,0.9999294734079374,1.000167437275111,1.0031339217297148,0.9996814077874832,0.9998798300048655,0.9982397198237799,0.9948201489125736,0.999874208896542,0.99992974249952,0.9950097953921958,0.9998871373305391,0.9999331298669312
1621.0,1.0002448861870072,0.999816967363995,0.9999297489763332,1.0001667825365814,1.0031215525854362,0.9996826545305993,0.9998802992267988,0.9982468750347668,0.9948404414683052,0.9998747001475524,0.9999300166886447,0.995029344918927,0.9998875785159511,0.9999333907945895
1622.0,1.000243927775264,0.9998176834331355,0.9999300234841546,1.0001661303227323,1.0031092315728107,0.9996838964692074,0.9998807666439444,0.9982540012211721,0.9948606560726969,0.9998751895086949,0.9999302898241954,0.9950488193486471,0.9998880180025983,0.9999336507198051
1623.0,1.000242973060489,0.9998183967427623,0.9999302969353737,1.000165480624229,1.0030969585090384,0.9996851336216904,0.9998812322630364,0.9982610984988816,0.9948807930137433,0.9998756769870273,0.999930561910125,0.9950682189588075,0.9998884557968806,0.999933909646334
1624.0,1.0002420220287236,0.9998191073033437,0.9999305693339454,1.0001648334317819,1.0030847332120765,0.9996863660063642,0.9998816960907786,0.9982681669832232,0.9949008525782658,0.9998761625895758,0.9999308329503692,0.9950875440257294,0.9998888919051709,0.999934167577916
1625.0,1.0002410746660664,0.9998198151253068,0.9999308406838066,1.0001641887361439,1.0030725555006397,0.9996875936414772,0.9998821581338443,0.9982752067889678,0.9949208350519121,0.9998766463233352,0.9999311029488468,0.9951067948246034,0.9998893263338154,0.9999344245182744
1626.0,1.000240130958673,0.9998205202190376,0.9999311109888768,1.0001635465281131,1.0030604251942001,0.9996888165452104,0.999882618398877,0.9982822180303281,0.9949407407191572,0.999877128195269,0.9999313719094592,0.9951259716294897,0.9998897590891335,0.999934680471116
1627.0,1.0002391908927564,0.9998212225948802,0.999931380253058,1.0001629067985311,1.0030483421129868,0.9996900347356775,0.9998830768924901,0.9982892008209601,0.9949605698633021,0.9998776082123092,0.9999316398360909,0.9951450747133183,0.9998901901774175,0.9999349354401312
1628.0,1.000238254454586,0.9998219222631376,0.9999316484802346,1.0001622695382837,1.0030363060779866,0.999691248230925,0.9998835336212663,0.9982961552739615,0.9949803227664751,0.9998780863813563,0.9999319067326092,0.9951641043478885,0.9998906196049334,0.9999351894289941
1629.0,1.000237321630489,0.9998226192340718,0.9999319156742736,1.0001616347383,1.0030243169109432,0.9996924570489322,0.9998839885917583,0.9983030815018731,0.9949999997096309,0.9998785627092798,0.9999321726028643,0.9951830608038694,0.9998910473779201,0.9999354424413619
1630.0,1.0002363924050384,0.9998233135183182,0.9999321818393159,1.0001610023864023,1.0030123744201955,0.999693661206943,0.999884441811489,0.9983099796338029,0.9950196010007565,0.9998790372039472,0.9999324374509126,0.9952019443779716,0.9998914735030151,0.9999356944811063
1631.0,1.0002354667496793,0.9998240051294961,0.9999324469816084,1.000160372447504,1.003000478311709,0.9996948607172746,0.9998848932952342,0.9983168499230026,0.9950391271520529,0.999879509880695,0.9999327012824228,0.9952207555636345,0.9998918979899291,0.9999359455537604
1632.0,1.00023454466491,0.9998246940745316,0.9999327111027105,1.0001597449370372,1.002988628519002,0.9996960556028645,0.9998853430417228,0.9983236923479344,0.9950585782228774,0.9998799807383346,0.9999329640994643,0.9952394944180515,0.9998923208415295,0.9999361956611507
1633.0,1.000233626137099,0.9998253803635636,0.9999329742064488,1.0001591198457827,1.0029768248653903,0.9996972458813537,0.9998857910574899,0.9983305070206705,0.9950779544923936,0.9998804497837156,0.9999332259058417,0.9952581612101657,0.9998927420639917,0.9999364448068924
1634.0,1.0002327111526677,0.999826064006691,0.999933236296633,1.0001584971645572,1.0029650671749084,0.9996984315703142,0.9998862373490426,0.9983372940527728,0.9950972562386692,0.9998809170236588,0.999933486705343,0.9952767562078644,0.9998931616634658,0.9999366929945852
1635.0,1.000231799698089,0.9998267450139727,0.9999334973770562,1.0001578768842128,1.0029533552723098,0.9996996126872488,0.9998866819228612,0.9983440535552928,0.9951164837386758,0.9998813824649565,0.9999337465017399,0.995295279677979,0.9998935796460758,0.999936940227813
1636.0,1.0002308917598883,0.999827423395427,0.9999337574514946,1.000157258995637,1.0029416889830651,0.9997007892495913,0.9998871247853983,0.9983507856387713,0.9951356372682894,0.9998818461143725,0.9999340052987877,0.9953137318862854,0.9998939960179205,0.9999371865101436
1637.0,1.0002299873246432,0.9998280991610321,0.9999340165237078,1.000156643489752,1.002930068133365,0.9997019612747059,0.9998875659430788,0.9983574904132387,0.99515471710229,0.9998823079786419,0.999934263100225,0.9953321130975031,0.9998944107850726,0.9999374318451294
1638.0,1.000229086378983,0.999828772320726,0.9999342745974387,1.000156030357516,1.0029184925501173,0.9997031287798881,0.9998880054023005,0.998364167988215,0.9951737235143615,0.9998827680644712,0.9999345199097739,0.9953504235752966,0.9998948239535795,0.9999376762363065
1639.0,1.0002281889095892,0.9998294428844067,0.9999345316764132,1.0001554195899227,1.002906962060949,0.999704291782364,0.9998884431694335,0.9983708184727095,0.9951926567770925,0.9998832263785383,0.9999347757311399,0.9953686635822737,0.9998952355294629,0.9999379196871956
1640.0,1.0002272949031956,0.9998301108619316,0.9999347877643405,1.0001548111780005,1.002895476494205,0.9997054502992905,0.9998888792508206,0.998377441975221,0.9952115171619751,0.9998836829274929,0.9999350305680121,0.9953868333799871,0.9998956455187188,0.9999381622013013
1641.0,1.0002264043465883,0.9998307762631183,0.9999350428649132,1.0001542051128132,1.0028840356789492,0.9997066043477556,0.9998893136527772,0.9983840386037379,0.9952303049394058,0.9998841377179554,0.9999352844240633,0.9954049332289334,0.9998960539273175,0.9999384037821126
1642.0,1.0002255172266048,0.9998314390977441,0.9999352969818069,1.0001536013854604,1.0028726394449639,0.999707753944778,0.999889746381591,0.9983906084657381,0.9952490203786852,0.9998845907565181,0.9999355373029495,0.9954229633885534,0.9998964607612039,0.9999386444331027
1643.0,1.0002246335301357,0.9998320993755457,0.9999355501186807,1.0001529999870769,1.0028612876227492,0.999708899107307,0.9998901774435224,0.9983971516681889,0.9952676637480182,0.9998850420497448,0.9999357892083102,0.9954409241172322,0.9998968660262968,0.9999388841577287
1644.0,1.0002237532441227,0.9998327571062202,0.9999358022791767,1.0001524009088325,1.0028499800435242,0.9997100398522231,0.9998906068448045,0.998403668317547,0.9952862353145135,0.9998854916041702,0.9999360401437685,0.9954588156722988,0.99989726972849,0.9999391229594321
1645.0,1.0002228763555607,0.9998334122994242,0.9999360534669203,1.0001518041419326,1.0028387165392265,0.9997111761963374,0.9998910345916427,0.998410158519759,0.9953047353441841,0.9998859394263009,0.999936290112931,0.9954766383100268,0.9998976718736513,0.9999393608416386
1646.0,1.0002220028514957,0.9998340649647739,0.9999363036855202,1.0001512096776182,1.002827496942512,0.9997123081563921,0.9998914606902152,0.9984166223802605,0.995323164101947,0.9998863855226148,0.9999365391193875,0.9954943922856336,0.9998980724676227,0.9999395978077581
1647.0,1.0002211327190262,0.9998347151118457,0.9999365529385684,1.0001506175071648,1.002816321086755,0.99971343574906,0.9998918851466724,0.9984230600039768,0.9953415218516235,0.9998868298995609,0.9999367871667119,0.9955120778532811,0.9998984715162209,0.9999398338611846
1648.0,1.0002202659453032,0.9998353627501755,0.9999368012296399,1.0001500276218842,1.002805188806048,0.9997145589909449,0.9998923079671376,0.9984294714953229,0.995359808855939,0.99988727256356,0.9999370342584608,0.9955296952660754,0.9998988690252367,0.9999400690052962
1649.0,1.0002194025175293,0.9998360078892591,0.9999370485622932,1.0001494400131232,1.0027940999352025,0.9997156778985811,0.9998927291577063,0.998435856958203,0.9953780253765228,0.9998877135210041,0.9999372803981751,0.9955472447760664,0.9998992650004355,0.9999403032434553
1650.0,1.0002185424229593,0.9998366505385521,0.9999372949400697,1.0001488546722637,1.0027830543097482,0.9997167924884341,0.9998931487244471,0.9984422164960107,0.9953961716739085,0.9998881527782568,0.9999375255893787,0.9955647266342486,0.9998996594475568,0.9999405365790087
1651.0,1.0002176856489005,0.9998372907074697,0.9999375403664945,1.0001482715907228,1.002772051765933,0.9997179027769003,0.9998935666734006,0.9984485502116296,0.995414248007534,0.9998885903416529,0.9999377698355789,0.9955821410905605,0.9999000523723146,0.9999407690152871
1652.0,1.0002168321827116,0.9998379284053874,0.9999377848450756,1.0001476907599538,1.0027610921407237,0.9997190087803066,0.9998939830105801,0.9984548582074323,0.9954322546357408,0.9998890262174986,0.9999380131402669,0.995599488393885,0.9999004437803974,0.9999410005556052
1653.0,1.0002159820118042,0.99983856364164,0.9999380283793042,1.0001471121714445,1.002750175271805,0.999720110514911,0.9998943977419716,0.998461140585281,0.9954501918157751,0.9998894604120718,0.999938255506917,0.9956167687920487,0.999900833677468,0.9999412312032625
1654.0,1.0002151351261488,0.9998391964244963,0.9999382709745779,1.0001465358158916,1.0027393009795225,0.9997212079923465,0.9998948108754813,0.9984673974811029,0.9954680598639177,0.99988989293344,0.999938496940308,0.995633982589758,0.9999012220702397,0.9999414609629753
1655.0,1.000214291522669,0.9998398267593611,0.9999385126415687,1.0001459616817525,1.002728469035239,0.9997223012116384,0.9998952224243476,0.9984736291254731,0.9954858592608472,0.9998903237946468,0.9999387374488377,0.9956511302501113,0.9999016089683638,0.9999416898433889
1656.0,1.000213451179177,0.9998404546594409,0.9999387533762368,1.0001453897638375,1.002717679349057,0.9997233902065629,0.9998956323868966,0.9984798354841954,0.995503590026562,0.9998907529948089,0.9999389770307916,0.9956682117923537,0.999901994373237,0.9999419178421788
1657.0,1.0002126140834349,0.9998410801338513,0.9999389931821159,1.0001448200537286,1.0027069317605064,0.9997244749928416,0.9998960407691153,0.9984860166590604,0.9955212524173513,0.9998911805401934,0.9999392156896535,0.9956852274633902,0.9999023782904812,0.9999421449626623
1658.0,1.0002117802232615,0.999841703191666,0.9999392320627261,1.0001442525430426,1.0026962261098074,0.9997255555861202,0.9998964475769664,0.9984921727514009,0.9955388466884996,0.9998916064370413,0.9999394534288926,0.9957021775091583,0.9999027607256937,0.9999423712081436
1659.0,1.0002109495865312,0.9998423238419174,0.9999394700215735,1.0001436872234297,1.0026855622378723,0.9997266320019681,0.9998968528163878,0.9984983038620912,0.9955563730942867,0.9998920306915681,0.9999396902519634,0.9957190621746277,0.999903141684448,0.9999425965819126
1660.0,1.0002101221611746,0.9998429420935958,0.9999397070621503,1.0001431240865746,1.0026749399863035,0.9997277042558788,0.9998972564932933,0.9985044100915476,0.9955738318879879,0.999892453309963,0.9999399261623063,0.9957358817037996,0.9999035211722938,0.9999428210872463
1661.0,1.0002092979351778,0.9998435579556498,0.9999399431879351,1.000142563124196,1.0026643591973954,0.9997287723632696,0.9998976586135719,0.9985104915397287,0.9955912233218737,0.9998928742983899,0.9999401611633468,0.9957526363397076,0.9999038991947562,0.9999430447274076
1662.0,1.0002084768965827,0.9998441714369865,0.9999401784023926,1.0001420043280467,1.0026538197141326,0.999729836339482,0.9998980591830884,0.9985165483061349,0.9956085476472099,0.9998932936629865,0.9999403952584962,0.9957693263244176,0.9999042757573371,0.9999432675056458
1663.0,1.0002076590334879,0.9998447825464707,0.9999404127089733,1.0001414476899133,1.0026433213801909,0.999730896199781,0.9998984582076827,0.9985225804898082,0.9956258051142578,0.9998937114098648,0.9999406284511512,0.9957859518990273,0.9999046508655137,0.9999434894251966
1664.0,1.000206844334047,0.9998453912929259,0.9999406461111143,1.000140893201617,1.0026328640399378,0.9997319519593557,0.9998988556931707,0.9985285881893331,0.995642995972274,0.9998941275451111,0.9999408607446937,0.9958025133036665,0.9999050245247397,0.9999437104892822
1665.0,1.0002060327864701,0.9998459976851338,0.9999408786122387,1.0001403408550127,1.002622447538431,0.9997330036333194,0.9998992516453432,0.9985345715028356,0.9956601204695105,0.9998945420747855,0.9999410921424915,0.9958190107774972,0.9999053967404445,0.9999439307011111
1666.0,1.0002052243790234,0.9998466017318342,0.9999411102157555,1.0001397906419893,1.00261207172142,0.999734051236709,0.9998996460699672,0.998540530527984,0.9956771788532144,0.9998949550049226,0.9999413226478978,0.9958354445587134,0.9999057675180335,0.9999441500638779
1667.0,1.0002044191000283,0.9998472034417248,0.9999413409250604,1.0001392425544704,1.0026017364353446,0.9997350947844854,0.9999000389727845,0.9985464653619882,0.9956941713696283,0.9998953663415312,0.9999415522642511,0.9958518148845414,0.9999061368628882,0.9999443685807641
1668.0,1.0002036169378627,0.9998478028234625,0.9999415707435347,1.0001386965844128,1.0025914415273363,0.9997361342915335,0.9999004303595129,0.9985523761016003,0.9957110982639904,0.999895776090594,0.9999417809948756,0.9958681219912392,0.9999065047803661,0.9999445862549369
1669.0,1.0002028178809603,0.9998483998856614,0.9999417996745462,1.0001381527238082,1.0025811868452172,0.9997371697726621,0.9999008202358457,0.9985582628431142,0.9957279597805339,0.9998961842580679,0.999942008843081,0.9958843661140971,0.9999068712758007,0.9999448030895504
1670.0,1.0002020219178105,0.9998489946368946,0.9999420277214487,1.0001376109646818,1.0025709722375007,0.999738201242604,0.9999012086074514,0.9985641256823659,0.9957447561624874,0.9998965908498844,0.9999422358121622,0.9959005474874376,0.9999072363545013,0.9999450190877447
1671.0,1.0002012290369588,0.9998495870856928,0.9999422548875821,1.0001370712990933,1.0025607975533914,0.9997392287160156,0.9999015954799741,0.998569964714733,0.9957614876520748,0.9998969958719485,0.9999424619054,0.9959166663446151,0.9999076000217534,0.9999452342526465
1672.0,1.0002004392270067,0.9998501772405456,0.9999424811762727,1.0001365337191361,1.0025506626427845,0.9997402522074778,0.9999019808590336,0.9985757800351357,0.9957781544905158,0.9998973993301399,0.9999426871260604,0.995932722918016,0.9999079622828184,0.9999454485873687
1673.0,1.0001996524766115,0.9998507651099003,0.9999427065908328,1.0001359982169382,1.0025405673562664,0.9997412717314947,0.9999023647502251,0.9985815717380354,0.9957947569180247,0.9998978012303122,0.999942911477395,0.9959487174390593,0.999908323142934,0.9999456620950108
1674.0,1.0001988687744863,0.9998513507021627,0.9999429311345608,1.000135464784661,1.0025305115451149,0.9997422873024951,0.9999027471591192,0.9985873399174361,0.9958112951738118,0.9998982015782935,0.999943134962641,0.9959646501381954,0.9999086826073132,0.9999458747786584
1675.0,1.0001980881094004,0.9998519340256967,0.9999431548107413,1.0001349334145004,1.0025204950612985,0.9997432989348313,0.9999031280912621,0.9985930846668831,0.9958277694960824,0.9998986003798854,0.9999433575850207,0.9959805212449071,0.9999090406811458,0.9999460866413835
1676.0,1.0001973104701787,0.9998525150888247,0.999943377622645,1.0001344040986866,1.0025105177574767,0.9997443066427795,0.9999035075521756,0.9985988060794643,0.9958441801220373,0.9998989976408645,0.9999435793477425,0.9959963309877093,0.999909397369597,0.9999462976862445
1677.0,1.0001965358457023,0.999853093899827,0.999943599573529,1.0001338768294834,1.002500579487,0.9997453104405398,0.9999038855473568,0.9986045042478091,0.9958605272878726,0.999899393366981,0.9999438002539996,0.9960120795941492,0.9999097526778084,0.9999465079162865
1678.0,1.0001957642160593,0.9998536704749018,0.999943820667523,1.000133351599151,1.0024906800131155,0.9997463103613355,0.9999042620843397,0.9986101793076813,0.995876811307959,0.9998997875662579,0.9999440203089005,0.9960277673671215,0.9999101066141152,0.9999467173362132
1679.0,1.000194995552482,0.9998542448382213,0.9999440409096357,1.0001328283999444,1.0024808190083196,0.9997473064575482,0.9999046371727102,0.9986158314382881,0.9958930325754042,0.9999001802490075,0.9999442395194812,0.996043394685411,0.9999104591900696,0.9999469259524005
1680.0,1.0001942298653543,0.9998548169787501,0.999944260300945,1.0001323072243222,1.0024709965469485,0.9997482986971015,0.9999050108129216,0.9986214606257824,0.9959091911324853,0.9999005714153608,0.9999444578842408,0.99605896158966,0.9999108104029824,0.9999471337638184
1681.0,1.0001934671434327,0.9998553869049147,0.999944478844687,1.0001317880646834,1.002461212481548,0.9997492870946418,0.9999053830104544,0.9986270669626748,0.9959252872144922,0.9999009610710551,0.9999446754063908,0.9960744683065434,0.9999111602580254,0.9999473407735227
1682.0,1.0001927073755208,0.9998559546251077,0.9999446965440852,1.0001312709134607,1.0024514666652604,0.9997502716647598,0.9999057537707664,0.9986326505410634,0.9959413210557926,0.9999013492218042,0.99994489208913,0.9960899150618482,0.99991150876035,0.9999475469845576
1683.0,1.0001919505504693,0.9998565201476887,0.9999449134023503,1.0001307557631214,1.002441758951824,0.9997512524219899,0.999906123099293,0.9986382114526341,0.9959572928898323,0.9999017358732988,0.9999451079356447,0.9961053020804728,0.9999118559150865,0.9999477523999551
1684.0,1.0001911966571744,0.9998570834809833,0.9999451294226797,1.000130242606166,1.002432089195574,0.9997522293808103,0.9999064910014478,0.99864374978866,0.9959732029491348,0.9999021210312059,0.999945322949109,0.9961206295864273,0.9999122017273452,0.9999479570227358
1685.0,1.0001904456845803,0.9998576446332843,0.9999453446082582,1.0001297314351298,1.0024224572514413,0.9997532025556432,0.9999068574826212,0.9986492656400017,0.9959890514653023,0.9999025047011693,0.9999455371326841,0.9961358978028342,0.999912546202215,0.999948160855908
1686.0,1.0001896976216766,0.9998582036128505,0.9999455589622577,1.000129222242582,1.0024128629749534,0.9997541719608544,0.9999072225481821,0.9986547590971072,0.9960048386690141,0.9999028868888091,0.9999457504895188,0.9961511069519271,0.999912889344765,0.9999483639024681
1687.0,1.000188952457501,0.9998587604279076,0.9999457724878369,1.0001287150211255,1.0024033062222335,0.9997551376107539,0.9999075862034764,0.9986602302500122,0.9960205647900285,0.9999032675997223,0.9999459630227499,0.9961662572550515,0.9999132311600428,0.9999485661654008
1688.0,1.0001882101811368,0.9998593150866476,0.9999459851881418,1.0001282097633977,1.0023937868500017,0.9997560995195953,0.9999079484538282,0.9986656791883395,0.996036230057181,0.999903646839482,0.9999461747355008,0.9961813489326649,0.999913571653076,0.999948767647679
1689.0,1.0001874707817142,0.9998598675972292,0.9999461970663054,1.0001277064620695,1.0023843047155738,0.9997570577015763,0.9999083093045389,0.9986711060012997,0.9960518346983857,0.9999040246136383,0.9999463856308833,0.9961963822043363,0.9999139108288713,0.9999489683522633
1690.0,1.00018673424841,0.9998604179677776,0.9999464081254478,1.0001272051098464,1.0023748596768625,0.9997580121708384,0.9999086687608876,0.9986765107776906,0.996067378940634,0.9999044009277176,0.9999465957119963,0.9962113572887465,0.9999142486924146,0.9999491682821028
1691.0,1.0001860005704486,0.9998609662063846,0.9999466183686763,1.0001267056994678,1.0023654515923761,0.9997589629414668,0.9999090268281311,0.9986818936058977,0.9960828630099963,0.9999047757872231,0.9999468049819261,0.9962262744036885,0.9999145852486715,0.9999493674401344
1692.0,1.0001852697370996,0.9998615123211084,0.999946827799085,1.0001262082237068,1.0023560803212197,0.9997599100274908,0.9999093835115039,0.9986872545738936,0.9960982871316201,0.9999051491976345,0.9999470134437467,0.9962411337660663,0.9999149205025868,0.9999495658292834
1693.0,1.0001845417376807,0.999862056319974,0.9999470364197552,1.0001257126753706,1.0023467457230941,0.9997608534428833,0.9999097388162183,0.9986925937692388,0.9961136515297314,0.9999055211644079,0.9999472211005195,0.9962559355918963,0.9999152544590844,0.9999497634524631
1694.0,1.000183816561555,0.9998625982109728,0.9999472442337555,1.0001252190473013,1.002337447658297,0.9997617932015616,0.9999100927474638,0.998697911279081,0.9961289564276342,0.9999058916929761,0.9999474279552936,0.9962706800963063,0.999915587123068,0.9999499603125748
1695.0,1.0001830941981331,0.9998631380020626,0.9999474512441413,1.000124727332374,1.0023281859877216,0.9997627293173861,0.999910445310408,0.9987032071901554,0.9961442020477103,0.9999062607887484,0.9999476340111052,0.996285367493536,0.9999159184994204,0.9999501564125078
1696.0,1.0001823746368723,0.9998636757011681,0.9999476574539552,1.0001242375234982,1.002318960572858,0.9997636618041617,0.999910796510196,0.9987084815887846,0.9961593886114197,0.999906628457111,0.9999478392709785,0.9962999979969369,0.9999162485930038,0.9999503517551401
1697.0,1.0001816578672762,0.9998642113161801,0.9999478628662268,1.0001237496136173,1.0023097712757922,0.9997645906756368,0.9999111463519506,0.9987137345608788,0.9961745163393003,0.999906994703426,0.999948043737925,0.9963145718189723,0.9999165774086597,0.9999505463433371
1698.0,1.0001809438788953,0.9998647448549565,0.9999480674839729,1.0001232635957094,1.0023006179592067,0.999765515945504,0.999911494840772,0.9987189661919356,0.9961895854509681,0.9999073595330329,0.9999482474149436,0.996329089171217,0.999916904951209,0.9999507401799527
1699.0,1.0001802326613267,0.9998652763253212,0.9999482713101974,1.0001227794627858,1.0022915004863802,0.9997664376273995,0.9999118419817385,0.9987241765670398,0.996204596165117,0.999907722951247,0.9999484503050208,0.9963435502643578,0.9999172312254521,0.9999509332678288
1700.0,1.000179524204214,0.999865805735065,0.9999484743478909,1.0001222972078923,1.0022824187211872,0.9997673557349033,0.9999121877799058,0.9987293657708644,0.9962195486995192,0.9999080849633605,0.9999486524111305,0.9963579553081934,0.9999175562361684,0.9999511256097955
1701.0,1.000178818497248,0.9998663330919452,0.9999486766000317,1.0001218168241086,1.0022733725280992,0.9997682702815396,0.9999125322403072,0.9987345338876689,0.9962344432710245,0.9999084455746424,0.9999488537362343,0.9963723045116337,0.999917879988117,0.9999513172086707
1702.0,1.000178115518149,0.9998668584090934,0.9999488780693667,1.0001213382944414,1.0022643616864348,0.999769181289226,0.9999128753707077,0.9987396810609573,0.9962492802077887,0.9999088047934481,0.9999490542838263,0.9963865981908044,0.9999182024879488,0.9999515080676312
1703.0,1.0001774152441334,0.9998673816998557,0.9999490787586203,1.0001208616014676,1.0022553859721783,0.9997700887802115,0.9999132171789765,0.9987448074365558,0.99626405984219,0.9999091626282524,0.9999492540574129,0.9964008366658983,0.9999185237423815,0.9999516981898587
1704.0,1.0001767176848546,0.9998679029629681,0.9999492786710912,1.0001203867550428,1.0022464453930435,0.9997709927539123,0.9999135576655367,0.9987499129990751,0.9962787822031777,0.999909519079123,0.9999494530590191,0.9964150199648294,0.9999188437529575,0.9999518875775246
1705.0,1.0001760228299148,0.9998684222061779,0.9999494778097006,1.000119913748151,1.00223753981392,0.9997718932238222,0.9999138968353956,0.9987549978324934,0.996293447506488,0.9999098741513063,0.9999496512915689,0.9964291482954348,0.9999191625243967,0.999952076233408
1706.0,1.0001753306689551,0.9998689394372022,0.9999496761773567,1.0001194425738047,1.0022286691002473,0.9997727902033825,0.9999142346935392,0.9987600620204083,0.9963080559669952,0.9999102278500268,0.9999498487579742,0.9964432218647209,0.9999194800613999,0.9999522641602762
1707.0,1.000174641191658,0.9998694546637272,0.9999498737769549,1.0001189732250455,1.0022198331180152,0.9997736837059835,0.9999145712449333,0.9987651056460367,0.996322607798712,0.9999105801804876,0.9999500454611346,0.9964572408788641,0.999919796368648,0.9999524513608848
1708.0,1.0001739543877461,0.999869967893409,0.9999500706113773,1.000118505694943,1.002211031733764,0.9997745737449637,0.9999149064945223,0.9987701287922152,0.9963371032147889,0.9999109311478697,0.9999502414039376,0.9964712055432103,0.9999201114508025,0.9999526378379779
1709.0,1.0001732702469812,0.9998704791338725,0.999950266683493,1.0001180399765965,1.0022022648145845,0.9997754603336099,0.9999152404472299,0.9987751315413994,0.9963515424275148,0.9999112807573323,0.9999504365892584,0.9964851160622752,0.9999204253125051,0.9999528235942878
1710.0,1.0001725887591668,0.9998709883927127,0.9999504619961581,1.0001175760631327,1.0021935322281172,0.9997763434851573,0.9999155731079591,0.9987801139756648,0.9963659256483168,0.9999116290140131,0.9999506310199601,0.9964989726397441,0.9999207379583781,0.9999530086325351
1711.0,1.0001719099141453,0.9998714956774937,0.9999506565522157,1.0001171139477076,1.0021848338425534,0.9997772232127898,0.9999159044815916,0.9987850761767061,0.9963802530877601,0.9999119759230279,0.9999508246988933,0.9965127754784723,0.9999210493930238,0.9999531929554285
1712.0,1.0001712337018005,0.999872000995749,0.9999508503544958,1.0001166536235058,1.0021761695266345,0.9997780995296395,0.9999162345729888,0.9987900182258375,0.9963945249555481,0.9999123214894707,0.9999510176288969,0.9965265247804843,0.9999213596210254,0.9999533765656654
1713.0,1.0001705601120556,0.9998725043549819,0.9999510434058155,1.0001161950837403,1.0021675391496518,0.9997789724487867,0.9999165633869909,0.9987949402039925,0.9964087414605224,0.9999126657184139,0.9999512098127973,0.996540220746975,0.9999216686469459,0.9999535594659311
1714.0,1.0001698891348745,0.9998730057626646,0.9999512357089787,1.0001157383216528,1.0021589425814479,0.9997798419832603,0.9999168909284172,0.9987998421917242,0.9964229028106627,0.9999130086149078,0.9999514012534085,0.9965538635783084,0.9999219764753292,0.9999537416588996
1715.0,1.000169220760261,0.9998735052262393,0.9999514272667762,1.0001152833305136,1.0021503796924145,0.9997807081460377,0.9999172172020662,0.9988047242692052,0.9964370092130869,0.9999133501839813,0.9999515919535329,0.9965674534740186,0.9999222831106992,0.9999539231472329
1716.0,1.0001685549782597,0.9998740027531173,0.9999516180819861,1.000114830103622,1.0021418503534945,0.9997815709500446,0.9999175422127157,0.9988095865162274,0.996451060874051,0.9999136904306414,0.9999517819159601,0.9965809906328091,0.9999225885575603,0.9999541039335814
1717.0,1.0001678917789547,0.9998744983506795,0.9999518081573731,1.0001143786343054,1.0021333544361803,0.999782430408155,0.9999178659651222,0.9988144290122021,0.9964650579989494,0.9999140293598733,0.9999519711434677,0.9965944752525534,0.9999228928203975,0.9999542840205838
1718.0,1.0001672311524707,0.9998749920262763,0.9999519974956891,1.0001139289159202,1.0021248918125156,0.9997832865331914,0.9999181884640219,0.9988192518361602,0.9964790007923144,0.9999143669766404,0.9999521596388212,0.9966079075302946,0.9999231959036758,0.9999544634108674
1719.0,1.000166573088973,0.9998754837872271,0.9999521860996727,1.0001134809418513,1.0021164623550936,0.9997841393379246,0.9999185097141298,0.9988240550667518,0.9964928894578168,0.9999147032858844,0.999952347404774,0.9966212876622453,0.999923497811841,0.9999546421070471
