time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1591.0,1.932626629342293,0.6118928120134252,0.8328307202256106,1.5346429152353505,2.807177267475591,0.4195746272187938,0.7716740385711455,0.15286164020220386,0.08170685034586606,0.7548163781700375,0.8805380498483706,0.10716271149313027,0.7653969111214258,0.9001592411591142
1592.0,1.9291307812667333,0.61277236439903,0.8333627445245897,1.5328277151427574,2.8048918189229397,0.4205868428029458,0.7723071670760528,0.15340956545157697,0.08204861968081885,0.7554740399157777,0.8807910357069413,0.1075094213990835,0.7660356597625712,0.9003800652641705
1593.0,1.925644520856423,0.6136520696034468,0.8338939583447342,1.5310165145239443,2.8026022540338063,0.4216005082304077,0.7729397555352049,0.15395918370891762,0.0823916882151213,0.7561312394907345,0.8810442967526178,0.1078573801439725,0.7666738925117305,0.9006011137963904
1594.0,1.922167840218134,0.6145319200142625,0.8344243585338041,1.5292093139797927,2.8003085835163195,0.4226156160669158,0.7735717991284992,0.1545104978961846,0.08273605954222242,0.756787971809722,0.8812978289342946,0.10820659103128935,0.7673116047978038,0.9008223828485635
1595.0,1.9187007313731186,0.6154119079945002,0.8349539419517853,1.5274061140661868,2.798010818199991,0.4236321588174219,0.7742032930457409,0.15506351092295154,0.08308173725540166,0.7574442317943942,0.8815516281989654,0.10855705736441126,0.767948792051852,0.9010438685141402
1596.0,1.91524318625711,0.6162920258826186,0.83548270547089,1.5256069152940155,2.7957089690357164,0.42465012892609355,0.7748342324866441,0.15561822568640696,0.08342872494776885,0.7581000143732443,0.8818056904917211,0.10890878244660049,0.7685854497070962,0.901265566887232
1597.0,1.9117951967203202,0.6171722659925121,0.8360106459755566,1.5238117181291713,2.793403047095775,0.42566951877631387,0.7754646126608309,0.15617464507135426,0.08377702621226422,0.7587553144816044,0.8820600117557515,0.10926176958100442,0.7692215731989187,0.9014874740626121
1598.0,1.908356754388417,0.6180526206702982,0.8365377604273992,1.522020523069455,2.7910930635716706,0.4266903206992591,0.776094428796412,0.15673277193692256,0.08412664463426515,0.7594101270688667,0.8823145879517265,0.10961602206437102,0.7698571580184302,0.9017095861558042
1599.0,1.9049278473551865,0.6189330836452622,0.8370640474103254,1.5202333324741142,2.7887790297227673,0.4277125271779518,0.7767236763441105,0.15729260880042376,0.08447758361570237,0.7600644472702466,0.8825694155188791,0.10997154303754438,0.7704922009868239,0.9019318997810081
1600.0,1.90150846941316,0.6198136462594319,0.8375895028181821,1.5184501454576873,2.7864609570196444,0.42873613027775737,0.777352350407562,0.15785415871969308,0.08482984686594339,0.7607182699273976,0.8828244900881431,0.11032833590272502,0.7711266966987111,0.9021544107172325
1601.0,1.8980986118126018,0.6206943008337762,0.8381141237047838,1.5166709624487285,2.7841388570161105,0.42976112215483137,0.7779804462519371,0.1584174245053441,0.08518343796353661,0.7613715900164019,0.8830798076310513,0.11068640395094399,0.7717606406974771,0.9023771150991583
1602.0,1.8946982657011189,0.6215750396716995,0.8386379071441761,1.5148957838402752,2.7818127413870917,0.43078749490560203,0.7786079591533718,0.1589824089539673,0.0855383604859496,0.762024402521071,0.8833353641196237,0.11104575047234276,0.77239402853527,0.9026000090646039
1603.0,1.891307422123663,0.6224558550590412,0.8391608502306369,1.513124609989848,2.7794826219286324,0.43181524056677073,0.7792348843989686,0.15954911484812997,0.085894618009569,0.7626767024329458,0.8835911555263676,0.11140637875617332,0.7730268557730015,0.9028230887545253
1604.0,1.8879260720225297,0.6233367392640763,0.8396829500786754,1.5113574412194508,2.777148510557893,0.43284435111531155,0.7798612172867956,0.16011754495637634,0.08625221410970058,0.7633284847512964,0.8838471778242776,0.11176829209079811,0.7736591179803467,0.9030463503130158
1605.0,1.8845542062373588,0.6242176845375149,0.8402042038230332,1.5095942778155695,2.774810419313152,0.4338748184684714,0.7804869531258867,0.1606877020332274,0.08661115236056922,0.7639797444831223,0.8841034269868355,0.11213149376369001,0.7742908107357445,0.9032697898873061
1606.0,1.8811918155051333,0.6250986831125026,0.840724608618683,1.5078351200291744,2.7724683603538063,0.43490663448377037,0.7811120872362418,0.1612595888191811,0.08697143633531892,0.7646304766431524,0.8843598989880102,0.11249598706143245,0.7749219296263966,0.9034934036277643
1607.0,1.8778388905803776,0.6259797272734156,0.8412441616157044,1.5060799680064336,2.7701223459532627,0.435939790970236,0.7817366149576923,0.1618332080277979,0.08733306959875528,0.7652806762672303,0.8846165898001184,0.1128617752630364,0.7755524702537573,0.9037171876836152
1608.0,1.8744954253223212,0.6268608111228324,0.8417628593139499,1.5043288200091915,2.7677723883164433,0.43697427997696475,0.7823605318776041,0.1624085620140051,0.08769605552094104,0.765930338756115,0.8848734953388668,0.11322886146829464,0.7761824283745041,0.9039411380929838
1609.0,1.8711614081218781,0.6277419256746758,0.8422806993551273,1.502581677356682,2.76541850008658,0.43801009299179144,0.7829838331985485,0.1629856536952119,0.088060397794839,0.7665794589207514,0.8851306116159684,0.11359724907444,0.7768117995090621,0.9041652510882419
1610.0,1.867836829543755,0.6286230632282528,0.8427976789253131,1.5008385400204172,2.763060693893448,0.439047221655606,0.7836065143019686,0.16356448573021481,0.08842609997487816,0.7672280318333288,0.8853879346030977,0.1139669413512457,0.7774405792905708,0.9043895228238182
1611.0,1.8645216800658442,0.6295042160743729,0.8433137952275045,1.4990994079272613,2.7606989824870047,0.44008565755105217,0.7842285705814422,0.16414506076208518,0.08879316561345002,0.7678760525755303,0.8856454602721353,0.11433794156671466,0.7780687633616565,0.9046139494567147
1612.0,1.8612159500792238,0.6303853764953479,0.8438290454816187,1.497364280959429,2.758333378737387,0.4411253922025271,0.7848499974426818,0.16472738141816912,0.08916159826090869,0.7685235162385323,0.8859031845951664,0.11471025298707944,0.7786963473744326,0.9048385271465064
1613.0,1.8579196298881573,0.6312665367649922,0.8443434269244932,1.4956331589544876,2.755963895634915,0.44216641707618176,0.7854707903035335,0.16531145031008745,0.08953140146557088,0.7691704179230049,0.8861611035444816,0.11508387887680234,0.7793233269904991,0.9050632520553418
1614.0,1.8546327097100945,0.6321476891486228,0.8448569368098855,1.4939060417053551,2.753590546290088,0.4432087235799206,0.7860909445939782,0.1658972700337359,0.08990257877371585,0.7698167527391115,0.8864192130925768,0.11545882249857524,0.7799496978809427,0.9052881203479424
1615.0,1.8513551796756709,0.6330288259030593,0.845369572408474,1.492182928960301,2.7512133439335864,0.4442523030634018,0.7867104557561311,0.1664848431692848,0.09027513372958546,0.7704625158065095,0.886677509212153,0.11583508711331977,0.7805754557263371,0.9055131281916028
1616.0,1.8480870298659868,0.6339099392541859,0.8458813309964963,1.4904638204653482,2.748832301922003,0.44529714682130755,0.7873293192536612,0.16707417226879104,0.09064906986806613,0.7711077022645053,0.8869359878889495,0.11621267597332997,0.7812005962055544,0.905738271771145
1617.0,1.844828251351172,0.6347910207718803,0.8463922095392625,1.488748717145528,2.74644743389749,0.44634324618445076,0.7879475308342093,0.16766525951107505,0.09102439051081919,0.7717523075549875,0.8871946454792428,0.11659159213123907,0.7818251146840668,0.9059635477055139
1618.0,1.8415788333205207,0.6356720630972764,0.8469022055657056,1.487037617840715,2.744058753346603,0.44739059226801936,0.7885650858042484,0.1682581076553995,0.09140109932963439,0.7723963266405989,0.887453477721967,0.11697183896790207,0.7824490070752625,0.906188951896597
1619.0,1.8383387656368175,0.636553058405412,0.8474113163899866,1.4853305222109008,2.7416662739929536,0.4484391761956519,0.789181979674495,0.1688527191926465,0.09177919984501645,0.773039754700603,0.887712480617978,0.1173534197225533,0.7830722690738309,0.9064144805538339
1620.0,1.8351080380813123,0.6374339988596497,0.8479195393415782,1.4836274298774328,2.739270009681145,0.44948898903320356,0.7897982079691337,0.16944909659621873,0.09215869557439645,0.7736825869251953,0.8879716501701538,0.11773633763168569,0.7836948963823633,0.906640129891355
1621.0,1.8318866403537182,0.638314876611678,0.8484268717652647,1.4819283404230137,2.736869974376773,0.45054002178874636,0.790413766225817,0.1700472423220395,0.09253959003213179,0.7743248185155024,0.8882309823833946,0.11812059592905091,0.7843168847113543,0.9068658961279813
1622.0,1.828674562072214,0.6391956838015104,0.8489333110211421,1.480233253391702,2.734466182166426,0.45159226541256886,0.7910286499956661,0.17064715880855266,0.09292188672950627,0.774966444683583,0.8884904732646233,0.11850619784565934,0.7849382297792006,0.9070917754872243
1623.0,1.8254717927734423,0.6400764125574863,0.8494388544846179,1.4785421682889113,2.732058647257684,0.4526457107971765,0.7916428548432699,0.17124884847672278,0.09330558917473004,0.7756074606524269,0.8887501188227847,0.11889314660978006,0.7855589273122014,0.9073177641972864
1624.0,1.8222783219125107,0.64095705499627,0.8499434995464115,1.4768550845814108,2.7296473839791218,0.4537003487772913,0.7922563763466854,0.1718523137300349,0.09369070087293963,0.776247861655956,0.8890099150688461,0.11928144544694085,0.7861789730445586,0.9075438584910606
1625.0,1.8190941388264443,0.6418376031980798,0.850447243659053,1.4751720017090686,2.7272324067830387,0.4547561701344776,0.79286921010457,0.17245755694256173,0.09407722531911455,0.776887642942507,0.8892698580242663,0.11967109757329979,0.7867983627395214,0.9077700546140498
1626.0,1.8159192316239328,0.6427180484541489,0.8509500857494944,1.4734929194416053,2.724813730328553,0.455813165737664,0.7934813519528371,0.17306458009644968,0.09446516578289177,0.7775267998806564,0.8895299439782856,0.12006210599428109,0.7874170928317368,0.9079963490649556
1627.0,1.8127535902384042,0.6435983833361242,0.8514520223345867,1.471817836897561,2.722391369253112,0.4568713261567236,0.7940927973688751,0.1736733857787919,0.09485452590030222,0.7781653276682142,0.8897901687804071,0.12045447405830434,0.7880351586608555,0.9082227379340871
1628.0,1.8095972037147496,0.6444785998569854,0.8519530509732659,1.470146753416142,2.7199653383755513,0.45793064200588635,0.7947035420010201,0.1742839762957044,0.09524530914789288,0.7788032215908421,0.8900505284691707,0.12084820496468376,0.788652556041332,0.9084492174913185
1629.0,1.806450061010735,0.6453586900142488,0.8524531692468922,1.4684796682997063,2.717535652636116,0.4589911038423064,0.7953135815121674,0.17489635393399863,0.09563751899805364,0.7794404769456664,0.8903110190864341,0.12124330190897839,0.7892692807987571,0.9086757840124258
1630.0,1.8033121509969998,0.646238645789967,0.8529523747592497,1.4668165808137639,2.715102327096463,0.4600527021660622,0.7959229115797709,0.17551052096118125,0.09603115891901731,0.7800770890412774,0.8905716366773725,0.12163976808299214,0.7898853287698587,0.9089024337790872
1631.0,1.8001834624570585,0.6471184591507291,0.853450665136547,1.465157490186976,2.712665376939659,0.4611154274201562,0.796531527895844,0.17612647962545444,0.09642623237485959,0.7807130531977301,0.890832377290479,0.1220376066747737,0.7905006958025015,0.909129163078883
1632.0,1.7970639840873002,0.6479981220476605,0.8539480380274165,1.463502395611156,2.7102248174701815,0.46217926999051545,0.7971394261669587,0.17674423215571555,0.09682274282549908,0.7813483647465439,0.8910932369775646,0.12243682086861665,0.7911153777556866,0.9093559682052954
1633.0,1.7939537044969875,0.6488776264164229,0.8544444911029148,1.4618512962412684,2.70778066411392,0.4632442202059909,0.797746602114246,0.17736378076155745,0.0972206937266973,0.7819830190307027,0.8913542117937576,0.12283741384505939,0.7917293704995523,0.9095828454577085
1634.0,1.7908526123217567,0.6497569642437289,0.8549400220243432,1.4602041911730983,2.7053329324089597,0.4643102683494299,0.7983530514787318,0.17798512762198204,0.097620088523195,0.7826170114132603,0.891615297798987,0.1232393887745794,0.7923426699154488,0.9098097911420867
1635.0,1.7877607000071505,0.6506361297846246,0.8554346273705309,1.458561078698805,2.7028816376984106,0.4653774050267693,0.7989587701991976,0.1786082745091692,0.09802093041990767,0.7832503375642188,0.8918764911073994,0.12364274860738791,0.7929552718984538,0.9100368015935735
1636.0,1.7846779534540669,0.6515151134943601,0.855928305573583,1.4569219583442763,2.7004267959710555,0.466445620156923,0.7995637539254202,0.17923322381812404,0.09842322300810412,0.7838829926754179,0.892137787752116,0.12404749664870747,0.7935671723504891,0.910263873114643
1637.0,1.781604361207058,0.6523939074130543,0.8564210543137912,1.4552868290612448,2.697968423115387,0.46751490386812355,0.8001679984501078,0.17985997765300088,0.09882696970975556,0.7845149721572171,0.8923991838052432,0.12445363604828891,0.7941783671864286,0.9104910020299826
1638.0,1.7785399117424237,0.653272503576423,0.8569128712885206,1.4536556897608826,2.6955065351397747,0.4685852462333689,0.8007714995814144,0.18048853809677254,0.0992321739415348,0.7851462714328711,0.8926606753424512,0.12486116995107943,0.7947888523322955,0.9107181846702944
1639.0,1.77548459346821,0.6541508940157781,0.8574037542122092,1.452028539313799,2.693041148172468,0.4696566372704222,0.8013742531429405,0.18111890721123053,0.09963883911481626,0.7857768859385301,0.892922258442975,0.12527010149722248,0.795398623725262,0.9109454173722953
1640.0,1.7724383947242115,0.6550290707580284,0.8578937008163684,1.4504053765500424,2.6905722784615946,0.47072906694181194,0.8019762549737327,0.18175108703698503,0.10004696863567591,0.7864068111232396,0.8931839291896138,0.12568043382205782,0.7960076773136502,0.911172696478717
1641.0,1.7694013037819691,0.6559070258256792,0.8583827088495831,1.4487862002590992,2.688099942375161,0.47180252515483195,0.8025775009282841,0.18238507959346484,0.10045656590489137,0.7870360424489408,0.8934456836687307,0.1260921700561215,0.796616009056931,0.9114000183383058
1642.0,1.7663733088447715,0.6567847512368322,0.858870776077511,1.447171009189894,2.685624156401051,0.4728770017615415,0.8031779868765334,0.18302088687891743,0.10086763431794181,0.78766457539047,0.8937075179702534,0.1265053133251459,0.7972236149257248,0.9116273793058228
1643.0,1.763354398054354,0.6576622390059402,0.8593579002998438,1.4455598020864595,2.6831449371356952,0.47395248657053207,0.8037777087096196,0.18365851085989043,0.10128017725841153,0.7882924054429392,0.8939694281976097,0.12691986674397748,0.797830490912563,0.9118547757528264
1644.0,1.7603445597377916,0.6585394811716054,0.8598440799753437,1.4439525790024401,2.6806623008664183,0.4750289697805583,0.8043766625519086,0.18429795308360616,0.10169419785489796,0.7889195283937057,0.8942314108338884,0.12733583319243838,0.798436633428471,0.9120822044650255
1645.0,1.7573437817350002,0.6594164697208603,0.8603293125193389,1.4423493377205832,2.6781762647090575,0.4761064407993925,0.8049748441834629,0.18493921573379493,0.10210969964315761,0.7895459395815674,0.8944934617444729,0.12775321592584582,0.7990420382227355,0.9123096615599489
1646.0,1.7543520519946023,0.6602931966562583,0.8608135958122216,1.4407500769252382,2.6756868455999787,0.47718488929037506,0.8055722495517603,0.18558230069517712,0.10252668597941363,0.7901716345531504,0.8947555770607545,0.12817201803406325,0.799646701340041,0.9125371434459412
1647.0,1.7513693583981882,0.661169653976087,0.861296927754547,1.4391547952666888,2.673194060593363,0.478264304863755,0.8061688746207734,0.18622720982937607,0.10294516021338934,0.7907966088693207,0.8950177529194985,0.12859224260104268,0.8002506188381823,0.9127646465393253
1648.0,1.748395688760315,0.6620458336743674,0.8617793062670324,1.437563491361154,2.670697926861205,0.47934467707668965,0.806764715370968,0.186873944974918,0.10336512568830823,0.7914208581051835,0.895279985462844,0.1290138927048246,0.8008537867880625,0.912992167264403
1649.0,1.7454310308285075,0.6629217277408553,0.8622607292905571,1.4359761637907873,2.6681984616933154,0.48042599543324477,0.8073597677993051,0.187522507947232,0.10378658574089399,0.7920443778500837,0.8955422708383044,0.1294369714175381,0.8014562012736948,0.9132197020534546
1650.0,1.7424753722832582,0.6637973281610398,0.8627411947861633,1.4343928111036781,2.6656956824973173,0.4815082493843947,0.8079540279192388,0.18817290053865007,0.10420954370137041,0.7926671637076059,0.8958046051987665,0.12986148180540077,0.8020578583922013,0.9134472473467389
1651.0,1.7395287007380271,0.664672626916144,0.863220700735055,1.4328134318138497,2.66318960679865,0.48259142832802204,0.8085474917607179,0.1888251245184072,0.10463400289346152,0.7932892112955742,0.8960669847024914,0.13028742692871878,0.8026587542538136,0.9136747995924931
1652.0,1.736591003742046,0.6655476159809964,0.8636992451357579,1.4312380243955174,2.6606802522299287,0.4836755216198187,0.80914015537494,0.1894791816229502,0.10505996662814739,0.7939105162500242,0.8963294055172463,0.13071480983594752,0.8032588849804152,0.9139023552499299
1653.0,1.7336622688955956,0.6664222872365299,0.8641768258873568,1.4296665870470295,2.6581676360937063,0.4847605190213366,0.8097320150297915,0.19013507315760725,0.10548743794701036,0.7945310743884667,0.8965918639901637,0.13114363331956502,0.8038582466456359,0.9141299109124017
1654.0,1.730742483537466,0.667296632707014,0.864653441106063,1.4280991183308722,2.65565177654792,0.4858464094852283,0.8103230666799695,0.19079280107654492,0.10591642031807673,0.7951508812672463,0.896854356187219,0.1315739005779497,0.8044568354372682,0.914357462973475
1655.0,1.7278316350214733,0.6681706443501667,0.865129088845135,1.4265356166074323,2.65313269155708,0.48693318222999216,0.8109133064357859,0.19145236702728766,0.10634691702017833,0.7957699325731636,0.8971168783006724,0.13200561462979124,0.8050546475135713,0.914585007922368
1656.0,1.7249297106349648,0.6690443141190113,0.8656037671774213,1.4249760802018747,2.650610399201369,0.48802082642322947,0.8115027304250034,0.19211377263231222,0.10677893132439024,0.7963882240080582,0.8973794265289902,0.13243877848667224,0.8056516790456201,0.9148125422568805
1657.0,1.72203669759882,0.6699176339618765,0.8660774741953613,1.4234205074041437,2.648084917676644,0.4891093311816441,0.8120913347928368,0.19277701948904744,0.10721246649403084,0.7970057512888087,0.897641997076844,0.13287339515306837,0.8062479262173058,0.9150400624833941
1658.0,1.7191525830674506,0.6707905958223963,0.8665502080109848,1.4218688964689628,2.6455562652944344,0.49019868557104257,0.8126791157019512,0.19344210916987437,0.10764752578466175,0.7976225101473331,0.8979045861551116,0.13330946762634824,0.8068433852253354,0.9152675651168721
1659.0,1.7162773541288003,0.6716631916395104,0.8670219667559118,1.4203212456158334,2.6430244604819424,0.49128887860633413,0.8132660693324633,0.19410904322212622,0.10808411244408789,0.7982384963305883,0.8981671899808762,0.1337469988967735,0.8074380522792318,0.9154950466808596
1660.0,1.7134109978043452,0.6725354133474637,0.8674927485813532,1.4187775530290367,2.6404895217820443,0.49237989925153053,0.8138521918819411,0.19477782316808837,0.10852222971235743,0.7988537056005705,0.898429804777427,0.13418599194749875,0.808031923601334,0.9157225037074833
1661.0,1.7105535010900952,0.6734072528996354,0.8679625516620068,1.4172378168559716,2.6379514678389926,0.4934717364341327,0.8144374795707936,0.19544845049214216,0.1089618808132074,0.7994681337407844,0.8986924267784231,0.1346264497465735,0.80862499543608,0.9159499327416482
1662.0,1.7077048527847123,0.6742787033309545,0.8684313743697828,1.4157020351331218,2.6354103167610083,0.4945643796865376,0.8150219288825731,0.19612092606756312,0.10940306857266148,0.8000817768447025,0.8989550524135593,0.13506837489034343,0.8092172644638956,0.9161773305281304
1663.0,1.7048650384060613,0.6751497558036387,0.868899214790725,1.4141702059919217,2.632866087892724,0.49565781736247483,0.8156055358957655,0.19679525175042412,0.10984579647959589,0.8006946305136475,0.8992176777922855,0.13551177059504518,0.809808726650293,0.9164046934913267
1664.0,1.7020340448001918,0.6760204022857172,0.8693660711630009,1.4126423274721047,2.630318800208172,0.49675203825410047,0.8161882968896326,0.19747142893446024,0.1102900677241621,0.8013066905840435,0.8994802991718992,0.13595663979776276,0.810399378289352,0.9166320182069472
1665.0,1.6992118587516847,0.6768906347434304,0.8698319417448439,1.4111183975779809,2.6277684727953163,0.49784703110442713,0.8167702081615444,0.19814945898679123,0.11073588548771188,0.8019179529081419,0.8997429128164122,0.13640298542749796,0.8109892156891001,0.9168593012597954
1666.0,1.6963984669836516,0.677760445141229,0.870296824814553,1.4095984142784368,2.6252151248560485,0.4989427846073244,0.8173512660269796,0.1988293432479215,0.11118325294279725,0.8025284133540229,0.9000055149965491,0.13685081040517036,0.8115782351715127,0.9170865392437683
1667.0,1.693593856157736,0.678629825441775,0.8707607186704924,1.4080823755069347,2.6226587757061925,0.5000392874075182,0.8179314668195248,0.19951108303174014,0.11163217325317049,0.803138067805594,0.9002681019897485,0.13730011764361744,0.8121664330725132,0.917313728761856
1668.0,1.6907980128741127,0.6794987676059407,0.8712236216310923,1.406570279161514,2.620099444775501,0.5011365281005916,0.8185108068908752,0.2001946796255209,0.11208264957378411,0.8037469121625912,0.9005306700801623,0.13775091004759443,0.8127538057419728,0.9175408664261423
1669.0,1.6880109236714878,0.6803672635928096,0.8716855320348484,1.4050621231047904,2.6175371516076575,0.5022344952329841,0.8190892826108344,0.2008801342899221,0.11253468505079095,0.8043549423405778,0.9007932155586559,0.13820319051377442,0.8133403495437099,0.9177679488578041
1670.0,1.6852325750270984,0.6812353053596758,0.8721464482403218,1.4035579051639557,2.6149719158602744,0.5033331773019919,0.8196668903673143,0.20156744825898687,0.11298828282154405,0.8049621542709458,0.901055734722808,0.13865696193074822,0.8139260608554916,0.9179949726871119
1671.0,1.6824629533567133,0.6821028848620442,0.8726063686261393,1.4020576231307784,2.612403757304896,0.5044325627557679,0.8202436265663354,0.20225662274014286,0.11344344601459674,0.8055685439009143,0.9013182238769112,0.1391122271790246,0.8145109360690322,0.9182219345534296
1672.0,1.6797020450146325,0.6829699940536303,0.8730652915909931,1.4005612747616034,2.6098326958269946,0.5055326399933219,0.8208194876320262,0.2029476589142024,0.1139001777497026,0.8061741071935311,0.9015806793319712,0.13956898913103005,0.8150949715899941,0.9184488311052142
1673.0,1.6769498390903328,0.68383662653208,0.8735232157326365,1.3990688583537834,2.607258749414481,0.5066333989281103,0.821394470360939,0.20364055706442225,0.11435848054440725,0.8067788405992015,0.9018430978313137,0.14002725009731595,0.8156781644326777,0.9186756593916098
1674.0,1.6742063200003103,0.6847027731795506,0.8739801393737349,1.3975803712187447,2.6046819394860345,0.5077348268461737,0.8219685709834885,0.2043353188835755,0.11481835788595354,0.8073827398066322,0.902105475423177,0.14048701329352506,0.8162605106447203,0.9189024158251378
1675.0,1.671471473994886,0.6855684259917184,0.8744360609783252,1.396095811023138,2.602102286211072,0.5088369120440578,0.8225417859883181,0.20503194544758185,0.11527981285063044,0.807985800839915,0.902367808450947,0.14094828155191128,0.8168420066907297,0.9191290970927972
1676.0,1.668745287320434,0.68643357699632,0.874890979034191,1.3946151754100478,2.599519809831566,0.5099396428013261,0.8231141118894668,0.20573043778783162,0.1157428484937217,0.8085880197486683,0.9026300932734774,0.1414110576852555,0.8174226490614938,0.9193556998987348
1677.0,1.6660277461691038,0.6872982182235652,0.8753448920496457,1.3931384619886267,2.5969345306982112,0.511043007352448,0.8236855452200004,0.20643079690684424,0.11620746786017448,0.8091893925995596,0.9028923262574376,0.14187534449682235,0.818002434263288,0.9195822209572048
1678.0,1.6633188366788174,0.6881623417061363,0.8757977985535312,1.3916656683340978,2.5943464692704215,0.512146993886799,0.8242560825320099,0.20713302377826825,0.11667367398459946,0.8097899154763052,0.9031545037773128,0.14234114478036003,0.818581358817876,0.9198086569925688
1679.0,1.6606185449332722,0.6890259394791887,0.876249697095219,1.3901967919877523,2.591755646116332,0.5132515905486604,0.8248257203966127,0.20783711934688134,0.11714146989127075,0.8103895844796709,0.9034166222154034,0.14280846132010028,0.8191594192625092,0.9200350047392961
1680.0,1.6579268569619388,0.6898890035803505,0.8767005862446094,1.3887318304569516,2.5891620819127987,0.51435678543722,0.8253944554039522,0.20854308452859024,0.11761085859412594,0.8109883957274714,0.9036786779618263,0.1432772968907586,0.8197366121499272,0.9202612609419635
1681.0,1.6552437587400621,0.6907515260497227,0.8771504645921321,1.3872707812151257,2.5865657974453984,0.5154625666065711,0.8259622841631974,0.20925092021043087,0.11808184309676606,0.8115863453545706,0.9039406674145136,0.14374765425753397,0.8203129340483573,0.9204874223552554
1682.0,1.6525692361886608,0.6916134989298791,0.8775993307487456,1.3858136417017741,2.5839668136084284,0.5165689220657136,0.8265292033025436,0.20996062725056824,0.11855442639245566,0.8121834295128816,0.9042025869792133,0.14421953617610908,0.8208883815415146,0.9207134857439635
1683.0,1.649903275174528,0.6924749142658664,0.8780471833459379,1.3843604093224655,2.581365151404907,0.5176758397785532,0.827095209469212,0.21067220647829646,0.11902861146412268,0.8127796443713662,0.904464433069489,0.14469294539265018,0.8214629512286022,0.9209394478829871
1684.0,1.6472458629552842,0.693335765094382,0.8784940210943046,1.3829110821630421,2.578760829812804,0.5187833093117273,0.8276602996978072,0.21138565776233872,0.11950440062846182,0.8133749865724845,0.9047262025940028,0.14516788402689593,0.8220366400783997,0.9211653059840742
1685.0,1.644596984435464,0.694196042880965,0.8789398426317808,1.3814656571392256,2.576153871313311,0.5198913175653405,0.8282244704559591,0.21210098242473985,0.11998179723526282,0.8139694520496051,0.9049878916940403,0.14564435517048016,0.8226094445118739,0.9213910565902
1686.0,1.641956625303939,0.6950557396676459,0.8793846466508237,1.3800241315472583,2.5735442972581173,0.5209998523506337,0.8287877184440812,0.2128181812180097,0.12046080424336303,0.8145630370180226,0.9052494968014718,0.14612236154752772,0.8231813611709566,0.9216166965020851
1687.0,1.6393247712856536,0.6959148475607401,0.8798284318680802,1.3785865026940816,2.570932128974296,0.5221089015367247,0.8293500404046309,0.21353725480756663,0.12094142456027726,0.8151557377386031,0.9055110143864333,0.14660190583409716,0.8237523867351939,0.9218422225572235
1688.0,1.636701408055276,0.6967733586717398,0.8802711970208867,1.3771527678546578,2.56831738789181,0.523218452952141,0.8299114331000983,0.21425820382741156,0.12142366108139095,0.8157475504905096,0.9057724409282084,0.1470829906950444,0.8243225179005876,0.9220676316043834
1689.0,1.6340865212371987,0.697631265117314,0.8807129408672685,1.3757229242719713,2.565700095543509,0.5243284943848204,0.8304718933130065,0.21498102888012763,0.12190751668996017,0.8163384715712021,0.9060337729152282,0.14756561878402277,0.8248917513795957,0.9222929205036069
1690.0,1.631480096405538,0.6984885590193078,0.8811536621859402,1.3742969691570275,2.563080273565133,0.5254390135821111,0.8310314178459115,0.2157057305368805,0.1223929942571116,0.816928497296437,0.9062950068450715,0.14804979274348284,0.8254600839011313,0.92251808612621
1691.0,1.6288821190841343,0.6993452325047438,0.8815933597763058,1.3728748996888536,2.560457943695307,0.5265499982507715,0.831590003521402,0.21643230933741814,0.1228800966418426,0.8175176240002678,0.9065561392244648,0.1485355152046726,0.826027512210564,0.922743125354783
1692.0,1.6262925747465515,0.7002012777058204,0.8820320324584586,1.371456713014498,2.5578331277755484,0.5276614360569701,0.8321476471820997,0.21716076579007101,0.12336882669102112,0.8181058480350445,0.9068171665692824,0.1490227887876373,0.8265940330697188,0.9229680350831896
1693.0,1.6237114488160778,0.7010566867599133,0.8824696790731811,1.3700424062490304,2.5552058477502593,0.528773314626286,0.8327043456906588,0.2178911003717519,0.12385918723938576,0.8186931657714139,0.9070780854045459,0.14951161610121969,0.8271596432568765,0.9231928122165681
1694.0,1.6211387266657256,0.7019114518095744,0.8829062984819448,1.3686319764755426,2.552576125666732,0.529885621543708,0.8332600959297666,0.21862331352795603,0.12435118110954574,0.8192795735983198,0.9073388922644249,0.1500019997430597,0.8277243395667739,0.9234174536713303
1695.0,1.6185743950186107,0.7027655660473118,0.8833418895279491,1.367225420871685,2.5499439817502094,0.5309983458444429,0.833814895107352,0.21935740480102536,0.12484481047099329,0.819865068295643,0.9075995840203418,0.1504939416939744,0.8282881191053482,0.9236419566502773
1696.0,1.6160184384093017,0.7036190210755134,0.883776451134574,1.365822736389916,2.5473094392680524,0.5321114742467606,0.8343687399853464,0.22009337503295676,0.1253400784598295,0.8204496460925681,0.9078601570518755,0.15098744484831328,0.8288509785449399,0.9238663179474047
1697.0,1.6134708419846633,0.7044718089960681,0.8842099822274544,1.364423920010586,2.5446725206797494,0.5332249941336983,0.8349216274901204,0.22083122462187885,0.12583698789675093,0.8210333034128868,0.9081206079029913,0.15148251180268155,0.8294129147138005,0.9240905344981494
