time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1599.0,0.9997094419974054,1.0002089729822632,1.0000737842493428,0.9998687788926679,1.0368700315309094,1.0004028982909794,1.000038162664632,0.976444385695436,0.9435889692064281,1.000048197290852,1.000028125901522,0.9454901638148917,1.0000874249942853,1.000012789332034
1600.0,0.9997104343318708,1.0002082589498638,1.0000735332691992,0.9998692248687169,1.036734903376837,1.000401519270634,1.0000380340633972,0.9765347593757228,0.9437832812126264,1.0000480345268745,1.0000280308597596,0.9456779261990317,1.0000871273572327,1.0000127468014073
1601.0,0.999711424657622,1.000207546365632,1.0000732827870258,0.9998696699635574,1.036600257579918,1.0004001430700251,1.0000379057055089,0.9766247945588814,0.9439769783187565,1.000047872074309,1.0000279360004316,0.9458650944085306,1.000086830313261,1.0000127043456695
1602.0,0.9997124129653802,1.0002068352362097,1.0000730328052818,0.9998701141727623,1.0364660924775577,1.000398769701719,1.000037777592361,0.9767144924490039,0.9441700621612157,1.0000477099348808,1.0000278413245363,0.9460516700246764,1.0000865338652583,1.0000126619653422
1603.0,0.9997133992460486,1.0002061255681074,1.000072783326378,0.9998705574919883,1.0363324064127821,1.0003973991780284,1.0000376497253203,0.9768038542463245,0.944362534373872,1.000047548110283,1.0000277468330523,0.9462376546263116,1.0000862380160553,1.0000126196609376
1604.0,0.9997143834907088,1.0002054173677064,1.0000725343526793,0.9998709999169743,1.0361991977342062,1.0003960315110199,1.0000375221057276,0.9768928811472333,0.9445543965880434,1.0000473866021755,1.0000276525269396,0.9464230497898142,1.000085942768428,1.0000125774329567
1605.0,0.9997153656906167,1.000204710641262,1.0000722858865032,0.9998714414435391,1.0360664647960003,1.000394666712518,1.0000373947348984,0.976981574344288,0.944745650432477,1.0000472254121864,1.000027558407138,0.9466078570890771,1.0000856481250986,1.0000125352818916
1606.0,0.9997163458371985,1.000204005394905,1.000072037930123,0.9998718820675807,1.035934205957858,1.0003933047941116,1.000037267614122,0.9770699350262277,0.9449362975333292,1.0000470645419126,1.0000274644745704,0.9467920780954893,1.0000853540887347,1.0000124932082248
1607.0,0.9997173239220475,1.0002033016346468,1.0000717904857666,0.9998723217850737,1.0358024195849624,1.0003919457671584,1.000037140744664,0.9771579643779854,0.9451263395141445,1.0000469039929205,1.00002737073014,0.9469757143779148,1.000085060661953,1.0000124512124287
1608.0,0.9997182999369193,1.0002025993663797,1.0000715435556198,0.9998727605920679,1.0356711040479538,1.0003905896427903,1.0000370141277652,0.9772456635807005,0.9453157779958354,1.000046743766746,1.0000272771747323,0.9471587675026742,1.0000847678473181,1.0000124092949663
1609.0,0.9997192738737289,1.0002018985958805,1.0000712971418246,0.9998731984846867,1.0355402577228967,1.0003892364319191,1.0000368877646424,0.9773330338117324,0.9455046145966622,1.0000465838648953,1.0000271838092158,0.9473412390335242,1.0000844756473457,1.000012367456292
1610.0,0.9997202457245462,1.000201199328814,1.0000710512464825,0.9998736354591252,1.0354098789912465,1.000387886145242,1.0000367616564891,0.9774200762446728,0.9456928509322119,1.0000464242888463,1.000027090634441,0.9475231305316375,1.0000841840645016,1.0000123256968503
1611.0,0.9997212154815922,1.000200501570735,1.0000708058716532,0.9998740715116486,1.035279966239817,1.0003865387932462,1.0000366358044759,0.9775067920493585,0.945880488615378,1.0000462650400475,1.0000269976512421,0.9477044435555839,1.0000838931012046,1.0000122840170769
1612.0,0.9997221831372354,1.0001998053270904,1.0000705610193572,0.9998745066385907,1.0351505178607479,1.0003851943862148,1.0000365102097508,0.9775931823918848,0.9460675292563401,1.0000461061199206,1.0000269048604362,0.9478851796613098,1.000083602759826,1.0000122424173987
1613.0,0.9997231486839878,1.000199110603223,1.000070316691576,0.9998749408363516,1.0350215322514702,1.0003838529342315,1.0000363848734395,0.9776792484346178,0.9462539744625433,1.0000459475298593,1.0000268122628242,0.9480653404021188,1.0000833130426925,1.0000122008982337
1614.0,0.9997241121145011,1.0001984174043748,1.0000700728902527,0.9998753741013968,1.0348930078146759,1.0003825144471867,1.0000362597966463,0.9777649913362075,0.9464398258386779,1.0000457892712311,1.0000267198591912,0.9482449273286517,1.0000830239520848,1.0000121594599911
1615.0,0.9997250734215626,1.0001977257356869,1.0000698296172934,0.9998758064302545,1.0347649429582824,1.0003811789347827,1.0000361349804543,0.9778504122516006,0.9466250849866585,1.000045631345377,1.0000266276503065,0.948423941988867,1.0000827354902413,1.000012118103072
1616.0,0.9997260325980916,1.0001970356022059,1.000069586874568,0.999876237819515,1.034637336095402,1.000379846406538,1.0000360104259258,0.9779355123320534,0.9468097535056041,1.0000454737536126,1.000026535636924,0.9486023859280207,1.0000824476593575,1.0000120768278684
1617.0,0.999726989622585,1.000196347020861,1.0000693446682714,0.9998766682611435,1.034510185471706,1.000378516896373,1.0000358861361571,0.9780202927674138,0.9469938329966281,1.0000453164997885,1.0000264438217177,0.9487802606933777,1.000082160466666,1.0000120356358095
1618.0,0.9997279444893615,1.0001956599955697,1.0000691029998596,0.9998770977522178,1.0343834895242023,1.0003771904115188,1.0000357621120086,0.9781047546982633,0.9471773250528166,1.000045159584969,1.0000263522052593,0.9489575678243575,1.0000818739138808,1.000011994527189
1619.0,0.9997288972001336,1.0001949745241736,1.0000688618685758,0.9998775262922129,1.034257246781272,1.000375866946753,1.000035638353294,0.9781888992404023,0.9473602312619939,1.000045003008916,1.0000262607871395,0.9491343088552527,1.0000815880001377,1.00001195350177
1620.0,0.999729847747858,1.0001942906117327,1.000068621276289,0.9998779538778026,1.0341314556711156,1.0003745465116791,1.0000355148610611,0.9782727275317662,0.9475425532120395,1.000044846772928,1.0000261695681147,0.9493104853204598,1.0000813027276314,1.000011912559945
1621.0,0.9997307961255818,1.0001936082632423,1.0000683812248428,0.9998783805057067,1.0340061146267,1.000373229115781,1.000035391636342,0.978356240706728,0.9477242924879421,1.0000446908782847,1.0000260785489303,0.9494860987515807,1.000081018098527,1.0000118717021
1622.0,0.9997317423264386,1.0001929274836363,1.000068141716057,0.9998788061726885,1.0338812220857196,1.0003719147684293,1.0000352686801544,0.9784394398961133,0.9479054506717792,1.0000445353262486,1.0000259877303217,0.9496611506774044,1.0000807341149616,1.0000118309286157
1623.0,0.9997326863436434,1.0001922482777903,1.0000679027517285,0.9998792308755541,1.03375677649056,1.0003706034788886,1.000035145993501,0.9785223262272142,0.9480860293426965,1.0000443801180643,1.0000258971130143,0.9498356426238862,1.000080450779046,1.000011790239866
1624.0,0.999733628170489,1.0001915706505256,1.0000676643336313,0.9998796546111495,1.0336327762882562,1.0003692952563226,1.0000350235773716,0.9786049008238037,0.9482660300768875,1.0000442252549595,1.0000258066977235,0.9500095761141286,1.000080168092865,1.0000117496362195
1625.0,0.9997345678003414,1.00019089460661,1.000067426463519,0.9998800773763592,1.0335092199304576,1.0003679901098002,1.0000349014327417,0.9786871648061495,0.9484454544475737,1.0000440707381462,1.0000257164851565,0.9501829526683618,1.0000798860584794,1.0000117091180396
1626.0,0.9997355052266351,1.0001902201507642,1.0000671891431252,0.9998804991681045,1.033386105873387,1.0003666880483018,1.0000347795605744,0.9787691192910288,0.9486243040249838,1.0000439165688206,1.0000256264760112,0.950355773803924,1.000079604677927,1.000011668685684
1627.0,0.9997364404428694,1.000189547287662,1.0000669523741645,0.9998809199833412,1.0332634325778032,1.0003653890807256,1.000034657961821,0.9788507653917422,0.9488025803763335,1.0000437627481646,1.0000255366709774,0.9505280410352415,1.0000793239532237,1.0000116283395049
1628.0,0.9997373734426036,1.0001888760219348,1.0000667161583332,0.9998813398190578,1.0331411985089622,1.0003640932158935,1.0000345366374204,0.9789321042181278,0.9489802850658051,1.0000436092773457,1.0000254470707368,0.9506997558738092,1.0000790438863651,1.0000115880798497
1629.0,0.999738304219453,1.0001882063581748,1.0000664804973112,0.9998817586722741,1.0330194021365788,1.0003628004625575,1.0000344155883005,0.9790131368765758,0.9491574196545277,1.000043456157518,1.0000253576759635,0.9508709198281714,1.0000787644793274,1.000011547907061
1630.0,0.9997392327670842,1.0001875383009375,1.000066245392762,0.9998821765400392,1.0328980419347886,1.0003615108294053,1.0000342948153786,0.979093864470042,0.9493339857005559,1.0000433033898228,1.0000252684873245,0.9510415344039015,1.0000784857340685,1.0000115078214766
1631.0,0.9997401590792111,1.000186871854745,1.0000660108463348,0.9998825934194291,1.0327771163821082,1.0003602243250669,1.0000341743195618,0.9791742880980631,0.9495099847588504,1.0000431509753893,1.0000251795054806,0.9512116011035828,1.00007820765253,1.0000114678234298
1632.0,0.9997410831495906,1.0001862070240897,1.000065776859665,0.9998830093075451,1.0326566239613981,1.0003589409581204,1.0000340541017472,0.97925440885677,0.9496854183812569,1.0000429989153354,1.0000250907310855,0.9513811214267889,1.000077930236638,1.0000114279132488
1633.0,0.9997420049720179,1.0001855438134364,1.0000655434343746,0.9998834242015128,1.032536563159824,1.000357660737098,1.000033934162823,0.9793342278389023,0.9498602881164866,1.000042847210768,1.000025002164787,0.9515500968700636,1.0000776534883038,1.0000113880912584
1634.0,0.9997429245403224,1.0001848822272263,1.0000653105720747,0.9998838380984787,1.0324169324688173,1.0003563836704932,1.0000338145036687,0.9794137461338229,0.9500345955100951,1.0000426958627842,1.000024913807228,0.9517185289269019,1.000077377409426,1.000011348357779
1635.0,0.9997438418483634,1.0001842222698798,1.0000650782743652,0.9998842509956095,1.0322977303840375,1.0003551097667651,1.0000336951251556,0.9794929648275315,0.9502083421044625,1.000042544872471,1.0000248256590456,0.9518864190877301,1.000077102001892,1.0000113087131268
1636.0,0.9997447568900258,1.0001835639457994,1.0000648465428363,0.99988466289009,1.032178955405334,1.0003538390343458,1.0000335760281476,0.9795718850026791,0.9503815294387729,1.0000423942409076,1.0000247377208722,0.9520537688398859,1.0000768272675773,1.0000112691576146
1637.0,0.9997456696592156,1.0001829072593733,1.00006461537907,0.9998850737791208,1.0320606060367066,1.0003525714816468,1.000033457213501,0.979650507738583,0.9505541590489943,1.000042243969164,1.000024649993336,0.9522205796675993,1.0000765532083495,1.000011229691551
1638.0,0.9997465801498557,1.0001822522149777,1.0000643847846402,0.9998854836599173,1.0319426807862677,1.0003513071170633,1.0000333386820661,0.9797288341112396,0.950726232467858,1.0000420940583037,1.0000245624770614,0.9523868530519728,1.0000762798260674,1.000011190315242
1639.0,0.9997474884058479,1.0001815987792828,1.0000641547497595,0.9998858925466204,1.0318251785686168,1.0003500458705552,1.0000332204310296,0.9798068651378158,0.9508977513729621,1.000041944504204,1.0000244751691243,0.9525525906139232,1.0000760071087247,1.0000111510284142
1640.0,0.9997483944715191,1.0001809469186391,1.0000639252645396,0.9998863004535238,1.0317080983057507,1.0003487876714245,1.0000331024575422,0.9798846018317229,0.9510687174398647,1.000041795302694,1.0000243880665676,0.9527177939723946,1.000075735044194,1.0000111118307864
1641.0,0.999749298267764,1.000180296692523,1.00006369634714,0.9998867073531448,1.0315914379295417,1.0003475326427225,1.0000329847677842,0.9799620453402609,0.9512391319749016,1.000041646462389,1.0000243011751884,0.9528824643899723,1.0000754636545797,1.0000110727234959
1642.0,0.9997501997910263,1.0001796481034129,1.0000634679985478,0.9998871132435824,1.0314751959842736,1.0003462807889272,1.0000328673624017,0.9800391967235137,0.9514089965050557,1.00004149798407,1.0000242144954214,0.9530466033421949,1.000075192941028,1.000011033706807
1643.0,0.999751099037868,1.000179001153698,1.0000632402197196,0.9998875181229816,1.0313593710191429,1.0003450321143388,1.0000327502420276,0.9801160570381795,0.9515783125543366,1.0000413498685008,1.0000241280276916,0.9532102123017282,1.0000749229046504,1.0000109947809808
1644.0,0.9997519960049676,1.00017835584568,1.0000630130115815,0.9998879219895336,1.0312439615882392,1.0003437866230818,1.0000326334072824,0.9801926273375815,0.9517470816437679,1.0000412021164293,1.0000240417724124,0.9533732927383517,1.0000746535465226,1.0000109559462729
1645.0,0.9997528906891187,1.0001777121815738,1.0000627863750304,0.9998883248414737,1.0311289662505296,1.0003425443191067,1.000032516858774,0.98026890867168,0.9519153052913749,1.0000410547285867,1.0000239557299873,0.9535358461189479,1.0000743848676847,1.0000109172029366
1646.0,0.9997537830872278,1.0001770701635095,1.0000625603109348,0.9998887266770817,1.0310143835698409,1.0003413052061927,1.0000324005970982,0.9803449020870831,0.9520829850121724,1.0000409077056889,1.0000238699008093,0.9536978739074891,1.0000741168691436,1.0000108785512203
1647.0,0.9997546731963135,1.0001764297935323,1.0000623348201334,0.9998891274946795,1.0309002121148418,1.0003400692879487,1.0000322846228396,0.9804206086270585,0.9522501223181511,1.000040761048436,1.0000237842852622,0.9538593775650256,1.0000738495518713,1.0000108399913696
1648.0,0.9997555610135036,1.0001757910736047,1.0000621099034377,0.999889527292631,1.0307864504590263,1.000338836567816,1.0000321689365705,0.980496029331544,0.9524167187182665,1.0000406147575132,1.0000236988837194,0.954020358549674,1.0000735829168073,1.0000108015236266
1649.0,0.9997564465360342,1.000175154005607,1.0000618855616306,0.9998899260693411,1.0306730971806957,1.0003376070490702,1.000032053538853,0.9805711652371598,0.952582775718425,1.0000404688335913,1.0000236136965455,0.954180818316605,1.0000733169648575,1.0000107631482298
1650.0,0.9997573297612481,1.0001745185913387,1.0000616617954683,0.9998903238232544,1.0305601508629418,1.0003363807348225,1.0000319384302379,0.980646017377219,0.9527482948214724,1.0000403232773272,1.000023528724095,0.9543407583180302,1.0000730516968963,1.0000107248654144
1651.0,0.9997582106865923,1.0001738848325192,1.0000614386056799,0.9998907205528542,1.0304476100936297,1.000335157628023,1.0000318236112657,0.9807205867817395,0.9529132775271807,1.0000401780893629,1.000023443966714,0.954500180003192,1.0000727871137656,1.000010686675413
1652.0,0.9997590893096173,1.0001732527307898,1.000061215992968,0.999891116256662,1.0303354734653802,1.0003339377314617,1.0000317090824669,0.9807948744774545,0.953077725332236,1.0000400332703283,1.0000233594247392,0.9546590848183497,1.0000725232162764,1.0000106485784555
1653.0,0.9997599656279746,1.0001726222877143,1.0000609939580094,0.9998915109332364,1.0302237395755518,1.0003327210477702,1.000031594844362,0.9808688814878248,0.9532416397302256,1.0000398888208393,1.0000232750984992,0.9548174742067681,1.000072260005209,1.000010610574768
1654.0,0.9997608396394154,1.00017199350478,1.000060772501455,0.9998919045811714,1.030112407026225,1.000331507579425,1.0000314808974624,0.9809426088330493,0.9534050222116257,1.0000397447414997,1.0000231909883135,0.9549753496087058,1.0000719974813135,1.0000105726645745
1655.0,0.9997617113417888,1.0001713663833984,1.000060551623931,0.9998922971990964,1.030001474424184,1.0003302973287482,1.00003136724227,0.9810160575300767,0.9535678742637891,1.000039601032901,1.0000231070944938,0.9551327124614022,1.00007173564531,1.000010534848097
1656.0,0.99976258073304,1.000170740924908,1.000060331326038,0.9998926887856749,1.029890940380899,1.00032909029791,1.0000312538792782,0.9810892285926166,0.9537301973709319,1.0000394576956224,1.0000230234173435,0.9552895641990663,1.0000714744978894,1.0000104971255543
1657.0,0.999763447811209,1.000170117130574,1.0000601116083538,0.9998930793396034,1.0297808035125096,1.0003278864889311,1.0000311408089713,0.981162123031151,0.9538919930141219,1.0000393147302322,1.0000229399571587,0.9554459062528639,1.0000712140397146,1.0000104594971635
1658.0,0.9997643125744281,1.000169495001589,1.000059892471431,0.9998934688596101,1.0296710624398073,1.0003266859036837,1.000031028031826,0.9812347418529453,0.9540532626712651,1.0000391721372874,1.000022856714227,0.9556017400509058,1.0000709542714195,1.0000104219631392
1659.0,0.9997651750209212,1.0001688745390758,1.0000596739157996,0.9998938573444548,1.0295617157882186,1.0003254885438944,1.0000309155483116,0.9813070860620601,0.9542140078170943,1.000039029917334,1.0000227736888296,0.9557570670182357,1.000070695193611,1.000010384523694
1660.0,0.9997660351490014,1.0001682557440872,1.0000594559419664,0.9998942447929274,1.0294527621877867,1.0003242944111455,1.0000308033588885,0.9813791566593616,0.9543742299231556,1.0000388880709083,1.0000226908812395,0.9559118885768183,1.0000704368068682,1.0000103471790391
1661.0,0.99976689295699,1.0001676386198595,1.0000592385506577,0.9998946312077754,1.0293442002434863,1.0003231035150937,1.00003069146274,0.9814509546189617,0.9545339305173114,1.0000387465971696,1.0000226082914803,0.9560662062030245,1.000070179112009,1.0000103099288913
1662.0,0.9997677484429549,1.0001670231791862,1.0000590217436127,0.9998950166085695,1.0292360284380393,1.0003219159003789,1.0000305798536095,0.9815224808110279,0.9546931113786438,1.000038605489426,1.0000225259185307,0.9562200216159287,1.0000699221109526,1.0000102727708617
1663.0,0.9997686016058585,1.000166409411822,1.000058805520079,0.9998954009748224,1.0291282455614577,1.0003207315276719,1.0000304685382009,0.9815937363430877,0.9548517736757474,1.0000384647549194,1.0000224437638408,0.9563733359448102,1.0000696658028991,1.0000102357075824
1664.0,0.9997694524443446,1.0001657973188334,1.0000585898805059,0.9998957843059231,1.0290208502583926,1.0003195503990208,1.0000303575167906,0.9816647222004155,0.9550099188746949,1.000038324393979,1.000022361827627,0.956526150606342,1.0000694101883574,1.0000101987391963
1665.0,0.9997703009571374,1.0001651869012353,1.000058374825324,0.9998961666013102,1.0289138411778445,1.0003183725163896,1.0000302467896411,0.9817354393650028,0.9551675484386767,1.0000381844069166,1.0000222801100977,0.9566784670144117,1.000069155267814,1.000010161865843
1666.0,0.9997711471430397,1.0001645781599955,1.0000581603549445,0.9998965478604713,1.0288072169731388,1.0003171978816623,1.0000301363570019,0.9818058888155671,0.9553246638279964,1.000038044794028,1.000022198611455,0.9568302865801174,1.000068901041733,1.0000101250876572
1667.0,0.9997719910009314,1.000163971096034,1.0000579464697608,0.9998969280829428,1.0287009763019075,1.000316026496646,1.0000300262191082,0.981876071527559,0.9554812665000666,1.0000379055555921,1.0000221173318924,0.9569816107117628,1.0000686475105558,1.00001008840477
1668.0,0.9997728325297676,1.0001633657102247,1.0000577331701477,0.999897307268309,1.0285951178260657,1.0003148583630732,1.0000299163761825,0.9819459884731712,0.9556373579094036,1.0000377666918718,1.000022036271597,0.957132440814853,1.000068394674704,1.0000100518173083
1669.0,0.9997736717285769,1.0001627620033982,1.0000575204564632,0.9998976854162022,1.0284896402117922,1.0003136934826056,1.0000298068284341,0.9820156406213464,0.9557929395076233,1.0000376282031143,1.0000219554307486,0.9572827782920902,1.0000681425345774,1.0000100153253946
1670.0,0.9997745085964598,1.000162159976341,1.0000573083290483,0.9998980625263019,1.0283845421295068,1.0003125318568369,1.0000296975760594,0.9820850289377853,0.9559480127434361,1.0000374900895506,1.0000218748095204,0.9574326245433684,1.0000678910905565,1.000009978929148
1671.0,0.9997753431325869,1.0001615596297992,1.0000570967882274,0.9998984385983342,1.0282798222538498,1.0003113734872957,1.0000295886192416,0.9821541543849553,0.9561025790626424,1.0000373523513966,1.0000217944080791,0.9575819809657701,1.0000676403430016,1.0000099426286835
1672.0,0.9997761753361973,1.0001609609644784,1.0000568858343093,0.999898813632072,1.0281754792636606,1.000310218375449,1.0000294799581517,0.982223017922098,0.9562566399081281,1.0000372149888523,1.0000217142265846,0.9577308489535605,1.000067390292254,1.0000099064241121
1673.0,0.9997770052065967,1.0001603639810452,1.0000566754675866,0.999899187627334,1.0280715118419566,1.0003090665227048,1.000029371592948,0.9822916205052379,0.9564101967198597,1.0000370780021035,1.0000216342651906,0.9578792298981842,1.0000671409386375,1.0000098703155418
1674.0,0.9997778327431559,1.0001597686801302,1.0000564656883373,0.9998995605839842,1.0279679186759119,1.0003079179304155,1.0000292635237766,0.9823599630871903,0.95656325093488,1.0000369413913204,1.0000215545240452,0.9580271251882598,1.0000668922824567,1.0000098343030757
1675.0,0.9997786579453087,1.000159175062327,1.000056256496825,0.9998999325019318,1.0278646984568356,1.000306772599881,1.0000291557507712,0.9824280466175697,0.9567158039873028,1.0000368051566586,1.0000214750032899,0.9581745362095759,1.0000666443239996,1.0000097983868144
1676.0,0.999779480812551,1.0001585831281958,1.000056047893299,0.9999003033811305,1.0277618498801513,1.0003056305323517,1.0000290482740535,0.9824958720427975,0.9568678573083089,1.0000366692982594,1.0000213957030608,0.9583214643450866,1.0000663970635373,1.0000097625668543
1677.0,0.999780301344438,1.0001579928782633,1.0000558398779944,0.9999006732215782,1.027659371645376,1.000304491729031,1.0000289410937335,0.9825634403061111,0.9570194123261413,1.0000365338162498,1.0000213166234886,0.9584679109749066,1.0000661505013246,1.0000097268432886
1678.0,0.9997811195405831,1.0001574043130252,1.0000556324511343,0.9999010420233165,1.0275572624560974,1.0003033561910795,1.0000288342099095,0.982630752347571,0.9571704704660999,1.0000363987107423,1.0000212377646986,0.9586138774763071,1.0000659046376008,1.000009691216207
1679.0,0.9997819354006567,1.000156817432947,1.0000554256129282,0.9999014097864303,1.0274555210199545,1.0003022239196175,1.0000287276226678,0.9826978091040697,0.9573210331505381,1.0000362639818363,1.0000211591268104,0.9587593652237114,1.0000656594725896,1.000009655685696
1680.0,0.9997827489243833,1.0001562322384656,1.0000552193635737,0.999901776511047,1.0273541460486153,1.0003010949157276,1.000028621332084,0.9827646115093395,0.9574711017988567,1.000036129629617,1.0000210807099392,0.95890437558869,1.0000654150065007,1.0000096202518387
1681.0,0.9997835601115408,1.0001556487299905,1.0000550137032564,0.9999021421973368,1.0272531362577557,1.0002999691804584,1.0000285153382218,0.9828311604939611,0.9576206778275005,1.0000359956541562,1.0000210025141951,0.9590489099399562,1.0000651712395292,1.0000095849147148
1682.0,0.999784368961958,1.0001550669079062,1.0000548086321512,0.9999025068455112,1.0271524903670386,1.0002988467148277,1.000028409641134,0.9828974569853712,0.9577697626499527,1.0000358620555128,1.0000209245396834,0.9591929696433619,1.0000649281718574,1.000009549674401
1683.0,0.9997851754755137,1.000154486772572,1.0000546041504217,0.9999028704558238,1.0270522071000923,1.000297727519825,1.000028304240863,0.9829635019078713,0.9579183576767308,1.000035728833732,1.0000208467865048,0.9593365560618927,1.0000646858036542,1.0000095145309709
1684.0,0.9997859796674414,1.000153908285182,1.0000544002427967,0.9999032330007565,1.0269522856245579,1.0002966114854435,1.00002819913906,0.9830292961567315,0.9580664644417727,1.000035595990347,1.0000207692487852,0.959479670677642,1.000064444119312,1.0000094794817072
1685.0,0.999786781526559,1.0001533314745772,1.0000541969206602,0.9999035945009123,1.0268527243512329,1.0002954986934962,1.0000280943345652,0.9830948406688842,0.9582140842575431,1.000035463524285,1.0000206919309684,0.9596223147589586,1.000064203130464,1.0000094445287089
1686.0,0.9997875810521091,1.0001527563430321,1.0000539941849265,0.9999039549580723,1.0267535219932598,1.000294389150519,1.0000279898273061,0.983160136360583,0.9583612185192422,1.0000353314354777,1.0000206148334445,0.9597644896540346,1.0000639628380406,1.000009409672182
1687.0,0.999788378244454,1.0001521828900508,1.0000537920354158,0.9999043143721021,1.0266546772986054,1.000293282855229,1.0000278856173144,0.9832251841431575,0.9585078686279729,1.0000351997239503,1.0000205379561804,0.9599061967167548,1.0000637232418539,1.0000093749121335
1688.0,0.9997891731040113,1.0001516111150826,1.0000535904719259,0.9999046727428796,1.0265561890195178,1.000292179806224,1.0000277817046135,0.9832899849248181,0.9586540359819701,1.0000350683897177,1.0000204612991335,0.9600474372982323,1.0000634843416898,1.0000093402485644
1689.0,0.9997899656312532,1.0001510410175225,1.0000533894942305,0.9999050300702943,1.026458055912514,1.0002910800019846,1.0000276780892179,0.9833545396106629,0.9587997219765987,1.0000349374327842,1.000020384862252,0.9601882127468065,1.0000632461373102,1.0000093056814707
1690.0,0.9997907558267046,1.0001504725967127,1.0000531891020812,0.999905386354246,1.0263602767383684,1.0002899834408727,1.0000275747711342,0.9834188491026862,0.9589449280043513,1.000034806853144,1.0000203086454746,0.9603285244080417,1.0000630086284514,1.000009271210843
1691.0,0.999791543690942,1.0001499058519419,1.0000529892952066,0.9999057415946441,1.0262628502620992,1.0002888901211346,1.0000274717503606,0.9834829142997857,0.9590896554548464,1.0000346766507815,1.0000202326487313,0.960468373624724,1.0000627718148254,1.0000092368366664
1692.0,0.9997923292245919,1.0001493407824469,1.0000527900733123,0.9999060957914064,1.0261657752529567,1.0002878000409006,1.000027369026888,0.9835467360977701,0.9592339057148261,1.000034546825672,1.0000201568719425,0.9606077617368601,1.0000625356961201,1.0000092025589205
1693.0,0.9997931124283296,1.0001487773874131,1.0000525914360818,0.9999064489444586,1.0260690504844114,1.0002867131981854,1.0000272666006986,0.9836103153893672,0.9593776801681543,1.0000344173777806,1.0000200813150195,0.9607466900816748,1.0000623002719988,1.0000091683775796
1694.0,0.9997938933028776,1.0001482156659751,1.000052393383176,0.999906801053732,1.025972674734141,1.0002856295908904,1.0000271644717686,0.9836736530642308,0.9595209801958138,1.000034288307064,1.000020005977865,0.9608851599936094,1.0000620655421018,1.0000091342926125
1695.0,0.9997946718490043,1.0001476556172173,1.000052195914234,0.999907152119164,1.0258766467840186,1.0002845492168035,1.0000270626400656,0.9837367500089493,0.959663807175905,1.00003415961347,1.0000199308603723,0.9610231728043193,1.0000618315060446,1.000009100303983
1696.0,0.9997954480675226,1.0001470972401738,1.0000519990288728,0.9999075021406963,1.0257809654200993,1.0002834720736002,1.0000269611055508,0.9837996071070526,0.959806162483644,1.0000340312969371,1.0000198559624263,0.9611607298426721,1.0000615981634202,1.000009066411649
1697.0,0.9997962219592887,1.0001465405338306,1.0000518027266871,0.9999078511182737,1.0256856294326098,1.0002823981588442,1.0000268598681783,0.98386222523902,0.9599480474913595,1.000033903357396,1.0000197812839027,0.9612978324347456,1.0000613655137982,1.0000090326155633
1698.0,0.9997969935252,1.0001459854971249,1.0000516070072505,0.9999081990518438,1.0255906376159336,1.0002813274699884,1.0000267589278955,0.9839246052822879,0.9600894635684915,1.000033775794769,1.0000197068246681,0.9614344819038261,1.0000611335567255,1.000008998915673
1699.0,0.9997977627661948,1.0001454321289462,1.000051411870115,0.9999085459413554,1.0254959887686015,1.000280260004376,1.000026658284643,0.9839867481112574,0.9602304120815887,1.0000336486089707,1.0000196325845812,0.9615706795704055,1.000060902291726,1.0000089653119206
1700.0,0.9997985296832497,1.0001448804281374,1.0000512173148106,0.9999088917867573,1.0254016816932765,1.0002791957592412,1.0000265579383554,0.984048654597302,0.960370894394307,1.000033521799908,1.000019558563491,0.9617064267521802,1.000060671718301,1.0000089318042427
1701.0,0.999799294277379,1.0001443303934945,1.0000510233408468,0.9999092365879984,1.0253077151967436,1.000278134731709,1.0000264578889613,0.9841103256087752,0.9605109118674068,1.0000333953674798,1.000019484761239,0.9618417247640485,1.0000604418359302,1.0000088983925703
1702.0,0.9998000565496332,1.0001437820237677,1.000050829947712,0.9999095803450252,1.0252140880898963,1.0002770769187979,1.0000263581363824,0.9841717620110182,0.9606504658587515,1.0000332693115788,1.0000194111776568,0.961976574918109,1.0000602126440707,1.00000886507683
1703.0,0.9998008165010975,1.0001432353176625,1.000050637134873,0.9999099230577821,1.0251207991877247,1.0002760223174192,1.000026258680536,0.9842329646663676,0.9607895577233044,1.00003314363209,1.0000193378125688,0.9621109785236581,1.0000599841421585,1.0000088318569418
1704.0,0.9998015741328901,1.0001426902738395,1.0000504449017769,0.9999102647262095,1.0250278473093029,1.000274970924379,1.0000261595213324,0.9842939344341627,0.9609281888131281,1.0000330183288917,1.00001926466579,0.9622449368871883,1.0000597563296074,1.0000087987328217
1705.0,0.9998023294461612,1.0001421468909153,1.000050253247849,0.9999106053502431,1.0249352312777769,1.0002739227363775,1.0000260606586775,0.9843546721707538,0.9610663604773809,1.000032893401856,1.0000191917371273,0.9623784513123862,1.0000595292058105,1.0000087657043795
1706.0,0.9998030824707568,1.0001416051888694,1.0000500621920778,0.999910944977597,1.0248429496180607,1.000272877831239,1.0000259620896839,0.9844151787621782,0.9612040740571771,1.000032768846954,1.0000191190323806,0.9625115230953079,1.0000593027859608,1.0000087327763059
