time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1767.0,0.9999574140228074,1.0000332426641114,1.0000133320570943,0.9999721993137298,1.0009539301701877,1.0000564631218216,1.000017368646533,0.999510238596018,0.9986058890332845,1.0000200535883925,1.00000682207235,0.9986508026292646,1.0000176762873154,1.0000046905045685
1768.0,0.9999576135959202,1.0000330868755234,1.0000132695902277,0.9999723295818169,1.0009495044304921,1.000056198494724,1.0000172872816413,0.9995125416569562,0.9986123362541353,1.000019959636763,1.0000067901180238,0.9986570421089006,1.0000175934601425,1.0000046685408868
1769.0,0.9999578122370422,1.0000329318143173,1.0000132074145445,0.9999724592418003,1.0009450990914284,1.0000559351035299,1.0000172062965935,0.9995148338938229,0.9986187539227513,1.0000198661236988,1.000006758312943,0.9986632529887474,1.0000175110193206,1.0000046466797519
1770.0,0.9999580099505804,1.0000327774770499,1.0000131455286614,0.9999725882965406,1.0009407140611768,1.0000556729423793,1.000017125689629,0.9995171153573018,0.9986251421724543,1.0000197730471545,1.0000067266564237,0.9986694353978275,1.0000174289630182,1.0000046249207
1771.0,0.9999582067409221,1.000032623860294,1.0000130839312011,0.9999727167488845,1.000936349248424,1.000055412005439,1.000017045458996,0.9995193860978019,0.9986315011358943,1.0000196804050947,1.0000066951477855,0.9986755894645138,1.0000173472894125,1.00000460326327
1772.0,0.9999584026124337,1.0000324709606379,1.0000130226207933,0.9999728446016655,1.000932004562361,1.0000551522869023,1.0000169656029512,0.9995216461654568,0.9986378309450491,1.0000195881954945,1.0000066637863518,0.9986817153165289,1.0000172659966893,1.0000045817070031
1773.0,0.9999585975694617,1.0000323187746862,1.0000129615960731,0.999972971857703,1.0009276799126854,1.0000548937809899,1.0000168861197611,0.9995238956101248,0.9986441317312249,1.0000194964163394,1.0000066325714494,0.998687813080945,1.0000171850830426,1.000004560251444
1774.0,0.9999587916163319,1.0000321672990595,1.0000129008556833,0.9999730985198028,1.0009233752095992,1.0000546364819485,1.000016807007701,0.9995261344813892,0.9986504036250563,1.0000194050656244,1.0000066015024094,0.9986938828841843,1.000017104546675,1.0000045388961398
1775.0,0.99995898475735,1.0000320165303942,1.0000128403982718,0.9999732245907568,1.00091909036381,1.0000543803840514,1.0000167282650554,0.999528362828558,0.9986566467565056,1.0000193141413558,1.0000065705785661,0.9986999248520186,1.000017024385798,1.0000045176406396
1776.0,0.999959176996801,1.0000318664653418,1.000012780222494,0.9999733500733434,1.000914825286531,1.0000541254815989,1.0000166498901177,0.9995305807006641,0.9986628612548636,1.0000192236415495,1.0000065397992577,0.9987059391095701,1.0000169445986309,1.0000044964844963
1777.0,0.99995936833895,1.000031717100571,1.000012720327011,0.9999734749703273,1.0009105798894808,1.000053871768918,1.0000165718811906,0.9995327881464654,0.9986690472487492,1.0000191335642319,1.000006509163826,0.9987119257813102,1.0000168651834023,1.0000044754272643
1778.0,0.9999595587880414,1.0000315684327659,1.0000126607104909,0.9999735992844593,1.000906354084883,1.0000536192403624,1.000016494236586,0.9995349852144441,0.9986752048661094,1.0000190439074395,1.0000064786716165,0.9987178849910605,1.0000167861383484,1.0000044544685018
1779.0,0.9999597483482995,1.0000314204586258,1.0000126013716077,0.9999737230184764,1.000902147785467,1.000053367890312,1.0000164169546242,0.9995371719528077,0.9986813342342195,1.000018954669219,1.0000064483219788,0.9987238168619923,1.0000167074617148,1.000004433607769
1780.0,0.9999599370239277,1.0000312731748666,1.0000125423090418,0.9999738461751024,1.0008979609044673,1.0000531177131744,1.0000163400336355,0.9995393484094882,0.9986874354796828,1.0000188658476277,1.0000064181142658,0.9987297215166266,1.0000166291517554,1.0000044128446288
1781.0,0.9999601248191098,1.0000311265782205,1.0000124835214805,0.9999739687570467,1.000893793355624,1.0000528687033825,1.0000162634719587,0.9995415146321426,0.9986935087284309,1.0000187774407328,1.0000063880478343,0.9987355990768346,1.000016551206732,1.0000043921786472
1782.0,0.9999603117394862,1.0000309806653436,1.000012425010217,0.9999740907669968,1.0008896449449394,1.00005262085361,1.0000161872666713,0.999543670711314,0.9986995542014633,1.0000186894458725,1.0000063581208292,0.9987414497565157,1.0000164736268597,1.0000043716084754
1783.0,0.9999604977884643,1.0000308354330445,1.0000123667726566,0.9999742122076395,1.0008855156410303,1.0000523741592329,1.000016111416763,0.9995458166726301,0.9987055719757242,1.0000186018615027,1.0000063283332195,0.9987472736301201,1.0000163964094504,1.0000043511341408
1784.0,0.9999606829697366,1.0000306908781293,1.0000123088067499,0.9999743330816456,1.0008814053906592,1.0000521286152853,1.0000160359209693,0.9995479525503594,0.9987115621472625,1.0000185146859366,1.000006298684727,0.9987530707905923,1.000016319552226,1.0000043307554844
1785.0,0.9999608672874248,1.0000305469973925,1.0000122511112437,0.9999744533916698,1.0008773141081346,1.0000518842162835,1.000015960777649,0.9995500783916373,0.9987175248406073,1.0000184279172728,1.0000062691747065,0.998758841358446,1.000016243053509,1.0000043104720702
1786.0,0.999961050745631,1.0000304037876433,1.0000121936848931,0.9999745731403532,1.0008732417082342,1.0000516409567701,1.0000158859851689,0.9995521942433391,0.9987234601796486,1.0000183415536197,1.000006239802517,0.998764585453577,1.0000161669116305,1.000004290283465
1787.0,0.9999612333484372,1.0000302612457077,1.0000121365264605,0.999974692330323,1.000869188106203,1.0000513988313133,1.0000158115419044,0.9995543001520791,0.9987293682876378,1.0000182555930957,1.0000062105675198,0.9987703031952629,1.0000160911249316,1.0000042701892375
1788.0,0.9999614150999058,1.0000301193684278,1.000012079634715,0.9999748109641927,1.000865153217754,1.000051157834508,1.00001573744624,0.9995563961642122,0.9987352492871875,1.0000181700338293,1.0000061814690806,0.998775994702163,1.0000160156917623,1.0000042501889592
1789.0,0.9999615960040792,1.0000299781526605,1.0000120230084335,0.9999749290445622,1.000861136959068,1.0000509179609747,1.0000156636965682,0.9995584823258324,0.9987411033002712,1.0000180848739593,1.0000061525065673,0.9987816600923184,1.0000159406104816,1.0000042302822036
1790.0,0.9999617760649799,1.0000298375952796,1.0000119666464002,0.9999750465740176,1.0008571392467949,1.00005067920536,1.000015590291291,0.9995605586827737,0.9987469304482243,1.0000180001116337,1.0000061236793518,0.998787299483152,1.0000158658794578,1.000004210468547
1791.0,0.9999619552866108,1.0000296976931742,1.0000119105474063,0.9999751635551312,1.0008531599980515,1.0000504415623368,1.0000155172288183,0.9995626252806098,0.9987527308517425,1.000017915745011,1.000006094986809,0.9987929129914689,1.0000157914970684,1.0000041907475674
1792.0,0.9999621336729546,1.0000295584432495,1.0000118547102506,0.9999752799904617,1.000849199130423,1.000050205026604,1.0000154445075689,0.999564682164654,0.9987585046308838,1.0000178317722601,1.0000060664283172,0.9987985007334553,1.0000157174617,1.000004171118846
1793.0,0.9999623112279746,1.0000294198424262,1.000011799133739,0.9999753958825539,1.0008452565619628,1.0000499695928866,1.0000153721259704,0.9995667293799593,0.9987642519050665,1.000017748191559,1.000006038003258,0.99880406282468,1.0000156437717487,1.000004151581966
1794.0,0.9999624879556138,1.0000292818876417,1.000011743816685,0.9999755112339392,1.0008413322111918,1.0000497352559352,1.000015300082459,0.9995687669713185,0.9987699727930703,1.0000176650010963,1.0000060097110162,0.9988095993800931,1.000015570425619,1.0000041321365125
1795.0,0.9999626638597958,1.0000291445758482,1.0000116887579091,0.999975626047135,1.0008374259970994,1.0000495020105271,1.0000152283754793,0.9995707949832642,0.9987756674130368,1.0000175821990709,1.0000059815509796,0.9988151105140267,1.0000154974217257,1.0000041127820738
1796.0,0.9999628389444238,1.0000290079040148,1.000011633956239,0.9999757403246449,1.0008335378391429,1.0000492698514654,1.000015157003485,0.9995728134600685,0.9987813358824679,1.0000174997836906,1.0000059535225403,0.9988205963401948,1.000015424758492,1.00000409351824
1797.0,0.9999630132133818,1.0000288718691255,1.0000115794105104,0.9999758540689591,1.0008296676572477,1.000049038773579,1.000015085964938,0.9995748224457434,0.9987869783182273,1.0000174177531744,1.0000059256250924,0.998826056971693,1.0000153524343505,1.0000040743446037
1798.0,0.9999631866705333,1.0000287364681808,1.0000115251195656,0.9999759672825538,1.0008258153718068,1.0000488087717236,1.000015015258309,0.9995768219840405,0.9987925948365396,1.0000173361057505,1.0000058978580342,0.998831492520999,1.0000152804477427,1.00000405526076
1799.0,0.9999633593197224,1.0000286016981972,1.0000114710822545,0.9999760799678916,1.0008219809036816,1.00004857984078,1.0000149448820774,0.9995788121184512,0.998798185552991,1.0000172548396578,1.0000058702207668,0.9988369030999722,1.00001520879712,1.0000040362663063
1800.0,0.9999635311647733,1.0000284675562061,1.0000114172974341,0.9999761921274214,1.0008181641742016,1.000048351975656,1.0000148748347313,0.9995807928922066,0.9988037505825285,1.0000171739531443,1.0000058427126948,0.9988422888198536,1.000015137480942,1.0000040173608422
1801.0,0.9999637022094902,1.000028334039256,1.0000113637639692,0.9999763037635783,1.0008143651051638,1.0000481251712847,1.0000148051147675,0.9995827643482774,0.9988092900394606,1.0000170934444685,1.000005815333226,0.9988476497912663,1.0000150664976786,1.0000039985439702
1802.0,0.9999638724576575,1.0000282011444106,1.000011310480731,0.9999764148787836,1.000810583618834,1.0000478994226256,1.0000147357206912,0.9995847265293741,0.9988148040374568,1.0000170133118993,1.0000057880817719,0.9988529861242152,1.000014995845808,1.0000039798152942
1803.0,0.9999640419130398,1.0000280688687493,1.0000112574465994,0.9999765254754451,1.0008068196379452,1.0000476747246645,1.0000146666510166,0.999586679477947,0.9988202926895482,1.000016933553715,1.0000057609577464,0.998858297928087,1.0000149255238178,1.0000039611744214
1804.0,0.9999642105793819,1.000027937209368,1.0000112046604603,0.9999766355559568,1.0008030730856987,1.0000474510724129,1.0000145979042658,0.999588623236186,0.9988257561081266,1.0000168541682042,1.0000057339605677,0.9988635853116502,1.0000148555302049,1.000003942620961
1805.0,0.9999643784604086,1.0000278061633776,1.0000111521212074,0.9999767451226989,1.0007993438857643,1.0000472284609083,1.0000145294789708,0.9995905578460207,0.9988311944049454,1.000016775153665,1.0000057070896564,0.998868848383055,1.0000147858634754,1.0000039241545249
1806.0,0.9999645455543491,1.0000276757317126,1.0000110998278073,0.999976854176874,1.0007956318196816,1.0000470068940222,1.0000144613727726,0.999592483385182,0.9988366077705856,1.0000166965080561,1.0000056803438457,0.9988740873267699,1.0000147165229245,1.0000039057737538
1807.0,0.9999647118581686,1.0000275459161871,1.0000110477792499,0.9999769627194074,1.0007919366370779,1.0000467863776519,1.0000143935831172,0.9995943999393294,0.9988419964130344,1.0000166182292667,1.0000056537218376,0.9988793023441154,1.0000146475080345,1.0000038874770707
1808.0,0.9999648773851649,1.0000274167072645,1.0000109959743344,0.9999770707546849,1.0007882585138494,1.0000465668914211,1.0000143261101422,0.9995963074861809,0.9988473603023506,1.0000165403162409,1.0000056272241031,0.99888449340606,1.000014578815966,1.000003869265805
1809.0,0.9999650421388182,1.0000272881022338,1.0000109444119858,0.9999771782849964,1.000784597371233,1.0000463484307378,1.0000142589523866,0.9995982060677137,0.9988526995501313,1.0000164627673065,1.0000056008500584,0.9988896606206037,1.0000145104452858,1.000003851139549
1810.0,0.9999652061225844,1.0000271600984045,1.0000108930911364,0.9999772853126178,1.0007809531308216,1.0000461309910427,1.000014192108397,0.9996000957256729,0.9988580142673974,1.000016385580801,1.0000055745991225,0.998894804095189,1.0000144423945698,1.0000038330978955
1811.0,0.9999653693398955,1.0000270326931038,1.000010842010726,0.9999773918398098,1.0007773257145636,1.0000459145678096,1.0000141255767283,0.9996019765015716,0.998863304564593,1.0000163087550724,1.0000055484707178,0.9988999239367004,1.000014374662404,1.0000038151404398
1812.0,0.9999655317941594,1.000026905883678,1.0000107911697018,0.9999774978688187,1.0007737150447642,1.0000456991565452,1.0000140593559428,0.999603848436691,0.9988685705515862,1.0000162322884776,1.0000055224642685,0.9989050202514647,1.0000143072473842,1.0000037972667781
1813.0,0.9999656934887593,1.0000267796674922,1.0000107405670176,0.9999776034018764,1.0007701210440845,1.0000454847527893,1.0000139934446113,0.9996057115720806,0.9988738123376683,1.000016156179383,1.0000054965792027,0.9989100931452509,1.0000142401481158,1.0000037794765089
1814.0,0.999965854427055,1.0000266540419305,1.0000106902016355,0.9999777084411996,1.0007665436355415,1.0000452713521146,1.0000139278413123,0.9996075659485573,0.9988790300315544,1.0000160804261657,1.0000054708149506,0.9989151427232703,1.0000141733632142,1.0000037617692317
1815.0,0.9999660146123818,1.0000265290043961,1.0000106400725246,0.9999778129889908,1.0007629827425084,1.0000450589501266,1.0000138625446322,0.9996094116067065,0.9988842237413834,1.000016005027212,1.0000054451709455,0.9989201690901763,1.0000141068913042,1.000003744144548
1816.0,0.9999661740480505,1.0000264045523106,1.0000105901786611,0.9999779170474378,1.0007594382887146,1.0000448475424646,1.000013797553165,0.9996112485868816,0.9988893935747174,1.0000159299809177,1.0000054196466235,0.9989251723500645,1.0000140407310212,1.0000037266020607
1817.0,0.9999663327373487,1.0000262806831144,1.0000105405190292,0.9999780206187135,1.0007559101982455,1.0000446371247995,1.0000137328655139,0.9996130769292035,0.9988945396385422,1.0000158552856886,1.0000053942414233,0.9989301526064729,1.0000139748810095,1.0000037091413743
1818.0,0.9999664906835388,1.0000261573942675,1.0000104910926197,0.9999781237049766,1.0007523983955424,1.0000444276928364,1.0000136684802883,0.9996148966735621,0.9988996620392675,1.0000157809399404,1.000005368954787,0.9989351099623816,1.0000139093399236,1.000003691762095
1819.0,0.9999666478898598,1.0000260346832477,1.0000104418984312,0.9999782263083709,1.0007489028054029,1.0000442192423127,1.0000136043961068,0.9996167078596142,0.9989047608827263,1.000015706942098,1.000005343786159,0.9989400445202126,1.000013844106428,1.0000036744638308
1820.0,0.9999668043595261,1.0000259125475526,1.0000103929354698,0.9999783284310255,1.0007454233529804,1.000044011768999,1.0000135406115958,0.9996185105267855,0.9989098362741753,1.0000156332905967,1.0000053187349862,0.9989449563818307,1.0000137791791965,1.0000036572461908
1821.0,0.9999669600957283,1.0000257909846981,1.0000103442027486,0.9999784300750549,1.0007419599637852,1.0000438052686988,1.0000134771253888,0.9996203047142693,0.9989148883182946,1.000015559983881,1.0000052938007196,0.9989498456485425,1.0000137145569135,1.000003640108786
1822.0,0.9999671151016326,1.000025669992219,1.0000102956992882,0.9999785312425592,1.0007385125636825,1.000043599737249,1.0000134139361285,0.9996220904610271,0.9989199171191883,1.0000154870204052,1.0000052689828118,0.998954712421097,1.000013650238272,1.0000036230512293
1823.0,0.9999672693803812,1.0000255495676693,1.0000102474241166,0.9999786319356234,1.0007350810788946,1.0000433951705188,1.0000133510424647,0.9996238678057882,0.9989249227803836,1.0000154143986335,1.0000052442807186,0.9989595567996853,1.0000135862219757,1.0000036060731348
1824.0,0.9999674229350921,1.0000254297086213,1.0000101993762691,0.9999787321563184,1.000731665435999,1.0000431915644108,1.000013288443055,0.99962563678705,0.9989299054048317,1.00001534211704,1.0000052196938989,0.9989643788839406,1.0000135225067381,1.0000035891741181
1825.0,0.9999675757688591,1.0000253104126668,1.0000101515547886,0.9999788319067001,1.0007282655619303,1.0000429889148603,1.000013226136566,0.9996273974430779,0.9989348650949073,1.000015270174108,1.0000051952218139,0.9989691787729388,1.000013459091282,1.0000035723537968
1826.0,0.999967727884752,1.000025191677416,1.0000101039587248,0.9999789311888099,1.0007248813839782,1.0000427872178361,1.0000131641216707,0.9996291498119058,0.9989398019524086,1.000015198568331,1.0000051708639282,0.9989739565651975,1.0000133959743402,1.0000035556117899
1827.0,0.9999678792858163,1.000025073500498,1.0000100565871353,0.9999790300046744,1.000721512829789,1.0000425864693394,1.0000131023970518,0.9996308939313348,0.9989447160785574,1.0000151272982118,1.0000051466197086,0.9989787123586766,1.0000133331546557,1.0000035389477182
1828.0,0.9999680299750734,1.000024955879561,1.0000100094390847,0.9999791283563058,1.0007181598273651,1.0000423866654045,1.000013040961398,0.9996326298389345,0.9989496075739992,1.0000150563622636,1.0000051224886255,0.9989834462507785,1.0000132706309806,1.0000035223612036
1829.0,0.9999681799555207,1.0000248388122719,1.0000099625136454,0.9999792262457015,1.0007148223050648,1.000042187802099,1.000012979813408,0.9996343575720427,0.9989544765388031,1.0000149857590084,1.0000050984701514,0.9989881583383475,1.0000132084020772,1.0000035058518701
1830.0,0.9999683292301312,1.0000247222963163,1.000009915809897,0.9999793236748443,1.0007115001916025,1.0000419898755233,1.0000129189517868,0.9996360771677647,0.9989593230724616,1.0000149154869789,1.000005074563762,0.9989928487176702,1.0000131464667175,1.0000034894193435
1831.0,0.9999684778127688,1.0000246063181557,1.0000098693159323,0.9999794206553712,1.0007081932905204,1.0000417928666434,1.0000128583718075,0.9996377887730749,0.9989641475221912,1.0000148455391888,1.0000050507691758,0.9989975177247049,1.0000130848127788,1.0000034730634915
1832.0,0.9999686256979593,1.0000244908841653,1.000009823039305,0.9999795171817956,1.0007049016278369,1.0000415967832967,1.0000127980748394,0.9996394923398941,0.9989689497952688,1.0000147759184437,1.000005027085689,0.9990021652697701,1.0000130234474434,1.0000034567837575
1833.0,0.9999687728879525,1.0000243759927578,1.0000097769797731,0.9999796132554796,1.0007016251408254,1.0000414016225876,1.000012738059817,0.9996411878980623,0.9989737299746418,1.0000147066236347,1.0000050035127719,0.9990067914331447,1.0000129623701637,1.0000034405797573
1834.0,0.9999689193857424,1.0000242616415735,1.0000097311363267,0.9999797088784517,1.0006983637582714,1.0000412073805844,1.0000126783254404,0.9996428754849441,0.9989784881601738,1.0000146376532735,1.0000049800499138,0.9990113963114735,1.0000129015796333,1.0000034244511253
1835.0,0.999969065194302,1.000024147828268,1.0000096855079605,0.9999798040527283,1.000695117409282,1.0000410140533853,1.0000126188704173,0.9996445551377023,0.9989832244512202,1.0000145690058795,1.000004956696607,0.9990159800009101,1.0000128410745526,1.000003408397498
1836.0,0.9999692103165834,1.000024034550513,1.0000096400936735,0.9999798987803141,1.0006918860232856,1.0000408216371162,1.000012559693462,0.9996462268932982,0.9989879389466291,1.000014500679981,1.0000049334523466,0.9990205425971166,1.0000127808536288,1.0000033924185128
1837.0,0.9999693547555173,1.0000239218059954,1.0000095948924697,0.9999799930632016,1.0006886695300328,1.0000406301279325,1.0000125007932954,0.9996478907884915,0.9989926317447403,1.000014432674114,1.0000049103166313,0.9990250841952635,1.000012720915576,1.0000033765138094
1838.0,0.9999694985140134,1.0000238095924183,1.000009549903356,0.9999800869033714,1.0006854678595942,1.0000404395220182,1.000012442168646,0.9996495468598402,0.9989973029433858,1.000014364986823,1.0000048872889618,0.9990296048900299,1.000012661259115,1.000003360683029
1839.0,0.9999696415949603,1.0000236979075006,1.000009505125345,0.9999801803027921,1.0006822809423632,1.0000402498155858,1.0000123838182495,0.9996511951437012,0.99900195263989,1.0000142976166602,1.000004864368842,0.9990341047756035,1.0000126018829731,1.0000033449258146
1840.0,0.9999697840012254,1.0000235867489766,1.000009460557453,0.9999802732634205,1.000679108709054,1.000040061004877,1.0000123257408478,0.999652835676229,0.9990065809310693,1.0000142305621869,1.000004841555779,0.9990385839456805,1.000012542785885,1.0000033292418102
1841.0,0.9999699257356548,1.0000234761145967,1.0000094161987005,0.9999803657872012,1.0006759510907022,1.0000398730861622,1.0000122679351902,0.9996544684933772,0.9990111879132321,1.0000141638219717,1.0000048188492823,0.9990430424934654,1.000012483966592,1.0000033136306625
1842.0,0.9999700668010739,1.0000233660021267,1.000009372048113,0.9999804578760669,1.0006728080186649,1.0000396860557403,1.0000122104000329,0.9996560936308977,0.9990157736821791,1.0000140973945917,1.0000047962488647,0.9990474805116718,1.0000124254238416,1.0000032980920193
1843.0,0.9999702072002865,1.0000232564093485,1.0000093281047193,0.9999805495319385,1.0006696794246206,1.0000394999099393,1.0000121531341395,0.9996577111243405,0.9990203383332031,1.0000140312786325,1.0000047737540416,0.9990518980925213,1.0000123671563887,1.0000032826255298
1844.0,0.9999703469360756,1.0000231473340597,1.0000092843675532,0.9999806407567247,1.0006665652405695,1.0000393146451163,1.00001209613628,0.9996593210090544,0.9990248819610891,1.0000139654726876,1.0000047513643315,0.9990562953277441,1.000012309162995,1.0000032672308456
1845.0,0.999970486011203,1.0000230387740734,1.0000092408356531,0.9999807315523223,1.0006634653988329,1.0000391302576561,1.0000120394052319,0.9996609233201863,0.9990294046601141,1.000013899975359,1.0000047290792555,0.999060672308579,1.0000122514424288,1.0000032519076196
1846.0,0.9999706244284091,1.0000229307272186,1.000009197508061,0.9999808219206161,1.0006603798320537,1.0000389467439734,1.000011982939779,0.9996625180926817,0.9990339065240474,1.000013834785256,1.000004706898338,0.9990650291257736,1.000012193993465,1.0000032366555063
1847.0,0.9999707621904136,1.00002282319134,1.0000091543838234,0.9999809118634791,1.0006573084731962,1.0000387641005113,1.0000119267387133,0.9996641053612844,0.9990383876461504,1.0000137699009974,1.000004684821106,0.9990693658695835,1.0000121368148853,1.0000032214741617
1848.0,0.9999708992999147,1.000022716164298,1.0000091114619918,0.9999810013827722,1.0006542512555463,1.0000385823237417,1.0000118708008325,0.9996656851605367,0.9990428481191765,1.0000137053212095,1.0000046628470893,0.9990736826297733,1.0000120799054788,1.0000032063632438
1849.0,0.9999710357595897,1.0000226096439693,1.0000090687416212,0.9999810904803444,1.0006512081127106,1.0000384014101649,1.0000118151249422,0.9996672575247794,0.9990472880353715,1.0000136410445266,1.000004640975821,0.9990779794956158,1.0000120232640406,1.0000031913224123
1850.0,0.9999711715720946,1.0000225036282455,1.0000090262217711,0.9999811791580326,1.0006481789786181,1.0000382213563106,1.0000117597098541,0.9996688224881514,0.999051707486473,1.0000135770695917,1.0000046192068366,0.9990822565558927,1.000011966889373,1.0000031763513284
1851.0,0.9999713067400645,1.0000223981150345,1.0000089839015056,0.9999812674176619,1.0006451637875189,1.0000380421587372,1.0000117045543881,0.9996703800845904,0.999056106563711,1.0000135133950558,1.000004597539675,0.9990865138988937,1.0000119107802852,1.000003161449655
1852.0,0.9999714412661131,1.0000222931022598,1.0000089417798932,0.9999813552610453,1.0006421624739843,1.0000378638140315,1.00001164965737,0.9996719303478322,0.9990604853578078,1.0000134500195779,1.0000045759738776,0.9990907516124177,1.0000118549355925,1.000003146617057
1853.0,0.9999715751528331,1.0000221885878606,1.0000088998560062,0.9999814426899838,1.0006391749729069,1.0000376863188094,1.0000115950176334,0.9996734733114113,0.9990648439589773,1.0000133869418255,1.0000045545089888,0.9990949697837713,1.0000117993541182,1.0000031318532001
1854.0,0.9999717084027961,1.0000220845697922,1.0000088581289217,0.9999815297062666,1.0006362012195014,1.0000375096697154,1.0000115406340182,0.9996750090086605,0.999069182456926,1.0000133241604743,1.000004533144556,0.9990991684997705,1.0000117440346912,1.0000031171577526
1855.0,0.9999718410481404,1.000021981024225,1.000008816593578,0.9999816163228886,1.0006332413276406,1.0000373338183632,1.000011486503547,0.9996765375201305,0.9990735010517642,1.0000132616698387,1.000004511880143,0.9991033479539683,1.0000116889684865,1.0000031025322194
1856.0,0.9999719730958915,1.0000218779458325,1.0000087752484312,0.9999817025433198,1.0006302952602821,1.0000371587546073,1.0000114326247969,0.9996780588859572,0.9990777998490366,1.000013199467947,1.0000044907153052,0.9991075082484918,1.0000116341531828,1.000003087976551
1857.0,0.9999721045235863,1.0000217753510159,1.0000087340960677,0.9999817883598456,1.0006273628030946,1.000036984513208,1.000011378998169,0.9996795730988478,0.9990820788433207,1.0000131375571868,1.0000044696495864,0.9991116493781851,1.0000115795940956,1.0000030734888707
1858.0,0.9999722353342959,1.0000216732373628,1.0000086931354997,0.999981873774429,1.0006244438960967,1.000036811090036,1.0000113256224956,0.9996810801922645,0.99908633812448,1.00001307593618,1.0000044486825466,0.9991157714300136,1.0000115252899304,1.00000305906889
1859.0,0.9999723655310849,1.0000215716024656,1.0000086523657423,0.9999819587890262,1.00062153847972,1.0000366384809671,1.000011272496615,0.9996825801994922,0.9990905777819264,1.0000130146035549,1.0000044278137472,0.9991198744905061,1.0000114712393953,1.0000030447163222
1860.0,0.9999724951170124,1.0000214704439219,1.000008611785812,0.9999820434055872,1.000618646494808,1.0000364666818844,1.0000112196193713,0.9996840731536378,0.9990947979046211,1.0000129535579456,1.0000044070427532,0.9991239586457547,1.0000114174412014,1.0000030304308833
1861.0,0.9999726240951307,1.000021369759333,1.0000085713947284,0.9999821276260559,1.000615767882617,1.0000362956886755,1.000011166989615,0.9996855590876316,0.9990989985810734,1.0000128927979923,1.0000043863691328,0.9991280239814145,1.0000113638940624,1.000003016212292
1862.0,0.9999727524684868,1.0000212695463053,1.0000085311915123,0.9999822114523699,1.0006129025848165,1.0000361254972343,1.0000111146062027,0.9996870380342261,0.9991031798993422,1.0000128323223412,1.0000043657924562,0.9991320705827045,1.0000113105966957,1.0000030020602697
1863.0,0.9999728802401215,1.0000211698024501,1.0000084911751879,0.9999822948864605,1.0006100505434872,1.0000359561034604,1.0000110624679968,0.9996885100259965,0.9991073419470345,1.000012772129644,1.0000043453122975,0.9991360985344063,1.0000112575478204,1.00000298797454
1864.0,0.9999730074130694,1.0000210705253827,1.0000084513447802,0.9999823779302531,1.000607211701123,1.000035787503259,1.000011010573866,0.9996899750953407,0.9991114848113064,1.0000127122185587,1.000004324928233,0.9991401079208652,1.0000112047461596,1.0000029739548297
1865.0,0.999973133990359,1.0000209717127233,1.0000084116993178,0.9999824605856664,1.0006043860006308,1.0000356196925415,1.0000109589226849,0.9996914332744793,0.9991156085788627,1.0000126525877495,1.0000043046398421,0.9991440988259898,1.0000111521904382,1.000002960000868
1866.0,0.9999732599750133,1.0000208733620968,1.0000083722378306,0.9999825428546131,1.000601573385329,1.0000354526672248,1.000010907513334,0.9996928845954552,0.9991197133359572,1.0000125932358863,1.0000042844467072,0.9991480713332518,1.000011099879385,1.0000029461123865
1867.0,0.9999733853700487,1.0000207754711326,1.000008332959351,0.9999826247389996,1.0005987737989492,1.0000352864232316,1.0000108563447005,0.9996943290901344,0.999123799168392,1.000012534161645,1.0000042643484135,0.9991520255256863,1.000011047811731,1.0000029322891195
1868.0,0.9999735101784758,1.0000206780374647,1.0000082938629136,0.999982706240726,1.0005959871856354,1.0000351209564902,1.000010805415677,0.9996957667902052,0.9991278661615185,1.0000124753637074,1.0000042443445492,0.9991559614858917,1.00001099598621,1.000002918530804
1869.0,0.9999736344032993,1.0000205810587321,1.000008254947555,0.9999827873616863,1.0005932134899438,1.000034956262935,1.0000107547251627,0.9996971977271787,0.9991319144002365,1.0000124168407616,1.0000042244347052,0.9991598792960297,1.0000109444015595,1.0000029048371795
1870.0,0.9999737580475178,1.0000204845325777,1.0000082162123145,0.9999828681037684,1.0005904526568432,1.000034792338506,1.000010704272062,0.9996986219323883,0.999135943968995,1.0000123585915013,1.0000042046184752,0.9991637790378252,1.0000108930565188,1.0000028912079884
1871.0,0.9999738811141236,1.0000203884566499,1.0000081776562333,0.9999829484688534,1.0005877046317153,1.0000346291791493,1.0000106540552867,0.9997000394369907,0.9991399549517913,1.0000123006146262,1.0000041848954564,0.9991676607925665,1.0000108419498308,1.0000028776429752
1872.0,0.9999740036061033,1.0000202928286006,1.0000081392783546,0.9999830284588168,1.0005849693603541,1.000034466780816,1.000010604073753,0.9997014502719644,0.9991439474321717,1.000012242908842,1.0000041652652483,0.9991715246411051,1.0000107910802412,1.0000028641418877
1873.0,0.9999741255264376,1.0000201976460874,1.0000081010777244,0.9999831080755274,1.0005822467889656,1.000034305139464,1.000010554326385,0.9997028544681114,0.9991479214932315,1.0000121854728607,1.0000041457274536,0.9991753706638559,1.000010740446498,1.0000028507044756
1874.0,0.9999742468781009,1.0000201029067721,1.00000806305339,0.999983187320848,1.0005795368641692,1.0000341442510563,1.0000105048121113,0.9997042520560555,0.9991518772176146,1.0000121283054,1.0000041262816775,0.999179198940797,1.0000106900473529,1.0000028373304914
