time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2070.0,1.0802947481764047,0.9407590670663853,0.9741508128078984,1.0534738417654355,2.631368928535723,0.9033760915931284,0.9656764790193415,0.3577891037993733,0.2347077532793982,0.9613375054743512,0.9867327056207307,0.2582391622533625,0.9667617367855396,0.9903194335805896
2071.0,1.079665452922321,0.9411930212536137,0.9743404576376334,1.0530701268229237,2.626127647422609,0.9040733241496013,0.9659181071792844,0.35884306728982507,0.2355235402862676,0.9616115926561657,0.9868193954402525,0.25903528740417336,0.9670048332055698,0.9903799264234798
2072.0,1.0790394219849142,0.941625141008121,0.9745292165708855,1.0526683975233877,2.6208967308848634,0.9047678610749981,0.9661586759884022,0.35989858461874036,0.23634124186833003,0.9618844940742604,0.9869057784406003,0.25983323862769164,0.9672468379453794,0.990440214588934
2073.0,1.0784166453398705,0.9420554277167159,0.9747170915025769,1.052268648695278,2.6156762015109303,0.905459701261946,0.9663981871054433,0.3609556468842902,0.2371608554024893,0.9621562113045851,0.9869918543236665,0.26063301341520095,0.9674877527871021,0.9905002978185504
2074.0,1.0777971130763409,0.9424838822995326,0.9749040841734372,1.0518708752832937,2.6104660851000654,0.9061488427375614,0.9666366420338465,0.3620142457793169,0.23798237873362593,0.9624267457227506,0.9870776226827745,0.26143460970503074,0.9677275792866475,0.9905601757748351
2075.0,1.077180815247971,0.9429105058227372,0.9750901963724464,1.0514750721957578,2.6052664064467974,0.906835283799796,0.9668740423256496,0.36307437281057836,0.23880580956018133,0.9626960987670576,0.9871630831452209,0.26223802529562096,0.9679663190707155,0.9906198481450438
2076.0,1.0765677419097164,0.9433352997251976,0.9752754299543241,1.0510812342260718,2.600077187536823,0.9075190235309061,0.96711038968899,0.36413601887391145,0.2396311450848905,0.9629642720762596,0.987248235448785,0.2630432575104398,0.9682039738970387,0.9906793146964586
2077.0,1.0759578831174923,0.9437582652026557,0.9754597867297725,1.050689356242169,2.5948984521833074,0.9082000605033562,0.9673456857308095,0.3651991752609938,0.24045838283144774,0.9632312671591459,0.987333079259644,0.263850303980468,0.968440545436893,0.9907385751444908
2078.0,1.0753512289251195,0.9441794032752191,0.9756432684794368,1.0502994331664932,2.5897302255269996,0.908878392918515,0.9675799319839725,0.3662638335535826,0.24128752055910682,0.9634970854293937,0.9874176141915282,0.2646591625624104,0.968676035300603,0.990797629166568
2079.0,1.0747477693653038,0.9445987152075745,0.9758258770408247,1.0499114598513513,2.5845725309238587,0.9095540194701888,0.9678131300761174,0.3673299849650363,0.24211855573097651,0.9637617284225537,0.9875018399249872,0.2654698308294728,0.9689104451963471,0.9908564764886034
2080.0,1.0741474944578204,0.9450162023281989,0.9760076142709103,1.0495254311325408,2.579425391284099,0.9102269389731009,0.9680452816570106,0.3683976206236139,0.24295148574277747,0.964025197702695,0.9875857561560777,0.2662823062904466,0.9691437768618343,0.9909151168477947
2081.0,1.0735503942135984,0.9454318660308645,0.9761884820439279,1.0491413418300894,2.57428882903541,0.9108971503705935,0.96827638839867,0.3694667315716316,0.24378630792125328,0.9642874948628712,0.987669362597044,0.26709658638817046,0.9693760320626602,0.9909735499929183
2082.0,1.072956458923865,0.9458457078811724,0.9763684820952001,1.048759186800518,2.569162863520212,0.9115646532796225,0.968506452004032,0.3705373087058107,0.2446230194117447,0.964548621558064,0.987752659024468,0.2679126683906831,0.9696072124759822,0.9910317757052186
2083.0,1.0723656784590587,0.9462577293582404,0.9765476163998065,1.0483789608101155,2.5640475173065282,0.912229446669308,0.9687354741859351,0.37160934292191666,0.24546161745078893,0.9648085794253045,0.9878356451625199,0.26873054965514553,0.9698373199725728,0.9910897937477593
2084.0,1.0717780428369121,0.9466679320640101,0.9767258868657536,1.0480006586376238,2.558942811074363,0.9128915299316883,0.9689634566841494,0.37268282499756006,0.24630209914523576,0.9650673701483982,0.9879183207775583,0.26955022741398815,0.9700663563882757,0.9911476039064626
2085.0,1.0711935420672098,0.9470763176660496,0.9769032954178225,1.0476242750461762,2.5538487650131096,0.9135509025891138,0.9691904012607232,0.3737577456242232,0.24714446153260877,0.9653249954402371,0.9880006856522794,0.27037169883335044,0.9702943235864592,0.9912052059788954
2086.0,1.07061216615179,0.947482887897553,0.9770798439975686,1.0472498047832977,2.548765398821547,0.9142075642942468,0.9694163096999825,0.3748340954072607,0.2479887015811052,0.9655814570428001,0.9880827395857162,0.27119496101308105,0.9705212234580174,0.9912625997742681
2087.0,1.0700339051092727,0.9478876442169856,0.9772555344622896,1.0468772426429576,2.5436927344870406,0.9148615141533936,0.9696411837298694,0.37591186515024994,0.24883481638338653,0.9658367566187491,0.9881644823329407,0.27202001117055863,0.9707470577664302,0.9913197850742747
2088.0,1.069458748970509,0.9482905878707277,0.977430368603621,1.046506583454148,2.538630795774015,0.9155127508510473,0.9698650250364198,0.37699104580265547,0.24968280312091093,0.9660908957713812,0.9882459136161618,0.2728468466068593,0.97097182817628,0.9913767616402994
2089.0,1.068886687697027,0.94869172101551,0.9776043484807236,1.0461378218762463,2.5335795990586196,0.916161274881431,0.9700878355231783,0.378071627522086,0.250532658424843,0.9663438764021264,0.9883270333235793,0.27367546410054455,0.9711955367642182,0.9914335293425645
2090.0,1.0683177112720117,0.949091045466255,0.9777774760485889,1.0457709526273031,2.5285391635533316,0.916807086059048,0.9703096170218021,0.37915360072041526,0.2513843790890055,0.9665957003117327,0.9884078412875482,0.2745058605839348,0.971418185448945,0.9914900880160564
2091.0,1.0677518096719714,0.9494885630860186,0.9779497532737897,1.04540597041295,2.5235095081228507,0.9174501842939373,0.9705303713821835,0.38023695573800287,0.2522379618478546,0.9668463693244634,0.9884883373536613,0.27533803293250697,0.9716397761687229,0.9915464375053936
2092.0,1.0671889728667383,0.9498842757859914,0.9781211821344816,1.0450428699263996,2.518490651284097,0.9180905695916733,0.97075010047245,0.38132168284369455,0.25309340337647973,0.9670958852880978,0.9885685213807499,0.27617197796489446,0.971860310881377,0.9916025776648255
2093.0,1.0666291912805541,0.9502781850585529,0.9782917644809491,1.0446816460332766,2.513482613865793,0.9187282413180957,0.9709688060230646,0.38240777275574284,0.2539507006311929,0.9673442498592631,0.9886483931472917,0.2770076927669209,0.9720797913537172,0.9916585082979478
2094.0,1.066072454908319,0.9506702928722532,0.9784615023028919,1.0443222934173564,2.508485413910909,0.9193631996085833,0.9711864899256347,0.38349521564337163,0.25480985019673036,0.9675914649148827,0.9887279525307958,0.27784517407053305,0.972298219565147,0.9917142292732497
2095.0,1.0655187536944963,0.9510606012880936,0.9786303976148265,1.0439648067324532,2.503499068862225,0.9199954447638328,0.9714031541047994,0.3845840015548508,0.25567084856613687,0.9678375323757678,0.9888071994308918,0.27868441852008047,0.9725155975346171,0.9917697404745733
2096.0,1.0649680776984152,0.9514491122921223,0.9787984524060923,1.0436091806686836,2.498523596515805,0.9206249769862599,0.9716188004623375,0.3856741206042509,0.2565336922628699,0.9680824541296595,0.9888861337357772,0.27952542278848425,0.9727319272451332,0.991825041779501
2097.0,1.0644204169835867,0.9518358279075261,0.9789656686743266,1.043255409908098,2.4935590143825648,0.9212517965565006,0.9718334309145918,0.38676556284639574,0.25739837775904084,0.9683262320827594,0.9889647553446832,0.28036818349945286,0.9729472106943039,0.9918801330738268
2098.0,1.0638757615924797,0.9522207502115638,0.979132048422621,1.0429034891342477,2.4886053394561425,0.9218759038721073,0.9720470473845597,0.38785831830103445,0.2582649014856573,0.9685688681537722,0.9890430641668098,0.28121269723737796,0.9731614498952708,0.991935014248555
2099.0,1.06333410135307,0.952603881465441,0.9792975936377148,1.0425534131055607,2.483662586432651,0.9224972997443144,0.9722596517412353,0.3889523771382233,0.2591332599111723,0.968810364228223,0.989121060113151,0.28205896062323127,0.9733746468838356,0.9919896851768832
2100.0,1.0627954264320612,0.9529852237429018,0.979462306352358,1.0422051764455054,2.4787307728017445,0.9231159845493616,0.972471245973076,0.3900477291481801,0.2600034493168529,0.9690507222890999,0.989198743119871,0.28290697009751925,0.9735868036980777,0.9920441457800261
2101.0,1.062259726863913,0.9533647792464193,0.9796261885922194,1.0418587738212302,2.473809914512452,0.9237319589509964,0.9726818320403255,0.3911443641926119,0.260875465988015,0.9692899443056345,0.9892761131284038,0.2837567221050598,0.9737979223957064,0.9920983959711775
2102.0,1.0617269926827195,0.9537425502186565,0.9797892423907537,1.0415141998935418,2.4689000271868156,0.924345223698161,0.9728914119163661,0.39224227207833584,0.2617493061604747,0.9695280322644447,0.9893531700910251,0.28460821304324163,0.9740080050492019,0.9921524356712024
2103.0,1.0611972139222114,0.954118538942467,0.979951469789201,1.0411714493169042,2.4640011261198844,0.9249557796249936,0.9730999875877177,0.39334144255727943,0.2626249660205482,0.969764988169535,0.9894299139708531,0.2854614392620245,0.9742170537458154,0.9922062648086358
2104.0,1.0606703806174196,0.9544927477351067,0.9801128728196795,1.0408305166861385,2.4591132261839213,0.9255636276515867,0.973307561051054,0.39444186533619563,0.2635024416575751,0.9700008140542068,0.9895063447285382,0.28631639701762973,0.9744250705749202,0.9922598833025806
2105.0,1.0601464828028524,0.9548651789545703,0.9802734535236952,1.040491396594774,2.454236341933277,0.9261687687831561,0.9735141343164699,0.3955435300660267,0.2643817291158942,0.970235511968019,0.989582462336834,0.28717308252323825,0.9746320576418599,0.9923132910814306
2106.0,1.0596255105102412,0.9552358350074265,0.9804332139750281,1.0401540837072007,2.4493704877340687,0.9267712041090136,0.9737197094115217,0.3966464263287542,0.26526282445910915,0.970469083960667,0.9896582667986142,0.2880314920116756,0.9748380170850682,0.9923664881060235
2107.0,1.059107453772331,0.9556047183356449,0.9805921562412552,1.0398185726373657,2.444515677546161,0.9273709348042943,0.9739242883744342,0.3977505436595078,0.2661457236620428,0.9707015321090865,0.989733758116582,0.2888916216300231,0.9750429510472854,0.9924194743307165
2108.0,1.0585923026215411,0.9559718314212502,0.9807502823973422,1.0394848579916236,2.4396719250001824,0.9279679621293468,0.9741278732565004,0.39885587153875524,0.26703042264890464,0.9709328585078791,0.9898089363039708,0.2897534674768471,0.9752468616857258,0.9924722497171365
2109.0,1.0580800470899647,0.9563371767863217,0.9809075945256442,1.0391529343687378,2.434839243397526,0.9285622874297326,0.9743304661220819,0.39996239939230255,0.26791691729329076,0.9711630652693127,0.989883801384544,0.2906170256021988,0.975449751172078,0.9925248142341799
2110.0,1.0575706772093703,0.9567007569929931,0.9810640947159052,1.0388227963598793,2.430017645710348,0.9291539121362263,0.974532069048608,0.4010701165912937,0.26880520341818415,0.9713921545233206,0.9899583533925946,0.2914822920076144,0.9756516216925049,0.9925771678580129
2111.0,1.0570641830232803,0.957062574546623,0.9812197851418945,1.0384944385954804,2.4252071457018287,0.9297428375038499,0.9747326841196765,0.4021790124976222,0.26969527670886456,0.9716201283851749,0.990032592360413,0.29234926256161325,0.9758524754799757,0.9926293105802044
2112.0,1.0565605545629126,0.9574226320886426,0.9813746679087766,1.0381678556519214,2.420407755695045,0.9303290651316162,0.9749323134387955,0.4032890763734891,0.270587132886358,0.9718469890198697,0.9901065183432469,0.2932179331679929,0.9760523147498732,0.9926812423915282
2113.0,1.056059781857669,0.9577809323124903,0.9815287451196455,1.037843042092206,2.4156194875455563,0.9309125967359643,0.9751309591233933,0.40440029742082784,0.2714807676318273,0.9720727386140553,0.9901801314084214,0.2940882996924661,0.9762511417280633,0.9927329632890235
2114.0,1.055561854940204,0.9581374779229723,0.981682018907688,1.0375199924856278,2.410842353111569,0.931493434041234,0.975328623301922,0.4055126648003635,0.2723761765500212,0.9722973793624712,0.9902534316300784,0.2949603579271966,0.976448958664465,0.9927844732794086
2115.0,1.0550667638430233,0.9584922716635309,0.9818344914146033,1.037198701394574,2.4060763639384715,0.9320715788531535,0.9755253081158013,0.4066261676188249,0.27327335519379875,0.9725209134770483,0.9903264190927062,0.2958341036145947,0.9766457678239453,0.9928357723767908
2116.0,1.0545744985984848,0.9588453163162434,0.9819861647906024,1.036879163374527,2.401321531258833,0.9326470330588394,0.9757210157194173,0.4077407949289443,0.27417229906412927,0.97274334318691,0.9903990938911391,0.2967095324473171,0.9768415714863194,0.9928868606026662
2117.0,1.0540850492387972,0.9591966147018229,0.9821370411944089,1.0365613729740635,2.3965778659924073,0.9332197986267972,0.9759157482801236,0.40885653572945757,0.27507300361009246,0.9729646707383719,0.9904714561305579,0.29758664006826696,0.9770363719463508,0.9929377379859197
2118.0,1.0535984062381083,0.9595461693956455,0.9822871224222891,1.0362453247277068,2.39184537889103,0.9337898774640607,0.9761095079170979,0.40997337917064836,0.2759754641923061,0.9731848983471574,0.9905435059063101,0.29846542203053394,0.977230171194413,0.9929884045170161
2119.0,1.0531145594332465,0.959893983421006,0.9824364108136913,1.0359310131733777,2.3871240801848757,0.9343572717649536,0.9763022968506092,0.4110913140525577,0.2768796761722091,0.9734040283150519,0.9906152433531737,0.2993458738951917,0.9774229716960826,0.9930388602598322
2120.0,1.0526334989007693,0.9602400596857507,0.9825849085152872,1.0356184328382128,2.382413979869924,0.9349219837276714,0.9764941172807171,0.41221032923275913,0.27778563483950647,0.9736220629351056,0.9906866686053236,0.30022799115182375,0.9776147757586107,0.9930891052607782
2121.0,1.052155214729878,0.9605844011281441,0.9827326176715262,1.035307578242236,2.3777150876335305,0.9354840156276647,0.976684971418679,0.4133304135207775,0.27869333543095526,0.9738390045161779,0.9907577818066967,0.3011117692391009,0.977805585694956,0.993139139572327
2122.0,1.0516796970141928,0.9609270107221527,0.9828795404315375,1.034998443898493,2.3730274128517292,0.9360433698202966,0.976874861488088,0.4144515556742646,0.2796027731310451,0.9740548553838265,0.990828583111368,0.3019972035455265,0.9779954038297264,0.9931889632538673
2123.0,1.0512069358517524,0.9612678914774448,0.9830256789491298,1.0346910243130494,2.368350964589233,0.9366000487408429,0.9770637897248722,0.41557374439899947,0.2805139430719981,0.974269617880308,0.9908990726835503,0.3028842894094367,0.9781842324991789,0.9932385763717033
2124.0,1.0507369212631024,0.9616070464433443,0.9831710355089204,1.0343853140506711,2.3636857521209023,0.9371540547744681,0.9772517583622531,0.4166969684031387,0.2814268403384418,0.9744832943349248,0.9909692506867416,0.3037730221241048,0.9783720741357059,0.9932879790065812
2125.0,1.0502696430196212,0.9619444787171177,0.9833156127906817,1.0340813078724762,2.359031786024661,0.9377053899837137,0.9774387695992175,0.4178212165109172,0.28234145997720256,0.9746958870018796,0.9910391172609805,0.30466339694843997,0.978558931444906,0.9933371712694623
2126.0,1.0498050914010755,0.9622801914074067,0.9834594127028455,1.0337790001285077,2.3543890733587243,0.9382540573110222,0.9776248257396394,0.4189464771609148,0.2832577969540891,0.9749073983345115,0.9911086726232137,0.3055554090597771,0.9787448066242155,0.9933861532319183
2127.0,1.0493432564695584,0.9626141876692752,0.9836024375005046,1.033478385339908,2.349757622283878,0.9388000594262058,0.9778099290589418,0.42007273888693153,0.2841758461953125,0.9751178307224598,0.9911779169711011,0.3064490535991242,0.9789297021117933,0.9934349249928422
2128.0,1.0488841282870578,0.9629464706937075,0.9837446894503963,1.0331794580244686,2.3451374406783825,0.9393433990718089,0.9779940818440529,0.4211999901738901,0.2850956025750744,0.9753271865704254,0.991246850511841,0.30734432565760395,0.979113620362113,0.9934834866584589
2129.0,1.0484276969154573,0.9632770437076079,0.9838861708309032,1.0328822126966277,2.340528536137974,0.9398840790631082,0.9781772863934054,0.4223282194578363,0.28601706091556683,0.9755354682981698,0.9913154734621702,0.30824122027645334,0.979296563845963,0.9935318383423237
2130.0,1.0479739524165357,0.9636059099738009,0.9840268839320527,1.0325866438674716,2.3359309159758643,0.9404221022881132,0.9783595450169369,0.4234574151259387,0.2869402159869726,0.9757426783405155,0.991383786048364,0.309139732447024,0.979478535050446,0.9935799801653237
2131.0,1.0475228854949699,0.9639330724833542,0.9841668302992043,1.0322927459021718,2.3313445857207014,0.9409574719629217,0.9785408599991158,0.4245875656438333,0.2878650625274557,0.975948819139482,0.9914517885169446,0.31003985712350957,0.9796595359067625,0.9936279121895787
2132.0,1.0470744868684956,0.9642585342569568,0.9843060114738786,1.03200051315963,2.3267695505878594,0.9414901913815916,0.9787212336351586,0.42571865943088577,0.2887915952235795,0.9761538931519883,0.991519481124192,0.3109415892104789,0.9798395683507125,0.9936756344831866
2133.0,1.0466287462140702,0.9645822988491806,0.9844444302333026,1.0317099402261256,2.322205817941176,0.9420202634976304,0.978900668291627,0.4268506846514834,0.28971980867754443,0.9763579028627428,0.9915868641185933,0.31184492354201615,0.9800186352605212,0.9937231472285537
2134.0,1.046185653784366,0.9649043695749876,0.9845820886890575,1.0314210215569195,2.3176533935168635,0.942547691565953,0.9790791663134767,0.4279836295351752,0.2906496974574433,0.9765608507644722,0.991653937767764,0.3127498549137178,0.9801967390182985,0.9937704505562255
2135.0,1.0457451998477623,0.9652247497776941,0.9847189889457708,1.0311337516004142,2.313112282731674,0.9430724789204867,0.9792567300562591,0.42911748226576457,0.2915812560798509,0.9767627393647706,0.9917207023491212,0.3136563780716079,0.9803738820083975,0.9938175446024532
2136.0,1.0453073746883466,0.9655434428289706,0.9848551331011163,1.0308481247981547,2.3085824906828964,0.9435946289741707,0.9794333618861211,0.43025223098130955,0.2925144790098244,0.9769635711861001,0.9917871581498839,0.3145644877121379,0.9805500666174142,0.993864429509194
2137.0,1.0448721686059133,0.9658604521288412,0.9849905232458137,1.0305641355848274,2.30406402214836,0.9441141452189562,0.9796090641798051,0.43138786377412247,0.293449360660903,0.9771633487657899,0.991853305467073,0.31547417848218684,0.9807252952341876,0.9939111054241102
2138.0,1.0444395696557318,0.9661757819976969,0.9851251641254652,1.0302817790883163,2.299556887762408,0.9446310298563732,0.9797838392784745,0.4325243689032192,0.2943858954185556,0.9773620745186513,0.9919191444774482,0.3163854450212741,0.9808995721759329,0.9939575726617669
2139.0,1.044009568035861,0.9664894359448188,0.9852590579736927,1.0300010497708325,2.295061092027776,0.945145286455723,0.9799576895773424,0.43366173438193645,0.2953240775946669,0.9775597510036553,0.9919846754899722,0.3172982818796204,0.9810728999494445,0.9940038313907342
2140.0,1.0435821544079849,0.966801417331069,0.9853922064896591,1.0297219419489965,2.2905766379038224,0.9456569189367044,0.9801306174913685,0.4347999481357639,0.2962639014449573,0.9777563808218671,0.9920498988491839,0.3182126835495086,0.9812452806820516,0.9940498817533435
2141.0,1.043157318712135,0.9671117298366662,0.9855246122339492,1.0294444501609514,2.286103530045244,0.9461659308512751,0.9803026254310442,0.43593899811375303,0.2972053611812786,0.9779519665443995,0.9921148148669942,0.3191286444874202,0.9814167171316928,0.9940957239502193
2142.0,1.0427350508698159,0.967420377183694,0.9856562778005115,1.0291685689485859,2.2816417728808216,0.9466723258096629,0.9804737158167567,0.43707887222242797,0.2981484509643198,0.9781465107551521,0.9921794238631451,0.3200461591009035,0.9815872120877234,0.9941413581901332
2143.0,1.042315340784005,0.9677273631361015,0.9857872058166588,1.028894292857533,2.2771913706134197,0.9471761074803651,0.9806438910787899,0.43821955832578496,0.2990931649036074,0.9783400160508112,0.9922437261652106,0.3209652217485739,0.9817567683709166,0.9941867846900043
2144.0,1.0418981783391514,0.9680326914997024,0.9859173989430676,1.0286216164371726,2.272752327219986,0.9476772795901489,0.9808131536573235,0.4393610442452927,0.30003949705750504,0.9785324850408498,0.9923077221085967,0.3218858267401134,0.981925388833463,0.9942320036748991
2145.0,1.0414835589253078,0.9683363636681913,0.9860468536497558,1.0283505327554885,2.26832463346461,0.9481758485512992,0.9809815059509576,0.440503317948904,0.3009874414859734,0.978723920426976,0.9923714122317425,0.32280796833744346,0.9820930718327938,0.9942770149294317
2146.0,1.041071471021303,0.9686383841390699,0.9861755742060878,1.0280810367372846,2.2639082960898356,0.9486718175562393,0.9811489504324169,0.4416463671262055,0.3019369921319795,0.9789143248245532,0.9924347968373575,0.3237316407520892,0.9822598214052644,0.994321818806101
2147.0,1.040661905411089,0.9689387564194698,0.9863035622967407,1.0278131226864051,2.259503316149507,0.9491651909607789,0.98131548956267,0.44279017950376187,0.302888142909521,0.9791037008951505,0.992497876318092,0.3246568381471363,0.9824256397147725,0.9943664154768556
2148.0,1.0402548531642524,0.9692374839232699,0.9864308192970577,1.0275467848286683,2.255109693756485,0.949655973323655,0.981481125809747,0.44393474277601724,0.3038408876843375,0.9792920513174982,0.9925606510851762,0.3255835546368016,0.9825905287074196,0.994410805097091
2149.0,1.039850305455828,0.9695345700511402,0.9865573464760627,1.0272820173603063,2.250727428506253,0.9501441693208367,0.9816458616504192,0.4450800445991298,0.30479522027218997,0.979479378784896,0.9926231215620527,0.3265117842863952,0.9827544902591456,0.994454987820283
2150.0,1.0394482495540407,0.9698300195797444,0.9866831493767748,1.02701881578806,2.246356532384079,0.9506297810165423,0.9818096995474063,0.4462260726762641,0.30575113442357466,0.9796656858630642,0.9926852880349339,0.32744152113032043,0.9829175292294876,0.9944989641535058
2151.0,1.0390486759838267,0.9701238361814458,0.9868082299955572,1.0267571745365645,2.241997006720461,0.9511128127355885,0.9819726419900703,0.4473728146053094,0.3067086238510147,0.9798509752439379,0.9927471509196187,0.3283727591399359,0.9830796480093722,0.9945427343226855
2152.0,1.0386515752141323,0.9704160235712949,0.9869325903987002,1.02649708805479,2.2376488528478493,0.9515932688102204,0.9821346914755968,0.44852025794930167,0.30766768221644003,0.9800352496283026,0.9928087106381054,0.3293054922384184,0.9832408490424357,0.9945862985661325
2153.0,1.0382569370422714,0.9707065857201899,0.9870562333945405,1.0262385510216663,2.233312074081138,0.9520711531613746,0.9822958505054984,0.44966839024951005,0.30862830312884104,0.9802185117039821,0.9928699675956616,0.3302397143035236,0.9834011352935953,0.9946296571890926
2154.0,1.0378647481036265,0.9709955289752076,0.9871791653062261,1.0259815582216376,2.228986670056786,0.952546470475799,0.9824561216310884,0.45081719902095363,0.3095904801847932,0.9804007642775819,0.9929309220489876,0.331175419232979,0.9835605125126342,0.9946728105597372
2155.0,1.0374749974247104,0.971282857846755,0.9873013898109134,1.025726104430563,2.2246726437567346,0.9530192247569592,0.9826155073764955,0.45196667173888233,0.3105542068985741,0.9805820100708039,0.99299157438419,0.3321126008208714,0.9837189843374733,0.9947157590260945
2156.0,1.037087673674611,0.9715685770937691,0.9874229109891299,1.0254721844721912,2.2203699980318343,0.9534894200422858,0.9827740102767688,0.45311679584546904,0.31151947673675356,0.9807622518212631,0.9930519249791956,0.3330512528188312,0.9838765547178654,0.9947585029571654
2157.0,1.036702764867792,0.9718526919491889,0.9875437336545022,1.0252197932242673,2.2160787352259246,0.9539570604807288,0.9829316328819979,0.4542675587505324,0.31248628312193305,0.9809414922933886,0.9931119741888741,0.33399136894264725,0.9840332281774694,0.9948010427473692
2158.0,1.0363202691174769,0.9721352031202777,0.987663852936526,1.0249689235752228,2.2117988429836064,0.9544221533066946,0.9830883776867649,0.4554189478523424,0.31345461945194525,0.9811197342406326,0.9931717227044181,0.3349329428046053,0.9841890022380019,0.9948433782022992
2159.0,1.0359401754073525,0.9724161155203812,0.987783272808018,1.024719570198005,2.207530321460132,0.954884703141204,0.9832442472511148,0.45657095049731966,0.31442447905533444,0.9812969804495305,0.9932311709225264,0.3358759680231535,0.9843438808400237,0.9948855096669558
2160.0,1.0355624736901683,0.9726954336830548,0.9879019963545979,1.0244717275680801,2.203273169030915,0.9553447149848935,0.9833992441370223,0.45772355400120224,0.3153958552147388,0.9814732337165611,0.9932903192767051,0.336820438165307,0.9844978672944148,0.994927437433205
2161.0,1.0351871553371799,0.9729731615579662,0.9880200253416247,1.0242253898752265,2.199027381655524,0.9558021943512205,0.9835533709055644,0.4588767456499862,0.31636874116793,0.9816484968471163,0.9933491682520127,0.33776634674408423,0.9846509639686756,0.9949691617134064
2162.0,1.0348142181399977,0.9732492973862463,0.9881373522796396,1.0239805505164532,2.1947929598699663,0.9562571457876875,0.9837066300959743,0.46003051276999074,0.31734313007341286,0.9818227725262911,0.993407718700665,0.33871368711551936,0.9848031660807374,0.9950106824885496
2163.0,1.0344436546912963,0.9735238443598536,0.9882539774969114,1.023737203481069,2.19056989868408,0.9567095750187331,0.9838590242788909,0.4611848425910998,0.31831901507027094,0.9819960635676522,0.9934659711750061,0.33966245268540696,0.9849544749310615,0.9950519999228391
2164.0,1.034075458814635,0.9737968047229524,0.9883698996919232,1.0234953425842188,2.1863581931720604,0.9571594877599109,0.984010556026892,0.4623397223224414,0.31929638924505044,0.9821683727755754,0.9935239262966254,0.3406126367948954,0.9851048905803317,0.995093114134274
2165.0,1.0337096255094784,0.9740681798223502,0.9884851160141553,1.02325496147344,2.1821578384246556,0.9576068897280283,0.9841612279147461,0.46349513915173973,0.32027524563204235,0.982339702946423,0.9935815847532011,0.34156423272146436,0.9852544119120648,0.9951340251966095
2166.0,1.0333461340479986,0.9743379652954594,0.988599613293612,1.0230160562991637,2.177968847278378,0.9580517828971667,0.9843110426552255,0.4646510802740608,0.32125557718553854,0.982510057297172,0.9936389482298479,0.34251723360053843,0.985403030034383,0.9951747339837317
2167.0,1.0329849459491554,0.9746062131912275,0.9887134793692812,1.0227786275498252,2.17379122482639,0.9584941709761915,0.9844600028152157,0.4658075326036174,0.32223737669874863,0.9826794381465057,0.9936960131791635,0.34347163318195867,0.985550807365067,0.9952152424038946
2168.0,1.0326260667989215,0.9748729008276056,0.9888266708964634,1.0225426668059512,2.1696249595818067,0.9589340610935091,0.9846081110588996,0.4669644831444145,0.32322063706914167,0.9828478489554244,0.993752782407566,0.3444274243368091,0.9856977208453636,0.9952555500769968
2169.0,1.032269498738675,0.975138025247714,0.9889391753632019,1.022308164997597,2.1654700472097326,0.9593714592326267,0.9847553702005103,0.46812191790980595,0.3242053505547191,0.9830152926406116,0.9938092567693572,0.3453845994744122,0.9858437562628817,0.9952956564703598
2170.0,1.031915229237336,0.9754015963605025,0.9890510054480786,1.0220751178822172,2.1613264852083036,0.9598063705087392,0.9849017827877374,0.4692798242451633,0.3251915100950688,0.9831817718956201,0.9938654364228248,0.34634315192276116,0.9859889258455935,0.9953355622248015
2171.0,1.031563246644648,0.9756636183536599,0.98916216252118,1.021843518681565,2.157194272779967,0.9602388012304044,0.9850473522560033,0.47043818512958674,0.3261791061550303,0.9833472904907716,0.9939213222592262,0.3473030725220115,0.9861332318375206,0.9953752679098647
2172.0,1.0312135448508344,0.9759240938769236,0.9892726477487126,1.021613364014856,2.153073405990286,0.9606687550929703,0.9851920802035279,0.4715969926509772,0.327168134267465,0.9835118501793566,0.9939769146416046,0.34826435698617514,0.9862766756620714,0.9954147737262113
2173.0,1.0308661187266976,0.9761830250735004,0.9893824620663004,1.0213846510041042,2.1489638825846225,0.9610962350810804,0.9853359680303723,0.4727562398709471,0.3281585905307053,0.9836754524926118,0.994032213902273,0.3492270015707799,0.9864192584916442,0.9954540798731853
2174.0,1.0305209447531207,0.9764404226587723,0.9894916109030357,1.0211573662954958,2.14486568860967,0.96152125533082,0.9854790219932994,0.47391589587007904,0.3291504574187947,0.983838104331366,0.9940872213583323,0.35019098946814564,0.9865609868867941,0.9954931871033583
2175.0,1.0301780284472728,0.9766962841784171,0.9896000929554499,1.0209315133312353,2.1407788238083465,0.9619438127642673,0.9856212403556202,0.4750759693601902,0.3301437398031121,0.9839998038313544,0.9941419365995507,0.3511563253534491,0.9867018592932915,0.9955320951336382
2176.0,1.0298373542929593,0.9769506166895244,0.9897079117091272,1.020707083546995,2.13670327652429,0.962363916859408,0.9857626270511092,0.4762364409941817,0.3311384266757014,0.9841605553663901,0.9941963604311875,0.35212299867169744,0.9868418799513724,0.9955708043899154
