time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1276.0,1.0600734949978485,0.9570017490063779,0.9826581948586337,1.0409682097117319,1.461486241171443,0.9273326466844241,0.970714160414346,0.6941399083786206,0.5264918085895486,0.969471667805838,0.9829716987293725,0.5432761059765059,0.9729387731125928,0.9837337413125417
1277.0,1.0597955066845743,0.9571918695706269,0.9827374039853952,1.0407801250671314,1.4600196381481316,0.9276473493723736,0.970845825934951,0.695001293174693,0.527444841287288,0.9696086410333778,0.9830473809300521,0.5441975715150537,0.973060147874044,0.9838061502359366
1278.0,1.059518832732658,0.957381169877735,0.9828162515306594,1.0405929106413652,1.4585569895506412,0.9279607481978821,0.9709769134672206,0.6958613280223317,0.5283975167723524,0.9697450146345865,0.9831227401547825,0.5451186755937082,0.9731809868034206,0.9838782495555162
1279.0,1.0592434672209263,0.9575696536018524,0.9828947402950517,1.0404065631021508,1.4570982893617799,0.9282728473724846,0.9711074251575882,0.6967200089510123,0.5293498286543957,0.9698807908224414,0.983197777550164,0.5460394121317409,0.9733012927994253,0.9839500404023588
1280.0,1.058969404237367,0.9577573243538774,0.9829728729604282,1.0402210790948414,1.4556435315359755,0.9285836511092102,0.9712373631496227,0.6975773320244104,0.5303017705517048,0.9700159718075388,0.9832724942574717,0.546959775056096,0.9734210686820349,0.9840215239010456
1281.0,1.0586966378437428,0.9579441846007738,0.9830506500842804,1.0400364546684275,1.454192710055094,0.928893163612609,0.9713667295955772,0.698433293328825,0.5312533360343492,0.9701505598126473,0.9833468913467084,0.5478797582369258,0.973540315879489,0.98409270107257
1282.0,1.0584251621341052,0.9581302374526348,0.9831280734162737,1.0398526862247246,1.452745818836135,0.9292013890952437,0.9714955266372919,0.6992878889923224,0.5322045187181915,0.9702845570486415,0.9834209699256569,0.5487993555941922,0.9736590365995398,0.9841635729948903
1283.0,1.0581549712142704,0.9583154860358827,0.9832051447349953,1.0396697701854527,1.451302851763606,0.9295083317719047,0.9716237564128926,0.7001411151780216,0.5331553122319136,0.9704179657229427,0.9834947311016308,0.5497185610602773,0.973777233067903,0.9842341407466176
1284.0,1.0578860592018207,0.9584999334932691,0.9832818658479539,1.039487702992235,1.449863802689523,0.9298139958596107,0.9717514210567904,0.7009929680840943,0.5341057102170168,0.9705507880395196,0.9835681759814743,0.5506373685799829,0.973894907528256,0.984304405407015
1285.0,1.0576184202261034,0.9586835829838751,0.9833582385915799,1.0393064811065997,1.4484286654334106,0.9301183855776084,0.9718785226996819,0.701843443943765,0.5350557063278217,0.9706830261988877,0.9836413056715625,0.5515557721105308,0.9740120622422397,0.984374368055998
1286.0,1.0573520500796165,0.9588664348679223,0.9834342603475547,1.039126100011885,1.446997434432451,0.930421504862404,0.9720050634518798,0.7026925390356508,0.5360052943164494,0.9708146823464632,0.9837141212848607,0.5524737656792444,0.9741286965456796,0.9844440295780125
1287.0,1.0570869422822045,0.9590484934163102,0.9835099347288989,1.0389465565920315,1.4455701031919608,0.930723358046939,0.9721310454430413,0.703540249659118,0.5369544678302831,0.9709457586956535,0.9837866239240993,0.5533913432460743,0.9742448138645934,0.9845133911294591
1288.0,1.0568230911469751,0.9592297615840141,0.9835852632557135,1.0387678472785475,1.4441466654924402,0.9310239493315247,0.9722564707912205,0.704386572153479,0.537903220569742,0.9710762574319721,0.9838588146948801,0.5543084988106877,0.9743604162498559,0.9845824537745786
1289.0,1.056560491087537,0.9594102421910679,0.9836602472360956,1.0385899684692153,1.442727115116833,0.9313232829033883,0.9723813416098613,0.7052315028936541,0.5388515462526311,0.9712061807347045,0.9839306947027151,0.5552252263882714,0.9744755056121233,0.9846512185677255
1290.0,1.0562991365486147,0.9595899380408469,0.9837348879545259,1.038412916570025,1.4413114458232097,0.9316213629486461,0.9725056600084978,0.7060750382897378,0.5397994386105701,0.971335530779078,0.9840022650527297,0.5561415200071083,0.9745900838455204,0.9847196865616087
1291.0,1.0560390220060476,0.9597688519200691,0.9838091866718691,1.038236687995176,1.4398996513447673,0.931918193652303,0.9726294280927537,0.7069171747869984,0.5407468913889945,0.9714643097362615,0.9840735268496626,0.5570573737085768,0.9747041528276407,0.9847878588072914
1292.0,1.0557801417392907,0.959946986721678,0.9838831447851635,1.0380612791839472,1.4384917254531047,0.93221377917333,0.9727526479575521,0.7077579088672651,0.5416938983762015,0.9715925197689042,0.9841444811653972,0.5579727815758301,0.974817714502487,0.9848557363512034
1293.0,1.0555224899557798,0.9601243453776671,0.9839567637402697,1.037886686591474,1.4370876619236326,0.9325081236582885,0.9728753216908277,0.7085972370481695,0.5426404533874725,0.9717201630335747,0.9842151290567105,0.5588877377181177,0.974930770835131,0.9849233202367749
1294.0,1.0552660613969964,0.9603009305317156,0.9840300446061886,1.0377129066438062,1.4356874543670077,0.9328012313077255,0.9729974513916176,0.709435155879451,0.5435865501876894,0.9718472416926466,0.9842854716517717,0.5598022361943866,0.9750433235907577,0.9849906115123942
1295.0,1.0550108505796616,0.9604767449490553,0.9841029886080247,1.0375399357941761,1.4342910964401803,0.9330931062930453,0.9731190391474113,0.7102716619475834,0.5445321825882203,0.9719737578994172,0.9843555100418447,0.560716271108935,0.9751553746113062,0.9850576112214439
1296.0,1.0547568520444794,0.9606517913821133,0.9841755969522765,1.037367770504555,1.4328985817772117,0.9333837527837597,0.9732400870415752,0.711106751874257,0.5454773444151586,0.9720997138029859,0.9844252453167887,0.5616298365800558,0.9752669257247848,0.9851243204055674
1297.0,1.0545040603561364,0.9608260725705108,0.9842478708268355,1.037196407245651,1.4315099039892734,0.9336731749474882,0.9733605971533529,0.7119404223163802,0.5464220295093237,0.9722251115482538,0.9844946785650583,0.5625429267400374,0.9753779787452707,0.9851907401046684
1298.0,1.0542524701033025,0.960999591241064,0.9843198114009871,1.0370258424969105,1.4301250566646475,0.9339613769499577,0.9734805715578653,0.7127726699660782,0.5473662317262613,0.9723499532759242,0.9845638108737039,0.5634555357351628,0.97548853547291,0.9852568713569115
1299.0,1.0540020745455774,0.9611723526448358,0.9843914240555065,1.036856073476592,1.4287440334828725,0.934248362921071,0.973600012298411,0.7136034915426455,0.5483099450556337,0.9724742411191555,0.9846326432436235,0.5643676578608999,0.9755986004098801,0.9853227153091176
1300.0,1.053752868874748,0.9613443584420912,0.9844627081868775,1.0366870963820707,1.4273668279396186,0.9345341370366923,0.9737189214532298,0.7144328838119441,0.5492531633334523,0.9725979772116281,0.9847011767938298,0.5652792872360541,0.9757081742141188,0.9853882729506775
1301.0,1.0535048478112854,0.9615156112090046,0.9845336647214481,1.0365189076867123,1.4259934335494495,0.934818703458372,0.9738373010862995,0.7152608435721081,0.5501958804541593,0.9727211636815991,0.984769412610908,0.5661904180429134,0.9758172585238387,0.985453545309654
1302.0,1.0532580059232675,0.961686113839659,0.9846042951183686,1.0363515039677873,1.42462384381892,0.9351020663413451,0.9739551532538641,0.7160873676554388,0.5511380903424854,0.9728438026526915,0.9848373517689919,0.5671010444953832,0.9759258553173573,0.9855185334267613
1303.0,1.0530123377953557,0.9618558692292072,0.9846746008413175,1.036184881815297,1.4232580522323193,0.9353842298387685,0.974072480007893,0.7169124529294116,0.5520797869385404,0.9729658962443118,0.9849049953403469,0.5680111608221035,0.976033966573915,0.9855832383415777
1304.0,1.0527678380287944,0.9620248802738728,0.9847445833585022,1.0360190378319734,1.4218960522516708,0.9356651981017211,0.974189283396082,0.7177360962966748,0.5530209641978129,0.9730874465716502,0.9849723443953708,0.5689207612664484,0.9761415942736746,0.985647661092546
1305.0,1.0525245012414104,0.9621931498709492,0.9848142441426581,1.035853968633279,1.4205378373167337,0.9359449752792037,0.9743055654618518,0.7185582946950503,0.5539616160911703,0.9732084557456808,0.9850394000025932,0.5698298400865265,0.9762487403977227,0.9857118027169732
1306.0,1.052282322067614,0.9623606809187998,0.9848835846710489,1.0356896708474075,1.419183400845001,0.9362235655181392,0.9744213282443491,0.7193790450975331,0.5549017366048591,0.9733289258731609,0.9851061632286754,0.5707383915551806,0.9763554069280678,0.9857756642510311
1307.0,1.0520412951583984,0.9625274763168583,0.9849526064254671,1.0355261411152825,1.4178327362317016,0.9365009729633724,0.9745365737784463,0.7201983445122919,0.5558413197405043,0.9734488590566318,0.9851726351384109,0.5716464099599882,0.9764615958476419,0.9858392467297554
1308.0,1.0518014165152811,0.9626935370425144,0.9850213081629082,1.0353633757006655,1.4164858370502518,0.936777201661161,0.9746513040617287,0.7210161899542521,0.5567803597260957,0.9735682573475689,0.9852388169758499,0.5725538897909633,0.976567307545928,0.985902551093275
1309.0,1.0515626801138473,0.962858867018877,0.9850896928240064,1.0352013714770483,1.4151426965448712,0.9370522558034581,0.974765521138056,0.7218325785170232,0.557718850481943,0.9736871228649664,0.9853047097058386,0.5734608252654466,0.9766725448546149,0.9859655784241648
1310.0,1.051325080692965,0.9630234690936255,0.9851577618261312,1.035040125112403,1.4138033080497217,0.9373261395261161,0.9748792270285339,0.7226475073134816,0.5586567860618384,0.9738054576973778,0.9853703143927431,0.5743672107205833,0.9767773097138333,0.9860283297513737
1311.0,1.05108861307396,0.9631873460205373,0.9852255164563958,1.0348796332681787,1.412467664886599,0.9375988569581433,0.9749924237483636,0.7234609734902737,0.5595941605453723,0.9739232639268262,0.9854356321080063,0.5752730405175224,0.9768816039859007,0.9860908060980842
1312.0,1.0508532721013126,0.9633505005449878,0.9852929579929969,1.0347198926166332,1.4111357603560215,0.9378704122259944,0.9751051133083093,0.7242729742290792,0.560530968028553,0.9740405436308877,0.9855006639220951,0.5761783090330718,0.9769854295262039,0.986153008485881
1313.0,1.0506190526426569,0.9635129354039484,0.9853600877052153,1.0345608998408355,1.4098075877372296,0.9381408094535709,0.9752172977146983,0.7250835067466112,0.5614672026238071,0.9741572988826913,0.9855654109045007,0.5770830106596986,0.9770887881831982,0.9862149379347517
1314.0,1.0503859495887804,0.9636746533259879,0.9854269068534153,1.0344026516346643,1.408483140288186,0.9384100527622209,0.975328978969421,0.725892568294616,0.5624028584599795,0.9742735317509191,0.9856298741237384,0.5779871398055287,0.9771916817984081,0.9862765954630859
1315.0,1.0501539578536259,0.9638356570312715,0.9854934166890447,1.0342451447028076,1.4071624112455756,0.9386781462707386,0.9754401590699304,0.7267001561598737,0.5633379296823333,0.9743892442998058,0.9856940546473477,0.5788906908943471,0.9772941122064268,0.9863379820876759
1316.0,1.0499230723478319,0.9639959492615394,0.9855596185002758,1.0340883757692079,1.4058453938455686,0.9389450940869098,0.9755508400081307,0.7275062676629817,0.5642724104585464,0.974504438587779,0.9857579535362561,0.579793658371575,0.9773960812569332,0.9863990988242348
1317.0,1.0496932869850275,0.9641555339060617,0.9856255153262337,1.033932341894181,1.4045320821036913,0.9392108999899221,0.9756610237285893,0.7283109001126922,0.5652062952039518,0.9746191166163863,0.9858215716330758,0.5806960369287685,0.9774975916416214,0.9864599467068644
1318.0,1.0494645973822831,0.9643144129417957,0.9856911072984885,1.0337770396126242,1.403222468695488,0.9394755682934294,0.9757707122420952,0.7291140509300034,0.5661395779694361,0.9747332804690897,0.9858849101374174,0.581597820893531,0.9775986446469755,0.9865205267351501
1319.0,1.0492369984711258,0.9644725891403111,0.9857563957622587,1.033622465696411,1.401916546831418,0.9397391030820326,0.9758799075251989,0.7299157175383806,0.5670722529829425,0.974846932188479,0.9859479700969324,0.5824990047692347,0.9776992421423034,0.9865808399209637
1320.0,1.0490104852012028,0.9646300652704775,0.9858213820625285,1.033468616929831,1.4006143097046126,0.9400015084361704,0.9759886115498021,0.7307158973960917,0.5680043144899725,0.9749600738124383,0.9860107525572239,0.5833995830760476,0.9777993859941699,0.9866408872746784
1321.0,1.0487850525402826,0.9647868440984636,0.985886067544048,1.0333154901095902,1.3993157504908746,0.9402627884321196,0.976096826283158,0.731514587996206,0.5689357567535869,0.9750727073741462,0.9860732585618474,0.5842995503509337,0.9778990780663974,0.9867006698051682
1322.0,1.0485606954742555,0.9649429283877381,0.985950453551333,1.0331630820448106,1.3980208623486798,0.9405229471419951,0.9762045536878712,0.7323117868665953,0.5698665740544056,0.975184834902075,0.9861354891523101,0.5851989011476533,0.9779983202200653,0.9867601885198085
1323.0,1.0483374090071313,0.9650983208990689,0.986014541428666,1.0330113895570305,1.3967296384191754,0.94078198863375,0.9763117957218975,0.7331074915699335,0.5707967606906073,0.9752964584199915,0.9861974453680712,0.5860976300367624,0.97809711431351,0.9868194444244753
1324.0,1.0481151881610427,0.9652530243905236,0.9860783325200944,1.0328604094802045,1.3954420718261809,0.9410399169711751,0.9764185543385444,0.7339016997036966,0.5717263109779297,0.9754075799469567,0.9862591282465419,0.5869957316056131,0.9781954622023253,0.9868784385235461
1325.0,1.047894028057098,0.9654070414956978,0.9861418279981128,1.0327101386145188,1.3941581557070355,0.9412967362031975,0.9765248314831602,0.7346944088920775,0.5726552192724942,0.9755182014948148,0.9863205388338357,0.5878932004792758,0.9782933656554837,0.9869371718091895
1326.0,1.0476739245007596,0.9655603738421183,0.9862050276233584,1.0325605733920251,1.392877883435931,0.941552450286403,0.9766306290691639,0.735485616727453,0.5735834801360494,0.9756283250500157,0.986381678262599,0.5887900314720085,0.978390825748079,0.9869956451838326
1327.0,1.047454872097943,0.9657130248884596,0.9862679337362474,1.0324117109527204,1.3916012479051687,0.9418070633343804,0.976735949055186,0.7362753209587599,0.5745110878041718,0.975737952632116,0.9864425475015316,0.5896862190997861,0.9784878448156459,0.9870538597096845
1328.0,1.047236866003807,0.9658649972908087,0.9863305475516134,1.0322635481456424,1.3903282421923544,0.9420605793862596,0.9768407933734604,0.7370635193166287,0.5754380366799254,0.9758470862394735,0.9865031475879021,0.5905817580328105,0.9785844246400013,0.9871118163771077
1329.0,1.04701990139567,0.9660162936964691,0.9863928702754973,1.0321160818299375,1.3890588593593072,0.9423130024764743,0.9769451639514072,0.7378502095660879,0.5763643211850734,0.9759557278656145,0.9865634795574683,0.591476642959125,0.9786805669960296,0.9871695161744309
1330.0,1.0468039734730106,0.9661669167439613,0.9864549031051478,1.0319693088748616,1.3877930924520594,0.9425643366347611,0.9770490627116324,0.7386353895065647,0.5772899357600779,0.9760638794992345,0.9866235444444765,0.5923708685846139,0.9787762736516818,0.9872269600879487
1331.0,1.0465890774574678,0.9663168690630217,0.9865166472290219,1.0318232261597795,1.3865309345008558,0.9428145858861605,0.977152491571928,0.739419056971884,0.5782148748641004,0.9761715431241975,0.9866833432816624,0.5932644296330025,0.9788715463679765,0.9872841491019223
1332.0,1.0463752085928408,0.9664661532746038,0.9865781038267838,1.0316778305741652,1.385272378520155,0.9430637542510162,0.9772554524452721,0.7402012098302694,0.5791391329750016,0.9762787207195364,0.9867428771002505,0.5941573208458577,0.9789663868989988,0.9873410841985781
1333.0,1.0461623621450886,0.9666147719908773,0.9866392740693056,1.0315331190176016,1.3840174175086284,0.9433118457449752,0.9773579472398289,0.7409818459843422,0.5800627045893413,0.9763854142594528,0.9868021469299545,0.5950495369825873,0.9790607969919014,0.9873977663581094
1334.0,1.0459505331989962,0.9667627280313801,0.9867001594789673,1.031389088495059,1.382766044575974,0.9435588643289361,0.9774599778534989,0.7417609633549824,0.5809855842545554,0.9764916257044463,0.9868611537674614,0.5959410728530958,0.9791547785487723,0.9874541965707542
1335.0,1.0457397161360535,0.9669100249780482,0.9867607628548276,1.0312457363615486,1.3815182532685466,0.9438048137805248,0.9775615461599265,0.7425385598398839,0.5819077666515785,0.9765973569785366,0.9869198984955071,0.5968319234016354,0.979248334042278,0.9875103758678131
1336.0,1.045529906903925,0.9670566647626976,0.9868210842512333,1.0311030592587,1.3802740361539607,0.9440496982527408,0.9776626540693218,0.7433146334936972,0.5828292462357116,0.9767026100682715,0.9869783822346274,0.5977220833423335,0.9793414647090112,0.9875663051868294
1337.0,1.0453211007703225,0.9672026500547289,0.9868811249578491,1.0309610541672463,1.3790333862219293,0.9442935217210567,0.9777633034682647,0.74408918234974,0.5837500175920608,0.9768073869247372,0.9870366059950249,0.5986115475199165,0.979434172337562,0.987621985505022
1338.0,1.045113293019352,0.9673479835208888,0.9869408862657643,1.0308197180807313,1.3777962964499746,0.9445362881548298,0.9778634962383659,0.7448622044752702,0.5846700753253439,0.9769116894939371,0.9870945707844974,0.5995003107978784,0.9795264587141771,0.9876774177979183
1339.0,1.044906478951515,0.9674926678252692,0.9870003694674924,1.0306790480055092,1.3765627598034278,0.944778001517301,0.9779632342562681,0.7456336979714865,0.5855894140598898,0.9770155197167919,0.987152277608438,0.6003883680584801,0.97961832562276,0.9877326030393542
1340.0,1.044700653883706,0.9676367056293078,0.987059575856971,1.030539040960746,1.3753327692354291,0.9450186657655958,0.9780625193936452,0.7464036609735282,0.5865080284396397,0.9771188795291393,0.9872097274698355,0.6012757142027496,0.9797097748448713,0.9877875422014746
1341.0,1.0444958131492155,0.9677800995917881,0.9871185067295623,1.0303996939784172,1.3741063176869277,0.9452582848507237,0.9781613535172027,0.7471720916504749,0.5874259131281457,0.9772217708617346,0.9872669213692736,0.6021623441504822,0.9798008081597288,0.9878422362547323
1342.0,1.0442919520977274,0.967922852368839,0.9871771633820525,1.0302610041033096,1.3728833980866813,0.9454968627175786,0.9782597384886776,0.7479389882053471,0.588343062808572,0.97732419564025,0.9873238603049316,0.6030482528402401,0.9798914273442069,0.9878966861678895
1343.0,1.0440890663857896,0.9680649662506955,0.987235546537648,1.0301229682177937,1.3716640033548388,0.9457344033130447,0.978357676159061,0.7487043488434696,0.5892594722290667,0.9774261557836582,0.9873805453068953,0.6039334352698197,0.9799816339178116,0.987950892872788
1344.0,1.0438871521721513,0.9682064429174222,0.9872936559592885,1.0299855829239841,1.3704481264053485,0.945970910591449,0.978455168364712,0.7494681717511972,0.5901751362332753,0.9775276532031454,0.9874369774602313,0.6048178865234644,0.9800714289711776,0.9880048572406596
1345.0,1.0436862043061852,0.9683472857043447,0.9873514940357994,1.0298488456365862,1.3692357601236194,0.9462063884640022,0.9785522169633921,0.750230455293219,0.5910900494773623,0.977628689812194,0.9874931576909963,0.6057016015194847,0.9801608147565956,0.9880585803018347
1346.0,1.0434862182894298,0.9684874971490837,0.9874090618988736,1.029712753399583,1.3680268973907093,0.9464408408535424,0.9786488237952482,0.7509911977989211,0.5920042067364149,0.9777292675156652,0.9875490869979426,0.6065845752835314,0.980249792965819,0.988112063007846
1347.0,1.043287189645513,0.9686270797794837,0.9874663606703556,1.029577303266333,1.3668215310755554,0.9466742716769512,0.9787449906953452,0.7517503976310096,0.5929176028060209,0.9778293882133059,0.9876047663780898,0.6074668028608153,0.9803383652832589,0.9881653063078439
1348.0,1.0430891139201512,0.9687660361136143,0.9875233914622417,1.0294424922995695,1.3656196540349737,0.946906684845153,0.9788407194936666,0.752508053185511,0.5938302325022696,0.9779290537997479,0.9876601968267261,0.6083482793161078,0.9804265333859833,0.9882183111485967
1349.0,1.0428919866811506,0.9689043686597695,0.9875801553766794,1.0293083175714026,1.3644212591136597,0.9471380842631153,0.9789360120151139,0.7532641628917723,0.5947420906617513,0.9780282661645091,0.9877153793374074,0.6092289997337408,0.9805142989437176,0.9882710784744907
1350.0,1.0426958035184055,0.9690420799164672,0.9876366535059681,1.0291747761633165,1.363226339144188,0.9473684738298491,0.9790308700795071,0.7540187252124608,0.5956531721415572,0.9781270271919928,0.9877703149019578,0.6101089592176066,0.9806016636188446,0.9883236092275299
1351.0,1.0425005600439001,0.9691791723724504,0.9876928869325584,1.029041865166172,1.362034886947012,0.947597857438408,0.9791252955015839,0.7547717386435642,0.5965634718192798,0.9782253387614879,0.987825004510469,0.6109881528911578,0.9806886290664043,0.9883759043473368
1352.0,1.0423062514211263,0.9693156489616737,0.9877488575324763,1.0289095819295635,1.3608468956399535,0.9478262388546923,0.9792192900847265,0.7555232016713216,0.597472984640185,0.9783232027325739,0.9878794490912604,0.6118665759466729,0.9807751972546427,0.9884279648093183
1353.0,1.0421128725320579,0.9694515129018625,0.9878045676902483,1.0287779239733414,1.3596623585283878,0.9480536217604523,0.9793128556231868,0.756273112787506,0.5983817056004741,0.9784206209502995,0.9879336495321819,0.6127442236277746,0.9808613703512732,0.9884797916111241
1354.0,1.0419204196558138,0.9695867660714759,0.9878600174329162,1.028646888098095,1.358481268001231,0.9482800101856227,0.9794059939244691,0.7570214706430588,0.59928962957901,0.9785175952972458,0.9879876068947937,0.6136210910536926,0.9809471495800104,0.9885313856364961
1355.0,1.0417288883861535,0.9697214110232032,0.9879152079855027,1.0285164714886632,1.357303616900549,0.9485054079719804,0.9794987067815634,0.7577682738574946,0.6001967515460734,0.9786141276289385,0.9880413221486614,0.6144971734372794,0.9810325366391236,0.9885827478241724
1356.0,1.0415382743319275,0.9698554503067243,0.9879701405751281,1.028386671342968,1.3561293980608884,0.948729818953543,0.9795909959822843,0.7585135210830076,0.6011030664931475,0.9787102197955714,0.9880947962607256,0.6153724660116807,0.9811175332243062,0.9886338791110771
1357.0,1.0413485731170786,0.9699888864687083,0.9880248164310113,1.0282574848720147,1.3549586043092776,0.9489532469565691,0.9796828633092716,0.7592572110044723,0.6020085694329178,0.978805873642007,0.9881480301953025,0.6162469640303349,0.981202141028675,0.9886847804323192
1358.0,1.0411597803806412,0.9701217220528149,0.9880792367844689,1.0281289092998926,1.3537912284652256,0.9491756957995584,0.97977431053999,0.7599993423394429,0.6029132553992727,0.9789010910077766,0.9882010249140832,0.6171206627669735,0.9812863617427705,0.9887354527211937
1359.0,1.0409718917767408,0.9702539595996932,0.9881334028689156,1.0280009418637739,1.352627263340723,0.9493971692932515,0.979865339446729,0.7607399138381538,0.6038171194473027,0.9789958737270794,0.9882537813761342,0.6179935575156212,0.9813701970545573,0.9887858969091805
1360.0,1.0407849029745955,0.9703856016469825,0.9881873159198644,1.027873579813914,1.351466701740241,0.9496176712406298,0.9799559517966034,0.7614789242835188,0.6047201566533009,0.9790902236287838,0.9883063005378969,0.6188656435905955,0.9814536486494231,0.9888361139259454
1361.0,1.0405988102528028,0.9705166500958792,0.9882409760778003,1.0277468200150177,1.3503095363191298,0.949837205521036,0.980046149345182,0.7622163724225478,0.6056223621786408,0.9791841425394322,0.9883585834099644,0.6197369163821289,0.9815367177839578,0.9888861046244832
1362.0,1.0404136099052999,0.9706471068443053,0.9882943834848491,1.0276206593447066,1.3491557597251604,0.9500557760060887,0.9801359338428557,0.7629522570349013,0.6065237312059243,0.9792776322802365,0.9884106310003284,0.6206073713007696,0.9816194057119972,0.9889358698559428
1363.0,1.04022929711722,0.9707769749850969,0.988347540360077,1.027495095447568,1.3480053648663806,0.9502733864005628,0.9802253070468886,0.7636865770626248,0.6074242588181537,0.9793706946613931,0.9884624442069835,0.6214770036721697,0.9817017144908555,0.9889854106112244
1364.0,1.0400458677264783,0.9709062569283871,0.9884004477473991,1.0273701255535248,1.3468583444913738,0.9504900404917376,0.9803142707025337,0.76441933140685,0.608323940188076,0.9794633314909923,0.9885140239862215,0.6223458089019578,0.9817836457179212,0.9890347277990901
1365.0,1.0398633175931553,0.9710349550737586,0.988453106679768,1.027245746900839,1.3457146913395195,0.9507057420601347,0.980402826549793,0.7651505190005725,0.6092227705104016,0.9795555445718284,0.9885653712923855,0.6232137824167177,0.9818652009829331,0.9890838223255967
1366.0,1.0396816425994986,0.9711630718102434,0.9885055181791741,1.0271219567361098,1.3445743981409923,0.9509204948795181,0.9804909763234179,0.7658801388086511,0.6101207450018032,0.9796473357014002,0.98861648707787,0.6240809196639882,0.9819463818679792,0.9891326950940952
1367.0,1.0395008386499212,0.9712906095163227,0.988557683256645,1.0269987523142745,1.3434374576167627,0.9511343027168943,0.9805787217529085,0.7666081898278081,0.611017858900917,0.9797387066719107,0.9886673722931201,0.6249472161122636,0.982027189947498,0.9891813470052312
1368.0,1.0393209016710034,0.9714175705599272,0.9886096029122458,1.026876130898608,1.3423038624785963,0.9513471693325117,0.9806660645625142,0.7673346710866294,0.6119141074683416,0.9798296592702672,0.9887180278866323,0.6258126672509932,0.9821076267882776,0.9892297789569442
1369.0,1.039141827611491,0.9715439572984368,0.9886612781350794,1.0267540897607232,1.3411736054290542,0.9515590984798618,0.9807530064712333,0.7680595816455644,0.6128094859866389,0.9799201952780814,0.9887684548049542,0.6266772685905811,0.9821876939494556,0.9892779918444684
1370.0,1.038963611534218,0.9716697728504935,0.9887127113785412,1.026632626714945,1.3400466798953914,0.9517700936102003,0.9808395491876444,0.7687829205166671,0.6137039898139115,0.9800103164515526,0.9888186539051987,0.627541015721118,0.9822673935116928,0.9893259866492722
1371.0,1.0387862489256527,0.9717950199829648,0.9887639044328431,1.026511739347686,1.3389230789711966,0.9519801582986581,0.98092569441736,0.7695046867793381,0.6145976143065375,0.9801000245504781,0.9888686260812077,0.6284039042276837,0.9823467273140484,0.9893737643107972
1372.0,1.0386097363690998,0.9719197005387613,0.9888148573313362,1.0263914246212877,1.3378027948723177,0.9521892964632933,0.9810114438668595,0.7702248796398239,0.6154903547794512,0.9801893213531667,0.98891837232841,0.6292659296468083,0.9824256965616788,0.989421325660523
1373.0,1.03843406976394,0.9720438169503787,0.9888655712435174,1.0262716799219413,1.336685820376053,0.9523975117856527,0.9810967992333521,0.7709434982738282,0.6163822066112102,0.9802782086169896,0.9889678935722594,0.6301270875816444,0.9825043028635573,0.9894686715963805
1374.0,1.0382592450227524,0.9721673716473829,0.9889160473424887,1.0261525026494527,1.335572148257743,0.9526048079376077,0.981181762208745,0.7716605418881257,0.617273165202864,0.9803666880938233,0.9890171907353971,0.6309873736568791,0.9825825478262324,0.989515803014473
1375.0,1.038085258071316,0.9722903670564109,0.9889662868049575,1.026033890217242,1.3344617712907705,0.9528111885813546,0.9812663344796432,0.7723760097205618,0.6181632259779539,0.9804547615300505,0.9890662647376512,0.6318467835187349,0.9826604330538278,0.9895627208090763
1376.0,1.0379121048486093,0.9724128056011704,0.9890162908112359,1.025915840052344,1.333354682246561,0.9530166573694141,0.9813505177273502,0.7730899010400529,0.6190523843825135,0.9805424306665592,0.9891151164960373,0.6327053128349694,0.9827379601480424,0.989609425872639
1377.0,1.0377397813068099,0.9725346897024395,0.9890660605452413,1.0257983495954084,1.332250873894582,0.9532212179446318,0.9814343136278669,0.7738022151465866,0.6199406358850681,0.980629697238743,0.9891637469247582,0.6335629572948754,0.98281513070815,0.9896559190957822
1378.0,1.037568283411295,0.972656021778067,0.9891155971944958,1.025681416300699,1.3311503390023436,0.9534248739401776,0.981517723851893,0.7745129513712216,0.6208279759766353,0.9807165629765016,0.9892121569352037,0.6344197126092804,0.982891946331,0.9897022013672996
1379.0,1.0373976082237117,0.9727768032571867,0.9891649000371461,1.025565036841122,1.330053069562196,0.9536276293551875,0.9816007500596187,0.7752221089591569,0.6217144002442424,0.9808030296157436,0.9892603475191702,0.6352755745715172,0.9829684079551463,0.9897482734305715
1380.0,1.0372277519906015,0.9728970363199071,0.9892139698179433,1.025449208511173,1.3289590581558568,0.9538294878918409,0.9816833939099144,0.775929687276088,0.622599904241184,0.9808890988780861,0.9893083196019975,0.6361305389498247,0.9830445170183111,0.9897941361369617
1381.0,1.0370587102489892,0.9730167238012067,0.9892628085617459,1.0253339291494348,1.3278682978790328,0.9540304529919827,0.9817656570598235,0.7766356857968071,0.6234844834941896,0.9809747724719748,0.9893560740506815,0.6369846014932938,0.9831202753934442,0.9898397904318194
1382.0,1.0368904791578168,0.973135867979094,0.9893114172218651,1.0252191961613066,1.3267807813909103,0.9542305282989039,0.9818475411581609,0.7773401039614588,0.6243681335937995,0.9810600521068273,0.989403611776177,0.6378377580068169,0.9831956845824514,0.9898852371779666
