time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2151.0,0.9999476211651631,1.0000408869695956,1.0000163968057798,0.9999658076035348,1.0011710950069086,1.0000694484257724,1.000021360575547,0.9993971746220575,0.9982896264340444,1.0000246631669687,1.0000083897853789,0.998344730620293,1.0000217401542482,1.0000057679505585
2152.0,0.9999478664974973,1.0000406954629204,1.0000163200314423,0.9999659677224066,1.0011656686731663,1.0000691231078833,1.0000212605826064,0.9994000091934897,0.9982975230427383,1.000024547698773,1.0000083505180206,0.998352372774772,1.0000216383493838,1.0000057409658816
2153.0,0.9999481106848344,1.0000405048500336,1.0000162436151943,0.9999661270942685,1.001160267302195,1.0000687993086148,1.000021161055844,0.9994028304424053,0.99830538354453,1.0000244327690395,1.0000083114336704,0.9983599799861225,1.00002153701946,1.0000057141068648
2154.0,0.9999483537324462,1.0000403151268198,1.0000161675553887,0.999966285722558,1.0011548907810237,1.000068477020972,1.000021061993117,0.9994056384309408,0.998313208101126,1.0000243183752922,1.000008272531487,0.9983675524108371,1.0000214361622917,1.0000056873729315
2155.0,0.9999485956455797,1.0000401262891832,1.0000160918503862,0.9999664436106963,1.0011495389972005,1.0000681562379932,1.0000209633922919,0.9994084332209333,0.998320996873501,1.000024204515066,1.0000082338106335,0.9983750902047004,1.000021335775703,1.0000056607635077
2156.0,0.9999488364294574,1.000039938333047,1.000016016498555,0.9999666007620889,1.0011442118387897,1.0000678369527491,1.0000208652512461,0.9994112148739235,0.998328750021904,1.0000240911859082,1.0000081952702768,0.9983825935227946,1.0000212358575296,1.000005634278022
2157.0,0.9999490760892771,1.000039751254353,1.0000159414982706,0.999966757180125,1.001138909194366,1.0000675191583435,1.000020767567866,0.9994139834511581,0.9983364677058648,1.0000239783853768,1.000008156909588,0.9983900625195056,1.0000211364056162,1.0000056079159056
2158.0,0.9999493146302124,1.000039565049063,1.0000158668479169,0.9999669128681781,1.0011336309530106,1.0000672028479118,1.0000206703400487,0.9994167390135927,0.9983441500841993,1.0000238661110414,1.0000081187277414,0.9983974973485289,1.000021037417818,1.0000055816765925
2159.0,0.999949552057413,1.0000393797131568,1.0000157925458844,0.9999670678296063,1.0011283770043056,1.000066888014622,1.0000205735657002,0.9994194816218955,0.9983517973150161,1.0000237543604833,1.0000080807239156,0.9984048981628754,1.0000209388920003,1.0000055555595193
2160.0,0.9999497883760046,1.000039195242633,1.0000157185905714,0.999967222067752,1.001123147238331,1.0000665746516728,1.0000204772427363,0.9994222113364492,0.9983594095557223,1.0000236431312939,1.0000080428972922,0.9984122651148768,1.000020840826038,1.0000055295641248
2161.0,0.9999500235910892,1.000039011633509,1.0000156449803836,0.9999673755859422,1.0011179415456588,1.0000662627522954,1.000020381369083,0.9994249282173541,0.9983669869630297,1.0000235324210767,1.0000080052470577,0.9984195983561923,1.0000207432178159,1.0000055036898505
2162.0,0.9999502577077457,1.0000388288818192,1.0000155717137342,0.9999675283874889,1.0011127598173484,1.0000659523097508,1.0000202859426743,0.9994276323244315,0.9983745296929608,1.000023422227445,1.0000079677724014,0.9984268980378138,1.0000206460652281,1.000005477936141
2163.0,0.9999504907310297,1.0000386469836176,1.0000154987890426,0.9999676804756888,1.001107601944943,1.000065643317332,1.000020190961455,0.999430323717226,0.9983820379008548,1.0000233125480238,1.0000079304725167,0.9984341643100721,1.000020549366179,1.0000054523024422
2164.0,0.9999507226659738,1.0000384659349755,1.0000154262047367,0.999967831853824,1.001102467820464,1.0000653357683615,1.0000200964233785,0.9994330024550085,0.9983895117413736,1.0000232033804486,1.0000078933466001,0.9984413973226427,1.0000204531185812,1.0000054267882035
2165.0,0.9999509535175881,1.0000382857319814,1.0000153539592502,0.9999679825251614,1.0010973573364075,1.0000650296561926,1.0000200023264074,0.9994356685967793,0.9983969513685079,1.0000230947223654,1.0000078563938524,0.9984485972245511,1.000020357320358,1.0000054013928763
2166.0,0.9999511832908597,1.0000381063707422,1.000015282051025,0.9999681324929536,1.0010922703857377,1.0000647249742083,1.000019908668513,0.9994383222012709,0.9984043569355836,1.0000229865714307,1.0000078196134772,0.9984557641641797,1.0000202619694418,1.0000053761159147
2167.0,0.9999514119907541,1.0000379278473817,1.000015210478509,0.9999682817604386,1.0010872068618848,1.000064421715821,1.0000198154476767,0.9994409633269504,0.9984117285952672,1.0000228789253114,1.0000077830046823,0.9984628982892729,1.0000201670637736,1.0000053509567748
2168.0,0.9999516396222139,1.0000377501580413,1.000015139240157,0.9999684303308399,1.0010821666587388,1.0000641198744726,1.0000197226618874,0.9994435920320232,0.9984190664995723,1.0000227717816845,1.0000077465666783,0.9984699997469431,1.000020072601304,1.000005325914915
2169.0,0.9999518661901606,1.0000375732988789,1.0000150683344315,0.9999685782073672,1.0010771496706452,1.0000638194436344,1.0000196303091438,0.9994462083744352,0.9984263707998657,1.000022665138238,1.00000771029868,0.9984770686836765,1.0000199785799921,1.000005300989797
2170.0,0.9999520916994937,1.0000373972660699,1.0000149977598007,0.9999687253932155,1.0010721557924007,1.0000635204168056,1.0000195383874528,0.9994488124118762,0.998433641646873,1.0000225589926688,1.000007674199905,0.9984841052453394,1.0000198849978066,1.0000052761808835
2171.0,0.9999523161550912,1.000037222055806,1.0000149275147399,0.9999688718915665,1.0010671849192483,1.0000632227875144,1.0000194468948302,0.9994514042017821,0.9984408791906851,1.000022453342685,1.0000076382695748,0.9984911095771833,1.0000197918527247,1.0000052514876405
2172.0,0.9999525395618101,1.0000370476642955,1.0000148575977312,0.9999690177055877,1.0010622369468727,1.0000629265493173,1.0000193558293007,0.9994539838013385,0.9984480835807641,1.0000223481860033,1.0000076025069136,0.9984980818238517,1.0000196991427326,1.0000052269095359
2173.0,0.9999527619244861,1.0000368740877632,1.0000147880072627,0.9999691628384331,1.001057311771396,1.0000626316957981,1.0000192651888964,0.9994565512674831,0.9984552549659493,1.0000222435203516,1.0000075669111492,0.998505022129385,1.0000196068658245,1.0000052024460397
2174.0,0.9999529832490972,1.000036701321568,1.0000147187415367,0.9999693072939123,1.0010524092778244,1.0000623382189908,1.0000191749713365,0.9994591066651631,0.9984623935175548,1.0000221393430584,1.0000075314814065,0.9985119306595719,1.0000195150195887,1.0000051780965806
2175.0,0.9999532035413196,1.0000365293612978,1.0000146497988327,0.9999694510756599,1.0010475293543772,1.0000620461113368,1.0000190851744262,0.999461650057093,0.9984694994007147,1.0000220356515608,1.000007496216839,0.9985188075742215,1.0000194236017212,1.0000051538605996
2176.0,0.9999534228043028,1.0000363582044582,1.0000145811780667,0.9999695941858548,1.0010426719146037,1.0000617553687077,1.0000189957966732,0.9994641814879464,0.9984765727301584,1.0000219324441848,1.0000074611168333,0.9985256529843665,1.0000193326108233,1.0000051297376351
2177.0,0.9999536410428288,1.0000361878473165,1.000014512877746,0.9999697366276139,1.0010378368560537,1.000061465984759,1.0000189068361354,0.9994667010138951,0.9984836136528448,1.0000218297186865,1.000007426180627,0.9985324670322272,1.0000192420449132,1.0000051057271648
2178.0,0.9999538582616604,1.0000360182861552,1.000014444896383,0.9999698784040414,1.0010330240766816,1.0000611779531707,1.0000188182908785,0.9994692086908853,0.9984906223151596,1.0000217274728298,1.0000073914074619,0.99853924985947,1.0000191519020176,1.000005081828669
2179.0,0.9999540744655421,1.0000358495172712,1.0000143772324968,0.9999700195182297,1.001028233474841,1.0000608912676476,1.0000187301589758,0.999471704574639,0.9984975988629222,1.0000216257043884,1.000007356796582,0.9985460016072127,1.0000190621801708,1.0000050580416295
2180.0,0.9999542896591994,1.0000356815369758,1.000014309884611,0.9999701599732588,1.0010234649492813,1.0000606059219193,1.0000186424385085,0.9994741887206583,0.9985045434413917,1.0000215244111443,1.0000073223472343,0.9985527224160312,1.000018972877414,1.0000050343655305
2181.0,0.9999545038473402,1.0000355143415944,1.0000142428512564,0.999970299772197,1.0010187183991412,1.0000603219097393,1.0000185551275647,0.9994766611842277,0.9985114561952737,1.0000214235908884,1.0000072880586695,0.9985594124259654,1.0000188839917974,1.000005010799858
2182.0,0.9999547170346539,1.0000353479274664,1.0000141761309687,0.9999704389181008,1.0010139937239455,1.0000600392248848,1.0000184682242403,0.9994791220204174,0.9985183372687257,1.0000213232414195,1.0000072539301401,0.9985660717765251,1.0000187955213775,1.0000049873441004
2183.0,0.9999549292258125,1.0000351822909457,1.0000141097222888,0.9999705774140151,1.0010092908235988,1.000059757861157,1.0000183817266384,0.9994815712840861,0.9985251868053648,1.0000212233605452,1.0000072199609025,0.9985727006066969,1.0000187074642184,1.0000049639977473
2184.0,0.9999551404254704,1.000035017428399,1.000014043623764,0.9999707152629732,1.0010046095983827,1.00005947781238,1.000018295632869,0.999484009029884,0.998532004948273,1.0000211239460817,1.0000071861502149,0.9985792990549497,1.0000186198183922,1.0000049407602913
2185.0,0.9999553506382646,1.000034853336207,1.000013977833946,0.9999708524679972,1.0009999499489493,1.0000591990724004,1.0000182099410495,0.9994864353122559,0.9985387918400037,1.0000210249958528,1.000007152497339,0.9985858672592408,1.000018532581977,1.0000049176312262
2186.0,0.9999555598688152,1.0000346900107633,1.000013912351393,0.9999709890320982,1.0009953117763168,1.0000589216350881,1.0000181246493043,0.9994888501854441,0.9985455476225887,1.0000209265076907,1.0000071190015394,0.9985924053570226,1.0000184457530592,1.000004894610048
2187.0,0.9999557681217256,1.0000345274484754,1.0000138471746676,0.9999711249582761,1.000990694981866,1.0000586454943352,1.0000180397557645,0.9994912537034913,0.9985522724375437,1.0000208284794352,1.0000070856620826,0.9985989134852485,1.0000183593297314,1.000004871696254
2188.0,0.9999559754015823,1.000034365645763,1.0000137823023378,0.99997126024952,1.000986099467334,1.000058370644055,1.000017955258568,0.9994936459202439,0.9985589664258756,1.0000207309089344,1.0000070524782387,0.9986053917803787,1.0000182733100933,1.0000048488893443
2189.0,0.9999561817129557,1.000034204599059,1.000013717732977,0.9999713949088082,1.0009815251348102,1.0000580970781834,1.0000178711558596,0.9994960268893546,0.9985656297280876,1.000020633794044,1.0000070194492796,0.9986118403783867,1.0000181876922516,1.0000048261888201
2190.0,0.9999563870604001,1.0000340443048086,1.0000136534651636,0.9999715289391086,1.0009769718867312,1.000057824790677,1.0000177874457907,0.9994983966642854,0.9985722624841868,1.0000205371326272,1.0000069865744805,0.9986182594147655,1.0000181024743193,1.0000048035941849
2191.0,0.9999565914484537,1.0000338847594696,1.0000135894974809,0.9999716623433785,1.0009724396258766,1.0000575537755139,1.0000177041265192,0.9995007552983111,0.9985788648336901,1.0000204409225548,1.000006953853119,0.9986246490245336,1.0000180176544167,1.0000047811049433
2192.0,0.9999567948816395,1.0000337259595118,1.0000135258285168,0.9999717951245655,1.0009679282553636,1.0000572840266926,1.0000176211962093,0.9995031028445216,0.99858543691563,1.0000203451617051,1.0000069212844749,0.9986310093422412,1.0000179332306698,1.0000047587206025
2193.0,0.9999569973644644,1.0000335679014176,1.0000134624568646,0.9999719272856062,1.000963437678643,1.000057015538232,1.000017538653032,0.9995054393558255,0.9985919788685618,1.0000202498479636,1.0000068888678308,0.9986373405019765,1.0000178492012115,1.0000047364406706
2194.0,0.9999571989014208,1.0000334105816804,1.0000133993811222,0.9999720588294281,1.0009589677994932,1.0000567483041714,1.0000174564951636,0.9995077648849523,0.9985984908305695,1.000020154979223,1.0000068566024716,0.9986436426373713,1.000017765564181,1.0000047142646582
2195.0,0.9999573994969858,1.0000332539968058,1.0000133365998922,0.9999721897589484,1.0009545185220174,1.0000564823185696,1.0000173747207877,0.9995100794844566,0.9986049729392724,1.0000200605533833,1.000006824487685,0.9986499158816078,1.0000176823177236,1.0000046921920769
2196.0,0.999957599155622,1.000033098143311,1.0000132741117818,0.9999723200770748,1.0009500897506367,1.0000562175755052,1.000017293328093,0.9995123832067195,0.998611425331831,1.0000199665683511,1.0000067925227605,0.9986561603674246,1.000017599459991,1.0000046702224403
2197.0,0.9999577978817772,1.000032943017724,1.0000132119154024,0.9999724497867056,1.0009456813900872,1.0000559540690754,1.0000172123152753,0.9995146761039532,0.998617848144954,1.0000198730220404,1.0000067607069907,0.9986623762271223,1.0000175169891403,1.0000046483552638
2198.0,0.9999579956798853,1.0000327886165847,1.0000131500093705,0.9999725788907295,1.0009412933454136,1.000055691793397,1.0000171316805349,0.9995169582282026,0.998624241514904,1.0000197799123716,1.0000067290396695,0.9986685635925706,1.0000174349033355,1.0000046265900642
2199.0,0.9999581925543661,1.0000326349364432,1.000013088392307,0.9999727073920265,1.0009369255219656,1.0000554307426046,1.000017051422079,0.9995192296313495,0.9986306055775045,1.0000196872372715,1.000006697520094,0.9986747225952136,1.0000173532007455,1.0000046049263596
2200.0,0.9999583885096255,1.0000324819738606,1.0000130270628365,0.9999728352934668,1.0009325778253932,1.0000551709108516,1.00001697153812,0.9995214903651145,0.9986369404681457,1.0000195949946744,1.0000066661475635,0.9986808533660765,1.0000172718795457,1.00000458336367
2201.0,0.999958583550056,1.0000323297254088,1.0000129660195887,0.9999729625979125,1.000928250161641,1.0000549122923093,1.000016892026876,0.9995237404810606,0.998643246321791,1.0000195031825203,1.0000066349213788,0.9986869560357714,1.0000171909379165,1.000004561901517
2202.0,0.9999587776800366,1.00003217818767,1.0000129052611966,0.9999730893082164,1.000923942436944,1.000054654881166,1.0000168128865705,0.9995259800305962,0.9986495232729837,1.0000194117987555,1.0000066038408435,0.9986930307345036,1.0000171103740445,1.0000045405394236
2203.0,0.9999589709039335,1.0000320273572363,1.0000128447862981,0.9999732154272231,1.0009196545578236,1.0000543986716282,1.0000167341154327,0.999528209064978,0.9986557714558529,1.0000193208413328,1.0000065729052632,0.9986990775920777,1.000017030186121,1.000004519276914
2204.0,0.9999591632260998,1.0000318772307104,1.000012784593535,0.9999733409577684,1.0009153864310811,1.0000541436579187,1.0000166557116967,0.9995304276353134,0.9986619910041202,1.0000192303082112,1.0000065421139455,0.9987050967379039,1.0000169503723437,1.0000044981135146
2205.0,0.9999593546458441,1.0000317278085848,1.0000127246829544,0.999973465899625,1.000911138043343,1.0000538898410944,1.000016577675319,0.9995326357366788,0.9986681819373348,1.000019140199414,1.0000065114668413,0.9987110881909114,1.0000168709328447,1.0000044770491299
2206.0,0.9999595451607328,1.0000315790926964,1.0000126650550893,0.9999735902515077,1.000906909408847,1.0000536372245716,1.0000165000068513,0.9995348333448003,0.998674344235549,1.0000190505156779,1.0000064809641238,0.9987170519318094,1.000016791868426,1.0000044560837957
2207.0,0.9999597347846646,1.0000314310722862,1.0000126057059242,0.9999737140220453,1.0009027002837292,1.0000533857896412,1.0000164227012742,0.9995370206167775,0.9986804782479478,1.0000189612510597,1.0000064506038857,0.9987229882985049,1.000016713173624,1.000004435216324
2208.0,0.9999599235217975,1.000031283744108,1.000012546634157,0.9999738372139529,1.000898510578179,1.0000531355307887,1.000016345756892,0.9995391976015294,0.9986865841033802,1.0000188724036014,1.0000064203854615,0.9987288974156933,1.000016634846712,1.0000044144462568
2209.0,0.9999601113762725,1.0000311371049284,1.0000124878384904,0.9999739598299348,1.0008943402027246,1.0000528864425229,1.000016269172016,0.9995413643477828,0.9986926619302011,1.000018783971353,1.0000063903081882,0.9987347794075914,1.0000165568859714,1.0000043937731384
2210.0,0.9999602983522139,1.000030991151527,1.0000124293176327,0.9999740818726841,1.0008901890682316,1.0000526385193744,1.0000161929449645,0.9995435209040751,0.9986987118562765,1.0000186959523718,1.000006360371405,0.9987406343979426,1.000016479289689,1.0000043731965151
2211.0,0.9999604844537295,1.0000308458806964,1.0000123710702973,0.9999742033448836,1.0008860570858975,1.000052391755896,1.0000161170740611,0.9995456673187557,0.9987047340089867,1.0000186083447231,1.0000063305744542,0.998746462510021,1.0000164020561593,1.0000043527159344
2212.0,0.9999606696849108,1.000030701289242,1.0000123130952023,0.9999743242492056,1.0008819441672496,1.0000521461466634,1.0000160415576371,0.9995478036399885,0.9987107285152326,1.0000185211464792,1.0000063009166802,0.998752263866636,1.0000163251836829,1.0000043323309453
2213.0,0.9999608540498326,1.0000305573739816,1.0000122553910709,0.9999744445883118,1.0008778502241407,1.0000519016862721,1.0000159663940296,0.9995499299157541,0.9987166955014383,1.0000184343557204,1.0000062713974303,0.9987580385901361,1.0000162486705675,1.000004312041099
2214.0,0.9999610375525538,1.0000304141317458,1.000012197956631,0.9999745643648535,1.0008737751687462,1.0000516583693406,1.0000158915815818,0.9995520461938514,0.9987226350935571,1.0000183479705338,1.0000062420160534,0.998763786802414,1.0000161725151269,1.0000042918459482
2215.0,0.9999612201971174,1.0000302715593778,1.0000121407906157,0.9999746835814719,1.0008697189135605,1.0000514161905085,1.0000158171186437,0.9995541525218998,0.9987285474170755,1.000018261989014,1.0000062127719018,0.9987695086249105,1.0000160967156817,1.0000042717450472
2216.0,0.9999614019875505,1.0000301296537328,1.0000120838917625,0.9999748022407982,1.000865681371393,1.0000511751444359,1.0000157430035712,0.9995562489473421,0.9987344325970174,1.0000181764092628,1.00000618366433,0.9987752041786192,1.0000160212705589,1.000004251737952
2217.0,0.9999615829278643,1.0000299884116781,1.0000120272588144,0.999974920345453,1.0008616624553655,1.0000509352258042,1.0000156692347262,0.999558335517445,0.9987402907579492,1.0000180912293892,1.0000061546926942,0.9987808735840903,1.000015946178092,1.0000042318242195
2218.0,0.9999617630220549,1.0000298478300937,1.000011970890518,0.9999750378980476,1.0008576620789078,1.0000506964293159,1.000015595810477,0.9995604122793029,0.998746122023984,1.0000180064475095,1.0000061258563537,0.9987865169614357,1.0000158714366205,1.000004212003409
2219.0,0.9999619422741026,1.0000297079058709,1.0000119147856255,0.9999751549011832,1.0008536801557553,1.0000504587496932,1.0000155227291976,0.9995624792798388,0.9987519265187861,1.000017922061746,1.0000060971546698,0.9987921344303331,1.0000157970444905,1.0000041922750813
2220.0,0.9999621206879729,1.000029568635913,1.0000118589428932,0.9999752713574511,1.0008497165999446,1.000050222181679,1.0000154499892682,0.9995645365658068,0.9987577043655756,1.0000178380702291,1.0000060685870065,0.9987977261100301,1.0000157230000537,1.000004172638798
2221.0,0.9999622982676157,1.0000294300171353,1.000011803361082,0.9999753872694334,1.0008457713258105,1.0000499867200365,1.0000153775890743,0.9995665841837942,0.9987634556871332,1.0000177544710955,1.0000060401527293,0.9988032921193489,1.0000156493016685,1.0000041530941233
2222.0,0.9999624750169666,1.0000292920464644,1.0000117480389579,0.9999755026397023,1.0008418442479825,1.0000497523595486,1.0000153055270078,0.9995686221802235,0.9987691806058041,1.0000176712624884,1.0000060118512066,0.9988088325766907,1.0000155759476992,1.000004133640622
2223.0,0.999962650939946,1.0000291547208384,1.0000116929752905,0.9999756174708205,1.000837935281381,1.0000495190950178,1.000015233801466,0.9995706506013545,0.9987748792435029,1.000017588442558,1.0000059836818092,0.9988143476000397,1.0000155029365159,1.0000041142778604
2224.0,0.9999628260404598,1.000029018037207,1.0000116381688542,0.9999757317653418,1.000834044341214,1.0000492869212663,1.0000151624108522,0.9995726694932867,0.9987805517217185,1.0000175060094612,1.000005955643909,0.9988198373069681,1.0000154302664945,1.000004095005407
2225.0,0.9999630003223995,1.0000288819925305,1.0000115836184276,0.9999758455258105,1.0008301713429741,1.0000490558331356,1.000015091353575,0.9995746789019607,0.9987861981615177,1.0000174239613608,1.0000059277368814,0.9988253018146398,1.0000153579360174,1.000004075822831
2226.0,0.9999631737896422,1.0000287465837814,1.000011529322794,0.9999759587547619,1.0008263162024347,1.0000488258254858,1.0000150206280485,0.9995766788731608,0.9987918186835506,1.0000173422964271,1.0000058999601031,0.9988307412398152,1.0000152859434719,1.0000040567297035
2227.0,0.9999633464460509,1.000028611807942,1.0000114752807407,0.9999760714547218,1.0008224788356455,1.000048596893197,1.0000149502326925,0.999578669452517,0.9987974134080546,1.0000172610128362,1.0000058723129532,0.9988361556988556,1.0000152142872516,1.0000040377255968
2228.0,0.9999635182954747,1.0000284776620063,1.0000114214910594,0.999976183628208,1.0008186591589314,1.0000483690311663,1.000014880165932,0.9995806506855072,0.9988029824548592,1.00001718010877,1.000005844794813,0.9988415453077272,1.0000151429657558,1.0000040188100843
2229.0,0.9999636893417486,1.000028344142979,1.000011367952545,0.9999762952777285,1.0008148570888864,1.0000481422343113,1.0000148104261974,0.9995826226174588,0.9988085259433904,1.0000170995824176,1.0000058174050659,0.998846910182006,1.000015071977389,1.000003999982741
2230.0,0.9999638595886942,1.0000282112478749,1.0000113146639984,0.9999764064057833,1.0008110725423722,1.0000479164975664,1.0000147410119247,0.9995845852935513,0.9988140439926751,1.0000170194319733,1.0000057901430968,0.9988522504368816,1.0000150013205618,1.0000039812431438
2231.0,0.9999640290401192,1.00002807897372,1.0000112616242227,0.9999765170148635,1.0008073054365134,1.0000476918158847,1.0000146719215544,0.9995865387588182,0.9988195367213459,1.0000169396556386,1.0000057630082932,0.9988575661871624,1.0000149309936892,1.00000396259087
2232.0,0.9999641976998181,1.00002794731755,1.0000112088320259,0.9999766271074517,1.0008035556886947,1.0000474681842368,1.0000146031535329,0.9995884830581492,0.9988250042476455,1.0000168602516202,1.0000057360000447,0.9988628575472788,1.000014860995193,1.0000039440254989
2233.0,0.9999643655715725,1.0000278162764114,1.00001115628622,0.9999767366860222,1.0007998232165574,1.0000472455976117,1.000014534706311,0.9995904182362918,0.9988304466894312,1.0000167812181306,1.0000057091177421,0.9988681246312886,1.0000147913234994,1.0000039255466107
2234.0,0.9999645326591503,1.0000276858473607,1.0000111039856203,0.9999768457530407,1.0007961079379954,1.0000470240510153,1.0000144665783453,0.999592344337854,0.9988358641641794,1.0000167025533888,1.0000056823607788,0.998873367552881,1.0000147219770397,1.0000039071537872
2235.0,0.9999646989663067,1.0000275560274645,1.000011051929047,0.999976954310965,1.0007924097711522,1.0000468035394707,1.0000143987680963,0.9995942614073065,0.99884125678899,1.0000166242556192,1.0000056557285502,0.9988785864253811,1.000014652954251,1.000003888846611
2236.0,0.9999648644947242,1.0000274268155112,1.000011000116325,0.999977062360433,1.0007887287226074,1.0000465840604476,1.000014331275455,0.9995961694418409,0.9988466245834662,1.0000165463245803,1.0000056292210486,0.99888378126776,1.0000145842547519,1.0000038706251821
2237.0,0.9999650292434911,1.0000272982124432,1.000010948548538,0.9999771698998046,1.000785064909688,1.0000463656144758,1.0000142641021013,0.9995980683794441,0.9988519674451402,1.000016468761951,1.0000056028390152,0.9988889519808546,1.0000145158796387,1.0000038524902493
2238.0,0.9999651932218697,1.0000271702107495,1.0000108972218211,0.9999772769363895,1.0007814180138932,1.0000461481900913,1.0000141972426766,0.9995999583910758,0.9988572857514348,1.0000163915618596,1.0000055765802476,0.998894098929919,1.0000144478241981,1.0000038344400097
2239.0,0.9999653564334884,1.000027042807599,1.000010846135046,0.9999773834725466,1.00077778795761,1.0000459317824753,1.0000141306957144,0.999601839518923,0.9988625796143774,1.0000163147226093,1.00000555044417,0.9988992222233691,1.0000143800869308,1.00000381647407
2240.0,0.9999655188819607,1.000026916000173,1.0000107952870896,0.999977489510624,1.0007741746635757,1.0000457163868277,1.0000140644597544,0.9996037118049826,0.9988678491455122,1.0000162382425113,1.0000055244302102,0.9989043219691531,1.000014312666344,1.0000037985920391
2241.0,0.9999656805708853,1.0000267897856634,1.0000107446768334,0.9999775950529604,1.0007705780548741,1.0000455019983685,1.0000139985333427,0.999605575291063,0.998873094455903,1.0000161621198844,1.0000054985377977,0.9989093982747544,1.0000142455609515,1.0000037807935278
2242.0,0.9999658415038463,1.0000266641612747,1.0000106943031641,0.9999777001018839,1.0007669980549365,1.0000452886123365,1.000013932915032,0.9996074300187843,0.9988783156561357,1.0000160863530543,1.0000054727663652,0.998914451247194,1.0000141787692731,1.0000037630781484
2243.0,0.9999660016844127,1.0000265391242227,1.000010644164973,0.9999778046597131,1.0007634345875385,1.0000450762239899,1.0000138676033814,0.9996092760295804,0.9988835128563209,1.0000160109403542,1.0000054471153474,0.9989194809930324,1.0000141122898352,1.000003745445515
2244.0,0.9999661611161399,1.0000264146717337,1.0000105942611566,0.9999779087287566,1.000759887576798,1.0000448648286056,1.0000138025969563,0.9996111133646994,0.9988886861660963,1.0000159358801248,1.000005421584182,0.9989244876183729,1.0000140461211702,1.0000037278952438
2245.0,0.9999663198025681,1.0000262908010464,1.000010544590616,0.9999780123113131,1.0007563569471747,1.000044654421479,1.0000137378943288,0.9996129420652053,0.9988938356946289,1.0000158611707135,1.0000053961723088,0.9989294712288633,1.000013980261817,1.0000037104269528
2246.0,0.9999664777472237,1.00002616750941,1.0000104951522568,0.9999781154096719,1.0007528426234678,1.0000444449979244,1.0000136734940768,0.9996147621719786,0.9988989615506181,1.0000157868104755,1.0000053708791703,0.9989344319296989,1.0000139147103209,1.0000036930402618
2247.0,0.9999666349536189,1.0000260447940852,1.0000104459449897,0.9999782180261123,1.0007493445308142,1.000044236553275,1.0000136093947845,0.9996165737257174,0.9989040638422981,1.0000157127977727,1.0000053457042115,0.9989393698256243,1.0000138494652329,1.000003675734792
2248.0,0.9999667914252519,1.0000259226523436,1.0000103969677303,0.9999783201629043,1.0007458625946881,1.0000440290828811,1.000013545595043,0.9996183767669392,0.99890914267744,1.000015639130974,1.0000053206468797,0.9989442850209366,1.0000137845251098,1.000003658510167
2249.0,0.9999669471656066,1.0000258010814678,1.000010348219398,0.9999784218223082,1.000742396740897,1.0000438225821127,1.0000134820934485,0.9996201713359809,0.9989141981633548,1.0000155658084562,1.0000052957066252,0.998949177619487,1.0000137198885157,1.000003641366012
2250.0,0.9999671021781537,1.000025680078751,1.0000102996989182,0.9999785230065747,1.0007389468955823,1.0000436170463565,1.0000134188886047,0.9996219574730011,0.9989192304068955,1.000015492828602,1.0000052708829,0.998954047724684,1.0000136555540193,1.0000036243019534
2251.0,0.9999672564663495,1.000025559641498,1.0000102514052198,0.9999786237179455,1.000735512985217,1.0000434124710176,1.00001335597912,0.9996237352179803,0.9989242395144599,1.0000154201898017,1.000005246175159,0.9989588954394953,1.0000135915201966,1.0000036073176202
2252.0,0.9999674100336374,1.0000254397670232,1.0000102033372367,0.9999787239586527,1.0007320949366025,1.000043208851519,1.0000132933636101,0.9996255046107225,0.9989292255919932,1.0000153478904525,1.0000052215828592,0.9989637208664508,1.0000135277856286,1.0000035904126428
2253.0,0.9999675628834468,1.0000253204526524,1.0000101554939074,0.9999788237309192,1.0007286926768701,1.000043006183301,1.0000132310406962,0.999627265690856,0.9989341887449902,1.0000152759289582,1.0000051971054607,0.9989685241076441,1.0000134643489025,1.000003573586653
2254.0,0.9999677150191939,1.0000252016957216,1.000010107874175,0.9999789230369585,1.0007253061334762,1.000042804461821,1.000013169009005,0.999629018497835,0.9989391290784979,1.00001520430373,1.0000051727424248,0.998973305264736,1.0000134012086115,1.000003556839285
2255.0,0.9999678664442816,1.0000250834935775,1.0000100604769868,0.999979021878975,1.0007219352342025,1.0000426036825545,1.0000131072671705,0.9996307630709401,0.9989440466971183,1.0000151330131852,1.0000051484932166,0.9989780644389562,1.0000133383633545,1.0000035401701746
2256.0,0.9999680171620998,1.0000249658435771,1.0000100133012952,0.9999791202591646,1.000718579907154,1.000042403840993,1.0000130458138317,0.9996324994492797,0.9989489417050107,1.0000150620557482,1.0000051243573023,0.998982801731106,1.0000132758117364,1.0000035235789588
2257.0,0.9999681671760252,1.0000248487430874,1.0000099663460567,0.9999792181797135,1.0007152400807569,1.000042204932646,1.0000129846476333,0.9996342276717911,0.9989538142058939,1.0000149914298504,1.000005100334151,0.9989875172415607,1.0000132135523676,1.0000035070652769
2258.0,0.9999683164894214,1.0000247321894862,1.0000099196102317,0.999979315642799,1.000711915683757,1.0000420069530394,1.0000129237672266,0.9996359477772419,0.9989586643030495,1.000014921133929,1.0000050764232344,0.9989922110702721,1.0000131515838642,1.0000034906287694
