time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1561.0,1.0040092128581297,0.9970120527202825,0.9988503729788185,1.0027294592996774,1.050115028630306,0.9948267885798946,0.9980428301701932,0.9679165215720461,0.9228833366464942,0.9979516591528705,0.9988563927228795,0.9257020920982937,0.9981627272815152,0.9989113641204299
1562.0,1.0039935918172587,0.9970236647312514,0.9988548683713344,1.0027188072238207,1.0499297536133125,0.9948468408478388,0.9980504881190512,0.9680427604414873,0.9231497235041833,0.9979596686790958,0.9988608701077446,0.9259587683724979,0.9981698913344604,0.99891562882639
1563.0,1.0039780335354573,0.9970352302893655,0.998859345502597,1.002708198180156,1.0497451373527182,0.9948668133615561,0.9980581148711917,0.9681685193774926,0.9234152850439035,0.997967645630256,0.9988653292101116,0.9262146491914894,0.9981770264801514,0.9989198760918325
1564.0,1.0039625378976125,0.9970467494961045,0.9988638044455485,1.002697632036546,1.049561178136289,0.9948867062692962,0.9980657105782855,0.968293800013301,0.923680023168303,0.9979755901573988,0.9988697701302458,0.9264697363911636,0.9981841328144758,0.9989241060158373
1565.0,1.0039471047138226,0.9970582224997053,0.9988682452763122,1.0026871086349163,1.049377874012156,0.9949065198108187,0.9980732753846122,0.9684186040066438,0.923943939827761,0.9979835024072301,0.99887419295872,0.926724031853294,0.9981912104472828,0.9989283186866535
1566.0,1.0039317337109543,0.9970696495004557,0.9988726680745904,1.002676627788274,1.0491952227614678,0.9949262543277194,0.9980808094263173,0.9685429330430243,0.9242070370258421,0.9979913825217129,0.9988785977753859,0.926977537510777,0.9981982595040007,0.9989325141805424
1567.0,1.0039164246170302,0.9970810306978024,0.9988770729197061,1.0026661893104918,1.0490132221718085,0.9949459101602208,0.9980883128388891,0.9686667888029198,0.9244693167643669,0.9979992306421309,0.9988829846597059,0.9272302552948114,0.9982052801094918,0.9989366925733902
1568.0,1.0039011771612159,0.9970923662903598,0.9988814598906054,1.0026557930163005,1.0488318700371633,0.9949654876471864,0.9980957857571631,0.9687901729617852,0.9247307810433841,0.998007046909093,0.998887353690756,0.9274821871348695,0.9982122723880567,0.9989408539407099
1569.0,1.003885991073807,0.9971036564759186,0.9988858290658612,1.0026454387212815,1.0486511641578875,0.994984987126137,0.9981032283153258,0.9689130871900559,0.9249914318611397,0.9980148314625381,0.9988917049472277,0.92773333495867,0.998219236463439,0.9989449983576439
1570.0,1.0038708660862161,0.9971149014514549,0.9988901805236748,1.0026351262418614,1.048471102340673,0.9950044089332661,0.9981106406469192,0.9690355331531514,0.9252512712140492,0.9980225844417392,0.9988960385074307,0.9279837006921496,0.9982261724588308,0.9989491258989662
1571.0,1.0038558019309611,0.9971261014131385,0.9988945143418795,1.0026248553953025,1.0482916823985156,0.9950237534034555,0.9981180228848455,0.9691575125114779,0.9255103010966674,0.9980303059853085,0.9989003544492951,0.9282332862594354,0.9982330804968764,0.998953236639084
1572.0,1.0038407983416515,0.9971372565563423,0.9988988305979427,1.002614625999698,1.0481129021506825,0.9950430208702908,0.9981253751613705,0.969279026920432,0.9257685235016606,0.9980379962312017,0.9989046528503738,0.9284820935828166,0.9982399606996779,0.9989573306520402
1573.0,1.0038258550529764,0.9971483670756504,0.9989031293689691,1.0026044378739636,1.0479347594226798,0.9950622116660771,0.9981326976081285,0.9694000780304035,0.9260259404197759,0.9980456553167226,0.9989089337878445,0.9287301245827172,0.9982468131887997,0.998961408011516
1574.0,1.0038109718006902,0.9971594331648672,0.9989074107317032,1.002594290837831,1.047757252046219,0.9950813261218546,0.9981399903561265,0.9695206674867792,0.9262825538398133,0.9980532833785278,0.9989131973385127,0.9289773811776675,0.9982536380852731,0.9989654687908323
1575.0,1.003796148321602,0.9971704550170261,0.9989116747625321,1.0025841847118402,1.0475803778591855,0.9951003645674138,0.9981472535357485,0.9696407969299453,0.9265383657485958,0.998060880552631,0.9989174435788134,0.9292238652842764,0.9982604355096013,0.9989695130629525
1576.0,1.0037813843535617,0.9971814328243982,0.998915921537488,1.0025741193173332,1.0474041347056042,0.9951193273313118,0.9981544872767594,0.969760467995291,0.9267933781309408,0.9980684469744077,0.9989216725848139,0.9294695788172035,0.9982672055817643,0.9989735409004841
1577.0,1.0037666796354465,0.9971923667785013,0.9989201511322516,1.0025640944764467,1.047228520435609,0.9951382147408873,0.9981616917083096,0.9698796823132121,0.9270475929696304,0.9980759827785999,0.9989258844322157,0.9297145236891311,0.9982739484212231,0.9989775523756814
1578.0,1.0037520339071497,0.9972032570701083,0.9989243636221541,1.0025541100121043,1.0470535329054085,0.9951570271222763,0.9981688669589395,0.9699984415091131,0.9273010122453827,0.9980834880993206,0.9989300791963576,0.9299587018107368,0.9982806641469251,0.9989815475604474
1579.0,1.0037374469095672,0.9972141038892561,0.99892855908218,1.0025441657480105,1.0468791699772533,0.9951757648004277,0.998176013156583,0.9701167472034116,0.9275536379368227,0.9980909630700581,0.9989342569522169,0.9302021150906645,0.9982873528773086,0.9989855265263362
1580.0,1.0037229183845844,0.9972249074252547,0.9989327375869705,1.0025342615086434,1.0467054295194045,0.9951944280991191,0.9981831304285727,0.9702346010115407,0.9278054720204525,0.998098407823681,0.9989384177744131,0.9304447654354978,0.9982940147303075,0.9989894893445547
1581.0,1.003708448075064,0.9972356678666952,0.9989368992108256,1.0025243971192463,1.0465323094060996,0.9952130173409719,0.9981902189016433,0.9703520045439524,0.9280565164706233,0.9981058224924425,0.9989425617372089,0.9306866547497309,0.9983006498233563,0.9989934360859651
1582.0,1.0036940357248332,0.9972463854014593,0.9989410440277068,1.002514572405823,1.046359807517521,0.9952315328474678,0.9981972787019369,0.9704689594061212,0.9283067732595048,0.9981132072079852,0.9989466889145134,0.9309277849357414,0.9983072582733946,0.9989973668210872
1583.0,1.0036796810786703,0.9972570602167277,0.9989451721112403,1.0025047871951287,1.046187921739762,0.995249974938963,0.998204309955006,0.9705854671985464,0.9285562443570577,0.9981205621013453,0.9989507993798845,0.9311681578937624,0.9983138401968719,0.9990012816201002
1584.0,1.0036653838822933,0.997267692498989,0.9989492835347196,1.0024950413146634,1.0460166499647958,0.995268343934705,0.9982113127858189,0.9707015295167563,0.9288049317310031,0.9981278873029573,0.9989548932065305,0.931407775521854,0.9983203957097527,0.999005180552845
1585.0,1.0036511438823457,0.9972782824340481,0.9989533783711075,1.0024853345926656,1.0458459900904413,0.9952866401528475,0.9982182873187633,0.9708171479513105,0.9290528373467942,0.998135182942659,0.9989589704673134,0.9316466397158764,0.9983269249275211,0.999009063688827
1586.0,1.0036369610555553,0.9972888300402006,0.9989574566776753,1.0024756668997312,1.045675940776523,0.9953048635544334,0.9982252336644892,0.9709323241680091,0.9292999633353373,0.9981424491305871,0.9989630312274584,0.931884752529933,0.998333427907089,0.9990129310942091
1587.0,1.003622835165084,0.9972993354912063,0.9989615185257481,1.002466038068224,1.0455064999809742,0.9953230144326318,0.9982321519453922,0.9710470597526311,0.9295463116682251,0.9981496859941728,0.9989670755586729,0.9321221158656956,0.9983399047592665,0.9990167828376378
1588.0,1.0036087657975716,0.9973097990893213,0.9989655639982241,1.002456447899,1.0453376650820796,0.9953410933551836,0.9982390422934887,0.9711613562239069,0.9297918841848333,0.9981568936750561,0.9989711035379694,0.9323587314983235,0.9983463556393712,0.9990206189897586
1589.0,1.0035947527103057,0.9973202210125597,0.9989695931662997,1.0024468962244621,1.0451694340240352,0.9953591006250451,0.998245904830482,0.9712752151550283,0.9300366828464242,0.9981640723001431,0.998975115236621,0.932594601319544,0.9983527806592216,0.9990244396186608
1590.0,1.0035807956617686,0.9973306014380542,0.9989736061008324,1.0024373828777768,1.0450018047578173,0.99537703654364,0.9982527396774971,0.9713886381143515,0.9302807096120896,0.9981712219957378,0.9989791107255552,0.932829727218977,0.9983591799300949,0.9990282447921048
1591.0,1.0035668944116316,0.9973409405420594,0.9989776028723436,1.0024279076928675,1.0448347752411722,0.9953949014108647,0.9982595469550846,0.971501626665402,0.9305239664387268,0.9981783428875459,0.9989830900753561,0.933064111084112,0.9983655535627306,0.9990320345775231
1592.0,1.003553048720749,0.9973512384999559,0.9989815835510203,1.0024184705044084,1.044668343438605,0.9954126955250938,0.9982663267832249,0.9716141823668806,0.9307664552810144,0.9981854351006796,0.9989870533562661,0.9332977548002854,0.9983719016673336,0.9990358090420228
1593.0,1.0035392583511518,0.9973614954862537,0.9989855482067176,1.0024090711478197,1.0445025073213712,0.9954304191831842,0.9982730792813321,0.9717263067726689,0.9310081780913881,0.998192498759661,0.9989910006381887,0.9335306602506563,0.9983782243535766,0.9990395682523878
1594.0,1.0035255230660427,0.9973717116745969,0.998989496908961,1.0023997094592614,1.0443372648674647,0.9954480726804805,0.9982798045682576,0.9718380014318349,0.9312491368200166,0.9981995339884262,0.9989949319906898,0.9337628293161845,0.998384521730604,0.9990433122750807
1595.0,1.0035118426297887,0.9973818872377664,0.9989934297269489,1.0023903852756268,1.0441726140616079,0.9954656563108206,0.9982865027622938,0.9719492678886383,0.9314893334147771,0.9982065409103296,0.9989988474830008,0.9339942638756065,0.9983907939070343,0.9990470411762449
1596.0,1.0034982168079167,0.9973920223476846,0.9989973467295543,1.0023810984345374,1.0440085528952423,0.9954831703665398,0.9982931739811787,0.9720601076825367,0.9317287698212318,0.9982135196481475,0.9990027471840198,0.9342249658054128,0.9983970409909635,0.9990507550217067
1597.0,1.003484645367106,0.9974021171754188,0.9990012479853276,1.0023718487743372,1.0438450793665168,0.9955006151384763,0.9982998183420991,0.9721705223481902,0.9319674479826028,0.9982204703240823,0.9990066311623144,0.9344549369798244,0.9984032630899679,0.9990544538769773
1598.0,1.0034711280751836,0.9974121718911848,0.9990051335624988,1.0023626361340854,1.0436821914802783,0.9955179909159766,0.9983064359616949,0.9722805134154682,0.932205369839749,0.9982273930597667,0.9990104994861233,0.9346841792707702,0.9984094603111073,0.9990581378072553
1599.0,1.0034576647011175,0.9974221866643516,0.9990090035289794,1.0023534603535529,1.0435198872480618,0.9955352979868999,0.9983130269560627,0.9723900824094535,0.932442537331141,0.9982342879762672,0.999014352223359,0.934912694547863,0.9984156327609284,0.999061806877428
1600.0,1.0034442550150109,0.997432161663444,0.9990128579523652,1.0023443212732146,1.0433581646880785,0.9955525366376233,0.9983195914407599,0.9724992308504493,0.9326789523928374,0.9982411551940887,0.9990181894416094,0.9351404846783772,0.9984217805454668,0.9990654611520741
1601.0,1.0034308987880964,0.9974420970561475,0.9990166968999382,1.002335218734244,1.0431970218252073,0.9955697071530472,0.9983261295308083,0.9726079602539839,0.9329146169584607,0.9982479948331778,0.9990220112081402,0.935367551527225,0.9984279037702515,0.9990691006954656
1602.0,1.0034175957927298,0.9974519930093115,0.9990205204386692,1.0023261525785079,1.0430364566909838,0.9955868098165999,0.9983326413406987,0.9727162721308165,0.9331495329591726,0.9982548070129278,0.999025817589897,0.9355938969569336,0.9984340025403066,0.9990727255715702
1603.0,1.0034043458023845,0.9974618496889534,0.9990243286352196,1.0023171226485597,1.0428764673235889,0.9956038449102426,0.9983391269843934,0.9728241679869425,0.9333837023236506,0.9982615918521813,0.9990296086535073,0.9358195228276222,0.9984400769601552,0.9990763358440525
1604.0,1.0033911485916447,0.9974716672602618,0.9990281215559443,1.0023081287876345,1.0427170517678408,0.995620812714475,0.9983455865753318,0.9729316493235999,0.9336171269780632,0.9982683494692359,0.9990333844652831,0.936044430996978,0.9984461271338222,0.9990799315762772
1605.0,1.0033780039362008,0.9974814458876016,0.9990318992668933,1.0022991708396425,1.0425582080751825,0.9956377135083398,0.9983520202264329,0.9730387176372737,0.9338498088460458,0.9982750799818467,0.9990371450912222,0.9362686233202341,0.9984521531648372,0.9990835128313101
1606.0,1.0033649116128422,0.9974911857345165,0.9990356618338145,1.0022902486491638,1.042399934303673,0.9956545475694281,0.9983584280500999,0.9731453744197026,0.9340817498486772,0.9982817835072312,0.9990408905970108,0.9364921016501456,0.9984581551562377,0.9990870796719211
1607.0,1.0033518713994518,0.9975008869637334,0.999039409322156,1.0022813620614417,1.042242228517976,0.9956713151738836,0.9983648101582238,0.9732516211578837,0.9343129519044543,0.9982884601620728,0.9990446210480262,0.936714867836967,0.9984641332105724,0.9990906321605858
1608.0,1.003338883075,0.9975105497371662,0.9990431417970677,1.0022725109223776,1.0420850887893505,0.9956880165964092,0.9983711666621874,0.9733574593340784,0.9345434169292689,0.9982951100625255,0.9990483365093376,0.9369369237284283,0.9984700874299036,0.9990941703594876
1609.0,1.0033259464085704,0.9975201742433742,0.9990468593203831,1.0022636951250241,1.0419285129668805,0.9957046521970315,0.9983774976633115,0.9734628904584097,0.9347731469243206,0.9983017333140032,0.9990520370473531,0.93715827125436,0.99847601791947,0.9990976943313511
1610.0,1.003313061166437,0.997529760679834,0.9990505619525729,1.0022549145795472,1.04177249882521,0.9957212223650722,0.9983838032590318,0.9735679160478184,0.9350021439192976,0.9983083300177816,0.9990557227287598,0.9373789123720002,0.998481924785326,0.9991012041389077
1611.0,1.003300227150194,0.9975393091574922,0.9990542497632504,1.002246169051557,1.0416170448598632,0.9957377272175081,0.9983900835761315,0.9736725375127566,0.9352304096666197,0.9983149003065105,0.999059393614811,0.9375988487716754,0.9984878081216237,0.9991046998420067
1612.0,1.0032874441425392,0.9975488198364609,0.9990579228162423,1.0022374583919194,1.0414621491566105,0.9957541670277872,0.9983963387235079,0.9737767563182746,0.9354579460760378,0.9983214442937388,0.9990630497694526,0.9378180822951412,0.9984936680287003,0.9991081815017265
1613.0,1.0032747119271996,0.9975582928761246,0.9990615811750815,1.002228782452242,1.041307809807209,0.995770542068152,0.998402568809546,0.9738805739247947,0.9356847550547902,0.9983279620924808,0.9990666912563378,0.9380366147817194,0.9984995046064309,0.999111649178866
1614.0,1.0032620302889277,0.9975677284351464,0.9990652249030095,1.0022201410848708,1.0411540249093802,0.9957868526096488,0.9984087739421225,0.9739839917881172,0.935910838507583,0.9983344538152193,0.9990703181388294,0.9382544480682795,0.998505317954232,0.9991151029339462
1615.0,1.0032493990134939,0.9975771266714722,0.9990688540629784,1.0022115341428868,1.0410007925667892,0.9958030989221377,0.9984149542286082,0.9740870113594291,0.9361361983365709,0.9983409195739098,0.9990739304800016,0.9384715839892187,0.9985111081710653,0.9991185428272131
1616.0,1.0032368178876796,0.9975864877423367,0.9990724687176529,1.0022029614801018,1.0408481108890217,0.9958192812743013,0.9984211097758726,0.9741896340853098,0.9363608364413367,0.9983473594799834,0.9990775283426427,0.9386880243764442,0.9985168753554394,0.999121968918639
1617.0,1.0032242866992716,0.9975958118042678,0.9990760689294124,1.002194422951056,1.0406959779915639,0.9958353999336541,0.9984272406902867,0.9742918614077393,0.9365847547188719,0.9983537736443502,0.9990811117892572,0.938903771059353,0.9985226196054148,0.999125381267925
1618.0,1.0032118052370547,0.9976050990130927,0.9990796547603533,1.0021859184110131,1.0405443919957793,0.9958514551665525,0.9984333470777259,0.9743936947641049,0.9368079550635569,0.9983601621774035,0.9990846808820676,0.9391188258648142,0.9985283410186059,0.9991287799345034
1619.0,1.003199373290806,0.9976143495239422,0.9990832262722914,1.0021774477159584,1.0403933510288876,0.9958674472382034,0.9984394290435746,0.9744951355872087,0.9370304393671408,0.9983665251890225,0.9990882356830173,0.9393331906171494,0.9985340396921846,0.9991321649775392
1620.0,1.003186990651288,0.9976235634912565,0.9990867835267633,1.0021690107225936,1.0402428532239436,0.9958833764126741,0.9984454866927287,0.9745961853052744,0.9372522095187226,0.9983728627885762,0.9990917762537722,0.9395468671381134,0.9985397157228838,0.9991355364559327
1621.0,1.0031746571102418,0.9976327410687902,0.999090326585029,1.0021606072883347,1.0400928967198142,0.9958992429529012,0.9984515201295993,0.974696845341955,0.9374732674047301,0.9983791750849269,0.9990953026557234,0.9397598572468764,0.9985453692070003,0.9991388944283214
1622.0,1.003162372460381,0.9976418824096173,0.9990938555080744,1.0021522372713072,1.039943479661158,0.9959150471207007,0.9984575294581159,0.9747971171163398,0.9376936149089014,0.9983854621864339,0.999098814949989,0.939972162760004,0.9985510002403981,0.9991422389530823
1623.0,1.0031501364953852,0.9976509876661365,0.9990973703566122,1.0021439005303439,1.0397946001984022,0.9959307891767761,0.9984635147817303,0.9748970020429611,0.9379132539122639,0.998391724200956,0.9991023131974163,0.9401837854914384,0.9985566089185117,0.9991455700883339
1624.0,1.0031379490098928,0.9976600569900768,0.9991008711910854,1.0021355969249803,1.0396462564877227,0.9959464693807295,0.9984694762034193,0.9749965015318023,0.9381321862931157,0.9983979612358564,0.9991057974585846,0.9403947272524803,0.9985621953363493,0.9991488878919383
1625.0,1.0031258097994962,0.997669090532502,0.9991043580716688,1.002127326315452,1.03949844669102,0.9959620879910694,0.9984754138256888,0.9750956169883044,0.9383504139270048,0.9984041733980054,0.9991092677938066,0.9406049898517692,0.9985677595884961,0.9991521924215035
1626.0,1.0031137186607326,0.9976780884438161,0.9991078310582707,1.0021190885626898,1.0393511689759,0.9959776452652209,0.9984813277505769,0.9751943498133735,0.9385679386867103,0.9984103607937836,0.9991127242631314,0.9408145750952643,0.9985733017691174,0.9991554837343851
1627.0,1.0031016753910802,0.9976870508737691,0.9991112902105361,1.002110883528318,1.0392044215156506,0.9959931414595348,0.998487218079657,0.9752927014033878,0.9387847624422214,0.9984165235290863,0.9991161669263459,0.9410234847862265,0.9985788219719619,0.9991587618876889
1628.0,1.0030896797889501,0.9976959779714611,0.9991147355878479,1.002102711074649,1.0390582024892205,0.9960085768292969,0.9984930849140417,0.9753906731502049,0.9390008870607189,0.998422661709326,0.9991195958429776,0.9412317207251983,0.9985843202903649,0.9991620269382729
1629.0,1.0030777316536799,0.9977048698853485,0.9991181672493294,1.002094571064682,1.0389125100811973,0.9960239516287378,0.998498928354386,0.9754882664411691,0.9392163144065545,0.9984287754394369,0.9991230110722967,0.941439284709986,0.9985897968172517,0.9991652789427492
1630.0,1.003065830785528,0.9977137267632485,0.9991215852538463,1.0020864633620967,1.0387673424817863,0.9960392661110417,0.9985047485008909,0.9755854826591187,0.9394310463412315,0.9984348648238774,0.9991264126733183,0.9416461785356397,0.9985952516451406,0.9991685179574864
1631.0,1.003053976985666,0.9977225487523447,0.999124989660009,1.0020783878312527,1.038622697886788,0.996054520528356,0.9985105454533062,0.9756823231823926,0.9396450847233848,0.9984409299666345,0.9991298007048043,0.9418524039944353,0.9986006848661463,0.9991717440386113
1632.0,1.003042170053176,0.9977313359942173,0.9991283805214117,1.002070344328509,1.0384785745172995,0.9960697151186239,0.9985163193081042,0.9757787893916848,0.9398584314328494,0.9984469709688827,0.9991331752214144,0.9420579628989081,0.998606096567802,0.999174957238099
1633.0,1.0030304097685971,0.9977400885975495,0.9991317578604993,1.0020623326546207,1.0383349707279201,0.9960848500332826,0.9985220701429501,0.9758748827076238,0.9400710885028294,0.9984529879161258,0.9991365362525718,0.9422628572083409,0.9986114868101189,0.9991781575823022
1634.0,1.0030186959561853,0.9977488067414857,0.9991351217675183,1.0020543527349528,1.0381918845969824,0.9960999256110386,0.9985277980755113,0.9759706044485321,0.940283057619418,0.9984589809268959,0.9991398838824869,0.9424670885497948,0.9986168557124537,0.999181345153246
1635.0,1.0030070284202548,0.9977574905699833,0.999138472299367,1.002046404435247,1.038049314345399,0.9961149420980171,0.9985335032033457,0.9760659559758478,0.9404943406331774,0.9984649501029772,0.9991432181683564,0.9426706587077016,0.9986222033647143,0.9991845200055279
1636.0,1.0029954069659794,0.9977661402263563,0.9991418095126657,1.0020384876218444,1.0379072581997097,0.99612989973926,0.9985391856235577,0.9761609386465943,0.9407049393918737,0.998470895545683,0.9991465391671079,0.9428735694637876,0.998627529856391,0.9991876821934871
1637.0,1.0029838313993862,0.9977747558532799,0.9991451334637569,1.00203060216168,1.0377657143920627,0.996144798778733,0.9985448454328006,0.9762555538133888,0.9409148557404614,0.9984768173558586,0.9991498469354018,0.9430758225970586,0.9986328352765598,0.9991908317712053
1638.0,1.0029723015273477,0.9977833375927952,0.9991484442087074,1.0020227479222792,1.037624681160196,0.9961596394593327,0.9985504827272801,0.9763498028244509,0.9411240915210659,0.9984827156338848,0.9991531415296317,0.9432774198837837,0.9986381197138845,0.9991939687925087
1639.0,1.0029608171575757,0.9977918855863133,0.99915174180331,1.0020149247717514,1.0374841567474185,0.9961744220228946,0.9985560976027565,0.9764436870236103,0.9413326485729682,0.9984885904796804,0.9991564230059276,0.9434783630974798,0.9986433832566197,0.9991970933109694
1640.0,1.0029493780986143,0.9978003999746199,0.9991550263030842,1.0020071325787865,1.0373441394025908,0.9961891467102003,0.9985616901545488,0.976537207750315,0.9415405287325882,0.9984944419927063,0.999159691420156,0.9436786540088965,0.998648625992613,0.9992002053799071
1641.0,1.0029379841598323,0.9978088808978799,0.9991582977632781,1.0019993712126496,1.037204627380107,0.9962038137609847,0.9985672604775364,0.97663036633964,0.9417477338334689,0.9985002702719676,0.9991629468279233,0.9438782943860005,0.998653848009308,0.9992033050523903
1642.0,1.002926635151417,0.9978173284956418,0.9991615562388699,1.001991640543176,1.0370656189398757,0.9962184234139435,0.9985728086661632,0.9767231641222947,0.9419542657062595,0.9985060754160179,0.9991661892845756,0.9440772859939591,0.9986590493937468,0.9992063923812383
1643.0,1.0029153308843666,0.997825742906842,0.999164801784569,1.0019839404407669,1.0369271123473007,0.9962329759067413,0.9985783348144401,0.9768156024246317,0.9421601261786997,0.998511857522961,0.9991694188452016,0.9442756305951262,0.9986642302325728,0.9992094674190224
1644.0,1.0029040711704837,0.9978341242698094,0.9991680344548177,1.0019762707763842,1.0367891058732626,0.9962474714760181,0.998583839015948,0.9769076825686553,0.942365317075603,0.9985176166904557,0.999172635564634,0.9444733299490253,0.9986693906120326,0.9992125302180674
1645.0,1.0028928558223686,0.99784247272227,0.9991712543037925,1.001968631421546,1.0366515977941,0.9962619103573972,0.9985893213638409,0.9769994058720287,0.9425698402188408,0.9985233530157177,0.9991758394974507,0.9446703858123348,0.9986745306179796,0.9992155808304539
1646.0,1.0028816846534114,0.9978507884013507,0.9991744613854056,1.0019610222483215,1.0365145863915906,0.9962762927854927,0.9985947819508488,0.9770907736480829,0.9427736974273262,0.9985290665955231,0.9991790306979771,0.944866799938872,0.998679650335876,0.9992186193080185
1647.0,1.0028705574777856,0.9978590714435848,0.9991776557533061,1.0019534431293264,1.0363780699529321,0.9962906189939166,0.9986002208692807,0.9771817872058248,0.9429768905169973,0.9985347575262118,0.9991822092202871,0.945062574079578,0.9986847498507957,0.9992216457023567
1648.0,1.0028594741104415,0.9978673219849155,0.9991808374608817,1.0019458939377184,1.0362420467707238,0.9963048892152868,0.9986056382110275,0.9772724478499454,0.9431794213008012,0.9985404259036905,0.9991853751182054,0.9452577099825017,0.9986898292474266,0.9992246600648237
1649.0,1.0028484343670987,0.9978755401607009,0.9991840065612603,1.0019383745471917,1.0361065151429478,0.9963191036812338,0.9986110340675655,0.9773627568808275,0.943381291588678,0.9985460718234358,0.9991885284453083,0.9454522093927845,0.9986948886100735,0.9992276624465359
1650.0,1.0028374380642393,0.9978837261057184,0.9991871631073109,1.0019308848319728,1.0359714733729495,0.9963332626224087,0.9986164085299584,0.977452715594555,0.9435825031875442,0.9985516953804973,0.9991916692549262,0.9456460740526446,0.9986999280226607,0.999230652898373
1651.0,1.002826485019101,0.997891879954169,0.9991903071516453,1.0019234246668156,1.0358369197694195,0.9963473662684906,0.9986217616888613,0.9775423252829202,0.9437830579012765,0.9985572966695009,0.999194797600145,0.9458393057013614,0.9987049475687347,0.999233631470979
1652.0,1.0028155750496706,0.9979000018396817,0.9991934387466196,1.0019159939269964,1.0357028526463743,0.9963614148481936,0.9986270936345234,0.9776315872334318,0.9439829575306956,0.9985628757846517,0.9991979135338073,0.9460319060752603,0.9987099473314666,0.9992365982147641
1653.0,1.0028047079746758,0.9979080918953185,0.9991965579443356,1.0019085924883089,1.0355692703231383,0.9963754085892748,0.9986324044567906,0.977720502729324,0.9441822038735499,0.9985684328197377,0.9992010171085145,0.9462238769076967,0.9987149273936544,0.999239553179906
1654.0,1.0027938836135795,0.9979161502535778,0.9991996647966422,1.0019012202270605,1.0354361711243236,0.9963893477185412,0.9986376942451086,0.9778090730495642,0.9443807987244994,0.9985739678681324,0.9992041083766284,0.9464152199290405,0.9987198878377266,0.9992424964163517
1655.0,1.0027831017865723,0.9979241770464001,0.9992027593551368,1.0018938770200665,1.0353035533798125,0.9964032324618574,0.9986429630885266,0.9778972994688611,0.9445787438750994,0.9985794810227977,0.9992071873902728,0.9466059368666612,0.998724828745744,0.9992454279738185
1656.0,1.0027723624422487,0.9979321723537249,0.9992058417009643,1.0018865628051254,1.0351714156254912,0.9964170629366305,0.9986482110560957,0.9779851832989671,0.9447760412907709,0.9985849723530635,0.9992102541933094,0.946796029614755,0.9987297501950462,0.9992483478970211
1657.0,1.002761665313368,0.9979401363421951,0.9992089118644845,1.0018792774179612,1.035039756062002,0.9964308394416975,0.9986534382497237,0.978072725777358,0.9449726926336294,0.9985904419672433,0.9992133088429764,0.9469854997764329,0.9987346522699988,0.9992512562385467
1658.0,1.0027510102112591,0.9979480691465359,0.9992119698939813,1.0018720207316725,1.0349085730176233,0.9964445622094064,0.9986586447589756,0.9781599281624578,0.9451686996705668,0.9985958899590861,0.9992163513913851,0.9471743490553318,0.9987395350519516,0.9992541530478459
1659.0,1.0027403969613446,0.997955970895535,0.999215015840618,1.0018647926261912,1.034777864846885,0.9964582314599137,0.9986638306709749,0.9782467917127955,0.9453640641838695,0.9986013164195063,0.9992193818895732,0.9473625791698407,0.9987443986214402,0.9992570383736453
1660.0,1.0027298253898511,0.9979638417173993,0.99921804975534,1.0018575929819864,1.0346476299096679,0.9964718474123774,0.998668996072446,0.978333317682719,0.9455587879527925,0.9986067214390028,0.9992224003883416,0.9475501918354181,0.998749243058642,0.9992599122644459
1661.0,1.0027192953238049,0.9979716817397579,0.9992210716888761,1.0018504216800599,1.0345178665711885,0.9964854102849615,0.9986741410497171,0.9784195073224037,0.9457528727535459,0.9986121051076611,0.9992254069382565,0.9477371887645796,0.9987540684433792,0.999262774768524
1662.0,1.0027088065910277,0.9979794910896662,0.9992240816917406,1.001843278601944,1.034388573201983,0.9964989202948421,0.9986792656887219,0.978505361877861,0.9459463203592823,0.9986174675151568,0.9992284015896492,0.9479235716668852,0.9987588748551204,0.9992656259339336
1663.0,1.0026983590201315,0.9979872698936088,0.9992270798142356,1.001836163629696,1.034259748177893,0.996512377658213,0.9986843700750032,0.9785908825909476,0.9461391325400833,0.9986228087507579,0.9992313843926198,0.9481093422489268,0.9987636623729841,0.9992684658085071
1664.0,1.002687952440514,0.9979950182775035,0.9992300661064525,1.0018290766458957,1.03413138988005,0.9965257825902908,0.9986894542937151,0.9786760706993747,0.9463313110629464,0.998628128903328,0.9992343553970369,0.9482945022143158,0.9987684310757404,0.9992712944398574
1665.0,1.0026775866823538,0.9980027363667049,0.9992330406182743,1.0018220175336412,1.0340034966948588,0.9965391353053207,0.9986945184296258,0.9787609274367162,0.9465228576917724,0.9986334280613282,0.99923731465254,0.94847905326367,0.9987731810418143,0.9992741118753784
1666.0,1.0026672615766061,0.9980104242860074,0.9992360033993776,1.0018149861765453,1.0338760670139846,0.9965524360165819,0.9986995625671198,0.9788454540324183,0.9467137741873511,0.9986387063128206,0.9992402622085409,0.948662997094602,0.998777912349288,0.9992769181622476
1667.0,1.002656976954998,0.9980180821596494,0.9992389544992337,1.0018079824587316,1.0337490992343359,0.9965656849363935,0.9987045867902014,0.978929651711808,0.9469040623073497,0.9986439637454707,0.9992431981142251,0.9488463354017057,0.9987826250759029,0.9992797133474269
