time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1927.0,1.3597121869935296,0.7896681509064235,0.9049098051186784,1.2341547965027162,2.3632943228442995,0.6706819669855721,0.8503252919148601,0.31354180558392,0.186732391036608,0.8449264698575858,0.9180864852213604,0.21258986516921952,0.8610859220522598,0.9214574243205779
1928.0,1.358219073585617,0.790350997745064,0.9052631075755609,1.233232473976038,2.360412332822953,0.671647301943582,0.850837988663339,0.3144015649007948,0.187357334061891,0.8454538527004368,0.9183428177684745,0.21320650898575694,0.8615651299880276,0.9217041789712894
1929.0,1.3567312305707864,0.7910326569403227,0.905615470825209,1.2323130607419661,2.3575313727129217,0.672611623059856,0.8513495952806434,0.3152626661462333,0.1879838029497403,0.8459801399041456,0.9185987930723306,0.21382459328684902,0.8620432983079966,0.921950584682421
1930.0,1.3552486454081387,0.7917131246398186,0.9059668949767276,1.2313965520535306,2.354651465650016,0.673574921474842,0.8518601101810703,0.3161251054301605,0.18861179761609426,0.846505329677871,0.9188544088698806,0.21444411791586712,0.862520425647519,0.9221966392823856
1931.0,1.353771305716153,0.7923923972751803,0.9063173802469926,1.2304829432998454,2.3517726338052864,0.6745371887726611,0.8523695318143011,0.3169888788103149,0.1892413178379207,0.8470294202790895,0.9191096629537819,0.21506508258529913,0.8629965107872906,0.9224423406536
1932.0,1.3522991990854778,0.7930704712713087,0.9066669268551923,1.229572229833682,2.3488948994460794,0.6754984165088617,0.8528778586504119,0.3178539823115722,0.18987236338337057,0.8475524099843879,0.9193645531265259,0.21568748699957568,0.8634715525110829,0.9226876866883669
1933.0,1.350832312803994,0.7937473426193873,0.9070155348679457,1.2286644067182364,2.3460182864943526,0.6764585955168573,0.853385089157861,0.31872041195432416,0.19050493420292677,0.8480742970465708,0.9196190771330675,0.21631133103545688,0.863945549396802,0.9229326752240816
1934.0,1.3493706343281295,0.7944230076088508,0.9073632044648084,1.2277594691612344,2.3431428178553286,0.6774177170968676,0.853891221841225,0.31958816370582954,0.1911390301017262,0.8485950797681905,0.9198732327763148,0.21693661443280313,0.8644185001746665,0.9231773041543042
1935.0,1.3479141511091304,0.7950974625575782,0.9077099358404063,1.2268574123549185,2.3402685164021637,0.6783757725776696,0.8543962552272888,0.32045723349814637,0.19177465086034323,0.8491147564744432,0.9201270178745588,0.21756333690855814,0.8648904035951814,0.923421571387818
1936.0,1.3464628505930618,0.7957707038118931,0.9080557292044352,1.2259582314760489,2.33739540497595,0.6793327533165981,0.8549001878650458,0.321327617228132,0.19241179623478982,0.8496333255131697,0.9203804302614733,0.21819149815674924,0.8653612584291389,0.9236654748486293
1937.0,1.345016720220807,0.7964427277465636,0.9084005847816614,1.2250619216859018,2.3345235063857133,0.6802886506995456,0.855403018325698,0.32219931075744296,0.19305046595651534,0.8501507852548547,0.9206334677861159,0.21882109784848705,0.8658310634676174,0.9239090124759678
1938.0,1.3435757474280674,0.7971135307648021,0.9087445028119208,1.2241684781302704,2.3316528434084134,0.6812434561409615,0.8559047452026557,0.3230723099125351,0.19369065973240676,0.8506671340926267,0.9208861283129266,0.21945213563196578,0.8662998175219818,0.9241521822242862
1939.0,1.3421399196453634,0.7977831092982657,0.9090874835501198,1.2232778959394652,2.3287834387889443,0.6821971610838533,0.8564053671115377,0.3239466104846635,0.19433237724478847,0.8511823704422592,0.9211384097217288,0.22008461113246305,0.8667675194238841,0.9243949820632602
1940.0,1.340709224298033,0.7984514598070557,0.9094295272662349,1.2223901702283133,2.325915315240136,0.6831497569997858,0.8569048826901713,0.32482220822988267,0.19497561815142245,0.8516964927421691,0.9213903099077289,0.2207185239523399,0.8672341680252625,0.9246374099777889
1941.0,1.3392836492012028,0.7991185789037293,0.9097706341855053,1.2215052961945614,2.3230484944336642,0.6841012358272665,0.8574032906030734,0.3256990988711148,0.19562038196764955,0.852209499473704,0.9216418268110846,0.22135387355846467,0.867699762207299,0.924879463989911
1942.0,1.337863182023919,0.7997844631850496,0.9101108045695755,1.2206232689853702,2.3201829983691122,0.6850515893769751,0.8579005895353707,0.3265772780953438,0.1962666682262923,0.8527213891336188,0.9218929583767891,0.22199065943494878,0.868164300868267,0.9251211421290704
1943.0,1.336447809873304,0.8004491091014195,0.9104500387794636,1.2197440835937094,2.317318850436392,0.6860008088702069,0.8583967781880822,0.32745674155143656,0.1969144766017419,0.8532321602127176,0.9221437025235393,0.2226288812016726,0.8686277829141009,0.9253624424090402
1944.0,1.335037520205266,0.8011125132428242,0.9107883371376593,1.2188677350852535,2.3144560730890156,0.6869488859496918,0.858891855288451,0.3283374848549132,0.19756380663820353,0.8537418112426289,0.9223940572119141,0.22326853835471022,0.8690902072790488,0.9256033628784583
1945.0,1.3336323004735637,0.8017746722286452,0.9111256999812629,1.2179942185109496,2.3115946887406835,0.6878958122900825,0.859385819585963,0.3292195035861091,0.19821465785441525,0.8542503407777811,0.9226440204181027,0.22390963036635525,0.8695515729177146,0.9258439016013543
1946.0,1.3322321381298048,0.8024355827076601,0.9114621276619863,1.2171235289070161,2.3087347197652877,0.6888415795979527,0.8598786698523473,0.33010279329017467,0.1988670297436481,0.8547577473954021,0.9228935901339039,0.22455215668512069,0.870011878805057,0.9260840566571487
1947.0,1.3308370206234472,0.8030952413580431,0.9117976205461523,1.2162556612949442,2.305876188496908,0.689786179611799,0.8603704048815755,0.3309873494770756,0.1995209217737061,0.8552640296955202,0.9231427643667269,0.22519611673573905,0.8704711239363904,0.9263238261406535
1948.0,1.3294469354017981,0.8037536448873642,0.9121321790146947,1.2153906106814967,2.3030191172298147,0.6907296041020398,0.8608610234898623,0.3318731676215926,0.2001763333869262,0.8557691863009631,0.9233915411395908,0.22584150991916224,0.8709293073273845,0.9265632081620722
1949.0,1.328061869910015,0.8044107900325899,0.9124658034631585,1.214528372058709,2.3001635282184694,0.6916718448710153,0.861350524515665,0.33276024316332165,0.20083326400017834,0.8562732158573586,0.9236399184911245,0.22648833561256165,0.8713864280140645,0.9268022008469995
1950.0,1.3266818115911045,0.8050666735600827,0.9127984943017001,1.213668940403888,2.2973094436775208,0.6926128937529883,0.8618389068196841,0.3336485715066739,0.2014917130048654,0.8567761170331344,0.9238878944755672,0.22713659316932816,0.8718424850528108,0.9270408023364215
1951.0,1.3253067480044771,0.8057212923086671,0.9131302518483899,1.212812310904992,2.2944568847362836,0.6935527430575159,0.8623261692752269,0.33453814804843407,0.2021516796471204,0.8572778885166948,0.9241354672007988,0.227786281804155,0.8722974774736028,0.927279010820614
1952.0,1.3239366666422043,0.806374643122884,0.9134610764945778,1.2119584786113249,2.2916058730591513,0.6944913848822856,0.8628123107831417,0.335428968135049,0.20281316321348403,0.8577785290207967,0.9243826347693975,0.2284374007711432,0.8727514043524847,0.9275168244866049
1953.0,1.3225715548646502,0.807026722829607,0.9137909687628253,1.2111074383111624,2.2887564314132876,0.695428810872377,0.8632973302770505,0.33632102704766376,0.20347616309595337,0.8582780372840813,0.9246293952579909,0.22908994942619726,0.8732042648369528,0.9277542414997682
1954.0,1.3212114001203483,0.807677528317916,0.9141199291090182,1.2102591849497588,2.285908581729506,0.6963650130425779,0.8637812267054766,0.3372143200532341,0.20414067856978624,0.8587764120658391,0.9248757467877903,0.2297439270138911,0.8736560580592371,0.9279912600666952
1955.0,1.3198561898565155,0.8083270565065894,0.9144479580029036,1.2094137134592238,2.283062345891464,0.6972999834427129,0.8642639990391189,0.3381088423837247,0.20480670888393174,0.8592736521481409,0.9251216874958842,0.23039933275421084,0.8741067831715945,0.9282278784096066
1956.0,1.3185059115190507,0.8089753043441046,0.9147750559280898,1.208571018758522,2.2802177457356647,0.6982337141576436,0.8647456462708508,0.33900458923610893,0.20547425326103022,0.8597697563358372,0.9253672155352383,0.23105616584255467,0.8745564393463088,0.9284640947663525
1957.0,1.3171605525525354,0.8096222688086376,0.9151012233820471,1.2077310957534737,2.2773748030514547,0.6991661973072683,0.8652261674157217,0.33990155577236897,0.2061433108974134,0.8602647234565587,0.9256123290746955,0.23171442544973297,0.8750050257756906,0.9286999073904126
1958.0,1.315820100400234,0.8102679469080635,0.9154264608761072,1.2068939393367555,2.2745335395810264,0.7000974250465223,0.8657055615109553,0.34079973711949574,0.2068138809631043,0.860758552360716,0.925857026298976,0.23237411072196815,0.8754525416720776,0.9289353145508962
1959.0,1.3144845425040934,0.8109123356799557,0.9157507689354633,1.2060595443878983,2.2716939770194164,0.701027389565378,0.8661838276159513,0.3416991283694889,0.2074859626018172,0.8612512419214998,0.9261013054086772,0.2330352207808948,0.8758989862678342,0.9291703145325418
1960.0,1.313153866304743,0.8115554321915868,0.9160741480991699,1.2052279057732889,2.268856137014505,0.7019560830888444,0.8666609648122838,0.34259972457935695,0.20815955493095775,0.8617427910348809,0.9263451646202735,0.2336977547235597,0.876344358815352,0.9294049056357175
1961.0,1.3118280597342507,0.8121972336325242,0.916396598819601,1.2043990184372362,2.266020040078204,0.7028834983266578,0.8671369721735709,0.34350152082894286,0.20883465692325975,0.8622331985992018,0.9265886021670271,0.23436171150813379,0.8767886585564114,0.9296390861687793
1962.0,1.310507110370987,0.812837737155817,0.9167181216348921,1.2035728772457817,2.2631857074539017,0.7038096277020089,0.8676118488171531,0.34440451212174616,0.2095112676097923,0.8627224635501795,0.9268316162974263,0.23502709014992978,0.8772318847747297,0.9298728544611775
1963.0,1.3091910053870877,0.8134769398681222,0.9170387171796597,1.2027494769769875,2.260353161232557,0.7047344633035957,0.8680855939073074,0.34530869337875697,0.21018938609257962,0.8632105848630809,0.9270742052750884,0.2356938897335877,0.8776740367992271,0.9301062088642712
1964.0,1.3078797322721243,0.8141148389656949,0.9173583860373433,1.2019288124546816,2.2575224227536395,0.705657997546049,0.8685582066109936,0.3462140595233807,0.2108690113707704,0.8636975615227518,0.9273163673800972,0.23636210924522894,0.8781151139590319,0.9303391477401058
1965.0,1.3065732785175403,0.814751431675088,0.9176771288045932,1.2011108784901365,2.254693513302419,0.7065802228819467,0.8690296861171521,0.34712060544440565,0.21155014241643882,0.8641833925366854,0.9275581009084188,0.2370317476456475,0.878555115603101,0.9305716694663069
1966.0,1.30527163161665,0.8153867152531521,0.9179949460912705,1.2002956698820688,2.2518664541099636,0.7075011318018127,0.8695000316367032,0.3480283259960031,0.2122327781745845,0.8646680769350235,0.9277994041719033,0.23770280387031018,0.8789940411002201,0.9308037724360797
1967.0,1.3039747790646374,0.8160206869870359,0.9183118385204478,1.1994831814166407,2.249041266353142,0.708420716834118,0.8699692424025478,0.3489372159977271,0.2129169175631325,0.865151613770555,0.9280402754982833,0.2383752768293563,0.8794318898390033,0.9310354550582101
1968.0,1.302682708358559,0.816653344194186,0.9186278067284084,1.1986734078674581,2.246217971154623,0.7093389705452795,0.8704373176695666,0.3498472702345148,0.2136025594729334,0.8656340021187179,0.9282807132311747,0.239049165407598,0.8798686612278938,0.9312667157570635
1969.0,1.3013954069973408,0.8172846842223468,0.9189428513646465,1.1978663439955723,2.2433965895828747,0.7102558855396608,0.8709042567146206,0.35075848345668614,0.21428970276776332,0.8661152410775972,0.9285207157300762,0.23972446846451986,0.880304354695163,0.9314975529725857
1970.0,1.3001128624817804,0.8179147044495606,0.9192569730918674,1.197061984549479,2.240577142652165,0.7111714544595722,0.8713700588365513,0.35167085037994394,0.21497834628432372,0.8665953297679264,0.9287602813703703,0.24040118483427933,0.8807389696889112,0.9317279651603025
1971.0,1.2988350622908464,0.8185434024827866,0.9195701725981152,1.196260324526626,2.237759650215107,0.712085670427198,0.8718347233169854,0.352584365778567,0.2156684887188558,0.8670742673118971,0.9289994085625711,0.2410793132171926,0.8811725057345113,0.9319579508078192
1972.0,1.297561993925716,0.8191707757888362,0.9198824505742379,1.1954613586874914,2.2349441330204805,0.7129985262234272,0.8722982494931651,0.3534990243122432,0.2163601288378288,0.867552052872533,0.9292380957165576,0.24175885238137013,0.8816049623278694,0.932187508404162
1973.0,1.2962936449033509,0.819796821748211,0.9201938077171735,1.19466508162647,2.2321306124130444,0.7139100144076419,0.8727606367473236,0.35441482055133006,0.21705326544720543,0.8680286856479461,0.92947634124679,0.24243980113330288,0.8820363389509948,0.9324166364442503
1974.0,1.2950300027296124,0.8204215378804247,0.92050424474371,1.1938714880685375,2.2293191090771884,0.7148201278190613,0.873221884462221,0.3553317490825775,0.2177478972638118,0.868504164847298,0.9297141435941486,0.2431221581947589,0.8824666351371675,0.932645333447615
1975.0,1.2937710549120902,0.8210449217364795,0.9208137623839184,1.1930805727276808,2.2265096436364673,0.715728859337499,0.8736819920423629,0.3562498044586768,0.21844402297672016,0.8689784897022714,0.9299515012155114,0.24380592226152895,0.882895850439841,0.9328735979494656
1976.0,1.2925167889601026,0.8216669708988648,0.921122361381154,1.1922923303068982,2.2237022366536023,0.7166362018833621,0.8741409589140001,0.3571689811982604,0.21914164124724914,0.86945165946707,0.9301884125837551,0.24449109200342636,0.8833239844326409,0.9331014285006903
1977.0,1.2912671923846972,0.8222876829815577,0.9214300424920553,1.1915067554981993,2.220896908630479,0.7175421484176516,0.8745987845251291,0.3580892737859018,0.21984075070896344,0.8699236734184187,0.9304248761877549,0.24517766606428712,0.883751036709366,0.9333288236678566
1978.0,1.2900222526986502,0.8229070556300234,0.9217368064865447,1.1907238429826046,2.21809368000815,0.7184466919419624,0.8750554683454915,0.3590106766721158,0.2205413499676742,0.8703945308555633,0.9306608905323842,0.24586564306196973,0.8841770068839877,0.9335557820332109
1979.0,1.2887819574164667,0.8235250865212146,0.9220426541478278,1.1899435874301463,2.215292571166832,0.7193498254984834,0.8755110098665746,0.35993318427335824,0.2212434376014386,0.8708642311002707,0.930896454138515,0.24655502158835543,0.8846018945906502,0.933782302194678
1980.0,1.287546294054381,0.8241417733635716,0.9223475862723947,1.1891659834998674,2.212493602425908,0.7202515421699968,0.875965408601611,0.3608567909720263,0.22194701216056026,0.8713327734968286,0.9311315655430173,0.247245800209348,0.8850256994836705,0.934008382765862
1981.0,1.2863152509056277,0.8247571137983882,0.9226516034355174,1.1883910259132477,2.209696792929128,0.7211518355073544,0.8764186640230437,0.36178149125021114,0.22265207206279697,0.8718001573557499,0.9313662232716923,0.2479379773615686,0.8854484210759634,0.9342340223387527
1982.0,1.2850888155029436,0.8253711055954205,0.9229547064563074,1.187618709308588,2.2069021628554464,0.7220506986817196,0.876870775686544,0.36270727942444314,0.22335861580118152,0.8722663820654173,0.9316004258929511,0.24863155155722813,0.8858700590594729,0.9344592195576847
1983.0,1.2838669750846607,0.8259837465935882,0.9232568962567325,1.1868490282851538,2.2041097327488104,0.7229481247415644,0.8773217431934153,0.363634149726103,0.22406664188102068,0.8727314470582382,0.9318341720015434,0.24932652132201985,0.886290613208033,0.9346839730969159
1984.0,1.2826497172477314,0.8265950346178932,0.9235581736640932,1.1860819774650233,2.201319522579141,0.7238441069727412,0.8777715661379185,0.3645620964140854,0.22477614873162718,0.8731953517632256,0.9320674601957563,0.25002288510810367,0.8867100832412705,0.9349082816292157
1985.0,1.2814370295951563,0.827204967524275,0.9238585395176675,1.1853175514596948,2.1985315522493134,0.7247386387040772,0.8782202441357119,0.36549111371397136,0.22548713475397603,0.8736580956315997,0.9323002890897242,0.2507206413410867,0.8871284688980847,0.9351321438428247
1986.0,1.2802288997359854,0.8278135431996118,0.9241579946687101,1.1845557448700863,2.1957458415951563,0.7256317133073759,0.8786677768238506,0.36642119581802823,0.22619959832070463,0.8741196781367879,0.9325326573134298,0.2514197884200229,0.8875457699366476,0.9353555584414547
1987.0,1.2790253152853164,0.8284207595617195,0.9244565399804526,1.183796552286537,2.1929624103854533,0.7265233241974159,0.8791141638607866,0.3673523368852099,0.22691353777611284,0.8745800987744256,0.9327645635127028,0.25212032471741325,0.8879619861344034,0.9355785241442881
1988.0,1.2778262638642959,0.8290266145593526,0.9247541763281043,1.183039968288806,2.190181278321942,0.7274134648319519,0.8795594049263691,0.36828453104115655,0.22762895143616282,0.8750393570623547,0.9329960063492208,0.252822248579206,0.888377117288069,0.935801039685979
1989.0,1.2766317331001185,0.8296311061722034,0.925050904598851,1.1822859874460727,2.187402465039314,0.728302128711714,0.8800034997218441,0.36921777237819486,0.22834583758847907,0.8754974525406253,0.9332269845005086,0.2535255583247961,0.8887911632136339,0.9360231038166524
1990.0,1.2754417106260276,0.8302342324109026,0.9253467256918558,1.1815346043169366,2.1846259901052156,0.7291893093804076,0.8804464479698548,0.37015205495533793,0.22906419449234855,0.8759543847714942,0.9334574966599392,0.25423025224702583,0.8892041237463603,0.9362447153019042
1991.0,1.2742561835662758,0.8308359914544409,0.925641640536249,1.1807858138558172,2.1818518719148687,0.7300750008280652,0.8808882493386884,0.37108737297916167,0.2297840202840229,0.8764101532744758,0.9336875415506463,0.2549363285208198,0.8896159987740206,0.9364658729363489
1992.0,1.2730751396143023,0.8314363813624913,0.9259356500534679,1.1800396105622017,2.179080130005057,0.7309591966466754,0.8813289036008564,0.3720237204251602,0.2305053131749576,0.8768647576623074,0.9339171178963986,0.25564378539444677,0.8900267881673183,0.9366865755152595
1993.0,1.27189856657318,0.832035400198027,0.9262287551733085,1.179295988843262,2.176310784067835,0.7318418903900794,0.8817684105655029,0.37296109119913573,0.23122807136731605,0.8773181975829969,0.9341462244340136,0.2563526211079976,0.8904364918095437,0.9369068218466557
1994.0,1.2707264520544501,0.8326330461076769,0.9265209568444455,1.178554943251494,2.1735438533041647,0.7327230758098287,0.8822067700341084,0.3738994792429651,0.231952292998596,0.8777704726818429,0.9343748599214944,0.25706283383996104,0.8908451096160108,0.9371266107592252
1995.0,1.2695587836730229,0.8332293172697233,0.926812256027624,1.1778164683309287,2.1707793568422096,0.7336027467025487,0.8826439818291563,0.3748388784661529,0.23267797617746483,0.8782215826260139,0.9346030231327637,0.2577744217417972,0.8912526415214791,0.9373459410971973
1996.0,1.2683955490471763,0.8338242118941016,0.92710265369566,1.1770805586171316,2.168017313737337,0.7344808969099397,0.8830800457941327,0.3757792827458309,0.23340511898375957,0.8786715271045472,0.9348307128576643,0.2584873829379381,0.8916590874801538,0.9375648117203428
1997.0,1.2672367357985577,0.8344177282224006,0.9273921508334402,1.1763472086372033,2.1652577429721154,0.7353575203187759,0.883514961793527,0.3767206859267586,0.23413371946848696,0.87912030582835,0.9350579279019592,0.25920171552578725,0.892064447465685,0.9377832215039743
1998.0,1.2660823315521827,0.8350098645278621,0.9276807484379218,1.1756164129097795,2.162500663456318,0.7362326108609057,0.8839487297128307,0.3776630818213232,0.23486377565382333,0.8795679185301987,0.935284667087331,0.2599174175757198,0.8924687214711691,0.9380011693389458
1999.0,1.2649323239364356,0.835600619115381,0.927968447518133,1.1748881659450299,2.1597460940269197,0.7371061625132522,0.8843813494585389,0.37860646420953903,0.23559528553311462,0.8800143649647393,0.9355109292513828,0.26063448713108267,0.8928719095091472,0.9382186541316532
2000.0,1.2637867005830699,0.8361899903215056,0.9282552490951723,1.1741624622446603,2.156994053448099,0.7379781692978126,0.8848128209581488,0.3795508268390484,0.23632824707087652,0.880459644908487,0.9357367132476372,0.26135292220819434,0.8932740116116064,0.9384356748040336
2001.0,1.2626454508262142,0.8367779763439148,0.9285411538485301,1.1734392962522624,2.154244559332865,0.7388486256332069,0.8852431440276991,0.3804961637019814,0.23706265811109647,0.8809037580358946,0.9359620178429977,0.2620727207027433,0.8936750275742444,0.9386522301765409
2002.0,1.261508561905969,0.837364575622448,0.9288261629063783,1.1727186624642525,2.1514976305526625,0.7397175255491484,0.8856723186677532,0.38144246841631607,0.23779851658213114,0.881346704196276,0.936186841946871,0.26279388059893954,0.894074957527905,0.9388683192296361
2003.0,1.2603760210363713,0.8379497866315516,0.9291102774150869,1.1720005553694424,2.1487532859248195,0.7405848631143347,0.886100344902172,0.38238973456286146,0.23853582038509522,0.8817884832629621,0.93641118448636,0.2635163998555859,0.8944738016273072,0.9390839409613491
2004.0,1.259247815978055,0.8385336078228037,0.9293934984200132,1.1712849694323044,2.146011543849076,0.7414506325549396,0.8865272227334668,0.3833379557785759,0.23927456736295427,0.8822290950915277,0.9366350443717021,0.2642402763745295,0.8948715599648487,0.9392990943478342
2005.0,1.2581239345011581,0.8391160376788197,0.9296758269773082,1.1705718991086664,2.1432724226484807,0.7423148281434803,0.8869529521846735,0.38428712566904477,0.2400147553295124,0.8826685395589694,0.9368584205286847,0.26496550803025115,0.8952682326514493,0.9395137783803654
2006.0,1.257004364385323,0.8396970747132525,0.9299572641539166,1.1698613388457115,2.140535940569391,0.743177444198818,0.8873775332993523,0.385237237808481,0.24075638206941224,0.883106816563706,0.9370813118986452,0.2656920926698652,0.895663819816551,0.9397279920653352
2007.0,1.255889093419695,0.8402767174707922,0.9302378110275763,1.1691532830819793,2.137802115781474,0.7440384750861577,0.8878009661415882,0.38618828573972475,0.2414994453381349,0.883543926025578,0.93730371743847,0.26642002811311966,0.8960583216081176,0.9399417344242553
2008.0,1.254778109402924,0.8408549645271668,0.9305174686868191,1.1684477262473638,2.135070966377704,0.7448979152170482,0.8882232507959904,0.3871402629742433,0.24224394286200004,0.8839798678858477,0.9375256361205957,0.2671493121523963,0.8964517381926348,0.9401550044937563
2009.0,1.253671400143164,0.841431814489141,0.9307962382309699,1.1677446627631154,2.1323425103743645,0.7457557590493817,0.8886443873676927,0.3880931629921316,0.24298987233816582,0.8844146421071996,0.9377470669330086,0.26787994255271036,0.8968440697551106,0.9403678013255881
2010.0,1.2525689534580724,0.8420072659945175,0.9310741207701474,1.1670440870418402,2.1296167657110487,0.7466120010873947,0.8890643759823534,0.3890469792421115,0.24373723143462897,0.8848482486737397,0.9379680088792444,0.26861191705171084,0.8972353164990745,0.9405801239866192
2011.0,1.2514707571748107,0.8425813177121361,0.9313511174252637,1.1663459934874991,2.126893750250657,0.7474666358816672,0.8894832167861556,0.39000170514153254,0.24448601779022466,0.8852806875909963,0.9381884609783886,0.26934523335968025,0.8976254786465786,0.9407919715588372
2012.0,1.2503767985085394,0.843153968610856,0.931627229373709,1.1656503769983648,2.1241734798873058,0.7483196587042394,0.8899009098069527,0.39095733443495295,0.24523622894033417,0.8857119587712228,0.938408422247332,0.27007988908699165,0.8980145565130442,0.9410033431193637
2013.0,1.2492870653701094,0.8437252173935984,0.931902457753228,1.164957231908766,2.1214559725274262,0.7491710641281183,0.8903174552464272,0.39191386043965865,0.24598786247320154,0.8861420622747279,0.9386278917381062,0.2708158818967446,0.8984025503497777,0.9412142377825047
2014.0,1.2482015458264584,0.8442950627308821,0.9321768037015841,1.1642665524257643,2.118741246447015,0.7500208466134269,0.8907328533595356,0.39287127635699026,0.2467409159654313,0.8865709982102935,0.9388468685224779,0.27155320944178185,0.8987894604089541,0.9414246546823978
2015.0,1.2471202276968831,0.8448635034355532,0.9324502683862359,1.1635783329558722,2.1160293190625303,0.7508690009459587,0.8911471043643079,0.39382957550527736,0.24749538693372833,0.886998766660668,0.9390653516804214,0.27229186931756527,0.8991752869922388,0.9416345929600317
2016.0,1.2460430988077382,0.845430538352554,0.9327228529856156,1.162892567898938,2.1133202077062925,0.7517155219605076,0.8915602084987526,0.3947887511728883,0.24825127286534363,0.8874253677295707,0.939283340307391,0.2730318590919049,0.8995600304201135,0.941844051771435
2017.0,1.244970146992436,0.8459961663589228,0.9329945586891286,1.1622092516481441,2.1106139296264836,0.7525604045408693,0.8919721660208563,0.39574879661823,0.24900857121807435,0.8878508015416912,0.9395008335143209,0.2737731763049589,0.8999436910318763,0.942053030287677
2018.0,1.2439013600914466,0.8465603863637942,0.9332653866971534,1.1615283785900095,2.107910501987147,0.7534036436198398,0.8923829772085833,0.3967097050697481,0.24976727942026364,0.8882750682426892,0.9397178304276252,0.2745158184692335,0.9003262691856424,0.9422615276948667
2019.0,1.2428367259522977,0.8471231973083986,0.9335353382210422,1.1608499431043866,2.1052099418681878,0.7542452341792163,0.8927926423598759,0.3976714697259269,0.2505273948708009,0.8886981679991953,0.9399343301891979,0.2752597830695831,0.9007077652583432,0.9424695431941542
2020.0,1.241776232429575,0.8476845981660628,0.9338044144831201,1.1601739395644646,2.1025122662653724,0.755085171249797,0.8932011617926544,0.3986340837552892,0.25128891493912153,0.8891201009988106,0.9401503319564125,0.27600506756321014,0.9010881796457267,0.9426770760017296
2021.0,1.2407198673849216,0.8482445879422095,0.9340726167166861,1.159500362336767,2.099817492090329,0.7559234499113813,0.8936085358448174,0.39959754029639666,0.2520518369652071,0.8895408674501063,0.9403658349021228,0.2767516693796652,0.9014675127623576,0.9428841253488232
2022.0,1.2396676186870386,0.8488031656743574,0.9343399461660118,1.158829205781153,2.0971256361705484,0.756760065292769,0.8940147648742411,0.4005618324578494,0.25281615825958526,0.8899604675826241,0.9405808382146622,0.27749958592084717,0.9018457650416172,0.9430906904817058
2023.0,1.2386194750536146,0.8493603299973169,0.9346064036889365,1.1581604644147379,2.0944367148377068,0.7575950125732758,0.8944198490928597,0.4015269537140869,0.25358187606109645,0.8903789014764132,0.9407953410010477,0.27824881451348465,0.9022229365732181,0.9432967705569625
2024.0,1.2375754244088166,0.8499160799914435,0.9348719905321603,1.1574941325921024,2.091750744730798,0.7584282869797784,0.8948237888903563,0.40249289713322633,0.2543489876192862,0.890796169394584,0.9410093424758181,0.278999352501839,0.9025990278103713,0.9435023648458009
2025.0,1.2365354542692097,0.8504704149833356,0.935136708149084,1.1568302045804282,2.0890677426074324,0.7592598837874082,0.89522658475811,0.40345965555848684,0.2551174901750468,0.8912122717051727,0.9412228419166662,0.2797511972259225,0.9029740394036327,0.9437074726860484
2026.0,1.2354995525997166,0.851023334103784,0.9354005577957802,1.1561686747261521,2.0863877249253013,0.7600897983210915,0.89562823712051,0.40442722201058623,0.25588738091767965,0.8916272087078373,0.9414358385660276,0.2805043459731891,0.9033479718323777,0.9439120933756799
2027.0,1.2344677073759527,0.8515748365137972,0.935663540737579,1.155509537369755,2.08371070805618,0.7609180259547621,0.896028746421207,0.4053955894819902,0.2566586570068501,0.8920409807224698,0.9416483316814007,0.2812587960032355,0.9037208255932323,0.9441162262272587
2028.0,1.233439906584227,0.8521249214046028,0.9359256582490673,1.1548527868457594,2.081036708285928,0.7617445621113615,0.8964281131231137,0.40636475093691216,0.2574313155725871,0.892453588089197,0.9418603205353452,0.28201454454780145,0.9040926012000743,0.9443198705679358
2029.0,1.2324161382215415,0.8526735879976469,0.9361869116140896,1.154198417482732,2.078365741814488,0.7625694022628385,0.8968263377084036,0.40733469931131316,0.2582053537152834,0.8928650311683798,0.9420718044154829,0.28277158881076964,0.9044632991840323,0.9445230257394506
2030.0,1.2313963902955922,0.8532208355445942,0.9364473021257478,1.1535464236032815,2.0756978247558875,0.7633925419301496,0.8972234206785125,0.40830542751290216,0.25898076850569557,0.8932753103406135,0.9422827826244972,0.2835299259681656,0.904832920093487,0.9447256910981306
2031.0,1.2303806508247677,0.8537666633273278,0.9367068310864006,1.1528967995240602,2.0730329731382375,0.7642139766832586,0.8976193625541371,0.40927692842113583,0.25975755698494374,0.8936844260067279,0.9424932544801339,0.2842895531681579,0.9052014644940698,0.9449278660148915
2032.0,1.2293689078381502,0.8543110706579493,0.9369654998076645,1.1522495395557635,2.0703712029037336,0.765033702141137,0.898014163875236,0.4102491948872186,0.26053571616451193,0.8940923785877871,0.9427032193152002,0.28505046753105784,0.9055689329686638,0.9451295498752369
2033.0,1.228361149375515,0.854854056878779,0.9372233096104129,1.1516046380031295,2.067712529908654,0.7658517139717637,0.8984078252010292,0.4112222197341027,0.26131524302624787,0.8944991685250897,0.9429126764775655,0.2858126661493199,0.9059353261174032,0.9453307420792588
