time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1692.0,0.9995204931316978,1.0004425600588527,1.0003008697976439,0.9995406728209665,1.0033239194328614,1.0006250095252072,1.0003980161041568,0.9983042415654653,0.996014572052266,1.0004025016257996,1.0001576842645103,0.9961017024194021,1.0003465316831974,1.000148455423396
1693.0,0.9995225234086247,1.0004406857269754,1.0002995968085153,0.9995426157178153,1.0033098529227853,1.0006223605268179,1.0003963336457764,0.9983115003482913,0.9960313433460711,1.0004008000681286,1.000157017949991,0.9961181069337175,1.0003450654376016,1.000147828255448
1694.0,0.9995245451602585,1.0004388192698974,1.0002983291585934,0.9995445504697589,1.0032958454961036,1.0006197226721611,1.0003946582337027,0.9983187281162628,0.9960480449173578,1.000399105637724,1.0001563544247252,0.9961344432511476,1.0003436053424026,1.000147203711856
1695.0,0.9995265584223187,1.0004369606545778,1.0002970668255575,0.999546477110809,1.0032818969043353,1.0006170959143526,1.0003929898385573,0.9983259250036937,0.9960646770525241,1.0003974183048616,1.000155693677091,0.9961507116518169,1.0003421513718804,1.000146581781694
1696.0,0.9995285631989483,1.000435109877824,1.0002958098062347,0.9995483956462596,1.0032680071377402,1.0006144802504489,1.0003913284554247,0.9983330909757887,0.9960812398506216,1.00039573806466,1.0001550357051268,0.996166912232692,1.0003407035225274,1.0001459624630178
1697.0,0.999530559525146,1.0004332669072702,1.0002945580787463,0.9995503061094563,1.0032541759531253,1.0006118756345483,1.0003896740554972,0.9983402261634057,0.9960977335932458,1.0003940648879737,1.0001543804974358,0.9961830452692012,1.000339261769135,1.0001453457451117
1698.0,0.9995325474614839,1.0004314316863743,1.0002933116057104,0.9995522085569931,1.0032404029137978,1.000609281985143,1.0003880265901661,0.9983473308347287,0.9961141587132393,1.0003923987255483,1.000153728034803,0.9961991111846369,1.0003378260685087,1.0001447316099903
1699.0,0.9995345270428044,1.0004296041829137,1.0002920703653475,0.9995541030220629,1.0032266877775833,1.0006066992565281,1.0003863860307567,0.9983544051201827,0.9961305154907423,1.0003907395483729,1.0001530783058843,0.9962151102530035,1.000336396395554,1.0001441200469876
1700.0,0.9995364983038114,1.0004277843647948,1.000290834335965,0.9995559895377264,1.003213030303278,1.000604127403182,1.0003847523487077,0.9983614491496485,0.9961468042048086,1.0003890873275512,1.0001524312993808,0.9962310427472428,1.0003349727252762,1.0001435110454795
1701.0,0.9995384612790699,1.0004259722000521,1.0002896034959563,0.9995578681369135,1.0031994302506422,1.0006015663797654,1.0003831255155715,0.9983684630524665,0.9961630251334099,1.0003874420343013,1.0001517870040382,0.9962469089392384,1.0003335550327797,1.0001429045948846
1702.0,0.9995404160030075,1.0004241676568475,1.0002883778238008,0.9995597388524231,1.0031858873803972,1.000599016141121,1.0003815055030123,0.9983754469574389,0.9961791785534412,1.0003858036399562,1.0001511454086474,0.9962627090998206,1.000332143293268,1.0001423006846628
1703.0,0.9995423625099149,1.00042237070347,1.000287157298063,0.9995616017169247,1.0031724014542183,1.0005964766422715,1.000379892282807,0.9983824009928325,0.9961952647407248,1.000384172115961,1.0001505065020424,0.996278443498771,1.000330737482043,1.0001416993043157
1704.0,0.9995443008339465,1.000420581308335,1.0002859418973924,0.9995634567629578,1.0031589722347316,1.0005939478384198,1.0003782858268437,0.9983893252863825,0.9962112839700161,1.0003825474338748,1.0001498702731022,0.9962941124048269,1.0003293375745048,1.0001411004433864
1705.0,0.9995462310091209,1.0004187994399836,1.0002847316005234,0.9995653040229339,1.0031455994855083,1.0005914296849476,1.0003766861071217,0.9983962199652942,0.9962272365150078,1.0003809295653683,1.0001492367107494,0.9963097160856869,1.0003279435461503,1.000140504091459
1706.0,0.9995481530693217,1.000417025067081,1.0002835263862744,0.9995671435291358,1.0031322829710598,1.0005889221374142,1.0003750930957502,0.9984030851562465,0.9962431226483345,1.000379318482224,1.0001486058039504,0.9963252548080145,1.0003265553725742,1.000139910238159
1707.0,0.9995500670482982,1.0004152581584183,1.0002823262335474,0.9995689753137194,1.003119022456833,1.000586425151556,1.0003735067649493,0.9984099209853947,0.9962589426415782,1.0003777141563361,1.0001479775417146,0.9963407288374436,1.0003251730294673,1.0001393188731522
1708.0,0.9995519729796661,1.0004134986829092,1.0002811311213275,0.9995707994087131,1.0031058177092047,1.000583938683286,1.0003719270870475,0.9984167275783732,0.9962746967652728,1.0003761165597091,1.0001473519130952,0.9963561384385832,1.0003237964926164,1.0001387299861455
1709.0,0.9995538708969081,1.0004117466095912,1.0002799410286836,0.9995726158460198,1.003092668495478,1.0005814626886917,1.0003703540344826,0.9984235050602984,0.9962903852889087,1.000374525664458,1.0001467289071881,0.9963714838750213,1.000322425737904,1.0001381435668861
1710.0,0.9995557608333743,1.0004100019076245,1.0002787559347661,0.9995744246574162,1.0030795745838759,1.000578997124036,1.0003687875798009,0.9984302535557716,0.9963060084809379,1.000372941442807,1.0001461085131322,0.9963867654093307,1.0003210607413078,1.0001375596051614
1711.0,0.9995576428222833,1.0004082645462906,1.0002775758188085,0.9995762258745542,1.0030665357435369,1.000576541945754,1.0003672276956561,0.998436973188882,0.9963215666087787,1.00037136386709,1.0001454907201088,0.996401983303073,1.0003197014789,1.0001369780907983
1712.0,0.9995595168967228,1.0004065344949928,1.000276400660125,0.9995780195289615,1.0030535517445107,1.0005740971104542,1.0003656743548093,0.9984436640832094,0.9963370599388206,1.0003697929097486,1.0001448755173419,0.9964171378168034,1.000318347926847,1.0001363990136647
1713.0,0.99956138308965,1.0004048117232551,1.000275230438112,0.9995798056520417,1.0030406223577526,1.0005716625749168,1.0003641275301287,0.9984503263618266,0.996352488736429,1.0003682285433333,1.0001442628940975,0.9964322292100758,1.000317000061409,1.000135822363667
1714.0,0.9995632414338922,1.0004030962007213,1.000274065132246,0.9995815842750756,1.0030277473551186,1.0005692382960922,1.0003625871945878,0.9984569601473035,0.9963678532659501,1.0003666707405015,1.0001436528396832,0.9964472577414469,1.0003156578589394,1.0001352481307517
1715.0,0.999565091962148,1.0004013878971552,1.0002729047220844,0.9995833554292213,1.0030149265093602,1.0005668242311014,1.000361053321267,0.9984635655617085,0.9963831537907156,1.0003651194740175,1.0001430453434492,0.9964622236684816,1.000314321295884,1.0001346763049044
1716.0,0.9995669347069873,1.000399686782439,1.0002717491872648,0.9995851191455151,1.0030021595941203,1.000564420337234,1.0003595258833506,0.9984701427266125,0.9963983905730477,1.0003635747167523,1.000142440394787,0.9964771272477569,1.0003129903487815,1.0001341068761493
1717.0,0.9995687697008525,1.000397992826573,1.000270598507504,0.9995868754548717,1.002989446383928,1.0005620265719473,1.0003580048541285,0.998476691763091,0.9964135638742638,1.0003620364416828,1.0001418379831286,0.9964919687348676,1.0003116649942618,1.0001335398345506
1718.0,0.9995705969760589,1.0003963059996754,1.0002694526625988,0.9995886243880855,1.002976786654193,1.0005596428928667,1.000356490206994,0.9984832127917275,0.9964286739546815,1.0003605046218909,1.0001412380979482,0.9965067483844298,1.0003103452090467,1.0001329751702095
1719.0,0.9995724165647953,1.0003946262719816,1.0002683116324238,0.9995903659758308,1.0029641801812013,1.000557269257783,1.000354981915444,0.998489705932616,0.9964437210736228,1.0003589792305634,1.0001406407287607,0.9965214664500869,1.000309030969948,1.0001324128732674
1720.0,0.9995742284991249,1.0003929536138432,1.0002671753969328,0.9995921002486625,1.00295162674211,1.0005549056246534,1.0003534799530789,0.998496171305364,0.9964587054894198,1.0003574602409915,1.0001400458651213,0.9965361231845133,1.000307722253869,1.0001318529339023
1721.0,0.9995760328109858,1.0003912879957269,1.0002660439361575,0.9995938272370164,1.0029391261149425,1.0005525519515988,1.000351984293601,0.9985026090290954,0.996473627459419,1.0003559476265698,1.000139453496626,0.9965507188394197,1.0003064190378022,1.0001312953423316
1722.0,0.9995778295321915,1.0003896293882155,1.000264917230207,0.9995955469712103,1.002926678078584,1.0005502081969035,1.0003504949108148,0.9985090192224529,0.9964884872399861,1.0003544413607963,1.000138863612911,0.9965652536655575,1.0003051212988294,1.0001307400888098
1723.0,0.999579618694432,1.000387977762006,1.0002637952592675,0.9995972594814447,1.0029142824127755,1.000547874319016,1.0003490117786265,0.9985154020036021,0.996503285086511,1.0003529414172714,1.0001382762036528,0.9965797279127236,1.0003038290141217,1.0001301871636294
1724.0,0.999581400329274,1.0003863330879088,1.0002626780036024,0.9995989647978027,1.0029019388981095,1.0005455502765448,1.0003475348710422,0.9985217574902325,0.9965180212534124,1.0003514477696975,1.0001376912585676,0.9965941418297654,1.000302542160939,1.0001296365571202
1725.0,0.9995831744681619,1.000384695336848,1.0002615654435514,0.9996006629502513,1.0028896473160256,1.0005432360282607,1.0003460641621695,0.9985280857995622,0.9965326959941431,1.0003499603918793,1.000137108767411,0.9966084956645848,1.0003012607166284,1.0001290882596494
1726.0,0.9995849411424185,1.0003830644798608,1.0002604575595297,0.9996023539686416,1.0028774074488045,1.0005409315330938,1.0003445996262152,0.9985343870483394,0.996547309561194,1.0003484792577217,1.0001365287199786,0.9966227896641436,1.0002999846586254,1.000128542261621
1727.0,0.9995867003832449,1.0003814404880955,1.0002593543320288,0.99960403788271,1.0028652190795635,1.0005386367501334,1.0003431412374855,0.9985406613528461,0.9965618622060997,1.0003470043412301,1.000135951106105,0.9966370240744681,1.0002987139644517,1.0001279985534763
1728.0,0.9995884522217225,1.0003798233328125,1.0002582557416146,0.999605714722078,1.0028530819922519,1.0005363516386279,1.0003416889703853,0.9985469088289005,0.9965763541794428,1.00034553561651,1.0001353759156635,0.9966511991406533,1.0002974486117164,1.0001274571256928
1729.0,0.9995901966888125,1.0003782129853827,1.0002571617689284,0.9996073845162535,1.0028409959716458,1.0005340761579817,1.0003402427994177,0.9985531295918599,0.9965907857308594,1.0003440730577666,1.0001348031385668,0.9966653151068683,1.000296188578114,1.000126917968785
1730.0,0.9995919338153569,1.000376609417287,1.0002560723946854,0.9996090472946311,1.0028289608033432,1.000531810267757,1.0003388026991835,0.9985593237566239,0.9966051571090426,1.0003426166393037,1.000134232764766,0.9966793722163605,1.0002949338414258,1.0001263810733034
1731.0,0.9995936636320796,1.0003750126001165,1.0002549875996751,0.9996107030864926,1.0028169762737587,1.0005295539276704,1.0003373686443806,0.998565491437637,0.996619468561749,1.0003411663355228,1.0001336647842503,0.9966933707114607,1.0002936843795167,1.0001258464298346
1732.0,0.9995953861695862,1.0003734225055703,1.0002539073647598,0.999612351921008,1.0028050421701193,1.0005273070975942,1.000335940609804,0.9985716327488912,0.9966337203358021,1.0003397221209243,1.0001330991870474,0.9967073108335873,1.0002924401703375,1.000125314029001
1733.0,0.9995971014583657,1.0003718391054568,1.0002528316708759,0.9996139938272359,1.0027931582804588,1.0005250697375536,1.0003345185703438,0.9985777478039295,0.9966479126770981,1.0003382839701047,1.000132535963223,0.9967211928232517,1.0002912011919227,1.0001247838614606
1734.0,0.9995988095287902,1.0003702623716912,1.0002517604990318,0.999615628834124,1.0027813243936134,1.0005228418077274,1.0003331025009867,0.998583836715848,0.9966620458306097,1.0003368518577582,1.0001319751028803,0.9967350169200622,1.000289967422391,1.0001242559179075
1735.0,0.9996005103769563,1.000368692308811,1.0002506938512312,0.9996172569391413,1.0027695405852348,1.0005206233162625,1.0003316924035408,0.9985898994359075,0.9966761198114505,1.000335425785818,1.0001314166066972,0.9967487831388577,1.0002887388641974,1.0001237301988863
1736.0,0.9996022040612765,1.000367128862036,1.0002496316913114,0.9996188781969769,1.0027578064090348,1.0005184141840668,1.0003302882310618,0.9985959362098905,0.996690135052238,1.0003340057067052,1.0001308604561316,0.9967624919027354,1.0002875154755537,1.0001232066870374
1737.0,0.999603890613541,1.0003655720019222,1.000248573999416,0.9996204926378696,1.0027461216414624,1.0005162143693038,1.00032888995744,0.998601947157902,0.9967040918070235,1.000332591593999,1.0001303066408547,0.9967761434601803,1.000286297233575,1.0001226853726533
1738.0,0.9996055700634456,1.000364021701017,1.0002475207569734,0.9996221002901307,1.0027344860763319,1.000514023833059,1.0003274975582088,0.9986079323902542,0.9967179903156801,1.0003311834229474,1.0001297551511863,0.9967897380458133,1.0002850841168642,1.0001221662466298
1739.0,0.9996072424405666,1.000362477931978,1.0002464719454867,0.9996237011819581,1.0027228995082877,1.0005118425365749,1.000326111008999,0.9986138920167978,0.9967318308171406,1.000329781168897,1.000129205977484,0.9968032758933353,1.0002838761041104,1.0001216492998997
1740.0,0.9996089077743614,1.0003609406675726,1.0002454275465327,0.9996252953414371,1.0027113617327996,1.00050967044125,1.0003247302855383,0.9986198261469243,0.9967456135494015,1.0003283848072926,1.0001286591101444,0.9968167572355318,1.0002826731740875,1.000121134523431
1741.0,0.9996105660941692,1.0003594098806778,1.000244387541762,0.9996268827965403,1.0026998725461576,1.000507507508639,1.0003233553636524,0.9986257348895685,0.9967593387495276,1.0003269943136779,1.0001281145396022,0.9968301823042762,1.0002814753056548,1.000120621908229
1742.0,0.9996122174292118,1.0003578855442794,1.0002433519128986,0.9996284635751292,1.0026884317454694,1.0005053537004505,1.000321986219262,0.9986316183532112,0.9967730066536559,1.000325609663693,1.00012757225633,0.9968435513305354,1.000280282477756,1.0001201114453335
1743.0,0.9996138618085937,1.0003563676314715,1.0002423206417401,0.9996300377049534,1.0026770391286544,1.0005032089785482,1.000320622828385,0.9986374766458816,0.9967866174969998,1.000324230833076,1.000127032250839,0.9968568645443725,1.000279094669419,1.0001196031258206
1744.0,0.999615499261303,1.0003548561154563,1.0002412937101557,0.9996316052136524,1.0026656944944403,1.000501073304948,1.0003192651671335,0.9986433098751596,0.9968001715138542,1.0003228577976606,1.0001264945136772,0.9968701221749523,1.0002779118597558,1.0001190969408016
1745.0,0.9996171298162119,1.0003533509695426,1.000240271100088,0.9996331661287552,1.0026543976423592,1.000498946641819,1.0003179132117155,0.9986491181481784,0.9968136689375988,1.0003214905333773,1.0001259590354306,0.9968833244505444,1.0002767340279608,1.000118592881423
1746.0,0.9996187535020773,1.0003518521671468,1.0002392527935504,0.9996347204776814,1.002643148372742,1.0004968289514813,1.0003165669384326,0.9986549015716272,0.9968271100007032,1.0003201290162518,1.000125425806722,0.9968964715985281,1.000275561153312,1.0001180909388663
1747.0,0.9996203703475414,1.0003503596817904,1.000238238772629,0.9996362682877417,1.0026319464867155,1.000494720196406,1.0003152263236812,0.9986606602517535,0.9968404949347305,1.0003187732224053,1.0001248948182124,0.9969095638453968,1.0002743932151699,1.0001175911043483
1748.0,0.9996219803811324,1.0003488734871016,1.00023722901948,0.9996378095861382,1.0026207917861971,1.0004926203392148,1.0003138913439507,0.9986663942943654,0.9968538239703423,1.0003174231280532,1.000124366060599,0.996922601416761,1.0002732301929766,1.0001170933691201
1749.0,0.9996235836312646,1.0003473935568126,1.0002362235163316,0.9996393443999652,1.0026096840738914,1.0004905293426778,1.0003125619758235,0.9986721038048347,0.9968670973373023,1.0003160787095051,1.0001238395246155,0.9969355845373542,1.0002720720662561,1.0001165977244677
1750.0,0.9996251801262396,1.0003459198647608,1.0002352222454816,0.9996408727562093,1.0025986231532849,1.0004884471697142,1.000311238195975,0.9986777888880987,0.9968803152644812,1.0003147399431647,1.0001233152010327,0.9969485134310355,1.0002709188146137,1.0001161041617113
1751.0,0.9996267698942466,1.0003444523848877,1.0002342251892982,0.9996423946817509,1.0025876088286425,1.0004863737833907,1.0003099199811722,0.998683449648663,0.9968934779798605,1.0003134068055286,1.000122793080658,0.9969613883207952,1.0002697704177352,1.000115612672205
1752.0,0.999628352963363,1.0003429910912376,1.0002332323302192,0.9996439102033635,1.0025766409050034,1.000484309146921,1.0003086073082745,0.9986890861906039,0.9969065857105374,1.000312079273186,1.0001222731543342,0.9969742094287576,1.0002686268553873,1.0001151232473378
1753.0,0.9996299293615549,1.0003415359579582,1.0002322436507525,0.9996454193477153,1.0025657191881756,1.000482253223665,1.0003073001542315,0.9986946986175713,0.9969196386827283,1.0003107573228187,1.000121755412941,0.9969869769761863,1.0002674881074163,1.0001146358785313
1754.0,0.9996314991166778,1.000340086959299,1.000231259133474,0.9996469221413692,1.0025548434847331,1.0004802059771276,1.000305998496084,0.9987002870327907,0.9969326371217736,1.0003094409312,1.0001212398473933,0.9969996911834883,1.0002663541537475,1.000114150557242
1755.0,0.9996330622564772,1.0003386440696118,1.0002302787610293,0.9996484186107832,1.0025440136020107,1.0004781673709584,1.0003047023109635,0.9987058515390658,0.9969455812521424,1.0003081300751944,1.0001207264486418,0.9970123522702173,1.0002652249743866,1.0001136672749589
1756.0,0.999634618808589,1.0003372072633496,1.0002293025161313,0.9996499087823117,1.0025332293480997,1.0004761373689512,1.00030341157609,0.9987113922387809,0.9969584712974355,1.0003068247317575,1.0001202152076731,0.9970249604550792,1.0002641005494173,1.0001131860232053
1757.0,0.9996361688005403,1.000335776515066,1.0002283303815618,0.9996513926822054,1.0025224905318444,1.0004741159350423,1.000302126268774,0.9987169092339039,0.9969713074803914,1.0003055248779353,1.0001197061155085,0.9970375159559349,1.0002629808590011,1.0001127067935367
1758.0,0.9996377122597502,1.0003343517994143,1.0002273623401696,0.9996528703366118,1.0025117969628368,1.0004721030333104,1.0003008463664138,0.9987224026259881,0.9969840900228889,1.0003042304908631,1.0001191991632044,0.9970500189898058,1.0002618658833782,1.0001122295775422
1759.0,0.9996392492135294,1.0003329330911481,1.0002263983748707,0.999654341771576,1.0025011484514128,1.0004700986279755,1.000299571846497,0.9987278725161753,0.9969968191459526,1.0003029415477664,1.0001186943418527,0.9970624697728774,1.000260755602866,1.0001117543668436
1760.0,0.9996407796890823,1.0003315203651197,1.0002254384686484,0.9996558070130414,1.0024905448086485,1.0004681026833984,1.0002983026865988,0.9987333190051979,0.9970094950697569,1.0003016580259592,1.0001181916425794,0.9970748685205032,1.0002596499978589,1.0001112811530952
1761.0,0.9996423037135059,1.0003301135962799,1.0002244826045523,0.9996572660868499,1.0024799858463547,1.0004661151640795,1.000297038864381,0.9987387421933813,0.9970221180136298,1.0003003799028434,1.0001176910565452,0.9970872154472094,1.0002585490488276,1.0001108099279836
1762.0,0.9996438213137921,1.0003287127596776,1.0002235307656981,0.9996587190187429,1.0024694713770732,1.0004641360346584,1.0002957803575934,0.9987441421806469,0.9970346881960581,1.0002991071559095,1.0001171925749455,0.997099510766699,1.0002574527363197,1.0001103406832283
1763.0,0.9996453325168267,1.0003273178304593,1.0002225829352671,0.9996601658343611,1.0024590012140735,1.000462165259913,1.0002945271440715,0.9987495190665141,0.9970472058346908,1.0002978397627358,1.0001166961890091,0.9971117546918559,1.0002563610409578,1.00010987341058
1764.0,0.9996468373493912,1.0003259287838675,1.0002216390965066,0.9996616065592457,1.0024485751713466,1.0004602028047591,1.000293279201737,0.9987548729501031,0.9970596711463436,1.0002965777009867,1.0001162018899996,0.9971239474347491,1.0002552739434407,1.000109408101822
1765.0,0.9996483358381625,1.0003245455952423,1.000220699232728,0.999663041218839,1.0024381930636017,1.0004582486342481,1.0002920365085974,0.9987602039301372,0.9970720843470042,1.0002953209484136,1.0001157096692141,0.9971360892066371,1.0002541914245413,1.0001089447487694
1766.0,0.9996498280097142,1.0003231682400187,1.0002197633273087,0.9996644698384841,1.0024278547062628,1.0004563027135687,1.0002907990427448,0.9987655121049452,0.997084445651835,1.000294069482854,1.0001152195179828,0.9971481802179716,1.0002531134651078,1.0001084833432683
1767.0,0.9996513138905168,1.0003217966937268,1.0002188313636893,0.9996658924434266,1.0024175599154628,1.0004543650080435,1.0002895667823561,0.9987707975724646,0.9970967552751782,1.0002928232822306,1.00011473142767,0.9971602206784024,1.000252040046062,1.0001080238771969
1768.0,0.9996527935069381,1.0003204309319924,1.0002179033253746,0.9996673090588144,1.00240730850804,1.0004524354831301,1.0002883397056923,0.9987760604302428,0.9971090134305606,1.0002915823245517,1.0001142453896728,0.9971722107967811,1.0002509711483993,1.000107566342464
1769.0,0.9996542668852443,1.0003190709305345,1.0002169791959337,0.9996687197096983,1.0023971003015342,1.0004505141044198,1.000287117791098,0.9987813007754409,0.9971212203306967,1.0002903465879098,1.0001137613954214,0.9971841507811653,1.0002499067531891,1.0001071107310096
1770.0,0.9996557340516002,1.000317716665166,1.0002160589589983,0.9996701244210328,1.0023869351141814,1.000448600837636,1.0002859010170007,0.9987865187048355,0.9971333761874943,1.0002891160504819,1.0001132794363792,0.9971960408388233,1.000248846841573,1.0001066570348052
1771.0,0.99965719503207,1.0003163681117928,1.0002151425982628,0.9996715232176766,1.0023768127649104,1.000446695648635,1.0002846893619108,0.9987917143148209,0.9971454812120578,1.0002878906905281,1.0001127995040417,0.9972078811762376,1.0002477913947647,1.000106205245852
1772.0,0.9996586498526174,1.0003150252464135,1.000214230097485,0.9996729161243928,1.0023667330733386,1.0004447985034035,1.0002834828044214,0.9987968877014128,0.9971575356146927,1.0002866704863924,1.0001123215899375,0.9972196719991097,1.0002467403940514,1.0001057553561825
1773.0,0.9996600985302432,1.0003136880536991,1.0002133214459499,0.9996743031577404,1.0023566959429682,1.000442909380769,1.0002822813303296,0.9988020389204715,0.9971695395415998,1.000285455423732,1.0001118456885099,0.9972314134504514,1.000245693827169,1.000105307360549
1774.0,0.9996615410810242,1.0003123565192107,1.000212416633512,0.9996756843334298,1.0023467012857217,1.000441028260872,1.0002810849261776,0.9988071680237826,0.9971814931323004,1.0002842454889591,1.0001113717945025,0.9972431056667427,1.0002446516825194,1.0001048612539831
1775.0,0.9996629775462716,1.0003110306040768,1.0002115156344689,0.9996770596902539,1.0023367487764132,1.000439155087656,1.0002798935582298,0.9988122751764416,0.9971933967064656,1.000283040647902,1.000110899894452,0.9972547489606346,1.000243613930344,1.0001044170238615
1776.0,0.9996644079513991,1.0003097102848109,1.0002106184329194,0.9996784292524582,1.0023268382388286,1.0004372898278473,1.0002787072055273,0.998817360472274,0.9972052504701389,1.000281840879359,1.0001104299800654,0.9972663435336602,1.0002425805523252,1.0001039746623843
1777.0,0.9996658323217191,1.0003083955380205,1.000209725013027,0.9996797930441912,1.002316969497462,1.0004354324483067,1.0002775258471954,0.998822424004718,0.9972170546285547,1.000280646162213,1.0001099620430822,0.9972778895865609,1.0002415515302179,1.0001035341617817
1778.0,0.9996672506824427,1.000307086340407,1.000208835359018,0.9996811510895054,1.0023071423775138,1.0004335829160276,1.0002763494624425,0.9988274658668268,0.9972288093861423,1.0002794564754303,1.0001094960752754,0.9972893873192903,1.00024052684585,1.0001030955143158
1779.0,0.9996686630586802,1.0003057826687647,1.0002079494551814,0.9996825034123574,1.0022973567048847,1.000431741198136,1.0002751780305588,0.9988324861512714,0.997240514946529,1.0002782717980616,1.00010903206845,0.9973008369310181,1.000239506481122,1.0001026587122785
1780.0,0.999670069475442,1.0003044844999804,1.0002070672858687,0.9996838500366089,1.0022876123061741,1.0004299072618894,1.0002740115309172,0.998837484950342,0.9972521715125444,1.0002770921092405,1.0001085700144443,0.9973122386201337,1.0002384904180064,1.0001022237479933
1781.0,0.9996714699576389,1.0003031918110337,1.0002061888354938,0.9996851909860263,1.0022779090086744,1.0004280810746757,1.0002728499429727,0.998842462355951,0.9972637792862246,1.000275917388183,1.0001081099051283,0.9973235925842502,1.0002374786385473,1.000101790613813
1782.0,0.9996728645300825,1.0003019045789951,1.0002053140885323,0.9996865262842823,1.0022682466403694,1.000426262604014,1.000271693246261,0.9988474184596345,0.9972753384688154,1.0002747476141878,1.0001076517324043,0.997334899020208,1.0002364711248597,1.0001013593021213
1783.0,0.9996742532174862,1.000300622781027,1.0002044430295216,0.999687855954956,1.002258625029928,1.000424451817552,1.000270541420399,0.9988523533525554,0.997286849260777,1.0002735827666354,1.0001071954882066,0.9973461581240787,1.0002354678591299,1.0001009298053318
1784.0,0.9996756360444647,1.000299346394382,1.0002035756430596,0.9996891800215326,1.0022490440067027,1.0004226486830665,1.0002693944450842,0.9988572671255048,0.9972983118617875,1.0002724228249875,1.0001067411645015,0.997357370091169,1.000234468823615,1.000100502115888
1785.0,0.9996770130355361,1.0002980753964028,1.000202711913806,0.9996904985074052,1.0022395034007248,1.0004208531684626,1.0002682523000939,0.9988621598689049,0.9973097264707463,1.0002712677687868,1.0001062887532868,0.9973685351160245,1.0002334740006418,1.0001000762262628
1786.0,0.9996783842151211,1.0002968097645222,1.0002018518264804,0.9996918114358744,1.0022300030427005,1.0004190652417724,1.0002671149652849,0.9988670316728108,0.997321093285779,1.000270117577657,1.0001058382465917,0.9973796533924334,1.0002324833726068,1.0000996521289598
1787.0,0.9996797496075438,1.000295549476262,1.0002009953658626,0.999693118830149,1.0022205427640078,1.0004172848711548,1.000265982420594,0.9988718826269127,0.9973324125042405,1.0002689722313014,1.0001053896364769,0.9973907251134303,1.0002314969219763,1.0000992298165106
1788.0,0.9996811092370328,1.000294294509233,1.000200142516793,0.9996944207133467,1.0022111223966923,1.0004155120248948,1.0002648546460355,0.9988767128205389,0.9973436843227192,1.0002678317095035,1.0001049429150344,0.9974017504713001,1.0002305146312853,1.0000988092814773
1789.0,0.999682463127721,1.0002930448411338,1.0001992932641708,0.9996957171084945,1.0022017417734632,1.0004137466714027,1.0002637316217033,0.9988815223426568,0.9973549089370409,1.0002666959921256,1.0001044980743867,0.9974127296575817,1.0002295364831377,1.0000983905164502
1790.0,0.9996838113036469,1.000291800449751,1.0001984475929546,0.9996970080385288,1.0021924007276901,1.000411988779213,1.0002626133277688,0.9988863112818763,0.9973660865422727,1.0002655650591092,1.0001040551066875,0.9974236628630718,1.0002285624602054,1.0000979735140494
1791.0,0.9996851537887541,1.0002905613129582,1.0001976054881625,0.9996982935262966,1.0021830990933993,1.0004102383169844,1.00026149974448,0.9988910797264513,0.9973772173327266,1.0002644388904742,1.000103614004121,0.9974345502778291,1.0002275925452284,1.000097558266923
1792.0,0.9996864906068929,1.0002893274087166,1.0001967669348704,0.9996995735945555,1.0021738367052693,1.0004084952534986,1.0002603908521637,0.9988958277642821,0.9973883015019639,1.0002633174663182,1.0001031747589022,0.9974453920911776,1.000226626721014,1.0000971447677482
1793.0,0.99968782178182,1.0002880987150724,1.0001959319182128,0.9997008482659745,1.002164613398628,1.0004067595576598,1.0002592866312217,0.9989005554829181,0.9973993392427987,1.0002622007668165,1.000102737363276,0.9974561884917104,1.0002256649704366,1.000096733009231
1794.0,0.9996891473371998,1.0002868752101584,1.0001951004233822,0.999702117563134,1.0021554290094477,1.000405031198494,1.0002581870621328,0.9989052629695592,0.9974103307473019,1.0002610887722216,1.0001023018095174,0.9974669396672937,1.000224707276438,1.000096322984105
1795.0,0.999690467296604,1.0002856568721925,1.0001942724356285,0.9997033815085268,1.002146283374343,1.000403310145148,1.0002570921254519,0.9989099503110589,0.9974212762068052,1.0002599814628628,1.0001018680899316,0.9974776458050711,1.0002237536220255,1.0000959146851325
1796.0,0.9996917816835131,1.0002844436794776,1.0001934479402594,0.9997046401245585,1.002137176330566,1.000401596366889,1.0002560018018085,0.9989146175939256,0.9974321758119048,1.0002588788191453,1.0001014361968539,0.9974883070914665,1.0002228039902727,1.0000955081051035
1797.0,0.999693090521316,1.0002832356104006,1.0001926269226387,0.9997058934335478,1.0021281077160018,1.0003998898331041,1.0002549160719076,0.9989192649043261,0.9974430297524655,1.0002577808215505,1.0001010061226487,0.9974989237121883,1.0002218583643192,1.0000951032368366
1798.0,0.9996943938333114,1.0002820326434323,1.0001918093681876,0.9997071414577272,1.002119077369167,1.0003981905132993,1.0002538349165286,0.9989238923280865,0.9974538382176243,1.0002566874506347,1.0001005778597098,0.9975094958522334,1.0002209167273695,1.000094700073177
1799.0,0.9996956916427074,1.0002808347571266,1.0001909952623833,0.9997083842192432,1.0021100851292035,1.0003964983770983,1.0002527583165246,0.9989284999506954,0.9974646013957948,1.0002555986870296,1.0001001514004613,0.9975200236958905,1.0002199790626929,1.0000942986069983
