time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1673.0,1.69697082599613,0.6775833066944951,0.8702022125664894,1.4099077153900352,2.6257354681665817,0.49871952657669205,0.8172329705544359,0.19869070574065992,0.11109200127900495,0.8024041248230208,0.8999520213725849,0.13675947112150058,0.8114583221834808,0.9170402519569638
1674.0,1.6941644260982072,0.6784527755296613,0.8706663081956786,1.408390872815427,2.6231797281439277,0.4998158779352566,0.8178133464559736,0.19937206758764298,0.111540605151389,0.8030139440085013,0.9002146118738914,0.13720847632378208,0.8120466879161381,0.9172674517316454
1675.0,1.6913667965269759,0.6793218077921127,0.871129413111646,1.4068779730287468,2.620621002409609,0.5009129694921722,0.8183928623701404,0.2000552859753804,0.1119907643808997,0.8036229539315006,0.9004771842209618,0.13765896608867115,0.8126342290532491,0.9174946003238335
1676.0,1.6885779238802994,0.6801903954268443,0.8715915256206216,1.4053690138930255,2.618059310495963,0.5020107897995546,0.8189715146645035,0.2007403621645489,0.11244248211102849,0.8042311505069826,0.9007397347051523,0.13811094331007207,0.8132209419370959,0.9177216943529385
1677.0,1.6857977946990546,0.6810585303761043,0.8720526440471787,1.403863993235807,2.615494672050199,0.503109327360119,0.8195492997250164,0.20142729738860723,0.11289576147606782,0.8048385296660836,0.9010022596248619,0.13856441087341984,0.8138068229227765,0.9179487304476871
1678.0,1.6830263954671292,0.6819262045793932,0.8725127667342347,1.4023629088491476,2.612927106834398,0.5042085706271809,0.8201262139560204,0.20211609285379614,0.11335060560111115,0.8054450873561124,0.9012647552855322,0.13901937165568012,0.8143918683782049,0.9181757052461216
1679.0,1.680263712611424,0.6827934099734645,0.8729718920430501,1.4008657584896167,2.6103566347255116,0.5053085080046549,0.8207022537802424,0.20280674973913845,0.11380701760205293,0.8060508195405506,0.9015272179996473,0.1394758285253492,0.8149760746841114,0.9184026153955999
1680.0,1.6775097337062663,0.6836601397238719,0.8734300190743435,1.3993725403642814,2.607783274328501,0.5064091288288993,0.821277415806782,0.20349926882220873,0.11426500034218208,0.806655722412375,0.9017896442897109,0.13993378412074275,0.815559438979393,0.9186294577737781
1681.0,1.674764444933726,0.684526385628072,0.8738871461477169,1.3978832521059363,2.605207045900736,0.5075104212983557,0.8218516964768896,0.20419365126825237,0.11472455694544018,0.8072597919442357,0.9020520304602401,0.14039324131750644,0.8161419575894331,0.9188562290226373
1682.0,1.6720278322483313,0.6853921393063767,0.8743432714989998,1.396397891243069,2.6026279700108503,0.5086123734230275,0.8224250922264145,0.20488989826829074,0.11518569056103804,0.8078630240947469,0.9023143727940512,0.14085420301421256,0.8167236267468835,0.9190829257621808
1683.0,1.669299881967933,0.6862573928061306,0.8747983936340167,1.394916455438277,2.6000460668583667,0.5097149735061574,0.822997599568215,0.20558801085553002,0.11564840424404461,0.8084654149131398,0.9025766676518376,0.14131667202359233,0.8173044429573209,0.9193095446988456
1684.0,1.6665805803607336,0.6871221381794355,0.8752525110813298,1.3934389423216316,2.5974613567492293,0.5108182098075712,0.8235692150345606,0.20628799003367806,0.11611270103884662,0.8090669604661185,0.9028389114025718,0.1417806511485566,0.8178844027436803,0.9195360825497307
1685.0,1.663869913645287,0.6879863674831505,0.8757056223922391,1.3919653494906783,2.594873860095801,0.5119220705436768,0.8241399351771307,0.20698983677694435,0.11657858397914858,0.809667656837859,0.9031011004235059,0.1422461431821959,0.8184635026462548,0.9197625360425977
1686.0,1.661167867990498,0.6888500727788915,0.8761577261407821,1.390495674510437,2.592283597416867,0.5130265438874648,0.8247097565670154,0.20769355203004006,0.1170460560879728,0.8102675001300099,0.9033632311001716,0.14271315090778036,0.8190417392226949,0.9199889019158703
1687.0,1.6584744295156235,0.6897132461330323,0.8766088209237343,1.3890299149134016,2.5896905893376316,0.5141316179685088,0.8252786757947151,0.20839913670817783,0.11751512037765939,0.8108664864616926,0.9036252998263801,0.1431816770987598,0.8196191090480094,0.9202151769186349
1688.0,1.6557895842902708,0.6905758796167032,0.8770589053606083,1.3875680681995393,2.5870948565897196,0.5152372808729644,0.825846689470141,0.20910659169707213,0.11798577984986625,0.8114646119695004,0.9038873030042219,0.14365172451876373,0.820195608714565,0.9204413578106396
1689.0,1.6531133177516961,0.6914379654148357,0.8775079779639879,1.3861101320028366,2.584496419633337,0.5163435209297863,0.8264137942869322,0.20981591768172747,0.11845803737096937,0.81206187288851,0.9041492371441363,0.1441232958036207,0.8207712348000052,0.9206674414439332
1690.0,1.6504456150567284,0.6922994957603053,0.8779560372178402,1.3846561039907122,2.5818952988854664,0.5174503265378675,0.8269799869836116,0.21052711524984247,0.1189318957473154,0.8126582655033548,0.9044110988044738,0.14459639353261325,0.8213459838866262,0.9208934247135587
1691.0,1.6477864628124923,0.693160462610053,0.8784030819626476,1.3832059813693565,2.579291515842115,0.5185576853159296,0.8275452641525508,0.21124018540033465,0.11940735809530213,0.8132537859076099,0.904672884294276,0.14507102057889856,0.8219198526566619,0.9211193043150772
1692.0,1.6451358467774553,0.6940208580752995,0.8788491108838293,1.3817597615408008,2.57668509158761,0.5196655852317401,0.8281096224937252,0.21195512886785642,0.11988442734979293,0.8138484303234051,0.9049345900680791,0.1455471796440374,0.8224928377657144,0.921345077066654
1693.0,1.6424937526533447,0.6948806742733491,0.8792941226879646,1.3803174418765771,2.5740760473081035,0.520774014213132,0.8286730587273036,0.21267194635547826,0.12036310643345259,0.8144421949913292,0.905196212589917,0.14602487341833445,0.8230649358863533,0.921570739798111
1694.0,1.639860166085148,0.6957399033275911,0.879738116102792,1.3788790197177183,2.571464404291568,0.521882960148004,0.8292355695936476,0.21339063853468865,0.1208433982567474,0.8150350761704288,0.9054577483333209,0.14650410458083832,0.8236361437081161,0.9217962893509251
1695.0,1.6372350726611125,0.6965985373674982,0.8801810898772099,1.377444492374758,2.568850183927799,0.5229924108843206,0.8297971518533124,0.21411120604539424,0.12132530571794513,0.815627070138209,0.9057191937813193,0.14698487579934139,0.8242064579375072,0.9220217225782297
1696.0,1.6346184579127463,0.6974565685286278,0.8806230427812766,1.3760138571277307,2.566233407708414,0.524102354230112,0.8303578022870459,0.21483364949591965,0.12180883170311499,0.8162181731906332,0.9059805454264376,0.14746718973037998,0.8247758752979991,0.9222470363448134
1697.0,1.632010307314817,0.6983139889526213,0.8810639736062099,1.3745871112261723,2.5636140972268526,0.5252127779534743,0.8309175176957898,0.21555796946300768,0.1222939790861277,0.8168083816421232,0.906241799770699,0.14795104901923437,0.8253443925300314,0.9224722275271213
1698.0,1.6294106064219864,0.6991707907742244,0.8815038811274917,1.3731642518343146,2.5609922741711872,0.5263236697951205,0.8314762949061564,0.216284166472873,0.12278075071426588,0.8173976918321813,0.9065029533242949,0.1484364562858882,0.8259120063680013,0.9226972930086106
1699.0,1.6268193439075636,0.7000269658326103,0.8819427632843039,1.371745274812235,2.558367960164238,0.5274350177475334,0.8320341308922582,0.2170122405798411,0.12326914908820073,0.8179861002726763,0.9067640025760326,0.1489234138127708,0.8264787130285142,0.9229222295764847
1700.0,1.6242365029943537,0.7008825064854352,0.8823806194934829,1.3703301781529638,2.555741177214444,0.528546809267769,0.8325910224321553,0.21774219255456878,0.12375917726444421,0.8185736032325048,0.9070249440766728,0.149411924425311,0.8270445096534936,0.9231470342129002
1701.0,1.6216620691536214,0.7017374048774494,0.8828174485705449,1.3689189588944106,2.553111947310775,0.5296590319847135,0.8331469664165206,0.21847402281648604,0.12425083804453982,0.8191601971107527,0.9072857743640543,0.14990199070080254,0.8276093930136178,0.9233717038333312
1702.0,1.6190960278142694,0.7025916531581212,0.8832532493482832,1.3675116140382193,2.5504802925432695,0.5307716734886401,0.8337019597567967,0.21920773175144717,0.12474413421631828,0.8197458783256607,0.9075464899853739,0.15039361520380545,0.8281733598941111,0.9235962353644194
1703.0,1.6165383643628386,0.7034452434816377,0.8836880206767679,1.3661081405497677,2.547846235103029,0.5318847213312079,0.8342559993851956,0.2199433197117309,0.12523906855389755,0.8203306433146249,0.9078070874971853,0.1508868004861462,0.8287364070947438,0.9238206257439732
1704.0,1.6139890641435088,0.7042981680069037,0.8841217614233465,1.3647085353581663,2.545209797282222,0.5329981630254632,0.8348090822546989,0.22068078701604021,0.12573564381768285,0.8209144885341967,0.9080675634654002,0.15138154908691762,0.8292985314298325,0.9240448719209687
1705.0,1.611448112458098,0.7051504188975428,0.8845544704726437,1.36331279535626,2.542571001474082,0.5341119860458385,0.8353612053390582,0.22142013394950244,0.12623386275436663,0.8214974104600825,0.9083279144652875,0.15187786353247898,0.8298597297282398,0.9242689708555492
1706.0,1.6089154945660622,0.7060019883218965,0.8849861467265608,1.3619209174006275,2.539929870172909,0.535226177828153,0.8359123656327944,0.22216136076366932,0.12673372809692854,0.8220794055871441,0.9085881370814737,0.1523757463364559,0.8304199988333745,0.9244929195190246
1707.0,1.606391195684496,0.7068528684530248,0.8854167891042768,1.3605328983115808,2.5372864259740684,0.5363407257696122,0.8364625601511981,0.22290446767651684,0.12723524256463553,0.8226604704293985,0.9088482279079425,0.1528751999997404,0.8309793356031914,0.9247167148938727
1708.0,1.6038752012570858,0.707703052722022,0.885846397658208,1.359148736316724,2.534640690207775,0.537455618160795,0.8370117860193079,0.22364945453956087,0.12773840860678645,0.8232406016510716,0.9091081838170768,0.15337622677792573,0.831537737875698,0.9249403542899928
1709.0,1.6013674963803322,0.7085525331442301,0.8862749711932522,1.3577684279713098,2.531992685853736,0.5385708421973812,0.8375600402820867,0.22439632154802303,0.1282432289493995,0.8238197957870121,0.9093680013856935,0.15387882917745396,0.832095202409172,0.925163834670018
1710.0,1.5988680660810464,0.7094013016123584,0.8867025084181895,1.3563919696476423,2.5293424361315493,0.5396863849417374,0.838107319996226,0.2251450688973738,0.12874970633081834,0.8243980493779077,0.9096276771726293,0.15438300971566463,0.8326517258783311,0.9253871529756136
1711.0,1.5963768954330133,0.7102493504401358,0.8871290084297551,1.3550193581612522,2.5266899639080758,0.5408022337271846,0.8386536222687415,0.22589569663893716,0.12925784339055624,0.8249753590271317,0.909887207835443,0.15488877081991487,0.8332073052931414,0.9256103062646591
1712.0,1.593893969469268,0.7110966719535224,0.8875544703486503,1.3536505903000562,2.524035292143052,0.5419183758540176,0.8391989442279524,0.22664820478846615,0.12976764275287758,0.8255517213579984,0.910146590042664,0.15539611490343413,0.8337619376839026,0.9258332916080974
1713.0,1.5914192731820966,0.7119432584907096,0.8879788933195436,1.3522856628243591,2.52137844388909,0.5430347985895044,0.8397432830234804,0.2274025933261425,0.13027910702679793,0.8261271330137628,0.9104058204737914,0.1559050443653242,0.8343156201012488,0.9260561060899336
1714.0,1.5889527915230357,0.71278910240212,0.8884022765110698,1.3509245724668524,2.5187194422916783,0.5441514891678864,0.8402866358262508,0.2281588621965769,0.13079223880608384,0.826701590657621,0.9106648958192951,0.15641556159055908,0.8348683496161475,0.9262787468072364
1715.0,1.5864945094028726,0.7136341960504076,0.8888246191158308,1.3495673159326143,2.5160583105891816,0.545268434790378,0.8408289998284916,0.22891701130880887,0.13130704066925308,0.8272750909727097,0.9109238127806148,0.15692766894998503,0.8354201233199001,0.9265012108701376
1716.0,1.5840444116916448,0.7144785318104576,0.889245920350395,1.3482138898991107,2.5133950721128393,0.5463856226251675,0.8413703722437337,0.22967704053630683,0.13182351517957447,0.8278476306621063,0.9111825680701608,0.15744136880032067,0.835970938324142,0.9267234954018314
1717.0,1.5816024833434446,0.7153221022133889,0.8896661791193765,1.3468642910172428,2.510729749463699,0.5475030403487701,0.8419107503524963,0.23043894954884747,0.13234166475055698,0.8284192065144406,0.9114411584831019,0.1579566633553567,0.8365207916148091,0.9269455975769096
1718.0,1.5791687093103506,0.7161648998472487,0.8900853942470895,1.3455185159106242,2.5080623650802103,0.5486206757727058,0.8424501314707823,0.23120273792845358,0.13286149173870967,0.8289898153586482,0.9116995808478593,0.15847355477477804,0.837069680152843,0.9271675145949257
1719.0,1.5767430741997126,0.7170069169615706,0.8905035654000141,1.3441765611727021,2.5053929434984394,0.5497385153568979,0.8429885128246221,0.23196840563106577,0.13338299881291985,0.8295594538837969,0.9119578318289705,0.15899204551785853,0.8376176012752123,0.9273892435751258
1720.0,1.5743255627420027,0.7178481460072016,0.8909206918275152,1.3428384233706874,2.5027215082665957,0.5508565462390691,0.8435258917213363,0.2327359523563027,0.13390618845020583,0.8301281188850462,0.9122159081962053,0.15951213786062318,0.8381645521474691,0.9276107817001534
1721.0,1.5719161596284201,0.7186885794489231,0.891336772798953,1.3415040990441904,2.500048083016034,0.5519747555303153,0.8440622654900887,0.2335053777662242,0.13443106311074685,0.8306958071782723,0.9124738067311523,0.1600338340634465,0.8387105299537733,0.927832126166169
1722.0,1.569514849510889,0.7195282097654496,0.8917518076036832,1.3401735847052212,2.497372691461255,0.5530931303151062,0.8445976314818863,0.23427668148533148,0.13495762523788304,0.8312625156000675,0.9127315242272188,0.16055713637105268,0.8392555318968918,0.9280532741828484
1723.0,1.5671216170020603,0.7203670294494299,0.8921657955510569,1.338846876838189,2.494695357399903,0.5542116576512844,0.8451319870695788,0.23504986310056705,0.13548587725811545,0.8318282410077411,0.9129890574896314,0.1610820470125154,0.8397995551981995,0.9282742229733846
1724.0,1.5647364466753109,0.7212050310074459,0.8925787359704206,1.3375239718999026,2.49201610471277,0.5553303245700664,0.8456653296478598,0.2358249221613147,0.13601582158110598,0.8323929802793185,0.9132464033354355,0.16160856820125796,0.8403425970976782,0.9284949697744859
1725.0,1.5623593230647437,0.7220422069600139,0.892990628211116,1.3362048663195703,2.489334957363792,0.5564491180760414,0.8461976566332651,0.23660185817939955,0.13654746059967746,0.8329567303135419,0.9135035585934955,0.1621367021350532,0.8408846548539172,0.9287155118363771
1726.0,1.5599902307180935,0.7228785498513371,0.893401471619047,1.3348895564355097,2.4866519393454105,0.5575680251875479,0.8467289654703274,0.23738067060636966,0.1370807966710048,0.8335194880393199,0.9137605201042781,0.1626664509778623,0.8414257257354458,0.9289358464172968
1727.0,1.5576291551230037,0.7237140524200821,0.8938112651264087,1.333578037387041,2.4839670737219324,0.5586870336435747,0.8472592537393064,0.23816135843574035,0.1376158317873095,0.8340812505811843,0.914017284716063,0.16319781654186516,0.8419658068689851,0.929155970687155
1728.0,1.555276080043731,0.7245487071083543,0.8942200084313267,1.332270306300587,2.4812803853801277,0.5598061298712305,0.847788518846434,0.23894392134664838,0.13815256852270144,0.834642014783559,0.9142738492958392,0.1637308012017081,0.8425048956757653,0.9293758820045421
1729.0,1.5529309899279948,0.7253825065054411,0.8946277009318044,1.330966359410362,2.4785918985434843,0.5609253008225623,0.8483167583038429,0.23972835867031966,0.13869100917750812,0.8352017776406827,0.9145302107194572,0.16426540706828874,0.8430429894772208,0.9295955776663928
1730.0,1.5505938691887862,0.7262154432154023,0.8950343420438269,1.3296661929175402,2.4759016375139407,0.5620445334264613,0.8488439696460378,0.24051466969846888,0.13923115603360123,0.8357605361683229,0.9147863658745683,0.1648016362352933,0.8435800856126489,0.9298150549826851
1731.0,1.5482647022043703,0.7270475098570696,0.8954399312013606,1.328369802990256,2.4732096266718835,0.5631638145886616,0.8493701504298954,0.24130285368329946,0.13977301135439696,0.8363182874037758,0.9150423116606239,0.16533949077919674,0.844116181439209,0.9300343112764409
1732.0,1.5459434733182844,0.7278786990640465,0.8958444678563532,1.3270771857636037,2.47051589047615,0.5642831311917409,0.8498952982346644,0.24209290983750376,0.14031657738485587,0.8368750284058664,0.9152980449888758,0.1658789727592628,0.8446512743319232,0.9302533438837245
1733.0,1.5436301668393393,0.7287090034847088,0.896247951478734,1.3257883373396373,2.4678204534640256,0.5654024700951201,0.8504194106619654,0.24288483733426278,0.14086185635148293,0.837430756254948,0.9155535627823763,0.16642008421754392,0.845185361683676,0.930472150153644
1734.0,1.5413247670416188,0.7295384157822041,0.8966503815564137,1.3245032537873715,2.465123340251246,0.5665218181350637,0.8509424853357908,0.24367863530724646,0.14140885046232748,0.837985468052903,0.9158088619759778,0.16696282717888125,0.8457184409052144,0.9306907274483507
1735.0,1.5390272581644795,0.7303669286344522,0.8970517575952847,1.3232219311427804,2.4624245755319967,0.5676411621246796,0.8514645199025052,0.24447430285061345,0.14195756190698328,0.8385391609231423,0.9160639395163331,0.16750720365090463,0.8462505094251481,0.9309090731430392
1736.0,1.5367376260894194,0.7311945354884792,0.8974520799135336,1.3219443662438415,2.459724182847135,0.5687604897043935,0.8519855121061347,0.24527183863939744,0.142507992522673,0.8390918321150386,0.9163187925173713,0.16805321531133954,0.8467815653270456,0.931127184828256
1737.0,1.5344558546440228,0.7320212288977576,0.897851347890863,1.3206705548899822,2.457022187299201,0.5698797874673825,0.8525054596224179,0.2460712417662295,0.14306014453024515,0.839643478773741,0.9165734179176066,0.16860086419722686,0.8473116059451832,0.9313450598639829
1738.0,1.5321819275562967,0.7328470014013597,0.8982495608942386,1.319400492815296,2.454318614116822,0.5709990419507773,0.8530243601465535,0.24687251129891064,0.14361402014500632,0.8401940980618886,0.9168278126613413,0.1691501523404892,0.8478406286070618,0.9315626956154202
1739.0,1.529915829056527,0.7336718457947002,0.8986467185629806,1.3181341759882534,2.451613488212606,0.57211823994091,0.8535422114202234,0.24767564614416188,0.14416962145687331,0.8407436871970931,0.9170819737544675,0.16970108165570005,0.84836863086207,0.9317800895256002
1740.0,1.5276575433475739,0.7344957548912503,0.8990428205578496,1.316871600347921,2.448906834572247,0.5732373682046595,0.8540590112078091,0.24848064516754004,0.14472695053585335,0.8412922434189498,0.9173358982153553,0.17025365403886,0.8488956102802336,0.9319972390514789
1741.0,1.5254070546048728,0.735318721522538,0.8994378665610462,1.3156127618039615,2.446198678254525,0.5743564134894515,0.8545747572963922,0.24928750719343776,0.14528600943204406,0.841839763989037,0.9175895830748517,0.17080787136739678,0.8494215644522146,0.9322141416639369
1742.0,1.5231643469764333,0.7361407385381478,0.8998318562762112,1.3143576562366333,2.4434890443913053,0.5754753625232585,0.8550894474957537,0.2500962310050835,0.14584680017563345,0.8423862461909168,0.9178430253762809,0.1713637355001653,0.8499464909893119,0.9324307948477787
1743.0,1.52092940458284,0.7369617988057209,0.9002247894284257,1.3131062794967916,2.4407779581875393,0.5765942020145991,0.8556030796383745,0.25090681534454157,0.14640932477689997,0.8429316873301347,0.918096222175445,0.17192124827744754,0.8504703875234607,0.9326471961017332
1744.0,1.5187022115172524,0.7377818952109554,0.9006166657642108,1.3118586274058872,2.4380654449212646,0.5777129186525394,0.8561156515794354,0.251719258912712,0.14697358522621237,0.8434760847342194,0.9183491705406227,0.17248041152095267,0.8509932517072333,0.9328633429384532
1745.0,1.5164827518454043,0.7386010206576058,0.9010074850515281,1.3106146957559675,2.435351529943604,0.5788314991066915,0.8566271611968167,0.2525335603693308,0.14753958349402996,0.8440194357526832,0.9186018675525709,0.17304122703381697,0.8515150812138386,0.9330792328845161
1746.0,1.5142710095478036,0.7394191684396205,0.9013972469852729,1.309374481016145,2.4326362375877615,0.5799499307219199,0.8571376064235879,0.25334971813174734,0.14810732134250001,0.8445617378171713,0.9188543104697867,0.1736036964229808,0.8520358737907452,0.9332948636264321
1747.0,1.512066968549073,0.7402363320522408,0.9017859512352466,1.308137979973989,2.4299195917228267,0.5810682011657016,0.8576469852315147,0.25416773047706687,0.1486768004210926,0.8451029884109288,0.9191064966446195,0.17416782118935145,0.8525556272324624,0.9335102329365295
1748.0,1.5098706129108452,0.741052503950082,0.9021735977615497,1.306905187377845,2.4272016193947468,0.5821862961097113,0.8581552955226366,0.25498759621368267,0.14924802289534939,0.8456431848680674,0.9193584229717412,0.17473360332057924,0.8530743392015842,0.9337253381856828
1749.0,1.5076819265796466,0.7418676771703276,0.9025601864023616,1.3056760990183314,2.42448234606756,0.58330420226,0.8586625352709761,0.25580931380358085,0.14982099062510634,0.8461823246359254,0.9196100866089968,0.17530104451629694,0.8535920074626847,0.9339401769801792
1750.0,1.5055008934740333,0.7426818447717325,0.9029457170164095,1.3044507106633354,2.421761797268086,0.5844219063097275,0.8591687024735629,0.2566328816656824,0.15039570544851033,0.8467204051843922,0.9198614847282701,0.17587014645588667,0.8541086298014818,0.9341547469416086
1751.0,1.5033274974845894,0.7434949998346234,0.9033301894829678,1.3032290180580137,2.419039998585924,0.5855393949391617,0.859673795150433,0.25745829817584365,0.15097216918201903,0.8472574240059093,0.920112614515483,0.17644091079848004,0.8546242040248361,0.9343690457068643
1752.0,1.5011617224739284,0.7443071354608986,0.903713603701859,1.3020110169247916,2.416316975673455,0.5866566548156793,0.8601778113446291,0.2582855616668562,0.15155038362040096,0.8477933786154694,0.9203634731705955,0.17701333918295803,0.8551387279607512,0.9345830709281432
1753.0,1.499003552276692,0.7451182447740279,0.9040959595934528,1.3007967029633634,2.413592754245841,0.5877736725937651,0.8606807491222007,0.25911467042844655,0.1521303505367356,0.8483282665506172,0.9206140579076063,0.177587433227951,0.8556521994583743,0.9347968202729452
1754.0,1.4968529706995515,0.7459283209190533,0.9044772570986663,1.2995860718506929,2.4108673600810238,0.5888904349150127,0.8611826065722038,0.2599456227072768,0.15271207168241321,0.8488620853714485,0.9208643659545523,0.17816319453183885,0.8561646163879956,0.9350102914240737
1755.0,1.4947099615212056,0.7467373570625877,0.9048574961789645,1.2983791192410123,2.4081408190197275,0.5900069284081241,0.8616833818067011,0.2607784167069438,0.15329554878713492,0.8493948326606107,0.9211143945535086,0.17874062467275076,0.8566759766410483,0.9352234820796352
1756.0,1.4925745084923834,0.7475453463928163,0.9052366768163597,1.2971758407658232,2.405413156965455,0.5911231396889095,0.862183072960762,0.2616130505879799,0.15388078355891277,0.8499265060233031,0.9213641409605887,0.17931972520856537,0.8571862781301088,0.9354363899530398
1757.0,1.4904465968194573,0.7483522827564711,0.9056147980633,1.2959762304575009,2.402684396101623,0.5922390577256701,0.8626816782597858,0.26244952185082826,0.15446777706310483,0.8504571032587513,0.9216136024201628,0.17990049707605718,0.8576955184171486,0.9356490125643183
1758.0,1.4883262092518343,0.7491581589789911,0.9059918605483167,1.2947802849065855,2.3999545648677914,0.5933546676011799,0.8631791958419558,0.26328782896306746,0.15505653136003178,0.8509866219079915,0.9218627762328491,0.18048294217547545,0.8582036956939135,0.9358613477904623
1759.0,1.486213329517339,0.7499629683394703,0.9063678642759935,1.2935879996115591,2.3972236892002443,0.5944699559898464,0.8636756239141299,0.2641279699306616,0.15564704806710244,0.8515150596509288,0.9221116596958161,0.1810670619792383,0.8587108079211219,0.9360733933822103
1760.0,1.484107941337008,0.7507667041476692,0.906742809257896,1.2923993700256662,2.3944917950440354,0.5955849095869574,0.8641709607071338,0.26496994270770013,0.1562393287711704,0.8520424141924684,0.9223602501199023,0.18165285793093436,0.8592168530753277,0.9362851471026241
1761.0,1.482010028408462,0.751569359736876,0.90711669552322,1.291214391574579,2.391758908395383,0.5966995150821727,0.8646652044750067,0.265813745203313,0.15683337503549333,0.8525686832605937,0.9226085448299054,0.18224033145205668,0.8597218291530867,0.9364966067294286
1762.0,1.4799195744059075,0.7523709284639062,0.9074895231187915,1.2900330596563994,2.389025055301672,0.5978137591595237,0.865158353495001,0.2666593752816707,0.15742918839973305,0.8530938646063658,0.922856541164582,0.1828294839420026,0.860225734170956,0.9367077700550106
1763.0,1.4778365629801338,0.7531714037091031,0.9078612921090662,1.2888553696416563,2.3862902618614497,0.5989276284974139,0.8656504060675827,0.26750683076198417,0.15802677037995536,0.8536179560039244,0.9231042364766481,0.18342031677807397,0.8607285661654948,0.9369186348864198
1764.0,1.475760977758516,0.7539707788763375,0.90823200257613,1.2876813168733077,2.383554554224429,0.6000411097686185,0.866141360516431,0.2683561094185049,0.15862612246863017,0.854140955250487,0.9233516281327788,0.18401283131547685,0.8612303231932632,0.9371291990453683
1765.0,1.4736928023450127,0.7547690473930079,0.9086016546196989,1.2865108966667402,2.380817958591489,0.6011541896402843,0.8666312151884384,0.2692072089805248,0.15922724613463152,0.8546628601663493,0.9235987135136083,0.1846070288873219,0.8617310033308238,0.9373394603682308
1766.0,1.4716320203201676,0.7555662027100403,0.9089702483571189,1.2853441043097682,2.3780805012146717,0.6022668547739303,0.8671199684537112,0.2700601271323765,0.15983014282323746,0.8551836685948849,0.92384549001373,0.18520291080462395,0.86223060467474,0.9375494167060442
1767.0,1.4695786158986304,0.7563622390283296,0.9093377844028551,1.284180935391218,2.3753422066099366,0.6033790929515008,0.8676076187422517,0.2709148611850958,0.16043481359614525,0.8557033784961089,0.9240919551319877,0.18580047801541166,0.8627291258145843,0.9377590660099041
1768.0,1.4675325726717898,0.7571571499095777,0.9097042629515725,1.2830213851725831,2.3726031009748856,0.6044908909220315,0.8680941644738103,0.2717714087042956,0.16104125981986445,0.8562219877677582,0.9243381062988131,0.18639973175660693,0.863226564928414,0.9379684061676634
1769.0,1.4654938738646395,0.7579509285600863,0.9100696839654538,1.2818654487163896,2.3698632114905545,0.6056022348415546,0.8685796040722161,0.27262976738189754,0.16164948302508514,0.8567394942818433,0.9245839409114991,0.1870006734208525,0.8637229199675573,0.9381774350372929
1770.0,1.4634625030247808,0.758743568591976,0.9104340476766447,1.2807131212305087,2.3671225644485987,0.6067131114530633,0.8690639360038165,0.2734899346920753,0.1622594845294584,0.8572558959826907,0.9248294564288138,0.18760330419930085,0.864218189152265,0.9383861505363658
1771.0,1.4614384436798349,0.7595350636446913,0.9107973543374258,1.2795643978969584,2.3643811861825,0.6078235074998066,0.8695471587583635,0.2743519080623273,0.16287126562515825,0.8577711908381936,0.9250746503239561,0.1882076252592274,0.8647123707252611,0.9385945505975638
1772.0,1.4594216793374444,0.7603254073850001,0.9111596042202139,1.278419273871901,2.361639103067566,0.6089334097252899,0.8700292708490144,0.27521568487347686,0.16348482757888164,0.8582853768398128,0.9253195200845562,0.18881363774403065,0.8652054629517433,0.938802633168678
1773.0,1.4574121934852717,0.7611145935069944,0.9115207976175612,1.2772777442856444,2.358896341520928,0.6100428048732742,0.8705102708123313,0.2760812624596719,0.16410017163184842,0.8587984520025755,0.9255640632126753,0.18942134277323208,0.8656974641193825,0.9390103962126074
1774.0,1.4554099695909997,0.7619026157320896,0.9118809348421556,1.2761398042426426,2.3561529280015443,0.6111516796877775,0.870990157208282,0.2769486381083852,0.16471729899980145,0.8593104143650764,0.925808277224805,0.19003074144247623,0.8661883725383231,0.9392178377073607
1775.0,1.453414991102332,0.7626894678090251,0.9122400162268208,1.2750054488214948,2.3534088890101974,0.6122600209130731,0.8714689286202386,0.2778178090604141,0.16533621087300643,0.8598212619894768,0.9260521596518685,0.1906418348235306,0.8666781865411829,0.9394249556460544
1776.0,1.4514272414469922,0.7634751435138639,0.9125980421245162,1.2738746730749455,2.350664251089496,0.6133678152936909,0.8719465836549789,0.27868877250988083,0.16595690841625205,0.8603309929615056,0.9262957080392197,0.19125462396428575,0.8671669044830527,0.9396317480369146
1777.0,1.4494467044140753,0.7642596367596377,0.9129550127694057,1.2727474722250778,2.3479190401200727,0.6144750500027143,0.8724231209445499,0.27956152549775715,0.16657939263826108,0.8608396054081447,0.9265389200020768,0.19186910976345414,0.8676545246919255,0.9398382129377734
1778.0,1.4474733645247966,0.7650429417029437,0.9133109281417889,1.2716238418530816,2.3451732806363523,0.6155817130581711,0.8728985391480809,0.28043606480834915,0.1672036642647317,0.8613470975148244,0.926781793279414,0.1924852928487523,0.8681410454205016,0.9400443484896079
1779.0,1.4455072042624035,0.7658250519474958,0.913665788977281,1.2705037764813887,2.3424270009388746,0.6166877902119291,0.87337283693824,0.28131238774272094,0.16782972468692067,0.861853467396951,0.9270243253313019,0.19310317448707418,0.8686264652062737,0.9402501526659532
