time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
651.0,0.8433475799312147,1.16334829620165,1.0940634465072006,0.8639870833996033,46.73214733351365,1.2613104584139796,1.1173617061577605,0.005963164347262343,0.0037786635381284526,1.1200415280897733,1.047756877086389,0.025930330380935236,1.111800220107508,1.0436075029305976
652.0,0.8433311460655536,1.1633678049302072,1.0940733331076393,0.8639733719319306,46.689683591245604,1.2613445360533824,1.1173741399576902,0.00598993298626207,0.0037956958672732332,1.120054344989453,1.0477622550595678,0.025947195146516545,1.1118124392128306,1.0436123261436137
653.0,0.8433146770913279,1.1633873560870227,1.094083241929177,0.8639596293959171,46.6471082860891,1.261378686655207,1.1173866044585832,0.006016820994391381,0.0038128043899083993,1.120067193323325,1.0477676469036141,0.02596413498508573,1.1118246860318266,1.043617162077328
654.0,0.8432981730886832,1.1634069495819683,1.0940931729321006,0.8639458558445023,46.604421408064205,1.2614129100520282,1.1173990996320136,0.006043828896778715,0.0038299894455422773,1.1200800730604015,1.0477730526107627,0.025981150228707395,1.1118369605172385,1.043622010727
655.0,0.8432816341392039,1.163426585323213,1.0941031260758816,0.8639320513317367,46.56162294947133,1.2614472060733535,1.1174116254486637,0.0060709572207852435,0.003847251375144771,1.1200929841687637,1.047778472172888,0.025998241210864227,1.111849262620809,1.04362687208758
656.0,0.843265060325922,1.1634462632172131,1.0941131013191712,0.8639182159127891,46.518712904904966,1.2614815745456074,1.117424181878317,0.0060982064960128585,0.0038645905211527843,1.1201059266155553,1.0477839055815001,0.02601540826646219,1.111861592293274,1.0436317461537066
657.0,0.8432484517333243,1.1634659831687015,1.0941230986197952,0.8639043496439546,46.47569127126753,1.2615160152921137,1.1174367688898486,0.006125577254312161,0.0038820072274756484,1.1201189003669725,1.0477893528277409,0.026032651731835707,1.111873949484356,1.0436366329197022
658.0,0.843231808447361,1.1634857450806793,1.0941331179347482,0.8638904525826615,46.43255804778307,1.2615505281330799,1.1174493864512174,0.006153070029790451,0.0038995018395005425,1.1201319053882566,1.0477948139023805,0.026049971944752857,1.111886334142757,1.0436415323795702
659.0,0.8432151305554532,1.1635055488544042,1.094143159220189,0.8638765247874793,46.389313236011105,1.26158511288558,1.1174620345294586,0.006180685358819721,0.00391707470409792,1.1201449416436846,1.0478002887958124,0.026067369244420577,1.1118987462161516,1.0436464445269904
660.0,0.8431984181465008,1.1635253943893822,1.094153222431433,0.8638625663181263,46.34595683986038,1.2616197693635378,1.117474713090674,0.006208423780044639,0.003934726169626934,1.1201580090965613,1.047805777498051,0.026084843971489826,1.1119111856511807,1.0436513693553162
661.0,0.8431816713087673,1.1635452815861427,1.0941633075238038,0.8638485772350623,46.3024888589902,1.2616544973841237,1.117487422099802,0.006236285835330941,0.003952456586611108,1.1201711077090686,1.047811279998573,0.026102396468717894,1.1119236523944498,1.043656306857292
662.0,0.8431648901215201,1.1635652103572052,1.0941734144559905,0.8638345575978649,46.258909262765414,1.261689296793011,1.1175001615197357,0.006264272073479406,0.003970266310385137,1.1201842374416942,1.0478167962857163,0.02612002708356312,1.1119361463964852,1.0436612570239554
663.0,0.8431480746880171,1.1635851805838076,1.094183543176781,0.8638205074716682,46.2152180929716,1.261724167364754,1.1175129313147611,0.006292383035628039,0.003988155690690288,1.1201973982554387,1.047822326349039,0.026137736157984363,1.1119486675961092,1.0436662198489484
664.0,0.8431312251024586,1.1636051921592598,1.09419369363835,0.8638064269207241,46.171415360886996,1.2617591089026092,1.1175257314470937,0.006320619269900055,0.004006125082114219,1.1202105901095871,1.0478278701769452,0.02615552403867582,1.1119612159360877,1.0436711953241884
665.0,0.8431143414605106,1.16362524497514,1.094203865792024,0.8637923160104599,46.127501080042784,1.2617941212067607,1.1175385618779685,0.006348981326754797,0.004024174840777151,1.1202238129624063,1.0478334277574357,0.026173391073818074,1.1119737913581436,1.0436761834412407
666.0,0.8430974238593107,1.163645338921287,1.094214059588278,0.8637781748074862,46.0834752662314,1.261829204074308,1.1175514225676324,0.006377469758996494,0.004042305324337844,1.1202370667711359,1.0478389990781036,0.02619133761308387,1.111986393802951,1.0436811841913138
667.0,0.8430804723974753,1.1636654738857917,1.0942242749767295,0.8637640033796035,46.03933793751496,1.2618643572992545,1.1175643134753357,0.00640608512178302,0.0040605168919995716,1.1202503514919815,1.0478445841261301,0.0262093640076438,1.1119990232101296,1.0436861975652563
668.0,0.8430634871751046,1.1636856497549908,1.0942345119061345,0.8637498017958094,45.99508911423354,1.2618995806724962,1.1175772345593231,0.0064348279726346574,0.0040788099045160914,1.1202636670801045,1.0478501828882805,0.026227470610172072,1.1120116795182373,1.0436912235535527
669.0,0.8430464682937895,1.1637058664134587,1.094244770324383,0.8637355701263063,45.9507288190136,1.2619348739818106,1.1175901857768258,0.006463698871442856,0.0040971847241976205,1.1202770134896136,1.0478557953509005,0.026245657774852202,1.1120243626647657,1.0436962621463188
670.0,0.8430294158566176,1.163726123744,1.094255050178493,0.863721308442508,45.90625707677634,1.2619702370118453,1.117603167084052,0.006492698380478993,0.004115641714916809,1.1202903906735575,1.0478614214999111,0.02626392585738278,1.1120370725861337,1.0437013133332993
671.0,0.8430123299681798,1.1637464216276414,1.0942653514146077,0.8637070168170471,45.861673914746035,1.2620056695441055,1.11761617843618,0.006521827064403136,0.004134181242114712,1.120303798583915,1.047867061320806,0.026282275214983164,1.1120498092176812,1.043706377103862
672.0,0.8429952107345757,1.1637667599436254,1.0942756739779895,0.8636926953237822,45.816979362458405,1.2620411713569448,1.117629219787348,0.0065510854902728006,0.004152803672806764,1.120317237171587,1.0478727147986462,0.02630070620639924,1.1120625724936632,1.0437114534469953
673.0,0.842978058263421,1.1637871385694014,1.0942860178130154,0.863678344037805,45.77217345176899,1.2620767422255514,1.117642291090647,0.006580474227551714,0.004171509375588757,1.1203307063863883,1.0478783819180566,0.02631921919190914,1.112075362347244,1.043716542351304
674.0,0.8429608726638522,1.1638075573806188,1.0942963828631729,0.8636639630354475,45.72725621686152,1.2621123819219382,1.1176553922981112,0.006609993848118573,0.004190298720642801,1.1203442061770383,1.0478840626632218,0.026337814533328948,1.1120881787104913,1.043721643805004
675.0,0.8429436540465344,1.163828016251119,1.0943067690710544,0.8636495523942892,45.68222769425622,1.2621480902149314,1.1176685233607104,0.006639644926275806,0.004209172079743312,1.1203577364911528,1.0478897570178818,0.026356492594018472,1.1121010215143696,1.043726757795921
676.0,0.8429264025405191,1.163848515028445,1.094317176372513,0.8636351121923073,45.63708798234501,1.262183866808611,1.1176816842354458,0.006669428042398487,0.004228129828908704,1.1203712972815674,1.047895464968888,0.026375253741537145,1.1121138906819457,1.0437318843162704
677.0,0.842909118248084,1.1638690535994516,1.0943276047123103,0.8636206425101806,45.591837081862195,1.2622197115072527,1.1176948748663003,0.006699343773187125,0.004247172341316554,1.1203848884893586,1.0479011864966585,0.026394098340546967,1.1121267861465784,1.0437370233498269
678.0,0.8428918012849245,1.1638896318319165,1.0943380540301848,0.863606143429253,45.54647503783581,1.2622556240685552,1.1177080952011706,0.006729392700356454,0.004266299993618376,1.1203985100589346,1.0479069215836618,0.026413026759137686,1.1121397078357236,1.043742174883333
679.0,0.8428744517686674,1.1639102495912292,1.0943485242648305,0.8635916150321258,45.50100189900104,1.2622916042456025,1.117721345187015,0.00675957540816175,0.004285513164141308,1.1204121619337073,1.0479126702119865,0.026432039367025206,1.1121526556755574,1.0437473389032317
680.0,0.8428570698185566,1.1639309067408492,1.0943590153540037,0.8635770574026802,45.455417716676756,1.2623276517880218,1.1177346247697086,0.006789892483338384,0.0043048122328437815,1.1204258440559647,1.0479184323632675,0.026451136535506927,1.1121656295911,1.0437525153955705
681.0,0.8428396555554611,1.163951603142296,1.0943695272345162,0.863562470626085,45.40972254478042,1.2623637664419656,1.117747933894036,0.006820344515110975,0.004324197581321787,1.1204395563668614,1.0479242080186846,0.026470318637467752,1.112178629506209,1.0437577043459991
682.0,0.8428222091018831,1.1639723386551384,1.0943800598422313,0.8635478547888039,45.36391643984301,1.262399947950094,1.117761272503684,0.006850932095202559,0.004343669592815138,1.120453298806413,1.0479299971589568,0.02648958604738613,1.1121916553435724,1.0437629057397655
683.0,0.8428047305819659,1.1639931131369843,1.094390613112058,0.8635332099786015,45.31799946102394,1.2624361960515564,1.1177746405412332,0.006881655817843747,0.004363228652213734,1.120467071313486,1.04793579976434,0.02650893914134005,1.1122047070247016,1.0437681195617126
684.0,0.8427872201215024,1.1640139264434708,1.0944011869779458,0.8635185362845518,45.271971670125964,1.2624725104819723,1.117788037948151,0.006912516279781886,0.004382875146063831,1.1204808738257916,1.0479416158146222,0.02652837829701309,1.1122177844699255,1.0437733457962743
685.0,0.8427696778479427,1.164034778428253,1.094411781372879,0.863503833797044,45.22583313161012,1.2625088909734146,1.117801464664783,0.006943514080290222,0.004402609462574299,1.1204947062798765,1.0479474452891209,0.026547903893700417,1.1122308875983826,1.0437785844274738
686.0,0.8427521038904022,1.1640556689429953,1.0944223962288715,0.8634891026077905,45.179583912610624,1.2625453372543902,1.1178149206303458,0.006974649821177061,0.004422431991622893,1.120508568611116,1.0479532881666787,0.026567516312314826,1.112244016328016,1.0437838354389175
687.0,0.8427344983796705,1.1640765978373595,1.094433031476962,0.8634743428098337,45.13322408294978,1.262581849049823,1.1178284057829198,0.007005924106794931,0.004442343124762516,1.120522460753706,1.0479591444256595,0.026587215935392743,1.1122571705755646,1.0437890988137943
688.0,0.842716861448218,1.1640975649589957,1.0944436870472074,0.8634595544975525,45.08675371515295,1.2626184260810345,1.1178419200594407,0.007037337544049741,0.0044623432552274795,1.120536382640655,1.047965014043946,0.026607003147100256,1.112270350256558,1.0437943745348701
689.0,0.8426991932302053,1.1641185701535317,1.0944543628686787,0.8634447377666704,45.04017288446341,1.2626550680657265,1.1178554633956916,0.007068890742409949,0.004482432777939777,1.1205503342037755,1.047970896998934,0.02662687833323914,1.1122835552853085,1.043799662584486
690.0,0.8426814938515552,1.1641396132758224,1.094465058875861,0.8634298927049738,44.99348165041387,1.2626917747359996,1.1178690357357686,0.0071005843162846635,0.004502612091282844,1.120564315383302,1.0479767932718222,0.026646841883120654,1.1122967855828294,1.0438049629485648
691.0,0.8426637634541178,1.1641606941625624,1.0944757749930734,0.8634150194149023,44.94668010168445,1.2627285457944801,1.1178826370090411,0.007132418879272989,0.004522881592810347,1.120578326104482,1.0479827028371735,0.026666894185030265,1.1123100410575617,1.0438102756068561
692.0,0.8426460021786759,1.1641818126515442,1.094486511145425,0.8634001179976607,44.89976832455585,1.2627653809451682,1.1178962671463553,0.007164395048227099,0.004543241682277132,1.1205923662940367,1.047988625670254,0.026687035629429964,1.1123233216189274,1.0438156005397954
693.0,0.8426282101656606,1.1642029685808482,1.0944972672583544,0.8633851885538877,44.85274640423612,1.2628022798921368,1.1179099260793512,0.0071965134430929025,0.004563692761519766,1.1206064358794712,1.0479945617467257,0.026707266608831423,1.1123366271767592,1.0438209377282173
694.0,0.8426103875571904,1.1642241617865285,1.0945080432563148,0.8633702311855617,44.80561442864743,1.2628392423358241,1.1179236137385187,0.007228774686434735,0.0045842352341013285,1.1206205347870961,1.048000511041765,0.02672758751742005,1.1123499576396727,1.0438262871525306
695.0,0.8425925344970787,1.1642453921026048,1.094518839062769,0.863355245996007,44.75837248843846,1.2628762679730192,1.1179373300531907,0.007261179403444834,0.004604869505317926,1.1206346629420219,1.0480064735300585,0.026747998751061253,1.1123633129150619,1.0438316487927157
696.0,0.8425746511308398,1.1642666593610533,1.0945296546001844,0.8633402330898994,44.71102067699684,1.2629133564968453,1.117951074951537,0.007293728221952838,0.0046255959822051875,1.1206488202681522,1.0480124491858014,0.02676850070730672,1.1123766929090921,1.0438370226283218
697.0,0.8425567376056962,1.1642879633917984,1.0945404897900297,0.8633251925732722,44.66355909046151,1.262950507596744,1.1179648483605573,0.007326421772435256,0.00464641507354478,1.1206630066881778,1.048018437982693,0.026789093785400706,1.112390097526696,1.0438424086384641
698.0,0.8425387940705845,1.1643093040227033,1.0945513445527697,0.8633101245535221,44.615987827735154,1.2629877209584597,1.1179786502060753,0.007359260688024963,0.004667327189870908,1.1206772221235692,1.048024439893934,0.026809778386286287,1.1124035266715666,1.0438478068018209
699.0,0.8425208206761635,1.164330681079562,1.094562218807861,0.8632950291394145,44.56830699049656,1.2630249962640245,1.1179924804127328,0.007392245604520682,0.004688332743476823,1.1206914664945709,1.0480304548922244,0.02683055491261166,1.1124169802461514,1.0438532170966304
700.0,0.8425028175748194,1.16435209438609,1.0945731124737472,0.8632799064410898,44.52051668321307,1.2630623331917417,1.1180063389039818,0.0074253771603964664,0.004709432148421329,1.1207057397201936,1.048036482949759,0.0268514237687364,1.1124304581516486,1.0438586395006884
701.0,0.8424847849206735,1.1643735437639164,1.094584025467855,0.863264756570069,44.472617013152934,1.2630997314161705,1.1180202256020793,0.007458655996811189,0.004730625820535287,1.1207200417182097,1.048042524038225,0.026872385360737744,1.1124439602879996,1.0438640739913454
702.0,0.8424667228695883,1.1643950290325742,1.0945949577065892,0.8632495796392596,44.42460809039777,1.26313719060811,1.1180341404280805,0.007492082757618022,0.004751914177428122,1.1207343724051444,1.0480485781287987,0.02689344009641688,1.1124574865538837,1.0438695205455026
703.0,0.8424486315791752,1.1644165500094916,1.094605909105329,0.8632343757629615,44.37649002785488,1.2631747104345836,1.1180480833018325,0.007525658089373928,0.004773297638494331,1.1207487316962714,1.0480546451921426,0.02691458838530519,1.1124710368467132,1.0438749791396114
704.0,0.8424305112045058,1.1644381065228249,1.0946168795827653,0.863219145061411,44.32826290385533,1.2632122905961616,1.1180620541424975,0.007559382643118675,0.00479477662623409,1.1207631195061356,1.0480607252006928,0.026935830640003235,1.1124846110676185,1.0438804497513658
705.0,0.8424123619065497,1.1644596983862414,1.0946278690523714,0.8632038876518773,44.279926835616024,1.2632499307536453,1.1180760528675058,0.007593257070910479,0.0048163515636799915,1.1207775357475052,1.0480668181241586,0.02695716727357078,1.1124982091116442,1.0438859323563678
706.0,0.8423941838497939,1.1644813254060447,1.0946388774248115,0.8631886036511897,44.23148195846197,1.2632876305487994,1.1180900793928454,0.007627282026818764,0.0048380228751337614,1.1207919803316595,1.048072923930793,0.026978598700273627,1.1125118308705162,1.043891426929068
707.0,0.8423759771984304,1.1645029873925912,1.0946499046117997,0.8631732931797816,44.182928392552625,1.2633253896375536,1.1181041336335253,0.007661458168507938,0.004859790987341871,1.1208064531688549,1.0480790425894277,0.02700012533677549,1.112525476237077,1.0438969334442731
708.0,0.8423577421183895,1.164524684154218,1.0946609505240454,0.8631579563595535,44.13426626055919,1.263363207672359,1.1181182155033198,0.0076957861564114025,0.004881656328881597,1.1208209541680683,1.0480851740683874,0.02702174760151507,1.1125391451029243,1.0439024518763411
709.0,0.8423394787773455,1.16454641549724,1.0946720150712503,0.86314259331388,44.085495687662345,1.263401084302187,1.1181323249147617,0.00773026665374173,0.0049036193301680445,1.1208354832369896,1.0480913183354883,0.02704346591471286,1.1125528373584057,1.0439079821991795
710.0,0.8423211873447212,1.1645681812259452,1.0946830981621058,0.8631272041676182,44.03661680155014,1.2634390191725267,1.1181464617791366,0.00776490032650084,0.004925680423461162,1.120850040282017,1.0480974753580354,0.027065280698377932,1.1125665528926167,1.0439135243862427
711.0,0.8423028679916933,1.1645899811425913,1.09469419970429,0.8631117890471147,43.98762973241576,1.263477011925385,1.1181606260064763,0.007799687843490168,0.004947840042872763,1.1208646252082486,1.048103645102821,0.02708719237631473,1.1125802915933953,1.04391907841053
712.0,0.8422845208911971,1.164611815047402,1.0947053196044652,0.8630963480802133,43.93853461295537,1.263515062199286,1.118174817505553,0.007834629876320847,0.004970098624373542,1.1208792379194783,1.0481098275361223,0.02710920137412987,1.1125940533473198,1.0439246442445842
713.0,0.842266146217932,1.1646336827385644,1.0947164577682749,0.8630808813962628,43.88933157836593,1.2635531696292686,1.1181890361838729,0.007869727099423879,0.004992456605800091,1.1208938783181874,1.0481160226236983,0.02713130811923894,1.1126078380397042,1.0439302218604878
714.0,0.842247744148366,1.1646555840122228,1.0947276141003408,0.8630653891261243,43.84002076634298,1.263591333846885,1.1182032819476697,0.007904980190060307,0.005014914426861925,1.1209085463055397,1.048122230330789,0.02715351304087329,1.1126216455545948,1.0439358112298618
715.0,0.8422293148607348,1.1646775186617406,1.0947387885038444,0.8630498714018249,43.79060231960835,1.2636295544776328,1.1182175547018995,0.007940389828346332,0.005037472529159401,1.1209232417813835,1.0481284506219932,0.02717581657009493,1.1126354757744015,1.043941412323761
716.0,0.8422108585348774,1.1646994864584688,1.094749980869652,0.8630343283473262,43.741076451961696,1.2636678310738947,1.1182318543502483,0.007975956697653183,0.005060131356475475,1.1209379646444857,1.048134683458152,0.02719821914001465,1.1126493285703767,1.0439470251099938
717.0,0.8421923753525139,1.1647214871829057,1.0947611910939337,0.8630187600935044,43.69144334121942,1.2637061632236253,1.118246180795105,0.008011681483982859,0.00508289135431929,1.1209527147921385,1.0481409288013952,0.027220721185454416,1.1126632038180393,1.0439526495574607
718.0,0.8421738655004007,1.1647435206306123,1.0947724190848316,0.8630031667785079,43.64170309622497,1.2637445505837053,1.1182605339374556,0.008047564876195304,0.00510575297009201,1.1209674921199164,1.048147186614916,0.027243323143123808,1.1126771014015353,1.04395828563618
719.0,0.8421553291674984,1.1647655865950681,1.0947836647498919,0.8629875485416683,43.5918558266963,1.2637829928091509,1.1182749136769834,0.008083607566057657,0.005128716653122866,1.1209822965220353,1.0481534568612174,0.027266025451600936,1.112691021203912,1.0439639333155888
720.0,0.8421367665410684,1.1647876848592928,1.094794927988147,0.8629719055223383,43.54190169410005,1.2638214895015651,1.118289319912151,0.008119810248256526,0.005151782854677171,1.1209971278916417,1.0481597395020326,0.027288828551319446,1.1127049631019474,1.0439695925642714
721.0,0.8421181778050478,1.16480981520577,1.094806208694881,0.8629562378658115,43.49184089150316,1.2638600402295967,1.1183037525402009,0.008156173620294697,0.005174952027879809,1.1210119861207584,1.0481660345003914,0.02731173288453244,1.1127189269710727,1.043975263351682
722.0,0.8420995631503008,1.1648319774192415,1.0948175067705088,0.8629405457174218,43.441673566537396,1.2638986446069356,1.118318211456982,0.008192698382608313,0.005198224627803669,1.121026871099762,1.0481723418179205,0.02733473889538577,1.112732912688526,1.0439809456462916
723.0,0.8420809227711834,1.1648541712598546,1.0948288220972406,0.862924829214965,43.39139989335965,1.2639373022193707,1.1183326965570308,0.008229385238660835,0.00522160111153104,1.1210417827177446,1.048178661412979,0.027357847029891046,1.1127469201148494,1.0439866394134492
724.0,0.8420622568605357,1.1648763965001316,1.0948401545655075,0.8629090885053334,43.34102004659511,1.2639760126512891,1.1183472077336283,0.008266234894699066,0.005245081937984334,1.1210567208625137,1.048184993245899,0.027381057735901795,1.1127609491186656,1.0439923446202621
725.0,0.842043565616338,1.1648986529139005,1.094851504071723,0.8628933237332622,43.29053419426474,1.264014775492921,1.1183617448788759,0.008303248059462863,0.0052686675677466955,1.121071685420557,1.0481913372749418,0.027404371462881435,1.1127749995717109,1.043998061232369
726.0,0.8420248492400968,1.1649209402680178,1.0948628705078474,0.8628775350451134,43.239942512792716,1.2640535903241643,1.118376307882455,0.00834042544709109,0.005292358464980044,1.1210866762758622,1.0481976934570174,0.027427788663751534,1.1127890713411008,1.0440037892141654
727.0,0.8420061079297373,1.1649432583310744,1.0948742537636247,0.862861722594446,43.189245179581924,1.2640924567226428,1.1183908966324896,0.008377767775544035,0.005316155096390442,1.1211016933110016,1.0482040617505315,0.027451309793926317,1.1128031642934952,1.0440095285310447
728.0,0.8419873418873504,1.1649656068692291,1.0948856537293616,0.8628458865362572,43.13844237474441,1.2641313742615519,1.1184055110148423,0.008415275767777482,0.005340057931998525,1.1211167364061756,1.0482104421124194,0.02747493531203367,1.1128172782948305,1.0440152791472133
729.0,0.841968551318446,1.1649879856439405,1.0948970702951073,0.8628300270147712,43.08753427982665,1.2641703425149506,1.1184201509182614,0.008452950139853026,0.005364067437235786,1.1211318054443224,1.0482168344980052,0.027498665672206737,1.112831413209385,1.0440210410257809
730.0,0.8419497364268738,1.1650103944189496,1.0949085033510364,0.8628141441794442,43.03652107567851,1.2642093610564793,1.1184348162300937,0.008490791611180395,0.0053881840797624135,1.121146900307051,1.0482232388633943,0.02752250133076152,1.1128455689022432,1.0440268141303903
731.0,0.8419308974187802,1.1650328329541475,1.0949199527843416,0.8627982381843047,42.98540294908422,1.2642484294516578,1.1184495068349396,0.008528800907436428,0.005412408331403237,1.121162020873179,1.0482296551641141,0.027546442748057252,1.1128597452356126,1.0440325984240695
732.0,0.8419120345168818,1.165055300981655,1.0949314184607137,0.8627823092163627,42.93418012963452,1.2642875472074369,1.118464222597587,0.008566978799504486,0.005436740694023871,1.1211771670013913,1.0482360833515116,0.027570490413618243,1.1128739420509577,1.0440383938654145
733.0,0.841893147917645,1.165077798277587,1.094942900279908,0.8627663574103788,42.882852779105924,1.2643267139235532,1.1184789634142103,0.008605325986651573,0.005461181621899196,1.1211923385822673,1.0482425233835555,0.027594644770765366,1.1128881592226048,1.0440442004200428
734.0,0.8418742378274267,1.165100324601482,1.094954398128845,0.8627503829207999,42.83142108482602,1.2643659291647833,1.1184937291691583,0.008643843195128325,0.0054857315872353435,1.1212075354943694,1.0482489752157194,0.027618906280228048,1.1129023966124987,1.0440500180509258
735.0,0.8418553044525839,1.1651228797128788,1.0949659118944446,0.8627343859020732,42.77988523412236,1.2644051924959039,1.1185085197467801,0.00868253115118538,0.005510391062238446,1.1212227576162594,1.048255438803477,0.02764327540273571,1.1129166540825841,1.0440558467210357
736.0,0.8418363480481869,1.165145463307571,1.0949774414302371,0.8627183665475074,42.72824550343879,1.2644445033670058,1.1185233349989487,0.008721390653642658,0.0055351605673548965,1.1212380047927395,1.04826191408898,0.02766775264576524,1.1129309314558582,1.0440616863816363
737.0,0.8418173688212286,1.165168075144265,1.0949889866227072,0.8627023250120569,42.676502081266406,1.264483861341368,1.1185381748095893,0.008760422429698293,0.005560040575420676,1.1212532769019308,1.0482684010275278,0.02769233847065641,1.1129452285937564,1.0440675369955466
738.0,0.8417983669758506,1.1651907149853986,1.0950005473602933,0.8626862614484014,42.624655150880095,1.264523265988983,1.118553039064527,0.008799627202302726,0.005585031556448118,1.1212685738239307,1.0482748995752007,0.027717033336012737,1.1129595453599952,1.044073398526271
739.0,0.841779342726089,1.1652133825804618,1.0950121235246524,0.8626701760171142,42.572704913655336,1.2645627168565485,1.1185679276429918,0.008839005709146096,0.005610133990247739,1.12128389543198,1.0482814096853719,0.027741837709932708,1.1129738816103794,1.0440792709349356
740.0,0.8417602963332175,1.1652360776247888,1.095023714972102,0.8626540689167236,42.52065164109089,1.264602213395415,1.1185828403915932,0.008878558760233522,0.005635348404733873,1.1212992415654572,1.048287931297608,0.027766752107147172,1.1129882371683582,1.0440851541705893
741.0,0.8417412279980448,1.1652587998830333,1.0950353215913944,0.8626379402971747,42.468495514927056,1.2646417551789781,1.1185977771986941,0.008918287073006279,0.005660675266247522,1.121314612107084,1.048294464369149,0.02779177698269713,1.1130026118987963,1.0440910481977406
742.0,0.8417221379603366,1.1652815490751882,1.0950469432503842,0.8626217903397141,42.41623677473413,1.2646813417020022,1.1186127379257569,0.008958191424543101,0.005686115080800439,1.1213300069116576,1.048301008845848,0.027816912830080826,1.1130170056398752,1.0440969529709374
743.0,0.8417030264380103,1.1653043249462935,1.0950585798286465,0.8626056192080337,42.36387562764977,1.2647209725033504,1.1186277224493308,0.008998272558476418,0.0057116683321559395,1.1213454258496354,1.0483075646799442,0.02784216012122864,1.1130314182447414,1.0441028684503135
744.0,0.8416838936548066,1.1653271272344792,1.0950702312023572,0.8625894270706914,42.31141228973406,1.2647606471096509,1.1186427306416749,0.009038531227948671,0.00573733551040835,1.1213608687870402,1.0483141318218492,0.027867519334208245,1.1130458495622992,1.0441087945943783
745.0,0.8416647399035253,1.1653499555945779,1.095081897205798,0.8625732141550306,42.25884708446931,1.264800364899662,1.1186577623226268,0.00907896830232354,0.005763117183049602,1.1213763355357835,1.048320710199575,0.027892991022116575,1.113060299389695,1.0441147313415908
746.0,0.8416455653756535,1.16537280980393,1.095093577735072,0.8625569806019086,42.20618017738037,1.264840125469704,1.1186728173892813,0.009119584479682943,0.005789013803500521,1.121391825987502,1.048327299774159,0.027918575627470063,1.113074767600338,1.0441206786600026
747.0,0.8416263703067666,1.1653956895867421,1.0951052726595887,0.8625407265896763,42.1534118025184,1.264879928321787,1.118687895705317,0.009160380532191582,0.005815025874516543,1.1214073399993378,1.0483339004923629,0.027944273640610133,1.113089254034643,1.044126636504891
748.0,0.8416071549353052,1.1654185946638835,1.0951169818471593,0.862524452299029,42.1005421982504,1.26491977295203,1.1187029971323745,0.00920135723653356,0.005841153901860505,1.1214228774263204,1.0483405123000826,0.02797008555479361,1.1131037585310057,1.04413260483077
749.0,0.8415879195025764,1.1654415247528866,1.095128705163997,0.8625081579130057,42.04757160725919,1.2649596588506609,1.1187181215300563,0.009242515373912373,0.005867398394302642,1.1214384381213673,1.0483471351423488,0.027996011866192702,1.113118280925802,1.0441385835913914
750.0,0.841568664252752,1.165464479567946,1.0951404424747166,0.8624918436169897,41.994500276543405,1.2649995855020164,1.1187332687559255,0.00928385573005092,0.0058937598636205945,1.1214540219352838,1.0483537689633262,0.028022053073895027,1.1131328210533895,1.0441445727397443
751.0,0.8415493894375105,1.1654874588103998,1.0951521936372643,0.8624755096005738,41.941328476037796,1.2650395523641877,1.1187484386632014,0.009325379099746806,0.005920238827752838,1.1214696287143517,1.0483604137050044,0.028048209682943418,1.1131473787407904,1.044150572226963
752.0,0.8415300953094856,1.1655104621821668,1.0951639585100748,0.862459156054927,41.888056472329076,1.2650795588977528,1.1187636311040141,0.009367086280442121,0.005946835806347333,1.1214852583037336,1.0483670693090457,0.02807448220004495,1.1131619538151953,1.0441565820038696
753.0,0.8415107821198008,1.1655334893908051,1.0951757369547652,0.8624427831718033,41.834684518760064,1.2651196045765933,1.1187788459306285,0.00940897806980251,0.005973551319085615,1.1215009105487526,1.0483737357174834,0.02810087113195542,1.1131765461067902,1.0441626020215504
754.0,0.8414914501253141,1.1655565401346508,1.0951875288282205,0.8624263911464544,41.78121288450163,1.2651596888561152,1.118794082991846,0.00945105527282939,0.006000385890606275,1.1215165852911289,1.0483804128706748,0.028127376990225415,1.1131911554404539,1.0441686322296555
755.0,0.8414720995858526,1.1655796141084898,1.0951993339856136,0.8624099801765174,41.727641843455885,1.2651998111853797,1.118809342134378,0.009493318699145202,0.006027340048625655,1.121532282370417,1.048387100708083,0.028154000289388748,1.1132057816389282,1.0441746725770473
756.0,0.8414527307642126,1.165602711003558,1.0952111522804064,0.862393550462015,41.673971674256215,1.2652399710071023,1.118824623202846,0.009535769162993426,0.006054414323937853,1.1215480016240054,1.0483937991682752,0.028180741546962446,1.1132204245228177,1.0441807230118014
757.0,0.8414333439238443,1.165625830510424,1.095222983565482,0.862377102204022,41.62020265514807,1.2652801677634913,1.1188399260407018,0.009578407481308036,0.006081609249138548,1.1215637428881091,1.0484005081892986,0.02820760128221216,1.1132350839120126,1.04418678348147
758.0,0.8414139392776945,1.1656489723826595,1.0952348277181914,0.8623606355751796,41.56633495086948,1.2653204010252368,1.1188552505105704,0.00962123443105407,0.006108925330424963,1.1215795060197222,1.0484072277169292,0.028234579988870922,1.1132497596571693,1.0441928539389227
759.0,0.8413945171153284,1.165672136278621,1.095246684578117,0.8623441507929626,41.51236889374292,1.2653606701709823,1.1188705964437005,0.009664250855232507,0.006136363117670419,1.1215952908420703,1.0484139576841698,0.028261678202930574,1.1132644515614882,1.0441989343278342
