time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1562.0,2.413846614391734,0.4928468198336181,0.7133765733755042,1.824517128617902,3.341899978677566,0.3133527709644075,0.6056186043213215,0.0926111730548389,0.04506845033934226,0.5959561725810083,0.8246263567050326,0.06958313178819835,0.6289255082334966,0.8315088695463739
1563.0,2.4096918839168895,0.49357543928631914,0.7139630187303905,1.8223578886892793,3.3400298902750993,0.31407870774376434,0.60627917372596,0.09293424221133091,0.045244513637767166,0.5966215141020922,0.8247719258917492,0.06976857486934777,0.6295672169608154,0.8316468602074502
1564.0,2.4055443218325774,0.49430493088735616,0.7145494307707954,1.820201456096265,3.338155302603648,0.3148062629480635,0.6069402109609865,0.0932583598296879,0.045421261586601994,0.5972873596337684,0.8249184063632065,0.06995470264791175,0.6302092497465965,0.831785752268043
1565.0,2.4014039391064426,0.49503529144254016,0.7151358060335264,1.8180478376320628,3.336276214474578,0.31553543595588285,0.6076017121202211,0.09358352862014274,0.045598696589876496,0.5979537053428512,0.8250657962169755,0.07014151732964577,0.6308516031270717,0.831925543804855
1566.0,2.3972707465769614,0.4957665177363307,0.7157221410529031,1.8158970400486694,3.3343926247621325,0.31626622611623373,0.6082636732830299,0.09390975129497633,0.04577682105722027,0.5986205473810918,0.8252140935310418,0.07032902112506377,0.6314942736282574,0.8320662328751766
1567.0,2.3931447549534424,0.4964986065318356,0.7163084323607564,1.8137490700568741,3.3325045324034313,0.3169986327485609,0.6089260905143247,0.09423703056851757,0.045955637403862826,0.5992878818851787,0.8253632963638051,0.07051721624943803,0.632137257765955,0.8322078175168854
1568.0,2.389025974816026,0.49723155457081103,0.7168946764864285,1.811603934326259,3.3306119363984705,0.3177326551427425,0.6095889598645632,0.09456536915714331,0.046135148050633526,0.5999557049767373,0.8255134027540801,0.07070610492279925,0.6327805520457502,0.8323502957484473
1569.0,2.3849144166156835,0.4979653585736618,0.7174808699567734,1.809461639485199,3.328714835810123,0.31846829255909026,0.6102522773697491,0.09489476977927841,0.04631535542396162,0.6006240127623305,0.8256644107210955,0.07089568936993647,0.633424152963014,0.8324936655689154
1570.0,2.3808100906742187,0.4987000152394409,0.7180670092961567,1.807322192120862,3.326813229764139,0.3192055442283493,0.6109160390514318,0.09522523515539574,0.04649626195587622,0.6012928013334579,0.8258163182644945,0.07108597182039718,0.6340680570029016,0.8326379249579302
1571.0,2.3767130066887483,0.4994355210422496,0.7186530904461031,1.8051855995621642,3.324907117922922,0.31994440916813993,0.6115802410066984,0.0955567679253257,0.04667787006294669,0.6019620668427302,0.8259691235774218,0.07127695449110363,0.6347122602945613,0.8327830720940528
1572.0,2.3726231744075337,0.5001718725089246,0.7192391095568306,1.8030518688119088,3.3229964998393533,0.3206848864333102,0.6122448792854353,0.09588937076103655,0.04686018217500557,0.6026318053999774,0.8261228247558973,0.07146863961006208,0.6353567590827548,0.8329291050569835
1573.0,2.368540604185114,0.5009090664471342,0.7198250636374264,1.8009210056696299,3.3210813744260075,0.3214269753215782,0.6129099497895089,0.09622304645927353,0.04704320075874195,0.6033020129869082,0.8262774195600919,0.07166102943583792,0.6360015501152517,0.8330760215829618
1574.0,2.364465305774527,0.5016470994491213,0.7204109491412921,1.798793016639976,3.3191617411099474,0.3221706749261259,0.6135754484921128,0.09655779774000853,0.04722692826637055,0.6039726856427788,0.8264329059337079,0.07185412621518472,0.6366466297999944,0.8332238195969314
1575.0,2.360397288796866,0.5023859680846358,0.720996762516087,1.7966679081907777,3.3172375993837684,0.3229159843095397,0.6142413713524909,0.09689362732479781,0.047411367155587886,0.6046438193922095,0.8265892818020563,0.07204793219951691,0.6372919945327715,0.8333724970056479
1576.0,2.3563365627412756,0.5031256689009341,0.7215825002037278,1.7945456867530485,3.3153089488055993,0.32366290250381036,0.6149077143159375,0.09723053793678205,0.04759651988957227,0.6053154102451846,0.8267465450720576,0.07224244964490993,0.6379376406972171,0.8335220516976783
1577.0,2.3522831369649544,0.5038661984227799,0.722168158640389,1.7924263587209845,3.3133757889991013,0.32441142851033267,0.6155744733137974,0.09756853230068623,0.04778238893698383,0.6059874541970529,0.8269046936322412,0.07243768081210007,0.6385835646648115,0.8336724815434018
1578.0,2.3482370206931558,0.5046075531524437,0.7227537342565026,1.7903099304519647,3.311438119653469,0.32516156129990587,0.6162416442634657,0.09790761314281975,0.04796897677196449,0.6066599472285272,0.8270637253527459,0.07263362796648459,0.6392297627948808,0.8338237843950089
1579.0,2.344198223019185,0.5053497295697024,0.7233392234767586,1.7881964082665505,3.309495940523429,0.32591329981273354,0.6169092230683881,0.09824778319107634,0.04815628587413797,0.6073328853056846,0.8272236380853195,0.07283029337812166,0.6398762314345972,0.8339759580865023
1580.0,2.3401667529044015,0.5060927241318404,0.7239246227201043,1.7860857984484855,3.3075492514292417,0.32666664295842335,0.6175772056180608,0.09858904517493414,0.04834431872860981,0.6080062643799664,0.8273844296633192,0.07302767932173038,0.6405229669189788,0.834129000433696
1581.0,2.336142619178218,0.5068365332736485,0.7245099283997449,1.783978107244697,3.305598052256701,0.3274215896159874,0.6182455877880301,0.09893140182545564,0.048533077825967316,0.608680080388178,0.8275460979017109,0.07322578807669076,0.6411699655708896,0.8342829092342161
1582.0,2.332125832205197,0.5075811534764465,0.7250951374614935,1.7818733400759637,3.303642343522526,0.3281781384075419,0.6189143654917357,0.09927485581518336,0.048722565642928595,0.6093543292974869,0.8277086405060416,0.07342462190878843,0.6418172240113555,0.8344376821637189
1583.0,2.328116404278149,0.5083265812843576,0.7256802475107135,1.779771501350793,3.301682126507685,0.32893628764494587,0.6195835346927359,0.0996194097439674,0.04891278463777951,0.6100290071160334,0.8278720550509746,0.07362418306591004,0.6424647392327375,0.83459331675142
1584.0,2.3241143406077303,0.5090728129312571,0.7262652539026161,1.7776725987316353,3.299717400201519,0.32969603655291946,0.6202530911245024,0.09996506646382015,0.04910373735496326,0.610704109649723,0.8280363394722844,0.07382447387671051,0.6431125069215177,0.8347498109410157
1585.0,2.3201196497894157,0.5098198447741293,0.7268501531223285,1.7755766381790172,3.2977481648516123,0.33045738384820345,0.6209230306159219,0.1003118287015474,0.0492954263035835,0.6113796327847497,0.8282014914953288,0.07402549663599584,0.6437605234066411,0.8349071624390864
1586.0,2.3161323403025613,0.5105676731481209,0.7274349416543471,1.7734836256091546,3.2957744207764486,0.3312203282147942,0.621593348982423,0.10065969918496864,0.04948785399804197,0.6120555723930984,0.8283675088262108,0.07422725364305956,0.6444087850078454,0.8350653689330386
1587.0,2.312152420510406,0.5113162943665407,0.7280196159825368,1.7713935668939516,3.293796168365414,0.33198486830394386,0.6222640420259774,0.1010086806429171,0.04968102295803845,0.6127319243325458,0.8285343891517778,0.07442974720168286,0.6450572880356599,0.8352244280911052
1588.0,2.3081798986600677,0.5120657047208595,0.728604172590132,1.7693064678610004,3.2918134080787946,0.3327510027341603,0.6229351055350992,0.10135877580523968,0.04987493570857085,0.6134086844466597,0.8287021301396225,0.07463297962013452,0.6457060287914065,0.8353843375623456
1589.0,2.304214782882548,0.5128159004807109,0.729188607959736,1.767222334293582,3.2898261404477784,0.333518730091207,0.6236065352848453,0.10170998740279703,0.05006959477993511,0.6140858485647998,0.8288707294380822,0.07483695321117091,0.6463550035671993,0.8355450949766455
1590.0,2.30025708119273,0.5135668778938899,0.7297729185733206,1.765141171930666,3.287834366074453,0.33428804892810327,0.6242783270368152,0.1020623181674635,0.05026500270772526,0.6147634125021167,0.8290401846762394,0.07504167029203601,0.6470042086459444,0.8357066979447173
1591.0,2.296306801489378,0.5143186331863541,0.7303571009122273,1.7630629864669096,3.285838085631809,0.33505895776512384,0.624950476539151,0.10241577083212718,0.05046116203283341,0.6154413720595528,0.8292104934639213,0.07524713318446138,0.6476536403013404,0.8358691440580994
1592.0,2.292363951555137,0.5150711625622233,0.7309411514571661,1.760987783552659,3.2838372998637357,0.33583145508979945,0.6256229795265376,0.10277034813068983,0.050658075301449744,0.6161197230238419,0.8293816533917,0.07545334421466622,0.648303294797878,0.8360324308891568
1593.0,2.2884285385725454,0.5158244622082684,0.7315250666068744,1.7589155692365255,3.2818320097559353,0.33660553929055304,0.6262958317538431,0.10312605277495822,0.050855745057651135,0.6167984611999628,0.829553662127658,0.07566030570839402,0.6489531683568482,0.836196556100343
1594.0,2.2845005654375523,0.5165785283281042,0.7321088420585482,1.7568463533364267,3.2798222178377108,0.33738120815122064,0.6269690292523564,0.103482887278628,0.051054173786949826,0.617477582658338,0.8297265181544375,0.075868019953108,0.6496032568974336,0.8363615182764342
1595.0,2.280580042942341,0.5173333570291923,0.732692474855349,1.754780138299204,3.2778079238798967,0.3381584605215244,0.6276425674829925,0.10384085453896927,0.051253364102849884,0.6181570829179113,0.8299002183334919,0.0760764893229251,0.6502535568923333,0.8365273141742202
1596.0,2.276666978160609,0.5180889444305683,0.7332759614343756,1.7527169298215122,3.275789128996318,0.33893729472449596,0.6283164421435993,0.10419995728226594,0.05145331856899014,0.6188369577249754,0.8300747602272511,0.07628571615950783,0.6509040645520372,0.8366939413445624
1597.0,2.2727613780366362,0.5188452866295541,0.7338592982298598,1.7506567335678576,3.2737658343763982,0.33971770904859927,0.6289906489194922,0.10456019823518053,0.05165403975410381,0.619517202812506,0.8302501413815496,0.07649570280886989,0.6515547760768927,0.8368613973221514
1598.0,2.268863249385281,0.5196023797017567,0.7344424816731676,1.748599555170598,3.271738041285157,0.3404997017477297,0.6296651834834537,0.10492158012475422,0.05185553023201854,0.6201978139001627,0.8304263593256259,0.0767064516213762,0.6522056876571056,0.8370296796255067
1599.0,2.2649725988919833,0.5203602197010687,0.735025508192798,1.7465454002299423,3.269705751063215,0.3412832710412148,0.6303400414957333,0.1052841056784068,0.05205779258165632,0.6208787866942881,0.8306034115721231,0.07691796495174288,0.6528567954727397,0.8371987857569773
1600.0,2.2610894331127627,0.5211188026596685,0.7356083742143837,1.7444942743139513,3.267668965126788,0.34206841511381386,0.631015218604048,0.10564777762393673,0.05226082938703357,0.621560116887908,0.830781295617088,0.07713024515903724,0.6535080956937166,0.8373687132027412
1601.0,2.257213758474221,0.5218781245880196,0.736191076160691,1.7424461829585371,3.2656276849676913,0.34285513211571805,0.6316907104435816,0.10601259868952106,0.05246464323726108,0.6222418001607318,0.8309600089399722,0.0773432946066778,0.6541595844798163,0.8375394594328058
1602.0,2.2533455812735377,0.5226381814748715,0.7367736104516196,1.7404011316674632,3.263581912153338,0.34364342016255045,0.6323665126369855,0.10637857160371549,0.05266923672654405,0.6229238321791523,0.8311395490036312,0.07755711566243423,0.6548112579806766,0.8377110219010074
1603.0,2.2494849076784744,0.523398969287259,0.7373559735042029,1.738359125912344,3.2615316483267396,0.34443327733536605,0.633042620794378,0.10674569909545434,0.05287461245418206,0.6236062085962453,0.8313199132543246,0.07777171069842746,0.6554631123357935,0.8378833980450118
1604.0,2.245631743727374,0.5241604839705026,0.7379381617326076,1.7363201711326468,3.259476895206505,0.3452247016806516,0.6337190305133446,0.10711398389405058,0.0530807730245691,0.6242889250517702,0.8315010991217168,0.0779870820911296,0.6561151436745208,0.8380565852863135
1605.0,2.2417860994398118,0.5249227209725976,0.7385201713251436,1.7342842691003795,3.2574176556296868,0.34601769083835276,0.6343957376525116,0.10748342847745689,0.053287720952526325,0.62497197739458,0.8316831036980856,0.07820323212398053,0.6567673478932795,0.8382305805812484
1606.0,2.2379479782464395,0.5256856764672021,0.7391019988176629,1.732251427267948,3.255353930870202,0.34681224299836755,0.6350727376280776,0.10785403571958851,0.053495458906729874,0.6256553611107143,0.8318659245632052,0.0784201632378002,0.6574197212284437,0.8384053815755241
1607.0,2.23411738568254,0.5264493463477761,0.7396836406219603,1.7302216510798984,3.2532857228443306,0.34760835611386676,0.6357500259923892,0.10822580835792484,0.053703989509500755,0.6263390717937708,0.832049559105911,0.07863787782483397,0.6580722597851637,0.8385809856546621
1608.0,2.2302943274812805,0.5272137264481948,0.7402650931292093,1.7281949456591719,3.251213033626984,0.34840602807383525,0.6364275983070433,0.1085987491102794,0.05391331538071659,0.6270231050417401,0.8322340046729008,0.07885637827392443,0.658724959640708,0.8387573901522629
1609.0,2.2264788092574817,0.5279788125793382,0.7408463527271159,1.7261713160867695,3.249135865371482,0.34920525673168773,0.637105450121841,0.10897286069416642,0.054123439145094425,0.6277074564398949,0.8324192585934118,0.07907566697800301,0.6593778168616033,0.8389345923845474
1610.0,2.222670836507614,0.5287446005290912,0.7414274157999191,1.7241507674017535,3.247054220309549,0.3500060399052691,0.6377835769747874,0.10934814582680072,0.05433436343219075,0.6283921215607904,0.8326053181792223,0.07929574633409014,0.6600308275036347,0.8391125896503557
1611.0,2.218870414609801,0.529511086062343,0.7420082787283911,1.7221333046012464,3.2449681007513194,0.3508083753768543,0.638461974392091,0.10972460722509778,0.054546090876401485,0.629077095964264,0.8327921807246506,0.0795166187432951,0.6606839876118445,0.8392913792311485
1612.0,2.215077548823816,0.5302782649209874,0.742588937889837,1.7201189326404316,3.2428775090853303,0.35161226089314823,0.6391406378881648,0.11010224760567372,0.05475862411696198,0.6297623751974354,0.832979843506555,0.07973828661081615,0.6613372932205338,0.8394709583910062
1613.0,2.211292244291085,0.5310461328239231,0.7431693896580946,1.7181076564325537,3.2407824477785283,0.35241769416528607,0.6398195629656257,0.11048106968484529,0.05497196579794702,0.6304479547947068,0.8331683037843343,0.07996075234594043,0.6619907403532612,0.8396513243766289
1614.0,2.2075145060346846,0.5318146854670531,0.743749630403535,1.716099480848917,3.2386829193762656,0.35322467286883297,0.6404987451152946,0.11086107617862992,0.05518611856827082,0.6311338302777628,0.8333575587999277,0.08018401836204403,0.6626443250228436,0.8398324744173372
1615.0,2.2037443389593423,0.5325839185232852,0.7443296564930622,1.7140944107188876,3.2365789265023017,0.35403319464378397,0.6411781798161961,0.11124226980274562,0.05540108508168702,0.6318199971555701,0.8335476057778146,0.08040808707659194,0.6632980432313559,0.8400144057250712
1616.0,2.199981748912645,0.5333538282468077,0.7449094656979454,1.7120924514916,3.2344704730066796,0.3548432566698586,0.6418578627843443,0.11162465306208756,0.05561686791133766,0.6325064511747046,0.8337384421575842,0.080632960843291,0.6639518919328258,0.8401971158186082
1617.0,2.196226740300879,0.5341244101154946,0.7454890540309165,1.710093607749333,3.232357561386852,0.35565485662066476,0.6425377894138096,0.11200822872370009,0.055833469741731506,0.6331931877569555,0.8339300650714339,0.08085864210451833,0.6646058668703985,0.8403806017951613
1618.0,2.192479317409787,0.5348956595829737,0.7460684174983258,1.7080978840310554,3.2302401942162997,0.3564679921351195,0.6432179550863515,0.11239299955476406,0.05605089326239369,0.6338802023108759,0.8341224716336196,0.0810851333068805,0.6652599637744834,0.8405648607338918
1619.0,2.188739484740753,0.5356675722700597,0.7466475525461407,1.7061052850420553,3.2281183745081803,0.35728266068290326,0.6438983552502333,0.11277896825590333,0.056269141140794905,0.6345674903110863,0.834315659014134,0.08131243687971954,0.6659141786677354,0.8407498897986218
1620.0,2.1850072466804975,0.5364401437766704,0.7472264556217504,1.7041158154479794,3.2259921053580443,0.35809885969665173,0.644578985342786,0.11316613752671133,0.05648821604894858,0.6352550472203585,0.8345096243663173,0.08154055525623084,0.6665685075654104,0.8409356861369188
1621.0,2.181282607501078,0.5372133696818265,0.7478051231739655,1.7021294798748325,3.2238613899438344,0.35891658657195585,0.6452598407904084,0.1135545100657511,0.05670812066341084,0.6359428684896161,0.8347043648268578,0.08176949087346315,0.6672229464753653,0.8411222468800962
1622.0,2.1775655713598883,0.5379872455436517,0.7483835516530184,1.7001462829089782,3.2217262315258868,0.359735838667362,0.6459409170085673,0.11394408857055532,0.056928857665280504,0.6366309495579343,0.8348998775157916,0.08199924617231849,0.6678774913980575,0.8413095691432132
1623.0,2.173856142299658,0.5387617668993726,0.7489617375105629,1.6981662290971387,3.2195866334469287,0.36055661330437166,0.6466222094017973,0.11433487573762624,0.05715042974019912,0.6373192858525398,0.8350961595365027,0.08222982359755225,0.6685321383265457,0.8414976500250747
1624.0,2.1701543242484536,0.5395369292653187,0.7495396771996746,1.6961893229463938,3.2174425991320814,0.36137890776744175,0.6473037133637009,0.11472687426243573,0.05737283957835094,0.6380078727888109,0.835293207975723,0.08246122559777311,0.6691868832464896,0.8416864866082314
1625.0,2.1664601210196777,0.5403127281369225,0.7501173671748504,1.6942155689241827,3.2152941320888586,0.3622027193039844,0.6479854242769484,0.11512008683942529,0.0575960898744629,0.6386967057702775,0.8354910199035321,0.0826934546254431,0.6698417221361493,0.84187607595898
1626.0,2.1627735363120695,0.5410891589887196,0.7506948038920093,1.6922449714583025,3.2131412359071656,0.36302804512436704,0.6486673375132781,0.11551451616200598,0.057820183327804676,0.6393857801886211,0.8356895923733577,0.08292651313687757,0.6704966509663867,0.8420664151273626
1627.0,2.159094573811911,0.5418662172574479,0.7512719835436729,1.69027753536738,3.210983915042366,0.3638548821258342,0.6493494486485192,0.11591016475634382,0.05804512257221918,0.6400750916304094,0.8358889226975629,0.08316040353169595,0.6711516656029032,0.8422575014025062
1628.0,2.155423237018934,0.5426438983708353,0.7518489025100439,1.6883132651276294,3.20882217348145,0.3646832273627647,0.6500317530963329,0.11630703526448108,0.05827091029530487,0.6407646355249553,0.836089007978025,0.08339512825595816,0.6718067619727611,0.8424493318776921
1629.0,2.1517595292247558,0.5434221977511651,0.7524255574148798,1.6863521647820285,3.206656014577815,0.3655130781049208,0.6507142460628447,0.1167051304794058,0.05849754925317852,0.6414544071006986,0.8362898450479889,0.0836306898149398,0.6724619360850099,0.8426419033964808
1630.0,2.1481034536786656,0.5442011107878624,0.7530019446959356,1.684394238638578,3.2044854423214617,0.3663444313896268,0.6513969228954297,0.11710445307543775,0.05872504215697901,0.6421444017205461,0.8364914309190938,0.08386709067491632,0.6731171838721102,0.8428352129668943
1631.0,2.144455013515778,0.5449806328493744,0.7535780607911209,1.6824394909676956,3.2023104607885307,0.3671772842158416,0.65207977893156,0.1175050057250712,0.058953391722053154,0.6428346147365452,0.8366937625876453,0.0841043333057268,0.6737725012586555,0.8430292575819219
1632.0,2.1408142117570335,0.5457607592831705,0.7541539021384996,1.680487926002218,3.200131074141301,0.36801163354415845,0.6527628094988039,0.11790679109897469,0.059182600667955734,0.6435250414898844,0.8368968370346153,0.08434242018077394,0.6744278841613732,0.8432240342195204
1633.0,2.1371810513091973,0.5465414854157421,0.7547294651762906,1.6785395479373995,3.19794728662819,0.36884747629680503,0.6534460099148265,0.11830981186599124,0.059412671718449495,0.6442156773108922,0.8371006512256417,0.08458135377702415,0.6750833284891232,0.8434195398426136
1634.0,2.133555534964861,0.5473228065526026,0.7553047463428673,1.6765943609309117,3.195759102583757,0.36968480935764353,0.6541293754873893,0.11871407069313823,0.05964360760150513,0.6449065175190385,0.8373052021110293,0.08482113657500741,0.6757388301428991,0.8436157713990932
1635.0,2.1299376654024407,0.5481047179782875,0.7558797420767577,1.674652369102845,3.1935665264286963,0.3705236295721707,0.6548129015143505,0.11911957024560743,0.059875411049301275,0.645597557422933,0.8375104866257489,0.08506177105881738,0.6763943850158276,0.8438127258218178
1636.0,2.126327445186178,0.5488872149563547,0.7564544488166444,1.6727135765357073,3.191369562669844,0.3713639337475176,0.655496583283665,0.11952631318676502,0.06010808479822454,0.646288792320327,0.8377165016894379,0.08530325971611134,0.6770499889931685,0.8440104000286138
1637.0,2.12272487676614,0.5496702927293837,0.7570288630013648,1.6707779872744244,3.189168215900174,0.3722057186524497,0.6561804160733842,0.11993430217815153,0.060341631588869474,0.6469802174981116,0.8379232442063997,0.08554560503811026,0.677705637952315,0.844208790922275
1638.0,2.1191299634969885,0.5504539464146102,0.7576029809750945,1.6688456052385072,3.18696249127935,0.37304898085313276,0.656864395286706,0.12034353976460252,0.060576054113774,0.6476718283499089,0.8381307111550211,0.08578880947208671,0.6783613277025241,0.844407895484251
1639.0,2.1155427090201435,0.5512381710672181,0.7581767990448491,1.666916434275317,3.1847523942422926,0.37389371681273287,0.6575485163700738,0.12075402844391749,0.0608113550491154,0.6483636203047582,0.8383388995335449,0.08603287545017872,0.6790170540214677,0.8446077107178304
1640.0,2.1119631140556083,0.5520229620089984,0.7587503137790677,1.6649904784366614,3.1825379289858953,0.3747399234086025,0.6582327743878935,0.1211657710286233,0.06104753721929529,0.6490555884568187,0.8385478060784901,0.0862778055390084,0.6796728128450238,0.8448082333531067
1641.0,2.1083911807381432,0.5528083143841344,0.7593235216040464,1.6630677416049473,3.1803191005143825,0.37558759723325136,0.6589171645973464,0.12157877015701421,0.06128460337448636,0.6497477280658642,0.8387574276452358,0.08652360223745718,0.6803286000107536,0.8450094602457461
1642.0,2.1048269110959215,0.5535942233150543,0.7598964189455305,1.6611482276243463,3.178095913921697,0.37643673483960066,0.6596016822467158,0.12199302846470349,0.061522556268680084,0.6504400343816856,0.8389677610744929,0.08677026804761635,0.6809844113479029,0.8452113882370796
1643.0,2.101270307050526,0.5543806839024314,0.7604690022287137,1.6592319403007938,3.175868374391497,0.3772873327409833,0.6602863225753869,0.1224085485846234,0.061761398659686745,0.6511325026440892,0.8391788031923049,0.08701780547478706,0.681640242677402,0.8454140141541034
1644.0,2.097721370416951,0.5551676912251841,0.7610412678782384,1.6573188834019892,3.1736364871971587,0.37813938741114367,0.6609710808138476,0.12282533314702523,0.06200113330913542,0.6518251280828978,0.8393905508100469,0.08726621702748034,0.6822960898118656,0.8456173348094786
1645.0,2.0941801029036013,0.5559552403404755,0.7616132123181958,1.6554090606573957,3.1714002577017757,0.3789928952842378,0.6616559521836876,0.12324338477947933,0.06224176298247398,0.6525179059179507,0.8396030007244267,0.08751550521741713,0.682951948555593,0.8458213470015312
1646.0,2.090646506112294,0.5567433262837139,0.7621848319721255,1.6535024757582406,3.169159691358159,0.3798478527548334,0.6623409318975987,0.12366270610687498,0.06248329044896912,0.6532108313591029,0.8398161497174839,0.08776567255952819,0.6836078147045679,0.8460260475142521
1647.0,2.0871205815382554,0.5575319440685527,0.7627561232630158,1.6515991323575152,3.166914793708835,0.38070425617790965,0.6630260151593752,0.12408329975142054,0.06272571848170631,0.6539038996062259,0.8400299945565901,0.0880167215719542,0.6842636840464583,0.8462314331172976
1648.0,2.083602330570124,0.5583210886868898,0.7633270826133036,1.6496990340699744,3.1646655703860485,0.38156210186885736,0.6637111971639132,0.12450516833264338,0.06296904985758985,0.6545971058492073,0.8402445319944495,0.08826865477604569,0.6849195523606169,0.8464375005659885
1649.0,2.0800917544869693,0.5591107552391181,0.7638977066786717,1.6478021845526845,3.1624120272895744,0.38242138604945913,0.6643964731682082,0.1249283144086101,0.063213287329582,0.6552904453390209,0.8404597588374338,0.08852147467291936,0.6855754155917152,0.8466442466740611
1650.0,2.076588854450003,0.5599009392962792,0.7644679929981122,1.6459085877289794,3.160154171081119,0.3832821046976893,0.6650818386887588,0.12535274031249152,0.06345843354951514,0.6559839135853329,0.8406756721355882,0.08877518367827365,0.6862312703325288,0.8468516685159463
1651.0,2.073093631539001,0.5606916353084467,0.7650379371369876,1.6440182468042002,3.1578920070114935,0.3841442542078221,0.6657672886340031,0.12577844887083647,0.06370449140732165,0.6566775054880486,0.8408922683475848,0.089029784408865,0.6868871117021667,0.8470597625377801
1652.0,2.0696060867153823,0.5614828382182186,0.7656075355832361,1.6421311652634836,3.155625541123305,0.3850078307212508,0.6664528181838064,0.1262054426754261,0.06395146368714164,0.6573712162177019,0.8411095441872457,0.08928527939209427,0.6875429354970025,0.8472685254586118
1653.0,2.0661262208339295,0.5622745429484817,0.7661767848279128,1.6402473465549945,3.1533547795516674,0.3858728303389327,0.6671384225102501,0.12663372431443812,0.06419935317649837,0.6580650409359582,0.8413274963547975,0.0895416711582043,0.6881987375078198,0.8474779539842968
1654.0,2.06265403464279,0.5630667444024112,0.7667456813651907,1.6383667940899254,3.151079728524202,0.38673924912138896,0.6678240967776321,0.1270632963724469,0.06444816266629828,0.6587589747956145,0.8415461215368716,0.08979896224027994,0.6888545135198111,0.8476880448074976
1655.0,2.0591895287834756,0.5638594374634719,0.7673142216923601,1.6364895112424973,3.1488003943610376,0.3876070830887047,0.6685098361424664,0.12749416143042344,0.064697894950831,0.6594530129405991,0.8417654164065032,0.09005715517424803,0.6895102593125779,0.8478987946076829
1656.0,2.0557327037908615,0.5646526169954171,0.7678824023098286,1.6346155013499584,3.1465167834748113,0.38847632822052874,0.6691956357534832,0.1279263220657354,0.06494855282776929,0.6601471505059718,0.8419853776231326,0.09031625249887737,0.6901659706601313,0.8481102000511282
1657.0,2.052283560093188,0.5654462778422891,0.7684502197211216,1.6327447677125853,3.1442289023706658,0.3893469804560741,0.6698814907516291,0.12835978085214697,0.06520013909816909,0.6608413826179239,0.8422060018326045,0.09057625675577877,0.6908216433308912,0.8483222577909157
1658.0,2.048842098012059,0.566240414828419,0.7690176704328816,1.6308773135936823,3.141936757646253,0.39021903569411737,0.6705673962700669,0.12879454035981905,0.06545265656646955,0.6615357043937781,0.8424272856671678,0.09083717048940503,0.6914772730876869,0.848534964466934
1659.0,2.0454083177624423,0.5670350227584271,0.7695847509548689,1.6290131422195817,3.1396403559917307,0.3910924897929994,0.6712533474341759,0.12923060315530915,0.06570610804049294,0.6622301109419887,0.8426492257454761,0.09109899624705092,0.6921328556877568,0.8487483167058784
1660.0,2.041982219452671,0.5678300964172222,0.770151457799961,1.6271522567796437,3.1373397041897655,0.3919673385706246,0.6719393393615513,0.1296679718015714,0.06596049633144473,0.6629245973621412,0.8428718186725873,0.09136173657885323,0.6927883868827487,0.8489623111212506
1661.0,2.0385638077255757,0.5686256307609405,0.7707177873094939,1.6252946597147888,3.135034810153947,0.39284357751688637,0.6726253676480345,0.13010664845523204,0.06621582405932508,0.663619159223623,0.8430950613158983,0.09162539386232219,0.6934438624825235,0.8491769445776443
1662.0,2.0351530793743935,0.5694216204074587,0.7712837361193107,1.6234403546159308,3.1327256801579475,0.3937212025610131,0.6733114270708237,0.13054663594119262,0.06647209417215572,0.6643137912883716,0.8433189500688598,0.09188997077054999,0.6940992781849049,0.849392213485544
1663.0,2.0317500343640518,0.5702180600898136,0.7718493007449989,1.621589344534456,3.130412321301446,0.3946002093886646,0.6739975127426466,0.1309879367962815,0.06672930948389139,0.6650084886475709,0.8435434815062374,0.09215546985552628,0.6947546297271945,0.8496081144289221
1664.0,2.0283546725965143,0.571014944523128,0.7724144777036202,1.6197416324780844,3.1280947407864006,0.3954805936423584,0.674683619773021,0.13143055354993416,0.06698747281003901,0.6657032463880402,0.843768652191797,0.09242189367043162,0.6954099128417035,0.8498246439810448
1665.0,2.024966993878534,0.5718122684032836,0.7729792635149235,1.6178972214158127,3.125772945909833,0.39636235092346817,0.6753697432648772,0.13187448872699126,0.0672465869690096,0.6663980595889093,0.8439944586763888,0.09268924477085656,0.6960651232553096,0.8500417987026352
1666.0,2.021586997921656,0.572610026406921,0.7735436547013457,1.6160561142779135,3.1234469440638284,0.39724547679222344,0.6760558783145583,0.1323197448476986,0.06750665478211833,0.6670929233216172,0.8442208974979464,0.09295752571480166,0.6967202566894563,0.8502595751418737
1667.0,2.018214684342213,0.57340821319144,0.7741076477880106,1.6142183139559358,3.121116742735536,0.3981299667677096,0.6767420200118205,0.13276632442770717,0.0677676790735844,0.6677878326499133,0.8444479651814876,0.09322673906267748,0.6973753088601539,0.8504779698343978
1668.0,2.0148500526613295,0.574206823394999,0.7746712393027296,1.612383823302705,3.1187823495071694,0.3990158163278681,0.6774281634398325,0.13321422997807308,0.0680296626705312,0.6684827826298565,0.8446756582391137,0.09349688737730458,0.6980302754779785,0.8506969793033026
