time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2148.0,1.0437012612098193,0.9667144547864283,0.9853550994861506,1.0297997336005995,2.291827941494994,0.9455142881290911,0.9800824109452827,0.4344819936283454,0.29600125447706616,0.9777015671874157,0.9920317121417093,0.31795714442961853,0.9811972353566393,0.9940370404213281
2149.0,1.0432757080011887,0.9670252323798446,0.9854877107346999,1.0295217905798608,2.28735165995505,0.9460240323724444,0.9802546755983425,0.43562081159719496,0.2969422580969571,0.9778974442986728,0.9920967140305479,0.3188726706061886,0.981368934051346,0.9940829406263221
2150.0,1.0428527266979593,0.9673343432560133,0.9856195796307384,1.0292454592898146,2.2828867245356306,0.9465311593684196,0.9804260220314884,0.43676045702294586,0.29788489339959995,0.9780922792252773,0.9921614088698931,0.31978975201424376,0.9815396894279221,0.9941286327208079
2151.0,1.042432307494467,0.9676417910496591,0.9857507084577191,1.0289707341894994,2.27843313873023,0.9470356729378806,0.9805964526767905,0.4379009177627886,0.29882915450712066,0.9782860745744469,0.9922257970011188,0.32070838302193894,0.9817095040570439,0.9941741168989662
2152.0,1.0420144405904344,0.9679475794276143,0.9858810995045632,1.0286976097345786,2.273990905742496,0.9475375769740099,0.9807659699766635,0.43904218162958963,0.29977503549028545,0.9784788329674495,0.9922898787748199,0.32162855794809875,0.9818783805206591,0.994219393361472
2153.0,1.041599116466555,0.9682517117027984,0.9860107549157568,1.0284260805205823,2.2695600304653967,0.948036874767021,0.9809345762341516,0.44018423700414694,0.3007225304627341,0.9786705568586367,0.99235365445679,0.32255027114815127,0.9820463212104295,0.9942644622479604
2154.0,1.0411863253385256,0.9685541915989728,0.9861396769883293,1.0281561409991282,2.265140515560248,0.9485335703419874,0.9811022739095345,0.44132707162223667,0.3016716333942922,0.9788612488939606,0.9924171244142915,0.3234735168438829,0.982213328727042,0.9943093237708213
2155.0,1.040776057321376,0.9688550230205574,0.9862678680824648,1.0278877855633375,2.260732362636886,0.9490276680561683,0.9812690655310524,0.44247067293969944,0.3026223381671619,0.9790509118030638,0.9924802890599899,0.3243982891746801,0.9823794057600206,0.9943539781749285
2156.0,1.04036830266268,0.969154209725966,0.9863953304946493,1.0276210086690483,2.2563355739285096,0.9495191720275582,0.9814349535682101,0.44361502865055263,0.30357463865566564,0.9792395482461393,0.9925431487723885,0.3253245822702497,0.98254455491716,0.9943984256804895
2157.0,1.0399630516169391,0.9694517555035618,0.9865220665259993,1.0273558047695255,2.251950151389539,0.9500080864426934,0.9815999405000204,0.44476012640791357,0.3045285286832934,0.9794271608964187,0.9926057039386864,0.32625239021144875,0.9827087788163997,0.9944426665138286
2158.0,1.0395602944455815,0.9697476641716571,0.9866480784822611,1.0270921683154601,2.247576096695615,0.9504944155566536,0.9817640288150047,0.44590595382399933,0.30548400202270193,0.9796137524401712,0.992667954954778,0.3271817070302848,0.9828720800858243,0.9944867009073876
2159.0,1.0391600214169623,0.9700419395785139,0.9867733686738122,1.0268300937549695,2.2432134112436017,0.9509781636930607,0.9819272210111923,0.4470524984701266,0.30644105239571534,0.9797993255767049,0.9927299022252528,0.32811252670991536,0.9830344613636632,0.9945305290997248
2160.0,1.038762222806364,0.9703345856023428,0.9868979394156596,1.0265695755335973,2.238862096151583,0.9514593352440794,0.9820895195961211,0.448199747876712,0.3073996734733248,0.9799838830183654,0.9927915461633958,0.3290448431846484,0.9831959252982907,0.9945741513355162
2161.0,1.0383668888959963,0.9706256061513039,0.9870217930274414,1.0263106080943127,2.234522152258865,0.9519379346704171,0.9822509270868369,0.44934768953327187,0.30835985887568856,0.980167427490537,0.992852887191187,0.32997865033994195,0.9833564745482258,0.9946175678655547
2162.0,1.0379740099749957,0.9709150051635068,0.9871449318334258,1.0260531858775122,2.2301935801259773,0.9524139665013239,0.9824114460098938,0.45049631088842224,0.30932160217213206,0.9803499617316419,0.9929139257393022,0.33091394201240454,0.9835161117821327,0.9946607789467501
2163.0,1.0375835763391097,0.9712027863525832,0.9872673580811996,1.0257973035066863,2.2258763804191677,0.952887434908742,0.9825710787013542,0.45164560027487166,0.31028489706633033,0.9805314882713364,0.9929746621404155,0.33185071216415374,0.9836748395542904,0.9947037847504105
2164.0,1.0371955782913653,0.9714889537456289,0.9873890741135878,1.0255429553958557,2.221570553097448,0.9533583446076938,0.9827298277296544,0.45279554495368257,0.3112497370047715,0.9807120098994777,0.9930350968547917,0.3327889545141644,0.98383266056789,0.9947465855561666
2165.0,1.036810006141769,0.9717735114419982,0.9875100822915674,1.0252901359255937,2.217276097777114,0.953826700452558,0.9828876957059967,0.45394613199120154,0.31221611535231697,0.9808915294558449,0.993095230369133,0.33372866270356744,0.9839895775569755,0.9947891816650173
2166.0,1.0364268502071383,0.9720564634771836,0.987630384950765,1.0250388395423575,2.2129930139374534,0.9542925072092404,0.9830446851773492,0.455097348753931,0.3131840254912744,0.9810700497114732,0.9931550631394968,0.3346698303889324,0.9841455932198195,0.9948315733502611
2167.0,1.0360461008112154,0.9723378139153179,0.987749984431019,1.024789060690986,2.2087213007809527,0.9547557697099978,0.9832007986991591,0.4562491825722322,0.3141534607540713,0.9812475734492947,0.9932145956300864,0.33561245117887617,0.9843007102641996,0.9948737608908417
2168.0,1.0356677482846688,0.9726175668491743,0.9878688830763801,1.0245407938146993,2.204460957233299,0.9552164928534388,0.9833560388353529,0.45740162074032575,0.31512441442325523,0.9814241034641389,0.9932738283132522,0.3365565186340631,0.9844549314073969,0.9949157445713479
2169.0,1.0352917829650918,0.9728957264001661,0.9879870832351108,1.0242940333550996,2.200211981943379,0.9556746816045234,0.9835104081583362,0.45855465051629124,0.31609687973149364,0.9815996425627318,0.9933327616694901,0.3375020262672049,0.9846082593761969,0.9949575246820138
2170.0,1.034918195197004,0.9731722967183465,0.9881045872596855,1.0240487737521702,2.19597437328328,0.9561303409945633,0.9836639092489938,0.45970825912206753,0.31707084986157397,0.9817741935636964,0.9933913961874429,0.33844896754306053,0.984760696906889,0.9949991015187186
2171.0,1.034546975331849,0.973447281982409,0.988221397506791,1.0238050094442759,2.1917481293482886,0.9565834761212217,0.9838165446966896,0.4608624337434524,0.3180463179464036,0.9819477592975528,0.9934497323638996,0.3393973358784365,0.9849122467452672,0.9950404753829867
2172.0,1.0341781137279975,0.9737206863996875,0.9883375163373259,1.0235627348681635,2.1875332479568916,0.9570340921485132,0.9839683170992667,0.4620171615301031,0.31902327706900985,0.982120342606718,0.9935077707037951,0.3403471246421867,0.9850629116466291,0.9950816465819876
2173.0,1.033811601412478,0.9739925135046706,0.9884529459038602,1.0233219446481108,2.183329731313355,0.9574821930226798,0.9841192289072295,0.4631724303478738,0.3200017204432424,0.9822919461323322,0.9935655116125786,0.34129832732268794,0.9852126940651147,0.9951226153694664
2174.0,1.0334474286925837,0.9742627676308007,0.9885676885965705,1.0230826331990681,2.179137576225082,0.9579277841664345,0.9842692827506679,0.46432822720032263,0.3209816410346386,0.9824625727615223,0.9936229556220382,0.34225093717645677,0.9853615968055115,0.9951633820696788
2175.0,1.0330855858553343,0.9745314531689927,0.9886817468185813,1.0228447949265933,2.174956779031035,0.9583708711216229,0.9844184812745558,0.46548453902394293,0.32196303175142815,0.9826322254020742,0.993680103276533,0.34320494740517304,0.9855096226948803,0.9952039470149535
2176.0,1.0327260633791628,0.9747985743432314,0.988795122917974,1.0226084242873597,2.17078733709328,0.9588114591384342,0.9845668270889044,0.4666413529288359,0.3229458855023396,0.9828009069142389,0.9937369550985607,0.3441603512092554,0.9856567744831747,0.9952443105267964
2177.0,1.032368851756187,0.9750641353989763,0.9889078192448708,1.022373515738354,2.1666292475447064,0.9592495535202932,0.9847143228106132,0.4677986559966462,0.3239301951480675,0.9829686201679874,0.9937935116176659,0.3451171417428808,0.9858030549266794,0.995284472931755
2178.0,1.0320139414922096,0.9753281406031623,0.9890198381514352,1.0221400637368765,2.162482507289029,0.9596851596238597,0.9848609710634687,0.4689564352805623,0.3249159535012717,0.9831353680430096,0.9938497733704402,0.3460753121139839,0.9859484667880102,0.9953244345614186
2179.0,1.0316613231067169,0.9755905942441992,0.9891311819918719,1.0219080627405412,2.1583471130007856,0.9601182828590288,0.9850067744781453,0.4701146778053162,0.3259031533265781,0.9833011534287152,0.993905740900522,0.34703485538425755,0.9860930128361136,0.9953641957524184
2180.0,1.0313109870375856,0.975851500640405,0.9892418531308712,1.0216775072186155,2.1542230609332984,0.9605489286967381,0.9851517356788805,0.47127337063489333,0.3268917873585304,0.9834659792085882,0.9939614147524114,0.3479957645864199,0.9862366958533352,0.9954037568400411
2181.0,1.0309629231057804,0.9761108641873778,0.9893518539910486,1.0214483917157198,2.1501103458398956,0.9609771027128263,0.9852958572086252,0.47243250125288194,0.3278818484024367,0.9836298481723027,0.9940167954367259,0.3489580328212121,0.9863795186751231,0.995443118122354
2182.0,1.0306171222760223,0.9763686892021843,0.9894611868969133,1.0212207106423123,2.146008964522118,0.9614028104437793,0.9854391417752318,0.4735920563114619,0.328873329002676,0.9837927633047842,0.9940718835444787,0.34992165293836314,0.9865214840594385,0.995482279978201
2183.0,1.0302735750410472,0.9766249800663461,0.9895698542180554,1.020994458466958,2.1419189125735807,0.9618260575191095,0.9855815920255309,0.4747520227794405,0.32986622174708863,0.9839547275209418,0.9941266796422068,0.35088661782936365,0.9866625948065962,0.9955212427589195
2184.0,1.029932271901032,0.976879741183412,0.98967785832666,1.0207696296592785,2.1378401853461417,0.9622468496220763,0.9857232106123673,0.4759123876016049,0.33086051917665654,0.9841157437443796,0.9941811843030891,0.35185292034059373,0.9868028537237047,0.9955600068204703
2185.0,1.029593203363595,0.9771329769789587,0.989785201597506,1.020546218689952,2.133772777949902,0.9626651924896856,0.9858640001946013,0.4770731376987218,0.3318562137855038,0.9842758149073957,0.994235398106946,0.35282055327332273,0.9869422636246665,0.9955985725234375
2186.0,1.029256359943796,0.9773846919005902,0.989891886407967,1.0203242200307134,2.129716685253204,0.9630810919126902,0.9860039634371071,0.47823425996753754,0.332853298020896,0.9844349439509831,0.9942893216402396,0.35378950938370934,0.9870808273301784,0.9956369402330288
2187.0,1.0289217321641364,0.9776348904179382,0.9899979151380106,1.0201036281543534,2.1256719018826344,0.9634945537355895,0.9861431030107739,0.4793957412807781,0.33385176428324087,0.9845931338248292,0.994342955496074,0.3547597813828014,0.987218547667731,0.9956751103190753
2188.0,1.028589310982376,0.9778835769819518,0.990103290143382,1.0198844376734733,2.1216384219354785,0.963905583881799,0.9862814215433219,0.4805575687237523,0.33485160501449546,0.9847503874327568,0.9943963002774465,0.35573136202134004,0.9873554274421223,0.9957130831596054
2189.0,1.028259087206424,0.9781307560805758,0.9902080137922805,1.0196666431507155,2.117616239372981,0.9643141883192277,0.9864189216865689,0.48171972927075896,0.3358528125772547,0.984906707707343,0.994449356592801,0.3567042439737767,0.9874914694757861,0.9957508591359572
2190.0,1.0279310511546202,0.9783764322710758,0.9903120884866536,1.0194502389885853,2.1136053482486825,0.9647203730402902,0.9865556061554857,0.48288220959720596,0.33685537918454905,0.9850620976532422,0.9945021250534447,0.3576784197709323,0.9876266766322048,0.9957884386299399
2191.0,1.0276051934676378,0.9786206101027812,0.990415516611305,1.0192352196927728,2.1096057421627203,0.9651241441096745,0.9866914776348564,0.484044996528631,0.33785929706762247,0.9852165602436455,0.9945546062797206,0.3586538819609361,0.9877610517599521,0.9958258220306169
2192.0,1.0272815048001689,0.9788632941464229,0.9905183005532202,1.0190215797721573,2.1056174144690547,0.9655255076462017,0.9868265388147237,0.4852080768701889,0.3388645584122201,0.9853700984596001,0.9946068008986629,0.3596306230481107,0.9878945977139421,0.9958630097317299
2193.0,1.0269599758209245,0.9791044889941336,0.9906204427015669,1.0188093137388081,2.101640358275467,0.965924469822827,0.9869607923903887,0.4863714374066523,0.3398711553585881,0.9855227152900087,0.994658709543998,0.36060863549297184,0.9880273173554295,0.9959000021316992
2194.0,1.026640597212635,0.9793441992594474,0.9907219454476948,1.0185984161079846,2.09767456644356,0.9663210368666392,0.987094241062411,0.48753506490241094,0.3408790800014739,0.9856744137316297,0.9947103328561437,0.36158791171222837,0.9881592135520101,0.9959367996336231
2195.0,1.0263233596720491,0.9795824295773002,0.9908228111851356,1.0183888813981359,2.093720031588759,0.9667152150588606,0.9872268875366085,0.4886989461014723,0.34188832439012595,0.9858251967890771,0.9947616714822096,0.3625684440787823,0.98829028917762,0.9959734026452786
2196.0,1.0260082540128772,0.979819184182776,0.9909230420878528,1.0181807040319641,2.0897767496710538,0.967107009832978,0.9873587344486202,0.4898630682444299,0.3428988807259019,0.9859750673964421,0.9948127259700308,0.36355022510772717,0.9884205468587094,0.996009811496966
2197.0,1.025695270918346,0.9800544679236881,0.9910226406432702,1.0179738785742425,2.0858447113638086,0.9674964279425963,0.9874897845452377,0.4910274178258087,0.34391074088727186,0.9861240286056945,0.9948634970228825,0.3645332470092578,0.9885499895843742,0.9960460266389877
2198.0,1.0253844011298066,0.980288285488764,0.9911216092459841,1.0177683995505435,2.081923908632676,0.9678834758090454,0.9876200405461896,0.4921919815412476,0.34492389679187224,0.9862720834430778,0.9949139853053298,0.36551750202945343,0.9886786202412982,0.9960820484911248
2199.0,1.0250756354115904,0.980520641551463,0.9912199502734697,1.0175642614810176,2.078014333509701,0.9682681598292818,0.9877495051698961,0.49335674611100483,0.34593834032904247,0.9864192349358689,0.9949641914794056,0.3665029823867775,0.98880644170041,0.9961178774706856
2200.0,1.0247689645428801,0.980751540803241,0.9913176661035914,1.0173614588882056,2.074115977809776,0.9686504864471057,0.987878181139426,0.4945216982391349,0.3469540633442204,0.9865654861185663,0.9950141162129779,0.36748968025739015,0.9889334568369279,0.9961535139989923
2201.0,1.0244643793177095,0.9809809879535506,0.9914147591146036,1.0171599862970377,2.0702288331306375,0.9690304621531615,0.9880060711824972,0.4956868246134882,0.34797105763894226,0.9867108400328911,0.9950637601797494,0.3684775877751481,0.9890596685303585,0.9961889585013818
2202.0,1.0241618705449633,0.9812089877298411,0.9915112316851505,1.0169598382348353,2.0663528908528668,0.9694080934849374,0.9881331780314757,0.49685211190571127,0.3489893149708426,0.9868552997277865,0.9951131240592588,0.36946669703160456,0.989185079664498,0.996224211407205
2203.0,1.0238614288028283,0.9814355448259302,0.9916070862031965,1.0167610092193349,2.062488142492386,0.9697833868716464,0.9882595044010287,0.49801754693800215,0.3500088271169351,0.9869988682286428,0.9951622085108897,0.37045700013654154,0.9893096931205188,0.9962592731304031
2204.0,1.0235630443257686,0.9816606638782401,0.9917023250701374,1.016563493753179,2.0586345798626993,0.9701563485628274,0.9883850529778379,0.49918311675986576,0.35102958590273997,0.9871415485231323,0.9952110141619087,0.3714484892458323,0.9894335117737878,0.9962941440605666
2205.0,1.0232667083360891,0.9818843497457664,0.9917969506523704,1.0163672863888455,2.0547921931634097,0.9705269854695215,0.9885098265417865,0.5003488077438359,0.35205158285912624,0.9872833437280951,0.9952595417484016,0.3724411562331878,0.9895565385313522,0.9963288246682688
2206.0,1.022972411609795,0.982106607208542,0.9918909653334542,1.0161723816587163,2.0509609730389555,0.9708953042582954,0.988633827835437,0.5015146065594147,0.35307480959190446,0.987424256909797,0.9953077919634798,0.3734349930436972,0.9896787762915661,0.996363315391618
2207.0,1.02268014493076,0.9823274410631281,0.9919843714975919,1.015978774097222,2.047140909926646,0.9712613116381482,0.9887570596053644,0.5026804998646419,0.35409925766478323,0.9875642911408505,0.995355765505351,0.3744299915818676,0.9898002279568759,0.9963976166721843
2208.0,1.0223898990907263,0.9825468561226144,0.9920771715296296,1.0157864582408433,2.04333199405666,0.9716250143605122,0.9888795246021574,0.5038464743060962,0.355124918599369,0.9877034495002158,0.9954034630773189,0.3754261437116241,0.9899208964338209,0.996431728955
2209.0,1.0221016648893042,0.9827648572166192,0.9921693678150573,1.0155954286281104,2.0395342154520444,0.971986419219252,0.9890012255804177,0.5050125165188939,0.35615178387516633,0.9878417350731996,0.9954508853877831,0.37642344125630967,0.9900407846330322,0.9964656526885591
2210.0,1.0218154331339717,0.9829814491912892,0.9922609627400086,1.015405679799603,2.0357475639287177,0.9723455330506652,0.9891221652987601,0.5061786131266901,0.3571798449295776,0.9879791509514557,0.9954980331502398,0.37742187599868543,0.9901598954692338,0.9964993883248178
2211.0,1.0215311959633422,0.9831966364667953,0.9923519587576828,1.0152172067501084,2.031972031082182,0.9727023620871998,0.9892423464025123,0.5073447513422583,0.35820909340350077,0.9881157000290136,0.9955449070840732,0.3784214399157491,0.9902782318147876,0.9965329363617955
2212.0,1.0212489441365449,0.9834104239437716,0.9924423582522839,1.0150300040024083,2.0282076062178778,0.9730569132813179,0.9893617716639962,0.5085109177372439,0.35923952063823983,0.9882513854200994,0.9955915079129332,0.3794221246977253,0.9903957965948518,0.9965662972563094
2213.0,1.0209686681144117,0.9836228166417634,0.9925321635932913,1.014844065976717,2.0244542779744465,0.9734091937774458,0.989480443886687,0.5096770987328734,0.36027111787617266,0.9883862102924792,0.9956378363653822,0.38042392193992663,0.9905125927494257,0.9965994714587811
2214.0,1.020690358874681,0.9838338194266204,0.99262137717638,1.0146593872692362,2.0207120355476547,0.9737592105138283,0.9895983658329494,0.5108432809699454,0.36130387641205236,0.9885201777418018,0.9956838931753836,0.3814268232874144,0.9906286232047309,0.9966324594394828
2215.0,1.0204140074116386,0.9840434371778184,0.9927100013983036,1.0144759624811828,2.0169808679391696,0.9741069704669041,0.989715540268392,0.5120094510817351,0.36233778750014073,0.9886532908687253,0.9957296790820023,0.38243082034620807,0.9907438908907761,0.9966652616724277
2216.0,1.0201396047361175,0.9842516747884597,0.9927980386568953,1.0142937862187893,2.0132607639565574,0.974452480651306,0.9898319699618673,0.5131755956939956,0.36337284235420836,0.9887855527789169,0.9957751948294041,0.38343590468328514,0.9908583987413585,0.9966978786353707
2217.0,1.0198671418754977,0.9844585371652725,0.9928854913510677,1.0141128530933028,2.0095517122132853,0.9747957481198606,0.9899476576854713,0.5143417014249569,0.3644090321475346,0.988916966583053,0.9958204411668565,0.3844420678265812,0.9909721496940624,0.9967303108098079
2218.0,1.0195966098737062,0.9846640292286116,0.9929723618808125,1.013933157720986,2.005853701128719,0.9751367799635885,0.9900626062145444,0.5155077548853267,0.3654463480129076,0.9890475353968191,0.995865418848728,0.38544930126498994,0.9910851466902606,0.9967625586809766
2219.0,1.019327999791217,0.9848681559124576,0.9930586526472006,1.0137546947231169,2.002166718928126,0.9754755833117044,0.9901768183276703,0.5166737426782895,0.36648478104262416,0.9891772623409102,0.9959101286344887,0.3864575964483632,0.9911973926751129,0.9967946227378558
2220.0,1.0190613023154051,0.9850709221394006,0.9931443658046707,1.0135774587181776,1.998490753319772,0.9758121652576897,0.9902902967150903,0.5178396519559174,0.36752432253811135,0.9893061504712062,0.995954571235811,0.38746694502616735,0.9913088904080823,0.9968265034050563
2221.0,1.0187965082645536,0.9852723328529993,0.9932295035814442,1.013401444331958,1.9948257919125973,0.9761465329549179,0.9904030440971698,0.5190054696994526,0.3685649636870404,0.9894342028690898,0.9959987473849946,0.38847733853878075,0.9914196427080338,0.9968582011309204
2222.0,1.018533609037779,0.9854723930466684,0.9933140685655579,1.0132266462065747,1.991171822589061,0.9764786937020169,0.9905150633301542,0.5201711820768226,0.36960669527509044,0.989561422722072,0.9960426578960484,0.38948876814191796,0.9915296526720316,0.9968897164661676
2223.0,1.0182725957019654,0.9856711077050555,0.9933980631243963,1.013053058982168,1.9875288327484897,0.9768086547696354,0.9906263571915516,0.5213367757464844,0.37064950827088977,0.9896878131601722,0.9960863035407317,0.39050122516587743,0.9916389232313166,0.9969210499042932
2224.0,1.0180134593367574,0.9858684818261914,0.9934814896240162,1.012880677303818,1.9838968095929725,0.9771364234658977,0.990736928461224,0.5225022373647799,0.3716933936050011,0.9898133773177404,0.9961296850953916,0.3915147009042347,0.9917474573190759,0.9969522019418716
2225.0,1.01775619103456,0.9860645204214898,0.9935643504291461,1.012709495821543,1.9802757401273603,0.9774620071364035,0.9908467799213871,0.5236675535859348,0.37273834216992185,0.9899381183334575,0.9961728033409617,0.39252918661384284,0.9918552578704429,0.9969831730785569
2226.0,1.0175007819005386,0.9862592285157479,0.9936466479031872,1.0125395091903016,1.9766656111592662,0.9777854131642283,0.9909559143566107,0.5248327110620599,0.373784344820084,0.9900620393503345,0.9962156590629635,0.39354467351483224,0.9919623278224975,0.9970139638170825
2227.0,1.0172472230526195,0.9864526111471454,0.993728384408212,1.0123707120699912,1.9730664092990644,0.9781066489699226,0.9910643345538178,0.5259976964431502,0.3748313923718539,0.990185143515714,0.9962582530515054,0.3945611527906106,0.9920686701142659,0.9970445746632615
2228.0,1.0169955056214892,0.9866446733672459,0.9938095623049653,1.0122030991254485,1.9694781209598917,0.9784257220115131,0.9911720433022858,0.5271624963770851,0.3758794756035328,0.9903074339812683,0.996300586101283,0.39557861558786295,0.9921742876867207,0.9970750061259862
2229.0,1.0167456212545583,0.9868354199894883,0.9938901839852575,1.0120366651332606,1.965900734212668,0.9787426393241847,0.991279043356042,0.5283270977178837,0.3769285853532186,0.9904289138352839,0.9963426589885513,0.3965970531095944,0.9922791834509779,0.9971052587201615
2230.0,1.0164975625787134,0.9870248553582471,0.9939702519017093,1.0118714050798405,1.962334240489431,0.9790574070976052,0.9913853373993351,0.5294914877169283,0.3779787126086654,0.9905495860404808,0.9963844724499791,0.3976164567005633,0.9923833602590953,0.9971353329693973
2231.0,1.0162513199936316,0.9872129849491562,0.9940497683616333,1.0117073134817987,1.9587786227799429,0.9793700336048937,0.9914909282859049,0.5306556526978551,0.3790298478845931,0.9906694538648929,0.9964260273291756,0.3986368172552592,0.9924868211064308,0.9971652293873475
2232.0,1.0160068849360258,0.9873998137400593,0.9941287357368521,1.0115443850777703,1.95523386764695,0.9796805262210779,0.9915958187954179,0.5318195794054493,0.3800819818565552,0.9907885204432534,0.9964673244275345,0.3996581258205521,0.9925895689256515,0.9971949484967064
2233.0,1.0157642488765473,0.9875853467116139,0.9942071563992216,1.0113826146158191,1.9516999615339141,0.9799888923393172,0.9917000117083142,0.5329832545911325,0.38113510516615207,0.9909067889117807,0.9965083645500684,0.40068037341049934,0.9926916066500344,0.9972244908233711
2234.0,1.0155234033197857,0.987769588847292,0.9942850327206312,1.0112219968534364,1.9481768907650119,0.9802951393709028,0.9918035098058073,0.5341466650129617,0.3821892084210314,0.9910242624081783,0.99654914850541,0.4017035510063453,0.9927929372134664,0.997253856896441
2235.0,1.0152843398042697,0.9879525451333795,0.9943623670730031,1.0110625265575413,1.9446646415451363,0.9805992747452573,0.9919063158698846,0.5353097974356303,0.3832442821948876,0.9911409440716344,0.9965896771058109,0.4027276495565218,0.9928935635504443,0.9972830472482185
2236.0,1.0150470487709427,0.988134220856709,0.9944391618263637,1.010904198318379,1.9411631976714137,0.9809013063278973,0.9920084326758478,0.536472638795149,0.38430031711482193,0.9912568370664911,0.9966299511368057,0.40375266006225846,0.9929934886560005,0.9973120623566277
2237.0,1.014811520447323,0.9883146213720149,0.9945154193503509,1.010747006694939,1.9376725423214003,0.9812012420938416,0.9921098629981417,0.5376351760701645,0.38535730379308,0.9913719445637499,0.9966699713809156,0.4047785735106868,0.9930927155388772,0.9973409026902071
2238.0,1.0145777472759006,0.98849375146296,0.9945911420183549,1.0105909466143528,1.9341926629644557,0.9814990892306118,0.9922106096263619,0.5387973959285347,0.38641523263956773,0.991486269690275,0.9967097386827577,0.40580538069111083,0.9931912470929195,0.9973695688316871
2239.0,1.0143457205762614,0.9886716162204162,0.9946663322018263,1.0104360128229135,1.9307235446109683,0.9817948553711751,0.9923106753432518,0.5399592852131188,0.3874740941195522,0.9915998155986141,0.9967492538595522,0.40683307244754746,0.9932890862738486,0.9973980613081311
2240.0,1.014115431672851,0.9888482207457208,0.9947409922721998,1.0102822000715597,1.927265172093229,0.9820885481773713,0.9924100629321366,0.5411208307776443,0.38853387866659256,0.9917125854434081,0.9967885177313591,0.4078616395934011,0.9933862360395356,0.9974263806483253
2241.0,1.013886871894973,0.9890235701506764,0.9948151246008937,1.0101295031158748,1.9238175300654317,0.982380175339914,0.9925087751769235,0.5422820194867068,0.3895945766825401,0.9918245823813915,0.9968275311210787,0.4088910729114635,0.9934826993500014,0.9974545273827791
2242.0,1.0136600325767915,0.989197669557552,0.9948887315593098,1.009977916716088,1.9203806030036734,0.9826697445783892,0.9926068148621016,0.5434428382157703,0.3906561785375383,0.9919358095713914,0.9968662948544506,0.40992136315391375,0.9935784791674174,0.9974825020437245
2243.0,1.0134349054303906,0.9893705238959248,0.9949618151770843,1.0098274359399233,1.91695437607445,0.9829572634272711,0.9927041847132357,0.5446032740222135,0.3917186746746262,0.9920462701004966,0.9969048098087667,0.4109525011406949,0.9936735781671953,0.9975103052072631
2244.0,1.0132114819572215,0.9895421382231883,0.9950343776812428,1.009678055684814,1.9135388337644896,0.9832427395735117,0.9928008874908455,0.5457633138754808,0.392782055444712,0.9921559671005367,0.996943076836021,0.4119844776043114,0.9937679991937802,0.9975379374268745
2245.0,1.0129897533849201,0.9897125177589566,0.9951064215540778,1.009529770626612,1.9101339597336637,0.9835261808927807,0.9928969260004824,0.5469229446281149,0.3938463110888592,0.9922649037605864,0.9969810967546601,0.4130172831731696,0.9938617453095796,0.9975653992262777
2246.0,1.0127697111505811,0.9898816676218926,0.9951779490904397,1.009382575611907,1.906739737940057,0.9838075951722647,0.9929923030156452,0.548082153237334,0.39491143187379074,0.9923730832313221,0.9970188704126853,0.4140509084990158,0.9939548194207039,0.9975926911540294
2247.0,1.0125513467029157,0.9900495929374442,0.9952489625789714,1.0092364654974202,1.9033561521793902,0.984086990224147,0.9930870213093365,0.5492409266743229,0.3959774080364166,0.9924805086641758,0.9970563986618206,0.41508534420476567,0.99404722443018,0.9976198137611725
2248.0,1.0123346515022524,0.9902162988378452,0.9953194643021094,1.0090914351500033,1.8999831860850198,0.9843643738856078,0.9931810836540625,0.5503992519242332,0.39704422978383386,0.9925871832113353,0.9970936823575122,0.4161205808845044,0.9941389632379511,0.9976467676012364
2249.0,1.0121196170205364,0.9903817904621145,0.9953894565360825,1.0089474794466402,1.8966208231279378,0.9846397540188238,0.9932744928218341,0.551557115986183,0.3981118872933264,0.9926931100257442,0.9971307223589283,0.4171566091034865,0.994230038740877,0.997673553230237
2250.0,1.011906236317909,0.9905460725929308,0.9954589417133078,1.0088045931528826,1.89326904882179,0.984913137980799,0.9933672515768615,0.5527145061384288,0.39918037086965646,0.9927982922305505,0.9971675194455266,0.41819341954842243,0.9943204538708711,0.997700171167298
2251.0,1.0116945008257565,0.9907091503975771,0.9955279220910294,1.0086627711708953,1.889927846223619,0.985184533705156,0.9934593626904585,0.5538714093972918,0.4002496706241171,0.9929027329814456,0.9972040744872959,0.41923100272082436,0.9944102115170824,0.9977266219750016
2252.0,1.0114844018927371,0.9908710290718521,0.995596399910566,1.0085220084202484,1.8865971980961482,0.9854539491822404,0.9935508289338801,0.5550278127771926,0.40131977662877644,0.9930064354367051,0.9972403883629402,0.4202693490843812,0.9944993145632948,0.9977529062207725
2253.0,1.011275931308558,0.9910317137194309,0.995664377451263,1.008382299797532,1.8832770876403455,0.9857213922829856,0.9936416530758957,0.5561837033787457,0.4023906789687327,0.9931094027470384,0.9972764619321601,0.42130844911488613,0.9945877659005958,0.9977790244637961
2254.0,1.0110690808962253,0.9911912094457798,0.9957318569884921,1.0082436402077959,1.879967497925139,0.9859868708960305,0.9937318378846781,0.5573390683201792,0.4034623677014341,0.9932116380634908,0.9973122960572313,0.4223482932613689,0.9946755684175143,0.9978049772652023
