time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1335.0,3.481252995111367,0.35631964042474124,0.588092972613346,2.357474796926617,3.65344983539534,0.19074229284470812,0.47604278410606665,0.042105489404389296,0.019061474211595632,0.4660367645036833,0.8163482936704964,0.041769946019961715,0.49955839356300097,0.8247164984451548
1336.0,3.4760162442752316,0.3568122593991753,0.5886111541189181,2.3549305023800193,3.6524628769936487,0.1911356642143999,0.47653117233519326,0.04225670878208268,0.019134407543620276,0.46652439183154826,0.816280645689352,0.04184893209319173,0.5000636385680407,0.8246428575943727
1337.0,3.4707811140099785,0.35730598624621696,0.5891299187634261,2.3523866008310366,3.6514727033982024,0.19153028688183668,0.47702050928037903,0.042408463935072305,0.019207631877551513,0.46701298075702496,0.8162138483082164,0.04192823198209354,0.5005696873572293,0.8245700624674364
1338.0,3.4655476444192783,0.3578008217200339,0.5896492645221041,2.3498431070979846,3.650479306304984,0.19192616389114964,0.4775107946289653,0.04256075663382338,0.01928114835444715,0.4675025310693181,0.8161479040353488,0.042007846822375135,0.5010765390350791,0.8244981155559008
1339.0,3.4603158715311664,0.358296766421089,0.5901691895299334,2.347300035189972,3.6494826779016414,0.19232329804958515,0.47800202790501933,0.042713588673425264,0.019354958164434964,0.46799304239213196,0.8160828150899538,0.04208777778951516,0.5015841927140761,0.8244270190682784
1340.0,3.455085831340913,0.35879382094033774,0.5906896919122847,2.3447573991059243,3.6484828103736073,0.19272169216330623,0.4784942086198236,0.042866961853783934,0.01942906250193923,0.46848451433669824,0.8160185836791051,0.04216802606267907,0.5020926474965528,0.8243567752007784
1341.0,3.4498575598098453,0.35929198585918654,0.5912107697849673,2.3422152128343483,3.64747969590424,0.19312134903732392,0.4789873362718318,0.04302087797962779,0.01950346256569373,0.4689769465017314,0.8159552119976646,0.04224859282472957,0.5026019024746943,0.8242873861372286
1342.0,3.444631092864174,0.3597912617494504,0.591732421254278,2.339673490353103,3.646473326674971,0.1935222714754287,0.4794814103466251,0.043175338860513376,0.0195781595587548,0.4694703384733844,0.8158927022282022,0.0423294792622372,0.5031119567305429,0.8242188540489964
1343.0,3.439406466393814,0.36029164917331136,0.5922546444170504,2.337132245629163,3.645463694865444,0.1939244622801218,0.47997643031686843,0.04333034631083119,0.01965315468851435,0.46996468982520406,0.8158310565409149,0.04241068656549075,0.5036228093360036,0.82415118109491
1344.0,3.4341837162512103,0.36079314868327605,0.5927774373607045,2.334591492618391,3.644450792653663,0.1943279242525467,0.48047239564226674,0.0434859021498114,0.019728449166712875,0.4704600001180864,0.8157702770935464,0.0424922159285078,0.5041344593528494,0.8240843694211799
1345.0,3.4289628782501604,0.36129576082213427,0.5933007981632957,2.3320512452653,3.643434612216134,0.19473266019242044,0.480969305769521,0.04364200820152964,0.01980404420945251,0.47095626890023246,0.8157103660313068,0.042574068549045226,0.5046469058327268,0.8240184211613197
1346.0,3.4237439881646385,0.36179948612291674,0.5938247248935642,2.3295115175028256,3.642415145728007,0.19513867289796513,0.48146716013228474,0.04379866629491277,0.019879941037210035,0.4714534957071033,0.8156513254867911,0.042656245628609674,0.5051601478171605,0.8239533384360676
1347.0,3.418527079646649,0.36230432493203557,0.5943492155552224,2.326972322348689,3.6413923857785884,0.1955459649704155,0.4819659580497871,0.043955878275309196,0.019956140906243272,0.47195167995562565,0.8155931573362564,0.04273874839613171,0.5056741842393425,0.8238891231033911
1348.0,3.4133121893192486,0.3628102778420903,0.5948742682235084,2.3244336741166856,3.6403663243546722,0.19595453929234588,0.4824656989748511,0.04411364597618467,0.02003264503175342,0.47245082120302284,0.8155358637959776,0.04282157805004794,0.5061890141645711,0.8238257773702018
1349.0,3.4080993529390624,0.3633173453658596,0.5953998809424382,2.3218955867510123,3.639336953606417,0.19636439866733468,0.4829663823070411,0.04427197124044752,0.020109454645772323,0.47295091895181807,0.8154794469730061,0.0429047358019358,0.5067046366091911,0.8237633033315507
1350.0,3.4028886059350154,0.36382552798213424,0.5959260517393213,2.3193580740604265,3.6383042657397238,0.19677554587059798,0.48346800741890944,0.04443085591745404,0.020186570989030508,0.4734519726772263,0.8154239089283021,0.04298822287038465,0.5072210505660822,0.8237017030353906
1351.0,3.3976799836745886,0.3643348261583992,0.5964527786319767,2.316821149834109,3.637268252962999,0.19718798367403595,0.4839705736689757,0.04459030186152803,0.020263995306935723,0.47395398184070053,0.8153692517079657,0.043072040477965055,0.5077382550172864,0.8236409785146145
1352.0,3.392473521462029,0.3648452403507389,0.5969800596287654,2.314284827841169,3.636228907487422,0.19760171484610628,0.48447408040165274,0.04475031093196993,0.020341728849595217,0.47445694588985576,0.8153154773430848,0.0431561898512463,0.5082562489339836,0.8235811317869037
1353.0,3.387269254536561,0.36535677100374364,0.5975078927286239,2.3117491218301427,3.6351862215272095,0.1980167421516982,0.484978526947173,0.044910884993066065,0.020419772871838045,0.4749608642583935,0.815262587849582,0.0432406722208139,0.5087750312764687,0.823522164854575
1354.0,3.3820672180705933,0.3658694185504151,0.5980362759210961,2.309214045528493,3.634140187299883,0.19843306835200594,0.4854839126215152,0.045072025914097764,0.020498128633237356,0.4754657363660259,0.8152105852280628,0.04332548882128706,0.5092946009941275,0.8234640797044277
1355.0,3.37686744716793,0.3663831834120723,0.5985652071863669,2.306679612642114,3.633090797026535,0.19885069620440252,0.4859902367263299,0.045233735569350564,0.020576797398132687,0.4759715616183998,0.8151594714636622,0.04341064089133615,0.5098149570254128,0.8234068783075922
1356.0,3.3716699768619787,0.3668980659982574,0.5990946844952942,2.3041458368548278,3.6320380429320958,0.19926962846231347,0.4864974985488667,0.04539601583812338,0.02065578043565227,0.4764783394070216,0.8151092485258931,0.043496129673700215,0.5103360982978212,0.8233505626193759
1357.0,3.3664748421139614,0.3674140667066415,0.5996247058094428,2.301612731827888,3.630981917245598,0.19968986787509047,0.4870056973618997,0.0455588686047377,0.02073507901973531,0.47698606910918073,0.8150599183684935,0.043581956415204445,0.5108580237278688,0.8232951345791122
1358.0,3.3612820773075507,0.36793118592883467,0.6001552691293375,2.2990803114249267,3.629922412246157,0.200111417166979,0.4875148324207966,0.045722295757806036,0.02081469443153273,0.4774947500840967,0.8150114829617976,0.043668122369809256,0.5113807322462214,0.8232405961493932
1359.0,3.3560917169472617,0.3684494240420823,0.6006863724274479,2.2965485893979873,3.6288595201996783,0.20053427906606044,0.4880249029674181,0.04588629919127104,0.0208946279561224,0.4780043816780957,0.8149639442473617,0.04375462879441255,0.511904222762696,0.8231869492611533
1360.0,3.350903796131426,0.36896878140360534,0.6012180136027587,2.294017579174473,3.627793233316023,0.20095845632383613,0.48853590823273907,0.0460508808051129,0.02097488088028907,0.4785149632280971,0.8149173041071474,0.043841476946009046,0.5124284941425237,0.8231341957763842
1361.0,3.345718349437878,0.36948925836354907,0.6017501905873354,2.291487294354722,3.626723543850268,0.20138395166891382,0.48904784743046076,0.046216042503722236,0.021055454497801253,0.47902649405319103,0.8148715644352235,0.04392866808840532,0.5129535452618952,0.8230823375749962
1362.0,3.340535411356241,0.37001085525979976,0.6022829013047911,2.288957748517172,3.6256504440635666,0.20181076782490234,0.48956071975940074,0.046381786196547696,0.021136350107383316,0.4795389734578194,0.8148267271095782,0.0440162034896241,0.5134793749862558,0.8230313765207149
1363.0,3.335355016285856,0.37053357241789425,0.6028161436703464,2.2864289552179904,3.6245739262234418,0.2022389075102736,0.4900745244034175,0.046548113798104744,0.0212175690127391,0.48005240073169775,0.8147827939919846,0.04410408442192345,0.5140059821702959,0.8229813144609517
1364.0,3.330177198533709,0.3710574101509285,0.6033499155908888,2.2839009279906963,3.6234939826040766,0.20266837343822475,0.49058926053133495,0.046715027227984394,0.021299112522575558,0.48056677514973767,0.8147397669278665,0.0441923121618159,0.5145333656579402,0.8229321532266718
1365.0,3.32500199231236,0.3715823687594673,0.603884214965032,2.2813736803457894,3.622410605486607,0.20309916831654012,0.4911049272968678,0.046882528410862025,0.02138098195062635,0.4810820959719689,0.8146976477461636,0.044280887990087676,0.5150615242823391,0.8228838946322645
1366.0,3.3198294317378765,0.37210844853145286,0.6044190396831762,2.278847225770376,3.6213237871594135,0.20353129484745344,0.49162152383854546,0.04705061927650609,0.021463178615675465,0.48159836244346127,0.8146564382591974,0.04436981319181781,0.5155904568658585,0.8228365404754121
1367.0,3.314659550827756,0.3726356497421142,0.6049543876275674,2.2763215777277943,3.6202335199184117,0.20396475572750977,0.49213904927963725,0.04721930175978692,0.021545703841580856,0.48211557379424713,0.8146161402625367,0.04445908905639738,0.51612016222007,0.8227900925369593
1368.0,3.309492383498862,0.3731639726538765,0.6054902566723568,2.273796749657241,3.6191397960673455,0.20439955364742765,0.49265750272807707,0.047388577800685464,0.021628558957298042,0.4826337292392435,0.8145767555348632,0.04454871687754861,0.5166506391457412,0.822744552580783
1369.0,3.3043279640575323,0.37369341751550733,0.6060266446507908,2.271272754935707,3.618042607890813,0.2048356913050777,0.49317688328480513,0.04755844934275834,0.021711745294388893,0.4831528279865841,0.8145382858406389,0.04463869795097384,0.5171818864173383,0.8226999223535625
1370.0,3.2991663303955048,0.3742239845570724,0.6065635491416945,2.2687496066326887,3.616941947477396,0.20527317149057026,0.4936971900983844,0.04772891832311604,0.0217952641707049,0.48367286929218706,0.814500732948178,0.04472903355897381,0.5177139026823833,0.8226562035840073
1371.0,3.2940075132992876,0.3747556740064013,0.6071009681833592,2.266227318328375,3.6158378073120727,0.2057119968012706,0.4942184221821314,0.047899986705956465,0.021879116945024604,0.4841938522770376,0.8144640985686632,0.04481972502194067,0.5182466867977867,0.8226133979848707
1372.0,3.2888515465913253,0.3752884860732848,0.6076388995961933,2.2637059033364775,3.614730179714598,0.20615216991197524,0.49474057858750875,0.04807165645075934,0.02196330496524978,0.48471577610043143,0.8144283844137556,0.04491077364952946,0.5187802375106558,0.8225715072507844
1373.0,3.2836984640139693,0.37582242095420715,0.6081773411907454,2.2611853749423307,3.6136190570123037,0.20659369349178786,0.4952636583507955,0.04824392952206191,0.022047829584339963,0.48523863990668764,0.8143935921777334,0.04500218075567347,0.5193145535562725,0.8225305330587529
1374.0,3.2785482992286514,0.3763574788322536,0.6087162907676806,2.2586657464024253,3.6125044315403163,0.2070365702040146,0.4957876604930332,0.04841680788946385,0.022132692160329762,0.485762442825092,0.8143597235373644,0.0450939476585974,0.5198496336580453,0.8224904770680218
1375.0,3.2734010858150553,0.3768936598770177,0.6092557461177578,2.256147030943936,3.6113862956417857,0.20748080270605926,0.4963125840199717,0.0485902935276321,0.02221789405634609,0.4862871839698404,0.8143267801517781,0.045186075680830565,0.5203854765274598,0.8224513409199479
1376.0,3.268256857270286,0.3774309642445079,0.6097957050218056,2.2536292417642567,3.610264641668104,0.2079263936493183,0.4968384279220153,0.04876438841630573,0.02230343664062545,0.48681286243998223,0.8142947636623389,0.04527856614922008,0.5209220808640307,0.8224131262378674
1377.0,3.263115647008045,0.3779693920770556,0.6103361652506994,2.251112392030527,3.609139461979129,0.20837334567907626,0.49736519117416855,0.048939094540300855,0.02238932128653122,0.4873394773193636,0.8142636756925189,0.04537142039494403,0.5214594453552521,0.8223758346269656
1378.0,3.2579774883578,0.3785089435032218,0.6108771245653383,2.2485964948791684,3.6080107489434106,0.20882166143440078,0.49789287273598226,0.04911441388951543,0.022475549372570888,0.4878670276765712,0.8142335178477702,0.04546463975352468,0.5219975686765493,0.822339467674146
1379.0,3.2528424145639563,0.37904961863770426,0.611418580716621,2.2460815634154105,3.6068784949384076,0.20927134354803784,0.49842147155149946,0.049290348458934166,0.02256212228241335,0.48839551256487507,0.8142042917153979,0.04555822556484165,0.5225364494912299,0.822304026947899
1380.0,3.2477104587850314,0.3795914175812452,0.6119605314454234,2.2435676107128253,3.605742692350717,0.20972239464630693,0.4989509865492014,0.04946690024863339,0.02264904140490616,0.4889249310221724,0.8141759988644321,0.045652179173145124,0.5230760864504344,0.8222695139981712
1381.0,3.24258165155838,0.3801343406733368,0.6125029749016492,2.2410546517162198,3.60460333344767,0.2101748174120141,0.49948141671804214,0.0496440712535912,0.022736308116734594,0.48945528215227707,0.8141486412234781,0.04574650192039198,0.523616478496233,0.8222359307706133
1382.0,3.2374560264057894,0.38067838793291453,0.6130459087171753,2.2385426990307558,3.6034604106620822,0.2106286144449458,0.5000127609390794,0.049821863486243956,0.022823923820836884,0.48998656494491766,0.8141222202444696,0.0458411951610292,0.5241576241909923,0.8222032786898059
1383.0,3.2323336167359096,0.38122355936714936,0.6135893305178793,2.2360317652471235,3.602313916435315,0.21108378833876332,0.5005450180783902,0.050000278964034646,0.022911889925212148,0.4905187783750746,0.8140967373643765,0.04593626025384859,0.5246995220877271,0.8221715591654412
1384.0,3.227214455104748,0.3817698550450349,0.6141332380457588,2.233521863495822,3.6011638431800126,0.21154034169926475,0.5010781870091939,0.05017931970644641,0.023000207837878497,0.4910519214266327,0.8140721941152417,0.046031698560054,0.5252421708184054,0.8221407737129661
1385.0,3.2220985739554657,0.3823172750234208,0.6146776290364437,2.2310130068904837,3.6000101833179126,0.21199827712586491,0.5016122665895624,0.050358987737986576,0.02308887897196279,0.4915859930685529,0.814048592013599,0.04612751144522565,0.5257855690053136,0.8221109238323595
1386.0,3.2169860056166524,0.3828658193470089,0.6152225012193214,2.2285052085280737,3.5988529292800204,0.21245759721151286,0.5021472556623934,0.050539285088187905,0.023177904745711773,0.4921209922548445,0.8140259325604806,0.04622370027933095,0.5263297152611145,0.8220820110081483
1387.0,3.211876782300605,0.3834154880483504,0.6157678523176615,2.225998481489098,3.597692073506789,0.2129183045426092,0.5026831530553836,0.05072021379160987,0.023267286582503204,0.4926569179245376,0.8140042172414222,0.04632026643673534,0.5268746081889055,0.8220540367094223
1388.0,3.2067709361016026,0.38396628114784165,0.6163136800487401,2.2234928388378035,3.5965276084482958,0.21338040169892367,0.5032199575810009,0.0509017758878399,0.023357025910857015,0.4931937690016546,0.8139834475264696,0.04641721129621314,0.5274202463822772,0.8220270023898502
1389.0,3.2016684989941844,0.38451819865372106,0.6168599821239646,2.2209882936223817,3.59535952656442,0.21384389125351236,0.5037576680364576,0.05108397342149469,0.02344712416444643,0.49373154439518296,0.8139636248701846,0.04651453624095834,0.5279666284253711,0.8220009094876944
1390.0,3.1965695028314256,0.3850712405620653,0.6174067562489987,2.218484858875173,3.59418782032502,0.21430877577263543,0.504296283203683,0.05126680844222143,0.02353758278210911,0.49427024299904676,0.8139447507116518,0.04661224265859547,0.5285137528929382,0.8219757594258273
1391.0,3.191473979343215,0.38562540685678615,0.6179540001238863,2.21598254761287,3.5930124822101117,0.21477505781567435,0.5048358018492967,0.05145028300469908,0.023628403207858317,0.4948098636920792,0.8139268264744842,0.04671033194119038,0.5290616183503971,0.8219515536117461
1392.0,3.1863819630946084,0.3861806973278932,0.6185017110384161,2.2134813715194275,3.591833504761914,0.2152427399136257,0.5053762227211173,0.05163439916706489,0.023719586889990162,0.49535040532885144,0.8139098533508375,0.04680880547856238,0.5296102230917427,0.8219282931909389
1393.0,3.181293490455144,0.3867371116346633,0.619049886012945,2.210981341404176,3.5906508805669963,0.2157118245764657,0.5059175445493403,0.051819158991463006,0.02381113528140897,0.4958918667428234,0.8138938323764988,0.046907664660623564,0.5301595652307305,0.821905979132639
1394.0,3.176208589614703,0.38729464991850604,0.6195985231635206,2.2084824716443907,3.589464602081536,0.21618231436531601,0.5064597660581893,0.05200456454935654,0.023903049842686475,0.49643424677714854,0.8138787651592907,0.04700691089998026,0.5307096435849963,0.8218846130616282
1395.0,3.1711272928123826,0.3878533120520644,0.6201476200295921,2.2059847747426446,3.5882746618458103,0.21665421180384148,0.5070028859515793,0.05219061791502201,0.023995332038338424,0.4969775442468692,0.8138646529866335,0.047106545604265575,0.5312604565929502,0.8218641962391341
1396.0,3.1660496322732152,0.3884130978885704,0.6206971741295135,2.203488263134483,3.587081052413204,0.2171275194075634,0.5075469029178415,0.05237732116771142,0.02408798333807589,0.4975217579514335,0.8138514971219151,0.04720657018534164,0.5318120026735342,0.8218447299012758
1397.0,3.1609756402122553,0.3889740072614845,0.6212471829598731,2.200992949186042,3.585883766350488,0.21760223968373485,0.5080918156296903,0.05256467639165042,0.024181005216814624,0.49806688667464954,0.8138392988040745,0.04730698605929735,0.5323642802257654,0.8218262152585954
1398.0,3.1559053488386652,0.38953603998413544,0.621797643994824,2.1984988451916645,3.5846827962381,0.21807837513121614,0.5086376227441877,0.05275268567603647,0.024274399154684437,0.4986129291846398,0.8138280592471827,0.04740779464644598,0.5329172876282801,0.8218086534955895
1399.0,3.1508387903598027,0.39009919584936026,0.6223485546854144,2.1960059633715185,3.583478134670423,0.2185559282403501,0.5091843229027105,0.05294135111503707,0.024368166637038557,0.49915988423379504,0.8138177796400258,0.04750899737132293,0.5334710232388773,0.8217920457702405
1400.0,3.145775996985307,0.3906634746291437,0.6228999124589177,2.1935143158692174,3.5822697742560656,0.21903490149283758,0.5097319147309162,0.05313067480778786,0.02446230915446299,0.49970775055872874,0.8138084611456867,0.047610595662683344,0.5340254853940625,0.8217763932135475
1401.0,3.140716998789029,0.3912288764913755,0.6234517158861106,2.1910239162848635,3.581057707611571,0.21951529736402095,0.5102803968445074,0.053320658858431645,0.024556828202969522,0.5002565268934545,0.8138001051094691,0.04771259096267374,0.5345806731134866,0.8217616972173776
1402.0,3.1356618168052686,0.3917954033445526,0.6240039684468276,2.1885347846239656,3.5798419273405075,0.219997118330531,0.5108297678678988,0.053511305376248104,0.0246517252845968,0.5008062120119833,0.8137927137303221,0.04781498475641215,0.5351365883725356,0.8217479603637422
1403.0,3.130610482102938,0.3923630530724904,0.6245566621125115,2.1860469322723697,3.5786224260757598,0.2204803668548874,0.5113800263831803,0.05370261647532148,0.024747001906528263,0.5013568046007784,0.8137862883340189,0.04791777846743105,0.5356932264221042,0.8217351836133524
1404.0,3.1255630254276148,0.3929318241233099,0.6251097904865686,2.1835603705890194,3.5773991964663674,0.2209650453900487,0.5119311709536577,0.053894594274807604,0.024842659581297548,0.5019083033229562,0.8137808301299101,0.04802097352858939,0.5362505833173278,0.8217233679041488
1405.0,3.120519482266505,0.3935017164733566,0.625663351664487,2.181075107534818,3.5761722312049424,0.2214511563690032,0.5124832001023102,0.05408724089902146,0.024938699826148908,0.5024607067733282,0.8137763394214876,0.04812457137805208,0.5368086572128359,0.8217125135039836
1406.0,3.1154798840275513,0.39407273089937045,0.6262173463378244,2.178591155212666,3.574941522994204,0.22193870221759818,0.5130361123564443,0.05428055847709867,0.025035124163899147,0.503014013602632,0.8137728170788193,0.048228573484594944,0.5373674486588577,0.8217026214560931
1407.0,3.1104442628029183,0.3946448678331036,0.6267717742032988,2.176108525196784,3.5737070645527664,0.22242768535245663,0.5135899062266264,0.05447454914300839,0.025131934122541482,0.5035682224416851,0.8137702639200889,0.04833298131548107,0.5379269573881702,0.8216936926910262
1408.0,3.1054126471360894,0.3952181265719748,0.6273266316332462,2.1736272319746637,3.5724688485971403,0.22291810818734165,0.5141445802252592,0.054669215036311725,0.02522913123663225,0.504123331946573,0.8137686814731637,0.048437796342332584,0.5384871811699604,0.8216857286828523
1409.0,3.1003850683401977,0.39579250639645835,0.627881914695816,2.1711472862947567,3.571226867862149,0.22340997312427013,0.5147001328192917,0.05486455830417873,0.025326717048493874,0.5046793406635579,0.8137680706260784,0.04854302002912925,0.5390481171993063,0.8216787301743688
1410.0,3.0953615535537846,0.3963680069739137,0.6284376210052922,2.168668704482399,3.569981115084688,0.22390328256527148,0.5152565625111722,0.0550605810920915,0.025424693099167527,0.5052362472666582,0.8137684331335877,0.04864865386395852,0.5396097641720055,0.8216726989722244
1411.0,3.090342133660192,0.3969446278981734,0.6289937477171058,2.166191497625624,3.568731583038006,0.2243980388899115,0.5158138677332,0.05525728555856208,0.025523060943398436,0.5057940502793051,0.8137697698429637,0.048754699326852655,0.540172120066003,0.8216676358538864
1412.0,3.0853268398136158,0.39752236877528246,0.6295502920103133,2.1637156764419005,3.567478264498818,0.22489424447568113,0.5163720469120119,0.05545467386323171,0.02562182213712709,0.5063527482139184,0.8137720815330681,0.04886115789767347,0.5407351828467273,0.8216635415234206
1413.0,3.0803157006722635,0.39810122912046153,0.630107250932312,2.1612412550168463,3.56622115221803,0.22539190171574572,0.5169310985211835,0.05565274815686801,0.025720978226956306,0.5069123396794134,0.8137753695942281,0.04896803105945735,0.5412989506507933,0.821660417348348
1414.0,3.0753087471825427,0.3986812089789007,0.6306646234212907,2.1587682433882036,3.5649602390959636,0.22589101291798988,0.5174910208834307,0.05585151062987963,0.0258205308025392,0.5074728230937766,0.8137796344665331,0.04907532032532792,0.5418634226064603,0.821658263821513
1415.0,3.0703060089485272,0.39926230788317413,0.6312224065069196,2.156296654401893,3.5636955178885015,0.226391580472348,0.5180518124586607,0.05605096343519329,0.025920481412699564,0.5080341970332702,0.8137848773234788,0.04918302717585799,0.542428596741594,0.821657082069196
1416.0,3.06530751533887,0.39984452546514,0.6317805977897838,2.153826500160246,3.5624269814695455,0.22689360670165742,0.5186134716052461,0.056251108756036505,0.02602083163962658,0.5085964599737234,0.8137910990813529,0.049291153120154314,0.5429944714024716,0.8216568729968454
1417.0,3.0603132954405328,0.40042786133368086,0.6323391948749282,2.1513577928021634,3.561154622746788,0.2273970939095362,0.5191759966541875,0.05645194878425992,0.026121583075062977,0.5091596103668571,0.8137983006378194,0.049399699675804834,0.5435610449331297,0.8216576374944131
1418.0,3.055323379126871,0.4010123151594804,0.6328981953474194,2.1488905443622306,3.5598784345330765,0.22790204445339884,0.519739386012337,0.056653485687818646,0.026222737284280057,0.5097236467309784,0.8138064829422178,0.049508668336862724,0.5441283156785799,0.8216593764942433
1419.0,3.0503377929771243,0.4015978859199407,0.6334575954783763,2.146424766898346,3.5585984099433685,0.22840846049162467,0.5203036376645274,0.05685572176774302,0.02632429598041675,0.5102885671725581,0.8138156466687002,0.04961806072234426,0.5446962809995192,0.8216620905897005
1420.0,3.0453565680158294,0.4021845735846462,0.6340173934942203,2.1439604724908654,3.557314541697341,0.22891634444775458,0.5208687501786854,0.05705865914118419,0.02642626067224927,0.510854370371151,0.8138257928704291,0.04972787827919394,0.5452649397127116,0.8216657808526288
1421.0,3.040379733578881,0.40277237774627944,0.634577586878609,2.1414976732116138,3.5560268226648266,0.22942569864460213,0.521434721901237,0.057262299995143755,0.026528632946185408,0.5114210547886135,0.8138369224565914,0.04983812251972146,0.545834290081803,0.8216704481731112
1422.0,3.0354073190021738,0.40336129799752296,0.6351381731152004,2.139036381132416,3.5547352457156585,0.2299365254049809,0.5220015511786084,0.05746664651662333,0.026631414388632944,0.511988618886802,0.8138490363363746,0.04994879495623647,0.5464043303704389,0.8216760934412313
1423.0,3.0304393536216034,0.4039513339310594,0.635699149687652,2.1365766083250954,3.553439803719669,0.23044882705170447,0.5225692363572253,0.057671700892624515,0.026734606585999663,0.512557061127573,0.8138621354189657,0.05005989710104864,0.5469750588422654,0.8216827175470722
1424.0,3.025475861769896,0.40454248432842993,0.636260513189717,2.134118366015819,3.5521404903164915,0.23096260547433972,0.5231377751828772,0.057877465494750036,0.026838211332426486,0.5131263793686788,0.8138762200111493,0.05017143064161775,0.5475464729232414,0.8216903207348989
1425.0,3.020516873550965,0.4051347489068324,0.6368222612416592,2.1316616664062242,3.55083729825779,0.23147786306220636,0.5237071660941917,0.05808394248166407,0.026942230182432848,0.5136965721647093,0.8138912911145851,0.05028339706336682,0.548118571005603,0.821698903993932
1426.0,3.015562418660651,0.40572812731730573,0.6373843913911592,2.129206521628976,3.549530220358015,0.2319946021692872,0.5242774074808065,0.05829113402708736,0.027046664707481485,0.5142676380209827,0.8139073496817995,0.050395797866004594,0.548691351413262,0.821708468260717
1427.0,3.010612525881809,0.40632261906287065,0.6379469010235064,2.126752943662422,3.5482192495720914,0.2325128250705056,0.5248484976227547,0.058499042338426954,0.027151516516942576,0.514839575332579,0.8139243965553911,0.05050863458120149,0.5492648123172679,0.82171901435395
1428.0,3.005667223997293,0.40691822364654784,0.6385097875239902,2.124300944484909,3.546904378854944,0.23303253404078494,0.5254204348000688,0.05870766962308989,0.027256787220186315,0.5154123824945779,0.8139424325779587,0.05062190874062791,0.5498389518886704,0.8217305430923267
1429.0,3.000726537919224,0.40751494000305194,0.6390730479870176,2.1218505348385257,3.5455856019214105,0.23355373093808304,0.5259932167606822,0.05891701824799834,0.027362478608458717,0.5159860573668311,0.8139614579338517,0.05073562202922013,0.5504137678820583,0.8217430546319501
1430.0,2.995790494916241,0.4081127674130848,0.6396366796840857,2.119401726218,3.5442629120236906,0.23407641787420805,0.5265668415764725,0.05912709048296101,0.027468592362279064,0.5165605981350395,0.8139814732081642,0.050849776038605535,0.550989258305564,0.8217565495323125
1431.0,2.9908591250701617,0.4087117055703822,0.6402006800981,2.1169545310165496,3.542936301861694,0.23460059726401092,0.5271413077060375,0.05933788848185397,0.027575130029982624,0.517136003373898,0.8140024794643942,0.05096437224902072,0.5515654214699949,0.8217710288344664
1432.0,2.985932456563509,0.4093117538898234,0.6407650465692358,2.1145089610207846,3.5416057645082035,0.2351262713177457,0.5277166133468839,0.05954941447682428,0.027682093249147652,0.5177122713954753,0.8140244774430492,0.05107941221590689,0.5521422554818095,0.8217864932543425
1433.0,2.981010517578805,0.4099129117862874,0.6413297764376678,2.1120650280173137,3.5402712930360036,0.23565344224566637,0.5282927566965184,0.05976167070001902,0.0277894836573524,0.5182894005118399,0.8140474678846366,0.05119489749470523,0.5527197584474666,0.8218029435078719
1434.0,2.9760933313765703,0.4105151779621703,0.6418948667729725,2.109622742230027,3.5389328815198833,0.236182111706362,0.5288697352298023,0.059974659596696143,0.027897303138928298,0.5188673883123689,0.8140714506488295,0.051310829849645835,0.5532979279920995,0.8218203794326
1435.0,2.9711809291265308,0.4111185522647631,0.6424603150795535,2.1071821163939624,3.5375905224245003,0.23671228224489657,0.5294475475828219,0.060188383269663984,0.028005553181697073,0.5194462335477384,0.814096427010721,0.05142721070945422,0.5538767625142872,0.8218388022775571
1436.0,2.9662733362110028,0.4117230337036018,0.6430261185436379,2.1047431614066716,3.5362442093926965,0.23724395575767301,0.5300261915419591,0.06040284407231181,0.02811423556361884,0.5200259341188662,0.8141223972096978,0.05154404174835493,0.5544562598466544,0.8218582122589464
1437.0,2.9613705805959674,0.4123286216622201,0.6435922744934958,2.102305888986014,3.5348939355413376,0.23777713443067508,0.5306056652729282,0.060618044246162454,0.028223351933127663,0.5206064883060265,0.8141493619475152,0.05166132453097477,0.555036418074484,0.8218786100540546
1438.0,2.956472690133701,0.4129353155076926,0.6441587802511461,2.0998703108137464,3.5335396940104373,0.23831182043714236,0.5311859669247495,0.06083398603766179,0.02833290394435787,0.5211878943727982,0.8141773219055807,0.05177906062676378,0.5556172352719398,0.8218999963198766
1439.0,2.9515796910297336,0.41354311438051866,0.6447256330281296,2.0974364381398427,3.5321814782511987,0.23884801577804343,0.5317670944152914,0.06105067176041973,0.02844289333105851,0.5217701503521106,0.8142062774981957,0.051897251672791744,0.556198709346754,0.8219223714450739
1440.0,2.946691604438889,0.41415201672808366,0.645292829694083,2.0950042809039204,3.5308192826655733,0.23938572192786345,0.5323490449550885,0.06126810393340914,0.028553322070712116,0.5223532535711796,0.8142362283246581,0.05201589951318079,0.5567808376953729,0.8219457349992232
1441.0,2.941808462091025,0.4147620224462897,0.6458603678390886,2.092573851768293,3.529453099670377,0.23992494146060253,0.5329318172332342,0.06148628464656834,0.02866419163115327,0.5229372028322687,0.8142671756843675,0.05213500555904495,0.5573636187859976,0.8219700882610168
