time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2112.0,0.9999925473764196,1.0000058175459006,1.000002333714077,0.9999951340840199,1.0001691095663607,1.0000098803865545,1.0000030408647207,0.9999145635026757,0.9997520354906642,1.000003510581221,1.0000011945596947,0.9997600225432086,1.0000030938910829,1.0000008215871634
2113.0,0.9999925823974739,1.000005790208339,1.0000023227480677,0.9999951569490465,1.0001683189098163,1.0000098339563948,1.0000030265767335,0.9999149653375337,0.9997531935743699,1.0000034940857507,1.0000011889471228,0.9997611433217963,1.0000030793528423,1.0000008177272952
2114.0,0.9999926172540233,1.0000057629991892,1.0000023118335621,0.9999951797066773,1.0001675319399612,1.000009787744338,1.000003012355842,0.9999153652820595,0.9997543462674247,1.000003477667748,1.0000011833609035,0.9997622588833998,1.000003064882886,1.0000008138855467
2115.0,0.9999926519468444,1.0000057359178458,1.000002300970318,0.9999952023574188,1.0001667486395767,1.000009741749354,1.00000299820173,0.9999157633452057,0.9997554935949304,1.0000034613268476,1.000001177800913,0.9997633692523118,1.000003050480892,1.0000008100618318
2116.0,0.9999926864767101,1.000005708963705,1.0000022901580943,0.9999952249017748,1.0001659689915172,1.0000096959704177,1.000002984114082,0.9999161595358863,0.9997566355818827,1.0000034450626853,1.0000011722670272,0.9997644744527227,1.0000030361465404,1.000000806256066
2117.0,0.9999927208443903,1.0000056821361665,1.00000227939665,0.9999952473402477,1.0001651929787094,1.0000096504065081,1.0000029700925843,0.9999165538629773,0.9997577722531715,1.0000034288748991,1.0000011667591224,0.9997655745087206,1.000003021879512,1.0000008024681635
2118.0,0.9999927550506513,1.0000056554346317,1.0000022686857464,0.999995269673337,1.0001644205841524,1.0000096050566083,1.0000029561369241,0.9999169463353165,0.9997589036335824,1.0000034127631283,1.0000011612770758,0.9997666694442924,1.000003007679489,1.0000007986980406
2119.0,0.9999927890962564,1.0000056288585053,1.0000022580251446,0.9999952919015404,1.0001636517909165,1.0000095599197063,1.0000029422467909,0.9999173369617045,0.9997600297477967,1.0000033967270137,1.0000011558207653,0.999767759283324,1.0000029935461552,1.000000794945613
2120.0,0.9999928229819657,1.0000056024071942,1.000002247414608,0.9999953140253535,1.0001628865821428,1.0000095149947936,1.0000029284218743,0.9999177257509045,0.9997611506203924,1.0000033807661977,1.0000011503900685,0.9997688440496014,1.0000029794791958,1.0000007912107964
2121.0,0.9999928567085358,1.0000055760801079,1.0000022368538999,0.9999953360452696,1.0001621249410433,1.0000094702808668,1.0000029146618659,0.9999181127116429,0.9997622662758451,1.000003364880324,1.0000011449848647,0.9997699237668118,1.0000029654782974,1.0000007874935082
2122.0,0.9999928902767202,1.000005549876658,1.0000022263427852,0.9999953579617802,1.0001613668508993,1.0000094257769259,1.0000029009664586,0.999918497852609,0.9997633767385286,1.000003349069038,1.0000011396050323,0.9997709984585437,1.0000029515431474,1.0000007837936646
2123.0,0.9999929236872697,1.000005523796259,1.00000221588103,0.9999953797753743,1.0001606122950621,1.0000093814819757,1.0000028873353466,0.9999188811824563,0.9997644820327155,1.000003333331987,1.0000011342504518,0.9997720681482876,1.0000029376734352,1.0000007801111834
2124.0,0.9999929569409314,1.0000054978383282,1.0000022054684006,0.9999954014865394,1.0001598612569516,1.000009337395025,1.000002873768225,0.9999192627098017,0.9997655821825786,1.0000033176688192,1.0000011289210025,0.999773132859437,1.000002923868851,1.000000776445982
2125.0,0.9999929900384495,1.0000054720022842,1.0000021951046651,0.9999954230957604,1.0001591137200558,1.0000092935150862,1.0000028602647906,0.9999196424432265,0.9997666772121907,1.0000033020791843,1.0000011236165658,0.9997741926152894,1.0000029101290868,1.0000007727979783
2126.0,0.9999930229805651,1.0000054462875492,1.0000021847895924,0.9999954446035204,1.0001583696679308,1.0000092498411763,1.0000028468247413,0.9999200203912765,0.999767767145526,1.0000032865627337,1.0000011183370223,0.9997752474390466,1.0000028964538354,1.0000007691670905
2127.0,0.9999930557680164,1.000005420693547,1.0000021745229521,0.9999954660103006,1.0001576290842,1.0000092063723165,1.0000028334477764,0.999920396562462,0.9997688520064606,1.00000327111912,1.0000011130822537,0.9997762973538151,1.0000028828427916,1.0000007655532375
2128.0,0.9999930884015384,1.0000053952197039,1.000002164304515,0.9999954873165801,1.0001568919525539,1.0000091631075314,1.000002820133596,0.9999207709652589,0.9997699318187734,1.0000032557479979,1.0000011078521425,0.999777342382608,1.0000028692956504,1.0000007619563382
2129.0,0.999993120881863,1.000005369865449,1.0000021541340527,0.9999955085228358,1.0001561582567482,1.00000912004585,1.000002806881902,0.9999211436081078,0.9997710066061467,1.0000032404490224,1.000001102646571,0.9997783825483442,1.000002855812109,1.000000758376312
2130.0,0.9999931532097194,1.0000053446302133,1.000002144011338,0.9999955296295431,1.0001554279806053,1.0000090771863053,1.0000027936923974,0.9999215144994154,0.999772076392167,1.0000032252218511,1.0000010974654223,0.9997794178738503,1.0000028423918654,1.0000007548130783
2131.0,0.9999931853858336,1.0000053195134304,1.0000021339361447,0.9999955506371748,1.0001547011080127,1.0000090345279335,1.000002780564786,0.999921883647554,0.9997731412003259,1.0000032100661422,1.00000109230858,0.999780448381861,1.0000028290346192,1.000000751266557
2132.0,0.9999932174109288,1.0000052945145361,1.0000021239082468,0.9999955715462026,1.0001539776229222,1.0000089920697761,1.0000027674987733,0.9999222510608623,0.9997742010540205,1.0000031949815555,1.0000010871759282,0.9997814740950195,1.0000028157400709,1.0000007477366688
2133.0,0.9999932492857252,1.000005269632968,1.0000021139274204,0.9999955923570955,1.0001532575093504,1.0000089498108768,1.0000027544940655,0.9999226167476456,0.9997752559765544,1.0000031799677527,1.0000010820673513,0.9997824950358785,1.0000028025079224,1.000000744223334
2134.0,0.9999932810109402,1.0000052448681669,1.0000021039934417,0.9999956130703209,1.0001525407513765,1.0000089077502845,1.0000027415503707,0.9999229807161757,0.9997763059911383,1.0000031650243957,1.000001076982734,0.999783511226901,1.0000027893378767,1.0000007407264737
2135.0,0.9999933125872882,1.000005220219575,1.000002094106088,0.9999956336863446,1.0001518273331438,1.0000088658870507,1.0000027286673976,0.9999233429746918,0.9997773511208912,1.000003150151149,1.000001071921962,0.999784522690461,1.0000027762296382,1.000000737246009
2136.0,0.999993344015481,1.0000051956866374,1.0000020842651378,0.99999565420563,1.0001511172388577,1.0000088242202316,1.0000027158448563,0.9999237035314,0.9997783913888403,1.000003135347678,1.0000010668849213,0.9997855294488438,1.000002763182912,1.0000007337818615
2137.0,0.9999933752962274,1.0000051712688005,1.00000207447037,0.999995674628639,1.0001504104527863,1.0000087827488866,1.0000027030824579,0.9999240623944745,0.9997794268179226,1.0000031206136488,1.000001061871498,0.9997865315242472,1.0000027501974054,1.0000007303339529
2138.0,0.9999934064302336,1.000005146965514,1.0000020647215646,0.9999956949558315,1.0001497069592582,1.0000087414720789,1.0000026903799146,0.9999244195720574,0.9997804574309852,1.00000310594873,1.0000010568815787,0.9997875289387822,1.000002737272826,1.0000007269022058
2139.0,0.9999934374182027,1.0000051227762288,1.000002055018503,0.9999957151876656,1.0001490067426642,1.0000087003888753,1.0000026777369402,0.9999247750722587,0.9997814832507861,1.0000030913525906,1.0000010519150508,0.9997885217144735,1.0000027244088825,1.0000007234865422
2140.0,0.9999934682608353,1.0000050987003986,1.0000020453609668,0.9999957353245977,1.0001483097874544,1.0000086594983464,1.000002665153249,0.9999251289031573,0.9997825042999948,1.000003076824901,1.0000010469718021,0.9997895098732603,1.0000027116052852,1.0000007200868855
2141.0,0.9999934989588294,1.000005074737479,1.0000020357487385,0.9999957553670824,1.0001476160781402,1.000008618799566,1.000002652628557,0.9999254810728008,0.9997835206011937,1.0000030623653338,1.0000010420517202,0.9997904934369972,1.0000026988617459,1.0000007167031582
2142.0,0.9999935295128801,1.0000050508869274,1.000002026181602,0.9999957753155723,1.0001469255992914,1.0000085782916122,1.0000026401625808,0.9999258315892056,0.9997845321768777,1.0000030479735615,1.0000010371546941,0.9997914724274545,1.0000026861779765,1.0000007133352837
2143.0,0.9999935599236799,1.0000050271482035,1.000002016659342,0.9999957951705183,1.0001462383355375,1.0000085379735657,1.0000026277550385,0.999926180460358,0.9997855390494561,1.000003033649259,1.0000010322806123,0.9997924468663194,1.0000026735536909,1.0000007099831862
2144.0,0.9999935901919187,1.0000050035207697,1.0000020071817433,0.9999958149323698,1.0001455542715656,1.000008497844511,1.0000026154056487,0.9999265276942135,0.9997865412412529,1.0000030193921015,1.0000010274293645,0.9997934167751964,1.0000026609886037,1.0000007066467893
2145.0,0.9999936203182838,1.0000049800040893,1.000001997748592,0.9999958346015743,1.0001448733921219,1.0000084579035367,1.0000026031141322,0.999926873298698,0.9997875387745072,1.0000030052017663,1.00000102260084,0.9997943821756082,1.0000026484824307,1.0000007033260172
2146.0,0.9999936503034598,1.0000049565976283,1.0000019883596758,0.9999958541785774,1.0001441956820085,1.0000084181497337,1.0000025908802097,0.9999272172817073,0.9997885316713744,1.0000029910779318,1.0000010177949297,0.9997953430889964,1.0000026360348888,1.0000007000207947
2147.0,0.9999936801481287,1.000004933300855,1.0000019790147818,0.9999958736638235,1.0001435211260858,1.0000083785821972,1.0000025787036033,0.9999275596511079,0.9997895199539268,1.000002977020277,1.0000010130115233,0.9997962995367221,1.0000026236456963,1.0000006967310464
2148.0,0.9999937098529704,1.0000049101132387,1.000001969713699,0.9999958930577547,1.0001428497092697,1.0000083392000252,1.0000025665840366,0.9999279004147373,0.9997905036441546,1.0000029630284828,1.0000010082505126,0.9997972515400668,1.000002611314572,1.0000006934566976
2149.0,0.9999937394186618,1.0000048870342517,1.000001960456217,0.999995912360812,1.0001421814165319,1.0000083000023192,1.0000025545212339,0.9999282395804038,0.9997914827639659,1.0000029491022309,1.0000010035117886,0.9997981991202328,1.000002599041236,1.0000006901976735
2150.0,0.9999937688458774,1.0000048640633679,1.0000019512421259,0.9999959315734342,1.0001415162329,1.0000082609881842,1.0000025425149204,0.9999285771558872,0.9997924573351883,1.0000029352412043,1.0000009987952432,0.9997991422983445,1.0000025868254097,1.0000006869539
2151.0,0.9999937981352894,1.0000048412000626,1.0000019420712167,0.9999959506960591,1.0001408541434555,1.0000082221567284,1.0000025305648224,0.9999289131489393,0.9997934273795692,1.0000029214450874,1.0000009941007686,0.9998000810954486,1.0000025746668153,1.0000006837253028
2152.0,0.9999938272840088,1.000004818446518,1.0000019329441086,0.9999959697270462,1.0001401952099793,1.000008183511954,1.000002518672093,0.9999292475228733,0.9997943928107494,1.000002907715162,1.0000009894289,0.9998010154279698,1.0000025625664206,1.0000006805122514
2153.0,0.9999938562942883,1.000004795801009,1.0000019238602258,0.9999959886677549,1.000139539383515,1.0000081450507974,1.0000025068358258,0.9999295803051704,0.9997953536984461,1.0000028940504033,1.000000984779244,0.9998019453633785,1.0000025505233954,1.000000677314475
2154.0,0.9999938851682889,1.0000047732618798,1.000001914819014,0.9999960075194905,1.0001388866170804,1.0000081067703184,1.0000024950551505,0.9999299115221718,0.9997963101095918,1.0000028804498275,1.0000009801514238,0.9998028709664498,1.0000025385369415,1.0000006741317136
2155.0,0.9999939139066525,1.0000047508286294,1.000001905820272,0.9999960262826719,1.0001382368964205,1.000008068669667,1.0000024833298053,0.9999302411812581,0.9997972620649873,1.0000028669131331,1.000000975545337,0.9998037922573144,1.0000025266067933,1.0000006709638973
2156.0,0.9999939425100176,1.0000047285007596,1.0000018968638,0.9999960449577163,1.0001375902073435,1.0000080307479962,1.0000024716595308,0.9999305692897773,0.9997982095853423,1.0000028534400196,1.0000009709608813,0.9998047092560145,1.0000025147326852,1.0000006678109559
2157.0,0.9999939709790204,1.0000047062777737,1.0000018879493986,0.9999960635450389,1.0001369465357204,1.000007993004463,1.0000024600440673,0.9999308958550442,0.9997991526912753,1.0000028400301875,1.0000009663979554,0.9998056219825046,1.0000025029143533,1.0000006646728192
2158.0,0.999993999314294,1.0000046841591774,1.0000018790768699,0.999996082045053,1.0001363058674835,1.000007955438228,1.0000024484831576,0.9999312208843414,0.9998000914033148,1.000002826683339,1.0000009618564583,0.9998065304566516,1.0000024911515346,1.0000006615494186
2159.0,0.9999940275164687,1.000004662144479,1.000001870246016,0.9999961004581702,1.000135668188627,1.0000079180484558,1.0000024369765446,0.9999315443849187,0.9998010257418997,1.0000028133991778,1.000000957336289,0.9998074346982359,1.0000024794439677,1.0000006584406842
2160.0,0.9999940555861723,1.0000046402331881,1.0000018614566408,0.9999961187848003,1.0001350334852066,1.000007880834314,1.0000024255239728,0.9999318663639941,0.9998019557273797,1.0000028001774088,1.0000009528373475,0.9998083347269513,1.000002467791392,1.0000006553465477
2161.0,0.9999940835240295,1.0000046184248172,1.0000018527085481,0.9999961370253515,1.0001344017433385,1.0000078437949746,1.000002414125188,0.9999321868287537,0.999802881380016,1.0000027870177377,1.0000009483595338,0.9998092305624066,1.0000024561935474,1.0000006522669405
2162.0,0.9999941113306626,1.0000045967188804,1.0000018440015435,0.9999961551802298,1.0001337729491993,1.0000078069296128,1.0000024027799368,0.9999325057863515,0.9998038027199823,1.000002773919872,1.0000009439027489,0.999810122224125,1.0000024446501765,1.0000006492017943
2163.0,0.9999941390066912,1.0000045751148945,1.0000018353354323,0.9999961732498398,1.0001331470890253,1.0000077702374075,1.000002391487967,0.9999328232439106,0.9998047197673643,1.0000027608835205,1.0000009394668938,0.9998110097315456,1.0000024331610218,1.0000006461510413
2164.0,0.999994166552732,1.0000045536123776,1.000001826710022,0.9999961912345842,1.000132524149113,1.000007733717541,1.0000023802490274,0.9999331392085224,0.9998056325421617,1.000002747908393,1.0000009350518704,0.9998118931040233,1.000002421725827,1.0000006431146142
2165.0,0.9999941939693991,1.0000045322108506,1.0000018181251196,0.9999962091348641,1.0001319041158174,1.0000076973691996,1.0000023690628683,0.9999334536872477,0.9998065410642879,1.0000027349942007,1.0000009306575801,0.99981277236083,1.0000024103443372,1.0000006400924453
2166.0,0.9999942212573042,1.000004510909836,1.0000018095805339,0.9999962269510787,1.0001312869755525,1.0000076611915725,1.0000023579292407,0.9999337666871161,0.9998074453535706,1.000002722140656,1.0000009262839258,0.9998136475211546,1.0000023990162985,1.000000637084468
2167.0,0.9999942484170559,1.0000044897088585,1.0000018010760738,0.9999962446836257,1.000130672714791,1.0000076251838528,1.0000023468478967,0.9999340782151268,0.9998083454297527,1.0000027093474726,1.0000009219308104,0.999814518604104,1.0000023877414583,1.0000006340906153
2168.0,0.9999942754492606,1.000004468607445,1.0000017926115496,0.9999962623329011,1.0001300613200628,1.0000075893452367,1.0000023358185894,0.9999343882782488,0.9998092413124928,1.0000026966143654,1.000000917598137,0.9998153856287032,1.0000023765195647,1.0000006311108214
2169.0,0.999994302354522,1.0000044476051242,1.0000017841867723,0.9999962798992988,1.0001294527779556,1.0000075536749244,1.0000023248410737,0.9999346968834208,0.999810133021366,1.0000026839410505,1.0000009132858094,0.9998162486138965,1.0000023653503671,1.0000006281450196
2170.0,0.9999943291334413,1.0000044267014265,1.0000017758015531,0.9999962973832117,1.0001288470751142,1.000007518172119,1.0000023139151046,0.9999350040375518,0.9998110205758637,1.0000026713272454,1.0000009089937318,0.9998171075785477,1.0000023542336158,1.0000006251931446
2171.0,0.999994355786617,1.0000044058958852,1.0000017674557047,0.9999963147850306,1.0001282441982402,1.0000074828360275,1.0000023030404386,0.9999353097475209,0.9998119039953952,1.0000026587726685,1.0000009047218088,0.9998179625414403,1.0000023431690621,1.0000006222551305
2172.0,0.9999943823146452,1.0000043851880347,1.0000017591490402,0.9999963321051447,1.0001276441340914,1.0000074476658594,1.000002292216833,0.9999356140201779,0.9998127832992878,1.0000026462770397,1.0000009004699453,0.9998188135212791,1.0000023321564588,1.0000006193309128
2173.0,0.9999944087181195,1.0000043645774115,1.0000017508813737,0.9999963493439417,1.0001270468694814,1.0000074126608283,1.0000022814440466,0.9999359168623436,0.9998136585067872,1.0000026338400798,1.0000008962380469,0.9998196605366897,1.000002321195559,1.0000006164204258
2174.0,0.999994434997631,1.0000043440635547,1.0000017426525196,0.9999963665018077,1.000126452391279,1.0000073778201508,1.000002270721839,0.9999362182808093,0.9998145296370584,1.000002621461511,1.0000008920260193,0.9998205036062197,1.0000023102861177,1.0000006135236055
2175.0,0.9999944611537682,1.0000043236460041,1.000001734462294,0.999996383579127,1.0001258606864083,1.000007343143047,1.0000022600499705,0.999936518282338,0.9998153967091865,1.0000026091410563,1.0000008878337687,0.999821342748339,1.00000229942789,1.0000006106403874
2176.0,0.9999944871871174,1.0000043033243027,1.0000017263105125,0.9999964005762827,1.0001252717418483,1.0000073086287398,1.0000022494282028,0.9999368168736639,0.9998162597421766,1.0000025968784407,1.000000883661202,0.9998221779814406,1.0000022886206328,1.0000006077707073
2177.0,0.9999945130982623,1.0000042830979947,1.0000017181969927,0.9999964174936558,1.0001246855446315,1.0000072742764559,1.0000022388562986,0.9999371140614931,0.999817118754955,1.0000025846733895,1.0000008795082258,0.9998230093238408,1.0000022778641036,1.0000006049145016
2178.0,0.9999945388877841,1.0000042629666261,1.000001710121552,0.9999964343316261,1.000124102081845,1.0000072400854247,1.0000022283340213,0.9999374098525033,0.9998179737663697,1.0000025725256294,1.000000875374748,0.9998238367937806,1.0000022671580606,1.0000006020717067
2179.0,0.999994564556262,1.0000042429297453,1.0000017020840086,0.9999964510905718,1.0001235213406283,1.0000072060548792,1.0000022178611356,0.9999377042533448,0.9998188247951906,1.0000025604348883,1.000000871260676,0.9998246604094249,1.0000022565022637,1.0000005992422594
2180.0,0.9999945901042724,1.0000042229869017,1.0000016940841825,0.9999964677708695,1.0001229433081749,1.0000071721840553,1.0000022074374069,0.9999379972706398,0.9998196718601104,1.0000025484008954,1.0000008671659184,0.9998254801888643,1.0000022458964735,1.000000596426097
2181.0,0.9999946155323897,1.0000042031376475,1.000001686121893,0.9999964843728942,1.0001223679717304,1.000007138472192,1.0000021970626018,0.9999382889109834,0.9998205149797457,1.0000025364233804,1.0000008630903836,0.9998262961501153,1.000002235340451,1.0000005936231566
2182.0,0.9999946408411856,1.000004183381536,1.0000016781969612,0.9999965008970196,1.0001217953185921,1.0000071049185317,1.000002186736488,0.9999385791809433,0.9998213541726362,1.0000025245020752,1.0000008590339808,0.9998271083111206,1.0000022248339588,1.0000005908333758
2183.0,0.9999946660312299,1.0000041637181227,1.000001670309208,0.9999965173436179,1.00012122533611,1.0000070715223193,1.0000021764588336,0.9999388680870605,0.9998221894572468,1.0000025126367114,1.000000854996619,0.99982791668975,1.0000022143767606,1.0000005880566927
2184.0,0.9999946911030897,1.0000041441469647,1.000001662458456,0.9999965337130595,1.0001206580116846,1.0000070382828032,1.0000021662294083,0.9999391556358488,0.9998230208519671,1.0000025008270228,1.0000008509782086,0.9998287213038006,1.0000022039686205,1.0000005852930451
2185.0,0.9999947160573303,1.0000041246676206,1.0000016546445276,0.9999965500057137,1.0001200933327679,1.000007005199235,1.000002156047982,0.9999394418337961,0.9998238483751128,1.000002489072744,1.0000008469786592,0.9998295221709981,1.0000021936093035,1.0000005825423717
2186.0,0.9999947408945143,1.0000041052796516,1.0000016468672464,0.9999965662219481,1.0001195312868618,1.0000069722708687,1.0000021459143265,0.9999397266873636,0.9998246720449258,1.0000024773736103,1.0000008429978817,0.9998303193089962,1.0000021832985764,1.000000579804611
2187.0,0.9999947656152024,1.0000040859826196,1.0000016391264366,0.9999965823621288,1.0001189718615187,1.0000069394969615,1.0000021358282134,0.9999400102029866,0.9998254918795747,1.0000024657293582,1.0000008390357866,0.9998311127353787,1.0000021730362056,1.000000577079702
2188.0,0.9999947902199529,1.000004066776089,1.0000016314219229,0.9999965984266208,1.0001184150443407,1.0000069068767738,1.0000021257894163,0.9999402923870745,0.9998263078971559,1.0000024541397259,1.0000008350922855,0.9998319024676585,1.0000021628219598,1.000000574367584
2189.0,0.9999948147093218,1.0000040476596255,1.000001623753531,0.9999966144157875,1.0001178608229793,1.000006874409569,1.000002115797709,0.9999405732460109,0.9998271201156935,1.0000024426044516,1.0000008311672899,0.9998326885232794,1.0000021526556073,1.0000005716681961
2190.0,0.9999948390838633,1.0000040286327967,1.000001616121087,0.9999966303299906,1.0001173091851343,1.0000068420946127,1.0000021058528665,0.9999408527861545,0.9998279285531408,1.0000024311232754,1.000000827260712,0.9998334709196159,1.0000021425369183,1.0000005689814784
2191.0,0.9999948633441292,1.000004009695172,1.0000016085244177,0.9999966461695909,1.0001167601185543,1.000006809931174,1.0000020959546647,0.9999411310138385,0.9998287332273802,1.0000024196959378,1.0000008233724638,0.9998342496739742,1.0000021324656634,1.0000005663073703
2192.0,0.9999948874906693,1.0000039908463216,1.0000016009633508,0.9999966619349476,1.000116213611036,1.0000067779185247,1.00000208610288,0.9999414079353711,0.9998295341562236,1.0000024083221808,1.0000008195024583,0.9998350248035925,1.000002122441614,1.0000005636458127
2193.0,0.999994911524031,1.0000039720858187,1.0000015934377142,0.9999966776264184,1.0001156696504236,1.0000067460559392,1.00000207629729,0.9999416835570359,0.9998303313574136,1.000002397001747,1.0000008156506084,0.9998357963256418,1.0000021124645428,1.0000005609967455
2194.0,0.9999949354447599,1.0000039534132372,1.0000015859473368,0.9999966932443599,1.0001151282246088,1.0000067143426952,1.0000020665376737,0.9999419578850922,0.999831124848624,1.0000023857343805,1.0000008118168275,0.9998365642572263,1.000002102534223,1.0000005583601097
2195.0,0.9999949592533994,1.0000039348281529,1.000001578492048,0.999996708789127,1.0001145893215295,1.0000066827780723,1.00000205682381,0.9999422309257747,0.9998319146474602,1.0000023745198257,1.0000008080010299,0.9998373286153841,1.0000020926504287,1.000000555735846
2196.0,0.9999949829504909,1.000003916330143,1.000001571071678,0.9999967242610738,1.0001140529291708,1.0000066513613537,1.0000020471554787,0.9999425026852944,0.9998327007714596,1.0000023633578285,1.0000008042031288,0.9998380894170877,1.0000020828129348,1.0000005531238958
2197.0,0.9999950065365738,1.0000038979187869,1.0000015636860573,0.9999967396605526,1.0001135190355628,1.0000066200918247,1.0000020375324614,0.9999427731698382,0.9998334832380927,1.0000023522481358,1.0000008004230394,0.9998388466792446,1.0000020730215173,1.0000005505242002
2198.0,0.9999950300121854,1.0000038795936645,1.0000015563350175,0.9999967549879145,1.000112987628782,1.000006588968774,1.0000020279545399,0.9999430423855694,0.9998342620647631,1.0000023411904952,1.0000007966606763,0.9998396004186978,1.0000020632759528,1.0000005479367011
2199.0,0.999995053374893,1.000003861356679,1.0000015490194027,0.9999967702415026,1.0001124587509602,1.0000065579952935,1.000002018422486,0.9999433103082916,0.9998350371919413,1.000002330185891,1.0000007929162436,0.9998403505778393,1.0000020535773024,1.0000005453614889
2200.0,0.9999950766268245,1.0000038432061673,1.0000015417385022,0.9999967854227437,1.0001119323612464,1.000006527168635,1.0000020089355521,0.9999435769604202,0.9998358086781967,1.0000023192334087,1.0000007891895015,0.9998410972133494,1.000002043924655,1.0000005427984255
2201.0,0.9999950997695111,1.0000038251409324,1.0000015344918072,0.9999968005326612,1.000111408429657,1.0000064964868134,1.000001999493189,0.9999438423582684,0.9998365765666306,1.0000023083323828,1.0000007854802684,0.9998418403669396,1.000002034317357,1.0000005402474037
2202.0,0.9999951228034659,1.0000038071605741,1.0000015272791571,0.9999968155715899,1.0001108869447435,1.0000064659491488,1.000001990095187,0.9999441065077406,0.9998373408739634,1.0000022974825715,1.0000007817884622,0.9998425800547914,1.0000020247551955,1.000000537708367
2203.0,0.9999951457291999,1.0000037892646934,1.0000015201003924,0.9999968305398637,1.0001103678951078,1.0000064355549636,1.000001980741338,0.9999443694147147,0.9998381016168416,1.000002286683734,1.0000007781140006,0.9998433162930154,1.0000020152379583,1.0000005351812584
2204.0,0.9999951685472215,1.0000037714528933,1.0000015129553534,0.9999968454378144,1.0001098512694027,1.000006405303584,1.000001971431434,0.9999446310850426,0.9998388588118389,1.0000022759356308,1.0000007744568025,0.9998440490976508,1.0000020057654342,1.0000005326660224
2205.0,0.9999951912580368,1.0000037537247786,1.0000015058438816,0.9999968602657726,1.0001093370563303,1.0000063751943382,1.000001962165269,0.9999448915245499,0.9998396124754557,1.0000022652380234,1.0000007708167862,0.9998447784846668,1.0000019963374132,1.000000530162603
2206.0,0.9999952138621502,1.0000037360799559,1.0000014987658192,0.9999968750240675,1.0001088252446426,1.0000063452265584,1.0000019529426365,0.9999451507390364,0.9998403626241209,1.0000022545906742,1.0000007671938713,0.9998455044699627,1.0000019869536858,1.0000005276709445
2207.0,0.9999952363600632,1.0000037185180333,1.000001491721009,0.9999968897130266,1.0001083158231405,1.0000063153995788,1.0000019437633323,0.9999454087342763,0.9998411092741911,1.000002243993347,1.000000763587977,0.9998462270693683,1.0000019776140436,1.0000005251909914
2208.0,0.9999952587522752,1.0000037010386211,1.0000014847092944,0.9999969043329762,1.0001078087806738,1.0000062857127379,1.000001934627152,0.9999456655160182,0.9998418524419519,1.0000022334458059,1.0000007599990235,0.9998469462986445,1.0000019683182797,1.0000005227226887
2209.0,0.9999952810392838,1.000003683641331,1.00000147773052,0.9999969188842408,1.0001073041061415,1.0000062561653755,1.0000019255338928,0.9999459210899851,0.9998425921436183,1.0000022229478167,1.0000007564269306,0.9998476621734836,1.0000019590661868,1.0000005202659816
2210.0,0.9999953032215841,1.0000036663257763,1.0000014707845304,0.9999969333671439,1.0001068017884898,1.0000062267568355,1.0000019164833525,0.9999461754618757,0.9998433283953345,1.0000022124991461,1.000000752871619,0.9998483747095102,1.00000194985756,1.0000005178208151
2211.0,0.999995325299669,1.0000036490915725,1.0000014638711714,0.9999969477820073,1.0001063018167133,1.000006197486464,1.0000019074753295,0.9999464286373628,0.9998440612131757,1.000002202099562,1.0000007493330099,0.999849083922281,1.0000019406921943,1.000000515387135
2212.0,0.9999953472740291,1.0000036319383359,1.000001456990289,0.9999969621291517,1.0001058041798543,1.0000061683536108,1.000001898509624,0.9999466806220951,0.9998447906131471,1.0000021917488326,1.0000007458110238,0.9998497898272859,1.000001931569886,1.000000512964887
2213.0,0.9999953691451532,1.0000036148656855,1.0000014501417303,0.9999969764088957,1.0001053088670018,1.0000061393576274,1.0000018895860359,0.9999469314216963,0.9998455166111857,1.000002181446728,1.0000007423055828,0.9998504924399483,1.000001922490432,1.000000510554017
2214.0,0.9999953909135278,1.0000035978732413,1.000001443325343,0.9999969906215574,1.000104815867292,1.000006110497869,1.0000018807043667,0.9999471810417659,0.9998462392231595,1.0000021711930185,1.0000007388166088,0.9998511917756251,1.0000019134536304,1.0000005081544716
2215.0,0.9999954125796374,1.0000035809606254,1.0000014365409753,0.9999970047674529,1.0001043251699075,1.0000060817736935,1.0000018718644184,0.9999474294878793,0.9998469584648695,1.000002160987476,1.0000007353440237,0.9998518878496079,1.0000019044592803,1.000000505766197
2216.0,0.9999954341439641,1.000003564127461,1.0000014297884758,0.9999970188468972,1.000103836764077,1.0000060531844615,1.0000018630659944,0.9999476767655876,0.9998476743520486,1.000002150829873,1.0000007318877504,0.999852580677123,1.0000018955071808,1.0000005033891397
2217.0,0.9999954556069881,1.000003547373373,1.0000014230676946,0.9999970328602038,1.0001033506390755,1.0000060247295357,1.000001854308898,0.9999479228804181,0.9998483869003633,1.0000021407199833,1.0000007284477117,0.999853270273332,1.0000018865971332,1.000000501023247
2218.0,0.9999954769691876,1.0000035306979889,1.0000014163784816,0.999997046807685,1.0001028667842227,1.0000059964082826,1.0000018455929345,0.9999481678378748,0.9998490961254136,1.0000021306575813,1.0000007250238305,0.9998539566533325,1.0000018777289383,1.0000004986684656
2219.0,0.9999954982310385,1.0000035141009362,1.0000014097206877,0.9999970606896516,1.0001023851888837,1.000005968220071,1.0000018369179087,0.9999484116434376,0.9998498020427337,1.0000021206424423,1.0000007216160307,0.9998546398321579,1.0000018689023988,1.0000004963247433
