time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1386.0,1.0057086575133076,0.9960482854623309,0.9988470794437795,1.0036955064939417,1.0618867943586532,0.9925999065837413,0.9981315157662565,0.9579600784707626,0.9035475745401846,0.997905758472631,0.9988040058253685,0.906858616630447,0.9980008769299017,0.999068495919917
1387.0,1.0056838409438797,0.996065397699797,0.998852106537648,1.0036794281866874,1.0616367834150622,0.9926318576505646,0.998139669178285,0.958141099152755,0.9039067127192814,0.9979148850704083,0.998809218793279,0.9072054611105013,0.9980095629312251,0.9990725686944701
1388.0,1.0056591370846455,0.9960824327873842,0.9988571106686777,1.0036634230299797,1.0613877383340495,0.9926636654839959,0.9981477852865536,0.9583213749085375,0.9042646806804274,0.9979239700161275,0.9988144079618861,0.9075511751107656,0.9980182095208762,0.9990766227658165
1389.0,1.0056345453794202,0.9960993910943229,0.9988620919454984,1.0036474906659383,1.0611396556278723,0.9926953307730849,0.998155864276634,0.9585009085079652,0.9046214811745226,0.9979330135164437,0.9988195734496361,0.9078957612916535,0.9980268168880492,0.9990806582280077
1390.0,1.005610065275285,0.9961162729868834,0.9988670504751868,1.0036316307391764,1.0608925318205775,0.9927268542028761,0.9981639063330039,0.9586797027131855,0.9049771169539039,0.9979420157768196,0.9988247153743538,0.9082392223149286,0.9980353852200903,0.9990846751746055
1391.0,1.005585696222586,0.9961330788283763,0.998871986363267,1.0036158428968012,1.0606463634480021,0.9927582364544085,0.9981719116390468,0.9588577602786381,0.905331590772346,0.9979509770015249,0.9988298338532429,0.9085815608437039,0.9980439147024981,0.9990886736986813
1392.0,1.0055614376749344,0.9961498089791527,0.99887689971371,1.0036001267884123,1.0604011470577726,0.9927894782047162,0.9981798803770524,0.9590350839510552,0.9056849053850606,0.997959897393637,0.9988349290028853,0.9089227795424417,0.9980524055189229,0.9990926538928164
1393.0,1.0055372890892067,0.9961664637966035,0.9988817906289336,1.0035844820661037,1.0601568792093052,0.9928205801268275,0.998187812728216,0.9592116764694613,0.9060370635486971,0.9979687771550405,0.998840000939242,0.9092628810769543,0.9980608578511676,0.9990966158491023
1394.0,1.005513249925545,0.99618304363516,0.9988866592098027,1.0035689083844628,1.0599135564738058,0.9928515428897661,0.9981957088726388,0.9593875405651732,0.906388068021342,0.9979776164864275,0.9988450497776522,0.909601868114403,0.9980692718791868,0.9991005596591398
1395.0,1.005489319647356,0.9961995488462938,0.9988915055556294,1.00355340540057,1.0596711754342705,0.9928823671585497,0.9982035689893282,0.9595626789618005,0.9067379215625194,0.9979864155872974,0.9988500756328342,0.9099397433232993,0.9980776477810873,0.99910448541404
1396.0,1.0054654977213122,0.9962159797785168,0.9988963297641729,1.0035379727739997,1.0594297326854842,0.9929130535941915,0.9982113932561971,0.9597370943752447,0.9070866269331909,0.9979951746559568,0.9988550786188847,0.9102765093735037,0.9980859857331282,0.9991083932044237
1397.0,1.0054417836173513,0.9962323367773809,0.998901131931639,1.0035226101668195,1.0591892248340224,0.9929436028536986,0.9982191818500646,0.9599107895136999,0.9074341868957552,0.99800389388952,0.9988600588492788,0.9106121689362265,0.9980942859097204,0.9991122831204217
1398.0,1.005418176809603,0.9962486207131189,0.9989059126747455,1.003507316968994,1.0589496483399314,0.9929740157000809,0.9982269349637659,0.9600837670665991,0.9077806039689723,0.9980125734859667,0.9988650164054671,0.9109467244504192,0.9981025489173958,0.9991161552198358
1399.0,1.0053946767740778,0.9962648316646254,0.9989106718286099,1.0034920929832718,1.0587109999116,0.9930042927279742,0.9982346527634766,0.9602560297321835,0.9081258810392224,0.9980212136390086,0.9988699514152005,0.9112801787054307,0.9981107747124204,0.9991200096075499
1400.0,1.0053712829904318,0.9962809699249427,0.99891540944161,1.003476937901908,1.058473276204064,0.9930344345732738,0.9982423354213185,0.9604275801964381,0.9084700208934816,0.998029814542012,0.9988748639926869,0.9116125343958368,0.998118963427777,0.9991238463748568
1401.0,1.005347994941714,0.9962970358565458,0.9989201256321982,1.003461851381975,1.0582364738624277,0.9930644418829627,0.9982499831106669,0.9605984211361243,0.908813026286539,0.9980383763874326,0.9988797542472044,0.9119437941855119,0.9981271152541408,0.9991276656081913
1402.0,1.0053248121142413,0.9963130298204447,0.9989248205187528,1.0034468330822623,1.0580005895431357,0.9930943153003303,0.9982575960038516,0.9607685552202639,0.9091548999739268,0.9980468993665396,0.9988846222873209,0.9122739607390179,0.9981352303815689,0.9991314673934075
1403.0,1.0053017339975987,0.9963289521761838,0.9989294942195772,1.0034318826632744,1.057765619913975,0.9931240554649723,0.9982651742721564,0.9609379851101404,0.9094956447119207,0.998055383669415,0.9988894682208934,0.9126030367216049,0.9981433089994992,0.9991352518157796
1404.0,1.005278760084639,0.9963448032818424,0.9989341468529012,1.0034169997872315,1.057531561654074,0.9931536630127905,0.9982727180858201,0.9611067134592982,0.9098352632575394,0.9980638294849545,0.9988942921550694,0.912931024799211,0.998151351296751,0.999139018960001
1405.0,1.005255889871482,0.9963605834940342,0.9989387785368797,1.0034021841180698,1.057298411453901,0.9931831385759934,0.998280227614035,0.9612747429135425,0.9101737583685449,0.9980722370008667,0.9988990941962854,0.9132579276384618,0.998159357461525,0.9991427689101852
1406.0,1.0052331228575169,0.996376293167908,0.9989433893895938,1.0033874353214414,1.0570661660152674,0.9932124827830954,0.9982877030249486,0.9614420761109401,0.9105111328034425,0.9980806064036732,0.9989038744502682,0.9135837479066712,0.9981673276814026,0.9991465017498652
1407.0,1.0052104585453996,0.9963919326571468,0.9989479795290498,1.0033727530647136,1.0568348220513244,0.9932416962589176,0.9982951444856621,0.9616087156818183,0.9108473893214808,0.9980889378787096,0.9989086330220336,0.9139084882718407,0.9981752621433472,0.9991502175619937
1408.0,1.005187896441054,0.9964075023139686,0.9989525490731799,1.0033581370169702,1.0566043762865658,0.9932707796245869,0.9983025521622316,0.9617746642487659,0.9111825306826516,0.9980972316101236,0.9989133700158878,0.9142321514026599,0.9981831610337027,0.9991539164289432
1409.0,1.0051654358482929,0.9964230019867223,0.9989570975371596,1.0033435870512437,1.056374825293427,0.9932997336019233,0.9983099262471976,0.9619399244227382,0.9115165594412196,0.9981054878340789,0.9989180856009194,0.9145547397673246,0.9981910240717924,0.9991575984892359
1410.0,1.0051430762790727,0.9964384320234643,0.998961625037296,1.003329102840545,1.0561461658186841,0.9933285588049223,0.998317266904592,0.9621044988108365,0.911849478358157,0.9981137067324801,0.9989227798801743,0.9148762560354076,0.9981988514415806,0.9991612638242225
1411.0,1.0051208173535058,0.9964537930273634,0.9989661319976119,1.0033146839563192,1.0559183947039013,0.9933572557905755,0.9983245742833415,0.9622683900144119,0.9121812903006242,0.9981218884588756,0.9989274529225405,0.9151967029799122,0.9982066435646041,0.9991649124857015
1412.0,1.005098658579306,0.9964690853171797,0.9989706185026375,1.003300330085621,1.0556915087099619,0.9933858251709694,0.9983318485468317,0.9624316006248836,0.912511998020245,0.9981300331955887,0.9989321048330798,0.9155160832612291,0.9982144005991136,0.99916854455684
1413.0,1.0050765994669517,0.9964843092089751,0.9989750846353495,1.0032860409177171,1.0554655046086894,0.9934142675547525,0.9983390898574699,0.9625941332259224,0.9128416042688793,0.9981381411238864,0.998936735716305,0.915834399539943,0.9982221227015955,0.9991721601203644
1414.0,1.0050546395296844,0.9964994650161124,0.9989795304771705,1.0032718161440872,1.055240379182847,0.9934425835471362,0.9983462983766855,0.96275599039345,0.9131701117986236,0.99814621242398,0.998941345676179,0.916151654476832,0.9982298100267729,0.9991757592585597
1415.0,1.00503277828351,0.9965145530492558,0.9989839561079694,1.0032576554584227,1.055016129226139,0.9934707737498945,0.99835347426493,0.9629171746956402,0.9134975233618109,0.9981542472750242,0.9989459348161154,0.9164678507328688,0.998237462727605,0.9991793420532701
1416.0,1.0050110152471972,0.996529573616371,0.9989883616060613,1.003243558556627,1.0547927515432094,0.9934988387613637,0.9983606176816767,0.9630776886929181,0.9138238417110103,0.9981622458551176,0.9989505032389779,0.9167829909692201,0.9982450809552873,0.9991829085858988
1417.0,1.0049893499422786,0.9965445270227247,0.9989927470482072,1.0032295251368164,1.054570242949642,0.9935267791764429,0.9983677287854207,0.9632375349379605,0.9141490695990275,0.9981702083413027,0.9989550510470814,0.9170970778472464,0.9982526648592513,0.9991864589374077
1418.0,1.0049677818930511,0.9965594135708852,0.9989971125096144,1.0032155548993185,1.0543486002719613,0.9935545955865938,0.9983748077336793,0.9633967159756955,0.9144732097789045,0.9981781349095656,0.9989595783421904,0.9174101140285021,0.9982602145871653,0.9991899931883178
1419.0,1.0049463106265744,0.996574233560722,0.9990014580639364,1.003201647546674,1.0541278203476319,0.9935822885798402,0.9983818546829915,0.9635552343433028,0.9147962650039196,0.9981860257348366,0.9989640852255205,0.917722102174736,0.9982677302849333,0.9991935114187093
1420.0,1.0049249356726726,0.9965889872894057,0.9990057837832724,1.0031878027836354,1.0539079000250584,0.9936098587407693,0.9983888697889185,0.9637130925702136,0.9151182380275876,0.9981938809909894,0.9989685717977375,0.9180330449478905,0.9982752120966959,0.9991970137082208
1421.0,1.0049036565639329,0.9966036750514087,0.9990100897381685,1.0031740203171673,1.0536888361635859,0.9936373066505301,0.9983958532060434,0.9638702931781108,0.9154391316036598,0.9982017008508417,0.9989730381589577,0.9183429450101023,0.9982826601648298,0.9992005001360502
1422.0,1.0048824728396906,0.9966182972345934,0.9990143761044684,1.0031602998100562,1.053470625617627,0.9936646328975632,0.9984028050918217,0.9640268386826724,0.9157589484444049,0.9982094854872843,0.9989774844033783,0.9186518049840353,0.9982900747171972,0.9992039707763751
1423.0,1.004861384076705,0.9966328550600643,0.9990186439860386,1.0031466405237168,1.0532532651144497,0.9936918381602081,0.9984097256362278,0.9641827316069989,0.9160776908993894,0.9982172350819751,0.9989819105779357,0.9189596271474617,0.998297456738934,0.9992074256630923
1424.0,1.0048403897855236,0.996647348082665,0.9990228926352901,1.003133042524927,1.0530367516670578,0.9937189229276232,0.9984166149615971,0.9643379744362515,0.9163953620406815,0.9982249497959668,0.998986316821975,0.9192664144650852,0.9983048057028915,0.99921086490894
1425.0,1.0048194895112013,0.9966617766201536,0.9990271221544513,1.0031195055130464,1.0528210821729271,0.9937458877710132,0.9984234732199663,0.9644925696617377,0.9167119646081813,0.9982326297982526,0.9989907032315102,0.9195721695857493,0.9983121217753367,0.9992142885897276
1426.0,1.0047986828016215,0.9966761409891483,0.9990313326459304,1.0031060291888947,1.0526062535402165,0.9937727332583196,0.9984303005624561,0.9646465197670444,0.917027501341348,0.9982402752567882,0.9989950699019182,0.9198768951578483,0.9983194051221888,0.9992176967807495
1427.0,1.0047779692074965,0.9966904415051273,0.9990355242123145,1.0030926132547509,1.0523922626877673,0.9937994599542204,0.998437097139272,0.9647998272280388,0.9173419749792012,0.9982478863384913,0.9989994169279397,0.920180593829327,0.9983266559090179,0.9992210895567841
1428.0,1.0047573482823662,0.996704678482429,0.9990396969563705,1.0030792574143539,1.0521791065451038,0.9938260684201301,0.9984438630997036,0.9649524945128676,0.9176553882603193,0.9982554632092415,0.9990037444036786,0.9204832682476809,0.9983338743010465,0.9992244669920953
1429.0,1.0047368195825988,0.9967188522342518,0.999043850981045,1.003065961372902,1.051966782052433,0.9938525592142001,0.9984505985921249,0.9651045240819572,0.9179677439228411,0.9982630060338811,0.999008052422602,0.9207849210599557,0.998341060463148,0.9992278291604311
1430.0,1.0047163826673915,0.996732963072654,0.9990479863894637,1.0030527248370538,1.051755286160644,0.9938789328913183,0.9984573037639948,0.9652559183880143,0.9182790447044643,0.9982705149762139,0.9990123410775409,0.9210855549127479,0.9983482145598477,0.9992311761350242
1431.0,1.004696037098769,0.996747011308554,0.9990521032849318,1.0030395475149267,1.0515446158313095,0.9939051900031091,0.998463978761856,0.9654066798760247,0.9185892933424469,0.9982779901990061,0.9990166104606891,0.9213851724522044,0.9983553367553224,0.9992345079885921
1432.0,1.004675782441585,0.9967609972517304,0.9990562017709342,1.0030264291160988,1.0513347680366845,0.9939313310979334,0.998470623731336,0.9655568109832546,0.918898492573606,0.9982854318639861,0.999020860663604,0.921683776324023,0.9983624272134007,0.9992378247933371
1433.0,1.004655618263521,0.9967749212108218,0.9990602819511352,1.0030133693516068,1.0511257397597065,0.9939573567208889,0.9984772388171465,0.9657063141392498,0.9192066451343187,0.9982928401318445,0.9990250917772064,0.9219813691734514,0.9983694860975626,0.999241126620946
1434.0,1.004635544135087,0.9967887834933267,0.9990643439293783,1.0030003679339479,1.0509175279939957,0.9939832674138102,0.9984838241630836,0.9658551917658358,0.9195137537605215,0.9983002151622336,0.9990293038917805,0.9222779536452886,0.9983765135709397,0.9992444135425901
1435.0,1.0046155596296211,0.9968025844056038,0.9990683878096869,1.0029874245770787,1.050710129743856,0.9940090637152678,0.9984903799120279,0.9660034462771181,0.9198198211877107,0.9983075571137683,0.9990334970969736,0.9225735323838835,0.9983835097963154,0.9992476856289256
1436.0,1.0045956641769886,0.9968163239775539,0.999072413380462,1.0029745391066143,1.0505035419292803,0.9940347462314757,0.9984969062380442,0.9661510801030874,0.9201248498818604,0.9983148661920747,0.9990376715302753,0.9228681077729851,0.998390474697324,0.9992509429951704
1437.0,1.0045758573460617,0.9968300024942064,0.9990764207242352,1.0029617112470555,1.0502977615693654,0.9940603154993842,0.9985034032844026,0.9662980956440419,0.9204288425589677,0.9983221425570162,0.9990418272834141,0.9231616824380435,0.9983974084195292,0.999254185714069
1438.0,1.00455613880018,0.9968436204119023,0.9990804101215273,1.0029489406553371,1.0500927857533897,0.9940857720082662,0.9985098711733515,0.9664444952777739,0.9207318021031358,0.9983293863373218,0.999045964417116,0.9234542591670112,0.9984043112577243,0.9992574138296154
1439.0,1.004536508115658,0.9968571780167518,0.9990843816590836,1.0029362270575337,1.0498886115229749,0.9941111162876793,0.9985163100459387,0.9665902813888533,0.9210337312327658,0.9983365976901928,0.9990500830212448,0.9237458405876149,0.9984111833596916,0.999260627412973
1440.0,1.0045169648712664,0.9968706755930232,0.999088335423024,1.002923570181461,1.0496852359301816,0.9941363488640989,0.9985227200423775,0.9667354563541898,0.9213346326651329,0.998343776771915,0.9990541831851507,0.924036429326469,0.9984180248722554,0.999263826534905
1441.0,1.00449750864823,0.9968841134231431,0.9990922714988429,1.0029109697566747,1.0494826560375123,0.9941614702609174,0.9985291013020479,0.9668800225430331,0.9216345091163859,0.9983509237378588,0.9990582649976711,0.9243260280090752,0.9984248359412833,0.9992670112657739
1442.0,1.0044781390302295,0.9968974917876963,0.9990961899714089,1.002898425514472,1.0492808689179098,0.9941864809984449,0.998535453963496,0.967023982316973,0.9219333633015471,0.9983580387424795,0.9990623285471306,0.9246146392598223,0.9984316167116857,0.9992701816755422
1443.0,1.004458855603401,0.9969108109654256,0.9991000909249652,1.0028859371878895,1.0490798716547567,0.9942113815939084,0.998541778164434,0.9671673380299391,0.9222311979345126,0.9983651219393168,0.9990663739213403,0.924902265701987,0.9984383673274159,0.9992733378337715
1444.0,1.0044396579563362,0.9969240712332321,0.9991039744431295,1.0028735045117056,1.0488796613418772,0.9942361725614528,0.9985480740417406,0.9673100920282013,0.9225280157280522,0.998372173480995,0.9990704012075985,0.9251889099577327,0.9984450879314699,0.9992764798096233
1445.0,1.0044205456800814,0.9969372728661756,0.9991078406088937,1.0028611272224388,1.048680235083535,0.99426085441214,0.9985543417314606,0.9674522466503691,0.9228238193938095,0.9983791935192231,0.9990744104926903,0.9254745746481109,0.9984517786658866,0.9992796076718586
1446.0,1.0044015183681392,0.9969504161374735,0.9991116895046243,1.0028488050583477,1.0484815899944353,0.9942854276539492,0.9985605813688051,0.9675938042273923,0.9231186116423016,0.9983861822047946,0.9990784018628879,0.9257592623930598,0.9984584396717481,0.999282721488838
1447.0,1.0043825756164666,0.9969635013185015,0.999115521212062,1.0028365377594322,1.0482837231997235,0.9943098927917775,0.9985667930881512,0.9677347670825603,0.9234123951829194,0.9983931396875877,0.9990823754039505,0.9260429758114055,0.9984650710891786,0.9992858213285215
1448.0,1.0043637170234765,0.9969765286787938,0.9991193358123226,1.0028243250674325,1.0480866318349853,0.9943342503274386,0.9985729770230426,0.967875137531503,0.9237051727239274,0.9984000661165653,0.999086331201124,0.9263257175208611,0.9984716730573459,0.9992889072584689
1449.0,1.0043449421842598,0.9969894984971203,0.9991231333866153,1.0028121667147856,1.047890313023231,0.9943585007734895,0.9985791333092118,0.9680149178868753,0.9239969469427765,0.9984069616425923,0.9990902693407091,0.926607490109446,0.9984782457167306,0.9992919793465057
1450.0,1.004326250628131,0.9970024111812346,0.9991269140240251,1.002800062305242,1.0476947636260912,0.9943826448026865,0.9985852621172575,0.9681541105090085,0.9242877201651781,0.998413826448896,0.9990941899270064,0.9268882958265163,0.9984847892336707,0.9992950376679262
1451.0,1.004307642018017,0.9970152668855705,0.9991306777966705,1.002788011695005,1.0474999810381402,0.9944066827708367,0.998591363548321,0.9682927176442044,0.9245774953896786,0.998420660653821,0.9990980930282168,0.9271681375691675,0.9984913037220035,0.9992980822824981
1452.0,1.0042891159595475,0.9970280658772894,0.9991344247834893,1.0027760146277975,1.0473059624263488,0.9944306151736574,0.9985974377339738,0.9684307415795654,0.9248662753066513,0.998427464403939,0.999101978728241,0.9274470179377751,0.9984977893180916,0.9993011132564797
1453.0,1.0042706720606878,0.9970408084219401,0.9991381550628085,1.0027640708488554,1.047112704967653,0.9944544425040689,0.9986034848050158,0.9685681845946305,0.9251540626047309,0.9984342378449647,0.9991058471104991,0.927724939531012,0.9985042461573875,0.999304130655743
1454.0,1.004252309931739,0.9970534947834578,0.999141868712344,1.0027521801049273,1.0469202058489542,0.9944781652521939,0.9986095048914759,0.9687050489613751,0.9254408599708125,0.9984409811217552,0.9991096982579303,0.9280019049458488,0.9985106743744333,0.9993071345457729
1455.0,1.004234029185339,0.9970661252241648,0.9991455658092017,1.0027403421442735,1.0467284622671191,0.994501783905358,0.9986154981226113,0.9688413369442115,0.9257266700900523,0.9984476943783106,0.999113532252993,0.9282779167775532,0.9985170741028606,0.999310124991668
1456.0,1.0042158294364614,0.9970787000047703,0.9991492464298762,1.0027285567166684,1.04653747142898,0.9945252989480895,0.9986214646269079,0.9689770507999889,0.9260114956458674,0.9984543777577738,0.9991173491776654,0.9285529776196907,0.9985234454753911,0.9993131020581401
1457.0,1.004197710302416,0.9970912193843701,0.9991529106502518,1.0027168235733979,1.0463472305513346,0.9945487108621195,0.9986274045320804,0.9691121927779927,0.9262953393199357,0.9984610314024304,0.9991211491134444,0.9288270900641239,0.9985297886238359,0.9993160658095142
1458.0,1.0041796714028484,0.9971036836204472,0.9991565585456017,1.0027051424672608,1.0461577368609465,0.9945720201263816,0.9986333179650722,0.9692467651199455,0.9265782037921959,0.9984676554537087,0.9991249321413467,0.9291002567010126,0.998536103679096,0.9993190163097289
1459.0,1.0041617123597408,0.9971160929688714,0.9991601901905887,1.002693513152569,1.045968987594544,0.9945952272170125,0.9986392050520547,0.9693807700600063,0.926860091740848,0.9984742500521802,0.999128698341908,0.9293724801188146,0.998542390771162,0.9993219536223358
1460.0,1.0041438327974113,0.9971284476838993,0.9991638056592648,1.0026819353851464,1.0457809799988214,0.9946183326073516,0.9986450659184288,0.969514209824771,0.9271410058423524,0.9984808153375584,0.9991324477951835,0.9296437629042844,0.9985486500291144,0.9993248778105002
1461.0,1.0041260323425139,0.9971407480181743,0.9991674050250713,1.0026704089223297,1.045593711330438,0.9946413367679408,0.9986509006888235,0.9696470866332719,0.9274209487714307,0.9984873514487004,0.9991361805807477,0.9299141076424745,0.9985548815811232,0.9993277889370005
1462.0,1.0041083106240387,0.997152994222727,0.9991709883608387,1.0026589335229685,1.0454071788560195,0.9946642401665248,0.9986567094870965,0.9697794026969784,0.9276999232010651,0.9984938585236054,0.9991398967776941,0.9301835169167344,0.9985610855544482,0.9993306870642285
1463.0,1.0040906671939247,0.997165186639106,0.9991745558297543,1.0026475088936448,1.045221379714171,0.9946870433451319,0.9986624924576504,0.9699111602670845,0.9279779316051994,0.998500336723222,0.9991435964736441,0.9304519931194254,0.9985672621613897,0.9993335722628239
1464.0,1.0040731016746534,0.997177325528092,0.9991781075162393,1.0026361347886594,1.045036311172014,0.9947097467767686,0.9986682497258025,0.9700423615465931,0.9282549766255496,0.9985067861871884,0.999147279747999,0.9307195388038325,0.9985734115394921,0.9993364445956215
1465.0,1.0040556137506265,0.9971894110797019,0.9991816434358282,1.0026248110041893,1.0448519706102015,0.9947323508737909,0.9986739814000997,0.9701730086954511,0.9285310610501766,0.9985132070364171,0.9991509466729177,0.9309861566636075,0.9985795337608795,0.9993393041185883
1466.0,1.00403820305548,0.9972014435439669,0.9991851636642933,1.0026135373019514,1.0446683553270528,0.9947548560973168,0.9986796876025761,0.9703031038976737,0.928806187533428,0.9985195994068882,0.9991545973261047,0.9312518492640854,0.998585628954258,0.9993421508930804
1467.0,1.0040208692249748,0.9972134231695495,0.9991886682770373,1.0026023134450321,1.0444854626304874,0.9947772629058721,0.9986853684545507,0.970432649329838,0.9290803587273893,0.998525963433787,0.9991582317848071,0.9315166191683972,0.9985916972476514,0.9993449849800904
1468.0,1.004003611896998,0.997225350203743,0.9991921573490933,1.0025911391978888,1.0443032898380236,0.9947995717553888,0.9986910240766278,0.970561647161083,0.9293535772818836,0.9985322992515052,0.9991618501258156,0.9317804689374694,0.9985977387684011,0.9993478064402469
1469.0,1.0039864307115622,0.997237224892472,0.9991956309551245,1.002580014326348,1.0441218342767802,0.9948217830992065,0.998696654588697,0.9706900995531098,0.9296258458444724,0.9985386069936402,0.9991654524254638,0.932043401130024,0.9986037536431658,0.9993506153338148
1470.0,1.003969325310806,0.997249047480292,0.999199089169425,1.0025689385976069,1.0439410932834756,0.9948438973880716,0.9987022601099328,0.9708180086601818,0.9298971670604548,0.9985448867929949,0.9991690387596288,0.9323054183025793,0.9986097419979217,0.999353411720695
1471.0,1.0039522953389928,0.9972608182103896,0.999202532065919,1.0025579117802323,1.0437610642044277,0.9948659150701376,0.9987078407587948,0.9709453766291241,0.9301675435728681,0.9985511387815789,0.9991726092037306,0.9325665230094489,0.9986157039579631,0.9993561956604251
1472.0,1.0039353404425129,0.9972725373245824,0.9992059597181611,1.0025469336441617,1.0435817443955546,0.9948878365909649,0.9987133966530279,0.971072205599324,0.9304369780224877,0.9985573630906067,0.9991761638327326,0.9328267178027422,0.998621639647901,0.9993589672121784
1473.0,1.0039184602698812,0.9972842050633193,0.9992093721993363,1.0025360039607023,1.043403131222374,0.9949096623935213,0.998718927909662,0.9711984977027307,0.9307054730478265,0.9985635598504995,0.9991797027211411,0.9330860052323642,0.9986275491916644,0.9993617264347648
1474.0,1.0039016544717392,0.99729582166568,0.9992127695822599,1.0025251225025316,1.0432252220600027,0.9949313929181812,0.9987244346450121,0.9713242550638557,0.9309730312851356,0.9985697291908838,0.9991832259430059,0.9333443878460158,0.9986334327124997,0.9993644733866301
1475.0,1.0038849227008533,0.9973073873693754,0.9992161519393781,1.0025142890436969,1.0430480142931582,0.9949530286027264,0.9987299169746785,0.9714494797997721,0.9312396553684043,0.9985758712405923,0.9991867335719198,0.9336018681891936,0.9986392903329709,0.9993672081258567
1476.0,1.0038682646020491,0.9973189024137068,0.9992195193403756,1.0025035033542753,1.0428715052933368,0.9949745698939709,0.9987353750166,0.9715741740284183,0.9315053479042447,0.998581986131179,0.9991902256831651,0.9338584487810214,0.9986451221746854,0.9993699307118041
1477.0,1.0038516796548125,0.9973303670858362,0.9992228718147889,1.0024927651168738,1.042695692062025,0.9949960174295219,0.9987408089387931,0.971698339998406,0.9317701110792275,0.9985880740518838,0.9991937023872705,0.9341141317363805,0.9986509283540035,0.9993726412307696
1478.0,1.0038351676644164,0.9973417815764102,0.9992262094686657,1.0024820741871716,1.0425205723439845,0.9950173714706345,0.9987462188103919,0.9718219796839791,0.9320339478851077,0.9985941350781276,0.9991971637253039,0.9343689199449708,0.9986567089954245,0.9993753397159211
1479.0,1.0038187282883302,0.997353146118781,0.999229532372071,1.0024714303426807,1.0423461435537178,0.9950386324491067,0.9987516047452899,0.9719450951755929,0.9322968609373465,0.9986001693368933,0.9992006097698412,0.9346228159343491,0.9986624642186785,0.9993780262245049
1480.0,1.0038023611860103,0.9973644609449727,0.9992328405946668,1.0024608333622091,1.0421724031150117,0.9950598007943042,0.9987569668567075,0.9720676885563795,0.9325588528487959,0.9986061769544187,0.9992040405930308,0.9348758222295339,0.9986681941428102,0.9993807008134266
1481.0,1.0037860660188993,0.9973757262856814,0.9992361342057126,1.0024502830258615,1.041999348460937,0.9950808769331603,0.9987623052571925,0.9721897619021478,0.9328199262296986,0.9986121580561954,0.9992074562665942,0.9351279413530053,0.9986738988861772,0.9993833635392505
1482.0,1.0037698424504262,0.9973869423702753,0.9992394132740652,1.0024397791150388,1.041826977033849,0.995101861290176,0.9987676200586203,0.9723113172813838,0.9330800836876881,0.9986181127669702,0.9992108568618256,0.935379175824705,0.9986795785664513,0.9993860144581999
1483.0,1.003753690146007,0.9973981094267942,0.9992426778681788,1.0024293214124378,1.0416552862853874,0.9951227542874201,0.9987729113721936,0.9724323567552496,0.9333393278277891,0.9986240412107439,0.9992142424495923,0.9356295281620366,0.9986852333006179,0.9993886536261569
1484.0,1.0037376087730439,0.9974092276819502,0.9992459280561049,1.0024189097020524,1.0414842736764764,0.9951435563445294,0.9987781793084421,0.9725528823775851,0.9335976612524166,0.9986299435107718,0.9992176131003341,0.9358790008798651,0.9986908632049761,0.9993912810986626
1485.0,1.0037215980009258,0.9974202973611274,0.9992491639054925,1.0024085437691717,1.0413139366773243,0.995164267878708,0.9987834239772232,0.9726728961949059,0.933855086561377,0.9986358197895638,0.9992209688840638,0.9361275964905172,0.998696468395139,0.9993938969309171
1486.0,1.003705657501028,0.9974313186883815,0.9992523854835874,1.0023982234003819,1.0411442727674234,0.9951848893047279,0.9987886454877215,0.9727924002464052,0.9341116063518669,0.9986416701688843,0.9992243098703669,0.9363753175037814,0.998702048986033,0.9993965011777789
1487.0,1.0036897869467125,0.9974422918864407,0.9992555928572335,1.0023879483835654,1.0409752794355511,0.9952054210349288,0.998793843948449,0.9729113965639526,0.9343672232184742,0.9986474947697519,0.9992276361284024,0.936622166426908,0.9987076050918985,0.9993990938937661
1488.0,1.0036739860133277,0.9974532171767047,0.9992587860928717,1.0023777185079001,1.0408069541797682,0.9952258634792183,0.9987990194672447,0.9730298871720946,0.9346219397531774,0.9986532937124399,0.9992309477269011,0.9368681457646083,0.9987131368262895,0.9994016751330553
1489.0,1.0036582543782087,0.9974640947792452,0.9992619652565399,1.0023675335638613,1.0406392945074208,0.9952462170450712,0.9988041721512754,0.9731478740880546,0.9348757585453459,0.9986590671164761,0.9992342447341677,0.937113258019056,0.9987186443020739,0.9994042449494821
1490.0,1.0036425917206768,0.9974749249128063,0.9992651304138739,1.00235739334322,1.0404722979351386,0.9952664821375308,0.998809302107035,0.9732653593217325,0.93512868218174,0.9986648151006425,0.999237527218079,0.9373575056898861,0.9987241276314331,0.999406803396541
1491.0,1.0036269977220404,0.9974857077948036,0.9992682816301066,1.002347297639043,1.040305961988836,0.9952866591592076,0.9988144094403448,0.9733823448757052,0.9353807132465106,0.998670537782976,0.9992407952460849,0.9376008912741951,0.9987295869258627,0.9994093505273852
1492.0,1.0036114720655942,0.9974964436413248,0.9992714189700682,1.0023372462456943,1.0401402842037113,0.9953067485102798,0.9988194942563533,0.9734988327452265,0.9356318543211997,0.9986762352807673,0.9992440488852082,0.9378434172665416,0.9987350222961714,0.9994118863948271
