time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1899.0,1.000066510093012,0.999953768502629,0.9999865586400807,1.0000431102956868,1.000741504348803,0.9999132383634725,0.9999781715158934,0.9995781362118502,0.9987317710113609,0.9999755253922679,0.9999860049959326,0.9987753795188057,0.9999766441527083,0.9999891072536327
1900.0,1.0000662169269452,0.9999539722636638,0.9999866178505252,1.0000429203403454,1.0007382183220148,0.9999136207948967,0.9999782676256054,0.9995800339474953,0.9987373761799668,0.9999756331693405,0.9999860666088418,0.9987807919370877,0.9999767470595095,0.999989155189777
1901.0,1.0000659250420036,0.999954175134419,0.9999866768024448,1.0000427312146876,1.0007349467598456,0.9999140015551923,0.9999783633159619,0.9995819231444664,0.9987429567853249,0.9999757404760525,0.9999861279529558,0.9987861806368803,0.999976849516872,0.999989202916905
1902.0,1.0000656344326444,0.9999543771187457,0.9999867354969572,1.0000425429151252,1.0007316895991234,0.9999143806515887,0.9999784585887757,0.9995838038412935,0.9987485129338611,0.9999758473144376,0.9999861890294367,0.9987915457209492,0.9999769515267397,0.9999892504359199
1903.0,1.0000653450933459,0.9999545782204801,0.9999867939351758,1.0000423554380842,1.000728446776925,0.9999147580912869,0.9999785534458525,0.9995856760763516,0.9987540447315839,0.999975953686521,0.9999862498394417,0.9987968872916566,0.9999770530910488,0.9999892977477215
1904.0,1.0000650570186083,0.9999547784434433,0.9999868521182098,1.0000421687800043,1.0007252182305755,0.9999151338814598,0.9999786478889913,0.9995875398878614,0.998759552284086,0.9999760595943208,0.999986310384124,0.9988022054509635,0.9999771542117276,0.9999893448532061
1905.0,1.0000647702029535,0.9999549777914414,0.9999869100471639,1.00004198293734,1.0007220038976457,0.9999155080292522,0.9999787419199836,0.9995893953138909,0.9987650356965477,0.9999761650398465,0.9999863706646319,0.998807500300433,0.9999772548906973,0.9999893917532667
1906.0,1.0000644846409241,0.9999551762682659,0.9999869677231387,1.0000417979065581,1.0007188037159507,0.9999158805417813,0.9999788355406145,0.9995912423923563,0.9987704950737393,0.9999762700251006,0.9999864306821096,0.9988127719412314,0.9999773551298715,0.9999894384487926
1907.0,1.0000642003270848,0.9999553738776937,0.9999870251472304,1.0000416136841404,1.0007156176235488,0.9999162514261363,0.9999789287526619,0.9995930811610233,0.9987759305200234,0.9999763745520772,0.9999864904376968,0.9988180204741325,0.9999774549311564,0.9999894849406702
1908.0,1.0000639172560204,0.9999555706234867,0.999987082320531,1.0000414302665817,1.000712445558739,0.9999166206893794,0.9999790215578972,0.9995949116575084,0.9987813421393584,0.9999764786227632,0.9999865499325288,0.9988232459995187,0.999977554296451,0.9999895312297818
1909.0,1.0000636354223373,0.9999557665093926,0.9999871392441283,1.0000412476503906,1.0007092874600603,0.9999169883385453,0.9999791139580848,0.9995967339192797,0.9987867300353003,0.9999765822391377,0.9999866091677366,0.9988284486173843,0.9999776532276464,0.999989577317007
1910.0,1.000063354820662,0.9999559615391445,0.999987195919106,1.0000410658320888,1.0007061432662885,0.9999173543806418,0.9999792059549824,0.9995985479836587,0.9987920943110052,0.9999766854031723,0.9999866681444471,0.9988336284273378,0.9999777517266272,0.9999896232032218
1911.0,1.0000630754456428,0.9999561557164613,0.9999872523465435,1.0000408848082118,1.0007030129164363,0.9999177188226497,0.9999792975503411,0.9996003538878208,0.9987974350692331,0.9999767881168311,0.9999867268637826,0.9988387855286046,0.9999778497952704,0.9999896688892987
1912.0,1.0000627972919467,0.9999563490450478,0.9999873085275163,1.000040704575308,1.0006998963497507,0.9999180816715233,0.9999793887459052,0.999602151668797,0.9988027524123492,0.9999768903820708,0.9999867853268614,0.9988439200200294,0.9999779474354458,0.9999897143761074
1913.0,1.0000625203542626,0.9999565415285945,0.9999873644630954,1.0000405251299387,1.0006967935057116,0.9999184429341902,0.9999794795434127,0.9996039413634749,0.9988080464423272,0.9999769922008407,0.9999868435347973,0.9988490320000787,0.9999780446490162,0.999989759664514
1914.0,1.0000622446272989,0.9999567331707778,0.9999874201543483,1.000040346468679,1.0006937043240298,0.9999188026175516,0.9999795699445949,0.9996057230085997,0.9988133172607521,0.9999770935750826,0.9999869014887004,0.9988541215668433,0.9999781414378374,0.9999898047553812
1915.0,1.000061970105784,0.9999569239752605,0.999987475602338,1.0000401685881162,1.0006906287446455,0.999919160728483,0.9999796599511764,0.9996074966407759,0.998818564968822,0.999977194506731,0.9999869591896762,0.9988591888180411,0.9999782378037579,0.9999898496495689
1916.0,1.0000616967844667,0.9999571139456913,0.9999875308081237,1.0000399914848512,1.0006875667077275,0.9999195172738335,0.9999797495648759,0.9996092622964676,0.9988237896673519,0.9999772949977135,0.9999870166388262,0.9988642338510195,0.9999783337486198,0.9999898943479337
1917.0,1.0000614246581148,0.9999573030857053,0.9999875857727607,1.0000398151554972,1.0006845181536699,0.9999198722604267,0.9999798387874052,0.999611020012001,0.9988289914567753,0.9999773950499501,0.999987073837248,0.9988692567627578,0.9999784292742575,0.9999899388513288
1918.0,1.0000611537215165,0.999957491398924,0.9999876404973,1.0000396395966802,1.0006814830230917,0.9999202256950603,0.9999799276204697,0.9996127698235642,0.9988341704371474,0.9999774946653539,0.9999871307860351,0.9988742576498699,0.9999785243824993,0.9999899831606045
1919.0,1.000060883969479,0.9999576788889553,0.9999876949827893,1.0000394648050388,1.000678461256835,0.9999205775845071,0.9999800160657689,0.9996145117672091,0.9988393267081475,0.9999775938458308,0.9999871874862766,0.9988792366086069,0.9999786190751662,0.9999900272766078
1920.0,1.0000606153968288,0.9999578655593936,0.9999877492302716,1.0000392907772244,1.0006754527959625,0.9999209279355143,0.9999801041249959,0.9996162458788527,0.9988444603690817,0.9999776925932798,0.9999872439390579,0.9988841937348595,0.9999787133540725,0.9999900712001827
1921.0,1.0000603479984123,0.9999580514138202,0.9999878032407867,1.0000391175099004,1.0006724575817574,0.9999212767548041,0.9999801917998375,0.999617972194278,0.9988495715188858,0.9999777909095928,0.9999873001454607,0.9988891291241603,0.999978807221026,0.9999901149321702
1922.0,1.000060081769094,0.9999582364558031,0.9999878570153704,1.0000389449997427,1.0006694755557197,0.9999216240490743,0.9999802790919743,0.999619690749135,0.998854660256127,0.9999778887966548,0.9999873561065621,0.998894042871687,0.9999789006778276,0.999990158473408
1923.0,1.0000598167037575,0.9999584206888968,0.9999879105550544,1.0000387732434395,1.0006665066595668,0.9999219698249973,0.9999803660030809,0.9996214015789426,0.9988597266790081,0.9999779862563438,0.9999874118234358,0.9988989350722645,0.9999789937262717,0.9999902018247311
1924.0,1.0000595527973062,0.9999586041166434,0.9999879638608671,1.000038602237691,1.00066355083523,0.9999223140892215,0.9999804525348256,0.999623104719089,0.9988647708853685,0.9999780832905314,0.9999874672971514,0.9989038058203673,0.9999790863681463,0.9999902449869712
1925.0,1.0000592900446608,0.9999587867425717,0.9999880169338327,1.0000384319792097,1.0006606080248532,0.999922656848371,0.999980538688871,0.9996248002048331,0.9988697929726877,0.9999781799010817,0.9999875225287748,0.9989086552101224,0.9999791786052323,0.9999902879609571
1926.0,1.0000590284407613,0.9999589685701974,0.9999880697749718,1.0000382624647202,1.0006576781707925,0.9999229981090458,0.9999806244668734,0.9996264880713063,0.9988747930380881,0.9999782760898528,0.9999875775193677,0.9989134833353115,0.9999792704393049,0.9999903307475149
1927.0,1.0000587679805657,0.9999591496030241,0.9999881223853017,1.000038093690958,1.0006547612156131,0.9999233378778218,0.9999807098704835,0.9996281683535125,0.9988797711783369,0.9999783718586956,0.9999876322699888,0.9989182902893741,0.9999793618721323,0.9999903733474672
1928.0,1.0000585086590503,0.9999593298445424,0.9999881747658353,1.000037925654672,1.0006518571020884,0.9999236761612513,0.9999807949013457,0.9996298410863306,0.9988847274898495,0.9999784672094548,0.9999876867816919,0.9989230761654091,0.9999794529054766,0.9999904157616343
1929.0,1.0000582504712097,0.9999595092982301,0.9999882269175826,1.0000377583526214,1.0006489657731978,0.9999240129658631,0.9999808795610989,0.9996315063045145,0.9988896620686913,0.9999785621439682,0.9999877410555282,0.9989278410561783,0.9999795435410935,0.9999904579908333
1930.0,1.000057993412056,0.9999596879675531,0.9999882788415496,1.0000375917815776,1.0006460871721257,0.9999243482981623,0.999980963851376,0.9996331640426951,0.9988945750105814,0.9999786566640673,0.9999877950925443,0.9989325850541084,0.9999796337807325,0.9999905000358783
1931.0,1.0000577374766193,0.9999598658559645,0.9999883305387387,1.0000374259383233,1.0006432212422591,0.9999246821646315,0.9999810477738044,0.9996348143353813,0.9988994664108941,0.9999787507715768,0.9999878488937838,0.9989373082512938,0.9999797236261367,0.9999905418975807
1932.0,1.0000574826599475,0.9999600429669055,0.999988382010149,1.0000372608196528,1.0006403679271867,0.9999250145717294,0.9999811313300052,0.9996364572169608,0.9989043363646625,0.9999788444683156,0.9999879024602861,0.9989420107394988,0.9999798130790434,0.9999905835767494
1933.0,1.0000572289571057,0.999960219303805,0.9999884332567756,1.000037096422372,1.000637527170697,0.9999253455258929,0.9999812145215946,0.999638092721702,0.9989091849665801,0.9999789377560956,0.9999879557930875,0.9989466926101604,0.9999799021411832,0.9999906250741899
1934.0,1.0000569763631766,0.9999603948700796,0.9999884842796106,1.0000369327432972,1.0006346989167763,0.9999256750335351,0.9999812973501828,0.9996397208837544,0.9989140123110047,0.9999790306367228,0.9999880088932203,0.998951353954391,0.9999799908142811,0.9999906663907053
1935.0,1.00005672487326,0.9999605696691344,0.9999885350796426,1.0000367697792567,1.000631883109607,0.9999260031010478,0.9999813798173743,0.9996413417371501,0.9989188184919601,0.9999791231119967,0.9999880617617133,0.9989559948629806,0.999980079100056,0.999990707527096
1936.0,1.0000564744824727,0.9999607437043623,0.9999885856578564,1.0000366075270897,1.000629079693567,0.9999263297347999,0.9999814619247684,0.9996429553158055,0.9989236036031385,0.9999792151837107,0.999988114399592,0.9989606154263992,0.9999801670002207,0.9999907484841593
1937.0,1.0000562251859486,0.9999609169791446,0.9999886360152337,1.0000364459836455,1.0006262886132267,0.9999266549411382,0.9999815436739586,0.9996445616535216,0.9989283677379044,0.9999793068536521,0.9999881668078783,0.9989652157348001,0.9999802545164822,0.9999907892626901
1938.0,1.0000559769788384,0.999961089496851,0.9999886861527526,1.0000362851457856,1.0006235098133478,0.999926978726388,0.9999816250665334,0.9996461607839855,0.9989331109892959,0.999979398123602,0.9999882189875905,0.9989697958780216,0.9999803416505414,0.9999908298634806
1939.0,1.000055729856309,0.9999612612608394,0.999988736071388,1.0000361250103815,1.0006207432388823,0.9999273010968525,0.9999817061040754,0.9996477527407721,0.9989378334500281,0.9999794889953356,0.9999882709397435,0.99897435594559,0.9999804284040937,0.9999908702873204
1940.0,1.000055483813545,0.9999614322744566,0.9999887857721117,1.0000359655743154,1.00061798883497,0.9999276220588136,0.9999817867881622,0.9996493375573446,0.9989425352124953,0.9999795794706218,0.9999883226653491,0.9989788960267221,0.9999805147788285,0.999990910534996
1941.0,1.0000552388457455,0.9999616025410376,0.9999888352558916,1.0000358068344803,1.000615246546937,0.9999279416185318,0.9999818671203661,0.9996509152670562,0.998947216368774,0.9999796695512239,0.9999883741654154,0.9989834162103274,0.9999806007764296,0.999990950607292
1942.0,1.0000549949621096,0.9999617720541257,0.9999888845207955,1.000035648796852,1.0006125164860682,0.9999282597639637,0.999981947097199,0.9996524857693243,0.9989518767626284,0.9999797592333197,0.999988425437625,0.9989879163455251,0.9999806863935405,0.9999909905023139
1943.0,1.0000547521605685,0.9999619408151452,0.9999889335672258,1.0000354914600964,1.000609798630065,0.9999285764977973,0.9999820267192469,0.999654049071447,0.9989565164376253,0.9999798485175835,0.9999884764823381,0.9989923964743801,0.9999807716308621,0.9999910302203241
1944.0,1.000054510422383,0.9999621088371832,0.9999889823990397,1.0000353348120605,1.0006070927589534,0.9999288918445218,0.9999821059931234,0.9996556053403404,0.9989611357330124,0.9999799374113427,0.9999885273038766,0.9989968569244909,0.9999808564950974,0.9999910697647764
1945.0,1.0000542697429367,0.9999622761234467,0.9999890310171675,1.0000351788497568,1.0006043988202058,0.9999292058101579,0.999982184920337,0.9996571546077845,0.9989657347375007,0.9999800259162895,0.9999885779032069,0.9990012977815175,0.9999809409878649,0.9999911091364218
1946.0,1.0000540301176317,0.9999624426771299,0.9999890794225363,1.0000350235702091,1.000601716761507,0.999929518400702,0.99998226350239,0.9996586969054274,0.9989703135394457,0.9999801140341092,0.9999886282812918,0.999005719130776,0.9999810251107765,0.9999911483360083
1947.0,1.0000537915418888,0.9999626085014144,0.9999891276160692,1.0000348689704535,1.000599046530753,0.9999298296221267,0.9999823417407783,0.9996602322647864,0.9989748722268486,0.9999802017664804,0.9999886784390899,0.9990101210572413,0.9999811088654372,0.9999911873642813
1948.0,1.000053554011147,0.9999627735994688,0.9999891755986854,1.0000347150475375,1.000596388076049,0.9999301394803808,0.9999824196369921,0.9996617607172485,0.9989794108873594,0.9999802891150749,0.9999887283775561,0.9990145036455488,0.9999811922534461,0.9999912262219824
1949.0,1.0000533175208637,0.9999629379744495,0.9999892233713007,1.000034561798521,1.0005937413457082,0.999930447981389,0.9999824971925155,0.9996632822940716,0.9989839296082786,0.9999803760815577,0.9999887780976415,0.9990188669799959,0.9999812752763956,0.999991264909851
1950.0,1.0000530820665137,0.9999631016294995,0.9999892709348271,1.0000344092204747,1.000591106288252,0.9999307551310526,0.9999825744088269,0.9996647970263856,0.9989884284765591,0.9999804626675872,0.9999888276002934,0.999023211144545,0.9999813579358717,0.999991303428623
1951.0,1.0000528476435904,0.9999632645677501,0.9999893182901731,1.0000342573104823,1.0005884828524068,0.9999310609352495,0.9999826512873984,0.9996663049451925,0.9989929075788083,0.9999805488748152,0.9999888768864551,0.9990275362228248,0.9999814402334545,0.9999913417790314
1952.0,1.0000526142476052,0.9999634267923199,0.9999893654382436,1.0000341060656381,1.0005858709871034,0.9999313653998345,0.9999827278296962,0.9996678060813684,0.9989973670012908,0.999980634704887,0.9999889259570662,0.9990318422981328,0.9999815221707171,0.9999913799618064
1953.0,1.0000523818740867,0.999963588306315,0.9999894123799394,1.0000339554830482,1.0005832706414761,0.9999316685306388,0.999982804037181,0.9996693004656635,0.9990018068299295,0.9999807201594411,0.9999889748130628,0.9990361294534367,0.9999816037492272,0.9999914179776752
1954.0,1.0000521505185818,0.9999637491128295,0.9999894591161586,1.00003380555983,1.000580681764861,0.9999319703334707,0.9999828799113074,0.9996707881287032,0.9990062271503086,0.9999808052401095,0.9999890234553768,0.999040397771377,0.9999816849705454,0.9999914558273622
1955.0,1.000051920176654,0.999963909214945,0.9999895056477949,1.000033656293112,1.0005781043067947,0.9999322708141158,0.9999829554535244,0.9996722691009896,0.9990106280476754,0.9999808899485179,0.9999890718849368,0.9990446473342689,0.999981765836227,0.9999914935115887
1956.0,1.000051690843885,0.9999640686157314,0.999989551975739,1.000033507680035,1.0005755382170132,0.9999325699783371,0.999983030665275,0.9996737434129015,0.9990150096069421,0.9999809742862855,0.9999891201026674,0.9990488782241042,0.9999818463478206,0.9999915310310733
1957.0,1.0000514625158738,0.9999642273182462,0.999989598100878,1.00003335971775,1.0005729834454502,0.9999328678318746,0.9999831055479969,0.9996752110946957,0.9990193719126881,0.9999810582550251,0.9999891681094898,0.9990530905225532,0.9999819265068688,0.9999915683865316
1958.0,1.000051235188236,0.999964385325535,0.9999896440240952,1.0000332124034197,1.0005704399422362,0.9999331643804461,0.9999831801031216,0.999676672176508,0.9990237150491624,0.999981141856343,0.9999892159063214,0.9990572843109672,0.9999820063149084,0.9999916055786765
1959.0,1.000051008856605,0.9999645426406317,0.9999896897462709,1.0000330657342176,1.0005679076576972,0.9999334596297472,0.9999832543320754,0.9996781266883542,0.9990280391002851,0.9999812250918395,0.9999892634940761,0.99906145967038,0.9999820857734698,0.9999916426082179
1960.0,1.0000507835166308,0.9999646992665583,0.9999897352682818,1.0000329197073283,1.0005653865423534,0.9999337535854512,0.9999833282362788,0.9996795746601305,0.9990323441496503,0.9999813079631084,0.9999893108736639,0.9990656166815102,0.9999821648840779,0.9999916794758632
1961.0,1.00005055916398,0.999964855206325,0.999989780591001,1.0000327743199475,1.0005628765469172,0.9999340462532096,0.9999834018171466,0.9996810161216148,0.9990366302805269,0.9999813904717371,0.9999893580459918,0.9990697554247631,0.9999822436482512,0.9999917161823165
1962.0,1.0000503357943364,0.9999650104629305,0.9999898257152983,1.0000326295692814,1.000560377622293,0.9999343376386517,0.9999834750760884,0.9996824511024673,0.9990408975758625,0.999981472619307,0.9999894050119625,0.999073875980233,0.9999823220675026,0.9999917527282798
1963.0,1.0000501134034003,0.9999651650393617,0.9999898706420401,1.0000324854525473,1.0005578897195755,0.9999346277473855,0.9999835480145082,0.999683879632232,0.9990451461182835,0.9999815544073936,0.9999894517724758,0.9990779784277047,0.9999824001433392,0.9999917891144516
1964.0,1.0000498919868888,0.9999653189385943,0.9999899153720898,1.0000323419669732,1.0005554127900478,0.9999349165849971,0.9999836206338042,0.9996853017403369,0.999049375990099,0.9999816358375657,0.9999894983284277,0.9990820628466563,0.9999824778772618,0.9999918253415283
1965.0,1.0000496715405347,0.9999654721635922,0.999989959906307,1.0000321991097976,1.0005529467851808,0.9999352041570514,0.9999836929353697,0.999686717456095,0.9990535872733017,0.9999817169113866,0.9999895446807107,0.9990861293162602,0.9999825552707661,0.9999918614102032
1966.0,1.0000494520600878,0.9999656247173085,0.9999900042455481,1.0000320568782695,1.0005504916566317,0.9999354904690919,0.9999837649205922,0.9996881268087059,0.9990577800495706,0.9999817976304132,0.9999895908302139,0.9990901779153861,0.9999826323253415,0.999991897321167
1967.0,1.0000492335413136,0.9999657766026845,0.9999900483906663,1.0000319152696486,1.0005480473562425,0.9999357755266411,0.9999838365908539,0.9996895298272555,0.9990619544002726,0.9999818779961964,0.999989636777823,0.9990942087226024,0.999982709042472,0.9999919330751078
1968.0,1.0000490159799942,0.9999659278226507,0.9999900923425117,1.0000317742812053,1.0005456138360393,0.9999360593352006,0.9999839079475318,0.999690926540718,0.999066110406465,0.9999819580102813,0.9999896825244204,0.9990982218161785,0.9999827854236358,0.999991968672711
1969.0,1.0000487993719271,0.9999660783801261,0.9999901361019308,1.0000316339102198,1.0005431910482305,0.9999363419002507,0.9999839789919976,0.9996923169779562,0.9990702481488977,0.999982037674207,0.9999897280708847,0.9991022172740867,0.9999828614703057,0.9999920041146592
1970.0,1.000048583712926,0.9999662282780191,0.999990179669767,1.000031494153983,1.0005407789452052,0.9999366232272515,0.9999840497256179,0.9996937011677227,0.9990743677080146,0.9999821169895069,0.9999897734180915,0.9991061951740043,0.9999829371839486,0.9999920394016324
1971.0,1.0000483689988207,0.9999663775192269,0.9999902230468608,1.0000313550097955,1.0005383774795327,0.9999369033216423,0.9999841201497536,0.9996950791386605,0.9990784691639566,0.9999821959577081,0.9999898185669129,0.9991101555933158,0.999983012566026,0.9999920745343083
1972.0,1.0000481552254554,0.9999665261066357,0.9999902662340491,1.0000312164749687,1.0005359866039603,0.9999371821888422,0.9999841902657609,0.999696450919304,0.9990825525965632,0.9999822745803324,0.9999898635182176,0.9991140986091144,0.9999830876179938,0.9999921095133615
1973.0,1.0000479423886914,0.9999666740431213,0.9999903092321658,1.0000310785468238,1.0005336062714132,0.9999374598342499,0.9999842600749906,0.9996978165380802,0.9990866180853744,0.9999823528588955,0.9999899082728713,0.9991180242982045,0.9999831623413028,0.9999921443394644
1974.0,1.0000477304844047,0.9999668213315485,0.9999903520420419,1.0000309412226918,1.000531236434992,0.9999377362632439,0.9999843295787885,0.9996991760233089,0.9990906657096331,0.9999824307949077,0.9999899528317359,0.9991219327371037,0.9999832367373978,0.9999921790132866
1975.0,1.000047519508486,0.9999669679747714,0.9999903946645049,1.000030804499914,1.000528877047972,0.9999380114811829,0.9999843987784952,0.9997005294032044,0.9990946955482877,0.9999825083898731,0.9999899971956706,0.9991258240020443,0.9999833108077186,0.9999922135354954
1976.0,1.0000473094568418,0.9999671139756336,0.9999904371003796,1.0000306683758413,1.0005265280638018,0.9999382854934057,0.9999844676754465,0.999701876705876,0.9990987076799926,0.9999825856452909,0.999990041365531,0.9991296981689762,0.9999833845536996,0.9999922479067553
1977.0,1.000047100325394,0.9999672593369684,0.9999904793504873,1.0000305328478345,1.0005241894361023,0.9999385583052315,0.9999845362709728,0.9997032179593285,0.9991027021831125,0.999982662562654,0.9999900853421696,0.9991335553135682,0.9999834579767697,0.9999922821277286
1978.0,1.000046892110079,0.9999674040615983,0.9999905214156468,1.000030397913264,1.0005218611186644,0.9999388299219599,0.9999846045664,0.9997045531914642,0.9991066791357225,0.9999827391434502,0.9999901291264357,0.9991373955112102,0.9999835310783527,0.9999923161990747
1979.0,1.000046684806848,0.9999675481523359,0.9999905632966734,1.0000302635695102,1.000519543065449,0.9999391003488712,0.9999846725630488,0.9997058824300825,0.9991106386156112,0.9999828153891613,0.9999901727191755,0.9991412188370153,0.9999836038598672,0.9999923501214508
1980.0,1.0000464784116672,0.9999676916119833,0.9999906049943795,1.0000301298139624,1.000517235230585,0.9999393695912264,0.999984740262235,0.9997072057028819,0.9991145807002829,0.9999828913012643,0.9999902161212317,0.9991450253658221,0.9999836763227263,0.9999923838955116
1981.0,1.0000462729205173,0.9999678344433323,0.9999906465095748,1.0000299966440203,1.0005149375683677,0.9999396376542673,0.9999848076652695,0.9997085230374598,0.9991185054669592,0.9999829668812301,0.9999902593334444,0.999148815172196,0.9999837484683383,0.9999924175219093
1982.0,1.0000460683293937,0.9999679766491647,0.9999906878430658,1.000029864057092,1.0005126500332588,0.9999399045432168,0.9999848747734585,0.9997098344613147,0.9991224129925814,0.9999830421305247,0.9999903023566504,0.999152588330432,0.9999838202981062,0.9999924510012937
1983.0,1.0000458646343058,0.9999681182322525,0.999990728995656,1.0000297320505958,1.0005103725798834,0.9999401702632792,0.9999849415881035,0.9997111400018458,0.9991263033538125,0.9999831170506084,0.9999903451916832,0.9991563449145562,0.999983891813428,0.9999924843343123
1984.0,1.0000456618312776,0.9999682591953574,0.9999907699681462,1.0000296006219587,1.0005081051630296,0.99994043481964,0.9999850081105008,0.9997124396863549,0.9991301766270392,0.9999831916429361,0.9999903878393734,0.9991600849983281,0.9999839630156964,0.9999925175216099
1985.0,1.0000454599163475,0.9999683995412315,0.9999908107613343,1.0000294697686176,1.0005058477376474,0.999940698217466,0.9999850743419425,0.9997137335420466,0.9991340328883741,0.9999832659089579,0.9999904303005488,0.9991638086552423,0.9999840339062994,0.9999925505638293
1986.0,1.0000452588855675,0.9999685392726169,0.9999908513760152,1.000029339488018,1.000503600258847,0.999940960461906,0.9999851402837158,0.9997150215960298,0.999137872213658,0.9999833398501183,0.9999904725760337,0.9991675159585314,0.99998410448662,0.9999925834616107
1987.0,1.0000450587350038,0.9999686783922461,0.9999908918129811,1.0000292097776147,1.0005013626818975,0.9999412215580903,0.999985205937103,0.9997163038753178,0.9991416946784617,0.9999834134678566,0.9999905146666497,0.9991712069811663,0.9999841747580361,0.999992616215592
1988.0,1.000044859460931,0.9999688169027087,0.9999909320729837,1.0000290806349956,1.0004991349646062,0.99994148151088,0.9999852713033244,0.999717580404971,0.9991455003543775,0.9999834867635411,0.9999905565731793,0.9991748817922778,0.9999842447218553,0.9999926488263817
1989.0,1.0000446610821634,0.9999689547911554,0.9999909721524672,1.0000289520721597,1.000496917340468,0.9999417402960521,0.9999853363769015,0.9997188509947199,0.9991492888831863,0.999983559730914,0.9999905982922034,0.9991785400459899,0.9999843143717744,0.9999926812914445
1990.0,1.0000444635739647,0.9999690920745669,0.9999910120561991,1.0000288240732624,1.0004947095102692,0.9999419979455786,0.9999854011652969,0.9997201158704584,0.9991530607371253,0.9999836323784513,0.9999906398284195,0.9991821821982765,0.9999843837161942,0.9999927136143182
1991.0,1.0000442669325489,0.9999692287555737,0.9999910517849427,1.0000286966358531,1.000492511431037,0.9999422544643988,0.9999854656697474,0.9997213750579417,0.9991568159889366,0.9999837047075404,0.9999906811826201,0.9991858083193778,0.9999844527564423,0.9999927457956187
1992.0,1.0000440711541454,0.999969364836796,0.9999910913394581,1.000028569757492,1.000490323059979,0.9999425098574313,0.9999855298914848,0.9997226285828129,0.9991605547110602,0.999983776719563,0.9999907223555947,0.9991894184792425,0.9999845214938404,0.9999927778359591
1993.0,1.000043876234999,0.9999695003208428,0.999991130720502,1.0000284434357485,1.0004881443544817,0.9999427641295746,0.9999855938317352,0.9997238764706038,0.9991642769756355,0.9999838484158953,0.999990763348129,0.9991930127475285,0.999984589929705,0.9999928097359501
1994.0,1.0000436821713703,0.9999696352103122,0.9999911699288286,1.0000283176682025,1.0004859752721098,0.9999430172857071,0.9999856574917203,0.9997251187467351,0.9991679828545028,0.9999839197979075,0.9999908041610057,0.9991965911936055,0.9999846580653469,0.9999928414961997
1995.0,1.000043488959535,0.9999697695077923,0.9999912089651882,1.0000281924524446,1.0004838157706046,0.9999432693306871,0.999985720872656,0.9997263554365176,0.9991716724192049,0.9999839908669643,0.9999908447950043,0.9992001538865557,0.9999847259020715,0.9999928731173139
1996.0,1.0000432965957844,0.9999699032158598,0.9999912478303288,1.0000280677860738,1.0004816658078837,0.999943520269353,0.9999857839757539,0.9997275865651526,0.9991753457409893,0.9999840616244249,0.9999908852509011,0.999203700895176,0.9999847934411792,0.9999929045998953
1997.0,1.0000431050764245,0.9999700363370813,0.9999912865249945,1.0000279436667,1.0004795253420395,0.999943770106523,0.9999858468022201,0.9997288121577327,0.9991790028908091,0.9999841320716426,0.999990925529469,0.9992072322879791,0.9999848606839647,0.9999929359445449
1998.0,1.0000429143977767,0.9999701688740127,0.9999913250499269,1.0000278200919428,1.0004773943313385,0.9999440188469962,0.9999859093532559,0.9997300322392423,0.9991826439393251,0.9999842022099652,0.9999909656314779,0.9992107481331957,0.9999849276317175,0.9999929671518606
1999.0,1.000042724556178,0.9999703008291996,0.9999913634058646,1.0000276970594315,1.0004752727342199,0.9999442664955517,0.9999859716300578,0.9997312468345585,0.9991862689569072,0.999984272040735,0.9999910055576945,0.9992142484987752,0.999984994285722,0.999992998222438
2000.0,1.0000425355479794,0.9999704322051769,0.9999914015935428,1.000027574566805,1.0004731605092951,0.9999445130569491,0.9999860336338169,0.9997324559684515,0.9991898780136363,0.9999843415652889,0.9999910453088822,0.9992177334523884,0.9999850606472569,0.9999930291568705
2001.0,1.0000423473695474,0.9999705630044695,0.9999914396136941,1.0000274526117119,1.0004710576153464,0.9999447585359288,0.99998609536572,0.9997336596655855,0.999193471179306,0.9999844107849581,0.9999910848858015,0.9992212030614281,0.9999851267175961,0.9999930599557487
2002.0,1.0000421600172633,0.9999706932295921,0.9999914774670476,1.0000273311918102,1.0004689640113258,0.999945002937212,0.9999861568269487,0.9997348579505193,0.9991970485234236,0.9999844797010687,0.9999911242892096,0.9992246573930114,0.9999851924980082,0.9999930906196609
2003.0,1.0000419734875223,0.9999708228830487,0.9999915151543302,1.0000272103047678,1.0004668796563543,0.9999452462655006,0.9999862180186799,0.9997360508477068,0.9992006101152127,0.9999845483149409,0.9999911635198605,0.9992280965139805,0.9999852579897566,0.999993121149193
2004.0,1.0000417877767354,0.9999709519673339,0.999991552676265,1.000027089948262,1.0004648045097206,0.9999454885254775,0.9999862789420856,0.9997372383814979,0.9992041560236137,0.99998461662789,0.9999912025785056,0.9992315204909052,0.9999853231940994,0.9999931515449286
2005.0,1.0000416028813268,0.9999710804849314,0.9999915900335727,1.0000269701199789,1.0004627385308813,0.9999457297218067,0.9999863395983329,0.9997384205761392,0.9992076863172867,0.9999846846412254,0.9999912414658927,0.999234929390084,0.9999853881122901,0.9999931818074488
