time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1858.0,1.083502303823865,0.9436602408920414,0.9795543297835301,1.037120214184979,2.26451587774602,0.8947333762670293,0.9889595139271659,0.4106364789411661,0.2723711154915961,0.9862816844667917,0.9921820526146802,0.2964981820402729,0.9759233728311797,0.9961738664973668
1859.0,1.0830222187914327,0.9439645715980275,0.9796666615850743,1.0369125232225525,2.26084452174785,0.8952863569047214,0.9890214266433734,0.4116035989727159,0.27315356230304744,0.9863577785706814,0.9922244820699461,0.29725645415132457,0.9760551060233531,0.9961953932097257
1860.0,1.08254437425508,0.9442676930637537,0.9797785234122516,1.0367057431961073,2.25718094232032,0.8958373132553366,0.9890830641618081,0.41257136084799173,0.27393721256319303,0.9864335440124605,0.9922667382824296,0.29801587963413334,0.9761862946468323,0.9962168224046051
1861.0,1.082068762396919,0.9445696073840657,0.9798899164051392,1.0364998717249558,2.2535251430042877,0.8963862468704846,0.9891444273025845,0.41353975775418783,0.2747220632272383,0.9865089816738911,0.9923088216403947,0.29877645557166455,0.9763169399441038,0.9962381544226778
1862.0,1.0815953755156202,0.9448703166477103,0.9800008416256555,1.0362949062836018,2.2498771268221467,0.8969331594609099,0.9892055168844165,0.41450878272539443,0.27550811105437695,0.9865840924373555,0.9923507325172383,0.2995381788568041,0.9764470430863635,0.9962593895817147
1863.0,1.0811242059098547,0.9451698229434341,0.9801113001357187,1.0360908443465493,2.2462368967962907,0.8974780527373566,0.9892663337260181,0.4154784287957018,0.2762953528038028,0.9866588771852361,0.9923924712863569,0.30030104638243793,0.9765766052448068,0.9962805281994858
1864.0,1.0806552461318846,0.9454681285289193,0.9802212930751887,1.0358876832528088,2.2426044541994536,0.8980209288745359,0.9893268786418179,0.4164486887677713,0.27708378493120817,0.9867333368031709,0.9924340383131246,0.30106505474840034,0.976705627661491,0.9963015705697836
1865.0,1.080188488895194,0.9457652357692492,0.9803308216334776,1.0356854202552492,2.238979799192012,0.8985617903421281,0.9893871524435193,0.4174195552971321,0.27787340369933206,0.9868074721788668,0.9924754339578147,0.30183020036821623,0.9768341116235241,0.9963225169711567
1866.0,1.0797239262906162,0.9460611466147151,0.9804398868086243,1.0354840529394225,2.235362936230343,0.8991006384706209,0.9894471559533488,0.4183910216075483,0.2786642061161116,0.9868812841920384,0.9925166586003993,0.3025964803749501,0.976962058244025,0.9963433677410269
1867.0,1.0792615506912606,0.9463558632036527,0.9805484896854259,1.0352835787400594,2.2317538678232447,0.899637475106951,0.9895068899887625,0.4193630806651767,0.27945618885165086,0.9869547737260238,0.9925577126119199,0.3033638915754658,0.97708946871499,0.9963641231901263
1868.0,1.078801354470237,0.946649387674398,0.9806566313486795,1.0350839950918913,2.2281525964795184,0.9001723020980552,0.9895663553672164,0.420335725436174,0.280249348576054,0.9870279416641611,0.9925985963634186,0.30413243077662694,0.9772163442284154,0.9963847836291869
1869.0,1.0783433303281742,0.9469417225932424,0.9807643130600097,1.034885299408329,2.224559120761941,0.9007051223188045,0.9896255528992205,0.42130894842907,0.28104368134090335,0.9871007889058454,0.9926393102547464,0.3049020941890247,0.9773426861631985,0.9964053493598184
1870.0,1.0778874707895139,0.9472328702962616,0.9808715359859174,1.0346874891142528,2.2209734413560276,0.9012359380910994,0.9896844833990216,0.42228274239857194,0.2818391835305108,0.9871733163418346,0.9926798546702565,0.30567287834401075,0.9774684957976947,0.9964258206885377
1871.0,1.0774337681279946,0.947522832791947,0.9809783011575495,1.0344905616508624,2.2173955619678245,0.9017647509499951,0.989743147686183,0.42325710044968345,0.28263585200264385,0.9872455248505945,0.99272022997225,0.30644478022936184,0.9775937742671931,0.9964461979288445
1872.0,1.0769822147760675,0.9478116122961735,0.9810846096917416,1.0342945144490263,2.213825484391174,0.9022915629286742,0.9898015465769022,0.42423201546564626,0.2834336833153402,0.9873174153183725,0.9927604365369882,0.3072177965439063,0.9777185227975536,0.9964664813898179
1873.0,1.0765328031661838,0.9480992110248159,0.9811904627053292,1.0340993449396123,2.210263210419918,0.9028163760603192,0.9898596808873769,0.4252074803297023,0.2842326740266372,0.9873889886314159,0.9928004747407326,0.30799192398647246,0.9778427426146361,0.996486671380537
1874.0,1.0760855262700277,0.9483856318002976,0.9812958613803965,1.0339050505768488,2.2067087350934775,0.9033391941437957,0.9899175514205127,0.4261834870867765,0.2850328195140652,0.9874602457051055,0.9928403450244511,0.3087671581166064,0.9779664350759734,0.9965067682023026
1875.0,1.0756403761570827,0.9486708764302141,0.9814008067898589,1.0337116287758799,2.2031620647522203,0.9038600180237722,0.9899751590014544,0.4271600291843974,0.2858341171302831,0.9875311874060784,0.99288004772085,0.30954349640000844,0.9780896013187939,0.9965267721694293
1876.0,1.075197345488485,0.9489549473876734,0.9815053000782235,1.033519076977481,2.199623198325486,0.9043788504822451,0.9900325044407623,0.42813709915028253,0.28663656293268375,0.9876018146329371,0.9929195832336326,0.3103209350523454,0.9782122426247989,0.9965466835876978
1877.0,1.0747564267225493,0.949237846917643,0.9816093423654552,1.0333273926136401,2.196092137283144,0.904895693637087,0.9900895885539966,0.4291146898274643,0.28744015342268203,0.9876721282733264,0.9929589519421638,0.31109947071780053,0.9783343602261642,0.996566502765814
1878.0,1.0743176123389477,0.949519577286394,0.981712934774077,1.0331365731164672,2.1925688828533154,0.9054105496692382,0.9901464121561369,0.430092794029184,0.28824488505844215,0.9877421292157779,0.9929981542278933,0.3118790999988102,0.9784559553597959,0.9965862300120091
1879.0,1.073880895515642,0.9498001413617845,0.981816078509298,1.0329466158939165,2.1890534292594555,0.905923422582082,0.9902029760413,0.43107140371371294,0.28905075300629646,0.9878118183684864,0.9930371905237223,0.31265981825067257,0.9785770294003934,0.9966058656131596
1880.0,1.0734462683771084,0.9500795411115953,0.981918774651655,1.0327575183926074,2.1855457812215016,0.9064343136485157,0.990259281035227,0.4320505121197582,0.2898577543718348,0.9878811966107198,0.9930760611862507,0.3134416227008711,0.9786975835161105,0.99662540988882
1881.0,1.0730137234946486,0.9503577788896328,0.9820210243346054,1.0325692780440234,2.182045938966989,0.9069432253103128,0.9903153279503304,0.43303011193759144,0.2906658854326337,0.9879502648344339,0.9931147666051914,0.31422450977752564,0.9788176189634641,0.9966448631449468
1882.0,1.0725832534560986,0.9506348570668733,0.9821228286935931,1.0323818922799401,2.178553902529877,0.9074501600597826,0.990371117598587,0.4340101958335707,0.291475142431912,0.9880190239323378,0.9931533071719899,0.3150084758755949,0.978937137002755,0.9966642256871702
1883.0,1.0721548508658298,0.9509107780314632,0.9822241888660488,1.032195358532428,2.175069671750548,0.9079551204397708,0.9904266507915376,0.43499075645014057,0.292285521578531,0.9880874747978933,0.9931916832798245,0.3157935173568764,0.9790561388980668,0.9966834978207939
1884.0,1.071728508344748,0.9511855441887188,0.98232510599139,1.0320096742338496,2.1715932462758087,0.9084581090436583,0.9904819283402869,0.4359717864058319,0.29309701904699403,0.9881556183253154,0.9932298953236066,0.3165796305500067,0.9791746259172665,0.9967026798507959
1885.0,1.071304218530294,0.9514591579611267,0.9824255812110209,1.0318248368168623,2.1681246255588875,0.9089591285153622,0.9905369510555039,0.43695327829526215,0.29390963097744705,0.9882234554095721,0.9932679436999802,0.3173668117504612,0.9792925993320044,0.9967217720818277
1886.0,1.070881974188578,0.951731621819558,0.9825256157101067,1.0316408436961322,2.164663808305581,0.9094581816476706,0.9905917197404055,0.43793522476350155,0.2947233534832454,0.9882909869387513,0.9933058288004877,0.3181550572278394,0.9794100604497417,0.9967407748094955
1887.0,1.0704617680663078,0.9520029382420497,0.9826252106624115,1.0314576922924792,2.1612107932056124,0.9099552712523923,0.9906462352000212,0.4389176184078732,0.2955381826409614,0.98835821380414,0.9933435510205952,0.31894436321624453,0.9795270105714583,0.996759688331874
1888.0,1.0700435927898913,0.9522731096857194,0.9827243671927098,1.0312753800493275,2.1577655794309805,0.910450400071877,0.990700498247506,0.43990045171104014,0.2963541144835761,0.9884251369070927,0.9933811107658405,0.3197347259077295,0.9796434509628357,0.9967785129573511
1889.0,1.0696274410871545,0.9525421386484828,0.9828230864593852,1.0310939043965548,2.154328165540852,0.9109435709734477,0.9907545096902681,0.4408837171880451,0.29717114501544106,0.9884917571439384,0.9934185084383209,0.3205261414667005,0.9797593829175822,0.9967972489873882
1890.0,1.0692133057042852,0.9528100276459345,0.9829213696234887,1.0309132627640338,2.150898549891794,0.911434786876565,0.9908082703351655,0.4418674073312291,0.2979892702066732,0.9885580754116353,0.9934557444417557,0.32131860602452134,0.9798748077337116,0.9968158967229788
1891.0,1.0688011794058336,0.9530767792113477,0.9830192178487385,1.0307334525816332,2.14747673063777,0.911924050752828,0.9908617809885056,0.4428515146102313,0.29880848599315524,0.9886240926077698,0.993492819181485,0.32211211567951353,0.9799897267135428,0.9968344564646479
1892.0,1.0683910549747115,0.9533423958956742,0.9831166323015204,1.0305544712792174,2.144062705730144,0.9124113656259739,0.990915042456046,0.443836031471989,0.29962878827653555,0.9886898096305571,0.9935297330644707,0.3229066664969561,0.9801041411636998,0.9968529285124523
1893.0,1.0679829252069744,0.9536068802613807,0.9832136141505514,1.0303763162875579,2.1406564729933066,0.9128967345526414,0.9909680555430055,0.4448209503472833,0.30045017293139636,0.9887552273784547,0.9935664864986717,0.3237022545159982,0.9802180523940087,0.996871313166127
1894.0,1.067576782275682,0.9538702341309905,0.983310164525914,1.030198985149501,2.1372580393447502,0.9133801582771837,0.9910208210555016,0.44580626444871124,0.3012726366791406,0.9888203467031184,0.9936030798169352,0.3244988765923587,0.9803314615830351,0.9968896107429189
1895.0,1.0671726193587503,0.9541324605100284,0.9834062846238861,1.0300224752354963,2.133867397201342,0.9138616412328894,0.9910733397968732,0.44679196572871266,0.30209617485175705,0.988885168529787,0.9936395134717557,0.3252965282418977,0.9804443701221677,0.9969078215319506
1896.0,1.066770429249917,0.9543935619461883,0.9835019756174903,1.0298467839863337,2.130484544611658,0.9143411864211897,0.9911256125708179,0.4477780466219695,0.3029207832999815,0.9889496937545591,0.9936757878690887,0.3260952054806794,0.9805567793220149,0.9969259458331613
1897.0,1.0663702047563777,0.9546535409990474,0.9835972386821006,1.0296719088436552,2.1271094794927694,0.9148187968775703,0.9911776401804945,0.448764499546615,0.3037464578470539,0.9890139232737989,0.9937119034159242,0.3268949042982239,0.980668690496453,0.9969439839461598
1898.0,1.0659719386987838,0.9549124002400678,0.9836920749954426,1.029497847249957,2.123742199630244,0.915294475671571,0.9912294234285225,0.4497513169042338,0.3045731942887185,0.9890778579841363,0.9937478605202867,0.32769562065750685,0.980780104962627,0.996961936170224
1899.0,1.0655756239112437,0.9551701422525951,0.9837864857375935,1.0293245966485867,2.1203827026781434,0.9157682259067856,0.9912809631169822,0.45073849107986197,0.3054009883932237,0.989141498782467,0.9937836595912355,0.3284973504949598,0.9808910240409497,0.9969798028043011
1900.0,1.0651812532413227,0.9554267696318592,0.9838804720909818,1.0291521544837454,2.117030986159026,0.9162400507208626,0.9913322600474147,0.451726014441987,0.3062298359013223,0.989204846565953,0.9938193010388642,0.32930008972047,0.9810014490551028,0.9969975841470076
1901.0,1.0647888196169126,0.9556822847353159,0.9839740351325115,1.028980518184472,2.1136870489021455,0.9167099528711251,0.9913833150136572,0.4527138796480848,0.30705973284000665,0.9892679022106428,0.9938547852489046,0.3301038345193482,0.9811113812187705,0.997015280488154
1902.0,1.0643983159605033,0.9559366900027132,0.9840671759718608,1.0288096851851742,2.110350889199655,0.9171779352658129,0.9914341288110284,0.4537020792529158,0.3078906751202942,0.98933066659888,0.9938901126152854,0.3309085809652007,0.9812208217808484,0.9970328921196104
1903.0,1.0640097351225146,0.9561899882049938,0.9841598958590324,1.0286396529415962,2.1070225033727548,0.9176440013772075,0.9914847022434714,0.4546906054039126,0.30872265822444234,0.9893931406406176,0.9939252835654514,0.33171432471887524,0.9813297721383656,0.9970504193437558
1904.0,1.0636230700190412,0.9564421819300324,0.9842521959621424,1.028470418897829,2.1037018887341965,0.9181081543880658,0.9915350361087955,0.4556794504705458,0.3095556778522007,0.98945532522938,0.9939602985080509,0.3325210616504747,0.9814382336031733,0.9970678624560202
1905.0,1.0632383135807417,0.956693273773449,0.9843440774498701,1.0283019804985511,2.100389042489073,0.9185703975083291,0.9915851312041516,0.4566686068108027,0.31038972968102446,0.9895172212586031,0.9939951578523455,0.3333287876085638,0.9815462074885134,0.9970852217513625
1906.0,1.062855458752841,0.9569432663386085,0.9844355414914577,1.028134335189028,2.0970839617348136,0.9190307339751232,0.9916349883260331,0.45765806677118737,0.3112248093660746,0.989578829621634,0.9940298620082102,0.33413749842016943,0.9816536951090182,0.9971024975242704
1907.0,1.0624744984951289,0.9571921622366211,0.9845265892567107,1.0279674804151124,2.093786643461188,0.9194891670527583,0.9916846082702754,0.4586478226867208,0.3120609125402175,0.9896401512117314,0.9940644113861338,0.33494718989078026,0.9817606977807106,0.9971196900687602
1908.0,1.0620954257817128,0.9574399640867578,0.984617221916281,1.0278014136234306,2.090497084547191,0.9199457000332505,0.9917339918320361,0.4596378668814926,0.3128980348143829,0.989701186922056,0.9940988063972469,0.3357578578046945,0.9818672168212564,0.9971367996783883
1909.0,1.0617182334569297,0.9576866747586514,0.9847074408067961,1.0276361323695289,2.087215279948156,0.9204003365400226,0.9917831397943713,0.46062819198997224,0.31373617198582676,0.9897619376402478,0.9941330474698379,0.33656949812730513,0.9819732536970147,0.9971538266526948
1910.0,1.0613429146001003,0.9579322967591752,0.9847972470128417,1.0274716340441035,2.083941227285006,0.9208530797590978,0.9918320529571549,0.4616187901436222,0.3145753195109217,0.9898224042621535,0.9941671350075436,0.33738210649302214,0.9820788096507863,0.9971707712808909
1911.0,1.0609694622154093,0.9581768327537274,0.9848866417223664,1.0273079161057637,2.0806749229424066,0.9213039330927496,0.9918807321124912,0.4626096536624517,0.3154154729533983,0.9898825876801557,0.9942010694248961,0.3381956786406489,0.9821838860183071,0.9971876338557281
1912.0,1.0605978693205194,0.9584202854172784,0.9849756261251272,1.0271449760145221,2.0774163631836866,0.9217528999727274,0.99192917805174,0.46360077485741,0.3162566278562636,0.9899424887865069,0.9942348511371656,0.3390102102889763,0.9822884841378128,0.9972044146695355
1913.0,1.0602281289465723,0.9586626574343703,0.9850642014126898,1.0269828112317942,2.0741655441508398,0.9221999838602549,0.9919773915655171,0.4645921460303871,0.31709877974180106,0.9900021084733307,0.9942684805603605,0.3398256971367833,0.9823926053500389,0.9972211140142192
1914.0,1.059860234138188,0.9589039514991174,0.9851523687784284,1.0268214192203988,2.0709224618645248,0.9226451882460318,0.9920253734436945,0.4655837594742133,0.31794192411157085,0.9900614476326207,0.9943019581112272,0.3406421348628363,0.9824962509982204,0.9972377321812632
1915.0,1.0594941779534643,0.9591441703152063,0.9852401294175259,1.0266607974445578,2.067687112224064,0.9230885166502324,0.9920731244753995,0.4665756074726593,0.3187860564464094,0.9901205071562411,0.9943352842072504,0.34145951912588973,0.9825994224280922,0.9972542694617283
1916.0,1.0591299534602656,0.9593833164882103,0.9853274844536032,1.0265009433652146,2.064459491672615,0.9235299724149042,0.9921206454457057,0.4675676823919961,0.31963117219526777,0.9901792879320673,0.9943684592579105,0.34227784555330554,0.9827021209230763,0.9972707261427574
1917.0,1.058767553741232,0.9596213926709307,0.985414435037746,1.026341854446353,2.061239596299402,0.9239695589841647,0.9921679371400992,0.4685599765574178,0.3204772667902763,0.9902377908491945,0.9944014836764833,0.34309710975641267,0.9828043477917582,0.9972871025122922
1918.0,1.058406971897358,0.9598584016671537,0.9855009824192003,1.0261835281595069,2.0580274211987994,0.9244072801042332,0.99221500034767,0.469552482164822,0.32132433565750046,0.9902960168016568,0.9944343578884627,0.3439173073414729,0.982906104430336,0.9973033988624439
1919.0,1.058048201040046,0.9600943462011615,0.985587127788329,1.026025961973741,2.0548229618940743,0.9248431393790764,0.992261835854025,0.470545191476784,0.3221723741930487,0.9903539666801665,0.9944670823128492,0.34473843388532205,0.9830073921838947,0.9973196154820083
1920.0,1.0576912342941354,0.9603292290056361,0.9856728723365048,1.0258691533594726,2.0516262137943957,0.925277140439877,0.9923084444439917,0.4715380967478162,0.32302137777218476,0.9904116413752639,0.9944996573692867,0.34556048494465985,0.9831082123993139,0.9973357526593212
1921.0,1.0573360647979042,0.9605630528216597,0.9857582172561107,1.0257130997884705,2.0484371721948373,0.9257092869450334,0.9923548269016166,0.47253119022436785,0.3238713417493271,0.9904690417773184,0.9945320834780615,0.3463834560560499,0.9832085664252672,0.9973518106822572
1922.0,1.0569826857030682,0.9607958203987146,0.9858431637405398,1.0255577987338556,2.0452558322763745,0.92613958258016,0.9924009840101666,0.473524464144825,0.32472226145804933,0.9905261687765273,0.9945643610601035,0.34720734273591985,0.983308455612223,0.9973677898382305
1923.0,1.056631090174781,0.9610275344946833,0.9859277129841953,1.0254032476701014,2.0420821891058876,0.9265680310580872,0.9924469165521285,0.4745179107395106,0.3255741322110801,0.9905830232629167,0.9945964905369848,0.34803214048056125,0.9834078813124438,0.9973836904141946
1924.0,1.056281271391635,0.9612581978758481,0.9860118661824907,1.0252494440730333,2.0389162376361596,0.926994636118861,0.9924926253092085,0.4755115222306844,0.326426949300303,0.990639606126341,0.9946284723309212,0.34885784476612947,0.9835068448799865,0.9973995126966423
1925.0,1.0559332225871647,0.9614878132157443,0.9860956245682013,1.025096385443155,2.035757973389721,0.9274194013119981,0.9925381110557867,0.4765052910513362,0.32728070800739684,0.990695918237189,0.9946603068481166,0.34968445105862683,0.9836053476743357,0.9974152569695003
1926.0,1.0555869369580497,0.9617163833188723,0.9861789893310636,1.0249440692540563,2.0326073909463584,0.9278423304780838,0.9925833745733957,0.4774992093612698,0.32813540358030197,0.9907519604890576,0.9946919945155988,0.3505119547918226,0.9837033910523676,0.9974309235187859
1927.0,1.0552424077168576,0.9619439109921607,0.98626196166397,1.0247924929820575,2.0294644848121397,0.9282634274720625,0.9926284166424009,0.47849326932514546,0.3289910312467424,0.990807733774233,0.9947235357600556,0.35134035137993985,0.9838009763729674,0.9974465126299313
1928.0,1.054899628100213,0.9621703990250594,0.9863445427701237,1.0246416541107979,2.0263292495539957,0.9286826961203847,0.9926732380407131,0.47948746315553736,0.32984758621631927,0.9908632389798937,0.9947549310045563,0.3521696362196194,0.9838981049977441,0.9974620245873695
1929.0,1.0545585913584574,0.96239585021474,0.9864267338539825,1.024491550125426,2.023201679629351,0.9291001402752552,0.9927178395454187,0.4804817830584255,0.33070506367786007,0.9909184769929169,0.9947861806727016,0.352999804687433,0.9839947782901256,0.9974774596750586
1930.0,1.0542192907556491,0.9626202673660944,0.986508536121258,1.024342178512599,2.0200817693861235,0.9295157638146331,0.9927622219327803,0.48147622123319533,0.33156345879941884,0.9909734486998789,0.9948172851886236,0.35383085213988363,0.9840909976153586,0.9974928181764819
1931.0,1.0538817195695622,0.9628436532917363,0.9865899507789159,1.0241935367604826,2.0169695130627274,0.9299295706422314,0.9928063859782362,0.48247076987263804,0.33242276672827603,0.9910281549870549,0.9948482449769851,0.35466277391340495,0.9841867643405082,0.9975081003746479
1932.0,1.0535458710916885,0.9630660108120002,0.9866709790351763,1.0240456223587513,2.0138649047880692,0.9303415646875173,0.9928503324564008,0.4834654211629505,0.3332829825909384,0.991082596740419,0.9948790604629802,0.3554955653243616,0.9842820798344587,0.9975233065520902
1933.0,1.0532117386307882,0.9632873427416472,0.9867516220907542,1.023898432801188,2.0107679386835833,0.9307517498773461,0.9928940621405774,0.4844601672950964,0.3341441014970746,0.9911367748450387,0.9949097320716896,0.35632922167278563,0.9843769454603909,0.9975384369908463
1934.0,1.05287931563017,0.9635076514510375,0.9868318808497311,1.0237519656714977,2.0076786122312438,0.9311601291996355,0.9929375757866895,0.48545500083982046,0.33500611866940594,0.9911906901650774,0.9949402602067996,0.3571637383657025,0.984471362327488,0.9975534919717524
1935.0,1.052548595348135,0.9637269400618308,0.9869117567073608,1.0236062184094858,2.0045969170965408,0.9315667072546291,0.9929808741770648,0.486449913725824,0.33586902908978356,0.9912443435982818,0.9949706453085873,0.357999110581096,0.984565331967478,0.9975684717763645
1936.0,1.0522195711403717,0.9639452113903345,0.9869912508538778,1.0234611885176887,2.0015228472383053,0.9319714880003196,0.9930239580817428,0.4874448981427614,0.33673282781195385,0.991297736027831,0.9950008878026781,0.3588353335648663,0.9846588557367663,0.9975833766852612
1937.0,1.0518922363769219,0.9641624682581909,0.9870703644791993,1.023316873500618,1.9984563965241748,0.9323744754153631,0.9930668282698517,0.4884399462757314,0.3375975098695958,0.9913508683364943,0.9950309881151137,0.3596724025435147,0.9847519349922276,0.9975982069785421
1938.0,1.0515665844421822,0.9643787134923771,0.9871490987729236,1.0231732708647605,1.9953975587305923,0.9327756734990789,0.9931094855096078,0.4894350503052777,0.3384630702763212,0.9914037414066313,0.9950609466723505,0.36051031272414424,0.9848445710912048,0.9976129629358282
1939.0,1.0512426087349036,0.9645939499252059,0.9872274549243318,1.0230303781185783,1.9923463275428086,0.9331750862714494,0.9931519305683164,0.49043020240738855,0.3393295040256745,0.9914563561201918,0.9950907639012606,0.36134905929445943,0.98493676539151,0.997627644836262
1940.0,1.0509203026681913,0.9648081803943246,0.9873054341223872,1.0228881927725089,1.9893026965548801,0.93357271777312,0.9931941642123711,0.49142539475349684,0.3401968060911327,0.9915087133587158,0.9951204402291317,0.3621886374227662,0.9850285192514237,0.997642252958507
1941.0,1.050599659669504,0.9650214077427158,0.9873830375557349,1.022746712338965,1.9862666592696705,0.9339685720653997,0.9932361872072539,0.4924206195104802,0.3410649714261056,0.9915608140033337,0.9951499760836667,0.363029042257972,0.9851198340296952,0.9976567875807485
1942.0,1.0502806732027863,0.9652336348724847,0.9874602665205675,1.0226059343527347,1.9832382084356135,0.934362653357844,0.9932780003113244,0.4934158689609543,0.34193399501932625,0.9916126589208586,0.9951793718858087,0.363870268983417,0.9852107111547962,0.9976712489784062
1943.0,1.0499633367743468,0.9654448647591487,0.987537122449284,1.0224658563764006,1.980217335870499,0.9347549660421525,0.9933196042741685,0.4944111355352335,0.3428038719095671,0.9916642489600915,0.9952086280478342,0.3647123128311758,0.985301152143321,0.9976856374235271
1944.0,1.0496476438189275,0.9656551001747341,0.9876136063551819,1.0223264758953197,1.977204035875914,0.9351455140353493,0.9933609998685765,0.495406411192042,0.34367459690048224,0.9917155850234186,0.9952377450102935,0.3655551688049277,0.9853911582434575,0.9976999531965574
1945.0,1.0493335878275925,0.9658643439986027,0.9876897194557938,1.0221877904355092,1.9741983014045095,0.9355343015170681,0.9934021878546481,0.4964016881136695,0.3445461648806991,0.9917666679864425,0.9952667232005453,0.3663988319910373,0.9854807308351929,0.9977141965731281
1946.0,1.0490211623061756,0.9660725991164605,0.9877654629703582,1.0220497975253449,1.9712001253052964,0.9359213326899994,0.9934431689914547,0.49739695848010823,0.34541857071981735,0.9918174987240952,0.9952955630462291,0.36724329745748074,0.985569871300283,0.997728367828349
1947.0,1.0487103607752801,0.9662798684203584,0.9878408381198205,1.0219124946955607,1.9682095003236468,0.9363066117798914,0.99348394403704,0.49839221446905196,0.34629180926840875,0.9918680781106379,0.995324264975265,0.36808856025384584,0.9856585810222518,0.9977424672368079
1948.0,1.0484011767702786,0.9664861548086913,0.9879158461268319,1.0217758794792484,1.965226419101293,0.9366901430355495,0.9935245137484194,0.4993874482558969,0.34716587535801713,0.9919184070196613,0.995352829415854,0.3689346154113321,0.9857468613863917,0.9977564950725716
1949.0,1.0480936038413136,0.9666914611861986,0.9879904882157502,1.0216399494118578,1.9622508741763278,0.9370719307288367,0.9935648788815806,0.5003826520137411,0.34804076380115856,0.991968486324085,0.9953812567964778,0.36978145794275075,0.9858347137797632,0.9977704516091849
1950.0,1.047787635553297,0.9668957904639646,0.9880647656126393,1.0215047020311971,1.9592828579832051,0.9374519791546727,0.993605040191483,0.5013778179133845,0.34891646939132104,0.9920183168961579,0.995409547545899,0.37062908284252455,0.9859221395911956,0.9977843371196712
1951.0,1.0474832655243946,0.967099145203362,0.9881386791993327,1.0213701349257234,1.9563223662175555,0.9378302917706506,0.9936449984260404,0.5023729382895329,0.3497929869874367,0.9920678996096269,0.9954377020916089,0.3714774851664158,0.98600913996005,0.9977981518788341
1952.0,1.047180487367756,0.9673015281551696,0.988212230037229,1.0212362456614241,1.9533693927413953,0.9382068724997755,0.9936847543352326,0.5033680053891424,0.3506703113859797,0.9921172353364529,0.9954657208621771,0.3723266599108077,0.9860957161566263,0.9978118961597724
1953.0,1.0468792946777488,0.9675029423869247,0.9882854194910258,1.0211030317645433,1.9504239283796032,0.9385817260382067,0.9937243086732575,0.5043630113119728,0.3515484372907524,0.9921663249460357,0.995493604287808,0.373176601984187,0.9861818696720228,0.9978255702330564
1954.0,1.0465796810867716,0.9677033907572912,0.9883582487180252,1.0209704907928732,1.9474859658872843,0.9389548565851003,0.9937636621896474,0.5053579482559476,0.3524273594375884,0.9922151693084152,0.995521352798048,0.3740273063248436,0.9862676018472473,0.9978391743701261
1955.0,1.0462816402426567,0.9679028761251419,0.9884307188712745,1.0208386203073956,1.9445554979738877,0.9393262683478432,0.9938028156328035,0.5063528084195565,0.35330707254474913,0.9922637692929979,0.9955489668226978,0.3748787678540531,0.986352914020746,0.9978527088419399
1956.0,1.0459851658086683,0.9681014013495584,0.9885028310995657,1.0207074178722833,1.9416325173032078,0.9396959655420537,0.9938417697499946,0.5073475840018554,0.3541875713129236,0.9923121257685567,0.9955764467918122,0.37573098147607664,0.9864378075284043,0.997866173918974
1957.0,1.0456902514635038,0.9682989692898306,0.988574586547436,1.0205768810548992,1.9387170164933827,0.9400639523915804,0.9938805252873582,0.508342267202466,0.3550688504252288,0.9923602396032312,0.9956037931356998,0.376583942078161,0.9865222837035464,0.997879569871223
1958.0,1.0453968907405946,0.9684955831505553,0.9886459867102657,1.0204470073978342,1.9358089844978872,0.9404302339666395,0.9939190829904321,0.5093368503078733,0.3559509045865693,0.9924081116528769,0.9956310062788165,0.3774376445703306,0.986606344121672,0.9978928969642472
1959.0,1.0451050772168085,0.9686912460764004,0.9887170330172999,1.0203177944517425,1.9329084108551942,0.9407948151996232,0.9939574436035298,0.51033132559009,0.3568337284774187,0.9924557427747462,0.9956580866469362,0.3782920838386615,0.9866899903130716,0.9979061554638142
1960.0,1.0448148047064252,0.9688859607355453,0.988787726403017,1.0201892398090933,1.9300152900572063,0.9411576998734017,0.9939956078690977,0.5113256852024894,0.3577173167063086,0.9925031338415518,0.9956850346745231,0.3791472546972483,0.9867732234674098,0.9979193456406684
1961.0,1.044526066908987,0.969079730075918,0.9888580680852812,1.0200613410428963,1.9271296136186609,0.9415188924579931,0.9940335765288817,0.5123199213689146,0.3586016638960813,0.9925502857159354,0.995711850791348,0.38000315197540446,0.9868560449700344,0.9979324677618712
1962.0,1.0442388575362251,0.9692725570526205,0.9889280592848688,1.0199340957287868,1.9242513729355921,0.9418783974485636,0.9940713503235067,0.5133140263155161,0.3594867646528013,0.9925971992596705,0.9957385354273133,0.38085977048623193,0.9869384562086723,0.9979455220939224
1963.0,1.04395317031206,0.9694644446279294,0.9889977012254686,1.019807501445026,1.9213805592853324,0.9422362193654271,0.9941089299924767,0.5143079922707526,0.3603726135657554,0.9926438753336615,0.9957650890124512,0.38171710502662154,0.9870204585734287,0.99795850890276
1964.0,1.0436689989726005,0.9696553957712951,0.9890669951336816,1.0196815557725014,1.918517163826512,0.9425923627540456,0.9941463162741745,0.5153018114653909,0.36125920520745247,0.9926903147979449,0.9957915119769255,0.3825751503772529,0.9871020534567876,0.9979714284537604
