time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1585.0,0.9998543261694252,1.0001047481728114,1.0000370543705506,0.999934077538468,1.018640909053898,1.0002018060689146,1.000019240044306,0.9884505447819332,0.9705570932301606,1.0000242775470793,1.000014163647836,0.9715492942296498,1.0000438888361185,1.0000064828888038
1586.0,0.999854908517844,1.0001043293466054,1.0000369064462749,0.9999343406255196,1.018571469155706,1.0002009986640226,1.0000191634889661,0.9884953960809895,0.9706628942988018,1.0000241808752912,1.0000141072365794,0.9716515292824063,1.000043713575131,1.0000064572111744
1587.0,0.999855488822387,1.0001039119906114,1.0000367590393158,0.9999346027922169,1.0185022822882568,1.0002001940971543,1.0000190871992078,0.9885400752311919,0.9707683348306934,1.000024084539501,1.0000140510213216,0.9717534159523695,1.0000435389274873,1.0000064316214756
1588.0,0.9998560670876339,1.0001034961014958,1.0000366121485447,0.9999348640404868,1.0184333475572906,1.0001993923617614,1.000019011174487,0.9885845828780779,0.9708734159394773,1.0000239885390099,1.0000139950016391,0.9718549553156381,1.0000433648918368,1.0000064061195335
1589.0,0.9998566433181794,1.0001030816759138,1.0000364657728298,0.9999351243722597,1.0183646640716044,1.0001985934512707,1.000018935414258,0.9886289196649098,0.970978138735947,1.0000238928731173,1.0000139391771063,0.9719561484455583,1.0000431914668244,1.000006380705173
1590.0,0.999857217518632,1.000102668710509,1.0000363199110356,0.9999353837894698,1.01829623094304,1.0001977973590863,1.0000188599179731,0.9886730862326835,0.9710825043280481,1.0000237975411206,1.0000138835472965,0.9720569964127244,1.000043018651091,1.0000063553782184
1591.0,0.9998577896936138,1.000102257201914,1.0000361745620239,0.9999356422940537,1.0182280472864742,1.0001970040785888,1.0000187846850837,0.988717083220136,0.9711865138208792,1.0000237025423155,1.000013828111781,0.9721575002849794,1.0000428464432736,1.0000063301384936
1592.0,0.9998583598477601,1.000101847146752,1.0000360297246529,0.9999358998879517,1.0181601122198074,1.000196213603137,1.00001870971504,0.9887609112637539,0.9712901683166919,1.0000236078759954,1.0000137728701297,0.9722576611274155,1.0000426748420053,1.0000063049858214
1593.0,0.9998589279857183,1.000101438541635,1.0000358853977784,0.999936156573106,1.0180924248639522,1.000195425926068,1.0000186350072904,0.9888045709977819,0.9713934689148921,1.000023513541453,1.000013717821911,0.972357480002375,1.0000425038459155,1.0000062799200242
1594.0,0.9998594941121483,1.0001010313831658,1.0000357415802537,0.9999364123514615,1.018024984342823,1.0001946410406974,1.0000185605612826,0.98884806305423,0.97149641671204,1.0000234195379785,1.000013662966692,0.9724569579694503,1.0000423334536304,1.0000062549409234
1595.0,0.9998600582317212,1.0001006256679377,1.000035598270929,0.9999366672249648,1.0179577897833252,1.0001938589403219,1.0000184863764632,0.9888913880628828,0.9715990128018511,1.000023325864861,1.000013608304038,0.9725560960854849,1.0000421636637726,1.00000623004834
1596.0,0.9998606203491193,1.000100221392535,1.0000354554686521,0.9999369211955645,1.0178908403153428,1.0001930796182168,1.000018412452277,0.9889345466513064,0.9717012582751962,1.0000232325213885,1.0000135538335135,0.9726548954045736,1.0000419944749614,1.0000062052420948
1597.0,0.9998611804690352,1.0000998185535332,1.0000353131722692,0.9999371742652107,1.0178241350717292,1.0001923030676394,1.0000183387881694,0.9889775394448578,0.9718031542201027,1.0000231395068473,1.0000134995546812,0.9727533569780636,1.0000418258858133,1.000006180522007
1598.0,0.9998617385961719,1.0000994171474995,1.0000351713806233,0.9999374264358543,1.0177576731882954,1.0001915292818284,1.0000182653835832,0.9890203670666919,0.9719047017217547,1.000023046820523,1.0000134454671028,0.9728514818545545,1.0000416578949423,1.000006155887896
1599.0,0.9998622947352416,1.0000990171709931,1.000035030092556,0.9999376777094474,1.0176914538037982,1.0001907582540044,1.0000181922379618,0.9890630301377706,0.9720059018624936,1.0000229544616996,1.0000133915703389,0.9729492710798989,1.0000414905009587,1.000006131339581
1600.0,0.9998628488997563,1.0000986186197731,1.0000348893041264,0.9999379281054704,1.0176254760393673,1.0001899899852669,1.0000181193475894,0.9891055292269142,0.9721067558892668,1.0000228624260428,1.0000133378641254,0.9730467258589719,1.0000413236999803,1.000006106876821
1601.0,0.9998634010907,1.0000982214907213,1.0000347490153574,0.9999381776184078,1.0175597390483824,1.0001892244654385,1.000018046713253,0.9891478649720084,0.9722072648073823,1.0000227707143767,1.000013284347946,0.9731438471632042,1.0000411574916745,1.0000060824994592
1602.0,0.9998639513095912,1.0000978257806648,1.0000346092261034,0.9999384262437926,1.0174942419859063,1.0001884616847982,1.00001797433555,0.9891900380057801,0.9723074296293285,1.000022679327308,1.0000132310212926,0.9732406359709632,1.0000409918755573,1.0000060582073345
1603.0,0.9998644995612973,1.0000974314861235,1.0000344699351602,0.9999386739838224,1.0174289840020865,1.0001877016366119,1.0000179022138773,0.9892320489398018,0.9724072514284189,1.0000225882640672,1.0000131778837236,0.9733370933193772,1.0000408268501955,1.0000060340002626
1604.0,0.9998650458506982,1.00009703860361,1.000034331141321,0.9999389208407029,1.017363964249951,1.0001869443141347,1.0000178303476297,0.9892738983834677,0.9725067312752123,1.0000224975238827,1.0000131249347972,0.9734332202429131,1.0000406624141533,1.0000060098780594
1605.0,0.9998655901826844,1.000096647129631,1.0000341928433762,0.9999391668166482,1.017299181885398,1.0001861897106117,1.0000177587361994,0.9893155869440018,0.9726058702375149,1.0000224071059802,1.0000130721740703,0.9735290177733776,1.0000404985659912,1.0000059858405401
1606.0,0.9998661325621567,1.000096257060687,1.0000340550401143,0.9999394119138804,1.017234636067185,1.000185437819279,1.0000176873789774,0.9893571152264652,0.9727046693803821,1.0000223170095832,1.0000130196010992,0.9736244869399195,1.0000403353042668,1.0000059618875197
1607.0,0.9998666729940267,1.0000958683932726,1.0000339177303204,0.9999396561346295,1.0171703259569167,1.0001846886333636,1.0000176162753525,0.9893984838337645,0.9728031297661209,1.000022227233913,1.0000129672154392,0.9737196287690315,1.0000401726275356,1.0000059380188127
1608.0,0.9998672114832152,1.0000954811238771,1.0000337809127777,0.9999398994811337,1.017106250719035,1.000183942146085,1.0000175454247122,0.9894396933666587,0.972901252454291,1.000022137778189,1.0000129150166457,0.9738144442845519,1.00004001053435,1.0000059142342332
1609.0,0.9998677480346526,1.0000950952489853,1.0000336445862679,0.9999401419556386,1.0170424095208066,1.0001831983506555,1.0000174748264417,0.9894807444237679,0.9729990385017074,1.0000220486416285,1.0000128630042726,0.9739089345076664,1.00003984902326,1.0000058905335953
1610.0,0.9998682826532783,1.0000947107650768,1.0000335087495695,0.9999403835603975,1.016978801532313,1.0001824572402804,1.0000174044799248,0.9895216376015802,0.9730964889624419,1.0000219598234463,1.0000128111778739,0.9740031004569104,1.0000396880928129,1.000005866916713
1611.0,0.9998688153440398,1.0000943276686272,1.00003337340146,0.999940624297671,1.0169154259264384,1.0001817188081596,1.0000173343845442,0.9895623734944597,0.9731936048878254,1.000021871322856,1.0000127595370025,0.9740969431481705,1.0000395277415544,1.0000058433833992
1612.0,0.9998693461118928,1.0000939459561078,1.0000332385407142,0.9999408641697273,1.0168522818788592,1.0001809830474875,1.0000172645396803,0.9896029526946548,0.9732903873264495,1.0000217831390688,1.0000127080812118,0.9741904635946864,1.0000393679680277,1.0000058199334674
1613.0,0.9998698749618007,1.0000935656239867,1.0000331041661061,0.9999411031788412,1.016789368568033,1.0001802499514543,1.0000171949447125,0.9896433757923051,0.9733868373241688,1.0000216952712946,1.000012656810054,0.9742836628070528,1.0000392087707746,1.0000057965667308
1614.0,0.9998704018987338,1.0000931866687284,1.0000329702764075,0.9999413413272951,1.0167266851751864,1.0001795195132461,1.0000171255990185,0.9896836433754496,0.9734829559241023,1.000021607718741,1.000012605723081,0.9743765417932214,1.000039050148334,1.000005773283002
1615.0,0.9998709269276693,1.0000928090867944,1.0000328368703886,0.9999415786173779,1.0166642308843048,1.0001787917260465,1.0000170565019746,0.9897237560300342,0.9735787441666358,1.0000215204806144,1.0000125548198449,0.9744691015585025,1.0000388920992447,1.000005750082094
1616.0,0.9998714500535907,1.000092432874644,1.0000327039468189,0.9999418150513852,1.0166020048821212,1.000178066583036,1.0000169876529563,0.9897637143399197,0.9736742030894238,1.0000214335561195,1.000012504099897,0.9745613431055671,1.0000387346220425,1.0000057269638194
1617.0,0.9998719712814873,1.0000920580287338,1.0000325715044658,0.9999420506316198,1.0165400063581043,1.0001773440773938,1.000016919051337,0.9898035188868898,0.9737693337273908,1.0000213469444597,1.0000124535627888,0.9746532674344485,1.0000385777152627,1.0000057039279906
1618.0,0.9998724906163539,1.0000916845455186,1.000032439542096,0.9999422853603901,1.016478234504448,1.0001766242022978,1.00001685069649,0.9898431702506578,0.9738641371127343,1.0000212606448364,1.0000124032080717,0.9747448755425445,1.0000384213774391,1.0000056809744202
1619.0,0.99987300806319,1.0000913124214514,1.0000323080584756,0.9999425192400114,1.0164166885160606,1.0001759069509257,1.0000167825877861,0.9898826690088757,0.9739586142749258,1.0000211746564502,1.0000123530352967,0.9748361684246192,1.0000382656071045,1.0000056581029206
1620.0,0.9998735236270002,1.0000909416529844,1.0000321770523688,0.9999427522728049,1.0163553675905523,1.000175192316456,1.0000167147245962,0.9899220157371406,0.9740527662407131,1.0000210889785004,1.000012303044015,0.9749271470728044,1.0000381104027904,1.0000056353133044
1621.0,0.9998740373127929,1.0000905722365683,1.0000320465225399,0.9999429844610982,1.0162942709282254,1.0001744802920671,1.0000166471062892,0.9899612110090035,0.9741465940341222,1.0000210036101844,1.0000122532337776,0.975017812476602,1.0000379557630281,1.0000056126053838
1622.0,0.9998745491255802,1.000090204168654,1.0000319164677516,0.9999432158072241,1.0162333977320628,1.0001737708709404,1.000016579732234,0.9900002553959767,0.9742400986764592,1.0000209185506994,1.000012203604136,0.9751081656228859,1.0000378016863476,1.0000055899789715
1623.0,0.9998750590703773,1.000089837445691,1.0000317868867672,0.9999434463135219,1.016172747207716,1.000173064046259,1.0000165126017977,0.9900391494675412,0.9743332811863122,1.000020833799241,1.0000121541546412,0.9751982074959035,1.0000376481712785,1.00000556743388
1624.0,0.9998755671522028,1.00008947206413,1.0000316577783486,0.9999436759823362,1.0161123185634953,1.000172359811209,1.0000164457143468,0.9900778937911551,0.9744261425795535,1.0000207493550033,1.000012104884845,0.9752879390772774,1.00003749521635,1.000005544969922
1625.0,0.9998760733760772,1.0000891080204217,1.0000315291412576,0.9999439048160171,1.0160521110103575,1.0001716581589812,1.0000163790692471,0.9901164889322605,0.974518683869341,1.0000206652171804,1.000012055794299,0.9753773613460082,1.0000373428200913,1.00000552258691
1626.0,0.9998765777470231,1.0000887453110177,1.000031400974256,0.9999441328169201,1.0159921237618954,1.0001709590827697,1.0000163126658634,0.990154935454292,0.9746109060661207,1.000020581384965,1.0000120068825553,0.975466475278475,1.0000371909810313,1.0000055002846575
1627.0,0.9998770802700647,1.0000883839323702,1.0000312732761052,0.9999443599874057,1.0159323560343265,1.0001702625757745,1.0000162465035605,0.9901932339186842,0.974702810177628,1.000020497857549,1.0000119581491662,0.9755552818484386,1.0000370396976983,1.0000054780629772
1628.0,0.9998775809502274,1.0000880238809335,1.0000311460455669,0.9999445863298397,1.0158728070464815,1.000169568631201,1.0000161805817012,0.9902313848848793,0.9747943972088904,1.0000204146341238,1.0000119095936844,0.9756437820270427,1.000036888968622,1.0000054559216824
1629.0,0.9998780797925371,1.0000876651531636,1.0000310192814028,0.9999448118465929,1.0158134760197939,1.0001688772422623,1.000016114899649,0.9902693889103348,0.9748856681622285,1.0000203317138796,1.000011861215663,0.9757319767828155,1.000036738792331,1.0000054338605868
1630.0,0.999878576784536,1.000087307750948,1.000030892983287,0.9999450365219056,1.0157543621440126,1.0001681884072584,1.0000160494582127,0.99030724651084,0.9749766241031127,1.0000202490980135,1.0000118130135573,0.9758198671453271,1.000036589168871,1.0000054118780164
1631.0,0.9998790719286099,1.0000869516715676,1.0000307671501203,0.9999452603554191,1.0156954646405656,1.0001675021201846,1.000015984256973,0.9903449582339123,0.9750672660384019,1.0000201667860178,1.000011764986756,0.9759074540874941,1.0000364400970008,1.0000053899735613
1632.0,0.9998795652448859,1.0000865969067956,1.0000306417798768,0.9999454833651821,1.0156367827682315,1.0001668183698877,1.0000159192940414,0.9903825246653856,0.9751575949054287,1.0000200847753482,1.000011717135762,0.9759947385150293,1.0000362915739422,1.00000536814832
1633.0,0.9998800567380487,1.0000862434532034,1.0000305168713373,0.9999457055532315,1.015578315758076,1.000166137149712,1.0000158545688074,0.9904199463540857,0.9752476116969865,1.0000200030652322,1.0000116694601096,0.976081721387255,1.0000361435982565,1.0000053464020786
1634.0,0.9998805464127692,1.0000858913073705,1.0000303924232843,0.9999459269215952,1.0155200628436865,1.000165458453015,1.0000157900806608,0.9904572238468647,0.9753373174032188,1.0000199216548984,1.000011621959333,0.9761684036609332,1.0000359961685068,1.0000053247346221
1635.0,0.9998810342737041,1.0000855404658837,1.000030268434502,0.9999461474722925,1.015462023261161,1.000164782273169,1.000015725828992,0.9904943576886077,0.9754267130116218,1.0000198405435767,1.0000115746329654,0.9762547862902677,1.0000358492832584,1.0000053031457345
1636.0,0.9998815203254944,1.0000851909253385,1.0000301449037752,0.9999463672073332,1.0154041962490974,1.000164108603561,1.0000156618131926,0.9905313484222403,0.975515799507047,1.0000197597304983,1.0000115274805412,0.9763408702269071,1.0000357029410794,1.0000052816351999
1637.0,0.9998820045727657,1.000084842682338,1.0000300218298914,0.9999465861287175,1.0153465810485802,1.000163437437594,1.000015598032655,0.9905681965887362,0.975604577871704,1.0000196792148954,1.0000114805015943,0.9764266564199467,1.0000355571405395,1.0000052602028011
1638.0,0.9998824870201268,1.0000844957334951,1.0000298992116397,0.9999468042384353,1.0152891769031709,1.0001627687686878,1.0000155344867725,0.9906049027271239,0.975693049085163,1.0000195989960021,1.0000114336956587,0.9765121458159318,1.000035411880212,1.0000052388483205
1639.0,0.9998829676721702,1.0000841500754318,1.0000297770478108,0.9999470215384666,1.015231983058895,1.0001621025902792,1.0000154711749396,0.9906414673744943,0.9757812141243576,1.000019519073054,1.0000113870622682,0.97659733935886,1.0000352671586723,1.0000052175715397
1640.0,0.9998834465334699,1.0000838057047796,1.0000296553371981,0.9999472380307801,1.0151749987642305,1.0001614388958233,1.0000154080965515,0.9906778910660085,0.9758690739635877,1.0000194394452884,1.0000113406009572,0.9766822379901835,1.0000351229744993,1.00000519637224
1641.0,0.9998839236085821,1.0000834626181805,1.0000295340785965,0.9999474537173341,1.0151182232700977,1.000160777678794,1.0000153452510054,0.9907141743349037,0.9759566295745217,1.0000193601119438,1.0000112943112602,0.9767668426488122,1.0000349793262748,1.0000051752502013
1642.0,0.9998843989020438,1.000083120812287,1.000029413270804,0.999947668600075,1.0150616558298464,1.000160118932685,1.000015282637699,0.9907503177125024,0.9760438819261993,1.0000192810722612,1.0000112481927117,0.9768511542711161,1.0000348362125837,1.0000051542052038
1643.0,0.9998848724183725,1.000082780283762,1.0000292929126204,0.9999478826809376,1.0150052956992444,1.00015946265101,1.0000152202560313,0.990786321728218,0.9761308319850344,1.0000192023254832,1.0000112022448464,0.9769351737909275,1.0000346936320146,1.0000051332370261
1644.0,0.9998853441620659,1.0000824410292806,1.0000291730028488,0.9999480959618445,1.0149491421364667,1.0001588088273037,1.0000151581054035,0.990822186909563,0.9762174807148177,1.0000191238708547,1.0000111564671996,0.9770189021395442,1.0000345515831597,1.0000051123454472
1645.0,0.9998858141376001,1.0000821030455291,1.0000290535402943,0.9999483084447063,1.0148931944020836,1.0001581574551233,1.0000150961852177,0.9908579137821559,0.9763038290767192,1.0000190457076223,1.000011110859307,0.9771023402457317,1.0000344100646146,1.0000050915302447
1646.0,0.9998862823494304,1.000081766329206,1.0000289345237654,0.9999485201314203,1.0148374517590488,1.000157508528048,1.0000150344948773,0.9908935028697291,0.976389878029291,1.000018967835035,1.0000110654207044,0.9771854890357259,1.0000342690749795,1.0000050707911958
1647.0,0.9998867488019899,1.000081430877023,1.0000288159520732,0.999948731023871,1.0147819134726883,1.0001568620396806,1.0000149730337877,0.9909289546941352,0.9764756285284698,1.0000188902523444,1.0000110201509278,0.9772683494332353,1.0000341286128576,1.0000050501280775
1648.0,0.9998872134996889,1.0000810966857037,1.000028697824032,0.9999489411239293,1.0147265788106887,1.0001562179836474,1.0000149118013564,0.9909642697753552,0.9765610815275801,1.000018812958804,1.0000109750495143,0.9773509223594444,1.0000339886768574,1.0000050295406657
1649.0,0.9998876764469141,1.0000807637519857,1.0000285801384596,0.9999491504334522,1.0146714470430855,1.0001555763536003,1.0000148507969917,0.9909994486315055,0.9766462379773361,1.0000187359536696,1.000010930116001,0.9774332087330158,1.0000338492655911,1.000005009028736
1650.0,0.9998881376480289,1.0000804320726204,1.000028462894177,0.9999493589542828,1.0146165174422521,1.0001549371432166,1.0000147900201042,0.9910344917788446,0.9767310988258449,1.0000186592362008,1.0000108853499254,0.9775152094700923,1.0000337103776755,1.0000049885920632
1651.0,0.9998885971073714,1.000080101644373,1.0000283460900083,0.9999495666882496,1.0145617892828878,1.0001543003461995,1.0000147294701067,0.9910693997317818,0.976815665018609,1.0000185828056583,1.0000108407508261,0.9775969254843005,1.0000335720117324,1.0000049682304222
1652.0,0.9998890548292549,1.0000797724640236,1.0000282297247818,0.9999497736371662,1.014507261842006,1.0001536659562797,1.0000146691464136,0.9911041730028827,0.9768999374985291,1.0000185066613068,1.000010796318242,0.9776783576867526,1.0000334341663881,1.0000049479435862
1653.0,0.9998895108179668,1.000079444528367,1.000028113797329,0.999949979802831,1.014452934398923,1.0001530339672153,1.0000146090484414,0.9911388121028781,0.9769839172059065,1.000018430802413,1.000010752051713,0.9777595069860494,1.0000332968402739,1.000004927731329
1654.0,0.9998899650777681,1.0000791178342134,1.000027998306486,0.9999501851870269,1.0143988062352474,1.0001524043727934,1.0000145491756087,0.9911733175406704,0.9770676050784463,1.0000183552282467,1.0000107079507787,0.9778403742882825,1.0000331600320262,1.0000049075934232
1655.0,0.9998904176128921,1.000078792378389,1.0000278832510916,0.9999503897915212,1.0143448766348664,1.00015177716683,1.0000144895273364,0.9912076898233408,0.977151002051259,1.0000182799380812,1.0000106640149806,0.9779209604970375,1.0000330237402872,1.000004887529641
1656.0,0.9998908684275453,1.000078468157736,1.00002776862999,0.9999505936180645,1.0142911448839362,1.0001511523431714,1.0000144301030474,0.9912419294561575,0.9772341090568647,1.0000182049311928,1.0000106202438603,0.9780012665133956,1.000032887963704,1.0000048675397544
1657.0,0.999891317525905,1.0000781451691128,1.0000276544420292,0.999950796668391,1.0142376102708694,1.0001505298956948,1.0000143709021674,0.9912760369425817,0.9773169270251945,1.0000181302068605,1.0000105766369605,0.9780812932359373,1.0000327527009292,1.0000048476235346
1658.0,0.9998917649121201,1.0000778234093957,1.000027540686061,0.9999509989442183,1.0141842720863243,1.0001499098183084,1.000014311924124,0.9913100127842762,0.9773994568835935,1.0000180557643672,1.0000105331938243,0.9781610415607443,1.0000326179506218,1.0000048277807523
1659.0,0.9998922105903094,1.0000775028754774,1.0000274273609426,0.9999512004472465,1.014131129623192,1.0001492921049535,1.0000142531683476,0.9913438574811118,0.9774816995568242,1.0000179816029986,1.0000104899139963,0.9782405123814022,1.0000324837114463,1.0000048080111779
1660.0,0.9998926546026746,1.0000771835445275,1.0000273144620928,0.9999514012033455,1.0140781823959004,1.000148676713379,1.000014194631922,0.9913775715058415,0.9775636560022587,1.0000179077185583,1.0000104467969964,0.9783197066229474,1.000032349976656,1.0000047883162078
1661.0,0.9998930970083197,1.000076865384963,1.000027201983406,0.9999516012491136,1.0140254300185283,1.0001480635852715,1.00001413631089,0.991411155318186,0.9776453271903272,1.0000178341053048,1.0000104038423345,0.9783986252230071,1.0000322167371034,1.0000047686979605
1662.0,0.9998935377358641,1.0000765484327896,1.0000270899305639,0.9999518005383419,1.0139728713566805,1.0001474527863465,1.0000140782093372,0.9914446094628072,0.9777267139684318,1.0000177607694316,1.0000103610496074,0.9784772690005342,1.0000320840021903,1.0000047491529869
1663.0,0.999893976790509,1.000076232684349,1.0000269783023332,0.999951999073424,1.0139205057190144,1.0001468443095343,1.0000140203266301,0.9914779344316793,0.9778078172521432,1.0000176877101297,1.0000103184183629,0.9785556388402312,1.0000319517704348,1.0000047296811068
1664.0,0.9998944141774675,1.0000759181359786,1.0000268670974823,0.9999521968567633,1.0138683324166184,1.0001462381477586,1.0000139626621352,0.9915111307149921,0.9778886379545031,1.0000176149265882,1.0000102759481488,0.9786337356243568,1.0000318200403553,1.0000047102821414
1665.0,0.9998948499019641,1.0000756047840127,1.00002675631478,0.9999523938907716,1.0138163507630047,1.0001456342939372,1.0000139052152193,0.9915441988011573,0.9779691769860277,1.0000175424179976,1.0000102336385153,0.9787115602327292,1.0000316888104708,1.000004690955914
1666.0,0.9998952839692353,1.0000752926247816,1.0000266459529965,0.999952590177871,1.0137645600741014,1.0001450327409822,1.000013847985249,0.9915771391768157,0.9780494352547107,1.000017470183547,1.0000101914890125,0.9787891135427293,1.0000315580793009,1.0000046717022486
1667.0,0.9998957163845292,1.0000749816546124,1.000026536010904,0.9999527857204923,1.0137129596682453,1.0001444334818,1.0000137909715914,0.9916099523268438,0.9781294136660271,1.0000173982224263,1.0000101494991924,0.9788663964293043,1.0000314278453655,1.0000046525209716
1668.0,0.9998961471531058,1.0000746718698286,1.0000264264872751,0.9999529805210764,1.0136615488661742,1.0001438365092903,1.0000137341736137,0.9916426387343604,0.9782091131229362,1.0000173265338248,1.0000101076686083,0.9789434097649702,1.0000312981071855,1.0000046334119104
1669.0,0.9998965762802372,1.0000743632667506,1.0000263173808843,0.9999531745820738,1.0136103269910204,1.000143241816348,1.0000136775906836,0.9916751988807341,0.978288534525885,1.0000172551169322,1.000010065996814,0.9790201544198158,1.000031168863282,1.0000046143748944
1670.0,0.9998970037712074,1.000074055841695,1.0000262086905078,0.9999533679059446,1.0135592933683015,1.0001426493958618,1.0000136212221682,0.9917076332455894,0.9783676787728117,1.0000171839709373,1.0000100244833654,0.9790966312615053,1.000031040112177,1.0000045954097543
1671.0,0.9998974296313125,1.000073749590975,1.0000261004149225,0.9999535604951592,1.0135084473259146,1.000142059240715,1.000013565067436,0.9917399423068141,0.9784465467591484,1.00001711309503,1.000009983127819,0.9791728411552816,1.0000309118523933,1.000004576516323
1672.0,0.9998978538658608,1.0000734445109012,1.0000259925529078,0.9999537523521975,1.0134577881941278,1.0001414713437853,1.0000135091258548,0.9917721265405655,0.9785251393778254,1.0000170424883994,1.0000099419297335,0.9792487849639699,1.000030784082455,1.0000045576944347
1673.0,0.999898276480173,1.0000731405977799,1.0000258851032444,0.99995394347955,1.0134073153055727,1.000140885697945,1.0000134533967937,0.9918041864212777,0.9786034575192737,1.000016972150235,1.000009900888668,0.9793244635479805,1.0000306568008859,1.000004538943926
1674.0,0.9998986974795822,1.0000728378479147,1.0000257780647144,0.9999541338797171,1.0133570279952382,1.000140302296061,1.0000133978796213,0.9918361224216685,0.9786815020714287,1.0000169020797263,1.0000098600041838,0.9793998777653125,1.0000305300062118,1.0000045202646348
1675.0,0.9998991168694334,1.0000725362576062,1.0000256714361022,0.9999543235552099,1.0133069256004612,1.0001397211309948,1.000013342573707,0.991867935012746,0.9787592739197335,1.000016832276063,1.0000098192758433,0.979475028471556,1.0000304036969592,1.000004501656401
1676.0,0.999899534655085,1.0000722358231509,1.0000255652161938,0.9999545125085493,1.0132570074609202,1.000139142195603,1.0000132874784209,0.9918996246638151,0.978836773947142,1.0000167627384347,1.0000097787032107,0.9795499165198965,1.0000302778716552,1.0000044831190664
1677.0,0.9998999508419071,1.0000719365408433,1.000025459403777,0.9999547007422674,1.013207272918628,1.0001385654827366,1.0000132325931328,0.991931191842485,0.9789140030341227,1.0000166934660315,1.0000097382858513,0.9796245427611177,1.0000301525288287,1.000004464652475
1678.0,0.999900365435283,1.0000716384069739,1.0000253539976416,0.9999548882589067,1.013157721317924,1.000137990985242,1.0000131779172137,0.9919626370146757,0.9789909620586614,1.0000166244580435,1.0000096980233322,0.9796989080436043,1.0000300276670093,1.0000044462564726
1679.0,0.9999007784406087,1.0000713414178308,1.0000252489965797,0.9999550750610201,1.0131083520054653,1.0001374186959602,1.000013123450035,0.9919939606446246,0.9790676518962651,1.000016555713661,1.0000096579152222,0.9797730132133456,1.0000299032847277,1.0000044279309073
1680.0,0.9999011898632927,1.0000710455696982,1.0000251443993855,0.9999552611511721,1.0130591643302225,1.0001368486077276,1.0000130691909677,0.9920251631948938,0.9791440734199649,1.0000164872320745,1.000009617961092,0.9798468591139388,1.0000297793805164,1.0000044096756286
1681.0,0.9999015997087567,1.000070750858858,1.0000250402048545,0.9999554465319375,1.0130101576434685,1.0001362807133753,1.000013015139385,0.9920562451263762,0.9792202275003196,1.000016419012475,1.0000095781605136,0.9799204465865918,1.0000296559529087,1.000004391490489
1682.0,0.9999020079824352,1.000070457281589,1.0000249364117857,0.9999556312059025,1.0129613312987735,1.0001357150057304,1.000012961294659,0.9920872068983035,0.9792961150054187,1.0000163510540532,1.0000095385130605,0.9799937764701271,1.0000295330004396,1.0000043733753425
1683.0,0.999902414689776,1.0000701648341668,1.0000248330189794,0.9999558151756642,1.0129126846519974,1.0001351514776144,1.0000129076561637,0.9921180489682518,0.9793717368008862,1.0000162833560011,1.000009499018309,0.980066849600984,1.0000294105216452,1.0000043553300455
1684.0,0.9999028198362397,1.0000698735128644,1.0000247300252385,0.9999559984438313,1.0128642170612805,1.000134590121845,1.0000128542232734,0.9921487717921491,0.9794470937498836,1.00001621591751,1.000009459675836,0.9801396668132228,1.0000292885150635,1.000004337354457
1685.0,0.9999032234273004,1.0000695833139512,1.0000246274293685,0.9999561810130237,1.0128159278870381,1.0001340309312348,1.0000128009953622,0.9921793758242818,0.9795221867131133,1.0000161487377728,1.000009420485221,0.9802122289385276,1.0000291669792334,1.0000043194484374
1686.0,0.9999036254684452,1.0000692942336948,1.0000245252301772,0.9999563628858729,1.012767816491952,1.000133473898592,1.0000127479718062,0.9922098615173018,0.9795970165488217,1.0000160818159813,1.0000093814460453,0.9802845368062092,1.000029045912696,1.0000043016118503
1687.0,0.9999040259651749,1.0000690062683595,1.0000244234264746,0.9999565440650217,1.012719882240963,1.0001329190167205,1.0000126951519814,0.9922402293222333,0.979671584112803,1.000016015151329,1.000009342557892,0.980356591243209,1.0000289253139936,1.000004283844561
1688.0,0.9999044249230035,1.0000687194142066,1.0000243220170741,0.9999567245531249,1.0126721245012642,1.0001323662784203,1.000012642535265,0.9922704796884795,0.9797458902584021,1.0000159487430094,1.000009303820346,0.9804283930741017,1.0000288051816708,1.0000042661464381
1689.0,0.9999048223474584,1.000068433667495,1.0000242210007908,0.999956904352849,1.012624542642292,1.000131815676486,1.0000125901210344,0.9923006130638291,0.979819935836518,1.0000158825902161,1.0000092652329946,0.9804999431210984,1.0000286855142735,1.0000042485173515
1690.0,0.9999052182335855,1.0000681490274885,1.0000241203748914,0.9999570834588216,1.0125771360074869,1.0001312672091824,1.0000125379084928,0.9923306298845558,0.9798937217081617,1.0000158166922186,1.0000092267944571,0.9805712422161632,1.0000285663095452,1.0000042309558186
1691.0,0.9999056125137802,1.000067865511408,1.0000240201273773,0.9999572618176154,1.0125299037739444,1.0001307209074461,1.0000124858957968,0.9923605305261743,0.9799672488068606,1.0000157510487304,1.0000091884975624,0.9806422912612222,1.0000284475604329,1.0000042134522684
1692.0,0.9999060052643711,1.0000675830952246,1.000023920267537,0.9999574394862101,1.0124828455081418,1.0001301767271615,1.0000124340835095,0.9923903154984732,0.9800405178915564,1.0000156856584457,1.000009150348444,0.980713090989753,1.0000283292709071,1.0000041960157158
