time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1424.0,1.0012136611411142,0.9990937654153926,0.9996525367708886,1.000825709532861,1.0155897614046125,0.9984285246766902,0.9994085212664925,0.9906767407912519,0.9748086702469809,0.9993807518047414,0.9996544413433137,0.9757308342113118,0.9994437836838134,0.9996711570247612
1425.0,1.0012090010141848,0.9990972416832443,0.9996538700721825,1.0008225402368878,1.015530044834366,0.9984345508440441,0.999410789863575,0.9907143160083668,0.9749027592288689,0.9993831269026487,0.9996557662789358,0.9758214805229327,0.9994459174838924,0.9996724178621434
1426.0,1.0012043586580892,0.9991007047166526,0.9996551982814248,1.0008193830345284,1.0154705511291908,0.9984405541015408,0.999413049796996,0.9907517413066765,0.9749965134759686,0.9993854929328874,0.9996570861542223,0.9759118043307058,0.9994480431470981,0.9996736738826375
1427.0,1.0011997340037302,0.9991041545668948,0.9996565214184283,1.0008162378787635,1.0154112794852792,0.9984465345377601,0.9994153011005371,0.9907890172730263,0.975089934078726,0.9993878499307902,0.9996584009889219,0.9760018066853966,0.9994501607050393,0.9996749251050513
1428.0,1.0011951269822619,0.9991075912850621,0.9996578395029299,1.0008131047227506,1.015352229101472,0.9984524922409653,0.9994175438078513,0.9908261444920968,0.975183022124551,0.9993901979315556,0.9996597108027074,0.9760914886348437,0.9994522701892065,0.9996761715481197
1429.0,1.0011905375250885,0.9991110149220596,0.9996591525545906,1.0008099835198212,1.0152933991792483,0.9984584272991052,0.9994197779524628,0.9908631235464143,0.9752757786978185,0.9993925369702485,0.9996610156151762,0.9761808512239608,0.9994543716309724,0.9996774132305061
1430.0,1.0011859655638606,0.999114425528609,0.9996604605929972,1.000806874223481,1.0152347889227133,0.9984643397998169,0.999422003567769,0.9908999550163581,0.9753682048798711,0.9993948670818009,0.9996623154458507,0.9762698954947381,0.9994564650615937,0.9996786501708016
1431.0,1.001181411030476,0.9991178231552491,0.9996617636376613,1.000803776787407,1.015176397538589,0.9984702298304281,0.9994242206870404,0.9909366394801704,0.9754603017490213,0.9993971883010132,0.9996636103141795,0.976358622486245,0.999458550512211,0.9996798823875268
1432.0,1.0011768738570745,0.9991212078523379,0.9996630617080213,1.0008006911654481,1.0151182242362018,0.9984760974779597,0.9994264293434222,0.9909731775139645,0.975552070380553,0.9993995006625551,0.9996649002395371,0.976447033234632,0.9994606280138504,0.9996811098991314
1433.0,1.0011723539760393,0.9991245796700532,0.9996643548234416,1.000797617311622,1.0150602682274725,0.998481942829128,0.9994286295699353,0.9910095696917338,0.9756435118467242,0.9994018042009664,0.9996661852412249,0.9765351287731326,0.9994626975974236,0.9996823327239954
1434.0,1.0011678513199924,0.9991279386583949,0.9996656430032141,1.0007945551801152,1.015002528726906,0.9984877659703469,0.9994308213994766,0.9910458165853602,0.9757346272167687,0.9994040989506582,0.9996674653384716,0.9766229101320656,0.9994647592937294,0.9996835508804289
1435.0,1.001163365821794,0.9991312848671855,0.9996669262665585,1.0007915047252811,1.0149450049515785,0.998493566987731,0.9994330048648205,0.9910819187646236,0.9758254175568987,0.9994063849459136,0.9996687405504339,0.9767103783388369,0.9994668131334544,0.9996847643866732
1436.0,1.0011588974145404,0.9991346183460722,0.9996682046326225,1.000788465901639,1.014887696121129,0.9984993459670971,0.9994351799986193,0.99111787679721,0.9759158839303061,0.9994086622208889,0.9996700108961969,0.9767975344179415,0.9994688591471735,0.9996859732609011
1437.0,1.001154446031562,0.999137939144528,0.9996694781204826,1.0007854386638726,1.0148306014577466,0.9985051029939674,0.999437346833405,0.9911536912487205,0.9760060273971657,0.9994109308096144,0.9996712763947746,0.9768843793909661,0.9994708973653516,0.9996871775212174
1438.0,1.0011500116064214,0.9991412473118528,0.9996707467491447,1.0007824229668285,1.0147737201861604,0.9985108381535718,0.9994395054015891,0.9911893626826804,0.976095849014636,0.9994131907459957,0.9996725370651105,0.9769709142765904,0.999472927818343,0.9996883771856592
1439.0,1.001145594092529,0.9991445428835894,0.999672010535672,1.0007794187738335,1.0147170516055817,0.9985165515023233,0.9994416557308198,0.9912248916439638,0.9761853498740689,0.9994154420586713,0.9996737929234478,0.9770571401262422,0.9994749505305994,0.999689572269954
1440.0,1.001141193529364,0.9991478258356613,0.9996732694888645,1.000776426084769,1.0146605953325805,0.9985222429715266,0.9994437978283035,0.9912602786028214,0.9762745312266065,0.9994176847536554,0.9996750439744502,0.9771430581444491,0.9994769655011104,0.9996907627799486
1441.0,1.001136809745235,0.9991510962902269,0.9996745236376311,1.0007734448100476,1.0146043502108826,0.9985279127995951,0.9994459317511795,0.991295524206158,0.9763633939194529,0.9994199188922547,0.999676290251058,0.9772286691486545,0.9994789727911974,0.999691948745593
1442.0,1.001132442675879,0.9991543542950327,0.9996757730005794,1.0007704749056934,1.0145483154799104,0.9985335610687722,0.9994480575310892,0.9913306290082119,0.9764519390001265,0.9994221445075523,0.9996775317717682,0.9773139741482326,0.9994809724304109,0.9996931301845149
1443.0,1.0011280922573018,0.9991575998976281,0.9996770175962446,1.0007675163279053,1.0144924903817374,0.9985391878609552,0.9994501751995482,0.9913655935611514,0.9765401675132257,0.9994243616324996,0.9996787685550045,0.9773989741497433,0.9994829644481831,0.9996943071142722
1444.0,1.0011237584257746,0.9991608331453662,0.9996782574430901,1.0007645690330582,1.01443687416108,0.9985447932576967,0.9994522847879462,0.9914004184150825,0.976628080500433,0.9994265702999167,0.9996800006191168,0.9774836701569356,0.9994849488738279,0.9996954795523529
1445.0,1.0011194411178348,0.9991640540854052,0.9996794925595077,1.0007616329777005,1.0143814660652897,0.9985503773402059,0.9994543863275491,0.9914351041180575,0.9767156790005187,0.9994287705424931,0.9996812279823819,0.9775680631707506,0.9994869257365414,0.9996966475161759
1446.0,1.001115140270283,0.9991672627647085,0.9996807229638186,1.0007587081185536,1.0143262653443428,0.9985559401893505,0.9994564798494988,0.9914696512160824,0.9768029640493433,0.9994309623927891,0.9996824506630044,0.9776521541893256,0.9994888950654035,0.9996978110230913
1447.0,1.0011108558201829,0.9991704592300463,0.9996819486742732,1.000755794412511,1.0142712712508353,0.998561481885657,0.9994585653848138,0.9915040602531261,0.9768899366798622,0.9994331458832355,0.9996836686791168,0.9777359442079965,0.9994908568893776,0.9996989700903809
1448.0,1.00110658770486,0.9991736435279964,0.999683169709052,1.0007528918166368,1.0142164830399716,0.9985670025093134,0.999460642964391,0.9915383317711276,0.9769765979221284,0.9994353210461354,0.9996848820487798,0.9778194342193016,0.9994928112373115,0.9997001247352584
1449.0,1.0011023358618993,0.9991768157049448,0.9996843860862659,1.000750000288166,1.0141618999695579,0.9985725021401699,0.9994627126190051,0.991572466310005,0.9770629488032958,0.9994374879136645,0.9996860907899832,0.977902625212985,0.9994947581379383,0.9997012749748703
1450.0,1.0010981002291461,0.999179975807087,0.9996855978239568,1.0007471197845017,1.0141075212999935,0.9985779808577401,0.9994647743793107,0.9916064644076632,0.9771489903476231,0.9994396465178719,0.9996872949206455,0.9779855181759999,0.999496697619877,0.9997024208262959
1451.0,1.0010938807447025,0.9991831238804286,0.999686804940098,1.0007442502632158,1.0140533462942622,0.9985834387412029,0.9994668282758419,0.9916403266000023,0.9772347235764771,0.9994417968906809,0.9996884944586155,0.9780681140925114,0.9994986297116328,0.999703562306548
1452.0,1.0010896773469276,0.9991862599707863,0.9996880074525943,1.0007413916820467,1.0139993742179247,0.9985888758694037,0.9994688743390139,0.9916740534209258,0.9773201495083359,0.9994439390638901,0.999689689421672,0.9781504139439008,0.9995005544415982,0.999704699432573
1453.0,1.001085489974436,0.999189384123789,0.9996892053792835,1.0007385439988994,1.0139456043391093,0.9985942923208556,0.9994709125991231,0.9917076454023486,0.9774052691587924,0.9994460730691733,0.9996908798275241,0.978232418708768,0.9995024718380535,0.9997058322212518
1454.0,1.0010813185660963,0.9991924963848784,0.9996903987379356,1.0007357071718435,1.0138920359285042,0.9985996881737412,0.9994729430863487,0.9917411030742053,0.9774900835405581,0.9994481989380817,0.9996920656938124,0.9783141293629354,0.9995043819291671,0.9997069606893998
1455.0,1.0010771630610302,0.9991955967993101,0.999691587546254,1.0007328811591132,1.0138386682593492,0.9986050635059136,0.9994749658307523,0.9917744269644583,0.9775745936634662,0.999450316702043,0.9996932470381086,0.9783955468794507,0.9995062847429967,0.9997080848537677
1456.0,1.0010730233986112,0.9991986854121547,0.9996927718218758,1.0007300659191052,1.0137855006074274,0.998610418394898,0.9994769808622799,0.9918076175991063,0.9776588005344748,0.9994524263923636,0.9996944238779165,0.9784766722285911,0.9995081803074898,0.9997092047310416
1457.0,1.001068899518463,0.9992017622682983,0.9996939515823724,1.0007272614103793,1.0137325322510566,0.9986157529178931,0.9994789882107615,0.9918406755021921,0.977742705157671,0.9994545280402287,0.9996955962306724,0.9785575063778658,0.9995100686504839,0.9997103203378438
1458.0,1.0010647913604585,0.9992048274124435,0.9996951268452497,1.0007244675916553,1.0136797624710814,0.9986210671517723,0.9994809879059127,0.9918736011958111,0.9778263085342737,0.999456621676703,0.9996967641137451,0.9786380502920193,0.9995119497997077,0.9997114316907326
1459.0,1.001060698864719,0.9992078808891107,0.9996962976279489,1.0007216844218143,1.0136271905508645,0.9986263611730856,0.999482979977335,0.9919063952001193,0.9779096116626372,0.9994587073327318,0.9996979275444369,0.9787183049330357,0.9995138237827816,0.9997125388062037
1460.0,1.0010566219716126,0.9992109227426386,0.9996974639478465,1.0007189118598956,1.0135748157762785,0.9986316350580602,0.9994849644545171,0.9919390580333411,0.9779926155382551,0.9994607850391417,0.9996990865399837,0.9787982712601406,0.9995156906272183,0.9997136417006897
1461.0,1.0010525606217529,0.9992139530171852,0.9996986258222552,1.0007161498650974,1.0135226374356978,0.9986368888826027,0.9994869413668346,0.9919715902117788,0.978075321153763,0.9994628548266412,0.999700241117556,0.978877950229806,0.9995175503604234,0.999714740390561
1462.0,1.0010485147559973,0.9992169717567287,0.9996997832684243,1.0007133983967749,1.0134706548199903,0.9986421227223,0.9994889107435521,0.9920039922498192,0.9781577294989424,0.9994649167258216,0.9997013912942581,0.978957342795752,0.9995194030096962,0.9997158348921262
1463.0,1.0010444843154473,0.9992199790050688,0.99970093630354,1.000710657414439,1.0134188672225088,0.9986473366524209,0.9994908726138227,0.9920362646599425,0.9782398415607241,0.9994669707671581,0.9997025370871299,0.9790364499089514,0.9995212486022301,0.9997169252216327
1464.0,1.0010404692414454,0.9992229748058269,0.9997020849447257,1.000707926877757,1.013367273939083,0.9986525307479173,0.99949282700669,0.992068407952731,0.9783216583231912,0.9994690169810098,0.9997036785131468,0.9791152725176329,0.9995230871651135,0.9997180113952664
1465.0,1.0010364694755756,0.9992259592024475,0.999703229209043,1.0007052067465494,1.0133158742680108,0.9986577050834258,0.9994947739510873,0.9921004226368761,0.9784031807675831,0.9994710553976212,0.99970481558922,0.9791938115672831,0.9995249187253303,0.999719093429153
1466.0,1.0010324849596606,0.9992289322381992,0.9997043691134918,1.0007024969807905,1.0132646675100503,0.9986628597332691,0.9994967134758402,0.9921323092191878,0.978484409872299,0.9994730860471226,0.999705948332197,0.9792720680006518,0.9995267433097608,0.9997201713393582
1467.0,1.0010285156357615,0.9992318939561753,0.999705504675011,1.0006997975406065,1.0132136529684117,0.9986679947714572,0.9994986456096657,0.9921640682046018,0.9785653466129005,0.9994751089595312,0.9997070767588623,0.9793500427577538,0.9995285609451819,0.9997212451418876
1468.0,1.0010245614461768,0.9992348443992947,0.9997066359104784,1.0006971083862755,1.0131628299487483,0.9986731102716889,0.999500570381174,0.9921957000961882,0.978645991962116,0.9994771241647517,0.9997082008859376,0.9794277367758729,0.9995303716582683,0.9997223148526881
1469.0,1.0010206223334406,0.999237783610303,0.9997077628367118,1.0006944294782252,1.0131121977591488,0.9986782063073534,0.9995024878188687,0.9922272053951597,0.9787263468898433,0.9994791316925765,0.9997093207300822,0.9795051509895653,0.9995321754755925,0.9997233804876473
1470.0,1.0010166982403208,0.9992407116317736,0.9997088854704693,1.0006917607770331,1.0130617557101294,0.9986832829515313,0.9995043979511481,0.9922585846008799,0.9788064123631538,0.9994811315726878,0.999710436307894,0.9795822863306621,0.9995339724236262,0.9997244420625947
1471.0,1.0010127890053853,0.9992436285768828,0.9997100038013854,1.0006891022544868,1.013011502598437,0.9986883404866342,0.999506300785513,0.9922898380931836,0.9788861894987783,0.9994831238170777,0.9997115476245787,0.979659143874803,0.9995357625310963,0.9997254995784204
1472.0,1.0010088946525089,0.9992465344332113,0.9997111178669981,1.0006864538629179,1.0129614381380005,0.9986933788232539,0.9995081963662075,0.992320966458635,0.9789656791404018,0.9994851084687829,0.9997126547053605,0.9797357244352352,0.9995375458224548,0.9997265530623293
1473.0,1.0010050151327687,0.9992494292376617,0.9997122276858618,1.0006838155625393,1.0129115616841928,0.9986983980182735,0.9995100847228331,0.992351970199677,0.9790448822355211,0.9994870855584383,0.9997137575674803,0.9798120289249557,0.9995393223237017,0.999727602531063
1474.0,1.0010011503888132,0.9992523130328358,0.9997133332742288,1.0006811873146266,1.012861872551982,0.9987033981456545,0.9995119658831647,0.9923828498071787,0.9791237997414627,0.9994890551151137,0.9997148562271789,0.9798880582663997,0.9995410920609339,0.9997286480000724
1475.0,1.0009973003634813,0.999255185861192,0.999714434648285,1.000678569080604,1.0128123700585405,0.9987083792791307,0.9995138398748679,0.9924136057701591,0.9792024326127967,0.9994910171677654,0.9997159507006341,0.9799638133793457,0.9995428550601511,0.9997296894847475
1476.0,1.000993464999803,0.9992580477650477,0.999715531824149,1.0006759608220426,1.0127630535232326,0.998713341492211,0.9995157067254996,0.9924442385757953,0.979280781801342,0.9994929717452373,0.9997170410039604,0.9800392951809206,0.9995446113472567,0.9997307270004167
1477.0,1.0009896442409953,0.9992608987865792,0.9997166248178733,1.00067336250066,1.0127139222676045,0.9987182848581818,0.9995175664625093,0.9924747487094295,0.9793588482561697,0.9994949188762614,0.9997181271532092,0.9801145045856027,0.9995463609480584,0.9997317605623476
1478.0,1.0009858380304624,0.9992637389678243,0.9997177136454446,1.0006707740783198,1.012664975615373,0.9987232094501094,0.9995194191132389,0.9925051366545767,0.979436632923608,0.9994968585894585,0.9997192091643696,0.9801894425052265,0.9995481038882683,0.9997327901857479
1479.0,1.0009820463117922,0.9992665683506825,0.9997187983227837,1.0006681955170296,1.0126162128924137,0.9987281153408423,0.9995212647049238,0.9925354028929326,0.9795141367472462,0.9994987909133386,0.9997202870533688,0.9802641098489873,0.9995498401935048,0.9997338158857647
1480.0,1.0009782690287556,0.9992693869769174,0.999719878865746,1.000665626778941,1.0125676334267508,0.9987330026030145,0.9995231032646933,0.9925655479043807,0.9795913606679385,0.9995007158763023,0.999721360836072,0.9803385075234439,0.9995515698892918,0.9997348376774858
1481.0,1.0009745061253044,0.9992721948881569,0.9997209552901221,1.0006630678263482,1.0125192365485456,0.998737871309047,0.9995249348195716,0.9925955721669999,0.9796683056238091,0.9995026335066408,0.9997224305282835,0.9804126364325237,0.9995532930010607,0.9997358555759397
1482.0,1.0009707575455695,0.999274992125895,0.9997220276116376,1.0006605186216873,1.0124710215900858,0.9987427215311515,0.9995267593964783,0.9926254761570726,0.9797449725502562,0.9995045438325368,0.9997234961457463,0.9804864974775271,0.9995550095541498,0.9997368695960954
1483.0,1.000967023233859,0.9992777787314934,0.9997230958459541,1.0006579791275352,1.0124229878857733,0.9987475533413317,0.9995285770222287,0.9926552603490916,0.9798213623799555,0.9995064468820656,0.9997245577041433,0.9805600915571309,0.9995567195738062,0.9997378797528638
1484.0,1.0009633031346568,0.9992805547461822,0.9997241600086687,1.0006554493066087,1.0123751347721146,0.9987523668113869,0.9995303877235349,0.9926849252157678,0.9798974760428656,0.9995083426831949,0.9997256152190966,0.9806334195673923,0.9995584230851854,0.9997388860610973
1485.0,1.00095959719262,0.9992833202110616,0.9997252201153148,1.0006529291217636,1.0123274615877087,0.9987571620129135,0.9995321915270062,0.992714471228038,0.9799733144662314,0.9995102312637862,0.9997266687061694,0.9807064824017537,0.9995601201133527,0.9997398885355904
1486.0,1.0009559053525778,0.9992860751671029,0.9997262761813627,1.0006504185359941,1.0122799676732364,0.9987619390173086,0.99953398845915,0.9927438988550723,0.9800488785745888,0.9995121126515956,0.999727718180865,0.9807792809510467,0.9995618106832836,0.99974088719108
1487.0,1.0009522275595304,0.9992888196551502,0.9997273282222191,1.0006479175124314,1.012232652371449,0.9987666978957718,0.999535778546372,0.9927732085642818,0.9801241692897686,0.9995139868742733,0.9997287636586277,0.9808518161034958,0.9995634948198644,0.9997418820422458
1488.0,1.000948563758645,0.999291553715921,0.9997283762532283,1.000645426014343,1.0121855150271581,0.9987714387193076,0.9995375618149772,0.9928024008213256,0.9801991875309014,0.9995158539593662,0.9997298051548434,0.9809240887447226,0.9995651725478928,0.9997428731037108
1489.0,1.0009449138952562,0.9992942773900086,0.9997294202896719,1.0006429440051312,1.0121385549872228,0.9987761615587287,0.9995393382911704,0.9928314760901193,0.9802739342144209,0.9995177139343167,0.9997308426848398,0.9809960997577503,0.9995668438920788,0.999743860390041
1490.0,1.0009412779148632,0.9992969907178822,0.9997304603467696,1.0006404714483337,1.0120917716005398,0.9987808664846579,0.999541108001057,0.9928604348328416,0.9803484102540689,0.9995195668264647,0.9997318762638864,0.9810678500230072,0.9995685088770453,0.999744843915747
1491.0,1.0009376557631282,0.9992996937398889,0.9997314964396788,1.0006380083076207,1.0120451642180326,0.9987855535675307,0.9995428709706435,0.9928892775099425,0.9804226165608994,0.9995214126630476,0.9997329059071958,0.9811393404183317,0.9995701675273286,0.9997458236952829
1492.0,1.0009340473858745,0.9993023864962548,0.9997325285834958,1.0006355545467958,1.0119987321926396,0.9987902228775981,0.9995446272258381,0.9929180045801506,0.9804965540432826,0.9995232514712011,0.999733931629923,0.9812105718189754,0.9995718198673793,0.9997467997430475
1493.0,1.0009304527290852,0.9993050690270863,0.9997335567932555,1.0006331101297932,1.0119524748793032,0.9987948744849288,0.9995463767924515,0.9929466165004806,0.9805702236069096,0.9995250832779603,0.9997349534471667,0.9812815450976081,0.9995734659215626,0.9997477720733847
1494.0,1.0009268717389002,0.9993077413723713,0.9997345810839321,1.0006306750206788,1.0119063916349589,0.9987995084594116,0.9995481196961974,0.9929751137262411,0.980643626154796,0.9995269081102597,0.9997359713739693,0.9813522611243211,0.9995751057141596,0.9997487407005836
1495.0,1.000923304361616,0.999310403571981,0.9997356014704389,1.0006282491836476,1.0118604818185246,0.9988041248707589,0.9995498559626932,0.9930034967110418,0.9807167625872868,0.9995287259949344,0.999736985425317,0.9814227207666321,0.9995767392693672,0.9997497056388788
1496.0,1.0009197505436827,0.9993130556656702,0.9997366179676295,1.0006258325830237,1.0118147447908885,0.9988087237885077,0.9995515856174607,0.9930317659068015,0.9807896338020602,0.9995305369587205,0.9997379956161406,0.9814929248894887,0.9995783666112992,0.9997506669024508
1497.0,1.0009162102317029,0.9993156976930797,0.9997376305902971,1.0006234251832593,1.0117691799148991,0.9988133052820236,0.9995533086859267,0.9930599217637552,0.9808622406941323,0.9995323410282562,0.999739001961316,0.9815628743552729,0.9995799877639869,0.9997516245054268
1498.0,1.0009126833724296,0.9993183296937368,0.9997386393531754,1.0006210269489333,1.011723786555353,0.9988178694205023,0.9995550251934237,0.9930879647304619,0.9809345841558609,0.9995341382300816,0.999740004475664,0.981632570023805,0.9995816027513801,0.9997525784618799
1499.0,1.0009091699127644,0.9993209517070568,0.999739644270939,1.0006186378447504,1.011678564078985,0.9988224162729727,0.9995567351651902,0.9931158952538122,0.98100666507695,0.9995359285906408,0.9997410031739513,0.9817020127523479,0.9995832115973469,0.9997535287858312
1500.0,1.0009056697997556,0.9993235637723447,0.9997406453582035,1.000616257835541,1.0116335118544557,0.998826945908299,0.9995584386263718,0.9931437137790355,0.9810784843444538,0.9995377121362811,0.9997419980708903,0.9817712033956111,0.999584814325675,0.9997544754912483
1501.0,1.000902182980597,0.9993261659287958,0.9997416426295257,1.0006138868862597,1.0115886292523424,0.9988314583951835,0.9995601356020221,0.9931714207497084,0.9811500428427815,0.9995394888932545,0.9997429891811401,0.9818401428057546,0.9995864109600726,0.999755418592047
1502.0,1.0008987095653088,0.9993287580991651,0.9997426361097035,1.00061152498168,1.0115439163914695,0.9988359535070118,0.9995618261094893,0.9931990165536414,0.9812213414942709,0.9995412588759481,0.9997439765123017,0.9819088318708037,0.9995880014945521,0.9997563580995306
1503.0,1.0008952494449486,0.999331340362779,0.9997436258096055,1.0006091720801715,1.0114993723873698,0.998840431414534,0.9995635101762843,0.9932265016498962,0.9812923811639829,0.9995430221145074,0.9997449600813574,0.9819772714245112,0.9995895859629348,0.9997572940283992
1504.0,1.0008918025037985,0.9993339128038032,0.9997446117396052,1.0006068281393872,1.0114549963257322,0.9988448923008928,0.9995651878301504,0.993253876498204,0.9813631627126213,0.9995447786394843,0.9997459399055346,0.9820454622964603,0.9995911644002236,0.9997582263934106
1505.0,1.0008883686931085,0.9993364754585102,0.999745593914249,1.0006044931251918,1.0114107876007135,0.998849336227829,0.999566859095614,0.9932811415344407,0.9814336870149275,0.9995465284765032,0.9997469159991313,0.9821134053294801,0.9995927368291775,0.9997591552082199
1506.0,1.0008849479644188,0.9993390283629596,0.9997465723480367,1.0006021670035887,1.0113667456090367,0.9988537632566544,0.9995685239971053,0.9933082971928153,0.9815039549430574,0.9995482716510852,0.9997478883763872,0.9821811013639073,0.9995943032724509,0.9997600804864293
1507.0,1.0008815402695606,0.9993415715529971,0.9997475470554208,1.0005998497407187,1.0113228697499943,0.9988581734482495,0.9995701825589581,0.9933353439058769,0.9815739673665862,0.9995500081886486,0.9997488570514839,0.9822485512375914,0.9995958637525941,0.9997610022415883
1508.0,1.000878145560658,0.9993441050642535,0.9997485180508078,1.0005975413028598,1.0112791594254504,0.9988625668630599,0.9995718348054112,0.9933622821045203,0.9816437251525131,0.9995517381145096,0.999749822038545,0.9823157557858987,0.9995974182920527,0.9997619204871939
1509.0,1.0008747637901283,0.9993466289321447,0.9997494853485583,1.000595241656426,1.0112356140398426,0.9988669435610943,0.9995734807606085,0.9933891122179935,0.9817132291652669,0.9995534614538827,0.9997507833516368,0.9823827158417181,0.9995989669131684,0.9997628352366915
1510.0,1.000871394910684,0.9993491431918697,0.999750448962988,1.0005929507679683,1.0111922330001857,0.9988713036019212,0.9995751204485992,0.9934158346739042,0.9817824802667108,0.9995551782318809,0.9997517410047684,0.982449432235465,0.9996005096381785,0.9997637465034744
1511.0,1.0008680388753335,0.9993516478784109,0.9997514089083674,1.000590668604172,1.0111490157160725,0.9988756470446662,0.9995767538933388,0.9934424498982254,0.9818514793161467,0.9995568884735165,0.9997526950118916,0.9825159057950869,0.9996020464892165,0.9997646543008848
1512.0,1.0008646956373821,0.9993541430265325,0.999752365198923,1.0005883951318575,1.0111059615996778,0.9988799739480091,0.9995783811186896,0.9934689583153035,0.9819202271703212,0.9995585922037015,0.9997536453869014,0.9825821373460675,0.9996035774883123,0.9997655586422135
1513.0,1.0008613651504334,0.99935662867078,0.9997533178488373,1.0005861303179802,1.01106307006576,0.9988842843701811,0.9995800021484206,0.9934953603478635,0.9819887246834303,0.9995602894472478,0.9997545921436366,0.982648127711432,0.9996051026573918,0.9997664595407008
1514.0,1.0008580473683908,0.9993591048454795,0.99975426687225,1.000583874129628,1.0110203405316633,0.9988885783689622,0.9995816170062088,0.9935216564170163,0.9820569727071239,0.9995619802288681,0.9997555352958795,0.9827138777117517,0.9996066220182774,0.9997673570095361
1515.0,1.000854742245458,0.9993615715847365,0.9997552122832578,1.0005816265340226,1.0109777724173215,0.9988928560016778,0.9995832257156392,0.9935478469422651,0.9821249720905111,0.9995636645731762,0.9997564748573564,0.9827793881651489,0.9996081355926882,0.9997682510618591
1516.0,1.0008514497361403,0.9993640289224355,0.9997561540959152,1.0005793874985183,1.0109353651452586,0.9988971173251968,0.9995848283002053,0.9935739323415121,0.9821927236801653,0.9995653425046872,0.999757410841738,0.9828446598873017,0.99960964340224,0.9997691417107594
1517.0,1.000848169795246,0.9993664768922389,0.9997570923242352,1.0005771569906008,1.0108931181405925,0.9989013623959277,0.9995864247833101,0.9935999130310648,0.9822602283201294,0.9995670140478183,0.9997583432626393,0.982909693691449,0.9996111454684451,0.9997700289692769
1518.0,1.000844902377888,0.9993689155275864,0.9997580269821892,1.000574934977888,1.010851030831037,0.9989055912698167,0.9995880151882658,0.9936257894256428,0.98232748685192,0.9995686792268893,0.9997592721336205,0.9829744903883945,0.999612641812713,0.9997709128504025
1519.0,1.0008416474394837,0.9993713448616942,0.9997589580837083,1.0005727214281277,1.0108091026469046,0.9989098040023442,0.9995895995382951,0.9936515619383842,0.9823945001145332,0.9995703380661229,0.9997601974681862,0.9830390507865127,0.9996141324563504,0.9997717933670779
1520.0,1.000838404935757,0.9993737649275536,0.9997598856426833,1.0005705163091987,1.0107673330211084,0.9989140006485223,0.9995911778565313,0.9936772309808526,0.9824612689444491,0.9995719905896451,0.9997611192797868,0.9831033756917528,0.9996156174205608,0.9997726705321964
1521.0,1.00083517482274,0.9993761757579311,0.9997608096729651,1.000568319589109,1.010725721389165,0.9989181812628922,0.9995927501660188,0.9937027969630428,0.9825277941756371,0.9995736368214857,0.999762037581818,0.983167465907644,0.9996170967264454,0.9997735443586028
1522.0,1.0008319570567727,0.999378577385367,0.9997617301883659,1.0005661312359964,1.0106842671891965,0.9989223458995208,0.9995943164897136,0.9937282602933882,0.9825940766395606,0.9995752767855792,0.9997629523876213,0.9832313222353001,0.9996185703950026,0.9997744148590937
1523.0,1.0008287515945054,0.9993809698421744,0.9997626472026587,1.000563951218126,1.0106429698619335,0.9989264946119981,0.9995958768504841,0.9937536213787674,0.9826601171651822,0.9995769105057648,0.9997638637104843,0.9832949454734243,0.9996200384471284,0.9997752820464184
1524.0,1.0008255583928996,0.9993833531604392,0.9997635607295787,1.0005617795038921,1.010601828850717,0.9989306274534347,0.9995974312711112,0.99377888062451,0.9827259165789686,0.9995785380057869,0.9997647715636411,0.9833583364183142,0.9996215009036167,0.9997761459332785
1525.0,1.0008223774092282,0.9993857273720186,0.9997644707828234,1.000559616061816,1.0105608436015014,0.9989347444764589,0.9995989797742891,0.9938040384344039,0.9827914757048957,0.9995801593092956,0.999765675960272,0.9834214958638663,0.9996229577851589,0.9997770065323283
1526.0,1.000819208601078,0.9993880925085402,0.999765377376053,1.0005574608605456,1.0105200135628565,0.9989388457332131,0.9996005223826256,0.9938290952107014,0.9828567953644533,0.9995817744398474,0.9997665769135043,0.9834844246015811,0.9996244091123446,0.9997778638561757
1527.0,1.0008160516538496,0.9993904488000241,0.9997662804961195,1.0005553138637608,1.0104793369148255,0.9989429318021349,0.9996020591152515,0.9938540513246786,0.9829218763926189,0.9995833834244023,0.9997674744406772,0.9835471234366715,0.9996258549482203,0.9997787179136916
1528.0,1.0008129067274085,0.9993927961306579,0.9997671801764213,1.0005531750441312,1.010438814051855,0.9989470023445721,0.999603589997113,0.9938789071973279,0.982986719594109,0.9995849862837431,0.9997683685516565,0.9836095931439435,0.9996272952816785,0.9997795687201216
1529.0,1.0008097737972492,0.9993951345190137,0.9997680764321767,1.0005510443709993,1.0103984445094938,0.9989510573784072,0.9996051150507733,0.9939036632281677,0.9830513257819917,0.9995865830409303,0.9997692592591463,0.9836718345067359,0.9996287301303545,0.9997804162881647
1530.0,1.0008066528178734,0.9993974639989652,0.9997689692764751,1.0005489218134336,1.0103582277265049,0.9989550969622231,0.9996066342984461,0.9939283198129045,0.9831156957681184,0.9995881737192056,0.9997701465761317,0.9837338483072698,0.9996301595151103,0.9997812606301856
