time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1845.0,1.0000580121464895,0.9999596750006784,0.9999882752724618,1.0000376035545342,1.0006464030340014,0.9999243236777943,0.9999809583044227,0.9996328547550356,0.9988940778964797,0.999978650345118,0.9999877915667467,0.9989321051410134,0.9999796274291747,0.9999904974056381
1846.0,1.0000577561803008,0.9999598529102992,0.9999883269758022,1.000037437691286,1.000643536069752,0.9999246575839618,0.9999810422367446,0.9996345065637883,0.9988989706904704,0.9999787444637501,0.9999878453742704,0.9989368296833893,0.9999797172852679,0.999990539272201
1847.0,1.0000575013342246,0.9999600300415126,0.9999883784530998,1.0000372725534343,1.0006406817330182,0.9999249900289848,0.9999811258024176,0.9996361509478144,0.9989038420262294,0.9999788381711373,0.9999878989467798,0.9989415335054931,0.9999798067483977,0.9999905809560165
1848.0,1.00005724760346,0.9999602063976539,0.9999884297053222,1.0000371081378712,1.0006378399688436,0.9999253210191255,0.9999812090030105,0.9996377879404494,0.9989086919968041,0.9999789314690394,0.9999879522852797,0.9989462166971714,0.9999798958202466,0.9999906224578654
1849.0,1.0000569949832272,0.9999603819820441,0.9999884807334323,1.0000369444415025,1.0006350107225062,0.9999256505606181,0.9999812918400847,0.9996394175748808,0.9989135206948557,0.9999790243592084,0.9999880053907708,0.9989508793478984,0.99997998450249,0.9999906637785255
1850.0,1.0000567434687677,0.9999605567979892,0.9999885315383891,1.0000367814612472,1.0006321939395184,0.9999259786596705,0.9999813743151951,0.9996410398841484,0.998918328212662,0.9999791168433887,0.9999880582642494,0.9989555215467771,0.9999800727967959,0.9999907049187707
1851.0,1.000056493055343,0.9999607308487812,0.9999885821211472,1.0000366191940375,1.0006293895656244,0.9999263053224627,0.9999814564298898,0.9996426549011457,0.9989231146421184,0.9999792089233172,0.9999881109067076,0.998960143382542,0.9999801607048252,0.999990745879372
1852.0,1.0000562437382363,0.9999609041376978,0.9999886324826572,1.0000364576368197,1.0006265975468003,0.9999266305551486,0.9999815381857099,0.9996442626586205,0.9989278800747406,0.9999793006007229,0.9999881633191327,0.9989647449435609,0.9999802482282312,0.9999907866610966
1853.0,1.0000559955127504,0.9999610766680018,0.9999886826238655,1.0000362967865528,1.0006238178292515,0.9999269543638547,0.9999816195841901,0.9996458631891756,0.9989326246016669,0.9999793918773277,0.9999882155025082,0.9989693263178364,0.9999803353686603,0.9999908272647087
1854.0,1.0000557483742085,0.9999612484429427,0.9999887325457145,1.000036136640209,1.0006210503594122,0.9999272767546811,0.999981700626858,0.9996474565252702,0.9989373483136591,0.9999794827548455,0.999988267457813,0.9989738875930089,0.9999804221277514,0.9999908676909688
1855.0,1.0000555023179551,0.9999614194657551,0.999988782249142,1.000035977194774,1.0006182950839446,0.9999275977337013,0.9999817813152351,0.9996490426992203,0.9989420513011061,0.9999795732349831,0.9999883191860218,0.9989784288563572,0.9999805085071367,0.9999909079406343
1856.0,1.0000552573393542,0.99996158973966,0.9999888317350824,1.0000358184472462,1.0006155519497366,0.9999279173069625,0.9999818616508356,0.9996506217431992,0.9989467336540249,0.9999796633194398,0.9999883706881052,0.9989829501948021,0.9999805945084408,0.9999909480144593
1857.0,1.00005501343379,0.9999617592678642,0.9999888810044654,1.0000356603946376,1.0006128209039014,0.9999282354804856,0.9999819416351676,0.9996521936892394,0.9989513954620627,0.9999797530099073,0.9999884219650292,0.998987451694907,0.9999806801332818,0.9999909879131947
1858.0,1.000054770596667,0.9999619280535605,0.9999889300582169,1.0000355030339723,1.0006101018937756,0.9999285522602652,0.9999820212697327,0.9996537585692328,0.9989560368144997,0.9999798423080702,0.9999884730177561,0.9989919334428806,0.9999807653832701,0.9999910276375878
1859.0,1.0000545288234093,0.9999620960999281,0.9999889788972589,1.000035346362288,1.0006073948669185,0.9999288676522703,0.9999821005560254,0.9996553164149311,0.9989606578002503,0.9999799312156056,0.9999885238472436,0.9989963955245788,0.9999808502600096,0.9999910671883829
1860.0,1.0000542881094614,0.9999622634101324,0.9999890275225092,1.0000351903766351,1.0006046997711109,0.9999291816624436,0.9999821794955343,0.9996568672579478,0.9989652585078659,0.9999800197341835,0.9999885744544452,0.9990008380255064,0.999980934765097,0.999991106566321
1861.0,1.0000540484502867,0.9999624299873247,0.9999890759348817,1.0000350350740765,1.000602016554353,0.9999294942967025,0.9999822580897411,0.9996584111297581,0.9989698390255359,0.9999801078654663,0.9999886248403108,0.9990052610308198,0.9999810189001223,0.9999911457721398
1862.0,1.0000538098413692,0.999962595834643,0.9999891241352863,1.000034880451688,1.0005993451648645,0.9999298055609385,0.9999823363401213,0.9996599480617002,0.9989743994410913,0.9999801956111097,0.9999886750057855,0.9990096646253279,0.9999811026666682,0.9999911848065738
1863.0,1.0000535722782118,0.9999627609552116,0.9999891721246289,1.0000347265065581,1.0005966855510822,0.9999301154610176,0.9999824142481442,0.999661478084976,0.9989789398420055,0.9999802829727618,0.9999887249518106,0.9990140488934951,0.9999811860663109,0.9999912236703544
1864.0,1.0000533357563368,0.9999629253521416,0.9999892199038116,1.0000345732357874,1.000594037661659,0.9999304240027809,0.9999824918152722,0.9996630012306519,0.9989834603153966,0.9999803699520636,0.9999887746793233,0.9990184139194426,0.9999812691006198,0.99999126236421
1865.0,1.0000531002712862,0.9999630890285301,0.9999892674737324,1.0000344206364897,1.0005914014454638,0.9999307311920438,0.9999825690429618,0.9996645175296599,0.99898796094803,0.9999804565506493,0.9999888241892569,0.9990227597869509,0.9999813517711572,0.9999913008888652
1866.0,1.0000528658186212,0.9999632519874614,0.9999893148352855,1.0000342687057906,1.0005887768515782,0.999931037034597,0.9999826459326631,0.9996660270127984,0.9989924418263197,0.9999805427701457,0.9999888734825405,0.9990270865794614,0.9999814340794788,0.9999913392450421
1867.0,1.0000526323939216,0.9999634142320062,0.9999893619893614,1.0000341174408285,1.0005861638292968,0.9999313415362059,0.9999827224858197,0.9996675297107328,0.998996903036331,0.9999806286121727,0.999988922560099,0.9990313943800786,0.9999815160271337,0.9999913774334594
1868.0,1.0000523999927868,0.999963575765222,0.9999894089368464,1.000033966838754,1.0005835623281258,0.9999316447026114,0.9999827987038693,0.9996690256539965,0.9990013446637824,0.9999807140783434,0.9999889714228535,0.999035683271572,0.9999815976156641,0.9999914154548327
1869.0,1.000052168610835,0.9999637365901531,0.9999894556786232,1.0000338168967295,1.0005809722977812,0.9999319465395298,0.9999828745882432,0.9996705148729919,0.9990057667940474,0.9999807991702636,0.9999890200717212,0.9990399533363781,0.9999816788466058,0.9999914533098746
1870.0,1.000051938243703,0.9999638967098311,0.9999895022155706,1.0000336676119301,1.0005783936881878,0.9999322470526526,0.9999829501403666,0.9996719973979908,0.9990101695121566,0.9999808838895324,0.9999890685076152,0.9990442046566025,0.9999817597214878,0.9999914909992943
1871.0,1.0000517088790837,0.9999640561327804,0.9999895485501307,1.0000335189770475,1.0005758264632936,0.9999325462580929,0.9999830253637106,0.9996734732293189,0.9990145527960043,0.9999809682401231,0.9999891167327726,0.9990484372110269,0.999981840244526,0.9999915285247479
1872.0,1.0000514805191403,0.9999642148575192,0.9999895946818977,1.0000333709929439,1.0005732705621793,0.9999328441529813,0.999983100258016,0.9996749424212882,0.9990189168169701,0.9999810522216804,0.9999891647470166,0.9990526511650314,0.9999819204150415,0.9999915658861648
1873.0,1.0000512531601509,0.9999643728866354,0.9999896406116242,1.0000332236571612,1.0005707259343732,0.9999331407421685,0.9999831748245386,0.9996764050059774,0.9990232616669202,0.9999811358356082,0.9999892125511508,0.9990568466073129,0.9999820002343456,0.9999916030841756
1874.0,1.0000510267977842,0.9999645302231381,0.9999896863401824,1.000033076966898,1.000568192530697,0.9999334360313056,0.9999832490646904,0.9996778610129863,0.9990275874289624,0.9999812190834907,0.9999892601460801,0.9990610236181201,0.9999820797039559,0.9999916401194825
1875.0,1.0000508014277258,0.9999646868700248,0.9999897318684406,1.000032930919364,1.0005656703021777,0.9999337300260208,0.9999833229798774,0.9996793104717843,0.9990318941858563,0.9999813019669062,0.9999893075327052,0.9990651822773667,0.9999821588253837,0.9999916769927852
1876.0,1.0000505770456787,0.9999648428302806,0.9999897771972647,1.000032785511781,1.000563159200045,0.9999340227319204,0.9999833965715001,0.9996807534117113,0.9990361820200164,0.9999813844874262,0.9999893547119236,0.9990693226646326,0.9999822376001342,0.9999917137047802
1877.0,1.0000503536473626,0.9999649981068794,0.9999898223275159,1.0000326407413807,1.0005606591757308,0.9999343141545884,0.9999834698409533,0.9996821898619791,0.9990404510135136,0.9999814666466165,0.9999894016846289,0.9990734448591656,0.9999823160297068,0.9999917502561614
1878.0,1.000050131228514,0.9999651527027831,0.999989867260053,1.0000324966054066,1.0005581701808683,0.999934604299587,0.9999835427896262,0.9996836198516714,0.9990447012480766,0.9999815484460359,0.9999894484517112,0.9990775489398838,0.9999823941155951,0.9999917866476198
1879.0,1.0000499097848863,0.9999653066209417,0.9999899119957308,1.0000323531011128,1.00055569216729,0.9999348931724564,0.9999836154189023,0.9996850434097451,0.9990489328050947,0.9999816298872377,0.9999894950140572,0.9990816349853769,0.9999824718592865,0.9999918228798435
1880.0,1.0000496893122495,0.9999654598642942,0.999989956535401,1.0000322102257644,1.0005532250870273,0.9999351807787153,0.9999836877301599,0.9996864605650309,0.9990531457656187,0.9999817109717684,0.9999895413725496,0.9990857030739083,0.9999825492622626,0.9999918589535179
1881.0,1.00004946980639,0.9999656124357676,0.9999900008799119,1.0000320679766368,1.0005507688923083,0.9999354671238607,0.9999837597247713,0.9996878713462343,0.9990573402103636,0.9999817917011685,0.999989587528068,0.999089753283417,0.9999826263259993,0.9999918948693258
1882.0,1.0000492512631107,0.999965764338278,0.9999900450301084,1.0000319263510165,1.0005483235355577,0.9999357522133686,0.9999838314041036,0.9996892757819361,0.9990615162197103,0.9999818720769726,0.9999896334814882,0.999093785691519,0.9999827030519668,0.9999919306279471
1883.0,1.0000490336782308,0.9999659155747297,0.999990088986832,1.0000317853462009,1.0005458889693946,0.9999360360526933,0.9999839027695187,0.9996906739005935,0.9990656738737068,0.9999819521007093,0.9999896792336829,0.9990978003755093,0.9999827794416293,0.9999919662300588
1884.0,1.0000488170475859,0.999966066148016,0.9999901327509212,1.0000316449594973,1.000543465146632,0.9999363186472684,0.9999839738223726,0.9996920657305409,0.9990698132520712,0.9999820317739005,0.9999897247855207,0.9991017974123645,0.9999828554964454,0.9999920016763355
1885.0,1.000048601367027,0.9999662160610191,0.999990176323211,1.0000315051882238,1.000541052020275,0.9999366000025065,0.9999840445640163,0.9996934512999905,0.9990739344341929,0.9999821110980629,0.9999897701378676,0.999105776878743,0.9999829312178682,0.9999920369674491
1886.0,1.0000483866324217,0.9999663653166101,0.9999902197045333,1.000031366029709,1.0005386495435202,0.9999368801237994,0.9999841149957956,0.9996948306370332,0.9990780374991343,0.9999821900747068,0.9999898152915855,0.9991097388509886,0.999983006607345,0.9999920721040685
1887.0,1.0000481728396529,0.9999665139176488,0.9999902628957168,1.000031227481292,1.0005362576697538,0.9999371590165183,0.9999841851190506,0.9996962037696395,0.9990821225256334,0.9999822687053367,0.9999898602475331,0.999113683405131,0.9999830816663174,0.9999921070868603
1888.0,1.0000479599846195,0.9999666618669846,0.9999903058975868,1.0000310895403215,1.000533876352551,0.9999374366860138,0.9999842549351163,0.9996975707256601,0.9990861895921052,0.9999823469914513,0.9999899050065659,0.9991176106168881,0.999983156396222,0.9999921419164881
1889.0,1.0000477480632362,0.9999668091674554,0.9999903487109656,1.0000309522041566,1.0005315055456747,0.9999377131376164,0.9999843244453228,0.9996989315328271,0.9990902387766435,0.9999824249345433,0.9999899495695359,0.9991215205616683,0.9999832307984893,0.9999921765936134
1890.0,1.0000475370714326,0.9999669558218891,0.9999903913366723,1.0000308154701671,1.0005291452030731,0.9999379883766363,0.9999843936509946,0.9997002862187542,0.9990942701570232,0.9999825025360997,0.9999899939372918,0.9991254133145712,0.9999833048745446,0.9999922111188946
1891.0,1.0000473270051544,0.9999671018331022,0.9999904337755231,1.0000306793357325,1.0005267952788808,0.9999382624083638,0.9999844625534512,0.999701634810938,0.999098283810702,0.9999825797976019,0.999990038110679,0.9991292889503907,0.9999833786258077,0.9999922454929878
1892.0,1.0000471178603618,0.9999672472039012,0.9999904760283307,1.0000305437982417,1.000524455727415,0.9999385352380692,0.9999845311540071,0.9997029773367588,0.9991022798148219,0.9999826567205253,0.9999900820905396,0.9991331475436157,0.999983452053693,0.9999922797165465
1893.0,1.0000469096330304,0.9999673919370815,0.9999905180959049,1.0000304088550944,1.0005221265031765,0.9999388068710031,0.9999845994539716,0.9997043138234813,0.9991062582462118,0.9999827333063399,0.9999901258777125,0.9991369891684329,0.9999835251596099,0.9999923137902214
1894.0,1.0000467023191515,0.9999675360354285,0.9999905599790525,1.0000302745036995,1.0005198075608472,0.9999390773123966,0.999984667454649,0.9997056442982551,0.9991102191813889,0.99998280955651,0.9999901694730335,0.9991408138987277,0.999983597944962,0.999992347714661
1895.0,1.00004649591473,0.9999676795017172,0.9999906016785773,1.0000301407414758,1.000517498855289,0.9999393465674613,0.9999847351573388,0.9997069687881162,0.9991141626965606,0.999982885472494,0.9999902128773349,0.9991446218080868,0.999983670411148,0.999992381490511
1896.0,1.0000462904157867,0.9999678223387118,0.99999064319528,1.0000300075658521,1.0005152003415427,0.9999396146413896,0.999984802563335,0.9997082873199867,0.9991180888676268,0.9999829610557455,0.999990256091446,0.9991484129697996,0.9999837425595611,0.999992415118415
1897.0,1.0000460858183566,0.9999679645491671,0.9999906845299582,1.0000298749742662,1.0005129119748273,0.9999398815393546,0.9999848696739274,0.9997095999206771,0.9991219977701812,0.9999830363077117,0.9999902991161929,0.9991521874568602,0.9999838143915897,0.9999924485990136
1898.0,1.0000458821184897,0.9999681061358271,0.9999907256834069,1.0000297429641662,1.000510633710538,0.9999401472665108,0.9999849364904003,0.9997109066168858,0.9991258894795135,0.9999831112298349,0.9999903419523984,0.9991559453419689,0.9999838859086165,0.9999924819329454
1899.0,1.0000456793122494,0.9999682471014261,0.9999907666564177,1.0000296115330087,1.0005083655042455,0.9999404118279934,0.9999850030140336,0.9997122074352007,0.9991297640706117,0.9999831858235518,0.9999903846008826,0.9991596866975346,0.9999839571120196,0.9999925151208463
1900.0,1.0000454773957146,0.9999683874486881,0.9999908074497795,1.0000294806782606,1.000506107311694,0.9999406752289194,0.9999850692461021,0.9997135024020996,0.9991336216181629,0.9999832600902939,0.9999904270624623,0.9991634115956761,0.9999840280031719,0.9999925481633499
1901.0,1.0000452763649779,0.9999685271803278,0.9999908480642786,1.0000293503973974,1.0005038590888018,0.9999409374743868,0.9999851351878758,0.999714791543951,0.9991374621965563,0.9999833340314872,0.999990469337951,0.9991671201082242,0.9999840985834411,0.9999925810610872
1902.0,1.000045076216146,0.9999686662990495,0.9999908885006978,1.0000292206879042,1.0005016207916575,0.9999411985694755,0.9999852008406201,0.9997160748870154,0.9991412858798846,0.9999834076485523,0.9999905114281593,0.9991708123067232,0.99998416885419,0.9999926138146872
1903.0,1.0000448769453396,0.9999688048075479,0.9999909287598177,1.0000290915472756,1.000499392376521,0.9999414585192473,0.9999852662055957,0.9997173524574454,0.9991450927419456,0.9999834809429047,0.9999905533338951,0.9991744882624335,0.9999842388167767,0.9999926464247759
1904.0,1.0000446785486934,0.9999689427085084,0.9999909688424153,1.0000289629730144,1.000497173799821,0.9999417173287455,0.9999853312840585,0.9997186242812871,0.9991488828562449,0.9999835539159546,0.9999905950559627,0.9991781480463323,0.9999843084725539,0.9999926788919776
1905.0,1.0000444810223559,0.9999690800046064,0.9999910087492657,1.0000288349626332,1.0004949650181545,0.9999419750029959,0.9999853960772599,0.9997198903844806,0.9991526562959969,0.999983626569107,0.999990636595164,0.9991817917291164,0.9999843778228701,0.9999927112169139
1906.0,1.000044284362489,0.9999692166985079,0.9999910484811406,1.000028707513653,1.0004927659882852,0.9999422315470062,0.9999854605864466,0.9997211507928607,0.9991564131341273,0.999983698903762,0.9999906779522975,0.9991854193812035,0.9999844468690683,0.9999927434002043
1907.0,1.0000440885652684,0.9999693527928698,0.9999910880388091,1.0000285806236042,1.000490576667142,0.9999424869657667,0.9999855248128607,0.9997224055321582,0.9991601534432747,0.9999837709213143,0.9999907191281591,0.9991890310727342,0.9999845156124871,0.9999927754424656
1908.0,1.000043893626883,0.9999694882903392,0.9999911274230376,1.0000284542900255,1.0004883970118184,0.9999427412642501,0.99998558875774,0.9997236546280001,0.9991638772957926,0.9999838426231538,0.9999907601235416,0.9991926268735736,0.9999845840544604,0.9999928073443126
1909.0,1.000043699543535,0.9999696231935541,0.9999911666345898,1.0000283285104647,1.0004862269795713,0.9999429944474117,0.9999856524223175,0.9997248981059109,0.9991675847637512,0.9999839140106649,0.9999908009392351,0.9991962068533137,0.9999846521963172,0.9999928391063581
1910.0,1.00004350631144,0.9999697575051436,0.9999912056742265,1.000028203282478,1.0004840665278192,0.9999432465201898,0.999985715807822,0.9997261359913131,0.9991712759189394,0.9999839850852277,0.9999908415760265,0.9991997710812744,0.9999847200393818,0.999992870729212
1911.0,1.0000433139268265,0.9999698912277274,0.9999912445427063,1.0000280786036306,1.0004819156141411,0.9999434974875057,0.9999857789154777,0.9997273683095281,0.9991749508328667,0.9999840558482169,0.9999908820347001,0.9992033196265062,0.999984787584974,0.9999929022134825
1912.0,1.0000431223859363,0.9999700243639162,0.9999912832407845,1.0000279544714956,1.0004797741962759,0.9999437473542633,0.9999858417465045,0.9997285950857773,0.9991786095767647,0.9999841263010024,0.9999909223160376,0.9992068525577912,0.9999848548344091,0.9999929335597755
1913.0,1.0000429316866477,0.9999701569151787,0.9999913217688039,1.0000278308848625,1.000477642261703,0.999943996123351,0.9999859043015088,0.99972981632488,0.9991822521653119,0.9999841964442706,0.999990962420446,0.9992103698893149,0.9999849217883647,0.9999929647683912
1914.0,1.0000427418255229,0.9999702888839015,0.9999913601274402,1.0000277078415414,1.000475519773859,0.9999442437992759,0.9999859665815909,0.9997310320481659,0.9991858786589514,0.9999842662792581,0.9999910023486343,0.9992138716794442,0.9999849884480321,0.999992995839876
1915.0,1.0000425527972627,0.9999704202737709,0.9999913983178403,1.000027585337956,1.0004734066621852,0.9999444903888369,0.9999860285885502,0.9997322423003031,0.999189489182822,0.9999843358079804,0.9999910421017361,0.9992173580490029,0.9999850548153281,0.999993026775124
1916.0,1.0000423645981755,0.999970551087351,0.9999914363407456,1.0000274633717257,1.0004713028853465,0.999944735896852,0.9999860903235832,0.9997334471059134,0.9991930838064923,0.9999844050317818,0.9999910816805182,0.9992208290651673,0.9999851208915437,0.9999930575747294
1917.0,1.000042177224583,0.9999706813271967,0.9999914741968945,1.0000273419404777,1.000469208402169,0.9999449803281222,0.9999861517878822,0.9997346464895168,0.9991966625992474,0.999984473952001,0.9999911210857446,0.9992242847948399,0.9999851866779651,0.9999930882392839
1918.0,1.00004199067282,0.9999708109958543,0.9999915118870226,1.000027221041848,1.000467123171639,0.9999452236874324,0.9999862129826348,0.9997358404755329,0.9992002256300911,0.9999845425699722,0.9999911603181764,0.9992277253046521,0.999985252175874,0.9999931187693772
1919.0,1.0000418049392326,0.999970940095861,0.9999915494118635,1.0000271006734802,1.0004650471529024,0.9999454659795508,0.9999862739090247,0.9997370290882804,0.9992037729677476,0.9999846108870247,0.9999911993785716,0.9992311506609645,0.9999853173865476,0.9999931491655968
1920.0,1.0000416200201805,0.9999710686297457,0.9999915867721478,1.0000269808330273,1.000462980305262,0.9999457072092296,0.9999863345682312,0.9997382123519791,0.9992073046806628,0.9999846789044833,0.9999912382676862,0.9992345609298697,0.9999853823112588,0.9999931794285281
1921.0,1.0000414359120353,0.9999711966000285,0.9999916239686036,1.0000268615181498,1.000460922588178,0.9999459473812047,0.9999863949614292,0.99973939029075,0.9992108208370063,0.9999847466236678,0.9999912769862728,0.9992379561771934,0.9999854469512759,0.9999932095587541
1922.0,1.0000412526111813,0.999971324009221,0.9999916610019566,1.0000267427265161,1.0004588739612663,0.9999461865001961,0.9999864550897894,0.9997405629286159,0.9992143215046733,0.9999848140458933,0.9999913155350818,0.999241336468496,0.9999855113078631,0.999993239556856
1923.0,1.0000410701140143,0.999971450859826,0.9999916978729296,1.0000266244558034,1.0004568343842966,0.9999464245709079,0.9999865149544789,0.9997417302895029,0.999217806751286,0.9999848811724706,0.9999913539148605,0.9992447018690747,0.99998557538228,0.9999932694234129
1924.0,1.000040888416943,0.9999715771543385,0.9999917345822437,1.0000265067036962,1.0004548038171925,0.9999466615980288,0.9999865745566598,0.9997428923972401,0.9992212766441955,0.9999849480047055,0.999991392126354,0.9992480524439645,0.9999856391757819,0.9999932991590016
1925.0,1.0000407075163873,0.9999717028952447,0.9999917711306165,1.000026389467887,1.0004527822200302,0.9999468975862316,0.9999866338974909,0.9997440492755615,0.9992247312504832,0.9999850145438994,0.9999914301703045,0.9992513882579408,0.9999857026896201,0.9999933287641968
1926.0,1.0000405274087794,0.9999718280850228,0.9999918075187642,1.0000262727460765,1.000450769553036,0.9999471325401741,0.9999866929781264,0.9997452009481055,0.9992281706369632,0.9999850807913493,0.9999914680474514,0.9992547093755199,0.9999857659250415,0.9999933582395713
1927.0,1.0000403480905629,0.9999719527261427,0.9999918437473997,1.000026156535973,1.000448765776587,0.9999473664644984,0.9999867517997166,0.999746347438417,0.9992315948701833,0.9999851467483474,0.9999915057585322,0.9992580158609616,0.9999858288832889,0.9999933875856958
1928.0,1.000040169558193,0.9999720768210664,0.9999918798172339,1.0000260408352921,1.000446770851209,0.999947599363832,0.9999868103634082,0.9997474887699467,0.999235004016427,0.9999852124161818,0.9999915433042812,0.9992613077782704,0.9999858915656009,0.9999934168031391
1929.0,1.0000399918081373,0.9999722003722477,0.9999919157289755,1.0000259256417579,1.0004447847375753,0.9999478312427872,0.9999868686703433,0.9997486249660532,0.9992383981417152,0.999985277796136,0.9999915806854305,0.9992645851911973,0.9999859539732119,0.9999934458924679
1930.0,1.0000398148368732,0.9999723233821323,0.9999919514833304,1.0000258109531013,1.000442807396506,0.9999480621059613,0.9999869267216606,0.9997497560500029,0.9992417773118081,0.9999853428894891,0.9999916179027093,0.9992678481632414,0.9999860161073525,0.9999934748542467
1931.0,1.000039638640891,0.9999724458531586,0.9999919870810025,1.0000256967670609,1.0004408387889663,0.9999482919579373,0.9999869845184945,0.9997508820449709,0.9992451415922067,0.999985407697516,0.9999916549568448,0.9992710967576516,0.9999860779692491,0.9999935036890384
1932.0,1.000039463216691,0.9999725677877566,0.9999920225226931,1.000025583081383,1.000438878876066,0.9999485208032833,0.9999870420619761,0.9997520029740418,0.9992484910481544,0.9999854722214873,0.9999916918485615,0.9992743310374281,0.999986139560124,0.9999935323974037
1933.0,1.000039288560785,0.9999726891883489,0.9999920578091016,1.0000254698938207,1.0004369276190588,0.9999487486465534,0.999987099353232,0.9997531188602107,0.999251825744639,0.999985536462669,0.9999917285785815,0.9992775510653246,0.9999862008811959,0.9999935609799017
1934.0,1.000039114669696,0.9999728100573506,0.9999920929409247,1.000025357202135,1.000434984979339,0.9999489754922871,0.9999871563933856,0.9997542297263835,0.9992551457463944,0.9999856004223234,0.9999917651476243,0.999280756903849,0.9999862619336792,0.9999935894370889
1935.0,1.0000389415399578,0.999972930397169,0.9999921279188572,1.0000252450040938,1.000433050918443,0.9999492013450101,0.9999872131835563,0.999755335595378,0.9992584511179019,0.9999856641017084,0.9999918015564072,0.9992839486152659,0.9999863227187846,0.9999936177695206
1936.0,1.0000387691681143,0.9999730502102037,0.9999921627435913,1.0000251332974721,1.0004311253980467,0.9999494262092339,0.9999872697248596,0.9997564364899244,0.9992617419233927,0.9999857275020777,0.9999918378056452,0.999287126261598,0.999986383237719,0.9999936459777499
1937.0,1.0000385975507209,0.9999731694988475,0.9999921974158174,1.000025022080052,1.0004292083799644,0.9999496500894562,0.9999873260184077,0.9997575324326662,0.9992650182268487,0.999985790624681,0.9999918738960505,0.9992902899046278,0.9999864434916855,0.999993674062328
1938.0,1.000038426684343,0.9999732882654854,0.9999922319362232,1.000024911349623,1.0004272998261485,0.9999498729901615,0.9999873820653088,0.9997586234461608,0.9992682800920049,0.9999858534707636,0.9999919098283334,0.9992934396058988,0.9999865034818833,0.9999937020238042
1939.0,1.0000382565655566,0.9999734065124952,0.999992266305495,1.0000248011039807,1.0004253996986876,0.99995009491582,0.9999874378666677,0.9997597095528807,0.9992715275823506,0.9999859160415674,0.9999919456032017,0.9992965754267178,0.999986563209508,0.9999937298627263
1940.0,1.0000380871909478,0.9999735242422477,0.9999923005243161,1.0000246913409285,1.0004235079598054,0.999950315870889,0.9999874934235856,0.9997607907752135,0.999274760761132,0.9999859783383299,0.999991981221361,0.9992996974281565,0.9999866226757513,0.9999937575796399
1941.0,1.000037918557113,0.9999736414571067,0.9999923345933681,1.000024582058276,1.0004216245718598,0.9999505358598126,0.9999875487371602,0.999761867135463,0.9992779796913527,0.9999860403622846,0.9999920166835147,0.9993028056710527,0.9999866818818017,0.9999937851750891
1942.0,1.000037750660659,0.9999737581594282,0.9999923685133307,1.00002447325384,1.000419749497342,0.9999507548870218,0.9999876038084855,0.9997629386558503,0.9992811844357763,0.9999861021146613,0.9999920519903635,0.9993059002160121,0.9999867408288436,0.9999938126496158
1943.0,1.0000375834982023,0.9999738743515625,0.9999924022848812,1.0000243649254432,1.000417882698875,0.9999509729569341,0.999987658638652,0.9997640053585142,0.9992843750569277,0.9999861635966859,0.9999920871426063,0.9993089811234103,0.9999867995180582,0.9999938400037607
1944.0,1.000037417066369,0.9999739900358517,0.9999924359086948,1.0000242570709157,1.0004160241392128,0.999951190073955,0.9999877132287472,0.9997650672655115,0.9992875516170953,0.9999862248095803,0.9999921221409398,0.999312048453394,0.999986857950623,0.9999938672380622
1945.0,1.0000372513617954,0.9999741052146323,0.9999924693854448,1.0000241496880937,1.0004141737812384,0.9999514062424768,0.9999877675798547,0.9997661243988188,0.9992907141783318,0.9999862857545628,0.9999921569860584,0.9993151022658833,0.9999869161277118,0.9999938943530572
1946.0,1.0000370863811272,0.999974219890233,0.9999925027158028,1.0000240427748202,1.0004123315879643,0.9999516214668793,0.9999878216930549,0.9997671767803326,0.999293862802457,0.9999863464328479,0.9999921916786542,0.9993181426205724,0.9999869740504953,0.999993921349281
1947.0,1.00003692212102,0.9999743340649768,0.9999925359004376,1.0000239363289438,1.0004104975225294,0.9999518357515302,0.9999878755694249,0.9997682244318695,0.9992969975510588,0.9999864068456463,0.9999922262194173,0.9993211695769322,0.9999870317201406,0.9999939482272671
1948.0,1.000036758578138,0.9999744477411794,0.9999925689400168,1.0000238303483202,1.0004086715481997,0.9999520491007848,0.9999879292100384,0.9997692673751684,0.9993001184854953,0.9999864669941652,0.9999922606090358,0.9993241831942113,0.9999870891378114,0.9999939749875472
1949.0,1.0000365957491555,0.9999745609211503,0.9999926018352057,1.0000237248308113,1.000406853628366,0.9999522615189863,0.9999879826159661,0.9997703056318896,0.9993032256668959,0.9999865268796079,0.9999922948481954,0.9993271835314382,0.9999871463046681,0.9999940016306513
1950.0,1.000036433630756,0.9999746736071928,0.9999926345866677,1.0000236197742849,1.0004050437265428,0.9999524730104659,0.999988035788275,0.9997713392236172,0.999306319156164,0.9999865865031743,0.9999923289375802,0.9993301706474224,0.9999872032218678,0.9999940281571083
1951.0,1.0000362722196314,0.9999747858016034,0.9999926671950642,1.0000235151766148,1.000403241806368,0.999952683579543,0.9999880887280291,0.9997723681718581,0.9993093990139778,0.9999866458660607,0.9999923628778716,0.9993331446007564,0.9999872598905644,0.9999940545674446
