time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1536.0,0.8602252899833946,1.143745889487806,1.0847264355897455,0.8767285389521554,4.989212438314981,1.2260913251298664,1.10761312329545,0.24276700713904867,0.16570241621843582,1.1098312375276502,1.0439537313108624,0.18437099789985723,1.1004122279972623,1.040405566627125
1537.0,0.8603484960795759,1.14360415455955,1.0846535555293366,0.8768299905813692,4.973053660364007,1.225847044339197,1.1075241379172787,0.24358989008824947,0.16630633386117513,1.1097394564220135,1.0439161868945595,0.18496116890196618,1.1003230590954092,1.0403720152971632
1538.0,0.8604720525291975,1.143462046566828,1.0845804632301017,0.8769317453001995,4.956957213620952,1.225602165726839,1.1074348804799077,0.24441464347289632,0.16691194291909284,1.1096473971875733,1.043878528418868,0.18555299262361083,1.1002336356936722,1.0403383593265414
1539.0,0.8605959591207464,1.1433195660034812,1.0845071588074557,0.8770338030069403,4.940922892405641,1.2253566904477862,1.1073453511034097,0.24524126536099822,0.16751924456458897,1.1095550599612676,1.0438407559598084,0.1861464702158731,1.1001439579810586,1.0403045987707713
1540.0,0.8607202156363511,1.1431767133711237,1.0844336423805707,0.8771361635948857,4.924950491112611,1.2251106196708255,1.107255549912405,0.24606975377565884,0.16812823994615528,1.1094624448847474,1.0438028695953958,0.18674160280648902,1.1000540261512541,1.0402707336871335
1541.0,0.8608448218517819,1.143033489179142,1.084359914072374,0.8772388269523286,4.909039804211106,1.224863954578537,1.1071654770360637,0.24690010669507645,0.16873893018837544,1.109369552104377,1.0437648694056407,0.18733839149984868,1.0999638404026237,1.040236764134678
1542.0,0.8609697775396317,1.1428898939329595,1.0842859740053457,0.8773417929610337,4.893190665674744,1.224616696327973,1.1070751326090933,0.24773232204434242,0.1693513163837019,1.1092763817720708,1.0437267554723824,0.18793683736893008,1.099873400933837,1.0402026901744803
1543.0,0.861095082467272,1.1427459281454013,1.0842118223063917,0.877445061495998,4.877402897161518,1.224368846104107,1.1069845167726415,0.2485663976882376,0.16996539958472115,1.1091829340461865,1.043688527880189,0.18853694144775685,1.0997827079485107,1.040168511870212
1544.0,0.8612207363823834,1.1426015923816606,1.084137459123843,0.8775486324312348,4.861676190826611,1.2241204052369752,1.106893629671304,0.24940233145677268,0.17058118082896517,1.1090892090891864,1.043650186717497,0.18913870475576133,1.0996917616733421,1.040134229287698
1545.0,0.8613467390306425,1.142456887175756,1.084062884593363,0.8776525056339596,4.846010416485873,1.223871374889935,1.106802471454091,0.2502401211371053,0.17119866113145155,1.1089952070681062,1.0436117320730094,0.18974212829031484,1.0996005623245475,1.0400998424939218
1546.0,0.8614730901544215,1.1423118130707104,1.0839880988528239,0.877756680962076,4.830405356291009,1.2236217563329908,1.1067110422759805,0.2510797644573357,0.1718178414747431,1.1089009281559248,1.04357316403735,0.19034721301707533,1.0995091101205992,1.040065351557384
1547.0,0.8615997894925368,1.1421663706194294,1.0839131020469426,0.8778611582714875,4.814860812985225,1.2233715508227707,1.106619342294518,0.2519212591203589,0.17243872282721234,1.108806372528246,1.0435344827024122,0.19095395988785932,1.099417405286833,1.0400307565478208
1548.0,0.8617268367731922,1.1420205603917772,1.0838378943306504,0.8779659374122162,4.7993765836461435,1.2231207596418046,1.1065273716741824,0.2527646027615763,0.17306130611930065,1.1087115403678565,1.0434956881635884,0.19156236981745828,1.0993254480597303,1.039996057538171
1549.0,0.8618542317199657,1.141874382958599,1.0837624758577609,0.8780710182308812,4.783952468492828,1.222869384077986,1.106435130582421,0.2536097929878181,0.17368559226523939,1.1086164318606508,1.04345678051762,0.19217244370482225,1.099233238675895,1.0399612546024897
1550.0,0.8619819740493969,1.141727838899469,1.083686846786388,0.878176400568956,4.768588267755187,1.2226174254335231,1.1063426191916208,0.25445682735795916,0.17431158215219764,1.1085210471976326,1.043417759863504,0.1927841824224737,1.0991407773772344,1.0399263478168357
1551.0,0.8621100634686938,1.1415809288033048,1.0836110072781162,0.8782820842597518,4.75328378168774,1.2223648850302884,1.1062498376809748,0.25530570336495756,0.17493927662992811,1.108425386576842,1.0433786263030693,0.19339758680638475,1.0990480644107532,1.0398913372597167
1552.0,0.8622384996110689,1.1414336533476892,1.0835349575409845,0.8783880690751006,4.738038816419652,1.222111764339993,1.1061567862840105,0.25615641797671745,0.17556867624696282,1.1083294502523706,1.0433393799610649,0.1940126573983307,1.098955100079448,1.0398562230302617
1553.0,0.8623672822127368,1.1412860130881177,1.0834586977200955,0.8784943548724821,4.722853170342059,1.2218580646254984,1.1060634651587309,0.25700896889109076,0.17619978197025296,1.108233238400384,1.0433000209303627,0.1946293951487531,1.098861884609785,1.039821005198992
1554.0,0.8624964109852029,1.1411380086093046,1.0833822279755632,0.878600941488841,4.707726643685127,1.221603787199762,1.1059698744812465,0.2578633536309163,0.17683259466645038,1.1081367512157307,1.043260549311481,0.19524780091013186,1.0987684182465194,1.0397856838432877
1555.0,0.8626258856325247,1.1409896405047728,1.083305548472025,0.8787078287549323,4.6926590372333665,1.221348933390842,1.1058760144331259,0.25871956966627774,0.17746711517197322,1.1080399888988925,1.043220965207243,0.19586787550541787,1.098674701239918,1.0397502590425962
1556.0,0.8627557058587597,1.1408409093680447,1.0832286593741192,0.8788150165015107,4.67765015177129,1.2210935045267974,1.105781885195937,0.2595776144672589,0.17810334432323968,1.1079429516503503,1.0431812687204722,0.19648961975756207,1.0985807338402478,1.0397147308763646
1557.0,0.8628858711425795,1.140691816061706,1.0831515609835105,0.8789225043764031,4.6626997986010705,1.2208375023968279,1.105687487115913,0.2604374839156886,0.17874128204141587,1.1078456398405996,1.0431414600247457,0.19711303359560495,1.0984865164652902,1.0396790994875227
1558.0,0.8630163812545046,1.1405423610999363,1.0830742534244298,0.879030292264307,4.647807775405707,1.2205809281930076,1.1055928203260652,0.2612991759500048,0.17938092943281497,1.1077480536199866,1.0431015392020224,0.1977381181060991,1.0983920493159147,1.0396433649367975
1559.0,0.8631472358950921,1.1403925450804369,1.0829967368636424,0.8791383799931365,4.632973883133061,1.2203237832505571,1.105497885010519,0.2621626880156241,0.1800222873196404,1.107650193191633,1.0430615063562245,0.19836487409811215,1.09829733264499,1.0396075273046226
1560.0,0.8632784347448316,1.1402423686248653,1.0829190114801155,0.879246767374518,4.618197923667443,1.2200660689457548,1.1054026813680615,0.2630280174165513,0.18066535644260517,1.107552058773798,1.0430213615975736,0.1989933023011215,1.0982023667202998,1.0395715866770832
1561.0,0.8634099774842126,1.1400918323548794,1.0828410774528148,0.8793554542200783,4.6034796988931665,1.2198077866548798,1.1053072095974794,0.26389516145679104,0.1813101375424223,1.1074536505847403,1.0429811050362918,0.19962340344460455,1.0981071518096275,1.0395355431402646
1562.0,0.8635418634819102,1.1399409372583635,1.0827629351457133,0.8794644400916654,4.588819026344861,1.2195489383821854,1.1052114701241234,0.26476411526302396,0.18195663009234536,1.1073549690766327,1.0429407368807007,0.20025517702010445,1.0980116884085118,1.0394993968681585
1563.0,0.8636740925117679,1.1397896838473307,1.0826845846823883,0.8795737248756866,4.574215703221299,1.2192895253159413,1.1051154630789497,0.26563487679112235,0.18260483521255125,1.1072560143977026,1.042900257211652,0.2008886241277229,1.0979159767165485,1.039463147920532
1564.0,0.86380666424877,1.1396380727499045,1.0826060262450725,0.879683308379359,4.559669531683105,1.2190295488435134,1.1050191886647451,0.26650744330664927,0.18325475362137536,1.1071567867703394,1.0428596661410992,0.201523745475081,1.0978200170055423,1.0394267963850228
1565.0,0.8639395783409207,1.1394861046258968,1.0825272600320066,0.8797931903882867,4.545180315245063,1.2187690104066038,1.1049226471039002,0.26738181188677307,0.18390638592748518,1.1070572864371708,1.0428189637894847,0.2021605416626866,1.0977238095670048,1.039390342356874
1566.0,0.8640728344362247,1.1393337801351189,1.0824482862414309,0.8799033706880743,4.530747857421953,1.218507911446914,1.1048258386188057,0.26825797960866216,0.1845597327395482,1.1069575136408258,1.0427781502772504,0.20279901329104755,1.097627354692447,1.0393537859313298
1567.0,0.864206431755731,1.1391811004324979,1.0823691053227487,0.8800138487210312,4.5163719852019275,1.2182462542525612,1.1047287637420722,0.2691359405827425,0.18521479291474038,1.1068574689440083,1.0427372258586631,0.20343915924991596,1.0975306529826379,1.0393171273236235
1568.0,0.8643403702756001,1.1390280657973013,1.082289717281158,0.8801246245366169,4.5020524840582254,1.2179840396146953,1.1046314224576563,0.27001569416640936,0.185871568407919,1.1067571523433375,1.0426961905513077,0.20408098145468004,1.0974337044913944,1.039280366536775
1569.0,0.8644746494621297,1.1388746771000557,1.0822101224217908,0.880235697774334,4.48778916749558,1.2177212693352415,1.1045338151199742,0.27089723617422506,0.18653005908234002,1.106656564217662,1.0426550445325802,0.20472447977777283,1.0973365096418441,1.0392435037170937
1570.0,0.8646092689462168,1.138720935020411,1.0821303209529514,0.8803470682060316,4.473581839969327,1.2174579448898166,1.1044359419638465,0.27178056356448405,0.18719026547649076,1.106555704822435,1.0426137879282844,0.20536965475115412,1.0972390687378897,1.0392065389646314
1571.0,0.8647442283516292,1.1385668402462847,1.0820503130871377,0.8804587355978265,4.459430306326733,1.2171940677681699,1.1043378032292737,0.2726656732459448,0.18785218809961363,1.1064545744184549,1.0425724208664595,0.20601650687821918,1.0971413820885976,1.039169472381443
1572.0,0.864879527035873,1.1384123937724429,1.081970099194147,0.8805706995012937,4.445334384894099,1.2169296399805385,1.1042393993499966,0.2735525602864905,0.18851582635440783,1.10635317346628,1.042530943558477,0.20666503558151436,1.0970434501959816,1.039132304144477
1573.0,0.8650151646668603,1.1382575962360435,1.0818896794603583,0.8806829597181468,4.431293878353057,1.216664662930817,1.1041407305338782,0.2744412218995312,0.18918118093442265,1.1062515021935806,1.0424893561185666,0.20731524154446448,1.0969452733371137,1.0390950343433678
1574.0,0.8651511408200934,1.1381024483807762,1.081809054126732,0.8807955159756472,4.417308594084178,1.2163991382036758,1.104041797056017,0.2753316546594067,0.18984825214942086,1.1061495608973537,1.0424476586898825,0.20796712507562026,1.09684685185603,1.0390576630937416
1575.0,0.8652874550385607,1.137946950987846,1.0817282234534202,0.8809083679748699,4.403378341141954,1.2161330674475195,1.1039425992151628,0.2762238549154447,0.19051704017439028,1.1060473498989856,1.0424058514257581,0.208620686351888,1.096748186120325,1.0390201905203678
1576.0,0.8654241068533272,1.1377911048522498,1.0816471877076015,0.8810215154072937,4.389502929215003,1.2158664523342555,1.103843137318734,0.27711781893428655,0.19118754513513758,1.1059448695288043,1.0423639344832614,0.20927592550213583,1.0966492765062317,1.0389826167513687
1577.0,0.8655610957895405,1.1376349107746502,1.0815659471600034,0.8811349579592032,4.37568216882135,1.2155992945440972,1.1037434116786333,0.2780135429441963,0.1918597671272268,1.1058421201217035,1.0423219080212573,0.20993284262567502,1.0965501233941213,1.0389449419165335
1578.0,0.8656984213783373,1.1374783695452728,1.0814845020780113,0.8812486953204122,4.361915871695344,1.2153315957354505,1.1036434226029534,0.2789110232228556,0.19253370625350497,1.1057391020084661,1.042279772196565,0.21059143782887868,1.096450727159583,1.038907166143977
1579.0,0.8658360831060422,1.1373214820126212,1.0814028527550754,0.8813627271470407,4.348203849136551,1.215063357673414,1.103543170431367,0.2798102557227192,0.19320936246397064,1.105635815552781,1.0422375271803526,0.21125171106891902,1.096351088211484,1.0388692895743947
1580.0,0.8659740804612829,1.1371642490197464,1.0813209994834376,0.881477053096037,4.334545913541086,1.2147945821106008,1.1034426555023051,0.2807112364184816,0.19388673570428888,1.1055322611169118,1.0421951731429313,0.21191366229869435,1.0962512069566714,1.0388313123478423
1581.0,0.8661124129212768,1.1370066714227967,1.0812389425620688,0.8815916728151303,4.3209418779558995,1.2145252708218268,1.1033418781625095,0.2816139612059418,0.19456582587256388,1.1054284390716902,1.0421527102581827,0.21257729142464607,1.0961510838102462,1.0387932346075832
1582.0,0.866251079951831,1.1368487500910174,1.081156682296669,0.8817065859428298,4.307391556078775,1.214255425604111,1.1032408387670334,0.2825184259020034,0.19524663281933888,1.1053243497965155,1.042110138703557,0.21324259830675857,1.0960507191955622,1.0387550565000898
1583.0,0.8663900810934451,1.1366904858044158,1.0810742189493534,0.8818217921761698,4.293894758152841,1.213985048099377,1.1031395376174213,0.283424626848294,0.19592915668204794,1.1052199936154057,1.0420674586330443,0.2139095830851812,1.0959501134817233,1.038716778150937
1584.0,0.8665294158445016,1.1365318793925925,1.08099155280691,0.8819372911788051,4.280451296536197,1.2137141400349818,1.1030379750455759,0.2843325600922769,0.1966133974312887,1.105115370883752,1.042024670213843,0.21457824573712325,1.0958492670683782,1.0386783996975046
1585.0,0.86666908361671,1.1363729317876956,1.0809086842068365,0.8820530825459559,4.267060987826372,1.2134427033154602,1.1029361514457472,0.285242221074899,0.19729935469775503,1.1050104820214113,1.0419817736403487,0.21524858590783807,1.095748180418063,1.038639921301451
1586.0,0.866809083859386,1.1362136438767139,1.0808256134647172,0.882169165902188,4.2537236469345805,1.2131707397666194,1.1028340671853036,0.2861536055018363,0.19798702825497458,1.1049053274204041,1.0419387690951385,0.21592060338205946,1.0956468539659867,1.03860134311392
1587.0,0.8669494160131924,1.136054016556456,1.080742340901254,0.882285540865017,4.240439089291383,1.2128982512307906,1.1027317226379454,0.2870667090192019,0.19867641783962567,1.1047999074792698,1.0418956567634932,0.21659429790852505,1.095545288153609,1.0385626652884914
1588.0,0.8670900795101394,1.13589405073355,1.0806588668422672,0.882402207044909,4.22720713084668,1.21262523956683,1.1026291181837038,0.2879815272135461,0.19936752315153758,1.1046942226030674,1.0418524368333975,0.21726966919997664,1.095443483428642,1.0385238879811818
1589.0,0.8672310738613742,1.135733747218583,1.0805751915671855,0.8825191641173538,4.2140275793406845,1.2123517064614244,1.1025262541440533,0.28889805625467413,0.20006034419670624,1.1045882731362775,1.0418091094673905,0.21794671726812698,1.0953414401805444,1.038485011325423
1590.0,0.8673723984606205,1.135573106963122,1.080491315424375,0.8826364116614922,4.200900253848171,1.2120776538515754,1.1024231309271957,0.2898162914563813,0.20075488051928403,1.1044820595130342,1.0417656748655917,0.21862544167367085,1.0952391588849482,1.0384460354880833
1591.0,0.867514052723503,1.1354121308917113,1.0804072387493935,0.8827539492744993,4.187824970925273,1.2118030836251377,1.1023197489250802,0.29073622829662155,0.20145113174595466,1.1043755821506391,1.0417221332210274,0.21930584205788642,1.0951366400012872,1.0384069606297592
1592.0,0.8676560360649415,1.1352508199291307,1.080322961878253,0.8828717765530256,4.1748015468571955,1.211527997669407,1.1022161085301134,0.2916578622519824,0.2021490974976073,1.1042688414668382,1.041678484726879,0.21998791805638157,1.095033883989407,1.0383677869112178
1593.0,0.8677983478928094,1.135089175008042,1.0802384851511413,0.88298989308799,4.1618297982887595,1.2112523978847511,1.1021122101398455,0.29258118875125133,0.20284877736455845,1.1041618378846694,1.0416347295785167,0.2206716692748977,1.094930891314225,1.0383285144952052
1594.0,0.867940987609749,1.1349271970660075,1.0801538089111833,0.8831082984656913,4.148909542539916,1.210976286178582,1.102008054155975,0.2935062031896491,0.20355017090748947,1.1040545718313919,1.0415908679730197,0.22135709529020847,1.0948276624442121,1.0382891435460626
1595.0,0.868083954616427,1.1347648870401348,1.0800689335022207,0.8832269922697994,4.136040598171899,1.210699664454539,1.101903640982562,0.29443290095437213,0.2042532776591285,1.1039470437365666,1.0415469001083164,0.22204419565173325,1.0947241978486708,1.0382496742290415
1596.0,0.8682272482969976,1.1346022458909761,1.0799838592787274,0.8833459740724616,4.123222782459714,1.2104225346607764,1.1017989710340044,0.29536127731056616,0.20495809711674182,1.103839254040628,1.0415028261870245,0.2227329698743352,1.0946204980098901,1.038210106713366
1597.0,0.8683708680326836,1.1344392745802014,1.0798985865965463,0.8834652434426117,4.110455913753383,1.2101448987448529,1.101694044727586,0.2962913275078511,0.20566462874914848,1.1037312031868767,1.041458646412863,0.22342341744504926,1.0945165634117904,1.0381704411693717
1598.0,0.8685148131978111,1.134275974077118,1.0798131158155935,0.8835847999435438,4.0977398107885845,1.2098667586669012,1.1015888624856527,0.29722304674922134,0.20637287199467239,1.1036228916238155,1.0414143609917006,0.22411553782111807,1.094412394543238,1.0381306777693413
1599.0,0.8686590831598101,1.1341123453586683,1.0797274472998581,0.8837046431329129,4.085074292686655,1.2095881163996287,1.1014834247356118,0.2981564301910461,0.20708282626114238,1.1035143198051514,1.0413699701315542,0.22480933042999182,1.0943079918980454,1.0380908166875036
1600.0,0.8688036772546908,1.1339483894339595,1.0796415814326596,0.8838247725416792,4.072459180689129,1.209308973965245,1.1013777319286282,0.2990914727876835,0.20779449079714668,1.103405488208827,1.041325474050273,0.2255047945434986,1.094203355992622,1.0380508581071595
1601.0,0.8689485948276615,1.133784107303637,1.0795555185913777,0.8839451877089826,4.05989429528481,1.209029333374298,1.1012717845086588,0.30002816954884687,0.20850786490527487,1.1032963973054968,1.041280872962813,0.22620192948625692,1.0940984873367392,1.0380108022088799
1602.0,0.8690938352357281,1.1336194999572855,1.0794692591458346,0.8840658881843733,4.047379456025926,1.2087491966217587,1.1011655829104698,0.30096651555607395,0.20922294795576352,1.1031870475565106,1.041236167080422,0.22690073464901248,1.0939933864316593,1.0379706491697518
1603.0,0.8692393978147067,1.1334545684064217,1.0793828034788184,0.8841868734994903,4.0349144838613284,1.2084685657366963,1.1010591275847863,0.3019065057537116,0.2099397392133156,1.1030774394395153,1.0411913566209756,0.2276012093193794,1.0938880537938789,1.0379303991729616
1604.0,0.8693852818932322,1.1332893136704834,1.079296151977368,0.884308143180089,4.022499200145677,1.2081874427611825,1.1009524189876116,0.3028481350376762,0.2106582379106435,1.1029675734375808,1.0411464418045877,0.22830335275371785,1.0937824899450452,1.037890052403725
1605.0,0.8695314867927578,1.1331237367768299,1.0792093050327722,0.8844296967460404,4.0101334266394355,1.207905829750293,1.1008454575802284,0.3037913982554541,0.21137844324846897,1.1028574500392025,1.0411014228536095,0.229007164177134,1.0936766954119572,1.0378496090492868
1606.0,0.8696780118275561,1.1329578387607413,1.079122263040571,0.8845515337113319,3.997816985508874,1.2076237287721059,1.1007382438291986,0.30473629020610105,0.2121003543955231,1.1027470697383,1.0410562999926316,0.22971264278347991,1.0935706707265649,1.037809069298922
1607.0,0.8698248563047176,1.1327916206654194,1.079035026400554,0.8846736535840666,3.985549699326069,1.207341141907703,1.100630778206362,0.3056828056402426,0.21282397048854648,1.1026364330342169,1.041011073448482,0.23041978773535376,1.0934644164259693,1.0377684333439348
1608.0,0.869972019496939,1.1326250835631282,1.0789475955330095,0.8847960558427408,3.9733313927568634,1.2070580712749719,1.1005230612084422,0.3066309391149141,0.21354929048159194,1.1025255404514809,1.040965743457563,0.23112859801676575,1.0933579330702419,1.0377277013846509
1609.0,0.8701195006835348,1.1324582285233329,1.078859970854237,0.8849187399719961,3.961161890016979,1.2067745189927335,1.1004150933275003,0.30758068521232784,0.21427631337313677,1.1024143925100236,1.0409203102547948,0.2318390726551817,1.0932512212155698,1.0376868736198803
1610.0,0.8702672991637067,1.1322910566023903,1.0787721527686256,0.8850417054741877,3.949041014048923,1.206490487169135,1.1003068750413765,0.308532038610657,0.21500503827956668,1.1023029897155483,1.0408747740700401,0.23255121079336716,1.0931442814055665,1.0376459502435071
1611.0,0.8704154142110132,1.1321235688789213,1.078684141695837,0.8851649518296923,3.9369685893461606,1.206205977941475,1.100198406846489,0.3094849938411646,0.2157354641830405,1.102191332592587,1.0408291351403762,0.23326501144287898,1.093037114201086,1.0376049314561888
1612.0,0.8705638450914908,1.1319557664397326,1.0785959380599872,0.8852884785127059,3.9249444408291057,1.2059209934603539,1.1000896892447816,0.31043954538486507,0.21646759003183866,1.1020794216713434,1.0407833937052102,0.23398047358217441,1.092929720168356,1.0375638174606994
1613.0,0.8707125910636535,1.1317876503798172,1.0785075422896462,0.8854122849912426,3.912968393845122,1.2056355358896726,1.0999807227437213,0.3113956876725242,0.2172014147403634,1.1019672574876938,1.0407375500062799,0.23469759615661118,1.0928220998789795,1.0375226084619307
1614.0,0.8708616513784935,1.1316192218023542,1.078418954817838,0.8855363707271362,3.901040274168525,1.2053496074066339,1.0998715078563006,0.3123534150846591,0.21793693718913856,1.1018548405831858,1.0406916042876524,0.23541637807844737,1.0927142539099333,1.037481304666891
1615.0,0.8710110252794803,1.1314504818187086,1.0783301760820403,0.8856607351760389,3.889159908000578,1.2050632102017418,1.0997620451010355,0.31331272195153814,0.2186741562248098,1.1017421715050393,1.040645556795726,0.23613681822684154,1.0926061828435687,1.037439906284706
1616.0,0.8711607119940827,1.131281431548637,1.078241206529667,0.8857853777768325,3.8773271231196724,1.2047763464675598,1.0996523350101974,0.31427360252430303,0.21941307056606038,1.1016292508140926,1.0405994077817056,0.23685891535578896,1.092497887272613,1.0373984135293706
1617.0,0.8713107107450931,1.1311120721200139,1.078152046610746,0.8859102979657717,3.865541747345108,1.2044890184137258,1.0995423781188196,0.3152360510135392,0.2201536789292733,1.1015160790741894,1.0405531574982951,0.23758266821708515,1.0923893677934884,1.0373568266160729
1618.0,0.8714610207584789,1.130942404668639,1.078062696772843,0.8860354951862902,3.8538036074720097,1.2042012282773624,1.0994321749570757,0.3162000616160179,0.22089598011565476,1.1014026568448188,1.0405068061974034,0.2383080756455788,1.0922806250016828,1.0373151457586458
1619.0,0.8716116412460022,1.1307724303386608,1.0779731574722986,0.8861609688672945,3.842112531629016,1.2039129783000324,1.0993217260671513,0.31716562845550006,0.22163997281837614,1.1012889846974052,1.0404603541352218,0.23903513637045484,1.0921716595020001,1.0372733711752091
1620.0,0.871762571411788,1.1306021502824168,1.0778834291699815,0.8862867184313655,3.83046834838733,1.203624270736448,1.0992110319968678,0.3181327456051059,0.22238565569545338,1.1011750632091535,1.040413801570305,0.23976384908654885,1.0920624719046865,1.0372315030860364
1621.0,0.8719138104523242,1.1304315656604331,1.0777935123312892,0.8864127432947598,3.818870886760714,1.2033351078544696,1.099100093299683,0.31910140708731505,0.22313302736974694,1.1010608929630479,1.0403671487635726,0.24049421245434718,1.0919530628254306,1.037189541713556
1622.0,0.8720653575564609,1.1302606776414246,1.077703407426147,0.8865390428674089,3.807319976205498,1.2030454919351061,1.0989889105346906,0.32007160687396646,0.2238820864289619,1.1009464745478528,1.040320395978307,0.24122622509998687,1.0918434328853632,1.0371474872823503
1623.0,0.8722172119054111,1.1300894874022953,1.0776131149290091,0.8866656165529194,3.795815446620571,1.2027554252725159,1.0988774842666207,0.32104333888625836,0.22463283142564794,1.1008318085581124,1.0402735434801544,0.24195988561525572,1.0917335827110575,1.0371053400191568
1624.0,0.8723693726737912,1.1299179961188148,1.0775226353189578,0.8867924637472614,3.7843571281175876,1.2024649101473428,1.0987658150666955,0.32201659703474234,0.22538526082619373,1.1007168955945603,1.0402265915368483,0.24269519250761679,1.091623512932949,1.037063100153092
1625.0,0.8725218390284379,1.1297462049762146,1.0774319690795895,0.8869195838402595,3.772944851282153,1.2021739488570204,1.0986539035116567,0.32299137517386617,0.2261393730687999,1.1006017362636549,1.0401795404185232,0.24343214425701035,1.0915132241871321,1.0370207679153969
1626.0,0.8726746101269155,1.1295741151825671,1.0773411166988736,0.8870469762174742,3.761578447503573,1.2018825437540344,1.098541750182536,0.32396766704458574,0.22689516663666776,1.1004863311769888,1.0401323903981134,0.24417073938756503,1.0914027171176253,1.0369783435391116
1627.0,0.8728276851201038,1.1294017279455972,1.0772500786693981,0.8871746402569407,3.750257748403311,1.2015906971796046,1.0984293556667863,0.32494546637383487,0.22765263993114251,1.100370680952311,1.040085141750663,0.2449109763433024,1.091291992372443,1.0369358272596383
1628.0,0.8729810631512605,1.1292290444810804,1.0771588554882814,0.8873025753303494,3.7389825860419927,1.2012984114877063,1.0983167205575084,0.32592476683849825,0.22841179131765935,1.1002547862131555,1.0400377947535757,0.24565285353315552,1.0911810506050192,1.0368932193145364
1629.0,0.8731347433560214,1.1290560660128435,1.0770674476571718,0.8874307808030469,3.727752792919408,1.2010056890450689,1.0982038454534522,0.3269055620654116,0.22917261912574352,1.100138647588843,1.039990349686615,0.24639636933096887,1.0910698924742064,1.036850519943523
1630.0,0.8732887248624005,1.128882793772764,1.076975855682247,0.8875592560340352,3.716568201974511,1.2007125322311756,1.0980907309590164,0.32788784563136164,0.22993512164901037,1.1000222657144794,1.0399428068319043,0.24714152207549836,1.090958518644276,1.036807729388473
1631.0,0.8734430067907899,1.12870922900077,1.0768840800742154,0.887688000375972,3.7054286465854176,1.2004189434382642,1.0979773776842485,0.3288716110630861,0.23069929714516524,1.0999056412309567,1.0398951664739262,0.2478883100704114,1.0908469297849186,1.036764847893419
1632.0,0.8735975882568565,1.1285353729336531,1.0767921213466625,0.8878170131754933,3.6943339615837476,1.20012492504274,1.0978637862439473,0.329856851889498,0.23146514379948158,1.0997887747836157,1.0398474288984767,0.24863673154847193,1.0907351265679122,1.0367218757040095
1633.0,0.8737524683689271,1.1283612268151668,1.0766999800175419,0.8879462937729222,3.6832839823389896,1.1998304794309806,1.097749957258473,0.3308435615945434,0.2322326597577689,1.0996716670234523,1.0397995943936091,0.2493867847038701,1.0906231096701293,1.0366788130679978
1634.0,0.8739076462220995,1.128186791918771,1.0766076566125369,0.8880758415016131,3.6722785426964273,1.199535609057451,1.097635891355572,0.3318317335110332,0.23300184320061923,1.099554318609838,1.0397516632517634,0.25013846776503135,1.09051087978031,1.0366356602363445
1635.0,0.8740631209069359,1.1280120695140583,1.0765151516601,0.8882056556889201,3.661317478021075,1.1992403163589174,1.0975215891676835,0.33282136097736315,0.23377269223380806,1.0994367302065045,1.039703635766623,0.25089177888713926,1.0903984375890645,1.03659241746159
1636.0,0.8742188915064232,1.1278370608784907,1.0764224656931867,0.8883357356558577,3.6504006241335705,1.1989446037844362,1.0974070513328806,0.33381243728272775,0.23454520492660827,1.0993189024829482,1.0396555122342148,0.2516467161897076,1.0902857837923678,1.0365490849984242
1637.0,0.8743749570959733,1.1276617672973996,1.0763295992492552,0.8884660807171018,3.6395278173101757,1.198648473795354,1.0972922784948713,0.3348049556671198,0.23531937931179014,1.0992008361144296,1.0396072929529083,0.25240327775658034,1.0901729190915597,1.0365056631036857
1638.0,0.8745313167434237,1.1274861900639854,1.0762365528702673,0.8885966901809891,3.628698894282776,1.1983519288653082,1.097177271302997,0.33579890932133066,0.23609521338562137,1.0990825317819735,1.0395589782234156,0.25316146163593195,1.0900598441933447,1.0364621520363626
1639.0,0.8746879695090365,1.1273103304793182,1.0761433271026877,0.888727563349517,3.61791369223888,1.1980549714802262,1.097062030412234,0.3367942913869501,0.23687270510786695,1.0989639901723685,1.0395105683487915,0.2539212658402669,1.0899465598097928,1.036418552057591
1640.0,0.8748449144484455,1.1271341898404186,1.0760499224961457,0.8888586995181699,3.6071720477288003,1.1977576041077764,1.0969465564822516,0.33779109501706933,0.23765185235926076,1.0988452119767402,1.0394620636331515,0.254682688304717,1.089833066655035,1.0363748634299392
1641.0,0.8750021506104823,1.1269577694490507,1.075956339604423,0.8889900979760472,3.596473797471843,1.1974598292199055,1.0968308501781066,0.3387893133314994,0.23843265297287938,1.0987261978916045,1.039413464382618,0.25544572691780637,1.0897193654477009,1.0363310864179354
1642.0,0.8751596770294737,1.1267810706428798,1.0758625789889515,0.8891217580063192,3.5858187812131987,1.1971616493727004,1.0967149121727031,0.33978893925807946,0.2392151048453221,1.0986069486225978,1.0393647709086704,0.2562103796304726,1.0896054569195543,1.0362872212899452
1643.0,0.8753174927359326,1.126604094752229,1.0757686412139589,0.8892536788855949,3.575206837758923,1.1968630670955493,1.0965987431433788,0.34078996575292186,0.23999920578240658,1.0984874648792995,1.0393159835234953,0.2569766443047585,1.0894913418035082,1.0362432683155673
