time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1350.0,1.00076183462819,0.9994707996547162,0.9998463485472823,1.0004931922931142,1.0086279685828452,0.9990067407283287,0.9997508959322129,0.9947542042218729,0.985497739757092,0.999720572190704,0.9998403648861371,0.9859964624302446,0.9997328804889283,0.9998758992170025
1351.0,1.0007585782990855,0.9994730601938754,0.9998470047611003,1.0004910853596374,1.008590940749626,0.9990109828534136,0.9997519589821583,0.9947776796385286,0.9855590196153601,0.9997217648080468,0.9998410458989145,0.9860556351117922,0.9997340213050728,0.9998764284392082
1352.0,1.0007553356579337,0.9994753112275082,0.9998476582038961,1.000488987280708,1.0085540683984524,0.9990152071450245,0.9997530175535259,0.9948010505871487,0.9856200493176359,0.9997229524036305,0.9998417240413576,0.9861145662357791,0.9997351573163185,0.9998769554281459
1353.0,1.0007521066414187,0.9994775527981951,0.9998483088869637,1.0004868980163208,1.0085173508834218,0.9990194136829751,0.9997540716650338,0.9948243175281317,0.9856808298267657,0.9997241349987439,0.9998423993252524,0.9861732567320031,0.9997362885433622,0.9998774801926447
1354.0,1.0007488911861648,0.9994797849485024,0.9998489568215375,1.0004848175264882,1.0084807875604047,0.9990236025470672,0.9997551213353179,0.994847480919927,0.9857413621022753,0.9997253126145982,0.9998430717623236,0.986231707527055,0.9997374150068509,0.9998780027414682
1355.0,1.0007456892287292,0.9994820077209873,0.9998496020187918,1.0004827457712366,1.0084443777870213,0.999027773817098,0.9997561665829311,0.9948705412190437,0.9858016471003782,0.9997264852723287,0.9998437413642343,0.9862899195443277,0.9997385367273833,0.9998785230833137
1356.0,1.0007425007055943,0.9994842211582007,0.9998502444898415,1.0004806827106034,1.0084081209226177,0.9990319275728674,0.9997572074263448,0.9948934988800606,0.9858616857739858,0.9997276529929949,0.999844408142587,0.9863478937040242,0.9997396537255105,0.9998790412268124
1357.0,1.0007393255531614,0.999486425302692,0.9998508842457421,1.000478628304632,1.0083720163282401,0.9990360638941873,0.9997582438839486,0.9949163543556354,0.9859214790727143,0.9997288157975815,0.9998450721089228,0.986405630923166,0.9997407660217377,0.9998795571805282
1358.0,1.0007361637801568,0.999488620166274,0.9998515213031692,1.000476582553545,1.0083360634971474,0.9990401828076932,0.9997592759742525,0.9949391080890504,0.9859810279444905,0.9997299737033923,0.999845733278278,0.9864631321171107,0.9997418736313102,0.9998800709598908
1359.0,1.000733015659051,0.9994908056487695,0.9998521556994342,1.0004745456039403,1.0083002623998434,0.9990442841462356,0.9997603037164208,0.9949617604944924,0.9860403333397783,0.9997311267145168,0.9998463916785857,0.9865203982035476,0.9997429765504301,0.9998805826055192
1360.0,1.000729880806201,0.9994929819284774,0.9998527874203339,1.0004725172384654,1.008264611825955,0.9990483682245912,0.999761327127709,0.9949843120518675,0.9860993961913161,0.9997322748676448,0.9998470473055004,0.9865774300833429,0.9997440748224973,0.9998810920951657
1361.0,1.000726759165806,0.9994951490445003,0.9998534164773294,1.0004704974217051,1.0082291111578752,0.9990524351166714,0.9997623462262065,0.9950067632053975,0.9861582174358104,0.99973341818306,0.9998477001707221,0.9866342286610469,0.9997451684672534,0.9998815994379097
1362.0,1.0007236506823518,0.999497307035787,0.9998540428818546,1.0004684861184583,1.0081937597803106,0.9990564848961396,0.9997633610299236,0.9950291143973877,0.9862167980067252,0.9997345566809547,0.9998483502859097,0.9866907948380794,0.9997462575043712,0.9998821046428005
1363.0,1.0007205553006135,0.9994994559411321,0.9998546666453172,1.000466483293739,1.0081585570802727,0.9990605176364122,0.9997643715567923,0.9950513660682363,0.9862751388342913,0.9997356903814296,0.9998489976626819,0.9867471295127375,0.9997473419534543,0.9998826077188586
1364.0,1.000717472965656,0.9995015957991775,0.9998552877790988,1.000464488912779,1.0081235024470707,0.9990645334106607,0.9997653778246666,0.995073518656442,0.9863332408455149,0.9997368193044947,0.9998496423126172,0.9868032335802044,0.9997484218340381,0.9998831086750766
1365.0,1.0007144036228355,0.9995037266484118,0.9998559062945563,1.0004625029410266,1.008088595272302,0.9990685322918128,0.9997663798513227,0.9950955725986129,0.9863911049641868,0.9997379434700688,0.9998502842472552,0.986859107932558,0.9997494971655904,0.9998836075204184
1366.0,1.0007113472178006,0.9995058485271712,0.9998565222030227,1.0004605253441499,1.0080538349498445,0.9990725143525538,0.9997673776544597,0.9951175283294752,0.9864487321108912,0.9997390628979808,0.999850923478096,0.9869147534587793,0.9997505679675117,0.9998841042638212
1367.0,1.0007083036964943,0.9995079614736394,0.9998571355158071,1.0004585560880372,1.0080192208758476,0.9990764796653286,0.9997683712516996,0.995139386281881,0.9865061232030142,0.9997401776079685,0.9998515600166015,0.9869701710447613,0.9997516342591362,0.999884598914195
1368.0,1.0007052730051542,0.9995100655258488,0.9998577462441967,1.0004565951387983,1.0079847524487247,0.9990804283023426,0.999769360660588,0.9951611468868176,0.9865632791547531,0.9997412876196806,0.9998521938741957,0.987025361573317,0.9997526960597317,0.9998850914804234
1369.0,1.0007022550903146,0.9995121607216796,0.9998583543994563,1.0004546424627652,1.007950429069144,0.999084360335563,0.9997703458985941,0.9951828105734155,0.9866202008771248,0.9997423929526758,0.9998528250622648,0.9870803259241884,0.9997537533885011,0.9998855819713641
1370.0,1.0006992498988077,0.9995142470988614,0.9998589599928299,1.0004526980264943,1.0079162501400203,0.9990882758367212,0.9997713269831116,0.9952043777689571,0.986676889277975,0.9997434936264231,0.9998534535921583,0.9871350649740551,0.9997548062645821,0.9998860703958499
1371.0,1.0006962573777638,0.9995163246949725,0.9998595630355414,1.0004507617967668,1.0078822150665074,0.9990921748773135,0.9997723039314584,0.9952258488988849,0.9867333452619871,0.999744589660303,0.9998540794751891,0.9871895795965426,0.9997558547070483,0.9998865567626881
1372.0,1.0006932774746147,0.9995183935474413,0.9998601635387948,1.0004488337405901,1.0078483232559887,0.9990960575286025,0.9997732767608779,0.9952472243868105,0.9867895697306909,0.9997456810736065,0.9998547027226339,0.987243870662231,0.9997568987349095,0.9998870410806622
1373.0,1.0006903101370928,0.9995204536935455,0.9998607615137758,1.000446913825199,1.007814574118069,0.9990999238616193,0.9997742454885381,0.9952685046545224,0.9868455635824711,0.9997467678855366,0.9998553233457341,0.9872979390386634,0.9997579383671125,0.9998875233585317
1374.0,1.000687355313234,0.9995225051704133,0.9998613569716519,1.0004450020180569,1.0077809670645674,0.999103773947164,0.9997752101315334,0.9952896901219953,0.986901327712577,0.9997478501152075,0.9998559413556958,0.9873517855903546,0.9997589736225414,0.9998880036050328
1375.0,1.000684412951378,0.9995245480150236,0.9998619499235737,1.0004430982868573,1.0077475015095068,0.9991076078558079,0.9997761707068836,0.9953107812073979,0.9869568630131305,0.9997489277816458,0.9998565567636905,0.9874054111788,0.9997600045200186,0.9998884818288789
1376.0,1.0006814830001702,0.9995265822642059,0.9998625403806749,1.0004412025995246,1.007714176869107,0.9991114256578948,0.9997771272315356,0.9953317783271018,0.9870121703731356,0.99975000090379,0.9998571695808558,0.9874588166624833,0.9997610310783047,0.9998889580387612
1377.0,1.0006785654085621,0.9995286079546414,0.9998631283540742,1.000439314924215,1.007680992561776,0.9991152274235423,0.9997780797223627,0.9953526818956898,0.9870672506784868,0.9997510695004913,0.9998577798182955,0.9875120028968858,0.9997620533161,0.9998894322433491
1378.0,1.0006756601258138,0.9995306251228627,0.9998637138548749,1.0004374352293186,1.0076479480081018,0.9991190132226433,0.9997790281961653,0.9953734923259644,0.9871221048119782,0.9997521335905137,0.9998583874870802,0.9875649707344949,0.9997630712520441,0.9998899044512909
1379.0,1.0006727671014946,0.9995326338052544,0.9998642968941668,1.00043556348346,1.0076150426308432,0.9991227831248677,0.9997799726696717,0.9953942100289566,0.9871767336533123,0.9997531931925343,0.9998589925982482,0.9876177210248123,0.9997640849047171,0.9998903746712137
1380.0,1.000669886285484,0.9995346340380533,0.9998648774830257,1.0004336996554997,1.007582275854923,0.9991265371996635,0.999780913159538,0.9954148354139336,0.9872311380791088,0.9997542483251434,0.999859595162805,0.9876702546143626,0.99976509429264,0.9998908429117249
1381.0,1.0006670176680985,0.9995366257397335,0.9998654555833978,1.0004318436196122,1.0075496477500732,0.9991302751759384,0.9997818496867547,0.9954353688769848,0.9872853189555177,0.9997552990124223,0.99986019517144,0.9877225723387539,0.9997660993771611,0.999891309169091
1382.0,1.0006641611700815,0.999538609033475,0.9998660312427664,1.0004299954155387,1.0075171572688502,0.999133997375122,0.9997827822645665,0.9954558108323497,0.9873392771585053,0.9997563452686522,0.9998607926501418,0.9877746750444779,0.9997671002190472,0.9998917734610188
1383.0,1.0006613167406444,0.9995405839597868,0.9998666044741404,1.0004281550166576,1.007484803816863,0.9991377038796432,0.9997837109092393,0.9954761616845147,0.9873930135557926,0.9997573871119417,0.9998613876106355,0.9878265635694987,0.9997680968389343,0.9998922357965517
1384.0,1.0006584843317048,0.9995425505520241,0.9998671752875923,1.0004263223909324,1.007452586840141,0.9991413947514377,0.9997846356372306,0.9954964218355563,0.9874465290116127,0.9997584245606461,0.9998619800634072,0.9878782387483638,0.9997690892539982,0.9998926961839809
1385.0,1.0006556638955355,0.9995445088432844,0.9998677436931382,1.0004244975064787,1.0074205057874446,0.9991450700519047,0.999785556464932,0.9955165916858195,0.9874998243871529,0.9997594576330407,0.9998625700188943,0.9879297014126789,0.9997700774813044,0.9998931546315679
1386.0,1.0006528553847658,0.999546458866406,0.9998683097007385,1.0004226803315626,1.0073885601102675,0.999148729841901,0.9997864734086691,0.9955366716339256,0.987552900540564,0.9997604863473213,0.9998631574874851,0.9879809523911166,0.9997710615378078,0.9998936111475454
1387.0,1.000650058752385,0.999548400653966,0.999868873320297,1.000420870834601,1.0073567492628432,0.9991523741817362,0.999787386484703,0.9955566620767812,0.9876057583269685,0.9997615107216045,0.999863742479519,0.9880319925094246,0.9997720414403514,0.9998940657401172
1388.0,1.0006472739517431,0.9995503342382781,0.9998694345616608,1.0004190689841606,1.0073250727021479,0.9991560031311671,0.9997882957092299,0.9955765634095857,0.9876583985984698,0.9997625307739277,0.9998643250052868,0.9880828225904341,0.9997730172056665,0.9998945184174587
1389.0,1.0006445009365537,0.9995522596513907,0.9998699934346204,1.0004172747489573,1.0072935298879062,0.9991596167493926,0.9997892010983818,0.9955963760258402,0.9877108222041604,0.9997635465222504,0.9998649050750307,0.9881334434540682,0.9997739888503715,0.9998949691877168
1390.0,1.0006417396608953,0.9995541769250847,0.9998705499489091,1.0004154880978549,1.0072621202825947,0.9991632150950475,0.999790102668227,0.9956161003173554,0.9877630299901309,0.9997645579844536,0.9998654826989442,0.9881838559173504,0.9997749563909718,0.9998954180590106
1391.0,1.0006389900792148,0.999556086090872,0.9998711041142033,1.000413708999865,1.007230843351447,0.9991667982261986,0.9997910004347706,0.9956357366742598,0.9878150227994787,0.9997655651783408,0.9998660578871722,0.9882340607944127,0.999775919843859,0.9998958650394314
1392.0,1.000636252146328,0.9995579871799928,0.9998716559401217,1.0004119374241467,1.0071996985624576,0.9991703662003381,0.999791894413955,0.9956552854850084,0.9878668014723168,0.9997665681216382,0.9998666306498113,0.9882840588965046,0.9997768792253106,0.9998963101370429
1393.0,1.0006335258174224,0.9995598802234144,0.9998722054362253,1.0004101733400048,1.007168685386387,0.999173919074379,0.9997927846216601,0.9956747471363904,0.9879183668457819,0.9997675668319952,0.99986720099691,0.988333851032001,0.9997778345514887,0.9998967533598818
1394.0,1.0006308110480595,0.9995617652518284,0.9998727526120176,1.0004084167168894,1.0071378032967664,0.9991774569046494,0.999793671073704,0.9956941220135379,0.9879697197540441,0.9997685613269843,0.9998677689384678,0.9883834380064106,0.9997787858384404,0.9998971947159578
1395.0,1.0006281077941765,0.9995636422956492,0.9998732974769436,1.000406667524396,1.007107051769901,0.9991809797468876,0.9997945537858434,0.995713410499934,0.9880208610283149,0.9997695516241023,0.999868334484437,0.9884328206223845,0.9997797331020966,0.9998976342132538
1396.0,1.0006254160120889,0.9995655113850122,0.9998738400403905,1.0004049257322642,1.0070764302848754,0.9991844876562359,0.9997954327737739,0.995732612977421,0.9880717914968558,0.99977053774077,0.9998688976447209,0.9884819996797246,0.9997806763582715,0.9998980718597265
1397.0,1.0006227356584916,0.9995673725497708,0.9998743803116867,1.0004031913103766,1.0070459383235577,0.9991879806872362,0.999796308053131,0.9957517298262087,0.9881225119849877,0.9997715196943329,0.9998694584291751,0.9885309759753921,0.9997816156226624,0.9998985076633061
1398.0,1.000620066690462,0.9995692258194957,0.9998749183001021,1.0004014642287589,1.0070155753706045,0.9991914588938243,0.9997971796394899,0.9957707614248831,0.988173023315099,0.9997724975020615,0.9998700168476075,0.9885797503035152,0.9997825509108489,0.9998989416318974
1399.0,1.000617409065462,0.9995710712234721,0.9998754540148476,1.0003997444575787,1.0069853409134646,0.9991949223293245,0.9997980475483662,0.9957897081504136,0.9882233263066547,0.9997734711811519,0.9998705729097775,0.9886283234553986,0.9997834822382917,0.9998993737733793
1400.0,1.0006147627413389,0.9995729087906977,0.999875987465075,1.0003980319671453,1.0069552344423838,0.999198371046444,0.9997989117952166,0.9958085703781622,0.9882734217762045,0.9997744407487257,0.9998711266253975,0.9886766962195312,0.9997844096203334,0.9998998040956053
1401.0,1.0006121276763291,0.999574738549881,0.9998765186598769,1.0003963267279077,1.00692525545041,0.9992018050972685,0.9997997723954392,0.9958273484818918,0.9883233105373922,0.9997754062218308,0.9998716780041312,0.9887248693815947,0.9997853330721969,0.999900232606404
1402.0,1.0006095038290592,0.9995765605294392,0.9998770476082866,1.0003946287104561,1.0068954034333966,0.9992052245332557,0.9998006293643736,0.9958460428337736,0.9883729934009643,0.9997763676174418,0.9998722270555958,0.9887728437244715,0.9997862526089847,0.9999006593135792
1403.0,1.0006068908611454,0.9995783749558004,0.999877574326034,1.0003929378258232,1.0068656769679785,0.9992086298556604,0.9998014827123849,0.9958646537903785,0.9884224711689049,0.9997773249599605,0.9998727737941226,0.9888206200232978,0.9997871683014111,0.9999010842107772
1404.0,1.0006042888412423,0.9995801817839525,0.9998780988195507,1.0003912540668036,1.0068360758943116,0.9992120209492191,0.9998023324565043,0.9958831817258693,0.9884717446483491,0.9997782782634609,0.9998733182274842,0.9888681990572045,0.999788080143866,0.999901507310944
1405.0,1.0006016978315713,0.9995819809731409,0.9998786210953634,1.0003895774249587,1.006806600034194,0.9992153977083705,0.9998031786135927,0.9959016270125207,0.9885208146434251,0.9997792275421163,0.9998738603635141,0.9889155816024346,0.9997889881318975,0.9999019286266772
1406.0,1.000599117784605,0.9995837725557564,0.9998791411624405,1.0003879078698776,1.006777248870762,0.9992187601937268,0.9998040211986342,0.9959199900158576,0.9885696819532238,0.9997801728128068,0.9998744002117633,0.9889627684306308,0.9997898922815727,0.9999023481653161
1407.0,1.0005965486528385,0.9995855565641402,0.999879659029699,1.0003862453712105,1.0067480218888092,0.9992221084658184,0.9998048602265505,0.9959382710998372,0.9886183473739744,0.99978111409235,0.9998749377817412,0.9890097603106721,0.9997907926089065,0.9999027659341589
1408.0,1.0005939903887848,0.9995873330305874,0.9998801747060034,1.0003845898986654,1.0067189185747647,0.9992254425851009,0.9998056957122013,0.995956470626857,0.9886668116990533,0.9997820513975024,0.9998754730829162,0.9890565580086833,0.9997916891298625,0.9999031819404621
1409.0,1.0005914429449676,0.999589101987351,0.9998806882001666,1.0003829414220062,1.0066899384166736,0.9992287626119618,0.9998065276703855,0.9959745889577625,0.9887150757189928,0.9997829847449594,0.999876006124716,0.9891031622880418,0.9997925818603548,0.9999035961914403
1410.0,1.0005889062739153,0.9995908634666443,0.9998811995209493,1.000381299911051,1.0066610809041774,0.9992320686067274,0.9998073561158402,0.9959926264518552,0.988763140221489,0.9997839141513566,0.9998765369165277,0.9891495739093874,0.9997934708162475,0.9999040086942667
1411.0,1.0005863803281565,0.9995926175006447,0.9998817086770599,1.000379665335669,1.0066323455284916,0.9992353606296692,0.999808181063242,0.9960105834669006,0.9888110059914113,0.9997848396332696,0.999877065467698,0.9891957936306293,0.999794356013357,0.9999044194560722
1412.0,1.0005838650602121,0.9995943641214972,0.9998822156771552,1.0003780376657776,1.0066037317823868,0.9992386387410113,0.9998090025272071,0.9960284603591361,0.9888586738108099,0.9997857612072152,0.9998775917875333,0.9892418222069551,0.9997952374674521,0.999904828483946
1413.0,1.000581360422591,0.9995961033613172,0.9998827205298394,1.000376416871342,1.0065752391601686,0.9992419030009365,0.9998098205222914,0.9960462574832782,0.9889061444589254,0.9997866788896517,0.9998781158853004,0.9892876603908389,0.9997961151942552,0.9999052357849351
1414.0,1.0005788663677835,0.9995978352521947,0.9998832232436647,1.0003748029223714,1.0065468671576558,0.999245153469594,0.9998106350629912,0.9960639751925319,0.9889534187121967,0.9997875926969796,0.9998786377702259,0.9893333089320495,0.9997969892094432,0.9999056413660441
1415.0,1.000576382848255,0.9995995598261966,0.9998837238271314,1.000373195788917,1.0065186152721615,0.9992483902071053,0.9998114461637432,0.9960816138385967,0.9890004973442693,0.9997885026455421,0.9998791574514972,0.9893787685776587,0.9997978595286484,0.9999060452342352
1416.0,1.000573909816441,0.9996012771153711,0.9998842222886871,1.0003715954410697,1.006490483002472,0.9992516132735716,0.9998122538389248,0.996099173771676,0.9890473811260047,0.9997894087516256,0.999879674938262,0.9894240400720496,0.9997987261674598,0.9999064473964285
1417.0,1.0005714472247405,0.9996029871517499,0.9998847186367275,1.000370001848958,1.0064624698488258,0.9992548227290801,0.999813058102855,0.9961166553404842,0.9890940708254882,0.9997903110314607,0.9998801902396293,0.9894691241569248,0.9997995891414232,0.9999068478595012
1418.0,1.0005689950255099,0.9996046899673526,0.9998852128795961,1.0003684149827456,1.0064345753128954,0.9992580186337114,0.9998138589697939,0.9961340588922547,0.9891405672080379,0.9997912095012221,0.9998807033646687,0.9895140215713147,0.9998004484660431,0.9999072466302878
1419.0,1.0005665531710581,0.9996063855941897,0.9998857050255837,1.0003668348126291,1.006406798897764,0.9992612010475461,0.9998146564539436,0.9961513847727482,0.9891868710362131,0.9997921041770301,0.9998812143224114,0.9895587330515857,0.9998013041567829,0.99990764371558
1420.0,1.0005641216136394,0.9996080740642654,0.9998861950829294,1.0003652613088354,1.0063791401079076,0.9992643700306709,0.9998154505694485,0.9961686333262599,0.9892329830698225,0.9997929950749502,0.9998817231218499,0.9896032593314488,0.9998021562290662,0.9999080391221268
1421.0,1.000561700305448,0.999609755409582,0.9998866830598195,1.0003636944416199,1.0063515984491733,0.9992675256431867,0.9998162413303953,0.9961858048956281,0.9892789040659337,0.9997938822109944,0.9998822297719384,0.9896476011419674,0.9998030046982777,0.9999084328566337
1422.0,1.0005592891986126,0.9996114296621418,0.9998871689643882,1.0003621341812634,1.0063241734287593,0.9992706679452141,0.9998170287508136,0.9962028998222415,0.9893246347788803,0.9997947656011215,0.9998827342815931,0.9896917592115657,0.999803849579764,0.9999088249257633
1423.0,1.0005568882451894,0.999613096853952,0.999887652804717,1.0003605804980709,1.0062968645551946,0.9992737969969012,0.9998178128446762,0.9962199184460473,0.989370175960272,0.9997956452612378,0.9998832366596923,0.9897357342660372,0.9998046908888346,0.9999092153361349
1424.0,1.0005544973971574,0.9996147570170272,0.9998881345888354,1.0003590333623686,1.0062696713383183,0.9992769128584299,0.9998185936258994,0.9962368611055592,0.989415528359002,0.9997965212071975,0.9998837369150763,0.989779527028553,0.999805528640763,0.9999096040943244
1425.0,1.000552116747259,0.9996164101331088,0.9998886143519179,1.000357492806867,1.0062425934985844,0.9992800155041568,0.9998193711077558,0.9962537281196286,0.9894606927190928,0.9997973934475678,0.9998842350595198,0.9898231382175426,0.9998063628522238,0.9999099912168689
1426.0,1.0005497462978936,0.9996180562161741,0.9998890921116588,1.00035595882433,1.0062156306235828,0.9992831049635079,0.9998201453038384,0.9962705198173749,0.9895056697832539,0.9997982619955013,0.9998847311028557,0.9898665685501931,0.999807193538937,0.9999103767138503
1427.0,1.0005473858691185,0.999619695345281,0.9998895678505076,1.0003544313268398,1.0061887820313034,0.9992861813770677,0.9998209162284455,0.9962872365501044,0.9895504602943042,0.9997991268734636,0.9998852250510354,0.9899098187438448,0.9998080207147303,0.9999107605823628
1428.0,1.0005450354179857,0.9996213275505638,0.9998900415773351,1.000352910287195,1.0061620472447135,0.9992892448019028,0.9998216838952475,0.9963038786499703,0.9895950649902742,0.9997999880968272,0.9998857169128655,0.9899528895111785,0.9998088443947974,0.999911142829194
1429.0,1.000542694901707,0.999622952862086,0.9998905133010108,1.0003513956783225,1.0061354257883868,0.999292295294985,0.9998224483178594,0.9963204464476972,0.9896394846065174,0.9998008456809021,0.9998862066971216,0.9899957815622904,0.9998096645943032,0.9999115234611068
1430.0,1.0005403642776547,0.9996245713098408,0.9998909830304045,1.0003498874732775,1.0061089171884907,0.9992953329131937,0.9998232095098403,0.996336940272588,0.9896837198757183,0.9998016996409357,0.9998866944125485,0.9900384956046989,0.9998104813283846,0.9999119024848394
1431.0,1.00053804350336,0.9996261829237528,0.9998914507743875,1.0003483856452438,1.0060825209727753,0.9992983577133202,0.999823967484694,0.9963533604525312,0.989727771527901,0.9998025499921129,0.999887180067861,0.9900810323433537,0.9998112946121521,0.9999122799071056
1432.0,1.0005357325365138,0.9996277877336792,0.9998919165418333,1.000346890167534,1.0060562366705612,0.9993013697520701,0.9998247222558694,0.9963697073140075,0.9897716402904372,0.9998033967495573,0.9998876636717435,0.9901233924806437,0.9998121044606902,0.999912655734595
1433.0,1.0005334313349667,0.9996293857694112,0.9998923803416186,1.0003454010135902,1.0060300638127275,0.9993043690860673,0.9998254738367601,0.996385981182098,0.989815326888055,0.9998042399283306,0.9998881452328507,0.9901655767164056,0.9998129108890588,0.9999130299739736
1434.0,1.000531139856728,0.999630977060675,0.9998928421826251,1.0003439181569833,1.0060040019317,0.9993073557718574,0.9998262222407059,0.9964021823804902,0.9898588320428476,0.999805079543433,0.9998886247598082,0.9902075857479312,0.9998137139122935,0.9999134026318838
1435.0,1.0005288580599656,0.9996325616371338,0.9998933020737395,1.000342441571414,1.0059780505614393,0.9993103298659098,0.9998269674809922,0.9964183112314859,0.9899021564742816,0.999805915609804,0.9998891022612122,0.9902494202699764,0.9998145135454077,0.9999137737149445
1436.0,1.000526585903006,0.9996341395283881,0.9998937600238557,1.0003409712307127,1.005952209237429,0.9993132914246231,0.9998277095708504,0.9964343680560083,0.989945300899205,0.9998067481423224,0.9998895777456303,0.9902910809747691,0.9998153098033926,0.9999141432297523
1437.0,1.000524323344334,0.9996357107639782,0.9998942160418748,1.00033950710884,1.0059264774966634,0.9993162405043264,0.9998284485234586,0.9964503531736085,0.9899882660318563,0.9998075771558064,0.9998900512216018,0.9903325685520173,0.9998161027012188,0.9999145111828804
1438.0,1.0005220703425928,0.9996372753733843,0.999894670136707,1.0003380491798857,1.0059008548776363,0.999319177161284,0.9998291843519416,0.9964662669024738,0.9900310525838727,0.9998084026650141,0.9998905226976377,0.9903738836889174,0.9998168922538369,0.9999148775808803
1439.0,1.0005198268565831,0.9996388333860288,0.9998951223172724,1.0003365974180713,1.0058753409203283,0.999322101451698,0.9998299170693711,0.9964821095594333,0.9900736612642983,0.999809224684644,0.9998909921822214,0.9904150270701622,0.9998176784761786,0.9999152424302811
1440.0,1.0005175928452639,0.9996403848312768,0.999895572592502,1.000335151797748,1.0058499351661956,0.9993250134317117,0.9998306466887663,0.9964978814599668,0.9901160927795932,0.9998100432293348,0.999891459683809,0.9904559993779493,0.9998184613831581,0.99991560573759
1441.0,1.0005153682677506,0.9996419297384382,0.9998960209713386,1.0003337122933977,1.0058246371581576,0.9993279131574134,0.9998313732230945,0.9965135829182103,0.9901583478336415,0.9998108583136661,0.9998919252108291,0.9904968012919892,0.9998192409896722,0.999915967509293
1442.0,1.0005131530833167,0.9996434681367684,0.9998964674627383,1.0003322788796343,1.0057994464405857,0.9993308006848393,0.9998320966852701,0.9965292142469646,0.9902004271277596,0.9998116699521585,0.999892388771684,0.9905374334895137,0.9998200173106023,0.9999163277518548
1443.0,1.0005109472513922,0.9996450000554699,0.9998969120756713,1.000330851531202,1.00577436255929,0.9993336760699767,0.9998328170881566,0.9965447757577012,0.9902423313607049,0.9998124781592742,0.999892850374749,0.9905778966452834,0.9998207903608148,0.9999166864717193
1444.0,1.000508750731564,0.9996465255236932,0.9998973548191233,1.0003294302229766,1.0057493850615093,0.9993365393687679,0.9998335344445658,0.9965602677605703,0.9902840612286848,0.9998132829494167,0.9998933100283737,0.9906181914315968,0.999821560155162,0.9999170436753094
1445.0,1.0005065634835755,0.9996480445705389,0.9998977957020959,1.0003280149299658,1.0057245134958976,0.9993393906371129,0.9998342487672585,0.9965756905644075,0.990325617425364,0.9998140843369318,0.9998937677408819,0.9906583185182977,0.9998223267084836,0.9999173993690282
1446.0,1.0005043854673263,0.9996495572250582,0.9998982347336083,1.000326605627309,1.005699747412513,0.9993422299308732,0.9998349600689445,0.9965910444767413,0.9903670006418739,0.999814882336107,0.9998942235205718,0.9906982785727837,0.9998230900356071,0.9999177535592585
1447.0,1.0005022166876767,0.9996510634650967,0.9998986719026307,1.0003252022897597,1.0056750866179944,0.9993450571803212,0.9998356683620332,0.9966063297939866,0.9904082115648716,0.9998156769593778,0.9998946773720848,0.9907380722578308,0.9998238501266233,0.9999181062520709
1448.0,1.0005000572114064,0.9996525631979307,0.99989910717049,1.000323804891489,1.0056505312721449,0.9993478721426197,0.9998363736585397,0.9966215467977376,0.9904492508758106,0.9998164682166465,0.999895129295032,0.9907777002307747,0.9998246069375275,0.9999184574531144
1449.0,1.000497906883494,0.9996540565842243,0.9998995405979452,1.000322413409368,1.0056260802719519,0.9993506751968825,0.9998370759716669,0.9966366958169168,0.9904901192632919,0.9998172561266536,0.9998955793069894,0.9908171631573477,0.9998253605467969,0.9999188071694658
1450.0,1.0004957656677687,0.9996555436490703,0.9998999721926144,1.0003210278190275,1.0056017331918028,0.9993534663895839,0.9998377753139064,0.9966517771531704,0.9905308174082531,0.9998180407033264,0.9998960274158886,0.9908564616950835,0.9998261109673967,0.999919155407409
1451.0,1.0004936335283778,0.999657024417332,0.9999004019620659,1.0003196480962295,1.0055774896083618,0.9993562457667172,0.9998384716976993,0.9966667911068375,0.9905713459891334,0.9998188219605293,0.9998964736296241,0.9908955964991023,0.9998268582121946,0.9999195021732086
1452.0,1.0004915104297918,0.9996584989136407,0.9999008299138167,1.000318274216867,1.0055533491005768,0.9993590133737893,0.999839165135437,0.9966817379769563,0.990611705681882,0.9998195999120641,0.9998969179560534,0.9909345682221194,0.9998276022939606,0.9999198474731094
1453.0,1.0004893963368058,0.9996599671623932,0.9999012560553322,1.0003169061569648,1.0055293112496875,0.9993617692558134,0.9998398556394613,0.9966966180612699,0.9906518971599662,0.9998203745716703,0.9998973604029969,0.9909733775144527,0.9998283432253654,0.9999201913133372
1454.0,1.000487291214543,0.999661429187749,0.9999016803940262,1.0003155438926785,1.0055053756392338,0.9993645134573029,0.9998405432220647,0.9967114316562338,0.9906919210943798,0.9998211459530245,0.9998978009782382,0.9910120250240306,0.9998290810189796,0.9999205337000991
1455.0,1.0004851950284595,0.9996628850136277,0.9999021029372596,1.0003141874002963,1.0054815418550644,0.999367246022265,0.9998412278954906,0.9967261790570212,0.9907317781536513,0.9998219140697415,0.9998982396895238,0.9910505113964009,0.9998298156872729,0.9999208746395837
1456.0,1.0004831077443457,0.9996643346637055,0.9999025236923406,1.0003128366562382,1.0054578094853432,0.9993699669941939,0.9998419096719335,0.99674086055753,0.9907714690038527,0.999822678935374,0.9998986765445633,0.9910888372747375,0.9998305472426131,0.9999212141379609
