time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1896.0,1.0000525808614933,0.9999634499131438,0.999989371959959,1.0000340844419056,1.0005855545572975,0.9999314089877538,0.9999827392449396,0.9996679142585457,0.9989979344168622,0.9999806474284946,0.9999889333721874,0.9990323902602087,0.9999815337943743,0.9999913858134188
1897.0,1.0000523485533535,0.999963611299603,0.9999894187573045,1.0000339338005466,1.000582955433709,0.9999317119698867,0.9999828153950024,0.9996694084431759,0.999002371746275,0.9999807328135896,0.9999889821694216,0.9990366750008963,0.9999816152331668,0.9999914237716205
1898.0,1.0000521173066497,0.9999637719919013,0.9999894654113385,1.0000337839063809,1.0005803678268077,0.9999320135959593,0.9999828912128834,0.9996708959055212,0.9990067895782273,0.9999808178292482,0.9999890307656303,0.9990409409151512,0.9999816963624573,0.9999914615794185
1899.0,1.0000518870756272,0.9999639320175144,0.9999895119469208,1.0000336346481644,1.0005777916518575,0.999932313892156,0.9999829666988275,0.9996723766786751,0.9990111880041497,0.9999809024745048,0.9999890791419568,0.9990451880911174,0.9999817772007112,0.9999914992182539
1900.0,1.0000516578810523,0.9999640913870442,0.9999895584007716,1.0000334860622675,1.0005752268877617,0.9999326128491333,0.9999830418546622,0.9996738507923282,0.9990155671074376,0.9999809867525966,0.9999891273043193,0.9990494166095749,0.9999818577759623,0.9999915366957737
1901.0,1.0000514296979104,0.999964250082997,0.9999896047122943,1.0000333381238924,1.0005726734557985,0.9999329104875117,0.9999831166816149,0.9996753182756909,0.9990199269700739,0.9999810706633447,0.9999891752527081,0.9990536265493515,0.9999819380440138,0.9999915740088278
1902.0,1.000051202305451,0.9999644079677573,0.9999896504048071,1.0000331905467177,1.0005701310308677,0.9999332069560274,0.9999831911783427,0.9996767791559206,0.9990242676680023,0.9999811541919617,0.9999892229617672,0.9990578179809302,0.9999820176518451,0.9999916111081035
1903.0,1.0000509759136875,0.9999645651680668,0.9999896959173216,1.0000330436199674,1.0005675998300834,0.9999335021214684,0.9999832653491577,0.9996782334646928,0.9990285892904571,0.9999812373558087,0.9999892704619203,0.9990619909931587,0.9999820969260761,0.9999916480458804
1904.0,1.000050750534087,0.9999647216888202,0.9999897412667912,1.0000328973675874,1.0005650798206442,0.9999337959805772,0.9999833391957655,0.9996796812316004,0.9990328919205467,0.9999813201574294,0.9999893177578819,0.9990661456664204,0.9999821758800691,0.9999916848276122
1905.0,1.000050526178116,0.9999648775349128,0.9999897864701696,1.000032751813523,1.0005625709697488,0.9999340885300964,0.9999834127198719,0.9996811224862369,0.9990371756413795,0.9999814025993671,0.9999893648543658,0.9990702820810984,0.9999822545271865,0.999991721458753
1906.0,1.0000503028572425,0.9999650327112396,0.9999898315444102,1.0000326069817205,1.0005600732445956,0.9999343797667684,0.9999834859231825,0.9996825572581948,0.999041440536064,0.9999814846841655,0.9999894117560862,0.9990744003175758,0.9999823328807906,0.9999917579447566
1907.0,1.0000500805829329,0.9999651872226957,0.9999898765064668,1.0000324628961252,1.0005575866123835,0.9999346696873357,0.9999835588074031,0.9996839855770675,0.9990456866877087,0.9999815664143678,0.9999894584677573,0.9990785004562358,0.9999824109542441,0.9999917942910771
1908.0,1.0000498593666547,0.9999653410741758,0.9999899213732926,1.000032319580683,1.000555111040311,0.9999349582885408,0.9999836313742394,0.9996854074724479,0.9990499141794219,0.9999816477925175,0.9999895049940932,0.9990825825774617,0.9999824887609091,0.9999918305031683
1909.0,1.000049639219875,0.9999654942705754,0.9999899661618413,1.0000321770593394,1.0005526464955765,0.9999352455671263,0.999983703625397,0.9996868229739291,0.9990541230943122,0.9999817288211583,0.9999895513398079,0.9990866467616367,0.9999825663141482,0.9999918665864842
1910.0,1.0000494201540608,0.999965646816789,0.9999900108890665,1.0000320353560403,1.000550192945379,0.9999355315198347,0.9999837755625818,0.9996882321111041,0.9990583135154879,0.9999818095028336,0.9999895975096156,0.9990906930891439,0.9999826436273236,0.9999919025464786
1911.0,1.000049201831959,0.9999657986387437,0.9999900551335974,1.00003189391371,1.0005477500010864,0.9999358163460532,0.9999838471805402,0.9996896348982555,0.9990624854824021,0.9999818898156712,0.9999896434286271,0.9990947215948908,0.999982720388643,0.9999919382849218
1912.0,1.0000489843941889,0.999965949770581,0.9999900990747257,1.000031752971482,1.0005453177616828,0.9999360999674728,0.9999839184835555,0.9996910313706467,0.9990666390943317,0.9999819697712573,0.9999896891310384,0.999098732376103,0.9999827967318935,0.9999919738456681
1913.0,1.0000487679215606,0.9999661002328988,0.9999901428165655,1.000031612668837,1.0005428962651237,0.9999363823405399,0.9999839894747169,0.9996924215609153,0.9990707744430657,0.9999820493769903,0.9999897346373927,0.9991027255222066,0.9999828727350942,0.9999920092547888
1914.0,1.0000485524120843,0.9999662500275448,0.9999901863591557,1.0000314730073003,1.0005404854648763,0.9999366634698174,0.9999840601554619,0.9996938054980635,0.9990748916100282,0.9999821286344716,0.9999897799493322,0.9991067011118298,0.9999829483990602,0.9999920445137369
1915.0,1.0000483378637706,0.9999663991563669,0.9999902297025354,1.0000313339883964,1.0005380853144084,0.999936943359867,0.9999841305272275,0.9996951832110936,0.9990789906766427,0.9999822075453023,0.9999898250684995,0.9991106592236009,0.9999830237246062,0.9999920796239653
1916.0,1.0000481242746297,0.9999665476212126,0.9999902728467437,1.0000311956136498,1.0005356957671871,0.9999372220152516,0.9999842005914509,0.9996965547290078,0.9990830717243334,0.999982286111084,0.9999898699965366,0.9991145999361484,0.9999830987125475,0.9999921145869267
1917.0,1.000047911642672,0.9999666954239297,0.9999903157918194,1.0000310578845852,1.0005333167766803,0.9999374994405333,0.9999842703495692,0.999697920080808,0.9990871348345238,0.9999823643334177,0.9999899147350859,0.9991185233281005,0.999983173363699,0.9999921494040741
1918.0,1.0000476999659076,0.9999668425663659,0.9999903585378018,1.0000309208027276,1.0005309482963551,0.9999377756402746,0.9999843398030197,0.999699279295497,0.9990911800886378,0.9999824422139049,0.9999899592857897,0.9991224294780855,0.9999832476788756,0.9999921840768603
1919.0,1.0000474892423472,0.9999669890503691,0.9999904010847299,1.0000307843696012,1.000528590279679,0.9999380506190378,0.9999844089532394,0.9997006324020766,0.9990952075680993,0.9999825197541466,0.9999900036502903,0.9991263184647319,0.9999833216588924,0.9999922186067383
1920.0,1.0000472794314201,0.9999671348971181,0.9999904434477852,1.0000306485123232,1.000526242668979,0.9999383243969491,0.9999844778001595,0.9997019794168995,0.9990992173199876,0.9999825969540393,0.9999900478164997,0.9991301903334251,0.9999833953168168,0.9999922529813605
1921.0,1.000047070490821,0.9999672801286612,0.9999904856428299,1.000030513154666,1.0005239054060806,0.9999385969948341,0.9999845463436431,0.9997033203557494,0.9991032093898377,0.9999826738134023,0.9999900917717127,0.9991340451280559,0.9999834686662668,0.9999922871877591
1922.0,1.000046862464333,0.9999674247239112,0.999990527651938,1.000030378386432,1.000521578457669,0.9999388683987902,0.9999846145869143,0.9997046552626362,0.9991071838998201,0.9999827503358599,0.9999901355338615,0.9991378829666924,0.9999835416935211,0.9999923212437598
1923.0,1.000046655346895,0.999967568686255,0.9999905694763541,1.000030244203221,1.0005192617763246,0.9999391386146191,0.9999846825312906,0.9997059841655551,0.9991111409286244,0.9999828265228777,0.9999901791034949,0.9991417039253162,0.9999836144003703,0.9999923551497166
1924.0,1.0000464491334453,0.9999677120190795,0.9999906111173229,1.0000301106006337,1.0005169553146278,0.9999394076481224,0.9999847501780889,0.9997073070925012,0.9991150805549396,0.9999829023759212,0.9999902224811621,0.9991455080799087,0.999983686788605,0.9999923889059837
1925.0,1.0000462438189222,0.9999678547257717,0.9999906525760892,1.00002997757427,1.000514659025159,0.9999396755051017,0.9999848175286266,0.9997086240714693,0.999119002857455,0.999982977896456,0.9999902656674122,0.9991492955064512,0.9999837588600158,0.9999924225129151
1926.0,1.0000460393982642,0.9999679968097183,0.9999906938538976,1.0000298451197303,1.0005123728604985,0.9999399421913583,0.999984884584221,0.9997099351304547,0.9991229079148599,0.9999830530859474,0.9999903086627941,0.9991530662809253,0.9999838306163931,0.9999924559708648
1927.0,1.0000458358664097,0.9999681382743063,0.999990734951993,1.0000297132326146,1.0005100967732268,0.9999402077126941,0.9999849513461891,0.9997112402974522,0.9991267958058434,0.9999831279458612,0.9999903514678571,0.9991568204793124,0.9999839020595276,0.999992489280187
1928.0,1.0000456332182972,0.9999682791229229,0.99999077587162,1.000029581908523,1.0005078307159243,0.9999404720749105,0.9999850178158485,0.9997125396004568,0.9991306666090948,0.9999832024776627,0.9999903940831502,0.9991605581775941,0.9999839731912097,0.9999925224412358
1929.0,1.0000454314494782,0.9999684193586752,0.9999908166139962,1.0000294511440568,1.0005055746428941,0.9999407352833877,0.9999850839944947,0.9997138330667432,0.9991345204013834,0.999983276682819,0.9999904365093574,0.9991642794498996,0.9999840440131701,0.9999925554545162
1930.0,1.0000452305875065,0.9999685589700752,0.9999908571789259,1.0000293209880835,1.000503328598369,0.9999409973214853,0.9999851498823095,0.9997151206859686,0.9991383571592266,0.999983350562861,0.999990478754218,0.9991679842736453,0.9999841145240169,0.9999925883284186
1931.0,1.0000450306043251,0.9999686979709973,0.9999908975686693,1.0000291913986477,1.000501092470311,0.9999412582108272,0.9999852154814106,0.9997164025131575,0.999142177033349,0.9999834241192083,0.9999905208132117,0.9991716727943049,0.9999841847277845,0.9999926210576314
1932.0,1.0000448314958565,0.9999688363643798,0.9999909377844279,1.0000290623729562,1.0004988662140646,0.9999415179565383,0.9999852807930812,0.9997176785751489,0.9991459800993577,0.999983497353328,0.9999905626871045,0.9991753450848869,0.9999842546261675,0.9999926536427509
1933.0,1.0000446332580228,0.999968974153161,0.9999909778274028,1.0000289339082158,1.000496649784975,0.999941776563743,0.9999853458186042,0.9997189488987812,0.9991497664328606,0.9999835702666878,0.9999906043766623,0.9991790012183999,0.9999843242208603,0.9999926860843734
1934.0,1.0000444358867464,0.9999691113402789,0.9999910176987953,1.0000288060016336,1.0004944431383869,0.9999420340375661,0.9999854105592626,0.9997202135108931,0.9991535361094648,0.9999836428607553,0.9999906458826511,0.9991826412678522,0.9999843935135575,0.9999927183830956
1935.0,1.0000442393779492,0.999969247928672,0.9999910573998065,1.000028678650416,1.000492246229645,0.9999422903831324,0.9999854750163394,0.9997214724383234,0.9991572892047779,0.9999837151369979,0.9999906872058368,0.9991862653062523,0.9999844625059537,0.9999927505395139
1936.0,1.0000440437275537,0.9999693839212785,0.999991096931638,1.0000285518517704,1.0004900590140948,0.9999425456055664,0.9999855391911175,0.9997227257079107,0.9991610257944074,0.9999837870968831,0.9999907283469853,0.9991898734066087,0.9999845311997435,0.9999927825542246
1937.0,1.0000438489314818,0.9999695193210366,0.999991136295491,1.0000284256029035,1.000487881447081,0.9999427997099929,0.99998560308488,0.9997239733464934,0.9991647459539605,0.9999838587418785,0.9999907693068627,0.99919346564193,0.9999845995966214,0.9999928144278244
1938.0,1.0000436549856562,0.9999696541308846,0.9999911754925664,1.0000282999010222,1.0004857134839484,0.9999430527015366,0.9999856666989099,0.9997252153809104,0.9991684497590451,0.9999839300734515,0.9999908100862347,0.9991970420852244,0.999984667698282,0.9999928461609097
1939.0,1.0000434619117395,0.9999697883308383,0.9999912144966686,1.0000281747749988,1.0004835552227278,0.9999433045672174,0.999985730030865,0.9997264517514399,0.9991721370527661,0.9999840010875914,0.9999908506883843,0.9992006025849244,0.9999847354827089,0.9999928777564024
1940.0,1.0000432696991584,0.9999699219296212,0.9999912533159131,1.0000280502140488,1.000481406582753,0.9999435553167293,0.9999857930829434,0.9997276825067669,0.9991758079694102,0.9999840717871484,0.9999908911134423,0.9992041472707168,0.999984802957581,0.9999929092143123
1941.0,1.0000430783306706,0.9999700549418936,0.999991291965512,1.0000279261991853,1.0004792674464018,0.9999438049644553,0.9999858558582818,0.9997289077179952,0.999179462703482,0.9999841421763913,0.9999909313608873,0.9992076763304547,0.999984870136718,0.9999929405340463
1942.0,1.000042887802474,0.9999701873703487,0.9999913304463732,1.0000278027279543,1.0004771377705455,0.9999440535153267,0.9999859183581243,0.999730127411038,0.999183101328103,0.9999842122567293,0.9999909714315124,0.9992111898347448,0.999984937021561,0.9999929717162259
1943.0,1.0000426981107662,0.9999703192176795,0.9999913687594052,1.0000276797979009,1.0004750175120543,0.9999443009742744,0.9999859805837152,0.9997313416118081,0.999186723916394,0.999984282029571,0.9999910113261102,0.9992146878541939,0.9999850036135509,0.9999930027614724
1944.0,1.0000425092517444,0.9999704504865793,0.9999914069055164,1.0000275574065707,1.000472906627799,0.9999445473462296,0.9999860425362987,0.9997325503462186,0.9991903305414763,0.9999843514963257,0.9999910510454739,0.9992181704594091,0.9999850699141287,0.9999930336704073
1945.0,1.0000423212216065,0.9999705811797409,0.9999914448856148,1.0000274355515093,1.000470805074651,0.9999447926361232,0.999986104217119,0.9997337536401824,0.999193921276471,0.9999844206584021,0.999991090590396,0.9992216377209973,0.9999851359247355,0.9999930644436518
1946.0,1.0000421340165495,0.9999707112998578,0.9999914827006088,1.000027314230262,1.0004687128094805,0.9999450368488865,0.9999861656274202,0.9997349515196127,0.9991974961944992,0.9999844895172092,0.9999911299616695,0.9992250897095651,0.9999852016468121,0.9999930950818271
1947.0,1.000041947632771,0.999970840849623,0.9999915203514068,1.0000271934403746,1.0004666297891582,0.9999452799894504,0.9999862267684466,0.9997361440104222,0.999201055368682,0.9999845580741559,0.9999911691600873,0.9992285264957197,0.9999852670817998,0.9999931255855549
1948.0,1.0000417620664688,0.9999709698317294,0.999991557838917,1.0000270731793923,1.0004645559705554,0.999945522062746,0.9999862876414426,0.999737331138524,0.9992045988721404,0.9999846263306511,0.9999912081864423,0.9992319481500679,0.9999853322311393,0.9999931559554562
1949.0,1.0000415773138402,0.9999710982488704,0.9999915951640477,1.0000269534448607,1.0004624913105427,0.9999457630737045,0.9999863482476521,0.9997385129298313,0.9992081267779959,0.9999846942881039,0.9999912470415271,0.9992353547432166,0.9999853970962718,0.9999931861921525
1950.0,1.0000413933710826,0.9999712261037391,0.9999916323277072,1.0000268342343253,1.0004604357659905,0.9999460030272569,0.9999864085883196,0.9997396894102568,0.9992116391593693,0.9999847619479231,0.9999912857261348,0.9992387463457727,0.9999854616786382,0.9999932162962651
1951.0,1.0000412102343936,0.9999713533990285,0.9999916693308037,1.0000267155453315,1.00045838929377,0.9999462419283343,0.999986468664689,0.9997408606057137,0.9992151360893817,0.9999848293115176,0.9999913242410582,0.999242123028343,0.9999855259796795,0.9999932462684153
1952.0,1.0000410278999707,0.9999714801374319,0.9999917061742456,1.000026597375425,1.0004563518507519,0.9999464797818676,0.9999865284780048,0.9997420265421149,0.9992186176411545,0.9999848963802963,0.9999913625870901,0.9992454848615346,0.9999855900008366,0.9999932761092246
1953.0,1.0000408463640111,0.9999716063216422,0.9999917428589411,1.0000264797221512,1.0004543233938068,0.9999467165927881,0.9999865880295111,0.9997431872453733,0.9992220838878085,0.9999849631556683,0.9999914007650234,0.9992488319159543,0.9999856537435509,0.9999933058193142
1954.0,1.0000406656227128,0.9999717319543526,0.9999917793857985,1.0000263625830557,1.0004523038798054,0.9999469523660268,0.9999866473204523,0.999744342741402,0.9992255349024651,0.9999850296390425,0.9999914387756509,0.9992521642622088,0.9999857172092629,0.9999933353993055
1955.0,1.0000404856722729,0.9999718570382563,0.9999918157557262,1.0000262459556835,1.000450293265619,0.9999471871065149,0.9999867063520722,0.9997454930561139,0.9992289707582452,0.9999850958318277,0.9999914766197655,0.9992554819709053,0.9999857803994138,0.9999933648498197
1956.0,1.000040306508889,0.9999719815760464,0.9999918519696324,1.0000261298375808,1.0004482915081179,0.9999474208191832,0.9999867651256155,0.9997466382154222,0.9992323915282701,0.999985161735433,0.99999151429816,0.9992587851126504,0.9999858433154446,0.9999933941714784
1957.0,1.0000401281287585,0.999972105570416,0.9999918880284252,1.0000260142262924,1.000446298564173,0.999947653508963,0.999986823642326,0.9997477782452397,0.9992357972856608,0.999985227351267,0.9999915518116275,0.9992620737580513,0.9999859059587963,0.9999934233649026
1958.0,1.000039950528079,0.9999722290240582,0.9999919239330132,1.0000258991193645,1.0004443143906552,0.9999478851807853,0.9999868819034482,0.9997489131714795,0.9992391881035385,0.9999852926807391,0.9999915891609604,0.9992653479777147,0.9999859683309099,0.9999934524307139
1959.0,1.0000397737105224,0.9999723519330581,0.9999919596783523,1.0000257845199163,1.0004423390200738,0.9999481158314063,0.9999869399080563,0.9997500429721795,0.9992425639259346,0.9999853577224387,0.9999916263459526,0.9992686077175791,0.9999860304273595,0.9999934813686685
1960.0,1.00003959770021,0.9999724742754227,0.9999919952431154,1.0000256704463173,1.0004403726918645,0.999948345435218,0.9999869976492892,0.9997511674944051,0.999245924343728,0.9999854224672432,0.9999916633636635,0.9992718525825259,0.9999860922276687,0.9999935101761565
1961.0,1.000039422463973,0.999972596079806,0.9999920306515947,1.000025556874214,1.0004384150657404,0.9999485740292677,0.9999870551369151,0.9997522869521531,0.9992492699371872,0.999985486927637,0.9999917002188122,0.9992750831329397,0.9999861537563276,0.9999935388571973
1962.0,1.0000392479982887,0.9999727173486549,0.9999920659044763,1.0000254438013596,1.0004364661013931,0.9999488016181817,0.9999871123720975,0.9997534013695514,0.9992526007746189,0.999985551104924,0.9999917369121541,0.9992782994347776,0.9999862150145585,0.9999935674123801
1963.0,1.0000390742996326,0.9999728380844158,0.9999921010024466,1.0000253312255072,1.0004345257585145,0.999949028206586,0.9999871693559995,0.9997545107707272,0.9992559169243298,0.999985615000408,0.9999917734444449,0.9992815015539974,0.9999862760035836,0.999993595842294
1964.0,1.0000389013644813,0.9999729582895357,0.999992135946192,1.0000252191444106,1.0004325939967962,0.999949253799107,0.9999872260897845,0.9997556151798083,0.9992592184546267,0.9999856786153927,0.9999918098164402,0.9992846895565564,0.9999863367246251,0.999993624147528
1965.0,1.0000387291893111,0.999973077966461,0.9999921707363986,1.0000251075558229,1.00043067077593,0.9999494784003707,0.9999872825746158,0.9997567146209219,0.9992625054338165,0.999985741951182,0.9999918460288955,0.9992878635084119,0.9999863971789053,0.9999936523286713
1966.0,1.0000385577705981,0.9999731971176383,0.9999922053737529,1.0000249964574977,1.0004287560556075,0.9999497020150035,0.9999873388116567,0.9997578091181956,0.9992657779302058,0.9999858050090795,0.9999918820825663,0.9992910234755216,0.9999864573676461,0.9999936803863129
1967.0,1.0000383871048186,0.9999733157455146,0.999992239858941,1.000024885847188,1.0004268497955204,0.9999499246476315,0.9999873948020703,0.999758898695757,0.9992690360121013,0.9999858677903891,0.9999919179782083,0.9992941695238425,0.99998651729207,0.9999937083210418
1968.0,1.000038217188449,0.9999734338525365,0.9999922741926495,1.0000247757226477,1.0004249519553603,0.9999501463028809,0.9999874505470202,0.9997599833777335,0.9992722797478099,0.9999859302964147,0.9999919537165771,0.9992973017193325,0.999986576953399,0.9999937361334473
1969.0,1.0000380480179651,0.9999735514411504,0.9999923083755644,1.0000246660816299,1.0004230624948192,0.9999503669853779,0.9999875060476696,0.9997610631882528,0.9992755092056382,0.99998599252846,0.9999919892984284,0.9993004201279487,0.9999866363528552,0.9999937638241182
1970.0,1.0000378795898437,0.9999736685138033,0.9999923424083722,1.0000245569218882,1.0004211813735886,0.9999505866997487,0.9999875613051816,0.999762138151442,0.9992787244538931,0.9999860544878287,0.9999920247245174,0.9993035248156485,0.9999866954916611,0.9999937913936439
1971.0,1.0000377119005608,0.9999737850729417,0.9999923762917591,1.0000244482411755,1.0004193085513602,0.9999508054506194,0.9999876163207198,0.9997632082914291,0.9992819255608815,0.9999861161758248,0.9999920599956001,0.9993066158483896,0.9999867543710387,0.9999938188426131
1972.0,1.0000375449465926,0.9999739011210124,0.9999924100264114,1.0000243400372457,1.0004174439878257,0.9999510232426164,0.9999876710954473,0.9997642736323412,0.9992851125949098,0.999986177593752,0.9999920951124319,0.9993096932921293,0.9999868129922102,0.9999938461716151
1973.0,1.0000373787244154,0.9999740166604619,0.9999924436130154,1.0000242323078519,1.000415587642677,0.9999512400803657,0.9999877256305274,0.999765334198306,0.999288285624285,0.9999862387429139,0.9999921300757684,0.9993127572128249,0.9999868713563977,0.999993873381239
1974.0,1.0000372132305055,0.9999741316937371,0.9999924770522576,1.0000241250507476,1.0004137394756054,0.9999514559684937,0.9999877799271234,0.999766390013451,0.9992914447173138,0.9999862996246145,0.9999921648863651,0.9993158076764339,0.9999869294648236,0.9999939004720739
1975.0,1.000037048461339,0.9999742462232845,0.9999925103448241,1.0000240182636861,1.0004118994463032,0.9999516709116263,0.9999878339863987,0.9997674411019036,0.999294589942303,0.9999863602401575,0.9999921995449778,0.9993188447489137,0.9999869873187098,0.9999939274447087
1976.0,1.0000368844133924,0.9999743602515507,0.9999925434914011,1.000023911944421,1.0004100675144614,0.9999518849143899,0.9999878878095165,0.9997684874877915,0.9992977213675593,0.9999864205908469,0.9999922340523618,0.9993218684962218,0.9999870449192789,0.9999939542997327
1977.0,1.0000367210831418,0.9999744737809827,0.9999925764926751,1.0000238060907054,1.000408243639772,0.9999520979814108,0.9999879413976401,0.999769529195242,0.9993008390613896,0.9999864806779861,0.999992268409273,0.9993248789843157,0.9999871022677527,0.9999939810377347
1978.0,1.0000365584670634,0.999974586814027,0.9999926093493324,1.0000237007002928,1.0004064277819271,0.999952310117315,0.9999879947519329,0.9997705662483827,0.9993039430921005,0.9999865405028793,0.9999923026164668,0.9993278762791525,0.9999871593653537,0.9999940076593041
1979.0,1.0000363965616337,0.9999746993531301,0.9999926420620592,1.0000235957709365,1.000404619900618,0.9999525213267287,0.999988047873558,0.9997715986713411,0.9993070335279988,0.99998660006683,0.9999923366746987,0.99933086044669,0.9999872162133038,0.9999940341650297
1980.0,1.000036235391944,0.9999748113809812,0.999992674627971,1.0000234913154034,1.0004028203169564,0.9999527315740449,0.999988100753246,0.9997726262627449,0.9993101098266693,0.999986659359481,0.9999923705770435,0.999333830963173,0.9999872728039719,0.9999940605493517
1981.0,1.000036074940833,0.9999749229094431,0.999992707049456,1.0000233873242914,1.0004010288183867,0.9999529408830644,0.9999881533971321,0.9997736491541914,0.9993131723474794,0.9999867183876934,0.9999924043279174,0.9993367881756069,0.9999873291427995,0.9999940868157894
1982.0,1.0000359151956422,0.9999750339472699,0.9999927393283402,1.0000232837905616,1.0003992452492239,0.9999531492712571,0.9999882058097103,0.9997746674417949,0.9993162213536981,0.9999867771564939,0.9999924379305278,0.9993397323382043,0.9999873852338353,0.9999941129668951
1983.0,1.0000357561531108,0.9999751444967263,0.9999927714652772,1.0000231807121054,1.0003974695724853,0.999953356742879,0.9999882579920479,0.9997756811476078,0.9993192569080125,0.9999868356670787,0.9999924713855599,0.9993426635114961,0.9999874410782199,0.9999941390032013
1984.0,1.0000355978099786,0.9999752545600773,0.9999928034609205,1.0000230780868142,1.0003957017511884,0.999953563302186,0.9999883099452122,0.9997766902936828,0.9993222790731096,0.9999868939206444,0.9999925046936984,0.9993455817560136,0.999987496677094,0.9999941649252405
1985.0,1.0000354401629854,0.9999753641395878,0.9999928353159233,1.0000229759125796,1.0003939417483503,0.9999537689534341,0.9999883616702704,0.9997776949020724,0.9993252879116764,0.9999869519183877,0.9999925378556281,0.9993484871322879,0.9999875520315983,0.9999941907335452
1986.0,1.0000352832088701,0.9999754732375224,0.9999928670309394,1.000022874187293,1.0003921895269887,0.9999539737008795,0.9999884131682898,0.9997786949948289,0.9993282834864001,0.9999870096615048,0.9999925708720343,0.9993513797008498,0.9999876071428735,0.9999942164286478
1987.0,1.000035126944373,0.9999755818561463,0.9999928986066219,1.0000227729088462,1.0003904450501209,0.9999541775487779,0.9999884644403378,0.999779690594005,0.9993312658599678,0.9999870671511923,0.9999926037436015,0.9993542595222304,0.9999876620120606,0.999994242011081
1988.0,1.000034971366233,0.9999756899977241,0.9999929300436246,1.0000226720751306,1.000388708280764,0.9999543805013854,0.9999885154874817,0.9997806817216531,0.9993342350950666,0.9999871243886467,0.9999926364710149,0.9993571266569611,0.9999877166403,0.999994267481377
1989.0,1.0000348164711903,0.9999757976645209,0.9999929613426005,1.0000225716840376,1.0003869791819358,0.999954582562958,0.9999885663107886,0.999781668399826,0.9993371912543834,0.9999871813750644,0.9999926690549592,0.9993599811655726,0.9999877710287325,0.9999942928400686
1990.0,1.000034662255984,0.9999759048588016,0.9999929925042035,1.0000224717334592,1.0003852577166534,0.9999547837377516,0.999988616911326,0.9997826506505759,0.9993401344006053,0.999987238111642,0.9999927014961195,0.999362823108596,0.9999878251784988,0.999994318087688
1991.0,1.0000345087173537,0.9999760115828308,0.9999930235290867,1.0000223722212862,1.0003835438479345,0.9999549840300223,0.9999886672901611,0.9997836284959555,0.9993430645964194,0.999987294599576,0.9999927337951805,0.9993656525465625,0.9999878790907398,0.9999943432247679
1992.0,1.0000343558520393,0.9999761178388736,0.9999930544179038,1.0000222731454107,1.000381837538796,0.9999551834440259,0.9999887174483612,0.9997846019580172,0.999345981904513,0.9999873508400627,0.9999927659528273,0.9993684695400031,0.9999879327665961,0.9999943682518408
1993.0,1.00003420365678,0.9999762236291947,0.999993085171308,1.000022174503724,1.0003801387522557,0.9999553819840187,0.9999887673869936,0.9997855710588137,0.9993488863875728,0.9999874068342989,0.9999927979697446,0.9993712741494488,0.9999879862072084,0.999994393169439
1994.0,1.0000340521283153,0.9999763289560591,0.999993115789953,1.0000220762941179,1.0003784474513309,0.9999555796542563,0.9999888171071256,0.9997865358203973,0.9993517781082861,0.9999874625834808,0.9999928298466174,0.9993740664354308,0.9999880394137175,0.9999944179780953
1995.0,1.0000339012633852,0.9999764338217317,0.9999931462744921,1.0000219785144835,1.0003767635990388,0.9999557764589949,0.9999888666098246,0.9997874962648208,0.9993546571293399,0.9999875180888049,0.9999928615841308,0.99937684645848,0.999988092387264,0.999994442678342
1996.0,1.000033751058729,0.9999765382284773,0.9999931766255786,1.0000218811627126,1.000375087158397,0.9999559724024906,0.9999889158961577,0.9997884524141364,0.9993575235134213,0.9999875733514679,0.9999928931829694,0.9993796142791276,0.9999881451289888,0.9999944672707115
1997.0,1.0000336015110862,0.9999766421785609,0.9999932068438663,1.0000217842366967,1.0003734180924229,0.9999561674889991,0.9999889649671924,0.9997894042903969,0.9993603773232175,0.9999876283726662,0.9999929246438183,0.9993823699579046,0.9999881976400324,0.9999944917557365
1998.0,1.0000334526171963,0.9999767456742471,0.9999932369300083,1.0000216877343273,1.0003717563641337,0.9999563617227765,0.9999890138239957,0.9997903519156546,0.9993632186214153,0.9999876831535962,0.9999929559673623,0.999385113555342,0.9999882499215357,0.9999945161339494
1999.0,1.0000333043737992,0.9999768487178009,0.9999932668846583,1.000021591653496,1.0003701019365467,0.9999565551080788,0.9999890624676352,0.9997912953119621,0.9993660474707019,0.9999877376954545,0.9999929871542863,0.999387845131971,0.9999883019746394,0.9999945404058828
2000.0,1.0000331568828524,0.9999769512388214,0.9999932966899302,1.0000214960582947,1.0003684559978092,0.9999567475098717,0.9999891108642078,0.9997922337448512,0.9993688618738071,0.9999877919605952,0.9999930181822597,0.9993905627592287,0.9999883537653264,0.9999945645541352
2001.0,1.000033009956812,0.9999770533668434,0.9999933263789481,1.0000214008306685,1.0003668163651946,0.9999569391763701,0.9999891590760293,0.9997931685613768,0.9993716655013144,0.9999878460182449,0.9999930490922778,0.9993932699814292,0.9999884053563142,0.9999945886106492
2002.0,1.0000328636800397,0.9999771550436182,0.9999933559369266,1.000021306023639,1.0003651840219685,0.9999571299958334,0.9999892070750447,0.9997940991535855,0.9993744567004451,0.9999878998372533,0.9999930798658591,0.9993959652026511,0.9999884567194653,0.9999946125610226
