time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1358.0,1.0011565299055663,0.9991363929834889,0.9996689092271195,1.000786823502076,1.0148633915894099,0.998502389412964,0.9994363967669114,0.9911261495786085,0.975956913923888,0.9994099306735911,0.999670729771604,0.9768370708419551,0.9994699716633242,0.9996866601654375
1359.0,1.0011520908320362,0.9991397045663386,0.9996701790537716,1.0007838047967286,1.0148064137971382,0.9985081306413081,0.9994385572553705,0.9911619309106259,0.9760468634900422,0.9994121926497316,0.999671991515049,0.97692372895355,0.9994720040981704,0.9996878608367654
1360.0,1.0011476686738312,0.9991430035509392,0.9996714440354771,1.0007807976009173,1.0147496489475154,0.9985138500575289,0.9994407095027326,0.9911975692665289,0.9761364921045431,0.9994144459998601,0.9996732484458081,0.9770100778427696,0.9994740287896053,0.9996890569272177
1361.0,1.0011432633674078,0.9991462899844675,0.9996727041902869,1.0007778018716351,1.0146930962874547,0.9985195477434207,0.99944285353985,0.9912330651931529,0.976225800805163,0.9994166907562639,0.9996745005819185,0.9770961185095844,0.9994760457665741,0.9996902484539589
1362.0,1.0011388748495558,0.999149563913852,0.9996739595361448,1.0007748175661164,1.0146367550671755,0.9985252237803661,0.9994449893973985,0.9912684192345649,0.9763147906261376,0.999418926951047,0.999675747941315,0.9771818519505548,0.999478055057861,0.9996914354340545
1363.0,1.0011345029972802,0.9991528254298047,0.999675210116981,1.0007718445880733,1.014580624015571,0.9985308783096024,0.9994471171417059,0.9913036324181674,0.9764034631066619,0.9994211546532931,0.9996769905614427,0.9772672796493832,0.9994800567253518,0.999692617903694
1364.0,1.001130147791134,0.9991560745471956,0.9996764559318227,1.0007688829337607,1.0145247027655353,0.9985365113684899,0.9994492367774118,0.991338704934048,0.9764918189094054,0.999423373868099,0.9996782284459694,0.9773524022441795,0.9994820507736655,0.9996937958659649
1365.0,1.0011258091689041,0.9991593113122134,0.9996776969982967,1.0007659325611302,1.0144689905771518,0.9985421230371826,0.9994513483346658,0.9913736373180199,0.9765798590580484,0.9994255846270212,0.9996794616125217,0.9774372207213274,0.9994840372311062,0.9996949693376367
1366.0,1.0011214870669913,0.9991625357720585,0.9996789333346696,1.0007629934268374,1.014413486698799,0.9985477133971479,0.9994534518444653,0.9914084301170379,0.9766675845872852,0.9994277869624957,0.9996806900791838,0.9775217360778374,0.9994860161267692,0.9996961383359299
1367.0,1.0011171814220599,0.9991657479737354,0.9996801649591323,1.0007600654877153,1.0143581903815435,0.9985532825295121,0.9994555473376737,0.9914430838758613,0.9767549965288732,0.9994299809068186,0.9996819138639595,0.9776059493078887,0.9994879874896276,0.9996973028779883
1368.0,1.0011128921710373,0.999168947964052,0.9996813918897995,1.000757148700775,1.0143031008791392,0.9985588305150616,0.9994576348450198,0.9914775991370545,0.9768420959116328,0.9994321664921461,0.9996831329847728,0.9776898614028294,0.9994899513485326,0.9996984629808792
1369.0,1.0011086192511145,0.9991721357896202,0.9996826141447104,1.000754243023205,1.0142482174480285,0.9985643574342413,0.9994597143970979,0.9915119764409862,0.9769288837614482,0.9994343437504944,0.9996843474594672,0.9777734733511764,0.9994919077322136,0.9996996186615932
1370.0,1.0011043625997462,0.9991753114968555,0.9996838317418276,1.0007513484123722,1.0141935393473416,0.9985698633671567,0.9994617860243676,0.9915462163258305,0.977015361101266,0.9994365127137401,0.9996855573058059,0.9778567861386152,0.9994938566692783,0.9997007699370444
1371.0,1.00110012215465,0.9991784751319773,0.9996850446990386,1.0007484648258214,1.0141390658388965,0.9985753483935718,0.9994638497571545,0.9915803193275662,0.9771015289510964,0.9994386734136195,0.9996867625414718,0.9779398007480002,0.9994957981882121,0.9997019168240702
1372.0,1.0010958978538071,0.9991816267410089,0.9996862530341543,1.000745592221275,1.014084796187199,0.9985808125929105,0.9994659056256493,0.9916142859799767,0.977187388328013,0.9994408258817288,0.999687963184068,0.9780225181593548,0.999497732317379,0.9997030593394315
1373.0,1.0010916896354627,0.999184766369777,0.99968745676491,1.0007427305566332,1.0140307296594435,0.9985862560442562,0.9994679536599084,0.9916481168146506,0.9772729402461523,0.9994429701495249,0.9996891592511169,0.9781049393498709,0.9994996590850208,0.9997041974998125
1374.0,1.001087497438124,0.9991878940639126,0.999688655908965,1.0007398797899745,1.0139768655255117,0.9985916788263517,0.9994699938898535,0.9916818123609811,0.9773581857167141,0.9994451062483243,0.9996903507600609,0.9781870652939091,0.9995015785192575,0.9997053313218212
1375.0,1.0010833212005632,0.9991910098688499,0.9996898504839028,1.0007370398795548,1.013923203057973,0.998597081017599,0.9994720263452722,0.9917153731461663,0.9774431257479614,0.9994472342093037,0.999691537728262,0.9782688969629989,0.9995034906480874,0.9997064608219881
1376.0,1.001079160861815,0.9991941138298274,0.9996910405072308,1.0007342107838082,1.0138697415320856,0.9986024626960599,0.9994740510558172,0.9917487996952091,0.9775277613452206,0.9994493540634998,0.9996927201730021,0.9783504353258389,0.9995053954993866,0.9997075860167681
1377.0,1.001075016359694,0.999197205993936,0.9996922259978817,1.000731392459547,1.0138164801722294,0.9986078239429061,0.9994760680558759,0.9917820925994524,0.9776120935724698,0.9994514658465012,0.9996938981151456,0.9784316814077217,0.9995072931031442,0.9997087069261722
1378.0,1.00107088763216,0.9992002864082352,0.9996934069748328,1.0007285848636165,1.01376341820118,0.9986131648392451,0.999478077380091,0.9918152524535363,0.977696123495687,0.9994535695941326,0.9996950715757702,0.978512636235872,0.9995091834894063,0.9997098235704263
1379.0,1.0010667746210435,0.9992033551146036,0.9996945834533338,1.0007257879574183,1.0137105549746885,0.9986184854574514,0.9994800790511286,0.9918482796832068,0.9777798520281087,0.9994556653306669,0.9996962405669643,0.9785933006901399,0.9995110666826621,0.999710935960842
1380.0,1.00106267726632,0.999206412157651,0.9996957554507033,1.0007230016999606,1.0136578897746709,0.9986237858744879,0.9994820730984758,0.9918811748099242,0.9778632801680206,0.9994577530869397,0.9996974051059687,0.9786736757324408,0.9995129427104711,0.9997120441138453
1381.0,1.001058595508223,0.999209457581798,0.9996969229841888,1.0007202260504233,1.013605421885558,0.9986290661669885,0.9994840595515008,0.991913938353174,0.9779464089109703,0.9994598328936618,0.9996985652099559,0.9787537623220494,0.9995148116002781,0.9997131480457968
1382.0,1.0010545292872453,0.9992124914312752,0.9996980860709663,1.0007174609681586,1.0135531505942967,0.9986343264112577,0.9994860384394529,0.9919465708304667,0.9780292392497665,0.999461904781419,0.9996997208960299,0.9788335614156009,0.9995166733794134,0.9997142477729928
1383.0,1.0010504785441374,0.9992155137501236,0.9996992447281414,1.000714706412691,1.0135010751903502,0.9986395666832703,0.9994880097914629,0.9919790727573382,0.9781117721744789,0.9994639687806726,0.9997008721812259,0.97891307396709,0.9995185280750924,0.9997153433116641
1384.0,1.0010464432199095,0.9992185245821947,0.9997003989727481,1.0007119623437164,1.013449194965696,0.9986447870586714,0.9994899736365425,0.99201144464735,0.9781940086724387,0.9994660249217587,0.9997020190825112,0.9789923009278716,0.999520375714416,0.9997164346779769
1385.0,1.0010424232558295,0.9992215239711502,0.9997015488217494,1.000709228721104,1.0133975092148284,0.9986499876127773,0.9994919300035845,0.9920436870120884,0.9782759497282384,0.9994680732348888,0.9997031616167843,0.9790712432466602,0.9995222163243701,0.9997175218880323
1386.0,1.0010384185934247,0.9992245119604622,0.9997026942920374,1.000706505504894,1.0133460172347568,0.9986551684205744,0.9994938789213632,0.9920758003611652,0.9783575963237318,0.9994701137501496,0.9997042998008752,0.9791499018695304,0.9995240499318262,0.9997186049578668
1387.0,1.0010344291744806,0.9992274885934135,0.9997038354004328,1.000703792655299,1.0132947183250065,0.9986603295567199,0.9994958204185339,0.9921077852022172,0.9784389494380338,0.9994721464975026,0.9997054336515455,0.9792282777399168,0.9995258765635412,0.9997196839034517
1388.0,1.0010304549410414,0.9992304539130966,0.9997049721636855,1.000701090132704,1.0132436117876182,0.9986654710955413,0.9994977545236329,0.9921396420409069,0.9785200100475208,0.9994741715067847,0.9997065631854885,0.9793063717986136,0.9995276962461569,0.9997207587406933
1389.0,1.0010264958354098,0.999233407962415,0.9997061045984741,1.000698397897666,1.0131926969271488,0.9986705931110368,0.9994996812650779,0.9921713713809215,0.9786007791258303,0.999476188807708,0.9997076884193289,0.979384184983775,0.9995295090062007,0.9997218294854335
1390.0,1.0010225518001474,0.9992363507840822,0.9997072327214063,1.0006957159109136,1.0131419730506699,0.9986756956768752,0.9995016006711679,0.9922029737239738,0.9786812576438613,0.99947819842986,0.999708809369623,0.9794617182309153,0.9995313148700854,0.9997228961534489
1391.0,1.0010186227780746,0.9992392824206223,0.9997083565490184,1.0006930441333481,1.0130914394677695,0.9986807788663957,0.9995035127700825,0.992234449569802,0.9787614465697737,0.9994802004027026,0.9997099260528587,0.9795389724729084,0.9995331138641088,0.9997239587604511
1392.0,1.0010147086926209,0.9992422029278082,0.9997094760985021,1.0006903825195173,1.013041095405097,0.9986858427816288,0.9995054175919721,0.9922657994591202,0.9788413468546201,0.9994821947582553,0.9997110384863731,0.9796159486262512,0.9995349060191984,0.9997250173225799
1393.0,1.0010108094977868,0.9992451123404917,0.9997105913858576,1.0006877310342075,1.0129909402236463,0.9986908874795056,0.9995073151636452,0.9922970238644083,0.9789209594688811,0.9994841815242752,0.999712146686019,0.9796926476259922,0.999536691358848,0.9997260718551498
1394.0,1.0010069251415055,0.9992480106976619,0.9997117024272477,1.0006850896402764,1.012940973259413,0.9986959130259723,0.9995092055124645,0.9923281232700001,0.9790002853756721,0.9994861607292586,0.9997132506678764,0.9797690704001174,0.9995384699079647,0.999727122373569
1395.0,1.0010030555672895,0.999250898041318,0.9997128092389375,1.0006824582992002,1.0128911938305603,0.9987009194935551,0.9995110886661708,0.9923590981684819,0.979079325531948,0.9994881324022149,0.9997143504481751,0.9798452178707013,0.99954024169247,0.9997281688932982
1396.0,1.0009992007189001,0.9992537744132763,0.9997139118371206,1.000679836972623,1.0128416012577233,0.9987059069544661,0.9995129646523875,0.9923899490504876,0.9791580808919181,0.9994900965720305,0.9997154460430772,0.9799210909571714,0.9995420067381737,0.9997292114297334
1397.0,1.000995360540347,0.9992566398551712,0.9997150102379205,1.0006772256223586,1.0127921948640082,0.9987108754806032,0.9995148334986201,0.9924206764046988,0.9792365524070453,0.9994920532674682,0.9997165374686765,0.9799966905763078,0.9995437650707729,0.9997302499982058
1398.0,1.0009915349758884,0.9992594944084536,0.99971610445739,1.0006746242103888,1.0127429739749925,0.9987158251435494,0.9995166952322566,0.9924512807178442,0.9793147410260463,0.9994940025171671,0.9997176247409992,0.9800720176422435,0.9995455167158528,0.9997312846139824
1399.0,1.0009877239700309,0.9992623381143924,0.9997171945115108,1.0006720326988645,1.0126939379187252,0.9987207560145737,0.9995185498805669,0.9924817624747003,0.9793926476948916,0.9994959443496434,0.9997187078760033,0.9801470730664642,0.9995472616988861,0.9997323152922651
1400.0,1.0009839274675294,0.9992651710140733,0.9997182804161939,1.0006694510501053,1.0126450860257268,0.9987256681646305,0.9995203974707032,0.9925121221580913,0.9794702733568057,0.9994978787932892,0.9997197868895789,0.9802218577578086,0.9995490000452335,0.9997333420481914
1401.0,1.0009801454133875,0.9992679931483996,0.99971936218728,1.000666879226599,1.0125964176289888,0.9987305616643598,0.9995222380297003,0.9925423602488883,0.9795476189522666,0.9994998058763737,0.9997208617975479,0.9802963726224677,0.9995507317801433,0.999734364896834
1402.0,1.0009763777528573,0.9992708045580919,0.9997204398405387,1.0006643171910028,1.0125479320639743,0.9987354365840874,0.9995240715844749,0.9925724772260105,0.9796246854190066,0.9995017256270422,0.9997219326156646,0.9803706185639858,0.9995524569287517,0.9997353838532009
1403.0,1.000972624431439,0.9992736052836881,0.9997215133916691,1.0006617649061424,1.0124996286686179,0.9987402929938243,0.9995258981618262,0.9926024735664244,0.9797014736920115,0.9995036380733169,0.999722999359615,0.9804445964832598,0.9995541755160826,0.9997363989322358
1404.0,1.0009688853948815,0.9992763953655436,0.9997225828562996,1.000659222335012,1.0124515067833255,0.9987451309632673,0.9995277177884355,0.992632349745144,0.979777984703521,0.9995055432430964,0.9997240620450171,0.9805183072785392,0.9995558875670477,0.9997374101488171
1405.0,1.0009651605891823,0.9992791748438307,0.9997236482499874,1.0006566894407747,1.012403565750974,0.9987499505617992,0.9995295304908663,0.9926621062352308,0.9798542193830286,0.9995074411641559,0.9997251206874213,0.9805917518454265,0.9995575931064463,0.9997384175177593
1406.0,1.0009614499605868,0.9992819437585393,0.9997247095882197,1.000654166186762,1.0123558049169126,0.9987547518584875,0.9995313362955647,0.9926917435077937,0.9799301786572819,0.999509331864147,0.9997261753023097,0.9806649310768769,0.9995592921589658,0.9997394210538115
1407.0,1.0009577534555898,0.9992847021494768,0.9997257668864126,1.000651652536475,1.0123082236289604,0.9987595349220861,0.9995331352288586,0.9927212620319894,0.980005863450282,0.9995112153705981,0.9997272259050963,0.9807378458631985,0.9995609847491811,0.9997404207716589
1408.0,1.0009540710209335,0.9992874500562677,0.9997268201599113,1.0006491484535827,1.0122608212374096,0.9987642998210342,0.9995349273169585,0.9927506622750218,0.9800812746832838,0.9995130917109138,0.9997282725111276,0.9808104970920518,0.9995626709015549,0.9997414166859213
1409.0,1.0009504026036091,0.9992901875183539,0.9997278694239908,1.0006466539019225,1.0122135970950226,0.9987690466234563,0.999536712585957,0.9927799447021427,0.9801564132747964,0.9995149609123758,0.9997293151356815,0.9808828856484507,0.9995643506404379,0.9997424088111545
1410.0,1.0009467481508565,0.9992929145749945,0.9997289146938549,1.0006441688455017,1.0121665505570332,0.9987737753971632,0.9995384910618289,0.992809109776651,0.9802312801405825,0.9995168230021416,0.9997303537939686,0.9809550124147614,0.9995660239900682,0.9997433971618492
1411.0,1.0009431076101634,0.9992956312652661,0.999729955984637,1.0006416932484952,1.0121196809811472,0.9987784862096504,0.9995402627704315,0.9928381579598934,0.9803058761936586,0.9995186780072459,0.9997313885011309,0.981026878270703,0.999567690974572,0.9997443817524316
1412.0,1.0009394809292667,0.9992983376280625,0.9997309933113995,1.0006392270752473,1.0120729877275414,0.9987831791280998,0.9995420277375041,0.9928670897112638,0.9803802023442951,0.9995205259545998,0.9997324192722427,0.9810984840933473,0.999569351617963,0.9997453625972633
1413.0,1.0009358680061011,0.9993010337360579,0.9997320266984259,1.0006367702615948,1.0120264699244497,0.9987878542817427,0.9995437859979512,0.9928959056170735,0.9804542595233566,0.9995223668820172,0.9997334461252728,0.981169830779915,0.9995710059607587,0.9997463397128884
1414.0,1.0009322688265576,0.9993037196022272,0.9997330561536462,1.000634322793795,1.0119801271133646,0.9987925116902089,0.9995455375702924,0.9929246060358501,0.9805280486180599,0.9995242008078661,0.9997344690729308,0.981240919185032,0.9995726540142464,0.9997473131118483
1415.0,1.0009286833414928,0.9993063952633047,0.99973408169147,1.0006318846380586,1.011933958672999,0.998797151416778,0.9995472824794733,0.9929531914150164,0.9806015705293296,0.9995260277581638,0.9997354881299464,0.9813117501767468,0.9995742958013154,0.9997482828082039
1416.0,1.0009251114989046,0.9993090607579506,0.9997351033268131,1.000629455758985,1.0118879639699854,0.9988017735282865,0.9995490207508982,0.9929816622080418,0.9806748261567928,0.9995278477594888,0.9997365033111651,0.9813823246218762,0.9995759313457735,0.9997492488160911
1417.0,1.000921553247018,0.9993117161246572,0.9997361210745244,1.0006270361213299,1.0118421423733257,0.9988063780912833,0.9995507524098578,0.9930100188664996,0.9807478163973407,0.9995296608383011,0.999737514631366,0.9814526433845994,0.9995775606713236,0.9997502111495818
1418.0,1.0009180085342841,0.9993143614017485,0.9997371349493861,1.0006246256900047,1.011796493254392,0.99881096517203,0.9995524774815289,0.9930382618400663,0.9808205421451285,0.9995314670209418,0.9997385221052614,0.9815227073264581,0.9995791838015639,0.9997511698226847
1419.0,1.0009144773093814,0.9993169966273809,0.9997381449661138,1.0006222244300782,1.0117510159869259,0.9988155348365012,0.9995541959909744,0.9930663915765218,0.9808930042915753,0.9995332663336335,0.9997395257474969,0.9815925173063571,0.9995808007599871,0.9997521248493445
1420.0,1.000910959521215,0.9993196218395428,0.9997391511393564,1.0006198323067745,1.0117057099470388,0.9988200871503837,0.9995559079631439,0.9930944085217495,0.9809652037253642,0.9995350588024801,0.9997405255726514,0.9816620741805636,0.9995824115699813,0.9997530762434421
1421.0,1.000907455118916,0.9993222370760546,0.999740153483696,1.0006174492854745,1.0116605745132112,0.9988246221790773,0.9995576134228729,0.9931223131197361,0.9810371413324422,0.9995368444534667,0.9997415215952372,0.9817313788027077,0.9995840162548293,0.999754024018795
1422.0,1.0009039640518438,0.9993248423745689,0.9997411520136483,1.0006150753317151,1.011615609066294,0.9988291399876941,0.9995593123948835,0.9931501058125719,0.9811088179960202,0.9995386233124599,0.9997425138296997,0.9818004320237815,0.999585614837709,0.9997549681891569
1423.0,1.0009004862695832,0.9993274377725699,0.9997421467436621,1.0006127104111895,1.0115708129895074,0.9988336406410591,0.9995610049037839,0.9931777870404505,0.9811802345965733,0.9995403954052077,0.9997435022904179,0.9818692346921408,0.9995872073416933,0.9997559087682178
1424.0,1.000897021721946,0.9993300233073745,0.9997431376881194,1.0006103544897473,1.011526185668441,0.9988381242037099,0.9995626909740686,0.993205357241669,0.9812513920118404,0.999542160757339,0.9997444869917037,0.9819377876535033,0.99958879378975,0.9997568457696041
1425.0,1.000893570358971,0.9993325990161314,0.9997441248613358,1.0006080075333947,1.0114817264910547,0.9988425907398968,0.9995643706301185,0.9932328168526279,0.9813222911168242,0.9995439193943645,0.9997454679478027,0.9820060917509497,0.9995903742047418,0.9997577792068785
1426.0,1.0008901321309234,0.9993351649358212,0.9997451082775599,1.0006056695082932,1.011437434847678,0.9988470403135825,0.9995660438962005,0.9932601663078311,0.9813929327837917,0.9995456713416762,0.9997464451728936,0.9820741478249231,0.9995919486094268,0.9997587090935399
1427.0,1.0008867069882958,0.9993377211032567,0.999746087950974,1.0006033403807615,1.0113933101310093,0.9988514729884428,0.9995677107964683,0.993287406039886,0.9814633178822736,0.999547416624547,0.9997474186810885,0.9821419567132296,0.9995935170264574,0.9997596354430237
1428.0,1.000883294881807,0.9993402675550829,0.9997470638956932,1.0006010201172741,1.0113493517361174,0.9988558888278657,0.9995693713549613,0.9933145364795032,0.9815334472790647,0.9995491552681318,0.9997483884864327,0.9822095192510378,0.9995950794783817,0.9997605582687014
1429.0,1.0008798957624023,0.9993428043277766,0.9997480361257666,1.000598708684462,1.0113055590604405,0.9988602878949522,0.9995710255956056,0.993341558055497,0.9816033218382236,0.9995508872974661,0.9997493546029048,0.9822768362708791,0.999596635987642,0.999761477583881
1430.0,1.0008765095812546,0.9993453314576468,0.9997490046551759,1.0005964060491126,1.0112619315037865,0.9988646702525156,0.9995726735422134,0.993368471194785,0.9816729424210731,0.9995526127374674,0.9997503170444167,0.9823439086026474,0.9995981865765764,0.9997623934018068
1431.0,1.0008731362897625,0.9993478489808347,0.9997499694978367,1.000594112178169,1.0112184684683334,0.9988690359630821,0.9995743152184832,0.9933952763223881,0.9817423098861998,0.999554331612934,0.9997512758248139,0.9824107370735993,0.9995997312674174,0.9997633057356595
1432.0,1.0008697758395524,0.9993503569333133,0.9997509306675973,1.000591827038731,1.011175169358628,0.9988733850888906,0.9995759506479998,0.993421973861431,0.9818114250894542,0.999556043948546,0.9997522309578748,0.9824773225083542,0.9996012700822926,0.9997642145985558
1433.0,1.0008664281790338,0.9993528553534008,0.9997518881793531,1.0005895505955362,1.0111320335566945,0.9988777176960149,0.9995775798559152,0.9934485642545848,0.9818802888981488,0.9995577497706274,0.9997531824582531,0.9825436657426121,0.9996028030448535,0.9997651200044515
1434.0,1.0008630932198879,0.9993553443062229,0.99975284205988,1.0005872827864426,1.011089060179696,0.9988820338944987,0.999579202885313,0.9934750481728217,0.9819489023292761,0.9995594491243084,0.9997541303506458,0.9826097677567036,0.9996043301961318,0.9997660219769293
1435.0,1.0008597709500884,0.9993578238012136,0.9997537923112952,1.000585023605112,1.0110462488972025,0.998886333703005,0.9995808197420206,0.9935014258114047,0.9820172660833761,0.9995611420156478,0.9997550746388736,0.9826756292252029,0.9996058515410643,0.9997669205195625
1436.0,1.0008564613215476,0.9993602938741272,0.9997547389473812,1.0005827730188155,1.0110035991187563,0.9988906171833656,0.999582430449471,0.9935276975897339,0.9820853810079129,0.9995628284691686,0.9997560153366182,0.9827412509646508,0.9996073671016521,0.9997678156453759
1437.0,1.0008531642863867,0.9993627545605631,0.9997556819818597,1.000580530994967,1.0109611102561327,0.9988948843971476,0.9995840350309922,0.9935538639254311,0.9821532479476917,0.9995645085092841,0.9997569524574992,0.9828066337890263,0.9996088768997999,0.9997687073673356
1438.0,1.0008498797969339,0.9993652058959672,0.9997566214283921,1.0005782975011226,1.0109187817233403,0.9988991354056537,0.9995856335098081,0.9935799252343387,0.9822208677448598,0.9995661821602994,0.9997578860150752,0.9828717785097459,0.9996103809573166,0.9997695956983488
1439.0,1.0008466078057254,0.999367647915631,0.9997575573005786,1.0005760725049806,1.0108766129366211,0.9989033702699213,0.9995872259090377,0.9936058819305199,0.9822882412389066,0.99956784944641,0.9997588160228429,0.9829366859356642,0.9996118792959148,0.9997704806512641
1440.0,1.0008433482655057,0.9993700806546919,0.9997584896119597,1.0005738559743826,1.0108346033144506,0.9989075890507235,0.9995888122516958,0.9936317344262593,0.9823553692666626,0.9995695103917027,0.9997597424942376,0.9830013568730734,0.999613371937211,0.9997713622388714
1441.0,1.000840101129227,0.999372504148133,0.9997594183760146,1.0005716478773117,1.0107927522775368,0.9989117918085685,0.9995903925606927,0.9936574831320619,0.9824222526623004,0.9995711650201551,0.999760665442633,0.983065792125704,0.9996148589027257,0.9997722404739018
1442.0,1.000836866350049,0.9993749184307832,0.9997603436061621,1.0005694481818943,1.0107510592488214,0.9989159786036996,0.9995919668588339,0.9936831284566541,0.9824888922573347,0.9995728133556361,0.9997615848813413,0.9831299924947238,0.9996163402138832,0.9997731153690276
1443.0,1.0008336438813399,0.9993773235373176,0.9997612653157607,1.0005672568563986,1.0107095236534795,0.9989201494960955,0.9995935351688208,0.993708670806983,0.9825552888806215,0.9995744554219053,0.9997625008236131,0.9831939587787389,0.999617815892012,0.9997739869368624
1444.0,1.0008304336766751,0.9993797195022567,0.9997621835181079,1.0005650738692355,1.0106681449189192,0.9989243045454702,0.9995950975132499,0.9937341105882167,0.9826214433583587,0.9995760912426133,0.9997634132826377,0.9832576917737931,0.999619285958344,0.9997748551899611
1445.0,1.0008272356898384,0.9993821063599669,0.9997630982264409,1.000562899188959,1.0106269224747817,0.9989284438112728,0.9995966539146135,0.9937594482037442,0.9826873565140859,0.9995777208413018,0.9997643222715427,0.9833211922733678,0.9996207504340155,0.9997757201408201
1446.0,1.0008240498748213,0.999384484144661,0.9997640094539362,1.0005607327842645,1.010585855752942,0.9989325673526875,0.9995982043952993,0.9937846840551756,0.9827530291686848,0.9995793442414036,0.9997652278033939,0.9833844610683828,0.9996222093400665,0.9997765818018766
1447.0,1.000820876185823,0.9993868528903967,0.9997649172137096,1.0005585746239904,1.0105449441875074,0.9989366752286343,0.9995997489775905,0.9938098185423417,0.9828184621403785,0.9995809614662424,0.9997661298911962,0.9834474989471953,0.9996236626974407,0.9997774401855093
1448.0,1.000817714577251,0.9993892126310783,0.9997658215188167,1.0005564246771177,1.0105041872148195,0.9989407674977678,0.9996012876836656,0.9938348520632945,0.9828836562447321,0.9995825725390327,0.9997670285478923,0.9835103066956006,0.999625110526986,0.9997782953040382
1449.0,1.0008145650037201,0.9993915634004557,0.9997667223822521,1.0005542829127698,1.0104635842734524,0.9989448442184782,0.9996028205355991,0.9938597850143068,0.9829486122946524,0.9995841774828803,0.9997679237863638,0.9835728850968316,0.9996265528494541,0.9997791471697246
1450.0,1.0008114274200532,0.9993939052321243,0.9997676198169498,1.0005521493002123,1.010423134804214,0.9989489054488909,0.9996043475553604,0.9938846177898724,0.9830133311003878,0.9995857763207818,0.9997688156194307,0.9836352349315594,0.9996279896855007,0.999779995794771
1451.0,1.0008083017812817,0.9993962381595259,0.9997685138357837,1.0005500238088536,1.010382838250145,0.9989529512468666,0.9996058687648148,0.9939093507827058,0.9830778134695287,0.999587369075625,0.9997697040598512,0.9836973569778926,0.9996294210556851,0.9997808411913209
1452.0,1.0008051880426436,0.9993985622159479,0.9997694044515667,1.0005479064082443,1.0103426940565192,0.9989569816700008,0.9996073841857229,0.993933984383743,0.9831420602070073,0.9995889557701882,0.9997705891203224,0.9837592520113779,0.9996308469804709,0.9997816833714598
1453.0,1.0008020861595859,0.9994008774345234,0.999770291677051,1.0005457970680778,1.0103027016708443,0.9989609967756251,0.9996088938397409,0.9939585189821405,0.9832060721150975,0.9995905364271415,0.9997714708134794,0.9838209208049999,0.9996322674802253,0.9997825223472135
1454.0,1.0007989960789996,0.9994031838548757,0.9997711755277584,1.0005436957519753,1.0102628604649924,0.9989649966319885,0.9996103977538473,0.9939829550379156,0.9832698500539987,0.9995921110746085,0.9997723491552828,0.9838823641876637,0.9996336825796408,0.9997833581338196
1455.0,1.000795917730624,0.9994054815296363,0.9997720560247549,1.0005416024113913,1.0102231696588204,0.998968981329228,0.9996118959656659,0.9940072931531975,0.9833333950012619,0.999593679751625,0.9997732241683411,0.9839435831015603,0.9996350923120718,0.9997841907529329
1456.0,1.0007928510979678,0.999407770470672,0.9997729331717515,1.0005395170359033,1.010183628950341,0.9989729508888664,0.999613388479548,0.994031533484371,0.9833967075614987,0.9995952424631147,0.9997740958545005,0.9840045781288781,0.9996364966837543,0.9997850202061664
1457.0,1.0007897961367473,0.9994100507109251,0.9997738069814397,1.0005374395953759,1.0101442377910055,0.9989769053678924,0.9996148753170795,0.9940556764181308,0.9834597885302314,0.9995967992316673,0.9997749642263671,0.9840653500361002,0.9996378957149548,0.9997858465055212
1458.0,1.0007867528028704,0.9994123222831968,0.9997746774664554,1.0005353700598043,1.0101049956343469,0.9989808448230515,0.9996163564997523,0.9940797223395329,0.9835226387004423,0.999598350079775,0.9997758292964923,0.9841258995872607,0.9996392894258517,0.9997866696629455
1459.0,1.0007837210524353,0.9994145852201465,0.9997755446393802,1.0005333083993149,1.010065901935981,0.9989847693108461,0.9996178320489645,0.994103671631996,0.9835852588625726,0.9995998950298315,0.9997766910773724,0.9841862275439455,0.9996406778365362,0.9997874896903355
1460.0,1.000780700841731,0.9994168395542928,0.99977640851274,1.0005312545841631,1.0100269561536048,0.9989886788875358,0.9996193019860197,0.9941275246773003,0.983647649804523,0.9996014341041319,0.9997775495814485,0.9842463346652915,0.9996420609670121,0.999788306599535
1461.0,1.0007776921272378,0.999419085318013,0.9997772690990057,1.000529208584736,1.0099881577469985,0.9989925736091368,0.999620766332128,0.994151281855588,0.9837098123116537,0.9996029673248737,0.9997784048211071,0.9843062217079872,0.9996434388371956,0.999789120402335
1462.0,1.0007746948656262,0.999421322543543,0.9997781264105932,1.0005271703715504,1.0099495061780235,0.9989964535314225,0.9996222251084056,0.9941749435453632,0.9837717471667841,0.999604494714156,0.9997792568086795,0.9843658894262725,0.9996448114669152,0.9997899311104747
1463.0,1.0007717090137584,0.9994235512629773,0.9997789804598634,1.0005251399152537,1.0099110009106236,0.9990003187099232,0.9996236783358743,0.9941985101234921,0.9838334551501929,0.9996060162939796,0.9997801055564423,0.9844253385719385,0.9996461788759121,0.9997907387356405
1464.0,1.0007687345286869,0.9994257715082695,0.9997798312591221,1.0005231171866238,1.0098726414108248,0.9990041691999262,0.9996251260354623,0.9942219819652028,0.9838949370396184,0.999607532086247,0.9997809510766166,0.9844845698943276,0.9996475410838398,0.9997915432894665
