time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1573.0,2.0287097716613305,0.5582671631520928,0.757339295208091,1.5977266604712428,5.632514805721268,0.39127516077207386,0.7177182762193426,0.05627520667376447,0.029014911374481086,0.691507693396446,0.9411909062333959,0.05322240991430826,0.7139555867702859,0.9647202609784009
1574.0,2.025691109196141,0.558986924020352,0.7578726520197788,1.5961173741027104,5.628449937479867,0.39204803833476654,0.7182726808318617,0.05648033961716426,0.029132329025302266,0.692087497056913,0.9411717390994683,0.053347403764250616,0.7145285958828805,0.9646673567176187
1575.0,2.022675893201638,0.559707714476157,0.7584061386188208,1.594509441309621,5.624374916564814,0.392822733725098,0.7188274753177435,0.05668625192829396,0.029250248123057505,0.692667797397332,0.9411532798715123,0.05347290115324117,0.7151019356651515,0.9646151128237439
1576.0,2.019664134985211,0.5604295305428713,0.7589397511427878,1.5929028689879512,5.620289743420254,0.39359924549762876,0.7193826555737389,0.05689294701637665,0.029368671192732072,0.6932485903678539,0.9411355275325368,0.05359890443331424,0.7156756022144143,0.9645635282809175
1577.0,2.016655852286179,0.5611523701286881,0.7594734863346589,1.5912976657465148,5.61619440839102,0.39437757458854417,0.7199382185008965,0.05710042760510962,0.029487600179905517,0.6938298730578376,0.941118482299124,0.05372541543326071,0.7162495925247742,0.9645126032763414
1578.0,2.013651061350978,0.5618762307043228,0.760007340796895,1.5896938397965676,5.612088904166045,0.3951577213812427,0.7204941607671619,0.05730869657730404,0.029607037164640276,0.6944116422922257,0.9411021441015375,0.053852436103318836,0.7168239033821869,0.9644623377179812
1579.0,2.01064977790869,0.5626011095888833,0.7605413110832604,1.588091399211593,5.607973224246606,0.39593968606755614,0.7210504789597002,0.05751775687091159,0.0297269842736035,0.6949938948043286,0.9410865127708181,0.05397996843581414,0.7173985315004747,0.9644127314170339
1580.0,2.0076520176883967,0.563327004101478,0.7610753937475198,1.5864903520650742,5.603847362133974,0.3967234688393162,0.7216071696656764,0.05772761142388397,0.029847443633462336,0.6955766273274567,0.9410715881380067,0.054108014423072136,0.71797347359346,0.9643637841846966
1581.0,2.00465779532788,0.5640539110448798,0.761609585208872,1.5848907060100348,5.599711314237311,0.39750906921353724,0.7221642292244372,0.05793826334496638,0.029968417516399053,0.6961598363057826,0.9410573697205596,0.054236576188770376,0.7185487261551888,0.964315495535872
1582.0,2.0016671235779984,0.5647818263290898,0.7621438816538446,1.5832924679724998,5.595565081993664,0.3982964855404369,0.7227216535468387,0.05814971603821567,0.030089908446199746,0.6967435176835443,0.941043856493727,0.054365656083701516,0.7191242852997018,0.9642678644731543
1583.0,1.9986800198975445,0.565510748091606,0.7626782798494883,1.5816956466923802,5.591408654295321,0.39908571908143076,0.7232794396128367,0.058361972170876145,0.03021191831889041,0.6973276686523343,0.941031048785581,0.054495255891998357,0.7197001480891663,0.9642208912773655
1584.0,1.99569649967546,0.5662406734906036,0.763212776307626,1.580100250112109,5.587242025549896,0.3998767698180213,0.7238375839323553,0.05857503473413296,0.030334449306492813,0.6979122858553437,0.9410189463294232,0.05462537764692665,0.7202763111689037,0.964174575667353
1585.0,1.9927165783006868,0.5669715996842578,0.7637473675400802,1.5785062861741195,5.583065190165002,0.4006696377317109,0.7243960830153189,0.05878890671917129,0.03045750358102873,0.6984973659357635,0.9410075488585554,0.05475602338175213,0.7208527711842359,0.9641289173619637
1586.0,1.9897402711621661,0.5677035238307439,0.7642820500586738,1.5769137628208443,5.578878142548252,0.4014643228040022,0.7249549333716516,0.05900359111717629,0.030581083314519933,0.6990829055367846,0.9409968561062794,0.05488719512974057,0.7214295247804845,0.9640839160800448
1587.0,1.9867675893413494,0.5684364410296997,0.7648168198758434,1.5753226867403287,5.574680889007949,0.40226082224950716,0.7255141304976199,0.0592190916315436,0.030705191290892588,0.6996689001139746,0.9409868666464646,0.05501889547974621,0.7220065677512773,0.9640395704591422
1588.0,1.9837985517457735,0.569170350120827,0.7653516739113378,1.5737330668996585,5.570473414230569,0.4030591383098766,0.7260736717311596,0.05943541067168571,0.03082982918233131,0.7002553472806408,0.9409775811595008,0.05515112601119958,0.7225838974376465,0.9639958811013691
1589.0,1.9808331716633998,0.5699052472582484,0.7658866084334042,1.5721449106294387,5.566255718428292,0.4038592696170611,0.7266335530877827,0.059652551576168736,0.030954999459314493,0.7008422431007101,0.9409689988131763,0.05528388902835493,0.7231615100694997,0.9639528471981677
1590.0,1.9778714643524224,0.5706411295376556,0.7664216199387068,1.570558225834027,5.562027796369958,0.40466121606857824,0.7271937710466454,0.05987051735779593,0.031080704312437347,0.7014295841813252,0.9409611193055999,0.055417186581342086,0.7237394022663067,0.9639104684355637
1591.0,1.9749134450113845,0.5713779940262326,0.766956704916995,1.5689730204004106,5.557789642989212,0.40546497752362914,0.7277543220728665,0.060089311039233394,0.031206945940768886,0.7020173671131817,0.9409539423188245,0.05555102072798476,0.724317570635743,0.9638687444846087
1592.0,1.971959128364899,0.5721158375859827,0.767491859800408,1.5673893020862615,5.55354125441231,0.4062705535651094,0.7283152025358878,0.06030893571208109,0.03133372660321867,0.7026055883739997,0.940947467423337,0.0556853935804095,0.7248960116953233,0.9638276749112418
1593.0,1.9690085249847473,0.572854655304821,0.7680270805133017,1.5658070775258532,5.549282637085305,0.40707794138620773,0.728876407984493,0.060529395061437695,0.03146104907468605,0.7031942434713129,0.9409416932299106,0.055820307718943835,0.7254747211764933,0.9637872583758367
1594.0,1.9660616524805916,0.5735944452689752,0.7685623638416164,1.564226355253929,5.5450137800104,0.40788714221908245,0.7294379353521002,0.06075069177024624,0.031588915258516696,0.7037833295499825,0.9409366199695555,0.05595576493309471,0.7260536961414886,0.9637474950680688
1595.0,1.9631185253756942,0.5743352042453754,0.769097706194004,1.5626471429699964,5.540734679863829,0.4086981555188133,0.7299997809616253,0.06097282896288877,0.03171732744181857,0.7043728430331699,0.9409322471594269,0.05609176736059021,0.7266329330682043,0.9637083845040816
1596.0,1.9601791581015862,0.5750769289587645,0.7696331039682754,1.561069448347523,5.536445333566214,0.40951098068373415,0.7305619411156251,0.06119580977818442,0.031846287924151055,0.7049627803201154,0.9409285742932284,0.05622831715046153,0.7272124284166723,0.9636699261780647
1597.0,1.9572435649980677,0.5758196160916969,0.7701685535514005,1.5594932790339369,5.532145738282577,0.4103256170554339,0.731124412096297,0.061419637369389414,0.03197579901752495,0.7055531377861375,0.9409256008412114,0.056365416463043,0.7277921786290621,0.9636321195622534
1598.0,1.9543117603132074,0.576563262284539,0.7707040513195076,1.5579186426506273,5.527835891422327,0.41114206391875574,0.7316871901654791,0.06164431490419701,0.03210586304640249,0.7061439117826337,0.9409233262501754,0.05650306746997205,0.7283721801296801,0.963594964106929
1599.0,1.9513837582033429,0.5773078641354695,0.7712395936378844,1.5563455467929432,5.523515790639267,0.41196032050179754,0.7322502715646508,0.06186984556473755,0.03223648234769733,0.70673509863708,0.9409217499434679,0.05664127235418924,0.72895242932497,0.9635584592404188
1600.0,1.948459572729738,0.5780534181816415,0.7717751768584556,1.5547739990052556,5.519185434020621,0.4127803859370007,0.7328136525193832,0.06209623254666856,0.03236765927122739,0.7073266946543451,0.9409208713160839,0.05678003331024203,0.7295329225978916,0.9635226043652988
1601.0,1.9455392178245448,0.5787999207073287,0.7723107972941026,1.5532040065269577,5.514844822012233,0.413602258864852,0.7333773292846784,0.06232347904990772,0.03249939618432708,0.7079186961300746,0.9409206896847527,0.05691935254737891,0.730113656250673,0.9634873988197201
1602.0,1.9426227073922153,0.5795473683155188,0.7728464512951744,1.5516355770492074,5.510493951682794,0.41442593861458027,0.7339412980098922,0.06255158830624223,0.032631695458106104,0.7085110993108157,0.9409212044366442,0.0570592322803311,0.7306946266753706,0.9634528419926297
1603.0,1.9397100552182713,0.5802957574137061,0.7733821351806582,1.5500687180341597,5.506132821883762,0.41525142414199817,0.7345055548602496,0.06278056355449134,0.03276455947981105,0.7091039004298889,0.940922414895592,0.05719967473760533,0.7312758302004323,0.9634189332201175
1604.0,1.9368012749962171,0.5810450843655848,0.7739178452584843,1.5485034369157955,5.501761431727165,0.41607871434284244,0.7350700959809976,0.0630104080478335,0.0328979906491787,0.709697095696806,0.9409243203615588,0.05734068215903745,0.7318572631359624,0.9633856718159945
1605.0,1.9338963803275393,0.5817953454910487,0.7744535778255258,1.5469397410999217,5.497379780585603,0.41690780805277405,0.735634917497405,0.06324112505380634,0.03303199137843602,0.7102906812972695,0.9409269201106356,0.057482256795792434,0.7324389217737213,0.9633530570717924
1606.0,1.9309953847217078,0.5825465370661914,0.7749893291675992,1.5453776379641717,5.492987868092247,0.41773870404737806,0.736200015514762,0.06347271785430668,0.03316656409230016,0.7108846533931735,0.9409302133950419,0.05762440091036439,0.7330208023871252,0.9633210882567639
1607.0,1.928098301596175,0.5832986553233059,0.7755250955594637,1.5438171348580039,5.488585694140843,0.4185714010421636,0.7367653861183812,0.06370518974559056,0.03330171122797845,0.711479008122603,0.9409341994431262,0.057767116776576526,0.7336029012312468,0.9632897646178825
1608.0,1.9252051444609255,0.5840516965896365,0.776060873306011,1.5422582391861035,5.48417325807002,0.41940589787404214,0.7373310254218903,0.06393854400896454,0.03343743521118093,0.7120737416606453,0.9409388775221601,0.057910406658529534,0.7341852146046705,0.9632590854379901
1609.0,1.9223159290941034,0.5848056589230981,0.7765966592278392,1.540700959391577,5.479750549047266,0.4202421956407513,0.737896930136563,0.06417278356527006,0.03357373817333472,0.7126688509362848,0.9409442476786208,0.0580542725624262,0.7347677395787047,0.9632290507212845
1610.0,1.9194306671861934,0.585560537333729,0.7771324492427096,1.539145302083673,5.475317574160925,0.42108029145080134,0.7384630959080934,0.06440791198426353,0.033710622777706055,0.7132643315380861,0.9409503085755521,0.058198716961584074,0.7353504718670824,0.9631996591907531
1611.0,1.9165493720264624,0.5863163280589748,0.7776682396346928,1.5375912746075604,5.470874333286767,0.4219201840152893,0.7390295188046552,0.06464393258154136,0.03384809148028326,0.713860179587943,0.9409570594274392,0.05834374214777919,0.7359334077319029,0.9631709100798348
1612.0,1.9136720568298062,0.5870730273057478,0.7782040266807411,1.5360388842882091,5.466420826483145,0.4227618720025895,0.739596194879061,0.06488084868425673,0.03398614674725115,0.7144563911897552,0.940964499430901,0.05848935042210377,0.7365165434228361,0.9631428026052494
1613.0,1.9107987347367503,0.5878306312504276,0.7787398066506881,1.5344881384303897,5.461957053990986,0.4236053540383535,0.740163120168764,0.06511866363111948,0.034124791054991034,0.7150529624294284,0.940972627764689,0.05863554409496618,0.7370998751771232,0.9631153359669976
1614.0,1.9079294188134495,0.5885891360388609,0.7792755758072492,1.532939044318673,5.45748301623379,0.4244506287055096,0.7407302906958564,0.06535738077239617,0.03426402689008072,0.715649889374874,0.940981443589688,0.05878232548609094,0.7376833992195755,0.9630885093483611
1615.0,1.9050641220516877,0.5893485377863614,0.7798113304060211,1.5313916092174311,5.452998713817636,0.4252976945442635,0.7412977024670702,0.06559700346991001,0.03440385674929452,0.7162471680760092,0.9409909460489159,0.05892969692451875,0.7382671117625755,0.9630623219159025
1616.0,1.9022028573533905,0.5901088326348498,0.7803470667126934,1.5298458403478568,5.448504147328917,0.4261465501019956,0.7418653515096219,0.06583753507854866,0.03454428312487048,0.7168447946044817,0.9410011342894467,0.05907766073532163,0.7388510090324633,0.9630367728388077
1617.0,1.8993456373167419,0.5908700175419106,0.7808827812407174,1.5283017445706328,5.443999314541279,0.4269971946223079,0.7424332343661976,0.06607897869089949,0.03468530830106254,0.7174427656022285,0.9410120077651564,0.059226219056149935,0.7394350876339155,0.9630118615559892
1618.0,1.8964924748495025,0.5916320880181325,0.7814184700697773,1.5267593292958948,5.439484218424864,0.4278496260691478,0.7430013466755575,0.0663213378695203,0.03482693493753732,0.7180410767084545,0.9410235653685856,0.059375374363292946,0.7400193435050698,0.9629875870101544
1619.0,1.893643382623197,0.5923950401407253,0.781954129452306,1.525218601673424,5.434958860018618,0.4287038428852067,0.7435696844357041,0.06656461599526704,0.03496916555018972,0.7186397239595174,0.941035806203524,0.05952512900351985,0.7406037728473948,0.9629639483294338
1620.0,1.8907983732333034,0.5931588699625513,0.782489755635481,1.5236795688303153,5.430423240522165,0.42955984347585474,0.7441382436331595,0.06680881645855054,0.03511200266351624,0.7192387033780807,0.9410487293582677,0.05967548533147787,0.7411883718527863,0.9629409446273328
1621.0,1.887957459199252,0.5939235735121255,0.7830253448612244,1.5221422378709766,5.425877361295811,0.43041762620914087,0.744707020242966,0.06705394265933642,0.035255448810615056,0.7198380109731147,0.9410623339056189,0.05982644570969229,0.7417731367035677,0.9629185750027317
1622.0,1.8851206529644258,0.5946891467936157,0.7835608933662033,1.5206066158771285,5.421321223860541,0.43127718941579235,0.7452760102286855,0.06729999800714524,0.03539950653318597,0.7204376427398953,0.9410766189028862,0.05997801250856642,0.742358063572489,0.9628968385398854
1623.0,1.882287966896161,0.5954555857868419,0.7840963973818291,1.5190727099078052,5.4167548298980215,0.43213853138921543,0.7458452095424004,0.06754698592105236,0.03554417838153042,0.7210375946600047,0.9410915833918845,0.060130188106381634,0.7429431486227279,0.9628757343084238
1624.0,1.879459413249289,0.5962228864014005,0.7846318531393094,1.517540526964672,5.412178181611362,0.43300165031190985,0.7464146141354603,0.06779490982625702,0.03568946691279357,0.7216378627062396,0.9411072263942741,0.060282974887417476,0.7435283880030469,0.9628552613613499
1625.0,1.876635003567078,0.5969910437228206,0.7851672569526488,1.5160100734221416,5.407591287653093,0.4338665430463274,0.7469842201350907,0.06804377309770462,0.035835374662078576,0.7222384429232658,0.9411235468349732,0.06043637521106203,0.7441137777682271,0.9628354187021505
1626.0,1.8738147503690339,0.5977600541364567,0.7857026049847996,1.5144813566329776,5.40299414642355,0.43473320854153247,0.7475540233468141,0.06829357921892644,0.03598190422382989,0.7228393312003802,0.9411405437579373,0.06059039149884105,0.7446993141032401,0.9628162053774598
1627.0,1.870998665656611,0.598529913447107,0.7862378934547,1.5129543835067782,5.398386760857599,0.4356016448171255,0.7481240196949798,0.0685443316414114,0.03612905817978077,0.7234405234726957,0.9411582161351193,0.060745026157366995,0.7452849931247785,0.9627976203950197
1628.0,1.8681867613506717,0.5993006174295037,0.7867731185766622,1.5114291609261317,5.393769134095757,0.43647184984621273,0.7486942050937966,0.06879603382577552,0.03627683912004702,0.7240420156622428,0.9411765629223975,0.060900281600896014,0.7458708109393579,0.9627796627476978
1629.0,1.8653790492914868,0.6000721618283129,0.7873082765603729,1.5099056957466161,5.389141269484194,0.43734382155540674,0.7492645754473334,0.06904868924176208,0.03642524964312693,0.7246438036779702,0.9411955830595755,0.06105616025132799,0.7464567636433183,0.9627623314134863
1630.0,1.8625755412387348,0.6008445423581346,0.7878433636108931,1.5083839947967992,5.384503170574725,0.4382175578248262,0.7498351266495181,0.06930230136824149,0.036574292355901296,0.7252458834157444,0.9412152754703823,0.06121266453820652,0.7470428473228226,0.9627456253555037
1631.0,1.8597762488715028,0.6016177547035031,0.7883783759286582,1.5068640648782392,5.3798548411248195,0.4390930564880958,0.750405854584139,0.06955687369321134,0.03672396987363345,0.7258482507583499,0.9412356390624721,0.061369796898718895,0.7476290580538575,0.9627295435219928
1632.0,1.8569811839979604,0.6023917944963825,0.7889133097099593,1.505345912797183,5.375196285270965,0.4399703152955742,0.7509767551228979,0.06981240971561846,0.036874284822667816,0.7264509015690208,0.9412566727312147,0.061527559780245884,0.748215391897785,0.9627140848538045
1633.0,1.8541903627433112,0.6031666568666828,0.7894481611565636,1.503829545997714,5.370527510991487,0.44084933117987785,0.7515478240865463,0.07006891298175214,0.03702523989433092,0.7270538315622392,0.9412783754353983,0.061685955691289214,0.7488018448124857,0.9626992484338409
1634.0,1.851403793946584,0.6039423376876086,0.7899829264490611,1.5023149708075438,5.365848520512409,0.44173010229083237,0.7521190573525635,0.07032638698441247,0.03717683769559247,0.7276570366617024,0.9413007459874855,0.061844987060370955,0.7493884128985453,0.9626850330730033
1635.0,1.8486214893820676,0.6047188324786132,0.7905176017703436,1.5008021939833192,5.361159318759065,0.44261262620285446,0.7526904507603008,0.07058483525173444,0.03732908088062013,0.7282605126849845,0.94132378323838,0.06200465636033112,0.7499750921823851,0.9626714376749369
1636.0,1.8458434607742396,0.6054961367257802,0.7910521832987479,1.4992912222593309,5.356459910887894,0.4434969004384688,0.753262000138684,0.07084426132124765,0.03748197211236026,0.728864255435628,0.9413474860234672,0.062164966072027726,0.7505618786795977,0.9626584611295106
1637.0,1.843069719797766,0.6062742458818235,0.791586667208056,1.4977820623475124,5.351750302286433,0.4443829224683079,0.7538337013062127,0.07110466873987638,0.03763551406253787,0.7294682607031437,0.9413718531626143,0.062325918684336824,0.7511487683949454,0.9626461023128168
1638.0,1.8403002780775009,0.6070531553660878,0.7921210496674949,1.4962747209374414,5.347030498573322,0.44527068971111233,0.7544055500709608,0.07136606106393958,0.03778970941165666,0.7300725242630112,0.94139688346017,0.062487516694152465,0.7517357573223618,0.9626343600871717
1639.0,1.8375351471884869,0.6078328605645479,0.7926553268417363,1.4947692046963381,5.342300505598301,0.44616019953373054,0.7549775422305759,0.07162844185915082,0.037944560848998964,0.7306770418766777,0.9414225757049649,0.06264976260638673,0.7523228414449504,0.9626232333011154
1640.0,1.8347743385169912,0.6086133568595552,0.7931894948958985,1.4932655203065706,5.337560329326247,0.4470514492749332,0.7555496735710076,0.07189181470157535,0.03810007107443527,0.731281809292291,0.9414489286813187,0.06281265893602972,0.7529100167443932,0.9626127207990322
1641.0,1.8320178597835908,0.6093946403740895,0.793723550120672,1.4917636754040031,5.332809972935758,0.4479444368412484,0.7561219398346788,0.07215618320157459,0.03825624284369734,0.7318868222630007,0.9414759414444483,0.06297620825969172,0.7534972794363207,0.9626028216618623
1642.0,1.829265724524078,0.6101767059423208,0.7942574885911229,1.49026367601929,5.328049444730786,0.4488391590822282,0.7566943368072768,0.07242155093851385,0.03841307884492666,0.7324920764970518,0.9415036125694808,0.06314041307505727,0.7540846253284987,0.9625935345507257
1643.0,1.8265179437782306,0.6109595488886721,0.794791306465796,1.4887655288209098,5.323278751205071,0.4497356132147361,0.7572668602416693,0.07268792151799941,0.03857058180689558,0.7330975677015341,0.9415319408097895,0.06330527592409167,0.75467205038346,0.9625848582823202
1644.0,1.823774528511229,0.6117431645095026,0.795324999899573,1.4872692404616743,5.3184978990627725,0.4506337964079909,0.7578395058800713,0.07295529855520289,0.038728754467477845,0.7337032915696367,0.9415609249051932,0.0634707993571457,0.7552595505545858,0.9625767916612828
1645.0,1.821035489613656,0.6125275480731072,0.7958585650436724,1.485774817578727,5.31370689521847,0.451533705783567,0.758412269454045,0.07322368567486125,0.03888759957364861,0.7343092437806469,0.9415905635819554,0.06363698593295554,0.7558471217861061,0.9625693334801908
1646.0,1.818300837901498,0.6133126948197168,0.7963919980456501,1.484282266793545,5.308905746797157,0.4524353384153942,0.7589851466844997,0.07349308651127681,0.03904711988148443,0.7349154199999512,0.9416208555527847,0.06380383821864284,0.7564347600130991,0.9625624825195604
1647.0,1.8155705841161436,0.6140985999614984,0.7969252950493989,1.4827915947119366,5.304094461134246,0.4533386913297577,0.7595581332816917,0.07376350470831722,0.03920731815616326,0.7355218158790353,0.9416517995168348,0.06397135878971467,0.7570224611614914,0.9625562375478481
1648.0,1.8128447389470357,0.6148852586726038,0.7974584521847281,1.4813028078754387,5.299273045800687,0.4542437615003202,0.7601312249479594,0.07403494391895084,0.03936819717236661,0.7361284270588887,0.941683394149316,0.06413955023022584,0.7576102211389457,0.9625505973097814
1649.0,1.8101233137743975,0.6156726657628964,0.7979914652256916,1.4798159111675946,5.294441509426612,0.45515054568490004,0.7607044174673925,0.07430740779001119,0.03952975972746552,0.7367352492816701,0.9417156377608754,0.06430841513809925,0.7581980355360788,0.9625455601437701
1650.0,1.807406318674464,0.6164608165542379,0.7985243305082308,1.4783309120942738,5.289599859489237,0.4560590408638428,0.761277706465003,0.07458090000311562,0.03969200860610643,0.7373422780908052,0.941748529212414,0.06447795611083668,0.758785900428913,0.9625411250094416
1651.0,1.8046937641598801,0.6172497061159441,0.7990570441295479,1.476847817049173,5.28474810424288,0.4569692438575502,0.7618510876168443,0.07485542423896455,0.03985494661110936,0.7379495090926456,0.9417820671169254,0.06464817575798584,0.7593738116787517,0.9625372905911354
1652.0,1.8019856606738343,0.6180393294870087,0.7995896021808174,1.47536663239929,5.279886252157974,0.4578811514376496,0.7624245565889373,0.0751309841877183,0.040018576554486984,0.7385569378804142,0.9418162500714907,0.06481907669751677,0.7599617651356791,0.9625340555584824
1653.0,1.7992820185900582,0.6188296816761026,0.800122000747186,1.473887364484925,5.2750143119210735,0.45879476032699423,0.7629981090372707,0.07540758354899706,0.04018290125744467,0.7391645600342063,0.9418510766572787,0.06499066155582173,0.7605497566385596,0.9625314185664052
1654.0,1.7965828482128277,0.6196207576615748,0.8006542359077724,1.4724100196196799,5.27013229243485,0.4597100671996628,0.7635717406078014,0.07568522603188094,0.04034792355038042,0.7397723711209884,0.9418865454395453,0.06516293296771528,0.761137782015038,0.9625293782551181
1655.0,1.7938881597769611,0.6204125523914514,0.8011863037356676,1.4709346040904578,5.2652402028180925,0.46062706868095993,0.7641454469364535,0.07596391535490994,0.040513646272884944,0.7403803666945988,0.941922654967634,0.0653358935764342,0.7617258370815396,0.9625279332501265
1656.0,1.7911979634174071,0.6212050607884596,0.8017182003166204,1.4694611241553241,5.260338052469301,0.46154576133464176,0.7647192236531561,0.07624365524512024,0.040680072273694634,0.7409885422991008,0.9419594037757061,0.06550954603378178,0.762313917657975,0.962527082164522
1657.0,1.78851226779156,0.62199827797755,0.8022499225954617,1.4679895859465395,5.255425853947245,0.4624661410842742,0.7652930665647081,0.07652444939439054,0.04084720440856471,0.7415968936206585,0.9419967904158225,0.06568389300665968,0.762902020233835,0.9625268237028995
1658.0,1.785831083789745,0.6227921986731134,0.8027814660964484,1.4665199957317148,5.250503615212816,0.46338820477167625,0.7658669711622715,0.07680630157701357,0.04101504554599754,0.742205416078491,0.942034813368845,0.06585893715947566,0.7634901401742112,0.9625271563814778
1659.0,1.78315442126472,0.6235868177191013,0.8033128269326011,1.465052359683624,5.245571346467219,0.46431194878327514,0.7664409330554776,0.07708921554606606,0.04118359856219356,0.7428141051854148,0.9420734711229696,0.06603468116964979,0.7640782733010477,0.9625280787747913
1660.0,1.780482289992733,0.6243821299303072,0.8038440012152442,1.463586683947847,5.240629058142526,0.46523736945376226,0.7670149478448609,0.0773731950638612,0.041352866342535,0.7434229564418954,0.9421127621506493,0.06621112772305787,0.7646664154284779,0.9625295894431979
1661.0,1.7778146996735262,0.6251781300923669,0.8043749850540066,1.4621229746427693,5.235676760901665,0.4661644630660932,0.7675890111218601,0.07765824390194868,0.041522851781585865,0.744031965336047,0.9421526849085939,0.06638827951403135,0.765254562362825,0.962531686932879
1662.0,1.7751516599303332,0.6259748129617584,0.8049057745568212,1.4606612378595814,5.230714465638429,0.46709322585148766,0.7681631184688174,0.07794436584111464,0.04169355778309195,0.7446411273436331,0.9421932378377699,0.06656613924535741,0.7658427099026016,0.9625343697758395
1663.0,1.7724931803098802,0.6267721732658014,0.8054363658299253,1.4592014796622794,5.225742183477471,0.46802365398942963,0.7687372654589784,0.0782315646713817,0.04186498725998082,0.7452504379280662,0.9422344193634001,0.06674470962827893,0.76643085383851,0.9625376364899074
1664.0,1.769839270282386,0.6275702057026581,0.8059667549778602,1.4577437060876655,5.2207599257743045,0.4689557436076672,0.7693114476564927,0.07851984419200897,0.04203714313436183,0.745859892540408,0.9422762278949649,0.06692399338249445,0.7670189899534416,0.9625414855787344
1665.0,1.767189939261713,0.6283689049452446,0.8064969381351563,1.4562879233083947,5.215767704496622,0.4698894907073782,0.7698856606506145,0.0788092082020707,0.0422100283372186,0.7464694866421019,0.942318661885734,0.06710399323718359,0.7676071140486093,0.9625459156021248
1666.0,1.7645451966608963,0.62916826565201,0.8070269115536428,1.4548341380822674,5.21076553327504,0.4708248909569589,0.770459900149944,0.07909966047449528,0.042383645807561515,0.7470792157676159,0.9423617199968156,0.0672847119338322,0.768195222015551,0.9625509253698307
1667.0,1.7619050516578456,0.6299682824214549,0.8075566712340533,1.4533823558564913,5.205753422969585,0.47176194056211196,0.7710341615847828,0.07939120486560522,0.042557998496003495,0.7476890752601295,0.9424054004049718,0.06746615221431139,0.768783309532311,0.9625565131238502
1668.0,1.7592695134257703,0.6307689498368608,0.8080862132883303,1.4519325826320817,5.20073138602992,0.4727006354101414,0.7716084404982055,0.07968384520738792,0.042733089361243336,0.7482990605314771,0.9424497014833604,0.06764831683260152,0.7693713723622371,0.9625626773426126
1669.0,1.7566385910619755,0.631570262452469,0.8086155338276697,1.4504848243877428,5.195699435147991,0.4736409713343738,0.7721827324252153,0.07997758534078502,0.042908921371152424,0.7489091669818232,0.9424946215911795,0.06783120855116934,0.7699594062616496,0.9625694164924771
1670.0,1.754012293587863,0.6323722147934798,0.8091446289625207,1.449039087079869,5.1906575832580275,0.4745829441141581,0.7727570328927432,0.08027242911569239,0.04308549750277472,0.7495193899996623,0.9425401590736673,0.068014830140968,0.770547406979841,0.9625767290277334
1671.0,1.75139062994893,0.6331748013560529,0.8096734948025859,1.4475953766425445,5.185605843536543,0.47552654947486583,0.7733313374196485,0.08056838039096023,0.04326282074232674,0.7501297249618188,0.942586312262102,0.06819918438143713,0.7711353702590763,0.9625846133906014
1672.0,1.7487736090147696,0.6339780166073072,0.8102021274568213,1.4461536989875425,5.180544229402336,0.47647178308789095,0.7739056415167189,0.08086544303439291,0.04344089408519759,0.7507401672334476,0.942633079473802,0.06838427406050268,0.7717232918345925,0.9625930680112309
1673.0,1.7461612395790718,0.6347818549853211,0.8107305230334363,1.444714060004327,5.175472754516488,0.47741864057064987,0.7744799406866701,0.08116362092274909,0.04361972053594893,0.7513507121680332,0.9426804590121258,0.06857010197457708,0.7723111674345992,0.9626020913077021
1674.0,1.7435535309034529,0.6355863108065076,0.8112586774926659,1.443276465340616,5.170391433299979,0.4783671173888041,0.7750542304791639,0.08146291792223358,0.04379930310883924,0.7519613551535549,0.9427284491628811,0.06875667092798189,0.7728989926595002,0.9626116816642166
1675.0,1.7409504925590278,0.6363913782925977,0.8117865866896614,1.4418409204663085,5.1653002807828985,0.4793172088847447,0.7756285064747801,0.08176333789418036,0.04397964482767111,0.7525720915990387,0.9427770481953711,0.06894398373311597,0.773486763017079,0.9626218374374503
1676.0,1.7383521324029254,0.6371970519152778,0.8123142469222938,1.4404074314899566,5.160199310678501,0.4802689106414021,0.7762027640803071,0.08206488476763844,0.044160748723840584,0.7531829167627863,0.942826254375755,0.06913204321260337,0.7740744743718881,0.9626325570377005
1677.0,1.735758459052821,0.6380033259747304,0.8128416542612413,1.4389760041602955,5.155088537738456,0.4812222180373405,0.7767769987790822,0.0823675624506062,0.04434261783872262,0.753793825962434,0.9428760659507092,0.06932085219666671,0.7746621223956879,0.962643838829651
1678.0,1.7331694810589335,0.6388101947406587,0.8133688047741483,1.4375466442003415,5.149967976964754,0.4821771263956279,0.7773512060472262,0.0826713748597332,0.04452525522287288,0.7544048145046659,0.9429264811528943,0.06951041352400604,0.7752497027513344,0.9626556811655769
1679.0,1.7305852069040253,0.6396176524522863,0.8138956945256258,1.4361193573073925,5.144837643609712,0.4831336309838358,0.7779253813536421,0.0829763259203203,0.04470866393602775,0.7550158776852125,0.9429774982009556,0.06970073004179884,0.7758372110927804,0.9626680823853451
1680.0,1.728005645003402,0.6404256933183573,0.8144223195772511,1.4346941491530272,5.139697553175972,0.4840917270140397,0.778499520160016,0.08328241956631954,0.04489284704710433,0.7556270107888519,0.9430291152995224,0.06989180460570006,0.7764246430650747,0.9626810408164134
