time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1907.0,1.3909072336743344,0.775676944208988,0.8975984538172008,1.253346064965095,2.4214880001331527,0.6510494038357714,0.8397761437901322,0.296526976158132,0.17447739495312586,0.8340808613859384,0.912854509205114,0.20048389472239192,0.8512212417898971,0.9164198612382497
1908.0,1.3893053765571672,0.7763828370120575,0.8979706626479577,1.2523641980922358,2.4185902355216387,0.6520332235379921,0.8403104120827065,0.297358951912116,0.17507164341098708,0.8346298825147603,0.9131175279873807,0.20107154460949217,0.851721056067185,0.9166731546580951
1909.0,1.3877090406037167,0.7770876253895308,0.8983419332508098,1.251385332534235,2.415693029913654,0.6530162130905295,0.8408436268635531,0.29819234043484066,0.17566741440213238,0.8351778488267321,0.9133802382821757,0.20166063345194427,0.852219862381342,0.9169261460257866
1910.0,1.3861182133476988,0.7777913049736117,0.8987122654781379,1.2504094638865266,2.4127964069597785,0.6539983631187487,0.8413757861069714,0.2990271385384344,0.17626470831792196,0.8357247580842384,0.9136426375273976,0.20225116153675707,0.8527176590011369,0.9171788328747245
1911.0,1.384532882312122,0.7784938714250107,0.8990816592006038,1.249436587728824,2.409900390289755,0.654979664271858,0.8419068878100956,0.29986334299931183,0.17686352552600165,0.8362706080728384,0.9139047231766523,0.20284312912886257,0.8532144442174104,0.9174312127539975
1912.0,1.3829530350094057,0.7791953204331369,0.8994501143072292,1.2484666996252698,2.407005003511748,0.6559601072232646,0.8424369299929546,0.3007009505580993,0.17746386637018297,0.8368153966013335,0.9141664926993297,0.20343653647100346,0.8537102163431814,0.9176832832284597
1913.0,1.3813786596108508,0.7798956474412205,0.8998176302420496,1.2474997950327742,2.4041102701506087,0.6569396826761795,0.8429659106395748,0.3015399579713513,0.17806573118974864,0.8373591214379572,0.9144279435292466,0.204031383798274,0.8542049733868329,0.9179350418138942
1914.0,1.379809744208006,0.7805948479500922,0.90018420651567,1.2465358694024997,2.4012162137144553,0.6579183813581791,0.8434938277631098,0.3023803619543145,0.1786691202978925,0.8379017803809461,0.9146890731214924,0.2046276713218348,0.854698713413038,0.918186486048733
1915.0,1.378246275610512,0.781292918012448,0.9005498435377425,1.2455749183449256,2.3983228578034934,0.6588961940121293,0.8440206795117967,0.30322215908782735,0.17927403394670705,0.8384433713733511,0.9149498790448972,0.20522539920248,0.85519143513008,0.9184376136107295
1916.0,1.3766882413825485,0.781989853396215,0.9009145412071898,1.2446169373506792,2.395430225923711,0.659873111412514,0.8445464639896558,0.3040653459758059,0.1798804723861614,0.8389838923087657,0.9152103588256271,0.20582456759510417,0.8556831368953812,0.918688422119554
1917.0,1.3751356290860468,0.7826856498957901,0.9012782994363308,1.2436619218945113,2.3925383415551145,0.6608491243598535,0.8450711793232191,0.30490991918660404,0.18048843584201432,0.8395233411036315,0.9154705100054261,0.20642517663201965,0.856173817085297,0.9189389092102748
1918.0,1.3735884262810867,0.7833803033321194,0.9016411181507671,1.2427098674354078,2.389647228150963,0.661824223681062,0.8455948236615654,0.3057558752529596,0.18109792451570225,0.8400617156972808,0.9157303301416735,0.20702722642285,0.8566634740950876,0.9191890725334074
1919.0,1.372046620526293,0.7840738095527732,0.902002997289271,1.2417607694167043,2.3867569091370036,0.662798400229805,0.8461173951763556,0.30660321067194185,0.18170893858422701,0.8405990140519787,0.9159898168074394,0.2076307170544237,0.857152106338889,0.9194389097549648
1920.0,1.3705101993792326,0.7847661644320238,0.902363936803673,1.2408146232661978,2.383867407910705,0.6637716448868568,0.846638892061869,0.30745192190489756,0.1823214782000439,0.8411352341529658,0.9162489675915417,0.20823564859066765,0.8576397122496859,0.919688418556507
1921.0,1.3689791503968107,0.785457363870923,0.9027239366587485,1.2398714243962603,2.380978747840496,0.6647439485604587,0.8471593125350375,0.3083020053773985,0.18293554349094956,0.8416703740085001,0.9165077800986026,0.20884202107250074,0.8581262902792828,0.919937596635191
1922.0,1.3674534611356681,0.7861474037973779,0.9030829968321057,1.2389311682039514,2.3780909522649964,0.665715302186676,0.8476786548354815,0.3091534574791877,0.18355113455996985,0.8422044316499002,0.9167662519491043,0.20944983451772756,0.8586118388982755,0.9201864417038206
1923.0,1.3659331191525774,0.7868362801662288,0.9034411173140726,1.2379938500711316,2.3752040444922535,0.6666856967297553,0.8481969172255457,0.3100062745641266,0.1841682514852478,0.8427374051315869,0.9170243807794464,0.21005908892093175,0.859096356596024,0.9204349514908959
1924.0,1.3644181120048402,0.7875239889593258,0.9037982981075845,1.237059465364575,2.3723180477989794,0.6676551231824831,0.8487140979903335,0.3108604529501415,0.18478689431993156,0.843269292531126,0.9172821642420014,0.21066978425336985,0.859579841880623,0.9206831237406635
1925.0,1.3629084272506833,0.788210526185606,0.9041545392280713,1.2361280094360827,2.3694329854297815,0.6686235725665423,0.8492301954377436,0.3117159889191707,0.1854070630920623,0.8438000919492709,0.9175396000051721,0.21128192046286462,0.8600622932788742,0.9209309562131661
1926.0,1.361404051510587,0.78889588824671,0.9045098412213478,1.2351994775025614,2.3665488800325347,0.6695910361397985,0.8497452078026616,0.3125728788242124,0.1860287578538654,0.8443298014318381,0.9177966856444684,0.21189549752081457,0.8605437096836831,0.9211784465838095
1927.0,1.3599049725102756,0.7895800711419636,0.9048642040367786,1.2342738649072256,2.363665754884097,0.6705575049465624,0.8502591334554666,0.3134311188563127,0.18665197857417998,0.8448584191397717,0.9180534188796069,0.2125105153196046,0.861024089598337,0.9214255926619755
1928.0,1.3584111780784296,0.7902630708587577,0.9052176275802605,1.233351166991545,2.360783633287478,0.6715229700388936,0.8507719707997298,0.31429070515886864,0.1872767251910968,0.8453859432657241,0.9183097974582056,0.21312697372280737,0.8615034315074384,0.9216723922837811
1929.0,1.3569226557031768,0.7909448835454183,0.905570111958973,1.2324313790386159,2.3579025383045313,0.6724874225747749,0.8512837182269453,0.3151516338782033,0.18790299763519966,0.8459123719971487,0.9185658191043259,0.21374487258734864,0.8619817340411063,0.92191884326463
1930.0,1.3554393928691528,0.7916255053802354,0.9059216572955583,1.2315144963163092,2.355022492957339,0.673450853744284,0.8517943741509255,0.31601390112511546,0.18853079581174165,0.8464377035443653,0.9188214815575976,0.21436421174650963,0.8624589958503939,0.9221649434352862
1931.0,1.3539613770576693,0.7923049325716278,0.906272263728134,1.2306005140773517,2.352143520227311,0.6744132547700022,0.8523039370078134,0.31687750297485273,0.18916011960054516,0.8469619361405837,0.9190767825732499,0.21498499100983193,0.8629352156073447,0.9224106906418991
1932.0,1.3524885957468842,0.7929831613583096,0.9066219314103058,1.2296894275594124,2.349265643054282,0.6753746169074211,0.8528124052560943,0.317742435467084,0.18979096885590185,0.8474850680419269,0.9193317199221412,0.21560721016302256,0.863410392005048,0.9226560827460292
1933.0,1.3510210364119706,0.7936601880094547,0.9069706605111804,1.2287812319851843,2.346388884335612,0.6763349314453508,0.8533197773766088,0.3186086946058722,0.19042334340647238,0.8480070975274552,0.9195862913907891,0.21623086896785892,0.8638845237576954,0.9229011176246734
1934.0,1.3495586865252867,0.794336008824863,0.9073184512153782,1.2278759225624698,2.343513266925282,0.6772941897063275,0.8538260518725642,0.31947627635964726,0.19105724305518634,0.8485280228991889,0.9198404947814,0.21685596716209377,0.864357609600636,0.9231457931702909
1935.0,1.3481015335565436,0.7950106201351256,0.9076653037230462,1.2269734944842638,2.3406388136329954,0.6782523830470212,0.8543312272695474,0.3203451766611784,0.1916926675791422,0.8490478424821325,0.9200943279118996,0.2174825044593602,0.864829648290433,0.9233901072908279
1936.0,1.3466495649729764,0.7956840183017901,0.9080112182498705,1.2260739429288385,2.3377655472232735,0.6792095028586431,0.8548353021155363,0.32121539140754735,0.19232961672950707,0.8495665546242975,0.9203477886159634,0.21811048054907678,0.8653006386049188,0.923634057909744
1937.0,1.3452027682395125,0.7963561997175267,0.9083561950270893,1.2251772630598257,2.3348934904145575,0.6801655405673539,0.8553382749809126,0.3220869164601207,0.19296809023141676,0.8500841576967264,0.9206008747430457,0.21873989509635222,0.8657705793432516,0.9238776429660367
1938.0,1.3437611308189412,0.7970271608062929,0.9087002343015057,1.2242834500263025,2.3320226658783034,0.6811204876346706,0.8558401444584739,0.32295974764452284,0.19360808778387545,0.8506006500935157,0.9208535841584103,0.2193707477418907,0.8662394693259711,0.9241208604142678
1939.0,1.3423246404830995,0.7976968976040035,0.9090433359669569,1.2233924991220362,2.3291530969652876,0.6820743351696231,0.8563409091101934,0.32383388087803555,0.19424960910591235,0.8511160301687165,0.9211059147240912,0.22000303814289995,0.8667073070885098,0.9243637082107476
1940.0,1.3408932844901436,0.7983654068686128,0.9093855005394316,1.222504405364452,2.3262848057806416,0.6830270749564115,0.8568405676081291,0.32470931183242013,0.19489265381409418,0.8516302964033717,0.9213578643493764,0.22063676586450837,0.8671740916923144,0.9246061843501808
1941.0,1.3394670503082318,0.7990326851044122,0.9097267282997451,1.2216191638649738,2.3234178148746367,0.6839786985516281,0.857339118610555,0.32558603623032184,0.19553722153003134,0.8521434472586965,0.9216094309464781,0.2212719304750555,0.8676398220117915,0.9248482868334938
1942.0,1.3380459254114312,0.7996987288377023,0.9100670195355961,1.220736769724577,2.3205521467641863,0.6849291975396533,0.8578365607969485,0.3264640497615541,0.1961833118498982,0.8526554812175581,0.921860612443086,0.22190853151906773,0.8681044969356893,0.9250900136769515
1943.0,1.3366298972739918,0.8003635346249104,0.9104063745485642,1.2198572180308556,2.3176878239181593,0.685878563540422,0.8583328928690108,0.3273433480806557,0.19683092434345645,0.8531663967856965,0.9221114067827589,0.22254656851638605,0.8685681153729634,0.925331362912444
1944.0,1.3352189533705685,0.8010270990526853,0.9107447936540622,1.2189805038581323,2.314824868756603,0.6868267882097661,0.8588281135506711,0.328223926806885,0.1974800585539625,0.8536761924917369,0.9223618119249517,0.223186040962078,0.8690306762527815,0.9255723325875101
1945.0,1.3338130811764413,0.8016894187379933,0.9110822771812862,1.21810662226757,2.3119633036499576,0.6877738632397576,0.859322221588089,0.3291057815242139,0.19813071399807516,0.8541848668872025,0.9226118258450422,0.22382694832634945,0.8694921785245284,0.9258129207653608
1946.0,1.3324122681677373,0.8023504903282133,0.9114188254731678,1.2172355683072817,2.3091031509182827,0.6887197803590518,0.8598152157496586,0.32998890778132156,0.19878289016576337,0.854692418546528,0.9228614465343579,0.22446929005445637,0.8699526211578107,0.9260531255249017
1947.0,1.3310165018216515,0.8030103105012325,0.911754438886325,1.21636733701244,2.3062444328304705,0.6896645313332298,0.8603070948260111,0.3308733010915888,0.19943658652021354,0.8551988460670721,0.9231106720002028,0.22511306556661673,0.870412003142461,0.9262929449607572
1948.0,1.3296257696166682,0.8036688759655423,0.9120891177910138,1.2155019234053892,2.30338717160347,0.6906081079651419,0.8607978576300188,0.33175895693309176,0.20009180249773736,0.8557041480691304,0.9233595002658846,0.22575827425792228,0.8708703234885438,0.9265323771832925
1949.0,1.328240059032782,0.8043261834603334,0.9124228625710787,1.2146393224957548,2.3005313894015047,0.6915505020952499,0.8612875029967979,0.332645870748596,0.20074853750767935,0.856208323195949,0.9236079293707413,0.22640491549825043,0.8713275812263592,0.9267714203186377
1950.0,1.3268593575517194,0.8049822297555911,0.9127556736239055,1.2137795292805538,2.297677108335293,0.6924917056019706,0.861776029783712,0.33353403794555025,0.2014067909323244,0.8567113701137363,0.9238559573701679,0.22705298863217593,0.8717837754064482,0.9270100725087104
1951.0,1.325483652433778,0.8056370116472398,0.9130875513727709,1.212922538767542,2.2948243505199097,0.6934317103646664,0.8622634368648739,0.3344234539217307,0.20206656213420715,0.8572132875031696,0.9241035823366583,0.22770249298591355,0.8722389050999093,0.9272483319110731
1952.0,1.324112930539215,0.8062905259532726,0.9134184962767217,1.212068345993927,2.2919731381209543,0.6943705082340843,0.8627497231267443,0.33531411408576894,0.20272785046194566,0.8577140740525963,0.9243508023606444,0.22835342787285812,0.8726929693986525,0.9274861966988233
1953.0,1.3227471798665404,0.8069427695479451,0.9137485087451478,1.211216945866486,2.2891234929499933,0.6953080912898855,0.8632348875060158,0.33620601368053704,0.20339065519918376,0.8582137285166253,0.9245976155435363,0.22900579254508807,0.8731459674132576,0.92772366506176
1954.0,1.3213863878533152,0.8075937393241963,0.914077589232068,1.2103683333384532,2.2862754369099147,0.6962444515568219,0.8637189289477618,0.3370991479782778,0.20405497562081018,0.8587122496514165,0.9248440200054684,0.22965958624676389,0.8735978982753507,0.9279607352051435
1955.0,1.320030541935458,0.8082434322061387,0.9144057382050473,1.2095225033514718,2.283428991847376,0.6971795810985659,0.8642018464192093,0.3379935122164016,0.20472081097434053,0.859209636235987,0.9250900138827876,0.2303148081964437,0.8740487611368292,0.9281974053501347
1956.0,1.3186796295473049,0.8088918451491498,0.9147329561451558,1.208679450835723,2.2805841795520667,0.6981134720180259,0.864683638909738,0.3388891015974991,0.20538816047983013,0.859705887072218,0.9253355953280797,0.2309714575870001,0.8744985551698657,0.9284336737338172
1957.0,1.3173336381216694,0.8095389751399644,0.9150592435469302,1.2078391707100529,2.27774102175597,0.6990461164576625,0.86516430543088,0.33978591128935354,0.20605702332978712,0.8602010009848607,0.9255807625101978,0.23162953358553703,0.8749472795669144,0.9286695386092213
1958.0,1.3159925550899008,0.8101848191967667,0.9153846009183336,1.2070016578820983,2.2748995401326244,0.6999775065998044,0.865643845016319,0.3406839364249536,0.20672739868908524,0.8606949768215446,0.9258255136142896,0.2322890353333068,0.8753949335407148,0.928904998245346
1959.0,1.3146563678819454,0.8108293743692814,0.9157090287807158,1.2061669072484165,2.2720597562963873,0.7009076346669642,0.8661222567218894,0.3415831721025056,0.20739928569487695,0.8611878134527828,0.9260698468418249,0.23294996194562687,0.8758415163242976,0.9291400509271831
1960.0,1.3133250639264045,0.8114726377388668,0.9160325276687736,1.20533491369461,2.2692216918016963,0.701836492922154,0.8665995396255759,0.3424836133854463,0.20807268345650629,0.8616795097719797,0.9263137604106237,0.23361231251179687,0.8762870271709888,0.9293746949557397
1961.0,1.3119986306505946,0.8121146064186061,0.9163550981305112,1.204505672095456,2.266385368142331,0.702764073669202,0.8670756928275127,0.34338525530245534,0.2087475910554219,0.8621700646954374,0.9265572525548831,0.23427608609501555,0.8767314653544159,0.929608928648061
1962.0,1.3106770554806066,0.8127552775533993,0.9166767407272002,1.2036791773150315,2.263550806750677,0.7036903692530676,0.867550715449983,0.3442880928474677,0.20942400754508989,0.8626594771623629,0.9268003215252053,0.2349412817322975,0.8771748301685118,0.929842750337254
1963.0,1.309360325841366,0.8133946483200553,0.9169974560333403,1.2028554242068428,2.260718028996985,0.7046153720601577,0.8680246066374178,0.34519212097968655,0.21010193195090685,0.8631477461348742,0.9270429655886253,0.23560789843439028,0.8776171209275202,0.9300761583725102
1964.0,1.308048429942506,0.814032715784306,0.9173172445448182,1.2020344074611897,2.257887056306486,0.705539074439641,0.8684973655205195,0.3460973346873496,0.21078136329392974,0.8636348705599806,0.9272851829703538,0.23627593520632872,0.878058336874655,0.9303091510615888
1965.0,1.3067413555069467,0.814669477132404,0.9176361068274059,1.201216121852468,2.2550579099679644,0.7064614688315919,0.8689689912743107,0.347003728884585,0.21146230055225199,0.8641208494311187,0.9275269719481111,0.23694539101395945,0.8784984773299057,0.9305417267639416
1966.0,1.3054390894398111,0.8153049297315085,0.9179540435554062,1.2004005623036698,2.2522306110833625,0.7073825478005971,0.8694394831332509,0.3479112983845576,0.21214474265088018,0.8646056818041838,0.9277683308767171,0.23761626477516135,0.8789375417285374,0.9307738839149831
1967.0,1.3041416192499,0.815939070870971,0.9182710553455588,1.19958772361019,2.2494051807802102,0.7083023038931705,0.8699088403263421,0.3488200380148027,0.2128286885047278,0.8650893667287519,0.9280092580826902,0.23828855539709226,0.8793755294558642,0.9310056209220332
1968.0,1.3028489324524433,0.8165718978711827,0.9185871428267803,1.1987776005560697,2.2465816401213106,0.7092207296981197,0.870377062104398,0.3497299425687787,0.21351413700042488,0.865571903276991,0.9282497519085782,0.23896226176041913,0.8798124399166873,0.9312369362080777
1969.0,1.3015610165694211,0.8172034080836195,0.9189023066400942,1.1979701879140725,2.2437600101040394,0.7101378178468346,0.870844147740031,0.3506410068059003,0.21420108699623863,0.8660532905436553,0.9284898107129665,0.23963738271924181,0.8802482725352705,0.9314678282117712
1970.0,1.300277859129883,0.8178335988908857,0.91921654743856,1.1971654804457603,2.240940311659648,0.7110535610135779,0.8713100965276405,0.3515532254515724,0.2148895373219945,0.8665335276460798,0.9287294328704865,0.24031391710101677,0.8806830267553138,0.9316982953874418
1971.0,1.2989994476702689,0.8184624677067593,0.9195298658872033,1.1963634729015715,2.238122565652564,0.7119679519157742,0.8717749077833991,0.3524665931972238,0.21557948677899702,0.867012613724174,0.9289686167718234,0.24099186370648087,0.8811167020399292,0.9319283362050943
1972.0,1.2977257697347298,0.8190900119762359,0.9198422626629459,1.195564160020896,2.2353067928796917,0.7128809833143004,0.872238580845241,0.353381104700341,0.21627093413995047,0.8674905479404166,0.9292073608237249,0.2416712213095752,0.8815492978716146,0.9321579491504153
1973.0,1.2964568128754472,0.819716229175573,0.9201537384545353,1.1947675365321526,2.232493014069715,0.7137926480137743,0.8727011150728492,0.35429675458450166,0.21696387814887996,0.8679673294798487,0.9294456634490094,0.24235198865736873,0.8819808137522288,0.9323871327247757
1974.0,1.295192564652954,0.8203411168123351,0.9204642939624746,1.1939735971528653,2.2296812498823977,0.7147029388628454,0.8731625098476424,0.3552135374394086,0.2176583175210522,0.868442957550069,0.9296835230865739,0.24303416446998213,0.8824112492029661,0.932615885445236
1975.0,1.2939330126364552,0.8209646724254377,0.9207739298989525,1.1931823365897405,2.2268715209078853,0.7156118487544838,0.8736227645727632,0.3561314478209232,0.21835425094289637,0.8689174313812275,0.9299209381914028,0.2437177474405116,0.8828406037643306,0.9328442058445491
1976.0,1.2926781444041469,0.8215868935851918,0.9210826469877723,1.192393749538742,2.224063847666005,0.71651937062627,0.8740818786730649,0.3570504802510995,0.21905167707192494,0.8693907502260195,0.9301579072345754,0.2444027362349525,0.8832688769961119,0.9330720924711651
1977.0,1.2914279467139491,0.8222077780131792,0.9213904462004627,1.1916078309534108,2.2212582506594747,0.7174254973895401,0.8745398515273455,0.35797062933554114,0.21975059459291357,0.8698629132973351,0.9303944286900898,0.24508912954622133,0.8836960686196902,0.9332995438836885
1978.0,1.2901824074796546,0.8228273232968966,0.9216973281936982,1.1908245754060713,2.2184547502448164,0.7183302220991201,0.8749966826297038,0.3588918894840061,0.22045100208383014,0.8703339199167399,0.9306305010662738,0.24577692596523412,0.8841221781790208,0.9335265586640918
1979.0,1.288941514427311,0.8234455270839259,0.9220032936918418,1.1900439775224594,2.2156533667189846,0.7192335378383615,0.8754523714797655,0.3598142551005048,0.2211528981068955,0.8708037694134707,0.9308661228844329,0.24646612406846954,0.884547205271187,0.9337531354087346
1980.0,1.2877052551145174,0.8240623870792385,0.9223083434814722,1.1892660319756647,2.212854120317435,0.7201354377210576,0.8759069175842202,0.3607377205806509,0.22185628120721737,0.8712724611258548,0.9311012926791609,0.24715672241665515,0.8849711495431184,0.9339792727284939
1981.0,1.2864736171045674,0.8246779010201309,0.9226124783618269,1.1884907334300019,2.21005703120213,0.7210359149066407,0.8763603204710059,0.36166228028711156,0.2225611499009233,0.8717399944143677,0.9313360090011098,0.24784871954335602,0.8853940106617435,0.9342049692499308
1982.0,1.2852465879665975,0.8252920666762947,0.9229156991447816,1.1877180765411433,2.207262119460854,0.7219349626004561,0.8768125796892812,0.3625879285496659,0.22326750267509327,0.8722063686616144,0.9315702704169962,0.2485421139549097,0.8858157883139937,0.9344302236152929
1983.0,1.2840241552757337,0.8259048818498858,0.9232180066548286,1.1869480559562513,2.2044694051065226,0.7228325740540381,0.8772636948093994,0.3635146596652632,0.22397533798769234,0.8726715832723102,0.9318040755096064,0.2492369041303614,0.8862364822068074,0.9346550344825173
1984.0,1.2828063066132382,0.8265163443755936,0.9235194017290567,1.1861806663141112,2.201678908076497,0.7237287425653837,0.8777136654228818,0.36444246789808105,0.22468465426750317,0.8731356376732624,0.9320374228778017,0.24993308852139898,0.8866560920671356,0.934879400525233
1985.0,1.2815930295666569,0.8271264521207113,0.9238198852171302,1.1854159022452644,2.198890648231896,0.7246234614792277,0.8781624911423903,0.3653713474795836,0.22539544991405877,0.8735985313133506,0.9322703111365243,0.250630665552288,0.8870746176419447,0.9351033204327642
1986.0,1.2803843117299658,0.8277352029852051,0.924119457981268,1.1846537583721395,2.1961046453569093,0.7255167241873179,0.8786101716017013,0.36630129260857985,0.22610772329757503,0.8740602636635088,0.9325027389168027,0.2513296336198071,0.8874920586982222,0.9353267929101327
1987.0,1.2791801407037182,0.8283425949017827,0.9244181208962228,1.1838942293091863,2.193320919158109,0.7264085241286897,0.8790567064556785,0.36723229745128194,0.22682147275888337,0.8745208342167055,0.9327347048657568,0.2520299910931824,0.8879084150229808,0.9355498166780606
1988.0,1.2779805040951917,0.8289486258359647,0.9247158748492598,1.183137309663008,2.190539489263763,0.7272988547899403,0.8795020953802463,0.36816435614136306,0.22753669660936335,0.8749802424879258,0.9329662076466043,0.2527317363140233,0.8883236864232621,0.9357723904729738
1989.0,1.2767853895545567,0.8295532937553767,0.9250127207070837,1.1823829940168802,2.187760375264318,0.7281877096826548,0.8799463380669108,0.369097462790454,0.22825339313630005,0.8754384880075546,0.9331972459320746,0.2534348676010754,0.8887378726990646,0.9359945130396773
1990.0,1.2755947851851666,0.8301565962794024,0.9253086589394681,1.1816312767531076,2.184983597180482,0.7290750820835101,0.8803894341606514,0.3700316116070495,0.22897156066458282,0.8758955702462377,0.9334278183293793,0.25413938330501734,0.8891509733350388,0.9362161830479373
1991.0,1.2744086782766957,0.8307585317617557,0.9256036907818455,1.18088215260234,2.1822091740144174,0.7299609658382631,0.8808313834516754,0.37096679652942227,0.22969119736583066,0.8763514888469223,0.9336579236120182,0.2548452816389182,0.8895629884529136,0.9364373993501873
1992.0,1.2732270564933894,0.8313590982754634,0.9258978171450807,1.1801356161287233,2.17943712510699,0.730845354608366,0.8812721856955538,0.3719030115699607,0.23041230143724903,0.8768062434072309,0.9338875605024199,0.25555256083709543,0.8899739179183935,0.9366581607398766
1993.0,1.2720499075093752,0.8319582939246413,0.9261910389502239,1.1793916618881697,2.1766674697200923,0.7317282421026698,0.8817118406684175,0.3728402507095075,0.2311348710466196,0.8772598335462646,0.9341167277386946,0.25626121910624916,0.8903837616154132,0.9368784660256788
1994.0,1.2708772190088982,0.8325561168444883,0.9264833571284089,1.1786502844284514,2.1739002270360572,0.7326096220776439,0.8821503481669177,0.37377850789744393,0.2318589043322461,0.8777122589045668,0.9343454240746226,0.25697125462540865,0.8907925194460754,0.9370983140314768
1995.0,1.2697089786865559,0.8331525652012809,0.9267747726207511,1.177911478289296,2.171135416157074,0.7334894883375945,0.8825877080081858,0.37471777705177317,0.23258439940290018,0.8781635191440896,0.9345736482796448,0.2576826655458794,0.8912001913305893,0.9373177035963474
1996.0,1.268545174247533,0.8337476371923674,0.9270652863782465,1.1771752380024811,2.168373056104599,0.7343678347348835,0.883023920029793,0.37565805205920433,0.23331135433776734,0.8786136139481578,0.9348013991388514,0.2583954499911898,0.8916067772072086,0.9375366335745463
1997.0,1.2673857934078372,0.8343413310461621,0.9273548993616694,1.1764415580919274,2.165613165818768,0.7352446551701481,0.8834589840897106,0.37659932677523594,0.23403976718639272,0.8790625430214342,0.9350286754529716,0.2591096060570382,0.8920122770321701,0.9377551028354932
1998.0,1.2662308238945332,0.8349336450221396,0.9276436125414717,1.1757104330737942,2.162855764157813,0.736119943592519,0.8838929000662694,0.3775415950242399,0.23476963596862707,0.8795103060898849,0.9352554760383629,0.2598251318112396,0.8924166907796316,0.9379731102637565
1999.0,1.2650802534459786,0.8355245774108293,0.92793142689768,1.174981857456574,2.1601008698974713,0.7369936939998396,0.8843256678581206,0.37848485059954506,0.23550095867457255,0.8799569029007439,0.9354817997270002,0.26054202529367265,0.8928200184416103,0.938190654759038
2000.0,1.263934069812058,0.8361141265338092,0.9282183434197958,1.1742558257411864,2.157348501730402,0.7378659004388852,0.8847572873841945,0.379429087263521,0.23623373326452865,0.8804023332224784,0.9357076453664658,0.2612602845162262,0.8932222600279208,0.9384077352361577
2001.0,1.2627922607544189,0.836702290743701,0.9285043631066918,1.1735323324210727,2.1545986782655966,0.7387365570055819,0.8851877585836614,0.38037429874766177,0.23696795766893802,0.880846596844754,0.935933011819938,0.26197990746274635,0.893623415566114,0.9386243506250396
2002.0,1.2616548133929328,0.8372890685209657,0.9287894871397948,1.1728113720607494,2.1518514181127686,0.7396056577886257,0.8856170814033941,0.38132047880074454,0.2377036298141465,0.8812896935674777,0.9361578979646822,0.2627008921144965,0.8940234852158643,0.9388404998750023
2003.0,1.260521714536563,0.8378744584249431,0.9290737167953482,1.172092939256223,2.1491067398387913,0.7404731968983258,0.8860452558042482,0.3822676211646004,0.23844074760929387,0.881731623206287,0.9363823026927973,0.26342323643720095,0.8944224692110271,0.9390561819525665
2004.0,1.259392952902702,0.8384584587652691,0.9293570528561391,1.1713770283687734,2.146364661678683,0.741339168658939,0.88647228180344,0.38321571941101756,0.2391793088586394,0.8821723856295842,0.9366062249162954,0.2641469382943937,0.8948203674711018,0.9392713958268204
2005.0,1.2582685161911569,0.8390410680351519,0.9296394963869974,1.170663633876224,2.1436252019153614,0.742203567355553,0.8868981594185712,0.38416476715700537,0.2399193113770495,0.8826119807096191,0.9368296635603796,0.26487199556155916,0.8952171801134383,0.9394861404886823
2006.0,1.2571483921053674,0.8396222847601919,0.9299210484640837,1.169952750250508,2.140888378746351,0.7430663873226956,0.8873228886871052,0.38511475798980044,0.24066075294963069,0.883050408339509,0.9370526175657752,0.2655984060862367,0.8956129072744429,0.9397004149441599
2007.0,1.2560325683523053,0.8402021074984258,0.9302017101748769,1.1692443719578056,2.1381542102832443,0.7439276229445239,0.88774646966632,0.3860656854669753,0.24140363133168855,0.8834876684331985,0.937275085888718,0.26632616768798,0.8960075491095747,0.9399142182143365
2008.0,1.254921032642374,0.8407805348403711,0.9304814826181598,1.168538493458676,2.1354227145511544,0.7447872686550149,0.8881689024332622,0.3870175431165465,0.2421479442486868,0.8839237609254187,0.9374970675009431,0.2670552781583172,0.8964011057933425,0.9401275493353589
2009.0,1.2538137726893113,0.8413575654090685,0.930760366904008,1.1678351092081938,2.1326939094881747,0.7456453189381557,0.8885901870847004,0.38797032443708324,0.24289368939620648,0.8843586857716469,0.9377185613896737,0.26778573526071076,0.8967935775193019,0.940340407358424
2010.0,1.2527107762100866,0.8419331978601271,0.9310383641537756,1.1671342136560825,2.129967812944834,0.7465017683281325,0.8890103237370789,0.3889240228978153,0.24364086443990507,0.8847924429480655,0.9379395665576092,0.26851753673051737,0.8971849645000518,0.940552791349766
2011.0,1.251612030924803,0.8425074308817676,0.9313154755000832,1.1664358012468499,2.127244442683552,0.7473566114095218,0.8894293125264708,0.38987863193874184,0.24438946701547537,0.8852250324515221,0.9381600820229146,0.269250680274948,0.8975752669672312,0.9407647003906436
2012.0,1.2505175245565983,0.8430802631948662,0.9315917020868045,1.1657398664199228,2.124523816378101,0.7482098428174794,0.8898471536085323,0.39083414497073937,0.24513949472860486,0.8856564542994882,0.9383801068192084,0.2699851635730274,0.8979644851715167,0.9409761335773271
2013.0,1.2494272448315424,0.8436516935529985,0.9318670450690535,1.1650464036097805,2.121805951613056,0.7490614572379308,0.8902638471584551,0.39179055537567037,0.24589094515493456,0.8860867085300195,0.9385996399955514,0.2707209842755545,0.8983526193826185,0.941187090021085
