time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1336.0,0.9997798682617969,1.0001718372461386,1.000068845139948,0.9998563827517988,1.0048253323236873,1.0002919664940502,1.0000896262467727,0.9974387564638371,0.9930156251526049,1.0001035234042597,1.0000351849174183,0.9932407239839959,1.0000913106318616,1.0000241593883674
1337.0,0.99978088803329,1.0001710411796276,1.0000685265798732,0.9998570476007597,1.0048033113402761,1.000290613375453,1.0000892118682145,0.9974507752252603,0.9930471798490172,1.0001030445468968,1.0000350223412748,0.9932712613870953,1.00009088794622,1.0000240479277533
1338.0,0.9997819031421041,1.0001702487532225,1.000068209473153,0.9998577094138886,1.0047813894937891,1.0002892664488412,1.0000887993771683,0.9974627377039501,0.9930785950345086,1.0001025678727449,1.0000348605048197,0.9933016637789329,1.0000904671904978,1.0000239369727655
1339.0,0.999782913610689,1.0001694599493949,1.0000678938128287,0.9998583682057558,1.0047595663110436,1.0002879256843433,1.00008838876463,0.9974746441854772,0.9931098713494511,1.0001020933713642,1.0000346994045348,0.9933319317792136,1.0000900483554362,1.0000238265210164
1340.0,0.9997839194613972,1.0001686747506924,1.0000675795919722,0.9998590239908689,1.0047378413209107,1.0002865910522183,1.0000879800216331,0.9974864949540676,0.9931410094316189,1.0001016210323606,1.0000345390369159,0.993362066005128,1.000089631431817,1.0000237165701282
1341.0,0.9997849207164834,1.0001678931397389,1.0000672668036847,0.9998596767836726,1.004716214054315,1.0002852625228549,1.0000875731392491,0.9974982902926038,0.9931720099161881,1.000101150845383,1.0000343793984734,0.9933920670713529,1.0000892164104611,1.0000236071177329
1342.0,0.9997859173981046,1.000167115099234,1.0000669554410972,0.9998603265985487,1.0046946840442343,1.0002839400667725,1.000087168108587,0.9975100304826245,0.9932028734357368,1.0001006828001249,1.0000342204857322,0.9934219355900504,1.0000888032822293,1.0000234981614715
1343.0,0.9997869095283207,1.0001663406119539,1.0000666454973708,0.9998609734498162,1.0046732508257004,1.0002826236546196,1.0000867649207932,0.997521715804324,0.9932336006202449,1.0001002168863244,1.0000340622952317,0.993451672170869,1.0000883920380221,1.0000233896989947
1344.0,0.9997878971290936,1.0001655696607503,1.0000663369656957,0.9998616173517312,1.004651913935798,1.0002813132571762,1.0000863635670525,0.9975333465365528,0.9932641920970942,1.0000997530937639,1.0000339048235258,0.9934812774209429,1.0000879826687803,1.0000232817279628
1345.0,0.9997888802222876,1.0001648022285512,1.0000660298392925,0.9998622583184871,1.0046306729136651,1.000280008845351,1.0000859640385866,0.9975449229568174,0.9932946484910684,1.0000992914122697,1.0000337480671826,0.9935107519448918,1.0000875751654839,1.0000231742460457
1346.0,0.9997898587872942,1.000164038331419,1.0000657241242747,0.9998628963369625,1.0046095281998604,1.0002787104468154,1.000085566343352,0.9975564447584911,0.9933249692775369,1.000098831851131,1.0000335920293062,0.9935400952350438,1.0000871695363998,1.0000230672552832
1347.0,0.999790832856596,1.0001632779439982,1.0000654198106396,0.9998635314281787,1.0045884791081319,1.000277418018288,1.0000851704683862,0.9975679123651067,0.9933551553687275,1.0000983743953076,1.00003343670483,0.9935693081741795,1.000086765768187,1.0000229607522515
1348.0,0.9997918024698577,1.00016252103533,1.0000651168862054,0.9998641636177764,1.004567524799781,1.0002761315068884,1.0000847763978948,0.9975793262989691,0.9933852078712799,1.0000979190264678,1.0000332820875806,0.9935983918332121,1.0000863638445812,1.0000228547327865
1349.0,0.9997927676474468,1.00016176758951,1.000064815344647,0.9998647929189859,1.0045466648456436,1.000274850885525,1.000084384123687,0.9975906868169916,0.9934151273696409,1.0000974657351227,1.0000331281743542,0.9936273467777273,1.000085963757172,1.0000227491947098
1350.0,0.999793728409597,1.0001610175907383,1.000064515179681,0.9998654193449508,1.0045258988193881,1.0002735761272856,1.0000839936376238,0.997601994174239,0.9934449144446654,1.0000970145118435,1.0000329749619672,0.9936561735698354,1.000085565497604,1.0000226441358555
1351.0,0.9997946847764073,1.0001602710233193,1.0000642163850646,0.9998660429087286,1.0045052262975158,1.000272307205437,1.0000836049316184,0.9976132486239268,0.9934745696736171,1.0000965653472635,1.0000328224472559,0.9936848727681706,1.0000851690575767,1.0000225395540723
1352.0,0.9997956367678428,1.0001595278716628,1.0000639189545961,0.9998666636232902,1.0044846468593602,1.0002710440934248,1.000083217997636,0.9976244504174219,0.993504093630168,1.0000961182320764,1.0000326706270768,0.9937134449278922,1.0000847744288437,1.000022435447221
1353.0,0.9997965844037339,1.0001587881202831,1.0000636228821147,0.9998672815015203,1.0044641600870878,1.0002697867648742,1.000082832827694,0.9976355998042423,0.9935334868843984,1.0000956731570376,1.0000325194983066,0.9937418906006831,1.0000843816032137,1.0000223318131758
1354.0,0.999797527703777,1.0001580517537987,1.0000633281615006,0.9998678965562167,1.0044437655656973,1.0002685351935894,1.0000824494138625,0.9976466970320571,0.993562750002797,1.0000952301129629,1.0000323690578417,0.9937702103347514,1.0000839905725503,1.000022228649825
1355.0,0.9997984666875341,1.0001573187569333,1.0000630347866744,0.999868508800091,1.00442346288302,1.0002672893535538,1.0000820677482631,0.9976577423466868,0.9935918835482611,1.0000947890907295,1.000032219302599,0.9937984046748292,1.0000836013287717,1.0000221259550692
1356.0,0.9997994013744331,1.0001565891145152,1.0000627427515982,0.9998691182457683,1.0044032516297206,1.00026604921893,1.00008168782307,0.9976687359921026,0.9936208880800964,1.0000943500812762,1.0000320702295151,0.9938264741621731,1.0000832138638505,1.000022023726823
1357.0,0.9998003317837675,1.000155862811477,1.0000624520502752,0.9998697249057873,1.0043831313992955,1.0002648147640594,1.0000813096305092,0.9976796782104274,0.9936497641540168,1.0000939130756021,1.0000319218355473,0.9938544193345642,1.0000828281698146,1.0000219219630135
1358.0,0.9998012579346963,1.000155139832857,1.0000621626767487,0.9998703287926002,1.004363101788074,1.0002635859634632,1.000080933162859,0.9976905692419347,0.9936785123221449,1.0000934780647681,1.000031774117672,0.9938822407263079,1.0000824442387464,1.0000218206615816
1359.0,0.9998021798462445,1.0001544201637969,1.0000618746251038,0.9998709299185725,1.0043431623952184,1.0002623627918414,1.0000805584124501,0.9977014093250497,0.9937071331330113,1.0000930450398955,1.000031627072887,0.9939099388682341,1.0000820620627828,1.0000217198204815
1360.0,0.999803097537303,1.0001537037895438,1.0000615878894659,0.9998715282959838,1.0043233128227231,1.0002611452240728,1.000080185371665,0.9977121986963483,0.9937356271315556,1.0000926139921675,1.000031480698209,0.993937514287697,1.0000816816341158,1.00002161943768
1361.0,0.999804011026628,1.0001529906954498,1.0000613024640017,0.9998721239370267,1.0043035526754154,1.0002599332352162,1.0000798140329386,0.9977229375905579,0.9937639948591254,1.0000921849128277,1.000031334990675,0.9939649675085754,1.000081302944992,1.0000215195111581
1362.0,0.9998049203328415,1.0001522808669707,1.0000610183429186,0.9998727168538076,1.0042838815609552,1.0002587268005088,1.000079444388758,0.9977336262405567,0.9937922368534766,1.0000917577931812,1.0000311899473426,0.9939922990512726,1.0000809259877124,1.0000214200389093
1363.0,0.9998058254744314,1.000151574289668,1.0000607355204651,0.9998733070583464,1.0042642990898347,1.0002575258953674,1.0000790764316623,0.9977442648773744,0.9938203536487741,1.0000913326245942,1.0000310455652894,0.9940195094327159,1.0000805507546333,1.0000213210189406
1364.0,0.9998067264699754,1.000150870949039,1.0000604539908784,0.9998738945627023,1.0042448048730788,1.0002563304950822,1.000078710154189,0.9977548537324478,0.9938483457789614,1.0000909093984205,1.000030901841597,0.9940465991696189,1.0000801772380892,1.000021222449269
1365.0,0.9998076233506146,1.0001501708211373,1.0000601737454708,0.9998744793859727,1.0042253983942169,1.0002551405578215,1.0000783455458788,0.997765393163173,0.9938762139653706,1.0000904881019288,1.0000307587724702,0.9940735689600031,1.0000798054261473,1.000021124327731
1366.0,0.999808516123884,1.0001494738997712,1.0000598947810775,0.9998750615339987,1.004206079380522,1.000253956073914,1.0000779826019606,0.9977758832888435,0.9939039585727162,1.0000900687301137,1.0000306163557915,0.9941004191568418,1.0000794353149187,1.0000210266525345
1367.0,0.9998094048079544,1.0001487801707547,1.000059617092059,0.9998756410185777,1.0041868474515583,1.0002527770191936,1.0000776213151292,0.9977863243353086,0.9939315801241063,1.0000896512745139,1.0000304745887036,0.9941271502663631,1.0000790668969037,1.0000209294217357
1368.0,0.9998102894208699,1.000148089620002,1.0000593406728153,0.999876217851425,1.004167702229646,1.0002516033696622,1.0000772616781302,0.9977967165266438,0.9939590791391698,1.0000892357267266,1.000030333468368,0.9941537627914279,1.0000787001646543,1.0000208326334046
1369.0,0.9998111699805475,1.000147402233525,1.000059065517786,0.9998767920441736,1.004148643339861,1.0002504351014916,1.0000769036837593,0.9978070600851512,0.9939864561340565,1.0000888220784079,1.000030192991966,0.99418025723153,1.0000783351107752,1.0000207362856244
1370.0,0.9998120465047776,1.0001467179974355,1.0000587916214487,0.9998773636083742,1.0041296704100353,1.0002492721910219,1.0000765473248625,0.997817355231359,0.9940137116214363,1.0000884103212722,1.0000300531566986,0.9942066340827966,1.0000779717279227,1.000020640376491
1371.0,0.9998129190112237,1.0001460368979442,1.0000585189783213,0.9998779325554954,1.0041107830707574,1.0002481146147626,1.0000761925943364,0.9978276021840214,0.9940408461105003,1.0000880004470931,1.0000299139597861,0.9942328938379876,1.000077610008806,1.0000205449041137
1372.0,0.9998137875174223,1.0001453589213611,1.0000582475829605,0.9998784988969232,1.0040919809553712,1.000246962349392,1.000075839485128,0.9978378011601196,0.9940678601069598,1.0000875924477022,1.0000297753984686,0.994259036986496,1.000077249946186,1.0000204498666152
1373.0,0.9998146520407836,1.0001446840540946,1.000057977429962,0.9998790626439616,1.0040732636999772,1.0002458153717575,1.000075487990234,0.99784795237486,0.9940947541130473,1.0000871863149907,1.0000296374700057,0.9942850640143478,1.0000768915328762,1.0000203552621305
1374.0,0.9998155125985905,1.000144012282653,1.000057708513961,0.9998796238078322,1.004054630943431,1.0002446736588753,1.0000751381027027,0.9978580560416762,0.9941215286275153,1.0000867820409074,1.0000295001716764,0.994310975404202,1.0000765347617415,1.000020261088809
1375.0,0.9998163692079991,1.000143343593643,1.0000574408296317,0.9998801823996745,1.0040360823273453,1.0002435371879308,1.0000747898156312,0.9978681123722277,0.9941481841456377,1.0000863796174606,1.0000293635007793,0.9943367716353506,1.0000761796257,1.0000201673448117
1376.0,0.999817221886039,1.0001426779737712,1.0000571743716875,0.9998807384305455,1.0040176174960884,1.0002424059362784,1.0000744431221686,0.9978781215764002,0.9941747211592082,1.000085979036717,1.0000292274546327,0.9943624531837187,1.0000758261177214,1.000020074028314
1377.0,0.9998180706496128,1.0001420154098424,1.000056909134881,0.9998812919114201,1.0039992360967844,1.0002412798814415,1.0000740980155134,0.9978880838623059,0.9942011401565419,1.0000855802908013,1.0000290920305746,0.9943880205218645,1.0000754742308278,1.0000199811375043
1378.0,0.9998189155154963,1.0001413558887606,1.000056645114004,0.9998818428531906,1.0039809377793134,1.000240159001112,1.0000737544889144,0.997897999436283,0.9942274416224741,1.0000851833718982,1.000028957225962,0.994413474118979,1.0000751239580934,1.0000198886705836
1379.0,0.9998197565003384,1.0001406993975297,1.0000563823038875,0.9998823912666677,1.003962722196312,1.0002390432731516,1.0000734125356714,0.9979078685028961,0.994253626038361,1.0000847882722501,1.0000288230381718,0.9944388144408861,1.0000747752926442,1.000019796625766
1380.0,0.9998205936206612,1.0001400459232517,1.0000561206994016,0.999882937162579,1.0039445890031726,1.0002379326755904,1.000073072149134,0.9979176912649362,0.9942796938820793,1.0000843949841585,1.0000286894646007,0.9944640419500433,1.0000744282276595,1.0000197050012796
1381.0,0.9998214268928602,1.0001393954531284,1.0000558602954557,0.9998834805515706,1.0039265378580433,1.0002368271866275,1.0000727333227026,0.9979274679234204,0.9943056456280264,1.000084003499983,1.0000285565026645,0.9944891571055406,1.0000740827563697,1.0000196137953645
1382.0,0.9998222563332039,1.0001387479744601,1.0000556010869983,0.9998840214442057,1.0039085684218285,1.0002357267846314,1.0000723960498277,0.9979371986775919,0.9943314817471203,1.0000836138121423,1.0000284241497988,0.994514160363101,1.0000737388720577,1.000019523006275
1383.0,0.9998230819759869,1.0001381034604497,1.0000553430632886,0.9998845598630012,1.0038906799265428,1.000234631424162,1.000072060316657,0.9979468840039396,0.9943572032211027,1.000083225904499,1.000028292400635,0.994539052672777,1.0000733965604895,1.000019432630367
1384.0,0.9998239038567273,1.0001374618833425,1.0000550862131976,0.9998850958312862,1.0038728715748515,1.0002335410581646,1.0000717261088425,0.997956524397931,0.9943828110664877,1.0000828397603334,1.0000281612496131,0.9945638350182704,1.0000730558069202,1.0000193426638675
1385.0,0.9998247219641183,1.0001368232520051,1.0000548305403745,0.9998856293413474,1.0038551436825707,1.0002324557014348,1.000071393431001,0.9979661196354936,0.9944083049732855,1.0000824553851462,1.0000280306984588,0.9945885070996119,1.0000727166161287,1.0000192531079324
1386.0,0.9998255363147931,1.0001361875534527,1.0000545760396493,0.9998861604039972,1.0038374959009004,1.0002313753318652,1.0000710622764315,0.997975669922175,0.9944336854231942,1.0000820727711766,1.0000279007445496,0.9946130693829571,1.0000723789812433,1.0000191639607763
1387.0,0.999826346925287,1.0001355547747763,1.000054322705882,0.9998866890299851,1.003819927883102,1.0002302999274792,1.0000707326384715,0.9979851754621978,0.9944589528952608,1.0000816919107094,1.000027771385279,0.9946375223318952,1.0000720428954326,1.0000190752206242
1388.0,0.9998271538120378,1.0001349249031437,1.0000540705339631,0.9998872152299977,1.0038024392844984,1.0002292294664301,1.000070404510497,0.99799463645846,0.9944841078658799,1.0000813127960735,1.000027642618055,0.9946618664074496,1.0000717083519048,1.0000189868857106
1389.0,0.9998279569913855,1.000134297925799,1.0000538195188122,0.9998877390146583,1.003785029762474,1.0002281639270023,1.0000700778859224,0.9980040531125348,0.9945091508087949,1.0000809354196432,1.000027514440301,0.9946861020680774,1.000071375343908,1.0000188989542802
1390.0,0.9998287564795729,1.000133673830062,1.0000535696553796,0.999888260394528,1.0037676989764743,1.0002271032876098,1.0000697527582012,0.9980134256246709,0.9945340821950972,1.0000805597738371,1.0000273868494554,0.9947102297696696,1.000071043864731,1.0000188114245885
1391.0,0.999829552292745,1.000133052603329,1.0000533209386453,0.9998887793801046,1.003750446588007,1.0002260475267977,1.0000694291208247,0.9980227541937919,0.9945589024932264,1.000080185851119,1.0000272598429711,0.9947342499655513,1.0000707139077016,1.0000187242948997
1392.0,0.9998303444469488,1.0001324342330724,1.0000530733636193,0.9998892959818226,1.0037332722606402,1.000224996623241,1.0000691069673238,0.9980320390174968,0.9945836121689705,1.0000798136439972,1.0000271334183166,0.9947581631064811,1.0000703854661885,1.0000186375634894
1393.0,0.9998311329581344,1.0001318187068413,1.0000528269253413,0.9998898102100545,1.0037161756600044,1.0002239505557455,1.0000687862912663,0.99804128029206,0.9946082116854655,1.000079443145025,1.0000270075729751,0.9947819696406519,1.0000700585336002,1.0000185512286426
1394.0,0.9998319178421539,1.0001312060122607,1.0000525816188814,0.9998903220751092,1.0036991564537907,1.0002229093032473,1.0000684670862603,0.9980504782124308,0.9946327015031959,1.0000790743468007,1.000026882304445,0.9948056700136901,1.0000697331033848,1.0000184652886541
1395.0,0.9998326991147617,1.0001305961370317,1.0000523374393395,0.9998908315872329,1.0036822143117525,1.0002218728448127,1.0000681493459511,0.998059632972234,0.9946570820799945,1.0000787072419666,1.0000267576102393,0.9948292646686563,1.000069409169031,1.0000183797418296
1396.0,0.9998334767916148,1.000129989068932,1.0000520943818454,0.9998913387566088,1.003665348905704,1.0002208411596385,1.0000678330640234,0.9980687447637698,0.994681353871042,1.0000783418232109,1.0000266334878867,0.9948527540460448,1.000069086724067,1.0000182945864842
1397.0,0.9998342508882726,1.000129384795815,1.0000518524415587,0.9998918435933576,1.003648559909521,1.000219814227052,1.0000675182342,0.9980778137780133,0.9947055173288675,1.0000779780832656,1.0000265099349301,0.9948761385837839,1.0000687657620613,1.0000182098209431
1398.0,0.9998350214201968,1.000128783305611,1.0000516116136695,0.9998923461075365,1.0036318469991408,1.0002187920265109,1.0000672048502421,0.9980868402046152,0.9947295729033485,1.0000776160149083,1.0000263869489283,0.9948994187172356,1.0000684462766223,1.000018125443542
1399.0,0.9998357884027513,1.0001281845863257,1.0000513718933972,0.9998928463091402,1.003615209852562,1.0002177745376033,1.0000668929059502,0.9980958242319011,0.9947535210417107,1.000077255610961,1.0000262645274545,0.9949225948791961,1.0000681282613986,1.0000180414526263
1400.0,0.9998365518512029,1.0001275886260421,1.0000511332759918,0.9998933442081004,1.0035986481498447,1.0002167617400477,1.0000665823951627,0.9981047660468721,0.9947773621885277,1.0000768968642904,1.000026142668097,0.9949456674998952,1.0000678117100787,1.0000179578465516
1401.0,0.9998373117807203,1.0001269954129186,1.0000508957567331,0.9998938398142858,1.0035821615731109,1.0002157536136929,1.0000662733117562,0.9981136658352046,0.9948010967857219,1.0000765397678082,1.0000260213684593,0.9949686370069967,1.0000674966163912,1.0000178746236834
1402.0,0.9998380682295929,1.0001264049165468,1.0000506593223604,0.9998943331543506,1.0035657490401861,1.0002147501083718,1.0000659656379605,0.9981225242395422,0.994824726112449,1.0000761843014112,1.0000259006213907,0.9949915046383908,1.0000671829632657,1.0000177917787205
1403.0,0.9998388212040153,1.0001258171322864,1.0000504239714538,0.9998948242316674,1.0035494105270726,1.0002137512155926,1.000065659372148,0.9981313412696327,0.994848250287769,1.0000758304630384,1.0000257804263282,0.9950142705092945,1.0000668707486091,1.0000177093114386
1404.0,0.9998395707112505,1.0001252320546388,1.0000501897021932,0.9998953130503916,1.003533145973378,1.0002127569254808,1.0000653545121436,0.998140116956896,0.9948716694702359,1.0000754782500183,1.0000256607824838,0.9950369347731441,1.0000665599698242,1.0000176272214396
1405.0,0.999840316766636,1.0001246496716183,1.0000499565097716,0.999895799620546,1.0035169550510095,1.000211767217681,1.000065051051697,0.9981488514927491,0.9948949841113961,1.0000751276551276,1.0000255416874058,0.9950594978669183,1.000066250620538,1.000017545507041
1406.0,0.9998410593854307,1.0001240699713008,1.0000497243894053,0.9998962839521043,1.0035008374333236,1.0002107820719432,1.0000647489845873,0.9981575450676498,0.994918194660815,1.0000747786711766,1.0000254231386543,0.9950819602256774,1.0000659426944098,1.000017464166567
1407.0,0.999841798582814,1.0001234929418235,1.0000494933363335,0.9998967660549904,1.0034847927951274,1.000209801468125,1.0000644483046228,0.9981661978710966,0.9949413015660756,1.0000744312910106,1.0000253051338,0.9951043222825645,1.0000656361851294,1.000017383198349
1408.0,0.9998425343738865,1.0001229185713851,1.0000492633458187,0.999897245939079,1.003468820812678,1.0002088253861898,1.0000641490056406,0.9981748100916292,0.9949643052727798,1.000074085507509,1.0000251876704254,0.9951265844688049,1.000065331086419,1.0000173026007262
1409.0,0.9998432667736695,1.0001223468482456,1.0000490344131467,0.9998977236141954,1.0034529211636825,1.0002078538062071,1.0000638510815074,0.9981833819168279,0.9949872062245474,1.0000737413135854,1.0000250707461238,0.9951487472137063,1.0000650273920308,1.000017222372044
1410.0,0.9998439957971057,1.0001217777607263,1.0000488065336264,0.9998981990901151,1.0034370935272978,1.0002068867083531,1.000063554526119,0.9981919135333139,0.9950100048630166,1.0000733987021884,1.0000249543584996,0.9951708109446585,1.0000647250957497,1.0000171425106559
1411.0,0.999844721459058,1.0001212112972095,1.0000485797025893,0.9998986723765645,1.003421337584131,1.0002059240729102,1.0000632593334005,0.9982004051267496,0.995032701627844,1.0000730576663004,1.0000248385051689,0.995192776087134,1.0000644241913912,1.0000170630149214
1412.0,0.9998454437743107,1.00012064744614,1.0000483539153904,0.9998991434832202,1.0034056530162396,1.0002049658802674,1.0000629654973061,0.9982088568818378,0.9950552969567044,1.0000727181989384,1.0000247231837585,0.9952146430646872,1.0000641246728021,1.0000169838832085
1413.0,0.999846162757569,1.0001200861960224,1.0000481291674084,0.9998996124197095,1.003390039507131,1.00020401211092,1.0000626730118194,0.9982172689823224,0.995077791285291,1.000072380293154,1.0000246083919069,0.9952364122989552,1.0000638265338613,1.000016905113891
1414.0,0.9998468784234588,1.0001195275354242,1.0000479054540439,0.9999000791956104,1.0033744967417617,1.0002030627454692,1.0000623818709529,0.9982256416109884,0.995100185047315,1.0000720439420323,1.0000244941272634,0.9952580842096572,1.0000635297684781,1.0000168267053504
1415.0,0.999847590786527,1.000118971452973,1.0000476827707216,0.9999005438204511,1.0033590244065396,1.000202117764623,1.0000620920687486,0.9982339749496612,0.9951224786745063,1.0000717091386941,1.0000243803874886,0.9952796592145947,1.0000632343705942,1.000016748655976
1416.0,0.9998482998612416,1.0001184179373586,1.0000474611128893,0.9999010063037106,1.003343622189322,1.0002011771491957,1.0000618035992774,0.9982422691792073,0.9951446725966129,1.0000713758762938,1.0000242671702546,0.9953011377296518,1.0000629403341816,1.000016670964163
1417.0,0.9998490056619912,1.0001178669773318,1.0000472404760172,0.9999014666548184,1.003328289779416,1.000200240880108,1.0000615164566402,0.9982505244795343,0.9951667672414011,1.0000710441480203,1.0000241544732442,0.9953225201687945,1.0000626476532446,1.0000165936283143
1418.0,0.9998497082030855,1.0001173185617047,1.0000470208555996,0.9999019248831543,1.0033130268675796,1.0001993089383867,1.0000612306349659,0.9982587410295903,0.9951887630346554,1.0000707139470966,1.000024042294152,0.9953438069440714,1.000062356321818,1.0000165166468404
1419.0,0.9998504074987553,1.000116772679351,1.000046802247153,0.999902380998049,1.0032978331460198,1.0001983813051654,1.0000609461284138,0.9982669190073645,0.995210660400179,1.0000703852667807,1.000023930630683,0.9953649984656135,1.000062066333969,1.0000164400181581
1420.0,0.9998511035651031,1.0001162293177297,1.0000465846458115,0.9999028350097615,1.003282708294163,1.0001974579588837,1.000060662930721,0.9982750586053352,0.995232459787721,1.0000700580997905,1.0000238194803936,0.9953860951686557,1.0000617776831664,1.0000163637406423
1421.0,0.9998517964422902,1.0001156884461015,1.0000463680417107,0.9999032869406013,1.0032676518168373,1.0001965388434564,1.0000603810300812,0.9982831602061221,0.9952541619905318,1.000069732431779,1.0000237088388597,0.9954070978207862,1.0000614903551346,1.0000162878120622
1422.0,0.9998524861220615,1.0001151500703545,1.0000461524350654,0.9999037367885977,1.0032526635728705,1.0001956239722576,1.000060100425878,0.9982912238086921,0.9952757671080248,1.0000694082626516,1.0000235987056556,0.9954280065182725,1.0000612043512023,1.000016212231421
1423.0,0.9998531726188208,1.0001146141792372,1.0000459378213837,0.9999041845631288,1.0032377432566988,1.0001947133261433,1.000059821112274,0.9982992495910747,0.9952972755630846,1.0000690855856587,1.0000234890784911,0.9954488216703561,1.0000609196654038,1.0000161369971519
1424.0,0.9998538559469097,1.0001140807615472,1.0000457241961924,0.9999046302735316,1.0032228905640876,1.0001938068860523,1.0000595430834567,0.9983072377304716,0.9953186877768514,1.000068764394081,1.000023379955086,0.9954695436845904,1.0000606362917992,1.0000160621076952
1425.0,0.999854536120607,1.0001135498061307,1.0000455115550386,0.9999050739291021,1.0032081051921318,1.000192904633006,1.0000592663336398,0.9983151884032562,0.9953400041687214,1.0000684446812296,1.0000232713331698,0.9954901729668404,1.0000603542244755,1.0000159875614978
1426.0,0.9998552131541292,1.0001130213018827,1.000045299893489,0.9999055155390948,1.0031933868392546,1.0001920065481085,1.0000589908570623,0.9983231017849742,0.9953612251563455,1.0000681264404432,1.0000231632104821,0.9955107099212829,1.0000600734575447,1.0000159133570128
1427.0,0.9998558870616301,1.0001124952377471,1.00004508920713,0.9999059551127232,1.0031787352052093,1.0001911126125458,1.000058716647988,0.9983309780503434,0.9953823511556309,1.0000678096650917,1.0000230555847722,0.9955311549504068,1.0000597939851452,1.0000158394927003
1428.0,0.9998565578572012,1.000111971602717,1.000044879491567,0.9999063926591597,1.003164149991078,1.0001902228075872,1.0000584437007063,0.9983388173732538,0.9954033825807397,1.0000674943485734,1.0000229484537995,0.9955515084550127,1.0000595158014418,1.0000157659670272
1429.0,0.9998572255548712,1.0001114503858335,1.0000446707424264,0.9999068281875354,1.0031496308992718,1.0001893371145845,1.0000581720095325,0.9983466199267673,0.99542431984409,1.0000671804843169,1.0000228418153325,0.9955717708342131,1.0000592389006246,1.0000156927784674
1430.0,0.9998578901686067,1.0001109315761871,1.000044462955353,0.9999072617069404,1.0031351776335309,1.0001884555149718,1.0000579015688067,0.9983543858831179,0.995445163356355,1.0000668680657798,1.0000227356671505,0.9955919424854323,1.0000589632769106,1.0000156199255008
1431.0,0.9998585517123113,1.0001104151629172,1.000044256126012,0.9999076932264237,1.0031207898989254,1.000187577990266,1.0000576323728947,0.9983621154137118,0.9954659135264637,1.0000665570864493,1.0000226300070418,0.9956120238044063,1.000058688924542,1.0000155474066144
1432.0,0.9998592101998266,1.000109901135212,1.0000440502500885,0.9999081227549929,1.0031064674018535,1.0001867045220663,1.0000573644161876,0.9983698086891272,0.9954865707616006,1.0000662475398425,1.0000225248328054,0.9956320151851832,1.0000584158377874,1.000015475220302
1433.0,0.9998598656449312,1.0001093894823077,1.0000438453232863,0.9999085503016145,1.0030922098500432,1.0001858350920547,1.000057097693102,0.9983774658791144,0.9955071354672056,1.0000659394195055,1.0000224201422492,0.9956519170201228,1.0000581440109417,1.0000154033650643
1434.0,0.9998605180613417,1.0001088801934903,1.0000436413413296,0.999908975875214,1.003078016952552,1.000184969681996,1.0000568321980796,0.9983850871525959,0.9955276080469742,1.0000656327190138,1.0000223159331918,0.9956717296998969,1.0000578734383254,1.0000153318394078
1435.0,0.9998611674627116,1.0001083732580944,1.0000434382999623,0.9999093994846757,1.0030638884197656,1.0001841082737368,1.0000565679255877,0.9983926726776661,0.9955479889028571,1.0000653274319733,1.000022212203461,0.9956914536134889,1.000057604114285,1.000015260641847
1436.0,0.9998618138626325,1.0001078686655036,1.0000432361949478,0.9999098211388426,1.0030498239633996,1.0001832508492072,1.000056304870119,0.9984002226215917,0.9955682784350611,1.0000650235520185,1.0000221089508947,0.9957110891481942,1.0000573360331935,1.000015189770902
1437.0,0.9998624572746331,1.0001073664051494,1.0000430350220693,0.9999102408465169,1.0030358232964987,1.0001823973904194,1.0000560430261918,0.9984077371508113,0.9955884770420482,1.0000647210728137,1.000022006173341,0.9957306366896199,1.0000570691894493,1.0000151192251003
1438.0,0.9998630977121795,1.0001068664665134,1.0000428347771293,0.999910658616459,1.0030218861334361,1.0001815478794682,1.0000557823883491,0.9984152164309357,0.9956085851205358,1.0000644199880528,1.0000219038686569,0.9957500966216852,1.0000568035774775,1.0000150490029758
1439.0,0.9998637352021684,1.000106368829429,1.0000426354543042,0.9999110744629556,1.003008012283117,1.0001807022789575,1.0000555229501524,0.9984226606436296,0.995628603092101,1.0000641202892995,1.0000218020347071,0.9957694693523106,1.0000565391884753,1.0000149791039066
1440.0,0.9998643697667222,1.0001058734771646,1.0000424370483643,0.9999114883983077,1.0029942015232316,1.000179860558409,1.0000552647055405,0.9984300699638351,0.9956485313672867,1.0000638219689009,1.0000217006693661,0.9957887552787581,1.0000562760148026,1.000014909526985
1441.0,0.9998650014026447,1.000105380411187,1.000042239557182,0.9999119004243557,1.002980453458338,1.0001790227240643,1.000055007650363,0.9984374445340658,0.9956683703050927,1.0000635250232763,1.0000215997705257,0.9958079547485145,1.0000560140549346,1.0000148402697429
1442.0,0.9998656301235713,1.0001048896208709,1.0000420429765877,0.999912310549869,1.0029667678110223,1.0001781887577408,1.0000547517792335,0.9984447845171455,0.9956881202960851,1.000063229446171,1.0000214993360823,0.9958270681395444,1.0000557533032988,1.0000147713307668
1443.0,0.9998662559430874,1.0001044010956315,1.0000418473024297,0.9999127187835801,1.0029531443052846,1.0001773586413203,1.0000544970867906,0.9984520900750851,0.9957077817291099,1.000062935231357,1.0000213993639426,0.9958460958281474,1.000055493754346,1.0000147027086512
