time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1574.0,1.0695399771747058,0.9505746711182206,0.9799690451312262,1.0473620708987075,1.509749426012995,0.9167255932849956,0.9662567621398616,0.6663440937212917,0.49631730000846785,0.9648355940643546,0.9804150568680561,0.5140922921264105,0.9688285018808485,0.9812873157196859
1575.0,1.069217427986789,0.9507921563337145,0.9800603947904137,1.047144580552959,1.5081552694743938,0.9170835398602606,0.9664077757487222,0.6672457607329645,0.4972783002688949,0.964992631124845,0.980501494924946,0.5150220155645068,0.9689678059067418,0.9813700375757164
1576.0,1.0688963893944796,0.9510087274869113,0.9801513357415245,1.0469280835411383,1.506565240700555,0.9174400508032214,0.966558141530022,0.6681462209513647,0.4982391513078088,0.965148996652665,0.9805875746166755,0.5159515756924298,0.9691065090919636,0.9814524157477904
1577.0,1.068576854840049,0.9512243876186943,0.9802418695776415,1.0467125757896547,1.50497933469268,0.9177951302638111,0.9667078617474267,0.6690454692923578,0.49919984634620884,0.9653046929757252,0.9806732970727384,0.5168809660514706,0.9692446135772504,0.9815344513251296
1578.0,1.068258817788075,0.9514391397698256,0.9803319978888695,1.0464980532363728,1.5033975464098321,0.9181487823995188,0.9668569386623274,0.6699435007033159,0.5001603786116546,0.965459722419865,0.9807586634229877,0.5178101801891984,0.9693821215013253,0.9816161453972251
1579.0,1.0679422717254423,0.9516529869809468,0.9804217222623351,1.046284511830615,1.5018198707689348,0.9185010113753903,0.9670053745338394,0.6708403101631186,0.5011207413382662,0.9656140873088529,0.9808436747976349,0.5187392116594617,0.9695190350008973,0.9816974990538376
1580.0,1.067627210161342,0.951865932292578,0.980511044282187,1.0460719475331595,1.500246302644773,0.9188518213640279,0.9671531716188037,0.6717358926821523,0.5020809277667241,0.9657677899643858,0.980928332327251,0.5196680540223871,0.9696553562106619,0.9817785133849978
1581.0,1.0673136266272722,0.9520779787451189,0.9805999655295957,1.0458603563162414,1.498676836869993,0.9192012165455901,0.9673003321717855,0.6726302433023104,0.5030409311442693,0.9659208327060897,0.9810126371427659,0.5205967008443805,0.9697910872633005,0.9818591894810058
1582.0,1.0670015147103944,0.9522891291192241,0.9806884874353946,1.0456497342430948,1.4971114689549136,0.9195492006679243,0.967446858370158,0.6735233574088816,0.504000745014234,0.9660732177685613,0.9810965903284166,0.5215251459735469,0.9699262301241612,0.9819395283861792
1583.0,1.0666908679911102,0.952499386421657,0.9807766115558438,1.0454400773190993,1.4955501937404903,0.9198957778697231,0.9675927524543002,0.6744152301468906,0.5049603626742217,0.9662249474566134,0.981180193009799,0.5224533830242764,0.9700607869006335,0.982019531185408
1584.0,1.066381680049915,0.95270875383195,0.9808643395423553,1.0452313815081222,1.4939930055461963,0.920240952590156,0.9677380167122054,0.6753058564851739,0.5059197772355893,0.9663760241282319,0.981263446344201,0.5233814054338262,0.9701947598081841,0.9820991989946528
1585.0,1.0660739445099983,0.9529172343708336,0.980951672953298,1.0450236428341035,1.4924398990893142,0.9205847290071028,0.9678826533838024,0.6761952316147004,0.5068789819932148,0.9665264500886277,0.9813463514605119,0.5243092068140695,0.970328150959223,0.9821785329018745
1586.0,1.0657676550169795,0.9531248310579553,0.9810386133435164,1.0448168573327343,1.4908908690476537,0.9209271113043698,0.9680266647064676,0.6770833507591015,0.5078379702496092,0.9666762276406333,0.9814289094878053,0.5252367807841785,0.9704609624635336,0.9822575339951323
1587.0,1.0654628052389088,0.9533315469118798,0.981125162264331,1.0446110210514572,1.4893459100595532,0.9212681036716903,0.9681700529150244,0.6779702091746714,0.5087967353149169,0.9668253590847026,0.9815111215553396,0.5261641209706246,0.9705931964282736,0.9823362033625835
1588.0,1.0651593888662663,0.953537384950089,0.9812113212635383,1.044406130049466,1.4878050167238788,0.921607710304724,0.9683128202417438,0.6788558021503664,0.5097552705069154,0.9669738467189106,0.9815929887925583,0.5270912210071783,0.9707248549579736,0.982414542092484
1589.0,1.0648573996119628,0.9537423481889817,0.9812970918854106,1.0442021803977062,1.4862681836000247,0.9219459354050574,0.9684549689163441,0.6797401250078061,0.5107135691510152,0.9671216928389543,0.981674512329089,0.5280180745349092,0.9708559401545386,0.9824925512731878
1590.0,1.0645568312113387,0.953946439643874,0.9813824756706963,1.0439991681788747,1.4847354052079131,0.9222827831802038,0.9685965011659906,0.680623173101272,0.5116716245802604,0.9672688997381518,0.9817556932947445,0.5289446752021864,0.9709864541172467,0.9825702319931471
1591.0,1.064257677422165,0.9541496623289992,0.9814674741566193,1.0437970894874193,1.483206676027995,0.9226182578436031,0.9687374192152963,0.6815049418177085,0.5126294301353277,0.9674154697074427,0.9818365328195221,0.5298710166646776,0.9711163989427504,0.9826475853409126
1592.0,1.0639599320246431,0.9543520192575076,0.98155208887688,1.0435959404295398,1.4816819905012477,0.922952363614622,0.9688777252863215,0.6823854265767225,0.5135869791645273,0.9675614050353882,0.9819170320336038,0.5307970925853501,0.9712457767250752,0.982724612405133
1593.0,1.0636635888214043,0.9545535134414667,0.981636321361654,1.043395717123187,1.4801613430291787,0.9232851047185537,0.9690174215985735,0.6832646228305836,0.5145442650238026,0.9677067080081709,0.9819971920673563,0.5317228966344703,0.9713745895556207,0.9828013142745555
1594.0,1.0633686414990724,0.9547541475472257,0.9817201730644658,1.0431964156675346,1.4786447293924225,0.92361648465995,0.9691565102305422,0.6841425265275186,0.5155012816269079,0.9678513807532138,0.9820770139250452,0.5326484230135703,0.9715028393572135,0.9828776919195643
1595.0,1.0630750839253695,0.954953924635049,0.9818036455191294,1.0429980322084977,1.477132143706237,0.9239465077821483,0.969294993416864,0.6850191331174196,0.5164580222646536,0.9679954255747946,0.9821564987558614,0.5335736653309461,0.9716305282402508,0.9829537464464143
1596.0,1.062782910018047,0.9551528478328241,0.9818867402705135,1.0428005629098287,1.4756235797635988,0.9242751785792792,0.9694328734172267,0.6858944379904793,0.5174144801258009,0.9681388448059887,0.9822356477343562,0.5344986170977354,0.9717576583455863,0.9830294789850748
1597.0,1.062492113660721,0.9553509201265382,0.9819694588300829,1.0426040039345574,1.4741190318976494,0.9246025012544855,0.9695701524321894,0.6867684367588545,0.5183706486315455,0.9682816407135959,0.9823144619836658,0.5354232720464667,0.971884231743642,0.9831048906172103
1598.0,1.0622026887590024,0.9555481445000106,0.9820518027055481,1.0424083514573688,1.4726184944065253,0.9249284800145485,0.9697068326593218,0.6876411250688232,0.5193265212124485,0.9684238155615449,0.9823929426267133,0.5363476239186177,0.9720102505016912,0.9831799824242108
1599.0,1.061914629240495,0.9557445239348922,0.9821337734008652,1.0422136016646035,1.4711219615533588,0.9252531190698874,0.9698429162932053,0.6885124986007853,0.5202820913084374,0.9685653716108935,0.9824710907862089,0.5372716664646155,0.9721357166838579,0.9832547554871913
1600.0,1.0616279290547985,0.9559400614106658,0.9822153724162357,1.0420197507542572,1.469629427566278,0.9255764226345597,0.9699784055254326,0.6893825530692622,0.5212373523688052,0.9687063111198284,0.9825489075846496,0.5381953934438364,0.9722606323511176,0.9833292108869922
1601.0,1.0613425821735056,0.956134759904646,0.982296601248107,1.0418267949359807,1.4681408866384065,0.9258983949262615,0.9701133025446074,0.6902512842228968,0.5221922978522106,0.9688466363436653,0.9826263941443198,0.5391187986246058,0.9723849995612966,0.9834033497041791
1602.0,1.0610585825902044,0.956328622391979,0.9823774613891719,1.0416347304310802,1.4666563329278628,0.9262190401663265,0.9702476095363447,0.6911186878444537,0.5231469212266782,0.9689863495348489,0.9827035515872906,0.5400418757841985,0.9725088203690725,0.9834771730190425
1603.0,1.060775924320476,0.9565216518456432,0.9824579543283689,1.041443553472517,1.4651757605577618,0.9265383625797274,0.970381328683271,0.6919847597508193,0.5241012159695986,0.9691254529429527,0.9827803810354201,0.5409646187088386,0.9726320968259737,0.9835506819115984
1604.0,1.060494601401897,0.9567138512364484,0.9825380815508822,1.0412532603049078,1.4636991636162138,0.9268563663950745,0.9705144621650238,0.692849495793001,0.525055175567728,0.9692639488146794,0.9828568836103535,0.5418870211936992,0.9727548309803803,0.9836238774615883
1605.0,1.0602146078940373,0.9569052235330362,0.9826178445381414,1.0410638471845244,1.4622265361563243,0.9271730558446168,0.970647012158252,0.6937128918561286,0.5260087935171882,0.9694018393938607,0.9829330604335229,0.5428090770429032,0.9728770248775226,0.9836967607484782
1606.0,1.0599359377829616,0.9570957713820439,0.982697244756168,1.0408753103660844,1.4607578738040368,0.9274884344177421,0.9707789806598205,0.6945749441766389,0.5269620640720675,0.9695391267294804,0.9830089124698479,0.5437307807837523,0.9729986804276094,0.9837693327049659
1607.0,1.0596585852060731,0.9572854978611256,0.9827762836830131,1.0406876461338515,1.4592931699726361,0.9278025066185315,0.970910369903056,0.6954356485954953,0.5279149804819189,0.9696758131276639,0.9830844408957266,0.5446521259851477,0.9731197997163088,0.9838415944618851
1608.0,1.0593825443080296,0.9574744059963989,0.9828549627911743,1.0405008507817057,1.457832418288579,0.9281152768394797,0.9710411820910076,0.6962950010367416,0.5288675361212106,0.969811900862033,0.9831596468632184,0.5455731063351839,0.9732403848057851,0.9839135471271828
1609.0,1.059107809231131,0.9576624987302599,0.9829332835464238,1.0403149206118145,1.4563756127532923,0.9284267492863739,0.9711714193786558,0.6971529975394205,0.529819724564658,0.9699473921543873,0.9832345314843164,0.546493715713022,0.9733604377214281,0.9839851917711775
1610.0,1.0588343741394115,0.957849779002064,0.9830112474107472,1.0401298519379636,1.4549227473375872,0.9287369281666024,0.9713010839175095,0.6980096341775621,0.530771539398385,0.9700822892231319,0.9833090958703733,0.5474139480087216,0.9734799604851186,0.9840565294635131
1611.0,1.0585622332186386,0.9580362497481254,0.9830888558423438,1.039945641085559,1.4534738159816571,0.9290458176891542,0.9714301778556065,0.6988649070601838,0.5317229742199246,0.9702165942832766,0.9833833411321029,0.5483337971232409,0.9735989551152288,0.984127561273159
1612.0,1.058291380676314,0.958221913901717,0.9831661102956271,1.039762284391625,1.4520288125950798,0.9293534220646196,0.9715587033375136,0.69971881233129,0.5326740226382186,0.9703503095464364,0.9834572683795793,0.5492532569684366,0.973717423626622,0.98419828826841
1613.0,1.058021810741672,0.9584067743930709,0.9832430122212241,1.0395797782048055,1.450587731056816,0.9296597455051896,0.9716866625043261,0.7005713461698724,0.5336246782736174,0.9704834372208314,0.9835308787222367,0.5501723214670635,0.9738353680306524,0.9842687115168864
1614.0,1.0577535176656816,0.9585908341493781,0.9833195630659758,1.0393981188853638,1.4491505652152106,0.9299647922246566,0.9718140574936682,0.70142250478991,0.5345749347578802,0.9706159795112868,0.9836041732688701,0.5510909845527752,0.973952790335166,0.9843388320855339
1615.0,1.057486495721045,0.9587740960947885,0.983395764272937,1.0392173028051819,1.4477173088879913,0.9302685664384135,0.9719408904396929,0.702272284440369,0.5355247857341751,0.9707479386192325,0.9836771531276349,0.5520092401701232,0.9740696925444996,0.9844086510406235
1616.0,1.057220739202198,0.9589565631504109,0.9834716172813761,1.0390373263477615,1.4462879558622694,0.9305710723634548,0.9720671634730819,0.7031206814052029,0.536474224857079,0.9708793167427038,0.9837498194060471,0.5529270822745582,0.9741860766594813,0.9844781694477517
1617.0,1.05695624242531,0.959138238234313,0.9835471235267755,1.038858185908223,1.44486249989454,0.9308723142183754,0.9721928787210457,0.7039676920033522,0.5374232457925774,0.971010116076341,0.9838221732109826,0.5538445048324289,0.9743019446774305,0.9845473883718404
1618.0,1.0566929995569545,0.9593191239585881,0.9836222843852673,1.0386798779307413,1.443440936197562,0.9311722955378241,0.9723180381319669,0.7048133126979799,0.5383718430389838,0.9711403386239322,0.9838942155055774,0.554761502605046,0.9744172984421673,0.9846163087412166
1619.0,1.0564310050454735,0.9594992233920645,0.9836971013135297,1.0385023988142934,1.4420232576967698,0.9314710208985378,0.9724426439169039,0.7056575398214447,0.5393200098600733,0.9712699866703832,0.9839659474695186,0.555678069174609,0.9745321400216506,0.9846849316898253
1620.0,1.0561702532869555,0.9596785394697103,0.9837715757404595,1.038325744985642,1.4406094579290791,0.9317684945828064,0.9725666982077176,0.7065003697882657,0.5402677398855376,0.9713990624162528,0.9840373702200568,0.5565941984728074,0.9746464714155578,0.984753258292241
1621.0,1.0559107386761861,0.9598570750827208,0.9838457090836966,1.038149912888202,1.4391995306007108,0.9320647207823438,0.9726902031092192,0.7073417990626356,0.5412150268668549,0.9715275680334999,0.9841084848545621,0.557509884547652,0.9747602945998909,0.9848212896040881
1622.0,1.0556524556292732,0.9600348331185229,0.9839195027569613,1.0379748989770972,1.4377934693908385,0.9323597036888195,0.9728131607223283,0.7081818241439972,0.5421618645688835,0.9716555056902386,0.9841792924694218,0.5584251214599344,0.9748736115467825,0.98488902667999
1623.0,1.0553953985836473,0.9602118164607754,0.983992958170054,1.037800699719161,1.4363912679515887,0.9326534474938578,0.9729355731440721,0.7090204415670426,0.5431082467698606,0.971782877550738,0.9842497941600397,0.5593399032832266,0.9749864242244968,0.9849564705735694
1624.0,1.0551395619980608,0.9603880279893688,0.9840660767288562,1.0376273115929353,1.4349929199080405,0.932945956389039,0.9730574424675857,0.7098576479017134,0.5440541672614033,0.9719096857754221,0.9843199910208367,0.5602542241038811,0.9750987345974287,0.9850236223374482
1625.0,1.0548849403525888,0.9605634705804257,0.984138859835329,1.0374547310886715,1.4335984188582256,0.9332372345658984,0.9731787707821119,0.7106934397532003,0.5449996198485076,0.9720359325208703,0.9843898841452507,0.5611680780210315,0.9752105446261045,0.9850904830232472
1626.0,1.0546315281486287,0.9607381471062997,0.9842113088875146,1.03728295470833,1.4322077583731285,0.9335272862159265,0.9732995601730015,0.711527813761944,0.5459445983495492,0.9721616199398169,0.9844594746257367,0.5620814591465915,0.9753218562671818,0.9851570536815866
1627.0,1.0543793199089002,0.9609120604355768,0.9842834252795353,1.0371119789655798,1.4308209319966867,0.9338161155305695,0.973419812721713,0.7123607666036341,0.5468890965962832,0.9722867501811511,0.9845287635537663,0.5629943616052553,0.9754326714734491,0.9852233353620855
1628.0,1.0541283101774455,0.9610852134330744,0.9843552104015939,1.0369418003857995,1.42943793324579,0.934103726701229,0.9735395305058127,0.71319229498921,0.5478331084338438,0.9724113253899175,0.9845977520198281,0.563906779534498,0.9755429921938261,0.9852893291133625
1629.0,1.0538784935196293,0.9612576089598419,0.9844266656399737,1.0367724155060767,1.4280587556102813,0.9343901239192614,0.973658715598975,0.7140223956648605,0.548776627720745,0.9725353477073154,0.9846664411134279,0.5648187070845752,0.9756528203733638,0.9853550359830352
1630.0,1.0536298643332809,0.9614292496372752,0.9844977923368415,1.0366038208463402,1.4266833938011156,0.9346753108242849,0.9737773699522269,0.71485106538917,0.5497196489566949,0.9726588191408356,0.9847348318153447,0.5657301390183935,0.9757621578409814,0.9854204569156255
1631.0,1.053382417248638,0.9616001383466506,0.9845685918753727,1.0364360129704935,1.4253118411071324,0.9349592916725017,0.9738954956454358,0.7156783009815162,0.5506621659530725,0.9727817418392727,0.9848029252257997,0.5666410694411651,0.9758710065472054,0.985485592968766
1632.0,1.0531361469808964,0.9617702780449582,0.9846390656483672,1.0362689884638756,1.4239440903695546,0.9352420709059628,0.9740130947945914,0.7165040993042265,0.5516041723230924,0.972904117991334,0.9848707224803348,0.5675514922687549,0.9759793684765207,0.9855504452334892
1633.0,1.0528910481680112,0.961939671562313,0.9847092150237271,1.0361027439084691,1.4225801350539653,0.9355236526787494,0.9741301694498141,0.7173284572429508,0.5525456620210017,0.9730259497141074,0.9849382246572785,0.5684614017428773,0.9760872455509539,0.9856150147465441
1634.0,1.0526471154691284,0.9621083217248978,0.984779041365407,1.035937275897946,1.421219968599766,0.9358040411445147,0.9742467216572493,0.7181513717185722,0.5534866290148629,0.9731472391207449,0.9850054328339015,0.569370792118444,0.976194639688585,0.985679302543608
1635.0,1.0524043435645407,0.9622762313549078,0.9848485460334043,1.0357725810376595,1.419863584420471,0.9360832404563549,0.9743627534590402,0.7189728396872024,0.5544270672867008,0.9732679883204334,0.9850723480863912,0.5702796576637043,0.9763015528035207,0.9857433096592628
1636.0,1.052162727155644,0.9624434032704959,0.9849177303837505,1.0356086559446391,1.4185109759039998,0.9363612547666796,0.9744782668932996,0.7197928581401758,0.5553669708326504,0.9733881994183635,0.9851389714898265,0.5711879926603861,0.9764079868058683,0.9858070371269704
1637.0,1.051922260964892,0.9626098402857167,0.9849865957685011,1.035445497247583,1.4171621364129696,0.9366380882270822,0.9745932639940819,0.7206114241040442,0.5563063336631039,0.9735078745156995,0.9852053041181529,0.572095791403837,0.9765139436017093,0.9858704859790492
1638.0,1.0516829397357523,0.9627755452104714,0.9850551435357263,1.0352831015868509,1.4158170592849884,0.9369137449882108,0.9747077467913555,0.7214285346405718,0.5572451498028579,0.9736270157095488,0.9852713470441566,0.5730030482031642,0.9766194250930729,0.9859336572466503
1639.0,1.051444758232663,0.9629405208504523,0.9851233750295019,1.035121465614458,1.4144757378329473,0.9371882291996385,0.9748217173109751,0.7222441868467292,0.5581834132912606,0.9737456250929309,0.9853371013394396,0.5739097573813757,0.9767244331779101,0.9859965519597328
1640.0,1.0512077112409866,0.9631047700070882,0.9851912915898995,1.0349605859940676,1.413138165345314,0.9374615450097344,0.9749351775746534,0.7230583778546887,0.5591211181823595,0.973863704754748,0.9854025680743947,0.5748159132755212,0.9768289697500669,0.9860591711470408
1641.0,1.0509717935589444,0.9632682954605082,0.9852588945525097,1.0348004593990285,1.4118043351867342,0.9377336965238261,0.9750481295934503,0.7238711048262135,0.5600582585813567,0.9739812567723863,0.9854677483120178,0.5757215102715234,0.9769330366928435,0.9861215158304343
1642.0,1.0507369998590697,0.9634310996763709,0.9853261852403667,1.0346410824785952,1.410474242529943,0.9380046870840764,0.9751605752558296,0.7246823648558909,0.5609948292715433,0.9740982830845063,0.9855326430015148,0.5766265434031869,0.9770366357682311,0.9861835869274245
1643.0,1.0505033251027034,0.9635931856831174,0.9853931649880819,1.034482451959004,1.4091478791732586,0.9382745214243225,0.9752725166625991,0.7254921552607371,0.5619308238384497,0.974214785871666,0.9855972532966407,0.5775310065599053,0.9771397689483247,0.9862453855427942
1644.0,1.0502707641515094,0.9637545562498406,0.9854598351192113,1.0343245645487473,1.4078252383973753,0.9385432036506508,0.9753839558130031,0.7263004733088152,0.5628662364278809,0.9743307671996018,0.9856615802573535,0.5784348941663873,0.9772424381047244,0.9863069126952907
1645.0,1.0500393118873292,0.963915214139981,0.9855261969532287,1.0341674169678043,1.406506313466599,0.9388107378645641,0.9754948947015808,0.7271073163029955,0.5638010612034554,0.9744462291292972,0.9857256249418715,0.579338200664359,0.9773446451043739,0.9863681694019567
1646.0,1.0498089632121221,0.9640751621112341,0.985592251805516,1.0340110059476293,1.4051910976293516,0.939077128162764,0.9756053353181234,0.7279126815809389,0.5647352923468301,0.9745611737169371,0.9857893884066351,0.5802409205127785,0.97744639180952,0.9864291566780936
1647.0,1.0495797130479025,0.9642344029154599,0.9856580009873523,1.0338553282311411,1.4038795841186786,0.9393423786369323,0.9757152796476337,0.7287165665150788,0.5656689240579245,0.9746756030138608,0.9858528717062688,0.5811430481880502,0.9775476800776729,0.9864898755372262
1648.0,1.0493515563366789,0.9643929392985912,0.9857234458059035,1.0337003805727123,1.4025717661527544,0.9396064933735133,0.9758247296702831,0.7295189685126042,0.5666019505551448,0.9747895190665171,0.9859160758935419,0.5820445781842393,0.9776485117615663,0.9865503269910667
1649.0,1.0491244880403934,0.9645507740005417,0.9857885875642124,1.0335461597381577,1.4012676369353876,0.9398694764534958,0.9759336873613715,0.7303198850154429,0.5675343660756094,0.9749029239164171,0.9859790020193312,0.5829455050132862,0.9777488887091174,0.9866105120494784
1650.0,1.0488985031408593,0.9647079097551156,0.9858534275611874,1.0333926625047245,1.3999671896565284,0.9401313319521949,0.9760421546912843,0.7311193135002431,0.5684661648753719,0.9750158196000887,0.9860416511325818,0.5838458232052212,0.9778488127633865,0.9866704317204397
1651.0,1.0486735966396998,0.9648643492899152,0.9859179670915929,1.03323988566108,1.3986704174927735,0.9403920639390335,0.9761501336254517,0.7319172514783572,0.5693973412296468,0.97512820814903,0.9861040242802694,0.5847455273083785,0.977948285762538,0.9867300870100087
1652.0,1.048449763558288,0.96502009532625,0.9859822074460382,1.0330878260073022,1.397377313607873,0.9406516764773253,0.9762576261243064,0.7327136964958241,0.5703278894330331,0.9752400915896636,0.9861661225073612,0.585644611889611,0.9780473095397995,0.9867894789222872
1653.0,1.0482269989376833,0.9651751505790452,0.9860461499109676,1.032936480354867,1.3960878711532352,0.9409101736240555,0.9763646341432428,0.7335086461333518,0.5712578037997392,0.9753514719432906,0.9862279468567783,0.5865430715345048,0.978145885923422,0.9868486084593838
1654.0,1.0480052978385723,0.9653295177567501,0.9861097957686501,1.0327858455266392,1.3948020832684334,0.9411675594296639,0.9764711596325742,0.7343020980063001,0.5721870786638072,0.9754623512260439,0.9862894983693566,0.5874409008475932,0.9782440167366406,0.9869074766213792
1655.0,1.0477846553412056,0.965483199561247,0.9861731462971681,1.03263591835686,1.393519943081712,0.941423837937826,0.9765772045374923,0.735094049764664,0.5731157083793373,0.9755727314488424,0.9863507780838091,0.5883380944525713,0.9783417037976336,0.9869660844062897
1656.0,1.0475650664508338,0.9656361988244735,0.9862362027710023,1.0324866956754297,1.3922414430466479,0.9416790135061601,0.9766827707993719,0.7358844989838401,0.5740436873864494,0.9756826146252061,0.9864117870390271,0.5892346470564134,0.978438948960026,0.98702443280822
1657.0,1.047346526300578,0.9657885182147586,0.9862989664597446,1.0323381743416253,1.3909665763681598,0.9419330901168722,0.976787860352837,0.7366734433991331,0.5749710100703472,0.9757920027543295,0.986472526269017,0.5901305533123659,0.9785357540257897,0.9870825228212167
1658.0,1.047129030062933,0.965940160364668,0.9863614386286433,1.0321903512293917,1.3896953363817939,0.9421860716768579,0.9768924751269794,0.7374608808035354,0.5758976708230589,0.9759008978283914,0.9865329968050521,0.5910258078799622,0.9786321207831435,0.9871403554375368
1659.0,1.0469125728894269,0.9660911279581145,0.9864236205389733,1.0320432232173107,1.388427716130798,0.9424379622221845,0.9769966170461768,0.7382468089780473,0.5768236640855919,0.9760093018375231,0.9865931996771262,0.5919204054659968,0.9787280510323731,0.9871979316464576
1660.0,1.046697149950376,0.9662414236726652,0.9864855134477732,1.0318967871952087,1.3871637086463267,0.9426887657826578,0.9771002880294831,0.739031225737675,0.5777489843204602,0.9761172167664507,0.9866531359129299,0.592814340797815,0.9788235465687094,0.987255252435003
1661.0,1.0464827564348105,0.9663910501794715,0.9865471186078371,1.031751040064143,1.3859033069478421,0.9429384863816545,0.9772034899905873,0.739814128931397,0.5786736260119191,0.9762246445944496,0.9867128065378123,0.5937076086235381,0.9789186091822943,0.9873123187879078
1662.0,1.0462693875503961,0.9665400101431991,0.9866084372677024,1.031605978736389,1.3846465040435156,0.9431871280359542,0.9773062248377717,0.740595516442129,0.5795975836662001,0.9763315872952998,0.9867722125747431,0.5946002037122878,0.9790132406581479,0.987369131687581
1663.0,1.0460570385233592,0.9666883062219586,0.986669470671641,1.0314616001354255,1.3833932929306283,0.9434346947555731,0.9774084944738713,0.7413753861866891,0.5805208518117457,0.9764380468372411,0.9868313550442743,0.5954921208544106,0.9791074427761344,0.9874256921140699
1664.0,1.0458457045984106,0.9668359410672349,0.986730220059648,1.0313179011959235,1.3821436665959732,0.9436811905435956,0.9775103007962315,0.7421537361157644,0.5814434249994443,0.9765440251829283,0.9868902349645027,0.5963833548617022,0.9792012173109287,0.9874820010450239
1665.0,1.0456353810386683,0.9669829173238182,0.9867906866674315,1.0311748788637298,1.380897618016255,0.9439266193960076,0.9776116456966666,0.7429305642138752,0.582365297802865,0.976649524289386,0.9869488533510316,0.5972739005676327,0.979294566031983,0.9875380594556579
1666.0,1.0454260631255818,0.9671292376297337,0.9868508717264028,1.0310325300958567,1.3796551401584933,0.9441709853015288,0.9777125310614194,0.7437058684993413,0.5832864648184917,0.9767545461079642,0.9870072112169327,0.5981637528275703,0.9793874907034928,0.9875938683187165
1667.0,1.045217746158856,0.9672749046161715,0.9869107764636654,1.030890851860466,1.3784162259804218,0.9444142922414448,0.977812958771119,0.7444796470242472,0.5842069206659594,0.9768590925842926,0.9870653095727083,0.5990529065190062,0.9794799930843641,0.9876494286044374
1668.0,1.0450104254563752,0.9674199209074175,0.9869704021020052,1.0307498411368576,1.3771808684308908,0.944656544189441,0.977912930700739,0.7452518978744076,0.5851266599882875,0.9769631656582369,0.9871231494262535,0.5999413565417796,0.9795720749281788,0.9877047412805156
1669.0,1.0448040963541256,0.9675642891207827,0.9870297498598797,1.0306094949154545,1.3759490604502673,0.9448977451114337,0.9780124487195575,0.746022619169333,0.5860456774521159,0.9770667672638529,0.9871807317828174,0.6008290978183012,0.9796637379831621,0.9877598073120667
1670.0,1.0445987543025614,0.9677080117894415,0.9870888209691011,1.0304698101992216,1.3747207955320186,0.9451378987499819,0.9781115147269166,0.7467918090149711,0.5869639675652182,0.9771698993618403,0.9872380576714587,0.6017161251185679,0.9797549839858178,0.9878146276910216
1671.0,1.0443943948766143,0.9678510913542983,0.9871476166766755,1.0303307840038014,1.3734960677817973,0.9453770086015915,0.9782101306559261,0.7475594654987341,0.5878815246576298,0.977272563942897,0.9872951281477769,0.6026024330420647,0.9798458146602341,0.9878692034391681
1672.0,1.0441910132772316,0.9679935305623155,0.9872061381533612,1.0301924133501055,1.3722748690178075,0.9456150790297925,0.9783082982884035,0.7483255869335048,0.5887983438261327,0.9773747628597297,0.9873519441569694,0.6034880169234316,0.9799362317507612,0.9879235354560242
1673.0,1.043988604927483,0.9681353319898698,0.9872643866030317,1.0300546952731466,1.371057192240314,0.9458521139332761,0.9784060194761566,0.7490901715656731,0.5897144198049503,0.9774764980279088,0.9874085066975637,0.6043728717495709,0.9800262369828467,0.9879776247007368
1674.0,1.043787165269314,0.968276498205091,0.9873223632253926,1.0299176268190127,1.3698430304498221,0.9460881171995493,0.9785032960655182,0.749853217674587,0.5906297473509126,0.9775777713573596,0.9874648167655694,0.6052569925289828,0.9801158320763377,0.9880314721300449
1675.0,1.0435866897635067,0.9684170317677631,0.9873800692159777,1.0297812050448518,1.368632376647696,0.9463230927046846,0.978600129897319,0.7506147235724995,0.5915443212436206,0.97767858475233,0.9875208753544493,0.6061403742919214,0.9802050187454444,0.9880850786982543
1676.0,1.0433871738896408,0.9685569352292244,0.9874375057661459,1.0296454270188604,1.3674252238367757,0.9465570443130696,0.9786965228068591,0.7513746876045162,0.592458136285611,0.9777789401113588,0.987576683455093,0.6070230120905524,0.9802937986987041,0.9881384453572133
1677.0,1.0431886131460542,0.968696211132268,0.9874946740630778,1.0295102898202702,1.3662215650219944,0.9467899758771564,0.9787924766238809,0.7521331081485421,0.5933711873025201,0.9778788393272424,0.9876322420557877,0.60790490099911,0.9803821736389456,0.9881915730562872
1678.0,1.0429910030498049,0.9688348620110422,0.9875515752897719,1.0293757905393357,1.365021393210997,0.947021891237211,0.9788879931725415,0.7528899836152295,0.5942834691432489,0.9779782842870028,0.9876875521421916,0.6087860361140536,0.9804701452632528,0.9882444627423338
1679.0,1.04279433913663,0.9689728903909512,0.9876082106250408,1.029241926277321,1.363824701414756,0.9472527942210635,0.9789830742713846,0.7536453124479248,0.5951949766801264,0.9780772768718559,0.9877426146973056,0.6096664125542249,0.9805577152629289,0.9882971153596786
1680.0,1.0425986169609092,0.9691102987885553,0.9876645812435085,1.029108694146486,1.362631482648191,0.9474826886438569,0.9790777217333136,0.7543990931226158,0.5961057048090753,0.9781758189571779,0.9877974307014454,0.6105460254610053,0.9806448853234601,0.9883495318500893
