time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
252.0,1.0890934559019705,0.9377213605732222,0.9749356384849805,1.059913971713686,1.608493745378612,0.8951728670737272,0.9582883655037753,0.5906697549594003,0.44931427375574395,0.9564682329885182,0.9760193053940184,0.4686008593890772,0.9609609921015062,0.9771218097703914
253.0,1.0887380124930166,0.9379534550393274,0.9750322771315103,1.0596796121430136,1.6068924356411494,0.8955534846927495,0.9584448931156746,0.5916483022637333,0.45009572380409024,0.9566313373154863,0.9761073727220452,0.4693579005224177,0.9611083658209323,0.9772058973353255
254.0,1.0883836187365636,0.93818497226312,0.9751286169484299,1.0594459557033176,1.6052928356335934,0.8959332720500042,0.9586009359254016,0.5926261495378065,0.45087851892287556,0.9567939463379067,0.9761951674000248,0.47011622217921295,0.9612553250588066,0.9772897202450144
255.0,1.088030275906451,0.9384159112029519,0.9752246592599432,1.0592130023597484,1.6036949647488954,0.8963122249845025,0.9587564957471857,0.5936032893984685,0.4516626469915388,0.9569560616879329,0.9762826908193177,0.47087581274002166,0.9614018705578146,0.9773732799710307
256.0,1.0876779851059943,0.9386462707196562,0.9753204054230301,1.058980750461543,1.602098842929988,0.8966903390740044,0.9589115765347009,0.5945797145274163,0.4524480957941106,0.9571176870534608,0.9763699458263232,0.47163666054733744,0.9615480034012401,0.977456579428653
257.0,1.0873267474194228,0.9388760497284141,0.9754158567553649,1.0587491988218487,1.6005044896989826,0.8970676100646933,0.9590661815588077,0.5955554176179702,0.4532348531754843,0.9572788254688093,0.9764569347955917,0.47239875398495923,0.961693724553868,0.9775396210627946
258.0,1.0869765638879398,0.9391052471774729,0.9755110145507353,1.058518346394298,1.5989119243077607,0.8974440338045272,0.9592203138485743,0.596530391383522,0.4540229070170065,0.9574394797381185,0.9765436599311124,0.47316208146562266,0.9618390349367872,0.977622407147399
259.0,1.0866274355017418,0.9393338620426231,0.9756058800864974,1.058288192168292,1.5973211657865112,0.8978196062217588,0.9593739763353217,0.5975046285603722,0.45481224522850994,0.9575996525736522,0.9766301233648237,0.47392663142697994,0.9619839354536077,0.977704939883398
260.0,1.0862793631994998,0.9395618933290394,0.9757004546273104,1.0580587351665118,1.5957322329445691,0.8981943233245664,0.9595271718578594,0.5984781219079413,0.45560285574803266,0.9577593466008455,0.9767163271603458,0.4746923923314824,0.9621284269939658,0.9777872214025147
261.0,1.0859323481174266,0.9397893391943614,0.9757947379012587,1.057829974436997,1.594145144726367,0.8985681810393744,0.9596799026643742,0.5994508641999083,0.45639472657276614,0.9579185638723968,0.9768022729437746,0.47545935267535,0.9622725092463753,0.9778692533602598
262.0,1.0855863911632397,0.940016198448717,0.9758887307079812,1.0576019090599147,1.5925599196068456,0.8989411754855012,0.9598321712758141,0.6004228482398951,0.45718784570553145,0.9580773067103371,0.9768879625432283,0.47622750097296107,0.9624161827316576,0.9779510376401154
263.0,1.0852414931181442,0.9402424701956648,0.9759824342950274,1.0573745381428383,1.5909765757381344,0.8993133029085415,0.9599839802844036,0.6013940668579524,0.45798220116732363,0.9582355775094454,0.9769733978394171,0.476996825760467,0.962559448317456,0.9780325761886244
264.0,1.084897654803763,0.9404681532444741,0.9760758493367175,1.057147860814615,1.5893951311886347,0.8996845595717742,0.9601353320211838,0.6023645129046833,0.4587777810179825,0.9583933784129156,0.977058580519171,0.47776731560177066,0.9627023064229304,0.9781138707435821
265.0,1.0845548770022322,0.9406932463914638,0.9761689764237451,1.0569218762246035,1.5878156038309112,0.9000549418070996,0.9602862287213426,0.6033341792543427,0.45957457334597873,0.9585507114735555,0.9771435121977882,0.4785389590855191,0.9628447574009611,0.9781949229685021
266.0,1.08421316045665,0.9409177484184349,0.9762618160609849,1.0566965835401623,1.5862380113439074,0.9004244460140458,0.9604366725274978,0.6043030588050152,0.46037256626825357,0.9587075786569308,0.97722819442132,0.4793117448250207,0.9629868015370355,0.9782757344548266
267.0,1.0838725057147232,0.9411416590796102,0.9763543703973715,1.056471982230725,1.5846623708147853,0.9007930688389332,0.9605866655494513,0.605271144482704,0.46117174792645793,0.9588639819009974,0.9773126287177666,0.4800856614650094,0.9631284402953225,0.9783563068228177
268.0,1.083532913254301,0.9413649783115058,0.9764466418419833,1.0562480718366718,1.5830886990605335,0.9011608070301623,0.9607362098224248,0.606238429238388,0.4619721064896648,0.9590199230741818,0.9773968165603452,0.480860697676101,0.9632696753226416,0.978436641645048
269.0,1.0831943837515288,0.9415877045436932,0.9765386301047034,1.0560248514775297,1.5815170133137355,0.9015276571296348,0.9608853072139332,0.6072049060415199,0.4627736301603571,0.9591754038820819,0.9774807592862726,0.4816368421430212,0.9634105063180383,0.9785167402801351
270.0,1.0828569177087484,0.941809837045852,0.9766303363092963,1.0558023205303713,1.5799473302735279,0.9018936158998043,0.9610339595612359,0.6081705678894985,0.46357630716571213,0.959330426004823,0.977564458215257,0.48241408358079063,0.9635509339948949,0.9785966041094102
271.0,1.0825205155774127,0.9420313751541438,0.9767217616384094,1.0555804784034695,1.5783796664205194,0.9022586801819718,0.9611821686305168,0.6091354078047913,0.4643801257602536,0.9594849910560825,0.9776479146135822,0.4831924107292945,0.9636909591057213,0.9786762344620548
272.0,1.08218517775759,0.9422523182756053,0.9768129073418247,1.0553593245355135,1.576814038016595,0.9026228468963768,0.961329936120507,0.6100994188351345,0.46518507422567024,0.9596391005865734,0.9777311296966895,0.483971812353242,0.9638305824485621,0.9787556326179075
273.0,1.081850904648813,0.9424726652197287,0.9769037735532556,1.0551388582194117,1.575250461334709,0.9029861129390585,0.9614772636872907,0.6110625940541953,0.46599114087060145,0.9597927561088925,0.9778141046531091,0.4847522772368047,0.9639698040371197,0.9788347997953624
274.0,1.0815176967315783,0.9426924131284763,0.976994357396026,1.0549190783213955,1.5736889530259544,0.9033484750171011,0.961624152981752,0.6120249265625058,0.4667983140304041,0.9599459591351203,0.9778968406811392,0.4855337941750806,0.9641086217717454,0.9789137371303698
275.0,1.081185554192513,0.942911562385585,0.9770846616772273,1.0546999845590443,1.572129528442665,0.9037099304013044,0.9617706054987868,0.6129864094843128,0.46760658206720607,0.9600987110245554,0.9779793388357599,0.4863163520128366,0.9642470375424897,0.9789924457879182
276.0,1.0808544772764075,0.9431301120017699,0.977174686716038,1.0544815762961885,1.570572203217244,0.9040704762175368,0.9619166227263442,0.6139470359709357,0.4684159333695026,0.9602510131338752,0.9780616001778112,0.48709993960794296,0.9643850514940091,0.9790709268624951
277.0,1.0805244661830824,0.9433480609639461,0.9772644327334797,1.05426385289275,1.5690169928022473,0.9044301096531695,0.9620622061067138,0.6149067992000478,0.46922635635203946,0.9604028667779164,0.9781436257338936,0.4878845458419659,0.9645226637035521,0.9791491814106885
278.0,1.0801955210674978,0.9435654082316833,0.9773538998466091,1.0540468137018881,1.5674639124728986,0.9047888279559505,0.9622073570404003,0.6158656923758835,0.4700378394556303,0.9605542732334116,0.9782254164991997,0.48867015962006366,0.9646598741774983,0.979227210453818
279.0,1.079867642049477,0.9437821528038909,0.9774430881917231,1.0538304580781235,1.5659129773226692,0.905146628436003,0.962352076878453,0.6168237087292219,0.470850371147662,0.9607052337310422,0.9783069734287979,0.4894567698718131,0.9647966829340773,0.9793050149731476
280.0,1.079540829470246,0.9439982955884284,0.9775320013594497,1.0536147856671905,1.564364202080781,0.9055035085480475,0.962496366618461,0.6177808415116496,0.4716639399402357,0.9608557491475999,0.9783882971324387,0.49024436557592177,0.9649330922984184,0.9793825957147301
281.0,1.079215083260858,0.9442138347842827,0.9776206379127387,1.0533997956821384,1.5628176015704727,0.9058594656849588,0.9626402276668483,0.618737084010408,0.4724785343448469,0.9610058207772477,0.9784693886361676,0.49103293569899326,0.9650691012370095,0.9794599536792566
282.0,1.0788904034596436,0.9444287696570497,0.9777089983229441,1.0531854874910054,1.5612731903382613,0.9062144973447911,0.9627836612216112,0.6196924295366092,0.4732941429091707,0.9611554497066633,0.9785502487637271,0.4918224692454885,0.9652047099914002,0.9795370897256607
283.0,1.078566790070755,0.944643099501305,0.9777970830644581,1.0529718604523752,1.559730982758595,0.9065686010836395,0.9629266684461583,0.6206468714287239,0.4741107542067639,0.9613046369907818,0.978630878309435,0.4926129552439222,0.9653399188058398,0.9796140046829351
284.0,1.0782442430649761,0.9448568236421734,0.9778848926183005,1.0527589139133235,1.5581909930358613,0.9069217745147414,0.9630692504723442,0.621600403052771,0.47492835683693285,0.9614533836556806,0.9787112780401754,0.49340438274682674,0.9654747279300944,0.979690699352223
285.0,1.0779227623805314,0.9450699414368984,0.9779724274757082,1.0525466472073646,1.5566532352063984,0.9072740153075781,0.9632114084035022,0.6225530178025087,0.47574693942460133,0.9616016907014644,0.9787914486973904,0.49419674083071613,0.965609137622262,0.9797671745089062
286.0,1.0776023474522158,0.9452824527357663,0.9780596888769809,1.0523350604757684,1.5551177223492811,0.9076253215417521,0.9633531429705389,0.6235047090945958,0.4765664906385375,0.9617495587795525,0.9788713908394883,0.49499001861058384,0.9657431486916647,0.9798434307745227
287.0,1.0772829981757006,0.9454943569453537,0.9781466773131684,1.052124152983611,1.5535844682045592,0.9079756909813893,0.9634944552436573,0.6244554703790534,0.47738699915371996,0.9618969888606611,0.9789511051698123,0.49578420521017813,0.9658767613984565,0.9799194688847597
288.0,1.0769647143420251,0.9457056535816173,0.9782333934124384,1.0519139241062951,1.552053486225291,0.9083251215001996,0.9636353462188412,0.6254052951334181,0.47820845367324805,0.9620439818467619,0.9790305923470306,0.4965792897794162,0.9660099761048756,0.9799952895352518
289.0,1.0766474956222651,0.9459163422871819,0.9783198379688259,1.0517043733556706,1.55052478955248,0.908673611092718,0.963775816809016,0.6263541768627602,0.47903084292883796,0.962190538562826,0.979109852981667,0.4973752614948451,0.9661427932965417,0.9800708933792167
290.0,1.0763313416367228,0.9461264227663165,0.9784060118392323,1.0514955002586155,1.5489983911317884,0.9090211578219739,0.9639158678973787,0.6273021091006027,0.4798541556780294,0.9623366598069107,0.9791888876612262,0.4981721095574992,0.9662752135069771,0.9801462810484157
291.0,1.0760162519542764,0.9463358947879243,0.9784919159492886,1.05128730435753,1.5474743037131002,0.9093677598196898,0.9640555003393575,0.6282490854090961,0.48067838070410984,0.9624823463520383,0.979267696951692,0.4989698231929084,0.9664072373220925,0.9802214531548413
292.0,1.0757022264661715,0.9465447565998865,0.978577548351693,1.051079784657515,1.5459525405385626,0.9097134149772003,0.9641947148710157,0.6291950993754469,0.48150350682423004,0.9626275988616345,0.9793462813252558,0.49976839164153886,0.9665388632809532,0.9802964101145377
293.0,1.0753892648484975,0.9467530072098612,0.9786629084582525,1.0508729404202088,1.544433114355005,0.9100581213890974,0.9643335122451542,0.6301401446174636,0.4823295228775851,0.9627724180153435,0.9794246412675838,0.5005678041725212,0.9666700908965913,0.980371152404313
294.0,1.075077366488766,0.9469606466970173,0.9787479976185829,1.0506667712718116,1.5429160372797028,0.9104018774135355,0.9644718932514533,0.6310842147844598,0.4831564177237467,0.962916804527706,0.9795027772936507,0.5013680500855187,0.9668009210693383,0.980445680597994
295.0,1.074766530912679,0.9471676744016189,0.9788328157614318,1.050461276571985,1.5414013215858207,0.9107446813193948,0.9646098586116407,0.6320273035531523,0.4839841802519376,0.9630607590513681,0.9795806898650327,0.5021691186998138,0.9669313536899592,0.9805199951650824
296.0,1.0744567576182107,0.9473740896291987,0.9789173627014979,1.0502564556585594,1.5398889793981025,0.9110865314229858,0.9647474090227446,0.6329694046294894,0.4848127993773414,0.9632042822171114,0.9796583794239639,0.502970999358541,0.9670613885726611,0.9805940965509469
297.0,1.0741480460767843,0.947579891645803,0.9790016381309254,1.050052307845331,1.5383790226957903,0.9114274260867414,0.9648845451585981,0.6339105117488073,0.48564226404106653,0.9633473746353098,0.9797358463944743,0.5037736814286479,0.9671910254493247,0.9806679851776438
298.0,1.0738403954496087,0.947785081086624,0.9790856442844107,1.0498488328821605,1.5368714627996238,0.9117673639501258,0.965021267655654,0.6348506186758806,0.48647256321086957,0.9634900368767211,0.9798130911531997,0.5045771543143498,0.9673202658295592,0.9807416615166641
299.0,1.073533804910045,0.9479896583574812,0.9791693829158771,1.0496460304314654,1.5353663109565217,0.9121063436664706,0.9651575771321806,0.635789719205198,0.4873036858802646,0.9636322694972465,0.9798901140647177,0.5053814074418784,0.9674491108909921,0.980815126008647
300.0,1.0732282739024317,0.9481936223515856,0.9792528528715484,1.0494438996478361,1.5338635788091772,0.9124443636916131,0.9652934742039576,0.6367278071612152,0.48813562106780206,0.9637740730580799,0.9799669155101196,0.50618643024724,0.9675775597857645,0.9808883789991355
301.0,1.072923801656037,0.9483969728624292,0.9793360546547457,1.0492424399666185,1.5323632775164804,0.912781422679804,0.9654289594589431,0.6376648763983299,0.4889683578183301,0.9639154480918163,0.9800434958362704,0.5069922121992553,0.967705612826317,0.9809614208624338
302.0,1.07262038735576,0.9485997097378306,0.9794189888261381,1.0490416508265614,1.5308654180634937,0.9131175193441894,0.9655640334681159,0.6386009208011006,0.489801885202508,0.9640563951162078,0.9801198553749974,0.5077987427914921,0.9678332703691443,0.9810342519596161
303.0,1.0723180301416928,0.9488018328831861,0.9795016560103815,1.0488415316702309,1.5293700112614512,0.9134526524568174,0.9656986967868905,0.6395359342844033,0.4906361923167752,0.9641969146355032,0.9801959944440561,0.5086060115423042,0.9679605328195957,0.9811068726397555
304.0,1.0720167292311027,0.9490033419375454,0.9795840562820533,1.0486420818253508,1.5278770678998226,0.913786820780585,0.9658329499477643,0.6404699107923733,0.4914712682845186,0.9643370071330628,0.9802719133482231,0.5094140079926391,0.9680874002031977,0.9811792832122483
305.0,1.0717164838290298,0.949204236514628,0.9796661896233682,1.0484433005917488,1.5263865986358,0.9141200231187038,0.9659667934681052,0.6414028442994429,0.49230710225517077,0.9644766730790386,0.9803476123801693,0.5102227217076979,0.9682138724854695,0.9812514839690452
306.0,1.0714172929033425,0.9494045168060894,0.9797480570691439,1.0482451874601428,1.5248986137154121,0.9144522584395234,0.9661002278676467,0.6423347288127237,0.4931436834019797,0.9646159129477159,0.9804230918211958,0.5110321422810638,0.9683399503716856,0.9813234752388837
307.0,1.071119155484823,0.9496041827815968,0.9798296591896861,1.0480477418202447,1.5234131233468307,0.9147835257094592,0.9662332536483786,0.6432655583691821,0.4939810009249211,0.9647547271974333,0.9804983519425088,0.5118422593292657,0.9684656342475444,0.9813952573175639
308.0,1.0708220705692542,0.9498032344525933,0.9799109965916617,1.0478509630559854,1.521930137579284,0.9151138239471911,0.966365871302944,0.6441953270367621,0.49481904404971244,0.9648931162788699,0.980573393006086,0.5126530624935932,0.9685909245291225,0.9814668304921892
309.0,1.070526037117803,0.9500016718733556,0.9799920699205762,1.047654850545131,1.520449666304073,0.9154431522232133,0.9664980813159958,0.645124028914533,0.4956578020277899,0.9650310806363269,0.9806482152656432,0.5134645414401193,0.9687158216647683,0.9815381950421993
310.0,1.070231054164326,0.9501994943778548,0.980072878395916,1.047459403481699,1.518971719469849,0.9157715095633252,0.9666298841334017,0.6460516581311387,0.4964972641388112,0.9651686206823096,0.980722818964979,0.5142766858543535,0.9688403251159127,0.9816093511819135
311.0,1.0699371207966513,0.9503967007173447,0.9801534200757773,1.047264620907232,1.5174963070453518,0.9160988949653432,0.9667612801693444,0.6469782088452491,0.4973374196901808,0.9653057368035782,0.9807972043394109,0.5150894854422252,0.9689644335413887,0.981680299072013
312.0,1.0696442358250908,0.9505932914333387,0.9802336964136709,1.047070502260406,1.5160234383553983,0.9164253076968,0.9668922699074715,0.6479036752509783,0.4981782580091881,0.9654424294452988,0.9808713716248795,0.5159029299467779,0.9690881479685656,0.9817510390021221
313.0,1.0693523981540152,0.9507892662057189,0.9803137071670666,1.0468770467614903,1.5145531228257205,0.9167507469610193,0.9670228537906352,0.648828051572137,0.499019768451752,0.9655786990196364,0.980945321049814,0.516717009129547,0.969211468250503,0.9818215711887848
314.0,1.069061606667742,0.9509846246720915,0.980393451971087,1.0466842536017054,1.5130853697545514,0.9170752119995268,0.9671530322566774,0.6497513320641989,0.4998619403996936,0.9657145459356263,0.9810190528389064,0.5175317127763347,0.9693343941612145,0.9818918958391307
315.0,1.0687718602317904,0.9511793664226289,0.9804729303290486,1.0464921219413987,1.511620188315384,0.9173987020908173,0.9672828057395235,0.6506735110144346,0.5007047632607334,0.9658499706002373,0.9810925672140566,0.5183470306971901,0.9694569253892545,0.9819620131514333
316.0,1.068483157547568,0.9513734920159674,0.9805521435908113,1.046300651172286,1.5101575872944208,0.9177212166685101,0.9674121746360441,0.6515945827410664,0.5015482264699507,0.9659849733811563,0.9811658643293731,0.5191629527362457,0.9695790628818372,0.9820319233357602
317.0,1.0681954970632648,0.951567003603556,0.9806310961688514,1.046109841078431,1.5086975749297642,0.9180427553937217,0.9675411392860422,0.6525145415927998,0.5023923194906804,0.9661195545842517,0.981238944231462,0.5199794687777739,0.9697008096710589,0.9821016266269185
318.0,1.067908877699935,0.9517598998748928,0.9807097856981652,1.0459196905284784,1.507240160226257,0.918363317563415,0.9676697001426559,0.6534333819537956,0.5032370318072859,0.9662537146439502,0.9813118071865026,0.5207965686974222,0.9698221641884791,0.9821711231856449
319.0,1.0676232981279137,0.9519521811020186,0.9807882128575403,1.0457301987797816,1.5057853516461481,0.9186829026995931,0.9677978576041442,0.6543510982389658,0.5040823529323814,0.9663874539349857,0.9813844533550597,0.5216142424109385,0.969943126937777,0.9822404131985326
320.0,1.0673387569833286,0.9521438476347334,0.9808663784406078,1.0455413650887395,1.5043331575015122,0.919001510372725,0.9679256120652632,0.655267684895543,0.5049282724046845,0.9665207728296863,0.9814568828898835,0.5224324798596748,0.970063698504817,0.9823094968490784
321.0,1.0670552528678554,0.9523348999058732,0.9809442833666991,1.0453531887116705,1.502883585954297,0.9193191402017357,0.968052963918011,0.656183136403206,0.5057747797890281,0.9666536716986462,0.98152909593618,0.5232512710106682,0.9701838795650385,0.982378374318446
322.0,1.0667727843501722,0.9525253379463299,0.9810219277056127,1.0451656688876898,1.5014366450742984,0.9196357918287582,0.968179913574597,0.657097447278951,0.5066218646797511,0.9667861509378093,0.9816010926994365,0.5240706058564087,0.9703036702589177,0.9824470458017721
323.0,1.0664913500146682,0.9527151607511611,0.9810993093526459,1.0449788046760378,1.4999923427762658,0.919951464944562,0.9683064612941903,0.6580106120473206,0.5074695166950629,0.9669182108062152,0.9816728733278213,0.5248904743985646,0.9704230692541382,0.9825155113373301
324.0,1.0662109483347033,0.9529043694454096,0.981176430520637,1.044792595419258,1.4985506867888052,0.9202661593070082,0.9684326075421482,0.6589226252991226,0.5083177254801268,0.9670498517442949,0.9817444379860648,0.5257108666895028,0.9705420781268222,0.9825837711813902
325.0,1.065931577783258,0.9530929643249646,0.9812532916801567,1.0446070403336867,1.4971116847066037,0.9205798747140418,0.9685583526881871,0.6598334816425798,0.5091664807058593,0.9671810741093633,0.9818157868208454,0.5265317727961459,0.9706606972866247,0.9826518254899211
326.0,1.065653236798858,0.953280945705058,0.9813298932996037,1.0444221386339083,1.4956753439824075,0.920892611008507,0.9686836971031191,0.6607431757191494,0.5100157720697788,0.9673118782613727,0.9818869199810552,0.5273531828111373,0.9707789271512541,0.9827196744194916
327.0,1.0653759237855758,0.9534683139202635,0.9814062358452036,1.044237889532756,1.4942416719270213,0.9212043680781461,0.9688086411588522,0.6616517022035227,0.5108655892960058,0.9674422645629132,0.9819578376178001,0.5281750868528402,0.970896768146472,0.9827873181272703
328.0,1.0650996372142638,0.9536550690495376,0.9814823192760469,1.0440542921005695,1.4928106758447184,0.9215151457949938,0.9689331852226071,0.662559055803208,0.5117159221354326,0.9675722333716134,0.9820285398672889,0.5289974750626006,0.9710142203267229,0.9828547567401974
329.0,1.064824375959372,0.9538412100014064,0.9815581413640412,1.0438713447969392,1.4913823634837609,0.9218249438137323,0.9690573296376732,0.6634652312571432,0.5125667603662866,0.9677017850148572,0.9820990267939035,0.5298203375956387,0.9711312821129415,0.9829219902524138
330.0,1.0645501380097322,0.9540267380155516,0.9816337041245543,1.0436890472630311,1.4899567413119654,0.9221337623435154,0.9691810747970653,0.6643702233410073,0.513418093791973,0.9678309198865584,0.9821692986081058,0.5306436646559128,0.9712479551237925,0.9829890189178646
331.0,1.064276921694473,0.9542116533331502,0.9817090077015111,1.0435073986172634,1.4885338161564692,0.9224416014140406,0.9693044210734834,0.6652740268621691,0.5142699122431262,0.9679596383551379,0.9822393554592302,0.5314674464629673,0.9713642395816402,0.9830558428769726
332.0,1.0640047253129947,0.9543959562018863,0.9817840522130927,1.0433263979697334,1.4871135947087886,0.9227484610970754,0.9694273688404536,0.6661766366612125,0.5151222055769908,0.9680879407912992,0.982309197498026,0.5322916732619387,0.9714801356991941,0.9831224622693213
333.0,1.0637335471349696,0.9545796468759521,0.9818588377517367,1.0431460444222165,1.4856960835248192,0.9230543415064568,0.9695499184723282,0.6670780476119362,0.5159749636774216,0.9682158275680289,0.9823788248766578,0.5331163353235564,0.9715956436795085,0.9831888772336557
334.0,1.0634633854003408,0.9547627256160466,0.9819333643841367,1.0429663370681677,1.4842812890248367,0.9233592427980917,0.9696720703442855,0.6679782546213533,0.516828176454883,0.9683432990605966,0.9824482377487049,0.533941422944142,0.9717107637159825,0.9832550879078814
335.0,1.0631942383193234,0.9549451926893767,0.9820076321512434,1.0427872749927203,1.4828692174934957,0.9236631651699566,0.9697938248323298,0.6688772526296919,0.5176818338464498,0.9684703556465543,0.982517436269162,0.5347669264456099,0.9718254959923605,0.9833210944290653
336.0,1.062926104363336,0.9551270491067646,0.9820816427059444,1.042608857068695,1.481459875433225,0.9239661087062336,0.9699151823157581,0.669775036615845,0.5185359258213044,0.9685969976912402,0.9825864204579563,0.535592836186527,0.9719398416566775,0.9833868968959073
337.0,1.0626589820247514,0.9553082960139513,0.9821553979606843,1.0424310821250546,1.4800532692723982,0.9242680735060219,0.9700361431751238,0.6706716015928701,0.5193904423761961,0.96872322555975,0.9826551903126532,0.5364191425529802,0.9720538020169845,0.9834524953997305
338.0,1.0623928691803695,0.9554889330788829,0.9822288965043914,1.0422539493932141,1.4786494045921423,0.924569060024351,0.9701567077868379,0.6715669425960639,0.5202453735234155,0.9688490396486542,0.9827237461070666,0.537245835934376,0.9721673764104578,0.9835178901065884
339.0,1.0621277639938327,0.9556689607780807,0.9823021386822576,1.0420774578742993,1.4772482872225028,0.9248690685887205,0.9702768765308226,0.6724610546998685,0.5211007093078444,0.9689744403410318,0.9827920879679142,0.5380729067577489,0.9722805652243964,0.983583081140861
340.0,1.061863664604393,0.9558483796080974,0.9823751248437783,1.0419016065573712,1.4758499228643887,0.9251680995658401,0.9703966497878708,0.6733539330120409,0.5219564398010755,0.9690994280219786,0.9828602160208251,0.5389003454759286,0.9723933688543137,0.9836480686254
341.0,1.0616005691269117,0.9560271900855173,0.9824478553427519,1.0417263944194275,1.474454317089572,0.9254661533616291,0.9705160279396469,0.6742455726736529,0.522812555101413,0.9692240030786072,0.9829281303903394,0.5397281425675404,0.9725057877039373,0.9837128526815301
342.0,1.0613384756518591,0.9562053927469557,0.9825203305372807,1.0415518204254024,1.4730614753406883,0.9257632304212172,0.9706350113686866,0.6751359688590908,0.5236690453338714,0.9693481659000475,0.9829958311999082,0.540556288537005,0.9726178221852084,0.9837774334290481
343.0,1.061077382245315,0.9563829881490595,0.9825925507897699,1.0413778835281657,1.4716714029312359,0.9260593312289443,0.9707536004583969,0.6760251167760556,0.5245259006501763,0.9694719168774456,0.9830633185718936,0.5413847739145384,0.9727294727182833,0.9838418109862238
344.0,1.0608172870735093,0.9565599769184941,0.9826645168905753,1.0412045828470626,1.47028410566053,0.9263544560463841,0.9708717956973784,0.6769130116965429,0.5253831112534689,0.9695952564983961,0.9831305927228965,0.5422135892846145,0.9728407400264345,0.9839059855879256
345.0,1.0605581881636625,0.9567363596559516,0.9827362292444598,1.0410319173250588,1.4688995886327867,0.9266486054154255,0.9709895974790919,0.6777996488973513,0.5262406673508646,0.9697181851656023,0.9831976537806958,0.5430427252313077,0.9729516245697402,0.9839699573587788
346.0,1.060300083477938,0.9569121369658327,0.9828076881221562,1.0408598858347582,1.4675178566222855,0.9269417800027107,0.9711070061638047,0.6786850236784784,0.5270985591681234,0.9698407032529498,0.9832645018408535,0.5438721723551939,0.9730621267201977,0.9840337263833093
347.0,1.0600429710036832,0.9570873094924679,0.9828788939673387,1.0406884873077697,1.4661389145189592,0.9272339804098092,0.9712240221541827,0.6795691313855683,0.5279567769675498,0.9699628111739304,0.9833311370357891,0.5447019212939745,0.9731722469754087,0.9840972927915376
348.0,1.05978684870522,0.9572618779007668,0.9829498472326266,1.0405177206655958,1.464762767090341,0.9275252072746301,0.9713406458549055,0.6804519673979194,0.5288153110384304,0.9700845093450875,0.9833975594978781,0.545531962711458,0.97328198584442,0.9841606567132505
349.0,1.0595317145238436,0.9574358428762176,0.983020548379584,1.04034758481963,1.4633894189815648,0.9278154612714222,0.9714568776726676,0.681333527128484,0.5296741516970328,0.9702057981860162,0.9834637693594508,0.5463622872975601,0.9733913438477235,0.9842238182780016
350.0,1.0592775663778236,0.957609205124888,0.9830909978787201,1.0401780786711587,1.462018874715366,0.9281047431107746,0.9715727180161775,0.682213806023869,0.5305332892866065,0.9703266781193627,0.9835297667527932,0.5471928857683038,0.9735003215172562,0.9842867776151117
351.0,1.059024402162403,0.9577819653734245,0.9831611962094893,1.0400092011113602,1.4606511386920806,0.9283930535396157,0.9716881672961578,0.6830927995643351,0.5313927141773827,0.9704471495708249,0.983595551810147,0.5480237488658195,0.9736089193964003,0.9843495348536677
352.0,1.0587722199582288,0.9579541234257306,0.9832311419333438,1.0398409508555146,1.4592862155016728,0.928680393212743,0.9718032261325092,0.6839705033224963,0.5322524168222983,0.9705672131669167,0.9836611248938283,0.5488548674089082,0.9737171367396732,0.9844120902612812
353.0,1.0585210175253517,0.958125680453046,0.9833008363717344,1.0396733268454894,1.4579241091662343,0.9289667630047086,0.9719178948513844,0.6848469128208177,0.5331123876217155,0.9706868692548603,0.9837264860375732,0.54968623217029,0.9738249746694573,0.9844744439072296
354.0,1.0582707926960033,0.9582966372162964,0.9833702799748609,1.0395063279373142,1.4565648237279856,0.9292521637677207,0.9720321738755789,0.685722023642231,0.5339726170284324,0.9708061182752642,0.9837916353801878,0.5505178339718887,0.9739324337256212,0.9845365959239392
355.0,1.0580215432955187,0.9584669944239855,0.9834394730527473,1.03933995296408,1.4552083631308956,0.9295365963803858,0.9721460636459348,0.6865958314078647,0.5348330955265407,0.9709249606870934,0.9838565730782419,0.5513496636656485,0.9740395143588514,0.9845985464543412
356.0,1.0577732671277873,0.9586367527980448,0.9835084159097546,1.0391742007475147,1.4538547311988999,0.929820061756676,0.9722595646068782,0.6874683317729468,0.5356938136275362,0.9710433969538633,0.9839212992900054,0.5521817121300039,0.974146217021422,0.9846602956421852
357.0,1.0575259619752522,0.9588059130738337,0.983577108844581,1.03900907009798,1.4525039316358992,0.9301025608459293,0.9723726772064207,0.6883395204268039,0.5365547618703188,0.9711614275436401,0.9839858141754478,0.5530139702698803,0.9742525421671949,0.9847218436320396
358.0,1.05727962559891,0.9589744760001395,0.983645552150262,1.038844559814474,1.4511559680257615,0.9303840946328498,0.9724854018961581,0.689209393092862,0.5374159308211925,0.9712790529290407,0.9840501178962389,0.5538464290166933,0.97435849025162,0.9847831905692913
359.0,1.0570342558376795,0.9591424424042645,0.9837137463846062,1.0386806687014334,1.4498108441398596,0.9306646640061744,0.97259773915962,0.690077945537007,0.538277311082794,0.971396273610321,0.984114210625954,0.5546790793386337,0.9744640618989391,0.9848443366262107
