time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2158.0,1.0039871291686975,0.9972367416246994,0.9991954878190391,1.002580470239951,1.0441283389500293,0.9948208816662206,0.9986964180099184,0.9706866486688742,0.9296156634330071,0.9985383432613834,0.9991653004213016,0.9320335669612448,0.9986035067681102,0.9993504953704895
2159.0,1.003970019991155,0.9972485668256236,0.9991989468865985,1.002569391888503,1.043947567425962,0.9948430007065034,0.9987020248276797,0.9708145723985977,0.9298870294921893,0.9985446245066945,0.9991688875571892,0.932295627451148,0.9986094965063971,0.9993532923938533
2160.0,1.0039529862528624,0.9972603401541431,0.9992023906285951,1.00255836244717,1.0437675079630864,0.9948650231171057,0.9987076067676925,0.9709419549325404,0.9301574506154081,0.9985508779357773,0.9991724587976412,0.9325567752508584,0.9986154598405005,0.9993560769653861
2161.0,1.0039360275965559,0.9972720618531722,0.9992058191177606,1.00254738168339,1.043588157911185,0.9948869493472344,0.9987131639486766,0.9710687984109524,0.9304269294350392,0.9985571036809765,0.9991760142181833,0.9328170129044,0.9986213968949362,0.9993588491446515
2162.0,1.0039191436667285,0.9972837321644213,0.9992092324264337,1.0025364493657403,1.043409514629,0.9949087798439037,0.9987186964887435,0.9711951049667605,0.930695468580164,0.9985633018739628,0.9991795538939515,0.9330763429525991,0.9986273077935802,0.999361608990899
2163.0,1.0039023341096156,0.9972953513284057,0.9992126306265625,1.0025255652639251,1.043231575484204,0.994930515051952,0.9987242045054006,0.971320876725576,0.9309630706765254,0.9985694726457389,0.9991830778996943,0.9333347679330418,0.9986331926596733,0.9993643565630661
2164.0,1.003885598573179,0.9973069195844557,0.9992160137897073,1.002514729148767,1.0430543378533716,0.9949521554140599,0.9987296881155568,0.9714461158057,0.9312297383464829,0.9985756161266441,0.9991865863097757,0.9335922903800311,0.9986390516158259,0.9993670919197808
2165.0,1.003868936707091,0.9973184371707262,0.9992193819870427,1.0025039407921972,1.04287779912195,0.9949737013707679,0.9987351474355269,0.9715708243181306,0.931495474208969,0.99858173244636,0.9991900791981781,0.9338489128245441,0.9986448847840227,0.999369815119363
2166.0,1.003852348219768,0.9973299043062452,0.9992227352827752,1.002493200064592,1.0427019566609614,0.9949951533481056,0.9987405825746672,0.9716950044196081,0.9317602809982604,0.9985878217241256,0.9991935566489387,0.9341046379088368,0.9986506922770828,0.9993725262309391
2167.0,1.0038358327796322,0.9973413212220046,0.9992260737455406,1.0024825067663035,1.0425268078672405,0.9950165117790469,0.9987459936464017,0.9718186582208377,0.9320241613583219,0.9985938840856842,0.9991970187380969,0.9343594681880042,0.9986564742134506,0.9993752253152158
2168.0,1.0038193899938819,0.9973526881676489,0.9992293974508568,1.0024718605914515,1.0423523501720569,0.9950377771081333,0.9987513807705948,0.9719417877667752,0.9322871177985835,0.9985999196669284,0.9992004655298186,0.9346134060873079,0.9986622307203776,0.9993779124203499
2169.0,1.0038030195213044,0.9973640053759623,0.9992327064681009,1.0024612613204413,1.0421785809950677,0.9950589497669924,0.9987567440609605,0.9720643951415288,0.9325491529288802,0.9986059285945443,0.9992038970970327,0.9348664541288738,0.9986679619170287,0.9993805876039266
2170.0,1.0037867210224465,0.9973752730785617,0.9992360008662622,1.0024507087349535,1.0420054977646063,0.9950800301851711,0.9987620836306281,0.9721864824220543,0.9328102693556626,0.9986119109945647,0.9992073135123244,0.9351186148315445,0.998673667921947,0.9993832509232596
2171.0,1.0037704941596028,0.9973864915059049,0.9992392807139441,1.0024402026179382,1.0418330979176507,0.9951010187901531,0.9987673995921464,0.9723080516781653,0.9330704696819591,0.9986178669923735,0.9992107148479382,0.9353698907108424,0.9986793488530588,0.9993859024353939
2172.0,1.0037543385968024,0.9973976608872994,0.9992425460793668,1.0024297427536109,1.041661378899795,0.995121916007376,0.9987726920574883,0.9724291049725412,0.9333297565073371,0.9986237967127108,0.9992141011757819,0.9356202842789328,0.9986850048276771,0.9993885421971085
2173.0,1.0037382539997954,0.9974087814509115,0.9992457970303688,1.0024193289274463,1.0414903381652179,0.9951427222602476,0.9987779611380548,0.9725496443607375,0.9335881324278644,0.9986297002796778,0.9992174725674294,0.9358697980445868,0.9986906359625066,0.9993911702649192
2174.0,1.0037222400360417,0.9974198534237741,0.9992490336344094,1.0024089609261744,1.0413199731766531,0.9951634379701633,0.9987832069446799,0.972669671891194,0.9338456000360712,0.998635577816741,0.9992208290941246,0.9361184345131444,0.9986962423736475,0.9993937866950813
2175.0,1.0037062963746974,0.9974308770317968,0.9992522559585709,1.0023986385377734,1.041150281405359,0.9951840635565228,0.998788429587635,0.972789189605245,0.9341021619209112,0.9986414294467375,0.9992241708267843,0.9363661961864773,0.9987018241765994,0.9993963915435928
2176.0,1.0036904226866015,0.9974418524997728,0.9992554640695605,1.002388361551467,1.040981260331089,0.9952045994367473,0.9987936291766327,0.9729081995371273,0.9343578206677232,0.9986472552918798,0.9992274978360021,0.9366130855629528,0.9987073814862665,0.9993989848661967
2177.0,1.0036746186442642,0.9974527800513894,0.9992586580337125,1.0023781297577168,1.0408129074420602,0.9952250460262962,0.9987988058208319,0.9730267037139906,0.9346125788581932,0.9986530554737603,0.9992308101920517,0.9368591051373955,0.9987129144169611,0.9994015667183839
2178.0,1.0036588839218534,0.9974636599092354,0.9992618379169907,1.0023679429482188,1.0406452202349246,0.9952454037386842,0.9988039596288417,0.9731447041559059,0.934866439070315,0.9986588301133561,0.99923410796489,0.9371042574010511,0.998718423082408,0.9994041371553962
2179.0,1.0036432181951824,0.9974744922948103,0.9992650037849903,1.002357800915898,1.0404781962147378,0.9952656729854977,0.9988090907087263,0.973262202875875,0.9351194038783524,0.9986645793310338,0.999237391224161,0.9373485448415497,0.998723907595749,0.9994066962322292
2180.0,1.0036276211416963,0.9974852774285334,0.9992681557029399,1.0023477034549018,1.0403118328949292,0.9952858541764128,0.9988141991680087,0.9733792018798393,0.9353714758528008,0.9986703032465546,0.9992406600391985,0.9375919699428682,0.9987293680695469,0.9994092440036343
2181.0,1.0036120924404608,0.9974960155297518,0.9992712937357042,1.0023376503605967,1.0401461277972726,0.995305947719211,0.9988192851136759,0.9734957031666899,0.9356226575603483,0.9986760019790785,0.9992439144790306,0.9378345351852937,0.99873480461579,0.9994117805241225
2182.0,1.0035966317721474,0.9975067068167491,0.9992744179477857,1.0023276414295625,1.0399810784518544,0.9953259540197971,0.9988243486521828,0.9736117087282756,0.9358729515638378,0.9986816756471693,0.9992471546123818,0.9380762430453863,0.998740217345896,0.9994143058479666
2183.0,1.0035812388190224,0.9975173515067549,0.9992775284033266,1.0023176764595865,1.0398166823970447,0.9953458734822155,0.9988293898894566,0.973727220549413,0.9361223604222277,0.9986873243687998,0.9992503805076774,0.9383170959959424,0.9987456063707166,0.9994168200292042
2184.0,1.0035659132649333,0.9975279498159528,0.9992806251661117,1.0023077552496586,1.0396529371794672,0.9953657065086675,0.9988344089309014,0.9738422406078954,0.9363708866905545,0.9986929482613559,0.9992535922330467,0.9385570965059575,0.9987509718005414,0.9994193231216402
2185.0,1.003550654795296,0.9975385019594891,0.99928370829957,1.0022978775999671,1.039489840353968,0.9953854534995282,0.9988394058814025,0.9739567708745016,0.9366185329198935,0.998698547441642,0.9992567898563257,0.9387962470405896,0.9987563137451025,0.99942181517885
2186.0,1.0035354630970819,0.9975490081514818,0.999286777866777,1.002288043311892,1.0393273894835864,0.9954051148533631,0.9988443808453309,0.974070813313006,0.9368653016573208,0.998704122025885,0.9992599734450619,0.9390345500611215,0.9987616323135788,0.9994242962541822
2187.0,1.003520337824331,0.9975594685519344,0.9992898339910038,1.0022782517047681,1.039165582557829,0.9954246906840719,0.9988493339032438,0.9741843699750119,0.9371111956795433,0.9987096721192005,0.9992631429531198,0.9392720082485093,0.9987669276260933,0.9994267662998887
2188.0,1.0035052786866487,0.99756988340306,0.9992928767002713,1.0022685028565275,1.0390044169186874,0.9954441815471521,0.9988542651717188,0.9742974427565083,0.9373562173929413,0.9987151978426557,0.9992662985118184,0.9395086239293157,0.9987721997842094,0.9994292254261068
2189.0,1.0034902853812673,0.9975802529246748,0.9992959060466504,1.002258796651564,1.0388438900848083,0.9954635878823616,0.9988591747574428,0.9744100335847155,0.9376003692939354,0.9987206993125087,0.9992694402065053,0.939744399516209,0.9987774488935809,0.9994316737021093
2190.0,1.003475357600365,0.9975905773255009,0.9992989220933856,1.0022491328835128,1.0386839996624881,0.9954829100739023,0.998864062762172,0.9745221443979252,0.9378436539192464,0.9987261766424544,0.9992725681006798,0.93997933746037,0.9987826750615122,0.9994341111777634
2191.0,1.0034604950375654,0.9976008568132044,0.9993019249034597,1.0022395113465261,1.038524743266629,0.9955021485038711,0.9988689292871392,0.9746337771275979,0.9380860738017173,0.9987316299456203,0.9992756822574166,0.9402134402092205,0.9987878783947904,0.9994365379025877
2192.0,1.003445697387924,0.9976110915944018,0.9993049145395986,1.002229931835253,1.0383661185207191,0.9955213035522682,0.9988737744330574,0.9747449336983743,0.9383276314702826,0.998737059334571,0.9992787827393654,0.9404467102063933,0.9987930589996914,0.999438953925752
2193.0,1.0034309643479138,0.9976212818746674,0.9993078910642742,1.0022203941448193,1.0382081230568163,0.9955403755970054,0.9988785983001227,0.9748556160280882,0.9385683294499368,0.9987424649213129,0.9992818696087513,0.9406791498917014,0.9987982169819827,0.9994413592960769
2194.0,1.003416295615413,0.9976314278585406,0.9993108545397096,1.0022108980708087,1.0380507545155306,0.9955593650139143,0.9988834009880193,0.9749658260277777,0.9388081702617027,0.9987478468172982,0.9992849429273746,0.9409107617011091,0.9988033524469295,0.9994437540620336
2195.0,1.003401690889689,0.9976415297495332,0.9993138050278821,1.0022014434092414,1.037894010546007,0.9955782721767549,0.9988881825959219,0.9750755656016977,0.9390471564226003,0.9987532051334297,0.9992880027566101,0.9411415480667006,0.9988084654992987,0.9994461382717436
2196.0,1.0033871498713864,0.9976515877501357,0.9993167425905276,1.0021920299565554,1.0377378888059068,0.9955970974572235,0.9988929432225003,0.9751848366473325,0.9392852904456156,0.9987585399800649,0.9992910491574085,0.9413715114166502,0.9988135562433635,0.9994485119729783
2197.0,1.0033726722625125,0.997661602061825,0.9993196672891446,1.0021826575095862,1.0375823869613916,0.9956158412249614,0.9988976829659227,0.9752936410554067,0.9395225748396691,0.9987638514670211,0.999294082190295,0.9416006541751926,0.9988186247829081,0.9994508752131592
2198.0,1.0033582577664228,0.997671572885071,0.9993225791849982,1.002173325865547,1.0374275026871052,0.9956345038475634,0.9989024019238594,0.9754019807098985,0.9397590121095841,0.9987691397035787,0.9992971019153698,0.9418289787625922,0.9988236712212321,0.999453228039357
2199.0,1.0033439060878089,0.9976815004193448,0.9993254783391239,1.0021640348220084,1.0372732336661563,0.9956530856905853,0.9989071001934864,0.9755098574880506,0.9399946047560562,0.9987744047984873,0.999300108392308,0.9420564875951132,0.9988286956611552,0.9994555704982915
2200.0,1.0033296169326826,0.9976913848631239,0.9993283648123317,1.0021547841768794,1.0371195775901005,0.9956715871175531,0.9989117778714897,0.9756172732603834,0.9402293552756215,0.9987796468599686,0.9993031016803599,0.942283183084989,0.9988336982050223,0.9994579026363315
2201.0,1.0033153900083638,0.9977012264139015,0.9993312386652102,1.0021455737283869,1.0369665321589243,0.9956900084899709,0.998916435054068,0.9757242298907063,0.9404632661606245,0.9987848659957216,0.9993060818383501,0.9425090676403929,0.9988386789547073,0.9994602244994946
2202.0,1.0033012250234659,0.9977110252681914,0.9993340999581307,1.0021364032750557,1.0368140950810254,0.9957083501673294,0.9989210718369373,0.97583072923613,0.9406963398991883,0.9987900623129271,0.9993090489246786,0.942734143665407,0.9988436380116182,0.9994625361334465
2203.0,1.0032871216878818,0.997720781621537,0.9993369487512503,1.002127272615689,1.0366622640731977,0.9957266125071137,0.9989256883153342,0.9759367731470788,0.9409285789751821,0.9987952359182518,0.9993120029973198,0.9429584135599927,0.9988485754767016,0.9994648375835012
2204.0,1.003273079712771,0.997730495668517,0.9993397851045175,1.0021181815493483,1.0365110368606119,0.9957447958648127,0.9989302845840196,0.9760423634673023,0.9411599858681902,0.9988003869178531,0.9993149441138228,0.94318187971996,0.998853491450447,0.9994671288946204
2205.0,1.0032590988105445,0.9977401676027532,0.9993426090776742,1.0021091298753335,1.0363604111767992,0.9957629005939261,0.998934860737282,0.9761475020338877,0.9413905630534803,0.9988055154173834,0.9993178723313116,0.9434045445369379,0.9988583860328921,0.9994694101114132
2206.0,1.003245178694852,0.9977497976169175,0.9993454207302618,1.0021001173931638,1.0362103847636335,0.9957809270459739,0.9989394168689423,0.9762521906772716,0.9416203130019732,0.9988106215219943,0.9993207877064846,0.9436264103983438,0.9988632593236266,0.999471681278136
2207.0,1.0032313191275735,0.9977593859130002,0.9993482201153013,1.0020911440988716,1.0360609552354987,0.995798875642777,0.9989439530720569,0.9763564312285765,0.9418492382046791,0.9988157053307952,0.9993236903309212,0.9438474797114961,0.9988681114237323,0.9994739424715408
2208.0,1.0032175200995395,0.9977689327417711,0.9993510072549909,1.0020822109397964,1.0359121195570762,0.9958167471543483,0.9989484694377704,0.9764602255477804,0.9420773412667477,0.9988207669155316,0.9993265804668299,0.9440677549964092,0.9988729424432246,0.9994761939271734
2209.0,1.0032037810948142,0.9977784382421835,0.9993537822396572,1.002073316741987,1.0357638761690013,0.9958345415677388,0.9989529660600065,0.9765635754091058,0.9423046245244673,0.9988258064073986,0.9993294579944634,0.9442872385079037,0.9988777524707799,0.9994784355252546
2210.0,1.0031901018424223,0.9977879026054849,0.9993565451266545,1.0020644613497394,1.035616222815834,0.9958522592428664,0.9989574430306822,0.9766664826181538,0.9425310904365514,0.9988308239083445,0.9993323229767499,0.944505932621673,0.9988825416046786,0.9994806673160065
2211.0,1.003176482073232,0.997797326022156,0.9993592959730646,1.002055644610286,1.0354691572484405,0.9958699005387477,0.9989619004412605,0.9767689489740411,0.9427567414575602,0.9988358195197596,0.9993351754766985,0.9447238397093947,0.9988873099428036,0.9994828893497681
2212.0,1.0031629215199604,0.9978067086819211,0.9993620348356987,1.002046866373853,1.0353226772239223,0.9958874658135349,0.9989663383827538,0.9768709762694139,0.942981580037879,0.9988407933424787,0.9993380155574131,0.9449409621387099,0.9988920575826469,0.9994851016770084
2213.0,1.0031494199171778,0.9978160507737598,0.9993647617710987,1.0020381264937186,1.0351767805055454,0.9959049554245522,0.9989707569457273,0.9769725662904638,0.9432056086236966,0.9988457454767826,0.9993408432821067,0.9451573022732029,0.998896784621314,0.999487304348339
2214.0,1.0031359770013124,0.9978253524859172,0.9993674768355384,1.00202942482627,1.035031464862669,0.995922369728333,0.9989751562203032,0.9770737208169422,0.9434288296569836,0.9988506760224021,0.9993436587141151,0.9453728624723797,0.9989014911555298,0.9994894974145269
2215.0,1.0031225925106555,0.9978346140059163,0.9993701800850253,1.002020761231062,1.0348867280706742,0.9959397090806571,0.9989795362961635,0.9771744416221758,0.9436512455754706,0.9988555850785181,0.9993464619169109,0.9455876450916486,0.9989061772816439,0.999491680926507
2216.0,1.0031092661853658,0.9978438355205681,0.9993728715753021,1.0020121355708744,1.0347425679108928,0.9959569738365867,0.9989838972625542,0.9772747304730808,0.9438728588126266,0.9988604727437657,0.9993492529541169,0.9458016524822984,0.9989108430956357,0.9994938549353949
2217.0,1.0030959977674743,0.9978530172159831,0.999375551361848,1.0020035477117686,1.0345989821705373,0.995974164350504,0.9989882392082886,0.9773745891301785,0.9440936717976374,0.9988653391162352,0.9993520318895208,0.9460148869914785,0.9989154886931203,0.9994960194924999
2218.0,1.0030827870008894,0.9978621592775828,0.9993782194998803,1.0019949975231472,1.0344559686426278,0.9959912809761482,0.9989925622217507,0.9774740193476102,0.9443136869553839,0.9988701842934753,0.9993547987870888,0.9462273509621782,0.9989201141693532,0.9994981746493372
2219.0,1.0030696336314013,0.9978712618901101,0.9993808760443559,1.0019864848778102,1.034313525125923,0.9960083240666519,0.9989968663908994,0.9775730228731521,0.9445329067064202,0.9988750083724944,0.9993575537109791,0.9464390467332059,0.9989247196192363,0.9995003204576407
2220.0,1.0030565374066864,0.9978803252376413,0.9993835210499729,1.0019780096520132,1.0341716494248472,0.9960252939745778,0.9990011518032709,0.9776716014482296,0.9447513334669523,0.9988798114497639,0.9993602967255564,0.9466499766391682,0.9989293051373227,0.9995024569693762
2221.0,1.003043498076313,0.9978893495035964,0.9993861545711715,1.0019695717255253,1.0340303393494206,0.9960421910519566,0.9990054185459839,0.9777697568079338,0.9449689696488163,0.9988845936212195,0.9993630278954053,0.9468601430104501,0.9989338708178224,0.9995045842367534
2222.0,1.0030305153917454,0.9978983348707509,0.9993887766621367,1.0019611709816865,1.0338895927151877,0.9960590156503227,0.9990096667057418,0.9778674906810347,0.9451858176594563,0.9988893549822642,0.999365747285345,0.9470695481731933,0.9989384167546077,0.9995067023122389
2223.0,1.0030175891063486,0.9979072815212463,0.9993913873767983,1.0019528073074655,1.033749407343146,0.9960757681207519,0.9990138963688369,0.9779648047899977,0.9454018799019035,0.99889409562777,0.9993684549604422,0.9472781944492767,0.9989429430412186,0.9995088112485693
2224.0,1.0030047189545028,0.9979161896141023,0.9993939867353191,1.0019444805167075,1.0336097811295788,0.9960924487755715,0.9990181076207345,0.9780617008511876,0.9456171587750115,0.9988988156532521,0.9993711509731297,0.9474860841561398,0.9989474497433165,0.999510911085473
2225.0,1.0029919041204078,0.9979250587131043,0.9993965738719018,1.0019361883970817,1.0334707138234893,0.9961090569138438,0.9990223005354222,0.9781581805797157,0.9458316566799899,0.998903515184656,0.9993738350353062,0.9476932196028155,0.9989519361981252,0.9995130015117405
2226.0,1.002979144239849,0.9979338888657475,0.999399148641898,1.0019279303933895,1.0333322036744472,0.9961255926592517,0.9990264751955051,0.9782542456803386,0.9460453760080273,0.9989081943221887,0.9993765071367422,0.9478996030973582,0.9989564023355926,0.9995150825025418
2227.0,1.0029664389712953,0.9979426801696668,0.9994017110637586,1.0019197058219367,1.0331942490207309,0.9961420560884428,0.999030631681097,0.978349897852484,0.9462583191482135,0.9989128531657933,0.999379167233244,0.9481052369460609,0.998960848192679,0.9995171540092664
2228.0,1.002953789163871,0.9979514341558114,0.9994042637667254,1.0019115172439226,1.0330568450562165,0.9961584489995717,0.9990347700821764,0.9784451387845764,0.9464704884847588,0.9989174917559472,0.9993818157598732,0.9483101234727613,0.9989652758065536,0.9995192165379311
2229.0,1.0029411945178586,0.9979601509803101,0.9994068069157823,1.001903363984753,1.0329199901038477,0.9961747714821317,0.9990388904771571,0.9785399701639176,0.9466818863990751,0.9989221101903588,0.9993844526652932,0.9485142649769812,0.9989696853165666,0.9995212700400066
2230.0,1.0029286548288507,0.9979688308892215,0.9994093405916863,1.0018952463129973,1.032783681721512,0.9961910240468586,0.9990429929506991,0.9786343936690516,0.9468925152669511,0.9989267085595602,0.9993870780839447,0.9487176637556886,0.9989740768654352,0.9995233146312207
2231.0,1.00291616917083,0.9979774732074143,0.9994118626783527,1.0018871639595281,1.0326479182970032,0.9962072067543943,0.9990470775930765,0.9787284109706721,0.9471023774574449,0.9989312869851492,0.9993896921682313,0.9489203220881473,0.9989784490546824,0.9995253503419208
2232.0,1.0029037375314351,0.9979860784191457,0.999414373722035,1.0018791176341098,1.032512696957884,0.9962233203552415,0.9990511444887654,0.9788220237345112,0.9473114753384958,0.9989358455478784,0.9993922951109112,0.9491222422672315,0.9989828023759945,0.9995273773619471
2233.0,1.0028913596267128,0.9979946465498651,0.9994168735679408,1.0018711068815411,1.032378015843747,0.9962393650503367,0.9990551937185673,0.9789152336215715,0.9475198112694116,0.9989403843357983,0.9993948869146885,0.9493234265701771,0.9989871367264069,0.999529395681787
2234.0,1.0028790351936752,0.9980031775722886,0.9994193621808551,1.0018631306738786,1.0322438734996384,0.9962553408219206,0.9990592253594563,0.9790080422879291,0.9477273876029308,0.9989449034326149,0.9993974674620117,0.9495238772661966,0.9989914520215026,0.9995314051920963
2235.0,1.002866763847072,0.9980116714010839,0.9994218389649188,1.001855188954937,1.0321102678431142,0.9962712479971277,0.9990632394954496,0.9791004513807448,0.9479342066902634,0.9989494029303743,0.9994000368570173,0.9497235966242563,0.9989957478912539,0.9995334059534574
2236.0,1.0028545454697246,0.9980201284925115,0.9994243046015859,1.0018472816175314,1.0319771967550257,0.9962870869236122,0.9990672362053223,0.9791924625481265,0.9481402708816671,0.9989538829169236,0.999402595132034,0.9499225869182185,0.9990000248981111,0.9995353980132197
2237.0,1.0028423799824104,0.9980285493665678,0.9994267600393133,1.0018394082212518,1.031844658395311,0.9963028578076839,0.9990712155637161,0.9792840774124356,0.9483455825060398,0.9989583434768391,0.9994051422404446,0.9501208504013605,0.9990042837723886,0.9995373813590394
2238.0,1.0028302671019045,0.9980369340857702,0.9994292051804855,1.0018315683418002,1.0317126509179295,0.9963185608492098,0.9990751776505568,0.9793752976181137,0.9485501439102367,0.9989627846981061,0.9994076781887694,0.9503183893393483,0.9990085244656499,0.9995393559858894
2239.0,1.0028182063966549,0.9980452824586944,0.9994316389056985,1.001823762996176,1.0315811715810155,0.996334196751781,0.9990791225527644,0.9794661247671008,0.9487539574187263,0.9989672066848494,0.9994102033078018,0.9505152059763371,0.9990127462942358,0.99954132213786
2240.0,1.002806197782212,0.9980535949715788,0.9994340622103199,1.0018159913668885,1.031450218808103,0.9963497655774168,0.9990830503433306,0.9795565604839505,0.9489570253599146,0.9989716095183298,0.9994127174756495,0.950711302564014,0.9990169499894987,0.999543279737625
2241.0,1.0027942411102226,0.9980618719858987,0.9994364757003712,1.0018082529741914,1.0313197908081668,0.9963652675062544,0.9990869610978113,0.979646606389053,0.9491593500614831,0.9989759932840174,0.9994152206537634,0.9509066813526799,0.9990211360222766,0.9995452287670337
2242.0,1.0027823362030237,0.9980701138059079,0.9994388798033034,1.0018005474932419,1.0311898856917758,0.9963807027726054,0.9990908548929385,0.9797362641008894,0.9493609338507807,0.9989803580693134,0.9994177128418189,0.9511013445919991,0.9990253047439241,0.9995471692350754
2243.0,1.0027704826397905,0.9980783201246297,0.9994412733227268,1.0017928754044965,1.0310605010917724,0.9963960718943772,0.9990947318101009,0.9798255351752709,0.9495617790139506,0.9989847039629531,0.9994201942658408,0.951295294486738,0.999029455359199,0.9995491012907471
2244.0,1.0027586801299295,0.9980864909624463,0.9994436559319387,1.0017852367571145,1.0309316348968567,0.9964113752375913,0.9990985919281932,0.9799144212015728,0.9497618878592049,0.9989890310529573,0.9994226650306274,0.9514885332657093,0.9990335876869458,0.9995510250080615
2245.0,1.0027469285454447,0.9980946267484576,0.9994460283900654,1.0017776310617679,1.0308032853151747,0.9964266129786332,0.9991024353229961,0.9800029238110766,0.9499612627223086,0.9989933394264543,0.9994251250896211,0.9516810631877481,0.9990377023127165,0.9995529403674108
2246.0,1.0027352276565504,0.9981027276558979,0.9994483907764815,1.0017700581662323,1.030675450354893,0.9964417854126048,0.9991062620722402,0.9800910446088295,0.9501599059217781,0.9989976291711309,0.9994275744910164,0.9518728864928949,0.9990417993420881,0.9995548474077957
2247.0,1.0027235772245846,0.9981107937833644,0.9994507429978059,1.001762517955908,1.0305481280427735,0.9964568928468216,0.9991100722505557,0.980178785144044,0.9503578197334369,0.9990019003673715,0.9994300132943145,0.9520640053791698,0.999045878751265,0.9995567461720111
2248.0,1.0027119770026005,0.9981188251597908,0.9994530847994123,1.0017550103513113,1.0304213164229346,0.9964719356,0.9991138659296807,0.9802661469138179,0.9505550063932603,0.9990061530887443,0.9994324415695705,0.9522544220053722,0.9990499403956998,0.9995586367063939
2249.0,1.0027004267675483,0.9981268220150481,0.9994554163917682,1.0017475351716683,1.0302950134894313,0.996486913957973,0.999117643189697,0.9803531315655679,0.9507514682521614,0.9990103874284778,0.9994348593563985,0.9524441386434293,0.9990539844791418,0.9995605190470653
2250.0,1.002688926286213,0.9981347844935347,0.9994577377875041,1.001740092279291,1.0301692172576151,0.9965018282205609,0.9991214041071375,0.9804397406827697,0.950947207612162,0.9990146034714377,0.9994372667073613,0.9526331575171467,0.9990580110571853,0.9995623932344918
2251.0,1.0026774753315901,0.9981427127485529,0.9994600490271389,1.0017326815271383,1.030043925776165,0.9965166786775337,0.9991251487571126,0.9805259758289723,0.9511422267595363,0.9990188013010927,0.9994396636706804,0.9528214808351947,0.9990620202049094,0.9995642593063742
2252.0,1.0026660737271804,0.9981506070058134,0.9994623503779798,1.0017253026921102,1.029919137364795,0.9965314655369306,0.9991288772031652,0.9806118384056796,0.9513365278524955,0.999022980989555,0.999442050259274,0.9530091106831567,0.9990660121558482,0.9995661172779196
2253.0,1.0026547212184904,0.9981584673792081,0.9994646417571094,1.0017179556685634,1.0297948499246659,0.9965461891330063,0.9991325895267017,0.9806973300646382,0.9515301132470156,0.9990271426264749,0.9994444265405785,0.9531960493366963,0.9990699868988373,0.9995679671990714
2254.0,1.0026434175800498,0.9981662940242382,0.9994669232119329,1.001710640307147,1.0296710615126885,0.9965608497530486,0.9991362858024809,0.9807824523644765,0.951722985225482,0.9990312862949765,0.9994467925617435,0.9533822990007458,0.999073944513768,0.999569809106847
2255.0,1.0026321625863879,0.9981740870964049,0.9994691947898561,1.0017033564585103,1.0295477701857725,0.9965754476843459,0.9991399661052619,0.9808672068638224,0.9519151460702799,0.9990354120781841,0.9994491483699183,0.9535678618802372,0.9990778850805313,0.9995716430382642
2256.0,1.0026209561021764,0.9981818467075712,0.9994714565732848,1.001696104048831,1.0294249746257014,0.9965899830897226,0.9991436304758942,0.9809515945739626,0.9521065976196765,0.9990395200286056,0.999451493990652,0.9537527397507874,0.9990818086882157,0.99957346901486
2257.0,1.0026097978559576,0.9981895730355009,0.9994737085917691,1.0016888828902268,1.0293026725705994,0.9966044563199633,0.999147279006436,0.9810356173327578,0.9522973423826291,0.9990436102449842,0.9994538294821138,0.953936935036349,0.9990857154120204,0.9995752870815499
2258.0,1.002598687614984,0.9981972662392178,0.9994759508898889,1.00168169282725,1.0291808620269338,0.9966188676724034,0.9991509117743838,0.9811192767430198,0.9524873826773737,0.9990476828129156,0.999456154893197,0.9541204499765104,0.999089605331094,0.9995770972766006
2259.0,1.0025876251572423,0.9982049264725491,0.9994781835163925,1.001674533713447,1.0290595410755827,0.996633217429557,0.9991545288531959,0.9812025743423828,0.9526767207692609,0.9990517378143495,0.9994584702702223,0.9543032867597367,0.9990934785256802,0.9995788996364361
2260.0,1.0025766102607196,0.9982125538893224,0.9994804065200279,1.001667405402364,1.028938707797424,0.9966475058739386,0.9991581303163308,0.9812855116684813,0.9528653589236417,0.9990557753312359,0.9994607756595107,0.9544854475744937,0.9990973350760232,0.9995806941974801
2261.0,1.0025656427034026,0.998220148643365,0.9994826199495431,1.0016603077475474,1.028818360273335,0.9966617332880621,0.999161716237247,0.9813680902589496,0.9530532994058662,0.9990597954455244,0.9994630711073834,0.9546669346092467,0.9991011750623666,0.9995824809961565
2262.0,1.002554722263278,0.9982277108885041,0.9994848238536863,1.0016532406025436,1.0286984965841939,0.9966758999544417,0.9991652866894027,0.9814503116514218,0.9532405444812856,0.999063798239165,0.9994653566601612,0.9548477500524611,0.9991049985649546,0.9995842600688891
2263.0,1.002543848718333,0.9982352407785674,0.9994870182812055,1.0016462038208986,1.0285791148108783,0.9966900061555918,0.9991688417462564,0.9815321773835324,0.9534270964152501,0.9990677837941073,0.999467632364165,0.9550278960926024,0.9991088056640309,0.9995860314521016
2264.0,1.0025330218649984,0.9982427384518153,0.9994892032713585,1.0016391972723357,1.0284602131471814,0.9967040521504197,0.9991723814755392,0.9816136889009938,0.9536129573971827,0.9990717521861793,0.9994698982631064,0.9552073748446653,0.9991125964292829,0.9995877951801817
