time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1492.0,0.999965233143391,1.0000249958539407,1.000008851925336,0.9999842484534054,1.0050803055057052,1.0000481357593518,1.000004606666537,0.9969863739088171,0.9917407305808694,1.0000058098044047,1.000003388947421,0.9920190090435992,1.0000104824064129,1.0000015570523264
1493.0,0.9999653837153691,1.0000248875945563,1.0000088135933412,0.9999843166586688,1.0050609642439083,1.0000479272630787,1.0000045867250957,0.9969981799751978,0.9917717361486683,1.0000057846527661,1.0000033742753585,0.9920489697974855,1.0000104370123626,1.0000015503150625
1494.0,0.9999655336423058,1.000024779798969,1.000008775425564,0.9999843845717523,1.0050416956058656,1.0000477196600426,1.0000045668690343,0.9970099399037897,0.9918026281478292,1.0000057596088263,1.0000033596661126,0.9920788208104719,1.0000103918127792,1.0000015436066207
1495.0,0.9999656829268162,1.0000246724652997,1.0000087374213429,0.9999844521938396,1.0050224993337824,1.00004751294662,1.000004547098009,0.997021653867026,0.9918334069664063,1.0000057346721523,1.000003345119431,0.9921085624575309,1.000010346806878,1.0000015369268864
1496.0,0.9999658315715025,1.0000245655916793,1.0000086995800197,0.999984519526108,1.0050033751711602,1.000047307119206,1.0000045274116791,0.9970333220363872,0.9918640729907231,1.0000057098423123,1.0000033306350622,0.9921381951119613,1.0000103019938782,1.0000015302757461
1497.0,0.9999659795789536,1.0000244591762484,1.0000086619009392,0.9999845865697295,1.0049843228627984,1.0000471021742146,1.0000045078097046,0.9970449445824017,0.9918946266053719,1.0000056851188777,1.0000033162127566,0.99216771914539,1.0000102573730036,1.0000015236530861
1498.0,0.9999661269517451,1.0000243532171564,1.0000086243834498,0.9999846533258703,1.0049653421547922,1.000046898108078,1.0000044882917474,0.9970565216746452,0.9919250681932137,1.0000056605014214,1.0000033018522658,0.9921971349277706,1.0000102129434814,1.000001517058794
1499.0,0.9999662736924394,1.0000242477125634,1.0000085870269035,0.9999847197956905,1.0049464327945337,1.0000466949172468,1.0000044688574712,0.9970680534817411,0.9919553981353784,1.0000056359895189,1.000003287553342,0.9922264428273843,1.0000101687045426,1.0000015104927573
1500.0,0.9999664198035857,1.0000241426606384,1.0000085498306555,0.9999847859803447,1.0049275945307121,1.000046492598191,1.0000044495065417,0.9970795401713604,0.9919856168112647,1.0000056115827474,1.0000032733157396,0.9922556432108391,1.0000101246554227,1.000001503954865
1501.0,0.99996656528772,1.00002403805956,1.0000085127940643,0.9999848518809814,1.004908827113313,1.0000462911473982,1.0000044302386257,0.9970909819102213,0.9920157245985404,1.0000055872806866,1.0000032591392138,0.9922847364430707,1.0000100807953616,1.0000014974450058
1502.0,0.9999667101473649,1.0000239339075168,1.000008475916492,0.9999849174987437,1.0048901302936188,1.000046090561375,1.000004411053392,0.99710237886409,0.9920457218731419,1.0000055630829185,1.0000032450235212,0.9923137228873418,1.000010037123602,1.0000014909630697
1503.0,0.9999668543842374,1.000023830203334,1.000008439197442,0.999984982834637,1.0048715037314913,1.000045890838073,1.0000043919505124,0.9971137312584485,0.9920756091076092,1.000005538989047,1.0000032309684543,0.9923426030002651,1.0000099936395765,1.0000014845089271
1504.0,0.9999669979940791,1.0000237269505658,1.0000084026374625,0.9999850478886699,1.0048529463909555,1.0000456919861824,1.0000043729296635,0.9971250397739845,0.9921053875121176,1.0000055149988314,1.0000032169740714,0.9923713779512461,1.000009950344113,1.0000014780823057
1505.0,0.9999671409854807,1.0000236241425948,1.0000083662348593,0.999985112662983,1.0048344587413802,1.0000454939912824,1.0000043539905148,0.9971363041062834,0.9921350566999471,1.0000054911117036,1.0000032030398627,0.9924000473665767,1.0000099072350415,1.0000014716832446
1506.0,0.9999672833608028,1.0000235217777345,1.000008329989027,0.9999851771586777,1.004816040526463,1.0000452968501503,1.0000043351327423,0.9971475244256582,0.9921646170536547,1.0000054673272565,1.0000031891655947,0.9924286116159177,1.0000098643116466,1.0000014653116331
1507.0,0.9999674251223896,1.0000234198543099,1.0000082938993642,0.9999852413768495,1.0047976914908099,1.000045100559588,1.0000043163560235,0.9971587009017239,0.9921940689544788,1.000005443645086,1.0000031753510357,0.9924570710676553,1.0000098215732185,1.0000014589673614
1508.0,0.9999675662725684,1.0000233183706588,1.0000082579652734,0.999985305318587,1.0047794113799347,1.0000449051164222,1.0000042976600374,0.9971698337033973,0.9922234127823387,1.0000054200647897,1.0000031615959548,0.992485426088902,1.0000097790190514,1.0000014526503194
1509.0,0.9999677068136505,1.000023217325131,1.000008222186161,0.9999853689849728,1.0047611999402595,1.0000447105175037,1.000004279044465,0.997180922998897,0.9922526489158351,1.0000053965859674,1.0000031479001232,0.9925136770454952,1.0000097366484446,1.0000014463603983
1510.0,0.9999678467479304,1.0000231167160887,1.0000081865614374,0.999985432377083,1.004743056919114,1.000044516759708,1.0000042605089885,0.9971919689557438,0.9922817777322492,1.0000053732082215,1.000003134263313,0.992541824301998,1.0000096944607022,1.0000014400974895
1511.0,0.9999679860776859,1.000023016541906,1.000008151090517,0.9999854954959876,1.0047249820647364,1.0000443238399355,1.0000042420532929,0.99720297174076,0.9923107996075441,1.0000053499311565,1.0000031206852982,0.9925698682216991,1.000009652455133,1.0000014338614844
1512.0,0.9999681248051784,1.000022916800969,1.0000081157728182,0.9999855583427498,1.0047069751262727,1.0000441317551108,1.0000042236770637,0.9972139315200699,0.9923397149163631,1.0000053267543791,1.000003107165854,0.9925978091666132,1.0000096106310505,1.0000014276522757
1513.0,0.9999682629326527,1.0000228174916774,1.0000080806077636,0.999985620918427,1.0046890358537772,1.0000439405021833,1.0000042053799887,0.9972248484590998,0.9923685240320312,1.0000053036774985,1.0000030937047566,0.99262564749748,1.0000095689877733,1.0000014214697563
1514.0,0.9999684004623371,1.0000227186124415,1.0000080455947788,0.9999856832240699,1.0046711639982122,1.0000437500781265,1.0000041871617575,0.9972357227225775,0.9923972273265542,1.0000052807001254,1.0000030803017845,0.9926533835737649,1.0000095275246244,1.0000014153138195
1515.0,0.9999685373964436,1.0000226201616846,1.000008010733295,0.9999857452607227,1.0046533593114477,1.0000435604799391,1.0000041690220614,0.9972465544745334,0.9924258251706192,1.0000052578218737,1.000003066956717,0.9926810177536592,1.0000094862409319,1.0000014091843592
1516.0,0.9999686737371672,1.000022522137842,1.0000079760227454,0.9999858070294239,1.0046356215462622,1.000043371704644,1.0000041509605928,0.9972573438782988,0.992454317933594,1.0000052350423592,1.0000030536693352,0.9927085503940796,1.0000094451360284,1.0000014030812698
1517.0,0.9999688094866866,1.0000224245393616,1.0000079414625689,0.9999858685312049,1.0046179504563422,1.0000431837492885,1.0000041329770468,0.9972680910965077,0.9924827059835277,1.0000052123611995,1.0000030404394213,0.9927359818506682,1.0000094042092516,1.000001397004446
1518.0,0.9999689446471639,1.0000223273647029,1.0000079070522074,0.9999859297670911,1.004600345796282,1.0000429966109448,1.0000041150711194,0.9972787962910955,0.9925109896871507,1.0000051897780151,1.0000030272667593,0.992763312477793,1.0000093634599436,1.0000013909537835
1519.0,0.9999690792207447,1.0000222306123383,1.0000078727911073,0.9999859907381017,1.004582807321584,1.0000428102867094,1.0000040972425086,0.9972894596232996,0.9925391694098742,1.0000051672924286,1.0000030141511342,0.9927905426285475,1.0000093228874518,1.0000013849291778
1520.0,0.9999692132095581,1.000022134280752,1.0000078386787181,0.9999860514452493,1.004565334788659,1.0000426247737035,1.0000040794909142,0.9973000812536594,0.9925672455157903,1.0000051449040643,1.000003001092333,0.9928176726547505,1.000009282491128,1.0000013789305255
1521.0,0.9999693466157166,1.0000220383684404,1.0000078047144945,0.9999861118895402,1.0045479279548253,1.000042440069073,1.0000040618160377,0.997310661342016,0.9925952183676728,1.0000051226125497,1.000002988090144,0.9928447029069467,1.0000092422703286,1.0000013729577237
1522.0,0.999969479441316,1.0000219428739126,1.000007770897894,0.9999861720719746,1.00453058657831,1.0000422561699882,1.000004044217582,0.9973212000475125,0.992623088326976,1.0000051004175137,1.0000029751443562,0.9928716337344063,1.0000092022244154,1.0000013670106698
1523.0,0.9999696116884358,1.000021847795689,1.0000077372283789,0.999986231993546,1.0045133104182475,1.0000420730736437,1.0000040266952521,0.9973316975285935,0.9926508557538354,1.0000050783185879,1.0000029622547608,0.9928984654851251,1.0000091623527545,1.0000013610892613
1524.0,0.9999697433638446,1.000021753128504,1.000007703704243,0.9999862916563248,1.0044960991998582,1.0000418907691901,1.0000040092484626,0.9973421539986994,0.9926785210950118,1.000005056314973,1.0000029494207643,0.9929251985907868,1.0000091226533017,1.0000013551933105
1525.0,0.999969874479727,1.0000216588627175,1.0000076703224323,0.9999863510636253,1.004478952609071,1.0000417092364886,1.000003991876292,0.9973525697348627,0.9927060848974676,1.000005034405372,1.0000029366413286,0.992951833579879,1.000009083122383,1.000001349322531
1526.0,0.9999700050265942,1.000021565006187,1.0000076370852886,0.9999864102137712,1.004461870492981,1.000041528492558,1.0000039745791653,0.9973629447571132,0.9927335473021197,1.0000050125904831,1.0000029239171941,0.9929783705886109,1.0000090437628437,1.000001343477033
1527.0,0.9999701350067096,1.00002147155728,1.0000076039922272,0.9999864691077882,1.0044448526125025,1.000041348534261,1.000003957356779,0.9973732792240667,0.9927609086685083,1.0000049908699238,1.000002911248137,0.9930048099644022,1.000009004573994,1.0000013376567118
1528.0,0.9999702644223283,1.0000213785143706,1.000007571042666,0.9999865277466977,1.0044278987294009,1.0000411693584734,1.0000039402088303,0.9973835732937315,0.992788169354996,1.000004969243313,1.0000028986339344,0.9930311520535349,1.0000089655551463,1.0000013318614631
1529.0,0.9999703932756958,1.0000212858758384,1.0000075382360243,0.9999865861315164,1.0044110086062938,1.000040990962082,1.000003923135018,0.9973938271235069,0.9928153297187688,1.0000049477102715,1.000002886074364,0.9930573972011536,1.0000089267056158,1.000001326091183
1530.0,0.999970521569049,1.0000211936400694,1.0000075055717241,0.9999866442632563,1.004394182006651,1.000040813341985,1.0000039061350416,0.9974040408701841,0.9928423901158352,1.000004926270421,1.0000028735692048,0.9930835457512656,1.00000888802472,1.000001320345768
1531.0,0.9999706493046155,1.000021101805456,1.0000074730491888,0.999986702142925,1.0043774186947938,1.0000406364950922,1.0000038892086027,0.9974142146899458,0.9928693509010262,1.0000049049233855,1.0000028611182359,0.9931095980467403,1.0000088495117792,1.0000013146251148
1532.0,0.9999707764846144,1.000021010370396,1.0000074406678447,0.9999867597715253,1.0043607184358958,1.0000404604183253,1.0000038723554034,0.9974243487383666,0.9928962124279962,1.0000048836687898,1.0000028487212376,0.9931355544293099,1.0000088111661156,1.0000013089291206
1533.0,0.9999709031112556,1.0000209193332936,1.0000074084271193,0.9999868171500554,1.0043440809959823,1.000040285108617,1.0000038555751474,0.9974344431704122,0.992922975049222,1.000004862506261,1.0000028363779911,0.993161415239569,1.0000087729870544,1.000001303257683
1534.0,0.9999710291867397,1.0000208286925596,1.0000073763264432,0.9999868742795093,1.0043275061419308,1.0000401105629122,1.0000038388675394,0.9974444981404404,0.9929496391160034,1.0000048414354272,1.0000028240882786,0.993187180816975,1.0000087349739233,1.0000012976107
1535.0,0.999971154713259,1.0000207384466104,1.000007344365248,0.9999869311608758,1.0043109936414703,1.0000399367781665,1.0000038222322856,0.9974545138022005,0.9929762049784628,1.0000048204559187,1.0000028118518824,0.9932128514998472,1.0000086971260522,1.0000012919880696
1536.0,0.9999712796929964,1.0000206485938685,1.0000073125429678,0.9999869877951395,1.004294543263182,1.000039763751348,1.0000038056690932,0.9974644903088332,0.9930026729855457,1.0000047995673662,1.000002799668586,0.993238427625368,1.000008659442774,1.0000012863896905
1537.0,0.999971404128126,1.0000205591327627,1.0000072808590392,0.9999870441832802,1.0042781547764994,1.0000395914794358,1.0000037891776707,0.9974744278128712,0.9930290434850201,1.000004778769403,1.0000027875381743,0.9932639095295818,1.0000086219234234,1.000001280815462
1538.0,0.9999715280208128,1.0000204700617275,1.0000072493129004,0.9999871003262734,1.0042618279517073,1.0000394199594205,1.0000037727577282,0.9974843264662385,0.9930553168234769,1.0000047580616638,1.000002775460432,0.993289297547396,1.0000085845673383,1.000001275265283
1539.0,0.999971651373213,1.0000203813792041,1.0000072179039916,0.9999871562250894,1.004245562559943,1.0000392491883048,1.0000037564089763,0.9974941864202509,0.99308149334633,1.0000047374437844,1.000002763435145,0.9933145920125801,1.0000085473738585,1.0000012697390535
1540.0,0.9999717741874736,1.0000202930836395,1.0000071866317557,0.9999872118806946,1.004229358373195,1.000039079163102,1.0000037401311277,0.9975040078256158,0.9931075733978159,1.0000047169154027,1.0000027514621004,0.9933397932577664,1.0000085103423269,1.0000012642366733
1541.0,0.9999718964657331,1.0000202051734866,1.000007155495637,0.9999872672940503,1.0042132151643046,1.000038909880838,1.0000037239238957,0.9975137908324321,0.993133557320994,1.0000046964761575,1.0000027395410858,0.9933649016144495,1.0000084734720882,1.0000012587580434
1542.0,0.9999720182101206,1.0000201176472048,1.000007124495082,0.9999873224661134,1.0041971327069645,1.0000387413385496,1.000003707786995,0.9975235355901906,0.9931594454577463,1.0000046761256896,1.0000027276718895,0.9933899174129865,1.0000084367624904,1.0000012533030642
1543.0,0.9999721394227564,1.0000200305032592,1.0000070936295395,0.9999873773978363,1.0041811107757197,1.0000385735332853,1.0000036917201418,0.9975332422477733,0.9931852381487778,1.0000046558636415,1.0000027158543008,0.9934148409825972,1.0000084002128835,1.000001247871637
1544.0,0.9999722601057517,1.0000199437401214,1.0000070628984603,0.9999874320901664,1.0041651491459664,1.0000384064621053,1.000003675723053,0.9975429109534543,0.9932109357336165,1.0000046356896568,1.0000027040881097,0.9934396726513637,1.0000083638226203,1.0000012424636633
1545.0,0.9999723802782815,1.000019857343328,1.0000070322979717,0.9999874865488474,1.0041492477234342,1.0000382400940688,1.0000036597946114,0.9975525418695078,0.9932365385670714,1.0000046156020626,1.0000026923720462,0.9934644127620813,1.0000083275867861,1.0000012370790534
1546.0,0.9999724999521411,1.0000197713040095,1.000007001825639,0.9999875407775454,1.0041334063588057,1.0000380744103399,1.0000036439340614,0.9975621351512931,0.9932620469956691,1.0000045955997556,1.0000026807052984,0.9934890616495649,1.0000082915023134,1.000001231717714
1547.0,0.9999726191089431,1.000019685636172,1.0000069714849067,0.9999875947714383,1.0041176246747707,1.0000379094416036,1.0000036281421265,0.9975716909277411,0.9932874613356699,1.0000045756839664,1.0000026690889317,0.9935136196194773,1.000008255573681,1.0000012263795384
1548.0,0.9999727377511671,1.0000196003380055,1.0000069412751553,0.9999876485315689,1.0041019024531987,1.0000377451843028,1.0000036124185092,0.997581209345038,0.9933127819222826,1.0000045558543131,1.0000026575227141,0.9935380869957261,1.0000082198001503,1.0000012210644291
1549.0,0.9999728558812944,1.0000195154076974,1.000006911195765,0.9999877020589784,1.0040862394768912,1.0000375816348754,1.0000035967629126,0.9975906905487707,0.9933380090895485,1.000004536110416,1.000002646006414,0.9935624641010908,1.0000081841809831,1.0000012157722902
1550.0,0.9999729735018074,1.0000194308434334,1.0000068812461165,0.9999877553547065,1.00407063552958,1.0000374187897532,1.0000035811750405,0.9976001346839263,0.9933631431703421,1.0000045164518947,1.0000026345398,0.9935867512572233,1.0000081487154406,1.0000012105030256
1551.0,0.9999730906151904,1.0000193466433978,1.00000685142559,0.9999878084197911,1.0040550903959289,1.0000372566453626,1.0000035656545976,0.9976095418948929,0.9933881844963708,1.0000044968783708,1.0000026231226409,0.9936109487846478,1.000008113402784,1.0000012052565395
1552.0,0.9999732072239289,1.0000192628057725,1.0000068217335663,0.9999878612552684,1.0040396038615322,1.0000370951981243,1.0000035502012892,0.997618912325459,0.9934131333981745,1.0000044773894656,1.0000026117547054,0.9936350570027604,1.0000080782422744,1.0000012000327363
1553.0,0.9999733233305103,1.000019179328738,1.0000067921694256,0.999987913862173,1.0040241757129165,1.0000369344444535,1.0000035348148213,0.9976282461188135,0.9934379902051265,1.0000044579848022,1.0000026004357625,0.9936590762298297,1.0000080432331728,1.0000011948315217
1554.0,0.999973438937423,1.000019096210473,1.0000067627325488,0.9999879662415379,1.0040088057375387,1.0000367743807594,1.0000035194949006,0.9976375434175464,0.9934627552454326,1.0000044386640035,1.0000025891655813,0.9936830067829966,1.0000080083747402,1.0000011896528007
1555.0,0.9999735540471572,1.0000190134491536,1.0000067334223164,0.9999880183943941,1.0039934937237875,1.0000366150034463,1.000003504241235,0.9976468043636476,0.9934874288461317,1.0000044194266935,1.0000025779439314,0.9937068489782737,1.0000079736662373,1.0000011844964791
1556.0,0.9999736686622045,1.000018931042955,1.0000067042381093,0.9999880703217716,1.0039782394609829,1.0000364563089121,1.000003489053532,0.997656029098508,0.9935120113330955,1.000004400272497,1.0000025667705823,0.9937306031305464,1.0000079391069248,1.0000011793624635
1557.0,0.9999737827850581,1.0000188489900503,1.000006675179308,0.9999881220246981,1.003963042739376,1.0000362982935498,1.0000034739315014,0.9976652177629192,0.9935365030310288,1.0000043812010397,1.0000025556453034,0.9937542695535719,1.0000079046960633,1.0000011742506598
1558.0,0.9999738964182127,1.0000187672886105,1.0000066462452932,0.9999881735041999,1.0039479033501493,1.0000361409537462,1.0000034588748523,0.9976743704970729,0.9935609042634689,1.0000043622119477,1.0000025445678649,0.99377784855998,1.000007870432913,1.0000011691609754
1559.0,0.9999740095641643,1.0000186859368052,1.0000066174354458,0.9999882247613018,1.0039328210854164,1.000035984285883,1.0000034438832954,0.9976834874405617,0.9935852153527862,1.000004343304848,1.0000025335380367,0.9938013404612722,1.0000078363167344,1.0000011640933175
1560.0,0.9999741222254107,1.000018604932802,1.0000065887491467,0.9999882757970264,1.0039177957382222,1.0000358282863357,1.0000034289565418,0.9976925687323788,0.9936094366201842,1.0000043244793684,1.0000025225555889,0.9938247455678229,1.0000078023467878,1.0000011590475937
1561.0,0.9999742344044509,1.000018524274766,1.0000065601857766,0.9999883266123955,1.0039028271025432,1.000035672951475,1.0000034140943033,0.9977016145109177,0.9936335683856989,1.0000043057351373,1.0000025116202917,0.9938480641888779,1.000007768522333,1.000001154023712
1562.0,0.9999743461037855,1.0000184439608617,1.0000065317447164,0.9999883772084284,1.0038879149732867,1.0000355182776652,1.0000033992962925,0.9977106249139728,0.9936576109681995,1.000004287071784,1.0000025007319158,0.9938712966325561,1.0000077348426304,1.0000011490215805
1563.0,0.9999744573259169,1.000018363989251,1.0000065034253474,0.999988427586143,1.0038730591462914,1.0000353642612656,1.000003384562223,0.9977196000787389,0.9936815646853878,1.0000042684889385,1.000002489890232,0.9938944432058479,1.0000077013069395,1.0000011440411085
1564.0,0.9999745680733485,1.000018284358094,1.00000647522705,0.999988477746556,1.0038582594183278,1.0000352108986292,1.0000033698918085,0.9977285401418114,0.9937054298537987,1.0000042499862316,1.0000024790950108,0.9939175042146162,1.0000076679145202,1.000001139082205
1565.0,0.9999746783485856,1.0000182050655493,1.0000064471492058,0.9999885276906817,1.003843515587097,1.000035058186104,1.000003355284764,0.9977374452391864,0.9937292067888001,1.0000042315632944,1.0000024683460236,0.9939404799635961,1.0000076346646325,1.0000011341447794
1566.0,0.9999747881541345,1.0000181261097734,1.0000064191911957,0.9999885774195334,1.0038288274512317,1.0000349061200322,1.0000033407408049,0.9977463155062603,0.9937528958045925,1.0000042132197595,1.0000024576430413,0.9939633707563951,1.0000076015565353,1.0000011292287416
1567.0,0.9999748974925038,1.0000180474889209,1.0000063913524007,0.9999886269341222,1.0038141948102957,1.0000347546967503,1.0000033262596475,0.9977551510778302,0.9937764972142094,1.0000041949552598,1.0000024469858353,0.9939861768954925,1.0000075685894887,1.000001124334002
1568.0,0.9999750063662028,1.0000179692011448,1.0000063636322016,0.9999886762354578,1.0037996174647843,1.0000346039125894,1.000003311841009,0.997763952088094,0.9938000113295171,1.0000041767694288,1.000002436374177,0.9940088986822402,1.0000075357627514,1.0000011194604708
1569.0,0.9999751147777429,1.0000178912445963,1.0000063360299805,0.9999887253245484,1.0037850952161238,1.0000344537638748,1.0000032974846067,0.9977727186706498,0.9938234384612151,1.000004158661901,1.0000024258078382,0.994031536416862,1.000007503075583,1.0000011146080594
1570.0,0.9999752226791901,1.0000178136607376,1.0000063085568696,0.999988774196927,1.0037706272646865,1.000034304344893,1.000003283191111,0.9977814510441477,0.99384677903113,1.0000041406345939,1.0000024152901765,0.9940540905071191,1.0000074705417965,1.0000011097766681
1571.0,0.9999753301138797,1.000017736412667,1.0000062812027413,0.9999888228580271,1.0037562139008867,1.0000341555726833,1.000003268959471,0.9977901492716784,0.9938700332567584,1.0000041226852967,1.0000024048180625,0.9940765611630484,1.0000074381488737,1.0000011049662179
1572.0,0.99997543708565,1.000017659497395,1.000006253966668,0.9999888713089955,1.0037418549447266,1.0000340074409861,1.0000032547893813,0.9977988134827964,0.9938932014423543,1.0000041048135861,1.0000023943911738,0.9940989486786418,1.000007405895692,1.0000011001766205
1573.0,0.9999755435964959,1.0000175829135136,1.0000062268481535,0.9999889195507767,1.0037275501951282,1.0000338599471186,1.0000032406805726,0.9978074438095887,0.9939162838951107,1.0000040870191234,1.0000023840093202,0.9941212533507366,1.000007373781661,1.000001095407789
1574.0,0.9999756496484007,1.0000175066596242,1.0000061998467034,0.9999889675843124,1.003713299451785,1.0000337130884172,1.0000032266327763,0.9978160403835656,0.9939392809210831,1.0000040693015706,1.000002373672312,0.9941434754750713,1.0000073418061934,1.0000010906596353
1575.0,0.9999757552433358,1.0000174307343384,1.000006172961827,0.9999890154105412,1.0036991025151634,1.0000335668622395,1.000003212645725,0.9978246033356604,0.9939621928251896,1.0000040516605917,1.0000023633799613,0.994165615346285,1.0000073099687063,1.000001085932073
1576.0,0.999975860383261,1.0000173551362768,1.0000061461930367,0.9999890630303985,1.0036849591865011,1.0000334212659632,1.0000031987191518,0.9978331327962296,0.993985019911211,1.0000040340958516,1.0000023531320805,0.9941876732579179,1.0000072782686202,1.0000010812250155
1577.0,0.9999759650701238,1.00001727986407,1.0000061195398482,0.9999891104448164,1.0036708692678091,1.0000332762969861,1.0000031848527913,0.9978416288950533,0.9940077624817906,1.000004016607017,1.0000023429284837,0.9942096495024112,1.0000072467053596,1.0000010765383767
1578.0,0.9999760693058601,1.0000172049163583,1.00000609300178,0.9999891576547244,1.0036568325618698,1.0000331319527263,1.000003171046379,0.9978500917613343,0.994030420838434,1.0000039991937553,1.0000023327689855,0.9942315443711068,1.0000072152783521,1.0000010718720704
1579.0,0.9999761730923943,1.000017130291791,1.000006066578354,0.9999892046610483,1.003642848872238,1.0000329882306223,1.0000031572996508,0.997858521523699,0.9940529952815095,1.0000039818557358,1.0000023226534025,0.9942533581542479,1.00000718398703,1.0000010672260118
1580.0,0.9999762764316383,1.000017055989028,1.0000060402690951,0.9999892514647114,1.003628918003241,1.0000328451281326,1.0000031436123444,0.9978669183101967,0.9940754861102483,1.000003964592629,1.0000023125815516,0.9942750911409782,1.0000071528308283,1.0000010626001155
1581.0,0.9999763793254928,1.0000169820067377,1.0000060140735316,0.9999892980666333,1.0036150397599777,1.0000327026427362,1.000003129984198,0.9978752822483001,0.9940978936227437,1.0000039474041067,1.0000023025532512,0.9942967436193426,1.0000071218091864,1.0000010579942966
1582.0,0.9999764817758462,1.000016908343599,1.0000059879911944,0.9999893444677308,1.0036012139483201,1.000032560771933,1.000003116414951,0.9978836134649051,0.9941202181159517,1.000003930289842,1.0000022925683207,0.9943183158762868,1.0000070909215475,1.000001053408471
1583.0,0.9999765837845754,1.0000168349983,1.0000059620216184,0.9999893906689178,1.0035874403749117,1.0000324195132415,1.0000031029043435,0.9978919120863307,0.9941424598856912,1.0000039132495095,1.0000022826265806,0.9943398081976577,1.000007060167358,1.0000010488425548
1584.0,0.9999766853535453,1.0000167619695386,1.0000059361643407,0.9999894366711045,1.0035737188471683,1.0000322788642022,1.0000030894521166,0.9979001782383191,0.994164619226643,1.000003896282785,1.000002272727853,0.9943612208682027,1.0000070295460688,1.0000010442964642
1585.0,0.999976786484609,1.0000166892560223,1.0000059104189023,0.9999894824751987,1.0035600491732783,1.0000321388223752,1.000003076058013,0.997908412046036,0.994186696432351,1.0000038793893458,1.00000226287196,0.9943825541715704,1.0000069990571336,1.0000010397701162
1586.0,0.9999768871796079,1.000016616856468,1.0000058847848468,0.9999895280821045,1.003546431162202,1.0000319993853404,1.0000030627217753,0.9979166136340699,0.9942086917952215,1.00000386256887,1.000002253058726,0.9944038083903104,1.0000069687000106,1.0000010352634279
1587.0,0.9999769874403712,1.0000165447696021,1.0000058592617214,0.9999895734927232,1.0035328646236716,1.0000318605506988,1.0000030494431482,0.9979247831264327,0.9942306056065234,1.0000038458210383,1.000002243287976,0.994424983805873,1.0000069384741612,1.0000010307763165
1588.0,0.9999770872687169,1.0000164729941614,1.000005833849076,0.999989618707953,1.0035193493681922,1.000031722316071,1.0000030362218768,0.9979329206465596,0.9942524381563881,1.0000038291455313,1.0000022335595358,0.9944460806986094,1.0000069083790508,1.0000010263087002
1589.0,0.9999771866664505,1.0000164015288917,1.000005808546464,0.9999896637286888,1.0035058852070409,1.0000315846790988,1.000003023057707,0.9979410263173089,0.9942741897338094,1.0000038125420316,1.0000022238732327,0.9944670993477722,1.000006878414149,1.0000010218604973
1590.0,0.999977285635366,1.0000163303725482,1.0000057833534417,0.9999897085558226,1.0034924719522667,1.000031447637443,1.000003009950386,0.997949100260962,0.994295860626644,1.0000037960102235,1.0000022142288953,0.9944880400315143,1.0000068485789277,1.0000010174316263
1591.0,0.9999773841772457,1.0000162595238964,1.000005758269569,0.9999897531902432,1.0034791094166908,1.0000313111887855,1.000002996899662,0.9979571425992235,0.9943174511216111,1.000003779549792,1.0000022046263528,0.99450890302689,1.0000068188728644,1.000001013022006
1592.0,0.9999774822938597,1.000016188981711,1.0000057332944081,0.9999897976328362,1.0034657974139072,1.0000311753308286,1.000002983905284,0.9979651534532218,0.994338961504292,1.000003763160424,1.0000021950654359,0.9945296886098542,1.000006789295439,1.000001008631556
1593.0,0.9999775799869666,1.000016118744776,1.0000057084275251,0.9999898418844845,1.0034525357582813,1.0000310400612944,1.0000029709670022,0.9979731329435075,0.9943603920591314,1.0000037468418073,1.000002185545976,0.994550397055263,1.0000067598461355,1.000001004260196
1594.0,0.9999776772454669,1.0000160488199756,1.0000056836700655,0.9999898859403956,1.0034393240454464,1.0000309053944407,1.000002958085313,0.9979810812810541,0.9943817432062211,1.000003730594749,1.0000021760682796,0.99457102876908,1.0000067305267708,1.00000099990763
1595.0,0.9999777740678103,1.0000159792081824,1.0000056590220046,0.999989929799996,1.0034261620351757,1.0000307713322545,1.0000029452601589,0.9979889986085309,0.9944030152627121,1.0000037144192255,1.0000021666323011,0.9945915840577739,1.000006701337432,1.0000009955737237
1596.0,0.999977870467705,1.0000159099006614,1.0000056344814467,0.9999899734694503,1.0034130497489526,1.0000306378571096,1.0000029324905975,0.997996884959856,0.9944242083820143,1.0000036983138862,1.0000021572374345,0.994612063069553,1.0000066722754417,1.0000009912585988
1597.0,0.9999779664465973,1.0000158408964024,1.0000056100480028,0.9999900169495115,1.0033999869996997,1.0000305049671503,1.000002919776398,0.9980047404551522,0.9944453228468462,1.0000036822784475,1.000002147883525,0.9946324660776066,1.0000066433403465,1.0000009869621722
1598.0,0.9999780620059142,1.0000157721944096,1.000005585721288,0.9999900602409265,1.0033869736009944,1.0000303726605502,1.0000029071173315,0.9980125652140143,0.9944663589388623,1.0000036663126275,1.0000021385704205,0.9946527933540957,1.0000066145316986,1.000000982684361
1599.0,0.9999781571470643,1.0000157037937005,1.0000055615009211,0.9999901033444363,1.0033740093670693,1.0000302409355117,1.00000289451317,0.9980203593555085,0.9944873169386522,1.000003650416147,1.0000021292979695,0.9946730451701529,1.0000065858490548,1.0000009784250823
