time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2181.0,1.0000167884730438,0.9999883295935894,0.9999966050000717,1.0000108868968454,1.0001860853459963,0.9999781009980003,0.9999944835914208,0.9998957560579274,0.9996809273788592,0.9999938158806357,0.999996463053583,0.9996918978606328,0.9999941022066241,0.9999972459198528
2182.0,1.0000167137651694,0.9999883815023863,0.9999966200864264,1.0000108384305937,1.0001852547253818,0.9999781984117155,0.9999945081227495,0.9998962251532623,0.9996823500383603,0.9999938433842067,0.9999964787753055,0.9996932716030338,0.9999941284292143,0.9999972581583331
2183.0,1.0000166393876198,0.9999884331795914,0.9999966351047597,1.000010790175364,1.0001844278028695,0.9999782953908721,0.9999945325456756,0.999896692139516,0.9996837663867059,0.999993870766269,0.9999964944269067,0.9996946392512777,0.9999941545344296,0.9999972703422016
2184.0,1.0000165653389106,0.9999884846261651,0.9999966500553232,1.0000107421300894,1.0001836045620798,0.9999783919372783,0.9999945568606827,0.99989715702636,0.9996851764521631,0.9999938980273667,0.9999965100086748,0.9996960008326586,0.9999941805227396,0.9999972824716812
2185.0,1.0000164916175627,0.999988535843063,0.9999966649383668,1.000010694293705,1.000182784986699,0.999978488052733,0.9999945810682525,0.9998976198234286,0.999686580262893,0.9999939251680416,0.9999965255208968,0.9996973563743685,0.9999942063946111,0.9999972945469927
2186.0,1.0000164182221019,0.9999885868312356,0.9999966797541381,1.0000106466651468,1.0001819690604792,0.999978583739026,0.9999946051688647,0.9998980805403213,0.9996879778469512,0.9999939521888338,0.9999965409638577,0.9996987059034974,0.9999942321505081,0.9999973065683564
2187.0,1.0000163451510597,0.9999886375916284,0.999996694502883,1.0000105992433528,1.0001811567672376,0.9999786789979378,0.9999946291629979,0.9998985391866008,0.9996893692322892,0.9999939790902813,0.9999965563378411,0.9997000494470349,0.9999942577908916,0.9999973185359907
2188.0,1.0000162724029729,0.9999886881251819,0.9999967091848448,1.000010552027262,1.000180348090856,0.9999787738312396,0.9999946530511281,0.9998989957717951,0.999690754446755,0.9999940058729201,0.9999965716431295,0.9997013870318704,0.9999942833162198,0.9999973304501133
2189.0,1.0000161999763826,0.9999887384328319,0.9999967238002656,1.0000105050158146,1.0001795430152807,0.9999788682406934,0.9999946768337301,0.9998994503053971,0.9996921335180939,0.9999940325372844,0.9999965868800031,0.9997027186847943,0.999994308726948,0.9999973423109405
2190.0,1.0000161278698354,0.9999887885155088,0.9999967383493847,1.0000104582079525,1.0001787415245216,0.9999789622280525,0.9999947005112766,0.9998999027968647,0.9996935064739493,0.9999940590839064,0.9999966020487412,0.9997040444324986,0.9999943340235288,0.9999973541186871
2191.0,1.0000160560818832,0.9999888383741383,0.9999967528324397,1.0000104116026185,1.000177943602652,0.9999790557950606,0.999994724084239,0.9999003532556215,0.9996948733418636,0.9999940855133164,0.9999966171496212,0.9997053643015775,0.999994359206412,0.999997365873567
2192.0,1.0000159846110823,0.9999888880096416,0.9999967672496662,1.0000103651987569,1.000177149233808,0.999979148943453,0.9999947475530865,0.9999008016910572,0.999696234149279,0.9999941118260427,0.9999966321829191,0.9997066783185289,0.9999943842760444,0.9999973775757928
2193.0,1.0000159134559943,0.9999889374229344,0.9999967816012978,1.0000103189953127,1.000176358402188,0.9999792416749554,0.9999947709182869,0.9999012481125276,0.9996975889235382,0.999994138022612,0.9999966471489096,0.9997079865097542,0.9999944092328701,0.9999973892255757
2194.0,1.0000158426151855,0.9999889866149279,0.9999967958875657,1.0000102729912326,1.0001755710920526,0.999979333991285,0.9999947941803063,0.9999016925293546,0.9996989376918857,0.9999941641035489,0.9999966620478654,0.99970928890156,0.9999944340773305,0.9999974008231258
2195.0,1.0000157720872271,0.9999890355865282,0.9999968101086997,1.0000102271854636,1.0001747872877236,0.9999794258941498,0.999994817339609,0.9999021349508276,0.9997002804814676,0.9999941900693764,0.9999966768800581,0.9997105855201582,0.9999944588098638,0.9999974123686521
2196.0,1.000015701870695,0.999989084338637,0.999996824264927,1.0000101815769546,1.0001740069735838,0.999979517385249,0.9999948403966578,0.9999025753862026,0.9997016173193338,0.9999942159206153,0.9999966916457578,0.9997118763916674,0.999994483430906,0.9999974238623623
2197.0,1.00001563196417,0.9999891328721509,0.999996838356473,1.0000101361646547,1.0001732301340767,0.9999796084662732,0.9999948633519136,0.9999030138447037,0.9997029482324377,0.9999942416577849,0.9999967063452327,0.9997131615421132,0.9999945079408898,0.9999974353044628
2198.0,1.0000155623662375,0.9999891811879617,0.9999968523835613,1.0000100909475145,1.000172456753706,0.9999796991389039,0.9999948862058359,0.9999034503355221,0.9997042732476373,0.9999942672814028,0.99999672097875,0.9997144409974291,0.9999945323402454,0.999997446695159
2199.0,1.0000154930754874,0.9999892292869564,0.9999968663464129,1.0000100459244847,1.0001716868170347,0.9999797894048141,0.9999949089588824,0.9999038848678174,0.9997055923916968,0.9999942927919845,0.9999967355465753,0.9997157147834578,0.9999945566294002,0.9999974580346548
2200.0,1.0000154240905146,0.9999892771700178,0.9999968802452475,1.000010001094518,1.000170920308685,0.9999798792656678,0.9999949316115095,0.9999043174507177,0.999706905691286,0.9999943181900438,0.9999967500489724,0.999716982925951,0.9999945808087787,0.9999974693231533
2201.0,1.0000153554151627,0.9999893248499989,0.9999968940901296,1.0000099564822396,1.0001701572021768,0.9999799687440409,0.9999949541631119,0.9999047480696174,0.9997082131157632,0.9999943434745481,0.9999967644901123,0.999718245395477,0.9999946048884502,0.9999974805643
2202.0,1.0000152870555943,0.9999893723450304,0.9999969078954654,1.0000099121235986,1.0001693974661643,0.9999800578717278,0.9999949766126155,0.9999051766994255,0.9997095146091568,0.9999943686437816,0.9999967788758883,0.9997195021382145,0.9999946288827368,0.9999974917632591
2203.0,1.0000152189991491,0.9999894196302523,0.999996921640312,1.000009867962395,1.0001686411094237,0.9999801466054218,0.9999949989627485,0.9999056034000989,0.9997108103207906,0.9999943937015718,0.9999967931981634,0.9997207532980134,0.999994652771328,0.9999975029128304
2204.0,1.0000151512445052,0.9999894667066782,0.9999969353250038,1.0000098239979052,1.00016788811667,0.9999802349470146,0.9999950212139475,0.9999060281803458,0.9997121002762517,0.9999944186484064,0.9999968074572446,0.9997219988995818,0.9999946765547583,0.9999975140132551
2205.0,1.0000150837903472,0.9999895135753207,0.9999969489498763,1.0000097802294137,1.0001671384726711,0.9999803228983956,0.9999950433666472,0.999906451048837,0.999713384501021,0.9999944434847712,0.999996821653439,0.9997232389675256,0.9999947002335621,0.9999975250647742
2206.0,1.000015016635365,0.9999895602371911,0.9999969625152659,1.0000097366562135,1.0001663921622481,0.9999804104614516,0.9999950654212808,0.9999068720142069,0.9997146630204742,0.9999944682111491,0.9999968357870528,0.9997244735263483,0.999994723808274,0.9999975360676289
2207.0,1.0000149497782544,0.9999896066932998,0.9999969760215097,1.000009693277605,1.000165649170275,0.9999804976380675,0.9999950873782794,0.9999072910850533,0.9997159358598818,0.9999944928280217,0.9999968498583925,0.9997257026004529,0.999994747279429,0.9999975470220598
2208.0,1.0000148832177174,0.9999896529446562,0.9999969894689458,1.0000096500928979,1.0001649094816774,0.999980584430126,0.9999951092380721,0.9999077082699379,0.9997172030444105,0.9999945173358681,0.9999968638677641,0.9997269262141414,0.999994770647562,0.9999975579283076
2209.0,1.0000148169524612,0.9999896989922686,0.9999970028579133,1.0000096071014088,1.000164173081433,0.9999806708395076,0.9999951310010865,0.9999081235773866,0.9997184645991233,0.9999945417351654,0.9999968778154732,0.999728144391616,0.9999947939132081,0.999997568786613
2210.0,1.000014750981199,0.9999897448371448,0.9999970161887521,1.0000095643024636,1.0001634399545705,0.9999807568680908,0.9999951526677485,0.9999085370158894,0.9997197205489803,0.9999945660263887,0.9999968917018255,0.9997293571569796,0.9999948170769027,0.9999975795972162
2211.0,1.00001468530265,0.9999897904802911,0.9999970294618035,1.0000095216953955,1.0001627100861692,0.9999808425177527,0.9999951742384818,0.999908948593901,0.9997209709188396,0.9999945902100108,0.9999969055271261,0.9997305645342367,0.9999948401391816,0.9999975903603578
2212.0,1.0000146199155386,0.9999898359227137,0.9999970426774094,1.0000094792795469,1.0001619834613584,0.999980927790368,0.9999951957137088,0.999909358319841,0.9997222157334577,0.9999946142865027,0.9999969192916802,0.9997317665472935,0.9999948631005808,0.999997601076278
2213.0,1.0000145548185955,0.9999898811654179,0.9999970558359131,1.000009437054268,1.0001612600653174,0.9999810126878104,0.9999952170938498,0.9999097662020938,0.99972345501749,0.9999946382563333,0.9999969329957927,0.9997329632199589,0.9999948859616368,0.999997611745217
2214.0,1.0000144900105563,0.9999899262094079,0.9999970689376588,1.0000093950189173,1.000160539883274,0.9999810972119515,0.9999952383793234,0.9999101722490094,0.9997246887954924,0.9999946621199693,0.9999969466397686,0.999734154575945,0.9999949087228861,0.999997622367415
2215.0,1.0000144254901626,0.9999899710556879,0.999997081982992,1.000009353172862,1.0001598229005053,0.9999811813646619,0.9999952595705465,0.9999105764689031,0.9997259170919202,0.9999946858778758,0.9999969602239122,0.9997353406388682,0.9999949313848661,0.9999976329431121
2216.0,1.0000143612561616,0.999990015705261,0.9999970949722592,1.0000093115154773,1.0001591091023363,0.9999812651478106,0.9999952806679345,0.9999109788700561,0.9997271399311305,0.9999947095305153,0.9999969737485281,0.9997365214322488,0.9999949539481144,0.9999976434725484
2217.0,1.0000142973073058,0.9999900601591305,0.9999971079058081,1.0000092700461474,1.0001583984741398,0.9999813485632656,0.9999953016719008,0.9999113794607157,0.999728357337382,0.9999947330783487,0.9999969872139208,0.9997376969795126,0.9999949764131693,0.9999976539559641
2218.0,1.0000142336423536,0.9999901044182985,0.9999971207839878,1.0000092287642641,1.0001576910013357,0.9999814316128935,0.999995322582857,0.9999117782490953,0.9997295693348358,0.999994756521835,0.9999970006203945,0.9997388673039913,0.9999949987805692,0.9999976643935993
2219.0,1.0000141702600687,0.9999901484837671,0.9999971336071485,1.0000091876692287,1.00015698666939,0.99998151429856,0.9999953434012134,0.9999121752433751,0.9997307759475559,0.9999947798614308,0.9999970139682535,0.999740032428923,0.9999950210508536,0.999997674785694
2220.0,1.00001410715922,0.9999901923565381,0.9999971463756416,1.0000091467604506,1.000156285463816,0.9999815966221298,0.9999953641273783,0.9999125704517016,0.9997319771995103,0.9999948030975911,0.9999970272578019,0.9997411923774523,0.9999950432245622,0.9999976851324885
2221.0,1.0000140443385819,0.9999902360376127,0.99999715908982,1.0000091060373473,1.0001555873701715,0.9999816785854668,0.9999953847617584,0.9999129638821889,0.9997331731145711,0.999994826230769,0.9999970404893439,0.9997423471726324,0.9999950653022357,0.9999976954342231
2222.0,1.0000139817969347,0.9999902795279924,0.9999971717500379,1.0000090654993457,1.0001548923740606,0.9999817601904343,0.9999954053047588,0.999913355542918,0.9997343637165156,0.9999948492614152,0.9999970536631835,0.9997434968374241,0.9999950872844151,0.999997705691138
2223.0,1.0000139195330635,0.999990322828678,0.9999971843566506,1.0000090251458806,1.0001542004611312,0.9999818414388946,0.999995425756783,0.9999137454419375,0.9997355490290267,0.9999948721899791,0.9999970667796249,0.9997446413946977,0.9999951091716422,0.9999977159034735
2224.0,1.0000138575457589,0.9999903659406704,0.9999971969100153,1.0000089849763962,1.0001535116170759,0.9999819223327097,0.9999954461182327,0.9999141335872637,0.9997367290756937,0.9999948950169075,0.9999970798389721,0.9997457808672325,0.9999951309644599,0.9999977260714702
2225.0,1.0000137958338167,0.9999904088649706,0.9999972094104901,1.0000089449903444,1.0001528258276307,0.9999820028737413,0.9999954663895079,0.9999145199868809,0.9997379038800128,0.9999949177426458,0.9999970928415293,0.9997469152777186,0.9999951526634113,0.9999977361953686
2226.0,1.0000137343960382,0.9999904516025793,0.9999972218584349,1.000008905187187,1.000152143078575,0.9999820830638504,0.9999954865710071,0.9999149046487417,0.999739073465388,0.9999949403676375,0.9999971057876007,0.9997480446487568,0.9999951742690408,0.9999977462754094
2227.0,1.0000136732312301,0.9999904941544974,0.9999972342542109,1.0000088655663937,1.0001514633557307,0.9999821629048982,0.9999955066631274,0.9999152875807672,0.9997402378551314,0.9999949628923239,0.9999971186774904,0.9997491690028589,0.9999951957818933,0.9999977563118334
2228.0,1.0000136123382037,0.9999905365217259,0.9999972465981809,1.000008826127443,1.0001507866449622,0.9999822423987454,0.999995526666264,0.999915668790847,0.9997413970724643,0.9999949853171446,0.9999971315115028,0.9997502883624497,0.9999952172025149,0.9999977663048816
2229.0,1.0000135517157762,0.999990578705266,0.9999972588907093,1.0000087868698226,1.0001501129321757,0.9999823215472528,0.9999955465808107,0.9999160482868402,0.9997425511405175,0.9999950076425373,0.9999971442899425,0.9997514027498662,0.9999952385314523,0.999997776254795
2230.0,1.0000134913627692,0.9999906207061191,0.999997271132162,1.0000087477930288,1.000149442203318,0.9999824003522813,0.9999955664071595,0.9999164260765745,0.9997437000823319,0.9999950298689381,0.9999971570131136,0.9997525121873587,0.9999952597692535,0.9999977861618151
2231.0,1.00001343127801,0.9999906625252867,0.9999972833229064,1.000008708896567,1.0001487744443773,0.9999824788156918,0.9999955861457009,0.9999168021678474,0.9997448439208596,0.9999950519967807,0.9999971696813211,0.9997536166970921,0.9999952809164672,0.9999977960261833
2232.0,1.000013371460331,0.9999907041637708,0.9999972954633117,1.000008670179951,1.0001481096413818,0.9999825569393457,0.9999956057968241,0.9999171765684262,0.9997459826789643,0.9999950740264977,0.9999971822948698,0.9997547163011453,0.9999953019736431,0.9999978058481414
2233.0,1.0000133119085692,0.9999907456225736,0.9999973075537487,1.0000086316427041,1.000147447780399,0.9999826347251046,0.9999956253609165,0.9999175492860477,0.9997471163794217,0.9999950959585192,0.9999971948540644,0.9997558110215129,0.9999953229413323,0.9999978156279311
2234.0,1.000013252621567,0.9999907869026982,0.9999973195945898,1.0000085932843583,1.0001467888475366,0.9999827121748306,0.999995644838364,0.9999179203284194,0.9997482450449205,0.9999951177932739,0.9999972073592102,0.9997569008801054,0.9999953438200866,0.9999978253657948
2235.0,1.0000131935981718,0.9999908280051475,0.9999973315862093,1.0000085551044544,1.00014613282894,0.9999827892903865,0.999995664229551,0.999918289703219,0.9997493686980632,0.9999951395311886,0.9999972198106125,0.9997579858987498,0.9999953646104592,0.9999978350619748
2236.0,1.0000131348372356,0.9999908689309255,0.9999973435289831,1.0000085171025426,1.0001454797107938,0.9999828660736355,0.9999956835348603,0.999918657418095,0.9997504873613661,0.9999951611726883,0.999997232208577,0.9997590660991902,0.9999953853130046,0.9999978447167137
2237.0,1.0000130763376163,0.9999909096810365,0.9999973554232888,1.000008479278182,1.0001448294793196,0.9999829425264417,0.9999957027546735,0.9999190234806667,0.9997516010572605,0.9999951827181962,0.9999972445534092,0.9997601415030887,0.9999954059282778,0.9999978543302546
2238.0,1.0000130180981754,0.9999909502564857,0.9999973672695062,1.0000084416309407,1.0001441821207766,0.9999830186506702,0.9999957218893704,0.9999193878985247,0.9997527098080933,0.9999952041681339,0.9999972568454154,0.9997612121320258,0.9999954264568359,0.9999978639028405
2239.0,1.0000129601177805,0.9999909906582786,0.9999973790680164,1.0000084041603958,1.000143537621461,0.9999830944481868,0.9999957409393293,0.999919750679231,0.9997538136361277,0.9999952255229211,0.9999972690849017,0.9997622780075012,0.9999954468992368,0.999997873434715
2240.0,1.000012902395303,0.9999910308874218,0.9999973908192029,1.0000083668661341,1.0001428959677046,0.9999831699208586,0.9999957599049273,0.9999201118303191,0.9997549125635434,0.9999952467829758,0.9999972812721748,0.999763339150934,0.9999954672560397,0.9999978829261221
2241.0,1.0000128449296202,0.9999910709449227,0.9999974025234506,1.000008329747751,1.0001422571458756,0.9999832450705537,0.9999957787865398,0.9999204713592946,0.9997560066124379,0.9999952679487142,0.9999972934075416,0.9997643955836641,0.9999954875278053,0.9999978923773059
2242.0,1.0000127877196132,0.9999911108317894,0.9999974141811466,1.000008292804851,1.0001416211423773,0.9999833198991416,0.9999957975845407,0.9999208292736352,0.9997570958048267,0.9999952890205508,0.9999973054913092,0.9997654473269522,0.9999955077150957,0.9999979017885108
2243.0,1.0000127307641684,0.9999911505490311,0.99999742579268,1.0000082560370485,1.0001409879436478,0.9999833944084929,0.9999958162993029,0.9999211855807911,0.9997581801626441,0.9999953099988986,0.9999973175237852,0.9997664944019805,0.9999955278184741,0.9999979111599818
2244.0,1.0000126740621769,0.9999911900976579,0.9999974373584418,1.0000082194439668,1.0001403575361592,0.9999834686004803,0.9999958349311973,0.999921540288185,0.9997592597077438,0.9999953308841688,0.9999973295052774,0.9997675368298538,0.9999955478385056,0.9999979204919641
2245.0,1.0000126176125346,0.9999912294786809,0.9999974488788249,1.0000081830252383,1.0001397299064179,0.9999835424769772,0.9999958534805936,0.9999218934032126,0.9997603344618997,0.9999953516767707,0.9999973414360941,0.9997685746315994,0.9999955677757565,0.9999979297847034
2246.0,1.0000125614141415,0.9999912686931125,0.9999974603542243,1.000008146780505,1.0001391050409632,0.9999836160398592,0.9999958719478603,0.9999222449332426,0.9997614044468066,0.9999953723771122,0.9999973533165439,0.9997696078281685,0.9999955876307947,0.9999979390384457
2247.0,1.0000125054659033,0.9999913077419659,0.9999974717850374,1.0000081107094185,1.0001384829263675,0.9999836892910037,0.9999958903333642,0.9999225948856172,0.9997624696840803,0.9999953929855995,0.9999973651469359,0.9997706364404362,0.9999956074041894,0.9999979482534374
2248.0,1.000012449766729,0.9999913466262557,0.9999974831716631,1.0000080748116391,1.0001378635492353,0.9999837622322898,0.9999959086374711,0.9999229432676522,0.9997635301952593,0.9999954135026369,0.9999973769275796,0.9997716604892026,0.9999956270965119,0.9999979574299254
2249.0,1.0000123943155337,0.9999913853469978,0.9999974945145029,1.0000080390868369,1.0001372468962029,0.9999838348655985,0.9999959268605448,0.9999232900866372,0.9997645860018042,0.9999954339286276,0.9999973886587847,0.9997726799951931,0.9999956467083347,0.9999979665681571
2250.0,1.0000123390968274,0.9999914237919635,0.9999975057254898,1.0000080033608107,1.0001366333797284,0.9999839069980366,0.9999959450017865,0.9999236352975188,0.9997656369929911,0.9999954542653601,0.9999974003061955,0.9997736948502934,0.9999956661515691,0.999997975638118
2251.0,1.0000122841214205,0.9999914620555984,0.9999975168780173,1.0000079677767002,1.0001360226352358,0.9999839787921789,0.9999959630625159,0.9999239789506966,0.9997666832991171,0.9999954745120893,0.9999974118987223,0.999774705181313,0.9999956854999376,0.9999979846650224
2252.0,1.0000122293893574,0.9999915001476998,0.9999975279793499,1.0000079323476807,1.0001354146164534,0.9999840502650091,0.9999959810431834,0.9999243210574382,0.999767724951654,0.9999954946691058,0.9999974234393629,0.9997757110187371,0.9999957047608898,0.9999979936514648
2253.0,1.0000121748995112,0.9999915380688217,0.9999975390295331,1.000007897072743,1.0001348093118956,0.9999841214176138,0.9999959989441429,0.9999246616247154,0.9997687619712153,0.9999955147368117,0.9999974349282864,0.9997767123824682,0.9999957239346394,0.9999980025975694
2254.0,1.000012120650758,0.9999915758195095,0.9999975500286061,1.0000078619508712,1.000134206710147,0.9999841922510637,0.9999960167657471,0.9999250006594701,0.9997697943783281,0.9999955347156076,0.9999974463656588,0.9997777092923253,0.9999957430213937,0.9999980115034584
2255.0,1.0000120666419765,0.9999916134002987,0.9999975609766016,1.000007826981042,1.0001336067998625,0.9999842627664131,0.9999960345083471,0.9999253381686146,0.9997708221934333,0.9999955546058931,0.9999974577516432,0.9997787017680441,0.9999957620213531,0.9999980203692513
2256.0,1.0000120128720489,0.9999916508117163,0.9999975718735465,1.0000077921622255,1.0001330095697656,0.9999843329647005,0.9999960521722924,0.9999256741590318,0.9997718454368864,0.9999955744080657,0.9999974690864002,0.9997796898292775,0.9999957809347114,0.9999980291950656
2257.0,1.0000119593398602,0.999991688054279,0.9999975827194614,1.0000077574933837,1.0001324150086495,0.9999844028469477,0.9999960697579315,0.999926008637575,0.9997728641289579,0.9999955941225219,0.9999974803700875,0.9997806734955965,0.9999957997616558,0.9999980379810162
2258.0,1.0000119060442982,0.9999917251284947,0.9999975935143601,1.0000077229734716,1.000131823105377,0.9999844724141604,0.9999960872656113,0.9999263416110687,0.9997738782898342,0.999995613749657,0.9999974916028598,0.9997816527864909,0.9999958185023663,0.9999980467272154
2259.0,1.0000118529842539,0.9999917620348617,0.9999976042582507,1.0000076886014366,1.0001312338488804,0.9999845416673282,0.9999961046956773,0.9999266730863086,0.9997748879396176,0.9999956332898642,0.9999975027848692,0.9997826277213688,0.9999958371570165,0.9999980554337734
2260.0,1.0000118001586202,0.9999917987738687,0.9999976149511342,1.0000076543762186,1.0001306472281606,0.9999846106074235,0.9999961220484738,0.9999270030700613,0.9997758930983268,0.9999956527435361,0.9999975139162647,0.9997835983195583,0.9999958557257728,0.9999980641007978
2261.0,1.0000117475662942,0.9999918353459948,0.9999976255930055,1.000007620296749,1.0001300632322878,0.9999846792354026,0.9999961393243433,0.9999273315690653,0.9997768937858983,0.9999956721110634,0.9999975249971926,0.9997845646003071,0.9999958742087947,0.9999980727283937
2262.0,1.0000116952061744,0.9999918717517094,0.999997636183853,1.0000075863619518,1.0001294818504016,0.9999847475522049,0.9999961565236274,0.9999276585900306,0.9997778900221859,0.9999956913928358,0.9999975360277962,0.9997855265827835,0.9999958926062348,0.9999980813166638
2263.0,1.0000116430771626,0.9999919079914726,0.999997646723658,1.0000075525707424,1.00012890307171,0.999984815558753,0.9999961736466663,0.999927984139639,0.9997788818269616,0.9999957105892415,0.9999975470082159,0.9997864842860769,0.9999959109182385,0.9999980898657083
2264.0,1.0000115911781633,0.9999919440657343,0.9999976572123958,1.000007518922028,1.0001283268854901,0.9999848832559527,0.9999961906937985,0.9999283082245447,0.9997798692199166,0.9999957297006675,0.9999975579385892,0.9997874377291979,0.9999959291449442,0.9999980983756248
2265.0,1.0000115395080835,0.9999919799749347,0.9999976676500345,1.000007485414708,1.000127753281088,0.999984950644693,0.9999962076653616,0.9999286308513738,0.9997808522206609,0.9999957487274992,0.9999975688190508,0.9997883869310795,0.9999959472864831,0.9999981068465086
2266.0,1.0000114880658324,0.9999920157195045,0.9999976780365356,1.000007452047673,1.0001271822479176,0.9999850177258455,0.9999962245616917,0.9999289520267253,0.9997818308487247,0.999995767670121,0.9999975796497321,0.9997893319105771,0.9999959653429793,0.9999981152784522
2267.0,1.0000114368503223,0.9999920512998639,0.9999976883718538,1.0000074188198038,1.0001266137754625,0.9999850845002651,0.9999962413831236,0.9999292717571703,0.9997828051235584,0.999995786528916,0.9999975904307619,0.9997902726864688,0.9999959833145494,0.9999981236715456
2268.0,1.0000113858604678,0.9999920867164236,0.9999976986559367,1.0000073857299743,1.0001260478532739,0.9999851509687893,0.9999962581299907,0.9999295900492533,0.9997837750645335,0.9999958053042657,0.9999976011622655,0.9997912092774567,0.9999960012013029,0.9999981320258765
2269.0,1.0000113350951854,0.9999921219695843,0.9999977088887253,1.0000073527770477,1.000125484470972,0.9999852171322382,0.9999962748026253,0.9999299069094916,0.9997847406909428,0.9999958239965506,0.999997611844366,0.9997921417021667,0.9999960190033421,0.9999981403415297
2270.0,1.0000112845533948,0.9999921570597364,0.9999977190701534,1.0000073199598796,1.0001249236182446,0.9999852829914146,0.9999962914013584,0.9999302223443758,0.9997857020220009,0.9999958426061503,0.9999976224771826,0.9997930699791493,0.9999960367207616,0.9999981486185876
2271.0,1.0000112342340173,0.9999921919872604,0.999997729200148,1.0000072872773151,1.0001243652848482,0.9999853485471043,0.9999963079265195,0.9999305363603699,0.999786659076845,0.9999958611334423,0.9999976330608321,0.9997939941268802,0.9999960543536487,0.99999815685713
2272.0,1.000011184135977,0.9999922267525265,0.9999977392786283,1.000007254728191,1.0001238094606075,0.9999854138000747,0.9999963243784371,0.9999308489639116,0.9997876118745357,0.9999958795788036,0.9999976435954279,0.9997949141637605,0.9999960719020832,0.9999981650572338
2273.0,1.0000111342581999,0.9999922613558947,0.9999977493055073,1.0000072223113343,1.000123256135415,0.9999854787510762,0.9999963407574384,0.9999311601614125,0.9997885604340565,0.9999958979426099,0.9999976540810804,0.9997958301081176,0.9999960893661373,0.9999981732189737
2274.0,1.0000110845996146,0.9999922957977148,0.9999977592806901,1.0000071900255616,1.000122705299231,0.9999855434008413,0.9999963570638492,0.9999314699592582,0.9997895047743154,0.9999959162252353,0.9999976645178972,0.9997967419782051,0.9999961067458755,0.9999981813424212
2275.0,1.0000110351591516,0.9999923300783261,0.9999977692040748,1.000007157869681,1.000122156942084,0.9999856077500848,0.9999963732979942,0.9999317783638083,0.999790444914145,0.9999959344270531,0.9999976749059821,0.9997976497922044,0.9999961240413551,0.9999981894276458
2276.0,1.0000109859357433,0.9999923641980578,0.9999977790755521,1.0000071258424899,1.0001216110540698,0.9999856717995035,0.9999963894601968,0.9999320853813973,0.999791380872303,0.9999959525484353,0.9999976852454366,0.999798553568224,0.9999961412526253,0.9999981974747139
2277.0,1.0000109369283245,0.9999923981572286,0.9999977888950055,1.0000070939427759,1.0001210676253527,0.9999857355497761,0.9999964055507794,0.9999323910183339,0.9997923126674727,0.9999959705897528,0.9999976955363586,0.9997994533243008,0.9999961583797276,0.9999982054836891
2278.0,1.0000108881358323,0.9999924319561465,0.9999977986623108,1.0000070621693165,1.0001205266461635,0.9999857990015636,0.9999964215700629,0.9999326952809017,0.9997932403182637,0.9999959885513752,0.999997705778843,0.9998003490784,0.9999961754226958,0.9999982134546325
2279.0,1.0000108395572052,0.9999924655951092,0.9999978083773364,1.0000070305208786,1.000119988106801,0.9999858621555087,0.9999964375183672,0.9999329981753594,0.9997941638432121,0.9999960064336709,0.9999977159729814,0.9998012408484164,0.9999961923815559,0.9999982213876025
2280.0,1.0000107911913838,0.9999924990744038,0.9999978180399434,1.0000069989962193,1.0001194519976317,0.9999859250122356,0.9999964533960111,0.9999332997079409,0.9997950832607815,0.9999960242370077,0.9999977261188622,0.9998021286521743,0.9999962092563259,0.9999982292826547
2281.0,1.0000107430373109,0.9999925323943064,0.9999978276499849,1.0000069675940846,1.000118918309089,0.9999859875723508,0.9999964692033118,0.9999335998848554,0.9997959985893634,0.9999960419617517,0.9999977362165708,0.9998030125074281,0.9999962260470161,0.9999982371398419
2282.0,1.0000106950939307,0.9999925655550831,0.9999978372073067,1.00000693631321,1.0001183870316739,0.9999860498364418,0.9999964849405858,0.9999338987122879,0.9997969098472774,0.9999960596082683,0.9999977462661893,0.9998038924318631,0.9999962427536284,0.9999982449592142
2283.0,1.0000106473601897,0.9999925985569885,0.9999978467117467,1.0000069051523204,1.0001178581559536,0.9999861118050779,0.9999965006081483,0.999934196196399,0.9997978170527719,0.9999960771769214,0.9999977562677966,0.9998047684430955,0.999996259376157,0.9999982527408188
2284.0,1.000010599835036,0.9999926314002671,0.9999978561631352,1.0000068741101291,1.0001173316725636,0.9999861734788099,0.9999965162063132,0.9999344923433253,0.999798720224025,0.9999960946680743,0.9999977662214682,0.9998056405586736,0.9999962759145878,0.9999982604847002
2285.0,1.0000105525174188,0.9999926640851519,0.9999978655612944,1.0000068431853388,1.0001168075722053,0.9999862348581698,0.9999965317353935,0.9999347871591797,0.9997996193791445,0.9999961120820888,0.9999977761272765,0.9998065087960777,0.999996292368899,0.9999982681909002
2286.0,1.0000105054062902,0.9999926966118654,0.999997874906039,1.0000068123766408,1.0001162858456476,0.999986295943671,0.9999965471957009,0.9999350806500513,0.9998005145361685,0.999996129419326,0.9999977859852905,0.9998073731727208,0.9999963087390599,0.9999982758594574
2287.0,1.000010458500603,0.9999927289806192,0.9999978841971755,1.0000067816827154,1.0001157664837261,0.999986356735808,0.999996562587546,0.9999353728220058,0.9998014057130663,0.9999961466801459,0.9999977957955762,0.9998082337059493,0.9999963250250322,0.9999982834904081
