time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1671.0,1.9906213595064788,0.5800246168445218,0.7787559213674105,1.5991476438035719,3.1016870028377093,0.40549601367305066,0.6824156983470192,0.1365103995443333,0.06996327497995398,0.6735355064467292,0.8463493445458142,0.095489096680471,0.7027886327089116,0.8523072229395643
1672.0,1.9873202154686933,0.5808265212526935,0.779316059873794,1.5973406291999335,3.099318248568822,0.4063929275856423,0.6831016686877713,0.1369693651842759,0.07023329993348643,0.674230603930827,0.8465820757498913,0.09576707496663259,0.7034427275900905,0.8525311834149719
1673.0,1.9840267478256148,0.5816287975112234,0.7798757623521682,1.595536946946077,3.09694537750807,0.40729115717612274,0.6837875951382383,0.1374296796199691,0.07050431041618543,0.6749256961151058,0.8468153993833993,0.09604601196707156,0.7040966954890044,0.8527557257056048
1674.0,1.9807409500712685,0.582431441093084,0.7804350276631303,1.5937366023110298,3.0945683983914045,0.4081906974412811,0.6844734727793756,0.13789134527024188,0.07077630926083754,0.6756207780485112,0.847049312247154,0.0963259102655815,0.7047505335035267,0.8529808467787752
1675.0,1.9774628188841135,0.583234446737706,0.7809938530542977,1.5919395986557088,3.09218731999119,0.4090915433605325,0.6851592966725081,0.13835436455500724,0.07104929930616062,0.6763158447522681,0.847283810874886,0.09660677243889373,0.705404237721482,0.8532065432333671
1676.0,1.9741923546383644,0.5840378083406791,0.7815522339108878,1.5901459371427245,3.0898021511058364,0.40999368990000995,0.6858450618569073,0.13881873989647744,0.07132328339744501,0.6770108912164245,0.847518891493476,0.09688860105536609,0.7060578030655212,0.8534328112442661
1677.0,1.9709295549419605,0.5848415203476977,0.7821101669078487,1.588355620403819,3.0874129006907958,0.4108971319608441,0.6865307633804131,0.13928447370380476,0.0715982643784519,0.6777059124435398,0.8477545505255004,0.09717139869155562,0.7067112252535679,0.8536596472646467
1678.0,1.9676744172070708,0.5856455772000683,0.7826676487559864,1.5865686510810104,3.08501957780645,0.4118018643997369,0.6872163962872524,0.1397515683791912,0.07187424509463618,0.6784009034313065,0.8479907843893253,0.09745516792562618,0.7073645000189802,0.853887047746613
1679.0,1.964426940771847,0.5864499737112013,0.7832246771752823,1.5847850314855605,3.082622191561926,0.41270788205641734,0.6879019556206761,0.14022002630813193,0.0721512283899235,0.6790958591854097,0.8482275894276287,0.09773991133680238,0.708017623714525,0.8541150090800227
1680.0,1.9611871258060363,0.5872547048724185,0.7837812503928622,1.5830047637738764,3.080220751144073,0.41361517973947964,0.688587436421599,0.14068984986444766,0.07242921710837256,0.6797907747128936,0.848464961944268,0.09802563150565112,0.7086705930008511,0.8543435276240423
1681.0,1.957954968269111,0.588059764958307,0.7843373648301232,1.5812278507579007,3.0778152659509908,0.41452375216114146,0.6892728337223349,0.14116104143346897,0.07270821410183351,0.6804856449916048,0.8487028983741333,0.09831233101537952,0.7093234034112817,0.8545725998525134
1682.0,1.9547304659467362,0.5888651485978507,0.7848930178718609,1.579454294934858,3.0754057454321644,0.41543359401535596,0.6899581425540972,0.1416336033842784,0.07298822222077876,0.6811804650067771,0.8489413950797876,0.09860001245028102,0.7099760510701423,0.8548022221799093
1683.0,1.9515136165476614,0.5896708504367356,0.7854482069932516,1.577684098793146,3.0729921991388633,0.41634469995318574,0.6906433579446342,0.1421075380784618,0.07326924431719387,0.6818752297394979,0.8491804484155803,0.09888867839622532,0.7106285321510256,0.8550323910162055
1684.0,1.9483044179649072,0.5904768645654003,0.7860029282297029,1.575917264158792,3.0705746366795124,0.4172570646042096,0.6913284749276934,0.14258284786538206,0.07355128324157531,0.6825699341726535,0.849420054693484,0.09917833143065256,0.7112808419668846,0.8552631026544596
1685.0,1.9451028688082777,0.5912831833529215,0.7865571730571295,1.574153790862985,3.0681530676286934,0.41817068262016777,0.6920134885623167,0.14305953507254357,0.07383434183680973,0.6832645733030528,0.8496602101134436,0.09946897410217327,0.7119329731148752,0.8554943530416048
1686.0,1.9419089662332065,0.5920898022014697,0.7871109411116298,1.5723936821747857,3.0657275018981522,0.41908554849701235,0.6926983938541692,0.14353760204487853,0.07411842296312955,0.6839591420919992,0.849900911047358,0.09976060901374321,0.7125849230401591,0.8557261387129655
1687.0,1.9387227079092866,0.592896715235567,0.787664228656883,1.5706369398754287,3.063297949400418,0.42000165673624973,0.6933831858268684,0.14401705110912702,0.07440352947548633,0.6846536355101056,0.8501421537816007,0.10005323874725093,0.713236687177999,0.8559584559449563
1688.0,1.9355440914573532,0.5937039165347787,0.7882170318819903,1.5688835656668658,3.060864420144993,0.4209190017988032,0.6940678595015873,0.14449788458402282,0.07468966423002105,0.6853480485244794,0.8503839345906484,0.10034686588508246,0.7138882609148328,0.8561913009973742
1689.0,1.932373114343785,0.5945114001201303,0.7887693468969902,1.5671335612597495,3.0584269242413127,0.4218375781042525,0.69475240989748,0.14498010477954373,0.07497683008315874,0.686042376096968,0.8506262497459429,0.10064149300943949,0.7145396395766056,0.8564246701299418
1690.0,1.9292097712127765,0.5953191596112811,0.7893211696196603,1.565386930594051,3.0559854719734374,0.4227573800116298,0.6954368320424322,0.1454637139779901,0.07526502986875824,0.686736613139895,0.8508690957395546,0.100937122685128,0.7151908181342971,0.856658560019833
1691.0,1.9260540604571381,0.5961271890709293,0.7898724960543319,1.563643674369523,3.053540073616081,0.42367840186671973,0.6961211209465824,0.14594871448058963,0.075554266454394,0.6874307546250863,0.8511124687332831,0.10123375750195097,0.7158417919292287,0.8568929667332781
1692.0,1.9229059789271437,0.596935482324853,0.7904233220673741,1.5619037944500573,3.0510907395827553,0.42460063796397096,0.6968052716236436,0.14643510856996886,0.07584454269603501,0.6881247954960769,0.8513563650022702,0.10153140004057154,0.7164925560890082,0.8571278865536812
1693.0,1.9197655233626942,0.5977440331459554,0.7909736434479637,1.5601672926715517,3.0486374803856693,0.42552408255680574,0.6974892790851327,0.14692289852031096,0.0761358614503119,0.6888187306918732,0.8516007808149268,0.10183005288175287,0.7171431056856169,0.8573633157574724
1694.0,1.9166326903933184,0.5985528352542647,0.7915234559080851,1.558434170841909,3.046180306635731,0.42644872985761983,0.69817313834037,0.14741208659735577,0.07642822557451698,0.689512555146954,0.8518457124329329,0.10212971860635817,0.7177934357354097,0.8575992506141076
1695.0,1.9135074780193797,0.5993618856051598,0.7920727658378771,1.556704430877059,3.0437192290872512,0.42737457402477896,0.6988568443838643,0.14790267505113958,0.07672163792372966,0.6902062637467787,0.8520911555526579,0.10243039982451234,0.7184435468510338,0.8578356873903796
1696.0,1.910389883467081,0.6001711807230958,0.7926215723381701,1.5549780745866253,3.041254258647705,0.4283016091516212,0.6995403922287983,0.14839466611785282,0.07701610135288588,0.6908998515011747,0.8523371066504917,0.10273209913854002,0.7190934376002546,0.858072622369719
1697.0,1.9072799020971993,0.6009807126339125,0.7931698657395133,1.55325510399983,3.0387854062778055,0.4292298293056583,0.7002237769136145,0.14888806202802127,0.077311618718857,0.6915933134664471,0.8525835623873131,0.10303481911248578,0.7197430997758574,0.8583100518857745
1698.0,1.9041775301887094,0.6017904741015121,0.7937176413634114,1.5515355206425792,3.036312683013177,0.43015922852550864,0.7009069934594919,0.14938286500337525,0.07760819287813675,0.6922866445757373,0.852830518850026,0.10333856231944014,0.7203925275728791,0.8585479721637936
1699.0,1.9010827645174984,0.6026004595882479,0.7942648967760209,1.5498193258257202,3.033836100050223,0.4310898007850547,0.7015900368735645,0.1498790772488642,0.07790582668684999,0.6929798397296308,0.8530779721531868,0.10364333134467958,0.7210417172478939,0.8587863793791014
1700.0,1.8979956014619088,0.6034106624606181,0.7948116278391034,1.5481065210208038,3.0313556685094576,0.43202154008845317,0.7022729021727736,0.15037670097769226,0.07820452300131385,0.6936728938572975,0.8533259184311607,0.10394912876557026,0.7216906636806456,0.8590252697451091
1701.0,1.8949160373777927,0.6042210776232352,0.7953578324711668,1.5463971078013192,3.0288713998358845,0.43295444030801133,0.7029555843647356,0.15087573837059418,0.07850428467716405,0.6943658018935808,0.8535743539241835,0.10425595717060313,0.7223393634760432,0.8592646394858644
1702.0,1.8918440685838671,0.605031698923573,0.7959035072254944,1.544691087663797,3.026383305322181,0.43388849537787383,0.7036380784633212,0.15137619162337254,0.07880511457031543,0.6950585587689897,0.8538232747940253,0.10456381914052909,0.7229878120841222,0.85950448481671
1703.0,1.8887796909672945,0.6058425204661716,0.7964486489750703,1.542988462253043,3.0238913966280023,0.43482369908253216,0.7043203794824932,0.15187806289503653,0.0791070155358076,0.6957511594353046,0.8540726772666837,0.10487271725769992,0.7236360052408858,0.8597448019805015
1704.0,1.88572290067635,0.6066535362699454,0.7969932544853836,1.5412892330413162,3.0213956852764188,0.4357600452622988,0.7050024824355408,0.15238135435793698,0.07940999042879737,0.6964435988269668,0.8543225575196367,0.10518265410334333,0.7242839385859764,0.8599855871875371
1705.0,1.8826736935572397,0.6074647401979082,0.7975373203058459,1.5395934014426138,3.018896183101424,0.4366975276307621,0.7056843823374372,0.15288606815263472,0.07971404210335,0.6971358718840224,0.854572911726335,0.10549363225634881,0.7249316075925717,0.8602268366387679
1706.0,1.879632065377549,0.6082761262129658,0.7980808433708939,1.5379009685858305,3.0163929024557956,0.4376361396932738,0.7063660742044667,0.15339220635077078,0.08001917340875142,0.6978279735326399,0.8548237359981588,0.10580565429138244,0.7255790079722355,0.8604685464832411
1707.0,1.8765980119955183,0.6090876882658046,0.7986238204709452,1.5362119357689108,3.0138858553666976,0.4385758750862445,0.707047553051914,0.1538997710654556,0.08032538719696873,0.6985198987059067,0.8550750264820547,0.10611872278585113,0.7262261353562378,0.8607107129005738
1708.0,1.8735715295135107,0.6098994203660006,0.7991662482759907,1.5345263046026651,3.011375053227453,0.43951672770179323,0.7077288138928313,0.15440876448759552,0.08063268632466639,0.6992116423474447,0.8553267793886473,0.10643284032264454,0.7268729853331002,0.8609533321265999
1709.0,1.8705526138820725,0.6107113164865072,0.7997081235309134,1.532844076503338,3.0088605078255592,0.4404586912730178,0.7084098517416593,0.15491918875971689,0.08094107364558761,0.6999031993943245,0.8555789908889609,0.10674800948124272,0.7275195535179285,0.8611964003621931
1710.0,1.8675412610517508,0.611523370600278,0.8002494429805955,1.531165252887173,3.006342230948516,0.4414017595330162,0.7090906616128387,0.15543104602434596,0.08125055201347565,0.700594564783617,0.8558316571540198,0.10706423284112569,0.7281658355258293,0.8614399138082268
1711.0,1.8645374647827964,0.6123355765407632,0.800790203953007,1.5294898341696495,3.003820237102564,0.4423459251151742,0.7097712385484529,0.15594433812528524,0.08156112426040975,0.7012857334398864,0.8560847741680218,0.1073815129590902,0.7288118272429016,0.8616838685024985
1712.0,1.8615412210225932,0.613147928280715,0.801330403193872,1.5278178217655658,3.0012945380791276,0.4432911817510016,0.7104515775629824,0.15645906720462965,0.08187279324010184,0.7019767003001852,0.8563383381017216,0.10769985241458349,0.7294575242846428,0.8619282606456463
1713.0,1.8585525259498,0.6139604198076155,0.8018700373873469,1.526149217195392,2.9987651453825586,0.4442375232881275,0.7111316736679892,0.15697523543601652,0.0821855618085514,0.7026674603028866,0.8565923451456006,0.108019253789448,0.7301029222379363,0.8621730864555273
1714.0,1.8555713752169067,0.6147730450754347,0.8024091033576606,1.5244840217391886,2.996232071170322,0.4451849433100008,0.7118115218816755,0.15749284492132176,0.0824994328165536,0.7033580083833596,0.8568467914452597,0.10833971966007701,0.7307480167547651,0.8624183421108237
1715.0,1.852597764476405,0.6155857980381426,0.8029475979290422,1.5228222366770148,2.9936953275998834,0.44613343540007044,0.7124911172222438,0.15801189776242125,0.08281440911490368,0.7040483394769728,0.8571016731462998,0.1086612526028638,0.731392803487112,0.8626640237902174
1716.0,1.849631685842318,0.6163986721013244,0.8034855183009492,1.5211638616436365,2.9911549313839707,0.44708299130575957,0.7131704547762303,0.15853239555647233,0.08313049350868063,0.7047384485311973,0.8573569861242567,0.10898385514525505,0.7320372781405544,0.8629101274231576
1717.0,1.8466731360817088,0.6172116613916842,0.8040228611794182,1.5195088984373604,2.9886108932452013,0.44803360518884155,0.7138495295403129,0.1590543405643307,0.08344768886307964,0.7054283304775898,0.857612726609798,0.10930752987906155,0.7326814363501938,0.8631566492668317
1718.0,1.8437221107064086,0.6180247598413926,0.8045596234035945,1.5178573482728426,2.9860632255221184,0.4489852705597805,0.7145283365354104,0.15957773486780896,0.08376599802707863,0.7061179802520003,0.8578688907377894,0.10963227937873089,0.7333252737701433,0.8634035854900141
1719.0,1.8407786049892867,0.6188379613455867,0.8050958018379633,1.5162092122536293,2.983511940860896,0.44993798080504865,0.7152068707870562,0.16010258051463466,0.08408542384656817,0.706807392791096,0.8581254746248578,0.10995810621540518,0.7339687860581361,0.8636509322446481
1720.0,1.8378426124320848,0.6196512595175445,0.8056313935647615,1.5145644905800884,2.980957054416391,0.45089172830990226,0.7158851273743978,0.1606288792491239,0.08440596913302899,0.7074965630550946,0.858382474251405,0.11028501292492938,0.7346119689112823,0.863898685558962
1721.0,1.8349141290038224,0.6204646483631889,0.8061663953628859,1.5129231847107638,2.9783985778487283,0.4518465068543463,0.7165631013018953,0.16115663323826143,0.0847276367458766,0.7081854859714067,0.8586398857876022,0.11061300209231927,0.7352548179718373,0.8641468416335258
1722.0,1.8319931484585934,0.6212781215359576,0.806700804283548,1.5112852949747098,2.9758365259553257,0.45280230896629126,0.7172407876410569,0.1616858442695938,0.08505042950149448,0.7088741564968948,0.8588977052332605,0.11094207625844897,0.7358973289313009,0.8643953965141948
1723.0,1.8290796659548094,0.6220916729127727,0.8072346172053049,1.5096508224171044,2.973270911544477,0.4537591279675068,0.7179181814208812,0.16221651437124082,0.0853743502435495,0.7095625695697478,0.8591559286962036,0.11127223799217954,0.7365394974499506,0.8646443463449174
1724.0,1.8261736765783902,0.6229052963590196,0.8077678310156264,1.5080197680461598,2.970701747527158,0.45471695713878285,0.7185952776725604,0.16274864555890375,0.08569940181430014,0.7102507201291189,0.8594145522786796,0.1116034898609273,0.7371813191896757,0.864893687264578
1725.0,1.8232751745240219,0.6237189856069294,0.8083004427328568,1.5063921324379248,2.9681290481229405,0.45567578924425495,0.7192720714675622,0.16328223967380973,0.08602558703049366,0.7109386031387289,0.8596735720287247,0.1119358344069836,0.7378227898491793,0.8651434153647766
1726.0,1.8203841519492987,0.6245327340853697,0.8088324496769047,1.5047679151831965,2.965552830547717,0.45663561586567963,0.719948557970924,0.16381729815590867,0.08635290864963333,0.7116262136199004,0.8599329838720957,0.11226927411437312,0.7384639052132453,0.8653935266307372
1727.0,1.8175006054389782,0.6253465358800625,0.8093638485063108,1.5031471180077267,2.962973105492561,0.4575964311580572,0.7206247321405942,0.16435382332336065,0.08668136956027879,0.7123135464651981,0.8601927839962684,0.11260381159581882,0.7391046608748044,0.8656440172746616
1728.0,1.8146245294390138,0.6261603847582582,0.8098946361963317,1.50152974160292,2.9603898867946765,0.458558228034916,0.7213005890328216,0.16489181707291659,0.08701097258875146,0.7130005966277209,0.8604529684603969,0.1129394494028353,0.7397450525172409,0.8658948833971308
1729.0,1.8117559182972711,0.626974274471868,0.8104248097349495,1.4999157866108597,2.9578031884316482,0.45952099935393415,0.7219761237072401,0.16543128128384252,0.08734172055921081,0.7136873590622695,0.8607135333165389,0.1132761900847521,0.7403850758266515,0.8661461210923426
1730.0,1.8088947662635273,0.6277881987574653,0.8109543661228711,1.4983052536243058,2.9552130245214414,0.46048473791693895,0.7226513312268684,0.1659722178179196,0.08767361629365443,0.7143738287253467,0.8609744746096564,0.11361403618871384,0.7410247264918451,0.8663977264481105
1731.0,1.8060410674894718,0.6286021513362843,0.8114833023735296,1.4966981431866977,2.9526194093224016,0.46144943646990727,0.7233262066581103,0.1665146285194441,0.08800666261191797,0.715060000575157,0.8612357883776148,0.11395299025968,0.7416640002043428,0.8666496955458651
1732.0,1.8031948160287055,0.6294161259142209,0.8120116155130832,1.4950944557921526,2.9500223572332547,0.4624150877029655,0.7240007450707542,0.16705851521522735,0.08834086233167522,0.7157458695716065,0.8614974706511835,0.11429305484042517,0.7423028926583779,0.8669020244606531
1733.0,1.800356005568822,0.6302301162166988,0.8125393026249842,1.493494191866377,2.94742188295022,0.46338168420024994,0.724674941576567,0.1676038796748005,0.08867621824764131,0.7164314307131486,0.8617595174819743,0.11463423245278662,0.7429413995925196,0.8671547092890541
1734.0,1.7975246292726557,0.6310441160093284,0.8130663608763881,1.4918973517553573,2.944818001560106,0.46434921841019705,0.7253487913521609,0.16815072358683386,0.08901273311924986,0.7171166790586161,0.8620219249589964,0.11497652558655284,0.7435795168143359,0.8674077461657226
1735.0,1.7947006813420294,0.6318581188944065,0.8135927872580209,1.4903039358367705,2.9422107276232974,0.46531768293819026,0.7260222894137404,0.16869904879140893,0.08935040979203607,0.7178016095121685,0.862284689045588,0.11531993680891398,0.744217239957453,0.8676611311004483
1736.0,1.7918841553421256,0.6326721185289761,0.8141185788629232,1.4887139444006021,2.9396000761563768,0.4662870702329756,0.7266954308584713,0.1692488570311284,0.08968925106756913,0.7184862170537307,0.8625478057541511,0.1156644686471806,0.7448545647418778,0.8679148601527533
1737.0,1.789075044733036,0.6334861085556536,0.8146437327980257,1.4871273776870169,2.9369860623204134,0.46725737268613804,0.7273682107879139,0.16980015003006985,0.09002925974471278,0.7191704966658926,0.8628112710907226,0.11601012362598817,0.7454914868914175,0.8681689293765059
1738.0,1.7862733428697612,0.6343000826026278,0.8151682461841498,1.4855442358863582,2.9343687014209636,0.46822858263210126,0.7280406243080214,0.17035292949378586,0.09037043861962522,0.7198544433339091,0.8630750810549727,0.11635690426729699,0.7461280021336792,0.8684233348199204
1739.0,1.7834790430022118,0.6351140342836605,0.8156921161560071,1.4839645191391493,2.9317480089080705,0.4692006923481282,0.728712666529141,0.17090719710930397,0.09071279048575924,0.7205380520456998,0.8633392316402059,0.11670481309039221,0.7467641062000705,0.8686780725255571
1740.0,1.7806921382752068,0.6359279571980859,0.8162153398621992,1.4823882275360927,2.9291240003762646,0.47017369405432063,0.7293843325660134,0.1714629545451267,0.09105631813386207,0.7212213177918492,0.8636037188333607,0.11705385261188385,0.7473997948257987,0.8689331385303223
1741.0,1.7779126234674902,0.6367418450853367,0.8167379143143092,1.4808153616129707,2.9264966900839138,0.471147580536118,0.7300556175582371,0.17202020353564518,0.09140102433515546,0.7219042356017111,0.8638685387294991,0.1174040253320308,0.7480350637215655,0.8691885289738535
1742.0,1.7751404949961882,0.6375556918253388,0.8172598363865144,1.4792459223519148,2.9238660909494314,0.4721223451458925,0.7307265166703205,0.17257894588135525,0.09174691184129229,0.7225868005435009,0.8641336875320996,0.11775533373470572,0.7486699085734941,0.8694442400987964
1743.0,1.772375743384353,0.6383694907691949,0.8177811034692417,1.477679909037767,2.9212322209646246,0.47309797910662943,0.7313970250030435,0.1731391830832248,0.09209398345721231,0.7232690075679117,0.8643991610571535,0.11810778034663193,0.7493043251657355,0.8697002677813427
1744.0,1.7696183618924468,0.6391832355061589,0.8183017127201405,1.476117321714487,2.9185950958455993,0.4740744746016552,0.7320671376950285,0.17370091676167446,0.09244224195765655,0.723950851687316,0.8646649553014237,0.11846136766950358,0.7499383092399733,0.8699566080691895
1745.0,1.7668683437147874,0.6399969196145178,0.8188216613073706,1.4745581603872968,2.9159547314197893,0.4750518237710765,0.7327368498897503,0.17426414852049038,0.09279169011428379,0.7246323279175594,0.8649310662578714,0.11881609820203337,0.7505718565410572,0.870213257006808
1746.0,1.7641256819795472,0.6408105366615925,0.8193409464096026,1.4730024250226819,2.913311143625955,0.47603001871178013,0.7334061567355356,0.1748288799468241,0.09314233069567071,0.725313431277961,0.8651974899156559,0.1191719744399526,0.7512049628170032,0.8704702106354423
1747.0,1.7613903697487554,0.6416240802037368,0.8198595652160178,1.4714501155483901,2.9106643485141834,0.47700905147743317,0.7340750533855628,0.1753951126111927,0.09349416646731176,0.7259941567913136,0.8654642222601346,0.11952899887601114,0.7518376238189937,0.8707274649931098
1748.0,1.7586624000182953,0.6424375437863385,0.8203775149263077,1.4699012318534326,2.90801436224589,0.4779889140784827,0.7347435349978623,0.17596284806747858,0.09384720019161925,0.7266744994838832,0.865731259272863,0.11988717399997736,0.752469835301377,0.870985016114602
1749.0,1.7559417660308465,0.6432509212473843,0.8208947928235644,1.468355774366725,2.9053611999882154,0.4789695989530902,0.7354115967724029,0.1765320879126679,0.09420143460286415,0.7273544544392948,0.8659985970730474,0.12024650227887247,0.7531015931543453,0.8712428601689283
1750.0,1.7532284611358058,0.6440642065815758,0.8214113962416522,1.4668137437980733,2.902704876408925,0.47995109875632935,0.7360792339344905,0.17710283376010966,0.09455687241839308,0.7280340167744109,0.8662662318542267,0.12060698616581791,0.7537328933445442,0.8715009933977932
1751.0,1.750522477793261,0.6448773929741463,0.8219273223332175,1.4652751392964796,2.9000454091952896,0.4809334048613035,0.7367464416167312,0.177675087049383,0.0949135164183866,0.7287131814678283,0.8665341594340599,0.12096862816294619,0.7543637314927899,0.8717594116781369
1752.0,1.7478238088189653,0.6456904740085335,0.8224425683596636,1.4637399607521515,2.8973828146556873,0.4819165092326615,0.7374132150065706,0.1782488492839525,0.09527136934616609,0.7293919435742473,0.8668023758170655,0.1213314307427662,0.7549941034018985,0.8720181110689335
1753.0,1.7451324469686424,0.6465034432631424,0.8229571315943291,1.4622082080278698,2.8947171091882136,0.48290040380103655,0.7380795492970315,0.1788241219518157,0.095630433941481,0.7300702981528956,0.867070877006725,0.1216953963744191,0.7556240048804457,0.8722770876286168
1754.0,1.7424483849379877,0.6473162943113435,0.8234710093224877,1.4606798809589863,2.8920483092806832,0.48388508046304607,0.7387454396867131,0.17940090652550317,0.09599071294050887,0.7307482402675272,0.8673396590054826,0.12206052752367832,0.7562534317427662,0.8725363374150802
1755.0,1.739771615362669,0.6481290207214745,0.8239841988413485,1.459154979353425,2.88937643151063,0.4848705310812917,0.7394108813797915,0.17997920446207846,0.09635220907585529,0.7314257649864224,0.867608717814745,0.12242682665294953,0.7568823798089541,0.872795856485677
1756.0,1.7371021308183252,0.6489416160568391,0.8244966974600555,1.4576335029916827,2.886701492545306,0.48585674748435936,0.7400758695860197,0.18055901720313813,0.09671492507655388,0.7321028673823887,0.867878049434882,0.12279429622127067,0.757510844904863,0.8730556408972199
1757.0,1.7344399237815395,0.6497540738268308,0.8250085023550198,1.456115451358249,2.884023509215017,0.48684372145887467,0.7407403995787283,0.18114034614361432,0.0970788636298085,0.7327795425885412,0.8681476498697959,0.12316293864776146,0.758138822785804,0.8733156867035305
1758.0,1.7317849866611592,0.6505663875261565,0.8255196106860152,1.454600823857143,2.8813424984542695,0.4878314447558782,0.7414044666482797,0.18172319265681058,0.09744402741169497,0.7334557857535381,0.868417515123255,0.12353275634095501,0.7587663091977783,0.8735759899574058
1759.0,1.7291373118871693,0.6513785507461396,0.8260300199256222,1.4530896204235235,2.8786584771347754,0.48881990910891765,0.7420680659699873,0.1823075581654457,0.09781041917428333,0.7341315919145548,0.8686876411884847,0.12390375178203193,0.7593933000512326,0.8738365467162001
1760.0,1.7264968917857435,0.6521905570182371,0.8265397273960584,1.451581840663815,2.8759714623002344,0.48980910620861234,0.7427311927898096,0.18289344404177235,0.09817804162315166,0.7348069561758719,0.8689580240628006,0.12427592740780058,0.7600197911767732,0.8740973530339775
1761.0,1.7238637186223515,0.6530023998680271,0.8270487304289741,1.4500774841523676,2.8732814710853343,0.4907990277114283,0.7433938423602856,0.18348085164203648,0.09854689745964425,0.7354818736472617,0.86922865974256,0.12464928565106917,0.760645778409446,0.8743584049642197
1762.0,1.72123778460176,0.6538140728152083,0.8275570263654519,1.4485765504314567,2.87058852071575,0.49178966523967826,0.7440560099405344,0.18406978230647728,0.09891698938087154,0.7361563394439878,0.869499544223162,0.12502382894064587,0.761271257588736,0.8746196985598251
1763.0,1.718619081868032,0.6546255693736005,0.8280646125560068,1.4470790390112838,2.867892628508145,0.49278101038152194,0.7447176907962554,0.18466023735932727,0.09928832007971017,0.7368303486868061,0.8697706734990475,0.1253995597013388,0.7618962245585675,0.8748812298731101
1764.0,1.716007602504527,0.6554368830511441,0.8285714863605862,1.4455849493699757,2.8651938118701685,0.49377305469096583,0.745378880199728,0.18525221810881215,0.099660892244803,0.7375038965019632,0.870042043563699,0.1257764803539559,0.7625206751673042,0.8751429949558079
1765.0,1.713403338691275,0.6562480075756958,0.8290776454792287,1.4440942808486688,2.862492088356469,0.4947657897349339,0.7460395735528705,0.18584572569994678,0.10003470847926146,0.7381769781433941,0.8703136504764114,0.1261545932417782,0.7631446055240176,0.8754049899397384
1766.0,1.7108062825048183,0.657058936607849,0.8295830875315133,1.442607032784947,2.8597874755974537,0.49575920703340054,0.7466997662307272,0.1864407613017581,0.10040977140406471,0.7388495888373051,0.8705854902773692,0.12653390072407558,0.7637680116725504,0.8756672109342081
1767.0,1.7082164257109809,0.6578696634436023,0.8300878096211415,1.4411232046509974,2.8570799912255365,0.49675329799740675,0.747359453419422,0.1870373263011256,0.10078608376511329,0.7395217236212646,0.870857558899722,0.12691440527292816,0.764390889254056,0.8759296539197837
1768.0,1.7056337601696643,0.6586801815951513,0.8305918091864597,1.439642795783745,2.8543696530192064,0.49774805405013567,0.7480186304326907,0.18763542192414284,0.10116364822411565,0.7401933776585157,0.8711298523413322,0.1272961092841002,0.7650132341661747,0.8761923149557894
1769.0,1.7030582776811618,0.6594904845703838,0.8310950836775478,1.4381658054873099,2.851656478848329,0.498743466580945,0.7486772925917059,0.188235049379872,0.10154246743798052,0.7408645461186436,0.8714023665995684,0.1276790151488442,0.7656350423127701,0.8764551901015284
1770.0,1.700489969986159,0.6603005658728804,0.8315976305562202,1.4366922330330076,2.848940486674148,0.49973952694536683,0.7493354352250767,0.188836209860344,0.10192254405881701,0.741535224177576,0.8716750976713057,0.12806312525390068,0.7662563096039287,0.8767182754162824
1771.0,1.697928828765733,0.661110419001914,0.8320994472960246,1.4352220776593485,2.8462216945492838,0.5007362264651077,0.7499930536688494,0.18943890454055834,0.10230388073393445,0.7422054070175823,0.8719480415529257,0.1284484419814984,0.7668770319559599,0.8769815669593122
1772.0,1.6953748456413529,0.66192003745245,0.8326005313822431,1.433755338572039,2.8435001206177337,0.5017335564280487,0.7506501432665064,0.19004313457848324,0.1026864801058426,0.7428750898272745,0.8722211942403167,0.12883496770935424,0.7674972052913963,0.8772450607898571
1773.0,1.6928280121748795,0.6627294147151465,0.8331008803118917,1.4322920149439802,2.8407757831148728,0.5027315080882453,0.7513066993689674,0.19064890111505553,0.10307034481225144,0.7435442678016064,0.8724945517288735,0.12922270481067322,0.7681168255389934,0.8775087529671353
1774.0,1.6902883198685659,0.6635385442763536,0.83360049159372,1.4308321059152684,2.838048700367454,0.5037300726659273,0.7519627173345885,0.19125620527418077,0.10345547748607134,0.7442129361418743,0.8727681100134973,0.12961165565414845,0.7687358886337299,0.8777726395503438
1775.0,1.6877557601650566,0.6643474196181145,0.8340993627482118,1.429375610593196,2.8353188907936064,0.5047292413474991,0.7526181925291627,0.19186504816273317,0.10384188075541297,0.7448810900557166,0.8730418650885957,0.1300018226039613,0.7693543905168073,0.8780367165986582
1776.0,1.6852303269163484,0.6651560348449483,0.8345974917010432,1.4279225284588855,2.832586371872831,0.505729005966625,0.7532731207597234,0.19247543034671066,0.10422955693421902,0.7455487252063795,0.8733158133749748,0.13039320773894889,0.7699723276083053,0.8783009805999791
1777.0,1.6827120098553492,0.665964383026505,0.8350948757426973,1.4264728582920618,2.829851162869547,0.5067293572032986,0.7539274971274779,0.19308735323638915,0.10461850884029794,0.7462158365247659,0.8735899505910489,0.13078581359518285,0.7705896955573841,0.8785654273372387
