time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1346.0,3.3588807877890354,0.3681707778794552,0.6004009034681416,2.297909009124157,3.629431176430545,0.20030685427918254,0.4877507077834916,0.04579806166888296,0.020851637290271223,0.4777304183638985,0.8149893989768728,0.04370810366904404,0.511622812852331,0.8232156875955142
1347.0,3.3536915590966325,0.3686895330210059,0.6009322549803419,2.2953776176114356,3.6283667161783533,0.2007303238255855,0.48826120976366416,0.045962332248328436,0.020931718269045684,0.4782404884495222,0.8149422753674712,0.043794767860235354,0.5121466638865839,0.8231624534362383
1348.0,3.348504787221341,0.36920940758010223,0.6014641434012562,2.2928469442286334,3.6272988574975007,0.20115511000049976,0.4887726461434109,0.0461271818813496,0.02101211923619174,0.47875150821948237,0.8148960512500719,0.04388177435507471,0.5126712952688964,0.823110113592908
1349.0,3.343320500691108,0.36973040180142563,0.6019965667703376,2.290317001751364,3.6262275929243524,0.20158121538762636,0.4892850159565568,0.046292612499778535,0.02109284154144497,0.4792634768134524,0.8148507282246105,0.04396912446339139,0.5131967058660878,0.8230586696460653
1350.0,3.338138738925586,0.37025251609989807,0.6025295229090538,2.2877878044624445,3.6251529144817956,0.20200864283061218,0.4897983185346891,0.04645862599523877,0.021173886442173998,0.47977639366870006,0.8148063084045414,0.04405681941944748,0.513722894538453,0.8230081236981366
1351.0,3.332959536437958,0.3707757507990226,0.6030630097217324,2.2852593659556604,3.6240748144231154,0.20243739505346967,0.49031255305723975,0.046625224284339094,0.02125525524339343,0.4802902580708144,0.814762793655623,0.044144860496728444,0.5142498601336131,0.8229584775999045
1352.0,3.327782927675172,0.37130010621105036,0.6035970251033886,2.282731699808646,3.6229932850040867,0.20286747477687253,0.4908277186893312,0.04679240928869954,0.021336949254866774,0.48080506929135364,0.8147201858291387,0.04423324897277365,0.5147776014883997,0.822909733187501
1353.0,3.3226089470179416,0.3718255826369806,0.6041315669397249,2.2802048195828863,3.6219083184829737,0.20329888471815566,0.49134381458177606,0.046960182934951335,0.021418969791106444,0.48132082658784536,0.8146784867618966,0.04432198612917638,0.5153061174288547,0.8228618922824078
1354.0,3.3174376287807474,0.37235218036656076,0.6046666331071311,2.277678738823715,3.6208199071205303,0.20373162759131508,0.4918608398710774,0.047128547154736966,0.021501318171373754,0.4818375292037865,0.814637698276229,0.04441107325158382,0.5158354067702303,0.8228149566914555
1355.0,3.3122690072118344,0.37287989967828644,0.6052022214726841,2.2751534710603143,3.6197280431799994,0.20416570610700807,0.49237879367942844,0.04729750388471011,0.02158399571967892,0.48235517636864306,0.8145978221799934,0.04450051162969707,0.5163654683169892,0.8227689282068245
1356.0,3.3071031164932134,0.37340874083940123,0.6057383298941484,2.2726290298057177,3.618632718927114,0.204601122972553,0.4928976751147128,0.04746705506653569,0.02166700376478106,0.4828737672978505,0.8145588602665718,0.044590302557271144,0.5168963008628041,0.822723808606044
1357.0,3.301939990740662,0.3739387041058969,0.6062749562199758,2.2701054285568074,3.617533926630097,0.20503788089192956,0.4934174832705043,0.04763720264688984,0.0217503436401882,0.4833933011928135,0.8145208143148707,0.04468044733211496,0.5174279031905586,0.8226795996519932
1358.0,3.296779664003722,0.3744697897225135,0.6068120982893053,2.2675826807943147,3.6164316585596605,0.20547598256577854,0.4939382172260671,0.04780794857745992,0.02183401668415726,0.48391377724090595,0.8144836860893214,0.04477094725609135,0.5179602740723461,0.8226363030929003
1359.0,3.2916221690855187,0.37500199784171184,0.6073497539210572,2.2650607992633036,3.6153259072233976,0.20591543058408115,0.4944598760166768,0.04797929481527236,0.02191802425187456,0.48443519458233825,0.8144474771839348,0.04486180364336694,0.5184934122352268,0.822593920504832
1360.0,3.286467537735647,0.37553532853691696,0.6078879209157164,2.262539796090768,3.6142166653274734,0.2063562274436997,0.4949824586384707,0.04815124332263907,0.022002367713465053,0.4849575523155723,0.8144121890477887,0.044953017819063835,0.5190273163668243,0.8225524533174375
1361.0,3.2813158057173317,0.37606978215041054,0.6084265971021554,2.260019685874903,3.6131039247702583,0.20679837600916237,0.49550596417587617,0.04832379606574983,0.022087048401694932,0.48548084963957894,0.8143778236545841,0.04504459108383834,0.5195619852623523,0.8225119034902257
1362.0,3.27616700661455,0.37660535886815066,0.6089657802804088,2.257500481909521,3.6119876778722686,0.2072418789495104,0.49603039164587326,0.048496955016392645,0.02217206767588739,0.4860050856799766,0.8143443826843408,0.045136524757171385,0.5200974176449246,0.8224722726860458
1363.0,3.2710211739338804,0.3771420588640769,0.6095054682410949,2.2549821974654796,3.6108679169587274,0.20768673892943118,0.4965557400508517,0.04867072215136982,0.02225742690022974,0.4865302595480397,0.814311867801128,0.04522882016267585,0.5206336122265409,0.8224335625516067
1364.0,3.2658783411045054,0.37767988230011074,0.6100456587654162,2.252464845790679,3.609744634359565,0.2081329586092581,0.49708200837861044,0.04884509945249799,0.022343127443773394,0.4870563703406986,0.8142802806530646,0.04532147862809655,0.521170567708088,0.8223957747174767
1365.0,3.2607385414782097,0.37821882932615536,0.6105863496251597,2.249948440110064,3.6086178224094176,0.20858054064497059,0.4976091956023584,0.049020088906608125,0.02242917068043389,0.4875834171405395,0.8142496228723193,0.04541450148531026,0.5217082827793389,0.8223589107980838
1366.0,3.255601808329381,0.3787589000800956,0.6111275385826962,2.2474329936256225,3.607487473447628,0.2090294876881942,0.4981373006807139,0.049195692505545494,0.022515557988990888,0.48811139901580436,0.8142198960751102,0.045507890070325664,0.5222467561189529,0.8223229723917151
1367.0,3.2504681748550097,0.379300094687798,0.6116692233909808,2.2449185195163865,3.606353579818247,0.20947980238620062,0.4986663225577047,0.04937191224616972,0.02260229075308814,0.48864031502039124,0.8141911018617054,0.04560164572328343,0.5227859863944758,0.8222879610805178
1368.0,3.245337674174688,0.3798424132631109,0.6122114017935528,2.2424050309384316,3.6052161338700297,0.20993148738190745,0.4991962601627684,0.049548750130354736,0.02268937036123353,0.4891701641938539,0.8141632418164221,0.04569576978845614,0.5233259722623401,0.8222538784304982
1369.0,3.2402103393306128,0.3803858559078642,0.6127540715245358,2.2398925410248776,3.60407512795644,0.21038454531387848,0.4997271124107521,0.0497262081649888,0.022776798206799048,0.4897009455614021,0.8141363175076276,0.045790263614248324,0.5238667123678644,0.8222207259915223
1370.0,3.2350862023395806,0.3809304226090582,0.6132972304662173,2.237381062615486,3.602930554926273,0.2108389785930547,0.5002588781589968,0.04990428835981054,0.022864575708316126,0.4902326580850298,0.8141103303910517,0.045885128570525416,0.5244082053885549,0.8221885052121443
1371.0,3.2299652958124994,0.3814761134145003,0.6138408763798489,2.2348706087186,3.601782407285501,0.21129478978417354,0.5007915562806521,0.05008299273110574,0.022952704274804305,0.49076530074700475,0.8140852819749612,0.04598036601901,0.5249504499601325,0.822157217585108
1372.0,3.224847653119683,0.3820229284507317,0.6143850068781697,2.2323611925582876,3.600630677111725,0.21175198164469866,0.5013251456721587,0.05026232330208461,0.023041185302232495,0.49129887255838944,0.8140611738370183,0.046075977310260245,0.5254934446689824,0.822126864662198
1373.0,3.2197333069025906,0.38257086776162447,0.6149296196727905,2.229852827149846,3.5994753568244064,0.21221055677431164,0.5018596451858758,0.050442282099484655,0.023130020205380464,0.4918333724823183,0.8140380074724926,0.046171963810874586,0.5260371881201324,0.8220974479205295
1374.0,3.214622289720279,0.3831199313784892,0.6154747124667383,2.227345525484188,3.598316438850305,0.21267051776716103,0.5023950536593456,0.050622871155046274,0.02321921040399928,0.4923687994673236,0.8140157843601927,0.046268326891674906,0.5265816789077253,0.8220689688206274
1375.0,3.209514634049399,0.3836701193200753,0.616020282954457,2.22483930052784,3.5971539156234775,0.2131318672118622,0.502931369915293,0.05080409250551276,0.023308757322811315,0.49290515244733524,0.8139945059624661,0.046365067927706546,0.5271269156150192,0.8220414288064263
1376.0,3.2044103722841992,0.3842214315925709,0.6165663288218064,2.2223341652229474,3.5959877795852786,0.21359460769149746,0.5034685927616261,0.0509859481926303,0.02339866239151024,0.49344243034168106,0.8139741737251996,0.046462188298238324,0.5276728968143873,0.8220148293052704
1377.0,3.199309536736522,0.38477386818960274,0.6171128477460628,2.2198301324872682,3.5948180231843607,0.21405874178361606,0.5040067209914357,0.05116844026314797,0.023488927044761028,0.49398063205508647,0.8139547890778188,0.046559689386762505,0.5282196210673177,0.8219891717279136
1378.0,3.194212159635808,0.38532742909223655,0.617659837395919,2.217327215214178,3.593644638876674,0.21452427206023414,0.5045457533829958,0.051351570768817766,0.02357955272219995,0.4945197564776749,0.8139363534332881,0.04665757258099482,0.5287670869244138,0.8219644574685199
1379.0,3.1891182731290924,0.38588211426897656,0.6182072954314841,2.2148254262726668,3.592467619125468,0.2149912010878347,0.505085688699763,0.05153534176639455,0.02367054086843458,0.4950598024849673,0.8139188681881111,0.046755839272874494,0.5293152929253943,0.8219406879046623
1380.0,3.1840279092810064,0.38643792367576585,0.6187552195042839,2.212324778507341,3.5912869564012873,0.21545953142736776,0.5056265256903769,0.05171975531763611,0.023761892933043798,0.4956007689378825,0.8139023347223305,0.04685449085856416,0.5298642375990928,0.8219178643973242
1381.0,3.178941097074227,0.38699485695699404,0.6193036071736954,2.209825284469381,3.5901026440722426,0.21592926522663586,0.5061682629854913,0.05190481348705962,0.023853610412521202,0.49614265456666073,0.8138867542760477,0.04695352877362889,0.5304139193157488,0.8218959881571408
1382.0,3.173857869568826,0.3875529141591342,0.6198524561064003,2.2073269570586915,3.5889146742791143,0.21640040519319118,0.506710899344018,0.052090518347296444,0.02394569475016422,0.4966854582479156,0.8138721282441462,0.047052954409070785,0.530964336639561,0.8218750605636533
1383.0,3.1687782591436897,0.38811209525641166,0.6204017639438154,2.204829809097087,3.587723039347698,0.21687295394768283,0.5072544334894572,0.052276871975532976,0.02403814740261454,0.49722917882048684,0.8138584579803992,0.04715276916713801,0.5315154880943574,0.8218550829531108
1384.0,3.163702297380078,0.38867240013919846,0.6209515282988484,2.2023338533178443,3.5865277318233657,0.2173469140080345,0.5077988641058917,0.052463876453423576,0.02413096984148623,0.4977738150809344,0.8138457447926757,0.047252974462690306,0.5320673721578608,0.8218360566132791
1385.0,3.1586300157693925,0.38923382868456197,0.6215017467756156,2.199839102429189,3.5853287442609996,0.21782228788562347,0.5083441898623312,0.05265153386761993,0.02422416354346891,0.4983193658109275,0.8138339899720769,0.04735357171489836,0.5326199872965419,0.8218179828150008
1386.0,3.1535614457131738,0.38979638075626505,0.6220524169694421,2.1973455691142934,3.584126069224993,0.21829907808528073,0.5088904094127116,0.05283984630977102,0.024317729990327764,0.49886582977724453,0.8138231947929359,0.04745456234724373,0.5331733319656194,0.8218008628121961
1387.0,3.1484966185231014,0.3903600562047661,0.6226035364668616,2.194853266031276,3.58291969928925,0.21877728710529093,0.5094375213958952,0.053028815876523167,0.024411670668903554,0.4994132057317732,0.8138133605128179,0.04755594778751893,0.5337274046090599,0.8217846978418624
1388.0,3.143435565420996,0.39092485486721906,0.6231551028456164,2.192362205813202,3.581709627037185,0.2192569174373924,0.5099855244356709,0.05321844466952,0.02450598707111259,0.49996149241151044,0.8138044883725205,0.04765772946782735,0.5342822036595778,0.8217694891240739
1389.0,3.138378317538817,0.39149077656747333,0.6237071136746576,2.1898724010680857,3.5804958450617237,0.21973797156677707,0.5105344171407542,0.053408734795402465,0.02460068069394676,0.5005106885385623,0.8137965795960729,0.047759908824583294,0.5348377275386358,0.8217552378619825
1390.0,3.133324905918664,0.39205782111607373,0.6242595665141448,2.1873838643788854,3.5792783459653026,0.2202204519720906,0.5110841981047869,0.05359968836580884,0.024695753039473505,0.5010607928201442,0.8137896353907363,0.047862487298511995,0.5353939746564444,0.8217419452418169
1391.0,3.1282753615127756,0.39262598831026074,0.6248124589154466,2.1848966083035077,3.578057122359869,0.22070436112543226,0.5116348659063372,0.05379130749737472,0.024791205614835835,0.5016118039485805,0.8137836569470045,0.047965466334649584,0.535950943411962,0.8217296124328834
1392.0,3.1232297151835313,0.39319527793397013,0.6253657884211398,2.182410645374806,3.576832166866881,0.22118970149235498,0.5121864191088998,0.053983594311733,0.024887039932252324,0.5021637206013053,0.8137786454386028,0.04806884738234311,0.536508632192895,0.8217182405875654
1393.0,3.118187996461247,0.3937656895384302,0.6259195524576772,2.1799259873770644,3.5756034727017734,0.22167647526288373,0.5127388561572873,0.05417655093205537,0.02498325754613352,0.502716541326844,0.8137746017998373,0.048172631924607925,0.5370670392339825,0.8217078306227759
1394.0,3.1131502357779652,0.3943372228367029,0.6264737485283984,2.17744264664706,3.5743710326229428,0.22216468483521132,0.513292175563944,0.05437017948927157,0.02507985998633741,0.5032702647498456,0.8137715271259771,0.048276821425335785,0.5376261628718354,0.8216983836129603
1395.0,3.108116464475063,0.3949098777050281,0.6270283742141882,2.174960636078494,3.5731348389281665,0.22265433281734634,0.5138463759095813,0.05456448212209071,0.025176848757942048,0.5038248895717812,0.8137694226746193,0.04838141732911502,0.5381860015458051,0.8216899007914354
1396.0,3.1030867129645254,0.39548365385805906,0.6275834270145993,2.1724799680510323,3.571894884319741,0.22314542162896173,0.5144014556898134,0.054759460971881724,0.0252742253961859,0.5043804144021734,0.8137682895361149,0.048486421104685866,0.5387465535882134,0.8216823832268915
1397.0,3.098061011564017,0.39605855099635695,0.628138904420008,2.1700006549166897,3.5706511615115706,0.22363795368221845,0.5149574133848095,0.05495511818499847,0.025371991441516244,0.5049368378352445,0.8137681287832481,0.04859183422520483,0.5393078173196216,0.8216758319703115
1398.0,3.093039390496882,0.3966345688063909,0.6286948039116137,2.1675227089998312,3.5694036632291684,0.22413193138176557,0.5155142474592931,0.05515145591277971,0.025470148439589158,0.5054941584499167,0.8137689414712357,0.04869765816824472,0.5398697910488298,0.821670248054971
1399.0,3.0880218798921475,0.3972117069605379,0.6292511229614396,2.165046142597172,3.5681523822096572,0.2246273571247403,0.5160719563625421,0.05534847631154909,0.02556869794126952,0.5060523748098126,0.8137707286377275,0.04880389441579467,0.5404324730728779,0.8216656324964383
1400.0,3.083008509784519,0.39778996511708287,0.629807859032332,2.1625709679777754,3.5668973112017683,0.22512423330076792,0.5166305385283894,0.055546181542615196,0.025667641502631004,0.506611485463254,0.8137734913028057,0.04891054445426007,0.5409958616770447,0.8216619862925745
1401.0,3.077999310114383,0.3983693429202185,0.6303650095779607,2.1600971973830556,3.5656384429658416,0.22562256229196181,0.5171899923752218,0.05574457377227148,0.025766980684956094,0.5071714889432631,0.813777230468986,0.049017609774462616,0.5415599551348481,0.821659310423533
1402.0,3.072994310727808,0.3989498400000457,0.6309225720428188,2.157624843026776,3.5643757702738266,0.22612234647292342,0.5177503163059811,0.055943655171796336,0.025866717054736067,0.5077323837675622,0.8137819471212161,0.049125091871640325,0.5421247517080457,0.8216576058517606
1403.0,3.0679935413765413,0.39953145597257284,0.6314805438622226,2.1551539170950504,3.5631092859092806,0.22662358821074235,0.5183115087081638,0.05614342791745302,0.025966852183671008,0.5082941684385733,0.813787642226877,0.04923299224544748,0.542690249646634,0.821656873521996
1404.0,3.062997031718012,0.4001141904397166,0.6320389224623123,2.1526844317463416,3.561838982667371,0.22712628986499628,0.5188735679538203,0.05634389419048973,0.026067387648669792,0.5088568414434183,0.8137943167357824,0.04934131239995466,0.5432564471888488,0.8216571143612712
1405.0,3.0580048094663144,0.40069804294522043,0.6325977054132711,2.1502163991796928,3.560564853742724,0.22763045361197573,0.5194364923676862,0.05654505617361428,0.02616832504685442,0.5094204012195586,0.813801971565811,0.04945005385753942,0.5438233426238788,0.8216583292656197
1406.0,3.0530169008822092,0.40128301298633656,0.6331568903887217,2.147749831616644,3.5592868926266426,0.22813608149126588,0.5200002802356277,0.05674691605192846,0.026269665991583795,0.5099848461639014,0.8138106076067143,0.04955921815520518,0.5443909342752459,0.8216605191035994
1407.0,3.0480333379763396,0.4018691001855522,0.6337164745688254,2.1452847410354314,3.5580050915961543,0.2286431760905145,0.5205649299287963,0.05694947602666113,0.026371412054001266,0.5105501747666567,0.8138202257760886,0.04966880679046721,0.5449592202564919,0.8216636847680688
1408.0,3.0430541496547154,0.40245630407949584,0.6342764553740191,2.142821139497723,3.556719443571342,0.22915173970368405,0.5211304397510124,0.05715273829828675,0.026473564834886987,0.5111163854467933,0.8138308269505715,0.04977882128787203,0.5455281987714995,0.8216678271125415
1409.0,3.0380793647060567,0.4030446241901563,0.6348368302174665,2.1403590390383824,3.5554299414887156,0.22966177461504175,0.5216968079902546,0.05735670507222093,0.026576125940416306,0.5116834766075534,0.8138424119890549,0.04988926317655498,0.5460978680131694,0.8216729469726579
1410.0,3.0331090118017974,0.4036340600248828,0.635397596505058,2.1378984516654738,3.554136578301211,0.23017328309915935,0.5222640329186607,0.05756137855882036,0.026679096982159752,0.5122514466364525,0.8138549817326851,0.05000013399024025,0.546668226163421,0.8216790451661864
1411.0,3.028143119496083,0.40422461107638485,0.6359587516354104,2.1354393893602563,3.5528393469781907,0.2306862674209134,0.5228321127925266,0.05776676097338287,0.02678247957708303,0.5128202939052787,0.8138685370048627,0.05011143526724088,0.5472392713931918,0.8216861224930232
1412.0,3.023181716225771,0.40481627682273225,0.6365202929998673,2.1329818640771863,3.5515382405054448,0.2312007298354849,0.5234010458523074,0.05797285453614739,0.026886275347547027,0.5133900167700939,0.8138830786112425,0.050223168550458726,0.5478110018624375,0.8216941797351915
1413.0,3.018224830310433,0.4054090567273553,0.6370822179824992,2.130525887743918,3.5502332518851887,0.23171667258835962,0.5239708303226163,0.058179661472293955,0.026990485921307823,0.5139606135712323,0.8138986073397338,0.050335335387384515,0.5483834157201319,0.8217032176568428
1414.0,3.0132724899523513,0.4060029502390444,0.6376445239601027,2.1280714722613028,3.548924374136066,0.23223409791532804,0.5245414644122257,0.05838718401194373,0.027095112931516674,0.5145320826333022,0.8139151239605003,0.05044793733009781,0.5489565111042675,0.8217132370042557
1415.0,3.0083247238859325,0.40659795643294905,0.6382072079570583,2.125618627778568,3.5476116011096033,0.23275300767913537,0.5251129462693848,0.05859542438036897,0.027200158035198263,0.5151044222013783,0.8139326288771042,0.050560975944065834,0.5495302858457867,0.8217242381498098
1416.0,3.003381560002852,0.4071940747706117,0.6387702673760249,2.1231673663448967,3.5462949257617082,0.2332734041387218,0.5256852740764143,0.0588043848187193,0.02730562287413084,0.515677630576085,0.8139511228650613,0.0506744527895157,0.5501047380953815,0.821736221845722
1417.0,2.9984430259833217,0.40779130475099695,0.6393336996624404,2.120717700232803,3.5449743409463124,0.23379528959602427,0.5262584460062733,0.05901406757450512,0.027411509092808102,0.5162517060515728,0.813970606732732,0.050788369429987344,0.5506798660356974,0.8217491888779672
1418.0,2.9935091496208384,0.40838964573096675,0.6398975021319263,2.1182696410756012,3.5436498398236576,0.23431866621427772,0.5268324602002152,0.059224474896702045,0.02751781834767962,0.516826646883611,0.8139910811468701,0.05090272743673357,0.5512556677332794,0.8217631398882413
1419.0,2.9885799585952353,0.40898909705074,0.6404616720909051,2.115823200470177,3.5423214155749676,0.23484353614499395,0.5274073147834031,0.05943560903917218,0.027624552300693276,0.5174024513118861,0.8140125467545374,0.05101752838564512,0.5518321412420386,0.8217780754983806
1420.0,2.983655480472682,0.4095896580338922,0.6410262068365994,2.1133783899769885,3.5409890614024504,0.23536990152796153,0.527983007864909,0.05964747226066408,0.02773171261929526,0.5179791175600017,0.8140350041831026,0.0511327738572507,0.5524092846032522,0.8217939963103621
1421.0,2.9787357427056853,0.41019132798735575,0.6415911036570321,2.1109352211200623,3.5396527705292966,0.23589776449124583,0.5285595375377145,0.059860066824812805,0.027839300976430073,0.5185566438354781,0.8140584540402419,0.051248465436716954,0.552987095845563,0.8218109029063035
1422.0,2.9738207726330894,0.41079410620141965,0.6421563598310269,2.1084937053869983,3.5383125361996806,0.23642712715118905,0.5291369018787101,0.06007339500013987,0.027947319050540514,0.5191350283297528,0.8140828969139391,0.05136460471384848,0.5535655729849802,0.821828795848463
1423.0,2.9689105974800736,0.41139799194972987,0.6427219726282077,2.106053854228967,3.53696835167876,0.23695799161241018,0.5297150989486961,0.06028745906005327,0.02805576852556771,0.5197142692181805,0.8141083333724849,0.051481193283087825,0.5541447140248783,0.8218476756792398
1424.0,2.964005244365109,0.4120029844954196,0.6432879393086808,2.1036156791069156,3.5356202102362,0.2374903599750408,0.5302941267908736,0.06050226128181415,0.02816465109189225,0.5202943646586484,0.8141347639699963,0.051598232744549326,0.5547245169571166,0.8218675429284888
1425.0,2.9591047403944417,0.4126090831744211,0.6438542571187137,2.101179192119482,3.534268104922283,0.23802423443305526,0.5308739834103539,0.060717803932494874,0.02827396845912432,0.5208753127727658,0.8141621893214057,0.05171572471806868,0.5553049797772398,0.8218883982129387
1426.0,2.9542091123819203,0.41321628714842856,0.6444209233035485,2.098744404141094,3.532912029231793,0.2385596169827003,0.5314546668349199,0.060934089310616536,0.028383722318178282,0.5214571117016422,0.8141906098800993,0.051833670801543,0.5558861004394042,0.8219102419413985
1427.0,2.949318387105198,0.41382459563079727,0.6449879350956852,2.0963113265245563,3.531551976496939,0.2390965096891171,0.5320361750594638,0.06115111970807416,0.02849391437595297,0.5220397595548819,0.8142200261412523,0.05195207260902607,0.5564678768975944,0.8219330745843265
1428.0,2.944432591228708,0.4144340078186315,0.6455552897184034,2.0938799705892004,3.5301879400698577,0.23963491460618644,0.5326185060626902,0.06136889742158312,0.02860454634490572,0.5226232544259173,0.8142504385807006,0.052070931759275775,0.5570503070932324,0.8219568965927897
1429.0,2.9395517513036657,0.41504452289278443,0.6461229843857631,2.091450347620884,3.5288199133226157,0.24017483377652873,0.5332016578071169,0.06158742475267922,0.028715619943052394,0.5232075943920096,0.8142818476549403,0.05219024987575407,0.5576333889551781,0.8219817083984633
1430.0,2.9346758937680684,0.415656140017858,0.6466910163026042,2.0890224688719914,3.527447889647208,0.2407162692315041,0.5337856282390744,0.061806704007718594,0.02882713689396735,0.5237927775142485,0.8143142538011279,0.05231002858662698,0.5582171203997287,0.8220075104136314
1431.0,2.9298050449466935,0.4162688583422033,0.6472593826645467,2.0865963455614334,3.5260718624555607,0.24125922299121222,0.5343704152887059,0.06202673749787779,0.028939098926783473,0.5243788018375518,0.8143476574370802,0.05243026952476462,0.5588014993306185,0.8220343030311865
1432.0,2.9249392310511015,0.4168826769979201,0.647828080657991,2.084171988874648,3.524691825179529,0.24180369706449242,0.5349560168699676,0.062247527539153726,0.029051507776192143,0.5249656653906664,0.8143820589612742,0.052550974327741196,0.5593865236390198,0.8220620866246299
1433.0,2.920078478179634,0.4174975951008572,0.6483971074601171,2.0817494099635994,3.523307771270897,0.24234969344892376,0.5355424308806286,0.06246907645236371,0.029164365182443256,0.5255533661861671,0.8144174587528477,0.05267214463783496,0.5599721912035418,0.8220908615480711
1434.0,2.915222812592166,0.4181136117660694,0.6489664605039527,2.0793286204240897,3.521919694420111,0.24289721403313103,0.5361296551861858,0.06269138655393987,0.02927767289845368,0.5261419022052077,0.8144538572450969,0.05279378211054072,0.560558500032056,0.8221206282116271
1435.0,2.910372260419742,0.41873072609148254,0.6495361371982454,2.076909631791329,3.5205275883251206,0.24344626070002962,0.5367176876368633,0.06291446016565781,0.029391432682294945,0.5267312714136372,0.8144912548478025,0.05291588840557373,0.5611454481118132,0.8221513870017396
1436.0,2.905526847165927,0.4193489371298391,0.6501061344463863,2.0744924546736514,3.519131446294393,0.24399683550413126,0.5373065260968042,0.0631382996313438,0.02950564628429187,0.5273214717896761,0.8145296518138359,0.0530384651714202,0.5617330331520436,0.8221831381443322
1437.0,2.900686598518906,0.4199682439343868,0.6506764494298889,2.0720771001633413,3.517731261893439,0.2445489403827839,0.5378961683965278,0.06336290728966537,0.029620315468033637,0.5279125012788424,0.8145690484564034,0.05316151407049827,0.5623212530031577,0.8222158819276721
1438.0,2.895851540056255,0.42058864554226894,0.6512470793235624,2.069663579323738,3.5163270287097754,0.24510257726114815,0.5384866123502139,0.06358828548402308,0.029735442002735382,0.5285043578103378,0.8146094450700698,0.0532850367700109,0.5629101055043493,0.8222496186213504
1439.0,2.8910216972449363,0.4212101409745244,0.6518180212955108,2.067251903189238,3.5149187403529227,0.24565774805219726,0.5390778557557023,0.06381443656255052,0.029851027663238213,0.5290970392970477,0.814650841930757,0.053409034941945925,0.5634995884835952,0.8222843484762822
1440.0,2.8861970954413025,0.42183272923608767,0.6523892725071335,2.064842082765291,3.5135063904544084,0.24621445465671715,0.5396698963944934,0.06404136287811434,0.02996707423000919,0.5296905436355415,0.8146932392957449,0.05353351026307601,0.5640896997576553,0.8223200717247066
1441.0,2.8813777598910937,0.4224564093157887,0.652960830113125,2.062434129028404,3.5120899726677623,0.24677269896330642,0.5402627320317472,0.06426906678831419,0.030083583489141325,0.530284868706072,0.8147366374036711,0.05365846441495869,0.5646804371320729,0.8223567885801868
1442.0,2.876563715729439,0.4230811801863531,0.6535326912614752,2.06002805292614,3.5106694806685215,0.24733248284837636,0.5408563604162847,0.0644975506554828,0.03020055723235361,0.5308800123725765,0.8147810364745309,0.05378389908393633,0.5652717984011745,0.8223944992376099
1443.0,2.871754987980855,0.4237070408044021,0.6541048530934689,2.057623865377116,3.5092449081542263,0.24789380817615086,0.5414507792805864,0.06472681684668585,0.030317997256990983,0.5314759724826754,0.8148264367096776,0.053909815961136164,0.5658637813480695,0.8224332038731871
1444.0,2.8669515956893044,0.42433398995229327,0.6546773128463939,2.0552215762788357,3.5078162500451615,0.2484566762678622,0.5420459863516475,0.0649568677109055,0.03043590538172806,0.5320727468661832,0.8148728381485649,0.05403621675431109,0.5664563837576588,0.8224729024697599
1445.0,2.862153565563265,0.42496202660577204,0.6552500676147902,2.0528211968140524,3.5063834996931584,0.24902108913564067,0.5426419793257466,0.06518770563207907,0.030554283410064838,0.5326703333385719,0.814920241001758,0.05416310316031493,0.5670496033863968,0.822513595222887
1446.0,2.857360923067019,0.4255911496939362,0.6558231145063274,2.050422737944971,3.5049466507039377,0.24958704867692202,0.5432387558849184,0.0654193329944706,0.030673133154159878,0.5332687296987092,0.8149686454335142,0.05429047688307298,0.5676434379820321,0.822555282275715
1447.0,2.85257369230845,0.4262213580962127,0.6563964506437681,2.0480262103942826,3.5035056969600578,0.2501545566643012,0.5438363136971613,0.0656517521822348,0.030792456435130545,0.5338679337288305,0.8150180515590448,0.0544183396338084,0.568237885283858,0.8225979637156385
1448.0,2.8477918972565224,0.4268526506751615,0.6569700731436655,2.0456316248509476,3.502060632371874,0.250723614855626,0.5444346504141864,0.06588496558414934,0.030912255079795906,0.5344679431948479,0.8150684594742283,0.054546693128586295,0.5688329430200135,0.8226416396105344
1449.0,2.8430155617412813,0.4274850262764752,0.6575439791163634,2.0432389919701994,3.500611450877536,0.2512942249939973,0.5450337636714172,0.06611897559361493,0.031032530920676697,0.53506875584635,0.8151198692556101,0.054675539088313733,0.5694286089074836,0.8226863100087606
1450.0,2.838244709453855,0.42811848372897954,0.6581181656659958,2.040848322373541,3.4991581464429893,0.25186638880776874,0.5456336510879901,0.06635378460865525,0.031153285795995356,0.5356703694166022,0.8151722809604021,0.05480487923873972,0.5700248806520989,0.8227319749391567
1451.0,2.833479363946453,0.428753021844633,0.6586926298904873,2.038459626648748,3.4977007130619744,0.2524401080105471,0.5462343102667538,0.06658939503191702,0.031274521549676006,0.5362727816225461,0.8152256946264836,0.054934715310455226,0.5706217559485361,0.8227786344110439
1452.0,2.8287195486323666,0.42938863941852695,0.659267368881553,2.0360729153498647,3.4962391447560273,0.25301538430119214,0.5468357387942696,0.06682580927066993,0.03139624003134446,0.5368759901648001,0.8152801102724007,0.055065049038893164,0.5712192324803181,0.8228262884142252
