time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1762.0,1.0028422005942055,0.997880179941531,0.9991857938610085,1.0019341309345366,1.036029341847839,0.9963271312010918,0.9986140763461739,0.9774149386853919,0.9434959704993638,0.998549255474921,0.9991903057734589,0.9455627002472144,0.9986977432695852,0.9992293544917091
1763.0,1.0028312285063692,0.9978883479405664,0.999188943460605,1.0019266577137609,1.0358945763307148,0.9963412591839019,0.9986194389399902,0.9775046951923265,0.943696812716549,0.9985548666222186,0.9991934396417438,0.9457562089541893,0.9987027716044007,0.9992323383312404
1764.0,1.0028202996038977,0.9978964839017396,0.9991920805878829,1.0019192139900097,1.0357602981072946,0.99635533196987,0.9986247802708741,0.977594103401763,0.9438969990751481,0.9985604555435527,0.9991965610696072,0.9459490856394781,0.9987077801126004,0.9992353103147513
1765.0,1.0028094137088326,0.9979045879563037,0.9991952052948118,1.0019117996411147,1.0356265055035736,0.99636934978354,0.9986301004277132,0.9776831645955489,0.9440965313811547,0.9985660223316624,0.9991996701091884,0.9461413320443454,0.9987127688761904,0.9992382704920162
1766.0,1.0027985706442293,0.9979126602347752,0.9991983176330623,1.0019044145456066,1.0354931968515826,0.9963833128482124,0.9986353994988848,0.9777718800509578,0.9442954114380677,0.9985715670787559,0.9992027668123278,0.9463329499076383,0.9987177379767106,0.9992412189125234
1767.0,1.002787770234152,0.9979207008669388,0.9992014176540077,1.0018970585827132,1.0353603704893706,0.9963972213859501,0.9986406775722595,0.9778602510406997,0.9444936410468764,0.9985770898765141,0.9992058512305689,0.9465239409657732,0.9987226874952374,0.9992441556254775
1768.0,1.0027770123036688,0.9979287099818506,0.999204505408725,1.0018897316323538,1.0352280247609873,0.9964110756175862,0.9986459347352038,0.9779482788329302,0.9446912220060459,0.9985825908160924,0.9992089234151605,0.9467143069527211,0.9987276175123864,0.9992470806798008
1769.0,1.0027662966788444,0.9979366877078423,0.9992075809479969,1.001882433575137,1.0350961580164657,0.9964248757627294,0.9986511710745838,0.9780359646912611,0.9448881561115027,0.9985880699881253,0.9992119834170581,0.9469040495999932,0.9987325281083145,0.9992499941241354
1770.0,1.0027556230229349,0.9979446342880599,0.9992106443676751,1.0018751641818178,1.0349647680546583,0.9964386222360321,0.9986563867489568,0.978123310158498,0.9450844448283269,0.9985935275586315,0.9992150313273048,0.9470931703228196,0.9987374194336116,0.9992528960451698
1771.0,1.0027449912924873,0.9979525497587602,0.9992136956823716,1.0018679234210885,1.0348338536745982,0.9964523151007076,0.9986615817875637,0.978210316266607,0.9452800902048701,0.9985989635576654,0.9992180671645984,0.9472816710939357,0.9987422915119128,0.9992557864609244
1772.0,1.0027344013166624,0.9979604342460298,0.9992167349419576,1.0018607111756919,1.0347034132446256,0.9964659545725705,0.9986667562757267,0.9782969842653915,0.9454750940296249,0.9986043780742534,0.9992210909789926,0.94746955363765,0.9987471444219563,0.9992586654191794
1773.0,1.0027238529222515,0.9979682878776048,0.9992197621969421,1.001853527326788,1.0345734451276212,0.9964795408702449,0.9986719102997533,0.9783833154059424,0.945669458081784,0.9986097711984618,0.9992241028210804,0.9476568196693491,0.9987519782434792,0.9992615329682242
1774.0,1.0027133459368576,0.9979761107806293,0.9992227774975918,1.0018463717560993,1.034443947691821,0.9964930742113548,0.9986770439455361,0.9784693109351311,0.9458631841376085,0.9986151430199256,0.9992271027412102,0.9478434709015852,0.9987567930558416,0.999264389156114
1775.0,1.002702880188885,0.997983903081661,0.9992257808939332,1.0018392443459045,1.0343149193107875,0.9965065548125351,0.9986821572985566,0.9785549720956261,0.9460562739704063,0.9986204936278521,0.9992300907894885,0.9480295090440548,0.9987615889380308,0.9992672340306729
1776.0,1.0026924555075314,0.9979916649066778,0.9992287724357554,1.0018321449790333,1.034186358363381,0.9965199828894421,0.9986872504438904,0.9786403001259079,0.9462487293505107,0.9986258231110263,0.9992330670157831,0.9482149358035787,0.9987663659686653,0.9992700676394956
1777.0,1.0026820717227773,0.9979993963810843,0.9992317521726123,1.0018250735388587,1.0340582632337298,0.9965333586567646,0.9986923234662114,0.978725296260285,0.9464405520452583,0.9986311315578156,0.9992360314697251,0.9483997528840806,0.9987711242259983,0.999272890029951
1778.0,1.002671728665379,0.9980070976297181,0.9992347201538253,1.0018180299092925,1.0339306323112023,0.9965466823282342,0.9986973764497968,0.9788099617289105,0.9466317438189679,0.9986364190561742,0.9992389842007122,0.9485839619865671,0.9987758637879228,0.9992757012491842
1779.0,1.0026614261668578,0.998014768776856,0.999237676428486,1.001811013974778,1.0338034639903766,0.9965599541166364,0.9987024094785314,0.9788942977577971,0.9468223064329181,0.9986416856936483,0.9992419252579114,0.9487675648091066,0.9987805847319746,0.9992785013441191
1780.0,1.0026511640594924,0.9980224099462208,0.9992406210454585,1.001804025620285,1.0336767566710123,0.9965731742338216,0.9987074226359122,0.9789783055688329,0.9470122416453266,0.9986469315573805,0.9992448546902617,0.9489505630468087,0.9987852871353368,0.9992812903614616
1781.0,1.002640942176309,0.9980300212609869,0.9992435540533818,1.0017970647313028,1.0335505087580217,0.9965863428907153,0.9987124160050529,0.9790619863797979,0.9472015512113279,0.9986521567341148,0.9992477725464761,0.9491329583918033,0.9987899710748435,0.9992840683477016
1782.0,1.0026307603510727,0.9980376028437876,0.9992464755006725,1.0017901311938349,1.03342471866144,0.9965994602973294,0.9987173896686891,0.9791453414043791,0.9473902368829517,0.9986573613102013,0.9992506788750457,0.9493147525332207,0.9987946366269845,0.9992868353491154
1783.0,1.0026206184182784,0.9980451548167207,0.9992493854355272,1.001783224894392,1.0332993847963972,0.9966125266627721,0.9987223437091819,0.9792283718521869,0.9475783004091015,0.9986625453716007,0.9992535737242413,0.9494959471571697,0.9987992838679086,0.9992895914117695
1784.0,1.0026105162131422,0.9980526773013553,0.9992522839059252,1.0017763457199875,1.0331745055830874,0.9966255421952601,0.9987272782085233,0.9793110789287707,0.9477657435355332,0.9986677090038895,0.9992564571421163,0.9496765439467177,0.998803912873428,0.9992923365815218
1785.0,1.0026004535715916,0.998060170418738,0.999255170959631,1.0017694935581292,1.033050079446742,0.9966385071021279,0.9987321932483402,0.9793934638356343,0.9479525680048327,0.9986728522922643,0.9992593291765102,0.9498565445818703,0.998808523719022,0.9992950709040251
1786.0,1.0025904303302569,0.9980676342893993,0.9992580466441964,1.0017626682968148,1.032926104817599,0.9966514215898397,0.9987370889098998,0.9794755277702527,0.948138775556395,0.9986779753215471,0.9992621898750502,0.9500359507395497,0.9988131164798415,0.9992977944247294
1787.0,1.0025804463264627,0.99807506903336,0.9992609110069635,1.0017558698245261,1.032802580130875,0.9966642858639991,0.998741965274113,0.9795572719260868,0.948324367926402,0.9986830781761892,0.9992650392851549,0.9502147640935745,0.9988176912307127,0.9993005071888847
1788.0,1.002570501398218,0.9980824747701376,0.999263764095067,1.0017490980302215,1.032679503826735,0.9966771001293611,0.9987468224215402,0.9796386974926002,0.9485093468478014,0.9986881609402769,0.9992678774540363,0.9503929863146393,0.9988222480461413,0.9993032092415431
1789.0,1.0025605953842083,0.9980898516187524,0.9992666059554367,1.001742352803331,1.032556874350264,0.9966898645898418,0.998751660432395,0.9797198056552743,0.9486937140502846,0.9986932236975358,0.9992707044287031,0.9505706190702933,0.998826787000316,0.9993059006275623
1790.0,1.0025507281237849,0.9980971996977344,0.9992694366348002,1.001735634033749,1.032434690151439,0.9967025794485296,0.9987564793865495,0.9798005975956245,0.9488774712602652,0.9986982665313353,0.9992735202559632,0.9507476640249202,0.9988313081671134,0.9993085813916073
1791.0,1.0025408994704674,0.9981045191164459,0.9992722561797256,1.0017289416163542,1.0323129497237222,0.9967152448880419,0.998761279363073,0.9798810745081754,0.949060620209769,0.9987032895238128,0.9992763249825964,0.9509241228482566,0.9988358116175086,0.9993112515786127
1792.0,1.002531109297134,0.9981118099717451,0.9992750646366394,1.0017222754527413,1.0321916516189056,0.9967278610629664,0.9987660604400584,0.9799612376070067,0.9492431626398429,0.9987082927555392,0.9992791186554234,0.9510999972186592,0.9988402974185806,0.999313911233962
1793.0,1.0025213574104672,0.9981190724029779,0.9992778620515739,1.0017156354225742,1.0320707942024927,0.9967404282243368,0.9987708226975711,0.9800410880183732,0.949425100244103,0.9987132763111023,0.9992819013202294,0.9512752887690095,0.9988447656499364,0.9993165604005825
1794.0,1.0025116436534411,0.9981263065261041,0.9992806484704753,1.0017090214178976,1.0319503759467186,0.996752946570519,0.9987755662141252,0.9801206269093953,0.9496064347363247,0.9987182402724274,0.9992846730230592,0.9514499991514812,0.9988492163840419,0.9993191991224317
1795.0,1.0025019678697038,0.9981335124565907,0.9992834239391004,1.0017024333312086,1.031830395328716,0.9967654162990285,0.9987802910679144,0.9801998554433723,0.9497871678269318,0.9987231847211041,0.9992874338097714,0.9516241300150129,0.9988536496930605,0.9993218274432898
1796.0,1.0024923299035708,0.9981406903094178,0.999286188503019,1.0016958710554515,1.0317108508304882,0.9967778376065386,0.9987849973368161,0.9802787747798007,0.9499673012229768,0.9987281097383914,0.9992901837260405,0.951797683005287,0.9988580656488567,0.9993244454067618
1797.0,1.0024827296000163,0.9981478401990835,0.999288942207616,1.0016893344840112,1.0315917409388842,0.9967902106888907,0.9987896850983958,0.9803573860743906,0.9501468366281186,0.9987330154052219,0.99929292281736,0.9519706597647105,0.9988624643230001,0.999327053056281
1798.0,1.0024731668046662,0.9981549622396109,0.9992916850980945,1.0016828235107085,1.0314730641455723,0.9968025357411026,0.9987943544299123,0.9804356904790832,0.9503257757426029,0.9987379018022065,0.9992956511290454,0.9521430619323946,0.998866845786769,0.9993296504351109
1799.0,1.002463641363789,0.998162056544552,0.9992944172194781,1.0016763380297935,1.0313548189470148,0.9968148129573772,0.9987990054083214,0.9805136891420679,0.9505041202632406,0.9987427690096392,0.9992983687062363,0.952314891144135,0.9988712101111544,0.9993322375863484
1800.0,1.0024541531242896,0.9981691232269947,0.9992971386166131,1.0016698779359405,1.0312370038444423,0.9968270425311129,0.9988036381102812,0.9805913832078005,0.950681871883387,0.9987476171075022,0.9993010755938999,0.9524861490323918,0.9988755573668637,0.9993348145529257
1801.0,1.0024447019337,0.9981761623995677,0.9992998493341713,1.0016634431242422,1.0311196173438275,0.9968392246549114,0.9988082526121562,0.980668773817019,0.9508590322929213,0.9987524461754695,0.9993037718368328,0.9526568372262695,0.9988798876243247,0.9993373813776141
1802.0,1.0024352876401719,0.9981831741744467,0.9993025494166529,1.0016570334902037,1.03100265795586,0.9968513595205873,0.9988128489900221,0.9807458621067622,0.9510356031782254,0.9987572562929131,0.9993064574796647,0.9528269573514971,0.9988842009536887,0.9993399381030256
1803.0,1.0024259100924693,0.9981901586633589,0.9993052389083881,1.0016506489297377,1.0308861241959204,0.9968634473191776,0.9988174273196702,0.9808226492103862,0.951211586222163,0.9987620475389061,0.9993091325668606,0.9529965110304085,0.9988884974248352,0.999342484771616
1804.0,1.0024165691399607,0.9981971159775902,0.9993079178535405,1.0016442893391573,1.0307700145840544,0.99687548824095,0.9988219876766117,0.9808991362575818,0.9513869831040588,0.9987668199922283,0.9993117971427238,0.9531654998819216,0.9988927771073753,0.9993450214256876
1805.0,1.0024072646326103,0.9982040462279896,0.999310586296109,1.0016379546151715,1.030654327644947,0.9968874824754123,0.9988265301360828,0.9809753243743922,0.9515617954996778,0.9987715737313707,0.9993144512513981,0.9533339255215194,0.9988970400706555,0.9993475481073915
1806.0,1.002397996420971,0.9982109495249754,0.9993132442799308,1.0016316446548794,1.0305390619078971,0.9968994302113215,0.9988310547730491,0.9810512146832295,0.951736025081204,0.9987763088345405,0.9993170949368714,0.9535017895612294,0.9989012863837614,0.9993500648587309
1807.0,1.0023887643561766,0.9982178259785404,0.9993158918486836,1.0016253593557645,1.0304242159067922,0.9969113316366935,0.9988355616622099,0.981126808302893,0.9519096735172202,0.998781025379665,0.9993197282429778,0.953669093609604,0.9989055161155216,0.999352571721563
1808.0,1.0023795682899335,0.9982246756982579,0.999318529045888,1.0016190986156877,1.0303097881800811,0.996923186938811,0.9988400508780024,0.9812021063485854,0.9520827424726865,0.9987857234443966,0.9993223512134005,0.9538358392716999,0.9989097293345117,0.9993550687376022
1809.0,1.0023704080745126,0.9982314987932875,0.9993211559149106,1.0016128623328842,1.0301957772707497,0.9969349963042333,0.9988445224946076,0.9812771099319308,0.9522552336089195,0.9987904031061183,0.9993249638916747,0.9540020281490591,0.9989139261090578,0.9993575559484222
1810.0,1.002361283562743,0.9982382953723802,0.9993237724989658,1.0016066504059549,1.0300821817262948,0.9969467599188055,0.9988489765859533,0.9813518201609917,0.9524271485835717,0.9987950644419469,0.9993275663211901,0.9541676618396883,0.9989181065072403,0.9993600333954598
1811.0,1.0023521946080023,0.998245065543884,0.9993263788411186,1.001600462733863,1.029969000098698,0.9969584779676672,0.9988534132257195,0.9814262381402863,0.9525984890506106,0.9987997075287388,0.999330158545194,0.9543327419380387,0.9989222705968981,0.9993625011200157
1812.0,1.0023431410642096,0.9982518094157503,0.9993289749842877,1.0015942992159275,1.0298562309444006,0.9969701506352617,0.9988578324873428,0.9815003649708058,0.9527692566602977,0.9988043324430945,0.9993327406067934,0.9544972700349872,0.9989264184456318,0.9993649591632591
1813.0,1.0023341227824782,0.9982585270957873,0.9993315609521505,1.001588159778454,1.0297438727320887,0.9969817781369577,0.9988622344081283,0.981574201655576,0.9529394532668916,0.9988089392265905,0.9993353125253611,0.9546612479168513,0.9989305501042218,0.9993674075419248
1814.0,1.002325139617269,0.9982652186912073,0.9993341367843792,1.0015820443255845,1.029631924012756,0.9969933606607332,0.9988666190554759,0.9816477492739455,0.9531090805453759,0.9988135279499398,0.9993378743400753,0.9548246771981476,0.9989346656372338,0.9993698462931581
1815.0,1.0023161914266179,0.9982718843086148,0.9993367025379847,1.00157595273742,1.0295203834261528,0.9970048983649643,0.9988709865294062,0.981721008988237,0.9532781399768492,0.9988180987154375,0.9993404261115794,0.9549875593075924,0.9989387651241866,0.999372275476223
1816.0,1.0023072780664086,0.9982785240544378,0.9993392582546229,1.001569884915622,1.029409249542919,0.9970163914325597,0.9988753369011111,0.9817939818820427,0.9534466332041579,0.9988226515974309,0.9993429678815833,0.9551498958288617,0.9989428486311587,0.9993746951308939
1817.0,1.002298399393022,0.9982851380347361,0.9993418039757803,1.0015638407622285,1.0292985209378565,0.9970278400458353,0.998879670241496,0.9818666690353399,0.9536145618667202,0.9988271866699713,0.9993454996916271,0.955311688342322,0.9989469162239792,0.9993771052967817
1818.0,1.002289555263326,0.9982917263552058,0.9993443397427756,1.001557820179649,1.0291881961898985,0.9970392443865248,0.9988839866211825,0.9819390715245057,0.953781927600514,0.998831704006816,0.9993480215830832,0.9554729384250202,0.9989509679682308,0.9993795060133345
1819.0,1.0022807455346696,0.9982982891211866,0.9993468655967619,1.0015518230706597,1.0290782738820805,0.9970506046357897,0.9988882861105118,0.9820111904223289,0.9539487320380635,0.9988362036814327,0.9993505335971579,0.9556336476506697,0.998955003929253,0.9993818973198403
1820.0,1.002271970064874,0.998304826437666,0.999349381578728,1.0015458493383997,1.0289687526015106,0.9970619209742302,0.9988925687795475,0.982083026798025,0.9541149768084274,0.9988406857670019,0.9993530357748932,0.9557938175896397,0.998959024172145,0.9993842792554279
1821.0,1.0022632287122233,0.9983113384092859,0.9993518877295002,1.0015398988863662,1.0288596309393403,0.997073193581895,0.9988968346980791,0.9821545817172487,0.9542806635371858,0.9988451503364209,0.999355528157169,0.9559534498089426,0.9989630287617695,0.9993866518590695
1822.0,1.0022545213354597,0.9983178251403473,0.9993543840897446,1.0015339716184084,1.0287509074907355,0.9970844226382921,0.9989010839356247,0.982225856242108,0.954445793846428,0.9988495974623064,0.9993580107847042,0.9561125458722226,0.9989670177627549,0.9993890151695813
1823.0,1.0022458477937726,0.9983242867348171,0.999356870699968,1.001528067438725,1.028642580854846,0.9970956083223991,0.9989053165614344,0.9822968514311771,0.95461036935474,0.9988540272169985,0.9993604836980594,0.9562711073397427,0.9989709912394991,0.9993913692256259
1824.0,1.0022372079467918,0.9983307232963325,0.9993593476005203,1.0015221862518584,1.0285346496347774,0.997106750812673,0.9989095326444937,0.9823675683395106,0.9547743916771914,0.9988584396725634,0.9993629469376376,0.956429135768374,0.9989749492561725,0.9993937140657136
1825.0,1.0022286016545796,0.998337134928208,0.9993618148315957,1.0015163279626902,1.0284271124375604,0.9971178502870612,0.9989137322535255,0.9824380080186561,0.9549378624253232,0.9988628349007972,0.9993654005436869,0.9565866327115823,0.9989788918767211,0.9993960497282046
1826.0,1.0022200287776228,0.9983435217334392,0.9993642724332354,1.0015104924764364,1.0283199678741222,0.9971289069230118,0.9989179154569946,0.9825081715166687,0.9551007832071357,0.9988672129732286,0.9993678445563021,0.9567435997194172,0.9989828191648695,0.99939837625131
1827.0,1.0022114891768243,0.9983498838147106,0.9993667204453283,1.0015046796986438,1.028213214559257,0.9971399208974834,0.9989220823231099,0.9825780598781239,0.9552631556270746,0.9988715739611225,0.9993702790154263,0.9569000383385,0.9989867311841244,0.999400693673094
1828.0,1.0022029827134957,0.9983562212743994,0.9993691589076131,1.0014988895351835,1.0281068511115963,0.997150892386956,0.9989262329198277,0.982647674144131,0.9554249812860204,0.9988759179354836,0.9993727039608524,0.957055950112011,0.9989906279977772,0.9994030020314754
1829.0,1.0021945092493487,0.9983625342145822,0.9993715878596805,1.0014931218922483,1.0280008761535795,0.9971618215674413,0.9989303673148551,0.9827170153523469,0.9555862617812736,0.9988802449670591,0.9993751194322259,0.9572113365796779,0.9989945096689076,0.9994053013642289
1830.0,1.0021860686464878,0.9983688227370403,0.9993740073409744,1.0014873766763468,1.027895288311425,0.9971727086144925,0.9989344855756528,0.9827860845369896,0.9557469987065442,0.9988845551263422,0.9993775254690458,0.9573661992777642,0.9989983762603866,0.9994075917089876
1831.0,1.002177660767402,0.998375086943265,0.9993764173907937,1.0014816537942992,1.0277900862150997,0.9971835537032157,0.9989385877694382,0.9828548827288515,0.9559071936519375,0.9988888484835757,0.9993799221106664,0.9575205397390567,0.9990022278348795,0.9994098731032441
1832.0,1.0021692854749567,0.9983813269344642,0.9993788180482946,1.0014759531532325,1.0276852684982907,0.997194357008279,0.9989426739631888,0.9829234109553127,0.9560668482039429,0.998893125108755,0.9993823093962998,0.9576743594928535,0.9990060644548493,0.999412145584352
1833.0,1.0021609426323856,0.9983875428115669,0.9993812093524916,1.001470274660576,1.0275808337983756,0.9972051187039238,0.9989467442236452,0.9829916702403553,0.9562259639454203,0.9988973850716311,0.9993846873650172,0.9578276600649523,0.9990098861825595,0.9994144091895283
1834.0,1.0021526321032836,0.9983937346752295,0.9993835913422596,1.0014646182240567,1.0274767807563925,0.9972158389639748,0.9989507986173138,0.983059661604576,0.9563845424555877,0.9989016284417145,0.9993870560557506,0.9579804429776385,0.9990136930800776,0.9994166639558542
1835.0,1.0021443540272663,0.9983999024314988,0.9993859640304246,1.0014589838536145,1.0273731090474796,0.9972265175434399,0.9989548371566352,0.9831273859113094,0.9565425856274481,0.9989058552275968,0.9993894154767766,0.9581327100531849,0.9990174851292921,0.999418909895301
1836.0,1.0021361081168743,0.9984060462874852,0.9993883274698514,1.0014533714014526,1.0272698167526517,0.9972371548456699,0.9989588599372933,0.9831948442591372,0.9567000948581535,0.9989100655317207,0.9993917656835546,0.9582844626397368,0.9990212624359184,0.9994211470584338
1837.0,1.0021278941843539,0.9984121663799892,0.9993906817039305,1.0014477807567963,1.0271669023279453,0.9972477511228073,0.9989628670353412,0.9832620376878238,0.9568570716556027,0.9989142594344246,0.9993941067204093,0.9584357021912968,0.9990250250766529,0.9994233754866839
1838.0,1.0021197121012335,0.998418262804,0.9993930267703783,1.0014422118309465,1.027064364453311,0.99725830653714,0.9989668585150983,0.983328967200893,0.9570135175918885,0.998918437002842,0.9993964386250072,0.9585864302232149,0.9990287731109033,0.9994255952160128
1839.0,1.0021115617396892,0.998424335654032,0.9993953627067498,1.0014366645355997,1.0269622018134363,0.9972688212500946,0.9989708344406012,0.9833956337983678,0.9571694342357754,0.9989225983038101,0.9993987614348485,0.9587366482476285,0.9990325065978015,0.9994278062822253
1840.0,1.0021034429725442,0.9984303850241243,0.9993976895504394,1.0014311387828452,1.0268604130977426,0.9972792954222357,0.9989747948756065,0.9834620384767807,0.9573248231526963,0.9989267434038718,0.9994010751872684,0.9588863577734587,0.9990362255962052,0.9994300087209708
1841.0,1.0020953556732677,0.9984364110078424,0.9994000073386821,1.0014256344851642,1.0267589970003814,0.9972897292132654,0.9989787398835916,0.9835281822291829,0.9574796859047475,0.9989308723692764,0.9994033799194376,0.9590355603064058,0.9990399301646987,0.9994322025677438
1842.0,1.002087299715974,0.9984424136982787,0.9994023161085546,1.0014201515554277,1.0266579522202333,0.9973001227820236,0.9989826695277575,0.9835940660451544,0.9576340240506842,0.9989349852659825,0.9994056756683637,0.9591842573489454,0.9990436203615946,0.9994343878578856
1843.0,1.0020792749754222,0.9984483931880525,0.9994046158969765,1.0014146899068939,1.026557277460903,0.9973104762864866,0.9989865838710293,0.983659690910813,0.9577878391459161,0.998939082159659,0.9994079624708919,0.9593324504003239,0.9990472962449336,0.9994365646265851
1844.0,1.0020712813270143,0.9984543495693113,0.999406906740711,1.0014092494532059,1.0264569714307177,0.9973207898837676,0.998990482976059,0.9837250578088237,0.9579411327425036,0.9989431631156872,0.9994102403637066,0.9594801409565543,0.9990509578724872,0.9994387329088796
1845.0,1.0020633186467953,0.9984602829337316,0.9994091886763663,1.001403830108391,1.0263570328427232,0.9973310637301157,0.9989943669052266,0.983790167718409,0.958093906389152,0.9989472281991623,0.9994125093833318,0.9596273305104124,0.9990546053017575,0.9994408927396561
1846.0,1.0020553868114515,0.9984661933725185,0.9994114617403969,1.0013984317868574,1.0262574604146812,0.9973412979809161,0.998998235720642,0.983855021615358,0.958246161631209,0.9989512774748951,0.9994147695661324,0.9597740205514319,0.9990582385899789,0.999443044153652
1847.0,1.00204748569831,0.9984720809764075,0.9994137259691039,1.0013930544033929,1.0261582528690671,0.9973514927906891,0.9990020894841466,0.9839196204720354,0.9583979000106584,0.9989553110074141,0.9994170209483152,0.959920212565901,0.9990618577941189,0.9994451871854568
1848.0,1.0020396151853377,0.9984779458356646,0.9994159813986372,1.001387697873163,1.0260594089330657,0.9973616483130903,0.9990059282573157,0.9839839652573923,0.958549123066117,0.9989593288609667,0.9994192635659296,0.9600659080368574,0.9990654629708796,0.9994473218695124
1849.0,1.0020317751511403,0.9984837880400869,0.9994182280649956,1.001382362111708,1.0259609273385688,0.9973717647009094,0.9990097521014593,0.9840480569369747,0.9586998323328294,0.9989633310995215,0.9994214974548694,0.9602111084440847,0.9990690541766983,0.9994494482401145
1850.0,1.002023965474962,0.9984896076790035,0.9994204660040283,1.001377047034942,1.0258628068221727,0.9973818421060711,0.9990135610776241,0.9841118964729333,0.9588500293426644,0.9989673177867695,0.9994237226508729,0.960355815264108,0.9990726314677489,0.9994515663314139
1851.0,1.0020161860366839,0.9984954048412761,0.9994226952514361,1.0013717525591503,1.0257650461251746,0.9973918806796332,0.9990173552465957,0.9841754848240332,0.9589997156241095,0.9989712889861261,0.9994259391895244,0.9605000299701895,0.9990761948999428,0.9994536761774168
1852.0,1.002008436716823,0.9985011796152994,0.9994249158427723,1.0013664786009875,1.02566764399357,0.9974018805717876,0.9990211346688999,0.9842388229456636,0.9591488927022672,0.9989752447607329,0.9994281471062554,0.9606437540323245,0.99907974452893,0.9994557778119865
1853.0,1.002000717396532,0.9985069320890019,0.9994271278134437,1.001361225077476,1.025570599178049,0.9974118419318588,0.9990248994048043,0.9843019117898468,0.9592975620988509,0.9989791851734591,0.999430346436345,0.9607869889172371,0.9990832804101004,0.9994578712688442
1854.0,1.0019930279575981,0.9985126623498468,0.9994293311987121,1.0013559919060027,1.0254739104339945,0.9974217649083043,0.9990286495143207,0.9843647523052483,0.9594457253321795,0.9989831102869036,0.9994325372149215,0.9609297360883764,0.9990868025985848,0.99945995658157
1855.0,1.0019853682824416,0.9985183704848322,0.999431526033695,1.0013507790043186,1.0253775765214783,0.9974316496487138,0.9990323850572059,0.984427345437186,0.9595933839171736,0.9989870201633967,0.9994347194769632,0.9610719970059114,0.9990903111492556,0.999462033783604
1856.0,1.0019777382427943,0.9985240565897258,0.9994337123510976,1.0013455862940053,1.025281596138527,0.9974414963276031,0.9990361060905779,0.9844896921242324,0.9597405393780636,0.9989909148628875,0.999436893256411,0.9612137731389477,0.9990938061177286,0.9994641029069473
1857.0,1.001970137601822,0.9985297208488907,0.999435890161597,1.001340413730471,1.0251859673442352,0.9974513053866939,0.9990398126482882,0.9845517932687659,0.9598871933582822,0.9989947944246708,0.9994390585784929,0.9613550660711643,0.9990972875690081,0.9994661639709231
1858.0,1.001962566348421,0.9985353632626407,0.9994380595208453,1.001335261200492,1.025090689529129,0.9974610767142302,0.9990435048113832,0.9846136498375953,0.9600333472451024,0.998998658929808,0.9994412154859464,0.9614958771399881,0.999100755547962,0.9994682170205674
1859.0,1.0019550243649575,0.9985409839182248,0.9994402204628773,1.0013301286240432,1.0249957614568024,0.9974708104606601,0.9990471826380751,0.9846752627619676,0.9601790025427037,0.9990025084390902,0.9994433640129574,0.9616362077952123,0.9991042101086691,0.999470262088474
1860.0,1.0019475115342955,0.9985465829025373,0.9994423730215625,1.0013250159214926,1.024901181894751,0.9974805067758838,0.9990508461863034,0.9847366329697907,0.9603241607519923,0.9990063430130236,0.9994455041935567,0.9617760594834711,0.9991076513049674,0.9994722992070875
1861.0,1.0019400277397934,0.9985521603021207,0.9994445172306058,1.0013199230136005,1.0248069496143528,0.9974901658092605,0.9990544955137344,0.9847977613856421,0.9604688233706,0.9990101627118312,0.9994476360616208,0.9619154336482385,0.999111079190455,0.9994743284087027
1862.0,1.0019325728652997,0.9985577162031687,0.9994466531235484,1.001314849821518,1.0247130633908463,0.9974997877096149,0.9990581306777636,0.984858648930777,0.9606129918928829,0.9990139675954537,0.9994497596508721,0.962054331729827,0.9991144938184916,0.9994763497254662
1863.0,1.0019251467951498,0.9985632506915295,0.9994487807337679,1.001309796266787,1.0246195220033134,0.9975093726252435,0.9990617517355166,0.9849192965231378,0.9607566678099199,0.9990177577235512,0.9994518749948806,0.9621927551653869,0.9991178952421998,0.9994783631893769
1864.0,1.0019177494141616,0.9985687638527083,0.9994509000944789,1.0013047622713376,1.0245263242346567,0.9975189207039223,0.9990653587438494,0.9849797050773624,0.9608998526095124,0.9990215331555036,0.9994539821270643,0.9623307053889048,0.9991212835144667,0.9994803688322865
1865.0,1.0019103806076326,0.9985742557718706,0.9994530112387335,1.0012997477574883,1.0244334688715817,0.9975284320929126,0.9990689517593507,0.9850398755047927,0.9610425477761821,0.9990252939504124,0.9994560810806894,0.9624681838312028,0.9991246586879445,0.9994823666859005
1866.0,1.0019030402613354,0.9985797265338452,0.9994551141994219,1.001294752647944,1.0243409547045752,0.9975379069389679,0.999072530838342,0.9850998087134835,0.9611847547911708,0.9990290401671017,0.999458171888872,0.9626051919199371,0.9991280208150529,0.9994843567817786
1867.0,1.001895728261514,0.9985851762231269,0.9994572090092729,1.0012897768657951,1.0242487805278868,0.9975473453883409,0.9990760960368795,0.9851595056082112,0.9613264751324383,0.9990327718641193,0.9994602545845785,0.9627417310795974,0.9991313699479795,0.9994863391513356
1868.0,1.0018884444948803,0.9985906049238801,0.9994592957008543,1.0012848203345164,1.024156945139508,0.9975567475867894,0.9990796474107548,0.9852189670904827,0.9614677102746616,0.9990364890997381,0.9994623292006265,0.9628778027315051,0.9991347061386817,0.999488313825842
