time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1281.0,3.500949981887344,0.37220020665896947,0.6455132699418051,2.283211856958009,3.3087787705145444,0.1894307221082028,0.5716825981529116,0.0467908359300774,0.021113855783577034,0.5512132150406395,0.8326067245535755,0.04392365238535706,0.5623483220019886,0.8599079178022577
1282.0,3.494766195608762,0.37278115856068994,0.6460976622459648,2.280427556392481,3.3078252049449843,0.1898817409332901,0.5722408665576493,0.046971416793198606,0.0212047584312958,0.5517720265558284,0.832620441467814,0.044022672034961956,0.5629282150355494,0.8599032883366836
1283.0,3.488586978892253,0.37336341932652706,0.6466825440266406,2.277644506907717,3.3068683120724356,0.19033428628497714,0.5728000035315749,0.04715268061881046,0.0212960628117731,0.5523317515487709,0.8326351153101184,0.04412211181439491,0.5635088683619275,0.8598995918541972
1284.0,3.4824123763814345,0.3739469890724335,0.6472679118086236,2.274862725545068,3.3059080833151264,0.19078836171554195,0.5733600066992655,0.047334629838169336,0.021387770671630023,0.5528923879177379,0.8326507470873634,0.044221973383957544,0.5640902796158939,0.8598968292492327
1285.0,3.4762424325899697,0.3745318678982063,0.6478537621043009,2.272082229304595,3.304944510090265,0.19124397077417213,0.5739208736654022,0.04751726688954104,0.02147988376393697,0.5534539335415153,0.8326673377837057,0.044322258409462766,0.564672446417755,0.8598950013927253
1286.0,3.4700771877252605,0.37511805601174003,0.6484400914966918,2.269303038577416,3.3039775835523866,0.19170111712990373,0.5744826020442109,0.0477005942359569,0.021572403888550102,0.5540163863224158,0.8326848889432965,0.04442296861150767,0.5652553664822627,0.8598941097350317
1287.0,3.4639166886181307,0.37570555340384754,0.6490268964221367,2.266525168163021,3.3030072952781198,0.19215980424988174,0.5750451893824148,0.04788461431874476,0.021665332786548162,0.5545797440737141,0.8327034011452827,0.04452410563652299,0.5658390373335899,0.8598941547280434
1288.0,3.4577609791525403,0.37629436013299455,0.6496141733605797,2.2637486351347196,3.3020336366665863,0.19262003568108274,0.5756086332266991,0.04806932959821832,0.021758672232666067,0.5551440046182115,0.8327228753391315,0.044625671169685216,0.5664234565549047,0.8598951372068221
1289.0,3.451610103050702,0.37688447624243704,0.6502019187801932,2.2609734565506625,3.301056599113898,0.19308181496832874,0.576172931104077,0.0482547425418359,0.021852424008395127,0.5557091657595515,0.8327433124560281,0.04472766690205725,0.5670086217157395,0.8598970579875193
1290.0,3.4454641038886717,0.3774759017597574,0.6507901291370676,2.258199649441028,3.300076174014132,0.1935451456538283,0.5767380805217807,0.04844085562413405,0.02194658990183248,0.5562752252820597,0.8327647134067002,0.04483009453040442,0.5675945303715854,0.8598999178651261
1291.0,3.4393230250963516,0.3780686366968643,0.6513788008752118,2.2554272308080185,3.299092352759329,0.19401003127717642,0.5773040789672607,0.048627671326727656,0.02204117170768108,0.5568421809507437,0.832787079081418,0.04493295575719451,0.568181180063891,0.8599037176134731
1292.0,3.4331869099574863,0.37866268104999273,0.6519679304265529,2.252656217625865,3.298105126739497,0.19447647537535462,0.577870923908186,0.048815192138309864,0.0221361712272497,0.5574100305112925,0.8328104103499946,0.045036252290597746,0.5687685683200633,0.8599084579852301
1293.0,3.427055801609667,0.37925803479970416,0.652557514210936,2.249886626840824,3.297114487342608,0.19494448148273097,0.5784386127924442,0.04900342055465212,0.022231590268452936,0.5579787716900776,0.8328347080617851,0.04513998584448681,0.5693566926534676,0.8599141397119064
1294.0,3.420929743044327,0.3798546979108863,0.6531475486361245,2.2471184753711784,3.2961204259545998,0.19541405313105994,0.5790071430481417,0.04919235907860415,0.0223274306458112,0.5585484021941521,0.8328599730456875,0.04524415813843681,0.5699455505634268,0.8599207635038507
1295.0,3.41480877564517,0.3804526699776703,0.6537380298809052,2.2443517779514135,3.2951229344995747,0.1958851935482646,0.579576512085329,0.04938201022668438,0.022423694197329595,0.5591189196823277,0.8328862057679419,0.04534877090624813,0.5705351392998557,0.8599283296885111
1296.0,3.408692941124626,0.38105195069388376,0.6543289541824548,2.241586549988492,3.2941220047240845,0.19635790605752346,0.5801467172937144,0.04957237652034824,0.02252038276213492,0.5596903218034955,0.832913406785516,0.045453825884654415,0.5711254561751006,0.8599368386897082
1297.0,3.402582283131565,0.38165254024363837,0.6549203180749211,2.2388228099332346,3.2931176276029146,0.19683219440860675,0.5807177560407657,0.049763460478738746,0.0226174981619091,0.5602626062284414,0.8329415771225199,0.04555932480394765,0.5717164988228389,0.8599462914255451
1298.0,3.396476843864061,0.3822544384784152,0.6555121178867643,2.2360605742841395,3.292109794591014,0.19730806207979573,0.5812896256757097,0.049955264633960016,0.022715042240006422,0.5608357705828153,0.8329707174771498,0.04566526940772995,0.5723082646526119,0.8599566884700655
1299.0,3.3903766653611878,0.38285764523090143,0.6561043499324563,2.233299859492789,3.291098497146043,0.19778551254411128,0.5818623235280072,0.05014779152525233,0.02281301684653532,0.5614098124726951,0.8330008285241369,0.045771661445380765,0.5729007510578505,0.8599680303729731
1300.0,3.384281789503019,0.38346216031499003,0.6566970105124816,2.2305406819638454,3.2900837267283745,0.19826454926931358,0.5824358469073521,0.05034104369899222,0.02291142383835838,0.5619847294845861,0.8330319109147479,0.04587850267205688,0.5734939554158756,0.8599803176596328
1301.0,3.3781922580106296,0.3840679835257802,0.6572900959133368,2.2277830580550533,3.289065474801095,0.19874517571790248,0.5830101931036725,0.05053502370869237,0.023010265079092318,0.5625605191854215,0.8330639652767847,0.04598579484869244,0.5740878750878975,0.8599935508310695
1302.0,3.372108112446095,0.38467511463957693,0.6578836024075306,2.2250270040772384,3.2880437328300016,0.1992273953471172,0.5835853593871303,0.050729734115001694,0.023109542439108014,0.5631371791225623,0.8330969922145848,0.04609353974199891,0.5746825074190166,0.8600077303639689
1303.0,3.3660293942124904,0.38528355341389137,0.6584775262535842,2.2222725362943088,3.2870184922836043,0.19971121160893643,0.5841613430081207,0.0509251774857053,0.023209257795530486,0.5637147068237971,0.833130992309021,0.046201739124465124,0.575277849738223,0.8600228567106772
1304.0,3.3599561445538924,0.3858932995874405,0.6590718636960308,2.2195196709232543,3.2859897446331265,0.20019662795007845,0.5847381411972729,0.051121356395724495,0.023309413032238893,0.5642930997973423,0.8331659661175016,0.04631039477435723,0.5758738993583966,0.8600389302992011
1305.0,3.353888403611139,0.38650435292681157,0.659666611690864,2.2167684238221024,3.2849574818470972,0.20068364752866732,0.5853157511895993,0.051318273437370825,0.02341001007602796,0.5648723555441798,0.8332019140985335,0.04641950851273293,0.5764706540422594,0.8600559515011502
1306.0,3.3478262128622207,0.3871167131058582,0.6602617660306127,2.2140188112963974,3.28392169511307,0.2011722739465105,0.5858941701620809,0.05151593119384446,0.023511050803148578,0.5654524715261698,0.833238836806689,0.04652908210777805,0.5770681107981186,0.8600739207145903
1307.0,3.3417696130392573,0.387730379808643,0.6608573229447043,2.2112708494108215,3.282882375928716,0.201662510624055,0.586473395286942,0.05171433226185494,0.023612537119081116,0.5660334451932689,0.8332767347261895,0.04663911735646111,0.5776662669077742,0.8600928382933227
1308.0,3.335718644687079,0.38834535270183274,0.661453278670314,2.2085245541737897,3.2818395158092355,0.20215436096799838,0.5870534237173641,0.05191347924555522,0.023714470937143527,0.5666152739762307,0.8333156083155318,0.04674961606263698,0.578265119650876,0.8601127045658492
1309.0,3.3296733481877374,0.38896163143348683,0.6620496294335315,2.2057799415455492,3.280793106274522,0.202647828378644,0.5876342525868593,0.052113374756275505,0.023816854177552613,0.5671979552862859,0.8333554580094462,0.04686058003608595,0.5788646662928284,0.8601335198362035
1310.0,3.3236337637605073,0.3895792156330576,0.6626463714493622,2.2030370274381816,3.2797431388491605,0.20314291624990083,0.5882158790092697,0.05231402141252322,0.02391968876742402,0.5677814865151427,0.8333962842188966,0.04697201109251382,0.57946490408479,0.8601552843839516
1311.0,3.317599931461884,0.3901981049113899,0.6632435009217265,2.2002958277156,3.278689605062426,0.2036396279692835,0.5887983000787682,0.05251542183998303,0.024022976640772253,0.568365865034986,0.8334380873310803,0.04708391105355179,0.5800658302636736,0.860177998464192
1312.0,3.3115718911855865,0.39081829886072145,0.6638410140434599,2.1975563581935518,3.2776324964482866,0.20413796691791244,0.5893815128698574,0.05271757867151682,0.024126719738510653,0.568951088198478,0.8334808677094282,0.04719628174675655,0.5806674420521466,0.860201662307555
1313.0,3.3055496826625546,0.3914397970546825,0.6644389069963132,2.1948186346396166,3.2765718045454006,0.20463793647051373,0.589965514437371,0.05292049454716375,0.02423092000845142,0.5695371533387579,0.8335246256936046,0.047309125005610256,0.5812697366586306,0.8602262761202039
1314.0,3.299533344299717,0.39206259899835194,0.665037175961085,2.1920826731700074,3.275507521063879,0.20513953989884015,0.590550301840294,0.05312417211654837,0.024335579420294292,0.5701240577875639,0.8335693616816343,0.047422442685343354,0.5818727112718711,0.8602518401703292
1315.0,3.2935229145541904,0.3926867041873606,0.6656358171056306,2.1893484897799995,3.274439637687939,0.20564278048596232,0.5911358721135739,0.053328614036030855,0.024440699947889003,0.5707117988537883,0.8336150760327136,0.04753623664420993,0.5824763630673642,0.8602783546857911
1316.0,3.2875184336417598,0.3933121121813734,0.6662348265699545,2.1866160997601303,3.273368145830561,0.20614766166836213,0.5917222222330707,0.05353382296516382,0.02454628354718292,0.5713003737968141,0.8336617689463807,0.04765050872020805,0.5830806892153452,0.8603058197268608
1317.0,3.2815199404664614,0.3939388224720307,0.6668342004930021,2.1838855187453814,3.2722930370744145,0.20665418678056785,0.5923093491785454,0.05373980157305989,0.02465233219585269,0.5718897798744325,0.8337094406796666,0.047765260772917005,0.5836856868664312,0.8603342354149246
1318.0,3.2755274737587188,0.39456683453189995,0.6674339350027285,2.181156762326269,3.2712143030084166,0.2071623591498125,0.5928972499103118,0.053946552536031395,0.024758847878613648,0.5724800143250806,0.8337580914666023,0.047880494667989194,0.5842913531569426,0.8603636018477074
1319.0,3.269541072075345,0.395196147814475,0.6680340262160984,2.1784298460488443,3.2701319352277323,0.20767218209603372,0.5934859213692358,0.054154078537590376,0.024865832587219815,0.5730710743678419,0.8338077215182185,0.04799621227715008,0.5848976852089038,0.8603939190992738
1320.0,3.2635607737995396,0.39582676175417664,0.6686344702390864,2.175704785414694,3.2690459253337725,0.20818365893187377,0.5940753604767363,0.054362382268448584,0.024973288320463905,0.5736629572024459,0.8338583310225455,0.048112415478198195,0.5855046801300426,0.8604251872200273
1321.0,3.2575866171408916,0.39645867576635246,0.6692352631666766,2.172981595880939,3.267956264934196,0.20869679296267957,0.5946655641347846,0.05457146642651744,0.025081217084177317,0.5742556600092683,0.8339099201446133,0.048229106155005176,0.5861123350137908,0.8604574062367109
1322.0,3.2516186401353773,0.3970918892472768,0.6698364010828629,2.1702602928602364,3.266862945642911,0.2092115874865027,0.5952565292259046,0.05478133371690809,0.02518962089123014,0.574849179949331,0.8339624890264519,0.04834628619751572,0.5867206469392836,0.8604905761524066
1323.0,3.245656880645361,0.3977264015741506,0.6704378800606487,2.1675408917207775,3.2657659590800687,0.20972804579409943,0.5958482526131728,0.05499198685193138,0.025298501761531155,0.5754435141643023,0.8340160377870907,0.04846395750174761,0.5873296129713598,0.860524696946536
1324.0,3.239701374649074,0.3983622117375733,0.6710396959382053,2.16482340643894,3.2646652975128916,0.21024617080938762,0.5964407311995544,0.055203428552199445,0.025407861753401397,0.5760386597983052,0.8340705663528791,0.04858212199576708,0.5879392299346178,0.8605597683975154
1325.0,3.2337521606027493,0.3989993192788054,0.6716418448897087,2.162107853035267,3.2635609522214626,0.2107659660063454,0.5970339617765859,0.055415661543816476,0.025517702883565977,0.5766346139423013,0.8341260748902004,0.048700781573447,0.5885494949896134,0.8605957905350152
1326.0,3.2278092758213774,0.39963772351212645,0.6722443229517189,2.159394246723653,3.262452914854619,0.211287434648265,0.5976279411499218,0.0556286885607095,0.02562802719353647,0.5772313736802357,0.8341825634464508,0.048819938149427373,0.5891604051547914,0.8606327632647236
1327.0,3.2218727573547987,0.4002774237130739,0.6728471261378263,2.1566826026014208,3.2613411771017398,0.21181057997190184,0.5982226661089454,0.05584251234406421,0.025738836733542134,0.5778289360778667,0.8342400320369457,0.04893959364581139,0.5897719574222083,0.8606706864591763
1328.0,3.215942642072175,0.400918419136594,0.6734502504497066,2.1539729357158643,3.2602257306610984,0.21233540520523092,0.5988181334238372,0.05605713564227056,0.02585013356098051,0.5784272981816887,0.8342984806532997,0.049059749990882605,0.5903841487686913,0.8607095599665165
1329.0,3.210018966661992,0.4015607090170417,0.6740536918771206,2.1512652610642475,3.2591065672398623,0.212861913567447,0.5994143398455752,0.05627256121092273,0.025961919740417398,0.5790264570189325,0.8343579092634257,0.04918040911910495,0.5909969761558378,0.8607493836104937
1330.0,3.204101767632058,0.4022042925681808,0.6746574463979145,2.148559593593804,3.257983678554092,0.21339010826896435,0.6000112821059357,0.05648879181281918,0.02607419734358687,0.5796264095975652,0.8344183178115361,0.04930157297112271,0.5916104365300159,0.8607901571904644
1331.0,3.198191081309505,0.40284916898318374,0.6752615099780191,2.145855948201738,3.256857056328743,0.2139199925114169,0.6006089569174922,0.05670583021796261,0.02618696844939128,0.5802271529062899,0.8344797062181417,0.04942324349376054,0.5922245268223639,0.8608318804813915
1332.0,3.1922869438407884,0.40349533743463184,0.6758658785714512,2.1431543397352235,3.2557266922976655,0.21445156948765828,0.6012073609736158,0.05692367920355997,0.026300235143901236,0.5808286839145462,0.8345420743800526,0.04954542264002345,0.5928392439487908,0.8608745532338451
1333.0,3.1863893900265468,0.4041427970497059,0.6764705484607849,2.1404547827745133,3.2545925786189884,0.2149848421513823,0.6018064909932775,0.05714234155172691,0.026413999535941587,0.5814309996030126,0.8346054221484434,0.04966811238548908,0.5934545850109774,0.8609181751746022
1334.0,3.1804984546216586,0.40479154693786806,0.6770755158772553,2.137757291874945,3.2534547074116364,0.2155198134741788,0.602406343671058,0.05736182005204911,0.026528263739700672,0.5820340969295713,0.8346697493533275,0.049791314710017284,0.5940705470720995,0.8609627460059769
1335.0,3.1746141744006224,0.4054415862348404,0.6776807763972194,2.135061881951412,3.252313070018996,0.2160564868539156,0.6030069155977298,0.057582117505651564,0.02664302984710195,0.5826379727752391,0.8347350558424387,0.049915031568692515,0.594687126800525,0.8610082654047564
1336.0,3.1687365846480318,0.4060929140278761,0.6782863259676972,2.1323685676250665,3.251167658260103,0.21659486542081005,0.6036082033952058,0.05780323671828408,0.02675829997475059,0.5832426240360433,0.8348013414151629,0.05003926494119901,0.5953043210752509,0.8610547330240095
1337.0,3.1628657204602604,0.4067455293834767,0.6788921605259983,2.1296773634656248,3.250018463965577,0.21713495229480811,0.6042102036664864,0.05802518050288584,0.026874076246520894,0.5838480475889454,0.834868605847043,0.05016401681350746,0.595922126761345,0.8611021484924152
1338.0,3.1570016167454655,0.40739943134739187,0.6794982759997207,2.1269882839913703,3.248865478977619,0.21767675058558428,0.6048129129956594,0.05824795167958542,0.026990360793556326,0.58445424029184,0.8349368488897789,0.050289289177875056,0.5965405407099472,0.8611505114142634
1339.0,3.1511443082235857,0.4080546189446195,0.6801046683067514,2.1243013436691522,3.247708695150013,0.21822026339254152,0.6054163279479008,0.058471553075700816,0.027107155754269488,0.5850611989835557,0.8350060702712272,0.0504150840328454,0.5971595597582683,0.8611998213694546
1340.0,3.1452938294263415,0.4087110911794055,0.6807113333552661,2.121616556914387,3.246548104348126,0.2187654938048115,0.6060204450694737,0.05869598752573938,0.027224463274342137,0.5856689204838548,0.8350762696954017,0.05054140338324859,0.5977791807295906,0.8612500779135001
1341.0,3.1394502146972356,0.40936884703524434,0.6813182670437294,2.1189339380910566,3.245383698448907,0.21931244490125423,0.6066252608877293,0.05892125787139788,0.027342285506725173,0.586277401593433,0.835147446842473,0.05066824924020117,0.5983994004332679,0.8613012805775214
1342.0,3.1336134981915533,0.4100278854748783,0.6819254652608947,2.116253501511709,3.2442154693408884,0.21986111975045844,0.6072307719111059,0.059147366961562475,0.027460624611638645,0.58688663909392,0.8352196013687687,0.05079562362110615,0.5990202156647254,0.8613534288682512
1343.0,3.1277837138763607,0.410688205440298,0.6825329238858042,2.1135752614374597,3.2430434089241844,0.22041152141074127,0.60783697462913,0.059374317652308724,0.02757948275657175,0.5874966297478791,0.8352927329067733,0.050923528549653,0.5996416232054598,0.8614065222680322
1344.0,3.1219608957952563,0.41134980567399715,0.6831406386545867,2.1108992315074215,3.241867509489222,0.22096365272008855,0.6084438655720328,0.05960211280009428,0.027698862134480792,0.5881073703424876,0.835366841027035,0.051051966072232224,0.6002636197091653,0.8614605601884827
1345.0,3.1161450777982584,0.41201268490133885,0.6837486052963584,2.1082254253208355,3.2406877633303375,0.2215175165104705,0.6090514412499248,0.05983075526870406,0.027818764945222486,0.5887188576449719,0.8354419252770308,0.051180938241188176,0.6008862018179147,0.8615155420177701
1346.0,3.1103362930048704,0.41267684219306355,0.6843568198033665,2.1055538575942165,3.239504161977687,0.22207311603385776,0.6096596980318891,0.06006024794305603,0.027939193358647356,0.5893310883140195,0.835517985258422,0.05131044708152931,0.6015093663931033,0.8615714672145832
1347.0,3.1045345746620634,0.4133422763860253,0.6849652779993175,2.1028845423123066,3.238316697424603,0.22263045428147538,0.6102686323391835,0.06029059370714055,0.028060149573574174,0.5899440590413363,0.8355950205036049,0.051440494644123126,0.6021331101464147,0.8616283351579709
1348.0,3.0987399558303705,0.41400898629512584,0.6855739756973125,2.1002174934045814,3.237125361678545,0.22318953423286642,0.6108782405745535,0.06052179545209166,0.028181635796213054,0.5905577664998548,0.8356730305208767,0.05157108298623382,0.6027574297748403,0.8616861452022816
1349.0,3.0929524693838824,0.4146769707133152,0.6861829086998465,2.0975527247452534,3.2359301467610977,0.2237503588558921,0.6114885191222328,0.06075385607618707,0.02830365424016545,0.5911722073437351,0.835752014794436,0.05170221417152225,0.6033823219606774,0.8617448966771636
1350.0,3.0871721480102505,0.4153462284115913,0.6867920727988095,2.094890250153269,3.234731044707971,0.22431293110673164,0.6120994643479429,0.06098677848484821,0.02842620712642415,0.5917873782083635,0.8358319727843824,0.051833890270045965,0.6040077833715308,0.8618045888875644
1351.0,3.0813990242106857,0.416016758139,0.6874014637754856,2.09223008339231,3.233528047569001,0.22487725392988248,0.6127110725988933,0.06122056559064016,0.028549296683373287,0.5924032757103539,0.8359129039267168,0.05196611335825919,0.6046338106603117,0.8618652211137309
1352.0,3.0756331302999587,0.4166885586226352,0.6880110774005535,2.089572238170794,3.232321147408148,0.22544333025816,0.6133233402037814,0.06145522031327172,0.02867292514678833,0.5930198964475469,0.8359948076333411,0.0520988855190128,0.6052604004652382,0.8619267926112099
1353.0,3.0698744984063997,0.41736162856763886,0.6886209094340862,2.0869167281418735,3.2311103363035003,0.22601116301269772,0.6139362634727927,0.06169074557959535,0.02879709475983609,0.59363723699901,0.8360776832920584,0.052232208841554405,0.6058875494098352,0.8619893026108474
1354.0,3.0641231604718993,0.4180359666572008,0.689230955625551,2.0842635669034357,3.22989560634727,0.22658075510294726,0.6145498386976005,0.061927144323607214,0.028921807773074706,0.5942552939250378,0.8361615302665732,0.052366085421528236,0.6065152541029344,0.8620527503187889
1355.0,3.058379145642319,0.4187115715806441,0.6898412123425302,2.0816127685342725,3.2286769502508106,0.22715210909515243,0.6151640622366253,0.062164419475047264,0.029047066461152345,0.5948740638293885,0.8362463480048888,0.05250051738232932,0.6071435115224753,0.8621171350773023
1356.0,3.052642482662608,0.41938844200764785,0.6904516759936729,2.0789643471019787,3.227454360789325,0.22772522751662774,0.6157789304367828,0.06240257396986218,0.02917287310748089,0.595493543302162,0.8363321359398186,0.052635506855504346,0.6077723186632477,0.8621824562171718
1357.0,3.0469132058839925,0.42006657652359647,0.6910623415813999,2.0763183154287024,3.2262278294091393,0.2283001136189219,0.6163944394372195,0.06264161077644767,0.029299229965796172,0.5961137287765338,0.8364188932394573,0.0527710559315953,0.6084016716533931,0.8622487126874909
1358.0,3.041191346167284,0.42074597372748057,0.6916732048935432,2.0736746869601665,3.2249973483367103,0.22887677022215971,0.6170105854665159,0.06288153285590982,0.029426139318367378,0.5967346167457034,0.8365066191850423,0.05290716673457701,0.6090315670922862,0.8623159036162678
1359.0,3.035476934168655,0.42142663219653465,0.6922842617117144,2.071033475090569,3.223762909816839,0.22945520013247184,0.617627364735335,0.06312234317641889,0.029553603454971492,0.5973562036845312,0.8365953130344684,0.053043841394969926,0.609662001567286,0.8623840281079319
1360.0,3.0297700003396364,0.42210855048623713,0.6928955078113042,2.0683946931625816,3.222524506112671,0.23003540614199489,0.6182447734364225,0.0633640447132093,0.0296816246728933,0.5979784860495388,0.8366849740222874,0.05318108204984011,0.6102929716537343,0.8624530852433342
1361.0,3.024070574927118,0.4227917271303102,0.6935069389614825,2.065758354467352,3.221282129505698,0.23061739102887124,0.6188628077446063,0.0636066404485797,0.029810205276925395,0.5986014602789089,0.8367756013597081,0.05331889084279923,0.610924473914957,0.8625230740797463
1362.0,3.0183786879733496,0.42347616064072,0.6941185509251991,2.0631244722445015,3.220035772295758,0.2312011575572493,0.6194814638167976,0.06385013337189284,0.029939347579368173,0.599225122792485,0.8368671942345967,0.05345726992400456,0.6115565049022634,0.8625939936508614
1363.0,3.012694369315941,0.42416184950767655,0.694730339459183,2.0604930596821265,3.218785426801032,0.23178670847728328,0.6201007377919894,0.06409452647957573,0.030069053900029827,0.5998494699917717,0.8369597518114766,0.05359622145015899,0.6121890611549466,0.8626658429667936
1364.0,3.00701764858786,0.4248487921996337,0.6953423003139423,2.0578641299167977,3.2175310853580474,0.23237404652513322,0.6207206257912576,0.06433982277511949,0.030199326566226353,0.6004744982599347,0.8370532732315282,0.05373574758451102,0.612822139200283,0.8627386210140782
1365.0,3.001348555217435,0.4255369871632891,0.6959544292337648,2.0552376960335614,3.216272740321677,0.23296317442296516,0.621341123917761,0.06458602526907944,0.030330167912781557,0.6011002039618007,0.8371477576125893,0.05387585049685476,0.6134557355535325,0.8628123267556717
1366.0,2.9956871196787347,0.42622643236851593,0.6965667213633102,2.052613769841287,3.2150103847614973,0.23355409450163275,0.6219622283394566,0.06483313696269828,0.030461580295686783,0.6017265834950121,0.8372432039460248,0.05401653237197104,0.6140898462687927,0.862886958994011
1367.0,2.990033372481679,0.42691712567590695,0.6971791717268861,2.0499923628617824,3.213744011899363,0.23414680900542498,0.6225839352222934,0.0650811608611329,0.030593566081068366,0.6023536332487107,0.8373396111800216,0.05415779540280978,0.614724467301759,0.8629625164816166
1368.0,2.984387340925479,0.4276090660183365,0.6977917767692005,2.0473734895095275,3.212473613301345,0.23474132107175405,0.6232062405154433,0.06533010001597647,0.030726127609720863,0.6029813494707181,0.8374369784873603,0.05429964176857311,0.615359595675911,0.8630389982766508
1369.0,2.9787490537868715,0.4283022516947092,0.6984045321304166,2.0447571624999306,3.2111991814886864,0.2353376333164234,0.6238291402614409,0.06557995746385412,0.030859267248323365,0.6036097284593361,0.8375353048787354,0.05444207366636478,0.6159952277984654,0.8631164032294678
1370.0,2.9731185396470243,0.42899668097887256,0.6990174334401726,2.0421433944879914,3.2099207090060276,0.2359357483385054,0.6244526304855033,0.06583073624833632,0.030992987371161858,0.6042387664948989,0.8376345893407506,0.0545850932998954,0.6166313600613643,0.8631947301658501
1371.0,2.967495826891534,0.4296923521196169,0.6996304763175815,2.0395321980682994,3.2086381884214044,0.2365356687203412,0.6250767071955301,0.066082439419939,0.03112729036012921,0.6048684598397724,0.8377348308359192,0.05472870287948239,0.6172679888412755,0.8632739778870078
1372.0,2.9618809437104274,0.4303892633406755,0.7002436563712312,2.036923585775037,3.2073516123262498,0.23713739702754097,0.6257013663821038,0.06633507003612336,0.03126217860472518,0.6054988047383548,0.8378360283026626,0.054872904622050016,0.6179051104995922,0.8633541451695784
1373.0,2.9562739180981596,0.4310874128407244,0.7008569691991844,2.034317570081977,3.2060609733353935,0.23774093580898356,0.6263266040184892,0.0665886311612961,0.03139765450205642,0.6061297974170765,0.8379381806553121,0.055017700751129404,0.6185427213824332,0.863435230765628
1374.0,2.950674777853617,0.43178679879338244,0.7014704103889788,2.0317141634024827,3.2047662640870618,0.23834628759681675,0.6269524160606338,0.06684312586680922,0.03153372045683647,0.6067614340843996,0.8380412867841077,0.0551630934968585,0.6191808178206426,0.8635172334026497
1375.0,2.9450835505801134,0.4324874193472115,0.702083975517627,2.0291133780895096,3.2034674772428766,0.23895345490645725,0.6275787984471677,0.06709855723096016,0.03167037888138575,0.607393710930819,0.8381453455551988,0.055309085095982105,0.6198193961297904,0.863600151783565
1376.0,2.9395002636853933,0.43318927262571627,0.7026976601516162,2.0265152264356048,3.202164605487858,0.2395624402365905,0.6282057470994035,0.06735492833899169,0.031807632195631576,0.608026624128861,0.8382503558106434,0.05545567779185185,0.620458452610172,0.8636839845867228
1377.0,2.933924943950545,0.4338923569390338,0.7033114605584757,2.023919721232307,3.200857641834086,0.240173245907101,0.6288332580097811,0.06761224226147253,0.03194548283685568,0.6086601699132879,0.8383563164874194,0.05560287385030361,0.6210979840246357,0.8637687306332364
1378.0,2.9283576178269852,0.4345966706380954,0.7039253732165596,2.021326875384764,3.1995465794115012,0.24078587417072597,0.6294613271809357,0.06787050206919142,0.03208393325297887,0.609294344525843,0.8384632265354343,0.05575067554871911,0.6217379872693958,0.8638543887717013
1379.0,2.922798312692607,0.4353022114977821,0.7045393927416068,2.0187367002816825,3.1982314105830505,0.24140032768531305,0.6300899503679788,0.0681297108961545,0.03222298587415768,0.6099291439815456,0.838571084570741,0.055899085129760766,0.6223784579816858,0.8639409573905914
1380.0,2.917247055112962,0.43600897757078966,0.7051535147568943,2.0161492080517163,3.19691212816954,0.24201660886009949,0.6307191234352448,0.06838987185238155,0.03236264315210163,0.6105645643921973,0.8386798893555737,0.05604810486541413,0.6230193924671091,0.8640284350932226
1381.0,2.9117038714547743,0.43671696688635586,0.7057677348805498,2.013564410767337,3.195588725017468,0.2426347200863669,0.6313488422304195,0.06865098805467434,0.032502907546200804,0.6112006018522371,0.8387896396289747,0.056197737034391564,0.623660787019605,0.8641168204596027
1382.0,2.9061687878859415,0.43742617745026086,0.7063820487255522,2.0109823204448345,3.194261193999024,0.24325466373744134,0.6319791025845389,0.06891306262661671,0.03264378152352579,0.6118372524387427,0.8389003341067943,0.05634798392213222,0.6243026379214485,0.8642061120464318
1383.0,2.9006418303755326,0.438136607244827,0.7069964518997314,2.008402949044316,3.1929295280120873,0.2438764421686932,0.6326099003119903,0.06917609869857456,0.03278526755882772,0.6124745122114293,0.8390119714816915,0.056498847820802056,0.6249449414432497,0.8642963083871021
1384.0,2.895123024693791,0.43884825422891877,0.707610940005768,2.0058263084697057,3.191593719980228,0.24450005771753724,0.6332412312105113,0.06944009940769579,0.03292736813453826,0.6131123772126507,0.8391245504231332,0.05665033102929383,0.6255876938439551,0.8643874079916978
1385.0,2.88961239641213,0.4395611163379431,0.7082255086411936,2.003252410568746,3.1902537628527075,0.24512551270343266,0.633873091061191,0.06970506789791035,0.03307008574076961,0.6137508434673982,0.8392380695773947,0.05680243585322709,0.6262308913708463,0.864479409346995
1386.0,2.8841099709031375,0.4402751914838488,0.708840153398391,2.0006812671329968,3.188909649604478,0.24575280942788297,0.6345054756284687,0.06997100731993026,0.03321342287531451,0.6143899069833015,0.8393525275675594,0.056955164604948184,0.6268745302595405,0.864572310916462
1387.0,2.8786157733405733,0.4409904775551273,0.7094548698645936,1.9981128898978358,3.1875613732361825,0.24638195017443612,0.6351383806601347,0.07023792083124956,0.033357382043646217,0.6150295637506284,0.8394679229935189,0.05710851960353027,0.6275186067339912,0.8646661111402594
