time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1679.0,0.9999817153389486,1.0000131457344046,1.0000046553848698,0.999991716015694,1.002890746746398,1.0000253152909282,1.000002422730861,0.9983108127435988,0.9952690703302202,1.0000030554766863,1.0000017823080352,0.9954284572054439,1.0000055128802534,1.0000008188891854
1680.0,0.9999817944510524,1.000013088856137,1.0000046352402574,0.9999917518616603,1.002879658613249,1.0000252057610535,1.0000024122463982,0.9983174391684602,0.9952870458175234,1.0000030422543336,1.0000017745954468,0.9954458270232975,1.0000054890257202,1.0000008153449158
1681.0,0.9999818731999028,1.000013032239625,1.0000046151897466,0.9999917875418969,1.002868614200428,1.0000250967335371,1.0000024018098734,0.9983240384893504,0.9953049517748448,1.0000030290924924,1.0000017669178598,0.9954631296543525,1.000005465281949,1.0000008118165773
1682.0,0.9999819516207088,1.000012975858508,1.0000045952214678,0.9999918230744442,1.002857610383427,1.000024988160736,1.0000023914169454,0.9983306128643586,0.9953227927924291,1.0000030159855968,1.0000017592725583,0.9954803695340698,1.000005441636093,1.0000008083031813
1683.0,0.9999820296995399,1.0000129197232828,1.0000045753403053,0.9999918584520276,1.002846648360989,1.0000248800614269,1.000002381069311,0.9983371614551475,0.9953405671278502,1.000003002935829,1.0000017516605706,0.9954975449787831,1.0000054180933795,1.000000804805081
1684.0,0.9999821074380223,1.0000128638327779,1.0000045555458394,0.999991893675387,1.0028357279631692,1.0000247724333593,1.0000023707667558,0.9983436843720107,0.9953582750435271,1.0000029899429181,1.0000017440817397,0.9955146562420655,1.0000053946533138,1.0000008013222046
1685.0,0.9999821848377753,1.0000128081858266,1.000004535837653,0.9999919287452586,1.0028248490206453,1.0000246652742917,1.000002360509066,0.9983501817248109,0.9953759168009676,1.0000029770065941,1.0000017365359088,0.9955317035766098,1.0000053713154038,1.0000007978544807
1686.0,0.9999822619004113,1.000012752781268,1.000004516215331,0.9999919636623749,1.0028140113647168,1.0000245585819922,1.0000023502960287,0.9983566536229797,0.9953934926607675,1.0000029641265884,1.0000017290229217,0.9955486872342278,1.00000534807916,1.000000794401838
1687.0,0.9999823386275353,1.0000126976179466,1.000004496678461,0.9999919984274648,1.0028032148273054,1.000024452354239,1.0000023401274318,0.9983631001755171,0.9954110028826116,1.0000029513026332,1.0000017215426231,0.995565607465851,1.0000053249440954,1.0000007909642055
1688.0,0.9999824150207455,1.0000126426947114,1.0000044772266328,0.9999920330412538,1.0027924592409554,1.0000243465888192,1.0000023300030643,0.9983695214909921,0.9954284477252735,1.0000029385344622,1.000001714094858,0.9955824645215299,1.0000053019097257,1.0000007875415122
1689.0,0.9999824910816326,1.0000125880104171,1.000004457859439,0.9999920675044633,1.0027817444388332,1.0000242412835298,1.0000023199227155,0.9983759176775425,0.9954458274466149,1.0000029258218102,1.000001706679472,0.9955992586504344,1.0000052789755693,1.0000007841336875
1690.0,0.999982566811781,1.0000125335639245,1.000004438576474,0.9999921018178116,1.002771070254727,1.0000241364361773,1.0000023098861766,0.9983822888428747,0.9954631423035867,1.0000029131644128,1.000001699296311,0.9956159901008542,1.0000052561411468,1.000000780740661
1691.0,0.9999826422127671,1.0000124793540985,1.0000044193773352,0.9999921359820128,1.0027604365230476,1.000024032044578,1.0000022998932385,0.998388635094264,0.9954803925522279,1.0000029005620068,1.0000016919452215,0.9956326591201977,1.000005233405982,1.0000007773623625
1692.0,0.9999827172861611,1.00001242537981,1.0000044002616222,0.9999921699977776,1.0027498430788278,1.000023928106557,1.000002289943694,0.9983949565385543,0.9954975784476664,1.0000028880143301,1.000001684626051,0.995649265954993,1.0000052107696007,1.0000007739987213
1693.0,0.9999827920335255,1.0000123716399347,1.0000043812289368,0.9999922038658133,1.0027392897577225,1.00002382461995,1.0000022800373358,0.9984012532821583,0.9955147002441186,1.0000028755211223,1.000001677338647,0.9956658108508876,1.0000051882315317,1.000000770649668
1694.0,0.9999828664564159,1.0000123181333544,1.0000043622788837,0.9999922375868231,1.002728776396009,1.0000237215826016,1.0000022701739584,0.9984075254310578,0.9955317581948897,1.0000028630821232,1.000001670082858,0.9956822940526482,1.0000051657913063,1.000000767315133
1695.0,0.9999829405563809,1.0000122648589556,1.0000043434110693,0.9999922711615069,1.0027183028305873,1.000023618992366,1.0000022603533563,0.9984137730908028,0.9955487525523733,1.0000028506970744,1.0000016628585324,0.9956987158041607,1.0000051434484583,1.0000007639950463
1696.0,0.9999830143315313,1.000012211818073,1.0000043246258847,0.9999923045891084,1.0027078692191123,1.0000235168519191,1.0000022505757886,0.9984199961465334,0.9955656830958195,1.0000028383663,1.000001655665882,0.9957150758921215,1.0000051212034904,1.0000007606895152
1697.0,0.9999830877801998,1.0000121590118836,1.000004305923671,0.9999923378689646,1.0026974756984672,1.0000234151636254,1.0000022408414844,0.99842619449766,0.9955825496351268,1.000002826090087,1.0000016485050942,0.9957313741328413,1.0000050990568434,1.0000007573986345
1698.0,0.9999831609090845,1.0000121064356084,1.000004287302864,0.9999923710039533,1.0026871216249584,1.0000233139181152,1.0000022311495431,0.9984323685799595,0.9955993531316345,1.000002813867303,1.0000016413754742,0.9957476114552476,1.0000050770066027,1.0000007541220701
1699.0,0.9999832337196107,1.0000120540882225,1.0000042687631019,0.9999924039947198,1.0026768068467966,1.0000232131134137,1.0000022214997757,0.998438518491195,0.9956160938210772,1.0000028016977096,1.0000016342768825,0.9957637880871292,1.0000050550523394,1.0000007508597581
1700.0,0.999983306213195,1.000012001968708,1.0000042503040256,0.9999924368419045,1.002666531213044,1.0000231127475592,1.000002211891995,0.9984446443285405,0.9956327719379388,1.0000027895810704,1.0000016272091807,0.995779904255066,1.0000050331936274,1.0000007476116346
1701.0,0.9999833783912438,1.0000119500760545,1.000004231925279,0.9999924695461433,1.0026562945736155,1.000023012818603,1.0000022023260138,0.9984507461885807,0.9956493877154521,1.00000277751715,1.000001620172232,0.9957959601844298,1.0000050114300447,1.0000007443776366
1702.0,0.9999834502551544,1.0000118984092583,1.0000042136265093,0.9999925021080671,1.0026460967792783,1.0000229133246088,1.0000021928016476,0.9984568241673104,0.9956659413855995,1.000002765505715,1.0000016131658989,0.9958119560993833,1.0000049897611716,1.0000007411577012
1703.0,0.9999835218063144,1.0000118469673225,1.000004195407366,0.9999925345283026,1.002635937681652,1.0000228142636545,1.000002183318712,0.9984628783601357,0.9956824331791121,1.0000027535465337,1.0000016061900459,0.9958278922228806,1.0000049681865926,1.0000007379517657
1704.0,0.9999835930461017,1.0000117957492578,1.0000041772675021,0.9999925668074715,1.0026258171332085,1.0000227156338297,1.0000021738770244,0.9984689088618729,0.9956988633254706,1.000002741639375,1.0000015992445377,0.9958437687766672,1.000004946705895,1.0000007347597677
1705.0,0.999983663975885,1.000011744754082,1.0000041592065736,0.9999925989461906,1.002615734987272,1.0000226174332383,1.000002164476403,0.9984749157667492,0.9957152320529045,1.0000027297840106,1.0000015923292402,0.99585958598128,1.0000049253186691,1.0000007315816455
1706.0,0.999983734597023,1.0000116939808192,1.0000041412242389,0.9999926309450727,1.0026056910980186,1.000022519659996,1.0000021551166676,0.9984808991684021,0.9957315395883924,1.0000027179802125,1.00000158544402,0.9958753440560469,1.0000049040245094,1.000000728417337
1707.0,0.9999838049108655,1.0000116434285014,1.0000041233201602,0.9999926628047251,1.0025956853204774,1.0000224223122323,1.0000021457976387,0.9984868591598801,0.9957477861576625,1.0000027062277552,1.0000015785887444,0.9958910432190878,1.0000048828230128,1.000000725266781
1708.0,0.9999838749187521,1.0000115930961673,1.000004105494002,0.999992694525751,1.0025857175105293,1.0000223253880896,1.0000021365191385,0.9984927958336421,0.9957639719851917,1.000002694526414,1.0000015717632813,0.9959066836873132,1.0000048617137802,1.000000722129917
1709.0,0.9999839446220132,1.0000115429828624,1.0000040877454321,0.9999927261087488,1.002575787524908,1.000022228885723,1.00000212728099,0.9984987092815578,0.9957800972942064,1.0000026828759663,1.0000015649674996,0.9959222656764254,1.0000048406964153,1.0000007190066835
1710.0,0.9999840140219698,1.0000114930876398,1.0000040700741213,0.9999927575543118,1.0025658952211989,1.0000221328033012,1.0000021180830176,0.9985045995949073,0.9957961623066819,1.0000026712761907,1.0000015582012691,0.9959377894009178,1.0000048197705251,1.0000007158970206
1711.0,0.9999840831199329,1.0000114434095595,1.000004052479743,0.9999927888630292,1.0025560404578404,1.0000220371390054,1.0000021089250473,0.9985104668643814,0.9958121672433428,1.0000026597268676,1.0000015514644605,0.9959532550740753,1.0000047989357204,1.000000712800868
1712.0,0.9999841519172046,1.0000113939476882,1.000004034961974,0.9999928200354852,1.0025462230941227,1.0000219418910299,1.0000020998069055,0.9985163111800818,0.9958281123236628,1.0000026482277786,1.0000015447569446,0.995968662907974,1.0000047781916146,1.0000007097181662
1713.0,0.9999842204150767,1.0000113447011,1.0000040175204943,0.9999928510722592,1.0025364429901886,1.0000218470575821,1.00000209072842,0.9985221326315203,0.9958439977658646,1.0000026367787072,1.000001538078594,0.9959840131134815,1.000004757537825,1.0000007066488557
1714.0,0.9999842886148322,1.000011295668876,1.0000040001549857,0.9999928819739263,1.002526700007033,1.0000217526368824,1.0000020816894204,0.99852793130762,0.9958598237869206,1.000002625379438,1.0000015314292814,0.9959993059002565,1.000004736973972,1.0000007035928773
1715.0,0.9999843565177441,1.0000112468501046,1.0000039828651344,0.9999929127410567,1.0025169940065033,1.0000216586271644,1.000002072689737,0.998533707296714,0.9958755906025517,1.0000026140297578,1.0000015248088805,0.9960145414767493,1.000004716499679,1.000000700550172
1716.0,0.999984424125076,1.0000111982438804,1.0000039656506285,0.9999929433742156,1.002507324851299,1.0000215650266746,1.0000020637292013,0.9985394606865464,0.9958912984272283,1.0000026027294537,1.000001518217266,0.9960297200502014,1.0000046961145732,1.000000697520682
1717.0,0.9999844914380819,1.0000111498493063,1.0000039485111598,0.9999929738739641,1.0024976924049722,1.0000214718336722,1.0000020548076463,0.998545191564272,0.99590694747417,1.0000025914783162,1.0000015116543126,0.9960448418266455,1.0000046758182848,1.0000006945043487
1718.0,0.9999845584580064,1.0000111016654911,1.0000039314464226,0.9999930042408584,1.0024880965319274,1.0000213790464298,1.0000020459249057,0.9985509000164559,0.9959225379553452,1.0000025802761352,1.000001505119897,0.9960599070109059,1.0000046556104472,1.0000006915011141
1719.0,0.9999846251860844,1.0000110536915516,1.0000039144561146,0.9999930344754495,1.0024785370974207,1.0000212866632332,1.000002037080815,0.9985565861290739,0.9959380700814721,1.0000025691227041,1.0000014986138959,0.996074915806598,1.000004635490697,1.000000688510921
1720.0,0.9999846916238002,1.000011005926401,1.000003897539815,0.9999930645784301,1.00246901396007,1.000021194682027,1.0000020282751902,0.9985622499940829,0.9959535440733891,1.0000025580177878,1.00000149213618,0.9960898684271164,1.0000046154585547,1.000000685533717
1721.0,0.9999847577758231,1.0000109583663637,1.0000038806956097,0.999993094552286,1.0024595268868408,1.000021103096406,1.0000020195076007,0.9985678917839805,0.9959689602911048,1.000002546960799,1.0000014856865345,0.9961047652203225,1.0000045955120622,1.0000006825695078
1722.0,0.999984823640238,1.0000109110131135,1.0000038639246673,0.9999931243957977,1.002450075835926,1.0000210119089579,1.000002010778128,0.998573511503708,0.9959843188043899,1.000002535951881,1.0000014792649228,0.9961196062536469,1.000004575652314,1.0000006796181806
1723.0,0.9999848892182805,1.0000108638657634,1.0000038472266788,0.9999931541095197,1.0024406606748721,1.0000209211179678,1.0000020020866087,0.9985791092378655,0.9959996198206577,1.0000025249908278,1.0000014728712243,0.9961343917275122,1.0000045558789414,1.0000006766796792
1724.0,0.9999849545111775,1.000010816923433,1.0000038306013377,0.9999931836940023,1.0024312812720486,1.000020830721732,1.0000019934328814,0.9985846850704897,0.9960148635461157,1.0000025140774356,1.0000014665053187,0.9961491218411752,1.0000045361915801,1.0000006737539489
1725.0,0.9999850195201475,1.000010770185248,1.0000038140483403,0.9999932131497915,1.0024219374966477,1.0000207407185586,1.0000019848167851,0.9985902390850535,0.9960300501857652,1.0000025032115016,1.0000014601670866,0.9961637967927277,1.0000045165898672,1.0000006708409346
1726.0,0.9999850842464004,1.0000107236503406,1.0000037975673854,0.9999932424774297,1.0024126292186843,1.000020651106767,1.0000019762381602,0.9985957713644664,0.9960451799434012,1.0000024923928241,1.0000014538564093,0.9961784167790958,1.0000044970734439,1.0000006679405817
1727.0,0.9999851486911375,1.0000106773178485,1.0000037811581746,0.9999932716774549,1.0024033563089971,1.0000205618846891,1.0000019676968483,0.9986012819910743,0.9960602530216127,1.0000024816212034,1.000001447573169,0.99619298199604,1.0000044776419528,1.0000006650528364
1728.0,0.9999852128555519,1.0000106311869161,1.0000037648204112,0.9999933007504007,1.0023941186392467,1.0000204730506674,1.0000019591926919,0.9986067710466596,0.9960752696217824,1.000002470896441,1.0000014413172484,0.9962074926381554,1.0000044582950407,1.0000006621776445
1729.0,0.9999852767408276,1.0000105852566945,1.0000037485538014,0.999993329696797,1.002384916081917,1.0000203846030564,1.0000019507255349,0.9986122386124411,0.9960902299440868,1.0000024602183395,1.0000014350885316,0.9962219488988716,1.0000044390323566,1.0000006593149526
1730.0,0.9999853403481407,1.0000105395263401,1.0000037323580542,0.9999933585171695,1.0023757485103149,1.0000202965402223,1.000001942295222,0.998617684769074,0.9961051341874964,1.0000024495867035,1.0000014288869028,0.9962363509704527,1.000004419853552,1.0000006564647077
1731.0,0.9999854036786584,1.0000104939950163,1.0000037162328805,0.9999933872120397,1.0023666157985698,1.0000202088605432,1.0000019339015993,0.99862310959665,0.9961199825497754,1.0000024390013385,1.0000014227122471,0.9962506990439973,1.0000044007582818,1.0000006536268569
1732.0,0.9999854667335396,1.0000104486618921,1.0000037001779942,0.9999934157819249,1.0023575178216342,1.0000201215624083,1.0000019255445138,0.9986285131746971,0.9961347752274821,1.0000024284620517,1.0000014165644506,0.9962649933094385,1.0000043817462037,1.0000006508013477
1733.0,0.9999855295139344,1.0000104035261435,1.0000036841931117,0.9999934442273384,1.0023484544552836,1.0000200346442187,1.000001917223814,0.9986338955821802,0.996149512415968,1.0000024179686517,1.0000014104434,0.996279233955544,1.0000043628169775,1.000000647988128
1734.0,0.9999855920209846,1.000010358586952,1.0000036682779514,0.9999934725487896,1.0023394255761164,1.0000199481043874,1.0000019089393488,0.9986392568974999,0.9961641943093792,1.0000024075209486,1.0000014043489833,0.9962934211699158,1.0000043439702668,1.000000645187146
1735.0,0.9999856542558234,1.0000103138435055,1.0000036524322347,0.9999935007467833,1.0023304310615537,1.0000198619413383,1.0000019006909693,0.998644597198494,0.9961788211006551,1.0000023971187537,1.000001398281088,0.9963075551389905,1.0000043252057376,1.00000064239835
1736.0,0.9999857162195757,1.0000102692949986,1.000003636655685,0.9999935288218205,1.0023214707898394,1.0000197761535075,1.0000018924785266,0.9986499165624362,0.9961933929815294,1.0000023867618797,1.0000013922396038,0.9963216360480394,1.0000043065230584,1.0000006396216892
1737.0,0.9999857779133573,1.0000102249406317,1.000003620948029,0.9999935567743982,1.0023125446400407,1.0000196907393426,1.0000018843018736,0.998655215066037,0.9962079101425291,1.000002376450141,1.0000013862244204,0.9963356640811678,1.0000042879219009,1.0000006368571126
1738.0,0.9999858393382761,1.0000101807796116,1.0000036053089951,0.9999935846050089,1.002303652492047,1.000019605697303,1.0000018761608642,0.9986604927854431,0.9962223727729753,1.0000023661833533,1.0000013802354284,0.9963496394213162,1.0000042694019398,1.00000063410457
1739.0,0.9999859004954313,1.0000101368111511,1.0000035897383144,0.9999936123141413,1.0022947942265714,1.0000195210258596,1.0000018680553535,0.9986657497962378,0.996236781060983,1.0000023559613334,1.000001374272519,0.996363562250259,1.0000042509628522,1.000000631364011
1740.0,0.9999859613859133,1.0000100930344697,1.000003574235721,0.99999363990228,1.0022859697251494,1.0000194367234942,1.0000018599851972,0.9986709861734407,0.996251135193461,1.0000023457839,1.0000013683355846,0.9963774327486055,1.000004232604318,1.000000628635386
1741.0,0.9999860220108044,1.0000100494487925,1.0000035588009506,0.9999936673699051,1.0022771788701395,1.0000193527887018,1.000001851950253,0.9986762019915082,0.9962654353561119,1.0000023356508734,1.000001362424518,0.9963912510957992,1.0000042143260204,1.0000006259186456
1742.0,0.999986082371178,1.0000100060533514,1.0000035434337422,0.9999936947174931,1.0022684215447228,1.0000192692199878,1.0000018439503788,0.9986813973243325,0.9962796817334321,1.0000023255620742,1.0000013565392132,0.9964050174701182,1.0000041961276451,1.0000006232137404
1743.0,0.9999861424680992,1.0000099628473842,1.0000035281338369,0.9999937219455161,1.002259697632904,1.0000191860158694,1.0000018359854344,0.9986865722452428,0.9962938745087119,1.0000023155173259,1.0000013506795642,0.9964187320486754,1.0000041780088806,1.000000620520622
1744.0,0.9999862023026246,1.0000099198301353,1.0000035129009783,0.999993749054442,1.0022510070195096,1.0000191031748757,1.00000182805528,0.9986917268270047,0.9963080138640353,1.0000023055164522,1.0000013448454668,0.9964323950074178,1.0000041599694185,1.000000617839242
1745.0,0.9999862618813018,1.0000098769965053,1.000003497732241,0.9999937760482509,1.002242348979211,1.000019020688681,1.0000018201590426,0.9986968615642399,0.9963221008381784,1.0000022955583399,1.000001339036492,0.996446007350097,1.0000041420063022,1.0000006151694534
1746.0,0.9999863212023229,1.000009834348003,1.000003482628757,0.999993802925582,1.0022337237148133,1.000018938559392,1.0000018122969647,0.99870197630988,0.996336135166639,1.000002285643302,1.0000013332527047,0.9964595688211327,1.000004124120601,1.00000061251126
1747.0,0.9999863802652167,1.0000097918850792,1.000003467591007,0.9999938296859309,1.0022251312804782,1.0000188567874486,1.0000018044691121,0.9987070710196322,0.9963501167935804,1.0000022757714235,1.0000013274940913,0.9964730793665739,1.000004106312739,1.000000609864641
1748.0,0.999986439071079,1.0000097496069447,1.0000034526187092,0.9999938563297958,1.0022165715561795,1.0000187753713345,1.0000017966753394,0.9987121457696386,0.9963640459076983,1.0000022659425218,1.000001321760546,0.9964865391687565,1.0000040885823833,1.0000006072295482
1749.0,0.999986497620999,1.0000097075128154,1.0000034377115832,0.9999938828576724,1.0022080444225037,1.000018694309543,1.0000017889155033,0.9987172006356236,0.9963779226967779,1.0000022561564155,1.000001316051963,0.9964999484091361,1.0000040709292035,1.0000006046059333
1750.0,0.9999865559160591,1.000009665601912,1.0000034228693502,0.9999939092700534,1.00219954976065,1.0000186136005769,1.0000017811894606,0.9987222356928933,0.9963917473476932,1.000002246412924,1.0000013103682377,0.9965133072682885,1.0000040533528702,1.0000006019937486
1751.0,0.9999866139573353,1.00000962387346,1.0000034080917328,0.9999939355674283,1.0021910874524298,1.0000185332429474,1.000001773497069,0.9987272510163356,0.9964055200464075,1.000002236711868,1.0000013047092664,0.9965266159259092,1.000004035853057,1.0000005993929466
1752.0,0.9999866717458967,1.000009582326689,1.0000033933784556,0.9999939617502841,1.0021826573802672,1.0000184532351761,1.0000017658381875,0.9987322466804204,0.9964192409779732,1.000002227053069,1.0000012990749456,0.9965398745608135,1.000004018429439,1.0000005968034804
1753.0,0.999986729282806,1.000009540960834,1.0000033787292446,0.9999939878191046,1.002174259427199,1.000018373575793,1.0000017582126757,0.9987372227591994,0.996432910326532,1.0000022174363503,1.0000012934651725,0.996553083350937,1.0000040010816926,1.0000005942253027
1754.0,0.9999867865691191,1.0000094997751348,1.000003364143827,0.9999940137743709,1.0021658934768745,1.000018294263338,1.000001750620394,0.9987421793263062,0.9964465282753148,1.0000022078615356,1.0000012878798452,0.9965662424733344,1.000003983809497,1.0000005916583674
1755.0,0.9999868436058854,1.0000094587688353,1.000003349621932,0.9999940396165611,1.0021575594135552,1.0000182152963595,1.0000017430612038,0.9987471164549562,0.9964600950066415,1.0000021983284497,1.0000012823188622,0.996579352104181,1.0000039666125327,1.0000005891026278
1756.0,0.9999869003941476,1.0000094179411847,1.0000033351632907,0.9999940653461502,1.0021492571221158,1.000018136673416,1.0000017355349673,0.9987520342179466,0.9964736107019212,1.000002188836919,1.0000012767821231,0.9965924124187718,1.0000039494904827,1.0000005865580384
1757.0,0.9999869569349418,1.0000093772914367,1.0000033207676349,0.9999940909636107,1.002140986488043,1.0000180583930744,1.0000017280415479,0.9987569326876566,0.9964870755416522,1.000002179386771,1.0000012712695274,0.9966054235915215,1.0000039324430312,1.0000005840245532
1758.0,0.9999870132292975,1.0000093368188498,1.0000033064346983,0.9999941164694119,1.0021327473974364,1.000017980453912,1.000001720580809,0.9987618119360474,0.996500489705422,1.0000021699778334,1.0000012657809763,0.9966183857959647,1.0000039154698648,1.0000005815021271
1759.0,0.9999870692782376,1.0000092965226872,1.0000032921642168,0.9999941418640204,1.002124539737008,1.0000179028545142,1.000001713152616,0.9987666720346616,0.9965138533719075,1.0000021606099363,1.0000012603163704,0.9966312992047561,1.000003898570672,1.0000005789907151
1760.0,0.9999871250827781,1.000009256402217,1.000003277955927,0.9999941671478996,1.002116363394082,1.0000178255934762,1.0000017057568342,0.9987715130546242,0.9965271667188741,1.0000021512829096,1.000001254875612,0.99664416398967,1.0000038817451433,1.0000005764902722
1761.0,0.9999871806439287,1.0000092164567116,1.0000032638095677,0.9999941923215103,1.0021082182565961,1.0000177486694029,1.0000016983933306,0.9987763350666417,0.996540429923177,1.0000021419965854,1.0000012494586037,0.9966569803216009,1.0000038649929703,1.0000005740007543
1762.0,0.9999872359626923,1.0000091766854486,1.0000032497248788,0.9999942173853101,1.0021001042130995,1.0000176720809073,1.0000016910619722,0.9987811381410024,0.9965536431607603,1.000002132750796,1.0000012440652486,0.9966697483705627,1.0000038483138478,1.000000571522117
1763.0,0.9999872910400655,1.0000091370877102,1.0000032357016022,0.9999942423397541,1.0020920211527546,1.0000175958266129,1.0000016837626278,0.998785922347577,0.9965668066066574,1.0000021235453758,1.0000012386954509,0.9966824683056897,1.0000038317074713,1.0000005690543166
1764.0,0.9999873458770376,1.0000090976627833,1.0000032217394812,0.9999942671852942,1.0020839689653365,1.000017519905152,1.0000016764951662,0.9987906877558175,0.9965799204349908,1.000002114380159,1.0000012333491148,0.9966951402952358,1.000003815173539,1.0000005665973097
1765.0,0.9999874004745919,1.0000090584099595,1.0000032078382606,0.9999942919223792,1.002075947541232,1.0000174443151655,1.0000016692594575,0.9987954344347579,0.9965929848189718,1.0000021052549821,1.0000012280261457,0.9967077645065747,1.000003798711751,1.000000564151053
1766.0,0.9999874548337048,1.0000090193285351,1.0000031939976868,0.9999943165514557,1.0020679567714412,1.0000173690553047,1.000001662055373,0.9988001624530144,0.9966059999309018,1.0000020961696823,1.0000012227264494,0.9967203411062003,1.0000037823218084,1.0000005617155034
1767.0,0.999987508955346,1.0000089804178116,1.000003180217508,0.9999943410729665,1.0020599965475767,1.0000172941242296,1.0000016548827841,0.9988048718787844,0.9966189659421704,1.0000020871240973,1.0000012174499329,0.996732870259726,1.0000037660034156,1.0000005592906187
1768.0,0.9999875628404788,1.0000089416770943,1.0000031664974738,0.9999943654873521,1.0020520667618633,1.0000172195206092,1.0000016477415636,0.9988095627798479,0.9966318830232568,1.0000020781180667,1.0000012121965027,0.9967453521318854,1.0000037497562777,1.0000005568763564
1769.0,0.9999876164910391,1.0000089031050412,1.000003152836984,0.9999943897957678,1.0020441670013234,1.0000171452421445,1.0000016406313097,0.9988142354263893,0.9966447517543524,1.000002069151111,1.0000012069659039,0.9967577872833149,1.0000037335797178,1.0000005544725477
1770.0,0.9999876699083927,1.00000886470069,1.0000031392356419,0.999994413998953,1.0020362970295087,1.0000170712871073,1.0000016335517794,0.9988188899715029,0.9966575724785308,1.0000020602229351,1.0000012017579756,0.9967701760455252,1.000003717473282,1.000000552079097
1771.0,0.9999877230924304,1.0000088264640623,1.0000031256935795,0.9999944380965679,1.0020284570691396,1.0000169976552462,1.0000016265031442,0.9988235262637419,0.9966703449222456,1.000002051333726,1.0000011965728022,0.99678251815419,1.0000037014370948,1.0000005496960995
1772.0,0.9999877760441113,1.0000087883944688,1.000003112210545,0.9999944620890573,1.0020206470079887,1.0000169243452453,1.000001619485274,0.9988281443737911,0.9966830692616001,1.0000020424833205,1.0000011914102902,0.9967948137794774,1.000003685470861,1.000000547323511
1773.0,0.9999878287643876,1.0000087504912234,1.0000030987862878,0.9999944859768637,1.0020128667342618,1.0000168513557977,1.0000016124980398,0.9988327443720363,0.9966957456720286,1.0000020336715554,1.000001186270346,0.9968070630909088,1.0000036695742864,1.0000005449612879
1774.0,0.9999878812542065,1.0000087127536452,1.0000030854205584,0.9999945097604273,1.0020051161365982,1.000016778685605,1.0000016055413126,0.9988373263285644,0.9967083743282952,1.0000020248982693,1.0000011811528773,0.9968192662573587,1.0000036537470796,1.0000005426093865
1775.0,0.9999879335145081,1.0000086751810573,1.0000030721131088,0.9999945334401851,1.001997395104069,1.0000167063333774,1.0000015986149646,0.9988418903131632,0.9967209554044948,1.0000020161633012,1.0000011760577916,0.9968314234470542,1.0000036379889496,1.0000005402677639
1776.0,0.9999879855462273,1.000008637772787,1.0000030588636926,0.9999945570165725,1.001989703526179,1.0000166342978343,1.0000015917188685,0.9988464363953216,0.9967334890740527,1.0000020074664915,1.0000011709849974,0.9968435348275758,1.000003622299608,1.0000005379363768
1777.0,0.9999880373502924,1.0000086005281665,1.0000030456720648,0.9999945804900218,1.0019820412928657,1.0000165625777033,1.0000015848528978,0.9988509646442296,0.9967459755097244,1.0000019988076811,1.000001165934404,0.9968556005658565,1.0000036066787679,1.0000005356151824
1778.0,0.9999880889276261,1.0000085634465314,1.0000030325379814,0.9999946038609631,1.0019744082944992,1.0000164911717209,1.0000015780169267,0.9988554751287781,0.9967584148835961,1.0000019901867119,1.0000011609059203,0.9968676208281829,1.0000035911261438,1.0000005333041384
1779.0,0.9999881402791446,1.000008526527223,1.0000030194612002,0.9999946271298239,1.0019668044218828,1.000016420078632,1.0000015712108299,0.9988599679175592,0.9967708073670839,1.0000019816034265,1.000001155899457,0.996879595780194,1.0000035756414523,1.0000005310032023
1780.0,0.9999881914057582,1.0000084897695853,1.0000030064414798,0.9999946502970292,1.0019592295662527,1.0000163492971905,1.0000015644344833,0.9988644430788657,0.9967831531309349,1.000001973057669,1.0000011509149247,0.9968915255868821,1.000003560224411,1.0000005287123321
1781.0,0.9999882423083715,1.0000084531729683,1.0000029934785808,0.9999946733630017,1.0019516836192777,1.000016278826159,1.000001557687763,0.9988689006806917,0.9967954523452262,1.000001964549284,1.0000011459522342,0.9969034104125926,1.00000354487474,1.000000526431486
1782.0,0.9999882929878824,1.0000084167367254,1.0000029805722648,0.9999946963281614,1.00194416647306,1.000016208664309,1.000001550970546,0.9988733407907321,0.9968077051793655,1.0000019560781168,1.000001141011298,0.9969152504210234,1.0000035295921608,1.000000524160622
1783.0,0.9999883434451832,1.0000083804602142,1.000002967722295,0.9999947191929259,1.001936678020134,1.0000161388104196,1.0000015442827102,0.998877763476383,0.9968199118020907,1.0000019476440143,1.0000011360920278,0.9969270457752258,1.0000035143763961,1.0000005218996992
1784.0,0.99998839368116,1.0000083443427974,1.0000029549284357,0.9999947419577103,1.0019292181534674,1.0000160692632802,1.0000015376241338,0.9988821688047417,0.9968320723814704,1.0000019392468233,1.0000011311943369,0.9969387966376042,1.0000034992271711,1.0000005196486759
1785.0,0.999988443696693,1.0000083083838416,1.0000029421904526,0.9999947646229274,1.001921786766461,1.0000160000216876,1.0000015309946961,0.998886556842606,0.9968441870849035,1.0000019308863926,1.0000011263181385,0.9969505031699155,1.000003484144212,1.0000005174075115
1786.0,0.9999884934926562,1.0000082725827177,1.0000029295081132,0.9999947871889872,1.001914383752948,1.0000159310844476,1.000001524394277,0.998890927656475,0.9968562560791191,1.0000019225625711,1.000001121463347,0.9969621655332701,1.0000034691272472,1.0000005151761653
