time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1414.0,3.0622890983823474,0.40019689064243014,0.6321180894225817,2.1523345705381915,3.5616585638593574,0.22719768499659432,0.5189532722400325,0.05637238436584705,0.026081668612123216,0.5089366369859938,0.8137953250808773,0.04935669768139567,0.543336749098264,0.8216572097895521
1415.0,3.05729747553425,0.4007809014440285,0.6326769308589949,2.149866741490268,3.5603838941266175,0.22770205532188212,0.5195163209354586,0.0565736449787566,0.02618266296679303,0.5095003240247682,0.8138031197707989,0.049465498881355784,0.5439037443270063,0.8216585636600563
1416.0,3.052310173236011,0.40136602946658256,0.6332361735535846,2.147400378757945,3.559105391193511,0.22820789010868855,0.5200802328304386,0.056775603810427795,0.026284061079311357,0.510064895985344,0.8138118957133196,0.04957472311889556,0.5444714352301646,0.8216608924999705
1417.0,3.0473272204235053,0.4019522742193997,0.6337958148938267,2.144935494342305,3.557823047997514,0.22871519164063042,0.5206450062054059,0.05697826306725962,0.02638586455638983,0.5106303512630704,0.8138216537551317,0.04968437192324135,0.54503981998191,0.8216641971325259
1418.0,3.0423486459092444,0.4025396351948941,0.6343558522569378,2.1424721002106626,3.556536857492382,0.22922396219125252,0.5212106393217748,0.05718162496157209,0.026488075011127682,0.5111966882344369,0.8138323947213404,0.049794446829037296,0.5456088967426103,0.8216684783592013
1419.0,3.037374478382376,0.4031281118685864,0.6349162830098741,2.1400102082965664,3.5552468126481487,0.22973420402402764,0.5217771304219411,0.05738569171160622,0.026590694063011754,0.5117639052570727,0.8138441194154643,0.049904949376345355,0.5461786636588302,0.8216737369597239
1420.0,3.0324047464086856,0.4037177036991038,0.6354771045093326,2.137549830499798,3.55395290645113,0.23024591939235656,0.5223444777292814,0.057590465541524034,0.026693723337916468,0.5123320006697479,0.8138568286194348,0.05001588111064529,0.5467491188633311,0.8216799736920688
1421.0,3.0274394801564295,0.40430841060097517,0.6360383143635872,2.135090979115066,3.55265513133609,0.23075911082362588,0.5229126796763536,0.0577959486125786,0.026797164402869222,0.5129009730279045,0.8138705233541811,0.050127243530372845,0.5473202607915113,0.8216871895577678
1422.0,3.0224787098414394,0.4049002325186647,0.6365999101965863,2.1326336664457726,3.5513534796978337,0.23127378086328515,0.5234817346992989,0.05800214308512649,0.026901018824823663,0.5134708208914536,0.8138852046448559,0.05023903813418533,0.5478920878963079,0.8216953855628788
1423.0,3.017522462224759,0.4054931684670941,0.6371618891165871,2.130177903934033,3.550047945043539,0.23178993149838736,0.5240516407747396,0.0582090512583099,0.027005288303045362,0.5140415423467916,0.8139008729920105,0.050351266527426476,0.5484645980060227,0.8217045621795752
1424.0,3.0125707657757,0.4060872179460702,0.6377242484994755,2.127723703443171,3.5487385202940267,0.2323075650073847,0.5246223961024679,0.058416675364142544,0.02710997447395375,0.5146131357114262,0.8139175291511687,0.050463930265179896,0.5490377892709922,0.8217147201398513
1425.0,3.0076236488687687,0.4066823804463295,0.6382869857152099,2.125271076809834,3.5474251983770007,0.23282668366335751,0.525193998867033,0.05862501763942024,0.02721507897927648,0.5151855992879026,0.813935173860579,0.05057703090707898,0.5496116598329864,0.8217258601583389
1426.0,3.002681139783663,0.40727865544953784,0.6388500981278215,2.122820035843998,3.5461079722270497,0.23334728973401417,0.5257664472377412,0.058834080325720975,0.027320603466049403,0.5157589313638032,0.8139538078412148,0.05069057001730686,0.5501862078252074,0.8217379829323084
1427.0,2.997743266705275,0.40787604242829095,0.6394135830954139,2.1203705923289644,3.544786834785647,0.2338693854816912,0.526339739368656,0.05904386566940484,0.02742654958661658,0.5163331302117478,0.8139734317967741,0.05080454916459643,0.5507614313722904,0.8217510891416674
1428.0,2.9928100577236902,0.408474540846114,0.6399774379701635,2.1179227580213618,3.5434617790011496,0.2343929731633532,0.5269138733985975,0.05925437592161407,0.027532918998630272,0.5169081940893931,0.8139940464136797,0.050918969922230335,0.551337328590303,0.8217651794489621
1429.0,2.987881539114293,0.40907414973577694,0.640541659996678,2.1154765443822106,3.54213279863694,0.23491805467424928,0.5274888474840392,0.05946561332290472,0.027639713358009514,0.5174841212579174,0.8140156523406064,0.05103383385923958,0.5519138974190435,0.8217802544764047
1430.0,2.9829577371071987,0.4096748681331238,0.6411062464165648,2.1130319628536056,3.5407998874400097,0.2354446319145196,0.5280646597652634,0.0596775801190575,0.027746934326184303,0.518060909963003,0.8140382502095431,0.05114914254945837,0.5524911357945724,0.8217963148295071
1431.0,2.978038680816102,0.4102766957951734,0.6416711946415198,2.110589025316685,3.5394630377647527,0.23597270739602338,0.5286413083103434,0.059890278587249206,0.02785458358208678,0.5186385584033619,0.8140618406706576,0.051264897586512384,0.5530690419347988,0.8218133611361996
1432.0,2.973124397574839,0.41087963205673095,0.642236501977729,2.1081477433624287,3.5381222427642163,0.23650228327612297,0.5292187912043387,0.060103710994381665,0.027962662803058477,0.5192170647808523,0.8140864243367834,0.051381100559953936,0.5536476138847589,0.8218313939845444
1433.0,2.968214914595359,0.4114836762368916,0.6428021657238505,2.105708128550909,3.5367774956110583,0.23703336170119765,0.5297971065175838,0.06031787961189689,0.02807117367163824,0.5197964272826604,0.8141120018031569,0.051497753063746494,0.5542268496782814,0.8218504139448796
1434.0,2.963310258967722,0.41208882763904003,0.6433681831710147,2.1032701924112893,3.5354287894975447,0.23756594480664386,0.5303762523056884,0.06053278671577701,0.028180117875562263,0.5203766440813012,0.814138573647417,0.05161485669626469,0.5548067473379866,0.8218704215698197
1435.0,2.958410457660099,0.41269508555085077,0.6439345516028241,2.1008339464418246,3.534076117635552,0.23810003471687513,0.5309562266095368,0.06074843458654431,0.02828949710776406,0.5209577133346179,0.8141661404296049,0.05173241306029435,0.5553873048752873,0.8218914173942555
1436.0,2.9535155375187725,0.4133024492442881,0.6445012682953535,2.098399402109863,3.5327194732565657,0.23863563354532202,0.5315370274552887,0.06096482550926122,0.02839931306637448,0.521539633185782,0.8141947026921639,0.05185042376303244,0.555968520290388,0.821913401935354
1437.0,2.948625522835747,0.4139109173215377,0.645068330263286,2.0959665702472026,3.5313588507411833,0.23917274288410925,0.5321186527908798,0.06118196178250995,0.02850956747434573,0.5221224016753832,0.8142242608020442,0.05196889042786726,0.556550391237773,0.8219363755288738
1438.0,2.943740438135944,0.4145204884644812,0.6456357345508071,2.093535461742932,3.5299942443248575,0.23971136438881754,0.5327011005587831,0.06139984570810301,0.028620262056964815,0.5227060168421624,0.8142548151316303,0.052087814680879904,0.5571329154095123,0.8219603385167257
1439.0,2.938860311592271,0.4151311623530083,0.6462034785880294,2.0911060883923405,3.528625646512069,0.24025150049497665,0.5332843687851612,0.061618479578475834,0.028731398514301544,0.5232904768464387,0.8142863662804259,0.052207198134305056,0.5577160910049181,0.8219852914767859
1440.0,2.9339851690543113,0.4157429380593329,0.6467715595677777,2.0886784614125786,3.5272530508491666,0.24079315316526498,0.5338684554239821,0.06183786569873103,0.028842978569383785,0.5238757797542954,0.8143189146874333,0.052327042415450185,0.5582999159093435,0.8220112348210641
1441.0,2.929115036213239,0.4163558146301385,0.6473399746715375,2.0862525919808115,3.525876450919068,0.24133632434371607,0.5344533584135355,0.06205800637864618,0.02895500395073135,0.5244619236158248,0.814352460771687,0.05244734915621079,0.5588843879919111,0.8220381689413884
1442.0,2.9242499386018213,0.41696979108657817,0.6479087210694551,2.0838284912342173,3.5244958403412574,0.24188101595571856,0.5350390756764325,0.06227890393267381,0.029067476392356045,0.5250489064651275,0.8143870049322526,0.05256811999307041,0.5594695051055133,0.8220660942094057
1443.0,2.9193899015944154,0.4175848664242744,0.6484777959203375,2.0814061702699886,3.523111212771787,0.24242722990801613,0.535625605119606,0.06250056067994143,0.029180397633761616,0.5256367263203127,0.814422547548228,0.0526893565671006,0.5600552650868125,0.8220950109765814
1444.0,2.9145349504069706,0.41820103961331934,0.6490471963716524,2.0789856401453317,3.5217225619032773,0.24297496808870758,0.5362129446343105,0.06272297894425148,0.029293769419943792,0.5262253811834978,0.8144590889787425,0.052811060523960986,0.5606416657562403,0.8221249195742
1445.0,2.9096851148873806,0.4188183102032701,0.6496169196829289,2.076566911474763,3.520329880856994,0.24352423263683978,0.536801092013649,0.06294616105949839,0.02940759351686471,0.5268148689632505,0.8144966294101167,0.0529332335281511,0.561228705133534,0.8221558201713759
1446.0,2.9048404235109637,0.41943667756481035,0.6501869630710796,2.074149994934884,3.518933162944855,0.24407502560448313,0.5373900450559499,0.06317010936287848,0.029521871692056265,0.5274051875718044,0.8145351690474422,0.053055877245146175,0.5618163811675703,0.8221877129530311
1447.0,2.9000008979710135,0.420056140206567,0.6507573235710513,2.0717349017191244,3.517532402355919,0.24462734865229754,0.5379798016578985,0.06339482618877305,0.02963660569714588,0.5279963350126425,0.8145747082871745,0.053178993325303466,0.5624046914929752,0.822220598280233
1448.0,2.8951665638090303,0.4206766971176501,0.6513279983096634,2.069321642644111,3.5161275928073508,0.24518120364778345,0.5385703596315221,0.0636203138807691,0.029751797302195626,0.5285883092083864,0.8146152473779665,0.05330258343548842,0.5629936339084168,0.8222544763751097
1449.0,2.890337446476809,0.42129834727031584,0.6518989844041655,2.066910228480707,3.5147187280441643,0.24573659244366278,0.5391617167719867,0.06384657478720622,0.02986744828298148,0.529181108064554,0.8146567865463106,0.0534266492473589,0.5635832061994236,0.8222893474375719
1450.0,2.8855135713364364,0.4219210896199667,0.6524702789622379,2.0645006699540165,3.5133058018392225,0.24629351687787898,0.539753870857597,0.0640736112611767,0.029983560420993306,0.5297747294695593,0.814699325996539,0.05355119243736522,0.5641734061383852,0.8223252116453122
1451.0,2.8806949636602943,0.42254492310515124,0.653041879081991,2.0620929777433803,3.511888807993237,0.24685197877359694,0.5403468196497966,0.06430142566052545,0.03010013550343487,0.5303691712947125,0.8147428659108238,0.05367621468675012,0.5647642314845521,0.822362069153806
1452.0,2.875881648631057,0.42316984664756435,0.6536137818519658,2.0596871624823776,3.5104677403347697,0.2474119799392032,0.5409405608931681,0.06453002034785005,0.030217175323223832,0.53096443139422,0.8147874064491766,0.05380171768154877,0.5653556799840358,0.8223999200963107
1453.0,2.871073652325354,0.4237958598626601,0.6541859850251844,2.05728323669135,3.509042591725415,0.2479735226108779,0.5415350923065715,0.06475939768493763,0.030334681683659322,0.5315605076409267,0.8148329480750691,0.05392770312748271,0.5659477499354235,0.8224387649345462
1454.0,2.8662710003831795,0.42442296209841035,0.6547584861073662,2.0548812121632904,3.5076133554054816,0.24853660885393059,0.5421304115951306,0.06498956004028994,0.03045265639210812,0.532157397877967,0.814879491114969,0.054054172729812895,0.5665404394246755,0.8224786039843324
1455.0,2.8614737171463798,0.42505115181293773,0.6553312817665828,2.052481098271303,3.506180025865268,0.24910124017518764,0.5427265164579947,0.06522050979399588,0.030571101255916774,0.5327550998874626,0.8149270354731554,0.0541811281802954,0.5671337458297475,0.822519437108457
1456.0,2.8566818276275265,0.42568042799685823,0.6559043691824189,2.050082905836688,3.504742596853868,0.2496674184088323,0.5433234045706014,0.06545224932659628,0.030690018091754038,0.5333536114620616,0.8149755812834716,0.05430857118699264,0.5677276669527119,0.8225612644185872
1457.0,2.851895356762983,0.4263107896336852,0.6564777455341386,2.0476866456615035,3.503301062134575,0.25023514538034236,0.5439210735914055,0.06568478102330833,0.03080940872206661,0.5339529303777992,0.8150251286620689,0.054436503462963824,0.5683222005902632,0.822604086008985
1458.0,2.8471143294129035,0.42694223569982925,0.6570514080006863,2.045292328528564,3.501855415484879,0.2508044229064902,0.5445195211618792,0.0659181072740255,0.030929274975079135,0.5345530543940967,0.8150756777074067,0.054564926726264985,0.5689173445337181,0.8226479019565063
1459.0,2.8423387703612337,0.42757476516459864,0.6576253537606859,2.042899965201441,3.5004056506964685,0.25137525279534273,0.5451187449065116,0.06615223047331759,0.0310496186847942,0.5351539812537626,0.8151272285002521,0.054693842699948966,0.5695130965690159,0.8226927123206016
1460.0,2.8375687043157116,0.4282083769901989,0.6581995799924416,2.0405095664244626,3.49895176157523,0.2519476368462616,0.5457187424328092,0.06638715302043069,0.031170441690992336,0.5357557086829915,0.8151797811036805,0.054823253112065415,0.5701094544767183,0.822738517143316
1461.0,2.8328041495948666,0.42884306924244553,0.6587740834094088,2.038121143366364,3.4974937427175536,0.25252157650362717,0.5463195113734214,0.066622877311584,0.03129174583963196,0.5363582344164464,0.8152333357110846,0.054953159693778134,0.5707064155497216,0.8227853165662162
1462.0,2.8280451259799015,0.4294788401968277,0.659348860837958,2.035734707068491,3.4960315885447923,0.25309707328752407,0.546921049333746,0.06685940574955086,0.031413532982351985,0.5369615561660627,0.8152878924620858,0.05508356418170671,0.5713039771931084,0.8228331106849608
1463.0,2.8232916603070897,0.4301156891262873,0.6599239096288798,2.033350268051791,3.494565292615567,0.25367412910049086,0.5475233538546123,0.06709674075048251,0.03153580497611743,0.5375656715988301,0.815343451311419,0.05521446831959414,0.5719021373513852,0.8228818994457193
1464.0,2.818543775022628,0.43075361468898565,0.6604992268152179,2.030967837121128,3.493094849033172,0.25425274559973965,0.5481264224886524,0.06733488472994273,0.03165856368394458,0.5381705783822639,0.8154000122972671,0.055345873854893805,0.5725008936341185,0.8229316828571561
1465.0,2.8138014923232335,0.4313926155115739,0.6610748094169463,2.0285874250742997,3.491620251936404,0.254832924424273,0.5487302527726718,0.06757384010796015,0.031781810974638634,0.5387762741679544,0.8154575754441827,0.055477782540004204,0.57310024363226,0.822982460913739
1466.0,2.8090648341561453,0.4320326901891924,0.6616506544409688,2.0262090427020376,3.4901414954995675,0.2554146671948842,0.5493348422276497,0.06781360930902831,0.031905548722793727,0.5393827565915668,0.8155161407630893,0.05561019613226899,0.5737001849181463,0.8230342335957396
1467.0,2.8043338250529994,0.4326738374345607,0.6622267584673163,2.023832698814933,3.4886585740958793,0.25599797544346464,0.5499401883484217,0.06805419475948382,0.03202977880866743,0.5399900232439954,0.8155757078894266,0.05574311638713003,0.5743007148555554,0.8230870004952121
1468.0,2.7996084920673625,0.43331605607469137,0.6628031176582669,2.0214584002869302,3.4871714822938693,0.2565828506145626,0.5505462886039082,0.0682955988875643,0.03215450311818361,0.5405980716719994,0.8156362760911274,0.05587654505827843,0.574901830603893,0.8231407608242378
1469.0,2.7948888538575933,0.43395934447654094,0.6633797293524719,2.0190861596563314,3.4856802142278664,0.2571692943377149,0.5511531404768565,0.0685378241335082,0.032279723543415594,0.5412068994893281,0.8156978456626116,0.05601048392403115,0.5755035298499278,0.8231955148557926
1470.0,2.790174932724793,0.43460370118032443,0.6639565903071688,2.0167159867444324,3.484184764292141,0.2577573081271561,0.5517607414200185,0.06878087293841799,0.032405441982053376,0.5418165042541874,0.8157604163876772,0.05614493475824639,0.5761058100009329,0.8232512623349519
1471.0,2.7854667508421636,0.4352491247011428,0.6645336972487722,2.014347891280813,3.4826851269234784,0.25834689347587814,0.5523690888698765,0.06902474774774855,0.03253166033757046,0.54242688350762,0.8158239880209679,0.056279899339433705,0.5767086684374171,0.8233080029765492
1472.0,2.7807643302550065,0.4358956135289825,0.6651110468728741,2.011981882903338,3.4811812966011804,0.25893805185563096,0.5529781802466438,0.06926945101130719,0.032658380519223915,0.5430380347735067,0.815888560287974,0.05641537945075408,0.5773121025131256,0.8233657364651745
1473.0,2.7760676934696007,0.43654316633168266,0.6656886364766589,2.0096179717159,3.4796732677628444,0.2595307847550185,0.553588012952237,0.06951498518228548,0.03278560444237274,0.5436499555676177,0.815954132955563,0.0565513768841835,0.5779161099458212,0.8234244625565916
1474.0,2.771376865525868,0.43719178266931713,0.6662664661848136,2.0072561702515084,3.4781610345079392,0.26012509381358784,0.5541985843631396,0.06976135271385238,0.032913334029598694,0.5442626434294767,0.8160207060802303,0.05668789345516778,0.5785206901927149,0.823484181434688
1475.0,2.7666918666686846,0.437841460468229,0.6668445310789881,2.004896486531054,3.4766445916459277,0.2607209803477083,0.5548098918556353,0.07000855607120124,0.03304157120674339,0.5448760958096974,0.816088279130318,0.056824930950805125,0.5791258395871137,0.82354489244934
1476.0,2.7620127189997055,0.4384921983137026,0.6674228283414265,2.0025389303634644,3.4751239337449475,0.26131844578090313,0.5554219327829051,0.07025659772061534,0.03317031790650515,0.545490310172241,0.816156851782726,0.056962491176877746,0.5797315557526033,0.8236065952619793
1477.0,2.757339444544581,0.4391439947837946,0.6680013551792819,2.000183511515103,3.4735990554082288,0.2619174915188106,0.5560347044816821,0.07050548013264504,0.033299576067393914,0.5461052839647043,0.8162264236914154,0.057100575944186195,0.5803378363204427,0.8236692895127325
1478.0,2.7526720652529573,0.4397968484493339,0.6685801088246168,1.9978302397097698,3.4720699512740953,0.262518118949184,0.5566482042722518,0.07075520578210784,0.0334293476337312,0.5467210146183188,0.8162969944874092,0.05723918706854934,0.5809446789295657,0.823732974820421
1479.0,2.748010602969905,0.4404507578672512,0.6691590865152715,1.995479124649025,3.4705366160146274,0.263120329442478,0.5572624294585455,0.07100577714803619,0.033559634555669876,0.5473374995480499,0.8163685637836329,0.05737832637082429,0.5815520812150305,0.823797650786416
1480.0,2.743355075075182,0.44110572056246755,0.6697382825748953,1.9931301791142377,3.4689990441312992,0.2637241244414087,0.5578773773424606,0.07125719670573183,0.03369043879220855,0.5479547361676079,0.8164411319136861,0.057517995679952,0.5821600390453148,0.8238633175830362
1481.0,2.7387055051700493,0.44176173552297027,0.6703176955688861,1.9907834113644256,3.4674572304558016,0.2643295052414709,0.5584930451887664,0.07150946694623843,0.033821762303804265,0.5485727218526598,0.8165146981213406,0.05765819682549354,0.5827685508421615,0.8239299745115676
1482.0,2.734061914284128,0.442418801146857,0.670897322416462,1.9884388313913357,3.4659111697379656,0.2649364731715291,0.5591094302539797,0.0717625903603194,0.03395360705845076,0.5491914539710988,0.816589262050227,0.05779893164377126,0.5833776140261966,0.8239976211887283
1483.0,2.729424323313837,0.44307691581164366,0.6714771600234507,1.986096449184838,3.4643608567600355,0.26554502954373704,0.5597265297783575,0.07201656944290104,0.03408597502999295,0.5498109298746503,0.8166648233307277,0.05794020197616578,0.5839872260025997,0.8240662572176498
1484.0,2.7247927530223937,0.44373607787426467,0.6720572052822898,1.9837562747329271,3.4628062863366678,0.26615517565353847,0.5603443409858961,0.0722714066930725,0.03421886819812685,0.5504311468988716,0.8167413815799766,0.05808200966911595,0.5845973841611043,0.8241358821878751
1485.0,2.720167224039814,0.4443962856710729,0.672637455072027,1.981418318021721,3.461247453314933,0.2667669127796666,0.5609628610843328,0.0725271046140858,0.034352288548399626,0.5510521023631524,0.8168189364018598,0.0582243565741189,0.5852080858759976,0.8242064956753602
1486.0,2.7155477562297854,0.4450575372269364,0.6732179056511021,1.9790825866555015,3.459684352896165,0.26738024204198335,0.5615820872543948,0.0727836657059022,0.03448623807306921,0.5516737935208651,0.8168974869653269,0.05836724453804396,0.5858193280431041,0.8242780967925607
1487.0,2.710934370055473,0.4457198308827868,0.6737985539672616,1.976749090990861,3.4581169799416513,0.267995164708155,0.5622020166729894,0.07304109248127154,0.03462071876924993,0.5522962176669021,0.8169770329140738,0.05851067542402785,0.586431108078624,0.8243506851590019
1488.0,2.706327085733933,0.4463831649070955,0.6743793968465733,1.9744178409580841,3.456545329402493,0.26861168200378466,0.5628226464988463,0.07329938745577724,0.03475573264006047,0.5529193720710975,0.8170575738033461,0.05865465109853816,0.5870434233007381,0.8244242603003857
1489.0,2.70172592324427,0.447047537499623,0.6749604310012518,1.972088846091819,3.454969396315451,0.2692297951142451,0.563443973872657,0.07355855314793242,0.034891281694612926,0.5535432539788706,0.8171391091053737,0.058799173431498195,0.5876562709355763,0.8244988216543894
1490.0,2.6971309024222005,0.4477129468348683,0.6755416531203529,1.9697621158865497,3.4533891757548782,0.26984950520591167,0.5640659959186799,0.07381859208029315,0.035027367947884344,0.5541678606186705,0.8172216382723543,0.058944244297733706,0.5882696481863732,0.8245743686378646
1491.0,2.692542042960055,0.44837939106206887,0.6761230598697734,1.9674376597965972,3.451804662832719,0.27047081342616225,0.5646887097447407,0.07407950677945849,0.035163993420716765,0.5547931892019766,0.8173051607364537,0.059089865576972884,0.5888835522334686,0.8246509006468373
1492.0,2.6879593645060824,0.44904686880321093,0.6767046492725844,1.9651154868435947,3.4502158529204126,0.2710937208070687,0.5653121124490462,0.07434129976944989,0.03530116014013638,0.5554192369433449,0.817389675779366,0.05923603915808741,0.5894979811176242,0.8247284169888109
1493.0,2.683382886492354,0.4497153782899886,0.6772864183169441,1.9627956062967222,3.448622741264337,0.2717182284322979,0.5659362011083758,0.07460397358318457,0.03543887013880043,0.5560460010256683,0.8174751827583632,0.05938276693174283,0.5901129322092546,0.8248069170000838
1494.0,2.678812628164878,0.4503849175148018,0.6778683633746189,1.9604780275536957,3.447025323053093,0.2723443374079103,0.5665609727801472,0.074867530760468,0.035577125455093866,0.5566734786062538,0.8175616810667435,0.05953005079168439,0.5907284024762514,0.8248864000252232
1495.0,2.6742486086666255,0.4510554846471467,0.6784504813550895,1.9581627598125713,3.44542359360304,0.27297204878183573,0.5671864245081137,0.07513197384245844,0.03571592813339635,0.5573016668335846,0.8176491700247723,0.059677892638283075,0.5913443892225309,0.8249668653604637
1496.0,2.669690846999298,0.4517270778418784,0.6790327691741155,1.9558498122228702,3.4438175482728592,0.2736013635809528,0.5678125533197413,0.07539730537421599,0.03585528022395932,0.5579305628396013,0.8177376489299008,0.059826294376902726,0.5919608897479526,0.8250483122797704
1497.0,2.6651393620233286,0.45239969523921164,0.6796152237537358,1.9535391938855795,3.4422071824635565,0.2742322828110888,0.5684393562262086,0.07566352790470249,0.03599518378290597,0.5585601637397024,0.8178271170567661,0.05997525791790011,0.5925779013483192,0.8251307400348389
1498.0,2.6605941729279787,0.4530733347945267,0.6801978416611743,1.9512309140704267,3.4405924916803565,0.2748648074312371,0.5690668302314539,0.07593064398152446,0.036135640872611396,0.5591904666451266,0.8179175737227956,0.06012478517650266,0.5931954210890015,0.8252141479029568
1499.0,2.656055298757681,0.45374799444985203,0.6807806194726678,1.9489249819969585,3.438973471470339,0.27549893837953526,0.5696949723230599,0.07619865615623012,0.03627665356131965,0.5598214686504771,0.8180090182221058,0.06027487807293171,0.5938134460330271,0.8252985351387799
1500.0,2.651522757725881,0.4544236723822803,0.6813635543005226,1.9466214065174055,3.4373501173320937,0.2761346766108969,0.5703237794590463,0.0764675669919824,0.036418223922588776,0.5604531668156465,0.8181014497297466,0.06042553853258065,0.5944319735715006,0.8253839009044739
1501.0,2.646996568288772,0.4551003666152346,0.681946642968351,1.9443201966129529,3.4357224248570972,0.2767720230381231,0.5709532485885368,0.07673737905155162,0.036560354036159155,0.5610855581941006,0.818194867451545,0.06057676848573596,0.5950510009065464,0.8254702443790324
1502.0,2.642476748775579,0.45577807515231994,0.6825298822950591,1.942021361222861,3.434090389681031,0.27741097855217917,0.5715833766446422,0.07700809490144994,0.03670304598765449,0.5617186398231395,0.8182892705725097,0.06072856986767332,0.5956705252293456,0.8255575647206356
1503.0,2.6379633173885586,0.4564567959773233,0.6831132690948483,1.9397249092444642,3.432454007483783,0.27805154402219495,0.5722141605444613,0.07727971711193138,0.03684630186858183,0.562352408723898,0.8183846582568309,0.060880944618657555,0.5962905437201363,0.8256458610666502
1504.0,2.633456292083677,0.45713652697602475,0.6836968000127602,1.9374308497397967,3.4308132740137105,0.2786937202855794,0.5728455971897303,0.07755224825384228,0.03699012377607513,0.5629868618952493,0.8184810296866456,0.06103389468365453,0.5969110534315661,0.8257351325724159
1505.0,2.6289556905080342,0.45781726589519206,0.6842804714384323,1.9351391920439505,3.4291681851003615,0.2793375081428373,0.5734776834671638,0.07782569089696967,0.037134513812760846,0.5636219963106083,0.8185783840823656,0.06118742201218004,0.5975320512275181,0.8258253784315864
1506.0,2.6244615306177845,0.4584990107474932,0.6848642803577417,1.9328499446950504,3.4275187365288327,0.2799829084087591,0.5741104162450891,0.0781000476263513,0.03727947408808572,0.5642578089494994,0.8186767205019324,0.061341528559791955,0.5981535343871833,0.8259165976752695
1507.0,2.6199738300414395,0.45918175939428046,0.6854482234752836,1.9305631165367942,3.4258649241692316,0.2806299218596754,0.5747437923769139,0.07837532102546993,0.037425006716948615,0.5648942967650299,0.8187760380476626,0.06149621628655273,0.5987754999826341,0.8260087893789896
1508.0,2.6154926062745942,0.4598655096731901,0.6860322974827487,1.9282787163812551,3.4242067439370802,0.28127854924958823,0.5753778087000664,0.07865151368139321,0.037571113820118934,0.5655314566938372,0.8188763358029876,0.061651487157499615,0.5993979450691838,0.826101952599392
1509.0,2.6110178766799255,0.46055025939814237,0.6866164990589237,1.9259967530088822,3.4225441917933175,0.2819287913101713,0.5760124620359942,0.0789286281847736,0.037717797524236665,0.5661692856560894,0.8189776128324524,0.06180734314264468,0.6000208666853868,0.8261960863742421
1510.0,2.6065496585108123,0.4612360064108692,0.6872008249701128,1.923717235086814,3.4208772637736478,0.2825806487384025,0.5766477491909157,0.07920666712735673,0.03786505996161009,0.5668077805570658,0.8190798681677781,0.061963786216982154,0.6006442619219372,0.8262911897079167
1511.0,2.6020879690352277,0.4619227488511923,0.6877852725968809,1.9214401707404023,3.4192059561424895,0.2832341221316934,0.5772836669597532,0.07948563308891181,0.03801290326915497,0.5674469382954498,0.8191831007347473,0.06212081836052687,0.6012681282830586,0.8263872614952997
1512.0,2.5976328251144647,0.46261048423798606,0.6883698381429493,1.9191655690101723,3.4175302648694976,0.28388921220847096,0.5779202121127553,0.07976552868167258,0.03816132959200173,0.5680867557351313,0.8192873096018155,0.062278441558183406,0.6018924624576553,0.826484300780562
1513.0,2.5931842435962733,0.46329921032683147,0.6889545183066702,1.9168934384921736,3.4158501861180794,0.28454591960232867,0.578557381407982,0.08004635650886464,0.03831034108012923,0.568727229731521,0.8193924937481051,0.06243665779986826,0.6025172614660846,0.8265823065156659
1514.0,2.588742241196682,0.46398892485220333,0.6895393097785782,1.9146237877466954,3.4141657160985432,0.2852042449239052,0.5791951715875508,0.08032811917717222,0.03845993988937659,0.5693683571236401,0.8194986521331468,0.06259546908047309,0.6031425223154357,0.8266812776329587
1515.0,2.584306834499998,0.4646796255274701,0.6901242092413898,1.912356625298265,3.4124768510681003,0.28586418876088443,0.5798335793776375,0.08061081929673819,0.038610128181443305,0.57001013473412,0.8196057836968795,0.06275487739986474,0.603768241999528,0.8267812130451738
1516.0,2.579878039958808,0.4653713100448942,0.6907092133700032,1.9100919596356485,3.410783587330864,0.2865257516779953,0.5804726014884756,0.08089445948116401,0.03876090812388913,0.5706525593692032,0.819713887359651,0.06291488476288522,0.6043944174989122,0.8268821116454298
1517.0,2.575455873893977,0.46606397607563155,0.6912943188314988,1.9078297992118511,3.40908592123785,0.28718893421701214,0.581112234614357,0.08117904234750982,0.03891228189013417,0.5712956278187425,0.8198229620222168,0.06307549317935174,0.6050210457808699,0.8269839723072306
1518.0,2.5710403524946486,0.46675762126973197,0.6918795222851385,1.9055701524441162,3.407383849186977,0.2878537368967543,0.5817524754336314,0.08146457051629437,0.03906425165945882,0.5719393368562011,0.8199330065657411,0.06323670466405663,0.6056481237994135,0.827086793884466
1519.0,2.566631491323334,0.4674522434335992,0.6924648209599712,1.9033130272392507,3.405677368100196,0.28852016001139663,0.5823933206410022,0.08175104657787538,0.0392168196139602,0.5725836832816291,0.8200440197728038,0.0633985212352333,0.6062756488706288,0.8271905751496351
1520.0,2.562229306515367,0.46814784009990335,0.6930502112549655,1.9010584321440351,3.4039664742671305,0.28918820411927887,0.5830347668692553,0.08203847317392918,0.03936998794592851,0.5732286638175075,0.8201560005188451,0.06356094491827428,0.6069036177630057,0.8272953149435649
