time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2196.0,1.000035639714052,0.9999733500517332,0.999989750460286,1.0000243032702458,1.000448108381501,0.9999538207817388,0.9999825183378914,0.999758215405468,0.9992532985000797,0.9999817054809047,0.9999897713556309,0.9992806310443257,0.9999836106379805,0.9999902619896911
2197.0,1.0000354971112344,0.9999734566701377,0.9999897914347454,1.0000242060707878,1.000446306305697,0.9999540055723581,0.9999825881984999,0.999759200284112,0.9992562950594542,0.9999817785970968,0.9999898122202272,0.9992835179061498,0.9999836761765026,0.9999903008904528
2198.0,1.0000353550708212,0.9999735628681442,0.9999898322478619,1.0000241092544233,1.000444511385646,0.999954189634075,0.9999826577840488,0.9997601811815703,0.999259279758485,0.9999818514253819,0.9999898529239832,0.9992863933418638,0.9999837414567971,0.9999903396381247
2199.0,1.000035213590288,0.9999736686476385,0.9999898729003596,1.0000240128194342,1.0004427235888873,0.9999543729701595,0.9999827270957684,0.9997611581164912,0.9992622526506081,0.9999819239670488,0.9999898934676179,0.9992892574029468,0.9999838064800224,0.9999903782333911
2200.0,1.0000350727752303,0.9999737739295768,0.999989913360597,1.0000239168379268,1.0004409442828843,0.99995455544476,0.9999827960825403,0.9997621302713481,0.999265211505209,0.9999819961683574,0.9999899338214413,0.9992921079404736,0.9999838711969612,0.9999904166479695
2201.0,1.0000349324328457,0.9999738788582726,0.9999899536862585,1.0000238211782617,1.000439170971472,0.9999547373059852,0.9999828648377238,0.9997630991363607,0.9992681603953861,0.9999820681274408,0.9999899740396887,0.999294948878379,0.9999839356974267,0.9999904549335223
2202.0,1.0000347926497357,0.9999739833688995,0.9999899938513886,1.0000237258995759,1.0004374047761797,0.9999549184424238,0.9999829333193969,0.9997640640408989,0.9992710974917794,0.9999821398002267,0.9999900140980122,0.9992977784542973,0.9999839999410516,0.9999904930668558
2203.0,1.0000346534233984,0.9999740874633269,0.999990033856705,1.0000236310001664,1.0004356456648362,0.9999550988573175,0.9999830015287794,0.9997650250034381,0.9992740228473526,0.999982211187992,0.9999900539971247,0.999300596719253,0.9999840639289836,0.9999905310486482
2204.0,1.0000345147513416,0.9999741911434171,0.9999900737029221,1.0000235364783379,1.0004338936053954,0.999955278553895,0.9999830694670865,0.999765982042379,0.9992769365148643,0.9999822822920096,0.9999900937377362,0.9993034037240723,0.9999841276623662,0.9999905688795754
2205.0,1.0000343766310829,0.9999742944110246,0.9999901133907521,1.0000234423324004,1.000432148565937,0.9999554575353731,0.9999831371355287,0.9997669351760473,0.9992798385468682,0.9999823531135468,0.9999901333205538,0.9993061995193853,0.9999841911423383,0.99999060656031
2206.0,1.0000342390601493,0.9999743972679973,0.9999901529209034,1.0000233485606715,1.0004304105146664,0.9999556358049556,0.9999832045353116,0.9997678844226937,0.9992827289957137,0.9999824236538664,0.9999901727462821,0.9993089841556236,0.999984254370034,0.9999906440915229
2207.0,1.0000341020360781,0.9999744997161754,0.9999901922940824,1.0000232551614752,1.000428679419914,0.9999558133658343,0.9999832716676366,0.9997688298004939,0.9992856079135448,0.9999824939142259,0.9999902120156231,0.9993117576830223,0.9999843173465832,0.9999906814738819
2208.0,1.0000339655564157,0.999974601757392,0.9999902315109919,1.0000231621331415,1.0004269552501364,0.9999559902211882,0.9999833385336999,0.9997697713275484,0.9992884753523009,0.9999825638958784,0.9999902511292756,0.9993145201516186,0.9999843800731112,0.9999907187080522
2209.0,1.0000338296187186,0.9999747033934729,0.9999902705723323,1.000023069474008,1.0004252379739154,0.9999561663741838,0.9999834051346931,0.999770709021883,0.9992913313637165,0.9999826336000713,0.9999902900879362,0.9993172716112527,0.9999844425507386,0.9999907557946964
2210.0,1.0000336942205523,0.9999748046262368,0.9999903094788009,1.0000229771824183,1.0004235275599582,0.9999563418279754,0.9999834714718033,0.9997716429014485,0.9992941759993212,0.9999827030280479,0.9999903288922984,0.9993200121115674,0.9999845047805819,0.9999907927344748
2211.0,1.0000335593594931,0.9999749054574949,0.9999903482310918,1.0000228852567228,1.000421823977098,0.9999565165857047,0.9999835375462129,0.9997725729841206,0.9992970093104401,0.999982772181046,0.9999903675430531,0.9993227417020081,0.9999845667637526,0.9999908295280447
2212.0,1.000033425033126,0.9999750058890513,0.9999903868298968,1.0000227936952784,1.000420127194293,0.9999566906505009,0.9999836033590994,0.9997734992876998,0.9992998313481929,0.9999828410602986,0.9999904060408886,0.9993254604318228,0.999984628501358,0.999990866176061
2213.0,1.0000332912390464,0.9999751059227029,0.9999904252759043,1.0000227024964488,1.0004184371806275,0.9999568640254805,0.9999836689116357,0.999774421829912,0.9993026421634947,0.9999829096670336,0.9999904443864903,0.9993281683500622,0.9999846899945009,0.9999909026791761
2214.0,1.000033157974859,0.999975205560239,0.9999904635698,1.0000226116586042,1.0004167539053113,0.9999570367137478,0.9999837342049901,0.999775340628408,0.9993054418070562,0.9999829780024745,0.9999904825805409,0.9993308655055798,0.9999847512442791,0.9999909390380396
2215.0,1.000033025238178,0.999975304803442,0.9999905017122669,1.0000225211801215,1.000415077337679,0.9999572087183947,0.999983799240326,0.9997762557007633,0.9993082303293823,0.9999830460678394,0.9999905206237205,0.9993335519470316,0.9999848122517866,0.9999909752532987
2216.0,1.000032893026628,0.999975403654087,0.9999905397039844,1.000022431059384,1.0004134074471918,0.9999573800425003,0.9999838640188023,0.9997771670644789,0.9993110077807741,0.9999831138643415,0.9999905585167062,0.9993362277228762,0.9999848730181125,0.9999910113255978
2217.0,1.0000327613378428,0.9999755021139416,0.9999905775456299,1.000022341294782,1.0004117442034357,0.9999575506891316,0.9999839285415731,0.9997780747369804,0.999313774211327,0.9999831813931891,0.9999905962601726,0.999338892881375,0.9999849335443413,0.9999910472555787
2218.0,1.0000326301694658,0.9999756001847665,0.9999906152378774,1.0000222518847122,1.0004100875761226,0.9999577206613428,0.999983992809788,0.9997789787356187,0.9993165296709322,0.9999832486555857,0.9999906338547917,0.9993415474705922,0.999984993831553,0.999991083043881
2219.0,1.0000324995191503,0.9999756978683148,0.9999906527813978,1.0000221628275778,1.00040843753509,0.9999578899621757,0.9999840568245915,0.9997798790776694,0.9993192742092757,0.9999833156527298,0.9999906713012323,0.9993441915383943,0.9999850538808234,0.999991118691141
2220.0,1.0000323693845594,0.9999757951663325,0.9999906901768595,1.0000220741217887,1.0004067940503005,0.9999580585946598,0.9999841205871238,0.9997807757803334,0.9993220078758387,0.999983382385815,0.9999907086001609,0.9993468251324505,0.9999851136932234,0.9999911541979931
2221.0,1.0000322397633659,0.9999758920805584,0.9999907274249279,1.0000219857657617,1.0004051570918429,0.999958226561812,0.9999841840985202,0.9997816688607365,0.9993247307198975,0.9999834488560296,0.9999907457522413,0.9993494483002331,0.9999851732698197,0.9999911895650688
2222.0,1.0000321106952534,0.9999759885814624,0.9999907645146868,1.000021897786337,1.0004035271766358,0.9999583938120178,0.9999842473394495,0.9997825580123536,0.9993274418976105,0.9999835150431535,0.9999907827461364,0.9993520602288054,0.9999852325927077,0.9999912247815932
2223.0,1.0000319821423589,0.9999760846972322,0.9999908014565974,1.000021810157889,1.000401903812224,0.999958560394505,0.9999843103283589,0.9997834435260734,0.9993301422137111,0.9999835809664842,0.9999908195926607,0.9993546616934288,0.9999852916790004,0.9999912598578461
2224.0,1.000031854100237,0.999976180431183,0.9999908382519079,1.000021722877401,1.0004002869411222,0.9999587263150455,0.9999843730674159,0.9997843254353391,0.9993328317625112,0.9999836466282898,0.9999908562930833,0.9993572527849611,0.9999853505307205,0.9999912947950342
2225.0,1.0000317265667718,0.999976275784896,0.999990874901225,1.000021635943433,1.000398676536165,0.9999588915763818,0.9999844355576532,0.9997852037556485,0.9993355105888024,0.9999837120296513,0.9999908928480074,0.9993598335465539,0.9999854091488385,0.9999913295937318
2226.0,1.0000315995398592,0.9999763707599434,0.999990911405151,1.0000215493545532,1.0003970725703497,0.9999590561812409,0.999984497800097,0.9997860785024024,0.9993381787371121,0.9999837771716434,0.999990929258033,0.999362404021104,0.9999854675343193,0.9999913642545099
2227.0,1.0000314730174085,0.9999764653578879,0.9999909477642847,1.0000214631093383,1.000395475016835,0.9999592201323332,0.999984559795768,0.9997869496909052,0.9993408362517028,0.9999838420553344,0.9999909655237565,0.9993649642512532,0.999985525688122,0.999991398777936
2228.0,1.0000313469973408,0.9999765595802828,0.9999909839792214,1.0000213772063735,1.000393883848942,0.999959383432353,0.9999846215456805,0.9997878173363647,0.9993434831765725,0.999983906681786,0.999991001645771,0.9993675142793884,0.9999855836111998,0.9999914331645743
2229.0,1.0000312214775902,0.9999766534286719,0.9999910200505525,1.0000212916442526,1.0003922990401544,0.9999595460839786,0.9999846830508429,0.9997886814538918,0.9993461195554548,0.999983971052054,0.9999910376246658,0.9993700541476417,0.9999856413045002,0.9999914674149858
2230.0,1.0000310964561028,0.99997674690459,0.9999910559788661,1.0000212064215779,1.0003907205641172,0.9999597080898723,0.9999847443122574,0.9997895420585009,0.9993487454318184,0.9999840351671875,0.9999910734610266,0.9993725838978903,0.9999856987689648,0.9999915015297278
2231.0,1.000030971930838,0.9999768400095624,0.999991091764746,1.0000211215369603,1.0003891483946385,0.9999598694526799,0.99998480533092,0.9997903991651097,0.9993513608488674,0.9999840990282292,0.9999911091554357,0.9993751035717562,0.9999857560055296,0.9999915355093547
2232.0,1.0000308478997668,0.9999769327451049,0.9999911274087728,1.0000210369890195,1.0003875825056876,0.9999600301750312,0.9999848661078212,0.9997912527885395,0.9993539658495417,0.9999841626362155,0.999991144708472,0.9993776132106068,0.9999858130151247,0.9999915693544171
2233.0,1.0000307243608733,0.9999770251127242,0.9999911629115235,1.0000209527763826,1.0003860228713968,0.9999601902595402,0.999984926643945,0.9997921029435146,0.9993565604765162,0.9999842259921765,0.9999911801207105,0.9993801128555545,0.9999858697986742,0.9999916030654624
2234.0,1.000030601312154,0.9999771171139176,0.999991198273571,1.0000208688976866,1.0003844694660595,0.9999603497088042,0.9999849869402692,0.9997929496446628,0.9993591447722013,0.999984289097136,0.9999912153927233,0.9993826025474568,0.9999859263570969,0.9999916366430348
2235.0,1.0000304787516177,0.9999772087501726,0.9999912334954847,1.0000207853515766,1.0003829222641325,0.999960508525405,0.9999850469977658,0.9997937929065153,0.9993617187787429,0.9999843519521113,0.9999912505250782,0.9993850823269163,0.9999859826913056,0.9999916700876749
2236.0,1.000030356677286,0.9999773000229681,0.9999912685778305,1.0000207021367054,1.0003813812402338,0.9999606667119075,0.9999851068174008,0.9997946327435066,0.9993642825380221,0.9999844145581133,0.99999128551834,0.9993875522342806,0.9999860388022069,0.9999917033999199
2237.0,1.0000302350871924,0.9999773909337731,0.9999913035211704,1.0000206192517354,1.0003798463691436,0.9999608242708613,0.9999851664001339,0.9997954691699745,0.9993668360916558,0.9999844769161466,0.9999913203730699,0.9993900123096424,0.9999860946907023,0.999991736580304
2238.0,1.000030113979384,0.9999774814840475,0.9999913383260629,1.0000205366953372,1.0003783176258048,0.9999609812047994,0.999985225746919,0.9997963022001605,0.9993693794809957,0.9999845390272095,0.9999913550898253,0.9993924625928396,0.999986150357687,0.9999917696293578
2239.0,1.0000299933519194,0.9999775716752418,0.9999913729930627,1.0000204544661895,1.0003767949853217,0.9999611375162385,0.9999852848587035,0.9997971318482088,0.9993719127471294,0.9999846008922937,0.9999913896691605,0.9993949031234552,0.9999862058040507,0.9999918025476083
2240.0,1.0000298732028703,0.9999776615087971,0.9999914075227209,1.00002037256298,1.0003752784229618,0.9999612932076796,0.9999853437364292,0.9997979581281676,0.9993744359308799,0.9999846625123848,0.9999914241116258,0.9993973339408173,0.9999862610306772,0.9999918353355797
2241.0,1.0000297535303204,0.999977750986145,0.9999914419155846,1.0000202909844047,1.0003737679141533,0.9999614482816074,0.9999854023810317,0.999798781053988,0.9993769490728053,0.999984723888462,0.9999914584177683,0.9993997550839989,0.9999863160384445,0.9999918679937924
2242.0,1.0000296343323665,0.9999778401087082,0.9999914761721979,1.0000202097291684,1.0003722634344878,0.9999616027404903,0.9999854607934405,0.9997996006395249,0.9993794522131991,0.999984785021498,0.9999914925881314,0.9994021665918182,0.9999863708282248,0.9999919005227635
2243.0,1.0000295156071173,0.9999779288778996,0.9999915102931006,1.000020128795984,1.0003707649597184,0.9999617565867808,0.9999855189745789,0.9998004168985359,0.9993819453920906,0.9999848459124591,0.9999915266232552,0.9994045685028387,0.9999864254008846,0.9999919329230069
2244.0,1.0000293973526946,0.9999780172951229,0.9999915442788291,1.0000200481835733,1.0003692724657605,0.9999619098229152,0.9999855769253643,0.9998012298446828,0.999384428649244,0.9999849065623053,0.9999915605236759,0.9994069608553684,0.9999864797572846,0.999991965195033
2245.0,1.000029279567232,0.9999781053617727,0.9999915781299159,1.0000199678906663,1.0003677859286917,0.9999620624513136,0.999985634646708,0.9998020394915299,0.9993869020241594,0.9999849669719905,0.9999915942899266,0.9994093436874613,0.9999865338982795,0.999991997339349
2246.0,1.0000291622488766,0.9999781930792336,0.9999916118468902,1.0000198879160016,1.0003663053247513,0.9999622144743799,0.9999856921395153,0.9998028458525455,0.9993893655560718,0.9999850271424616,0.9999916279225364,0.9994117170369156,0.9999865878247186,0.9999920293564584
2247.0,1.000029045395787,0.9999782804488818,0.9999916454302774,1.0000198082583267,1.0003648306303417,0.9999623658945023,0.9999857494046852,0.999803648941101,0.9993918192839522,0.9999850870746598,0.9999916614220312,0.999414080941275,0.9999866415374451,0.9999920612468617
2248.0,1.0000289290061348,0.9999783674720832,0.9999916788805988,1.0000197289163972,1.0003633618220262,0.9999625167140522,0.999985806443111,0.999804448770471,0.9993942632465063,0.9999851467695197,0.9999916947889335,0.9994164354378285,0.9999866950372965,0.9999920930110558
2249.0,1.000028813078104,0.999978454150195,0.9999917121983726,1.000019649888977,1.0003618988765313,0.9999626669353855,0.9999858632556796,0.9998052453538337,0.9993966974821756,0.9999852062279693,0.9999917280237618,0.9994187805636098,0.9999867483251046,0.9999921246495347
2250.0,1.0000286976098915,0.9999785404845648,0.9999917453841131,1.0000195711748396,1.000360441770745,0.9999628165608414,0.9999859198432721,0.9998060387042708,0.999399122029137,0.9999852654509304,0.9999917611270314,0.9994211163553979,0.9999868014016952,0.9999921561627882
2251.0,1.0000285825997062,0.9999786264765308,0.9999917784383306,1.0000194927727657,1.0003589904817176,0.9999629655927434,0.9999859762067634,0.9998068288347667,0.999401536925303,0.9999853244393185,0.999991794099254,0.9994234428497167,0.9999868542678886,0.9999921875513035
2252.0,1.0000284680457694,0.9999787121274218,0.9999918113615324,1.0000194146815453,1.000357544986662,0.9999631140333988,0.9999860323470222,0.9998076157582099,0.999403942208321,0.9999853831940427,0.9999918269409378,0.9994257600828357,0.9999869069244991,0.9999922188155641
2253.0,1.0000283539463153,0.9999787974385577,0.9999918441542215,1.0000193368999768,1.0003561052629522,0.9999632618850985,0.9999860882649114,0.9998083994873918,0.999406337915574,0.9999854417160059,0.9999918596525874,0.9994280680907687,0.9999869593723353,0.9999922499560502
2254.0,1.0000282402995906,0.9999788824112485,0.9999918768168976,1.0000192594268669,1.0003546712881255,0.9999634091501177,0.9999861439612878,0.9998091800350073,0.9994087240841806,0.9999855000061041,0.999991892234704,0.9994303669092752,0.9999870116121998,0.9999922809732386
2255.0,1.0000281271038545,0.9999789670467951,0.9999919093500566,1.0000191822610311,1.0003532430398805,0.999963555830715,0.9999861994370018,0.9998099574136546,0.9994111007509947,0.9999855580652274,0.999991924687785,0.9994326565738596,0.99998706364489,0.9999923118676027
2256.0,1.0000280143573783,0.999979051346489,0.9999919417541906,1.0000191054012932,1.0003518204960782,0.9999637019291332,0.9999862546928983,0.9998107316358354,0.9994134679526054,0.9999856158942595,0.9999919570123246,0.9994349371197714,0.9999871154711968,0.9999923426396128
2257.0,1.0000279020584462,0.9999791353116124,0.9999919740297881,1.0000190288464859,1.000350403634742,0.9999638474475987,0.9999863097298156,0.9998115027139547,0.9994158257253375,0.9999856734940775,0.9999919892088132,0.9994372085820052,0.9999871670919056,0.9999923732897356
2258.0,1.000027790205355,0.9999792189434382,0.9999920061773341,1.00001895259545,1.000348992434057,0.9999639923883221,0.9999863645485862,0.9998122706603206,0.999418174105251,0.9999857308655524,0.9999920212777379,0.9994394709953007,0.9999872185077963,0.9999924038184343
2259.0,1.0000276787964133,0.9999793022432297,0.9999920381973098,1.0000188766470346,1.0003475868723708,0.9999641367534977,0.9999864191500366,0.999813035487145,0.9994205131281415,0.9999857880095487,0.9999920532195821,0.9994417243941426,0.9999872697196426,0.9999924342261693
2260.0,1.0000275678299435,0.9999793852122413,0.9999920700901925,1.0000188010000983,1.0003461869281929,0.9999642805453036,0.999986473534987,0.9998137972065426,0.9994228428295397,0.9999858449269244,0.9999920850348256,0.9994439688127609,0.9999873207282125,0.999992464513397
2261.0,1.0000274572969308,0.9999794678572588,0.9999921018591491,1.000018725648371,1.0003447924847546,0.9999644237749734,0.9999865277077646,0.9998145558920242,0.9994251633991014,0.9999859016223028,0.9999921167259367,0.9994462044338654,0.9999873715379859,0.9999924946824807
2262.0,1.0000273471988361,0.9999795501771693,0.9999921335035084,1.000018650592905,1.0003434035613374,0.9999645664408083,0.9999865816676891,0.999815311529451,0.9994274748063977,0.9999859580949308,0.9999921482925442,0.9994484312281424,0.9999874221481436,0.9999925247330611
2263.0,1.0000272375372123,0.9999796321707909,0.9999921650225664,1.0000185758348152,1.0003420201784141,0.999964708540996,0.9999866354140355,0.9998160641039247,0.9994297770190711,0.9999860143440088,0.9999921797342519,0.9994506491644195,0.999987472557821,0.9999925546647546
2264.0,1.000027128310389,0.9999797138393718,0.9999921964168016,1.000018501372965,1.0003406423145975,0.9999648500777018,0.9999866889476204,0.9998168136275251,0.9994320700724764,0.9999860703703907,0.9999922110515368,0.9994528582767567,0.9999875227677841,0.9999925844780152
2265.0,1.0000270195167076,0.9999797951841515,0.9999922276866887,1.000018427206225,1.0003392699486533,0.9999649910530759,0.9999867422692541,0.9998175601122412,0.9994343540017179,0.9999861261749248,0.9999922422448727,0.9994550585989731,0.9999875727787937,0.999992614173294
2266.0,1.0000269111545215,0.9999798762063608,0.9999922588326989,1.0000183533334737,1.0003379030595008,0.9999651314692534,0.9999867953797411,0.9998183035699709,0.9994366288416501,0.9999861817584532,0.9999922733147304,0.999457250164647,0.9999876225916051,0.9999926437510388
2267.0,1.0000268032221955,0.9999799569072216,0.9999922898553003,1.0000182797535981,1.0003365416262124,0.9999652713283536,0.9999868482798805,0.9998190440125215,0.9994388946268772,0.9999862371218122,0.9999923042615768,0.9994594330071157,0.9999876722069682,0.9999926732116942
2268.0,1.000026695718107,0.9999800372879469,0.9999923207549573,1.0000182064654932,1.0003351856280138,0.999965410632481,0.9999869009704655,0.9998197814516091,0.9994411513917534,0.999986292265832,0.9999923350858757,0.9994616071594751,0.9999877216256271,0.9999927025557015
2269.0,1.0000265886406445,0.999980117349741,0.9999923515321307,1.0000181334680622,1.0003338350442836,0.9999655493837246,0.9999869534522835,0.9998205158988591,0.9994433991703825,0.9999863471913367,0.9999923657880878,0.9994637726545803,0.9999877708483211,0.999992731783499
2270.0,1.0000264819882085,0.9999801970937994,0.9999923821872785,1.0000180607602156,1.000332489854554,0.9999656875841584,0.9999870057261162,0.9998212473658059,0.9994456379966182,0.9999864018991443,0.99999239636867,0.9994659295250458,0.9999878198757837,0.9999927608955218
2271.0,1.0000263757592118,0.9999802765213083,0.9999924127208547,1.0000179883408729,1.0003311500385104,0.9999658252358405,0.9999870577927398,0.9998219758638931,0.9994478679040643,0.9999864563900671,0.9999924268280761,0.9994680778032445,0.9999878687087428,0.9999927898922017
2272.0,1.0000262699520783,0.9999803556334458,0.99999244313331,1.0000179162089606,1.0003298155759908,0.9999659623408144,0.9999871096529244,0.9998227014044734,0.999450088926074,0.9999865106649111,0.9999924571667567,0.9994702175213089,0.9999879173479211,0.9999928187739674
2273.0,1.000026164565244,0.9999804344313805,0.999992473425092,1.0000178443634145,1.000328486446987,0.9999660989011078,0.9999871613074345,0.9998234239988084,0.9994523010957509,0.9999865647244763,0.9999924873851587,0.9994723487111299,0.9999879657940359,0.9999928475412444
2274.0,1.000026059597157,0.9999805129162727,0.9999925035966445,1.0000177728031772,1.000327162631644,0.9999662349187335,0.9999872127570291,0.9998241436580692,0.999454504445948,0.999986618569557,0.999992517483726,0.9994744714043579,0.9999880140477989,0.999992876194455
2275.0,1.000025955046277,0.9999805910892735,0.9999925336484079,1.0000177015272,1.0003258441102596,0.9999663703956888,0.999987264002461,0.9998248603933356,0.9994566990092683,0.9999866722009411,0.9999925474628988,0.999476585632402,0.9999880621099164,0.9999929047340184
2276.0,1.000025850911075,0.9999806689515255,0.9999925635808194,1.0000176305344424,1.000324530863285,0.9999665053339558,0.9999873150444777,0.9998255742155969,0.9994588848180646,0.9999867256194106,0.9999925773231144,0.9994786914264305,0.9999881099810893,0.9999929331603504
2277.0,1.0000257471900351,0.9999807465041619,0.9999925933943126,1.0000175598238714,1.0003232228713255,0.9999666397355012,0.9999873658838208,0.9998262851357511,0.9994610619044395,0.9999867788257416,0.9999926070648064,0.9994807888173706,0.9999881576620132,0.999992961473864
2278.0,1.000025643881652,0.9999808237483078,0.9999926230893177,1.0000174893944624,1.0003219201151377,0.9999667736022765,0.9999874165212259,0.9998269931646057,0.9994632303002458,0.999986831820704,0.9999926366884052,0.9994828778359085,0.9999882051533779,0.9999929896749685
2279.0,1.0000255409844325,0.9999809006850789,0.9999926526662616,1.000017419245199,1.0003206225756331,0.999966906936218,0.9999874669574235,0.9998276983128769,0.9994653900370857,0.999986884605062,0.9999926661943378,0.9994849585124895,0.9999882524558681,0.9999930177640706
2280.0,1.0000254384968958,0.9999809773155824,0.9999926821255675,1.0000173493750724,1.0003193302338755,0.9999670397392466,0.9999875171931376,0.9998284005911904,0.9994675411463115,0.9999869371795735,0.9999926955830278,0.9994870308773179,0.9999882995701629,0.9999930457415732
2281.0,1.0000253364175724,0.9999810536409165,0.9999927114676554,1.000017279783082,1.0003180430710825,0.9999671720132679,0.9999875672290872,0.9998291000100806,0.9994696836590252,0.9999869895449904,0.9999927248548958,0.9994890949603569,0.999988346496936,0.9999930736078767
2282.0,1.0000252347450045,0.9999811296621706,0.999992740692942,1.0000172104682354,1.0003167610686245,0.9999673037601723,0.9999876170659849,0.9998297965799916,0.9994718176060788,0.9999870417020587,0.9999927540103586,0.9994911507913287,0.9999883932368555,0.9999931013633777
2283.0,1.0000251334777466,0.9999812053804252,0.9999927698018402,1.000017141429548,1.000315484208025,0.9999674349818349,0.9999876667045381,0.9998304903112759,0.999473943018074,0.9999870936515183,0.9999927830498299,0.9994931983997146,0.9999884397905845,0.99999312900847
2284.0,1.0000250326143645,0.9999812807967522,0.9999927987947596,1.0000170726660438,1.0003142124709614,0.9999675656801155,0.9999877161454481,0.9998311812141957,0.9994760599253624,0.9999871453941032,0.9999928119737199,0.999495237814755,0.9999884861587801,0.999993156543544
2285.0,1.0000249321534362,0.9999813559122144,0.9999928276721066,1.0000170041767538,1.0003129458392634,0.9999676958568585,0.9999877653894107,0.9998318692989218,0.9994781683580455,0.9999871969305412,0.9999928407824358,0.999497269065449,0.9999885323420944,0.9999931839689872
2286.0,1.0000248320935516,0.9999814307278659,0.9999928564342839,1.000016935960718,1.0003116842949147,0.9999678255138933,0.9999878144371158,0.9998325545755345,0.9994802683459746,0.9999872482615542,0.999992869476381,0.9994992921805551,0.9999885783411739,0.9999932112851835
2287.0,1.000024732433312,0.999981505244752,0.999992885081691,1.000016868016984,1.0003104278200514,0.9999679546530338,0.9999878632892476,0.9998332370540233,0.9994823599187508,0.9999872993878581,0.9999928980559559,0.9995013071885905,0.9999886241566596,0.999993238492514
2288.0,1.000024633171331,0.9999815794639092,0.999992913614724,1.0000168003446077,1.0003091763969638,0.9999680832760786,0.9999879119464847,0.9998339167442861,0.999484443105725,0.9999873503101628,0.9999929265215575,0.9995033141178314,0.999988669789187,0.9999932655913564
2289.0,1.0000245343062333,0.9999816533863649,0.9999929420337751,1.0000167329426528,1.0003079300080944,0.9999682113848112,0.9999879604094998,0.9998345936561308,0.9994865179359983,0.9999874010291723,0.9999929548735792,0.9995053129963134,0.9999887152393865,0.9999932925820852
2290.0,1.0000244358366563,0.999981727013138,0.9999929703392335,1.0000166658101912,1.0003066886360397,0.9999683389809995,0.9999880086789599,0.9998352677992738,0.9994885844384213,0.9999874515455841,0.9999929831124114,0.9995073038518306,0.9999887605078828,0.999993319465072
2291.0,1.0000243377612488,0.9999818003452383,0.999992998531485,1.0000165989463026,1.0003054522635488,0.9999684660663964,0.9999880567555263,0.9998359391833409,0.9994906426415944,0.9999875018600902,0.999993011238441,0.9995092867119364,0.9999888055952949,0.9999933462406848
2292.0,1.0000242400786712,0.9999818733836671,0.9999930266109119,1.0000165323500751,1.0003042208735247,0.9999685926427395,0.9999881046398545,0.9998366078178668,0.999492692573868,0.9999875519733764,0.9999930392520514,0.999511261603943,0.9999888505022371,0.9999933729092889
2293.0,1.000024142787596,0.9999819461294165,0.999993054577893,1.0000164660206043,1.000302994449023,0.9999687187117511,0.9999881523325945,0.9998372737122955,0.9994947342633425,0.9999876018861225,0.999993067153623,0.999513228554922,0.9999888952293176,0.9999933994712459
2294.0,1.0000240458867076,0.9999820185834699,0.9999930824328036,1.0000163999569949,1.0003017729732524,0.999968844275138,0.9999881998343902,0.9998379368759799,0.9994967677378678,0.9999876515990022,0.9999930949435326,0.9995151875917035,0.9999889397771393,0.9999934259269145
2295.0,1.0000239493747018,0.999982090746802,0.9999931101760158,1.0000163341583581,1.0003005564295757,0.9999689693345919,0.9999882471458801,0.9998385973181823,0.9994987930250437,0.9999877011126833,0.9999931226221537,0.9995171387408771,0.9999889841462998,0.9999934522766505
2296.0,1.0000238532502868,0.9999821626203785,0.999993137807898,1.0000162686238145,1.0002993448015078,0.9999690938917893,0.9999882942676968,0.9998392550480738,0.9995008101522204,0.9999877504278276,0.9999931501898566,0.999519082028791,0.9999890283373913,0.9999934785208058
2297.0,1.0000237575121822,0.9999822342051564,0.9999931653288155,1.0000162033524922,1.0002981380727178,0.9999692179483912,0.9999883412004669,0.9998399100747348,0.999502819146497,0.9999877995450906,0.9999931776470079,0.9995210174815526,0.9999890723510004,0.9999935046597297
2298.0,1.0000236621591196,0.9999823055020838,0.99999319273913,1.000016138343527,1.0002969362270273,0.9999693415060436,0.9999883879448118,0.9998405624071548,0.9995048200347233,0.9999878484651225,0.9999932049939714,0.9995229451250284,0.9999891161877084,0.9999935306937681
2299.0,1.0000235671898425,0.9999823765120999,0.9999932200391998,1.0000160735960637,1.0002957392484113,0.9999694645663768,0.9999884345013469,0.9998412120542323,0.9995068128434984,0.9999878971885665,0.999993232231107,0.9995248649848436,0.9999891598480908,0.9999935566232638
2300.0,1.0000234725878345,0.9999824472475412,0.9999932472338906,1.0000160090988888,1.0002945469240525,0.9999695871506785,0.9999884808779962,0.9998418591437961,0.9995087979178991,0.999987945723759,0.9999932593630154,0.9995267773934383,0.99998920333978,0.9999935824525945
2301.0,1.000023378343377,0.9999825177156668,0.9999932743260606,1.0000159448454031,1.0002933591287977,0.9999697092714799,0.9999885270794283,0.9998425037506978,0.9995107754611279,0.9999879940756097,0.9999932863924076,0.9995286825465737,0.9999892466672647,0.9999936081843402
2302.0,1.0000232844746784,0.9999825879028781,0.9999933013103183,1.0000158808479624,1.000292176097654,0.9999698309053365,0.999988573096935,0.9998431457321341,0.9995127450935193,0.9999880422349492,0.9999933133142349,0.999530580078488,0.9999892898221198,0.9999936338136967
