time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
899.0,1.0045038555693968,0.9966449956162052,0.9987096118234682,1.0030648726038993,1.0562280637237833,0.994191161484119,0.9978041208187862,0.9633688174307617,0.914302573680762,0.9977016832410852,0.9987173166558657,0.9174344067534383,0.9979375828796752,0.9987790522201715
900.0,1.004486416922959,0.9966579468596494,0.9987146230727303,1.0030529901584535,1.056022572501135,0.9942135259198964,0.9978126510583615,0.9635122397746283,0.9145926792697998,0.9977106060107066,0.9987223012446281,0.9177139425496628,0.997945569824323,0.9987837995479536
901.0,1.004469047982923,0.9966708466334222,0.9987196141667318,1.0030411553411827,1.0558177982886094,0.9942358019456093,0.9978211469651692,0.9636551222048524,0.9148819220299883,0.9977194929108946,0.9987272657552484,0.9179926466863187,0.997953524823594,0.998788527732091
902.0,1.004451748452879,0.9966836951541117,0.9987245851918446,1.0030293679489377,1.0556137387630926,0.9942579899301607,0.9978296086862865,0.96379746658617,0.9151703038359253,0.9977283440950476,0.9987322102737762,0.918270520972469,0.9979614480132064,0.9987932368547563
903.0,1.0044345180380478,0.9966964926371477,0.9987295362339731,1.0030176277796787,1.0554103916084243,0.9942800902405012,0.997838036367998,0.9639392747781221,0.9154578265636693,0.9977371597157396,0.9987371348858014,0.9185475672185577,0.9979693395281491,0.9987979269976823
904.0,1.004417356445273,0.9967092392968061,0.9987344673785559,1.0030059346324716,1.0552077545153884,0.9943021032416386,0.9978464301558007,0.9640805486350535,0.9157444920906959,0.9977459399247228,0.998742039676456,0.9188237872363701,0.9979771995026842,0.9988025982421649
905.0,1.0044002633830134,0.9967219353462151,0.9987393787105673,1.0029942883074816,1.0550058251817023,0.994324029296646,0.9978547901944068,0.9642212900061131,0.9160303022958569,0.9977546848729324,0.9987469247304165,0.9190991828389918,0.9979850280703502,0.9988072506690644
906.0,1.0043832385613354,0.9967345809973596,0.9987442703145191,1.0029826886059712,1.0548046013120076,0.9943458687666713,0.9978631166277481,0.9643615007352537,0.9163152590593369,0.9977633947104896,0.9987517901319064,0.9193737558407679,0.9979928253639649,0.9988118843588085
907.0,1.0043662815478498,0.9967471765573837,0.9987491423066805,1.0029711352399335,1.0546040803418262,0.9943676221800103,0.997871409654209,0.9645011826937079,0.9165993636646335,0.9977720696450461,0.9987566359948851,0.9196475074833355,0.9980005915707784,0.9988164994196433
908.0,1.0043493921636777,0.9967597221638976,0.9987539947465196,1.002959628080467,1.054404260196298,0.9943892897673998,0.9978796693748164,0.9646403376907181,0.9168826184422071,0.9977807097814246,0.9987614623800738,0.9199204400131656,0.9980083267808825,0.998821095909985
909.0,1.0043325701243917,0.9967722180249994,0.9987588277170067,1.0029481669325522,1.0542051386021727,0.99441087188341,0.9978878959309019,0.9647789675544826,0.9171650252790126,0.9977893152670326,0.9987662693701973,0.9201925552510417,0.9980160311246719,0.9988256739088319
910.0,1.0043158151428018,0.996784664350565,0.9987636413016272,1.002936751599526,1.0540067132847666,0.9944323688858149,0.9978960894646945,0.9649170741089804,0.9174465860451516,0.9977978862502368,0.9987710570484456,0.9204638550015518,0.9980237047334943,0.9988302334956094
911.0,1.0042991269330876,0.996797061349486,0.9987684355834563,1.0029253818856738,1.0538089819758873,0.9944537811307421,0.9979042501177374,0.9650546591730385,0.9177273026110183,0.9978064228786896,0.9987758254976085,0.9207343410695449,0.9980313477380679,0.9988347747493593
912.0,1.0042825052107869,0.9968094092296774,0.9987732106451617,1.0029140575962223,1.0536119424138142,0.9944751089726875,0.9979123780308932,0.9651917245603316,0.9180071768472367,0.9978149252993352,0.9987805748000793,0.9210040152600704,0.9980389602684865,0.998839297748744
913.0,1.0042659496927828,0.9968217081980865,0.998777966569007,1.0029027785373321,1.0534155923432786,0.9944963527645293,0.997920473344349,0.9653282720793839,0.9182862106245983,0.9978233936584154,0.9987853050378578,0.921272879378319,0.9980465424542241,0.9988438025720484
914.0,1.004249460097291,0.9968339584607002,0.9987827034368535,1.0028915445160898,1.0532199295154459,0.994517512857543,0.9979285361976227,0.9654643035335693,0.9185644058140001,0.9978318281014745,0.9987900162925532,0.9215409352295626,0.99805409442414,0.9988482892971837
915.0,1.0042330361438483,0.9968461602225539,0.9987874213301634,1.0028803553405017,1.0530249516878947,0.9945385896014158,0.9979365667295678,0.9655998207211125,0.9188417642863824,0.997840228773366,0.9987947086453879,0.921808184619094,0.9980616163064833,0.9988527580016904
916.0,1.0042166775532992,0.9968583136877397,0.9987921203300023,1.002869210819485,1.0528306566245986,0.9945595833442613,0.997944565078379,0.9657348254350897,0.919118287912666,0.9978485958182577,0.9987993821772008,0.9220746293521682,0.9980691082288978,0.9988572087627412
917.0,1.0042003840477844,0.9968704190594144,0.998796800517042,1.0028581107628614,1.052637042095907,0.9945804944326336,0.9979525313815981,0.9658693194634296,0.9193939785636904,0.9978569293796375,0.9988040369684498,0.9223402712339416,0.9980765703184271,0.9988616416571443
918.0,1.004184155350728,0.9968824765398078,0.9988014619715628,1.002847054981349,1.0524441058785252,0.9946013232115423,0.9979604657761191,0.9660033045889138,0.9196688381101511,0.9978652296003193,0.9988086730992161,0.9226051120694129,0.998084002701519,0.9988660567613462
919.0,1.004167991186825,0.9968944863302308,0.9988061047734567,1.0028360432865555,1.0522518457554957,0.9946220700244667,0.9979683683981934,0.9661367825891783,0.9199428684225378,0.9978734966224485,0.9988132906492068,0.9228691536633628,0.9980914055040304,0.9988704541514354
920.0,1.0041518912820298,0.9969064486310844,0.9988107290022296,1.00282507549097,1.0520602595161788,0.9946427352133705,0.997976239383436,0.9662697552367138,0.9202160713710716,0.9978817305875075,0.9988178896977581,0.9231323978202943,0.9980987788512327,0.9988748339031444
921.0,1.0041358553635422,0.9969183636418667,0.9988153347370042,1.002814151407956,1.0518693449562326,0.9946633191187165,0.9979840788668305,0.9664022242988664,0.9204884488256434,0.9978899316363221,0.9988224703238391,0.9233948463443736,0.9981061228678154,0.9988791960918539
922.0,1.0041198831597968,0.9969302315611821,0.9988199220565228,1.0028032708517443,1.0516790998775958,0.9946838220794809,0.9979918869827346,0.9665341915378388,0.9207600026557504,0.9978980999090664,0.9988270326060545,0.9236565010393691,0.9981134376778922,0.9988835407925953
923.0,1.0041039744004494,0.9969420525867494,0.9988244910391497,1.0027924336374248,1.051489522088466,0.9947042444331676,0.9979996638648856,0.9666656587106911,0.9210307347304354,0.9979062355452689,0.9988315766226484,0.9239173637085927,0.9981207234050051,0.998887868080054
924.0,1.004088128816365,0.9969538269154093,0.9988290417628741,1.00278163958094,1.0513006094032817,0.9947245865158235,0.9980074096464062,0.9667966275693416,0.9213006469182232,0.9979143386838184,0.9988361024515071,0.9241774361548392,0.9981279801721293,0.9988921780285722
925.0,1.004072346139606,0.996965554743134,0.9988335743053124,1.002770888499076,1.0511123596427039,0.994744848662052,0.9980151244598094,0.9669270998605671,0.921569741087059,0.9979224094629693,0.9988406101701625,0.9244367201803271,0.9981352081016781,0.9988964707121524
926.0,1.0040566261461985,0.9969772362404664,0.9988380887545412,1.002760180211464,1.0509247708090528,0.9947650311349705,0.9980228084442381,0.9670570773637833,0.9218380190345614,0.9979304480263335,0.9988450998607746,0.9246952175196669,0.9981424073154646,0.998900746210722
927.0,1.0040409685651717,0.99698887160476,0.9988425851860754,1.002749514536305,1.050737840713268,0.9947851342751671,0.9980304617300914,0.9671865618107274,0.922105482636109,0.99793845451016,0.9988495715995493,0.9249529299821823,0.9981495779347981,0.998905004596824
928.0,1.004025373110979,0.9970004610415593,0.9988470636710823,1.0027388912918838,1.0505515671079169,0.9948051584475989,0.9980380844445155,0.9673155549141033,0.9223721337919438,0.9979464290478783,0.9988540254605162,0.9252098594010741,0.9981567200804564,0.9989092459403673
929.0,1.0040098395220278,0.9970120047424754,0.9988515242861407,1.0027283102983706,1.0503659478452516,0.9948251039784888,0.998045676717925,0.967444058401617,0.9226379743643295,0.9979543717754985,0.9988584615200181,0.9254660075730237,0.9981638338726518,0.9989134703142716
930.0,1.003994367537955,0.9970235028982375,0.9988559671074941,1.0027177713767472,1.0501809807840345,0.9948449711925358,0.9980532386801686,0.9675720739959207,0.9229030062144853,0.9979622828284376,0.9988628798540711,0.9257213762936899,0.9981709194310584,0.9989176777911458
931.0,1.003978956899616,0.9970349556986994,0.9988603922110538,1.0027072743487997,1.049996663789529,0.9948647604129257,0.9980607704605348,0.9676996034146155,0.9231672312025201,0.9979701623415259,0.9988672805383672,0.9259759673576454,0.9981779768748171,0.9989218684432918
932.0,1.0039636073490754,0.9970463633328467,0.9988647996724024,1.0026968190371117,1.0498129947334893,0.9948844719613414,0.9980682721877575,0.9678266483702539,0.9234306511873666,0.9979780104490138,0.9988716636482785,0.9262297825583139,0.9981850063225409,0.9989260423427072
933.0,1.0039483186295959,0.9970577259888038,0.9988691895667963,1.002686405265057,1.0496299714941506,0.9949041061579746,0.9980757439900222,0.9679532105703432,0.923693268026715,0.9979858272845765,0.998876029258861,0.9264828236879059,0.998192007892319,0.9989301995610893
934.0,1.003933090485629,0.9970690438538408,0.9988735619691701,1.0026760328567912,1.049447591956219,0.9949236633215356,0.9980831859949718,0.968079291717348,0.9239550835769477,0.997993612981321,0.998880377444857,0.9267350925373563,0.9981989817017218,0.9989343401698384
935.0,1.0039179226628052,0.9970803171143803,0.9988779169541389,1.0026657016372458,1.0492658540108617,0.9949431437692647,0.9980905983297124,0.9682048935086927,0.9242160996930721,0.9980013676717918,0.9988847082807001,0.9269865908962603,0.9982059278678062,0.9989384642400612
936.0,1.0039028149079228,0.9970915459560045,0.998882254596002,1.00265541143212,1.0490847555556972,0.9949625478169433,0.9980979811208188,0.9683300176367649,0.924476318228656,0.9980090914879767,0.9988890218405174,0.9272373205528108,0.9982128465071196,0.9989425718425737
937.0,1.0038877669689388,0.9971027305634618,0.9988865749687459,1.0026451620678734,1.0489042944947857,0.9949818757789038,0.9981053344943414,0.968454665788918,0.9247357410357605,0.9980167845613133,0.9988933181981338,0.927487283293734,0.9982197377357056,0.9989466630479058
938.0,1.003872778594958,0.9971138711206741,0.9988908781460479,1.0026349533717192,1.0487244687386181,0.9950011279680415,0.9981126585758108,0.9685788396474744,0.9249943699648747,0.9980244470226947,0.9988975974270753,0.9277364809042269,0.9982266016691079,0.9989507379263035
939.0,1.0038578495362234,0.9971249678107438,0.998895164201279,1.0026247851716164,1.0485452762041074,0.9950203046958245,0.9981199534902446,0.9687025408897272,0.9252522068648493,0.9980320790024753,0.9989018596005725,0.9279849151678937,0.9982334384223761,0.998954796547733
940.0,1.0038429795441066,0.9971360208159603,0.9988994332075071,1.0026146572962624,1.0483667148145777,0.9950394062723048,0.9981272193621528,0.9688257711879443,0.9255092535828309,0.9980396806304773,0.9989061047915645,0.9282325878666826,0.9982402481100695,0.998958838981884
941.0,1.0038281683710966,0.9971470303178072,0.9989036852375008,1.0026045695750865,1.0481887824997547,0.9950584330061295,0.9981344563155438,0.9689485322093708,0.9257655119641957,0.9980472520359966,0.9989103330727017,0.9284795007808219,0.9982470308462627,0.998962865298173
942.0,1.00381341577079,0.9971579964969692,0.9989079203637319,1.0025945218382413,1.048011477195756,0.995077385204551,0.9981416644739302,0.9690708256162315,0.9260209838524837,0.9980547933478088,0.9989145445163499,0.9287256556887573,0.9982537867445499,0.9989668755657468
943.0,1.0037987214978819,0.9971689195333391,0.9989121386583792,1.0025845139165963,1.0478347968450812,0.9950962631734382,0.9981488439603348,0.9691926530657339,0.9262756710893326,0.9980623046941746,0.9989187391945936,0.928971054367088,0.9982605159180501,0.9989708698534858
944.0,1.003784085308154,0.9971797996060245,0.9989163401933316,1.0025745456417303,1.0476587393966015,0.9951150672172875,0.9981559948972962,0.9693140162100712,0.9265295755144123,0.9980697862028469,0.9989229171792399,0.9292156985905041,0.9982672184794117,0.9989748482300078
945.0,1.0037695069178358,0.9971906369196122,0.9989205250322514,1.0025646168454112,1.047483302571617,0.9951337977128591,0.9981631173959387,0.9694349167134322,0.9267826991182321,0.9980772379915865,0.9989270785339952,0.9294595902786897,0.9982738945421918,0.9989788107546673
946.0,1.0037549860049577,0.997201431703292,0.9989246932308442,1.002554727359605,1.0473084838717088,0.9951524551067145,0.9981702115563449,0.9695553562514316,0.9270350440369377,0.9980846601684872,0.9989312233147323,0.9297027314913204,0.9982805442208158,0.9989827574778621
947.0,1.003740522415266,0.9972121840777899,0.9989288448771032,1.0025448770190701,1.047134281764337,0.9951710395420769,0.9981772775229901,0.969675336424921,0.927286611777456,0.9980920528800765,0.9989353516091579,0.9299451236831483,0.9982871676236134,0.9989866884866675
948.0,1.0037261159052466,0.9972228942214343,0.9989329800410968,1.0025350656581047,1.0469606942033434,0.9951895513244857,0.9981843154155811,0.9697948588675483,0.9275374041842664,0.9980994162513059,0.9989394634873201,0.9301867686334185,0.9982937648615187,0.998990603847898
949.0,1.003711766232222,0.9972335623119328,0.9989370987925807,1.002525293111677,1.0467877191477393,0.9952079907585244,0.9981913253533157,0.9699139252080456,0.9277874231003043,0.9981067504066016,0.9989435590189687,0.9304276681198744,0.9983003360450264,0.9989945036280777
950.0,1.0036974731543358,0.9972441885263822,0.998941201201,1.0025155592154178,1.046615354561667,0.9952263581478402,0.9981983074548881,0.9700325370702333,0.928036670366912,0.9981140554698696,0.9989476382735573,0.9306678239187115,0.9983068812841963,0.9989983878934432
951.0,1.00368323643054,0.9972547730412784,0.9989452873354919,1.0025058638056132,1.0464435984143623,0.9952446537951637,0.9982052618384928,0.9701506960730248,0.9282851478237923,0.9981213315645011,0.9989517013202458,0.930907237804532,0.9983134006886583,0.9990022567099456
952.0,1.003669055820577,0.9972653160325264,0.998949357264887,1.0024962067191978,1.0462724486801156,0.9952628780023289,0.9982121886218293,0.9702684038304322,0.9285328573089606,0.9981285788133764,0.9989557482279036,0.931145911550299,0.9983198943676175,0.9990061101432526
953.0,1.0036549310849674,0.997275817675451,0.9989534110577125,1.0024865877937459,1.0461019033382348,0.9952810310702926,0.9982190879221065,0.9703856619515702,0.928779800658697,0.9981357973388704,0.9989597790651117,0.9313838469272911,0.9983263624298593,0.9990099482587512
954.0,1.0036408619849928,0.9972862781448063,0.9989574487821946,1.002477006867466,1.0459319603730064,0.995299113299154,0.9982259598560478,0.9705024720406616,0.929025979707499,0.9981429872628577,0.9989637939001653,0.9316210457050565,0.9983328049837543,0.9990137711215501
955.0,1.0036268482826822,0.9972966976147858,0.9989614705062597,1.0024674637791915,1.0457626177736583,0.9953171249881746,0.9982328045398948,0.9706188356970422,0.9292713962880338,0.9981501487067166,0.9989677928010766,0.9318575096513674,0.9983392221372631,0.9990175787964815
956.0,1.003612889740797,0.9973070762590327,0.9989654762975381,1.0024579583683748,1.0455938735343207,0.9953350664357975,0.998239622089413,0.9707347545151652,0.9295160522310904,0.998157281791335,0.9989717758355773,0.9320932405321741,0.9983456139979415,0.9990213713481041
957.0,1.0035989861228145,0.9973174142506502,0.998969466223365,1.0024484904750794,1.0454257256539887,0.9953529379396677,0.9982464126198947,0.9708502300846067,0.9297599493655327,0.9981643866371146,0.9989757430711209,0.9323282401115598,0.9983519806729454,0.9990251488407049
958.0,1.003585137192915,0.9973277117622111,0.998973440350784,1.002439059939972,1.0452581721364849,0.995370739796651,0.9982531762461653,0.9709652639900699,0.9300030895182513,0.998171463363976,0.9989796945748859,0.9325625101516943,0.9983583222690358,0.999028911338302
959.0,1.0035713427159654,0.9973379689657683,0.998977398746548,1.0024296666043158,1.0450912109904196,0.9953884723028545,0.9982599130825868,0.9710798578113904,0.9302454745141161,0.9981785120913634,0.9989836304137777,0.9327960524127891,0.9983646388925834,0.9990326589046463
960.0,1.0035576024575046,0.9973481860328646,0.9989813414771229,1.0024203103099631,1.0449248402291542,0.9954061357536453,0.9982666232430625,0.9711940131235411,0.9304871061759286,0.99818553293825,0.9989875506544319,0.9330288686530509,0.9983709306495746,0.9990363916032248
961.0,1.0035439161837287,0.9973583631345427,0.9989852686086891,1.0024109908993473,1.0447590578707624,0.9954237304436712,0.9982733068410417,0.971307731496637,0.9307279863243745,0.9981925260231419,0.9989914553632162,0.9332609606286366,0.9983771976456154,0.9990401094972617
962.0,1.003530283661476,0.9973685004413559,0.9989891802071439,1.002401708215476,1.0445938619379929,0.9954412566668793,0.9982799639895242,0.9714210144959399,0.9309681167779759,0.9981994914640844,0.9989953446062333,0.9334923300936072,0.9983834399859366,0.999043812649722
963.0,1.0035167046582114,0.9973785981233777,0.9989930763381037,1.0023924621019236,1.0444292504582304,0.9954587147165369,0.9982865948010649,0.9715338636818633,0.9312074993530438,0.9982064293786652,0.9989992184493238,0.9337229787998825,0.9983896577753992,0.9990475011233128
964.0,1.0035031789420124,0.9973886563502117,0.9989969570669067,1.0023832524028238,1.044265221463458,0.99547610488525,0.9982931993877783,0.9716462806099777,0.9314461358636306,0.9982133398840207,0.999003076958068,0.933952908497195,0.9983958511184994,0.9990511749804863
965.0,1.0034897067129622,0.9973986750040811,0.9990008224570713,1.0023740790746267,1.044101774421755,0.9954934267977387,0.9982997778109381,0.9717582668772905,0.9316840287563534,0.9982202230363708,0.9990069201676041,0.9341821215418806,0.9984020200263133,0.9990548342630744
966.0,1.0034762874285552,0.9974086544610273,0.999004672574501,1.0023649418817948,1.0439389063396731,0.9955106812275378,0.9983063302182172,0.9718698239962585,0.9319211793818076,0.9982270789956614,0.9990107481648142,0.934410619239179,0.9984081646698719,0.9990584790477447
967.0,1.0034629208475967,0.9974185948966339,0.9990085074837516,1.0023558406672406,1.0437766152262,0.9955278684824312,0.9983128567217234,0.9719809535067695,0.9321575895307692,0.998233907879247,0.9990145610152861,0.9346384033164372,0.998414285154983,0.9990621093967182
968.0,1.0034496067515348,0.9974284964713628,0.9990123272490307,1.00234677528013,1.0436148991680732,0.9955449888354532,0.9983193574305613,0.972091656946257,0.9323932610240738,0.9982407098009529,0.999018358782812,0.934865475529809,0.9984203815823433,0.9990657253709272
969.0,1.0034363449229677,0.9974383593448497,0.9990161319342764,1.0023377455703095,1.043453756258471,0.9955620425581281,0.9983258324533462,0.9722019358474012,0.9326281956809619,0.9982474848740915,0.9990221415308946,0.9350918376338971,0.9984264540521776,0.9990693270310315
970.0,1.0034231351456429,0.9974481836759038,0.9990199216031602,1.0023287513883035,1.0432931845970232,0.9955790299204671,0.998332281898207,0.9723117917381356,0.9328623953190529,0.9982542332114644,0.9990259093227483,0.9353174913817286,0.9984325026642399,0.9990729144374201
971.0,1.0034099772044571,0.9974579696225084,0.9990236963190888,1.0023197925853098,1.043133182289823,0.9955959511909656,0.998338705872789,0.9724212261416534,0.9330958617543194,0.9982609549253656,0.9990296622213007,0.9355424385247295,0.9984385275178159,0.9990764876502131
972.0,1.0033968708854561,0.9974677173418208,0.9990274561452064,1.0023108690131972,1.0429737474494358,0.9956128066365993,0.9983451044842567,0.972530240576414,0.9333285968010603,0.998267650127584,0.9990334002891946,0.9357666808127005,0.9984445287117241,0.9990800467292632
973.0,1.0033838159758344,0.9974774269901733,0.9990312011443967,1.0023019805245008,1.0428148781949116,0.9956295965228219,0.9983514778392968,0.9726388365561491,0.9335606022718763,0.9982743189294067,0.9990371235887892,0.9359902199937921,0.9984505063443179,0.999083591734157
974.0,1.0033708122639349,0.9974870987230728,0.9990349313792858,1.0022931269724191,1.0426565726517947,0.9956463211135614,0.9983578260441207,0.9727470155898699,0.9337918799776427,0.9982809614416213,0.9990408321821616,0.9362130578144786,0.9984564605134874,0.9990871227242171
975.0,1.0033578595392485,0.9974967326952014,0.9990386469122438,1.0022843082108102,1.0424988289521355,0.9956629806712176,0.9983641492044676,0.9728547791818725,0.9340224317274841,0.9982875777745189,0.9990445261311084,0.9364351960195347,0.9984623913166613,0.9990906397585037
976.0,1.0033449575924147,0.997506329060417,0.9990423478053871,1.0022755240941883,1.0423416452345002,0.9956795754566584,0.9983704474256073,0.9729621288317454,0.9342522593287482,0.9982941680378972,0.9990482054971476,0.9366566363520095,0.9984682988508083,0.9990941428958158
977.0,1.0033321062152196,0.997515887971753,0.9990460341205815,1.00226677447772,1.0421850196439828,0.995696105729217,0.9983767208123427,0.9730690660343754,0.9344813645869802,0.9983007323410629,0.9990518703415198,0.9368773805532021,0.9984741832124399,0.9990976321946933
978.0,1.0033193052005978,0.9975254095814189,0.9990497059194428,1.002258059217221,1.0420289503322147,0.9957125717466889,0.9983829694690133,0.9731755922799539,0.934709749305896,0.9983072707928345,0.9990555207251898,0.9370974303626366,0.9984800444976105,0.9991011077134186
979.0,1.0033065543426298,0.9975348940408006,0.9990533632633407,1.0022493781691522,1.0418734354573758,0.9957289737653289,0.9983891934994973,0.9732817090539839,0.9349374152873577,0.9983137835015458,0.9990591567088483,0.9373167875180369,0.9984858828019212,0.9991045695100181
980.0,1.0032938534365436,0.9975443415004612,0.9990570062134002,1.002240731190616,1.0417184731842057,0.9957453120398473,0.9983953930072148,0.9733874178372861,0.9351643643313462,0.9983202705750476,0.9990627783529132,0.9375354537553027,0.99849169822052,0.9991080176422636
981.0,1.003281202278714,0.9975537521101402,0.9990606348305037,1.0022321181393534,1.0415640616840143,0.9957615868234078,0.9984015680951308,0.9734927201060052,0.9353905982359361,0.9983267321207115,0.9990663857175315,0.9377534308084831,0.9984974908481044,0.9991114521676746
982.0,1.0032686006666618,0.9975631260187546,0.9990642491752937,1.00222353887374,1.041410199134692,0.9957777983676237,0.9984077188657575,0.9735976173316168,0.9356161187972694,0.9983331682454323,0.9990699788625806,0.9379707204097532,0.9985032607789228,0.9991148731435193
983.0,1.0032560483990536,0.9975724633743992,0.9990678493081749,1.002214993252782,1.0412568837207217,0.9957939469225551,0.9984138454211576,0.9737021109809335,0.9358409278095297,0.9983395790556306,0.9990735578476702,0.9381873242893881,0.9985090081067771,0.9991182806268166
984.0,1.003243545212023,0.9975817643739532,0.9990714352638195,1.0022064811742992,1.041104113183464,0.9958100329086069,0.9984199478478155,0.9738062025348275,0.9360650272164907,0.9983459646429148,0.9990771227298058,0.9384032443215302,0.998514732922738,0.9991216746690961
985.0,1.0032310909105595,0.9975910291607268,0.9990750071037768,1.0021980024961317,1.0409518857490878,0.9958260565618408,0.998426026247861,0.9739098934496201,0.9362884187987455,0.998352325113674,0.9990806735682138,0.9386184822233514,0.998520435319863,0.9991250553272144
986.0,1.0032186853313432,0.9976002578534137,0.9990785649015963,1.0021895570584234,1.0408001998661105,0.9958420180342983,0.9984320807302408,0.9740131851680115,0.9365111042621439,0.9983586605807113,0.9990842104229782,0.9388330396401159,0.9985261153918642,0.9991284226602984
987.0,1.0032063282750274,0.9976094505988433,0.9990821087157145,1.002181144724225,1.040649053727163,0.9958579175768002,0.9984381113946307,0.9741160791389897,0.936733085398953,0.9983649711479954,0.999087733352557,0.9390469183001926,0.9985317732306798,0.999131776724172
988.0,1.0031940195432651,0.9976186075431374,0.9990856386042832,1.0021727653572878,1.0404984455304984,0.9958737554389906,0.9984441183402363,0.9742185768069551,0.9369543639996967,0.9983712569190024,0.9990912424151425,0.9392601199302584,0.9985374089278044,0.999135117574406
989.0,1.003181758938705,0.9976277288317129,0.9990891546251705,1.002164418822061,1.0403483734799752,0.9958895318693425,0.9984501016657953,0.9743206796117274,0.9371749418531389,0.9983775179967179,0.9990947376686631,0.9394726462552816,0.9985430225742914,0.9991384452663197
990.0,1.003169546264988,0.997636814609285,0.999092656835961,1.002156104983692,1.040198835785046,0.9959052471151647,0.9984560614695793,0.9744223889885535,0.9373948207462657,0.9983837544836391,0.9990982191707847,0.9396844989985047,0.9985486142607543,0.9991417598549817
991.0,1.0031573813267431,0.9976458650198701,0.9990961452939577,1.002147823708023,1.0400498306607417,0.9959209014226085,0.9984619978493962,0.9745237063681145,0.937614002464267,0.9983899664817767,0.9991016869789118,0.9398956798814277,0.9985541840773681,0.9991450613952115
992.0,1.0031452639295837,0.9976548802067887,0.9990996200561817,1.0021395748615909,1.0399013563276578,0.9959364950366733,0.9984679109025911,0.9746246331765335,0.9378324887905203,0.9983961540926566,0.9991051411501891,0.9401061906237916,0.9985597321138713,0.9991483499415811
993.0,1.0031331938801038,0.9976638603126692,0.9991030811793735,1.0021313583116258,1.039753411011941,0.9959520282012133,0.9984738007260501,0.9747251708353832,0.9380502815065718,0.9984023174173225,0.9991085817415031,0.9403160329435608,0.9985652584595677,0.9991516255484157
994.0,1.0031211709858747,0.9976728054794498,0.999106528719994,1.0021231739260483,1.0396059929452748,0.9959675011589445,0.9984796674162003,0.9748253207616933,0.9382673823921198,0.9984084565563379,0.9991120088094831,0.9405252085569066,0.9985707632033278,0.9991548882697961
995.0,1.0031091950554403,0.9976817158483825,0.9991099627342251,1.0021150215734695,1.0394591003648648,0.9959829141514502,0.9984855110690133,0.9749250843679574,0.9384837932249965,0.9984145716097875,0.9991154224105033,0.9407337191781906,0.9985762464335906,0.9991581381595588
996.0,1.0030972658983144,0.9976905915600357,0.9991133832779708,1.0021069011231887,1.0393127315134252,0.9959982674191878,0.9984913317800065,0.9750244630621417,0.938699515781151,0.99842066267728,0.9991188226006834,0.9409415665199475,0.998581708238365,0.9991613752712982
997.0,1.0030853833249758,0.9976994327542972,0.9991167904068575,1.0020988124451922,1.0391668846391657,0.9960135612014954,0.9984971296442452,0.9751234582476914,0.9389145518346307,0.9984267298579493,0.9991222094358908,0.9411487522928685,0.9985871487052321,0.9991645996583677
998.0,1.0030735471468655,0.9977082395703774,0.9991201841762355,1.0020907554101517,1.0390215579957753,0.9960287957365977,0.9985029047563445,0.9752220713235387,0.939128903157565,0.9984327732504574,0.9991255829717414,0.941355278205784,0.9985925679213463,0.9991678113738812
999.0,1.003061757176382,0.9977170121468123,0.9991235646411791,1.0020827298894228,1.0388767498424105,0.9960439712616128,0.9985086572104718,0.9753203036841098,0.9393425715201469,0.9984387929529956,0.9991289432636016,0.9415611459656473,0.9985979659734372,0.9991710104707141
1000.0,1.0030500132268785,0.9977257506214665,0.9991269318564884,1.0020747357550437,1.03873245844368,0.9960590880125585,0.998514387100348,0.9754181567193334,0.9395555586906156,0.9984447890632875,0.9991322903665891,0.9417663572775172,0.9986033429478114,0.999174197001505
1001.0,1.0030383151126583,0.9977344551315364,0.9991302858766892,1.002066772879734,1.03858868206963,0.9960741462243585,0.9985200945192501,0.975515631814647,0.9397678664352388,0.9984507616785897,0.9991356243355751,0.9419709138445417,0.9986086989303538,0.999177371018657
1002.0,1.0030266626489714,0.997743125813553,0.999133626756034,1.002058841136892,1.0384454189957324,0.9960891461308492,0.9985257795600129,0.9756127303510049,0.9399794965182957,0.9984567108956951,0.999138945225185,0.9421748173679406,0.9986140340065296,0.9991805325743387
1003.0,1.003015055589537,0.9977517628401614,0.9991369545503409,1.0020509403727902,1.038302667315468,0.9961040880385418,0.9985314423176489,0.9757094537110913,0.940190450690144,0.9984626368156849,0.9991422530878742,0.9423780695356738,0.9986193482736558,0.999183681717466
1004.0,1.0030034936091938,0.9977603664303348,0.9991402693175038,1.0020430703988532,1.0381604248882854,0.9961189723471064,0.9985370828900774,0.9758058032810488,0.9404007306838956,0.99846853954525,0.9991455479733952,0.9425806720192823,0.9986246418443094,0.9991868184928646
1005.0,1.0029919766746678,0.9977689366311159,0.9991435711065889,1.0020352311566718,1.038018690451769,0.99613379911165,0.9985427013625895,0.9759017804136628,0.9406103382861077,0.9984744191684977,0.9991488299402281,0.9427826265410263,0.9986299147735098,0.9991899429591952
1006.0,1.0029805045990587,0.997777473579877,0.9991468599709386,1.0020274225197237,1.037877462285253,0.9961485685686864,0.9985482978265188,0.9759973864726157,0.9408192752518028,0.9984802757808328,0.9991520990418489,0.942983934793177,0.9986351671462184,0.9991930551674177
