time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2177.0,0.99993033478763,1.000050088526017,1.0000177321513861,0.999968448643105,1.0095493378575995,1.0000964708723354,1.000009221667107,0.9942360938806357,0.9846332559690915,1.0000116319563757,1.0000067854319634,0.9851510454394519,1.000020999684642,1.000003113959735
2178.0,0.9999306293662915,1.000049876710718,1.000017657204278,0.9999685819852202,1.009513291060661,1.0000960628295288,1.00000918273521,0.9942586094863333,0.9846900226466041,1.0000115828360427,1.0000067567764546,0.9852058990352717,1.0000209109184155,1.0000031008341035
2179.0,0.999930922749569,1.0000496657548437,1.00001758256116,0.9999687147866125,1.0094773779401232,1.000095656442177,1.0000091439605683,0.994281037650968,0.9847465867768709,1.0000115339142848,1.0000067282366671,0.9852605569112366,1.0000208225122116,1.0000030877611716
2180.0,0.9999312149419098,1.000049455655163,1.0000175082209612,0.9999688470491744,1.0094415980128884,1.0000952517038733,1.0000091053426425,0.994303378711032,0.9848029490425977,1.0000114851904136,1.0000066998121824,0.9853150197270352,1.0000207344647407,1.0000030747407642
2181.0,0.9999315059477659,1.0000492464084412,1.0000174341826131,0.9999689787747961,1.009405950797704,1.000094848608197,1.0000090668808945,0.9943256330017337,0.9848591101244583,1.0000114366637423,1.0000066715025817,0.9853692881403917,1.0000206467747146,1.0000030617727071
2182.0,0.9999317957715923,1.0000490380114402,1.000017360445047,0.9999691099653655,1.0093704358151616,1.000094447148715,1.000009028574787,0.9943478008569967,0.9849150707010935,1.000011388333585,1.0000066433074464,0.9854233628070671,1.0000205594408444,1.000003048856826
2183.0,0.9999320844467152,1.0000488304408754,1.0000172869983466,0.99996924063604,1.0093350528143474,1.0000940472856532,1.0000089904212497,0.9943698826055316,0.9849708313966029,1.0000113401956792,1.0000066152248777,0.9854772443300017,1.00002047245206,1.0000030359927812
2184.0,0.9999323719546377,1.0000486237094424,1.0000172138484837,0.9999693707781473,1.0092998011392695,1.0000936490390593,1.0000089524217628,0.9943918785818189,0.9850263929273281,1.0000112922521873,1.0000065872556347,0.9855309334014785,1.0000203858148549,1.0000030231805324
2185.0,0.99993265829912,1.0000484178143818,1.0000171409946104,0.9999695003932438,1.009264680310502,1.0000932524032764,1.0000089145758542,0.9944137891160261,0.9850817559670989,1.0000112445025142,1.000006559399335,0.9855844306726123,1.0000202995281815,1.0000030104199114
2186.0,0.9999329434849871,1.0000482127521941,1.0000170684355538,0.9999696294833716,1.0092296898587958,1.0000928573714092,1.00000887688296,0.9944356145368918,0.985136921185783,1.0000111969459347,1.0000065316555422,0.9856377367906842,1.0000202135906333,1.000002997710744
2187.0,0.9999332275170779,1.0000480085193697,1.0000169961701393,0.9999697580505751,1.009194829316823,1.0000924639365383,1.0000088393425164,0.9944573551718693,0.9851918892511976,1.000011149581723,1.000006504023819,0.9856908524009945,1.0000201280008014,1.0000029850528573
2188.0,0.999933510400245,1.0000478051123871,1.00001692419719,0.999969886096901,1.009160098219177,1.000092072091719,1.0000088019539592,0.9944790113471261,0.9852466608291098,1.000011102409154,1.0000064765037284,0.9857437781468623,1.0000200427572734,1.0000029724460786
2189.0,0.9999337921393545,1.0000476025277156,1.000016852515527,0.999970013624398,1.0091254961023728,1.0000916818299825,1.0000087647167253,0.9945005833875445,0.9853012365832368,1.0000110554275021,1.0000064490948322,0.9857965146696254,1.0000199578586346,1.0000029598902358
2190.0,0.9999340727392863,1.000047400761813,1.0000167811239702,0.9999701406351177,1.0090910225048466,1.000091293144336,1.000008727630251,0.994522071616721,0.985355617175245,1.000011008636041,1.0000064217966924,0.9858490626086405,1.000019873303467,1.000002947385157
2191.0,0.999934352204934,1.0000471998111267,1.0000167100213364,0.9999702671311135,1.009056676966956,1.0000909060277614,1.0000086906939731,0.9945434763569666,0.9854098032647511,1.000010962034045,1.0000063946088702,0.9859014226012836,1.0000197890903504,1.000002934930671
2192.0,0.9999346305412047,1.0000469996720938,1.0000166392064411,0.9999703931144411,1.0090224590309802,1.0000905204732162,1.0000086539073287,0.9945647979293065,0.9854637955093217,1.0000109156207881,1.0000063675309265,0.985953595282949,1.0000197052178612,1.0000029225266072
2193.0,0.9999349077530195,1.0000468003411402,1.0000165686780975,0.9999705185871591,1.0089883682411196,1.000090136473634,1.0000086172697553,0.9945860366534808,0.9855175945644731,1.000010869395544,1.0000063405624218,0.9860055812870504,1.000019621684573,1.0000029101727954
2194.0,0.999935183845313,1.0000466018146819,1.0000164984351174,0.9999706435513276,1.008954404143496,1.0000897540219233,1.00000858078069,0.9946071928479437,0.9855712010836711,1.0000108233575866,1.000006313702916,0.9860573812450202,1.000019538489057,1.0000028978690658
2195.0,0.9999354588230335,1.0000464040891237,1.0000164284763096,0.9999707680090095,1.0089205662861527,1.0000893731109683,1.0000085444395705,0.994628266829864,0.9856246157183319,1.0000107775061893,1.0000062869519688,0.9861089957863095,1.0000194556298814,1.0000028856152496
2196.0,0.9999357326911429,1.0000462071608602,1.0000163588004818,0.9999708919622698,1.0088868542190543,1.0000889937336286,1.0000085082458345,0.994649258915125,0.9856778391178211,1.0000107318406257,1.000006260309139,0.9861604255383886,1.0000193731056113,1.0000028734111779
2197.0,0.9999360054546168,1.000046011026275,1.0000162894064393,0.999971015413176,1.0088532674940869,1.0000886158827396,1.0000084721989202,0.9946701694183242,0.9857308719294543,1.000010686360169,1.000006233773986,0.9862116711267466,1.0000192909148091,1.0000028612566825
2198.0,0.9999362771184447,1.0000458156817418,1.0000162202929854,0.9999711383637977,1.0088198056650577,1.000088239551112,1.0000084362982657,0.9946909986527738,0.9857837147984969,1.0000106410640925,1.0000062073460672,0.9862627331748912,1.000019209056035,1.000002849151596
2199.0,0.9999365476876296,1.0000456211236228,1.0000161514589219,0.9999712608162068,1.0087864682876957,1.0000878647315314,1.0000084005433092,0.9947117469305001,0.9858363683681641,1.0000105959516692,1.000006181024941,0.9863136123043496,1.0000191275278452,1.0000028370957512
2200.0,0.9999368171671882,1.0000454273482702,1.0000160829030478,0.9999713827724777,1.008753254919651,1.0000874914167601,1.0000083649334894,0.9947324145622445,0.9858888332796211,1.0000105510221722,1.0000061548101646,0.9863643091346672,1.000019046328794,1.0000028250889814
2201.0,0.9999370855621508,1.0000452343520252,1.0000160146241608,0.9999715042346868,1.0087201651204953,1.0000871195995351,1.0000083294682454,0.9947530018574622,0.9859411101719825,1.0000105062748743,1.0000061287012951,0.9864148242834088,1.0000189654574325,1.0000028131311207
2202.0,0.9999373528775615,1.000045042131219,1.000015946621056,0.9999716252049131,1.0086871984517214,1.000086749272569,1.0000082941470154,0.9947735091243229,0.9859931996823134,1.0000104617090484,1.000006102697889,0.9864651583661579,1.0000188849123093,1.0000028012220035
2203.0,0.9999376191184781,1.0000448506821717,1.0000158788925275,0.9999717456852377,1.008654354476744,1.0000863804285498,1.0000082589692394,0.9947939366697113,0.9860451024456279,1.0000104173239668,1.0000060767995023,0.9865153119965169,1.0000188046919696,1.0000027893614643
2204.0,0.9999378842899721,1.0000446600011927,1.0000158114373663,0.9999718656777441,1.0086216327608983,1.0000860130601412,1.0000082239343562,0.994814284799226,0.9860968190948908,1.000010373118902,1.0000060510056907,0.986565285786107,1.0000187247949561,1.000002777549339
2205.0,0.9999381483286308,1.0000444701390252,1.0000157442665634,0.9999719851716583,1.0085890322080817,1.0000856472839421,1.0000081890431485,0.9948345538609361,0.9861483502785897,1.0000103290962141,1.0000060253199137,0.9866150803617246,1.0000186452360913,1.000002765784679
2206.0,0.999938411220493,1.000044281107107,1.0000156773823015,0.9999721041654899,1.0085565522028865,1.00008528312706,1.0000081542954298,0.9948547441700448,0.9861996966304791,1.0000102852560342,1.0000059997428121,0.9866646963358026,1.0000185660184426,1.0000027540671026
2207.0,0.999938673034008,1.0000440928513743,1.0000156107720837,0.9999722226732204,1.008524192929794,1.0000849204674644,1.000008119689398,0.994874855987835,0.9862508587611228,1.0000102415947796,1.0000059742703302,0.9867141342981552,1.000018487125489,1.0000027423971718
2208.0,0.9999389337726209,1.0000439053694299,1.0000155444349934,0.9999723406966267,1.0084919539455444,1.0000845593007637,1.0000080852245263,0.9948948896158372,0.986301837295716,1.0000101981117981,1.0000059489021182,0.9867633948529008,1.0000184085561612,1.000002730774705
2209.0,0.9999391934397434,1.0000437186589044,1.0000154783701198,0.9999724582374792,1.008459834808344,1.0000841996226266,1.000008050900289,0.9949148453543261,0.9863526328574154,1.0000101548064395,1.000005923637828,0.9868124786021876,1.0000183303093988,1.0000027191995204
2210.0,0.9999394520387536,1.0000435327174546,1.0000154125765588,0.9999725752975421,1.0084278350778642,1.000083841428782,1.0000080167161616,0.9949347235023214,0.9864032460673399,1.0000101116780555,1.0000058984771136,0.9868613861461951,1.0000182523841494,1.0000027076714362
2211.0,0.9999397095729964,1.0000433475427646,1.0000153470534126,0.9999726918785729,1.0083959543152414,1.0000834847150202,1.00000798267162,0.994954524357587,0.9864536775445701,1.000010068726,1.0000058734196318,0.9869101180831331,1.000018174779369,1.0000026961902704
2212.0,0.9999399660457833,1.0000431631325448,1.0000152817997896,0.9999728079823221,1.0083641920830777,1.0000831294771921,1.0000079487661422,0.9949742482166315,0.9865039279061488,1.0000100259496287,1.0000058484650411,0.9869586750092425,1.0000180974940227,1.0000026847558412
2213.0,0.9999402214603921,1.0000429794845331,1.000015216814805,0.9999729236105345,1.0083325479454406,1.0000827757112092,1.0000079149992067,0.9949938953747081,0.9865539977670805,1.0000099833482994,1.0000058236130027,0.9870070575187945,1.0000180205270828,1.0000026733679666
2214.0,0.9999404758200675,1.000042796596494,1.0000151520975802,0.9999730387649476,1.0083010214678623,1.0000824234130434,1.0000078813702935,0.9950134661258143,0.9866038877403317,1.0000099409213719,1.0000057988631799,0.9870552662040911,1.0000179438775305,1.0000026620264646
2215.0,0.9999407291280208,1.000042614466218,1.000015087647243,0.9999731534472929,1.008269612217341,1.000082072578728,1.0000078478788832,0.9950329607626922,0.9866535984368305,1.0000098986682078,1.000005774215238,0.9871033016554651,1.0000178675443558,1.0000026507311535
2216.0,0.9999409813874295,1.0000424330915236,1.0000150234629273,0.999973267659295,1.0082383197623395,1.0000817232043566,1.0000078145244582,0.9950523795768286,0.9867031304654674,1.000009856588171,1.0000057496688446,0.9871511644612799,1.0000177915265562,1.0000026394818509
2217.0,0.9999412326014381,1.000042252470256,1.000014959543774,0.999973381402672,1.0082071436727866,1.0000813752860835,1.0000077813065011,0.9950717228584545,0.9867524844330945,1.000009814680627,1.00000572522367,0.9871988552079296,1.0000177158231385,1.0000026282783752
2218.0,0.9999414827731575,1.0000420726002859,1.00001489588893,0.9999734946791357,1.0081760835200761,1.0000810288201238,1.0000077482244967,0.9950909908965457,0.9868016609445259,1.0000097729449442,1.0000057008793863,0.987246374479839,1.0000176404331171,1.0000026171205438
2219.0,0.9999417319056653,1.0000418934795128,1.000014832497549,0.9999736074903912,1.0081451388770672,1.0000806838027536,1.00000771527793,0.9951101839788227,0.9868506606025377,1.0000097313804919,1.0000056766356682,0.9872937228594635,1.0000175653555152,1.000002606008175
2220.0,0.9999419800020055,1.0000417151058614,1.0000147693687904,0.999973719838137,1.0081143093180842,1.0000803402303091,1.000007682466288,0.9951293023917499,0.9868994840078676,1.000009689986642,1.000005652492192,0.9873409009272893,1.0000174905893642,1.0000025949410865
2221.0,0.9999422270651889,1.000041537477284,1.0000147065018206,0.9999738317240652,1.0080835944189168,1.0000799980991877,1.0000076497890578,0.9951483464205368,0.9869481317592156,1.0000096487627683,1.0000056284486374,0.9873879092618332,1.0000174161337039,1.000002583919096
2222.0,0.9999424730981927,1.00004136059176,1.0000146438958122,0.9999739431498611,1.0080529937568201,1.0000796574058475,1.0000076172457282,0.9951673163491374,0.9869966044532433,1.0000096077082465,1.000005604504685,0.9874347484396429,1.0000173419875824,1.0000025729420217
2223.0,0.9999427181039608,1.0000411844472945,1.0000145815499444,0.9999740541172039,1.0080225069105144,1.000079318146807,1.0000075848357892,0.9951862124602497,0.9870449026845745,1.0000095668224545,1.0000055806600185,0.9874814190352963,1.0000172681500565,1.000002562009681
2224.0,0.9999429620854038,1.0000410090419207,1.0000145194634023,0.9999741646277659,1.0079921334601856,1.000078980318646,1.0000075525587317,0.995205035035317,0.9870930270457946,1.000009526104772,1.0000055569143238,0.9875279216214026,1.0000171946201908,1.000002551121892
2225.0,0.9999432050453986,1.000040834373698,1.0000144576353778,0.9999742746832129,1.0079618729874844,1.0000786439180043,1.000007520414048,0.9952237843545264,0.987140978127451,1.0000094855545805,1.0000055332672888,0.9875742567686012,1.0000171213970588,1.000002540278472
2226.0,0.9999434469867888,1.0000406604407126,1.0000143960650691,0.9999743842852041,1.0079317250755273,1.000078308941583,1.0000074884012309,0.99524246069681,0.9871887565180534,1.0000094451712642,1.0000055097186038,0.9876204250455625,1.0000170484797422,1.000002529479239
2227.0,0.9999436879154728,1.000040487238266,1.0000143347510766,0.999974493435376,1.0079016893340071,1.0000779753792768,1.0000074565198087,0.9952610643456081,0.9872363628097864,1.0000094049541728,1.0000054862677379,0.9876664270245002,1.0000169758665287,1.0000025187240364
2228.0,0.9999439279701241,1.0000403146407657,1.000014273666007,0.9999746021346442,1.0078717664541355,1.0000776429256937,1.000007424770756,0.9952795958310091,0.9872837978385438,1.0000093649011192,1.0000054629045598,0.9877122635127739,1.000016903521216,1.0000025080138297
2229.0,0.9999441670374357,1.000040142752041,1.0000142128317966,0.9999747103852721,1.0078419550796587,1.0000773118357953,1.0000073931523061,0.9952980552115569,0.9873310619719836,1.0000093250128383,1.0000054396371574,0.9877579348659516,1.0000168314730566,1.0000024973474562
2230.0,0.9999444051217403,1.0000399715688082,1.0000141522473514,0.9999748181888842,1.0078122548127506,1.000076982102917,1.0000073616639742,0.9953164427641903,0.9873781557934653,1.000009285288703,1.000005416465113,0.9878034416477235,1.000016759720744,1.0000024867247475
2231.0,0.9999446422273831,1.0000398010877682,1.0000140919115752,0.9999749255470982,1.0077826652574249,1.0000766537203523,1.0000073303052774,0.9953347587646789,0.9874250798843958,1.0000092457280876,1.0000053933880073,0.9878487844198925,1.000016688262968,1.000002476145535
2232.0,0.9999448783587221,1.0000396313056075,1.000014031823369,0.999975032461525,1.0077531860195343,1.0000763266813528,1.000007299075734,0.9953530034876228,0.9874718348242287,1.000009206330368,1.00000537040542,0.9878939637423746,1.000016617098415,1.000002465609651
2233.0,0.9999451135201279,1.0000394622189968,1.0000139719816308,0.9999751389337684,1.0077238167067724,1.000076000979129,1.0000072679748648,0.9953711772064522,0.9875184211904651,1.0000091670949218,1.0000053475169297,0.9879389801731985,1.0000165462257684,1.0000024551169275
2234.0,0.9999453477159838,1.0000392938245914,1.0000139123852565,0.999975244965426,1.0076945569286722,1.0000756766068488,1.000007237002191,0.9953892801934281,0.9875648395586529,1.0000091280211276,1.0000053247221141,0.9879838342685061,1.0000164756437069,1.0000024446671973
2235.0,0.9999455809506855,1.0000391261190327,1.000013853033139,0.9999753505580881,1.0076654062966066,1.0000753535576394,1.0000072061572365,0.9954073127196421,0.9876110905023875,1.000009089108366,1.0000053020205497,0.988028526582552,1.0000164053509062,1.0000024342602936
2236.0,0.9999458132286418,1.0000389590989456,1.0000137939241693,0.9999754557133385,1.007636364423789,1.0000750318245852,1.0000071754395259,0.9954252750550161,0.9876571745933113,1.0000090503560184,1.0000052794118122,0.9880730576677039,1.0000163353460385,1.0000024238960497
2237.0,0.9999460445542738,1.0000387927609409,1.0000137350572347,0.9999755604327539,1.0076074309252718,1.0000747114007298,1.0000071448485863,0.9954431674683027,0.9877030924011136,1.0000090117634683,1.0000052568954756,0.9881174280744423,1.0000162656277722,1.0000024135742995
2238.0,0.9999462749320153,1.0000386271016137,1.0000136764312206,0.9999756647179048,1.0075786054179479,1.0000743922790745,1.0000071143839455,0.9954609902270849,0.9877488444935313,1.0000089733301003,1.0000052344711134,0.9881616383513606,1.0000161961947724,1.0000024032948769
2239.0,0.9999465043663128,1.0000384621175444,1.0000136180450099,0.9999757685703541,1.00754988752055,1.0000740744525791,1.0000070840451338,0.9954787435977761,0.987794431436348,1.0000089350553005,1.0000052121382976,0.9882056890451653,1.0000161270457002,1.0000023930576167
2240.0,0.9999467328616256,1.000038297805298,1.0000135598974822,0.9999758719916587,1.0075212768536506,1.0000737579141619,1.0000070538316828,0.9954964278456204,0.9878398537933949,1.0000088969384568,1.0000051898965996,0.9882495807006757,1.000016058179213,1.0000023828623534
2241.0,0.9999469604224254,1.0000381341614246,1.0000135019875152,0.9999759749833681,1.007492773039662,1.000073442656699,1.0000070237431251,0.9955140432346924,0.98788511212655,1.0000088589789584,1.0000051677455892,0.988293313860824,1.0000159895939653,1.0000023727089227
2242.0,0.9999471870531965,1.000037971182459,1.0000134443139834,0.9999760775470254,1.0074643757028368,1.0000731286730256,1.0000069937789962,0.995531590027897,0.9879302069957383,1.0000088211761953,1.0000051456848353,0.9883368890666554,1.0000159212886075,1.00000236259716
2243.0,0.9999474127584362,1.0000378088649209,1.0000133868757595,0.9999761796841669,1.007436084469267,1.0000728159559338,1.0000069639388318,0.99554906848697,0.9879751389589325,1.00000878352956,1.0000051237139063,0.9883803068573279,1.0000158532617862,1.0000023525269008
2244.0,0.9999476375426543,1.000037647205315,1.0000133296717124,0.9999762813963218,1.0074078989668849,1.0000725044981755,1.0000069342221702,0.9955664788724772,0.9880199085721519,1.000008746038446,1.0000051018323683,0.9884235677701128,1.000015785512145,1.000002342497982
2245.0,0.9999478614103731,1.000037486200131,1.0000132727007094,0.9999763826850127,1.0073798188254628,1.00007219429246,1.0000069046285511,0.9955838214438153,0.9880645163894634,1.000008708702248,1.0000050800397875,0.9884666723403936,1.0000157180383236,1.00000233251024
2246.0,0.9999480843661275,1.0000373258458433,1.0000132159616149,0.9999764835517555,1.0073518436766122,1.000071885331455,1.0000068751575157,0.9956010964592115,0.9881089629629805,1.0000086715203627,1.0000050583357283,0.9885096211016676,1.0000156508389577,1.0000023225635117
2247.0,0.9999483064144655,1.000037166138911,1.0000131594532902,0.9999765839980591,1.0073239731537855,1.0000715776077866,1.0000068458086067,0.9956183041757231,0.9881532488428644,1.0000086344921877,1.0000050367197544,0.9885524145855443,1.0000155839126803,1.0000023126576347
2248.0,0.9999485275599472,1.0000370070757783,1.000013103174595,0.9999766840254259,1.007296206892274,1.0000712711140392,1.0000068165813687,0.9956354448492384,0.9881973745773229,1.000008597617123,1.0000050151914281,0.9885950533217466,1.00001551725812,1.0000023027924467
2249.0,0.9999487478071459,1.0000368486528746,1.000013047124385,0.9999767836353514,1.0072685445292098,1.0000709658427556,1.0000067874753478,0.995652518734476,0.9882413407126116,1.0000085608945686,1.000004993750311,0.9886375378381099,1.0000154508739023,1.0000022929677856
2250.0,0.9999489670966345,1.0000366909324943,1.0000129913184286,0.9999768828371086,1.007240984812228,1.0000706619510087,1.0000067584897174,0.9956695261986843,0.9882851479226371,1.0000085243249857,1.0000049724025124,0.9886798687860389,1.0000153847794042,1.0000022831843387
2251.0,0.9999491854267493,1.0000365339174806,1.0000129357572314,0.9999769816329411,1.0072135272949438,1.0000703594473574,1.0000067296239907,0.9956864675053655,0.9883287967624276,1.0000084879078808,1.000004951148232,0.9887220467018676,1.0000153189752743,1.0000022734420275
2252.0,0.9999494028462859,1.000036377558744,1.000012880427967,0.9999770800189508,1.0071861722352524,1.0000700582106234,1.0000067008779767,0.9957033428272491,0.9883722876829206,1.0000084516419294,1.0000049299825078,0.988764072021175,1.0000152534458004,1.0000022637401056
2253.0,0.9999496193575936,1.0000362218549932,1.0000128253300828,0.9999771779968822,1.007158919245981,1.000069758239029,1.0000066722512146,0.9957201524184149,0.9884156212271639,1.0000084155265756,1.0000049089051293,0.988805945268705,1.0000151881903314,1.0000022540784428
2254.0,0.9999498349629552,1.0000360668050043,1.000012770463044,0.9999772755684834,1.0071317679406855,1.0000694595309594,1.0000066437432449,0.995736896531915,0.9884587979364142,1.0000083795612662,1.0000048879158934,0.9888476669674713,1.0000151232082373,1.00000224445691
2255.0,0.9999500496645857,1.0000359124076206,1.0000127158263339,0.9999773727355048,1.0071047179336488,1.0000691620849642,1.0000066153536091,0.9957535754197736,0.9885018183501371,1.0000083437454517,1.0000048670146038,0.9888892376387565,1.0000150584989111,1.00000223487538
2256.0,0.9999502634646331,1.000035758661752,1.0000126614194556,0.9999774694997001,1.0070777688398822,1.000068865899756,1.00000658708185,0.9957701893329876,0.9885446830060068,1.0000083080785842,1.0000048462010718,0.988930657802113,1.0000149940617682,1.0000022253337264
2257.0,0.9999504763651783,1.0000356055663764,1.000012607241929,0.9999775658628259,1.0070509202751248,1.0000685709742116,1.0000065589275113,0.995786738521526,0.9885873924399068,1.0000082725601194,1.0000048254751155,0.9889719279753628,1.0000149298962455,1.0000022158318247
2258.0,0.9999506883682348,1.0000354531205375,1.0000125532932944,0.9999776618266416,1.0070241718558428,1.0000682773073708,1.0000065308901382,0.9958032232343305,0.9886299471859289,1.0000082371895154,1.0000048048365597,0.989013048674597,1.0000148660018031,1.0000022063695515
2259.0,0.9999508994757488,1.0000353013233474,1.000012499573109,0.9999777573929095,1.006997523199231,1.0000679848984375,1.0000065029692773,0.995819643719315,0.9886723477763741,1.0000082019662333,1.000004784285237,0.9890540204141764,1.000014802377923,1.0000021969467854
2260.0,0.9999511096895995,1.0000351501739844,1.000012446080949,0.999977852563395,1.0069709739232116,1.0000676937467792,1.0000064751644753,0.9958360002233656,0.9887145947417523,1.0000081668897367,1.000004763820987,0.9890948437067313,1.0000147390241094,1.0000021875634055
2261.0,0.9999513190115991,1.0000349996716942,1.0000123928164093,0.9999779473398663,1.0069445236464343,1.0000674038519266,1.0000064474752808,0.995852292992341,0.988756688610782,1.0000081319594927,1.0000047434436554,0.9891355190631612,1.0000146759398891,1.000002178219293
2262.0,0.9999515274434918,1.0000348498157896,1.0000123397791032,0.9999780417240945,1.0069181719882772,1.0000671152135745,1.0000064199012437,0.9958685222710724,0.9887986299103908,1.00000809717497,1.0000047231530964,0.9891760469926352,1.000014613124811,1.0000021689143304
2263.0,0.9999517349869553,1.0000347006056505,1.0000122869686625,0.9999781357178539,1.0068919185688456,1.0000668278315812,1.000006392441915,0.995884688303363,0.988840419165715,1.0000080625356413,1.0000047029491703,0.9892164280025919,1.0000145505784463,1.0000021596484017
2264.0,0.9999519416435999,1.0000345520407237,1.0000122343847373,0.9999782293229211,1.006865763008973,1.0000665417059682,1.000006365096846,0.9959007913319885,0.9888820569000997,1.0000080280409815,1.0000046828317448,0.9892566625987393,1.0000144883003887,1.0000021504213918
2265.0,0.9999521474149685,1.0000344041205234,1.0000121820269963,0.9999783225410763,1.0068397049302205,1.0000662568369214,1.0000063378655903,0.9959168315986973,0.9889235436350989,1.000007993690468,1.0000046628006949,0.989296751285055,1.0000144262902537,1.0000021412331876
2266.0,0.999952352302537,1.0000342568446308,1.0000121298951268,0.9999784153741024,1.006813743954877,1.0000659732247896,1.000006310747702,0.9959328093442096,0.9889648798904757,1.0000079594835816,1.0000046428559024,0.9893366945637857,1.0000143645476798,1.0000021320836774
2267.0,0.999952556307714,1.0000341102126937,1.0000120779888342,0.999978507823785,1.006787879705959,1.0000656908700858,1.0000062837427366,0.9959487248082184,0.9890060661842016,1.0000079254198055,1.0000046229972563,0.9893764929354479,1.0000143030723272,1.0000021229727503
2268.0,0.9999527595193252,1.00003396412678,1.0000120262800332,0.9999785998753862,1.0067621127842348,1.0000654095256107,1.0000062568507795,0.9959645783365911,0.9890471031622186,1.0000078914972435,1.000004603214324,0.989416147023865,1.0000142418313016,1.0000021138982713
2269.0,0.9999529618750318,1.000033818657675,1.000011974788688,0.9999786915427148,1.0067364421037488,1.0000651293724436,1.000006230071004,0.995980370089015,0.9890879912445621,1.0000078577163893,1.0000045835145186,0.9894556572351731,1.0000141808479959,1.0000021048616063
2270.0,0.9999531633729974,1.000033673808625,1.000011923515527,0.9999787828281402,1.0067108672557121,1.0000648504202108,1.0000062034029502,0.9959961002983706,0.9891287309393164,1.0000078240767831,1.0000045638981103,0.9894950240603473,1.0000141201232706,1.0000020958627192
2271.0,0.9999533640161422,1.0000335295775598,1.0000118724597638,0.9999788737331237,1.0066853878859365,1.0000645726650348,1.000006176846189,0.996011769202422,0.9891693227599293,1.0000077905778912,1.0000045443648058,0.9895342479955263,1.0000140596562128,1.0000020869014643
2272.0,0.9999535638073808,1.0000333859624067,1.000011821620611,0.9999789642591175,1.0066600036416502,1.000064296103027,1.0000061504002928,0.9960273770379812,0.9892097672181491,1.0000077572191814,1.0000045249143124,0.9895733295352067,1.0000139994459083,1.000002077977695
2273.0,0.9999537627496221,1.000033242961091,1.0000117709972802,0.9999790544075652,1.0066347141714984,1.0000640207302882,1.0000061240648357,0.9960429240409083,0.9892500648240247,1.0000077240001242,1.0000045055463367,0.9896122691722427,1.0000139394914422,1.0000020690912659
2274.0,0.9999539608457698,1.0000331005715373,1.0000117205889814,0.999979144179902,1.006609519125543,1.0000637465429068,1.0000060978393928,0.9960584104461114,0.9892902160859048,1.0000076909201907,1.0000044862605852,0.989651067397846,1.0000138797918996,1.0000020602420305
2275.0,0.9999541580987221,1.0000329587916674,1.000011670394924,0.9999792335775538,1.0065844181552628,1.0000634735369611,1.0000060717235408,0.9960738364875462,0.9893302215104391,1.0000076579788548,1.0000044670567647,0.9896897247015862,1.0000138203463638,1.0000020514298429
2276.0,0.9999543545113715,1.000032817619402,1.0000116204143161,0.9999793226019383,1.0065594109135532,1.0000632017085176,1.0000060457168582,0.9960892023982169,0.9893700816025772,1.0000076251755918,1.0000044479345807,0.9897282415713903,1.0000137611539186,1.0000020426545568
2277.0,0.9999545500866047,1.0000326770526595,1.0000115706463644,0.9999794112544643,1.0065344970547263,1.000062931053632,1.0000060198189253,0.9961045084101752,0.9894097968655693,1.0000075925098793,1.0000044288937397,0.989766618493543,1.0000137022136466,1.0000020339160265
2278.0,0.9999547448273035,1.0000325370893568,1.000011521090275,0.9999794995365316,1.0065096762345114,1.0000626615683486,1.0000059940293233,0.996119754754521,0.9894493678009657,1.0000075599811957,1.0000044099339473,0.9898048559526865,1.0000136435246294,1.0000020252141053
2279.0,0.9999549387363438,1.0000323977274093,1.0000114717452522,0.9999795874495316,1.0064849481100537,1.0000623932487007,1.000005968347635,0.9961349416614022,0.9894887949086173,1.0000075275890221,1.0000043910549092,0.9898429544318209,1.0000135850859486,1.0000020165486476
2280.0,0.9999551318165958,1.0000322589647301,1.0000114226105,0.999979674994847,1.0064603123399158,1.00006212609071,1.0000059427734451,0.9961500693600145,0.9895280786866752,1.000007495332841,1.0000043722563308,0.9898809144123037,1.0000135268966845,1.000002007919507
2281.0,0.9999553240709246,1.0000321207992309,1.0000113736852205,0.9999797621738513,1.0064357685840772,1.0000618600903879,1.0000059173063398,0.9961651380786019,0.989567219631591,1.0000074632121372,1.0000043535379173,0.9899187363738503,1.0000134689559175,1.0000019993265377
2282.0,0.9999555155021895,1.0000319832288216,1.0000113249686151,0.9999798489879099,1.0064113165039337,1.0000615952437335,1.0000058919459065,0.9961801480444559,0.9896062182381167,1.0000074312263967,1.0000043348993735,0.9899564207945333,1.0000134112627264,1.0000019907695932
2283.0,0.9999557061132444,1.00003184625141,1.000011276459884,0.999979935438379,1.006386955762298,1.0000613315467357,1.0000058666917342,0.9961950994839162,0.9896450749993042,1.0000073993751075,1.0000043163404047,0.9899939681507832,1.00001335381619,1.0000019822485273
2284.0,0.9999558959069376,1.0000317098649023,1.0000112281582263,0.9999800215266064,1.0063626860233996,1.000061068995372,1.0000058415434137,0.9962099926223706,0.9896837904065063,1.0000073676577594,1.000004297860715,0.9900313789173882,1.000013296615386,1.000001973763194
