time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1699.0,1.5661493054120739,0.6956135227192091,0.8489292396916418,1.3441392408017394,4.773814274605644,0.5516649665182302,0.8166749745303364,0.1066290073956581,0.05918045968723921,0.7965132116683613,0.9477539693611655,0.08459249101900325,0.8154108830044133,0.9647242264087094
1700.0,1.563906080108106,0.6964461887391951,0.8494287799391231,1.3428673627787309,4.768061660298808,0.5527168386378689,0.8172357694524952,0.1070224903979855,0.05942505177203389,0.7971176133781098,0.9478415336079554,0.0848423287045475,0.8159827069177872,0.9647706235058372
1701.0,1.5616679685887025,0.6972789746598763,0.8499277917984568,1.341597889651783,4.762301029467481,0.5537698262988673,0.8177962072961417,0.10741740363207854,0.05967065167833921,0.7977217426831166,0.9479295451856512,0.08509314176561299,0.816554146291497,0.964817438763598
1702.0,1.5594349741381581,0.6981118729212193,0.8504262716126361,1.340330825165624,4.7565324172635846,0.554823920479544,0.8183562833953146,0.10781375144374515,0.05991726308357344,0.7983255944623009,0.9480180015151873,0.08534493362912128,0.81712519660454,0.9648646698767656
1703.0,1.5572070999676153,0.6989448759401511,0.8509242157303225,1.339066173036691,4.750755859125827,0.5558791120971724,0.8189159930844966,0.10821153818320135,0.06016488967343193,0.7989291635910262,0.9481069000076665,0.08559770772981129,0.8176958533353508,0.9649123145324923
1704.0,1.554984349215064,0.6997779761105589,0.8514216205058462,1.3378039369531314,4.744971390779705,0.556935392007981,0.8194753316986138,0.1086107682050712,0.06041353514188707,0.7995324449411003,0.9481962380643599,0.08585146751023928,0.8182661119618013,0.964960370410309
1705.0,1.5527667249453425,0.7006111658032909,0.8519184822992057,1.336544120574802,4.7391790482375,0.5579927510071532,0.8200342945730362,0.10901144586838682,0.060663203191188314,0.8001354333807752,0.948286013076707,0.08610621642077892,0.818835967961201,0.9650088351821253
1706.0,1.5505542323924617,0.7014444378287534,0.8524147977181998,1.33528672741592,4.73337886765037,0.5590511800239246,0.8205928774798661,0.10941357518839998,0.06091389741688822,0.8007381242192101,0.9483762227036383,0.08636195781956438,0.8194054171110474,0.9650577067931223
1707.0,1.5483468739378625,0.7022777844009113,0.8529105630761672,1.3340317611078703,4.7275708856396,0.5601106696846576,0.8211510756508587,0.1098171606163587,0.06116562156532945,0.8013405122110855,0.9484668642505042,0.08661869519657012,0.8199744548154871,0.9651069828326856
1708.0,1.5461446518469915,0.7031111977018516,0.8534057746874885,1.33277922525599,4.7217551391160875,0.5611712105509423,0.8217088843098781,0.11022220661457152,0.06141837939332848,0.8019425920990338,0.9485579350075253,0.08687643205149967,0.8205430764723584,0.9651566608772126
1709.0,1.543947569037803,0.7039446700403275,0.8539004289505717,1.3315291233993498,4.715931665229649,0.5622327931864609,0.8222662988224231,0.11062871753707458,0.06167217462877102,0.8025443587659692,0.9486494323448373,0.08713517185949364,0.8211112775762651,0.9652067385863817
1710.0,1.541755628362688,0.7047781937036182,0.8543945222703125,1.330281459048332,4.710100501416388,0.5632954080945108,0.8228233145559128,0.11103669774113357,0.0619270110074307,0.8031458070927536,0.948741353623683,0.08739491810317132,0.8216790536222668,0.9652572136132005
1711.0,1.5395688326084755,0.705611760957529,0.8548880510580946,1.3290362356846328,4.704261685398694,0.5643590457180047,0.823379926879687,0.11144615158724379,0.06218289227296906,0.803746931958198,0.9488336961964121,0.08765567427263068,0.822246400105878,0.9653080836040059
1712.0,1.5373871844964306,0.7064453640463917,0.8553810117317895,1.32779345676126,4.698415255185243,0.5654236964394704,0.8239361311650057,0.11185708343913012,0.06243982217693558,0.8043477282390619,0.9489264574064815,0.0879174438654485,0.8228133125230689,0.965359346198464
1713.0,1.5352106866822564,0.7072789951930637,0.8558734007157566,1.3265531257025345,4.692561249070996,0.5664893505810513,0.8244919227850497,0.11226949766374698,0.06269780447876765,0.804948190810053,0.9490196345884547,0.08818023038668017,0.8233797863702647,0.9654109990295702
1714.0,1.5330393417560921,0.708112646598929,0.8563652144408435,1.32531524590409,4.686699705637203,0.5675559984045058,0.8250472971149195,0.11268339863127842,0.06295684294579057,0.8055483145438278,0.9491132250680028,0.08844403734885987,0.8239458171443459,0.9654630397236489
1715.0,1.530873152242515,0.7089463104438976,0.8568564493443852,1.3240798207328728,4.680830663751396,0.5686236301112075,0.825602249531637,0.11309879071513806,0.06321694135321755,0.8061480943109913,0.9492072261619032,0.08870886827200047,0.8245114003426482,0.9655154659003542
1716.0,1.528712120600539,0.7097799788864053,0.8573471018702052,1.322846853527142,4.6749541625673965,0.5696922358421456,0.8261567754141436,0.11351567829196908,0.06347810348414976,0.806747524980097,0.9493016351780409,0.08897472668359353,0.8250765314629631,0.9655682751726689
1717.0,1.5265562484835091,0.7106136443596988,0.8578371687115458,1.321616347593216,4.669070241689576,0.5707618057415518,0.8267108703853803,0.11393406552925585,0.06374033305422473,0.8073466016635056,0.9493964495834558,0.0892416160529207,0.825641206256257,0.9656214653201157
1718.0,1.5244055374771042,0.711447299276392,0.8583266465688277,1.3203883062087163,4.663178941009066,0.5718323298934537,0.827264530070897,0.11435395659710837,0.06400363378675368,0.8079453194722249,0.9494916668367731,0.08950953985655552,0.8262054204746706,0.9656750341160388
1719.0,1.5222599906625838,0.7122809354026589,0.8588155316365323,1.31916273262944,4.657280300356778,0.5729037981872818,0.8278177495875342,0.11477535611686857,0.06426800957187874,0.8085436729966092,0.9495872840332511,0.0897785017171109,0.8267691693377233,0.9657289789617503
1720.0,1.5201196101487389,0.7131145448462571,0.8593038204133101,1.3179396300785098,4.651374360051204,0.573976200530049,0.8283705243506896,0.11519826845285269,0.06453346421529615,0.80914165712623,0.9496832984651774,0.0900485051841853,0.8273324483750664,0.9657832974641384
1721.0,1.5179843979741392,0.7139481196953359,0.8597915094058284,1.316719001750341,4.645461160698155,0.5750495267687843,0.8289228497792054,0.11562269797126984,0.06480000153011586,0.8097392667501544,0.9497797074170043,0.09031955381444245,0.8278952531183974,0.9658379872245109
1722.0,1.5158543561071336,0.7147816520184351,0.8602785951287717,1.315500850810641,4.639540743190762,0.576123766690532,0.8294747212953674,0.11604864904022189,0.06506762533686143,0.8103364967569457,0.9498765081653489,0.09059165117161136,0.8284575791014598,0.9658930458385951
1723.0,1.5137294864458493,0.7156151338644856,0.8607650741048414,1.3142851803964093,4.6336131487094745,0.5771989100223522,0.8300261343249058,0.11647612602970349,0.06533633946347009,0.8109333420346632,0.9499736979789927,0.09086480082648624,0.8290194218600425,0.965948470896538
1724.0,1.5116097908181927,0.7164485572628092,0.8612509428647558,1.3130719936159378,4.627678418722064,0.578274946431321,0.8305770842969948,0.1169051333116021,0.0656061477452927,0.811529797470862,0.9500712741188823,0.09113900635692665,0.8295807769319811,0.9660042599829054
1725.0,1.509495270981849,0.7172819142231189,0.86173619794725,1.3118612935488103,4.621736594983622,0.5793518655245301,0.8311275666442529,0.117335675259698,0.06587705402509382,0.8121258579525933,0.9501692338381286,0.09141427134785736,0.8301416398571563,0.966060410676683
1726.0,1.5073859286242823,0.7181151967355185,0.8622208358990762,1.3106530832459033,4.615787719536558,0.5804296568490868,0.8316775768027422,0.11776775624966421,0.06614906215305161,0.8127215183664045,0.9502675743820074,0.09169059939126842,0.8307020061774953,0.9661169205512758
1727.0,1.5052817653627353,0.7189483967705028,0.8627048532750035,1.3094473657293848,4.609831834710605,0.5815083098921142,0.8322271102119693,0.11820138065906657,0.0664221759867579,0.8133167735983386,0.9503662929879595,0.09196799408621516,0.8312618714369711,0.9661737871745084
1728.0,1.503182782873487,0.7197815063738348,0.8631882466694337,1.3082441439575692,4.6038689829004875,0.5825878141513086,0.8327761623680223,0.11863655281531606,0.0666963993715565,0.8139116185928318,0.9504653869160589,0.09224645902132814,0.8318212312277401,0.9662310081369877
1729.0,1.5010889839960337,0.7206145184770365,0.8636710129864794,1.30704342052468,4.597899204666707,0.5836681597376732,0.8333247292774982,0.11907327655104992,0.06697173597258278,0.8145060488558394,0.9505648537092964,0.09252599762540402,0.8323800815842755,0.9662885812943939
1730.0,1.4990003691533018,0.721447424269755,0.864153148564363,1.3058451986342263,4.591922544892862,0.5847493354214359,0.8338728059858572,0.11951155664559816,0.06724818981929596,0.8151000588236854,0.9506646903497356,0.09280661365179406,0.8329384177055771,0.9663465039819664
1731.0,1.4969169397507223,0.7222802156947499,0.8646346500068163,1.304649481174764,4.585939046939156,0.5858313304874875,0.834420387974778,0.11995139745628434,0.0675257647884356,0.8156936434118702,0.950764894059758,0.09308831071846826,0.8334962351684571,0.966404773760364
1732.0,1.4948386971272252,0.7231128846779021,0.865115513926498,1.3034562710051292,4.5799487544467175,0.5869141341627647,0.8349674707309126,0.12039280334082691,0.06780446476358902,0.8162867975370857,0.9508654620547865,0.0933710924499585,0.8340535295531009,0.9664633881854815
1733.0,1.492765642555239,0.7239454231282142,0.8655957369449935,1.3022655709544388,4.573951711337593,0.5879977356162509,0.8355140497458862,0.12083577865733929,0.06808429363519142,0.8168795161172141,0.9509663915432859,0.09365496247735863,0.834610296443068,0.9665223448084489
1734.0,1.4906977772406913,0.7247778229378099,0.8660753156928149,1.3010773838220913,4.5679479618147525,0.5890821239589755,0.8360601205162973,0.12128032776432979,0.06836525530052577,0.8174717940713293,0.9510676797267625,0.09393992443832441,0.8351665314252913,0.9665816411756325
1735.0,1.4886351023230078,0.7256100759819343,0.8665542468094014,1.2998917123777647,4.561937550362088,0.5901672882440142,0.8366056785437179,0.12172645502070169,0.06864735366372286,0.8180636263196955,0.951169323799764,0.09422598197707353,0.8357222300900776,0.9666412748286337
1736.0,1.4865776188751134,0.7264421741189541,0.8670325269431185,1.2987085593614185,4.5559205217444125,0.5912532174664891,0.8371507193346931,0.12217416478575321,0.06893059263576132,0.8186550077837683,0.9512713209498799,0.09451313874438559,0.8362773880311074,0.9667012433042901
1737.0,1.4845253279034314,0.7272741091903574,0.867510152751259,1.2975279274832927,4.549896921007463,0.5923399005635683,0.8376952384007416,0.12262346141917747,0.06921497613446757,0.8192459333861941,0.951373668357741,0.09480139839760214,0.8368320008454347,0.9667615441346746
1738.0,1.4824782303478838,0.7281058730207536,0.8679871209000422,1.296349819423908,4.5438667934778945,0.5934273264144666,0.838239231258355,0.12307434928106253,0.06950050808451586,0.8198363980508101,0.9514763631970197,0.09509076460062664,0.8373860641334875,0.9668221748470959
1739.0,1.4804363270818917,0.7289374574178734,0.8684634280646142,1.2951742378340663,4.537830184763288,0.5945154838404447,0.8387826934289985,0.12352683273189143,0.06978719241742823,0.8204263967026447,0.9515794026344301,0.0953812410239245,0.8379395734990671,0.9668831329640984
1740.0,1.4783996193317734,0.7297688553708581,0.8689390714023902,1.2940011855544309,4.531787137148053,0.5956043625986884,0.839325620934517,0.1239809156050416,0.07007503285878494,0.82101592486672,0.9516827842624218,0.09567283115758113,0.8384925251712607,0.9669444164213538
1741.0,1.4763681076927648,0.7306000582388719,0.8694140474425142,1.292830665100353,4.525737698049235,0.5966939510505019,0.8398680091348284,0.1244366024443897,0.0703640334274646,0.8216049772631597,0.9517865050840071,0.09596553874989905,0.8390449145453313,0.967006022587217
1742.0,1.4743417927608693,0.7314310575563996,0.8698883527989781,1.2916626789926837,4.519681914586721,0.5977842376586486,0.8404098534742844,0.12489389770959912,0.07065419811506342,0.8221935487093234,0.9518905621646416,0.0962593675257583,0.8395967371196665,0.9670679488923064
1743.0,1.4723206751688271,0.7322618451360149,0.8703619842112176,1.290497229776607,4.513619833274151,0.5988752110725886,0.840951149524158,0.12535280573088012,0.07094553086764566,0.8227816341711611,0.9519949526693334,0.09655432117058373,0.8401479885491165,0.9671301928653431
1744.0,1.4703047554841933,0.7330924127771712,0.8708349384290796,1.2893343199682759,4.50755150089478,0.5999668598869453,0.8414918928622489,0.12581333083718343,0.07123803563745601,0.823369228617692,0.9520996737574893,0.09685040337577579,0.8406986644938551,0.9671927520315943
1745.0,1.468294034209336,0.7339227522662016,0.8713072122128224,1.2881739520548128,4.501476964501483,0.6010591726415059,0.8420320790728844,0.12627547735620032,0.07153171638291961,0.8239563270210044,0.9522047225829144,0.09714761783871052,0.8412487606193805,0.9672556239128738
1746.0,1.4662885117814382,0.734752855376319,0.8717788023331157,1.2870161284943098,4.495396271416751,0.6021521378212206,0.8425717037469186,0.12673924961436248,0.07182657706864198,0.8245429243562553,0.9523100962938128,0.09744596826273957,0.8417982725965153,0.9673188060275417
1747.0,1.4642881885724965,0.7355827138676158,0.8722497055710405,1.2858608517158283,4.489309469232695,0.6032457438562034,0.8431107624817328,0.12720465193684208,0.07212262166540911,0.8251290156016711,0.9524157920327871,0.09774545835719022,0.8423471961014064,0.9673822958905044
1748.0,1.462293064889322,0.7364123194870642,0.8727199187180894,1.284708124119399,4.483216605811043,0.6043399791217319,0.8436492508812354,0.12767168864755182,0.07241985415018738,0.825714595738547,0.9525218069368387,0.09804609183736529,0.8428955268155247,0.9674460910132147
1749.0,1.4603031409735396,0.7372416639685163,0.8731894385761663,1.2835579480760224,4.47711772928314,0.6054348319382467,0.844187164555862,0.1281403640691448,0.07271827850612358,0.8262996597512474,0.9526281381373675,0.09834787242454326,0.8434432604256656,0.9675101889036717
1750.0,1.4583184170015884,0.7380707390327038,0.8736582619575862,1.282410325927668,4.471012888049952,0.6065302905713521,0.8447244991225751,0.12861068252301475,0.07301789872254497,0.8268842026272057,0.9527347827601722,0.09865080384597819,0.8439903926239487,0.967574587066421
1751.0,1.4563388932242005,0.7388995364352389,0.8741263858272236,1.2812652596830112,4.464902130523895,0.607626343435419,0.8452612504911403,0.12908264799702437,0.0733187186569511,0.8274682196228639,0.9528417380578027,0.09895488970630668,0.8445369192410237,0.9676392831231602
1752.0,1.4543645697831038,0.7397280479035332,0.8745938071157068,1.2801227514172844,4.458785505468112,0.6087229788260176,0.8457974144879143,0.12955626458216307,0.07362074221637842,0.8280517059141853,0.9529490012356278,0.09926013365653957,0.8450828360710168,0.9677042746542444
1753.0,1.452395446535007,0.7405562650762246,0.875060522540037,1.2789828036562392,4.452663062322252,0.6098201846629832,0.8463329864945809,0.13003153689185387,0.07392397353155859,0.8286346562610553,0.9530565692848139,0.09956653955633907,0.8456281387034323,0.9677695590464872
1754.0,1.4504315234102638,0.7413841796266083,0.8755265289691135,1.2778454185937478,4.446534850538621,0.6109179490139709,0.8468679621842963,0.13050846920753334,0.074228416602037,0.8292170656911314,0.9531644393226634,0.09987411114334754,0.846172822865686,0.9678351338032944
1755.0,1.4484728002748157,0.7422117832151253,0.8759918232830362,1.2767105983929625,4.4404009198377095,0.6120162598929295,0.8474023372383327,0.13098706580753436,0.0745340754327735,0.8297989292366162,0.953272608461612,0.10018285216046931,0.8467168842912567,0.9679009964252874
1756.0,1.4465192769301929,0.7430390674893629,0.8764564023731045,1.275578345186317,4.4342613202081935,0.6131151052601009,0.847936107346078,0.1314673309670864,0.0748409540341425,0.8303802419342574,0.9533810738092287,0.10049276635587064,0.8472603187196872,0.9679671444103031
1757.0,1.4445709531135131,0.7438660240840546,0.876920263141819,1.2744486610755255,4.428116101906934,0.6142144730220209,0.8484692682050365,0.13194926895831535,0.07514905642193291,0.8309609988253472,0.9534898324682155,0.1008038574829797,0.8478031218965836,0.9680335752533942
1758.0,1.442627828497483,0.7446926446210796,0.8773834025028799,1.273321548131583,4.421965315458976,0.615314351031518,0.8490018155208277,0.13243288405024353,0.07545838661734813,0.8315411949557232,0.9535988815364077,0.10111612930048663,0.8483452895736153,0.9681002864468292
1759.0,1.4406899026903968,0.7455189207094639,0.877845817381188,1.272197008394766,4.415809011657553,0.6164147270877147,0.8495337450071873,0.13291818050878973,0.07576894864700612,0.8321208253757676,0.9537082181067738,0.10142958557234355,0.8488868175085157,0.9681672754800923
1760.0,1.438757175236137,0.746344843945379,0.8783075047128442,1.271075043874631,4.4096472415640795,0.6175155889360268,0.8500650523859666,0.1334051625967692,0.07608074654293931,0.8326998851404078,0.9538178392674151,0.10174423006776447,0.8494277014650814,0.9682345398398833
1761.0,1.4368296456141747,0.7471704059121427,0.8787684614451499,1.2699556565500159,4.403480056508158,0.6186169242681633,0.8505957333871333,0.13389383457389367,0.07639378434259463,0.8332783693091159,0.9539277421015669,0.10206006656122533,0.8499679372131727,0.9683020770101175
1762.0,1.4349073135508161,0.7479955984318111,0.8792286846029844,1.2688388484545137,4.397307507257297,0.6197187209440457,0.8511257838270974,0.13438420058775488,0.07670806604130352,0.8338562730435661,0.9540379237702121,0.10237709878995689,0.850507520633176,0.9683698845522256
1763.0,1.432990180320691,0.7488204146172146,0.8796881715663656,1.2677246220338863,4.391129640545086,0.6208209679197652,0.8516551999362365,0.13487626421797044,0.07702359539353404,0.834433592015989,0.9541483818575389,0.10269533027619986,0.8510464481528177,0.9684379604409253
1764.0,1.4310782437666802,0.7496448448463968,0.8801469190083802,1.2666129787784408,4.38494651235595,0.6219236516968023,0.8521839771056392,0.13537003022048555,0.07734037667338878,0.8350103208466249,0.9542591130490687,0.1030147650073356,0.851584715075721,0.9685063017794062
1765.0,1.4291715032177839,0.750468880737895,0.8806049239439873,1.2655039205735716,4.378758174806329,0.6230267598284572,0.8527121111247077,0.1358655028050583,0.07765841392360591,0.8355864546467534,0.9543701144370176,0.10333540676425063,0.8521223172319715,0.9685749060680973
1766.0,1.427269957944347,0.7512925139020449,0.8810621834005741,1.2643974492755343,4.3725646802654925,0.624130279818427,0.853239597792409,0.1363626861763271,0.07797771119145913,0.8361619885340055,0.9544813831102622,0.10365725933230732,0.8526592504596504,0.9686437708061283
1767.0,1.4253736071580583,0.7521157359409817,0.8815186944179556,1.2632935667114458,4.366366081355541,0.6252341991208062,0.853766432917274,0.1368615845338109,0.07829827252875768,0.8367369176323629,0.9545929161543405,0.1039803265013439,0.8531955106048342,0.9687128934913295
1768.0,1.423482450011951,0.752938538448639,0.8819744540483746,1.2621922746792849,4.360162430951405,0.6263385051400873,0.8542926123173986,0.13736220207190888,0.07862010199184627,0.8373112370721582,0.9547047106514513,0.10430461206567437,0.853731093521595,0.9687822716202322
1769.0,1.4215964856004017,0.7537609130107497,0.8824294593565017,1.2610935749478918,4.353953782180848,0.6274431852311594,0.8548181318204425,0.13786454297990072,0.07894320364160522,0.8378849419900749,0.9548167636804546,0.10463011982408868,0.854265995072,0.9688519026880682
1770.0,1.4197157129591325,0.7545828512048451,0.8828837074194353,1.2599974692569682,4.34774018842446,0.6285482266993098,0.8553429872636301,0.13836861144194643,0.07926758154345029,0.8384580275291477,0.9549290723168713,0.10495685357985256,0.8548002111261117,0.9689217841887697
1771.0,1.4178401310652085,0.7554043446002559,0.8833371953267017,1.2589039593170774,4.3415217033156654,0.6296536168002227,0.85586717449375,0.13887441163708641,0.07959323976733283,0.839030488838762,0.9550416336328832,0.1052848171407076,0.8553337375619885,0.9689919136149703
1772.0,1.4159697388370394,0.756225384758111,0.8837899201802548,1.2578130468096445,4.335298380740719,0.6307593427399799,0.8563906893671556,0.13938194773924148,0.07992018238773971,0.839602321074654,0.9551544446973332,0.10561401431887124,0.8558665702656837,0.9690622884580036
1773.0,1.4141045351343788,0.7570459632313388,0.8842418790944765,1.2567247333869558,4.329070274838703,0.6318653916750606,0.8569135277497639,0.13989122391721287,0.08024841348369328,0.8401735193989113,0.9552675025757255,0.10594444893103677,0.8563987051312463,0.969132906207904
1774.0,1.4122445170162174,0.7578660727963802,0.8846930695323085,1.255639020326208,4.322837434009724,0.6329717522954244,0.8574356860370547,0.1404022435833519,0.08057793679711028,0.840744079636989,0.955380804682746,0.1062761244847846,0.8569301385963926,0.9692037646305789
1775.0,1.4103896839909518,0.758685704448212,0.8851434884852005,1.2545559093735157,4.316599915532954,0.6340784109623092,0.857957159885446,0.14091501122655875,0.08090875656629389,0.841313996674805,0.9554943479222275,0.10660904494363561,0.8574608663356426,0.9692748610915997
1776.0,1.4085400349546848,0.7595048495650456,0.8855931330638523,1.253475402135912,4.3103577750362145,0.6351853544904505,0.8584779451261745,0.14142953109184314,0.08124087692551014,0.8418832656134262,0.9556081293066939,0.10694321417592885,0.8579908842017471,0.9693461930433227
1777.0,1.406695568434377,0.7603234997364133,0.8860420004512987,1.252397500129635,4.304111067332263,0.6362925699271265,0.8589980376927179,0.1419458072851893,0.08157430195267151,0.8424518816773677,0.9557221459081581,0.10727863599858976,0.8585201881509222,0.9694177579862047
1778.0,1.4048562828932463,0.7611416465472423,0.8864900878439832,1.251322204840774,4.2978598474692005,0.6374000442746335,0.8595174335296362,0.14246384390526845,0.08190903572922871,0.8430198400994132,0.9558363947963234,0.10761531423210427,0.8590487741489437,0.9694895534202116
1779.0,1.4030221767307705,0.7619592815778539,0.8869373924517585,1.2502495177252697,4.291604170730465,0.6385077644902871,0.8600361285925716,0.142983645043439,0.08224508234017064,0.8435871361206155,0.9559508730385831,0.10795325270051867,0.8595766381711458,0.9695615768448194
1780.0,1.4011932482826852,0.7627763964039641,0.8873839114978865,1.2491794402089156,4.285344092634834,0.6396157174864215,0.860554118848249,0.14350521478374648,0.08258244587402443,0.8441537649902964,0.9560655777000204,0.10829245523143971,0.8601037762024224,0.9696338257590137
1781.0,1.3993694958209852,0.7635929825966834,0.8878296422190379,1.2481119736873554,4.2790796689364266,0.6407238901303897,0.8610714002744752,0.1440285572029235,0.08292113042285541,0.844719721966046,0.956180505843409,0.10863292565603458,0.8606301842372261,0.9697062976612901
1782.0,1.3975509175539234,0.7644090317225166,0.8882745818652927,1.2470471195260857,4.2728109556247,0.6418322692445629,0.8615879688601396,0.1445536763703899,0.08326114008226716,0.845285002313724,0.9562956545292122,0.10897466780903084,0.8611558582795689,0.9697789900496541
1783.0,1.3957375116260113,0.7652245353433631,0.8887187277001397,1.2459848790604537,4.26653800892445,0.6429408416063317,0.862103820605214,0.14508057634825253,0.08360247895140144,0.8458496013074587,0.9564110208155835,0.10931768552871654,0.8616807943430217,0.9698519004216206
1784.0,1.39392927611802,0.7660394850165164,0.8891620770004768,1.2449252535956594,4.260260885295815,0.644049593948105,0.8626189515207525,0.1456092611913054,0.08394515113293823,0.846413514229647,0.9565266017583668,0.10966198265694012,0.8622049884507145,0.9699250262742148
1785.0,1.3921262103878307,0.7668538727996399,0.8896046272581947,1.2438682442811535,4.253979638192162,0.6451585138434901,0.863133357929304,0.14613973446794248,0.08428916050734964,0.846976736709621,0.9566423946134835,0.11000756282946456,0.8627284369042991,0.9699983652847199
1786.0,1.3903283129681592,0.7676676904590324,0.8900463758641202,1.2428138523075627,4.247694323143287,0.6462675883178814,0.8636470359939057,0.14667200001130212,0.08463451108683957,0.8475392641926647,0.9567583965196162,0.11035442980466403,0.8632511358622514,0.9700719150272884
1787.0,1.3885355807869522,0.7684809291760261,0.8904873199908118,1.241762078979716,4.2414049996404355,0.6473768033332159,0.8641599815434161,0.14720606219781973,0.08498120714659765,0.8481010917431057,0.9568746043805353,0.11070258758541696,0.8637730811834909,0.9701456728678495
1788.0,1.3867480117961604,0.7692935805369999,0.8909274569877683,1.2407129254704032,4.235111724780089,0.6484861455253482,0.8646721906614815,0.14774192500796574,0.08532925278221876,0.848662214708278,0.9569910152618852,0.1110520400080902,0.8642942689546881,0.9702196363184719
1789.0,1.3849656038906373,0.7701056361262296,0.8913667842188966,1.2396663929216436,4.228814555878004,0.6495956014895428,0.8651836594443184,0.148279592412524,0.08567865209171747,0.8492226284454626,0.9571076262280033,0.1114027909115723,0.8648146952734047,0.97029380289163
1790.0,1.383188354908138,0.7709170875258873,0.891805299062511,1.2386224824446852,4.222513550469212,0.6507051577804732,0.8656943840007144,0.1488190683725917,0.08602940917552808,0.8497823283218874,0.9572244343419197,0.1117548441372735,0.8653343562480945,0.9703681701002032
1791.0,1.3814162626293205,0.7717279263160414,0.8922429989113343,1.237581195120006,4.2162087663080206,0.6518148009122229,0.866204360452028,0.14936035683957943,0.08638152813650457,0.8503413097147269,0.9573414366653575,0.11210820352912575,0.865853247998103,0.9704427354574764
1792.0,1.3796493247777442,0.7725381440746569,0.8926798811724963,1.236542531997313,4.209900261368014,0.6529245173582846,0.8667135849321883,0.14990346175521113,0.0867350130799206,0.8508995680111028,0.9574586302587327,0.11246287293358262,0.8663713666536674,0.9705174964771398
1793.0,1.3778875390198715,0.7733477323775955,0.8931159432675352,1.2355064940955427,4.2035880938420505,0.6540342935515605,0.8672220535876954,0.1504483870515241,0.08708986811346958,0.8514570986080834,0.957576012181154,0.11281885619961941,0.8668887083559167,0.970592450673289
1794.0,1.3761309029650666,0.774156682798615,0.893551182632397,1.2344730824028607,4.197272322142266,0.6551441158843625,0.8677297625776201,0.15099513665086908,0.08744609734726459,0.8520138969126843,0.9576935794904228,0.11317615717873311,0.8674052692568714,0.9706675955604251
1795.0,1.3743794141655956,0.77496498690937,0.8939855967174353,1.2334422978766622,4.19095300490007,0.6562539707084118,0.8682367080736042,0.15154371446591008,0.08780370489383844,0.8525699583418676,0.9578113292430339,0.11353477972494237,0.8679210455194443,0.9707429286534545
1796.0,1.3726330702976033,0.7757726365519393,0.8944191830560242,1.2324141415217331,4.184630199656348,0.6573638446891203,0.8687428863617176,0.15209412421143728,0.08816269477650494,0.8531252784479368,0.9579292585997234,0.11389472761011417,0.8684360334300117,0.9708184475628989
1797.0,1.3708918695396044,0.7765796244087904,0.8948519394080544,1.2313886145537163,4.178303960122134,0.6584737255465332,0.8692482940554845,0.15264636901079182,0.08852307073770589,0.8536798531807872,0.9580473650462135,0.11425600434687776,0.8689502296338492,0.9708941501940185
1798.0,1.3691558086911924,0.7773859411697791,0.8952838630466874,1.2303657175866038,4.171974349794373,0.6595835983724825,0.8697529270370439,0.15320045335212443,0.08888483719161983,0.8542336775843952,0.9581656452960048,0.11461861406882783,0.8694636299649081,0.9709700337570755
1799.0,1.3674248851220825,0.7781915784671749,0.8957149514972871,1.2293454514745061,4.165641427849814,0.6606934494460639,0.8702567815541202,0.15375638106168646,0.08924799823724709,0.8547867471472718,0.9582840964270979,0.11498256061862272,0.8699762306581816,0.9710460957927136
1800.0,1.3656990961473463,0.7789965279348406,0.8961452023005563,1.2283278170418226,4.1593052536667185,0.6618032650105887,0.8707598538683907,0.1543141559534897,0.08961255797476453,0.8553390573695762,0.9584027155176181,0.11534784784029382,0.8704880279610816,0.9711223338432737
1801.0,1.3639784390274137,0.7798007812082325,0.896574613012536,1.2273128150832426,4.152965886824853,0.6629130312735836,0.8712621402554851,0.1548737818293064,0.08997852050552556,0.8558906037631153,0.9585214996458155,0.11571447957924554,0.8709990181334388,0.9711987454527932
1802.0,1.362262910968071,0.7806043299244005,0.8970031812046063,1.2263004463637455,4.14662338710549,0.6640227344067909,0.8717636370049857,0.15543526247866926,0.09034588993206019,0.8564413818513443,0.9586404458900644,0.11608245968225532,0.8715091974475032,0.9712753281670067
1803.0,1.3605525091204624,0.7814071657219879,0.8974309044634856,1.2252907116185998,4.140277814491411,0.6651323605461689,0.8722643404204276,0.15599860167887156,0.09071467035807496,0.856991387169366,0.9587595513288644,0.11645179199747363,0.8720185621879432,0.9713520795333458
1804.0,1.358847230581089,0.7822092802412316,0.8978577803912311,1.224283611553364,4.133929229166907,0.6662418957918906,0.872764246819298,0.15656380319496693,0.09108486588845296,0.8575406152639311,0.9588788130408394,0.11682248037442398,0.8725271086518461,0.9714289971009391
1805.0,1.3571470723918093,0.7830106651239621,0.8982838066052384,1.223279146843886,4.1275776915177715,0.6673513262083455,0.8732633525330373,0.15713087077976962,0.09145648062925386,0.8580890616934387,0.9589982281047384,0.1171945286640029,0.8730348331487185,0.9715060784206119
