time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1860.0,1.2833033605750526,0.8195187253197921,0.9172158155845966,1.179260712004893,3.828419592981023,0.7188529680295251,0.8956439773586692,0.18579184530397605,0.11049029259103606,0.8827837855968315,0.9647009605409892,0.13617790252558243,0.8957940216039963,0.9752497203786991
1861.0,1.2818433137730458,0.8202758342765802,0.9175988313693081,1.1783823010211747,3.821999449281218,0.7199409379825377,0.8961009348366511,0.1864519634877847,0.11093438454716334,0.8832900773545559,0.9648243791314749,0.13661930958111962,0.8962585302881183,0.9753318648271738
1862.0,1.2803881634677845,0.82103183235291,0.917980913441213,1.1775065268966765,3.815579427467698,0.7210281095420127,0.8965569354037636,0.18711410293354075,0.11138009057984198,0.8837953928745823,0.9649478148134711,0.13706225975797898,0.8967220667957868,0.9754140610669827
1863.0,1.278937918018751,0.8217867013148319,0.9183620432909101,1.1766333832711215,3.8091595957341027,0.7221144677110243,0.8970119763519432,0.18777826616878832,0.11182741452420636,0.8842997285030126,0.9650712642251154,0.13750675650379385,0.8971846152557411,0.9754963053792834
1864.0,1.2774925756549707,0.822540433851378,0.9187422208162775,1.1757628674070362,3.802740022450262,0.7231999974689619,0.8974660549871039,0.18844445569404092,0.11227636020793258,0.8848030806129419,0.9651947240443222,0.13795280341843766,0.8976461731227848,0.9755785950530326
1865.0,1.2760521398856812,0.8232930254140368,0.919121450892422,1.1748949774367632,3.796320770835034,0.7242846848778485,0.8979191685957569,0.18911267399333023,0.11272693145567865,0.8853054454974699,0.9653181908626992,0.13840040414088245,0.8981067415403382,0.9756609276020809
1866.0,1.274616597730859,0.8240444719340447,0.9194997373031744,1.1740297166268958,3.7899019028756604,0.7253685162729644,0.8983713145262625,0.1897829235046222,0.11317913208209232,0.8858068198897018,0.9654416628830321,0.13884956233550938,0.898566323834586,0.9757433020412571
1867.0,1.2731859446455673,0.8247947615077248,0.9198770701472767,1.1731670826450726,3.78348348466884,0.7264514771518094,0.8988224901554267,0.19045520662481036,0.1136329658845007,0.8863072003676917,0.9655651376008464,0.13930028149750495,0.8990249096423367,0.9758257158305915
1868.0,1.2717601706286263,0.8255438900928203,0.9202534530736616,1.1723070781389302,3.77706557668147,0.7275335541896076,0.8992726928508098,0.19112952574165784,0.11408843666224129,0.8868065836299552,0.9656886130833098,0.13975256526881372,0.8994825014233391,0.9759081678212804
1869.0,1.2703392743669533,0.8262918470524413,0.9206288790261928,1.1714496986729244,3.770648246679223,0.7286147325706915,0.8997219200255213,0.19180588317693661,0.11454554818699718,0.8873049661680212,0.9658120860930897,0.14020641713353435,0.8999390907098413,0.9759906549058905
1870.0,1.2689232485771378,0.82703862607531,0.9210033481606028,1.1705949443387471,3.76423155831775,0.7296949983286837,0.9001701690830821,0.1924842812678275,0.11500430423921282,0.8878023446320089,0.965935554206259,0.14066184067170232,0.9003946764299017,0.9760731752430973
1871.0,1.267512089081564,0.8277842202611466,0.921376860492438,1.169742812837687,3.7578155784053817,0.7307743368760536,0.9006174374766602,0.1931647222732821,0.11546470857159198,0.8882987156182279,0.9660590143439387,0.1411188394223902,0.9008492568903731,0.9761557263541495
1872.0,1.2661057896708716,0.8285286224163987,0.9217494147985381,1.1688933033538231,3.751400371965934,0.7318527339964828,0.9010637226639785,0.19384720845199613,0.11592676493865359,0.888794075806784,0.9661824639419169,0.14157741692435052,0.90130282962661,0.9762383061815789
1873.0,1.2647043442514316,0.8292718255578851,0.922121010422262,1.1680464149333092,3.7449860046013463,0.7329301753755214,0.9015090221363028,0.19453174201304863,0.11639047707876199,0.8892884219075571,0.9663059003752512,0.14203757670525818,0.9017553926664319,0.976320912653096
1874.0,1.263307746928805,0.8300138220827854,0.9224916450277328,1.167202146573249,3.7385725412774695,0.7340066469303306,0.901953333527522,0.19521832493043426,0.11685584865316162,0.8897817507644866,0.9664293212460985,0.1424993222068773,0.9022069425236008,0.9764035437856625
1875.0,1.261915991950907,0.8307546049139057,0.9228613178007281,1.1663604971108021,3.732160047536932,0.7350821343409407,0.9023966543009325,0.19590695945343173,0.11732288341290646,0.8902740590455966,0.966552723864772,0.14296265696619945,0.9026574770244761,0.9764861974280015
1876.0,1.2605290735510923,0.8314941669504824,0.9232300278562395,1.1655214653955956,3.7257485888955237,0.7361566232990833,0.9028389819287831,0.19659764781698302,0.11779158510438269,0.8907653434284327,0.9666761055572773,0.14342758451535909,0.9031069939358167,0.9765688714388102
1877.0,1.2591469859210749,0.8322325010243472,0.9235977741068258,1.1646850503129058,3.719338230792275,0.737230099529953,0.9032803139089255,0.19729039221502967,0.11826195746062747,0.8912556006177716,0.9667994636944965,0.1438941083726001,0.9035554908539356,0.9766515637053106
1878.0,1.2577697225363156,0.8329696000186131,0.9239645542953434,1.163851250378681,3.7129290373348005,0.7383025493643612,0.9037206481935789,0.1979851941014984,0.11873400396839974,0.8917448277787993,0.9669227960075942,0.14436223181769942,0.9040029644084911,0.9767342723383046
1879.0,1.2563972778058148,0.833705456749555,0.9243303676891972,1.1630200645902387,3.706521074366035,0.7393739583437801,0.9041599821427558,0.1986820558948251,0.1192077284354488,0.89223302147662,0.9670460997581553,0.14483195844124333,0.904449412489045,0.9768169951571879
1880.0,1.2550296458197887,0.8344400640562712,0.9246952130351909,1.1621914917805192,3.7001144071363385,0.7404443122792245,0.9045983133186949,0.199380979684086,0.11968313455991243,0.8927201784812537,0.9671693723681166,0.1453032917276832,0.9048948325549283,0.9768997300808656
1881.0,1.2536668205317316,0.8351734148860002,0.9250590891482384,1.1613655306769353,3.6937091007850507,0.7415135970565087,0.905035639354132,0.20008196744244244,0.12016022600037805,0.8932062956361111,0.9672926112824789,0.14577623512506055,0.9053392221402359,0.976982475049321
1882.0,1.2523087950793215,0.8359055028377,0.9254219952687882,1.160542179374921,3.6873052197984566,0.7425817990050961,0.9054719583013922,0.2007850204530578,0.12063900617992641,0.8936913702215716,0.9674158140808675,0.14625079186475823,0.905782579242188,0.9770652281268947
1883.0,1.2509555638452625,0.8366363205157322,0.9257839299878763,1.1597214369343802,3.680902829659477,0.7436489037773927,0.9059072675724608,0.2014901410521088,0.12111947888104749,0.8941753988511517,0.9675389781374559,0.14672696550880432,0.9062249011512238,0.9771479871881443
1884.0,1.2496071207597275,0.837365860885965,0.9261448921325811,1.1589033020646593,3.6745019954887823,0.7447148972718949,0.9063415648120682,0.20219733119303251,0.12160164775559651,0.894658378380753,0.9676621009010934,0.1472047594990469,0.906666185414677,0.977230750176608
1885.0,1.2482634591714885,0.8380941173522606,0.9265048808723826,1.1580877730407524,3.6681027822062737,0.7457797656498992,0.9067748479660351,0.2029065923276815,0.12208551627979161,0.8951403059859173,0.9677851799162304,0.14768417711557907,0.9071064299453255,0.9773135151304652
1886.0,1.2469245729573781,0.8388210829206711,0.9268638950657728,1.1572748485321562,3.6617052549142013,0.746843494834013,0.9072071147067157,0.20361792636347487,0.12257108808937414,0.8956211785518718,0.967908212640487,0.14816522178540878,0.9075456323240304,0.9773962800019368
1887.0,1.2455904556761812,0.8395467508368474,0.9272219337585499,1.156464526970761,3.6553094786049876,0.7479060708906043,0.9076383628711712,0.2043313349334469,0.12305836672400564,0.8961009931386983,0.9680311965837808,0.148647896847058,0.9079837903315642,0.977479042795016
1888.0,1.244261101178061,0.8402711141269325,0.9275789958249121,1.15565680700614,3.6489155183716755,0.7489674797543354,0.9080685901455665,0.20504681992200882,0.12354735581137093,0.8965797466462858,0.9681541292081173,0.14913220572011496,0.9084209015655513,0.9775618014662649
1889.0,1.2429365027741701,0.8409941663015204,0.9279350804302436,1.154851686853449,3.6425234388654677,0.7500277077216564,0.9084977945783761,0.2057643825870421,0.12403805875067099,0.897057436357078,0.9682770081235266,0.14961815161228958,0.9088569639577901,0.9776445541109268
1890.0,1.241616653803405,0.8417159008389932,0.9282901867273771,1.1540491647531508,3.6361333047840447,0.7510867410594291,0.9089259741917054,0.2064840242336691,0.12453047895896116,0.8975340595258242,0.968399830926907,0.15010573774794486,0.909291975423308,0.9777272988123779
1891.0,1.240301548239756,0.8424363106318508,0.9286443135311009,1.1532492394636642,3.6297451813948567,0.7521445655855163,0.9093531265647733,0.20720574693628344,0.12502462013513407,0.8980096129399476,0.9685225950293245,0.15059496761299673,0.9097259334842779,0.977810033480798
1892.0,1.2389911796195736,0.8431553889646326,0.9289974598930621,1.152451909391218,3.623359133610856,0.7532011674095667,0.9097792495695878,0.20792955226326118,0.12552048579365904,0.8984840936960475,0.9686452979610448,0.15108584452235857,0.9101588359342764,0.9778927561381202
1893.0,1.2376855414239918,0.8438731291652947,0.9293496248968172,1.1516571729000542,3.6169752263199912,0.7542565326689293,0.9102043411086825,0.20865544173159364,0.1260180794308013,0.8989574989230811,0.9687679372627918,0.1515783717741447,0.9105906806014793,0.9779754648164483
1894.0,1.2363846270789276,0.8445895246052088,0.9297008076578317,1.1508650283124264,3.610593524385212,0.7553106475286538,0.9106283991151164,0.20938341680688755,0.1265174045246218,0.8994298257823629,0.9688905104857467,0.1520725526496704,0.9110214653486621,0.978058157558056
1895.0,1.2350884299550817,0.8453045686991632,0.9300510073234803,1.1500754739086008,3.604214092644463,0.7563634981814906,0.9110514215524733,0.21011347890336496,0.12701846453497745,0.8999010714675654,0.9690130151915488,0.1525683904134518,0.9114511880731995,0.978140832415388
1896.0,1.2337969431721656,0.846018255200244,0.9304002229464249,1.1492885079622313,3.5978369935313372,0.757415071429611,0.911473406483977,0.21084562919933084,0.12752126280195372,0.9003712332977639,0.9691354490490056,0.15306588821723027,0.9118798466627608,0.9782234875107788
1897.0,1.2325101600057202,0.8467305775870652,0.9307484537477375,1.148504128666849,3.5914622920194144,0.7584653534757803,0.9118943519288697,0.21157986902063508,0.12802580275692338,0.9008403085240868,0.9692578096331266,0.15356504929941173,0.9123074390873763,0.9783061209123546
1898.0,1.231228073674664,0.8474415293837763,0.9310956989794896,1.147722334174251,3.585090053040171,0.7595143305546448,0.9123142559374157,0.21231619964041687,0.12853208781232517,0.9013082944306886,0.9693800945300739,0.15406587688091358,0.9127339633513576,0.9783887306988404
1899.0,1.2299506772950588,0.8481511042296991,0.9314419578948497,1.1469431226028557,3.578720340921095,0.7605619890701065,0.9127331166072227,0.21305462223552682,0.12904012133767845,0.9017751883567231,0.9695023013600008,0.1545683741424994,0.9131594174828347,0.9784713149736644
1900.0,1.2286779639250176,0.8488592958116876,0.9317872297771285,1.1461664920295869,3.572353219931462,0.7616083154618873,0.9131509320673882,0.2137951379288553,0.12954990668288074,0.9022409876750006,0.9696244277548686,0.15507254424679415,0.9135837995439183,0.9785538718512584
1901.0,1.227409926564705,0.8495660978641276,0.9321315139397781,1.1453924404898748,3.5659887542823383,0.7626532962055282,0.9135677004784999,0.21453774778933254,0.13006144717820797,0.9027056897919874,0.9697464713584455,0.1555783903382842,0.9140071076307007,0.9786363994570583
1902.0,1.226146558216912,0.850271504135001,0.9324748097002007,1.1446209660082112,3.559627008135151,0.7636969177997668,0.9139834200165989,0.21528245285228692,0.13057474613893882,0.9031692921304423,0.9698684298235839,0.15608591554727153,0.9144293398456127,0.9787188959245464
1903.0,1.2248878534740444,0.8509755074968351,0.9328171156935616,1.1438520673986485,3.5532680458263224,0.7647391664358211,0.9143980884530593,0.21602925465279424,0.13108980698651118,0.9036317916745127,0.9699903007408622,0.15659512309346602,0.9148504935732485,0.9788013593177777
1904.0,1.2236338043509087,0.8516781022812302,0.9331584316746222,1.1430857421627978,3.5469119312774207,0.7657800288658032,0.914811704257768,0.21677815382517454,0.1316066329303821,0.90409318616425,0.9701120818259606,0.157106016013966,0.9152705673819527,0.9788837878348162
1905.0,1.2223844038274498,0.8523792822941718,0.9334987569859207,1.1423219882768358,3.540558728496615,0.7668194916644424,0.9152242656612621,0.21752915129362319,0.13212522723849293,0.9045534730800985,0.9702337707603647,0.15761859739451434,0.9156895594071948,0.9789661796347847
1906.0,1.22113964484385,0.8530790413789886,0.9338380909922728,1.1415608036846192,3.534208501436438,0.7678575414384968,0.9156357709207534,0.21828224793448778,0.13264559316055183,0.905012649930945,0.9703553652365495,0.15813287030390244,0.9161074678101263,0.9790485328869217
1907.0,1.2198995203005307,0.8537773734163525,0.9341764330807725,1.1408021862976847,3.5278613139937876,0.7688941648267547,0.916046218320129,0.219037444576268,0.1331677339280337,0.9054707142541196,0.9704768629579801,0.15864883779397032,0.9165242907775806,0.9791308457705821
1908.0,1.2186640230581507,0.8544742723242784,0.9345137826607918,1.1400461339952495,3.5215172300099225,0.7699293485000333,0.9164556061699515,0.21979474199961582,0.1336916527541801,0.9059276636153951,0.9705982616391113,0.1591665028996066,0.9169400265220727,0.9792131164752362
1909.0,1.2174331461516772,0.8551697319698662,0.9348501390653763,1.1392926448140617,3.5151763129314615,0.7709630791732086,0.9168639327029001,0.22055414105096335,0.13421735285231556,0.9063834955008683,0.9707195589850336,0.15968586865423293,0.9173546731832769,0.979295343178556
1910.0,1.2162068828634407,0.8558637461391806,0.9351855015175946,1.138541717013194,3.5088386256946906,0.7719953436093202,0.9172711960380889,0.22131564268130094,0.13474483744209798,0.9068382072800619,0.9708407526845265,0.16020693809508818,0.9177682287944036,0.9793775240389357
1911.0,1.2149852256742253,0.8565563089697044,0.9355198696136853,1.137793348143793,3.5025042323866367,0.7730261285606309,0.9176773946933863,0.22207924738941545,0.13527410965977282,0.9072917967356932,0.970961840509792,0.16072971418735738,0.9181806917649467,0.9794596573028712
1912.0,1.2137681673828151,0.8572474144887621,0.9358532428073733,1.1370475360419745,3.4961731964721308,0.7740554208315366,0.9180825270385935,0.2228449558161463,0.13580517265396283,0.9077442614982286,0.9710828202100045,0.16125419990515227,0.9185920603654263,0.9795417411903496
1913.0,1.2125557007563943,0.8579370567576567,0.9361856205709022,1.1363042785187722,3.489845581347443,0.775083207258921,0.918486591466201,0.22361276855881698,0.1363380295557558,0.9081955992224559,0.9712036895445525,0.16178039820622359,0.9190023328882888,0.9796237739306387
1914.0,1.2113478185305464,0.8586252298716698,0.9365170023950344,1.1355635733601384,3.4835214503402825,0.7761094747121561,0.9188895863913884,0.22438268617123514,0.1368726834787046,0.9086458075874836,0.9713244462830384,0.16230831203196097,0.9194115076479056,0.9797057537622864
1915.0,1.2101445134092546,0.8593119279600608,0.9368473877890512,1.1348254183269426,3.477200866709798,0.7771342100931019,0.9192915102520238,0.22515470916369254,0.13740913751882708,0.9090948842967415,0.9714450882052781,0.16283794430739293,0.9198195829805743,0.9797876789331215
1916.0,1.2089457780357167,0.8599971453750413,0.9371767762554487,1.1340898111645794,3.4708838917295326,0.7781574007535146,0.9196923614639099,0.22592883797863825,0.13794739470454567,0.9095428270656085,0.9715656130913716,0.16336929789300242,0.9202265572637642,0.9798695476707694
1917.0,1.2077516050379051,0.8606808763967749,0.937505167329439,1.1333567495879715,3.464570587680052,0.7791790338434456,0.9200921384906481,0.22670507302865422,0.13848745807483476,0.9099896336407259,0.9716860187372037,0.16390237565994573,0.9206324288860721,0.9799513582286785
1918.0,1.2065619870342552,0.8613631151965367,0.9378325605838829,1.1326262312796966,3.458261018222678,0.7801990962298678,0.9204908398523648,0.2274834147011983,0.13902933068898057,0.9104353018024092,0.9718063029563806,0.16443718049944658,0.9210371962434698,0.9800331088918678
1919.0,1.2053769165955743,0.8620438560833636,0.9381589555962633,1.1318982539025264,3.4519552458973393,0.781217575041481,0.9208884640672961,0.2282638633268521,0.13957301556124124,0.9108798293485003,0.9719264635672686,0.16497371525990479,0.9214408577644252,0.9801147979384444
1920.0,1.2041963862605127,0.8627230934038723,0.9384843519620999,1.131172815094334,3.4456533331388695,0.7822344574474275,0.9212850096755141,0.22904641919221794,0.1401185156873859,0.9113232141009266,0.9720464983982587,0.16551198277244084,0.9218434118996982,0.9801964236552341
1921.0,1.2030203885355646,0.863400821542259,0.9388087492949485,1.1304499124680931,3.439355342277008,0.7832497306572924,0.9216804752389268,0.2298310825399185,0.1406658340446947,0.9117654539057006,0.9721664052877663,0.16605198585089587,0.9222448571223416,0.9802779843377816
1922.0,1.2018489158950667,0.8640770349202994,0.939132147226402,1.1297295436118786,3.4330613355364,0.7842633819211035,0.9220748593412788,0.23061785356859704,0.14121497359195886,0.91220654663292,0.9722861820842316,0.1665937272918316,0.9226451919277006,0.98035947829035
1923.0,1.2006819606221033,0.8647517283011281,0.9394545455065438,1.1290117059302205,3.4267713725973232,0.785275399164448,0.9224681606778187,0.2314067321445858,0.14176593708970253,0.9126464903183171,0.9724058266889168,0.1671372097038865,0.9230444149746067,0.9804409038458464
1924.0,1.1995195151785123,0.8654248960827469,0.9397759437703241,1.1282963970130633,3.4204855162686467,0.7862857695113971,0.9228603778467603,0.23219771847247195,0.14231872751828836,0.9130852828340612,0.9725253369563732,0.16768243590463836,0.9234425247570068,0.9805222593194821
1925.0,1.19836157194432,0.8660965327955478,0.9400963417020821,1.127583614375938,3.414203828492837,0.7872944803246873,0.9232515094961392,0.2329908126228733,0.14287334778348038,0.9135229221205846,0.9726447107645335,0.1682294086411268,0.9238395198352073,0.980603543041406
1926.0,1.1972081232461138,0.8667666330481398,0.9404157390176313,1.1268733554882544,3.4079263707809595,0.7883015190924589,0.9236415543078221,0.23378601458385764,0.1434298007485044,0.9139594061613403,0.9727639460070804,0.16877813062028466,0.9242353988106948,0.9806847533531509
1927.0,1.1960591613769287,0.8674351914893766,0.9407341354517031,1.1261656177931318,3.4016532045175842,0.7893068733488672,0.924030510986299,0.23458332429698364,0.14398808925651999,0.9143947329651085,0.9728830405880966,0.1693286045302684,0.9246301603084874,0.980765888605143
1928.0,1.1949146785962466,0.8681022028083567,0.9410515307579472,1.1254603987073988,3.395384390960789,0.7903105306740815,0.9244183782586819,0.235382741657301,0.14454821613062052,0.9148289005659964,0.9730019924220648,0.1698808330404581,0.9250238029771344,0.9808469471567024
1929.0,1.1937746671299978,0.8687676617344232,0.9413679247089305,1.1247576956215926,3.3891199912421555,0.7913124786942862,0.924805154874706,0.23618426651335037,0.14511018417383328,0.9152619070234381,0.9731207994338676,0.1704348188014573,0.9254163254887159,0.9809279273760423
1930.0,1.1926391192455148,0.869431563050879,0.9416833171008053,1.1240575059036026,3.382860066220896,0.7923127051450898,0.9251908396361829,0.23698789856117128,0.14567399609997253,0.9156937504509967,0.9732394595829773,0.17099056437878696,0.9258077265471067,0.9810088276624851
1931.0,1.191508027278264,0.870093901599878,0.9419977077549736,1.1233598268999687,3.376604676431823,0.7933111978941394,0.925575431407504,0.23779363730650102,0.14623965450897908,0.9161244290266353,0.9733579708720824,0.17154807222923765,0.926198004890923,0.9810896464543856
1932.0,1.1903813832459682,0.8707546722118185,0.9423110964940593,1.12266465591713,3.370353882836351,0.7943079446146789,0.9259589289640112,0.23860148261043812,0.14680716224289816,0.9165539408444429,0.9734763312225571,0.17210734504222472,0.9265871592509819,0.9811703821147607
1933.0,1.189259179268147,0.871413869782109,0.942623483168032,1.121971990241812,3.364107746005983,0.7953029331404686,0.9263413311568542,0.23941143409617663,0.147376521998847,0.9169822840758439,0.9735945386098556,0.17266838536865436,0.9269751883965536,0.9812510330556372
1934.0,1.1881414074328829,0.8720714892467901,0.9429348676459111,1.1212818271345522,3.35786632638161,0.7962961513530731,0.926722636860637,0.24022349133741053,0.1479477364519253,0.9174094569184028,0.9737125910205149,0.17323119573878515,0.9273620911206721,0.9813315976985618
1935.0,1.1870280597968215,0.8727275255825341,0.9432452498157652,1.1205941638297001,3.351629684273513,0.7972875871818607,0.9271028449734173,0.24103765385833378,0.14852080825521535,0.9178354575958237,0.9738304864521545,0.1737957786622282,0.9277478662401362,0.9814120744746021
1936.0,1.1859191283851709,0.8733819738066451,0.9435546295847128,1.119908997535418,3.3453978798613617,0.7982772286040041,0.9274819544167068,0.24185392113364018,0.14909574003978188,0.9182602843579505,0.9739482229134767,0.17436213662794697,0.9281325125955087,0.9814924618243458
1937.0,1.184814605191702,0.8740348289770586,0.9438630068789218,1.1192263254336787,3.3391709731942147,0.7992650636444797,0.9278599641354711,0.24267229258852355,0.14967253441467218,0.918683935480767,0.9740657984242663,0.1749302721042575,0.928516029051117,0.9815727581979008
1938.0,1.1837144823374237,0.8746860864722638,0.9441703816229842,1.1185461447602787,3.332949020713194,0.8002510811736588,0.9282368731162982,0.24349276736498332,0.1502511937856691,0.9191064093227839,0.9741832110795914,0.17550018736552334,0.9288984145364511,0.9816529620903869
1939.0,1.1826187517381275,0.8753357414048132,0.9444767537831305,1.1178684526371987,3.326732082537155,0.8012352692362007,0.9286126803493325,0.24431534481145947,0.15083172073503862,0.919527704206897,0.9743004589152904,0.17607188485526296,0.9292796679594262,0.9817330719675741
1940.0,1.1815274052716263,0.8759837889163504,0.944782123345491,1.1171932461569336,3.3205202187977094,0.8022176158916848,0.9289873848474225,0.24514002423652656,0.15141411783050163,0.9199478184798172,0.9744175399756378,0.1766453670034923,0.9296597882500152,0.9818130863032901
1941.0,1.1804404348283897,0.8766302242669392,0.9450864903095144,1.1165205224080246,3.31431348852953,0.8031981094691405,0.9293609856519199,0.24596680483431704,0.15199838756739426,0.9203667505300648,0.9745344523338318,0.1772206361714194,0.9300387743734597,0.9818930035907456
1942.0,1.1793578322691036,0.8772750427601901,0.9453898546934834,1.1158502784536577,3.3081119506004644,0.8041767383537073,0.9297334818278193,0.24679568574702948,0.15258453241714753,0.9207844987728869,0.9746511940748215,0.17779769469779996,0.9304166253191969,0.9819728223330412
1943.0,1.1782795894246687,0.8779182397432608,0.945692216534516,1.1151825113316645,3.301915663711537,0.8051534909866349,0.930104872463759,0.2476266660649287,0.15317255482728753,0.9212010616502583,0.9747677632953073,0.1783765448989373,0.9307933401008591,0.9820525410431674
1944.0,1.177205698096201,0.878559810606856,0.9459935758885648,1.114517218054522,3.295724686396946,0.8061283558652838,0.9304751566720195,0.24845974482634564,0.15376245722143517,0.9216164376308802,0.974884158103741,0.1789571890686823,0.9311689177562747,0.9821321582440051
1945.0,1.1761361501511844,0.8791997507579963,0.9462939328171439,1.1138543956325337,3.2895390771928,0.8071013215184233,0.9308443335851518,0.2492949209760271,0.154354241961681,0.9220306252070298,0.9750003766248531,0.17953962944180205,0.9315433573329189,0.9822116724724222
1946.0,1.1750709378040167,0.8798380555405684,0.9465932873486019,1.1131940411414678,3.2833588951294344,0.8080723764341617,0.9312124023461323,0.25013219324361274,0.15494791123880497,0.9224436228853669,0.9751164170128628,0.18012386808710024,0.9319166578454656,0.9822910822912307
1947.0,1.1740100524984545,0.8804747205518171,0.946891639632392,1.112536151453123,3.277184197770263,0.8090415093470397,0.9315793621475749,0.25097156062772324,0.15554346750958595,0.9228554292235568,0.9752322773988562,0.18070990733317283,0.9322888184448804,0.9823703862415597
1948.0,1.1729534859753175,0.8811097413399702,0.9471889897916829,1.1118807234927435,3.2710150430854457,0.8100087089637426,0.9319452121942684,0.25181302193346533,0.15614091307899897,0.9232660427952809,0.9753479559410606,0.18129774936164367,0.9326598382568702,0.9824495828883575
1949.0,1.1719012299501588,0.8817431134955236,0.9474853379678546,1.1112277541613085,3.2648514888862463,0.8109739640459058,0.9323099517144867,0.25265657591205526,0.15674025022634638,0.9236754622007998,0.9754634508096676,0.18188739632996326,0.9330297164306538,0.9825286708066548
1950.0,1.1708532761132633,0.8823748326512402,0.9477806843204986,1.1105772403355314,3.258693592825031,0.8119372634101145,0.932673579959988,0.25350222126081867,0.15734148120525787,0.9240836860669525,0.9755787601868322,0.1824788503714088,0.9333984521389622,0.9826076485815651
1951.0,1.1698096161296494,0.883004894482151,0.948075029027417,1.1099291788678596,3.252541412395267,0.8128985959279039,0.9330360962060151,0.2543499566231905,0.15794460824369036,0.9244907130471575,0.9756938822666741,0.18307211359508405,0.9337660445780386,0.9826865148082842
1952.0,1.1687702416390673,0.8836332947055544,0.9483683722846237,1.1092835665864753,3.246395004931526,0.8138579505257592,0.9333974997512956,0.2551997805887152,0.15854963354392806,0.9248965418214121,0.9758088152552763,0.1836671880859194,0.9341324929676377,0.9827652680920902
1953.0,1.1677351440521668,0.8842600294363887,0.9486607143037845,1.1086404003671266,3.240254423565742,0.814815317074177,0.9337577898992738,0.25605169155011265,0.1591565591450148,0.9253011711103735,0.9759235574036889,0.18426407577349638,0.9344977966146933,0.9828439070549098
1954.0,1.1667043149133454,0.884885094554627,0.9489520553167727,1.1079996770052585,3.2341197244255486,0.8157706848050301,0.9341169659915199,0.256905687957718,0.15976538716764108,0.9257045996502928,0.9760381069491795,0.1848627786655558,0.9348619547999836,0.9829224303236297
1955.0,1.1656777458485008,0.8855084857963641,0.9492423955750134,1.1073613932344246,3.227990965597821,0.8167240425394448,0.9344750274029194,0.25776176828284497,0.16037611977888316,0.9261068261966254,0.976152462123693,0.1854632988143755,0.9352249667944496,0.9830008365317806
1956.0,1.1646554283615183,0.8861301991086348,0.9495317353469279,1.1067255457980074,3.2218682030912316,0.8176753795754778,0.9348319735229346,0.2586199308750753,0.1609887590548502,0.9265078495380883,0.9762666211868024,0.18606563818579935,0.9355868319227628,0.9830791243260915
1957.0,1.1636373539284308,0.8867502304852458,0.9498200749191166,1.1060921314160332,3.2157514927042974,0.8186246852774054,0.9351878037642742,0.2594801740282883,0.1616033070442348,0.9269076684901562,0.976380582410463,0.1866697987198351,0.9359475495339141,0.9831572923634573
1958.0,1.1626235139974213,0.8873685759667764,0.9501074145963584,1.1054611467851743,3.209640890025382,0.8195719490757234,0.9355425175628941,0.260342495980661,0.16221976576831315,0.927306281895061,0.9764943440790123,0.18727578233065445,0.9363071190012132,0.9832353393109388
1959.0,1.1616138999888208,0.887985231640578,0.9503937547016111,1.1048325885787469,3.2035364504326944,0.8205171604671466,0.9358961143779967,0.26120689491466803,0.16283813722094498,0.9277036886217928,0.9766079044891702,0.18788359090659296,0.9366655397222887,0.9833132638457622
1960.0,1.1606085033232014,0.8886001936371507,0.9506790955704677,1.1042064534427056,3.1974382290830197,0.8214603090205586,0.9362485936912233,0.26207336894287964,0.1634584233546504,0.9280998875681412,0.9767212619500666,0.1884932262965999,0.9370228111151152,0.9833910646536276
1961.0,1.159607315809256,0.889213458080117,0.9509634374746108,1.1035827379403131,3.1913462807561053,0.822401384459154,0.9365999549954992,0.2629419159118686,0.16408062588836655,0.9284948776889039,0.9768344147836262,0.1891046901231433,0.9373789325631497,0.9834687404053439
1962.0,1.1586103285440463,0.8898250212280622,0.9512467808388404,1.1029614387090152,3.1852606602958673,0.8233403764275402,0.936950197826661,0.2638125339581913,0.16470474685251332,0.9288886579159106,0.976947361323478,0.1897179843126781,0.9377339035708845,0.9835462898230746
1963.0,1.157617532882538,0.8904348793494886,0.9515291260497443,1.1023425523221408,3.179181422221428,0.8242772746970592,0.9372993217355742,0.264685221018238,0.16533078810846663,0.9292812272285288,0.9770600999159168,0.19033311062798874,0.9380877236267123,0.9836237116219354
1964.0,1.1566289201554116,0.8910430287592106,0.9518104735113846,1.1017260753291553,3.173108620840323,0.8252120691060275,0.9376473262962483,0.2655599749708937,0.1659587514884184,0.9296725846331432,0.9771726289196229,0.19095007080430318,0.9384403922428409,0.9837010045269936
1965.0,1.1556444816690634,0.8916494658183549,0.9520908236452988,1.1011120042556601,3.167042310248504,0.8261447495597365,0.937994211105837,0.26643679363753797,0.1665886387953765,0.9300627291631549,0.9772849467056625,0.1915688665492932,0.9387919089552927,0.9837781672732672
1966.0,1.1546642087056043,0.8922541869343605,0.9523701768904992,1.1005003356033924,3.160982544330338,0.8270753060304515,0.9383399757846385,0.26731567478204515,0.16722045180316472,0.9304516598789822,0.9773970516574878,0.19218949954307415,0.9391422733239044,0.9838551986057248
