time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1996.0,1.2766834044601494,0.82960494092666,0.9250380761852348,1.182318591370435,2.1875228652051404,0.7282636416775513,0.8799843033735344,0.36917728580481335,0.2283147346529402,0.8754776488260138,0.9332170016618773,0.25349504641831605,0.8887732541893005,0.9360135072375453
1997.0,1.2754931880934899,0.8302081264915049,0.9253339369705449,1.181567096608627,2.1847462909934587,0.7291508865963555,0.8804273022120466,0.37011152085947846,0.22903302558795083,0.8759346323311035,0.9334475349115888,0.2541996782364874,0.8891862621622475,0.9362351392493917
1998.0,1.2743074680219488,0.8308099447584142,0.9256288913888925,1.1808181945729972,2.1819720735016808,0.7300366422118163,0.8808691541160859,0.3710467916355306,0.2297527856390368,0.8763904520523714,0.933677600860811,0.2549056926239065,0.8895981845294467,0.9364563173761961
1999.0,1.2731262318607526,0.8314103937358156,0.925922940331793,1.1800718798442522,2.1792002322343573,0.7309209020831257,0.8813098587934302,0.37198309222052434,0.23047401307269738,0.8768451075380207,0.9339071981950223,0.25561308787998704,0.8900090211187286,0.9366770403755388
2000.0,1.2719494672310119,0.8320094714770485,0.9262160847075926,1.179328146988735,2.176430786593358,0.7318036598334339,0.881749415982301,0.3729204166554112,0.23119670611419524,0.8772985983679685,0.9341363256224136,0.2563218622654854,0.8904187717855253,0.9368973070271404
2001.0,1.2707771617597223,0.8326071760803634,0.9265083254414689,1.1785869905584248,2.17366375587787,0.7326849091498493,0.882187825451364,0.3738587589345402,0.23192086294755646,0.877750924153846,0.9343649818738874,0.25703201400250086,0.8908274364128713,0.9371171161328617
2002.0,1.2696093030797646,0.8332035056889221,0.92679966347543,1.1778484050909381,2.1708991592844,0.7335646437834389,0.8826250869997281,0.3747981130056572,0.23264648171557056,0.8782020845389986,0.9345931657030586,0.257743541274475,0.8912350149114026,0.9373364665167039
2003.0,1.2684458788299038,0.8337984584907978,0.9270900997683156,1.1771123851095284,2.1681370159067725,0.7344428575492277,0.8830612004569464,0.3757384727699055,0.2333735605197906,0.8786520791984856,0.9348208758862541,0.25845644222619246,0.8916415072193571,0.937555357024808
2004.0,1.26728687665479,0.8343920327189751,0.927379635295796,1.1763789251230856,2.1653773447361297,0.7353195443261991,0.8834961656830154,0.3766798320818256,0.23410209742053295,0.8791009078390807,0.9350481112225126,0.2591707149637802,0.8920469133025751,0.9377737865254556
2005.0,1.2661322842644862,0.8349842267184979,0.9276682710523689,1.175648019658778,2.1626201643019427,0.7361946982101308,0.8839299825668604,0.37762218476483667,0.23483209042121778,0.8795485702007746,0.9352748705399475,0.259886357539997,0.8924512331743654,0.9379917539138795
2006.0,1.2649820897297477,0.8355750392795477,0.927956008061259,1.1749196634239698,2.15986549089129,0.7370683142717166,0.8843626510188182,0.37856552468803156,0.23556353739069102,0.8799950660642331,0.9355011527273057,0.26060336788126115,0.8928544669940528,0.9382092581361274
2007.0,1.2638362804433079,0.8361644684657644,0.9282428473395915,1.1741938507366423,2.15711334481295,0.7379403858896993,0.884794170997079,0.37950984549603367,0.23629643633647424,0.8804403952245639,0.9357269566229506,0.26132174404434644,0.8932566147203161,0.9384262981051155
2008.0,1.2626948441071844,0.8367525127279365,0.9285287899314955,1.173470576066782,2.1543637444433323,0.7388109072857489,0.8852245424825536,0.38045514086577004,0.23703078514503853,0.8808845575162509,0.9359522811203848,0.2620414839723908,0.8936576764406929,0.9386428727804199
2009.0,1.2615577684314887,0.8373391705642558,0.9288138368980047,1.1727498338712237,2.1516167080428423,0.7396798727511653,0.8856537654865401,0.38140140442813947,0.23776658166103734,0.8813275528055484,0.9361771251360591,0.26276258556932874,0.89405765227106,0.9388589811439357
2010.0,1.2604250411344267,0.8379244405203174,0.9290979893170583,1.1720316185936503,2.1488722537558815,0.7405472766468789,0.8860818400507242,0.3823486297680124,0.2385038236873063,0.88176938099048,0.9364014876093727,0.2634850466998916,0.8944565423556334,0.9390746221998769
2011.0,1.259296649942298,0.8385083211891201,0.9293812482835009,1.1713159246645932,2.1461303996108447,0.7414131134034507,0.8865087662471793,0.3832968104242312,0.23924250898486338,0.8822100420008396,0.9366253675026726,0.26420886518960723,0.8948543468669684,0.939289794974776
2012.0,1.2581725825894963,0.8390908112110657,0.9296636149090816,1.1706027465014317,2.1433911635201244,0.742277377521072,0.8869345441783661,0.38424593988960964,0.23998263527290875,0.8826495357981906,0.936848763801254,0.26493403882480043,0.8952510660059596,0.9395044985174847
2013.0,1.2570528268185093,0.8396719092739593,0.929945090322455,1.1698920785083933,2.1406545632801057,0.7431400635695646,0.887359173977133,0.3851960116109337,0.2407242002288249,0.8830878623758667,0.9370716755133607,0.2656605653525925,0.8956467000018408,0.9397187318991731
2014.0,1.2559373703783585,0.8402516140741232,0.9302256756561182,1.1691839150881034,2.137920616667634,0.7440011661331771,0.8877826557875176,0.38614701901904935,0.24146720151029044,0.8835250217386494,0.9372941016562,0.26638844250148913,0.8960412490904286,0.9399324941998305
2015.0,1.2548262009431332,0.8408299222860405,0.9305053713643859,1.1684782512446212,2.13518934647656,0.7448606769282774,0.8882049887623622,0.38709895709985553,0.24221163790989245,0.8839610128417298,0.9375160405257971,0.26711766905629963,0.8964347123781812,0.9401457838034176
2016.0,1.2537193063246816,0.8414068338632,0.9307841790040187,1.1677750810090362,2.132460767368341,0.7457185923284696,0.8886261736803356,0.3880518182927629,0.2429575063406689,0.8843958363608645,0.937737491603258,0.26784824205174124,0.8968270908079101,0.9403586002380804
2017.0,1.2526166742897167,0.8419823474798774,0.9310620997030525,1.1670743987933039,2.1297348971792656,0.7465749068937138,0.8890462106955446,0.3890055960176268,0.24370480442825376,0.8848294923103062,0.9379584539155656,0.2685801591856712,0.8972183846085516,0.9405709425937419
2018.0,1.2515182926124138,0.8425564618420087,0.931339134601141,1.1663761990009043,2.127011753668671,0.7474296152312514,0.8894650999847115,0.3899602836604552,0.24445352976541593,0.8852619807278506,0.9381789265069895,0.26931341812507803,0.8976085940285735,0.9407828099771789
2019.0,1.2504241490744104,0.8431291756871901,0.9316152848495539,1.1656804760268413,2.1242913545189417,0.7482827119956056,0.8898828417471734,0.39091587457340937,0.24520367991205924,0.885693301674836,0.9383989084390861,0.2700480165060817,0.8979977193359748,0.9409942015120215
2020.0,1.2493342314648068,0.8437004877846783,0.9318905516111781,1.1649872242576427,2.12157371733551,0.7491341918885809,0.8902994362048832,0.39187236207480325,0.2459552523952224,0.8861234552361434,0.9386183987906986,0.2707839519339336,0.8983857608182858,0.9412051163387536
2021.0,1.2482485275801654,0.8442703969353902,0.9321649360605172,1.1642964380713603,2.1188588596468554,0.7499840496592637,0.8907148836024085,0.3928297394491039,0.24670824470907907,0.8865524415201972,0.9388373966579568,0.2715212219830167,0.8987727187825684,0.9414155536147124
2022.0,1.2471670254201401,0.8448389013883246,0.932438439195382,1.1636081120148272,2.1161468003670616,0.7508322793025892,0.8911291839521258,0.39378800030520156,0.24746265456667396,0.8869802603824244,0.9390559009713663,0.2722598244296209,0.8991585932379504,0.941625512339354
2023.0,1.2460897130148887,0.845405999355407,0.9327110620030211,1.1629222406472788,2.113437558505517,0.7516788747663825,0.8915423372590161,0.39474713826033614,0.24821847967783572,0.8874069116692249,0.9392739106571758,0.2729997570465836,0.8995433841757007,0.9418349915084078
2024.0,1.2450165780299352,0.8459716901902165,0.9329828058404737,1.1622388181823216,2.1107311502128123,0.7525238315701107,0.8919543440353291,0.3957071462164541,0.2489757172407147,0.8878323957765313,0.939491425006827,0.2737410171331238,0.899927092210452,0.9420439904668102
2025.0,1.2439476083411642,0.8465359726727301,0.9332536718810887,1.16155783900893,2.108027593079485,0.7533671444493115,0.8923652045516552,0.3966680174132373,0.249734364681686,0.8882567128370044,0.93970844313934,0.274483602199017,0.9003097176471075,0.9422525083951238
2026.0,1.2428827918356382,0.8470988456035021,0.9335236613062561,1.1608792975109694,2.105326904646895,0.7542088081715839,0.8927749190963613,0.3976297450633247,0.25049441939904027,0.8886798630015958,0.9399249641875483,0.2752275097275907,0.900691260804073,0.9424605444874461
2027.0,1.241822116411597,0.8476603078036645,0.9337927753054063,1.160203188067195,2.102629102407227,0.7550488175365884,0.8931834879755901,0.39859232235231196,0.2512558787629839,0.8891018464395487,0.9401409872980986,0.2759727371757244,0.901071722013256,0.9426680979514099
2028.0,1.240765569978458,0.8482203581149267,0.93406101507601,1.1595295050512526,2.0999342038034885,0.7558871673760468,0.8935909115132608,0.3995557424387517,0.2520187401156389,0.8895226633383964,0.9403565116314502,0.2767192819738499,0.9014511016200669,0.9428751680081832
2029.0,1.2397131404568165,0.8487789953995754,0.9343283818235792,1.1588582428316783,2.0972422262295094,0.7567238525537423,0.8939971900510684,0.40051999845415354,0.2527830007710431,0.8899423139039638,0.9405715363618757,0.2774671415259509,0.9018293999834182,0.9430817538924687
2030.0,1.2386648165136456,0.8493362200323659,0.9345948768585556,1.1581893959661325,2.094553180724637,0.7575588707446665,0.8944023238898082,0.40148508364498914,0.25354865802390886,0.8903607983620735,0.9407860606932071,0.27821631322390217,0.9022066179483985,0.943287854840649
2031.0,1.2376205858714964,0.8498920304694995,0.9348605013734863,1.1575229587547045,2.0918670864745605,0.7583922160435901,0.8948063134243177,0.40245099104611126,0.2543157091294793,0.8907781169546205,0.9410000838226226,0.27896679441449324,0.9025827557592266,0.9434934701180513
2032.0,1.2365804364628776,0.850446425591125,0.9351252565951558,1.1568589255448898,2.089183960910995,0.7592238833287566,0.8952091590513461,0.4034177137037243,0.25508415131728174,0.891194269942252,0.941213604965371,0.2797185824219426,0.9029578138014224,0.9436985990003324
2033.0,1.2355443563426671,0.8509994045236035,0.9353891437730423,1.15619729070845,2.0865038204628603,0.7600538679307909,0.8956108611765445,0.40438524465846665,0.25585398179008373,0.8916092576041649,0.9414266233528955,0.2804716745461894,0.9033317925454953,0.9439032407748912
2034.0,1.2345123335834454,0.8515509664271125,0.9356521641655249,1.1555380486137607,2.0838266814539446,0.7608821652370427,0.8960114202228192,0.40535357692519364,0.2566251977226463,0.8920230802378617,0.9416391382305923,0.2812260680608523,0.9037046924796527,0.9441073947425567
2035.0,1.233484356275495,0.8521011104956475,0.9359143190398831,1.1548811936258125,2.0811525601029013,0.7617087706915865,0.8964108366303323,0.4063227034929778,0.2573977962617238,0.8924357381591511,0.9418511488578103,0.2819817602132292,0.9040765141097981,0.9443110602175875
2036.0,1.2324604125268,0.8526498359570207,0.9361756096722966,1.154226720106209,2.078481472523254,0.7625336797952212,0.8968091108565011,0.40729261732510863,0.25817177452606405,0.8928472317021482,0.9420626545078509,0.28273874822429734,0.9044472579595324,0.9445142365276721
2037.0,1.231440490397359,0.8531971423009902,0.9364360373827807,1.1535746224514705,2.0758134338742296,0.7633568884872258,0.897206243400608,0.4082633113509763,0.2589471295663057,0.893257561259502,0.9422736545001472,0.2834970292520204,0.904816924661389,0.944716923041076
2038.0,1.2304245778289493,0.8537430295231789,0.9366956035725388,1.1529248951339865,2.0731484574528216,0.7641783935535376,0.8976022348301128,0.40923477845739276,0.2597238583220996,0.8936667273254079,0.9424841482346692,0.2842566003521153,0.9051855150543837,0.9449191191956667
2039.0,1.2294126631021602,0.854287496537844,0.9369543094808992,1.1522775324355248,2.0704865606019327,0.764998189970649,0.8979970856094305,0.4102070115450646,0.2605019579011277,0.8940747302157174,0.9426941349680383,0.28501745873334866,0.9055530295492353,0.9451208243100377
2040.0,1.228404734367217,0.8548305428072768,0.9372121564348364,1.151632528720803,2.0678277586452642,0.7658162736322789,0.8983907962757024,0.41118000347062006,0.2612814252926712,0.8944815703552645,0.9429036140433618,0.2857796014954578,0.90591946878001,0.9453220377774032
2041.0,1.2274007797898738,0.855372167835136,0.9374691457713813,1.1509898783524197,2.065172066773282,0.7666326405015048,0.8987833673841402,0.4121537470646358,0.2620622574566775,0.8948872481885211,0.9431125848187639,0.28654302571064505,0.9062848334014902,0.9455227590053051
2042.0,1.2264007875514125,0.8559123711664467,0.9377252788376216,1.1503495756908557,2.062519500043219,0.7674472866107622,0.899174799508025,0.41312823513163704,0.2628444513237605,0.8952917641795956,0.9433210466673871,0.2873077284235778,0.906649124089175,0.9457229874156142
2043.0,1.2254047458486432,0.8564511523876005,0.9379805569907014,1.149711615094473,2.0598700733790727,0.7682602080618447,0.8995650932387079,0.41410346045009744,0.26362800379520024,0.8956951188122346,0.9435289989773915,0.28807370665138865,0.9070123415392793,0.9459227224445292
2044.0,1.2244126428939046,0.856988511126356,0.9382349815978211,1.1490759909195158,2.0572238015716073,0.7690714010259043,0.8999542491856101,0.4150794157724393,0.264412911742943,0.896097312589822,0.9437364411519545,0.288840957383675,0.907374486468735,0.9461219635425773
2045.0,1.2234244651051314,0.8575244457367276,0.9384885539128404,1.1484426971860076,2.0545807043016584,0.7698808594482427,0.9003422680313944,0.41605609387763726,0.2651991719558432,0.8964983460577762,0.9439433725762091,0.2896094775250394,0.9077355591836126,0.9463207101577238
2046.0,1.222440200562366,0.8580589558105141,0.9387412753119357,1.1478117282158014,2.051940796546891,0.770688579431578,0.900729150426601,0.4170334874707582,0.26598678124232766,0.8968982197607774,0.9441497926803838,0.29037926400482356,0.908095560403325,0.946518961767628
2047.0,1.221459837954822,0.8585920414122263,0.9389931472218142,1.1471830784382149,2.0493040915041347,0.7714945579007966,0.901114897021744,0.4180115892135638,0.26677573639912205,0.8972969342557968,0.94435570092057,0.2911503137436806,0.9084544910095551,0.9467167178698173
2048.0,1.2204833652716012,0.8591237021277526,0.9392441710304478,1.1465567421483445,2.046670604223179,0.7722987909426258,0.9014995085072219,0.41899039176256375,0.2675660341723624,0.8976944901282988,0.9445610967548034,0.2919226236120094,0.9088123517340582,0.9469139779694687
2049.0,1.2195107704962795,0.8596539375690497,0.9394943481344299,1.145932713635282,2.044040349679012,0.7731012746864534,0.9018829855921454,0.41996988774882815,0.2683576712782257,0.8980908879836459,0.9447659796557529,0.2926961904520052,0.9091691433242857,0.9471107415858916
2050.0,1.218542041606909,0.8601827473741446,0.9397436799389753,1.1453109871821143,2.0414133427718175,0.7739020053043277,0.9022653290043362,0.42095006977798727,0.2691506444029298,0.8984861284470982,0.9449703491107208,0.29347101107766027,0.9095248665433853,0.9473070082525269
2051.0,1.2175771665760162,0.8607101312071328,0.9399921678579198,1.144691557065924,2.0387895983269773,0.7747009790109574,0.9026465394903279,0.4219309304302321,0.2699449502027337,0.8988802121638143,0.9451742046216419,0.2942470822747633,0.9098795221702008,0.9475027775169473
2052.0,1.2166161334384167,0.8612360886900889,0.9402398132914931,1.144074417518425,2.036169131256717,0.7754981919847974,0.9030266178108755,0.4229124622755888,0.2707405853058956,0.8992731397882057,0.9453775456928345,0.29502440080217757,0.9102331109657255,0.9476980489299041
2053.0,1.2156589310390942,0.8617606186521312,0.9404866173811846,1.1434595622918406,2.0335519583428203,0.7762936394977522,0.9034055646914334,0.42389465804237825,0.2715375463342717,0.8996649118665435,0.9455803716958996,0.29580296340593,0.9105856333031324,0.9478928219245268
2054.0,1.2147055468530306,0.8622837213184984,0.9407325817243423,1.1428469859244283,2.030938093039774,0.7770873184522101,0.903783380966518,0.42487751012613423,0.2723358298403534,0.9000555291791771,0.945782682263556,0.29658276677813816,0.9109370902462858,0.9480870961684715
2055.0,1.2137559689233466,0.8628053963644916,0.9409777077389043,1.142236682615446,2.0283275500947013,0.7778792251256548,0.9041600674513715,0.4258610110261683,0.27313543236324056,0.9004449924363065,0.9459844769395267,0.297363807593524,0.9112874825909595,0.948280871250866
2056.0,1.2128101852947868,0.8633256434843029,0.941221996849087,1.1416286465539967,2.0257203441969613,0.7786693558299111,0.9045356249794744,0.42684515321796285,0.2739363504122802,0.9008333023669075,0.9461857552808766,0.2981460824987407,0.9116368111450872,0.9484741467738151
2057.0,1.21186818401372,0.8638444623910155,0.9414654504853845,1.1410228719190298,2.0231164899781526,0.7794577069111459,0.9049100544025455,0.4278299291531707,0.27473858046706684,0.9012204597187317,0.9463865168580118,0.2989295881123728,0.9119850767287623,0.948666922352401
2058.0,1.210929953128139,0.8643618528166044,0.9417080700845691,1.1404193528793398,2.020516002012109,0.7802442747498667,0.9052833565905417,0.4288153312596154,0.2755421189774424,0.9016064652583062,0.9465867612546806,0.2997143210249364,0.9123322801742378,0.9488591976146827
2059.0,1.2099954806876596,0.8648778145119355,0.941949857089691,1.1398180835935674,2.017918894814904,0.781029055760923,0.9056555324316584,0.42980135194129127,0.27634696236349626,0.9019913197709345,0.9467864880679727,0.30050027779887867,0.9126784223259268,0.9490509722016965
2060.0,1.2090647575202038,0.8653923481208134,0.9421908130276648,1.13921905870235,2.015325179226786,0.7818120479808348,0.9060265827291318,0.43078798369614657,0.27715310704505086,0.9023750239646254,0.9469856969185901,0.30128745499972026,0.9130235043080906,0.949242245774476
2061.0,1.2081377737672845,0.8659054540893542,0.9424309394124579,1.1386222727142223,2.012734866926761,0.7825932490871402,0.9063965083300076,0.43177521896911464,0.2779605494048697,0.9027575785899687,0.9471843874380317,0.3020758491571962,0.9133675271908203,0.9494330180052921
2062.0,1.2072145158449816,0.8664171317093577,0.9426702376601742,1.1380277194669617,2.0101479743924853,0.7833726546610933,0.9067653102380885,0.4327630500232025,0.27876928575638604,0.9031389845452823,0.9473825592573522,0.30286545673117254,0.9137104916970553,0.9496232885699701
2063.0,1.2062949724172827,0.8669273809986033,0.9429087092559613,1.1374353931863341,2.0075645151169095,0.7841502616024097,0.9071329893919304,0.43375146919287233,0.2795793124071341,0.9035192426699403,0.9475802120292566,0.3036562741786396,0.9140523987784505,0.9498130571629918
2064.0,1.2053791321952343,0.8674362020080635,0.9431463556925141,1.1368452880960043,2.00498450247602,0.7849260668711204,0.9074995467466392,0.43474046879068423,0.2803906256353776,0.9038983538205213,0.9477773454199598,0.3044482979290288,0.9143932494032005,0.9500023234919305
2065.0,1.204466983936943,0.8679435948219048,0.9433831784700759,1.1362573984175353,2.002407949728835,0.7857000674875715,0.9078649832738704,0.4357300411072964,0.28120322169011047,0.9042763188708072,0.9479739591091866,0.30524152438421237,0.9147330445560404,0.9501910872774517
2066.0,1.2035585164475746,0.8684495595574868,0.9436191790964368,1.1356717183703895,1.9998348700174085,0.7864722605324242,0.9082292999618289,0.43672017841146493,0.28201709679105647,0.9046531387117839,0.9481700527901713,0.3060359499185036,0.9150717852382448,0.9503793482533132
2067.0,1.2026537185793542,0.8689540963653631,0.9438543590869346,1.1350882421719282,1.9972652763668288,0.7872426431466557,0.9085924978152693,0.4377108729500439,0.2828322471286692,0.9050288142516411,0.948365626169658,0.3068315708786566,0.9154094724676286,0.9505671061663641
2068.0,1.201752577147617,0.8694572061537377,0.9440887204728305,1.1345069655929385,1.9946991806304992,0.7880112129096356,0.908954577720734,0.4387021171723022,0.2836486689197753,0.9054033463933121,0.948560679159954,0.30762838364297046,0.9157461077613248,0.9507543609550387
2069.0,1.2008550819390003,0.8699588888474342,0.9443222645795696,1.133927882219358,1.9921365960248614,0.788777966930522,0.9093155407704157,0.4396939031908403,0.2844663582738516,0.9057767360884503,0.948755211417383,0.30842638447924925,0.9160816919755617,0.9509411123203984
2070.0,1.1999612218927136,0.8704591447154273,0.9445549929583533,1.133350986302696,1.9895775351966771,0.7895429025410702,0.9096753880152131,0.4406862231926399,0.2852853112949885,0.9061489842962728,0.948949222694213,0.3092255696531071,0.9164162261903293,0.9511273600532104
2071.0,1.1990709858149984,0.8709579741224683,0.9447869072118474,1.13277627222674,1.9870220105846281,0.7903060171660109,0.9100341205109331,0.44167906936215856,0.2861055240628131,0.9065200919912597,0.9491427127728126,0.3100259354077048,0.916749711543863,0.9513131039727534
2072.0,1.1981843625421735,0.8714553774724065,0.9450180089544089,1.1322037343858522,1.9844700345018356,0.791067308293472,0.9103917393288339,0.44267243386377997,0.28692699262813587,0.9068900601649124,0.9493356814506254,0.3108274779591258,0.9170821491948732,0.9514983439128528
2073.0,1.1973013409406332,0.8719513552081886,0.9452482998120847,1.1316333671849708,1.9819216191358582,0.7918267734749778,0.9107482455556248,0.44366630884181374,0.2877497130129505,0.9072588898257524,0.94952812854017,0.31163019349637616,0.9174135403225445,0.9516830797218804
2074.0,1.1964219099068485,0.8724459078118586,0.9454777814226127,1.1310651650396097,1.9793767765486947,0.7925844103254486,0.911103640293467,0.44466068642049567,0.2885736812104343,0.9076265819993226,0.9497200538690397,0.3124340781813846,0.9177438861265357,0.9518673112627549
2075.0,1.1955460567192562,0.8729390363039039,0.9457064566354559,1.1304991230554635,1.9768355191486358,0.7933402163022536,0.9114579246660204,0.4456555587102774,0.28939889318720446,0.9079931377751429,0.9499114573876535,0.3132391281580019,0.9180731885898294,0.9520510385434713
2076.0,1.1946737570095534,0.8734307448345412,0.9459343360467619,1.1299352409648733,1.9742978626695424,0.794094187310864,0.9118110998560361,0.44665091784866884,0.29022534489762314,0.9083585585854428,0.9501023398097195,0.3140453396033526,0.9184014546231482,0.9522342624755091
2077.0,1.1938050044601527,0.8739210212736488,0.9461613985130545,1.1293735062497203,1.9717638201843133,0.7948463205247073,0.9121631670148063,0.4476467559467329,0.2910530322564831,0.9087228451960903,0.9502927003168846,0.31485270848626445,0.9187286707360219,0.9524169816868218
2078.0,1.1929397937059716,0.8744098668644671,0.946387646456444,1.1288139084735151,1.969233403719474,0.795596613598196,0.912514127252377,0.4486430650959571,0.2918819511434331,0.9090859983831885,0.9504825377535762,0.3156612308441877,0.9190548376154319,0.9525991951425644
2079.0,1.1920781181252598,0.8748972890241951,0.946613093825347,1.128256440641369,1.9667066241702291,0.7963450647079436,0.9128639816944174,0.44963983735951296,0.292712097407889,0.9094480190931722,0.9506718512944411,0.3164709027492634,0.9193799642601611,0.9527809024571237
2080.0,1.1912199629353744,0.8753832937212671,0.9468377534022417,1.1277011021726735,1.9641834925777044,0.7970916719559438,0.9132127315605317,0.45063706477399545,0.2935434668803304,0.9098089087293214,0.9508606414987929,0.3172817202787709,0.9197040607704507,0.9529621045190717
2081.0,1.1903653138043455,0.8758678762319566,0.9470616169250784,1.1271478899051517,1.961664020548315,0.7978364331869124,0.9135603781141277,0.4516347393593707,0.29437605536616485,0.9101686686420718,0.951048909132564,0.31809367938271593,0.9200271216868146,0.9531428017740726
2082.0,1.1895141600568022,0.8763510340338543,0.9472846794168738,1.1265967969950126,1.9591482198159025,0.7985793461944323,0.9139069225794112,0.4526328531264035,0.2952098586368109,0.9105272999160914,0.9512366540924444,0.31890677598067646,0.9203491433954748,0.9533229939516273
2083.0,1.1886664908344133,0.8768327678946345,0.9475069427360272,1.126047817121439,1.9566361019632117,0.7993204088468164,0.9142523661861285,0.4536313980680893,0.2960448724302586,0.9108848036687793,0.951423876166442,0.31972100599165104,0.920670127261929,0.9535026808818854
2084.0,1.1878222957577071,0.8773130790125268,0.947728409577851,1.1255009435832752,1.9541276785419943,0.8000596190294724,0.9145967101643337,0.45463036617237407,0.2968810924712884,0.9112411809977405,0.9516105750382431,0.32053636532415536,0.9209900751718133,0.9536818623243597
2085.0,1.186981564035918,0.8777919702869074,0.9479490863601222,1.1249561704524833,1.9516229608937152,0.8007969747306599,0.9149399557634609,0.455629749408757,0.29771851444817954,0.9115964330681877,0.9517967504367273,0.32135284987054713,0.9213089917404717,0.9538605381973644
2086.0,1.1861442837998302,0.8782694418936848,0.9481689739232163,1.124413492608373,1.949121960226568,0.8015324740023497,0.9152821042743146,0.4566295397264186,0.29855713401769596,0.9119505611445677,0.9519824024711422,0.32217045547287027,0.921626877753855,0.9540387086039722
2087.0,1.1853104437452917,0.8787454943019984,0.9483880735021808,1.1238729043943938,1.9466246876572404,0.8022661149446574,0.9156231569995997,0.4576297290554685,0.2993969467963959,0.9123035664678123,0.9521675311409432,0.32298917793496973,0.9219437342267988,0.9542163735572533
2088.0,1.184480032522096,0.8792201276399074,0.948606385569841,1.1233344001831609,1.9441311542161035,0.8029978957009827,0.9159631152579482,0.45863030931195115,0.3002379483739435,0.9126554502974662,0.952352136489886,0.3238090130321969,0.9222595616488476,0.9543935330887955
2089.0,1.1836530387259991,0.8796933429104256,0.9488239126141459,1.1227979744629766,1.9416413711589269,0.8037278143008627,0.9163019803262162,0.4596312724510329,0.3010801344157499,0.9130062138571382,0.9525362184832871,0.3246299566203021,0.9225743619180868,0.9545701872173362
2090.0,1.1828294515337512,0.8801651406003853,0.9490406554833501,1.1222636211560217,1.9391553489742328,0.8044558691513489,0.9166397535862784,0.46063261032098257,0.30192350037132654,0.913355858443463,0.9527197771184781,0.325452004342228,0.9228881357904006,0.954746335942222
2091.0,1.1820092597074625,0.8806355213281362,0.9492566156610451,1.1217313345710158,1.9366730986507663,0.8051820584141882,0.9169764363546297,0.46163431483761724,0.30276804182754724,0.91370438530977,0.9529028123920646,0.32627515197469703,0.923200884463199,0.9549219792812681
2092.0,1.1811924520107353,0.8811044857882558,0.94947179476614,1.1212011090311642,1.9341946311082925,0.8059063802844559,0.9173120299561514,0.4626363779087921,0.30361375435409843,0.9140517957193427,0.9530853243063352,0.32709939527880316,0.9235126092364428,0.9550971172617928
2093.0,1.1803790175506887,0.8815720352215489,0.9496861950665919,1.1206729386750574,1.9317199562782883,0.8066288334376102,0.9176465358395185,0.46363879132046787,0.30446063326427675,0.9143980910550389,0.9532673129127003,0.32792472977541975,0.9238233119338545,0.9552717499775559
2094.0,1.1795689451076925,0.8820381702031701,0.9498998179509128,1.1201468177866503,1.9292490851602326,0.8073494160303779,0.9179799553201301,0.46464154698925086,0.305308674147047,0.9147432725673168,0.9534487782050275,0.32875115124276455,0.9241329936826184,0.9554458774408927
2095.0,1.1787622235922484,0.8825028916330202,0.9501126651570592,1.119622740646751,1.9267820280337844,0.8080681265688084,0.9183122898057505,0.4656446367446958,0.3061578724037038,0.9150873416058011,0.9536297202451584,0.3295786552831467,0.9244416559180735,0.9556194997387508
2096.0,1.1779588419423614,0.8829662005237585,0.9503247384962475,1.1191007015759997,1.9243187948086227,0.8087849637383697,0.9186435407527285,0.4666480523720518,0.30700822333826333,0.9154302995754278,0.9538101391426317,0.3304072374073844,0.9247493001634363,0.9557926170050528
2097.0,1.1771587890407291,0.8834280976612949,0.9505360396323727,1.1185806948149353,1.921859396138431,0.8094999258637308,0.9189737095197126,0.46765178574566374,0.30785972245036286,0.9157721477699051,0.9539900349110696,0.3312368933102783,0.9250559277652076,0.955965229279257
2098.0,1.176362054022625,0.883888584190124,0.9507465701292804,1.1180627146622233,1.919403840936366,0.8102130121414082,0.9193027977594824,0.4686558284807322,0.3087123646359317,0.9161128877995788,0.9541694078310619,0.33206761811522983,0.9253615401737362,0.9561373368512766
2099.0,1.1755686257745914,0.8843476609581286,0.9509563317138638,1.117546755384975,1.9169521396912637,0.8109242209741153,0.9196308068478577,0.4696601724353233,0.3095661453612352,0.9164525209789492,0.9543482579345759,0.33289940748589947,0.9256661387958092,0.9563089397794887
2100.0,1.1747784931694325,0.8848053287968086,0.9511653261220211,1.1170328112485575,1.9145043029789897,0.8116335507207214,0.9199577381453609,0.4706648094809171,0.3104210601240398,0.916791048606177,0.9545265852398473,0.33373225711578763,0.9259697250358072,0.9564800381094822
2101.0,1.1739916451359984,0.8852615886044987,0.951373555052912,1.1165208765254488,1.9120603410203687,0.8123409999189595,0.9202835930749204,0.47166973143426977,0.3112771042936009,0.9171284720460837,0.9547043898211325,0.3345661625766609,0.9262723003079268,0.9566506319390169
2102.0,1.1732080706031385,0.8857164412795325,0.9515810202056963,1.1160109454881268,1.909620264036226,0.8130465671065629,0.9206083730594647,0.47267493011213774,0.31213427323917387,0.9174647926634911,0.9548816717526876,0.3354011194402857,0.9265738660263646,0.9568207213658523
