time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1718.0,1.8174744112529924,0.6253539408008149,0.8093686850930535,1.5031323814568973,2.9629496263496637,0.45760517461205924,0.7206308943083436,0.16435870932837007,0.08668436104705773,0.7123198097609793,0.8601951577942891,0.11260685857377072,0.7391104936293746,0.8656463064125158
1719.0,1.8145984035261236,0.6261677901991783,0.8098994669419909,1.5015150367365666,2.960366374439502,0.45856698095596043,0.721306747876452,0.16489671679918547,0.0870139745466511,0.7130068569483343,0.8604553455126057,0.11294250645814692,0.739750881759672,0.8658971756988444
1720.0,1.8117298604243839,0.626981680365493,0.8104296346461463,1.4999011133516642,2.957779643170869,0.4595297616028154,0.7219822791907865,0.16543619473556884,0.08734473301607461,0.713693616367817,0.8607159135776926,0.11327925724269285,0.7403909015335104,0.8661484165142815
1721.0,1.8088687761308173,0.6277956050324481,0.8109591852249632,1.4982906118572106,2.9551894467528514,0.46049350931848737,0.7226574833171393,0.16597714498739924,0.08767663927554287,0.7143800829771092,0.8609768580289663,0.11361711347281465,0.7410305486486523,0.8664000249419018
1722.0,1.8060151446172779,0.6286095579232197,0.811488115702259,1.4966835327834813,2.952595799580701,0.46145821680048643,0.7233323553421634,0.1665195693715892,0.08800969613383695,0.7150662517539981,0.8612381749187005,0.11395607768338925,0.7416698188074661,0.866651997077208
1723.0,1.8031689596590017,0.6294235327507889,0.8120164231076519,1.4950798766323146,2.949998716230451,0.4624238766793764,0.7240068903711275,0.167063469674001,0.08834390638949043,0.7157521176939846,0.8614998603093457,0.11429615239983051,0.7423087077168773,0.8669043290256158
1724.0,1.800330215224065,0.6302375231997299,0.8125441045147402,1.4934796437784355,2.9473982113151087,0.4633904815563693,0.7246810834679015,0.16760884770065662,0.08867927286248217,0.716437675746328,0.8617619102019078,0.11463734016658372,0.7429472110870164,0.8671570168351981
1725.0,1.7974989050391024,0.6310515229465178,0.8130711569985298,1.4918828345794877,2.944794299645014,0.46435802396140397,0.7253549297218779,0.16815570522063408,0.08901579835889593,0.7171229208853616,0.8620243206158132,0.11497964351535167,0.7435853246327258,0.8674100565716806
1726.0,1.7946750227252706,0.6318655256531712,0.8135975776487626,1.4902894493415868,2.942186996177637,0.4653264963662705,0.7260284242270203,0.16870404398394487,0.08935348568198447,0.717807848088165,0.8622870875639043,0.11532306497504223,0.7442230440730877,0.8676634442949627
1727.0,1.7918585617982465,0.6326795249672518,0.8141233635699161,1.4886994883193185,2.9395763160175763,0.4662958911846103,0.7267015620818639,0.16925386572153409,0.08969233763216956,0.7184924523345653,0.8625502070524403,0.11566760707176832,0.744860365131425,0.8679171760591176
1728.0,1.789049516695018,0.633493514596958,0.8146485117552823,1.4871129520359105,2.9369622734978575,0.4672662011522564,0.7273743383914568,0.16980517221365427,0.09003235700378469,0.7191767286202324,0.8628136751470873,0.11601327232685896,0.7454972834931496,0.8681712479733223
1729.0,1.7862478820278862,0.6343074882565677,0.8151730191784536,1.4855298410506175,2.9343448828473986,0.46823741905090455,0.7280467482659502,0.17035796524018965,0.09037354658744166,0.7198606719471652,0.8630774879249737,0.11636006325830432,0.7461337948363872,0.86842565615759
1730.0,1.7834536504450313,0.6351214395099704,0.8156968830556952,1.4839501552916083,2.931724160105238,0.4692095369156274,0.7287187868165504,0.170912246438191,0.09071590917681743,0.7205442772964022,0.8633416413371927,0.11670798238490002,0.7467698949198022,0.868680396615815
1731.0,1.7806668154586294,0.6359353619775012,0.8162201004991154,1.4823738949378222,2.9291001205901215,0.47018254708245966,0.7293904491608693,0.17146801749020005,0.09105944755968251,0.7212275396640946,0.8636061313905607,0.1170570322207687,0.7474055794665017,0.868935465403594
1732.0,1.7778873705139902,0.6367492492678626,0.8167426686308229,1.4808010601287094,2.9264727797333747,0.4711564418435903,0.7300617304211625,0.17202528006226334,0.09140416452085394,0.7219104540496327,0.8638709540877922,0.11740721527716338,0.7480408442022474,0.8691908585729894
1733.0,1.7751153089895582,0.637563094978124,0.817264584582927,1.479231650964231,2.9238421530789047,0.4721312134473625,0.7307326257243305,0.17258403580393225,0.09175006284219529,0.7225930154556465,0.8641361054274999,0.11775853406246728,0.7486756848554564,0.869446572172528
1734.0,1.7723506244067464,0.6383768928879664,0.8177858455677104,1.4776656678991378,2.9212082555793746,0.47310685439194144,0.7314031302131301,0.17314428640064924,0.09209714529494202,0.723275218910269,0.8644015814877273,0.11811099107736613,0.7493100972520158,0.869702602329392
1735.0,1.7695933101878711,0.6391906367356023,0.8183064487966782,1.4761031112881302,2.9185711024081336,0.47408335708653987,0.7320732390332402,0.17370603351331512,0.09244541464855495,0.7239570594414535,0.8646673783295862,0.11846458882041756,0.7499440772059041,0.8699589451546046
1736.0,1.7668433594345476,0.6400043200126357,0.818826391406448,1.4745439809694667,2.9159307097025233,0.475060713541277,0.7327429473214208,0.17426927872296444,0.09279487367882533,0.7246385320534593,0.8649334919090368,0.11881932979314948,0.7505776204190581,0.8702155966562289
1737.0,1.7641007653300735,0.640817936336549,0.8193456705933153,1.472988277021037,2.9132870932142074,0.4760389159303225,0.7334122502270135,0.17483402363122222,0.09314552515315787,0.7253196317695468,0.8651999182370733,0.11917521649080237,0.751210722663192,0.8704725528969783
1738.0,1.7613655209975088,0.641631479319328,0.8198642835657933,1.471435999493697,2.910640268785198,0.4770179563932769,0.7340811429043588,0.17540026982487325,0.09349737183576133,0.7260003536169192,0.8654666533232267,0.11953225140559451,0.7518433797156703,0.8707298099386274
1739.0,1.7586376194996758,0.6424449425674613,0.8203822275446121,1.4698871484112694,2.9079902523478527,0.4779978270351719,0.7347496205127952,0.17596801887586197,0.09385041648764861,0.7266806926267221,0.8657336931755648,0.1198904370267219,0.7524755873595075,0.870987363842012
1740.0,1.7559170536780653,0.6432583196359689,0.8208994996288369,1.4683417236127099,2.905337059961926,0.47897851992067886,0.7354176782441386,0.17653727233143005,0.09420466184979662,0.7273606438603134,0.8660010338003542,0.12024977582396161,0.7531073413083694,0.8712452106602335
1741.0,1.7532038163904857,0.6440716040962213,0.8214160969933745,1.466799724984947,2.902680707759912,0.47996002708265245,0.7360853112821447,0.17710803172866582,0.09456011066798924,0.7280402023705101,0.8662686712025587,0.12061027027186065,0.753738637317213,0.8715033464486843
1742.0,1.7504979005564694,0.6448847895488963,0.8219320169267068,1.465261152507365,2.900021211936605,0.48094234052376295,0.7367525147947647,0.1776802985972838,0.09491676569756341,0.7287193631941835,0.8665366013859359,0.1209719228543572,0.7543694712034259,0.8717617672669633
1743.0,1.7477992989499653,0.6456978695648198,0.8224472566586046,1.463726006048699,2.897358588796773,0.4819254522090436,0.737419283969506,0.17825407444693325,0.09527462968173865,0.729398121386065,0.8668048203526006,0.12133473604368047,0.7549998387503118,0.8720204691701302
1744.0,1.7451080042803218,0.6465108377080755,0.8229618134274297,1.4621942854463736,2.8946928547365354,0.4829093540688018,0.7380856139996186,0.17882936077215603,0.09563370536008244,0.7300764720055402,0.8670733241031959,0.12169871230859339,0.7556297357447939,0.8722794482121221
1745.0,1.7424240091922865,0.6473236875360054,0.8234756844801349,1.460665990506506,2.892024026243362,0.4838940379986192,0.7387515000840955,0.1794061590523865,0.09599399546851023,0.7307544101166488,0.8673421086368921,0.12206385411439248,0.7562591579774137,0.8725387004457537
1746.0,1.7397473065446853,0.6481364127087866,0.8239888673453355,1.4591411207461522,2.889352120169983,0.484879495796177,0.7394169375199462,0.17998447062915346,0.09635550267897605,0.7314319308754168,0.8676111699649852,0.12243016386760101,0.7568881014267909,0.8727982219499812
1747.0,1.7370778888439629,0.6489490067666981,0.8245013592782481,1.4576196759172309,2.886677153177624,0.4858657192896688,0.7400819215146353,0.18056429695568718,0.0967182297220611,0.7321090293523399,0.8678805040832573,0.12279764402838927,0.7575165618846804,0.8730580087744836
1748.0,1.7344157484510414,0.6497614632114594,0.8250131574633868,1.4561016558151956,2.883999141939323,0.48685270029090655,0.7407464472545762,0.18114563950576792,0.09708217934220681,0.7327857005972092,0.8681501069820697,0.1231662970695209,0.7581445350928941,0.8733180569598996
1749.0,1.731760877778896,0.6505737755839156,0.8255242592081619,1.4545870600963,2.8813181033341264,0.48784043055053206,0.74141050997055,0.18172849968666643,0.09744735425495774,0.733461939701026,0.8684199746560032,0.12353612543714225,0.7587720168740751,0.8735783625571585
1750.0,1.7291132691774822,0.6513859374187922,0.8260346618301257,1.4530758883840247,2.878634054333985,0.4888289017841029,0.7420741048996049,0.18231287888984873,0.09781375717186386,0.7341377417599422,0.8686901030982438,0.12390713157361928,0.7593990030555332,0.8738389216162213
1751.0,1.726472914933739,0.6521979422446953,0.8265443626569726,1.451568140269078,2.8759470120037562,0.4898181056720918,0.7427372272850554,0.18289877849097586,0.09818139080048068,0.7348131018752595,0.8689604883005825,0.12427931791753749,0.7600254894692444,0.8740997301860816
1752.0,1.7238398072715864,0.6530097835841112,0.8270533590265385,1.4500638153093963,2.8732569935012053,0.4908080338598871,0.7433998723764833,0.18348619984990416,0.09855025784436909,0.73548801515343,0.8692311262534151,0.12465268690370193,0.7606514719518515,0.8743607843147648
1753.0,1.721213938351927,0.6538214549534067,0.8275616482868016,1.4485629130301427,2.8705640160770023,0.4917986779577926,0.7440620354297366,0.1840751443106851,0.09892036100309555,0.7361624767060556,0.8695020129457427,0.12502724096313725,0.7612769463446635,0.8746220800493287
1754.0,1.7185953002726453,0.6546329498628292,0.8280692277958817,1.4470654329237087,2.867868097074723,0.49279002954102746,0.7447237117069306,0.18466561320156538,0.09929170297223193,0.7368364816498888,0.8697731443651712,0.12540298252308762,0.7619019084936559,0.8748836134358634
1755.0,1.7159838850686078,0.6554442618165063,0.8285760949220404,1.4455713744497132,2.86516925393085,0.49378208014972635,0.7453848964764475,0.18525760783498676,0.09966428644335557,0.7375100251068321,0.8700445164979113,0.12577991400701682,0.7625263542494709,0.8751453805194906
1756.0,1.7133796862146295,0.656255384755845,0.8290822475608907,1.4440807371130187,2.8624675039060365,0.49477482155572455,0.7460455852817606,0.1858511291747644,0.10003811392147247,0.7381831024776437,0.8703161255453581,0.12615803766957195,0.7631502799122448,0.8754073775776618
1757.0,1.710782694879174,0.6570663119543138,0.8295876828461987,1.4425935202692677,2.8597628647549573,0.4957682450975682,0.7467057732713615,0.1864461786656799,0.10041318818010901,0.7388557087596981,0.8705879673842449,0.1265373560079534,0.7637736811228287,0.8756696005386405
1758.0,1.7081929028613863,0.6578770368839142,0.8300923981605924,1.4411097232773402,2.8570553542011585,0.4967623422018546,0.7473654557240853,0.1870427575830948,0.100789511904528,0.7395278390818495,0.8708600379898729,0.126917871439408,0.7643965537320518,0.8759320454374011
1759.0,1.705610302048232,0.6586875530550277,0.8305963909487495,1.4396293454711722,2.8543449900341207,0.49775710428687114,0.7480246279520136,0.1876408671531637,0.10116708775767423,0.7401994886055717,0.8711323333578838,0.12729958636083907,0.7650188936400533,0.8761947083313644
1760.0,1.7030348842697678,0.6594978539737184,0.8310996586675911,1.4381523861522452,2.8516317901351393,0.4987525227369049,0.7486832852745874,0.18824050858488364,0.10154591839775591,0.7408706524986011,0.8714048494834051,0.12768250316469876,0.7656406967534465,0.8764575852779314
1761.0,1.7004666412991396,0.6603079331417328,0.8316021987862822,1.4366788445895848,2.8489157724773233,0.49974858890224283,0.7493414230186066,0.1888416830700943,0.10192600647824471,0.7415413259349365,0.8716775823610492,0.12806662423898799,0.7662619589853189,0.8767206723344833
1762.0,1.6979055648525851,0.6611177840564999,0.8321040087862321,1.435208720019762,2.8461969551255963,0.5007452940991715,0.7499990365182312,0.18944439178347777,0.10230735464787573,0.7422115040948392,0.871950527984914,0.12845195196725653,0.7668826762552328,0.8769839655583818
1763.0,1.6953516465894312,0.6619274002111314,0.8326050861610941,1.4337420116468922,2.843475356236695,0.5017426296099771,0.7506561211149799,0.19004863588255871,0.10268996555064752,0.7428811821648335,0.8722236823485822,0.128838488728603,0.7675028444892243,0.8772474610069689
1764.0,1.692804878112096,0.6627367750944214,0.833105428416765,1.432278718642635,2.840750994059171,0.5027405866829457,0.7513126721577311,0.19065441650770432,0.10307384182582206,0.7435503553377056,0.8724970414451221,0.1292262368976748,0.7681224596198044,0.8775111547375671
1765.0,1.6902652510822458,0.6635459022508252,0.833605033083638,1.4308188402059112,2.838023886808666,0.5037391566065513,0.7519686850436154,0.1912617347376902,0.10345898607894408,0.7442190188551873,0.8727706013122878,0.12961519881839317,0.768741517617719,0.8777750428518648
1766.0,1.6877327578921086,0.6643547756270963,0.8341038977874105,1.4293623759080194,2.8352940519471033,0.5047383311382102,0.7526241554543468,0.1918705913329037,0.10384540071435328,0.7448871682546276,0.8730443582937476,0.13000537665210254,0.7693600146755061,0.8780391217524354
1767.0,1.685207389361728,0.6651633883832494,0.8346020200061965,1.4279093245088113,2.8325615086552194,0.5057381010335611,0.7532790785455559,0.1924809876162121,0.10423308850970328,0.7455547985228524,0.8733183081430154,0.1303967728984509,0.7699779465778575,0.8783033872628231
1768.0,1.6826891369293366,0.6659717340235729,0.8350993973015619,1.426459685082746,2.8298262754806904,0.5067384574454151,0.7539334497178966,0.19309292463507993,0.10462205206947868,0.7462219049010144,0.8735924468757915,0.13078938989992775,0.7705953093005312,0.8785678354645182
1769.0,1.6801779919801547,0.6667798060500503,0.8355960272477274,1.4250134566738313,2.8270883710588204,0.5077393914950724,0.7545872643807543,0.19370640341832346,0.10501229399245524,0.7468884826379605,0.8738667705087786,0.13118322999369006,0.7712120988268254,0.8788324624404802
1770.0,1.67767394584639,0.6675875979623594,0.8360919074315687,1.423570638295623,2.8243478141125444,0.5087408942723217,0.7552405179522459,0.19432142497611074,0.10540381687169985,0.7475545269902325,0.8741412750596804,0.13157829551156203,0.7718283111475778,0.8790972642751382
1771.0,1.6751769898072377,0.6683951032578734,0.8365870354526166,1.4221312289312251,2.821604623452426,0.5097429568354405,0.7558932058592194,0.1949379902999616,0.10579662329457053,0.7482200332220669,0.8744159565472028,0.13197458878003518,0.7724439422611661,0.8793622370543908
1772.0,1.672687115088881,0.6692023154316598,0.8370814089230568,1.4206952275332898,2.818858817976659,0.5107455702111946,0.7565453235372541,0.19555610036274762,0.1061907158427165,0.7488849966053942,0.8746908109910532,0.13237211212026828,0.773058988173508,0.8796273768656059
1773.0,1.6702043128644894,0.6700092279764809,0.8375750254677302,1.419262633024017,2.816110416671066,0.5117487253948393,0.7571968664306606,0.19617575611869215,0.10658609709207804,0.74954941241984,0.8749658344119405,0.1327708678480875,0.7736734448980612,0.8798926797976212
1774.0,1.6677285742542214,0.670815834382794,0.8380678827241324,1.4178334442951555,2.8133594386091008,0.5127524133501179,0.7578478299924811,0.19679695850337034,0.10698276961288665,0.7502132759527241,0.8752410228315757,0.1331708582739862,0.774287308455823,0.8801581419407435
1775.0,1.6652598905793972,0.6716221283045416,0.8385599783628476,1.4164076602402946,2.8106059025719796,0.5137566252305112,0.758498209803008,0.19741970831132472,0.10738073587904204,0.7508765826222158,0.875516372378549,0.13357208562007594,0.7749005749558054,0.8804237594893028
1776.0,1.6627982532531298,0.6724281034878133,0.8390513100787557,1.4149852797409708,2.8078498272121384,0.5147613522840369,0.7591480015187867,0.1980440062487259,0.10777999830710627,0.7515393279243414,0.8757918792427722,0.1339745520558215,0.7755132405604075,0.8806895286975247
1777.0,1.6603436528964777,0.6732337531943386,0.8395418755199799,1.4135663015543711,2.805091232374141,0.5157665850838942,0.7597972004604855,0.19866985335894322,0.10818055957142923,0.752201507004735,0.8760675393073066,0.13437825998683034,0.7761253012055789,0.8809554455229173
1778.0,1.6578960804652538,0.6740390709364704,0.8400316723784709,1.4121507244564977,2.8023301374106633,0.516772314509307,0.7604458021383161,0.19929725047998906,0.10858242220239833,0.7528631152046087,0.8763433486177413,0.1347832116866779,0.7767367529575808,0.8812215060809132
1779.0,1.6554555268651479,0.6748440502261409,0.8405206983590668,1.4107385471932674,2.799566561757693,0.5177785314105029,0.7610938020725686,0.19992619842983633,0.10898558872366194,0.7535241478742699,0.8766193032218712,0.13518940942266286,0.7773475918911291,0.8814877064895806
1780.0,1.6530219829517263,0.675648684574862,0.8410089511794931,1.409329768480513,2.796800524934527,0.5187852266087132,0.7617411957936119,0.2005566980064185,0.1093900616521294,0.75418460037312,0.876895399169696,0.1355968554558071,0.7779578140893942,0.8817540428696228
1781.0,1.650595439530433,0.676452967493725,0.8414964285703624,1.4079243870039824,2.7940320465437765,0.5197923908961727,0.7623879788418934,0.20118874998762956,0.10979584349797103,0.754844468069655,0.877171632513421,0.1360055520408558,0.7785674156440014,0.8820205113443783
1782.0,1.648175887356588,0.6772568924934002,0.8419831282751747,1.4065224014193378,2.7912611462713626,0.5208000150361206,0.7630341467679389,0.2018223551313241,0.11020293676461815,0.7555037463414657,0.8774479993074566,0.1364155014262773,0.7791763926550308,0.8822871080398208
1783.0,1.6457633171353885,0.6780604530841378,0.8424690480503173,1.405123810352158,2.788487843886518,0.5218080897627992,0.7636796951323533,0.2024575141753172,0.11061134394876304,0.7561624305752369,0.8777244956084186,0.13682670585426326,0.7797847412310168,0.8825538290845595
1784.0,1.643357719521909,0.6788636427757672,0.8429541856650645,1.4037286123979362,2.7857121592417866,0.5228166057814553,0.7643246195058196,0.20309422783738462,0.11102106754035897,0.7568205161667486,0.8780011174751278,0.1372391675607285,0.780392457488949,0.8828206706098387
1785.0,1.6409590854724667,0.6796664552653403,0.8434385389910621,1.4023368061548873,2.7829341118901816,0.5238255539951387,0.7649689155873847,0.2037324966908898,0.11143210992504349,0.7574779986442232,0.8782778610709643,0.13765288868579717,0.7809995376778467,0.8830876288519658
1786.0,1.6385674061764683,0.6804688844007346,0.8439221059849695,1.4009483902175843,2.7801537211594445,0.5248349254607113,0.765612579181515,0.204372321188909,0.11184447340306561,0.7581348736444006,0.8785547226440128,0.13806787129116613,0.781605978154789,0.8833547001324429
1787.0,1.6361826715318757,0.6812709233664941,0.8444048843002016,1.3995633630346165,2.7773710078131497,0.5258447104047903,0.7662556056848742,0.2050137022038672,0.11225816061265767,0.7587911363773446,0.8788316980829652,0.13848411774849312,0.7822117748487388,0.8836218804135473
1788.0,1.6338048720663634,0.6820725657098006,0.8448868717761971,1.3981817230879623,2.7745859919574456,0.5268548994638178,0.7668979907330659,0.20565664034750952,0.11267317399651834,0.7594467823008727,0.8791087834767561,0.1389016302499646,0.7828169239362114,0.883889165858372
1789.0,1.6314339982584605,0.6828738049779367,0.8453680662655306,1.3968034688296076,2.7717986937807284,0.5278654832458697,0.7675397299721014,0.20630113621119603,0.11308951599033613,0.7601018068822396,0.8793859749168093,0.13932041098124165,0.7834214216025198,0.8841565526329298
1790.0,1.6290700405379261,0.6836746347184881,0.8458484656340091,1.395428598681579,2.7690091335532294,0.5288764523309001,0.7681808190585266,0.20694719036576772,0.1135071890226843,0.7607562055982702,0.8796632684971487,0.13974046212136337,0.7840252640419086,0.8844240369062639
1791.0,1.6267129892861305,0.6844750484795451,0.8463280677607677,1.394057111035981,2.766217331626603,0.5298877972709856,0.7688212536595495,0.20759480336141295,0.11392619551491588,0.7614099739354919,0.8799406603145082,0.14016178584265068,0.7846284474576865,0.8846916148505579
1792.0,1.624362834836431,0.6852750398099051,0.8468068705383672,1.39268900425503,2.7634233084335156,0.5308995085905689,0.7694610294531667,0.20824397572753317,0.11434653788105864,0.7620631073902682,0.8802181464684422,0.14058438431060993,0.7852309680623589,0.8849592826412459
1793.0,1.6220195674745512,0.6860746022592741,0.8472848718728889,1.39132427667109,2.7606270844872323,0.5319115767867035,0.7701001421282924,0.20889470797260945,0.11476821852771002,0.7627156014689307,0.8804957230614351,0.1410082596838365,0.7858328220777621,0.8852270364571231
1794.0,1.6196831774389593,0.6868737293784689,0.8477620696840321,1.3899629265867082,2.7578286803812047,0.5329239923292977,0.7707385873848838,0.20954700058406825,0.11519123985393212,0.7633674516879122,0.8807733861990121,0.1414334141139185,0.7864340057351951,0.8854948724804556
1795.0,1.6173536557230124,0.6876724151757468,0.8482384620288727,1.3886049524983328,2.7550281156608376,0.5339367462947077,0.771376361195444,0.2102008537383243,0.11561560401928957,0.7640186538515441,0.881051132249817,0.1418598495324309,0.7870345155227634,0.8857627871514903
1796.0,1.6150309921732322,0.6884706530348944,0.848714046808583,1.3872503525656856,2.7522254114987112,0.5349498288634301,0.7720134591850669,0.21085626798822116,0.1160413134938001,0.76466920339346,0.881328957228977,0.14228756815594362,0.7876343475990328,0.8860307765650307
1797.0,1.6127151767895904,0.6892684364549523,0.8491888219690236,1.385899124974455,2.749420588865625,0.5359632303471988,0.7726498770553328,0.21151324379300473,0.1164683706819182,0.7653190958269084,0.8816068572197003,0.14271657214073388,0.788233498193966,0.8862988368830063
1798.0,1.6104061996901264,0.6900657590300718,0.8496627854953234,1.384551267926355,2.7466136685804887,0.5369769411609797,0.7732856105727764,0.21217178153111682,0.11689677793277187,0.7659683267324996,0.8818848283617912,0.14314686359218629,0.7888319635980288,0.8865669643232349
1799.0,1.6081040509531268,0.6908626143597175,0.8501359353875763,1.3832067795950242,2.7438046715324456,0.5379909516982468,0.7739206555174427,0.21283188155724675,0.1173265375858057,0.7666168917035528,0.8821628668004645,0.1435784446067062,0.7894297401135453,0.8868351551093381
1800.0,1.6058087206177138,0.6916589960489886,0.8506082696609693,1.3818656581261208,2.7409936186801644,0.5390052523313925,0.7745550076830823,0.21349354420212174,0.11775765197061527,0.767264786346301,0.8824409686865247,0.14401131727156766,0.7900268240548961,0.8871034054709168
1801.0,1.6035201986844323,0.6924548977089402,0.8510797863459117,1.3805279016374157,2.7381805310511314,0.540019833412137,0.7751886628773471,0.21415676977229722,0.11819012340678145,0.7679120062800964,0.8827191301765435,0.14444548366476123,0.790623211748716,0.8873717116437289
1802.0,1.6012384751158388,0.6932503129569046,0.8515504834881636,1.379193508218886,2.735365429740945,0.5410346852719385,0.7758216169219861,0.2148215585499472,0.11862395420370467,0.7685585471376161,0.882997347433038,0.14488094585484212,0.791218899534091,0.8876400698698657
1803.0,1.5989635398370887,0.6940452354168127,0.8520203591489643,1.37786247593281,2.732548335912606,0.5420497982224027,0.7764538656530413,0.21548791079265445,0.11905914666043928,0.7692044045650671,0.8832756166246496,0.14531770590077803,0.7918138837627569,0.8879084763979285
1804.0,1.596695382736524,0.6948396587195147,0.8524894114051612,1.3765348028138598,2.7297292707958145,0.5430651625556928,0.7770854049210427,0.2161558267332009,0.11949570306552787,0.7698495742223922,0.8835539339263211,0.1457557658517972,0.7924081607992962,0.8881769274832063
1805.0,1.5944339936662624,0.6956335765031024,0.8529576383493386,1.3752104868691954,2.7269082556862583,0.5440807685449389,0.7777162305912048,0.216825306579358,0.11993362569683562,0.7704940517834751,0.8838322955194757,0.14619512774723623,0.7930017270213363,0.8884454193878514
1806.0,1.5921793624427838,0.6964269824132295,0.853425038089946,1.3738895260785597,2.7240853119449095,0.5450966064446484,0.7783463385436218,0.21749635051367688,0.12037291682138453,0.7711378329363455,0.884110697592195,0.1466357936163881,0.7935945788197469,0.888713948381057
1807.0,1.5899314789431669,0.6972198703781455,0.853891608678346,1.3725719184810274,2.721260459832325,0.5461126670563867,0.7789757247564348,0.21816895859332502,0.12081357860571461,0.7717809134791975,0.8843891364321492,0.14707776539589748,0.7941867126553334,0.8889825108229086
1808.0,1.58769033287443,0.6980122339448459,0.8543573482856311,1.3712576619655896,2.7184337213245358,0.5471289403625315,0.779604385105428,0.2188431309915346,0.12125561333203742,0.7724232890889494,0.8846676082025283,0.14752104512895436,0.794778124922445,0.8892511029622604
1809.0,1.5854559139406912,0.6988040667578124,0.8548222550754793,1.3699467544221633,2.7156051180834755,0.5481454165111175,0.7802323155087205,0.2195188678233207,0.12169902324225036,0.7730649554883084,0.8849461091037512,0.14796563482154854,0.7953688120475617,0.8895197210826338
1810.0,1.5832282118292387,0.6995953625176381,0.8552863272153748,1.3686391937285312,2.7127746716330976,0.5491620857304512,0.7808595119143695,0.22019616916044232,0.12214381055135111,0.7737059084314349,0.8852246353595652,0.14841153645483193,0.7959587704809163,0.8897883614896943
1811.0,1.5810072161953106,0.7003861149359425,0.8557495628888168,1.3673349777361135,2.709942403551224,0.5501789382360867,0.7814859702868515,0.22087503504771405,0.1225899774620609,0.7743461436883098,0.8855031832018948,0.1488587519985952,0.7965479966873545,0.8900570204975979
1812.0,1.5787929166627068,0.7011763177357616,0.8562119602954292,1.3660341042700828,2.707108335468548,0.5511959642313781,0.7821116866072789,0.22155546550277105,0.12303752616463619,0.7749856570449649,0.8857817488710418,0.1493072834110948,0.797136487146547,0.890325694429189
1813.0,1.5765853028243997,0.7019659646519392,0.8566735176510711,1.3647365711294805,2.7042724890676295,0.5522131539080327,0.7827366568736167,0.22223746051583418,0.12348645883668047,0.7756244443037125,0.8860603286158875,0.14975713263888019,0.7977242383532004,0.890594379616198
1814.0,1.5743843642431479,0.7027550494315169,0.8571342331879468,1.3634423760873318,2.701434886081897,0.5532304974466632,0.7833608771008989,0.22292102004947514,0.12393677764295595,0.7762625012833748,0.8863389186940944,0.1502083016166209,0.7983112468172706,0.8908630723994398
1815.0,1.572190090452107,0.7035435658341253,0.8575941051547161,1.3621515168907612,2.6985955482946435,0.5542479850173397,0.7839843433214453,0.22360614403838144,0.1243884847351953,0.7768998238195134,0.8866175153723075,0.15066079226693377,0.798897509064174,0.8911317691290112
1816.0,1.5700024709554428,0.7043315076323738,0.8580531318166048,1.3608639912611091,2.695754497538027,0.5552656067801429,0.7846070515850786,0.22429283238912162,0.1248415822519134,0.7775364077646589,0.8868961149263562,0.15111460650020997,0.799483021634999,0.8914004661644889
1817.0,1.5678214952289424,0.7051188686122426,0.8585113114555143,1.3595797968940475,2.69291175569207,0.5562833528857162,0.7852289979593402,0.22498108497991015,0.12529607231821904,0.7781722489885411,0.8871747136414555,0.15156974621444222,0.8000677810867188,0.8916691598751277
1818.0,1.565647152720627,0.7059056425734719,0.8589686423701325,1.358298931459694,2.6900673446836554,0.5573012134758182,0.7858501785297072,0.2256709016603727,0.12575195704562675,0.7788073433783176,0.887453307812408,0.15202621329505195,0.8006517839924031,0.8919378466400583
1819.0,1.5634794322773444,0.706691822602178,0.8594251227221782,1.3570213924614736,2.687221288456512,0.5583191776895401,0.7864705891722548,0.22636228245663126,0.12620923867257636,0.7794416865886857,0.8877318935248344,0.15248400973980322,0.8012350266069568,0.8922065226369473
1820.0,1.5613183235576462,0.7074774028617967,0.8598807509150677,1.3557471775837673,2.684373608120982,0.5593372361102308,0.7870902261137271,0.22705522706591794,0.12666791921805956,0.7800752746574805,0.8880104671941113,0.15294313735087742,0.8018175056902389,0.892475184362644
1821.0,1.5591638159678258,0.7082623772437437,0.8603355253086674,1.3544762844300537,2.6815243256083994,0.5603553789219583,0.7877090855097322,0.22774973523712655,0.12712800074238842,0.7807081035420357,0.8882890251594698,0.15340359796668637,0.8023992178869627,0.8927438282410599
1822.0,1.557015898807517,0.7090467395516278,0.8607894442582671,1.3532087105587052,2.678673463172257,0.5613735961612124,0.7883271635024345,0.22844580671871734,0.12758948531146663,0.781340169182588,0.8885675637395056,0.15386539343010455,0.8029801598113884,0.8930124506767985
1823.0,1.5548745613478943,0.7098304836000139,0.8612425061354878,1.3519444535021954,2.675821043120788,0.5623918778518607,0.7889444562515295,0.22914344123072933,0.12805237497758215,0.7819714675363156,0.8888460792619781,0.15432852557138863,0.8035603280927459,0.8932810480839457
1824.0,1.5527397928321471,0.7106136032146365,0.8616947093283547,1.350683510767181,2.6729670878164455,0.5634102140054581,0.7895609599344058,0.2298426384645954,0.1285166717792531,0.7826019945775067,0.8891245680639588,0.1547929962080349,0.8041397193753652,0.8935496168862164
