time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2128.0,1.0787617658184332,0.9481833974582194,0.9839804654899523,1.050673239676556,1.498530764949145,0.9058285245520699,0.9743896356793326,0.6549105756447952,0.48908946868251063,0.9715323712259633,0.983904620748978,0.5061515709932135,0.9730970473692451,0.9872358379820335
2129.0,1.0783623045764652,0.9484319912288396,0.9840612719122213,1.0504195469974427,1.4968597062909452,0.9062668291039864,0.9745159549084788,0.6559202547941472,0.4901435384947503,0.971671980743426,0.9839823295463341,0.5071726803831857,0.973228942346807,0.9872981629441421
2130.0,1.0779648741908519,0.9486794603159033,0.9841416802047624,1.0501671059760338,1.495193081464888,0.9067032703773833,0.9746416746478479,0.6569285656883619,0.49119751854574006,0.9718109342161324,0.984059686014424,0.5081936849596572,0.9733602175603371,0.9873602001506573
2131.0,1.0775694639192646,0.9489258061943306,0.9842216875911558,1.049915911939196,1.4935308871027593,0.9071378537878769,0.9747667974383595,0.6579355002896109,0.4922513991133155,0.9719492344038706,0.9841366918245832,0.5092145753917512,0.9734908720284771,0.9874219509290312
2132.0,1.0771760652720375,0.9491710325071638,0.9843012955158164,1.0496659596798699,1.4918731193618593,0.9075705843997186,0.9748913253868714,0.6589410519256815,0.4933051720581321,0.9720868835253964,0.9842133480225368,0.5102353438856276,0.9736209077833253,0.9874834161542528
2133.0,1.0767846715836218,0.9494151419922741,0.9843805049767967,1.0494172457304036,1.4902197746931831,0.9080014662083248,0.9750152599820607,0.6599452159355016,0.4943588316736956,0.9722238831763647,0.9842896554030154,0.5112559849787808,0.9737503263291728,0.9875445964803674
2134.0,1.0763952713949916,0.9496581400434989,0.9844593187260812,1.0491697644317601,1.4885708457360491,0.9084305064291589,0.9751386035805447,0.6609479850225898,0.4954123689724875,0.9723602359011777,0.984365615191082,0.5122764900763109,0.9738791310581455,0.9876054929139443
2135.0,1.0760078548348315,0.9499000302850663,0.9845377376919835,1.0489235097337648,1.4869263288309158,0.9088577105265117,0.9752613586762532,0.6619493513878038,0.4964657743715627,0.972495944365759,0.9844412286591965,0.5132968499976986,0.9740073238321916,0.9876661065102907
2136.0,1.0756224129297598,0.9501408160972559,0.9846157630545317,1.0486784746644922,1.4852862221744665,0.9092830830207788,0.9753835278488834,0.6629493070994951,0.49751903797907804,0.9726310113399285,0.9845164969611399,0.5143170552641181,0.974134906734049,0.9877264382408428
2137.0,1.0752389342848603,0.9503805024766248,0.9846933972751947,1.048434653110604,1.4836505203335415,0.9097066306271344,0.9755051138204728,0.6639478437110985,0.49857214934118593,0.9727654397309173,0.9845914215305178,0.5153370958705309,0.9742618828481269,0.9877864893394696
2138.0,1.0748574103426636,0.9506190942520517,0.9847706443165851,1.0481920408022483,1.482019219134121,0.9101283585427652,0.9756261187485529,0.6649449546884618,0.4996251001592383,0.972899231831488,0.9846660034986394,0.5163569638849879,0.974388255942917,0.9878462608803039
2139.0,1.0744778312107135,0.9508565950598457,0.9848475050178541,1.0479506316161005,1.480392314812719,0.9105482722917907,0.975746545173647,0.665940632239791,0.5006778806770448,0.9730323903669342,0.9847402441810503,0.5173766499611662,0.9745140279727409,0.9879057539454572
2140.0,1.074100188849807,0.9510930072389275,0.9849239788146773,1.0477104203919254,1.4787698046300706,0.910966376282842,0.9758663952699257,0.6669348698587376,0.5017304825345024,0.9731649176787007,0.9848141447723103,0.5183961460841222,0.9746391998687437,0.9879649694754268
2141.0,1.07372447412164,0.951328335359,0.9850000687418056,1.047471401925086,1.477151684372076,0.9113826759954948,0.9759856713920098,0.6679276604326212,0.5027828966337159,0.9732968162685114,0.9848877064642761,0.5194154435492124,0.9747637747523885,0.9880239085508782
2142.0,1.0733506785760132,0.9515625838676319,0.9850757779636958,1.0472335713882914,1.4755379499595411,0.9117971766292379,0.9761043757677464,0.6689189973351953,0.5038351143277005,0.9734280884951984,0.984960930382405,0.5204345340840609,0.9748877556860271,0.9880825722102944
2143.0,1.072978793101175,0.9517957562418741,0.9851511074859269,1.0469969232930774,1.4739285978566072,0.912209883319587,0.9762225107586457,0.6699088733813525,0.5048871265453436,0.9735587368912916,0.9850338177741171,0.5214534090003002,0.9750111446687293,0.988140961493812
2144.0,1.0726088087600576,0.9520278562521459,0.9852260587446944,1.0467614526113884,1.472323623569713,0.9126208015118468,0.9763400786402439,0.6708972818835073,0.5059389244644874,0.973688763895361,0.9851063698792829,0.5224720598511164,0.9751339439645484,0.9881990774473806
2145.0,1.0722407166023815,0.9522588876558246,0.9853006331092479,1.0465271543508112,1.4707230224769992,0.9130299367000991,0.9764570816820854,0.6718842162027187,0.5069904992779105,0.9738181719412258,0.9851785879444214,0.5234904782038967,0.9752561558136066,0.9882569211180509
2146.0,1.0718745077680178,0.9524888542992783,0.9853748324056284,1.0462940232757374,1.4691267908320247,0.9134372940456037,0.9765735221945974,0.6728696693681296,0.508041842076478,0.9739469634951181,0.9852504731706828,0.5245086555291314,0.975377782619319,0.9883144935453607
2147.0,1.0715101732894299,0.9527177601501455,0.9854486583289295,1.0460620541834726,1.4675349236971278,0.9138428791563682,0.97668940244548,0.6738536348710991,0.5090929440436617,0.9740751409915346,0.9853220267526294,0.5255265833857412,0.9754988266993685,0.9883717957387921
2148.0,1.0711477042125293,0.9529456091457941,0.9855221125632087,1.045831241884248,1.4659474162936343,0.9142466975811316,0.9768047247073862,0.6748361061406821,0.5101437963532511,0.9742027068684885,0.9853932498896731,0.5265442533233676,0.9756192903749494,0.9884288287141795
2149.0,1.070787091635685,0.9531724051055163,0.9855951967494775,1.0456015812387154,1.4643642644630364,0.9146487546374409,0.9769194912722882,0.6758170763629031,0.511194390141267,0.9743296635777111,0.9854641438001442,0.5275616568554574,0.9757391759809539,0.9884855935121352
2150.0,1.0704283268009793,0.9533981519613788,0.985667912613012,1.0453730670512127,1.4627854632418757,0.9150490558603099,0.9770337043935913,0.6767965392356073,0.5122447166390022,0.974456013544026,0.9855347096650406,0.5285787855869896,0.9758584859207458,0.9885420911316529
2151.0,1.070071400870688,0.9536228536181317,0.9857402618486591,1.0451456941416122,1.4612110079110385,0.9154476067328527,0.9771473663387127,0.6777744882677296,0.5132947670409287,0.9745817592019794,0.9856049486788755,0.529595631087547,0.9759772225621697,0.9885983225859754
2152.0,1.0697163049366882,0.9538465139564272,0.9858122461244241,1.04491945734349,1.4596408939669516,0.915844412692401,0.9772604793874295,0.6787509168015605,0.514344532509038,0.9747069029946946,0.9856748620480835,0.5306121848954899,0.9760953882417385,0.9886542889009149
2153.0,1.0693630308827118,0.954069136773009,0.9858838670496591,1.0446943518432728,1.4580751157518879,0.9162394792584734,0.9773730457091485,0.6797258195439508,0.5153940045615397,0.9748314472655484,0.985744450949829,0.5316284388904121,0.9762129852336346,0.9887099910699193
2154.0,1.0690115697119056,0.9542907259796168,0.9859551263209699,1.044470372404026,1.456513668813998,0.9166328118856312,0.9774850675942635,0.6806991897154359,0.5164431743210671,0.9749553944690406,0.9858137165874221,0.5326443845730455,0.9763300159066937,0.9887654301157676
2155.0,1.0686619124803776,0.9545112854810742,0.9860260256297141,1.0442475138142764,1.4549565486289067,0.9170244160323426,0.9775965473258915,0.6816710206259435,0.517492032934045,0.9750787470529881,0.9858826601626013,0.533660013466909,0.9764464826240579,0.988820607059474
2156.0,1.0683140503944883,0.9547308191625831,0.9860965666523616,1.0440257709347887,1.453403750466483,0.9174142971681596,0.9777074871665065,0.6826413058390083,0.5185405716143946,0.975201507446247,0.9859512828726431,0.5346753171601651,0.9765623877327197,0.9888755229170487
2157.0,1.0679679746605981,0.9549493309093453,0.9861667510653824,1.0438051386263274,1.4518552695965956,0.9178024607626336,0.9778178893785815,0.6836100389181642,0.5195887815760368,0.9753236780776732,0.9860195859148244,0.5356902872409768,0.9766777335796712,0.9889301787045015
2158.0,1.067623676822582,0.9551668245532681,0.9862365804878538,1.0435856119008107,1.4503111008920977,0.9181889123210497,0.9779277561855181,0.684577213855492,0.5206366541590862,0.975445261338067,0.9860875704814424,0.5367049154182381,0.9767925224584956,0.9889845754308069
2159.0,1.0672811500810173,0.9553833036646592,0.9863060562571377,1.0433671865121015,1.4487712372770807,0.9185736575240893,0.9780370896189283,0.685542826746607,0.5216841813230818,0.9755662594314295,0.9861552377403507,0.5377191939934569,0.9769067564006156,0.9890387140704031
2160.0,1.0669403845549392,0.9555987723004133,0.9863751802345992,1.0431498568340118,1.4472356753004234,0.9189567017261877,0.9781458920671604,0.6865068697744534,0.5227313538754043,0.9756866749092167,0.9862225889048688,0.5387331141658522,0.9770204379250844,0.9890925956619668
2161.0,1.0666013716338552,0.9558132343168128,0.9864439540655648,1.042933617809328,1.4457044100165606,0.9193380504162869,0.9782541657714857,0.6874693367351095,0.5237781630984516,0.9758065101796339,0.9862896251695711,0.5397466675890997,0.9771335693499126,0.9891462212176899
2162.0,1.0662641027072726,0.9560266935701397,0.9865123793953611,1.0427184643808358,1.4441774364799267,0.9197177090833284,0.9783619129731758,0.6884302214246536,0.5248246002746219,0.9759257676508868,0.9863563477290324,0.5407598459168752,0.9772461529931105,0.9891995917497647
2163.0,1.0659285691646994,0.9562391539166767,0.9865804578693148,1.0425043914913208,1.442654749744956,0.920095683216254,0.9784691359135019,0.6893895176391645,0.5258706566863129,0.9760444497311809,0.9864227577778272,0.5417726408028544,0.9773581911726889,0.9892527082703829
2164.0,1.065594763655731,0.9564506190563097,0.9866481909380725,1.042291394744294,1.44113634307359,0.9204719784938281,0.978575836654313,0.6903472210310706,0.526916324204054,0.9761625586540438,0.9864888564824822,0.5427850444640033,0.9774696860234102,0.9893055717538018
2165.0,1.0652626783224097,0.9566610927519199,0.9867155801306966,1.0420794694771307,1.4396222104497733,0.920846600518356,0.978682017329728,0.6913033265050771,0.5279615944614791,0.9762800967233619,0.9865546450208215,0.5437970488903985,0.977580639753848,0.9893581831895583
2166.0,1.0649323039223122,0.9568705789382219,0.9867826271901452,1.0418686103012653,1.4381123478268711,0.9212195546835839,0.9787876802709982,0.6922578269263073,0.5290064584460399,0.9763970664349415,0.9866201246014857,0.5448086454532274,0.9776910547739112,0.9894105436088686
2167.0,1.06460363203759,0.9570790814475881,0.9868493337319818,1.0416588122604962,1.4366067499852786,0.9215908465074738,0.9788928276919647,0.6932107163746413,0.5300509075300489,0.976513470170283,0.9866852964147615,0.5458198258922822,0.9778009333735951,0.9894626540181255
2168.0,1.0642766542503943,0.9572866041123907,0.9869157013717703,1.0414500703986216,1.435105411705392,0.9219604815079877,0.9789974618064686,0.6941619889299585,0.5310949330858183,0.9766293103108872,0.9867501616509354,0.5468305819473552,0.9779102778428952,0.9895145154237214
2169.0,1.0639513621428773,0.957493150765002,0.9869817317250743,1.0412423797594401,1.4336083277676068,0.9223284652030878,0.979101584828351,0.6951116386721391,0.5321385264856603,0.9767445892382544,0.9868147215002939,0.5478409053582389,0.9780190904718068,0.9895661288320488
2170.0,1.0636277500827929,0.9576987248494688,0.9870474258966284,1.0410357368458916,1.4321154885497358,0.9226948035487426,0.9792051985034852,0.6960596643694477,0.5331816807011832,0.9768593088798366,0.9868789770358501,0.5488507893964133,0.9781273730790736,0.9896174951060858
2171.0,1.0633058071382302,0.957903330548635,0.9871127859630298,1.04083013538487,1.430626892805595,0.9230595016676043,0.9793083054680626,0.6970060558704017,0.5342243856613023,0.9769734720269225,0.9869429295537322,0.5498602244192913,0.9782351283800051,0.9896686153816592
2172.0,1.0629855261722698,0.9581069715163053,0.9871778133049429,1.0406255710911436,1.4291425332911,0.9234225652790476,0.9794109077207344,0.6979508094107839,0.5352666334737484,0.9770870808522232,0.9870065801902999,0.5508692028709952,0.9783423584478967,0.9897194905992142
2173.0,1.0626668988428434,0.9583096515742883,0.987242509524035,1.0404220390482057,1.4276624046668782,0.9237839999129503,0.9795130074626109,0.6988939191980176,0.5363084155543416,0.9772001377248872,0.9870699301326494,0.5518777165329856,0.978449065559924,0.9897701217612416
2174.0,1.0623499168392998,0.9585113745400122,0.9873068762162115,1.0402195343560066,1.4261865015439028,0.92414381110413,0.9796146068895247,0.6998353794924039,0.5373497233369391,0.9773126450089422,0.9871329805665544,0.5528857572039982,0.978555251987947,0.989820509868615
2175.0,1.0620345724128626,0.9587121441275493,0.9873709148825532,1.040018052387575,1.42471481782307,0.9245020044034821,0.9797157081035236,0.7007751854542073,0.5383905485895928,0.977424604975531,0.9871957326478372,0.5538933170027868,0.9786609199068597,0.9898706558902034
2176.0,1.0617208587457527,0.9589119638787417,0.9874346268673404,1.0398175889675918,1.423247346235641,0.9248585853857293,0.9798163130512823,0.7017133337331064,0.5394308836345495,0.9775360197418407,0.9872581874824478,0.5549003885787884,0.9787660713308121,0.9899205607417251
2177.0,1.061408766798177,0.9591108377515135,0.9874980138874421,1.0396181388470398,1.4217840822687549,0.9252135595832216,0.9799164240501824,0.7026498174331606,0.5404707194690296,0.9776468917927658,0.9873203462966298,0.5559069633126366,0.9788707086579848,0.9899702254663696
2178.0,1.0610982886115727,0.9593087695035275,0.9875610774777028,1.0394196973012326,1.4203250200528745,0.9255669325552907,0.9800160432371671,0.7035846313877496,0.5415100477339886,0.9777572234343892,0.9873822102586465,0.556913033201389,0.9789748340998576,0.99001965104557
2179.0,1.060789416276539,0.9595057628847558,0.9876238191642265,1.0392222596305245,1.418870153646716,0.9259187098665808,0.9801151727409398,0.7045177705114678,0.5425488600989953,0.9778670169647369,0.9874437805344808,0.5579185902695061,0.9790784498595299,0.9900688384581254
2180.0,1.0604821419328372,0.9597018216374796,0.9876862404643761,1.039025821160312,1.417419477037249,0.9262688970870491,0.9802138146819661,0.7054492298001236,0.5435871482622324,0.977976274673778,0.9875050582878351,0.5589236265688504,0.9791815581317196,0.990117788680201
2181.0,1.0601764577693906,0.9598969494962898,0.9877483428867743,1.0388303772410328,1.4159729841396962,0.926617499791965,0.9803119711724726,0.7063790043307399,0.544624903950496,0.978084998843425,0.9875660446801316,0.5599281341786871,0.9792841611027642,0.9901665026853278
2182.0,1.0598723560242846,0.9600911501880862,0.9878101279313025,1.038635923248165,1.4145306687975339,0.9269645235619106,0.9804096443164472,0.7073070892615538,0.5456621189191961,0.9781931917475335,0.9876267408705123,0.5609321052056837,0.9793862609506199,0.9902149814444029
2183.0,1.059569829056085,0.9602844273910625,0.9878715971108906,1.0384424545613429,1.4130925250509352,0.9273099738929682,0.9805068362081277,0.708233479629169,0.5466987850760889,0.9783008556454882,0.987687148005299,0.5619355319031066,0.9794878598462777,0.9902632259209009
2184.0,1.0592688691677272,0.9604767848359885,0.9879327518977119,1.0382499666159308,1.4116585464738853,0.9276538564184997,0.9806035489357343,0.7091581708494605,0.5477348941757361,0.9784079927980416,0.9877472672440201,0.5629384063764816,0.9795889599502681,0.9903112370826985
2185.0,1.0589694687503415,0.9606682262234957,0.9879935937671245,1.0380584548609042,1.4102287267155438,0.9279961767280251,0.9806997845784212,0.7100811583084982,0.5487704380690319,0.9785146054543787,0.9878070997381546,0.5639407208239734,0.9796895634155147,0.9903590158924175
2186.0,1.0586716202466881,0.9608587552451051,0.9880541241864994,1.0378679147695562,1.4088030593626129,0.9283369404132688,0.9807955452070516,0.7110024374665462,0.5498054086397666,0.9786206958554062,0.987866646636537,0.5649424674752743,0.9797896723866097,0.99040656330988
2187.0,1.0583753161492868,0.9610483755843039,0.9881143446146496,1.0376783418400468,1.4073815379322954,0.9286761530705157,0.9808908328842372,0.711922003863385,0.5508397978013799,0.9787262662339197,0.9879259090856329,0.565943638588477,0.9798892889997762,0.9904538802922341
2188.0,1.058080549000416,0.9612370909165451,0.9881742565018298,1.0374897315954026,1.4059641558722953,0.9290138203006115,0.9809856496643387,0.7128398531183109,0.5518735974969611,0.9788313188146045,0.9879848882295396,0.566944226450074,0.979988415382868,0.9905009677939538
2189.0,1.0577873113921137,0.9614249049092476,0.988233861289736,1.0373020795835164,1.404550906560818,0.9293499477089628,0.9810799975934652,0.7137559809301361,0.5529067996992489,0.9789358558140355,0.9880435852099853,0.5679442233749588,0.98008705365537,0.9905478267668388
2190.0,1.0574955947823936,0.9616118213340387,0.988293160616877,1.0371153809246234,1.403141785012029,0.9296845405790142,0.9811738788313933,0.7146703817842919,0.5539393961126302,0.9790398795546125,0.9881020011768445,0.5689436214219776,0.9801852060964626,0.9905944581851924
2191.0,1.0572053916546091,0.9617978438620102,0.9883521559439526,1.0369296311367602,1.4017367847650888,0.930017604467865,0.9812672954291722,0.715583051311229,0.5549713787167307,0.9791433922567279,0.9881601372689579,0.5699424129127961,0.9802828748384516,0.9906408629998941
2192.0,1.0569166950536408,0.9619829761076961,0.9884108486343203,1.0367448259584622,1.4003358985523637,0.9303491450783355,0.981360249376893,0.7164939857798535,0.5560027396496562,0.9792463960834078,0.988217994618252,0.5709405903204509,0.9803800619326168,0.9906870421482653
2193.0,1.0566294975624217,0.9621672217261142,0.9884692401315526,1.0365609609575228,1.3989391197739278,0.9306791679766637,0.9814527427090964,0.7174031809797153,0.5570334709503468,0.9793488932388179,0.9882755743588296,0.5719381460234227,0.9804767694945173,0.9907329965758362
2194.0,1.0563437917977874,0.9623505843657522,0.9885273318734152,1.0363780317205395,1.3975464417832009,0.9310076787292738,0.9815447774537045,0.718310632762562,0.5580635646834006,0.9794508859205396,0.9883328776225662,0.5729350724247829,0.9805729996335942,0.9907787272258004
2195.0,1.0560595704104756,0.9625330676685667,0.9885851252918664,1.0361960338529146,1.3961578578869487,0.9313346829027771,0.9816363556320216,0.7192163370423386,0.5590930129390733,0.9795523763195698,0.9883899055391089,0.5739313619521925,0.9806687544531707,0.9908242350390144
2196.0,1.0557768260851261,0.9627146752699842,0.9886426218130571,1.0360149629788558,1.3947733613452828,0.9316601860639718,0.9817274792587333,0.7201202897951872,0.5601218078332784,0.9796533666203211,0.9884466592358775,0.5749270070579028,0.9807640360504526,0.9908695209539979
2197.0,1.0554955510639905,0.9628954108407449,0.9886998229148974,1.0358348145401604,1.3933929459454149,0.9319841936760971,0.981818150385854,0.7210224866405687,0.5611499414325635,0.9797538590425339,0.9885031398369409,0.5759220001473518,0.9808588465681257,0.9909145859095978
2198.0,1.0552157371314996,0.9630752780882585,0.9887567301289224,1.035655583789697,1.3920166060202452,0.9323067110954716,0.981908371104149,0.7219229228276913,0.5621774057516794,0.9798538558426341,0.9885593484629803,0.5769163335768519,0.9809531881960284,0.9909594308450734
2199.0,1.0549373776511008,0.9632542805776588,0.9888133447941098,1.035477266651891,1.3906443339947299,0.9326277440151586,0.9819981433552021,0.7228215950268271,0.563204193074416,0.9799533591344983,0.9886152862360933,0.5779099999589402,0.9810470629504935,0.9910040566887067
2200.0,1.0546604652713272,0.9634324219333359,0.9888696683341357,1.035299858753625,1.3892761231492172,0.9329472979653003,0.9820874691430702,0.7237184993118907,0.5642302955922697,0.9800523710913124,0.9886709542743836,0.5789029918184859,0.9811404729228577,0.9910484643706304
2201.0,1.0543849926612079,0.963609705774327,0.9889257021684892,1.0351233557349246,1.3879119667335504,0.9332653784733058,0.9821763504664289,0.7246136318072047,0.565255705520283,0.9801508938808572,0.9887263536936955,0.5798953017029381,0.9812334201997925,0.9910926548187153
2202.0,1.0541109525102692,0.9637861357143168,0.9889814477124722,1.034947753248956,1.3865518579670668,0.9335819910638512,0.9822647893185725,0.7255069886874995,0.566280415097045,0.980248929665509,0.9887814856076145,0.5808869221823265,0.9813259068633039,0.9911366289585705
2203.0,1.0538383375285334,0.9639617153616371,0.9890369063771994,1.0347730469620269,1.3851957900385987,0.9338971412588793,0.9823527876874142,0.7263985661779133,0.5673044165846903,0.9803464806022397,0.9888363511274659,0.5818778458492614,0.981417934990732,0.991180387713543
2204.0,1.053567140469076,0.9641364483141952,0.9890920795658595,1.0345992325547,1.3838437561044656,0.9342108345775265,0.9824403475554462,0.7272883605503433,0.5683277022701564,0.9804435488423999,0.9888909513624199,0.5828680653201124,0.9815095066512157,0.9912239320048725
2205.0,1.0532973556952043,0.9643103378070899,0.9891469684139054,1.0344263057991416,1.382495749149045,0.9345230765310141,0.9825274708970083,0.7281763678699189,0.5693502645524554,0.9805401365167077,0.9889452874266838,0.5838575733169482,0.9816006236600002,0.991267262762423
2206.0,1.0530289751484425,0.9644833876192191,0.9892015744574874,1.0342542623601199,1.3811517623434955,0.9348338726357908,0.9826141596853165,0.7290625846472711,0.5703720957181406,0.9806362457738711,0.9889993604209956,0.5848463624567247,0.9816912882105492,0.9913103808970727
2207.0,1.052761991786063,0.9646556013003439,0.9892558990635744,1.0340830979646654,1.3798117887399233,0.9351432284023282,0.9827004158864705,0.7299470072824341,0.5713931881327347,0.98073187874766,0.9890531714484023,0.5858344254310144,0.9817815023356319,0.9913532873242524
2208.0,1.0524963985990645,0.9648269823918972,0.9893099435927554,1.033912808353603,1.3784758213587525,0.9354511493383217,0.9827862414611657,0.73082963222371,0.5724135341860435,0.9808270375663126,0.9891067216097521,0.5868217549546616,0.9818712680612782,0.9913959829572226
2209.0,1.052232188612171,0.9649975344269851,0.989363709399239,1.0337433892815528,1.3771438531887248,0.9357576409486905,0.9828716383646929,0.7317104559676687,0.5734331262921553,0.9809217243525359,0.9891600120036945,0.5878083437657833,0.9819605874067786,0.9914384687070718
2210.0,1.0519693548838325,0.9651672609303862,0.9894171978308538,1.0335748365169282,1.3758158771868993,0.9360627087355772,0.9829566085469388,0.7325894750591475,0.5744519568894416,0.9810159412235054,0.9892130437266806,0.5887941846257678,0.9820494623846839,0.9914807454827175
2211.0,1.0517078905062238,0.9653361654185514,0.989470410229048,1.0334071458419378,1.3744918862786528,0.9363663581983485,0.9830411539523857,0.7334666860912517,0.5754700184405566,0.9811096902908653,0.9892658178729629,0.5897792703192762,0.9821378950008055,0.9915228141909058
2212.0,1.0514477893921388,0.9655042512794568,0.9895233479604881,1.0332403134888621,1.3731718732896088,0.9366685946727523,0.9831252764729864,0.7343420858788716,0.5764873036184827,0.981202973606139,0.9893183355574282,0.5907635938331682,0.9822258872316632,0.9915646757704626
2213.0,1.0511890446859022,0.9656715220152351,0.9895760123532474,1.0330743352590144,1.3718558310831026,0.9369694236557303,0.9832089780433309,0.7352156711082742,0.577503804930822,0.9812957932709694,0.9893705978694878,0.5917471479951697,0.9823134410700278,0.9916063311231255
2214.0,1.050931649409597,0.9658379811435058,0.9896284047227565,1.0329092068810293,1.3705437525042787,0.9372688506733283,0.9832922606019452,0.7360874384796009,0.578519514872584,0.9813881513922877,0.9894226058918284,0.5927299256208134,0.982400558506401,0.991647781141672
2215.0,1.050675596895388,0.9660036321313652,0.9896805263891626,1.032744924250557,1.3692356303426936,0.9375668811923275,0.9833751260654006,0.7369573848022007,0.5795344260284003,0.9814800500523223,0.989474360712957,0.5937119196117437,0.9824872415166243,0.9916890267287372
2216.0,1.050420880516521,0.9661684784364594,0.9897323786665284,1.032581483281119,1.3679314573555843,0.9378635206752297,0.9834575763444237,0.7378255069353119,0.5805485310089241,0.9815714913272597,0.9895258634193957,0.5946931228945495,0.9825734920695893,0.9917300687851051
2217.0,1.0501674936873198,0.9663325235069838,0.9897839628628318,1.0324188799041087,1.3666312262678693,0.9381587745802578,0.9835396133438963,0.7386918017880619,0.5815618224508299,0.981662477287245,0.9895771150956811,0.5956735284207633,0.9826593121272372,0.9917709082097085
2218.0,1.0499154298631885,0.9664957707816844,0.9898352802799655,1.032257110068791,1.3653349297721487,0.9384526483613547,0.9836212389628556,0.739556266319468,0.582574293016814,0.9817530099963815,0.9896281168243647,0.5966531291668624,0.982744703644559,0.991811545899629
2219.0,1.0496646825406113,0.9666582236898562,0.9898863322137375,1.0320961697423026,1.3640425605287039,0.9387451474681842,0.9837024550944935,0.7404188975384363,0.583585935395594,0.9818430915127311,0.9896788696860126,0.5976319181342681,0.9828296685695953,0.9918519827500972
2220.0,1.0494152431011763,0.9668198860290468,0.9899371203242351,1.0319360550306942,1.3627541120099544,0.939036277008729,0.9837832636006031,0.7412796926045183,0.5845967424861392,0.9819327238680928,0.9897293747511859,0.5986098885296819,0.9829142091562347,0.9918922196536796
2221.0,1.0491671048068394,0.9669807612651309,0.9899876459494988,1.0317767619546256,1.3614695769355853,0.9393260423745345,0.983863666358933,0.7421386486411992,0.5856067070562718,0.9820219091054748,0.9897796330953024,0.5995870334309028,0.9829983273845639,0.9919322575017849
2222.0,1.0489202619472073,0.9671408526816971,0.9900379102520058,1.0316182864972396,1.3601889476065399,0.9396144491072598,0.9839436652530815,0.742995762775747,0.5866158218155317,0.9821106492710976,0.9898296457954643,0.6005633458581527,0.983082025084583,0.9919720971843426
2223.0,1.0486747078656264,0.9673001637258546,0.9900879145577587,1.0314606247149818,1.3589122166781664,0.9399015025897707,0.9840232621490991,0.7438510322314611,0.58762407958385,0.9821989463958788,0.9898794139231161,0.6015388189391834,0.9831653042225895,0.9920117395890585
2224.0,1.0484304359242136,0.9674586978391702,0.9901376601905074,1.031303772683423,1.3576393767822326,0.940187208197162,0.9841024589069267,0.7447044542825727,0.5886314732090849,0.982286802504486,0.9899289385476338,0.6025134458285568,0.9832481667611676,0.9920511856017792
2225.0,1.048187439503858,0.9676164584576689,0.9901871484717493,1.0311477264972575,1.356370420526925,0.940471571296758,0.9841812573803964,0.745556026254245,0.5896379955670231,0.9823742196153354,0.9899782207363252,0.6034872197076453,0.9833306146591871,0.9920904361064913
2226.0,1.0479457120042188,0.9677734490118337,0.990236380720729,1.030992482270304,1.3551053404968496,0.9407545972481126,0.9842596594172309,0.7464057455225731,0.5906436395613788,0.9824611997405928,0.9900272615544302,0.6044601337846311,0.9834126498718052,0.9921294919853222
2227.0,1.0477052468437276,0.9679296729266056,0.9902853582544385,1.030838036135505,1.3538441292530314,0.9410362914030092,0.984337666859044,0.7472536095145836,0.591648398123794,0.9825477448861728,0.9900760620651201,0.6054321812945072,0.9834942743504644,0.9921683541185393
2228.0,1.0474660382424952,0.9680851331859899,0.9903340818517811,1.0306843835679649,1.3525867793233481,0.9413166591858301,0.9844152815322411,0.7480996156611248,0.5926522643409474,0.9826338570322245,0.990124623218794,0.6064033556162859,0.9835754896173604,0.992207023263018
2229.0,1.0472280799282956,0.9682398330526889,0.9903825526392183,1.0305315205038559,1.3513332832183416,0.9415957059607194,0.9844925052630586,0.7489437614747323,0.5936552312444648,0.9827195381653862,0.990172946036054,0.607373650079272,0.9836562974687774,0.9922455002531141
2230.0,1.046991365044974,0.9683937761190382,0.9904307721534579,1.0303794434196132,1.3500836334323374,0.94187343702218,0.9845693398786282,0.7497860445551398,0.5946572917960486,0.9828047902810682,0.9902210316206562,0.6083430579493495,0.9837367000248708,0.992283786014883
2231.0,1.0467558872142666,0.9685469657165042,0.990478741614725,1.0302281484138078,1.3488378224304705,0.9421498577040751,0.9846457871946365,0.7506264625253861,0.5956584390598693,0.982889615356986,0.990268881009369,0.6093115725879479,0.9838166991525377,0.9923218814012498
2232.0,1.046521640085729,0.9686994051659795,0.9905264622347998,1.0300776315963098,1.3475958426541839,0.9424249733334266,0.9847218490205558,0.7514650130588977,0.596658666129494,0.9829740153643788,0.9903164952356126,0.6102791873846615,0.9838962967100431,0.9923597872618758
2233.0,1.0462886173367358,0.9688510977777826,0.9905739352170166,1.0299278890882901,1.3463576865212292,0.9426987892304144,0.9847975271596442,0.7523016938794881,0.5976579661278869,0.9830579922680094,0.9903638753294598,0.6112458957572494,0.9839754945470207,0.9923975044431578
2234.0,1.046056812672482,0.9690020468516578,0.9906211617562646,1.0297789170222205,1.3451233464256676,0.9429713107083767,0.9848728234089451,0.7531365027613585,0.598656332207409,0.983141548026164,0.9904110223176357,0.6122116911516357,0.9840542945044726,0.9924350337882284
