time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2031.0,1.1217024824979585,0.9222371708184133,0.9753418521863828,1.0777310548923553,1.6586152705613768,0.8607655170366162,0.9610543730434951,0.5641101110026738,0.3993122583309125,0.9568306913590968,0.9757953937206624,0.41910373860239414,0.9591883063775587,0.9807028015698532
2032.0,1.1210901118695609,0.9225966860367405,0.9754643528566471,1.0773480936626998,1.6565590701452586,0.8613807270578956,0.9612412253390017,0.5652045838612079,0.40034010442519713,0.9570361941971488,0.9759077334921328,0.4201013656815343,0.959382981750086,0.9807936967657197
2033.0,1.1204807040367244,0.9229547546068054,0.9755862810518652,1.0769669033297409,1.6545073105742172,0.8619937170176657,0.9614272667951713,0.5662984841624856,0.4013686358502162,0.9572408191312413,0.9760196218854725,0.4210996298993591,0.9595768182781332,0.9808842158899692
2034.0,1.1198742472364338,0.9233113790956075,0.9757076375010224,1.0765874765741499,1.6524599955665977,0.8626044896275964,0.9616124999001606,0.5673918012480136,0.40239784396147854,0.9574445687251434,0.976131059880925,0.42209852297260025,0.9597698174898023,0.9809743597800228
2035.0,1.1192707293648354,0.923666562708247,0.9758284241924173,1.076209806544949,1.6504171288101808,0.863213047603611,0.9617969271449037,0.5684845244839482,0.40342772009763905,0.9576474455381628,0.9762420484546447,0.42309803660910045,0.9599619817259769,0.981064129353239
2036.0,1.1186701372843397,0.9240203104457585,0.9759486461405625,1.0758338882346492,1.6483787139989774,0.8638193936444086,0.9619805510232008,0.5695766432771541,0.4044582555917564,0.9578494521483141,0.9763525887978658,0.42409816253270183,0.9601533156056345,0.9811535258393296
2037.0,1.118072458576782,0.9243726261847942,0.9760683064505268,1.0754597154305616,1.646344754654559,0.8644235305346807,0.9621633740300684,0.5706681470417547,0.40548944174930224,0.9580505911249315,0.9764626819571449,0.4250988924270835,0.9603438222968668,0.9812425502662012
2038.0,1.1174776809781584,0.92472351361921,0.9761874079093191,1.0750872816977741,1.6443152541836654,0.865025461111831,0.9623453986622712,0.571759025209917,0.4065212698552516,0.9582508650375001,0.9765723289503568,0.42610021795386976,0.9605335047191991,0.9813312036257327
2039.0,1.1168857919828197,0.9250729769193765,0.9763059541001982,1.0747165810674446,1.642290215918542,0.8656251882426729,0.9625266274186945,0.5728492672394033,0.4075537311790477,0.958450276461838,0.9766815308479146,0.4271021307653098,0.9607223663854718,0.9814194869898559
2040.0,1.1162967805028325,0.925421016878077,0.9764239421578734,1.0743476057673724,1.640269642932964,0.8662227149159429,0.9627070627902924,0.5739388626379427,0.4085868169922736,0.9586488279819042,0.9767902887754244,0.4281046224789417,0.9609104065191008,0.9815074011252602
2041.0,1.1157106344353775,0.9257676367894253,0.9765413739295348,1.073980349419592,1.6382535383150645,0.866818044107765,0.9628867072766059,0.5750278009157394,0.40962051853466563,0.9588465221813274,0.9768986038377471,0.4291076847088934,0.9610976274962306,0.9815949470369512
2042.0,1.1151273415167362,0.9261128403850142,0.9766582520566661,1.073614805917826,1.6362419050715558,0.86741117882888,0.963065563379965,0.5761160716021448,0.41065482702604467,0.959043361646379,0.9770064771456574,0.4301113090548941,0.9612840322330956,0.9816821257774287
2043.0,1.1145468898020856,0.926456630674393,0.9767745777737084,1.0732509687968113,1.634234746073917,0.8680021221511813,0.9632436336022294,0.577203664255025,0.4116897336730195,0.9592393489676451,0.977113909830821,0.43111548709610087,0.9614696227181722,0.9817689383394793
2044.0,1.1139692676458788,0.9267990113638404,0.9768903537756835,1.07288883111875,1.6322320640569312,0.868590877196394,0.9634209204320207,0.5782905684888198,0.41272522968582037,0.9594344867112596,0.97722090282088,0.43212021041982324,0.9616544016855557,0.9818553856226282
2045.0,1.1133944632784842,0.927139985546163,0.9770055814345616,1.0725283862668842,1.630233861672402,0.8691774471300765,0.9635974263695487,0.5793767739178832,0.41376130624327584,0.959628777466259,0.977327457207883,0.4331254705785256,0.961838371165067,0.9819414685922775
2046.0,1.1128224649662755,0.9274795561961359,0.9771202618518645,1.0721696276454136,1.6282401414688406,0.8697618351638889,0.9637731539172245,0.5804622701779091,0.4147979545060563,0.9598222238266755,0.9774335741089673,0.4341312591060863,0.9620215330305155,0.9820271882195291
2047.0,1.1122532610837066,0.9278177263935578,0.9772343963325661,1.0718125485443932,1.6262509058823216,0.8703440445566144,0.9639481055754326,0.5815470469355766,0.4158351656226366,0.9600148283834756,0.9775392546036342,0.435137567525118,0.9622038892465365,0.9821125454540929
2048.0,1.1116868391708667,0.9281545025215737,0.9773479924528776,1.0714571433659936,1.624266157401239,0.8709240785081451,0.9641222838339565,0.5826310939220214,0.41687293075688114,0.9602065937100762,0.9776444996030101,0.4361443874066071,0.9623854459060646,0.9821975414190393
2049.0,1.1111231876365812,0.9284898879531913,0.9774610520245541,1.0711034054556783,1.6222858982646295,0.8715019403591489,0.9642956911930469,0.5837144008584191,0.41791124102898125,0.9603975223989837,0.9777493101691107,0.4371517102485776,0.9625662053000212,0.9822821770727828
2050.0,1.1105622949470544,0.928823886059027,0.9775735768287038,1.0707513281354317,1.6203101306058916,0.8720776334959476,0.9644683301533855,0.5847969574914367,0.4189500875435927,0.9605876170443394,0.977853687362743,0.4381595275338957,0.9627461696953188,0.9823664533701127
2051.0,1.1100041494438933,0.9291565008818966,0.977685569901792,1.0704009049354961,1.6183388564850198,0.8726511613291839,0.9646402032138329,0.5858787536011847,0.4199894613961465,0.9607768802380042,0.9779576322093922,0.43916783074323457,0.9629253421822078,0.9824503712983111
2052.0,1.1094487395002943,0.9294877365375876,0.9777970343927196,1.0700521293958802,1.6163720778608848,0.8732225273121254,0.9648113128734533,0.5869597789944682,0.4210293536675331,0.9609653145732087,0.9780611457310734,0.4401766113438647,0.9631037259237403,0.9825339318463456
2053.0,1.1088960527106246,0.9298175932182267,0.9779079657412421,1.0697049962381167,1.6144097967162245,0.8737917348437214,0.9649816616532727,0.5880400235665678,0.4220697554870886,0.961152922727195,0.9781642296843099,0.44118586081901673,0.9632813198783856,0.9826171362323877
2054.0,1.1083460777351297,0.9301460762895793,0.9780183694817739,1.069359498698059,1.6124520147731345,0.8743587874892704,0.9651512520467509,0.5891194771606124,0.4231106578892234,0.9613397072731028,0.978266884880316,0.4421955706010452,0.9634581285363867,0.9826999853859284
2055.0,1.1077988028702557,0.9304731892405005,0.9781282474451609,1.0690156305930063,1.6104987337135672,0.8749236888093991,0.9653200865581668,0.5901981296765672,0.42415205192453725,0.9615256708257605,0.9783691124868813,0.4432057321232275,0.9636341543739317,0.9827824803491466
2056.0,1.1072542164255743,0.930798935541761,0.9782376013964844,1.0686733857767194,1.6085499551211992,0.8754864424051508,0.9654881676924985,0.5912759710425,0.42519392863052435,0.9617108160032487,0.9784709136851388,0.44421633680610767,0.9638093998425578,0.9828646221710912
2057.0,1.1067123068816684,0.9311233186233984,0.9783464330590022,1.0683327579520596,1.606605680499358,0.8760470519039533,0.9656554979505998,0.5923529912275224,0.4262362790392416,0.9618951454106968,0.9785722896178769,0.44522737606379514,0.9639838672521402,0.9829464118712665
2058.0,1.1061730633811855,0.9314463418042769,0.9784547441886098,1.0679937400882564,1.6046659113267772,0.8766055209159757,0.9658220798142011,0.5934291802820414,0.4272790942011581,0.9620786615898869,0.9786732412287823,0.446238841323556,0.9641575584069739,0.9830278503263802
2059.0,1.105636474076273,0.9317680085291457,0.9785625363232523,1.067656326382001,1.6027306488699598,0.8771618531810023,0.9659879157963889,0.5945045282023006,0.4283223651048938,0.962261367188853,0.9787737698034441,0.4472507239598822,0.9643304758304906,0.9831089386514793
2060.0,1.1051025275524942,0.9320883221643794,0.9786698109988411,1.0673205105676888,1.6007998943448543,0.8777160524418802,0.9661530083981102,0.5955790250470968,0.4293660827463758,0.9624432648157478,0.9788738765032028,0.44826301535130003,0.9645026217099923,0.9831896778715477
2061.0,1.1045712124336469,0.932407286054667,0.9787765696893306,1.0669862863863817,1.5988736488719837,0.8782681224796417,0.9663173601202443,0.5966526609053875,0.4304102381096453,0.9626243570793992,0.9789735624945217,0.44927570686460405,0.9646739981895212,0.9832700690126478
2062.0,1.1040425175141042,0.9327249045511118,0.9788828157265531,1.0666536473914132,1.5969519134888088,0.8788180670977814,0.9664809734522838,0.5977254259204856,0.4314548221869401,0.9628046465706277,0.9790728287941963,0.4502887898826432,0.9648446085435181,0.9833501130576296
2063.0,1.1035164317256219,0.9330411827533707,0.9789885538187004,1.0663225869971462,1.5950346891466276,0.8793658901262005,0.9666438508751735,0.5987973102839914,0.4324998259736579,0.9629841358669324,0.9791716763081775,0.45130225579735206,0.9650144568824539,0.9834298109572389
2064.0,1.1029929437615578,0.9333561235903671,0.979093784598958,1.0659930990309492,1.593121976675471,0.8799115954658492,0.9668059948934495,0.5998683041670909,0.4335452404113316,0.9631628275855395,0.9792701062711,0.4523160959308513,0.9651835448202305,0.9835091637558835
2065.0,1.102472042488391,0.933669731017217,0.9791985105953213,1.0656651771287238,1.5912137768225452,0.8804551870398384,0.966967408000044,0.6009383977957912,0.43459105645007706,0.9633407243253087,0.9793681197649527,0.453330301621851,0.9653518751237262,0.9835881724539065
2066.0,1.1019537168206885,0.9339820090438987,0.979302734416773,1.065338814918563,1.5893100902405524,0.8809966688082933,0.967128092686978,0.6020075814280612,0.43563726502961975,0.9635178286843838,0.9794657178653223,0.454344864199398,0.9655194506039461,0.9836668380494318
2067.0,1.1014379551496114,0.9342929609965855,0.9794064572776869,1.0650140067564664,1.5874109175273603,0.8815360447317422,0.9672880514508849,0.6030758453851215,0.43668385711899965,0.9636941433152882,0.9795629019068439,0.4553597750182607,0.9656862737273096,0.9837451616717893
2068.0,1.1009247461385603,0.9346025905460346,0.979509681052183,1.064690746702063,1.5855162591707728,0.8820733188220873,0.9674472867853213,0.6041431800078825,0.43773082366129296,0.9638696708482201,0.979659673113635,0.4563750254096661,0.9658523471568238,0.9838231443957582
2069.0,1.1004140788621222,0.9349109018871758,0.9796124086328835,1.0643690283397385,1.5836261155388847,0.8826084951515063,0.967605801179424,0.605209575649337,0.4387781555639586,0.9640444138776567,0.9797560325347576,0.45739060667269715,0.9660176738465892,0.9839007872091274
2070.0,1.0999059421808586,0.9352178989310157,0.979714642316623,1.064048845583502,1.5817404869234806,0.8831415778123999,0.9677635971239518,0.6062750227087909,0.4398258437422756,0.964218375022629,0.9798519813346193,0.4584065101130027,0.966182256616552,0.9839780911586613
2071.0,1.0994003249769704,0.9355235856092375,0.9798163844129315,1.063730192373604,1.579859373523677,0.8836725709324883,0.967920677109009,0.60733951161896,0.44087387910296993,0.9643915569040015,0.9799475206835103,0.4594227270282063,0.9663460983127953,0.9840550572950806
2072.0,1.098897216308186,0.9358279637054601,0.9799176336278014,1.0634130625487932,1.5779827755539846,0.8842014785929422,0.9680770436175646,0.6084030329080756,0.44192225259117535,0.9645639620994158,0.9800426518658865,0.4604392487319648,0.9665091988889191,0.984131686645824
2073.0,1.098396605092752,0.9361310372946422,0.9800183924661022,1.0630974501078054,1.576110693023104,0.8847283049959694,0.9682326991387172,0.6094655770727553,0.4429709550943047,0.964735593235522,0.9801373760587151,0.46145606650472054,0.9666715613804432,0.9842079802708044
2074.0,1.097898480290642,0.9364328101893318,0.9801186629733689,1.0627833490589422,1.5742431258611729,0.8852530543684117,0.9683876461600641,0.6105271346511334,0.4440199774973478,0.9649064529349233,0.9802316944589808,0.462473171622031,0.9668331884680544,0.9842839392303349
2075.0,1.0974028309096284,0.9367332858540763,0.9802184465930867,1.0624707534150308,1.5723800739240308,0.8857757309585128,0.9685418871674459,0.6115876962253125,0.4450693106847246,0.9650765438143969,0.980325608287959,0.4634905553555183,0.9669940823624223,0.9843595645840545
2076.0,1.0969096459829213,0.9370324677205775,0.980317744692191,1.0621596572119867,1.5705215369775154,0.8862963390478165,0.9686954246458884,0.6126472524123379,0.446118945533461,0.9652458684914421,0.9804191187754797,0.464508208969373,0.9671542452283247,0.9844348573948862
2077.0,1.0964189150255694,0.9373303607203878,0.9804165613212966,1.0618500539171827,1.5686675147498883,0.8868148829084849,0.968848261056676,0.613705793909087,0.44716887294277063,0.965414429517113,0.9805122268639063,0.4655261237594509,0.967313680680705,0.9845098186061451
2078.0,1.0959306275212104,0.9376269695613066,0.9805149001106634,1.0615419370947705,1.5668180068728788,0.8873313668512961,0.9690003988631336,0.6147633114417891,0.4482190838007886,0.9655822294515517,0.9806049335410286,0.4665442910093066,0.9674723921022707,0.9845844491797368
2079.0,1.095444772472868,0.9379222972188587,0.9806127615535053,1.0612353009879825,1.5649730128300867,0.8878457952676515,0.9691518405531915,0.6158197957218438,0.4492695689554559,0.9657492709300964,0.9806972401314169,0.4675627019517132,0.9676303811710326,0.984658750217111
2080.0,1.0949613392064406,0.938216347634584,0.9807101478653324,1.0609301394775716,1.5631325320492762,0.8883581725544366,0.9693025885990239,0.6168752375248477,0.45032031926659793,0.9659155565450345,0.9807891477752781,0.46858134783749167,0.9677876504940935,0.984732722742913
2081.0,1.0944803170923985,0.9385091247814352,0.9808070613008276,1.060626446442575,1.5612965638704068,0.8888685031400475,0.9694526454710286,0.6179296276632229,0.4513713255878864,0.9660810888865591,0.9808806576089639,0.4696002199116707,0.9679442026953862,0.984806367779919
2082.0,1.094001695362895,0.9388006324124822,0.9809035036673465,1.060324215986474,1.5594651075803223,0.889376791459179,0.9696020136398656,0.6189829569995193,0.45242257878828496,0.966245870569962,0.9809717708512747,0.4706193094332626,0.9681000403123178,0.9848796863905174
2083.0,1.0935254627449265,0.9390908735568595,0.9809994753490842,1.0600234428908324,1.5576381624823232,0.8898830419022562,0.9697506955805452,0.6200352164730988,0.453474069795065,0.9664099042901778,0.9810624889765714,0.4716386077149296,0.9682551655884575,0.9849526797599086
2084.0,1.0930516089779756,0.9393798526050652,0.9810949793441572,1.059724120738569,1.5558157276083322,0.890387259024641,0.9698986937555142,0.6210863969897424,0.45452578941584537,0.9665731925961326,0.9811528129986029,0.47265810595888047,0.9684095813312025,0.9850253488518976
2085.0,1.0925801234299293,0.9396675734071813,0.9811900175828104,1.0594262436255222,1.553997801981398,0.8908894473558373,0.9700460106300814,0.622136489522328,0.4555777285008914,0.9667357380965361,0.9812427441236503,0.4736777954065317,0.9685632901295917,0.9850976947228091
2086.0,1.0921109954945702,0.9399540398190405,0.9812845919847808,1.0591298056689085,1.5521843845403078,0.8913896114542844,0.9701926486679876,0.6231854850819168,0.4566298778965044,0.9668975434007812,0.981332283562953,0.4746976672955272,0.9687162945789402,0.9851697184313354
2087.0,1.0916442145915768,0.9402392557022264,0.9813787044592979,1.0588348010073239,1.5503754741395877,0.8918877559073571,0.9703386103314053,0.6242333747177534,0.457682228445022,0.9670586111189434,0.9814214325327077,0.4757177128597378,0.9688685972808382,0.9852414210385364
2088.0,1.0911797708193522,0.9405232245774484,0.9814723570418922,1.0585412231986524,1.5485710696471522,0.8923838852506364,0.9704838980513913,0.6252801496031108,0.4587347710516403,0.9672189437259767,0.9815101920062391,0.4767379233865372,0.9690201998536591,0.9853128034756948
2089.0,1.0907176534819516,0.9408059504066812,0.9815655515856943,1.0582490665786506,1.5467711697239623,0.892878004150071,0.9706285142945591,0.6263258008415862,0.45978749653363293,0.9673785438681487,0.9815985632732138,0.47775829008756243,0.9691711051652936,0.9853838668424929
2090.0,1.0902578521791757,0.9410874370143716,0.9816582899898779,1.057958325255577,1.5449757729870814,0.8933701172671756,0.9707724615137409,0.6273703196104442,0.46084039573193114,0.9675374141362743,0.9816865475258147,0.4787788041943528,0.9693213156808967,0.9854546121863577
2091.0,1.0898003565758296,0.9413676882099518,0.9817505741513048,1.057668993323001,1.5431848779751614,0.8938602292875639,0.9709157421584304,0.6284136971302761,0.4618934594875054,0.9676955571137158,0.9817741459463357,0.47979945693810605,0.969470833812622,0.9855250405491672
2092.0,1.089345156376237,0.9416467078013715,0.981842405959184,1.0573810648833055,1.5413984831446303,0.8943483449241009,0.9710583586759365,0.6294559246616476,0.46294667863875666,0.9678529753816845,0.9818613597168568,0.4808202395474421,0.9696196619582499,0.9855951529724097
2093.0,1.0888922409067117,0.9419244999621265,0.9819337874777363,1.0570945343986464,1.5396165869513843,0.8948344688552886,0.9712003135058245,0.6304969935482447,0.46400004407242523,0.9680096715534372,0.9819481901293015,0.481841143302624,0.9697678032753753,0.9856649505553275
2094.0,1.0884415997792574,0.9422010686478329,0.982024720655832,1.0568093961330727,1.5378391877209303,0.8953186058232077,0.9713416090887522,0.6315368951482901,0.46505354664266646,0.9681656482199177,0.9820346384104904,0.48286215944936905,0.9699152604507659,0.9857344343624913
2095.0,1.0879932228478673,0.9424764176346427,0.98211520734611,1.0565256441892599,1.5360662836569376,0.8958007606270673,0.971482247865889,0.6325756208390587,0.46610717717637956,0.9683209079533356,0.9821207057336605,0.48388327920452356,0.9700620357813922,0.9858036054298858
2096.0,1.087547099835151,0.9427505508474558,0.982205249468324,1.0562432728223508,1.5342978729142889,0.896280938068108,0.9716222322739441,0.6336131620554606,0.4671609265187318,0.9684754533377472,0.9822063933168833,0.4849044938045497,0.9702081318667399,0.9858724648169053
2097.0,1.0871032204893913,0.9430234722218616,0.9822948489406327,1.055962276307942,1.5325339535683524,0.8967591429727787,0.9717615647472574,0.6346495102738112,0.4682147855140096,0.9686292869561913,0.982291702381666,0.48592579448512996,0.970353551317596,0.985941013584482
2098.0,1.0866615749151927,0.9432951854028095,0.9823840074597406,1.0556826486586424,1.5307745236813948,0.8972353801464009,0.9719002477094192,0.635684657041175,0.46926874504229016,0.9687824113640673,0.9823766340633387,0.4869471725120236,0.9704982961219825,0.9860092527376227
2099.0,1.086222153532411,0.9435656937820391,0.9824727265282086,1.0554043836592792,1.5290195812943321,0.8977096543789254,0.9720382835743113,0.6367185939717206,0.4703227960148869,0.9689348290924417,0.9824611894221863,0.48796861917723355,0.9706423677239172,0.9860771832325469
2100.0,1.0857849458501219,0.9438350016153882,0.9825610082696756,1.0551274759178848,1.5272691241804723,0.898181970616737,0.9721756747771816,0.637751312637917,0.47137692923837016,0.9690865427467635,0.9825453697757265,0.4889901256845936,0.9707857693744911,0.9861448061897573
2101.0,1.0853499418571924,0.9441031127555348,0.982648854504229,1.0548519196736619,1.5255231501248214,0.8986523337677919,0.9723124237393987,0.6387828046939396,0.47243113556879524,0.9692375548949013,0.9826291763218374,0.49001168327953604,0.970928503465262,0.9862121226523736
2102.0,1.0849171315799457,0.944370031055107,0.9827362670425254,1.0545777091761654,1.5237816568352383,0.8991207487636028,0.9724485328796639,0.639813061836415,0.47348540586264337,0.969387868102757,0.9827126102586399,0.49103328320781336,0.9710705723764916,0.9862791336630059
2103.0,1.0844865050821615,0.9446357603666833,0.982823247685791,1.054304838685303,1.5220446419424327,0.8995872205592388,0.9725840046140106,0.640842075804421,0.47453973097682134,0.9695374849342674,0.9827956727844963,0.49205491671549806,0.9712119784771457,0.9863458402637543
2104.0,1.0840580524650754,0.9449003045427923,0.9829097982258214,1.054033302471333,1.5203121029999676,0.9000517541333258,0.9727188413558042,0.6418698383794871,0.47559410176866185,0.9696864079514034,0.9828783650980117,0.4930765750489826,0.9713527241248942,0.9864122434962092
2105.0,1.0836317625773906,0.9451636687213913,0.9829959219948224,1.0537630960042421,1.518584037573788,0.9005143544002251,0.9728530455009313,0.6428963414887068,0.4766485092217617,0.9698346397339495,0.9829606886668233,0.49409824959591786,0.9714928146657751,0.9864783446008506
2106.0,1.083207625755355,0.9454258565953687,0.9830816205733781,1.05349421342738,1.5168604430520487,0.9009750263965751,0.9729866194592601,0.6439215769857147,0.4777029441786873,0.96998218283749,0.9830426446566609,0.49511993158584466,0.9716322520625782,0.9865441445935019
2107.0,1.0827856322550171,0.9456868719748074,0.9831668956739977,1.053226649002928,1.5151413167539223,0.9014337751745605,0.9731195656366407,0.6449455367760013,0.4787573974939079,0.9701290398174477,0.9831242342580121,0.4961416122614782,0.9717710385403872,0.986609644507663
2108.0,1.0823657721031643,0.9459467189355254,0.9832517493202044,1.0529603972493349,1.5134266559399454,0.9018906057917647,0.9732518864331928,0.645968212828828,0.47981186004833687,0.970275213231369,0.9832054587171816,0.4971632828949941,0.9719091769331989,0.9866748454175519
2109.0,1.0819480353455673,0.9462054015716991,0.9833361835482849,1.0526954527124321,1.5117164577947881,0.9023455233280703,0.9733835842461562,0.6469895971573839,0.4808663227251155,0.9704207056351177,0.9832863192845652,0.4981849347609064,0.9720466701066698,0.9867397483997323
2110.0,1.0815324120469796,0.9464629239958633,0.983420200407289,1.0524318099654364,1.5100107194272552,0.9027985328856586,0.9735146614698911,0.6480096818187865,0.4819207764096125,0.9705655195828753,0.9833668172146506,0.49920655913606726,0.9721835209581156,0.9868043545331132
2111.0,1.0811188930169602,0.9467192888793924,0.983503799978264,1.0521694628326714,1.5083094378658992,0.9032496395899597,0.9736451204943736,0.6490284589178321,0.48297521199553894,0.9707096576089157,0.9834469535966903,0.5002281472845823,0.9723197290960046,0.9868686647547863
2112.0,1.080707475037066,0.9469744878434768,0.9835869674852472,1.0519083988644746,1.506612610075683,0.9036988485697218,0.9737749636893952,0.6500459206377751,0.48402962043485903,0.9708531220805005,0.9835267281366923,0.5012496903678606,0.9724552692608813,0.9869326788387801
2113.0,1.0802981435650685,0.9472285439290782,0.9836697323163796,1.051648618460059,1.5049202334836584,0.9041461646909196,0.9739041933958478,0.6510620592076551,0.4850839926524642,0.9709959154975725,0.9836061432017995,0.5022711799718812,0.9725901899740462,0.9869963989812428
2114.0,1.079890885712405,0.9474814587060936,0.983752092814651,1.0513901195182258,1.5032323050502836,0.9045915930515467,0.9740328120361731,0.652076866880082,0.4861383195890539,0.9711380406424056,0.9836852006764735,0.5032926073735304,0.9727244812502415,0.9870598267479969
2115.0,1.079485692369687,0.9477332305507316,0.9838340417545984,1.051132895480215,1.501548821506793,0.9050351388542046,0.9741608220001037,0.6530903359577072,0.4871925921821574,0.9712795000720802,0.9837639017455785,0.5043139638445896,0.9728581383878179,0.9871229630382892
2116.0,1.0790825556086594,0.9479838633499323,0.9839155808694634,1.0508769389566872,1.4998697794895826,0.9054768073278325,0.9742882256353737,0.6541024588107799,0.4882468013701727,0.9714202961926766,0.9838422472506294,0.5053352407033976,0.9729911638493846,0.9871858085576055
2117.0,1.0786814662522537,0.9482333604219062,0.9839967110795032,1.0506222439961952,1.4981951756588534,0.9059166036827581,0.9744150253063019,0.6551132278188252,0.48930093809811315,0.9715604315112149,0.9839202383155364,0.5063564292734547,0.9731235590592938,0.9872483642696636
2118.0,1.0782824150662769,0.9484817279942006,0.98407743810864,1.0503688050729245,1.4965250066096698,0.9063545331386937,0.9745412233614468,0.6561226354245183,0.490354993318476,0.9716999085091932,0.983997876040978,0.5073775209152666,0.9732553298067437,0.9873106311961971
2119.0,1.0778853920742961,0.9487289698320225,0.9841577635510135,1.050116617421133,1.4948592688647233,0.9067906009218245,0.9746668221638763,0.6571306741424202,0.4914089580015486,0.9718387297505393,0.9840751617699474,0.508398506984795,0.9733864783549065,0.9873726105001404
2120.0,1.0774903878085422,0.9489750898907656,0.9842376892646062,1.049865675647293,1.4931979589423579,0.9072248122628627,0.9747918240695308,0.6581373364842186,0.4924628231155239,0.9719768977536739,0.9841520967227054,0.5094193788357507,0.9735170072089196,0.9874343032324224
2121.0,1.0770973927158518,0.9492200914251567,0.984317215840831,1.0496159744664233,1.4915410732668213,0.9076571724065978,0.9749162314319935,0.659142615047801,0.49351657964504075,0.9721144150444906,0.984228682176667,0.5104401278309434,0.9736469178760204,0.9874957104605956
2122.0,1.076706397798729,0.9494639784970966,0.9843963452912836,1.0493675081393337,1.489888608024159,0.9080876866472795,0.9750400465790717,0.6601465026330895,0.4945702186107493,0.9722512840857277,0.9843049192604197,0.5114607453737995,0.9737762129232668,0.9875568331537039
2123.0,1.0763173934215196,0.9497067547892938,0.9844750789837403,1.0491202714661072,1.4882405597238677,0.908516360214835,0.9751632718692163,0.6611489917628559,0.4956237309833337,0.9723875074111845,0.9843808092478065,0.5124812228183582,0.9739048944849701,0.9876176723975716
2124.0,1.0759303702349892,0.9499484241389294,0.9845534185509262,1.0488742590550264,1.4865969246854764,0.9089431983783297,0.9752859096448288,0.6621500751158913,0.4966771077624316,0.9725230875234997,0.9844563533554148,0.51350155154707,0.9740329648751808,0.9876782292321891
2125.0,1.0755453193759184,0.9501889908555026,0.9846313664700808,1.0486294653856167,1.484957698762989,0.9093682065079848,0.975407962212998,0.6631497457319541,0.4977303400170156,0.9726580268744579,0.9845315527197896,0.5145217230126257,0.9741604270439366,0.9877385046461911
2126.0,1.0751622313574343,0.9504284586424346,0.984708924134764,1.0483858851026246,1.48332287840777,0.9097913898442184,0.9755294319261263,0.6641479961876099,0.49878341872708776,0.9727923279810995,0.9846064085801869,0.5155417285775836,0.9742872831251771,0.9877984996941117
2127.0,1.0747810969948335,0.9506668314312212,0.9847860933404948,1.0481435128771068,1.4816924596717962,0.910212753712552,0.9756503211081617,0.665144819370865,0.49983633493485924,0.9729259933285194,0.9846809221444945,0.5165615596660764,0.9744135355601605,0.9878582154111256
2128.0,1.0744019072725028,0.9509041132076459,0.9848628759700602,1.0479023435137889,1.4800664382605835,0.910632303510969,0.9757706320598616,0.6661402084413157,0.5008890797387147,0.9730590253835704,0.9847550946236222,0.5175812077567147,0.9745391868636005,0.9879176528356315
2129.0,1.074024652891229,0.9511403078664391,0.9849392737598802,1.0476623715932045,1.4784448104607357,0.9110500445159185,0.975890367120879,0.6671341561030437,0.5019416441428239,0.9731914266437016,0.9848289272234122,0.5186006642367377,0.9746642394270097,0.9879768130006208
2130.0,1.073649324810556,0.9513754192761108,0.9850152883749904,1.047423591879902,1.4768275720310047,0.9114659821093188,0.9760095285943734,0.6681266554872098,0.5029940192433993,0.9733231995764416,0.9849024211567599,0.5196199205814184,0.9747886955915346,0.9880356969397538
2131.0,1.0732759140368455,0.9516094512882204,0.9850909214446244,1.0471859991694275,1.4752147186349003,0.9118801216915648,0.9761281187767897,0.6691176998035248,0.5040461961539847,0.9734543466436812,0.9849755776381075,0.5206389682824785,0.9749125576710299,0.9880943056863353
2132.0,1.0729044113744888,0.9518424078274527,0.9851661747524683,1.046949588123595,1.473606246346813,0.9122924685833407,0.976246139993541,0.670107281922827,0.5050981659133529,0.9735848703316315,0.9850483978752224,0.5216577987606784,0.9750358280970878,0.9881526402752031
2133.0,1.0725348082460713,0.9520742927595811,0.9852410499128034,1.0467143537197676,1.472002149948249,0.9127030283309111,0.9763635944675322,0.6710953959062446,0.5061499198466286,0.9737147730309708,0.9851208830567002,0.5226764037104772,0.9751585091650893,0.9882107017090936
2134.0,1.0721670955494425,0.9523051099795108,0.9853155486453095,1.0464802906793336,1.470402425322603,0.9131118062913925,0.9764804845104311,0.6720820347851901,0.5072014490285986,0.9738440572161373,0.9851930343924226,0.5236947745868619,0.9752806032576609,0.9882684910214611
2135.0,1.0718012640630172,0.9525348633887771,0.9853896726936558,1.0462473936654204,1.4688070686040713,0.9135188077788493,0.9765968124541092,0.6730671913567017,0.5082527444770698,0.973972725380634,0.985264853097116,0.5247129027903128,0.9754021127772874,0.9883260092527509
2136.0,1.0714373047326742,0.9527635568796188,0.9854634237678751,1.0460156574228463,1.4672160755751926,0.9139240381677102,0.9767125806021099,0.6740508587464412,0.509303797289742,0.9741007799912327,0.9853363403787138,0.5257307797977356,0.9755230400986099,0.9883832574336057
2137.0,1.071075208504292,0.9529911943442743,0.9855368035779997,1.0457850766964296,1.4656294420185068,0.9143275028324044,0.9768277912579766,0.6750330300800708,0.5103545985643151,0.974228223514705,0.985407497445149,0.526748397086036,0.9756433875962695,0.9884402365946676
