time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2197.0,1.0000228571745189,0.9999841106595675,0.9999953781602008,1.0000148201017016,1.0002536059164588,0.9999701835599476,0.9999924910884027,0.9998575678028568,0.9995653248605699,0.9999915819719231,0.9999951853629806,0.999580270258946,0.9999919706011602,0.9999962513101682
2198.0,1.0000227556301249,0.9999841812454094,0.9999953986847417,1.0000147542773363,1.0002524752037862,0.9999703160240773,0.9999925244237419,0.9998582086960506,0.9995672601720886,0.9999916193469661,0.9999952067359582,0.9995821390251476,0.9999920062631598,0.9999962679469414
2199.0,1.0000226545338222,0.9999842515197885,0.999995419118759,1.0000146887433357,1.000251349505973,0.9999704479036422,0.9999925576121238,0.9998588467092221,0.9995691869185541,0.9999916565572206,0.9999952280147197,0.9995839995208254,0.9999920417678428,0.9999962845104027
2200.0,1.000022553883611,0.9999843214840943,0.9999954394626559,1.000014623498404,1.0002502288004662,0.9999705792012505,0.9999925906542024,0.9998594818556349,0.9995711051382971,0.99999169360342,0.9999952491996844,0.9995858517829925,0.9999920771159106,0.9999963010008778
2201.0,1.0000224536774982,0.999984391139711,0.999995459716834,1.0000145585412512,1.0002491130647957,0.999970709919501,0.9999926235506295,0.9998601141485042,0.9995730148695073,0.9999917304862954,0.9999952702912697,0.999587695848525,0.999992112308062,0.9999963174186912
2202.0,1.0000223539134985,0.9999844604880183,0.9999954798816937,1.0000144938705915,1.0002480022765732,0.999970840060983,0.9999926563020539,0.9998607436009971,0.9995749161502345,0.9999917672065749,0.9999952912898914,0.9995895317541639,0.9999921473449928,0.9999963337641662
2203.0,1.0000222545896338,0.9999845295303902,0.9999954999576338,1.0000144294851434,1.0002468964134923,0.9999709696282765,0.9999926889091225,0.9998613702262327,0.9995768090183891,0.9999918037649842,0.9999953121959639,0.999591359536516,0.9999921822273966,0.9999963500376248
2204.0,1.0000221557039326,0.9999845982681964,0.9999955199450516,1.0000143653836306,1.0002457954533273,0.9999710986239517,0.9999927213724796,0.9998619940372828,0.9995786935117437,0.999991840162246,0.9999953330099003,0.9995931792320549,0.9999922169559647,0.999996366239388
2205.0,1.0000220572544312,0.9999846667028013,0.9999955398443431,1.0000143015647809,1.000244699373932,0.9999712270505705,0.9999927536927675,0.9998626150471726,0.9995805696679343,0.9999918763990808,0.9999953537321118,0.9995949908771222,0.9999922515313855,0.9999963823697756
2206.0,1.0000219592391721,0.9999847348355646,0.9999955596559027,1.0000142380273271,1.0002436081532402,0.9999713549106848,0.9999927858706257,0.9998632332688804,0.9995824375244612,0.9999919124762062,0.9999953743630084,0.9995967945079284,0.999992285954345,0.9999963984291061
2207.0,1.0000218616562058,0.999984802667841,0.9999955793801236,1.0000141747700062,1.0002425217692645,0.9999714822068378,0.9999928179066918,0.9998638487153391,0.9995842971186898,0.9999919483943374,0.9999953949029985,0.999598590160554,0.999992320225527,0.9999964144176969
2208.0,1.0000217645035883,0.9999848702009805,0.9999955990173975,1.0000141117915597,1.0002414402000954,0.9999716089415637,0.9999928498016009,0.9998644613994353,0.9995861484878523,0.999991984154187,0.999995415352489,0.9996003778709507,0.9999923543456127,0.9999964303358644
2209.0,1.0000216677793834,0.9999849374363284,0.9999956185681147,1.0000140490907339,1.0002403634239008,0.9999717351173877,0.9999928815559859,0.999865071334011,0.9995879916690488,0.999992019756465,0.9999954357118856,0.9996021576749425,0.9999923883152809,0.9999964461839236
2210.0,1.0000215714816618,0.9999850043752253,0.999995638032664,1.0000139866662785,1.0002392914189253,0.999971860736826,0.9999929131704776,0.9998656785318634,0.9995898266992476,0.999992055201879,0.9999954559815923,0.9996039296082265,0.999992422135208,0.9999964619621886
2211.0,1.0000214756085002,0.9999850710190069,0.999995657411433,1.0000139245169486,1.0002382241634895,0.9999719858023864,0.9999929446457042,0.9998662830057452,0.999591653615287,0.999992090491134,0.9999954761620117,0.9996056937063743,0.9999924558060681,0.9999964776709723
2212.0,1.0000213801579823,0.9999851373690044,0.999995676704808,1.0000138626415032,1.00023716163599,0.9999721103165677,0.9999929759822922,0.9998668847683654,0.9995934724538768,0.9999921256249327,0.9999954962535449,0.9996074500048328,0.9999924893285328,0.9999964933105865
2213.0,1.0000212851281987,0.9999852034265445,0.9999956959131738,1.0000138010387056,1.0002361038148972,0.9999722342818603,0.9999930071808656,0.9998674838323895,0.9995952832515981,0.9999921606039752,0.999995516256592,0.9996091985389252,0.9999925227032717,0.999996508881342
2214.0,1.000021190517246,0.9999852691929493,0.999995715036914,1.0000137397073234,1.0002350506787565,0.9999723577007457,0.9999930382420462,0.9998680802104404,0.9995970860449057,0.9999921954289592,0.9999955361715512,0.9996109393438525,0.9999925559309516,0.9999965243835482
2215.0,1.0000210963272118,0.9999853346668313,0.9999957340756628,1.0000136786487188,1.0002340022515994,0.9999724805706259,0.9999930691652417,0.9998686738831006,0.9995988807979781,0.9999922300992051,0.9999955559980627,0.9996126723850266,0.999992589010903,0.999996539816942
2216.0,1.0000210025637608,0.9999853998443741,0.9999957530283828,1.0000136178665793,1.000232958598235,0.9999726028843492,0.9999930999487708,0.9998692648022317,0.9996006674102004,0.9999922646127983,0.9999955757350865,0.9996143975652948,0.9999926219412579,0.9999965551807466
2217.0,1.0000209092147876,0.9999854647338262,0.9999957718973725,1.0000135573530398,1.0002319195809148,0.9999727246573826,0.9999931305963593,0.9998698530624214,0.9996024461027607,0.9999922989739572,0.9999955953849592,0.9996161150982356,0.9999926547261001,0.9999965704767352
2218.0,1.0000208162784712,0.9999855293364537,0.9999957906829997,1.0000134971069206,1.0002308851791144,0.9999728458921031,0.9999931611086033,0.9998704386756728,0.9996042169105991,0.9999923331833505,0.9999956149480631,0.9996178250175869,0.9999926873660689,0.9999965857052053
2219.0,1.0000207237529972,0.9999855936535172,0.9999958093856307,1.0000134371270475,1.000229855372395,0.9999729665908775,0.9999931914860967,0.9998710216539383,0.9996059798685106,0.9999923672416442,0.9999956344247789,0.9996195273569476,0.9999927198618009,0.9999966008664529
2220.0,1.00002063163656,0.9999856576862726,0.99999582800563,1.000013377412251,1.0002288301404025,0.9999730867560628,0.9999932217294307,0.9998716020091188,0.9996077350111464,0.9999924011495017,0.9999956538154858,0.9996212221497769,0.9999927522139299,0.9999966159607729
2221.0,1.0000205399273605,0.9999857214359701,0.9999958465433612,1.0000133179613662,1.000227809462868,0.9999732063900064,0.9999932518391946,0.9998721797530654,0.9996094823730146,0.9999924349075836,0.9999956731205614,0.9996229094293964,0.9999927844230874,0.9999966309884588
2222.0,1.0000204486236073,0.999985784903855,0.9999958649991857,1.0000132587732335,1.0002267933196058,0.999973325495046,0.9999932818159747,0.9998727548975781,0.9996112219884812,0.9999924685165476,0.9999956923403815,0.9996245892289898,0.9999928164899019,0.9999966459498033
2223.0,1.0000203577235165,0.9999858480911678,0.999995883373464,1.0000131998466975,1.0002257816905142,0.99997344407351,0.9999933116603551,0.9998733274544075,0.9996129538917705,0.9999925019770489,0.999995711475321,0.999626261581605,0.9999928484149998,0.9999966608450973
2224.0,1.0000202672253111,0.9999859109991431,0.9999959016665548,1.0000131411806081,1.0002247745555741,0.9999735621277167,0.9999933413729176,0.9998738974352545,0.9996146781169669,0.9999925352897401,0.9999957305257525,0.9996279265201536,0.9999928801990046,0.999996675674631
2225.0,1.000020177127222,0.9999859736290114,0.9999959198788155,1.0000130827738196,1.0002237718948488,0.9999736796599755,0.9999933709542416,0.9998744648517706,0.9996163946980148,0.9999925684552708,0.9999957494920477,0.999629584077413,0.9999929118425372,0.9999966904386933
2226.0,1.0000200874274867,0.9999860359819975,0.9999959380106019,1.000013024625191,1.0002227736884837,0.999973796672586,0.9999934004049039,0.9998750297155585,0.99961810366872,0.9999926014742883,0.9999957683745764,0.9996312342860263,0.9999929433462165,0.9999967051375719
2227.0,1.0000199981243507,0.9999860980593216,0.9999959560622685,1.0000129667335864,1.0002217799167055,0.9999739131678387,0.9999934297254792,0.9998755920381723,0.9996198050627504,0.9999926343474368,0.9999957871737071,0.9996328771785035,0.9999929747106581,0.9999967197715531
2228.0,1.0000199092160658,0.9999861598621986,0.9999959740341684,1.0000129090978738,1.0002207905598217,0.9999740291480146,0.9999934589165399,0.9998761518311179,0.9996214989136369,0.9999926670753585,0.9999958058898066,0.9996345127872226,0.9999930059364758,0.9999967343409225
2229.0,1.000019820700891,0.9999862213918389,0.999995991926653,1.000012851716926,1.00021980559822,0.9999741446153857,0.9999934879786557,0.9998767091058529,0.9996231852547747,0.9999926996586926,0.9999958245232404,0.9996361411444299,0.9999930370242803,0.9999967488459641
2230.0,1.0000197325770932,0.9999862826494477,0.9999960097400726,1.0000127945896211,1.0002188250123683,0.9999742595722144,0.9999935169123946,0.9998772638737877,0.9996248641194232,0.9999927320980757,0.9999958430743726,0.9996377622822412,0.9999930679746806,0.9999967632869612
2231.0,1.0000196448429453,0.9999863436362253,0.9999960274747759,1.0000127377148411,1.000217848782813,0.9999743740207546,0.9999935457183218,0.9998778161462852,0.9996265355407077,0.999992764394142,0.9999958615435655,0.9996393762326425,0.9999930987882824,0.9999967776641954
2232.0,1.0000195574967274,0.9999864043533675,0.9999960451311103,1.0000126810914722,1.0002168768901805,0.9999744879632506,0.9999935743970003,0.9998783659346615,0.99962819955162,0.9999927965475229,0.9999958799311803,0.9996409830274913,0.9999931294656895,0.9999967919779477
2233.0,1.0000194705367274,0.999986464802065,0.9999960627094218,1.0000126247184062,1.0002159093151737,0.999974601401938,0.9999936029489911,0.9998789132501857,0.9996298561850193,0.9999928285588477,0.9999958982375765,0.9996425826985165,0.9999931600075033,0.9999968062284976
2234.0,1.0000193839612388,0.9999865249835037,0.9999960802100548,1.0000125685945382,1.000214946038575,0.9999747143390433,0.9999936313748528,0.9998794581040811,0.9996315054736331,0.9999928604287427,0.9999959164631125,0.99964417527732,0.9999931904143223,0.9999968204161238
2235.0,1.0000192977685625,0.9999865848988652,0.9999960976333527,1.0000125127187685,1.0002139870412428,0.9999748267767843,0.9999936596751415,0.9998800005075247,0.9996331474500579,0.9999928921578319,0.9999959346081447,0.9996457607953774,0.9999932206867435,0.9999968345411036
2236.0,1.0000192119570064,0.9999866445493258,0.9999961149796575,1.000012457090001,1.0002130323041127,0.9999749387173698,0.9999936878504116,0.9998805404716479,0.9996347821467603,0.999992923746737,0.9999959526730287,0.9996473392840387,0.9999932508253604,0.9999968486037134
2237.0,1.0000191265248848,0.9999867039360576,0.9999961322493093,1.0000124017071454,1.0002120818081963,0.9999750501629998,0.999993715901215,0.999881078007537,0.9996364095960776,0.9999929551960768,0.9999959706581181,0.9996489107745292,0.9999932808307651,0.9999968626042284
2238.0,1.0000190414705188,0.9999867630602279,0.9999961494426476,1.0000123465691142,1.0002111355345806,0.9999751611158658,0.9999937438281014,0.999881613126233,0.9996380298302191,0.9999929865064681,0.9999959885637657,0.9996504752979504,0.9999933107035469,0.9999968765429228
2239.0,1.0000189567922364,0.9999868219229993,0.9999961665600101,1.000012291674825,1.0002101934644283,0.9999752715781507,0.9999937716316184,0.9998821458387326,0.9996396428812665,0.9999930176785249,0.9999960063903226,0.9996520328852807,0.9999933404442928,0.9999968904200696
2240.0,1.0000188724883716,0.9999868805255298,0.9999961836017334,1.0000122370231999,1.000209255578976,0.9999753815520284,0.9999937993123114,0.9998826761559878,0.9996412487811751,0.999993048712859,0.9999960241381384,0.9996535835673765,0.9999933700535877,0.9999969042359408
2241.0,1.0000187885572656,0.999986938868973,0.9999962005681525,1.0000121826131645,1.000208321859535,0.9999754910396647,0.9999938268707236,0.999883204088907,0.9996428475617745,0.9999930796100797,0.9999960418075616,0.9996551273749728,0.9999933995320138,0.9999969179908074
2242.0,1.0000187049972655,0.9999869969544782,0.9999962174596015,1.0000121284436492,1.0002073922874897,0.9999756000432167,0.9999938543073962,0.9998837296483546,0.9996444392547695,0.9999931103707939,0.9999960593989391,0.9996566643386838,0.9999934288801516,0.9999969316849391
2243.0,1.0000186218067257,0.9999870547831896,0.9999962342764129,1.0000120745135885,1.0002064668442974,0.9999757085648333,0.9999938816228682,0.9998842528451518,0.9996460238917411,0.9999931409956062,0.9999960769126166,0.9996581944890047,0.9999934580985789,0.9999969453186048
2244.0,1.0000185389840062,0.9999871123562475,0.9999962510189181,1.000012020821921,1.0002055455114884,0.9999758166066548,0.9999939088176767,0.9998847736900769,0.9996476015041471,0.9999931714851188,0.9999960943489385,0.9996597178563114,0.9999934871878713,0.9999969588920725
2245.0,1.0000184565274737,0.9999871696747875,0.9999962676874469,1.0000119673675896,1.0002046282706647,0.9999759241708133,0.9999939358923563,0.9998852921938653,0.9996491721233233,0.9999932018399316,0.9999961117082476,0.9996612344708619,0.9999935161486024,0.9999969724056086
2246.0,1.0000183744355013,0.9999872267399409,0.9999962842823282,1.000011914149541,1.0002037151034997,0.9999760312594327,0.9999939628474399,0.9998858083672105,0.9996507357804841,0.9999932320606422,0.9999961289908859,0.9996627443627972,0.9999935449813433,0.9999969858594789
2247.0,1.0000182927064685,0.9999872835528346,0.9999963008038895,1.0000118611667261,1.000202805991738,0.9999761378746287,0.9999939896834583,0.9998863222207633,0.9996522925067237,0.9999932621478457,0.9999961461971932,0.9996642475621421,0.9999935736866632,0.9999969992539484
2248.0,1.0000182113387608,0.9999873401145913,0.9999963172524569,1.0000118084181002,1.0002019009171943,0.999976244018509,0.99999401640094,0.9998868337651334,0.9996538423330165,0.9999932921021351,0.9999961633275091,0.9996657440988058,0.9999936022651288,0.9999970125892802
2249.0,1.0000181303307698,0.9999873964263293,0.9999963336283555,1.0000117559026223,1.0002009998617531,0.9999763496931732,0.9999940430004117,0.999887343010889,0.9996553852902181,0.9999933219241011,0.9999961803821711,0.999667234002583,0.9999936307173048,0.9999970258657375
2250.0,1.0000180496808935,0.9999874524891625,0.9999963499319091,1.0000117036192553,1.0002001028073688,0.9999764549007125,0.9999940694823982,0.999887849968557,0.9996569214090667,0.9999933516143321,0.9999961973615156,0.9996687173031544,0.9999936590437539,0.9999970390835817
2251.0,1.000017969387536,0.999987508304201,0.9999963661634402,1.0000116515669664,1.0001992097360644,0.999976559643211,0.999994095847422,0.9998883546486239,0.9996584507201834,0.9999933811734143,0.9999962142658778,0.9996701940300883,0.9999936872450363,0.9999970522430736
2252.0,1.0000178894491074,0.9999875638725501,0.9999963823232701,1.0000115997447265,1.000198320629931,0.999976663922744,0.9999941220960038,0.9998888570615359,0.9996599732540732,0.9999934106019317,0.9999962310955918,0.9996716642128403,0.9999937153217106,0.9999970653444727
2253.0,1.0000178098640238,0.9999876191953114,0.9999963984117191,1.0000115481515106,1.0001974354711276,0.9999767677413797,0.9999941482286623,0.9998893572176988,0.9996614890411258,0.9999934399004661,0.99999624785099,0.9996731278807554,0.9999937432743327,0.999997078388038
2254.0,1.0000177306307074,0.9999876742735821,0.9999964144291057,1.0000114967862972,1.0001965542418807,0.9999768711011782,0.9999941742459143,0.999889855127479,0.9996629981116169,0.9999934690695969,0.999996264532404,0.9996745850630677,0.9999937711034568,0.999997091374027
2255.0,1.000017651747586,0.9999877291084557,0.999996430375748,1.000011445648069,1.0001956769244835,0.9999769740041917,0.9999942001482744,0.9998903508012034,0.9996645004957083,0.9999934981099015,0.9999962811401639,0.9996760357889022,0.999993798809635,0.9999971043026966
2256.0,1.0000175732130936,0.9999877837010209,0.9999964462519625,1.000011394735813,1.000194803501295,0.9999770764524654,0.9999942259362559,0.9998908442491599,0.9996659962234498,0.9999935270219552,0.9999962976745987,0.9996774800872746,0.9999938263934172,0.9999971171743027
2257.0,1.00001749502567,0.999987838052363,0.9999964620580645,1.0000113440485185,1.0001939339547408,0.9999771784480362,0.9999942516103693,0.9998913354815976,0.9996674853247788,0.9999935558063312,0.9999963141360362,0.9996789179870935,0.9999938538553513,0.9999971299891001
2258.0,1.0000174171837606,0.9999878921635632,0.9999964777943682,1.0000112935851801,1.000193068267311,0.9999772799929341,0.999994277171124,0.9998918245087274,0.9996689678295225,0.9999935844636003,0.9999963305248027,0.9996803495171598,0.9999938811959833,0.9999971427473427
2259.0,1.0000173396858167,0.9999879460356983,0.9999964934611867,1.0000112433447954,1.0001922064215605,0.9999773810891811,0.9999943026190271,0.9998923113407219,0.9996704437673979,0.9999936129943314,0.9999963468412237,0.9996817747061686,0.9999939084158571,0.9999971554492837
2260.0,1.0000172625302957,0.9999879996698416,0.999996509058832,1.000011193326366,1.0001913484001084,0.9999774817387921,0.999994327954584,0.9998927959877161,0.9996719131680127,0.9999936413990913,0.9999963630856232,0.9996831935827096,0.9999939355155146,0.999997168095175
2261.0,1.0000171857156597,0.9999880530670623,0.9999965245876149,1.0000111435288968,1.0001904941856374,0.9999775819437746,0.9999943531782981,0.9998932784598076,0.9996733760608668,0.9999936696784448,0.9999963792583243,0.9996846061752679,0.9999939624954959,0.9999971806852679
2262.0,1.0000171092403771,0.9999881062284258,0.999996540047845,1.0000110939513969,1.0001896437608937,0.9999776817061288,0.9999943782906711,0.9998937587670568,0.9996748324753523,0.9999936978329543,0.9999963953596487,0.999686012512225,0.9999939893563387,0.9999971932198125
2263.0,1.000017033102922,0.9999881591549934,0.9999965554398309,1.0000110445928783,1.0001887971086854,0.9999777810278476,0.9999944032922029,0.9998942369194876,0.9996762824407552,0.9999937258631806,0.999996411389917,0.9996874126218596,0.9999940160985792,0.9999972056990583
2264.0,1.0000169573078612,0.9999882118433167,0.9999965707624516,1.000010995456023,1.0001879542909982,0.9999778799023216,0.9999944281813519,0.9998947128740625,0.9996777258531482,0.9999937537674028,0.9999964273480744,0.9996888064038246,0.9999940427204148,0.9999972181221748
2265.0,1.0000168818506574,0.9999882642966866,0.9999965860167227,1.0000109465380307,1.0001871152514856,0.9999779783357964,0.999994452959627,0.9998951866670582,0.9996791628076913,0.9999937815473093,0.9999964432351215,0.9996901939500044,0.9999940692235378,0.9999972304899454
2266.0,1.0000168067274984,0.9999883165178576,0.9999966012034895,1.0000108978365378,1.0001862799432224,0.9999780763334946,0.9999944776282939,0.9998956583284423,0.9996805933836928,0.9999938092043164,0.9999964590518953,0.9996915753369775,0.9999940956093621,0.9999972428030247
2267.0,1.0000167319369124,0.9999883685078518,0.9999966163230488,1.000010849350591,1.000185448349682,0.9999781738973349,0.9999945021878345,0.9998961278678137,0.9996820176093149,0.9999938367389647,0.9999964747987042,0.9996929505919377,0.9999941218784039,0.9999972550616527
2268.0,1.0000166574774332,0.9999884202676876,0.9999966313756959,1.0000108010792397,1.000184620454407,0.9999782710292285,0.9999945266387288,0.9998965952947294,0.9996834355126017,0.9999938641517924,0.9999964904758561,0.9996943197419649,0.9999941480311769,0.9999972672660685
2269.0,1.0000165833476011,0.9999884717983789,0.999996646361725,1.000010753021538,1.00018379624101,0.9999783677310786,0.9999945509814546,0.9998970606187054,0.9996848471214799,0.9999938914433357,0.9999965060836572,0.999695682814025,0.9999941740681929,0.9999972794165103
2270.0,1.000016509545962,0.9999885231009357,0.999996661281429,1.000010705176544,1.0001829756931722,0.9999784640047803,0.999994575216488,0.9998975238492166,0.9996862524637586,0.9999939186141283,0.9999965216224121,0.999697039834971,0.9999941999899615,0.9999972915132151
2271.0,1.0000164360710682,0.9999885741763632,0.9999966761350993,1.0000106575433185,1.0001821587946425,0.9999785598522211,0.9999945993443028,0.9998979849956969,0.9996876515671315,0.9999939456647019,0.9999965370924248,0.9996983908315441,0.9999942257969904,0.9999973035564191
2272.0,1.0000163629214773,0.9999886250256633,0.9999966909230269,1.0000106101209276,1.0001813455292388,0.9999786552752803,0.9999946233653711,0.9998984440675401,0.999689044459176,0.999993972595586,0.9999965524939975,0.9996997358303734,0.9999942514897847,0.9999973155463576
2273.0,1.0000162900957537,0.9999886756498332,0.9999967056455007,1.0000105629084401,1.0001805358808453,0.99997875027583,0.9999946472801632,0.9998989010740995,0.999690431167355,0.9999939994073078,0.9999965678274317,0.9997010748579777,0.9999942770688479,0.9999973274832646
2274.0,1.0000162175924667,0.9999887260498661,0.9999967203028088,1.0000105159049295,1.0001797298334145,0.9999788448557344,0.9999946710891471,0.9998993560246885,0.9996918117190177,0.9999940261003926,0.9999965830930271,0.999702407940765,0.9999943025346814,0.9999973393673735
2275.0,1.0000161454101921,0.9999887762267513,0.9999967348952382,1.000010469109472,1.0001789273709647,0.99997893901685,0.999994694792789,0.9998998089285808,0.9996931861413991,0.9999940526753631,0.9999965982910825,0.9997037351050345,0.999994327887784,0.9999973511989163
2276.0,1.0000160735475114,0.9999888261814738,0.9999967494230746,1.0000104225211484,1.0001781284775808,0.9999790327610256,0.9999947183915534,0.9999002597950104,0.9996945544616225,0.9999940791327405,0.9999966134218954,0.999705056376976,0.9999943531286533,0.9999973629781247
2277.0,1.0000160020030116,0.999988875915015,0.9999967638866025,1.0000103761390429,1.0001773331374135,0.9999791260901028,0.9999947418859029,0.9999007086331727,0.9996959167066982,0.9999941054730433,0.9999966284857621,0.9997063717826716,0.999994378257784,0.9999973747052289
2278.0,1.0000159307752854,0.9999889254283517,0.9999967782861052,1.0000103299622431,1.0001765413346786,0.9999792190059151,0.999994765276298,0.9999011554522236,0.9996972729035262,0.9999941316967884,0.9999966434829777,0.9997076813480957,0.9999944032756695,0.9999973863804584
2279.0,1.0000158598629314,0.9999889747224574,0.9999967926218649,1.0000102839898408,1.0001757530536572,0.9999793115102894,0.9999947885631975,0.9999016002612807,0.9996986230788951,0.9999941578044902,0.999996658413836,0.9997089850991161,0.9999944281828008,0.9999973980040417
2280.0,1.0000157892645538,0.9999890237983011,0.9999968068941627,1.000010238220931,1.000174968278695,0.9999794036050443,0.9999948117470583,0.9999020430694232,0.9996999672594843,0.9999941837966612,0.99999667327863,0.9997102830614943,0.9999944529796669,0.9999974095762064
2281.0,1.0000157189787622,0.9999890726568484,0.9999968211032785,1.0000101926546126,1.0001741869942014,0.9999794952919919,0.9999948348283356,0.9999024838856919,0.9997013054718636,0.9999942096738119,0.9999966880776509,0.9997115752608868,0.9999944776667552,0.9999974210971792
2282.0,1.000015649004172,0.9999891212990606,0.9999968352494909,1.0000101472899876,1.0001734091846497,0.9999795865729363,0.9999948578074825,0.9999029227190901,0.9997026377424948,0.9999942354364508,0.9999967028111891,0.9997128617228452,0.9999945022445506,0.9999974325671859
2283.0,1.0000155793394039,0.9999891697258952,0.9999968493330778,1.000010102126162,1.0001726348345767,0.9999796774496745,0.9999948806849506,0.9999033595785832,0.9997039640977317,0.9999942610850842,0.999996717479534,0.999714142472817,0.9999945267135363,0.9999974439864512
2284.0,1.0000155099830843,0.9999892179383061,0.9999968633543154,1.0000100571622454,1.0001718639285817,0.9999797679239968,0.9999949034611895,0.9999037944730995,0.999705284563821,0.9999942866202163,0.9999967320829735,0.9997154175361465,0.9999945510741938,0.9999974553551992
2285.0,1.0000154409338449,0.9999892659372432,0.9999968773134792,1.0000100123973508,1.0001710964513266,0.9999798579976856,0.9999949261366471,0.9999042274115303,0.9997065991669034,0.9999943120423496,0.9999967466217944,0.9997166869380752,0.9999945753270021,0.9999974666736531
2286.0,1.0000153721903227,0.9999893137236527,0.9999968912108436,1.0000099678305943,1.000170332387535,0.9999799476725169,0.9999949487117694,0.9999046584027297,0.9997079079330138,0.9999943373519845,0.9999967610962825,0.9997179507037429,0.9999945994724388,0.9999974779420348
2287.0,1.0000153037511603,0.999989361298477,0.9999969050466816,1.0000099234610957,1.0001695717219927,0.9999800369502588,0.9999949711870009,0.9999050874555158,0.9997092108880823,0.9999943625496193,0.9999967755067225,0.9997192088581879,0.9999946235109795,0.9999974891605657
2288.0,1.0000152356150058,0.9999894086626547,0.9999969188212653,1.0000098792879788,1.000168814439546,0.9999801258326733,0.999994993562784,0.9999055145786699,0.9997105080579348,0.9999943876357505,0.9999967898533978,0.9997204614263479,0.9999946474430976,0.9999975003294663
2289.0,1.000015167780512,0.999989455817121,0.9999969325348657,1.0000098353103697,1.000168060525102,0.9999802143215148,0.9999950158395597,0.9999059397809378,0.9997117994682938,0.9999944126108725,0.9999968041365906,0.999721708433061,0.9999946712692651,0.9999975114489561
2290.0,1.0000151002463376,0.9999895027628068,0.9999969461877528,1.0000097915273989,1.0001673099636286,0.999980302418531,0.9999950380177671,0.9999063630710292,0.9997130851447787,0.999994437475478,0.9999968183565825,0.9997229499030655,0.9999946949899516,0.9999975225192537
2291.0,1.000015033011146,0.9999895495006401,0.9999969597801953,1.0000097479381995,1.0001665627401528,0.9999803901254628,0.9999950600978436,0.9999067844576186,0.9997143651129076,0.9999944622300574,0.9999968325136533,0.9997241858610019,0.9999947186056254,0.999997533540577
2292.0,1.000014966073606,0.9999895960315448,0.9999969733124611,1.0000097045419087,1.0001658188397617,0.9999804774440441,0.9999950820802248,0.9999072039493451,0.9997156393980963,0.9999944868750996,0.9999968466080824,0.9997254163314123,0.9999947421167525,0.9999975445131429
2293.0,1.0000148994323916,0.9999896423564413,0.9999969867848167,1.0000096613376663,1.000165078247601,0.9999805643760021,0.999995103965345,0.9999076215548128,0.9997169080256607,0.9999945114110914,0.9999968606401475,0.9997266413387417,0.9999947655237975,0.9999975554371677
2294.0,1.000014833086182,0.9999896884762465,0.999997000197528,1.0000096183246157,1.0001643409488754,0.9999806509230574,0.9999951257536362,0.9999080372825915,0.9997181710208165,0.9999945358385176,0.9999968746101254,0.9997278609073388,0.9999947888272228,0.9999975663128665
2295.0,1.0000147670336612,0.9999897343918736,0.9999970135508595,1.0000095755019034,1.0001636069288475,0.9999807370869238,0.9999951474455295,0.999908451141216,0.9997194284086803,0.9999945601578615,0.9999968885182923,0.9997290750614565,0.9999948120274891,0.9999975771404539
2296.0,1.0000147012735185,0.9999897801042322,0.9999970268450749,1.0000095328686796,1.0001628761728374,0.9999808228693086,0.9999951690414536,0.9999088631391875,0.99972068021427,0.9999945843696042,0.9999969023649226,0.9997302838252523,0.9999948351250555,0.9999975879201435
2297.0,1.000014635804448,0.999989825614229,0.9999970400804366,1.0000094904240973,1.0001621486662229,0.9999809082719122,0.999995190541836,0.9999092732849729,0.9997219264625059,0.9999946084742252,0.99999691615029,0.9997314872227895,0.9999948581203792,0.9999975986521479
2298.0,1.0000145706251484,0.9999898709227665,0.9999970532572061,1.0000094481673123,1.0001614243944388,0.9999809932964289,0.9999952119471025,0.999909681587006,0.9997231671782111,0.9999946324722018,0.9999969298746674,0.9997326852780377,0.9999948810139156,0.9999976093366794
2299.0,1.0000145057343246,0.999989916030744,0.9999970663756441,1.0000094060974847,1.0001607033429758,0.9999810779445463,0.9999952332576773,0.9999100880536865,0.9997244023861123,0.9999946563640101,0.9999969435383261,0.9997338780148733,0.9999949038061184,0.9999976199739489
2300.0,1.0000144411306848,0.9999899609390578,0.99999707943601,1.0000093642137766,1.000159985497381,0.9999811622179454,0.9999952544739829,0.9999104926933818,0.9997256321108405,0.9999946801501239,0.999996957141537,0.9997350654570805,0.9999949264974397,0.9999976305641669
2301.0,1.000014376812943,0.9999900056486,0.9999970924385624,1.0000093225153541,1.0001592708432576,0.9999812461183013,0.9999952755964401,0.9999108955144259,0.9997268563769321,0.9999947038310154,0.9999969706845695,0.9997362476283513,0.9999949490883296,0.9999976411075431
2302.0,1.0000143127798178,0.99999005016026,0.9999971053835588,1.0000092810013856,1.000158559366263,0.9999813296472823,0.9999952966254686,0.9999112965251206,0.9997280752088289,0.999994727407155,0.999996984167692,0.9997374245522875,0.9999949715792368,0.999997651604286
2303.0,1.0000142490300326,0.9999900944749236,0.9999971182712557,1.000009239671043,1.00015785105211,0.9999814128065505,0.9999953175614861,0.9999116957337351,0.9997292886308792,0.9999947508790114,0.9999969975911721,0.9997385962523999,0.9999949939706079,0.9999976620546038
