time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1427.0,0.9977823250658494,1.002048973562507,1.0013889594821925,0.9978813652072893,1.0154049446916737,1.0028999792163842,1.0018332859052599,0.9919355011421427,0.9818586118213022,1.001854358294088,1.0007258493143314,0.9822555718686001,1.0016001060036122,1.0006829367218602
1428.0,0.9977915222135264,1.002040464007443,1.0013832096307735,0.9978901266716511,1.0153407282699765,1.0028879060024547,1.0018257132880466,0.9919698766210101,0.9819326285295626,1.0018466968148108,1.0007228522736262,0.9823279674738675,1.0015934799400736,1.0006801187293655
1429.0,0.9978006820585554,1.0020319890696712,1.001377483031454,0.9978988527754681,1.0152767760215122,1.0028758821228505,1.001818171188532,0.9920041064428432,0.9820063531953606,1.0018390662242826,1.0007198673087312,0.9824000774433878,1.0015868806914185,1.0006773120783217
1430.0,0.9978098047463617,1.0020235486133449,1.0013717795940338,0.9979075436553547,1.015213086878143,1.0028639073822991,1.0018106594889984,0.9920381912171996,0.9820797869026927,1.0018314664032615,1.0007168943730353,0.9824719028373043,1.0015803081534524,1.000674516725044
1431.0,0.9978188904218467,1.0020151425031134,1.0013660992286348,0.9979161994474414,1.0151496597758667,1.002851981586251,1.001803178072145,0.9920721315511966,0.9821529307319771,1.0018238972329274,1.0007139334200943,0.9825434447122611,1.0015737622223548,1.000671732626002
1432.0,0.9978279392293903,1.002006770604119,1.0013604418457,0.9979248202873765,1.0150864936547979,1.0028401045408768,1.0017957268210862,0.9921059280495227,0.9822257857600605,1.0018163585948818,1.0007109844036277,0.9826147041214094,1.0015672427946765,1.0006689597378189
1433.0,0.9978369513128525,1.0019984327819953,1.0013548073559915,0.9979334063103276,1.0150235874591467,1.0028282760530645,1.00178830561935,0.992139581314448,0.9822983530602261,1.001808850371146,1.00070804727752,0.9826856821144163,1.0015607497673393,1.0006661980172717
1434.0,0.9978459268155752,1.0019901289028665,1.0013491956705904,0.9979419576509829,1.0149609401372,1.0028164959304167,1.0017809143508771,0.9921730919458358,0.9823706337022011,1.0018013724441595,1.0007051219958192,0.9827563797374714,1.0015542830376345,1.0006634474212908
1435.0,0.9978548658803834,1.001981858833345,1.0013436067008958,0.9979504744435529,1.0148985506413002,1.0028047639812483,1.0017735529000202,0.9922064605411532,0.9824426287521649,1.0017939246967793,1.0007022085127366,0.9828267980332951,1.0015478425032212,1.0006607079069583
1436.0,0.9978637686495878,1.0019736224405291,1.0013380403586234,0.9979589568217717,1.0148364179278258,1.0027930800145834,1.001766221151541,0.9922396876954827,0.9825143392727563,1.0017865070122784,1.0006993067826464,0.9828969380411452,1.0015414280621264,1.000657979431509
1437.0,0.9978726352649856,1.0019654195920025,1.0013324965558046,0.9979674049188985,1.014774540957171,1.0027814438401532,1.001758918990611,0.9922727740015319,0.9825857663230816,1.0017791192743446,1.0006964167600856,0.9829668007968254,1.0015350396127425,1.0006552619523288
1438.0,0.9978814658678627,1.0019572501558316,1.0013269752047855,0.9979758188677189,1.0147129186937256,1.002769855268392,1.001751646302809,0.9923057200496466,0.982656910958722,1.0017717613670785,1.0006935383997522,0.9830363873326924,1.0015286770538263,1.0006525554269552
1439.0,0.9978902605989954,1.0019491140005645,1.0013214762182259,0.997984198800547,1.0146515501058553,1.0027583141104361,1.0017444029741196,0.99233852642782,0.9827277742317416,1.0017644331749933,1.0006906716565056,0.9831056986776633,1.0015223402844986,1.0006498598130762
1440.0,0.9978990195986521,1.0019410109952287,1.001315999509098,0.9979925448492261,1.0145904341658811,1.0027468201781202,1.0017371888909328,0.9923711937217043,0.9827983571906949,1.0017571345830125,1.0006878164853663,0.9831747358572235,1.0015160292042422,1.0006471750685295
1441.0,0.9979077430065946,1.001932941009329,1.0013105449906863,0.9980008571451304,1.0145295698500598,1.0027353732839743,1.0017300039400423,0.9924037225146226,0.9828686608806345,1.0017498654764696,1.0006849728415148,0.9832434998934337,1.001509743712901,1.0006445011513032
1442.0,0.9979164309620804,1.0019249039128473,1.001305112576585,0.998009135819167,1.014468956138563,1.0027239732412223,1.0017228480086442,0.9924361133875783,0.9829386863431193,1.0017426257411053,1.0006821406802913,0.9833119918049384,1.0015034837106787,1.000641838019534
1443.0,0.9979250836038641,1.0019168995762389,1.0012997021806989,0.9980173810017764,1.0144085920154577,1.0027126198637781,1.0017157209843357,0.9924683669192678,0.9830084346162216,1.0017354152630682,1.000679319957195,0.9833802126069724,1.0014972490981375,1.0006391856315078
1444.0,0.997933701070199,1.0019089278704325,1.0012943137172403,0.9980255928229349,1.0143484764686868,1.0027013129662432,1.0017086227551137,0.9925004836860899,0.9830779067345349,1.0017282339289115,1.0006765106278843,0.9834481633113688,1.0014910397761974,1.0006365439456584
1445.0,0.9979422834988392,1.0019009886668273,1.0012889471007298,0.9980337714121557,1.0142886084900473,1.0026900523639044,1.0017015532093745,0.9925324642621584,0.9831471037291821,1.0017210816255933,1.000673712648175,0.9835158449265665,1.001484855646134,1.0006339129205675
1446.0,0.9979508310270407,1.0018930818372918,1.0012836022459946,0.9980419168984901,1.014228987075172,1.0026788378727305,1.0016945122359109,0.992564309219312,0.9832160266278227,1.0017139582404742,1.000670925974041,0.983583258457618,1.0014786966095788,1.0006312925149639
1447.0,0.9979593437915641,1.0018852072541617,1.0012782790681667,0.9980500294105292,1.0141696112235077,1.0026676693093703,1.001687499723912,0.992596019127126,0.983284676454661,1.0017068636613167,1.000668150561613,0.9836504049061965,1.0014725625685164,1.0006286826877238
1448.0,0.997967821928675,1.0018773647902393,1.0012729774826832,0.9980581090764058,1.014110479938297,1.0026565464911494,1.0016805155629618,0.9926275945529227,0.983353054230453,1.0016997977762832,1.000665386367179,0.9837172852706038,1.0014664534252842,1.0006260833978693
1449.0,0.9979762655741466,1.0018695543187894,1.0012676974052845,0.998066156023795,1.0140515922265567,1.0026454692360671,1.0016735596430375,0.9926590360617831,0.9834211609725153,1.0016927604739354,1.0006626333471822,0.9837839005457774,1.001460369082571,1.0006234946045682
1450.0,0.9979846748596047,1.001861775718974,1.001262438753992,0.9980741703779821,1.0139929472454123,1.002634437373399,1.0016666318560152,0.992690344150772,0.9834889977339841,1.0016857516449145,1.000659891458889,0.983850251761784,1.001454309445974,1.0006209162676385
1451.0,0.9979930499186923,1.0018540288666906,1.001257201445772,0.9980821522651234,1.0139345440554066,1.0026234507258207,1.001659732093129,0.992721519359827,0.983556565537666,1.0016787711791046,1.0006571606592631,0.9839163399189615,1.0014482744196869,1.0006183483466968
1452.0,0.9980013908893409,1.0018463136311981,1.001251985395307,0.9980901018134499,1.0138763815296348,1.002612509102823,1.0016528602440362,0.9927525623126032,0.9836238653516806,1.0016718189645895,1.0006544409045521,0.983982165964039,1.0014422639049076,1.0006157908008464
1453.0,0.9980096979052873,1.0018386298877249,1.0012467905195868,0.9980980191487785,1.013818458693347,1.002601612325317,1.0016460162003096,0.9927834735638265,0.9836908981805553,1.0016648948915523,1.0006517321518333,0.9840477308794499,1.0014362778057773,1.000613243589845
1454.0,0.9980179710997804,1.0018309775119583,1.0012416167359002,0.9981059043964746,1.0137607745755939,1.0025907602148834,1.0016391998539107,0.9928142536659791,0.9837576650254507,1.0016579988505698,1.0006490343583387,0.9841130356443355,1.0014303160267837,1.000610706673595
1455.0,0.9980262106055842,1.0018233563800452,1.0012364639618354,0.9981137576814535,1.0137033282092105,1.0025799525937704,1.001632411097188,0.9928449031693094,0.9838241668841681,1.0016511307326115,1.000646347481454,0.9841780812345521,1.0014243784727617,1.0006081800121422
1456.0,0.9980344165549783,1.0018157663685885,1.0012313321152788,0.998121579128182,1.013646118630797,1.0025691892848914,1.0016256498228764,0.9928754226218426,0.9838904047511577,1.0016442904290384,1.000643671478717,0.9842428686226792,1.0014184650488909,1.0006056635656748
1457.0,0.9980425890797603,1.0018082073546462,1.0012262211144143,0.9981293688606793,1.013589144880701,1.002558470111821,1.001618915924095,0.9929058125693903,0.9839563796175279,1.0016374778316017,1.0006410063078193,0.9843073987780279,1.0014125756606955,1.0006031572945244
1458.0,0.9980507283112469,1.0018006792157301,1.0012211308777208,0.998137127002519,1.0135324060030004,1.0025477948987944,1.0016122092943462,0.9929360735555608,0.9840220924710523,1.0016306928324412,1.0006383519266036,0.9843716726666487,1.0014067102140425,1.000600661159164
1459.0,0.998058834380276,1.0017931818298036,1.0012160613239733,0.9981448536768305,1.0134759010454841,1.0025371634707039,1.0016055298275157,0.9929662061217692,0.984087544296179,1.0016239353240848,1.0006357082930644,0.98443569125134,1.0014008686151403,1.0005981751202082
1460.0,0.9980669074172082,1.00178571507528,1.0012110123722406,0.9981525490063,1.0134196290596347,1.0025265756530959,1.0015988774178686,0.9929962108072474,0.9841527360740382,1.0016172051994456,1.0006330753653472,0.9844994554916557,1.001395050770538,1.000595699138413
1461.0,0.998074947551928,1.001778278831021,1.0012059839418848,0.9981602131131725,1.013363589100611,1.0025160312721688,1.0015922519600506,0.9930260881490541,0.984217668782451,1.001610502351823,1.000630453101748,0.9845629663439135,1.0013892565871243,1.0005932331746752
1462.0,0.9980829549138466,1.0017708729763353,1.0012009759525595,0.9981678461192528,1.0133077802272288,1.002505530154771,1.0015856533490857,0.9930558386820851,0.9842823433959373,1.0016038266748988,1.0006278414607128,0.9846262247612031,1.0013834859721262,1.000590777190031
1463.0,0.9980909296319023,1.0017634973909768,1.0011959883242105,0.9981754481459072,1.0132522015019443,1.0024950721283972,1.0015790814803747,0.9930854629390833,0.9843467608857243,1.0015971780627386,1.000625240400837,0.9846892316933942,1.001377738833107,1.0005883311456572
1464.0,0.9980988718345628,1.0017561519551428,1.0011910209770727,0.998183019314065,1.0131968519908352,1.002484657021187,1.0015725362496943,0.9931149614506486,0.9844109222197545,1.0015905564097882,1.0006226498808646,0.9847519880871445,1.0013720150779672,1.0005858950028692
1465.0,0.9981067816498268,1.001748836549472,1.001186073831671,0.9981905597442193,1.0131417307635824,1.0024742846619215,1.0015660175531966,0.9931443347452482,0.9844748283626945,1.0015839616108737,1.000620069859689,0.9848144948859081,1.0013663146149407,1.0005834687231216
1466.0,0.9981146592052256,1.0017415510550443,1.0011811468088179,0.9981980695564296,1.0130868368934536,1.0024639548800212,1.0015595252874063,0.9931735833492268,0.9845384802759429,1.0015773935611993,1.0006175002963509,0.9848767530299432,1.001360637352596,1.0005810522680072
1467.0,0.9981225046278248,1.0017342953533765,1.0011762398296131,0.9982055488703224,1.0130321694572835,1.002453667505543,1.0015530593492203,0.9932027077868162,0.9846018789176386,1.0015708521563476,1.0006149411500382,0.9849387634563205,1.0013549831998332,1.0005786455992562
1468.0,0.9981303180442257,1.0017270693264242,1.0011713528154431,0.9982129978050925,1.0129777275354568,1.0024434223691787,1.001546619635907,0.9932317085801459,0.9846650252426691,1.0015643372922758,1.0006123923800865,0.9850005270989312,1.0013493520658838,1.0005762486787368
1469.0,0.9981380995805675,1.0017198728565766,1.001166485687979,0.9982204164795051,1.0129235102118903,1.002433219302251,1.0015402060451037,0.9932605862492526,0.984727920202679,1.0015578488653172,1.000609853945977,0.9850620448884949,1.0013437438603099,1.0005738614684538
1470.0,0.9981458493625284,1.001712705826657,1.001161638369176,0.9982278050118969,1.0128695165740147,1.0024230581367113,1.0015338184748166,0.9932893413120913,0.9847905647460777,1.0015513867721777,1.0006073258073371,0.9851233177525681,1.001338158493002,1.0005714839305482
1471.0,0.9981535675153272,1.0017055681199212,1.001156810781273,0.9982351635201776,1.012815745712756,1.0024129387051386,1.0015274568234185,0.9933179742845442,0.9848529598180489,1.0015449509099357,1.00060480792394,0.9851843466155522,1.0013325958741779,1.0005691160272971
1472.0,0.998161254163726,1.001698459620054,1.0011520028467908,0.998242492121831,1.0127621967225187,1.0024028608407352,1.0015211209896486,0.9933464856804313,0.9849151063605573,1.001538541176041,1.0006023002557032,0.9852451323987009,1.0013270559143828,1.0005667577211135
1473.0,0.9981689094320303,1.00169138021117,1.0011472144885316,0.9982497909339172,1.012708868701167,1.0023928243773248,1.0015148108726104,0.9933748760115206,0.9849770053123581,1.0015321574683118,1.000599802762689,0.9853056760201295,1.0013215385244867,1.000564408974545
1474.0,0.9981765334440919,1.0016843297778097,1.0011424456295774,0.9982570600730732,1.012655760750007,1.0023828291493502,1.001508526371771,0.9934031457875383,0.9850386576090046,1.0015257996849363,1.0005973154051033,0.985365978394822,1.0013160436156843,1.0005620697502735
1475.0,0.9981841263233098,1.0016773082049397,1.00113769619329,0.9982642996555151,1.012602871973769,1.0023728749918699,1.0015022673869591,0.9934312955161783,0.9851000641828568,1.0015194677244685,1.0005948381432956,0.9854260404346397,1.0013105710994925,1.0005597400111157
1476.0,0.9981916881926324,1.0016703153779496,1.0011329661033095,0.9982715097970388,1.012550201480589,1.002362961740557,1.001496033818365,0.9934593257031127,0.9851612259630899,1.0015131614858288,1.000592370937758,0.985485863048329,1.0013051208877508,1.0005574197200213
1477.0,0.9981992191745588,1.0016633511826514,1.0011282552835523,0.9982786906130222,1.012497748381991,1.0023530892316947,1.0014898255665379,0.9934872368520019,0.985222143875702,1.001506880868302,1.0005899137491252,0.9855454471415298,1.0012996928926192,1.0005551088400733
1478.0,0.9982067193911405,1.0016564155052772,1.001123563658212,0.998285842218426,1.0124455117928692,1.0023432573021762,1.0014836425323859,0.9935150294645047,0.9852828188435225,1.0015006257715364,1.0005874665381733,0.9856047936167834,1.0012942870265769,1.0005528073344876
1479.0,0.9982141889584476,1.0016495082397199,1.0011188911547615,0.9982929647243718,1.0123934909893273,1.0023334658028833,1.0014774846208117,0.9935427039722827,0.9853432517973831,1.0014943960993534,1.0005850292676366,0.9856639033845404,1.0012889032063597,1.0005505151681944
1480.0,0.9982216279974627,1.0016426292732816,1.0011142376980402,0.9983000582448802,1.0123416850980465,1.0023237145723503,1.0014713517335538,0.9935702608708242,0.9854034436541615,1.0014881917522467,1.000582601898632,0.9857227773415246,1.0012835413452095,1.0005482323047246
1481.0,0.9982290366330564,1.0016357784880132,1.0011096032108115,0.9983071228962377,1.0122900931255279,1.0023140034392426,1.0014652437698588,0.9935977007068479,0.9854633953188602,1.001482012628088,1.0005801843909963,0.9857814163727803,1.0012782013536041,1.0005459587065022
1482.0,0.9982364149853965,1.0016289557719555,1.0011049876184235,0.9983141587916838,1.0122387142031029,1.0023043322431275,1.001459160632128,0.993625023972755,0.9855231077019395,1.0014758586280414,1.0005777767061041,0.9858398213687541,1.0012728831453677,1.0005436943373005
1483.0,0.9982437631742076,1.0016221610135667,1.0011003908464975,0.9983211660440455,1.012187547465503,1.0022947008241785,1.0014531022231168,0.9936522311589437,0.9855825817107411,1.0014697296536306,1.0005753788054714,0.9858979932168429,1.001267586634641,1.000541439161024
1484.0,0.9982510813187722,1.0016153941017212,1.0010958128209282,0.9983281447657392,1.0121365920508432,1.0022851090231728,1.001447068445935,0.9936793227538189,0.9856418182494963,1.0014636256067382,1.0005729906507532,0.985955932801402,1.00126231173588,1.0005391931417085
1485.0,0.9982583695379326,1.001608654925707,1.0010912534678815,0.9983350950687714,1.012085847100606,1.0022755566814883,1.0014410592040441,0.9937062992438009,0.9857008182193348,1.0014575463896036,1.000570612203745,0.9860136410037537,1.0012570583638558,1.0005369562435205
1486.0,0.9982656279500922,1.0016019433752261,1.001086712713794,0.9983420170647408,1.0120353117596257,1.0022660436411026,1.0014350744012572,0.9937331611133352,0.9857595825182928,1.0014514919048225,1.0005682434263812,0.9860711187021947,1.001251826433652,1.0005347284307562
1487.0,0.9982728566732179,1.0015952593403905,1.001082190485372,0.9983489108648393,1.011984985176072,1.002256569744589,1.0014291139417377,0.9937599088449012,0.9858181120413216,1.0014454620553457,1.0005658842807352,0.9861283667720053,1.001246615860665,1.0005325096678424
1488.0,0.9982800558248401,1.0015886027117227,1.0010776867095907,0.9983557765798535,1.011934866501435,1.0022471348351154,1.001423177729997,0.9937865429190217,0.985876407680296,1.0014394567444769,1.0005635347290185,0.9861853860854572,1.0012414265606018,1.0005302999193342
1489.0,0.9982872255220562,1.0015819733801532,1.0010732013136936,0.998362614320166,1.0118849548905073,1.002237738756441,1.0014172656708944,0.993813063814272,0.9859344703240228,1.0014334758758727,1.00056119473358,0.9862421775118217,1.0012362584494796,1.0005280991499164
1490.0,0.9982943658815305,1.001575371237019,1.0010687342251898,0.9983694241957571,1.0118352495013703,1.0022283813529145,1.001411377669636,0.9938394720072894,0.9859923008582488,1.001427519353541,1.0005588642569063,0.986298741917378,1.0012311114436245,1.0005259073244013
1491.0,0.998301477019497,1.0015687961740618,1.0010642853718559,0.9983762063162057,1.0117857494953761,1.0022190624694716,1.0014055136317725,0.993865767972782,0.98604990016567,1.0014215870818388,1.0005565432616208,0.9863550801654213,1.00122598545967,1.00052372440773
1492.0,0.9983085590517603,1.0015622480834272,1.0010598546817324,0.9983829607906911,1.0117364540371334,1.0022097819516322,1.001399673463199,0.9938919521835384,0.986107269125939,1.0014156789654727,1.0005542317104827,0.9864111931162711,1.001220880414556,1.0005215503649705
1493.0,0.9983156120936973,1.0015557268576623,1.0010554420831241,0.9983896877279945,1.0116873622944897,1.0022005396454992,1.0013938570701528,0.9939180251104367,0.9861644086156746,1.0014097949094962,1.0005519295663878,0.9864670816272799,1.0012157962255286,1.000519385161318
1494.0,0.9983226362602593,1.0015492323897146,1.001051047504599,0.9983963872364998,1.0116384734385164,1.002191335397754,1.0013880643592135,0.9939439872224533,0.9862213195084693,1.001403934819309,1.0005496367923663,0.9865227465528406,1.0012107328101374,1.0005172287620947
1495.0,0.9983296316659727,1.0015427645729307,1.0010466708749872,0.9984030594241958,1.011589786643493,1.0021821690556567,1.0013822952373,0.993969838986673,0.9862780026748978,1.0013980986006559,1.0005473533515838,0.9865781887443952,1.001205690086236,1.000515081132748
1496.0,0.9983365984249412,1.0015363233010535,1.00104231212338,0.9984097043986769,1.0115413010868903,1.0021730404670415,1.001376549611671,0.9939955808682976,0.9863344589825264,1.0013922861596254,1.0005450792073403,0.9866334090504432,1.0012006679719794,1.0005129422388517
1497.0,0.9983435366508472,1.0015299084682225,1.0010379711791284,0.9984163222671449,1.0114930159493545,1.0021639494803154,1.0013708273899233,0.9940212133306556,0.98639068929592,1.0013864974026487,1.0005428143230692,0.9866884083165495,1.001195666385824,1.0005108120461046
1498.0,0.9983504464569535,1.001523519968971,1.0010336479718434,0.9984229131364103,1.0114449304146915,1.002154895944456,1.00136512847999,0.9940467368352105,0.9864466944766515,1.001380732236498,1.000540558662338,0.9867431873853526,1.0011906852465255,1.0005086905203306
1499.0,0.9983573279561049,1.0015171576982238,1.0010293424313936,0.9984294771128935,1.0113970436698516,1.0021458797090081,1.0013594527901397,0.9940721518415714,0.9865024753833099,1.0013749905682858,1.000538312188846,0.9867977470965733,1.0011857244731392,1.0005065776274773
1500.0,0.9983641812607295,1.001510821551298,1.0010250544879054,0.9984360143026269,1.011349354904912,1.0021369006240828,1.0013538002289755,0.9940974588075009,0.9865580328715088,1.0013692723054635,1.000536074866426,0.9868520882870224,1.0011807839850173,1.0005044733336168
1501.0,0.9983710064828404,1.0015045114238992,1.0010207840717615,0.9984425248112551,1.0113018633130613,1.0021279585403537,1.0013481707054332,0.9941226581889253,0.9866133677938946,1.0013635773558194,1.0005338466590423,0.9869062117906093,1.0011758637018089,1.0005023776049444
1502.0,0.9983778037340376,1.001498227212121,1.0010165311136,0.9984490087440373,1.0112545680905847,1.0021190533090552,1.001342564128781,0.9941477504399434,0.9866684810001554,1.0013579056274788,1.0005316275307905,0.9869601184383499,1.001170963543458,1.0005002904077784
1503.0,0.9983845731255092,1.0014919688124433,1.0010122955443133,0.9984554662058487,1.0112074684368462,1.00211018478198,1.0013369804086172,0.9941727360128355,0.986723373337029,1.0013522570289022,1.000529417445897,0.987013809058375,1.0011660834302034,1.0004982117085595
1504.0,0.9983913147680333,1.0014857361217304,1.0010080772950474,0.9984618973011812,1.011160563554274,1.002101352811477,1.0013314194548701,0.9941976153580735,0.9867780456483114,1.0013466314688837,1.000527216368719,0.9870672844759388,1.0011612232825766,1.0004961414738507
1505.0,0.9983980287719793,1.0014795290372303,1.0010038762972011,0.9984683021341452,1.0111138526483436,1.0020925572504482,1.0013258811777959,0.9942223889243288,0.9868324987748652,1.0013410288565499,1.0005250242637438,0.9871205455134268,1.0011563830214014,1.0004940796703365
1506.0,0.9984047152473093,1.0014733474565716,1.0009996924824247,0.9984746808084711,1.011067334927562,1.0020837979523471,1.0013203654879774,0.9942470571584829,0.9868867335546285,1.0013354491013593,1.0005228410955875,0.987173592990364,1.0011515625677923,1.000492026264823
1507.0,0.9984113743035805,1.0014671912777637,1.0009955257826186,0.9984810334275107,1.0110210096034524,1.0020750747711757,1.0013148722963245,0.9942716205056357,0.9869407508226226,1.0013298921131004,1.0005206668289959,0.9872264277234234,1.0011467618431535,1.0004899812242363
1508.0,0.9984180060420468,1.001461060408235,1.0009913761342448,0.9984873600885431,1.0109748760433546,1.0020663875771658,1.0013094015191653,0.9942960793371384,0.9869945514052703,1.0013243578071824,1.0005185014310627,0.9872790505209451,1.0011419807745456,1.0004879445175772
1509.0,0.9984246105729352,1.00145495474506,1.0009872434688964,0.9984936608952313,1.0109289334362135,1.0020577362224787,1.0013039530671048,0.9943204341080083,0.9870481361328488,1.0013188460930618,1.000516344866375,0.9873314621949484,1.0011372192829457,1.0004859161116473
1510.0,0.9984311880090386,1.0014488741822938,1.0009831277167964,0.9984999359530019,1.0108831809165622,1.0020491205539288,1.001298526849157,0.9943446852985347,0.9871015058348808,1.0013133568785337,1.0005141970988143,0.9873836635566858,1.0011324772876025,1.0004838959726337
1511.0,0.998437738458169,1.0014428186196087,1.0009790288109146,0.9985061853636055,1.010837617710518,1.002040540427966,1.0012931227776123,0.9943688333455171,0.9871546613347058,1.0013078900747887,1.0005120580936762,0.9874356554114075,1.0011277547111626,1.000481884067976
1512.0,0.9984442620277354,1.0014367879570558,1.0009749466844697,0.9985124092284171,1.0107922430472356,1.002031995701587,1.0012877407650835,0.9943928786839711,0.987207603452785,1.0013024455933446,1.0005099278163845,0.9874874385615489,1.0011230514765603,1.000479880365233
1513.0,0.9984507588247461,1.001430782095062,1.0009708812709284,0.9985186076484375,1.0107470561588938,1.002023486232334,1.0012823807245064,0.9944168217471379,0.9872603330067102,1.0012970233460452,1.0005078062324908,0.9875390138067385,1.0011183675070172,1.0004778848320837
1514.0,0.9984572289558092,1.0014248009344306,1.0009668325040035,0.9985247807242945,1.010702056280681,1.0020150118782924,1.001277042569137,0.9944406629664918,0.9873128508112112,1.0012916232450602,1.0005056933076732,0.9875903819438072,1.00111370272604,1.0004758974363253
1515.0,0.9984636725271346,1.0014188443763374,1.0009628003176552,0.9985309285562448,1.0106572426507803,1.0020065724980878,1.0012717262125512,0.9944644027717494,0.9873651576781651,1.0012862452028832,1.0005035890077372,0.9876415437667954,1.0011090570574197,1.0004739181458742
1516.0,0.9984700896445355,1.0014129123223319,1.0009587846460875,0.9985370512441746,1.010612614510356,1.0019981679508845,1.0012664315686435,0.9944880415908773,0.9874172544166042,1.0012808891323304,1.000501493298614,0.9876925000669614,1.001104430425232,1.0004719469287642
1517.0,0.9984764804134296,1.001407004674333,1.0009547854237497,0.9985431488876012,1.0105681711035384,1.001989798096383,1.0012611585516258,0.994511579850101,0.9874691418327244,1.0012755549465402,1.000499406146361,0.9877432516327899,1.0010998227538335,1.0004699837531474
1518.0,0.998482844938841,1.0014011213346306,1.0009508025853338,0.9985492215856746,1.0105239116774103,1.0019814627948185,1.0012559070760265,0.9945350179739132,0.9875208207298937,1.001270242558971,1.0004973275171603,0.98779379925,1.0010952339678636,1.000468028587293
1519.0,0.9984891833254015,1.0013952622058813,1.000946836065774,0.9985552694371784,1.0104798354819926,1.0019731619069572,1.001250677056689,0.9945583563850822,0.98757229190866,1.0012649518834011,1.0004952573773194,0.9878441437015533,1.0010906639922412,1.0004660813995865
1520.0,0.998495495677352,1.0013894271911086,1.0009428858002472,0.9985612925405317,1.0104359417702293,1.0019648952940958,1.0012454684087706,0.9945815955046604,0.9876235561667607,1.0012596828339269,1.0004931956932697,0.987894285767662,1.0010861127521646,1.0004641421585303
1521.0,0.9985017820985441,1.0013836161937013,1.0009389517241694,0.9985672909937899,1.0103922297979742,1.0019566628180578,1.0012402810477412,0.9946047357519927,0.9876746142991297,1.0012544353249615,1.0004911424315668,0.9879442262257976,1.0010815801731108,1.000462210832743
1522.0,0.9985080426924418,1.0013778291174111,1.000935033773197,0.9985732648946462,1.0103486988239756,1.0019484643411922,1.0012351148893832,0.994627777544725,0.9877254670979065,1.0012492092712342,1.0004890975588896,0.987993965850698,1.0010770661808333,1.0004602873909578
1523.0,0.9985142775621225,1.0013720658663527,1.0009311318832257,0.998579214340433,1.0103053481098627,1.0019402997263713,1.0012299698497886,0.9946507212988123,0.9877761153524445,1.0012440045877888,1.00048706104204,0.9880435054143769,1.001072570701362,1.000458371802024
1524.0,0.9985204868102789,1.0013663263450003,1.0009272459903882,0.9985851394281233,1.0102621769201312,1.0019321688369878,1.0012248458453592,0.9946735674285276,0.987826559849319,1.001238821189983,1.0004850328479424,0.9880928456861313,1.0010680936610017,1.0004564640349047
1525.0,0.9985266705392207,1.0013606104581885,1.0009233760310545,0.9985910402543319,1.010219184522128,1.0019240715369533,1.0012197427928051,0.9946963163464704,0.9878768013723361,1.0012336589934865,1.0004830129436433,0.9881419874325498,1.0010636349863316,1.0004545640586782
1526.0,0.9985328288508752,1.0013549181111085,1.0009195219418308,0.9985969169153168,1.010176370186039,1.0019160076906959,1.0012146606091432,0.9947189684635742,0.9879268407025408,1.0012285179142801,1.0004810012963108,0.9881909314175205,1.0010591946042031,1.0004526718425357
1527.0,0.9985389618467899,1.0013492492093086,1.000915683659558,0.9986027695069806,1.0101337331848725,1.0019079771631574,1.0012095992116967,0.994741524189116,0.9879766786182251,1.0012233978686549,1.000478997873234,0.9882396784022397,1.0010547724417402,1.0004507873557826
1528.0,0.9985450696281333,1.001343603658691,1.0009118611213121,0.9986085981248715,1.0100912727944464,1.0018999798197923,1.0012045585180929,0.9947639839307244,0.9880263158949367,1.0012182987732106,1.000477002641823,0.9882882291452197,1.0010503684263374,1.0004489105678367
1529.0,0.9985511522956965,1.0013379813655117,1.0009080542644018,0.9986144028641852,1.0100489882933732,1.0018920155265643,1.0011995384462635,0.9947863480943877,0.9880757533054874,1.0012132205448547,1.0004750155696074,0.9883365844022972,1.0010459824856586,1.0004470414482285
1530.0,0.9985572099498948,1.0013323822363787,1.0009042630263683,0.9986201838197659,1.0100068789630463,1.0018840841499448,1.001194538914442,0.9948086170844628,0.9881249916199611,1.0012081631008014,1.0004730366242374,0.9883847449266412,1.0010416145476368,1.0004451799666005
1531.0,0.9985632426907693,1.00132680617825,1.0009004873449843,0.9986259410861075,1.0099649440876246,1.0018761855569107,1.001189559841164,0.9948307913036831,0.9881740316057227,1.0012031263585695,1.0004710657734819,0.9884327114687614,1.0010372645404726,1.0004433260927073
1532.0,0.9985692506179883,1.0013212530984328,1.0008967271582534,0.9986316747573551,1.0099231829540196,1.0018683196149423,1.001184601145264,0.9948528711531677,0.9882228740274258,1.0011981102359828,1.0004691029852288,0.9884804847765164,1.0010329323926326,1.0004414797964143
1533.0,0.9985752338308487,1.0013157229045817,1.0008929824044086,0.9986373849273068,1.0098815948518798,1.00186048619202,1.001179662745877,0.9948748570324288,0.9882715196470216,1.0011931146511672,1.0004671482274845,0.9885280655951214,1.0010286180328496,1.000439641047698
1534.0,0.9985811924282773,1.001310215504697,1.000889253021912,0.9986430716894139,1.0098401790735774,1.0018526851566236,1.0011747445624348,0.9948967493393814,0.9883199692237671,1.0011881395225515,1.000465201468373,0.9885754546671572,1.0010243213901204,1.000437809816645
