time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1615.0,1.822624370518701,0.6408615112491882,0.8498887913138923,1.477037937547251,2.729909196036746,0.4535858594783246,0.7921898515402821,0.171786745719811,0.0936488459774713,0.7761784169007542,0.8889817267914144,0.11923924792338679,0.7861117327470721,0.9075193294747878
1616.0,1.819439179122258,0.6417420674393967,0.8503926342801096,1.4753544208334493,2.727494622229226,0.4546415523791684,0.79280275994783,0.1723917956501432,0.09403521680866041,0.7768182652857465,0.8892416539100308,0.11962875289093228,0.7867311936588457,0.9077455146159419
1617.0,1.8162632658823146,0.6426225218940983,0.8508955743168695,1.473674904233892,2.725076347580459,0.45569842031783636,0.7934149766680365,0.17299862568313798,0.09442300352509897,0.7774574896503222,0.8895017241457358,0.1200196140332291,0.7873499948031283,0.9079717981870267
1618.0,1.8130966198350134,0.643502867125584,0.8513976092042848,1.4719993875339092,2.722654386682052,0.45675645417204336,0.7940264975058778,0.1736072378607913,0.09481220943840131,0.7780960854610925,0.8897619337412391,0.12041183439849368,0.7879681322787967,0.9081981766632632
1619.0,1.80993922999242,0.644383095494077,0.8518987366501618,1.4703278703428386,2.720228754276033,0.457815644696206,0.7946373182222752,0.1742176343019779,0.0952028379131464,0.77873404813202,0.8900222788718304,0.12080541708357644,0.7885856020959373,0.9084246464536117
1620.0,1.8067910855815308,0.6452631986216848,0.8523989539128162,1.4686603515230556,2.7177994653768653,0.4588759822476538,0.7952474342934941,0.17482981759787508,0.09559489260170427,0.7793713727595307,0.89028275535506,0.12120036544925633,0.7892023997655839,0.9086512036045933
1621.0,1.8036521755635746,0.646143168571079,0.8528982585596784,1.4669968303383303,2.715366535026055,0.45993745733728153,0.7958568413950484,0.17544379001667162,0.09598837697194443,0.7800080546552661,0.8905433592346398,0.1215966826872324,0.7898185211248505,0.9088778443959755
1622.0,1.8005224888175755,0.6470229973953974,0.8533966481776077,1.4653373060153085,2.7129299783858563,0.4610000604192737,0.7964655352169139,0.17605955380726274,0.09638329448758821,0.7806440891426425,0.890804086557471,0.12199437198547514,0.7904339620218408,0.9091045651133003
1623.0,1.7974020141403526,0.6479026771382438,0.8538941203728928,1.4636817777435118,2.710489810739273,0.4620637818911045,0.7970735114635281,0.17667711119925017,0.0967796486082088,0.7812794715568514,0.891064933373644,0.12239343652822658,0.7910487183156479,0.9093313620478837
1624.0,1.79429074024652,0.6487821998336879,0.8543906727712506,1.4620302446753375,2.708046047490059,0.4631286120935377,0.7976807658537906,0.17729646440294208,0.09717744278923114,0.7819141972448597,0.8913258957364384,0.12279387949600026,0.7916627858763549,0.9095582314968158
1625.0,1.7911886557684868,0.6496615575062654,0.8548863030178275,1.4603827059260581,2.705598704162715,0.464194541310627,0.7982872941210621,0.17791761560935315,0.09757668048193205,0.7825482615654092,0.8915869697023232,0.12319570406558122,0.7922761605850343,0.9097851697629611
1626.0,1.7880957492564573,0.650540742170978,0.8553810087771986,1.4587391605738225,2.7031477964024933,0.4652615597697155,0.7988930920131659,0.1785405669902045,0.09797736513344013,0.7831816598890172,0.8918481513309569,0.12359891341002598,0.7928888383337483,0.9100121731549577
1627.0,1.7850120091784303,0.6514197458332933,0.8558747877333679,1.4570996076596547,2.7006933399753943,0.46632965764143636,0.7994981552923867,0.17916532069792385,0.09837950018673582,0.7838143875979761,0.8921094366851869,0.12400351069866257,0.7935008150255491,0.9102392379872186
1628.0,1.7819374239202,0.6522985604891453,0.8563676375897682,1.4554640461874546,2.698235350768167,0.46739882503971203,0.8001024797354707,0.17979187886564518,0.09878308908065138,0.784446440086353,0.8923708218310504,0.12440949909709051,0.7941120865744783,0.9104663605799305
1629.0,1.7788719848792136,0.6531771787072121,0.8568595557288093,1.4538324747022053,2.6957738443916086,0.4684690526043908,0.800706061510342,0.1804202429178812,0.09918813482729058,0.7850778131700621,0.8926323031076159,0.12481688136972484,0.794722648918803,0.9106935375014523
1630.0,1.7758156785765264,0.6540555921443499,0.8573505400798883,1.4522048923653674,2.6933088371919864,0.4695403300157687,0.8013088962156346,0.1810504153280213,0.0995946410894319,0.7857085020413535,0.8928938764389983,0.1252256608931428,0.7953324979872702,0.9109207649503017
1631.0,1.772768493081717,0.6549337927547908,0.8578405884123839,1.4505812980789567,2.690840345427223,0.47061264720453017,0.8019109796630055,0.18168239818682633,0.10000261130296956,0.7863385021203948,0.893155537894732,0.12563584083069973,0.7959416297265928,0.9111480392585348
1632.0,1.7697304166316223,0.6558117725301836,0.8583296984876524,1.4489616906738547,2.6883683854440013,0.47168599409162837,0.8025123077089489,0.18231619351018197,0.10041204886557616,0.7869678088721942,0.8934172835692986,0.12604742430997487,0.7965500400955405,0.9113753567835269
1633.0,1.766701437390735,0.6566895234544988,0.8588178680853938,1.447346068942474,2.68589297370849,0.4727603605431632,0.8031128762256211,0.18295180329248334,0.10082295716942935,0.7875964177748416,0.893679109561229,0.12646041445355227,0.7971577250639151,0.9116027138891999
1634.0,1.7636815434512025,0.6575670375040286,0.8593050950036524,1.445734431638759,2.6834141268063423,0.4738357363703811,0.8037126811008413,0.18358922950663514,0.10123533960121182,0.788224324319509,0.8939410119731034,0.1268748143790207,0.7977646806125501,0.9118301069460225
1635.0,1.7606707228328282,0.6584443066473868,0.8597913770588158,1.4441267774781854,2.680931861442697,0.4749121113296751,0.8043117182380906,0.1842284741040517,0.10164919954211127,0.7888515240104506,0.894202986911551,0.12729062719897377,0.798370902733311,0.9120575323310103
1636.0,1.7576689634830702,0.6593213228455094,0.860276712085616,1.4425231051377598,2.678446194442177,0.4759894751225848,0.8049099835565128,0.18486953901465678,0.10206454036782045,0.7894780123650026,0.8944650304872509,0.1277078560210099,0.7989763874290949,0.9122849864277252
1637.0,1.7546762532770421,0.6601980780516535,0.8607610979371284,1.4409234132560211,2.67595714274889,0.47706781739579646,0.805507472990914,0.18551242614688376,0.10248136544853714,0.7901037849135836,0.894727138814931,0.1281265039477322,0.7995811307138312,0.9125124656262761
1638.0,1.7516925800175132,0.6610745642113985,0.8612445324847728,1.4393277004330387,2.673464723426429,0.4781471277411429,0.8061041824917627,0.1861571373876756,0.10289967814896411,0.7907288371996939,0.8949893080133688,0.12854657407674866,0.8001851286124806,0.9127399663233183
1639.0,1.7487179321243538,0.6619507736322552,0.8617270138438322,1.4377359655415811,2.67096895342348,0.4792273959602932,0.8067001081569036,0.18680367434431866,0.10331948166550828,0.7913531649301526,0.895251534365061,0.1289680693500396,0.8007883774086764,0.9129674850839172
1640.0,1.7457522982192875,0.6628266987610533,0.8622085402376248,1.436148207539702,2.668469849714994,0.48030861190533286,0.807295246152227,0.18745203849993422,0.10374077912433431,0.7919767638846114,0.8955138142200556,0.1293909926446826,0.8013908734955723,0.9131950185440589
1641.0,1.7427956649863299,0.6637023310369282,0.8626891092976468,1.4345644245050932,2.665967430029576,0.48139076465734926,0.807889592302922,0.18810223201464654,0.10416357408658573,0.792599629449324,0.8957761435004471,0.12981534724031032,0.8019926126073385,0.91342256290834
1642.0,1.7398480200455013,0.6645776624319099,0.8631687190035721,1.4329846149320749,2.663461711872509,0.48247384362969836,0.8084831426424772,0.18875425664950882,0.10458786986980671,0.7932217572433551,0.8960385183659048,0.1302411361912532,0.8025935908513635,0.9136501146246363
1643.0,1.7369093509505038,0.6654526849135811,0.8636473673553899,1.431408777279219,2.6609527128665076,0.48355783818319675,0.8090758932211956,0.18940811414182687,0.10501366978462323,0.7938431429001643,0.8963009349815428,0.13066836254552938,0.8031938043482326,0.9138776701487855
1644.0,1.7339796451887224,0.6663273904450779,0.8641250523734051,1.4298369099693495,2.6584404507517263,0.4846427376261217,0.8096678401061936,0.19006380620515914,0.10544097713474301,0.7944637820676074,0.8965633895179209,0.13109702934484516,0.8037932492317278,0.9141052259445871
1645.0,1.731058890181225,0.6672017709850893,0.8646017720982376,1.4282690113895418,2.655924943385753,0.48572853121421095,0.8102589793814018,0.1907213345293167,0.1058697952169556,0.7950836704079349,0.8968258781510435,0.13152713962459453,0.8043919216488279,0.9143327784838021
1646.0,1.7281470732827617,0.6680758184878568,0.8650775245908233,1.426705079891123,2.6534062087436108,0.4868152081506628,0.8108493071475645,0.19138070078036307,0.10630012732113225,0.7957028035977937,0.8970883970623608,0.13195869641385954,0.8049898177597083,0.9145603242461535
1647.0,1.7252441817817656,0.6689495249031755,0.8655523079324131,1.4251451137896722,2.65088426491776,0.48790275758613627,0.8114388195222401,0.19204190660061454,0.10673197673022611,0.7963211773282253,0.8973509424387675,0.13239170273541012,0.8055869337377418,0.9147878597193259
1648.0,1.7223502029003523,0.6698228821763932,0.8660261202245734,1.4235891113650199,2.6483591301180973,0.4889911686187508,0.8120275126398006,0.1927049536086399,0.107165346720272,0.7969387873046674,0.897613510472604,0.1328261616057041,0.8061832657694972,0.9150153813989655
1649.0,1.71946512379432,0.6706958822484105,0.866498959589186,1.4220370708612482,2.6458308226719525,0.4900804302940865,0.8126153826514319,0.19336984339926053,0.10760024056038661,0.797555629246953,0.8978760973616556,0.13326207603488724,0.8067788100547407,0.9152428857886807
1650.0,1.7165889326178239,0.6715685178363634,0.8669708240744143,1.4204889907334928,2.643299360058255,0.49117053246036174,0.8132024260197275,0.19403657691168205,0.1080366611014566,0.7981716992367087,0.8981386996318834,0.13369944864147126,0.807373563007009,0.9154703696867414
1651.0,1.7137216159788045,0.6724407805677929,0.8674417118794442,1.4189448690580864,2.640764761215884,0.49226146372455903,0.8137886388146099,0.19470515593965967,0.10847461175917374,0.7987869928870734,0.8984013133660985,0.13413828257325322,0.807967520774238,0.9156978295008664
1652.0,1.7108631606977787,0.673312662270294,0.8679116211991449,1.4174047039402642,2.6382270449481515,0.4933532128651362,0.8143740171999846,0.19537558208768188,0.10891409583456754,0.7994015059165829,0.8986639347370969,0.13457858087078234,0.8085606795701008,0.9159252617218375
1653.0,1.70801355373553,0.6741841549184941,0.8683805502304547,1.415868493497401,2.6356862299883987,0.49444576877394647,0.8149585574137322,0.19604785681388537,0.10935511654194058,0.800015234125576,0.8989265599857406,0.13502034649352973,0.8091530356603861,0.9161526629040283
1654.0,1.7051727819903975,0.6750552504854138,0.8688484971902858,1.414336235812021,2.6331423351838894,0.4955391202934141,0.8155422557116191,0.19672198155036094,0.10979767708718098,0.8006281733300505,0.8991891853595111,0.13546358239325287,0.8097445853248086,0.916380029610817
1655.0,1.7023408322982752,0.6759259409424658,0.8693154603155234,1.4128079289317979,2.6305953794958103,0.4966332562165348,0.816125108367297,0.19739795770315366,0.11024178066776259,0.8012403193616637,0.8994518071125086,0.13590829151399564,0.8103353248570095,0.9166073584145863
1656.0,1.6995176914326127,0.676796218259456,0.8697814378630264,1.4112835708695544,2.6280453819992697,0.4977281652868753,0.816707111672303,0.19807578665226275,0.11068743047274489,0.8018516680677318,0.8997144215054527,0.1363544767920881,0.8109252505645567,0.9168346458967236
1657.0,1.6967033461044145,0.6776660744045824,0.8702464281096267,1.4097631596032634,2.6254923618832997,0.49882383619857384,0.8172882619360599,0.19875546975164163,0.11113462968277298,0.80246221531123,0.8999770248056819,0.13680214115614672,0.8115143587689438,0.917061888647621
1658.0,1.6938977829622415,0.6785355013444363,0.8707104293521299,1.4082466930760464,2.622936338450854,0.49992025759633973,0.8178685554858756,0.19943700832919795,0.11158338147007764,0.803071956970793,0.9002396132871541,0.1372512875270743,0.8121026458055913,0.9172890832666749
1659.0,1.6911009885922088,0.6794044910440011,0.871173439907315,1.4067341691961752,2.620377331118809,0.5010174180754537,0.8184479886669436,0.20012040368679354,0.11203368899847532,0.8036808889407145,0.9005021832304458,0.13770191881805996,0.812690108023846,0.9175162263622867
1660.0,1.6883129500488092,0.6802730356645605,0.8716354581131285,1.4052255858956124,2.6178153591257125,0.5021153064411673,0.8190265579220389,0.20080565691019955,0.1124855552948371,0.8042890072232501,0.900764731004953,0.13815403781365215,0.8132767418501495,0.9177433146279742
1661.0,1.6855336551823368,0.6811411276857728,0.8720964823294218,1.4037209411661238,2.6152504413515127,0.5032139118687083,0.8196042598406766,0.20149276875187197,0.11293898316980745,0.8048963079855526,0.9010272531195932,0.1386076470951678,0.8138625438270027,0.9179703448893205
1662.0,1.682763089270668,0.6820087586498903,0.8725565109303719,1.4022202326878082,2.6126825981719857,0.5043132222573115,0.8201810906534172,0.20218174083684182,0.11339397603337116,0.8055027869739823,0.901289745701224,0.13906274980800937,0.8144475102121419,0.9181973136210188
1663.0,1.6800012387644587,0.682875920558089,0.8730155423129081,1.4007234582421426,2.6101118493967577,0.5054132260604073,0.8207570467941592,0.20287257432185926,0.11385053698800657,0.8061084401653481,0.9015522050746012,0.13951934880846822,0.8150316374242235,0.9184242174838803
1664.0,1.6772480900584186,0.6837426054123605,0.8734735748939484,1.3992306155764698,2.6075382149458,0.5065139116851733,0.8213321247156625,0.20356527033530206,0.11430866912620412,0.8067132635532481,0.9018146275721063,0.13997744694364156,0.8156149218966036,0.9186510531486526
1665.0,1.6745036294913118,0.6846088052155124,0.8739306071103983,1.3977417024039993,2.604961714849429,0.5076152674925343,0.8219063208895484,0.20425982997717543,0.11476837553046627,0.8073172531480697,0.902077009533746,0.14043704705143234,0.8161973600773379,0.91887781729602
1666.0,1.6717678433459562,0.6854745119711673,0.8743866374191515,1.396256716403806,2.602382369248304,0.5087172817971616,0.822479631806299,0.20495625431911207,0.11522965927330761,0.8079204049769891,0.9023393473071528,0.14089815196054944,0.8167789484291822,0.9191045066166031
1667.0,1.669040717849224,0.686339717683764,0.8748416642970898,1.3947756552208315,2.5998001983934302,0.5098199428674741,0.8230520539752577,0.2056545444043723,0.11569252341725475,0.808522715083972,0.9026016372475844,0.14136076449050755,0.8173596834295916,0.9193311178109588
1668.0,1.6663222391720414,0.6872044143585565,0.8752956862410828,1.3932985164658835,2.5972152226461573,0.5109232389256375,0.8236235839246289,0.20635470124784386,0.1161569710148464,0.8091241795297733,0.9028638757179239,0.1418248874516272,0.8179395615707213,0.9195576475895804
1669.0,1.6636123934293887,0.6880685940016148,0.8757487017679882,1.3918252977156356,2.5946274624781793,0.5120271581475646,0.8241942182014783,0.20705672583604207,0.11662300510863334,0.8097247943919371,0.9031260590886802,0.14229052364503475,0.818518579359426,0.9197840926728978
1670.0,1.6609111666803003,0.688932248619824,0.876200709414652,1.3903559965126278,2.592036938471534,0.5131316886629151,0.8247639533717327,0.2077606191271097,0.11709062873117843,0.8103245557647965,0.9033881837379871,0.1427576758626624,0.8190967333172602,0.9200104497912776
1671.0,1.6582185457023446,0.6897953710623996,0.8766517079823531,1.3888906106911154,2.5894436701358243,0.5142368194901131,0.8253327862372091,0.2084663814951883,0.11755984451682158,0.810923460031281,0.9036502463146648,0.14322634652361735,0.8196740203810539,0.9202367159203868
1672.0,1.655534516298577,0.6906579531813001,0.877101696002436,1.3874291376647485,2.5868476784938252,0.5153425384923587,0.8259007133611795,0.209174013945047,0.1180306555503785,0.8115215032687343,0.9039122431631578,0.14369653846909475,0.8202504370272364,0.9204628877666767
1673.0,1.6528590641566268,0.6915199867646699,0.8775506720074592,1.385971574788018,2.584248984769498,0.5164488334147885,0.8264677313091097,0.2098835174957551,0.11850306493649367,0.8121186815504142,0.9041741706153323,0.14416825455902266,0.8208259797161725,0.9206889620284585
1674.0,1.650192175170644,0.6923814638866549,0.8779986346328107,1.3845179194917088,2.5816476098963066,0.5175556922731592,0.8270338367388759,0.21059489294970946,0.11897707563825263,0.812714991058482,0.9044360250998305,0.14464149752090225,0.8214006450586797,0.9209149354937437
1675.0,1.6475338351820983,0.6932423766257636,0.8784455825348969,1.383068169173847,2.579043574913076,0.5186631030409161,0.8275990263281309,0.2113081410785923,0.11945269060711648,0.8133104279930337,0.9046978030540286,0.14511627007150768,0.8219744296819638,0.9211408049614728
1676.0,1.644884029979778,0.6941027170648678,0.878891514391143,1.381622321199697,2.576436900963988,0.5197710536491931,0.8281632967743033,0.2120232626233711,0.11992991278292173,0.8139049885721006,0.9049595009240371,0.145592574916886,0.8225473302296191,0.9213665672415146
1677.0,1.6422427452997903,0.6949624772912021,0.8793364288999922,1.380180372901764,2.5738276092985837,0.5208795319868126,0.8287266447945978,0.21274025829429852,0.1204087450938804,0.8144986690316487,0.9052211151647013,0.14607041475235727,0.8231193433616283,0.9215922191546663
1678.0,1.6396099668255615,0.695821649396364,0.8797803247809064,1.3787423215797927,2.5712157212717623,0.5219885259002855,0.8292890671259951,0.21345912877091264,0.12088919045657998,0.8150914656255792,0.9054826422396005,0.14654979226251455,0.8236904657543622,0.9218177575326543
1679.0,1.6369856801878362,0.6966802254763144,0.880223200774366,1.3773081645007674,2.5686012583437825,0.5230980231938118,0.829850560525252,0.2141798747020367,0.1213712517759834,0.8156833746257283,0.9057440786210487,0.14703071012122376,0.8242606941005803,0.9220431792181331
1680.0,1.6343698709646786,0.6975381976313768,0.8806650556418698,1.3758778988989122,2.5659842420802605,0.5242080116292794,0.8304111217689012,0.21490249670577924,0.12185493194542912,0.816274392321867,0.9060054207900938,0.1475131709916239,0.8248300251094302,0.9222684810646861
1681.0,1.6317625250934358,0.6983955580995861,0.8811058881338875,1.3744515219989089,2.563364693864447,0.5253184791432892,0.8309707476926993,0.2156269952525664,0.12234023376185389,0.8168645150724599,0.906266665281361,0.14799717744593058,0.825398455528928,0.9224936599735462
1682.0,1.6291636302337666,0.6992522996978862,0.8815456968838262,1.3730290310927122,2.560742633945252,0.5264294145652035,0.8315294353221455,0.21635337027814133,0.12282715964529832,0.8174537394726038,0.9065278088314178,0.14848273170009813,0.8259659822203361,0.9227187130150923
1683.0,1.6265731702048831,0.7001084140215253,0.881984480840771,1.371610423226048,2.558118085322411,0.5275408046866646,0.8320871813398136,0.21708162276298107,0.12331571278365393,0.8180420616686387,0.9067888477732673,0.1489698366967106,0.8265326018546144,0.9229436369330029
1684.0,1.6239911305181203,0.7009638932348891,0.8824222388390925,1.3701956955102148,2.5554910698824043,0.5286526371761725,0.832643982615129,0.217811753161451,0.1238058959941285,0.8186294780398173,0.9070497786385692,0.14945849502796738,0.8270983112143214,0.9231684286374104
1685.0,1.6214174966403652,0.701818729509391,0.8828589697335398,1.3687848450242148,2.5528616096113224,0.5297648996642527,0.8331998360380813,0.21854376189486424,0.12429771208061112,0.819215984984342,0.9073105979686137,0.1499487092737382,0.8276631070988534,0.9233930850501108
1686.0,1.6188522539940562,0.702672915023472,0.88329467239924,1.367377868814754,2.5502297265948624,0.5308775797434565,0.8337547385192245,0.2192776493514818,0.12479116383367211,0.8198015789193644,0.9075713023143216,0.15044048200156313,0.8282269863244444,0.9236176031045618
1687.0,1.6162953879571833,0.7035264419626012,0.8837293457316977,1.3659747638962418,2.5475954430183316,0.5319906649683608,0.8343086869896772,0.22001341588651246,0.12528625403056315,0.8203862562809855,0.9078318882362442,0.15093381576665252,0.8287899457241656,0.9238419797458836
1688.0,1.6137468838632882,0.7043793025192754,0.8841629886467961,1.3645755272507922,2.5449587811666454,0.5331041428555678,0.8348616784011219,0.22075106182211274,0.12578298543521715,0.8209700135242554,0.9080923523045631,0.15142871311188705,0.8293519821479264,0.9240662119308591
1689.0,1.6112067270014643,0.7052314888930195,0.8845956000807963,1.363180155828222,2.5423197634243277,0.5342180008837056,0.8354137097258058,0.221490587447387,0.1262813607982484,0.8215528471231739,0.9083526910990907,0.15192517656781776,0.8299130924624732,0.9242902966279336
1690.0,1.608674902616356,0.7060829932903858,0.8850271789903373,1.3617886465460518,2.539678412275512,0.5353322264934279,0.8359647779565403,0.22223199301838742,0.12678138285695234,0.8221347535706899,0.9086129012092696,0.152423208652666,0.8304732735513904,0.9245142308172146
1691.0,1.60615139590816,0.7069338079249547,0.8854577243524361,1.3604009962895067,2.5370347503039388,0.5364468070874137,0.8365148801067014,0.22297527875811388,0.12728305433530585,0.8227157293787019,0.9088729792341734,0.1529228118723234,0.8310325223150999,0.9247380114904724
1692.0,1.6036361918473383,0.7077839257216555,0.8858872352729613,1.3590172024032727,2.534388798839933,0.5375617310045968,0.837064013361157,0.22372044439405567,0.12778637759148642,0.8232957712782047,0.909132922017353,0.15342398838894383,0.8315908359414821,0.9249616358594174
1693.0,1.6011292755296376,0.7086333389672418,0.8863157107787907,1.3576372617492576,2.531740580552887,0.5386769856534803,0.8376121747870802,0.22446749004429184,0.12829135529324803,0.8238748758357952,0.9093927261968544,0.15392674065594275,0.832148211387349,0.9251851009566263
1694.0,1.5986306321036488,0.7094820395856646,0.8867431498602223,1.3562611708988572,2.529090118922258,0.5397925578930368,0.8381593613929575,0.22521641603668005,0.12879799028010874,0.8244530395319241,0.9096523882970395,0.15443107128842415,0.8327046454842499,0.9254084037169746
1695.0,1.5961402465752088,0.7103300198815866,0.8871695515854834,1.3548889266520776,2.5264374368092524,0.5409084350611503,0.8387055702879161,0.2259672224206647,0.1293062851912565,0.8250302589721816,0.9099119049765004,0.15493698271333087,0.8332601352241527,0.9256315411975033
1696.0,1.5936581039047826,0.7111772721702081,0.88759491504372,1.3535205257790792,2.5237825571679435,0.5420246044625852,0.8392507986023998,0.22671990921033325,0.12981624265080396,0.8256065307821047,0.9101712729046301,0.15544447734362463,0.8338146776172108,0.9258545104679543
1697.0,1.5911841890074636,0.712023788777267,0.8880192393449968,1.3521559650201764,2.5211255030452695,0.5431410533689865,0.8397950434881686,0.22747447638441642,0.13032786526778856,0.8261818516071773,0.9104304887616226,0.15595355757828588,0.8343682696917644,0.9260773086107694
1698.0,1.5887184867529733,0.7128695620390393,0.8884425236202969,1.3507952410858384,2.5184662975810355,0.5442577690188802,0.8403383021182992,0.22823092388628805,0.13084115563617235,0.8267562181128296,0.9106895492384726,0.15646422580231384,0.8349209084943396,0.926299932721091
1699.0,1.5862609819656617,0.7137145843023386,0.8888647670215221,1.3494383506566885,2.5158049640079114,0.5453747386176726,0.8408805716871848,0.2289892516239651,0.13135611633484223,0.8273296269844392,0.9109484510369757,0.15697648438672654,0.8354725910896489,0.9265223799067619
1700.0,1.5838116594245064,0.7145588479245163,0.8892859687214928,1.3480852903835046,2.513141525651435,0.5464919493376504,0.841421849410535,0.22974945947010775,0.13187274992760972,0.82790207492733,0.9112071908697286,0.15749033568856066,0.8360233145605909,0.9267446472883254
1701.0,1.5813705038631138,0.7154023452734617,0.8897061279139479,1.3467360568872189,2.5104760059300073,0.5476093883179814,0.8419621325253761,0.2305115472620193,0.13239105896321116,0.828473558666773,0.9114657654601286,0.1580057820508718,0.8365730760082505,0.9269667319990248
1702.0,1.5789375002462418,0.7162450687650739,0.8901252437909833,1.3453906467300893,2.507808428211866,0.5487270427650033,0.8425014183002663,0.23127551475770564,0.13291104594036643,0.829044074962283,0.9117241715508709,0.1585228257693229,0.8371218725502032,0.9271886311884544
1703.0,1.5765126377039886,0.7170870113963956,0.8905433152220609,1.3440490560055443,2.505138813780108,0.5498449013790778,0.8430397041806366,0.23204136101071912,0.13343271281066232,0.8296136208110351,0.9119824060248415,0.15904146861683177,0.837669701296396,0.9274103420744924
1704.0,1.5740958977696904,0.7179281651516972,0.8909603417136801,1.34271128156443,2.502467187916677,0.5509629500887051,0.8435769873542638,0.23280908623919733,0.1339560624647904,0.8301821928397094,0.912240465543683,0.1595617132647402,0.8382165594212581,0.9276318617880347
1705.0,1.5716872652427205,0.7187685224745253,0.891376322523081,1.3413773198825185,2.4997935742835464,0.5520811759902498,0.8441132651525742,0.2335786900997266,0.1344810973599431,0.8307497878661484,0.9124983468815938,0.16008356197030388,0.8387624440971034,0.9278531875163907
1706.0,1.5692867248912992,0.7196080758208906,0.8917912569272619,1.3400471674042547,2.4971179966282007,0.5531995661521132,0.8446485349288362,0.23435017221127713,0.1350078199364412,0.831316402728876,0.9127560468240106,0.16060701697507954,0.8393073525143451,0.9280743164597571
1707.0,1.5668942614524914,0.7204468176592687,0.8922051442229797,1.338720820542755,2.4944404787836363,0.554318107614734,0.8451827940581597,0.23512353215520312,0.1355362326177336,0.8318820342870978,0.9130135621676072,0.1611320805049247,0.8398512818814949,0.9282952458312193
1708.0,1.5645098596322091,0.7212847404705991,0.8926179837267499,1.3373982756798082,2.491761044668362,0.555436787390588,0.8457160399374963,0.2358987694752426,0.13606633781039743,0.8324466794207019,0.9132708897202957,0.16165875476999783,0.8403942294251641,0.92851597285675
1709.0,1.5621335041052093,0.7221218367482864,0.8930297747748467,1.3360795291658758,2.4890797182863973,0.556555592464188,0.8462482699856396,0.23667588367751755,0.13659813790413802,0.833010335030258,0.9135280263012255,0.16218704196475825,0.8409361923900625,0.9287364947752108
1710.0,1.5597651795150955,0.7229580989981993,0.8934405167233026,1.3347645773200902,2.4863965237272745,0.5576745097920837,0.8467794816432248,0.23745487423053388,0.13713163527178884,0.8335729980370175,0.9137849687407841,0.16271694426796626,0.8414771680389993,0.9289568088383507
1711.0,1.5574048704743169,0.723793519738671,0.8938502089479088,1.3334534164302574,2.483711485166037,0.5587935263028624,0.8473096723727287,0.2382357405651814,0.13766683226931165,0.8341346653829138,0.9140417138805966,0.16324846384268293,0.842017153652883,0.9291769123108072
1712.0,1.5550525615641688,0.7246280915004991,0.8942588508442152,1.332146042752854,2.481024626863241,0.5599126288971481,0.8478388396584702,0.2390184820747338,0.13820373123579635,0.8346953340305624,0.9142982585735259,0.16378160283627033,0.8425561465307205,0.9293968024701056
1713.0,1.552708234922645,0.7254618077539973,0.8946664422188372,1.3308424534435659,2.478335971781106,0.5610318053817999,0.8483669811188281,0.23980309775445627,0.13874233418929444,0.8352550011357087,0.9145545999474132,0.16431636309757774,0.8430941444813129,0.9296164768565343
1714.0,1.5503718739629795,0.7262946614798619,0.895072982686221,1.3295426451227812,2.475645543716842,0.5621510430297623,0.8488940943332473,0.24058958675718295,0.1392826432957193,0.8358136637813838,0.9148107349984983,0.1648527466129244,0.8436311450652635,0.9298359328879402
1715.0,1.5480434648333379,0.7271266446081747,0.8954784714318471,1.3282466133124864,2.4729533681400713,0.5632703280147421,0.8494201767743288,0.24137794861140507,0.13982466105290975,0.8363713188735489,0.915066660431819,0.1653907556772417,0.8441671452974328,0.9300551677085185
1716.0,1.5457229917299506,0.7279577498196883,0.8958829079725503,1.3269543542443205,2.470259469503977,0.5643896472263804,0.8499452260258751,0.2421681825210191,0.14036838969962648,0.8369279634761669,0.915322373173666,0.1659303923445588,0.8447021426023141,0.9302741786743267
1717.0,1.5434104388032954,0.7287879698132305,0.8962862918472924,1.3256658641242267,2.467563872338879,0.5655089875320097,0.8504692396942092,0.2429602876501243,0.14091383145591763,0.8374835946749261,0.9155778701631646,0.1664716586514942,0.8452361344254761,0.9304929631558229
1718.0,1.5411057901580976,0.729617297305704,0.8966886226171619,1.324381139132452,2.464866601252235,0.5666283357766532,0.8509922154081755,0.24375426312302273,0.14146098852311853,0.8380382095772403,0.9158331483522734,0.1670145566172556,0.8457691182335619,0.930711518537865
1719.0,1.5388090298533292,0.730445725032087,0.8970898998653741,1.3231001754235472,2.4621676809286375,0.567747678783025,0.8515141508191388,0.24455010802421917,0.14200986308385197,0.8385918053122492,0.916088204705785,0.16755908824363996,0.8463010915142898,0.930929842219712
1720.0,1.5365201419022096,0.7312732457454326,0.8974901231972715,1.3218229691263672,2.459467136129816,0.5688670033515306,0.8520350436009854,0.24534782139842115,0.14256045730202804,0.8391443790308178,0.9163430362013263,0.1681052555150336,0.8468320517764528,0.9311479316150225
1721.0,1.534239110272206,0.732099852216869,0.8978892922403229,1.3205495163440704,2.4567649916946372,0.5699862962602662,0.8525548914501218,0.24614740225053905,0.14311277332284414,0.8396959279055367,0.916597639829358,0.16865306039841205,0.8473619965499187,0.9313657841518559
