time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1480.0,0.8538937670303162,1.1510698771580858,1.0884640566461934,0.8715360991090721,5.999011621376757,1.2387770366435156,1.1121567530970895,0.1997459649267145,0.1345612916168416,1.1145211732781077,1.0458711788393322,0.15393825395793803,1.104992031885355,1.0421151361413419
1481.0,0.8539972218764024,1.150949570040714,1.0884031243360974,0.8716205788570087,5.9790320309436025,1.2385676305421331,1.1120830454724524,0.20046246245863952,0.1350731404789021,1.114445031430835,1.0458400775531211,0.15443847077673165,1.1049172645991128,1.0420874750990665
1482.0,0.8541010293734363,1.1508288740589605,1.088341978952405,0.8717053598834629,5.959126592205514,1.238357583165433,1.1120090659382742,0.20118087010097868,0.13558658008621627,1.1143686109153639,1.0458088609882212,0.1549402416662621,1.1048422392900583,1.0420597089952195
1483.0,0.8542051896314077,1.1507077893032398,1.088280620421105,0.8717904423389431,5.939295088403818,1.2381468949413412,1.1119348143828875,0.20190118824447456,0.13610161276910748,1.1142919116281,1.0457775291177638,0.15544356890809383,1.1047669559086164,1.0420318377944462
1484.0,0.8543097027557008,1.1505863158701066,1.088219048670905,0.8718758263704004,5.919537302842692,1.2379355663092586,1.1118602906979562,0.20262341724570584,0.1366182408432828,1.1142149334689224,1.045746081916398,0.15594845476952884,1.1046914144087032,1.0420038614627183
1485.0,0.8544145688470957,1.1504644538622564,1.0881572636332288,0.8719615121212276,5.899853018889173,1.2377235977200596,1.1117854947784744,0.20334755742708716,0.13713646660983306,1.1141376763411819,1.0457145193602893,0.1564549015036068,1.1046156147477273,1.0419757799673333
1486.0,0.8545197880017168,1.1503422033885742,1.088095265242247,0.8720474997312195,5.880242019983589,1.2375109896361645,1.1117104265228028,0.20407360907653385,0.13765629235497945,1.1140601401517387,1.0456828414271349,0.1569629113488574,1.1045395568866219,1.0419475932769273
1487.0,0.854625360284237,1.1502195645899616,1.0880330534500229,0.8721337893149379,5.860704095234715,1.2372977425696117,1.1116350858514432,0.2048015722676204,0.13817772021429317,1.113982324830163,1.045651048103812,0.15747248639658382,1.1044632408077433,1.0419193013684878
1488.0,0.854731285795787,1.1500965375738823,1.0879706281881256,0.8722203810165393,5.841239025240296,1.2370838569855718,1.1115594726594573,0.20553144731534212,0.1387007525167961,1.1139042302800732,1.045619139366994,0.15798362892719867,1.1043866664695132,1.0418909042095819
1489.0,0.8548375646161693,1.149973122470061,1.087907989400295,0.8723072749631203,5.8218465941528015,1.2368693333844498,1.1114835868569555,0.20626323438829347,0.1392253914921547,1.1138258564205439,1.0455871151996452,0.1584963411240253,1.1043098338450157,1.0418624017734792
1490.0,0.8549441968203814,1.149849319414554,1.087845137033102,0.8723944712780586,5.802526586229242,1.2366541722784097,1.111407428357519,0.20699693361956514,0.13975163935440774,1.1137472031742657,1.0455549755863038,0.15901062515513598,1.1042327429109589,1.041833794034827
1491.0,0.8550511824786162,1.1497251285497523,1.0877820710359467,0.8724819700810127,5.783278785831172,1.2364383741913723,1.1113309970781997,0.20773254510674397,0.14027949830196598,1.1136682704675451,1.0455227205130817,0.1595264831733517,1.1041553936476765,1.0418050809696504
1492.0,0.8551585216562623,1.1496005500243789,1.0877187913610606,0.8725697714879223,5.764102977424682,1.2362219396590173,1.1112542929395204,0.208470068911913,0.1408089705176123,1.113589058230304,1.0454903499676653,0.1600439173162424,1.1040777860391273,1.041776262555353
1493.0,0.8552662144139033,1.1494755839934911,1.0876552979635055,0.8726578756110077,5.744998945580408,1.2360048692287815,1.111177315865475,0.20920950506165142,0.1413400581685018,1.1135095663960803,1.045457863939315,0.16056292970612682,1.1039999200728952,1.041747338770716
1494.0,0.8553742607942287,1.1493502306312595,1.0875915908088059,0.872746282547847,5.725966476598071,1.2357871634789444,1.1111000657928258,0.20995085345943515,0.14187276333824717,1.1134297949115228,1.0454252624225733,0.16108352238368845,1.1039217957491216,1.0417183095993099
1495.0,0.8554826608358531,1.1492244901174757,1.0875276698648917,0.8728349923929083,5.707005356791361,1.2355688229984794,1.1110225426612879,0.21069411397812038,0.14240708809861988,1.1133497437263673,1.04539254541335,0.161605697378061,1.1038434130710755,1.0416891750258934
1496.0,0.8555914145939149,1.1490983626174394,1.0874635350900859,0.872924005254739,5.6881153699314915,1.2353498483570216,1.110944746398897,0.2114392865977927,0.1429430346164222,1.113269412778493,1.0453597129030872,0.16212945681129198,1.1037647720310955,1.0416599350310445
1497.0,0.8557005221066456,1.1489718483145999,1.0873991864525985,0.8730133212280684,5.6692963013961775,1.2351302401536088,1.1108666769457565,0.2121863711820448,0.14348060498003892,1.113188802018174,1.0453267648882287,0.1626548027288032,1.1036858726334047,1.0416305895998723
1498.0,0.8558099834072361,1.1488449473989706,1.0873346239236077,0.8731029404037096,5.650547936696978,1.2349099989993806,1.1107883342456073,0.2129353675573853,0.14401980126100197,1.1131079113994713,1.0452937013668604,0.16318173715956777,1.1036067148860116,1.0416011387189266
1499.0,0.8559197985238368,1.1487176600671283,1.0872698474772602,0.8731928628685599,5.631870061479297,1.2346891255175787,1.11070971824583,0.21368627551323893,0.1445606255139903,1.1130267408802332,1.0452605223387077,0.16371026211611026,1.1035272988007117,1.0415715823761957
1500.0,0.856029967479557,1.1485899865222136,1.08720485709067,0.8732830887056001,5.613262461522385,1.2344676203435472,1.1106308288974434,0.21443909480194642,0.14510307977682993,1.1129452904220951,1.0452272278051384,0.16424037959450655,1.103447624393086,1.041541920561108
1501.0,0.8561404902924655,1.1484619269739311,1.0871396527439197,0.8733736179938953,5.594724922739337,1.2342454841247321,1.1105516661551045,0.21519382513876453,0.14564716607049397,1.112863559990479,1.0451938177691602,0.164772091574384,1.1033676916825026,1.0415121532645313
1502.0,0.8562513669463642,1.1483334816665611,1.0870742344373399,0.8734644507842242,5.576257234976192,1.2340227175609473,1.11047222999789,0.2159504660108205,0.14619288624526586,1.112781549575797,1.0451602922436796,0.16530539986854573,1.1032875007121274,1.0414822804864103
1503.0,0.8563625974615798,1.1482046508111088,1.0870086021496534,0.8735555871581083,5.557859182809754,1.2337993213068432,1.1103925203789604,0.2167090171398627,0.14674024235336286,1.112699259142093,1.0451266512315003,0.1658403064872105,1.1032070515004515,1.0414523022172673
1504.0,0.8564741818399129,1.1480754346380684,1.0869427558705245,0.873647027181909,5.5395305527036225,1.2335752960477508,1.1103125372647038,0.21746947812240472,0.14728923635916685,1.1126166886669826,1.045092894740877,0.16637681335476318,1.1031263440789856,1.0414222184525876
1505.0,0.8565861200760019,1.147945833386531,1.0868766955938394,0.8737387709163026,5.52127113153097,1.2333506424840268,1.1102322806266547,0.2182318485040107,0.14783987019904207,1.112533838133406,1.0450590227823047,0.16691492236822636,1.1030453784844796,1.0413920291898509
1506.0,0.8566984121592071,1.147815847302379,1.086810421316593,0.8738308184178507,5.503080706329736,1.2331253613284563,1.1101517504401555,0.21899612779160582,0.14839214579124743,1.1124507075282637,1.0450250353679864,0.16745463540694994,1.1029641547576323,1.0413617344280384
1507.0,0.8568110580736098,1.1476854766382871,1.086743933038889,0.8739231697390011,5.4849590643026325,1.2328994533062554,1.1100709466843561,0.219762315453476,0.14894606503593671,1.1123672968424154,1.0449909325118334,0.16799595433261105,1.1028826729430914,1.0413313341676325
1508.0,0.856924057798013,1.1475547216537216,1.08667723076394,0.8740158249280863,5.466905992817141,1.23267291915507,1.1099898693422143,0.22053041091926814,0.14950162981515852,1.1122836060706809,1.0449567142294651,0.16853888098921424,1.1028009330894541,1.041300828410618
1509.0,0.8570374112960341,1.1474235826240964,1.0866103145039234,0.8741087840208518,5.448921281551186,1.2324457596376293,1.1099085184078203,0.22130041351437088,0.15005884193755173,1.1121996352192887,1.0449223805411265,0.16908341714902758,1.102718935256038,1.0412702171632073
1510.0,0.8571511185211271,1.1472920598361314,1.086543184277013,0.8742020470447501,5.431004721405414,1.2322179755353326,1.109826893882684,0.2220723224931793,0.15061770316638132,1.1121153843021,1.0448879314702084,0.16962956453998962,1.1026366795094482,1.041239500434458
1511.0,0.8572651794459174,1.147160153560742,1.086475840090038,0.8742956140440317,5.413156098149782,1.2319895676107786,1.1097449957540453,0.22284613723339572,0.15117821538329726,1.1120308533185514,1.0448533670346112,0.17017732500579397,1.1025541659035274,1.0412086782282022
1512.0,0.8573795940252092,1.1470278640872271,1.08640828196035,0.8743894850481051,5.3953752004354305,1.2317605366550162,1.1096628240222248,0.22362185699100967,0.15174038038182888,1.1119460422814689,1.044818687257636,0.1707267003040171,1.1024713945046407,1.0411777505532243
1513.0,0.8574943622083103,1.146895191711879,1.0863405099085393,0.8744836600820776,5.377661817125608,1.2315308834718033,1.1095803786915128,0.22439948098192397,0.15230419993618027,1.111860951207803,1.0447838921643562,0.17127769217337002,1.1023883653832511,1.0411467174198705
1514.0,0.8576094839390306,1.1467621367379837,1.0862725239584332,0.874578139166755,5.3600157372956705,1.2313006088776066,1.1094976597701687,0.22517900838195454,0.1528696758012302,1.1117755801186284,1.0447489817816185,0.1718303023336983,1.1023050786139201,1.0411155788400497
1515.0,0.857724959155683,1.1466286994758212,1.0862043241370978,0.8746729223186416,5.342436750233082,1.2310697137016025,1.109414667270421,0.2259604383268306,0.15343680971253204,1.1116899290391435,1.0447139561380416,0.17238453248598204,1.102221534275308,1.0410843348272316
1516.0,0.8578407877910835,1.146494880242665,1.0861359104748363,0.8747680095499406,5.324924645437417,1.230838198785676,1.1093314012084683,0.22674376991219453,0.15400560338631392,1.111603997998671,1.044678815264017,0.17294038431233594,1.102137732450173,1.0410529853964479
1517.0,0.8579569697479367,1.1463606793850782,1.0860672830196068,0.8748634008481547,5.3074792137781825,1.2306060650150488,1.109247861621807,0.2275290020431911,0.15457605838628197,1.1115177870482746,1.0446435591985253,0.17349785934579584,1.1020536732418473,1.0410215305706394
1518.0,0.8580735049553426,1.1462260972277292,1.0859984418039252,0.8749590962229167,5.290100244836774,1.230373313247967,1.1091640485294492,0.22831613377976923,0.15514817642940312,1.1114312962203154,1.0446081879734872,0.17405695926925271,1.1019693567364144,1.0409899703660848
1519.0,0.8581903933303198,1.146091134108244,1.0859293868674027,0.8750550956741003,5.272787528716443,1.2301399443635799,1.1090799619590122,0.22910516410155118,0.15572195917768455,1.1113445255559906,1.0445727016244195,0.17461768571189587,1.1018847830284642,1.0409583048023223
1520.0,0.858307634780656,1.1459557903746245,1.085860118255074,0.8751513991941847,5.255540855908149,1.22990595925839,1.1089956019447111,0.2298960919252615,0.15629740825360774,1.1112574751032944,1.044537100189645,0.17518004026430112,1.1017999522191833,1.0409265339014147
1521.0,0.8584252292084195,1.1458200663820672,1.0857906360153429,0.8752480067711627,5.238360017125424,1.2296713588418868,1.1089109685248872,0.2306889161261779,0.15687452525912451,1.1111701449145033,1.0445013837093213,0.17574402449700152,1.1017148644140058,1.040894657687044
1522.0,0.8585431765099588,1.145683962492965,1.0857209401999808,0.8753449183885414,5.22124480330438,1.229436144036545,1.1088260617420072,0.23148363553813128,0.15745331177565705,1.1110825350461777,1.0444655522254396,0.1763096399604874,1.1016295197226138,1.0408626761845108
1523.0,0.8586614765759029,1.145547479076905,1.0856510308641276,0.8754421340253424,5.204195005603705,1.229200315777826,1.108740881642664,0.23228024895350594,0.15803376936409794,1.1109946455591608,1.0444296057818254,0.17687688818520617,1.1015439182589362,1.040830589420736
1524.0,0.8587801292837215,1.1454106165168183,1.0855809080706524,0.8755396536495695,5.187210416945608,1.2289638750215186,1.108655428283059,0.2330787550771159,0.15861589952178626,1.110906476524128,1.0443935444262298,0.17744577063949862,1.1014580601460713,1.0407983974262436
1525.0,0.8588991344953651,1.1452733752109296,1.085510571891538,0.8756374772161365,5.170290832504833,1.228726822746071,1.1085697017307399,0.23387915251156793,0.15919970366885416,1.1108180280233457,1.0443573682109921,0.17801628871624967,1.1013719455178488,1.0407661002357922
1526.0,0.8590184920947902,1.1451357555417465,1.085440022385881,0.8757356046998145,5.153436041935559,1.228489159915552,1.1084837020369507,0.23468143998992516,0.1597851833652551,1.1107293001226866,1.0443210771824925,0.17858844394507523,1.1012855744940022,1.0407336978783617
1527.0,0.859138201947002,1.1449977579099058,1.0853692596239035,0.8758340360592723,5.136645837855213,1.2282508875200753,1.1083974292668102,0.23548561612177055,0.1603723400738922,1.1106402929021735,1.0442846713926648,0.17916223776073478,1.101198947207266,1.040701190388081
1528.0,0.8592582639110775,1.1448593827234126,1.0852982836793177,0.875932771248509,5.119920013147136,1.2280120065629467,1.1083108834897177,0.2362916794739431,0.160961175235929,1.1105510064462691,1.0442481508953356,0.17973767157676213,1.101112063794761,1.0406685778007547
1529.0,0.8593786778401642,1.144720630397641,1.085227094629327,0.876031810216854,5.103258360960578,1.2277725180606651,1.1082240647793533,0.237099628570538,0.1615516902707895,1.1104614408438753,1.0442115157462244,0.1803147467854652,1.101024924397993,1.0406358601538621
1530.0,0.8594994435814811,1.144581501355332,1.085155692554626,0.8761311529089674,5.086660674710708,1.2275324230429212,1.1081369732136763,0.23790946189290643,0.16214388657615791,1.1103715961883331,1.0441747660029435,0.1808934647579262,1.100937529162855,1.0406030374865576
1531.0,0.8596205609763179,1.1444419960265961,1.0850840775393997,0.8762307992648396,5.0701267480786045,1.227291722552599,1.1080496088749268,0.2387211778796557,0.16273776552797897,1.1102814725774233,1.0441379017249985,0.1814738268440015,1.1008498782396243,1.0405701098396702
1532.0,0.8597420298407614,1.1443021148653798,1.0850122496831451,0.8763307492026923,5.05365637792705,1.2270504176660846,1.1079619718645557,0.23953477480423038,0.16333332836017656,1.1101910701284388,1.0441009229796623,0.1820558342547195,1.1007619717962625,1.0405370772613116
1533.0,0.8598638500070196,1.1441618583141577,1.084940209075327,0.8764310026556396,5.037249358049017,1.226808509449722,1.1078740622712129,0.24035025103738084,0.16393057642253905,1.1101003889458678,1.0440638298293796,0.18263948831442214,1.1006738099899038,1.0405039397948537
1534.0,0.8599860213006938,1.1440212268233518,1.084867955809316,0.8765315595515252,5.020905482605842,1.2265659989837605,1.1077858801883531,0.24116760490281217,0.16452951103888913,1.1100094291391678,1.0440266223386958,0.18322479032209363,1.1005853929825367,1.0404706974855402
1535.0,0.8601085435367075,1.1438802208548098,1.0847954899848868,0.8766324198093097,5.0046245467432735,1.2263228873666474,1.1076974257173904,0.2419868346513196,0.16513013348167047,1.1099181908259494,1.0439893005754959,0.1838117415265132,1.1004967209438115,1.0404373503816717
1536.0,0.8602314165238595,1.1437388408779148,1.0847228117054246,0.8767335833431112,4.988406345902506,1.2260791757102274,1.1076086989641705,0.24280793848971435,0.16573244500036885,1.1098266741284155,1.0439518646096175,0.18440034315404305,1.1004077940478991,1.0404038985332806
1537.0,0.8603546400648246,1.143597087369585,1.0846499210779255,0.8768350500622049,4.972250675820185,1.2258348651397444,1.1075197000389703,0.24363091458082384,0.16633644682151205,1.1097348791733606,1.0439143145128509,0.18499059640862844,1.1003186124734912,1.0403703419921313
1538.0,0.8604782139561536,1.143454960814274,1.0845768182129956,0.8769368198710232,4.956157332528403,1.2255899567938398,1.1074304290564978,0.24445576104349145,0.1669421401486698,1.109642806092172,1.0438766503589385,0.1855825024717976,1.1002291764037997,1.0403366808117194
1539.0,0.8606021379811837,1.1433124617094403,1.08450350322892,0.8770388926632842,4.940126112295857,1.2253444518306358,1.1073408861407488,0.24528247591453034,0.16754952612244942,1.1095504550257307,1.0438388722254033,0.18617606246354562,1.1001394860310443,1.0403029150490057
1540.0,0.8607264118992348,1.143169590573888,1.084429976257862,0.8771412683130434,4.924156811538167,1.2250983514370033,1.1072510714324062,0.24611105709074196,0.1681586057595302,1.1094578261318857,1.043800980196332,0.1867712773827229,1.10004954156329,1.0402690447670586
1541.0,0.8608510355049492,1.1430263479019689,1.0843562374118123,0.8772439467238414,4.908249227310434,1.224851656777654,1.1071609850481952,0.2469415026473767,0.16876938028751431,1.1093649195444129,1.043762974347081,0.18736814843444966,1.0999593431868906,1.0402350700205438
1542.0,0.8609760085676718,1.1428827342103673,1.0842822868173747,0.8773469277784961,4.892403156804056,1.2246043690471464,1.1070706271224058,0.24777381051280323,0.16938185080285226,1.109271735414941,1.0437248547599012,0.18796667669563832,1.0998688911048546,1.040200990870547
1543.0,0.8611013308504372,1.1427387500234463,1.0842081246048698,0.8774502113548286,4.876618397504339,1.2243564894535972,1.106979997793886,0.24860797857041014,0.1699960183779891,1.1091782738998186,1.0436866215190435,0.18856686321976,1.0997781855248294,1.0401668073799306
1544.0,0.8612270021099708,1.1425943958732463,1.0841337509083355,0.8775537973256636,4.860894747190498,1.2241080192186797,1.1068890972060421,0.24944400465860578,0.1706118840613644,1.1090845351601146,1.0436482747107596,0.18916870903684452,1.0996872266591002,1.040132519613335
1545.0,0.861353022096688,1.1424496722994868,1.084059165865527,0.8776576855588297,4.845232003935653,1.223858959577626,1.10679792550684,0.2502818865708182,0.1712294488774121,1.108990519361619,1.043609814423301,0.18977221515348036,1.0995960147245902,1.0400981276371772
1546.0,0.8614793905546941,1.1423045798495655,1.083984369617916,0.8777618759171585,4.8296299661068325,1.2236093117792242,1.1067064828488036,0.2511216220554954,0.17184871382656064,1.1088962266748414,1.0435712407469204,0.19037738255281478,1.0995045499428608,1.0400636315196516
1547.0,0.861606107221785,1.1421591190785578,1.0839093623106928,0.8778663682584853,4.814088432364973,1.2233590770858207,1.106614769389015,0.25196320881610507,0.17246967988523293,1.1088016572750121,1.0435325537738698,0.19098421219455367,1.0994128325401114,1.0400290313307299
1548.0,0.8617331718069646,1.1420132905671843,1.083834144106367,0.8779711624139118,4.798607204791845,1.223108256794272,1.1065227853073702,0.25280664437388634,0.17309234785074729,1.108706811360459,1.0434937536052682,0.19159270486329397,1.099320862762519,1.039994327148774
1549.0,0.8618605840338822,1.1418670948870973,1.0837587151584867,0.8780762582298038,4.783186082848565,1.2228568521954617,1.1064305307713092,0.2536519263330253,0.17371671864098198,1.108611689117101,1.0434548403378352,0.19220286146155843,1.0992286408466014,1.0399595190477597
1550.0,0.8619883436283027,1.141720532610895,1.0836830756192184,0.8781816555556775,4.767824865118283,1.2226048645859797,1.1063380059459882,0.25449905230416425,0.17434279320793597,1.1085162907286905,1.0434158140677172,0.19281468292526888,1.099136167027765,1.0399246071009605
1551.0,0.8621164502999319,1.1415736043266445,1.0836072256503444,0.8782873542266264,4.752523351833999,1.2223522952850587,1.1062452110090382,0.25534801979344957,0.1749705724123464,1.1084206163916692,1.0433766748960385,0.1934281701011374,1.0990434415527064,1.039889591386295
1552.0,0.8622449037519766,1.141426310630243,1.0835311654174797,0.8783933540725639,4.737281343549019,1.2220991456256658,1.1061521461428032,0.2561988262608888,0.17560005708963553,1.1083246663073545,1.0433374229259813,0.19404332381115447,1.0989504646728891,1.0398544719835157
1553.0,0.8623737036811435,1.141278652125417,1.083454895090071,0.8784996549182236,4.7220986411369505,1.2218454169545023,1.1060588115343397,0.25705146912035076,0.1762312480499108,1.108228440681939,1.043298058262787,0.19466014485258895,1.0988572366445453,1.0398192489742069
1554.0,0.86250284977764,1.1411306294237242,1.0833784148413974,0.878606256583159,4.70697504579171,1.2215911106320039,1.1059652073754165,0.2579059457395654,0.17686414607796483,1.1081319397264906,1.0432585810137542,0.19527863399798803,1.0987637577286737,1.0397839224417866
1555.0,0.8626323417251738,1.1409822431445509,1.083301724848569,0.8787131588817436,4.6919103590275135,1.221336228032341,1.105871333862516,0.2587622534401237,0.17749875193327527,1.1080351636569534,1.0432189912882408,0.19589879199517723,1.098670028191041,1.0397484924715061
1556.0,0.8627621791977708,1.1408334939169376,1.083224825294388,0.8788203616206319,4.676904383064455,1.2210807705440234,1.1057771911989063,0.25962038948280347,0.17813506633194562,1.1079381126962171,1.0431792891983986,0.19652061954959923,1.0985760483040725,1.0397129591511807
1557.0,0.8628923618234148,1.1406843824004076,1.0831477163885912,0.8789278645697419,4.6619569252347475,1.2208247395768248,1.1056827796183442,0.26048035089987076,0.17877308974032463,1.1078407870977764,1.0431394748675942,0.1971441171224844,1.0984818183684528,1.039677322579546
1558.0,0.8630228892920548,1.1405349092230916,1.0830703983047467,0.8790356675484489,4.64706778489431,1.2205681365412175,1.1055880993146714,0.26134213499321507,0.17941282298804362,1.1077431870754528,1.0430995484053995,0.19776928553036988,1.0983873386489589,1.0396415828414367
1559.0,0.8631537612578469,1.1403850750377327,1.082992871237369,0.8791437703475704,4.632236765269163,1.2203109628669857,1.105493150505536,0.26220573888348436,0.18005426671315303,1.1076453128670043,1.0430595099302284,0.19839612540247145,1.0982926094325385,1.0396057400302525
1560.0,0.8632849773682013,1.140234880505044,1.0829151353849487,0.8792521727525484,4.617463669935447,1.2200532199976948,1.1053979334134605,0.26307115964405314,0.1806974215269921,1.1075471647152244,1.0430193595626092,0.1990246373419177,1.0981976310110537,1.039569794241283
1561.0,0.8634165372637826,1.1400843262937101,1.0828371909499523,0.8793608745434482,4.602748302819417,1.2197949093906915,1.1053024482658391,0.2639383943010225,0.18134228801418883,1.1074487428679423,1.0429790974251854,0.19965482192574996,1.09810240368128,1.0395337455717062
1562.0,0.8635484405785099,1.139933413080387,1.0827590381388215,0.8794698754949587,4.588090468197443,1.2195360325171034,1.1052066952949398,0.2648074398332201,0.18198886673266002,1.1073500475780222,1.042938723642716,0.2002866797049224,1.0980069277449065,1.0394975941205913
1563.0,0.8636806869395565,1.139782141549701,1.0826806771619744,0.8795791753763927,4.5734899706960155,1.2192765908618395,1.1051106747379036,0.2656782931721999,0.18263715821361123,1.1072510791033647,1.0428982383420753,0.2009202112043019,1.0979112035085359,1.039461339988896
1564.0,0.86381327596735,1.139630512394249,1.082602108233804,0.8796887739516865,4.55894661529174,1.2190165859235902,1.1050143868367441,0.2665509512022427,0.18328716296153688,1.1071518377069058,1.042857641652253,0.20155541692266818,1.0978152312836853,1.0394249832794678
1565.0,0.8639462072635117,1.1394785263225866,1.0825233315803033,0.8797986709643542,4.544460209593498,1.218756019222439,1.104917831851285,0.26742541067408315,0.18393888133420094,1.107052323669458,1.0428169337091568,0.20219229721532328,1.0977190113955215,1.0393885241018346
1566.0,0.8640794804274267,1.1393261840482534,1.0824443474285899,0.8799088661581589,4.5300305607069955,1.218494892289405,1.1048210100413853,0.2683016683234397,0.18459231370753115,1.1069525372720694,1.0427761146490144,0.202830852455374,1.0976225441708596,1.0393519625656225
1567.0,0.8642130950669202,1.139173486282704,1.0823651560001588,0.8800193592904324,4.515657473214579,1.2182332066597032,1.1047239216554898,0.2691797209473831,0.18524746058186037,1.1068524787846534,1.0427351846041202,0.20347108313764659,1.0975258299304265,1.0393152987763155
1568.0,0.8643470507734137,1.1390204337517604,1.0822857575265863,0.8801301501010809,4.501340753876305,1.2179709638884264,1.1046265669572752,0.2700595652266221,0.18590432233469686,1.1067521484924432,1.0426941437127308,0.2041129896368718,1.09742886900686,1.039278532845123
1569.0,0.8644813471314462,1.1388670271893044,1.0822061522435096,0.8802412383244641,4.487080209828109,1.2177081655445339,1.1045289462154377,0.27094119779361836,0.18656289931548312,1.1066515466858529,1.0426529921152723,0.20475657230036817,1.0973316617378104,1.0392416648851988
1570.0,0.8646159837186757,1.1387132673372804,1.0821263403906283,0.880352623689396,4.472875648581798,1.2174448132108528,1.1044310597036924,0.2718246152325863,0.18722319184559563,1.1065506736604767,1.04261172995434,0.20540183144804205,1.09723420846594,1.0392046950116398
1571.0,0.8647509601058778,1.1385591549456928,1.0820463222117032,0.8804643059191443,4.458726878025056,1.217180908484077,1.1043329077007733,0.2727098140794929,0.18788520021834512,1.1064495297170895,1.0425703573746992,0.20604876737238756,1.0971365095389236,1.0391676233414868
1572.0,0.8648862758569469,1.1384046907726075,1.0819660979545573,0.8805762847314306,4.444633706421442,1.2169164529747676,1.1042344904904338,0.2735967908220583,0.1885489246989764,1.106348115161647,1.0425288745232837,0.2066973803384866,1.0970385653094485,1.039130449993724
1573.0,0.8650219305288951,1.1382498755841515,1.0818856678710753,0.8806885598384301,4.43059594241039,1.2166514483073527,1.104135808361446,0.2744855418997551,0.18921436552466847,1.1062464303052848,1.042487281549198,0.20734767058400902,1.0969403761352141,1.0390931750892796
1574.0,0.8651579236374809,1.1380947101755994,1.0818050322389687,0.8808011309201044,4.416613394943359,1.2163858961283038,1.104036861630844,0.27537606356492844,0.18988152267648656,1.1061444754874765,1.0424455786124867,0.2079996380961555,1.096841942400744,1.03905579875974
1575.0,0.8652942547427808,1.1379391953188767,1.0817241913075906,0.8809139976905924,4.402685873442794,1.2161197980857805,1.103937650586059,0.2762683522285485,0.19055039644712357,1.1060422510183823,1.0424037658622982,0.20865328316697357,1.0967432644630841,1.0390183211256538
1576.0,0.8654309233804821,1.1377833318047106,1.081643145341441,0.8810271598449039,4.388813187674493,1.2158531558459742,1.1038381755313802,0.2771624041825999,0.19122098698505127,1.1059397572251375,1.0423618434544184,0.2093086059474855,1.0966443426954025,1.0389807423139525
1577.0,0.8655679290771109,1.137627120433288,1.0815618946105259,0.8811406170707334,4.374995147775896,1.2155859710894854,1.103738436777657,0.27805821566161,0.19189329439555186,1.1058369944415938,1.0423198115473842,0.20996560654650856,1.0965451774773254,1.038943062454089
1578.0,0.865705271352118,1.1374705620129755,1.0814804393890347,0.88125436905008,4.361231564259958,1.2153182455108282,1.103638434640889,0.2789557828510768,0.19256731875455785,1.1057339630069143,1.0422776703019512,0.21062428504419223,1.0964457691936147,1.0389052816775084
1579.0,0.8658429497178791,1.1373136573603193,1.0813987799553422,0.8813684154592458,4.34752224801515,1.2150499808184292,1.103538169442225,0.2798551018874695,0.19324306010865208,1.1056306632655724,1.042235419881094,0.21128464149201795,1.0963461182341678,1.0388674001176497
1580.0,0.8659809636796943,1.1371564073000453,1.0813169165920067,0.8814827559688371,4.333867010305459,1.2147811787346288,1.1034376415079648,0.2807561688582281,0.19392051847506772,1.1055270955673526,1.042193060450006,0.21194667591279936,1.0962462249940164,1.038829417909943
1581.0,0.8661193127357888,1.1369988126650596,1.0812348495857713,0.8815973902437635,4.32026566277039,1.2145118409956803,1.1033368511695572,0.2816589798017635,0.1945996938416883,1.1054232602673504,1.0421505921760996,0.21261038830068216,1.096146089873328,1.0387913351918128
1582.0,0.8662579963614588,1.136840874301783,1.0811525792362018,0.8817123179266185,4.306718019594789,1.214241969346768,1.103235798776334,0.2825635306432627,0.1952805860327232,1.1053191577385044,1.042108015233056,0.21327577848972584,1.0960457132862362,1.0387531521068636
1583.0,0.8663970140183652,1.1366825930670235,1.0810701058506238,0.8818275386474216,4.293223896236966,1.2139715655449286,1.1031344846880453,0.2834698172323168,0.19596319478744437,1.1052147883642511,1.0420653297984515,0.21394284623093696,1.095945095655665,1.038714868802427
1584.0,0.8665363652062226,1.1365239698105822,1.0809874297159547,0.8819430520778077,4.279783102353929,1.2137006313752927,1.1030329092333466,0.2843778355522322,0.1966475201981534,1.1051101524976612,1.0420225360405517,0.21461159162076038,1.0958442373845325,1.0386764854159027
1585.0,0.8666760493929767,1.13636500539875,1.080904551136753,0.8820588578578277,4.266395451358006,1.2134291686291445,1.1029310727658752,0.2852875814372931,0.19733356211857347,1.1050052505166374,1.0419796341361496,0.21528201452227122,1.095743138894649,1.038638002093208
1586.0,0.8668160660393975,1.136205700706031,1.0808214704218153,0.882174955621731,4.2530607570507915,1.21315717911165,1.102828975644499,0.28619905067234785,0.19802132037222703,1.104900082804473,1.0419366242642825,0.21595411476904394,1.0956418006130149,1.0385994189822791
1587.0,0.8669564145990794,1.1360460566151438,1.0807381878841784,0.882291344997965,4.2397788336231415,1.2128846646418567,1.1027266182333169,0.287112238992809,0.19871079475243572,1.1047946497498518,1.0418935066062327,0.2166278921651525,1.0955402229718225,1.038560736233072
