time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1585.0,0.999964174460303,1.0000257571424513,1.00000912066693,0.9999837712390744,1.0052544806722616,1.000049601180756,1.000004746147992,0.9968837880840509,0.9914589043354062,1.0000059858691146,1.0000034919067662,0.9917466776571046,1.00001080102449,1.0000016041543882
1586.0,0.9999643290482154,1.000025645991183,1.00000908129241,0.9999838413107375,1.0052344731161749,1.0000493870782678,1.0000047256702638,0.9968959941383554,0.9914909680292713,1.0000059600418747,1.000003476847544,0.9917776608865174,1.0000107544067425,1.000001597240764
1587.0,0.999964482980236,1.000025535311197,1.0000090420859424,0.9999839110802088,1.0052145406601896,1.0000491738888442,1.0000047052798182,0.9969081525369704,0.9915229143207633,1.0000059343246455,1.0000034618517446,0.991808530670452,1.000010707987194,1.0000015903560797
1588.0,0.9999646362596872,1.000025425100088,1.0000090030468785,0.9999839805483239,1.0051946830298109,1.0000489616083765,1.0000046849763016,0.9969202634648673,0.9915547436224799,1.0000059087169637,1.0000034469190031,0.9918392874075943,1.0000106617649571,1.0000015835001586
1589.0,0.999964788889911,1.000025315355435,1.000008964174574,0.9999840497158975,1.0051748999516072,1.0000487502327493,1.0000046647593606,0.9969323271063222,0.9915864563456784,1.0000058832183674,1.0000034320489504,0.991869931495335,1.0000106157391433,1.0000015766728227
1590.0,0.9999649408742693,1.0000252060748032,1.0000089254683886,0.9999841185837227,1.005155191153208,1.0000485397578402,1.0000046446286435,0.9969443436449187,0.9916180529002806,1.0000058578283957,1.000003417241214,0.9919004633297742,1.0000105699088642,1.000001569873892
1591.0,0.9999650922161442,1.0000250972557414,1.0000088869276875,0.999984187152571,1.005135556363301,1.0000483301795193,1.0000046245838004,0.9969563132635513,0.9916495336948765,1.000005832546588,1.0000034024954176,0.9919308833057251,1.0000105242732307,1.000001563103184
1592.0,0.9999652429189387,1.0000249888957835,1.0000088485518392,0.999984255423192,1.005115995311631,1.0000481214936485,1.0000046046244815,0.9969682361444283,0.9916808991367287,1.0000058073724851,1.000003387811181,0.991961191816718,1.0000104788313533,1.0000015563605136
1593.0,0.9999653929860777,1.0000248809924468,1.0000088103402172,0.9999843233963135,1.0050965077289962,1.0000479136960816,1.0000045847503396,0.9969801124690758,0.9917121496317765,1.0000057823056283,1.000003373188119,0.9919913892550045,1.000010433582342,1.0000015496456942
1594.0,0.9999655424210073,1.0000247735432328,1.0000087722921995,0.9999843910726403,1.0050770933472466,1.0000477067826634,1.0000045649610276,0.9969919424183397,0.9917432855846393,1.00000575734556,1.0000033586258437,0.9920214760115611,1.0000103885253064,1.0000015429585367
1595.0,0.999965691227197,1.0000246665456254,1.0000087344071682,0.9999844584528548,1.0050577518992823,1.00004750074923,1.0000045452562005,0.9970037261723899,0.9917743073986223,1.000005732491823,1.0000033441239615,0.9920514524760936,1.0000103436593546,1.0000015362988495
1596.0,0.9999658394081388,1.0000245599970916,1.0000086966845105,0.9999845255376164,1.0050384831190502,1.000047295591607,1.0000045256355141,0.997015463910723,0.991805215475719,1.0000057077439612,1.0000033296820756,0.9920813190370407,1.0000102989835948,1.0000015296664386
1597.0,0.9999659869673482,1.0000244538950807,1.0000086591236177,0.9999845923275612,1.0050192867415424,1.0000470913056112,1.0000045060986256,0.9970271558121662,0.9918360102166162,1.0000056831015194,1.0000033152997845,0.9921110760815782,1.0000102544971337,1.0000015230611075
1598.0,0.9999661339083652,1.000024348237024,1.000008621723886,0.9999846588233018,1.0050001625027938,1.0000468878870479,1.0000044866451934,0.9970388020548792,0.9918666920206981,1.0000056585640424,1.0000033009766816,0.9921407239956234,1.0000102101990778,1.0000015164826577
1599.0,0.9999662802347541,1.0000242430203339,1.0000085844847157,0.9999847250254268,1.0049811101398791,1.0000466853317123,1.0000044672748774,0.9970504028163586,0.9918972612860504,1.0000056341310768,1.0000032867123563,0.992170263163838,1.000010166088532,1.0000015099308879
1600.0,0.9999664259501045,1.0000241382424049,1.0000085474055127,0.9999847909345009,1.0049621293909121,1.0000464836353877,1.0000044479873382,0.9970619582734409,0.9919277184094637,1.000005609802169,1.0000032725063934,0.9921996939696336,1.0000101221646007,1.000001503405594
1601.0,0.9999665710580319,1.0000240339006115,1.0000085104856866,0.9999848565510644,1.0049432199950419,1.0000462827938466,1.000004428782238,0.9970734686023052,0.9919580637864391,1.0000055855768668,1.000003258358373,0.9922290167951738,1.000010078426387,1.0000014969065696
1602.0,0.9999667155621775,1.0000239299923088,1.0000084737246522,0.999984921875633,1.0049243816924511,1.0000460828028481,1.0000044096592406,0.9970849339784766,0.9919882978111908,1.000005561454718,1.0000032442678697,0.9922582320213803,1.0000100348729928,1.0000014904336056
1603.0,0.9999668594662098,1.0000238265148318,1.000008437121829,0.9999849869086975,1.0049056142243542,1.0000458836581405,1.0000043906180105,0.9970963545768301,0.9920184208766514,1.0000055374352719,1.000003230234454,0.9922873400279353,1.000009991503519,1.0000014839864904
1604.0,0.9999670027738242,1.0000237234654956,1.000008400676641,0.9999850516507233,1.0048869173329942,1.0000456853554576,1.0000043716582132,0.9971077305715926,0.9920484333744751,1.0000055135180776,1.000003216257691,0.9923163411932858,1.000009948317065,1.000001477565009
1605.0,0.999967145488744,1.0000236208415938,1.0000083643885174,0.9999851161021506,1.0048682907616409,1.0000454878905207,1.0000043527795164,0.9971190621363472,0.9920783356950428,1.0000054897026855,1.0000032023371408,0.9923452358946484,1.0000099053127294,1.0000014711689447
1606.0,0.999967287614721,1.0000235186403994,1.0000083282568917,0.9999851802633938,1.0048497342545888,1.0000452912590376,1.0000043339815883,0.9971303494440356,0.9921081282274652,1.0000054659886464,1.0000031884723586,0.9923740245080124,1.0000098624896085,1.000001464798077
1607.0,0.9999674291555357,1.000023416859163,1.0000082922812026,0.9999852441348411,1.004831247557155,1.000045095456701,1.0000043152640983,0.9971415926669619,0.9921378113595877,1.0000054423755114,1.0000031746628937,0.9924027074081441,1.0000098198467982,1.000001458452183
1608.0,0.9999675700379451,1.0000233155545846,1.0000082564584323,0.9999853077657272,1.0048128302297612,1.000044900525299,1.0000042966267115,0.9971527919555583,0.992167385464918,1.0000054188647427,1.0000031609213988,0.992431284956228,1.0000097773946466,1.000001452138367
1609.0,0.9999677102210824,1.0000232147583754,1.0000082207866001,0.9999853711847437,1.0047944819118928,1.0000447064872473,1.0000042780690968,0.9971639474685411,0.9921968509211958,1.0000053954570012,1.0000031472550186,0.9924597575174237,1.0000097351387756,1.0000014458606532
1610.0,0.9999678498043043,1.0000231143940228,1.0000081852682103,0.9999854343316352,1.0047762025823102,1.0000445132810554,1.0000042595909344,0.9971750594026374,0.9922262081286992,1.000005372149473,1.0000031336470427,0.9924881254781724,1.0000096930643294,1.000001439609726
1611.0,0.9999679887897597,1.0000230144600402,1.0000081499026654,0.9999854972077946,1.0047579919861682,1.000044320903404,1.0000042411918988,0.9971861279271493,0.9922554574699551,1.0000053489417549,1.0000031200972967,0.9925163892081075,1.0000096511706533,1.0000014333855174
1612.0,0.999968127179566,1.000022914954966,1.0000081146893702,0.9999855598146277,1.0047398498694804,1.0000441293509958,1.0000042228716657,0.9971971532107392,0.9922845993262353,1.0000053258334465,1.000003106605612,0.9925445490756487,1.0000096094570994,1.0000014271879623
1613.0,0.9999682649758082,1.0000228158773645,1.000008079627733,0.9999856221535531,1.004721775979113,1.0000439386205557,1.0000042046299116,0.9972081354214335,0.9923136340775592,1.0000053028241487,1.0000030931718251,0.9925726054480066,1.000009567923028,1.000001421016998
1614.0,0.999968402180539,1.000022717225826,1.0000080447171653,0.9999856842260033,1.0047037700627823,1.0000437487088296,1.0000041864663145,0.997219074726625,0.9923425621026993,1.0000052799134649,1.0000030797957775,0.9926005586911864,1.0000095265678066,1.0000014148725662
1615.0,0.9999685387957779,1.000022618998967,1.0000080099570807,0.9999857460334242,1.0046858318690486,1.0000435596125863,1.0000041683805536,0.9972299712930763,0.9923713837791839,1.000005257101001,1.000003066477316,0.9926284091699912,1.0000094853908108,1.00000140875461
1616.0,0.9999686748235109,1.0000225211954308,1.0000079753468964,0.9999858075772757,1.0046679611473113,1.0000433713286163,1.0000041503723096,0.9972408252869226,0.9924000994833014,1.0000052343863644,1.0000030532162931,0.9926561572480265,1.0000094443914238,1.000001402663077
1617.0,0.99996881026569,1.0000224238138877,1.0000079408860323,0.9999858688590325,1.004650157647806,1.0000431838537334,1.0000041324412636,0.9972516368736742,0.9924287095901049,1.000005211769165,1.000003040012567,0.9926838032877038,1.0000094035690366,1.000001396597917
1618.0,0.9999689451242326,1.000022326853036,1.0000079065739111,0.9999859298801841,1.0046324211215973,1.000042997184773,1.0000041145870988,0.9972624062182203,0.9924572144734152,1.0000051892490145,1.0000030268660012,0.9927113476502445,1.0000093629230484,1.000001390559084
1619.0,0.9999690794010215,1.0000222303116009,1.0000078724099593,0.9999859906422349,1.004614751320577,1.0000428113185944,1.000004096809499,0.9972731334848308,0.9924856145058255,1.0000051668255272,1.0000030137764646,0.9927387906956832,1.0000093224528666,1.0000013845465345
1620.0,0.9999692130979039,1.0000221341883369,1.0000078383936049,0.999986051146705,1.0045971479974563,1.0000426262520792,1.0000040791081495,0.9972838188371606,0.9925139100587048,1.0000051444983196,1.0000030007438325,0.9927661327828725,1.000009282157906,1.0000013785602289
1621.0,0.9999693462166912,1.000022038482026,1.0000078045242797,0.9999861113951307,1.004579610905764,1.0000424419821323,1.0000040614827361,0.997294462438251,0.9925421015022027,1.0000051222670097,1.000002987767986,0.992793374269486,1.0000092420375906,1.0000013726001304
1622.0,0.9999694787591586,1.0000219431914799,1.0000077708014186,0.9999861713890639,1.0045621397998403,1.0000422585056823,1.0000040439329472,0.9973050644505342,0.9925701892052521,1.0000051001312182,1.0000029748488115,0.9928205155120224,1.0000092020913522,1.0000013666662062
1623.0,0.9999696107270445,1.0000218483155394,1.000007737224459,0.9999862311300737,1.004544734434832,1.0000420758196809,1.0000040264584709,0.997315625035835,0.9925981735355743,1.000005078090568,1.0000029619862023,0.9928475568658096,1.000009162318631,1.0000013607584266
1624.0,0.9999697421220499,1.0000217538530753,1.0000077037928412,0.9999862906197456,1.0045273945666886,1.0000418939211038,1.000004009058997,0.9973261443553745,0.9926260548596827,1.0000050561446845,1.0000029491800575,0.992874498685008,1.0000091227188757,1.000001354876766
1625.0,0.9999698729458385,1.0000216598029879,1.0000076705060086,0.999986349859683,1.0045101199521576,1.0000417128069508,1.0000039917342172,0.9973366225697723,0.9926538335428862,1.000005034293194,1.000002936430282,0.9929013413226149,1.0000090832915436,1.0000013490212014
1626.0,0.9999700032000355,1.0000215661642085,1.0000076373634075,0.9999864088515065,1.0044929103487787,1.0000415324742453,1.0000039744838232,0.9973470598390504,0.9926815099492936,1.000005012535727,1.0000029237367876,0.9929280851304679,1.0000090440361007,1.0000013431917145
1627.0,0.9999701328862278,1.0000214729356987,1.0000076043644868,0.9999864675968549,1.004475765514881,1.0000413529200352,1.0000039573075086,0.9973574563226352,0.9927090844418179,1.0000049908719144,1.0000029110994921,0.9929547304592489,1.0000090049520216,1.0000013373882903
1628.0,0.9999702620059631,1.0000213801164517,1.0000075715086987,0.9999865260973854,1.0044586852095765,1.000041174141393,1.000003940204968,0.9973678121793612,0.9927365573821796,1.0000049693013904,1.00000289851832,0.992981277658488,1.0000089660387899,1.0000013316109175
1629.0,0.9999703905607494,1.0000212877054924,1.000007538795498,0.9999865843547737,1.0044416691927565,1.0000409961354157,1.000003923175897,0.9973781275674732,0.992763929130911,1.0000049478237911,1.0000028859932022,0.9930077270765673,1.0000089272958979,1.0000013258595886
1630.0,0.9999705185520553,1.0000211957018768,1.000007506224343,0.9999866423707149,1.0044247172250869,1.0000408188992247,1.0000039062199928,0.9973884026446301,0.9927912000473602,1.0000049264387547,1.0000028735240762,0.9930340790607243,1.000008888722847,1.0000013201342997
1631.0,0.9999706459813082,1.0000211041046942,1.0000074737946936,0.9999867001469231,1.0044078290680027,1.0000406424299673,1.0000038893369532,0.9973986375679069,0.992818370489695,1.0000049051459223,1.0000028611108867,0.9930603339570567,1.0000088503191475,1.0000013144350512
1632.0,0.9999707728498953,1.0000210129130664,1.0000074415060138,0.9999867576851328,1.004391004483705,1.0000404667248148,1.0000038725264775,0.9974088324937984,0.9928454408149067,1.0000048839449365,1.0000028487535844,0.9930864921105252,1.0000088120843191,1.0000013087618478
1633.0,0.9999708991591619,1.0000209221261476,1.00000740935777,0.999986814987098,1.0043742432351541,1.0000402917809648,1.0000038557882662,0.9974189875782216,0.9928724113788142,1.0000048628354423,1.0000028364521274,0.9931125538649581,1.0000087740178905,1.000001303114697
1634.0,0.9999710249104118,1.0000208317431258,1.0000073773494316,0.9999868720545935,1.0043575450860667,1.0000401175956397,1.0000038391220207,0.997429102976519,0.9928992825360683,1.0000048418170877,1.0000028242064807,0.9931385195630544,1.0000087361193997,1.0000012974936117
1635.0,0.9999711501049063,1.0000207417632232,1.0000073454804705,0.9999869288894149,1.0043409098009104,1.000039944166088,1.0000038225274437,0.9974391788434614,0.992926054640155,1.0000048208895223,1.0000028120166167,0.9931643895463886,1.000008698388394,1.0000012918986079
1636.0,0.9999712747438644,1.0000206521856956,1.0000073137503622,0.999986985493379,1.0043243371448993,1.0000397714895843,1.000003806004239,0.9974492153332509,0.9929527280434,1.0000048000523978,1.0000027998825143,0.9931901641554136,1.0000086608244307,1.000001286329706
1637.0,0.9999713988284613,1.0000205630098336,1.0000072821585844,0.9999870418683242,1.004307826883989,1.0000395995634286,1.0000037895521119,0.9974592125995235,0.9929793030969722,1.0000047793053692,1.00000278780416,0.9932158437294649,1.0000086234270762,1.0000012807869314
1638.0,0.9999715223598289,1.0000204742349625,1.0000072507046176,0.9999870980161105,1.0042913787848722,1.0000394283849472,1.000003773170768,0.9974691707953525,0.9930057801508885,1.0000047586480927,1.0000027757815475,0.9932414286067646,1.0000085861959067,1.0000012752703125
1639.0,0.9999716454434149,1.0000203857658676,1.0000072193763416,0.9999871538542399,1.0042749928503787,1.0000392579104658,1.0000037568596667,0.9974790900291872,0.9930321595250496,1.0000047380773243,1.0000027637939024,0.9932669190959316,1.000008549100638,1.000001269767012
1640.0,0.9999717680324925,1.0000202976452364,1.0000071881785542,0.9999872094232417,1.0042586687409072,1.0000390881561438,1.0000037406186297,0.9974889704731538,0.9930584415804384,1.000004717594054,1.0000027518507433,0.9932923155460149,1.0000085121545383,1.0000012642829592
1641.0,0.999971890092352,1.0000202099048614,1.0000071571147153,0.9999872647539161,1.0042424061447868,1.0000389191334256,1.0000037244474518,0.9974988122937316,0.9930846266735487,1.0000046971989394,1.0000027399591949,0.9933176183016683,1.0000084753674339,1.0000012588226
1642.0,0.9999720116253261,1.0000201225429606,1.0000071261841639,0.9999873198470983,1.0042262048347257,1.0000387508392012,1.0000037083458402,0.9975086156411888,0.9931107151494433,1.0000046768916078,1.0000027281190065,0.9933428276963209,1.0000084387385446,1.0000012533858107
1643.0,0.9999721326337516,1.0000200355577438,1.0000070953862357,0.9999873747036071,1.004210064584258,1.0000385832703695,1.0000036923135032,0.9975183806652242,0.9931367073520383,1.000004656671688,1.0000027163299252,0.993367944062294,1.0000084022670872,1.000001247972466
1644.0,0.9999722531199688,1.000019948947412,1.0000070647202641,0.9999874293242447,1.0041939851677395,1.0000384164238354,1.00000367635015,0.9975281075149706,0.9931626036241072,1.00000463653881,1.0000027045916955,0.9933929677308047,1.0000083659522734,1.000001242582439
1645.0,0.9999723730863224,1.000019862710158,1.0000070341855796,0.9999874837097963,1.0041779663603456,1.0000382502965124,1.0000036604554916,0.9975377963389966,0.9931884043072847,1.000004616492604,1.0000026929040604,0.9934178990319691,1.000008329793311,1.0000012372156009
1646.0,0.9999724925351613,1.000019776844165,1.0000070037815092,0.9999875378610303,1.0041620079380689,1.0000380848853205,1.0000036446292389,0.9975474472853095,0.99321410974207,1.0000045965327016,1.00000268126676,0.9934427382948067,1.000008293789403,1.0000012318718214
1647.0,0.9999726114688394,1.0000196913476076,1.0000069735073778,0.9999875917786973,1.0041461096777151,1.0000379201871874,1.0000036288711043,0.9975570605013581,0.9932397202678307,1.000004576658735,1.000002669679532,0.9934674858472432,1.0000082579397478,1.0000012265509686
1648.0,0.9999727298897154,1.0000196062186497,1.0000069433625065,0.9999876454635305,1.0041302713569007,1.0000377561990474,1.0000036131808012,0.9975666361340348,0.993265236222807,1.0000045568703384,1.0000026581421124,0.9934921420161148,1.0000082222435391,1.0000012212529084
1649.0,0.9999728478001538,1.0000195214554461,1.0000069133462135,0.9999876989162447,1.0041144927540504,1.000037592917842,1.0000035975580441,0.9975761743296789,0.993290657944115,1.0000045371671458,1.0000026466542338,0.9935167071271712,1.0000081866999657,1.0000012159775051
1650.0,0.9999729652025245,1.0000194370561406,1.0000068834578133,0.999987752137537,1.0040987736483933,1.0000374303405193,1.0000035820025484,0.9975856752340787,0.9933159857677503,1.000004517548792,1.0000026352156264,0.9935411815050799,1.000008151308211,1.000001210724621
1651.0,0.9999730820992035,1.0000193530188664,1.000006853696618,0.9999878051280855,1.0040831138199606,1.0000372684640342,1.0000035665140299,0.9975951389924743,0.9933412200285924,1.0000044980149134,1.0000026238260182,0.993565565473429,1.0000081160674537,1.0000012054941163
1652.0,0.9999731984925732,1.0000192693417456,1.0000068240619349,0.9999878578885499,1.004067513049583,1.0000371072853478,1.000003551092206,0.99760456574956,0.9933663610604077,1.0000044785651472,1.000002612485134,0.9935898593547317,1.0000080809768666,1.0000012002858496
1653.0,0.9999733143850225,1.0000191860228895,1.0000067945530688,0.9999879104195706,1.0040519711188869,1.0000369468014279,1.0000035357367953,0.9976139556494873,0.9933914091958539,1.0000044591991308,1.0000026011926963,0.9936140634704291,1.000008046035617,1.000001195099677
1654.0,0.9999734297789472,1.0000191030603973,1.0000067651693203,0.9999879627217687,1.0040364878102919,1.0000367870092484,1.0000035204475166,0.9976233088358671,0.9934163647664833,1.0000044399165033,1.0000025899484244,0.9936381781408947,1.000008011242867,1.0000011899354528
1655.0,0.9999735446767506,1.0000190204523558,1.0000067359099862,0.999988014795746,1.0040210629070079,1.0000366279057897,1.0000035052240903,0.9976326254517728,0.9934412281027467,1.0000044207169039,1.0000025787520346,0.9936622036854373,1.0000079765977732,1.0000011847930295
1656.0,0.9999736590808435,1.0000189381968403,1.00000670677436,0.999988066642084,1.0040056961930324,1.0000364694880377,1.0000034900662373,0.9976419056397423,0.9934659995339973,1.000004401599973,1.0000025676032405,0.9936861404223046,1.000007942099485,1.0000011796722565
1657.0,0.9999737729936444,1.0000188562919128,1.0000066777617311,0.9999881182613441,1.003990387453147,1.0000363117529847,1.0000034749736797,0.9976511495417809,0.9934906793884941,1.000004382565352,1.0000025565017525,0.9937099886686875,1.000007907747147,1.0000011745729818
1658.0,0.9999738864175803,1.0000187747356226,1.0000066488713844,0.999988169654068,1.0039751364729153,1.0000361546976282,1.0000034599461403,0.9976603572993643,0.9935152679934061,1.0000043636126825,1.0000025454472776,0.9937337487407232,1.0000078735398974,1.0000011694950508
1659.0,0.9999739993550865,1.0000186935260056,1.000006620102601,0.9999882208207758,1.0039599430386785,1.0000359983189717,1.0000034449833433,0.9976695290534404,0.9935397656748154,1.0000043447416074,1.0000025344395205,0.9937574209534987,1.0000078394768677,1.0000011644383067
1660.0,0.999974111808607,1.000018612661084,1.0000065914546579,0.9999882717619671,1.0039448069375545,1.0000358426140243,1.0000034300850136,0.9976786649444326,0.9935641727577217,1.0000043259517701,1.0000025234781813,0.9937810056210549,1.0000078055571828,1.0000011594025904
1661.0,0.9999742237805952,1.0000185321388662,1.000006562926828,0.9999883224781203,1.0039297279574335,1.0000356875798004,1.0000034152508765,0.997687765112242,0.9935884895660457,1.0000043072428149,1.000002512562958,0.9938045030563897,1.0000077717799616,1.0000011543877403
1662.0,0.9999743352735138,1.000018451957346,1.0000065345183795,0.9999883729696922,1.0039147058869755,1.0000355332133195,1.000003400480659,0.9976968296962504,0.9936127164226328,1.0000042886143867,1.0000025016935445,0.9938279135714623,1.0000077381443158,1.0000011493935923
1663.0,0.9999744462898352,1.000018372114503,1.000006506228576,0.999988423237118,1.0038997405156072,1.0000353795116066,1.0000033857740889,0.9977058588353225,0.9936368536492568,1.0000042700661316,1.0000024908696314,0.993851237477196,1.0000077046493507,1.0000011444199801
1664.0,0.9999745568320422,1.0000182926083014,1.0000064780566769,0.9999884732808106,1.0038848316335198,1.0000352264716912,1.0000033711308944,0.9977148526678087,0.9936609015666237,1.0000042515976955,1.000002480090906,0.9938744750834824,1.000007671294164,1.0000011394667345
1665.0,0.9999746669026274,1.0000182134366904,1.000006450001937,0.9999885231011609,1.003869979031665,1.000035074090608,1.000003356550805,0.9977238113315475,0.9936848604943758,1.000004233208726,1.0000024693570515,0.9938976266991849,1.0000076380778467,1.000001134533684
1666.0,0.9999747765040946,1.0000181345976036,1.0000064220636062,0.9999885726985371,1.003855182501753,1.0000349223653968,1.000003342033551,0.9977327349638688,0.9937087307510948,1.0000042148988706,1.0000024586677478,0.9939206926321422,1.0000076049994822,1.0000011296206546
1667.0,0.9999748856389582,1.0000180560889584,1.0000063942409294,0.9999886220732846,1.0038404418362488,1.0000347712931013,1.000003327578864,0.9977416237015957,0.9937325126543061,1.000004196667778,1.0000024480226712,0.9939436731891721,1.0000075720581465,1.0000011247274692
1668.0,0.9999749943097442,1.0000179779086562,1.0000063665331471,0.9999886712257255,1.0038257568283697,1.00003462087077,1.0000033131864756,0.9977504776810473,0.9937562065204824,1.0000041785150973,1.0000024374214938,0.9939665686760749,1.0000075392529086,1.000001119853948
1669.0,0.9999751025175531,1.0000179000566185,1.0000063389404494,0.9999887201578562,1.0038111272712922,1.0000344710959936,1.0000032988561331,0.9977592970367746,0.9937798126641195,1.0000041604405308,1.0000024268642693,0.9939893793967536,1.0000075065839655,1.0000011150001755
1670.0,0.9999752102037179,1.0000178226174854,1.0000063115027424,0.9999887689422483,1.003796552926039,1.0000343219887107,1.0000032845881643,0.997768081850125,0.9938033313600798,1.0000041424459505,1.0000024163670704,0.9940121056173548,1.0000074740987828,1.0000011101773105
1671.0,0.9999753174247652,1.0000177455126138,1.0000062841833934,0.9999888175154205,1.0037820336177665,1.0000341735258114,1.0000032703817803,0.9977768323035003,0.9938267629565353,1.000004124529049,1.000002405915093,0.9940347476738207,1.0000074417537275,1.000001105375165
1672.0,0.9999754241826827,1.0000176687406686,1.0000062569820118,0.9999888658782927,1.0037675691423489,1.0000340257045806,1.0000032562367225,0.9977855485307133,0.9938501077654063,1.0000041066894994,1.0000023955081503,0.9940573058675579,1.0000074095483007,1.0000011005936564
1673.0,0.9999755304794495,1.0000175923003258,1.0000062298982155,0.9999889140317854,1.0037531592963864,1.0000338785223144,1.0000032421527334,0.997794230665067,0.9938733660975657,1.0000040889269757,1.000002385146058,0.9940797804989606,1.0000073774820117,1.0000010958327041
1674.0,0.9999756363170367,1.0000175161902751,1.0000062029316317,0.99998896197682,1.0037388038772024,1.0000337319763215,1.0000032281295566,0.9978028788393574,0.993896538262842,1.0000040712411542,1.0000023748286324,0.9941021718674137,1.0000073455543788,1.0000010910922277
1675.0,0.9999757416974061,1.000017440409218,1.0000061760818968,0.9999890097143188,1.0037245026828396,1.000033586063922,1.0000032141669366,0.997811493185875,0.9939196245700228,1.0000040536317116,1.000002364555692,0.9941244802712967,1.0000073137649284,1.0000010863721482
1676.0,0.9999758466225118,1.0000173649558688,1.000006149348656,0.9999890572452053,1.0037102555120576,1.000033440782448,1.000003200264619,0.997820073836408,0.9939426253268588,1.0000040360983264,1.0000023543270566,0.9941467060079873,1.0000072821131967,1.0000010816723879
1677.0,0.9999759510942988,1.0000172898289554,1.0000061227315644,0.9999891045704041,1.0036960621643294,1.0000332961292433,1.0000031864223506,0.9978286209222442,0.993965540840067,1.0000040186406791,1.0000023441425483,0.9941688493738638,1.000007250598729,1.0000010769928698
1678.0,0.9999760551147038,1.000017215027218,1.0000060962302861,0.9999891516908415,1.003681922439838,1.0000331521016637,1.0000031726398795,0.9978371345741731,0.9939883714153344,1.0000040012584503,1.00000233400199,0.9941909106643099,1.0000072192210792,1.0000010723335182
1679.0,0.9999761586856545,1.0000171405494103,1.000006069844495,0.9999891986074447,1.0036678361394737,1.0000330086970768,1.0000031589169542,0.9978456149224887,0.9940111173573208,1.0000039839513228,1.0000023239052065,0.9942128901737168,1.0000071879798111,1.0000010676942586
1680.0,0.9999762618090703,1.0000170663942995,1.0000060435738745,0.9999892453211432,1.0036538030648319,1.0000328659128621,1.000003145253325,0.9978540620969913,0.994033778969664,1.0000039667189808,1.000002313852025,0.9942347881954876,1.0000071568744981,1.0000010630750178
1681.0,0.999976364486862,1.0000169925606663,1.0000060174181185,0.9999892918328676,1.0036398230182078,1.000032723746411,1.0000031316487423,0.9978624762269903,0.9940563565549814,1.0000039495611097,1.0000023038422738,0.9942566050220402,1.000007125904723,1.000001058475723
1682.0,0.9999764667209314,1.0000169190473052,1.0000059913769301,0.9999893381435507,1.003625895802595,1.000032582195127,1.0000031181029592,0.9978708574413062,0.9940788504148748,1.000003932477396,1.000002293875783,0.9942783409448106,1.0000070950700781,1.0000010538963038
1683.0,0.9999765685131718,1.0000168458530236,1.0000059654500233,0.9999893842541274,1.003612021221682,1.0000324412564248,1.0000031046157278,0.997879205868273,0.9941012608499334,1.000003915467528,1.000002283952385,0.994299996254257,1.0000070643701662,1.00000104933669
1684.0,0.9999766698654677,1.0000167729766443,1.000005939637122,0.9999894301655345,1.0035981990798488,1.0000323009277312,1.0000030911868032,0.9978875216357403,0.9941235881597378,1.0000038985311952,1.0000022740719132,0.9943215712398625,1.0000070338045994,1.0000010447968128
1685.0,0.9999767707796948,1.000016700417003,1.0000059139379605,0.9999894758787111,1.0035844291821643,1.0000321612064853,1.0000030778159403,0.9978958048710764,0.9941458326428628,1.0000038816680885,1.0000022642342037,0.9943430661901388,1.0000070033730009,1.0000010402766053
1686.0,0.9999768712577202,1.0000166281729506,1.0000058883522838,0.9999895213945987,1.0035707113343826,1.0000320220901378,1.0000030645028957,0.9979040557011695,0.9941679945968817,1.0000038648779,1.0000022544390934,0.9943644813926298,1.000006973075003,1.0000010357760007
1687.0,0.9999769713014017,1.0000165562433516,1.0000058628798474,0.9999895667141414,1.0035570453429403,1.000031883576151,1.0000030512474265,0.9979122742524306,0.994190074318369,1.0000038481603233,1.0000022446864223,0.9943858171339144,1.0000069429102492,1.000001031294935
1688.0,0.9999770709125889,1.0000164846270858,1.000005837520418,0.9999896118382856,1.0035434310149531,1.0000317456619996,1.0000030380492915,0.997920460650796,0.9942120721029052,1.0000038315150535,1.0000022349760314,0.9944070736996107,1.0000069128783935,1.000001026833344
1689.0,0.9999771700931221,1.000016413323047,1.0000058122737727,0.9999896567679809,1.0035298681582132,1.0000316083451695,1.0000030249082499,0.9979286150217294,0.9942339882450788,1.000003814941787,1.0000022253077638,0.9944282513743788,1.0000068829791002,1.0000010223911655
1690.0,0.999977268844833,1.0000163423301442,1.0000057871397003,0.9999897015041794,1.0035163565811853,1.0000314716231589,1.0000030118240626,0.9979367374902237,0.9942558230384908,1.000003798440221,1.0000022156814647,0.9944493504419248,1.0000068532120447,1.0000010179683387
1691.0,0.9999773671695439,1.0000162716473018,1.000005762118,0.9999897460478365,1.0035028960930046,1.0000313354934778,1.0000029987964911,0.9979448281808045,0.9942775767757583,1.0000037820100554,1.0000022060969815,0.9944703711850035,1.000006823576913,1.0000010135648043
1692.0,0.9999774650690687,1.0000162012734586,1.0000057372084834,0.9999897903999105,1.003489486503473,1.000031199953648,1.0000029858252981,0.9979528872175312,0.9942992497485175,1.00000376565099,1.0000021965541632,0.9944913138854222,1.0000067940734023,1.0000010091805038
