time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2190.0,0.9999981315047233,1.0000013433736028,1.0000004755212546,0.9999991539117904,1.000363816991303,1.0000025874174505,1.0000002472380032,0.9997938458687862,0.9993980764622347,1.000000311873794,1.0000001819322082,0.9994183523646705,1.000000563158655,1.0000000834601876
2191.0,0.9999981393086163,1.0000013377629982,1.0000004735347772,0.9999991574464843,1.000362399864937,1.0000025766120362,1.0000002462046518,0.999794656059591,0.9994004148391056,1.0000003105704358,1.0000001811719132,0.9994206119692646,1.0000005608061746,1.000000083111119
2192.0,0.9999981470793005,1.0000013321762684,1.000000471556755,0.9999991609661318,1.000360988234006,1.0000025658525986,1.0000002451757009,0.9997954630671549,0.9994027441859281,1.0000003092726277,1.0000001804148557,0.9994228628480238,1.0000005584637068,1.0000000827635382
2193.0,0.9999981548169187,1.0000013266133114,1.0000004695871516,0.9999991644707978,1.000359582077468,1.00000255513894,1.0000002441511318,0.9997962669038964,0.9994050645370514,1.0000003079803454,1.0000001796610212,0.99942510503414,1.0000005561312086,1.0000000824174382
2194.0,0.9999981625216129,1.0000013210740244,1.0000004676259309,0.9999991679605466,1.0003581813743652,1.0000025444708638,1.0000002431309254,0.9997970675821825,0.9994073759266869,1.0000003066935652,1.0000001789103963,0.9994273385606718,1.0000005538086372,1.000000082072813
2195.0,0.9999981701935245,1.0000013155583058,1.0000004656730568,0.9999991714354421,1.0003567861038243,1.0000025338481742,1.0000002421150629,0.9997978651143283,0.9994096783889101,1.0000003054122635,1.0000001781629668,0.9994295634605469,1.0000005514959494,1.000000081729656
2196.0,0.9999981778327943,1.0000013100660545,1.0000004637284932,0.9999991748955483,1.0003553962450564,1.0000025232706764,1.000000241103526,0.9997986595125987,0.9994119719576612,1.000000304136417,1.0000001774187195,0.9994317797665616,1.000000549193103,1.000000081387961
2197.0,0.9999981854395623,1.0000013045971698,1.0000004617922043,0.9999991783409284,1.000354011777355,1.0000025127381766,1.0000002400962957,0.9997994507892076,0.999414256666746,1.0000003028660018,1.00000017667764,0.9994339875113831,1.000000546900056,1.0000000810477219
2198.0,0.9999981930139679,1.0000012991515514,1.0000004598641545,0.9999991817716458,1.0003526326800967,1.0000025022504817,1.000000239093354,0.9998002389563191,0.9994165325498374,1.0000003016009948,1.0000001759397155,0.9994361867275496,1.0000005446167655,1.0000000807089322
2199.0,0.9999982005561496,1.0000012937290996,1.0000004579443087,0.9999991851877631,1.0003512589327392,1.0000024918073995,1.000000238094682,0.9998010240260475,0.9994187996404759,1.0000003003413727,1.0000001752049317,0.9994383774474714,1.0000005423431901,1.0000000803715856
2200.0,0.9999982080662457,1.0000012883297147,1.0000004560326312,0.9999991885893431,1.0003498905148223,1.000002481408739,1.0000002371002614,0.9998018060104579,0.9994210579720708,1.0000002990871126,1.0000001744732756,0.9994405597034326,1.000000540079288,1.000000080035676
2201.0,0.9999982155443937,1.0000012829532978,1.000000454129087,0.9999991919764479,1.000348527405965,1.0000024710543098,1.0000002361100742,0.9998025849215665,0.9994233075779014,1.0000002978381914,1.0000001737447337,0.9994427335275907,1.0000005378250174,1.0000000797011974
2202.0,0.9999982229907303,1.0000012775997509,1.0000004522336412,0.9999991953491397,1.0003471695858672,1.0000024607439224,1.0000002351241022,0.9998033607713412,0.9994255484911178,1.000000296594586,1.0000001730192924,0.9994448989519793,1.0000005355803372,1.0000000793681434
2203.0,0.9999982304053916,1.0000012722689757,1.000000450346259,0.99999919870748,1.0003458170343078,1.0000024504773883,1.000000234142327,0.999804133571702,0.9994277807447419,1.0000002953562739,1.0000001722969387,0.9994470560085076,1.0000005333452062,1.0000000790365078
2204.0,0.9999982377885133,1.0000012669608747,1.0000004484669054,0.9999992020515305,1.000344469731144,1.0000024402545196,1.0000002331647313,0.999804903334521,0.9994300043716685,1.0000002941232322,1.0000001715776592,0.9994492047289621,1.0000005311195832,1.0000000787062848
2205.0,0.9999982451402303,1.0000012616753506,1.0000004465955463,0.9999992053813521,1.0003431276563113,1.0000024300751298,1.0000002321912964,0.9998056700716236,0.9994322194046665,1.0000002928954386,1.0000001708614408,0.9994513451450077,1.0000005289034275,1.000000078377468
2206.0,0.999998252460677,1.0000012564123069,1.0000004447321469,0.9999992086970059,1.000341790789822,1.0000024199390325,1.0000002312220049,0.9998064337947881,0.9994344258763794,1.00000029167287,1.0000001701482704,0.999453477288188,1.0000005266966983,1.0000000780500518
2207.0,0.9999982597499871,1.0000012511716474,1.0000004428766733,0.9999992119985525,1.0003404591117653,1.0000024098460425,1.000000230256839,0.9998071945157465,0.9994366238193269,1.0000002904555048,1.0000001694381349,0.999455601189927,1.0000005244993553,1.0000000777240297
2208.0,0.9999982670082938,1.0000012459532759,1.0000004410290912,0.9999992152860521,1.0003391326023061,1.0000023997959757,1.000000229295781,0.9998079522461853,0.9994388132659054,1.0000002892433202,1.0000001687310214,0.9994577168815298,1.0000005223113582,1.000000077399396
2209.0,0.9999982742357294,1.0000012407570975,1.0000004391893669,0.9999992185595651,1.000337811241685,1.0000023897886483,1.0000002283388132,0.9998087069977452,0.9994409942483897,1.0000002880362941,1.0000001680269166,0.9994598243941836,1.0000005201326665,1.0000000770761448
2210.0,0.9999982814324262,1.0000012355830168,1.0000004373574662,0.9999992218191511,1.0003364950102167,1.0000023798238777,1.000000227385918,0.9998094587820217,0.9994431667989331,1.0000002868344047,1.000000167325808,0.9994619237589584,1.0000005179632405,1.0000000767542698
2211.0,0.9999982885985155,1.0000012304309394,1.0000004355333556,0.9999992250648699,1.0003351838882903,1.0000023699014817,1.0000002264370784,0.9998102076105659,0.999445330949569,1.0000002856376295,1.0000001666276828,0.9994640150068085,1.0000005158030405,1.0000000764337655
2212.0,0.9999982957341279,1.000001225300771,1.0000004337170016,0.9999992282967808,1.0003338778563684,1.0000023600212795,1.0000002254922766,0.9998109534948847,0.9994474867322122,1.0000002844459468,1.000000165932528,0.9994660981685731,1.0000005136520267,1.000000076114626
2213.0,0.999998302839394,1.000001220192418,1.0000004319083708,0.9999992315149427,1.000332576894986,1.0000023501830904,1.0000002245514956,0.9998116964464411,0.999449634178659,1.0000002832593349,1.0000001652403308,0.9994681732749776,1.0000005115101598,1.000000075796845
2214.0,0.9999983099144432,1.0000012151057867,1.0000004301074297,0.9999992347194148,1.00033128098475,1.0000023403867349,1.0000002236147179,0.9998124364766546,0.9994517733205889,1.000000282077772,1.000000164551079,0.999470240356634,1.0000005093774,1.0000000754804172
2215.0,0.9999983169594048,1.0000012100407842,1.0000004283141455,0.9999992379102555,1.0003299901063387,1.000002330632034,1.0000002226819262,0.9998131735969021,0.9994539041895658,1.0000002809012365,1.0000001638647595,0.9994722994440427,1.0000005072537088,1.0000000751653366
2216.0,0.9999983239744074,1.0000012049973181,1.000000426528485,0.9999992410875232,1.000328704240502,1.0000023209188098,1.0000002217531039,0.9998139078185175,0.9994560268170383,1.000000279729707,1.00000016318136,0.9994743505675928,1.0000005051390466,1.0000000748515971
2217.0,0.999998330959579,1.0000011999752962,1.000000424750415,0.9999992442512761,1.0003274233680586,1.000002311246885,1.0000002208282337,0.9998146391527929,0.9994581412343411,1.0000002785631616,1.000000162500868,0.9994763937575634,1.000000503033375,1.0000000745391935
2218.0,0.9999983379150471,1.0000011949746264,1.0000004229799033,0.9999992474015721,1.0003261474698975,1.0000023016160828,1.0000002199072986,0.9998153676109784,0.9994602474726961,1.0000002774015795,1.000000161823271,0.9994784290441242,1.0000005009366548,1.0000000742281199
2219.0,0.9999983448409387,1.0000011899952173,1.000000421216917,0.9999992505384689,1.0003248765269763,1.0000022920262273,1.0000002189902821,0.9998160932042832,0.9994623455632136,1.000000276244939,1.0000001611485567,0.9994804564573374,1.000000498848848,1.0000000739183703
2220.0,0.9999983517373804,1.0000011850369777,1.0000004194614232,0.9999992536620239,1.0003236105203208,1.0000022824771435,1.000000218077167,0.9998168159438752,0.9994644355368925,1.000000275093219,1.0000001604767128,0.9994824760271577,1.0000004967699159,1.0000000736099393
2221.0,0.9999983586044979,1.000001180099817,1.0000004177133899,0.9999992567722944,1.000322349431024,1.0000022729686568,1.0000002171679365,0.9998175358408821,0.9994665174246221,1.0000002739463987,1.0000001598077268,0.9994844877834335,1.0000004946998202,1.0000000733028211
2222.0,0.9999983654424168,1.0000011751836448,1.0000004159727847,0.9999992598693375,1.000321093240246,1.0000022635005936,1.0000002162625743,0.9998182529063913,0.9994685912571829,1.0000002728044568,1.0000001591415868,0.9994864917559083,1.0000004926385229,1.0000000729970102
2223.0,0.9999983722512621,1.000001170288371,1.0000004142395753,0.9999992629532098,1.000319841929213,1.0000022540727806,1.0000002153610636,0.999818967151451,0.9994706570652476,1.0000002716673724,1.0000001584782803,0.9994884879742214,1.000000490585986,1.000000072692501
2224.0,0.9999983790311582,1.0000011654139063,1.0000004125137298,0.9999992660239682,1.0003185954792166,1.000002244685046,1.000000214463388,0.9998196785870698,0.9994727148793822,1.0000002705351247,1.0000001578177953,0.9994904764679088,1.0000004885421716,1.0000000723892877
2225.0,0.9999983857822289,1.0000011605601606,1.0000004107952163,0.9999992690816688,1.000317353871614,1.0000022353372175,1.0000002135695305,0.9998203872242177,0.9994747647300465,1.0000002694076928,1.0000001571601196,0.9994924572664043,1.000000486507042,1.0000000720873647
2226.0,0.9999983925045978,1.0000011557270458,1.0000004090840027,0.999999272126368,1.0003161170878254,1.0000022260291244,1.0000002126794754,0.9998210930738264,0.9994768066475959,1.0000002682850562,1.0000001565052412,0.9994944303990405,1.0000004844805597,1.000000071786727
2227.0,0.9999983991983878,1.0000011509144726,1.0000004073800572,0.9999992751581216,1.0003148851093357,1.0000022167605964,1.0000002117932059,0.9998217961467893,0.999478840662282,1.0000002671671941,1.0000001558531484,0.9994963958950497,1.0000004824626871,1.0000000714873685
2228.0,0.9999984058637215,1.000001146122353,1.0000004056833485,0.9999992781769855,1.0003136579176923,1.0000022075314636,1.0000002109107058,0.9998224964539627,0.9994808668042535,1.000000266054086,1.000000155203829,0.9994983537835649,1.000000480453387,1.000000071189284
2229.0,0.9999984125007686,1.0000011413505774,1.0000004039938555,0.9999992811830271,1.000312435492797,1.0000021983414953,1.000000210031956,0.9998231940071807,0.9994828851070635,1.0000002649457076,1.0000001545572672,0.9995003040970087,1.000000478452627,1.000000070892467
2230.0,0.999998419109818,1.0000011365989818,1.0000004023115858,0.9999992841763432,1.0003112178103182,1.000002189190305,1.0000002091569293,0.9998238888207943,0.9994848956129833,1.0000002638420222,1.0000001539134376,0.9995022468762285,1.000000476460387,1.0000000705969094
2231.0,0.9999984256908013,1.0000011318675652,1.0000004006364642,0.9999992871569422,1.0003100048587854,1.000002180077972,1.000000208285622,0.9998245809015089,0.9994868983379046,1.0000002627430273,1.0000001532723437,0.9995041821365802,1.0000004744766107,1.000000070302609
2232.0,0.9999984322438404,1.00000112715624,1.0000003989684598,0.9999992901248793,1.0003087966199462,1.0000021710043272,1.000000207418018,0.9998252702600611,0.9994888933116667,1.0000002616487027,1.0000001526339741,0.9995061099068979,1.0000004725012615,1.0000000700095604
2233.0,0.9999984387690569,1.0000011224649188,1.0000003973075418,0.9999992930802097,1.0003075930756078,1.0000021619692023,1.000000206554101,0.9998259569071526,0.9994908805640136,1.0000002605590281,1.0000001519983164,0.9995080302159235,1.0000004705343029,1.000000069717758
2234.0,0.9999984452665718,1.0000011177935149,1.0000003956536792,0.9999992960229884,1.0003063942076347,1.0000021529724297,1.0000002056938548,0.9998266408534509,0.9994928601245952,1.000000259473983,1.0000001513653591,0.9995099430923078,1.0000004685756987,1.0000000694271964
2235.0,0.9999984517365058,1.000001113141941,1.0000003940068416,0.9999992989532702,1.0003051999979482,1.0000021440138425,1.000000204837264,0.9998273221095896,0.999494832022968,1.0000002583935477,1.0000001507350906,0.9995118485646117,1.0000004666254123,1.0000000691378705
2236.0,0.9999984581789793,1.0000011085101115,1.0000003923669982,0.9999993018711099,1.0003040104285268,1.000002135093274,1.000000203984312,0.999828000686169,0.9994967962885966,1.0000002573177016,1.000000150107499,0.999513746661307,1.0000004646834075,1.0000000688497748
2237.0,0.9999984645941121,1.0000011038979395,1.0000003907341186,0.9999993047765617,1.0003028254814046,1.000002126210558,1.0000002031349837,0.999828676593756,0.9994987529508543,1.000000256246425,1.000000149482573,0.9995156374107773,1.0000004627496484,1.000000068562904
2238.0,0.9999984709820239,1.0000010993053394,1.0000003891081726,0.9999993076696801,1.0003016451386706,1.0000021173655296,1.0000002022892627,0.9998293498428853,0.9995007020390247,1.000000255179698,1.0000001488603005,0.9995175208413196,1.000000460824099,1.0000000682772525
2239.0,0.9999984773428336,1.0000010947322255,1.0000003874891297,0.9999993105505195,1.0003004693824689,1.000002108558023,1.0000002014471332,0.999830020444059,0.999502643582302,1.0000002541175006,1.0000001482406702,0.9995193969811447,1.0000004589067233,1.0000000679928156
2240.0,0.9999984836766604,1.0000010901785128,1.0000003858769597,0.9999993134191335,1.000299298194997,1.0000020997878747,1.0000002006085797,0.9998306884077477,0.9995045776097927,1.0000002530598129,1.0000001476236706,0.9995212658583781,1.0000004569974856,1.0000000677095875
2241.0,0.9999984899836226,1.0000010856441157,1.0000003842716327,0.9999993162755764,1.0002981315585056,1.0000020910549199,1.0000001997735868,0.9998313537443906,0.9995065041505163,1.0000002520066154,1.00000014700929,0.9995231275010618,1.0000004550963502,1.000000067427563
2242.0,0.9999984962638383,1.0000010811289497,1.0000003826731187,0.9999993191199017,1.0002969694552981,1.0000020823589955,1.0000001989421383,0.999832016464396,0.9995084232334063,1.000000250957888,1.0000001463975174,0.9995249819371544,1.0000004532032818,1.0000000671467373
2243.0,0.9999985025174253,1.0000010766329301,1.0000003810813873,0.999999321952163,1.00029581186773,1.0000020736999384,1.000000198114219,0.9998326765781417,0.9995103348873116,1.0000002499136114,1.000000145788341,0.999526829194533,1.0000004513182446,1.000000066867105
2244.0,0.9999985087445008,1.0000010721559727,1.0000003794964094,0.9999993247724139,1.0002946587782076,1.0000020650775863,1.0000001972898132,0.9998333340959752,0.9995122391409972,1.0000002488737658,1.0000001451817493,0.9995286693009932,1.0000004494412034,1.0000000665886606
2245.0,0.9999985149451822,1.000001067697993,1.0000003779181545,0.9999993275807078,1.0002935101691879,1.0000020564917769,1.0000001964689056,0.999833989028215,0.9995141360231452,1.0000002478383316,1.0000001445777313,0.999530502284251,1.000000447572123,1.000000066311399
2246.0,0.9999985211195862,1.0000010632589074,1.0000003763465932,0.9999993303770978,1.0002923660231775,1.0000020479423486,1.0000001956514806,0.9998346413851495,0.9995160255623564,1.0000002468072895,1.0000001439762756,0.9995323281719434,1.0000004457109684,1.0000000660353152
2247.0,0.9999985272678291,1.0000010588386323,1.0000003747816961,0.9999993331616368,1.0002912263227328,1.0000020394291402,1.0000001948375228,0.9998352911770392,0.9995179077871506,1.00000024578062,1.0000001433773706,0.9995341469916295,1.0000004438577041,1.0000000657604042
2248.0,0.9999985333900272,1.000001054437084,1.0000003732234333,0.999999335934378,1.0002900910504584,1.0000020309519912,1.0000001940270167,0.9998359384141157,0.9995197827259679,1.0000002447583038,1.0000001427810057,0.999535958770791,1.0000004420122957,1.0000000654866605
2249.0,0.9999985394862961,1.0000010500541798,1.0000003716717756,0.9999993386953742,1.0002889601890066,1.000002022510741,1.0000001932199474,0.9998365831065826,0.9995216504071702,1.0000002437403215,1.0000001421871691,0.9995377635368344,1.0000004401747078,1.0000000652140792
2250.0,0.9999985455567517,1.0000010456898363,1.0000003701266935,0.999999341444678,1.0002878337210772,1.0000020141052302,1.0000001924162991,0.9998372252646165,0.9995235108590417,1.0000002427266539,1.00000014159585,0.999539561317091,1.000000438344906,1.0000000649426553
2251.0,0.999998551601509,1.000001041343971,1.0000003685881576,0.9999993441823422,1.0002867116294163,1.0000020057352987,1.000000191616057,0.9998378648983665,0.99952536410979,1.0000002417172815,1.000000141007037,0.9995413521388178,1.0000004365228554,1.0000000646723837
2252.0,0.9999985576206828,1.0000010370165011,1.0000003670561386,0.9999993469084191,1.0002855938968163,1.0000019974007877,1.0000001908192058,0.9998385020179551,0.9995272101875473,1.0000002407121855,1.000000140420719,0.9995431360291994,1.0000004347085216,1.000000064403259
2253.0,0.9999985636143881,1.0000010327073443,1.0000003655306076,0.9999993496229611,1.0002844805061146,1.0000019891015386,1.00000019002573,0.9998391366334788,0.9995290491203715,1.0000002397113463,1.000000139836885,0.9995449130153483,1.00000043290187,1.0000000641352764
2254.0,0.9999985695827391,1.0000010284164185,1.0000003640115354,0.9999993523260207,1.0002833714401929,1.0000019808373928,1.000000189235615,0.999839768755008,0.9995308809362471,1.0000002387147455,1.0000001392555242,0.9995466831243062,1.0000004311028658,1.000000063868431
2255.0,0.99999857552585,1.0000010241436417,1.0000003624988927,0.9999993550176498,1.0002822666819773,1.0000019726081928,1.0000001884488452,0.9998403983925879,0.9995327056630863,1.0000002377223633,1.000000138676625,0.9995484463830446,1.000000429311475,1.0000000636027175
2256.0,0.9999985814438347,1.000001019888932,1.0000003609926504,0.9999993576979006,1.0002811662144366,1.0000019644137805,1.0000001876654059,0.9998410255562387,0.9995345233287298,1.0000002367341814,1.000000138100177,0.9995502028184668,1.0000004275276633,1.0000000633381312
2257.0,0.9999985873368067,1.000001015652208,1.0000003594927802,0.9999993603668252,1.0002800700205827,1.0000019562539992,1.000000186885282,0.9998416502559562,0.9995363339609484,1.0000002357501803,1.0000001375261691,0.9995519524574075,1.0000004257513961,1.000000063074667
2258.0,0.9999985932048795,1.0000010114333882,1.0000003579992525,0.9999993630244755,1.000278978083469,1.0000019481286917,1.0000001861084584,0.9998422725017118,0.9995381375874437,1.0000002347703414,1.0000001369545901,0.999553695326635,1.0000004239826399,1.0000000628123198
2259.0,0.999998599048166,1.0000010072323913,1.000000356512039,0.9999993656709031,1.0002778903861904,1.0000019400377016,1.00000018533492,0.9998428923034536,0.9995399342358489,1.0000002337946459,1.0000001363854292,0.9995554314528515,1.00000042222136,1.0000000625510848
2260.0,0.9999986048667795,1.0000010030491362,1.0000003550311105,0.99999936830616,1.0002768069118821,1.0000019319808726,1.0000001845646525,0.9998435096711061,0.9995417239337301,1.0000002328230746,1.0000001358186756,0.9995571608626946,1.0000004204675228,1.0000000622909568
2261.0,0.9999986106608323,1.000000998883542,1.0000003535564386,0.9999993709302976,1.0002757276437195,1.000001923958049,1.0000001837976402,0.9998441246145714,0.9995435067085877,1.000000231855609,1.0000001352543186,0.999558883582738,1.000000418721094,1.0000000620319314
2262.0,0.999998616430437,1.0000009947355282,1.0000003520879943,0.9999993735433677,1.000274652564917,1.000001915969075,1.0000001830338687,0.9998447371437288,0.9995452825878567,1.00000023089223,1.000000134692347,0.9995605996394924,1.00000041698204,1.000000061774003
2263.0,0.9999986221757058,1.000000990605014,1.0000003506257493,0.9999993761454217,1.0002735816587278,1.0000019080137954,1.000000182273323,0.9998453472684358,0.9995470515989084,1.0000002299329194,1.0000001341327502,0.9995623090594067,1.0000004152503268,1.0000000615171674
2264.0,0.9999986278967506,1.0000009864919188,1.000000349169675,0.999999378736511,1.000272514908443,1.0000019000920553,1.0000001815159887,0.9998459549985284,0.999548813769051,1.0000002289776582,1.0000001335755175,0.9995640118688692,1.0000004135259206,1.0000000612614193
2265.0,0.9999986335936836,1.0000009823961624,1.0000003477197428,0.999999381316687,1.0002714522973908,1.0000018922037,1.0000001807618504,0.9998465603438214,0.9995505691255309,1.000000228026428,1.000000133020638,0.9995657080942084,1.000000411808788,1.0000000610067536
2266.0,0.999998639266616,1.0000009783176647,1.000000346275924,0.9999993838860011,1.000270393808936,1.0000018843485747,1.0000001800108937,0.999847163314109,0.9995523176955335,1.0000002270792097,1.0000001324681012,0.9995673977616938,1.000000410098895,1.000000060753166
2267.0,0.9999986449156595,1.0000009742563456,1.0000003448381902,0.9999993864445044,1.0002693394264792,1.0000018765265257,1.0000001792631037,0.9998477639191651,0.9995540595061847,1.000000226135985,1.000000131917896,0.9995690808975372,1.0000004083962082,1.0000000605006514
2268.0,0.9999986505409252,1.0000009702121253,1.0000003434065132,0.9999993889922482,1.0002682891334571,1.000001868737399,1.000000178518466,0.9998483621687437,0.9995557945845513,1.0000002251967357,1.000000131370012,0.9995707575278936,1.0000004067006938,1.0000000602492047
2269.0,0.9999986561425241,1.0000009661849238,1.0000003419808645,0.9999993915292836,1.0002672429133397,1.0000018609810408,1.0000001777769654,0.9998489580725795,0.9995575229576427,1.0000002242614427,1.0000001308244386,0.9995724276788623,1.0000004050123186,1.0000000599988217
2270.0,0.9999986617205675,1.0000009621746617,1.000000340561216,0.9999993940556616,1.000266200749632,1.0000018532572976,1.0000001770385878,0.999849551640388,0.9995592446524114,1.0000002233300878,1.000000130281165,0.9995740913764878,1.000000403331049,1.000000059749497
2271.0,0.9999986672751658,1.0000009581812594,1.0000003391475387,0.9999993965714334,1.0002651626258716,1.0000018455660167,1.000000176303318,0.9998501428818666,0.9995609596957544,1.0000002224026523,1.0000001297401804,0.9995757486467608,1.0000004016568518,1.000000059501226
2272.0,0.9999986728053073,1.0000009542054114,1.0000003377400641,0.9999993990760317,1.0002641286119573,1.0000018379085907,1.0000001755712737,0.9998507317493073,0.9995626679777785,1.0000002214792871,1.0000001292015523,0.9995773993834934,1.0000003999899978,1.0000000592540235
2273.0,0.9999986783113749,1.0000009502468503,1.0000003363387007,0.9999994015696576,1.0002630986705328,1.0000018302844913,1.0000001748424083,0.9998513182663036,0.9995643695584688,1.0000002205599328,1.000000128665251,0.9995790436446491,1.0000003983303805,1.00000005900788
2274.0,0.9999986837941411,1.0000009463050406,1.0000003349432673,0.9999994040527268,1.0002620727342961,1.000001822692654,1.0000001741166291,0.9998519024763591,0.999566064545239,1.000000219644471,1.00000012813122,0.9995806815340208,1.000000396677786,1.0000000587627789
2275.0,0.999998689253707,1.000000942379909,1.000000333553738,0.9999994065252851,1.000261050787608,1.000001815132939,1.0000001733939228,0.999852484388638,0.9995677529636713,1.000000218732885,1.0000001275994497,0.9995823130763288,1.000000395032184,1.000000058518716
2276.0,0.9999986946901736,1.0000009384713833,1.000000332170087,0.9999994089873782,1.0002600328148765,1.0000018076052068,1.0000001726742758,0.9998530640122765,0.9995694348392685,1.0000002178251575,1.00000012706993,0.9995839382962172,1.0000003933935437,1.0000000582756865
2277.0,0.999998700103641,1.000000934579391,1.000000330792288,0.9999994114390518,1.0002590188005582,1.0000018001093187,1.0000001719576748,0.9998536413563819,0.9995711101974554,1.0000002169212716,1.000000126542651,0.9995855572182536,1.0000003917618345,1.0000000580336859
2278.0,0.9999987054942092,1.00000093070386,1.0000003294203152,0.9999994138803513,1.0002580087291568,1.0000017926451363,1.0000001712441065,0.9998542164300338,0.9995727790635784,1.0000002160212107,1.0000001260176032,0.9995871698669309,1.000000390137026,1.0000000577927097
2279.0,0.9999987108619781,1.0000009268447183,1.000000328054143,0.9999994163113219,1.0002570025852224,1.0000017852125214,1.0000001705335573,0.9998547892422843,0.9995744414629071,1.0000002151249578,1.0000001254947766,0.999588776266667,1.0000003885190876,1.0000000575527532
2280.0,0.9999987162070468,1.0000009230018947,1.0000003266937454,0.9999994187320089,1.0002560003533516,1.000001777811337,1.0000001698260144,0.999855359802158,0.9995760974206347,1.0000002142324966,1.0000001249741612,0.9995903764418064,1.000000386907989,1.000000057313812
2281.0,0.9999987215295144,1.0000009191753172,1.0000003253390972,0.9999994211424572,1.000255002018187,1.000001770441446,1.000000169121464,0.9998559281186523,0.9995777469618785,1.00000021334381,1.000000124455748,0.9995919704166202,1.0000003853036998,1.0000000570758814
2282.0,0.9999987268294794,1.0000009153649152,1.0000003239901722,0.9999994235427115,1.0002540075644166,1.0000017631027116,1.0000001684198934,0.999856494200738,0.999579390111681,1.0000002124588816,1.0000001239395264,0.9995935582153073,1.0000003837061904,1.000000056838957
2283.0,0.9999987321070403,1.0000009115706177,1.0000003226469456,0.9999994259328167,1.0002530169767734,1.0000017557949985,1.000000167721289,0.9998570580573591,0.9995810268950104,1.0000002115776945,1.0000001234254876,0.9995951398619946,1.0000003821154304,1.0000000566030347
2284.0,0.9999987373622948,1.000000907792354,1.0000003213093915,0.9999994283128171,1.0002520302400346,1.000001748518171,1.0000001670256382,0.9998576196974337,0.9995826573367612,1.0000002107002326,1.0000001229136215,0.9995967153807379,1.00000038053139,1.0000000563681093
2285.0,0.9999987425953406,1.0000009040300535,1.0000003199774845,0.9999994306827572,1.0002510473390218,1.0000017412720938,1.0000001663329274,0.9998581791298538,0.9995842814617556,1.0000002098264793,1.0000001224039183,0.999598284795523,1.000000378954039,1.0000000561341769
2286.0,0.9999987478062751,1.000000900283646,1.0000003186511996,0.9999994330426811,1.0002500682586,1.0000017340566327,1.000000165643144,0.9998587363634855,0.999585899294743,1.0000002089564182,1.0000001218963692,0.9995998481302656,1.0000003773833481,1.0000000559012328
2287.0,0.999998752995195,1.0000008965530618,1.0000003173305114,0.9999994353926333,1.0002490929836774,1.0000017268716535,1.0000001649562749,0.99985929140717,0.9995875108604017,1.0000002080900328,1.000000121390964,0.9996014054088126,1.0000003758192872,1.0000000556692725
2288.0,0.9999987581621972,1.0000008928382311,1.000000316015395,0.9999994377326573,1.000248121499205,1.0000017197170223,1.0000001642723069,0.9998598442697232,0.9995891161833393,1.0000002072273069,1.0000001208876934,0.9996029566549425,1.0000003742618269,1.0000000554382917
2289.0,0.9999987633073778,1.0000008891390844,1.0000003147058247,0.9999994400627972,1.0002471537901756,1.000001712592606,1.0000001635912272,0.9998603949599361,0.9995907152880936,1.0000002063682243,1.0000001203865478,0.9996045018923663,1.0000003727109374,1.000000055208286
2290.0,0.9999987684308329,1.000000885455552,1.000000313401776,0.9999994423830967,1.0002461898416244,1.000001705498272,1.0000001629130233,0.9998609434865754,0.9995923081991329,1.0000002055127686,1.0000001198875181,0.999606041144728,1.0000003711665897,1.000000054979251
2291.0,0.9999987735326583,1.0000008817875654,1.0000003121032237,0.9999994446935992,1.0002452296386275,1.0000016984338875,1.0000001622376817,0.9998614898583834,0.9995938949408569,1.0000002046609238,1.0000001193905947,0.9996075744356052,1.000000369628754,1.0000000547511823
2292.0,0.9999987786129493,1.0000008781350551,1.000000310810143,0.9999994469943483,1.000244273166302,1.0000016913993213,1.0000001615651901,0.9998620340840786,0.9995954755375979,1.0000002038126738,1.0000001188957681,0.9996091017885105,1.0000003680974012,1.0000000545240755
2293.0,0.999998783671801,1.000000874497953,1.0000003095225087,0.9999994492853873,1.0002433204098051,1.0000016843944413,1.0000001608955356,0.9998625761723559,0.9995970500136205,1.0000002029680024,1.0000001184030292,0.999610623226891,1.0000003665725021,1.000000054297926
2294.0,0.999998788709308,1.0000008708761903,1.0000003082402966,0.9999994515667593,1.0002423713543342,1.0000016774191165,1.0000001602287052,0.9998631161318866,0.9995986183931234,1.0000002021268934,1.0000001179123683,0.9996121387741299,1.0000003650540277,1.0000000540727298
2295.0,0.9999987937255651,1.0000008672696987,1.0000003069634815,0.9999994538385074,1.0002414259851262,1.0000016704732162,1.0000001595646866,0.9998636539713194,0.9996001807002391,1.0000002012893314,1.0000001174237765,0.9996136484535472,1.0000003635419483,1.0000000538484826
2296.0,0.9999987987206663,1.0000008636784103,1.0000003056920388,0.9999994561006745,1.0002404842874573,1.0000016635566105,1.0000001589034668,0.9998641896992797,0.9996017369590356,1.0000002004553,1.000000116937244,0.9996151522883995,1.0000003620362357,1.0000000536251796
2297.0,0.9999988036947057,1.0000008601022572,1.000000304425944,0.9999994583533035,1.0002395462466414,1.000001656669169,1.0000001582450335,0.9998647233243708,0.9996032871935167,1.0000001996247831,1.000000116452762,0.9996166503018817,1.0000003605368604,1.0000000534028168
