time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1460.0,2.4433891224621047,0.5060097103004477,0.7615523722747212,1.7907795086900977,3.056928822264568,0.3068559126611256,0.6904248338895005,0.09687103199244777,0.0481724242256084,0.6711796426102571,0.8525248078334996,0.07271669535533998,0.6835054464282461,0.8757266666667178
1461.0,2.438675615024608,0.5068182768146864,0.7621563275726762,1.7884867745105428,3.055200988812904,0.30764919855153766,0.6910852159649674,0.09723426505681708,0.048380186300757355,0.6718537885900708,0.8527133776968862,0.07293342023698147,0.684171803789634,0.8758897360602275
1462.0,2.43397176979871,0.5076277638044573,0.7627599606187617,1.7861976027639785,3.0534685714810568,0.3084444113488327,0.6917457019435121,0.09759876731846168,0.04858881792657714,0.6725281263775922,0.8529026850641184,0.07315099935740844,0.6848382294142716,0.8760534917872834
1463.0,2.4292775950895735,0.5084381667007827,0.7633632669350482,1.783912000075856,3.051731568137914,0.3092415504091203,0.6924062866361166,0.09796454233756648,0.04879832226553395,0.6732026508725576,0.8530927268430402,0.07336943562134311,0.6855047187032245,0.8762179306484776
1464.0,2.424593099028463,0.5092494809062725,0.7639662420477311,1.7816299730160248,3.0499899767271392,0.3100406150456628,0.6930669648477145,0.09833159367662501,0.04900870248690802,0.6738773569663369,0.8532834999259139,0.07358873193966547,0.6861712670515908,0.8763830494300086
1465.0,2.419918289573469,0.5100617017950999,0.7645688814873123,1.7793515280988117,3.048243795268002,0.31084160452846854,0.6937277313773882,0.09869992490033887,0.049219961766763604,0.6745522395421072,0.8534750011895726,0.07380889122938972,0.6868378698486296,0.8765488449038584
1466.0,2.415253174510233,0.5108748247129765,0.7651711807887802,1.7770766717830981,3.0464930218562074,0.3116445180838842,0.6943885810185669,0.09906953957551708,0.0494321032879188,0.675227293475025,0.8536672274955743,0.07402991641364066,0.6875045224778887,0.8767153138279705
1467.0,2.410597761452669,0.5116888449771277,0.7657731354917916,1.7748054104723985,3.044737654664729,0.3124493548941879,0.695049508559223,0.09944044127097568,0.049645130239915514,0.6759025136323996,0.8538601756903549,0.07425181042163027,0.6881712203173334,0.8768824529464262
1468.0,2.405952057843689,0.5125037578762679,0.7663747411408516,1.7725377505149362,3.04297769194464,0.3132561140971822,0.6957105087820697,0.09981263355743712,0.04985904581898939,0.6765778948738661,0.8540538426053819,0.07447457618863404,0.6888379587394736,0.8770502589896219
1469.0,2.401316070955926,0.5133195586705758,0.7669759932854952,1.7702736982037237,3.041213132025942,0.31406479478578636,0.6963715764647584,0.10018612000742969,0.05007385322803966,0.6772534320515579,0.8542482250573076,0.07469821665596747,0.6895047331114932,0.8772187286744463
1470.0,2.3966898078924594,0.5141362425916699,0.7675768874804677,1.7680132597766383,3.0394439733184004,0.3148753960076299,0.6970327063800754,0.10056090419518698,0.050289555676599124,0.6779291200102802,0.8544433198481225,0.07492273477096255,0.6901715387953775,0.8773878587044576
1471.0,2.392073275587536,0.5149538048425837,0.768177419285906,1.7657564414165012,3.0376702143123713,0.31568791676464497,0.6976938932961396,0.10093698969654741,0.05050615638080404,0.6786049535876826,0.854639123765309,0.07514813348694416,0.6908383711480415,0.8775576457700603
1472.0,2.387466480807296,0.515772240597741,0.768777584267519,1.7635032492511546,3.035891853579634,0.31650235601265914,0.6983551319765996,0.10131438008885356,0.05072365856336401,0.679280927614432,0.8548356335819947,0.07537441576320654,0.691505225521458,0.877728086548683
1473.0,2.3828694310376415,0.5165915450161039,0.7693773780278719,1.7612536894714292,3.0341088900833926,0.31731871252799543,0.6990164172723967,0.10169307888279697,0.05094206542360625,0.6799570369992988,0.8550328461451144,0.07560158453884763,0.692172097298268,0.8778991778009703
1474.0,2.378282132933026,0.5174117132181048,0.7699767961521564,1.759007768124991,3.0323213226382575,0.31813698513971744,0.6996777439617806,0.10207308964136967,0.051161380189796206,0.6806332765807861,0.8552307582216049,0.07582964277847747,0.692838981829838,0.8780709162029948
1475.0,2.3737045922354323,0.5182327402844062,0.7705758342055062,1.7567654911055557,3.030529149882591,0.3189571727414768,0.7003391067420701,0.10245441598603444,0.05138160612186496,0.6813096411194799,0.8554293664904485,0.07605859347460343,0.6935058744331187,0.8782432983375866
1476.0,2.3691368151331154,0.5190546212760427,0.771174487780789,1.7545268643334297,3.0287323707526035,0.31977927408752366,0.7010005003700159,0.10283706149244798,0.05160274646556975,0.6819861254282028,0.8556286676775484,0.07628843960758913,0.6941727704450881,0.8784163208414885
1477.0,2.364578807656843,0.5198773512254191,0.7717727524775946,1.7522918936752594,3.0269309842725263,0.3206032878829183,0.7016619195996074,0.10322102973673133,0.05182480447285451,0.6826627243143302,0.8558286584959147,0.0765191841634434,0.6948396651987028,0.8785899803401104
1478.0,2.3600305756808644,0.5207009251362901,0.7723706239024244,1.7500605849441415,3.0251249895555237,0.32142921278308767,0.7023233591822949,0.10360632429535073,0.05204778340181168,0.6833394325799856,0.8560293356458417,0.07675083013378974,0.6955065540230361,0.8787642734477327
1479.0,2.355492124923874,0.5215253379837389,0.7729680976688806,1.7478329438997333,3.0233143858046114,0.3222570473933815,0.7029848138672115,0.10399294874499852,0.05227168651664392,0.6840162450222377,0.8562306958150854,0.0769833805158355,0.6961734322434158,0.8789391967677094
1480.0,2.3509634609499774,0.5223505847141563,0.7735651693978559,1.7456089762483622,3.021499172313571,0.3230867902686293,0.7036462784013956,0.10438090666247403,0.052496517087625864,0.6846931564332955,0.8564327356790409,0.07721683831234137,0.6968402951815618,0.8791147468926714
1481.0,2.3464445891696593,0.5231766602452195,0.774161834717722,1.7433886876431353,3.0196793484678657,0.32391843991269675,0.7043077475300134,0.10477020162456441,0.052722278391065865,0.6853701616007055,0.8566354519009202,0.07745120653159053,0.6975071381557244,0.8792909204047304
1482.0,2.3419355148407477,0.5240035594658705,0.7747580892645205,1.7411720836840503,3.0178549137455546,0.3247519947780421,0.7049692159965804,0.10516083720792557,0.052948973709267745,0.686047255307547,0.8568388411319289,0.07768648818735806,0.6981739564808218,0.8794677138756812
1483.0,2.3374362430693805,0.524831277236296,0.7753539286821504,1.7389591699181046,3.016025867718211,0.325587453265273,0.7056306785431844,0.10555281698896304,0.05317660633049254,0.6867244323326283,0.8570429000114445,0.07792268629888022,0.6988407454685779,0.8796451238672057
1484.0,2.33294677881097,0.5256598083879056,0.7759493486225592,1.7367499518394058,3.014192210051834,0.32642481372270266,0.7062921299107071,0.10594614454371284,0.053405179548920254,0.6874016874506833,0.8572476251671928,0.07815980389082382,0.6995075004276604,0.8798231469310762
1485.0,2.3284671268711716,0.5264891477233107,0.7765443447459308,1.734544434889281,3.0123539405077677,0.3272640744459067,0.7069535648390467,0.1063408234477224,0.053634696664611604,0.6880790154325673,0.8574530132154266,0.07839784399325547,0.7001742166638185,0.8800017796093585
1486.0,2.32399729130136,0.5273192900744933,0.7771389126113336,1.7323426245493831,3.0105110583266095,0.32810523399861513,0.7076149779514312,0.10673685730776579,0.05386516098410491,0.6887564109492159,0.8576590606957086,0.07863680963954985,0.7008408894136402,0.8801810183538735
1487.0,2.3195372758321566,0.5281502302612138,0.7777330477551663,1.7301445262753645,3.008663562669917,0.32894829098270545,0.7082763638374465,0.1071342497389821,0.054096575819924116,0.6894338686405929,0.8578657641178075,0.07887670386783141,0.7015075138921123,0.8803608595840826
1488.0,2.315087085612197,0.5289819629239813,0.7783267460057441,1.72795014523008,3.0068114543919773,0.32979324311550107,0.7089377173859253,0.10753300427338883,0.05432894448871755,0.6901113833920963,0.8580731201495571,0.07911752972685936,0.7021740854832768,0.880541299919027
1489.0,2.310646724767578,0.5298144827586707,0.7789200030417781,1.7257594866586863,3.0049547335527635,0.33064008852505217,0.70959903331779,0.1079331244881292,0.05456227031378083,0.6907889499466948,0.8582811253533499,0.07935929026768587,0.7028405994727002,0.8807223358519541
1490.0,2.3062161972721773,0.5306477844329547,0.7795128145498434,1.7235725557552293,3.0030934003047407,0.3314888252883241,0.7102603063526944,0.10833461395964558,0.054796556624106686,0.6914665630433001,0.8584897762802043,0.07960198854658469,0.7035070511429209,0.8809039638664492
1491.0,2.3017955069483613,0.5314818625863061,0.780105176224524,1.7213893576627934,3.0012274548935207,0.33233945143088833,0.7109215312091978,0.10873747626357382,0.05503180675434695,0.6921442174169227,0.8586990694699141,0.07984562762501965,0.7041734357735582,0.8810861804366049
1492.0,2.2973846574677004,0.5323167118300016,0.7806970837685547,1.7192098974736505,2.9993568976585174,0.333191964926614,0.7115827026049377,0.10914171497463736,0.05526802404477458,0.6928219077988278,0.8589090014511997,0.08009021056961307,0.7048397486414228,0.8812689820271903
1493.0,2.2929836523516807,0.5331523267471252,0.7812885328929658,1.7170341802294082,2.9974817290336073,0.33404636369735885,0.7122438152568046,0.10954733366654153,0.05550521184124567,0.6934996289166908,0.8591195687418571,0.08033574045211427,0.7055059850206269,0.8814523650938209
1494.0,2.288592494972415,0.5339887018925711,0.7818795193172259,1.7148622109211598,2.995601949547783,0.33490264561266037,0.7129048638811147,0.10995433591186773,0.05574337349516145,0.6941773754947536,0.8593307678489084,0.08058222034936792,0.7061721401826938,0.8816363260831277
1495.0,2.284211188553356,0.5348258317930473,0.7824700387693853,1.7126939944896318,2.9937175598258117,0.3357608084894272,0.7135658431937844,0.11036272528196768,0.055982512363430346,0.6948551422539798,0.8595425952687517,0.08082965334328265,0.7068382093966683,0.8818208614329269
1496.0,2.2798397361700085,0.5356637109470785,0.7830600869862202,1.7105295358253338,2.9918285605888935,0.33662085009163023,0.714226747910503,0.11077250534685762,0.056222631808429936,0.6955329239122111,0.859755047487311,0.08107804252079936,0.7075041879292268,0.8820059675723894
1497.0,2.2754781407506406,0.5365023338250102,0.7836496597133752,1.7083688397687076,2.989934952655315,0.33748276812999384,0.7148875727469074,0.11118367967511254,0.05646373519796898,0.6962107151843226,0.859968120980187,0.08132739097385978,0.7081700710447868,0.88219164092221
1498.0,2.2711264050769966,0.537341694869011,0.7842387527055074,1.7062119111102745,2.9880367369411087,0.33834656026168697,0.7155483124187549,0.1115962518337604,0.056705825905249474,0.696888510782379,0.8601818122128059,0.08157770179937483,0.7088358540056174,0.8823778778947773
1499.0,2.2667845315558863,0.5381817885425865,0.7848273616770782,1.7040587544955446,2.9861339142168553,0.3392122242174721,0.7162089615842615,0.11201022540485146,0.05694890730925984,0.6975663053675568,0.8603961175848116,0.08182897809803731,0.7095015320479576,0.8825646748302135
1500.0,2.262452521686453,0.5390226094458528,0.7854154821875975,1.7019093742034221,2.984226484540603,0.3400797580981419,0.7168695147096228,0.11242560402417535,0.057192982795741004,0.6982440934380051,0.8606110333003993,0.0820812229715993,0.710167100326268,0.8827520278472386
1501.0,2.258130378589481,0.5398641517691452,0.7860031101864067,1.6997637751974415,2.9823144499496825,0.3409491589675945,0.7175299667074602,0.11284239119712958,0.05743805575238923,0.6989218698612983,0.8608265559838142,0.08233443953559644,0.7108325541781144,0.8829399335510684
1502.0,2.2538181043995253,0.5407064098566996,0.7865902414509534,1.6976219620415798,2.980397811685076,0.34182042430363707,0.718190312278531,0.11326059048846084,0.05768412957372782,0.6995996293254564,0.8610426820446863,0.08258863090615703,0.7114978888511293,0.8831283883034676
1503.0,2.2495157011026157,0.5415493780257943,0.7871768717672171,1.6954839392483272,2.978476571082874,0.34269355153207137,0.7188505461231779,0.11368020546124473,0.05793120765949384,0.7002773665152967,0.8612594078818687,0.08284380020419288,0.7121630995907641,0.8833173884571851
1504.0,2.2452231705367747,0.5423930505667943,0.7877629969298101,1.6933497112787552,2.976550729574729,0.3435685380264934,0.7195106629414526,0.11410123967679407,0.05817929341460046,0.7009550761125489,0.8614767298835401,0.08309995055536666,0.712828181640379,0.8835069303560691
1505.0,2.240940514392534,0.5432374217431972,0.7883486127420798,1.6912192825425847,2.9746202886883024,0.3444453811080926,0.7201706574332413,0.11452369669456734,0.058428390249099356,0.7016327527959699,0.8616946444273069,0.08335708509005949,0.7134931302413328,0.8836970103351819
1506.0,2.236667734213454,0.5440824857916786,0.7889337150162096,1.689092657398253,2.972685250047715,0.3453240780454518,0.7208305242983885,0.11494758007207707,0.058678501578143076,0.7023103912414587,0.8619131478803064,0.08361520694333832,0.7141579406330724,0.8838876247209151
1507.0,2.23240483139664,0.5449282369221373,0.7895182995733205,1.686969840152982,2.970745615373998,0.3462046260543464,0.7214902582368213,0.11537289336479825,0.05892963082194743,0.7029879861221707,0.862132236599309,0.08387431925492349,0.7148226080532224,0.8840787698311044
1508.0,2.2281518071932576,0.5457746693177404,0.7901023622435729,1.6848508350628475,2.968801386485539,0.3470870222975441,0.7221498539486753,0.11579964012607669,0.05918178140575387,0.7036655321086334,0.8623519069308213,0.08413442516915609,0.7154871277376749,0.8842704419751449
1509.0,2.223908662709055,0.5466217771349696,0.7906858988662678,1.6827356463328453,2.966852565298537,0.3479712638846047,0.722809306134417,0.11622782390703744,0.05943495675979186,0.7043430238688598,0.862572155211188,0.08439552783496557,0.7161514949206788,0.8844626374541056
1510.0,2.219675398904875,0.5474695545036653,0.7912689052899486,1.68062427811696,2.964899153827447,0.34885734787167894,0.7234686094949697,0.11665744825649318,0.05968916031924127,0.7050204560684649,0.8627929777666955,0.08465763040583708,0.7168157048349298,0.8846553525608445
1511.0,2.2154520165971765,0.5483179955270732,0.7918513773725022,1.678516734518233,2.9629411541854322,0.3497452712613087,0.7241277587318381,0.11708851672085267,0.059944395524194734,0.7056978233707791,0.8630143709136736,0.08492073603977905,0.7174797527116599,0.8848485835801239
1512.0,2.211238516461387,0.5491670942825156,0.7924333109819461,1.6764130195896794,2.96097856858499,0.35063503100233906,0.7247867485472235,0.1175210328438271,0.06020066581944214,0.7063751204370091,0.8632363309586851,0.08518484789912568,0.7181436337812992,0.8850423267888605
1513.0,2.2070348996310876,0.5500168449537624,0.7930147021410945,1.674313137513559,2.9590113993756706,0.351526624013485,0.7254455736424251,0.1179550001237274,0.06045797461689065,0.7070523419359329,0.8634588542168248,0.08544996911571344,0.718807343394348,0.885236578484879
1514.0,2.2028411660782954,0.5508672414729517,0.7935955466364086,1.6722170921164483,2.9570396489436614,0.3524200471188067,0.7261042287226304,0.11839042212869569,0.06071632539713185,0.7077294825180863,0.8636819369625742,0.08571610288500721,0.7194708766945812,0.8854313349095205
1515.0,2.198657316076922,0.5517182778439934,0.794175840371367,1.6701248873072219,2.955063319803309,0.3533152971055892,0.7267627084928264,0.11882730239248619,0.060975721617663216,0.7084065368392888,0.8639055754743715,0.08598325238104998,0.7201342289142882,0.8856265923177397
1516.0,2.1944833497615326,0.5525699480449701,0.7947555792598912,1.668036526944883,2.95308241457007,0.3542123707066031,0.7274210076591965,0.11926564444581668,0.06123616674055313,0.7090834995536889,0.8641297660212859,0.08625142078210288,0.7207973952852383,0.8858223469570873
1517.0,2.190319267127949,0.5534222460282029,0.7953347592264687,1.66595201483866,2.951096935960963,0.3551112645999082,0.7280791209292444,0.11970545181627064,0.061497664232397886,0.7097603653138805,0.8643545048631238,0.08652061127060756,0.7214603710387864,0.8860185950678292
1518.0,2.1861650680338562,0.5542751657203149,0.7959133762062748,1.6638713547480988,2.9491068867950263,0.3560119754086562,0.7287370430119191,0.12014672802819962,0.06176021756427863,0.7104371287710194,0.8645797882505334,0.08679082703314876,0.7221231514059805,0.8862153328830658
1519.0,2.1820207521994,0.5551287010222962,0.7964914261452957,1.6617945503831564,2.947112269993772,0.3569144997008935,0.7293947686177379,0.12058947660262537,0.06202383021171833,0.7111137845749383,0.8648056124251102,0.08706207126041664,0.7227857316176692,0.8864125566288508
1520.0,2.177886319207799,0.5559828458095685,0.79706890500045,1.6597216054042956,2.9451130885816394,0.35781883398936454,0.7300522924589119,0.12103370105714216,0.062288505654638726,0.7117903273742647,0.8650319736195021,0.08733434714716924,0.7234481069046084,0.8866102625243107
1521.0,2.17376176850594,0.5568375939320488,0.7976458087397117,1.6576525234225783,2.9431093456864534,0.3587249747313144,0.7307096092494696,0.12147940490581902,0.0625542473773173,0.7124667518165353,0.8652588680575151,0.08760765789219503,0.7241102724975681,0.8868084467817636
1522.0,2.16964709940499,0.5576929392142149,0.7982221333422325,1.6555873079997596,2.941101044539876,0.35963291832829214,0.7313667137053811,0.12192659165910195,0.06282105886834422,0.7131430525483136,0.8654862919542178,0.08788200669827528,0.7247722236274401,0.8870071056068384
1523.0,2.165542311080993,0.558548875455169,0.7987978747984639,1.653525962648381,2.9390881884778643,0.3605426611259534,0.7320236005446824,0.1223752648237162,0.06308894362057935,0.7138192242153051,0.8657142415160474,0.0881573967721465,0.7254339555253443,0.8872062351985934
1524.0,2.1614474025754777,0.5594053964287027,0.7993730291102796,1.6514684908318646,2.937070780941123,0.3614541994138638,0.7326802644875999,0.12282542790256852,0.06335790513110914,0.7144952614624741,0.8659427129409145,0.08843383132446293,0.7260954634227366,0.8874058317496366
1525.0,2.1573623727960616,0.560262495883361,0.7999475922910987,1.649414895964607,2.9350488254755613,0.3623675294253014,0.7333367002566744,0.12327708439464936,0.06362794690120366,0.7151711589341597,0.8661717024183087,0.088711313569759,0.7267567425515152,0.8876058914462437
1526.0,2.153287221197587,0.5611201675755771,0.8005215603070752,1.6473651817098645,2.9330223258130856,0.36328264734606286,0.7339929027050994,0.1237302376880248,0.06389907238371219,0.7158469113983157,0.8664012062873514,0.08898984667965,0.7274177881365632,0.8878064106253337
1527.0,2.1492219461293733,0.5619784051893939,0.801094929220395,1.6453193512563644,2.9309912856768725,0.364199549292394,0.7346488665053503,0.12418489131947666,0.06417128511071751,0.7165225134450688,0.8666312206531683,0.0892694338964018,0.7280785954142346,0.8880073853935073
1528.0,2.1451665460156817,0.562837202393862,0.8016676950872267,1.6432774078346895,2.92895570892111,0.36511823132640153,0.735304586371597,0.12464104878905123,0.06444458860236581,0.7171979597020322,0.8668617416608326,0.08955007845182121,0.7287391596193455,0.8882088118991119
1529.0,2.141121019278954,0.5636965528393456,0.8022398539645436,1.6412393546835164,2.9269155995223177,0.366038689454832,0.7359600570452525,0.1250987135721155,0.064718986372799,0.7178732448203106,0.8670927654775152,0.08983178357253445,0.7293994759861416,0.8884106863145288
1530.0,2.1370853642142618,0.5645564501514558,0.8028114019211704,1.639205194994507,2.924870961564911,0.36696091962720623,0.7366152732713287,0.125557889139078,0.06499448193985534,0.7185483634516069,0.8673242882633094,0.09011455248861808,0.7300595397498075,0.8886130048072147
1531.0,2.133059578990031,0.5654168879311214,0.8033823350378956,1.6371749319124544,2.922821799241669,0.3678849177356239,0.7372702297985843,0.12601857895527216,0.06527107882501704,0.7192233102483603,0.8675563061713645,0.09039838843355319,0.730719346146572,0.8888157635398488
1532.0,2.1290436616487645,0.5662778597546588,0.8039526494075829,1.6351485685354297,2.9207681168542035,0.3688106796145677,0.7379249213796707,0.1264807864808395,0.06554878055335787,0.7198980798638844,0.8677888153480191,0.09068329464417955,0.7313788904138143,0.8890189586704795
1533.0,2.1250376101077695,0.567139359173843,0.8045223411352834,1.6331261079149288,2.9187099188134296,0.3697382010407086,0.73857934277128,0.12694451517061292,0.06582759065349089,0.720572666952506,0.8680218119329342,0.09096927436064982,0.7320381677901696,0.8892225863526718
1534.0,2.12104142215988,0.5680013797159771,0.8050914063383475,1.6311075530560188,2.9166472096400335,0.3706674777327098,0.7392334887342912,0.12740976847400015,0.06610751265751601,0.7212470661697021,0.8682552920592266,0.09125633082638356,0.732697173515635,0.8894266427356535
1535.0,2.117055095474182,0.5688639148839635,0.8056598411465368,1.6290929069174849,2.914579993964944,0.37159850535103156,0.7398873540339177,0.12787654983486682,0.06638855010096766,0.7219212721722394,0.868489251853602,0.09154446728802154,0.7333559028316746,0.8896311239644629
1536.0,2.1130786275967393,0.5697269581563734,0.8062276417021358,1.6270821724119762,2.9125082765297976,0.3725312794977358,0.7405409334398538,0.12834486269141987,0.0666707065227624,0.7225952796183118,0.8687236874364886,0.09183368699537987,0.7340143509813262,0.8898360261800948
1537.0,2.1091120159513137,0.570590502987518,0.8067948041600643,1.6250753524061536,2.9104320621874136,0.3734657957162905,0.7411942217264222,0.1288147104760908,0.06695398546514664,0.7232690831676785,0.8689585949221701,0.09212399320140406,0.7346725132093058,0.8900413455196486
1538.0,2.105155257840096,0.5714545428075178,0.8073613246879892,1.6230724497208355,2.908351355902258,0.37440204949137457,0.7418472136727207,0.129286096615419,0.06723839047364419,0.7239426774818024,0.8691939704189188,0.09241538916212332,0.7353303847621148,0.8902470781164742
1539.0,2.1012083498918077,0.572319071110905,0.8079271993835679,1.621073467007699,2.9062661624428543,0.37534003645272906,0.7424999040900263,0.12975902444512938,0.06752392504736529,0.7246160572593782,0.8694298100393488,0.09270787808928074,0.7359879608648345,0.8904532201021842
1540.0,2.097271289203364,0.5731840812739113,0.8084924244456508,1.6190784070042927,2.904176487018276,0.37627975195368607,0.7431522877656672,0.13023349738510548,0.06781059274143836,0.7252892171634044,0.8696661098794498,0.09300146324799244,0.7366452367693586,0.8906597676029506
1541.0,2.093344072954057,0.5740495666164643,0.8090569961164285,1.617087272447837,2.9020823350631386,0.37722119121369696,0.7438043594822344,0.1307095188799543,0.068098397132237,0.725962151846076,0.8699028660258685,0.09329614792360034,0.7373022077381929,0.890866716740956
1542.0,2.0894266979297162,0.5749155204786045,0.8096209106100801,1.6151000659689132,2.8999837119724,0.3781643494941047,0.7444561140412361,0.1311870923257542,0.06838734177452004,0.7266348559794419,0.8701400745648555,0.09359193538081485,0.7379588690244604,0.8910740636361488
1543.0,2.085519160795532,0.575781936176964,0.810184164153689,1.6131167901523935,2.897880623253515,0.3791092219974775,0.7451075462498227,0.13166622111169568,0.06867743022582065,0.7273073242381173,0.8703777315773656,0.09388882888697073,0.7386152158834841,0.891281804405472
1544.0,2.0816214580966976,0.5766488070048508,0.8107467529873416,1.6111374475375688,2.89577307452686,0.3800558038674442,0.7457586509209381,0.13214690861995176,0.06896866604638655,0.727979551299428,0.870615833139194,0.09418683171197419,0.739271243572889,0.8914899351630104
1545.0,2.0777335862590514,0.5775161262323316,0.811308673364227,1.6091620406182765,2.893661071526155,0.38100409018852993,0.7464094228734711,0.13262915822554855,0.06926105279912008,0.7286515318435536,0.8708543753211095,0.09448594712824984,0.7399269473527045,0.8916984520201376
1546.0,2.0738555415897153,0.5783838871063168,0.8118699215507363,1.607190571843029,2.8915446200988852,0.38195407598599146,0.7470598569324062,0.13311297329623567,0.06955459404951839,0.7293232605536705,0.871093354188991,0.09478617841068773,0.7405823224854663,0.8919073510856633
1547.0,2.0699873202777384,0.5792520828506429,0.8124304938265622,1.605223043615141,2.8894237262067257,0.38290575622565237,0.7477099479289746,0.1335983571923567,0.06984929336561352,0.7299947321160961,0.8713327658039609,0.09508752883659029,0.741237364236319,0.8921166284659807
1548.0,2.0661289183947367,0.5801207066661571,0.8129903864847979,1.6032594582928574,2.8872983959259617,0.38385912581373877,0.7483596907008054,0.13408531326671966,0.07014515431791257,0.7306659412204325,0.8715726062225208,0.0953900016856194,0.7418920678731185,0.8923262802652132
1549.0,2.0622803318955327,0.5809897517308007,0.8135495958320371,1.6012998181894822,2.885168635447914,0.3848141795967146,0.749009080092077,0.13457384486446747,0.07044218047933788,0.7313368825597092,0.8718128714966856,0.09569360023974335,0.7425464286665329,0.8925363025853621
1550.0,2.0584415566188,0.5818592111996929,0.8141081181884732,1.5993441255735055,2.883034451079359,0.38577091236111705,0.7496581109536676,0.13506395532294846,0.07074037542516703,0.7320075508305273,0.8720535576741192,0.0959983277831839,0.7432004418901466,0.8927466915264538
1551.0,2.0546125882877,0.5827290782052141,0.8146659498879982,1.5973923826687317,2.880895849242954,0.38672931883339184,0.7503067781433069,0.1355556479715868,0.07103974273297317,0.732677940733203,0.8722946607982687,0.09630418760236321,0.7438541028205607,0.8929574431866865
1552.0,2.050793422510526,0.5835993458570905,0.8152230872783031,1.5954445916544076,2.8787528364776573,0.3876893936797289,0.7509550765257268,0.13604892613175298,0.07134028598256495,0.733348046971911,0.872536176908499,0.09661118298585088,0.7445074067374969,0.8931685536625777
1553.0,2.0469840547813427,0.5844700072424769,0.8157795267209762,1.5935007546653501,2.8766054194391533,0.38865113150589764,0.7516030009728125,0.1365437931166342,0.07164200875592683,0.7340178642548278,0.8727781020402284,0.09691931722431098,0.745160348923898,0.8933800190491119
1554.0,2.043184481002474,0.5853410557633391,0.816335264727323,1.5915608734345956,2.874453604357788,0.38961452721479195,0.7522505462876451,0.13704025211898682,0.07194491455413057,0.7346873872527232,0.8730204321170701,0.0972285935295417,0.7458129248264587,0.8935918353163586
1555.0,2.039394696147699,0.5862124842720733,0.8168902976106281,1.5896249502097135,2.8722973984293323,0.390579575089489,0.7528977073997121,0.13753830649835522,0.0722490070100699,0.7353566107055989,0.8732631632277426,0.09753901524178035,0.7464651296445666,0.8938039986262113
1556.0,2.035614695334745,0.5870842857643859,0.8174446217650175,1.587692987018687,2.8701368087011643,0.3915462695278042,0.7535444792087348,0.13803795955065648,0.07255428971786362,0.7360255293374848,0.8735062914043916,0.09785058566347025,0.7471169586599159,0.8940165050788139
1557.0,2.0318444736322667,0.587956453254204,0.8179982336151912,1.5857649858027045,2.8679718422740086,0.39251460490937995,0.7541908566130633,0.13853921454965842,0.07286076626360803,0.7366941378720031,0.8737498126628025,0.09816330808923282,0.7477684071770736,0.8942293507585486
1558.0,2.0280840259996844,0.5888289797344591,0.8185511296007091,1.5838409484579377,2.865802506365569,0.3934845755538413,0.7548368345186958,0.13904207475991348,0.07316844023499113,0.7373624310373533,0.8739937230151172,0.09847718581524145,0.7484194705048897,0.8944425317485766
1559.0,2.0243333472878815,0.589701858177206,0.8191033061761054,1.5819208768356334,2.8636288083108927,0.39445617572067,0.7554824078394213,0.13954654343661738,0.07347731522122397,0.7380304035664516,0.8742380184699575,0.09879222213916013,0.7490701439566165,0.8946560441309723
1560.0,2.020592432239898,0.5905750815337422,0.8196547598110019,1.5800047727422029,2.861450755562736,0.3954293996090771,0.7561275714969629,0.1400526238254678,0.07378739481297213,0.738698050197069,0.874482695032549,0.09910842036008169,0.7497204228500275,0.8948698839868574
1561.0,2.01686127549163,0.5914486427347279,0.8202054869902219,1.5780926379393119,2.8592683556919294,0.39640424135787655,0.7567723204211205,0.14056031916252282,0.07409868260228687,0.7393653656719722,0.8747277487048442,0.09942578377846642,0.7503703025075367,0.8950840473965347
1562.0,2.013139871572523,0.5923225346903047,0.8207554842139039,1.5761844741439712,2.8570816163877435,0.39738069504535867,0.7574166495499147,0.14106963267405975,0.07441118218253667,0.740032344739061,0.8749731754856455,0.09974431569608036,0.7510197782563179,0.8952985304396227
1563.0,2.00942821490627,0.5931967502902156,0.821304747997615,1.5742802830286262,2.8548905454582534,0.3983587546891629,0.7580605538297286,0.14158056757643353,0.07472489714833846,0.7406989821515084,0.8752189713707292,0.10006401941593387,0.7516688454284239,0.8955133291951894
1564.0,2.005726299811507,0.5940712824039238,0.8218532748724657,1.5723800662212475,2.852695150830704,0.3993384142461515,0.7587040282154518,0.14209312707593535,0.07503983109548898,0.7413652726678999,0.8754651323529689,0.10038489824222,0.7523174993609052,0.8957284397418865
1565.0,2.0020341205025085,0.594946123880733,0.8224010613852226,1.5704838253054205,2.8504954405518768,0.40031966761228277,0.7593470676706231,0.14260731436865143,0.07535598762089618,0.7420312110523718,0.8757116544224581,0.10070695548025288,0.7529657353959297,0.8959438581580839
1566.0,1.9983516710898854,0.5958212675499056,0.8229481040984226,1.568591561820436,2.848291422788453,0.4013025086224842,0.7599896671675734,0.1431231326403213,0.07567337032251051,0.742696792074751,0.8759585335666344,0.10103019443640629,0.7536135488809017,0.8961595805220028
