time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1420.0,1.017082936915427,0.9873794525050974,0.9950592481107674,1.0116745570304972,1.180701677648558,0.9783157021498885,0.9915824962802947,0.8762163367599473,0.7608516810167983,0.9912055922506269,0.995076769832338,0.7695225687550608,0.9921677883746232,0.9953059866289269
1421.0,1.0170096615321598,0.9874329394977185,0.9950805642513509,1.0116243615694935,1.1800730965852109,0.9784068137217775,0.9916187709556956,0.8766569878798501,0.7615269120407,0.9912434297129231,0.9950979777177159,0.7701736962279411,0.9922012885484505,0.9953262365435293
1422.0,1.0169367265632532,0.9874861837823594,0.9951017813088182,1.0115743991579915,1.1794465641382292,0.9784975173475752,0.9916548780206376,0.877096291889449,0.7622008079160577,0.9912810926707738,0.9951190879838028,0.7708235332924095,0.9922346349272587,0.9953463930984844
1423.0,1.0168641303130133,0.9875391865144929,0.9951228997694872,1.0115246686450343,1.1788220743829394,0.9785878149296322,0.9916908182838657,0.8775342513249742,0.7628733682647754,0.9913185819647187,0.995140101095875,0.7714720796092012,0.9922678282528428,0.9953664567393627
1424.0,1.0167918710939614,0.9875919488444148,0.995143920117419,1.0114751688850807,1.1781996214074582,0.9786777083620413,0.9917265925505125,0.8779708687281458,0.7635445927269783,0.991355898431546,0.9951610175171846,0.7721193348564812,0.9923008692636356,0.9953864279097951
1425.0,1.0167199472267814,0.9876444719172672,0.9951648428344316,1.0114258987379712,1.177579199312739,0.978767199530667,0.9917622016221166,0.8784061466460075,0.7642144809609251,0.9913930429043123,0.9951818377089678,0.7727652987297609,0.9923337586947251,0.9954063070514817
1426.0,1.0166483570402638,0.9876967568730624,0.9951856684001121,1.011376857068893,1.1769608022126197,0.9788562903131758,0.9917976462966409,0.8788400876307595,0.7648830326429209,0.9914300162123612,0.995202562130455,0.7734099709418135,0.9923664972778712,0.9954260946042006
1427.0,1.0165770988712526,0.9877488048467056,0.9952063972918305,1.0113280427483458,1.1763444242338699,0.9789449825790649,0.9918329273684922,0.8792726942395928,0.7655502474672281,0.9914668191813424,0.9952231912388787,0.7740533512225907,0.9923990857415231,0.9954457910058172
1428.0,1.0165061710645908,0.9878006169680195,0.9952270299847518,1.0112794546521064,1.175730059516238,0.9790332781896938,0.9918680456285388,0.8797039690345216,0.76621612514598,0.991503452633231,0.9952437254894837,0.7746954393191384,0.9924315248108369,0.9954653966922925
1429.0,1.0164355719730664,0.9878521943617666,0.9952475669518501,1.0112310916611962,1.175117702212498,0.9791211789983122,0.9919030018641305,0.8801339145822179,0.766880665409092,0.991539917386347,0.9952641653355359,0.7753362349955132,0.9924638152076916,0.9954849120976925
1430.0,1.016365299957357,0.987903538147674,0.9952680086639212,1.011182952661844,1.1745073464884968,0.9792086868500912,0.9919377968591161,0.8805625334538439,0.7675438680041747,0.9915762142553732,0.9952845112283307,0.7759757380326976,0.9924959576507075,0.9955043376541963
1431.0,1.0162953533859767,0.9879546494404556,0.9952883555895954,1.0111350365454541,1.1738989865232017,0.9792958035821527,0.9919724313938626,0.8809898282248863,0.7682057326964457,0.9916123440513758,0.9953047636172037,0.7766139482285171,0.9925279528552625,0.9955236737921057
1432.0,1.0162257306352216,0.9880055293498367,0.9953086081953508,1.0110873422085704,1.1732926165087472,0.979382531023599,0.9920069062452741,0.8814158014749888,0.7688662592686416,0.9916483075818222,0.995324922949538,0.7772508653975561,0.9925598015335098,0.9955429209398536
1433.0,1.0161564300891157,0.9880561789805765,0.9953287669455266,1.011039868552842,1.1726882306504822,0.9794688709955426,0.9920412221868102,0.8818404557877867,0.7695254475209309,0.9916841056506013,0.9953449896707747,0.7778864893710729,0.9925915043943946,0.995562079524013
1434.0,1.0160874501393558,0.9881065994324928,0.9953488323023357,1.0109926144849888,1.1720858231670173,0.9795548253111365,0.9920753799885049,0.8822637937507395,0.7701832972708257,0.9917197390580416,0.9953649642244214,0.7785208199969174,0.9926230621436717,0.9955811499693057
1435.0,1.0160187891852577,0.9881567918004841,0.9953688047258779,1.0109455789167676,1.171485388290272,0.9796403957756037,0.9921093804169849,0.8826858179549647,0.7708398083530943,0.9917552086009308,0.9953848470520616,0.779153857139446,0.9926544754839222,0.9956001326986115
1436.0,1.015950445852141,0.9882067570927724,0.9953886846266194,1.010898760922361,1.1708869199915135,0.9797255840886709,0.9921432241664259,0.8831065317173751,0.771494980825819,0.9917905150022418,0.99540463856543,0.7797856008759358,0.9926857450529417,0.9956190281058881
1437.0,1.0158824184181912,0.9882564964454844,0.9954084724901127,1.010852159325334,1.1702904127002758,0.9798103921006461,0.9921769120397608,0.8835259371855161,0.772148814429476,0.991825659095569,0.9954243392197064,0.7804160509809809,0.9927168715854446,0.995637836627248
1438.0,1.0158147052951783,0.9883060109426773,0.9954281687723896,1.010805773045082,1.16969586070133,0.9798948215976437,0.9922104447966938,0.8839440369271544,0.7728013090405641,0.9918606416704353,0.9954439494520452,0.7810452073588886,0.9927478557774381,0.995656558681347
1439.0,1.0157473049213266,0.9883553016564509,0.9954477739232755,1.0107596010196302,1.1691032582690442,0.9799788743494553,0.9922438231875739,0.8843608335760492,0.7734524645704676,0.9918954635067684,0.9954634696952761,0.7816730699472769,0.9927786983164487,0.995675194682671
1440.0,1.0156802157428135,0.988404369653877,0.9954672883904164,1.0107136421923035,1.168512599690573,0.980062552117821,0.9922770479592444,0.8847763297707854,0.7741022809479591,0.9919301253808558,0.9954829003802734,0.7822996387003952,0.9928093998867452,0.9956937450438333
1441.0,1.0156134362137323,0.9884532159970169,0.9954867126192878,1.0106678955117052,1.1679238792658813,0.9801458566564519,0.9923101198550576,0.8851905281546655,0.7747507581191283,0.9919646280653586,0.9955022419359618,0.7829249135890566,0.9928399611693496,0.9957122101755806
1442.0,1.0155469647960564,0.9885018417429379,0.9955060470532042,1.0106223599316948,1.167337091307769,0.9802287897110515,0.9923430396148869,0.8856034313756018,0.7753978960473111,0.9919989723293245,0.9955214947893241,0.7835488946005694,0.9928703828420502,0.9957305904867999
1443.0,1.0154807999596018,0.9885502479437305,0.9955252921333285,1.0105770344113667,1.166752230141897,0.980311353019338,0.9923758079751402,0.886015042086008,0.7760436947130186,0.9920331589382021,0.9955406593654073,0.7841715817386699,0.9929006655794131,0.9957488863845247
1444.0,1.0154149401819916,0.9885984356465249,0.9955444482986808,1.0105319179150283,1.1661692901068124,0.980393548311066,0.9924084256687736,0.8864253629426914,0.7766881541138657,0.9920671886538529,0.9955597360873301,0.7847929750234532,0.9929308100527949,0.9957670982739427
1445.0,1.0153493839486183,0.9886464058935087,0.9955635159861478,1.0104870094121785,1.1655882655539715,0.9804753773080482,0.9924408934253033,0.8868343966067442,0.7773312742645003,0.9921010622345661,0.9955787253762896,0.7854130744913066,0.9929608169303545,0.9957852265584013
1446.0,1.015284129752608,0.9886941597219424,0.995582495630492,1.0104423078774853,1.1650091508477673,0.9805568417241783,0.9924732119708198,0.8872421457434362,0.777973055196532,0.9921347804350712,0.9955976276515679,0.7860318801948402,0.9929906868770655,0.995803271639415
1447.0,1.0152191760947837,0.9887416981641778,0.9956013876643609,1.0103978122907646,1.1644319403655528,0.9806379432654516,0.9925053820280005,0.8876486130221058,0.7786134969584615,0.9921683440065521,0.9956164433305393,0.7866493922028199,0.9930204205547282,0.9958212339166715
1448.0,1.0151545214836284,0.9887890222476736,0.9956201925182961,1.0103535216369584,1.1638566284976664,0.9807186836299877,0.9925374043161229,0.888053801116053,0.7792525996156087,0.9922017536966595,0.995635172828677,0.787265610600099,0.9930500186219818,0.9958391137880392
1449.0,1.0150901644352484,0.9888361329950133,0.9956389106207431,1.0103094349061124,1.1632832096474572,0.9807990645080525,0.9925692795510779,0.88845771270243,0.7798903632500426,0.9922350102495257,0.9956538165595598,0.78788053548755,0.9930794817343168,0.9958569116495729
1450.0,1.0150261034733372,0.9888830314239213,0.9956575423980591,1.0102655510933556,1.1627116782313098,0.9808790875820798,0.9926010084453825,0.8888603504621343,0.7805267879605096,0.9922681144057766,0.9956723749348795,0.7884941669819968,0.9931088105440867,0.9958746278955208
1451.0,1.0149623371243661,0.9889297185505775,0.9956760882695849,1.010221869196785,1.162142028609209,0.9809587545419863,0.9926325917031366,0.8892617171553936,0.7811618738740949,0.9923010668978941,0.9956908483602313,0.7891065052272923,0.993138005697999,0.9958922629138245
1452.0,1.0148988639144005,0.9889761953918078,0.9956945486443964,1.0101783882160666,1.1615742550389727,0.9810380670952765,0.9926640300167028,0.8896618156715592,0.781795621153887,0.9923338684471629,0.9957092372323423,0.7897175504015986,0.9931670678354642,0.9959098170831542
1453.0,1.0148356824013967,0.9890224629427643,0.9957129239547741,1.0101351071665825,1.1610083521468204,0.9811170268634627,0.9926953241009737,0.8900606485162275,0.7824280299194257,0.9923665197951964,0.9957275419676358,0.7903273026418142,0.9931959976056918,0.9959272908034466
1454.0,1.0147727911382893,0.9890685222024174,0.9957312146180513,1.0100920250632492,1.160444314390745,0.981195635500244,0.9927264746543181,0.8904582183959445,0.7830591003372783,0.9923990216680101,0.9957457629696683,0.7909357621296184,0.9932247956482185,0.9959446844610905
1455.0,1.014710188685366,0.9891143741649983,0.9957494210494673,1.0100491409259342,1.1598821362411549,0.9812738946517612,0.9927574823717421,0.8908545280212726,0.7836888325904601,0.9924313747881307,0.995763900640098,0.7915429290624215,0.9932534625994786,0.9959619984406537
1456.0,1.0146478736102291,0.989160019820017,0.9957675436621745,1.0100064537794335,1.1593218121808762,0.9813518059566236,0.9927883479449013,0.8912495801067069,0.784317226878367,0.9924635798746089,0.9957819553786902,0.7921488036533004,0.9932819990928141,0.9959792331248868
1457.0,1.0145858444877578,0.9892054601522807,0.9957855828672463,1.00996396265345,1.1587633367051557,0.981429371045936,0.992819072062112,0.8916433773705909,0.7849442834167087,0.99249563764303,0.995799927583323,0.7927533861309336,0.9933104057584876,0.9959963888947297
1458.0,1.0145240999000693,0.9892506961419115,0.9958035390736845,1.0099216665825703,1.1582067043216635,0.9815065915433249,0.9928496554083623,0.8920359225350329,0.7855700024374408,0.9925275488055272,0.9958178176499929,0.7933566767395371,0.9933386832236921,0.9960134661293164
1459.0,1.014462638436482,0.9892957287643639,0.9958214126884273,1.009879564606243,1.1576519095504962,0.9815834690649662,0.9928800986653242,0.8924272183258221,0.7861943841886975,0.9925593140707928,0.99583562597282,0.7939586757388002,0.9933668321125637,0.9960304652059795
1460.0,1.0144014586934762,0.9893405589904434,0.9958392041163564,1.0098376557687554,1.1570989469241793,0.9816600052196113,0.9929104025113649,0.8928172674723444,0.7868174289347248,0.9925909341440902,0.9958533529440541,0.7945593834038206,0.9933948530461918,0.9960473865002566
1461.0,1.014340559274656,0.9893851877863241,0.9958569137603052,1.0097959391192117,1.15654781098767,0.9817362016086141,0.9929405676215579,0.8932060727074985,0.7874391369558127,0.9926224097272659,0.9958709989540794,0.79515880002504,0.9934227466426314,0.9960642303858946
1462.0,1.014279938790712,0.9894296161135667,0.995874542021066,1.0097544137115106,1.1559984962983596,0.9818120598259582,0.9929705946676953,0.8935936367676126,0.788059508548228,0.9926537415187617,0.9958885643914207,0.7957569259081798,0.993450513516914,0.9960809972348557
1463.0,1.0142195958593827,0.9894738449291365,0.9958920892973978,1.0097130786043222,1.155450997426078,0.9818875814582831,0.9930004843182987,0.8939799623923597,0.788678544024147,0.9926849302136262,0.9959060496427485,0.7963537613741768,0.9934781542810591,0.9960976874173213
1464.0,1.0141595291054168,0.9895178751854211,0.9959095559860338,1.0096719328610666,1.154905308953094,0.9819627680849113,0.9930302372386305,0.894365052324674,0.7892962437115884,0.992715976503527,0.995923455092885,0.7969493067591183,0.9935056695440855,0.996114301301699
1465.0,1.0140997371605345,0.9895617078302485,0.9959269424816894,1.009630975549891,1.1543614254741204,0.9820376212778753,0.9930598540907061,0.8947489093106671,0.7899126079543453,0.9927468810767628,0.9959407811248091,0.7975435624141779,0.9935330599120223,0.9961308392546263
1466.0,1.0140402186633892,0.9896053438069055,0.9959442491770694,1.0095902057436466,1.1538193415963147,0.9821121426019439,0.9930893355333049,0.8951315360995439,0.7905276371119185,0.9927776446182747,0.9959580281196619,0.7981365287055512,0.9935603259879212,0.9961473016409765
1467.0,1.013980972260703,0.9896487840691625,0.9959614764813809,1.009549622501056,1.1532790519353795,0.9821863336257586,0.9931186822347355,0.8955129354071403,0.7911413315070307,0.9928082678232197,0.9959751964632798,0.7987282059643286,0.9935874683883256,0.9961636888307632
1468.0,1.013921996604949,0.9896920295521281,0.995978624784381,1.0095092249032454,1.1527405511231508,0.9822601959002722,0.9931478948480637,0.8958931099865318,0.791753691527421,0.9928387513706305,0.9959922865335157,0.7993185945837151,0.9936144877112989,0.9961800011857384
1469.0,1.0138632903547138,0.9897350811773814,0.9959956944626903,1.0094690120473113,1.1522038338062712,0.9823337309625623,0.9931769740154704,0.8962720626155526,0.792364717607915,0.9928690959280477,0.9960092987024696,0.7999076950019048,0.9936413845420453,0.9961962390617484
1470.0,1.0138048521760803,0.9897779398711922,0.996012685902245,1.0094289830234833,1.151668894641457,0.9824069403493307,0.9932059203837318,0.8966497960525889,0.7929744101667798,0.9928993021679808,0.9960262333444098,0.8004955076412977,0.9936681594728823,0.9962124028171078
1471.0,1.0137466807418798,0.9898206065554449,0.9960295994870908,1.0093891369264996,1.151135728297867,0.9824798255901992,0.9932347345965012,0.8970263130585403,0.7935827696374224,0.9929293707597012,0.9960430908318234,0.8010820329387723,0.9936948130932794,0.9962284928084234
1472.0,1.0136887747316543,0.9898630821476577,0.9960464355993928,1.0093494728555834,1.150604329457104,0.9825523882077375,0.9932634172943238,0.8974016163967309,0.7941897964683147,0.9929593023692568,0.9960598715354229,0.8016672713456149,0.9937213459898708,0.9962445093906003
1473.0,1.0136311328316174,0.9899053675610032,0.9960631946194454,1.0093099899144184,1.1500746928132188,0.9826246297174915,0.9932919691146485,0.8977757088328207,0.7947954911229203,0.9929890976594847,0.996076575824152,0.8022512233274481,0.9937477587464691,0.9962604529168476
1474.0,1.0135737537346179,0.9899474637043277,0.9960798769256827,1.0092706872111221,1.1495468130727111,0.9826965516280114,0.9933203906918416,0.8981485931347173,0.7953998540796198,0.9930187572900262,0.9960932040651926,0.8028338893641608,0.9937740519440792,0.9962763237386855
1475.0,1.0135166361401007,0.9899893714821713,0.9960964828946881,1.0092315638582225,1.1490206849545317,0.9827681554408804,0.9933486826572002,0.8985202720724865,0.7960028858316367,0.9930482819173392,0.9961097566239708,0.8034152699498357,0.993800226160911,0.9962921222059503
1476.0,1.013459778754069,0.990031091794788,0.9961130129012049,1.0091926189726328,1.1484963031900854,0.9828394426507422,0.9933768456389649,0.8988907484182646,0.7966045868869637,0.9930776721947129,0.9961262338641634,0.80399536559268,0.9938262819723941,0.9963078486668017
1477.0,1.0134031802890464,0.9900726255381653,0.9961294673181457,1.0091538516756264,1.147973662523234,0.9829104147453303,0.9934048802623332,0.8992600249461687,0.7972049577682877,0.9931069287722809,0.996142636147704,0.8045741768149531,0.99385221995119,0.9963235034677275
1478.0,1.0133468394640401,0.9901139736040444,0.9961458465166028,1.0091152610928125,1.1474527577102962,0.9829810732054952,0.9934327871494726,0.8996281044322093,0.7978039990129163,0.9931360522970352,0.9961589638347897,0.8051517041528965,0.9938780406672064,0.996339086953551
1479.0,1.0132907550045005,0.9901551368799395,0.996162150865858,1.00907684635411,1.1469335835200523,0.9830514195052334,0.9934605669195338,0.8999949896542004,0.7984017111727038,0.9931650434128396,0.9961752172838876,0.8057279481566624,0.9939037446876107,0.9963545994674364
1480.0,1.0132349256422857,0.9901961162491585,0.9961783807333934,1.0090386065937242,1.1464161347337452,0.9831214551117152,0.9934882201886638,0.9003606833916716,0.7989980948139763,0.993193902760444,0.9961913968517404,0.8063029093902425,0.993929332576843,0.9963700413508952
1481.0,1.0131793501156219,0.9902369125908222,0.9961945364849,1.009000540950121,1.1459004061450833,0.9831911814853134,0.9935157475700189,0.9007251884257792,0.7995931505174585,0.9932226309774974,0.9962075028933736,0.8068765884313979,0.9939548048966301,0.996385412943792
1482.0,1.0131240271690665,0.9902775267798846,0.996210618484289,1.0089626485660024,1.145386392560242,0.9832606000796308,0.9935431496737783,0.9010885075392179,0.8001868788781986,0.9932512286985621,0.9962235357621015,0.8074489858715871,0.9939801622059989,0.996400714584351
1483.0,1.0130689556310444,0.9903179596567528,0.9962266270776771,1.0089249286498005,1.1448740888512514,0.983329712305088,0.9935704271273837,0.9014506434679708,0.8007792803741509,0.9932796965723836,0.9962394958374853,0.8080201021900406,0.9940054050476974,0.9964159466370512
1484.0,1.0130141342019574,0.990358212110327,0.9962425626371576,1.0088873803076475,1.144363489810208,0.9833985196284701,0.9935975805203144,0.9018115990327452,0.8013703557247938,0.9933080352147782,0.996255383449005,0.8085899380973924,0.994030533985328,0.9964311094164685
1485.0,1.0129595616412863,0.990398285004685,0.9962584255221552,1.0088500026917577,1.1438545902780606,0.9834670234850459,0.9936246104528949,0.9021713770227027,0.8019601055742058,0.9933362452502751,0.9962711989434956,0.8091584942320004,0.9940555495705716,0.9964462032545608
1486.0,1.01290523672005,0.9904381791977167,0.9962742160892466,1.0088127949627324,1.1433473851119225,0.9835352253009095,0.9936515175239221,0.9025299802248609,0.8025485305714192,0.9933643273015641,0.9962869426680377,0.8097257712369413,0.9940804523515242,0.996461228483597
1487.0,1.012851158215482,0.990477895543216,0.9962899346932637,1.0087757562853426,1.1428418691814364,0.9836031264954925,0.9936783023293011,0.9028874114272868,0.8031356313792942,0.9933922819883327,0.9963026149680589,0.810291769768516,0.9941052428736362,0.996476185434262
1488.0,1.0127973249109938,0.9905174348908995,0.9963055816873028,1.0087388858285056,1.1423380373687781,0.9836707284815912,0.9937049654620576,0.9032436734190069,0.8037214086744437,0.9934201099272807,0.9963182161873411,0.8108564904961753,0.9941299216797261,0.996491074435664
1489.0,1.0127437355961384,0.9905567980864265,0.9963211574227341,1.0087021827652611,1.1418358845686594,0.9837380326653943,0.9937315075123522,0.903598768989918,0.8043058631471556,0.9934478117321336,0.9963337466680265,0.8114199341024466,0.9941544893099935,0.9965058958153411
1490.0,1.0126903890665742,0.9905959859714175,0.9963366622492121,1.0086656462727481,1.1413354056883314,0.98380504044651,0.9937579290674937,0.9039527009306969,0.8048889955013161,0.9934753880136574,0.9963492067506263,0.811982101282861,0.9941789463020322,0.9965206498992673
1491.0,1.0126372841240283,0.990634999383474,0.996352096514685,1.0086292755321806,1.1408365956475885,0.9838717532179941,0.993784230711953,0.9043054720327115,0.8054708064543333,0.9935028393796722,0.9963645967740258,0.8125429927458793,0.9942032931908437,0.99653533701186
1492.0,1.0125844195762603,0.9906738391561976,0.9963674605654039,1.0085930697288246,1.1403394493787706,0.9839381723663775,0.993810413027376,0.9046570850879306,0.8060512967370606,0.9935301664350664,0.9963799170754921,0.8131026092128184,0.9942275305088504,0.9965499574759863
1493.0,1.0125317942370256,0.9907125061192092,0.9963827547459335,1.0085570280519736,1.139843961826768,0.984004299271693,0.993836476592598,0.9050075428888351,0.806630467093719,0.9935573697818105,0.9963951679906814,0.8136609514177785,0.9942516587859086,0.9965645116129694
1494.0,1.0124794069260394,0.9907510010981689,0.9963979793991607,1.0085211496949262,1.139350127949023,0.9840701353075036,0.9938624219836563,0.9053568482283273,0.8072083182818214,0.9935844500189716,0.9964103498536454,0.8142180201075686,0.9942756785493221,0.9965789997425959
1495.0,1.0124272564689398,0.9907893249147942,0.9964131348663057,1.0084854338549614,1.1388579427155345,0.98413568184093,0.9938882497738045,0.9057050038996421,0.8077848510720952,0.9936114077427268,0.996425462996838,0.8147738160416341,0.9942995903238551,0.9965934221831217
1496.0,1.012375341697252,0.9908274783868802,0.99642822148693,1.008449879733315,1.138367401108861,0.9842009402326775,0.993913960533526,0.9060520126962572,0.8083600662484056,0.9936382435463781,0.996440507751123,0.8153283399919826,0.9943233946317453,0.9966077792512795
1497.0,1.0123236614483513,0.9908654623283184,0.9964432395989479,1.0084144865351565,1.1378784981241237,0.9842659118370641,0.9939395548305472,0.9063978774118036,0.8089339646076794,0.9936649580203658,0.9964554844457804,0.8158815927431106,0.9943470919927181,0.9966220712622847
1498.0,1.0122722145654266,0.9909032775491161,0.9964581895386346,1.0083792534695657,1.13739122876901,0.9843305980020478,0.9939650332298514,0.9067426008399753,0.8095065469598273,0.9936915517522826,0.9964703934085135,0.8164335750919299,0.9943706829239984,0.9966362985298426
1499.0,1.0122209998974452,0.9909409248554162,0.9964730716406375,1.0083441797495079,1.136905588063777,0.9843950000692544,0.9939903962936919,0.9070861857744408,0.8100778141276678,0.993718025326888,0.996485234965456,0.8169842878476947,0.9943941679403249,0.9966504613661548
1500.0,1.0121700162991143,0.9909784050495153,0.9964878862379842,1.0083092645918108,1.1364215710412549,0.9844591193740044,0.9940156445816063,0.9074286350087525,0.8106477669468504,0.9937443793261219,0.9965000094411787,0.8175337318319272,0.9944175475539629,0.9966645600819257
1501.0,1.0121192626308473,0.9910157189298842,0.9965026336620939,1.008274507217142,1.1359391727468497,0.9845229572453413,0.9940407786504294,0.9077699513362579,0.8112164062657785,0.9937706143291191,0.9965147171586962,0.8180819078783449,0.9944408222747178,0.99667859498637
1502.0,1.0120687377587243,0.9910528672911866,0.9965173142427859,1.008239906849983,1.1354583882385472,0.9845865150060588,0.9940657990543068,0.9081101375500092,0.811783732945533,0.993796730912223,0.9965293584394747,0.8186288168327867,0.9944639926099477,0.9966925663872181
1503.0,1.0120184405544583,0.9910898509242982,0.9965319283082897,1.0082054627186081,1.1349792125869165,0.9846497939727278,0.9940907063447092,0.9084491964426746,0.8123497478597952,0.9938227296489999,0.9965439336034376,0.8191744595531394,0.9944870590645776,0.9967064745907239
1504.0,1.0119683698953574,0.9911266706163269,0.996546476185255,1.008171174055059,1.134501640875112,0.984712795455725,0.9941155010704449,0.9087871308064476,0.8129144518947704,0.9938486111102527,0.996558442968974,0.8197188369092646,0.9945100221411118,0.9967203199016706
1505.0,1.0119185248089528,0.9911633270911581,0.9965609581549834,1.0081370401928502,1.1340256681287724,0.9847755207026928,0.9941401837617645,0.9091239436774263,0.8134778458975138,0.9938743758450457,0.9965728868581916,0.8202619497327379,0.9945328822962173,0.9967341026285376
1506.0,1.0118689041604434,0.9911998211379545,0.9965753745480109,1.0081030603558223,1.1335512894674737,0.9848379710207688,0.9941647549647439,0.9094596378073976,0.8140399307873193,0.993900024421742,0.9965872655855881,0.8208037989251947,0.9945556400345593,0.9967478230723603
1507.0,1.0118195067694038,0.9912361535631795,0.9965897257087908,1.0080692337369839,1.1330785000481576,0.9849001477309637,0.9941892152284586,0.9097942158610327,0.814600707514004,0.9939255574126926,0.9966015794622934,0.8213443854177561,0.9945782958737672,0.9967614815309015
1508.0,1.0117703315394166,0.9912723251373099,0.9966040119564614,1.0080355595860873,1.1326072950022947,0.984962052117486,0.994213565090737,0.9101276806349259,0.8151601770115826,0.9939509753772299,0.9966158288007793,0.8218837101259704,0.9946008503055184,0.9967750783032817
1509.0,1.0117213773796851,0.991308336627065,0.9966182336085669,1.0080020371566756,1.1321376694738587,0.9850236854584055,0.9942378050867908,0.9104600349251003,0.8157183402261358,0.9939762788719655,0.9966300139120243,0.8224217739769206,0.9946233038190736,0.9967886136871921
1510.0,1.0116726432050018,0.9913441887954241,0.9966323909810657,1.0079686657060607,1.1316696186193258,0.9850850490256796,0.9942619357492276,0.9107912815269257,0.8162751981157317,0.9940014684508046,0.9966441351055216,0.8229585779091504,0.994645656901289,0.9968020879789009
1511.0,1.0116241279357163,0.9913798824016438,0.9966464843883385,1.0079354444953035,1.1312031376076774,0.985146144085179,0.9942859576080643,0.9111214232350363,0.8168307516503478,0.9940265446649592,0.9966581926892849,0.8234941228725879,0.9946679100366279,0.9968155014732607
1512.0,1.0115758304977034,0.9914154182012761,0.9966605141431969,1.007902372789193,1.1307382216204014,0.9852069718967135,0.9943098711907401,0.9114504628432489,0.8173850018117923,0.9940515080629614,0.9966721869698567,0.8240284098284718,0.994690063707173,0.9968288544637146
1513.0,1.011527749822331,0.9914507969461853,0.9966744805568916,1.007869449856225,1.1302748658514916,0.9852675337140575,0.9943336770221295,0.9117784031444804,0.8179379495936263,0.9940763591906769,0.9966861182523147,0.8245614397492754,0.9947121183926376,0.9968421472423037
1514.0,1.0114798848464281,0.9914860193845656,0.9966883839391212,1.0078366749685832,1.1298130655074516,0.9853278307849764,0.9943573756245556,0.9121052469306656,0.818489596001085,0.9941010985913188,0.9966999868402787,0.8250932136186324,0.9947340745703784,0.9968553800996734
1515.0,1.0114322345122524,0.9915210862609588,0.9967022245980399,1.0078040474021162,1.1293528158072934,0.985387864351252,0.994380967517803,0.9124309969926755,0.8190399420509992,0.9941257268054606,0.9967137930359186,0.8256237324312613,0.994755932715407,0.9968685533250811
1516.0,1.0113847977674593,0.9915559983162714,0.9967160028402667,1.0077715664363185,1.1288941119825404,0.9854476356487083,0.9944044532191308,0.9127556561202342,0.8195889887717177,0.9941502443710499,0.9967275371399603,0.8261529971928906,0.9947776933004013,0.9968816672064014
1517.0,1.0113375735650683,0.9915907562877924,0.996729718970893,1.0077392313543094,1.1284369492772282,0.9855071459072375,0.994427833243286,0.9130792271018378,0.8201367372030285,0.994174651823422,0.9967412194516938,0.8266810089201838,0.9947993567957186,0.9968947220301347
1518.0,1.011290560863433,0.9916253609092105,0.9967433732934918,1.007707041442812,1.1279813229479048,0.9855663963508258,0.994451108102516,0.9134017127246713,0.8206831883960802,0.9941989496953132,0.9967548402689798,0.8272077686406647,0.9948209236694066,0.996907718081413
1519.0,1.011243758626207,0.9916598129106322,0.9967569661101251,1.0076749959921327,1.1275272282636333,0.9856253881975789,0.9944742783065825,0.9137231157745274,0.8212283434133045,0.9942231385168743,0.9967683998882567,0.8277332773926417,0.994842394387215,0.9969206556440067
1520.0,1.0111971658223138,0.9916941130185982,0.9967704977213532,1.0076430942961412,1.1270746605059925,0.9856841226597484,0.9944973443627737,0.9140434390357229,0.8217722033283369,0.9942472188156839,0.9967818986045478,0.8282575362251332,0.9948637694126088,0.996933535000332
1521.0,1.011150781425913,0.9917282619561021,0.9967839684262426,1.007611335652248,1.1266236149690774,0.9857426009437568,0.9945203067759181,0.9143626852910183,0.822314769225939,0.9942711911167624,0.9967953367114687,0.8287805461977931,0.9948850492067789,0.9969463564314575
1522.0,1.01110460441637,0.9917622604426066,0.9967973785223746,1.0075797193613865,1.1261740869595016,0.985800824250224,0.994543166048397,0.9146808573215341,0.82285604220192,0.9942950559425849,0.9968087145012337,0.8293023083808345,0.9949062342286544,0.9969591202171103
1523.0,1.0110586337782226,0.9917961091940624,0.9968107283058533,1.0075482447279893,1.1257260717963982,0.9858587937739929,0.994565922680158,0.9149979579066694,0.8233960233630584,0.9943188138130948,0.9968220322646636,0.8298228238549561,0.994927324934915,0.9969718266356842
1524.0,1.0110128685011495,0.991829808922924,0.9968240180713146,1.0075169110599702,1.1252795648114198,0.9859165107041552,0.994588577168728,0.9153139898240196,0.8239347138270234,0.9943424652457178,0.9968352902911923,0.8303420937112662,0.9949483217800019,0.9969844759642453
1525.0,1.0109673075799386,0.9918633603381691,0.9968372481119342,1.0074857176687015,1.1248345613487416,0.985973976224077,0.9946111300092261,0.915628955849294,0.8244721147222971,0.9943660107553743,0.9968484888688742,0.8308601190512082,0.9949692252161311,0.9969970684785395
1526.0,1.0109219500144544,0.9918967641453145,0.9968504187194358,1.0074546638689945,1.1243910567650615,0.986031191511425,0.9946335816943767,0.9159428587562342,0.8250082271880957,0.994389450854494,0.996861628284391,0.8313769009864852,0.9949900356933037,0.9970096044529989
