time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1518.0,1.0013434632479015,0.9990671886789858,0.999729113005671,1.0008695113127049,1.015211210276524,0.9982495196559064,0.9995609881229273,0.9905126752466296,0.9747093518654515,0.999507540298556,0.9997187191688338,0.9755789702870203,0.9995291357136288,0.9997813444542031
1519.0,1.0013377481378234,0.9990711528996699,0.9997302649639908,1.0008658138885418,1.0151467484028829,0.9982569552136666,0.9995628538900418,0.990554943166808,0.9748139369783952,0.9995096331342788,0.9997199140943994,0.9756799605086978,0.999531137230581,0.9997822733755027
1520.0,1.0013320571567055,0.9990751004130246,0.9997314120554919,1.0008621320695394,1.015082552542,0.9982643594693109,0.9995647117786823,0.990597024711737,0.9749181100004598,0.9995117171361427,0.9997211039768873,0.9757805527897568,0.9995331303029352,0.9997831983729903
1521.0,1.0013263901995717,0.999079031291339,0.999732554301502,1.000858465787261,1.0150186216291788,0.9982717325575458,0.9995665618237407,0.9906389206965481,0.9750218724164207,0.9995137923431442,0.9997222888385899,0.9758807485641736,0.9995351149674995,0.9997841194641572
1522.0,1.0013207471971728,0.9990829455851719,0.9997336917157987,1.0008548150030918,1.0149549547275922,0.9982790745774617,0.9995684040433683,0.9906806318014828,0.9751252257665181,0.9995158587763147,0.9997234686916717,0.9759805493190005,0.9995370912484955,0.9997850366575954
1523.0,1.0013151281736328,0.9990868432883425,0.99973482429242,1.0008511797564987,1.0148915512308496,0.9982863855352638,0.9995702384118536,0.9907221583567285,0.9752281717444945,0.9995179164096256,0.9997246435217634,0.9760799566882494,0.9995390591372473,0.9997859499385693
1524.0,1.001309532892567,0.9990907245528439,0.9997359520804955,1.0008475598687836,1.0148284096194475,0.9982936656958401,0.9995720650261194,0.9907635016632897,0.9753307115958366,0.9995199653485927,0.9997258133886641,0.9761789718766336,0.999541018716875,0.9997868593575869
1525.0,1.001303961252901,0.9990945894484613,0.9997370751005469,1.0008439552744375,1.0147655288516753,0.9983009151895319,0.9995738839194938,0.990804662515595,0.9754328467908668,0.9995220056305053,0.9997269783137057,0.9762775963041371,0.9995429700228233,0.9997877649313324
1526.0,1.001298413154017,0.9990984380446709,0.9997381933730044,1.0008403659082503,1.014702907889726,0.9983081341461075,0.9995756951251576,0.9908456417048486,0.9755345787954356,0.999524037292488,0.9997281383181276,0.9763758313864233,0.9995449130903797,0.9997886666764174
1527.0,1.0012928884957486,0.9991022704106407,0.9997393069182074,1.000836791705309,1.014640545699683,0.9983153226947665,0.9995774986761459,0.9908864400190449,0.9756359090709268,0.9995260603715012,0.9997292934230768,0.9764736785348406,0.999546847954675,0.9997895646093823
1528.0,1.0012873871783805,0.9991060866152329,0.9997404157564044,1.000833232600995,1.0145784412515042,0.9983224809641421,0.9995792946053478,0.990927058242983,0.9757368390742633,0.9995280749043421,0.9997304436496093,0.9765711391564281,0.999548774650684,0.9997904587466959
1529.0,1.0012819091026453,0.999109886727006,0.9997415199077543,1.0008296885309838,1.0145165935190066,0.9983296090823056,0.9995810829455083,0.9909674971582805,0.975837370257913,0.9995300809276461,0.9997315890186901,0.9766682146539211,0.9995506932132274,0.999791349104757
1530.0,1.00127645416972,0.9991136708142154,0.9997426193923264,1.0008261594312422,1.0144550014798521,0.9983367071767691,0.9995828637292289,0.9910077575433874,0.9759375040698937,0.999532078477887,0.9997327295511937,0.9767649064257555,0.9995526036769716,0.9997922356998934
1531.0,1.0012710222812247,0.999117438944817,0.9997437142301016,1.0008226452380287,1.0143936641155322,0.9983437753744897,0.9995846369889684,0.9910478401736013,0.9760372419537794,0.9995340675913792,0.9997338652679058,0.9768612158660751,0.9995545060764304,0.9997931185483637
1532.0,1.0012656133392186,0.9991211911864673,0.9997448044409716,1.0008191458878894,1.014332580411352,0.998350813801872,0.9995864027570438,0.9910877458210806,0.9761365853487058,0.9995360483042773,0.999734996189522,0.9769571443647354,0.9995564004459656,0.9997939976663573
1533.0,1.0012602272461986,0.9991249276065263,0.9997458900447412,1.0008156613176582,1.014271749356417,0.9983578225847722,0.9995881610656315,0.9911274752548591,0.9762355356893758,0.9995380206525784,0.9997361223366503,0.9770526933073098,0.9995582868197882,0.9997948730699948
1534.0,1.0012548639050962,0.9991286482720592,0.9997469710611278,1.0008121914644545,1.0142111699436165,0.9983648018485017,0.9995899119467678,0.9911670292408605,0.976334094406065,0.9995399846721218,0.9997372437298105,0.9771478640750952,0.9995601652319588,0.9997957447753284
1535.0,1.0012495232192746,0.9991323532498377,0.9997480475097615,1.000808736265682,1.014150841169609,0.9983717517178302,0.9995916554323501,0.9912064085419121,0.9764322629246277,0.9995419403985913,0.9997383603894354,0.9772426580451172,0.9995620357163891,0.9997966127983425
1536.0,1.0012442050925268,0.9991360426063426,0.9997491194101872,1.0008052956590263,1.0140907620348076,0.9983786723169891,0.9995933915541375,0.9912456139177592,0.9765300426665022,0.9995438878675152,0.9997394723358712,0.9773370765901352,0.9995638983068427,0.9997974771549546
1537.0,1.0012389094290723,0.9991397164077647,0.9997501867818633,1.0008018695824545,1.0140309315433642,0.9983855637696748,0.9995951203437521,0.9912846461250794,0.9766274350487166,0.999545827114268,0.9997405795893778,0.9774311210786488,0.9995657530369357,0.999798337861015
1538.0,1.0012336361335548,0.9991433747200074,0.9997512496441637,1.0007984579742129,1.0139713487031552,0.9983924261990531,0.9995968418326796,0.9913235059174966,0.9767244414838945,0.9995477581740706,0.99974168217013,0.9775247928749025,0.999567599940138,0.999799194932308
1539.0,1.0012283851110395,0.9991470176086883,0.9997523080163777,1.0007950607728249,1.0139120125257661,0.9983992597277616,0.9995985560522703,0.9913621940455958,0.9768210633802602,0.9995496810819922,0.9997427800982179,0.977618093338891,0.9995694390497741,0.9998000483845516
1540.0,1.0012231562670109,0.9991506451391409,0.9997533619177102,1.000791677917091,1.0138529220264765,0.9984060644779134,0.99960026303374,0.9914007112569361,0.976917302141645,0.9995515958729505,0.999743873393647,0.9777110238263657,0.9995712703990242,0.9998008982333989
1541.0,1.0012179495073692,0.9991542573764164,0.9997544113672833,1.0007883093460852,1.0137940762242446,0.998412840571101,0.9996019628081709,0.9914390582960662,0.9770131591674923,0.9995535025817132,0.9997449620763396,0.977803585688839,0.9995730940209244,0.9998017444944379
1542.0,1.0012127647384292,0.9991578543852857,0.9997554563841357,1.0007849549991554,1.013735474141693,0.9984195881283995,0.9996036554065124,0.9914772359045377,0.9771086358528633,0.9995554012428989,0.9997460461661347,0.9778957802735905,0.9995749099483688,0.9998025871831924
1543.0,1.0012076018669158,0.9991614362302411,0.9997564969872236,1.0007816148159203,1.0136771148050936,0.9984263072703696,0.9996053408595822,0.9915152448209201,0.9772037335884431,0.999557291890978,0.9997471256827892,0.9779876089236721,0.9995767182141096,0.999803426315122
1544.0,1.0012024607999634,0.9991650029754982,0.9997575331954219,1.0007782887362684,1.0136189972443512,0.9984329981170618,0.999607019198067,0.9915530857808141,0.9772984537605456,0.9995591745602734,0.9997482006459782,0.9780790729779135,0.9995785188507583,0.9998042619056231
1545.0,1.0011973414451116,0.9991685546849977,0.999758565027524,1.0007749767003566,1.0135611204929906,0.9984396607880194,0.9996086904525239,0.9915907595168665,0.9773927977511196,0.9995610492849625,0.9997492710752954,0.9781701737709281,0.9995803118907864,0.999805093970029
1546.0,1.0011922437103036,0.9991720914224071,0.9997595925022422,1.0007716786486085,1.0135034835881398,0.998446295402282,0.9996103546533801,0.9916282667587841,0.9774867669377544,0.9995629160990769,0.9997503369902542,0.9782609126331177,0.9995820973665268,0.9998059225236109
1547.0,1.0011871675038833,0.9991756132511228,0.9997606156382091,1.0007683945217118,1.0134460855705156,0.9984529020783892,0.9996120118309354,0.9916656082333478,0.9775803626936852,0.9995647750365042,0.9997513984102877,0.9783512908906784,0.9995838753101741,0.9998067475815774
1548.0,1.0011821127345921,0.9991791202342718,0.9997616344539771,1.000765124260619,1.0133889254844088,0.9984594809343837,0.9996136620153618,0.9917027846644274,0.977673586387799,0.9995666261309889,0.9997524553547501,0.9784413098656063,0.9995856457537863,0.9998075691590761
1549.0,1.0011770792929495,0.9991826124350514,0.9997626489575946,1.000761867800497,1.0133320024251284,0.9984660320906348,0.9996153052094559,0.9917397964513526,0.9777664395327302,0.9995684693914556,0.999753507820475,0.9785309710179424,0.999587408719627,0.9998083872475118
1550.0,1.001172067103993,0.9991860899157733,0.9997636591761399,1.0007586250878557,1.0132753154045375,0.9984725556618536,0.9996169414658344,0.9917766445801149,0.9778589233653389,0.9995703048719197,0.9997545558453514,0.9786202755428239,0.9995891642475272,0.9998092018816352
1551.0,1.0011670760775342,0.9991895527387692,0.9997646651278688,1.0007553960643927,1.0132188634778354,0.9984790517646296,0.9996185708141336,0.9918133297640518,0.9779510392423676,0.9995721326055577,0.9997555994483674,0.9787092247505113,0.9995909123690825,0.9998100130762737
1552.0,1.0011621061236353,0.9991930009661109,0.9997656668308833,1.0007521806720174,1.0131626457040837,0.9984855205150907,0.9996201932836658,0.991849852711283,0.9780427885173211,0.9995739526252252,0.9997566386482694,0.9787978199481313,0.9995926531156845,0.999810820846021
1553.0,1.0011571571527336,0.99919643465961,0.9997666643032023,1.000748978852892,1.0131066611458688,0.9984919620288862,0.9996218089036057,0.9918862141269122,0.9781341725394649,0.9995757649636265,0.9997576734637147,0.9788860624387158,0.999594386518587,0.9998116252053987
1554.0,1.001152229075638,0.9991998538808201,0.9997676575627626,1.000745790549429,1.0130509088692865,0.9984983764211918,0.999623417702991,0.9919224147130371,0.9782251926538328,0.9995775696533148,0.9997587039132732,0.9789739535212083,0.9995961126089071,0.9998124261688566
1555.0,1.0011473218035272,0.9992032586910379,0.9997686466274195,1.0007426157042898,1.0129953879439288,0.9985047638067115,0.9996250197107225,0.9919584551687608,0.9783158502012334,0.9995793667266928,0.999759730015426,0.9790614944904709,0.999597831417626,0.9998132237507731
1556.0,1.0011424352479459,0.9992066491513057,0.9997696315149462,1.0007394542603831,1.012940097442868,0.9985111242996821,0.9996266149555658,0.9919943361902028,0.9784061465182575,0.999581156216014,0.9997607517885674,0.9791486866372914,0.9995995429755895,0.9998140179654552
1557.0,1.0011375693208027,0.9992100253224131,0.9997706122430358,1.000736306160863,1.0128850364426425,0.9985174580138765,0.9996282034661509,0.9920300584705105,0.9784960829372855,0.999582938153383,0.9997617692510042,0.9792355312483897,0.9996012473135093,0.9998148088271388
1558.0,1.0011327239343668,0.9992133872648983,0.9997715888293002,1.0007331713491274,1.0128302040232426,0.998523765062607,0.9996297852709735,0.9920656226998693,0.9785856607864941,0.9995847125707564,0.9997627824209567,0.9793220296064252,0.9996029444619634,0.999815596349989
1559.0,1.001127899001266,0.9992167350390508,0.9997725612912716,1.0007300497688172,1.0127755992680956,0.9985300455587287,0.9996313603983952,0.9921010295655143,0.9786748813898632,0.9995864794999437,0.9997637913165588,0.9794081829900033,0.9996046344513975,0.9998163805481004
1560.0,1.0011230944344824,0.9992200687049124,0.9997735296464024,1.0007269413638131,1.0127212212640517,0.9985362996146435,0.9996329288766445,0.992136279751741,0.9787637460671835,0.999588238972608,0.9997647959558583,0.9794939926736822,0.999606317312125,0.9998171614354973
1561.0,1.0011183101473515,0.9992233883222795,0.9997744939120661,1.0007238460782355,1.0126670691013684,0.9985425273423029,0.9996344907338169,0.992171373939917,0.9788522561340635,0.9995899910202662,0.9997657963568175,0.9795794599279803,0.999607993074329,0.9998179390261338
1562.0,1.0011135460535583,0.9992266939507051,0.9997754541055571,1.0007207638564415,1.012613141873697,0.998548728853212,0.9996360459978766,0.9922063128084917,0.978940412901936,0.9995917356742908,0.9997667925373136,0.9796645860193824,0.9996096617680619,0.9998187133338945
1563.0,1.0011088020671344,0.9992299856494997,0.9997764102440916,1.0007176946430243,1.0125594386780676,0.9985549042584329,0.9996375946966556,0.9922410970330088,0.9790282176780661,0.9995934729659096,0.9997677845151387,0.979749372210347,0.9996113234232469,0.9998194843725939
1564.0,1.0011040781024554,0.9992332634777343,0.9997773623448079,1.0007146383828112,1.0125059586148741,0.9985610536685876,0.9996391368578555,0.9922757272861162,0.9791156717655578,0.9995952029262071,0.9997687723080008,0.9798338197593129,0.999612978069679,0.9998202521559777
1565.0,1.0010993740742387,0.9992365274942416,0.9997783104247668,1.0007115950208616,1.012452700787861,0.9985671771938625,0.999640672509048,0.9923102042375778,0.9792027764633608,0.9995969255861252,0.9997697559335236,0.9799179299207064,0.9996146257370252,0.9998210166977223
1566.0,1.00109468989754,0.9992397777576179,0.9997792545009524,1.000708564502466,1.0123996643041067,0.998573274944011,0.999642201677675,0.9923445285542838,0.9792895330662784,0.9995986409764636,0.9997707354092471,0.9800017039449478,0.9996162664548262,0.9998217780114353
1567.0,1.0010900254877502,0.9992430143262246,0.9997801945902718,1.0007055467731436,1.0123468482740108,0.9985793470283575,0.9996437243910496,0.9923787009002626,0.9793759428649738,0.9996003491278808,0.9997717107526283,0.9800851430784585,0.9996179002524961,0.9998225361106557
1568.0,1.001085380760594,0.9992462372581912,0.9997811307095561,1.0007025417786415,1.012294251811279,0.9985853935558007,0.999645240676357,0.9924127219366908,0.9794620071459774,0.9996020500708949,0.999772681981041,0.9801682485636679,0.9996195271593246,0.9998232910088543
1569.0,1.0010807556321255,0.9992494466114153,0.9997820628755608,1.0006995494649324,1.0122418740329078,0.9985914146348167,0.9996467505606541,0.9924465923219054,0.9795477271916946,0.9996037438358842,0.9997736491117765,0.9802510216390199,0.9996211472044764,0.9998240427194336
1570.0,1.0010761500187266,0.9992526424435663,0.9997829911049662,1.000696569778213,1.012189714059171,0.9985974103734635,0.9996482540708715,0.9924803127114135,0.9796331042804116,0.9996054304530881,0.999774612162044,0.9803334635389803,0.9996227604169934,0.9998247912557284
1571.0,1.0010715638371037,0.9992558248120856,0.9997839154143774,1.0006936026649031,1.0121377710136041,0.9986033808793833,0.9996497512338134,0.9925138837579046,0.9797181396863038,0.9996071099526078,0.9997755711489709,0.9804155754940433,0.9996243668257944,0.999825536631006
1572.0,1.0010669970042845,0.99925899377419,0.9997848358203255,1.0006906480716424,1.0120860440229908,0.9986093262598068,0.999651242076158,0.9925473061112607,0.9798028346794418,0.9996087823644068,0.9997765260896033,0.9804973587307384,0.9996259664596766,0.9998262788584664
1573.0,1.0010624494376161,0.9992621493868721,0.9997857523392675,1.000687705945291,1.0120345322173478,0.9986152466215564,0.9996527266244585,0.9925805804185679,0.9798871905257994,0.9996104477183119,0.9997774770009062,0.9805788144716374,0.9996275593473164,0.9998270179512423
1574.0,1.0010579210547614,0.9992652917069029,0.9997866649875868,1.0006847762329256,1.0119832347299096,0.9986211420710495,0.999654204905144,0.9926137073241269,0.97997120848726,0.9996121060440141,0.999778423899764,0.9806599439353613,0.9996291455172698,0.9998277539223996
1575.0,1.001053411829307,0.9992684207586908,0.9997875737872997,1.0006818588915363,1.0119321508343233,0.9986270126367693,0.9996556769572629,0.9926466875120743,0.9800548898468623,0.9996137573808037,0.9997793668113778,0.9807407483611388,0.9996307249945374,0.999828486797167
1576.0,1.0010489216487384,0.9992715366163724,0.9997884787514835,1.0006789538632592,1.0118812795942194,0.9986328584672789,0.9996571427999386,0.9926795215975729,0.9801382358443518,0.9996154017527099,0.9997803057478211,0.9808212289461103,0.999632297809341,0.9998292165817039
1577.0,1.0010444504189244,0.9992746393434196,0.9997893798949979,1.0006760610935954,1.0118306201210023,0.9986386796855445,0.9996586024563143,0.9927122102068837,0.9802212477236085,0.9996170391867927,0.9997812407238169,0.980901386891467,0.999633863990668,0.9998299432860787
1578.0,1.0010399980596936,0.9992777289951984,0.999790277234032,1.0006731805306377,1.0117801715629267,0.9986444763951049,0.9996600559525405,0.9927447539739886,0.9803039267306479,0.9996186697123689,0.9997821717560712,0.9809812234005049,0.9996354235665448,0.9998306669232967
1579.0,1.0010355644912148,0.9992808056268391,0.9997911707847076,1.0006703121226952,1.0117299330714877,0.998650248699057,0.999661503314655,0.9927771535301697,0.9803862741074483,0.9996202933586303,0.9997830988612169,0.9810607396726201,0.9996369765648799,0.9998313875063064
1580.0,1.001031149633996,0.9992838692932389,0.9997920605630792,1.000667455818291,1.0116799038014093,0.9986559967000591,0.9996629445685838,0.99280940950402,0.9804682910919581,0.9996219101546439,0.9997840220558147,0.9811399369033168,0.9996385230134641,0.9998321050479991
1581.0,1.0010267534088826,0.9992869200490625,0.9997929465851355,1.000664611566162,1.0116300829106306,0.9986617205003331,0.9996643797401428,0.9928415225214552,0.9805499789181038,0.9996235201293527,0.9997849413563534,0.9812188162842141,0.9996400629399717,0.9998328195612103
1582.0,1.001022375737053,0.9992899579487442,0.9997938288667989,1.0006617793152561,1.0115804695602935,0.998667420201667,0.9996658088550371,0.9928734932057256,0.9806313388157969,0.9996251233115775,0.9997858567792504,0.9812973790030529,0.9996415963719607,0.9998335310587192
1583.0,1.0010180165400198,0.9992929830464888,0.9997947074239268,1.0006589590147315,1.0115310629147292,0.9986730959054175,0.9996672319388631,0.9929053221774274,0.9807123720109413,0.9996267197300167,0.9997867683408518,0.9813756262437033,0.9996431233368741,0.9998342395532499
1584.0,1.0010136757396249,0.9992959953962733,0.9997955822723117,1.0006561506139544,1.0114818621414465,0.9986787477125124,0.9996686490171085,0.9929370100545144,0.980793079725441,0.9996283094132475,0.9997876760574336,0.9814535591861722,0.9996446438620405,0.9998349450574713
1585.0,1.0010093532580386,0.9992989950518484,0.9997964534276815,1.0006533540624984,1.0114328664111178,0.9986843757234533,0.9996700601151536,0.992968557452309,0.9808734631772076,0.9996298923897274,0.999788579945202,0.9815311790066095,0.9996461579746753,0.9998356475839976
1586.0,1.0010050490177582,0.9993019820667391,0.9997973209057007,1.0006505693101424,1.0113840748975669,0.9986899800383175,0.9996714652582714,0.9929999649835146,0.980953523580167,0.9996314686877941,0.9997894800202933,0.9816084868773163,0.9996476657018806,0.9998363471453886
1587.0,1.0010007629416044,0.9993049564942479,0.9997981847219704,1.0006477963068694,1.011335486777756,0.9986955607567617,0.9996728644716295,0.9930312332582266,0.9810332621442677,0.9996330383356667,0.9997903762987753,0.9816854839667513,0.9996491670706465,0.9998370437541506
1588.0,1.0009964949527204,0.9993079183874539,0.9997990448920284,1.0006450350028642,1.0112871012317723,0.9987011179780232,0.9996742577802896,0.9930623628839443,0.9811126800754877,0.9996346013614474,0.9997912687966468,0.9817621714395386,0.9996506621078527,0.9998377374227361
1589.0,1.000992244974569,0.9993108677992164,0.9997999014313511,1.0006422853485126,1.011238917442817,0.998706651800923,0.9996756452092095,0.9930933544655822,0.981191778575842,0.999636157793121,0.999792157529839,0.9818385504564743,0.9996521508402674,0.9998384281635447
1590.0,1.000988012930931,0.9993138047821748,0.9998007543553524,1.0006395472944005,1.0111909345971897,0.9987121623238685,0.9996770267832428,0.9931242086054816,0.9812705588433901,0.9996377076585568,0.9997930425142152,0.9819146221745341,0.99965363329455,0.9998391159889235
1591.0,1.0009837987459032,0.9993167293887508,0.9998016036793854,1.0006368207913103,1.011143151884278,0.9987176496448558,0.9996784025271406,0.993154925903422,0.9813490220722432,0.9996392509855089,0.9997939237655722,0.9819903877468803,0.9996551094972508,0.999839800911167
1592.0,1.0009796023438957,0.9993196416711496,0.9998024494187421,1.000634105790222,1.0110955684965433,0.9987231138614718,0.9996797724655517,0.9931855069566335,0.9814271694525719,0.9996407878016175,0.9997948012996397,0.9820658483228689,0.999656579474812,0.999840482942518
1593.0,1.0009754236496307,0.9993225416813613,0.9998032915886543,1.0006314022423088,1.0110481836295082,0.9987285550708975,0.9996811366230238,0.9932159523598074,0.9815050021706135,0.9996423181344095,0.9997956751320818,0.9821410050480572,0.9996580432535688,0.999841162095168
1594.0,1.0009712625881393,0.999325429471162,0.9998041302042944,1.000628710098939,1.0110009964817441,0.99873397336991,0.999682495024004,0.9932462627051079,0.9815825214086793,0.9996438420112993,0.9997965452784967,0.9822158590642103,0.9996595008597498,0.9998418383812575
1595.0,1.0009671190847604,0.9993283050921162,0.9998049652807751,1.0006260293116709,1.0109540062548579,0.9987393688548848,0.9996838476928395,0.9932764385821841,0.9816597283451621,0.9996453594595901,0.9997974117544177,0.9822904115093086,0.9996609523194778,0.999842511812876
1596.0,1.000962993065138,0.9993311685955771,0.9998057968331507,1.0006233598322538,1.0109072121534795,0.9987447416217989,0.9996851946537789,0.9933064805781813,0.9817366241545437,0.9996468705064743,0.9997982745753135,0.9823646635175552,0.9996623976587711,0.9998431824020629
1597.0,1.0009588844552197,0.9993340200326888,0.9998066248764172,1.0006207016126256,1.0108606133852482,0.9987500917662331,0.9996865359309726,0.9933363892777527,0.981813210007402,0.9996483751790345,0.9997991337565884,0.9824386162193831,0.9996638369035438,0.9998438501608081
1598.0,1.0009547931812535,0.9993368594543871,0.9998074494255128,1.000618054604911,1.010814209160801,0.9987554193833738,0.9996878715484735,0.9933661652630706,0.9818894870704189,0.9996498735042446,0.9997999893135835,0.9825122707414616,0.9996652700796066,0.9998445151010518
1599.0,1.0009507191697873,0.9993396869114016,0.9998082704953186,1.000615418761421,1.0107679986937592,0.9987607245680168,0.9996892015302381,0.9933958091138385,0.9819654565063873,0.9996513655089704,0.9998008412615766,0.9825856282067045,0.9996666972126678,0.9998451772346849
1600.0,1.0009466623476653,0.9993425024542567,0.999809088100659,1.0006127940346494,1.0107219812007149,0.9987660074145687,0.9996905259001272,0.9934253214073021,0.9820411194742186,0.9996528512199705,0.9998016896157829,0.9826586897342764,0.999668118328334,0.9998458365735503
1601.0,1.0009426226712066,0.9993453061171953,0.9998099022475679,1.0006101804088616,1.0106761559652166,0.9987712679965577,0.9996918446796133,0.9934547027548356,0.9821164771665144,0.9996543306594522,0.9998025343940361,0.9827314564757704,0.9996695334422134,0.9998464931328588
1602.0,1.0009386000643954,0.9993480979522354,0.99981071295179,1.0006075778331838,1.0106305222022,0.9987765064100416,0.9996931578926391,0.9934839537244834,0.9821915307300075,0.9996558038544874,0.9998033756111109,0.9828039295386017,0.999670942580881,0.9998471469239534
1603.0,1.0009345944363077,0.9993508780195686,0.999811520233564,1.0006049862404676,1.0105850790961985,0.9987817227613708,0.9996944655642483,0.9935130748628159,0.9822662812880046,0.9996572708343597,0.9998042132803242,0.9828761100076182,0.999672345775968,0.9998477979563497
1604.0,1.0009306057154186,0.9993536463686573,0.9998123241073538,1.0006024055844307,1.0105398258765792,0.9987869171430963,0.9996957677178901,0.9935420667379459,0.9823407299845627,0.9996587316253376,0.9998050474166881,0.9829479989876363,0.9996737430525249,0.9998484462417541
1605.0,1.000926633830506,0.999356403048757,0.999813124587564,1.0005998358189852,1.0104947617756521,0.9987920896473813,0.9996970643769206,0.9935709299156068,0.9824148779599152,0.9996601862535838,0.9998058780351559,0.9830195975797796,0.9996751344354989,0.9998490917918285
1606.0,1.0009226787106493,0.9993591481089174,0.999813921688541,1.0005972768982356,1.0104498860286586,0.998797240366003,0.9996983555646037,0.9935996649591652,0.9824887263504806,0.9996616347451571,0.9998067051506226,0.983090906881487,0.9996765199497347,0.99984973461819
1607.0,1.0009187402852264,0.9993618815979836,0.9998147154245727,1.000594728776479,1.0104051978737592,0.9988023693903562,0.9996996413041118,0.993628272429632,0.982562276288869,0.9996630771260125,0.999807528777926,0.9831619279865198,0.999677899619975,0.9998503747324127
1608.0,1.0009148184839132,0.9993646035645973,0.9998155058098892,1.0005921914082019,1.0103606965520195,0.998807476811454,0.9997009216185264,0.993656752885675,0.9826355289038912,0.9996645134220022,0.9998083489318462,0.9832326619849687,0.9996792734708614,0.9998510121460265
1609.0,1.0009109132366807,0.9993673140571989,0.9998162928586635,1.000589664748081,1.010316381307401,0.9988125627199316,0.9997021965308391,0.9936851068836302,0.982708485320565,0.9996659436588767,0.9998091656271069,0.9833031099632628,0.9996806415269347,0.9998516468705189
1610.0,1.000907024473794,0.9993700131240273,0.9998170765850115,1.0005871487509805,1.0102722513867455,0.9988176272060478,0.9997034660639526,0.9937133349775139,0.9827811466601242,0.9996673678622853,0.9998099788783755,0.9833732730041751,0.9996820038126364,0.9998522789173344
1611.0,1.0009031521258105,0.9993727008131227,0.9998178570029926,1.0005846433719519,1.0102283060397652,0.9988226703596875,0.9997047302406806,0.9937414377190346,0.9828535140400255,0.9996687860577768,0.9998107887002641,0.9834431521868316,0.9996833603523085,0.9998529082978759
1612.0,1.0008992961235763,0.9993753771723267,0.9998186341266103,1.0005821485662312,1.0101845445190296,0.9988276922703642,0.9997059890837495,0.9937694156576049,0.9829255885739567,0.9996701982708008,0.9998115951073292,0.9835127485867183,0.9996847111701952,0.9998535350235044
1613.0,1.000895456398227,0.9993780422492845,0.9998194079698124,1.0005796642892393,1.0101409660799527,0.9988326930272219,0.9997072426157988,0.9937972693403533,0.9829973713718445,0.9996716045267084,0.9998123981140731,0.9835820632756883,0.9996860562904425,0.9998541591055395
1614.0,1.000891632881184,0.9993806960914455,0.9998201785464914,1.0005771904965801,1.0100975699807817,0.998837672719038,0.9997084908593817,0.9938249993121363,0.9830688635398614,0.9996730048507529,0.9998131977349437,0.9836510973219695,0.9996873957370996,0.9998547805552604
1615.0,1.0008878255041533,0.9993833387460649,0.9998209458704854,1.000574727144039,1.0100543554825838,0.9988426314342251,0.9997097338369664,0.9938526061155498,0.9831400661804348,0.9996743992680907,0.9998139939843356,0.9837198517901725,0.9996887295341196,0.9998553993839058
1616.0,1.0008840341991239,0.999385970260205,0.9998217099555781,1.0005722741875822,1.0100113218492348,0.9988475692608337,0.9997109715709361,0.9938800902909415,0.9832109803922535,0.9996757878037819,0.99981478687659,0.9837883277412974,0.9996900577053601,0.999856015602674
1617.0,1.0008802588983647,0.9993885906807364,0.9998224708154988,1.0005698315833547,1.009968468347406,0.9988524862865544,0.9997122040835906,0.9939074523764225,0.9832816072702759,0.9996771704827916,0.9998155764259957,0.9838565262327421,0.9996913802745836,0.9998566292227246
1618.0,1.000876499534425,0.9993912000543392,0.999823228463924,1.00056739928768,1.0099257942465523,0.9988573825987203,0.9997134313971464,0.9939346929078792,0.9833519479057382,0.9996785473299904,0.9998163626467895,0.9839244483183088,0.9996926972654587,0.9998572402551775
1619.0,1.0008727560401303,0.9993937984275046,0.9998239829144769,1.0005649772570575,1.0098832988188997,0.9988622582843087,0.999714653533738,0.9939618124189854,0.9834220033861614,0.9996799183701554,0.9998171455531565,0.9839920950482124,0.9996940087015606,0.9998578487111143
1620.0,1.0008690283485815,0.9993963858465358,0.9998247341807281,1.0005625654481631,1.009840981339434,0.9988671134299446,0.9997158705154182,0.9939888114412138,0.9834917747953593,0.9996812836279707,0.9998179251592307,0.9840594674690876,0.9996953146063716,0.9998584546015783
1621.0,1.0008653163931533,0.9993989623575493,0.9998254822761964,1.0005601638178465,1.0097988410858867,0.9988719481219023,0.9997170823641591,0.9940156905038481,0.9835612632134465,0.9996826431280289,0.9998187014790959,0.9841265666239963,0.9996966150032822,0.9998590579375749
1622.0,1.000861620107492,0.9994015280064767,0.9998262272143482,1.00055777232313,1.0097568773387242,0.9988767624461072,0.9997182891018532,0.994042450133995,0.9836304697168458,0.9996839968948312,0.9998194745267857,0.9841933935524352,0.9996979099155916,0.9998596587300724
1623.0,1.0008579394255137,0.9994040828390652,0.9998269690085992,1.0005553909212082,1.009715089381135,0.9988815564881396,0.9997194907503134,0.9940690908565958,0.983699395378296,0.9996853449527887,0.9998202443162839,0.9842599492903433,0.9996991993665081,0.9998602569900021
1624.0,1.0008542742814024,0.9994066269008798,0.9998277076723141,1.0005530195694456,1.0096734764990174,0.9988863303332356,0.9997206873312746,0.9940956131944385,0.9837680412668599,0.9996866873262231,0.9998210108615257,0.9843262348701094,0.9997004833791506,0.9998608527282589
