time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1884.0,1.0001250077523336,0.9999065463162286,0.9999640996278794,1.0000851850136954,1.00158419074242,0.9998380079857108,0.9999388024007811,0.9991265247475261,0.9973707299151581,0.9999359471628083,0.9999642084641319,0.9974669857190245,0.9999425683292994,0.9999659302693056
1885.0,1.0001245137165278,0.9999069155522251,0.9999642413134265,1.0000848485883116,1.001577883346483,0.9998386482164546,0.9999390437915958,0.9991300793816286,0.9973811500610176,0.9999361998528575,0.999964349580758,0.9974770243468986,0.9999427950869428,0.9999660645782488
1886.0,1.0001240216156337,0.9999072833425162,0.9999643824469732,1.0000845134758225,1.0015716008301456,0.9998392859356597,0.999939284242665,0.9991336195724556,0.9973915294735505,0.9999364515587814,0.9999644901483449,0.9974870237329834,0.9999430209591859,0.9999661983649096
1887.0,1.0001235314427936,0.9999076496922168,0.9999645230306321,1.000084179671297,1.0015653430997002,0.9998399211519099,0.999939523757589,0.9991371453784638,0.9974018683085145,0.9999367022843324,0.9999646301690003,0.9974969840273318,0.9999432459492966,0.9999663316313071
1888.0,1.000123043191198,0.9999080146064054,0.9999646630665079,1.000083847169826,1.001559110061909,0.9998405538737162,0.9999397623399545,0.9991406568578644,0.9974121667210736,0.9999369520332483,0.9999647696448236,0.9975069053794242,0.9999434700605256,0.9999664643794535
1889.0,1.000122556854086,0.999908378090125,0.9999648025566972,1.0000835159665242,1.001552901624003,0.9998411841095168,0.999939999993334,0.9991441540686238,0.9974224248658,0.9999372008092512,0.999964908577907,0.9975167879381709,0.9999436932961061,0.9999665966113539
1890.0,1.0001220724247446,0.9999087401483817,0.9999649415032879,1.00008318605653,1.0015467176936834,0.9998418118676767,0.9999402367212868,0.9991476370684648,0.997432642896676,0.9999374486160487,0.9999650469703345,0.9975266318519141,0.999943915659254,0.999966728329007
1891.0,1.0001215898965097,0.9999091007861457,0.9999650799083601,1.0000828574350038,1.0015405581791206,0.9998424371564869,0.9999404725273584,0.9991511059148674,0.9974428209670964,0.9999376954573336,0.9999651848241827,0.9975364372684298,0.9999441371531675,0.9999668595344042
1892.0,1.0001211092627664,0.9999094600083503,0.9999652177739858,1.00008253009713,1.0015344229889538,0.9998430599841642,0.9999407074150806,0.9991545606650698,0.9974529592298698,0.9999379413367833,0.9999653221415203,0.9975462043349291,0.9999443577810279,0.9999669902295306
1893.0,1.0001206305169483,0.9999098178198924,0.9999653551022285,1.0000822040381163,1.0015283120322926,0.9998436803588511,0.9999409413879717,0.9991580013760692,0.9974630578372213,0.9999381862580607,0.9999654589244087,0.9975559331980612,0.9999445775459984,0.9999671204163643
1894.0,1.0001201536525384,0.999910174225632,0.9999654918951437,1.0000818792531927,1.0015222252187153,0.9998442982886151,0.9999411744495369,0.999161428104623,0.9974731169407942,0.9999384302248139,0.9999655951749012,0.9975656240039144,0.999944796451225,0.9999672500968766
1895.0,1.000119678663069,0.9999105292303921,0.9999656281547791,1.0000815557376128,1.0015161624582698,0.9998449137814486,0.9999414066032677,0.9991648409072496,0.9974831366916519,0.9999386732406762,0.9999657308950443,0.9975752768980185,0.9999450144998365,0.9999673792730326
1896.0,1.0001192055421222,0.9999108828389588,0.9999657638831738,1.0000812334866533,1.0015101236614736,0.999845526845268,0.9999416378526421,0.9991682398402293,0.99749311724028,0.9999389153092663,0.9999658660868761,0.9975848920253464,0.9999452316949439,0.9999675079467905
1897.0,1.0001187342833295,0.9999112350560806,0.9999658990823594,1.0000809124956138,1.0015041087393133,0.9998461374879141,0.9999418682011252,0.9991716249596054,0.9975030587365882,0.999939156434188,0.9999660007524279,0.9975944695303166,0.9999454480396405,0.9999676361201019
1898.0,1.0001182648803724,0.9999115858864692,0.9999660337543593,1.0000805927598175,1.001498117603245,0.9998467457171509,0.9999420976521686,0.9991749963211852,0.9975129613299125,0.9999393966190306,0.9999661348937232,0.9976040095567943,0.9999456635370024,0.9999677637949119
1899.0,1.0001177973269824,0.9999119353347985,0.999966167901189,1.00008027427461,1.0014921501651939,0.9998473515406662,0.9999423262092106,0.9991783539805407,0.997522825169017,0.999939635867369,0.9999662685127784,0.9976135122480938,0.9999458781900882,0.9999678909731595
1900.0,1.0001173316169416,0.9999122834057048,0.9999663015248557,1.0000799570353602,1.001486206337555,0.99984795496607,0.9999425538756768,0.9991816979930096,0.9975326504020962,0.9999398741827635,0.9999664016116019,0.9976229777469808,0.9999460920019387,0.9999680176567768
1901.0,1.0001168677440821,0.9999126301037868,0.999966434627359,1.00007964103746,1.0014802860331924,0.9998485560008951,0.9999427806549792,0.9991850284136965,0.9975424371767762,0.99994011156876,0.9999665341921955,0.9976324061956733,0.9999463049755772,0.9999681438476895
1902.0,1.000116405702287,0.9999129754336051,0.9999665672106908,1.0000793262763243,1.0014743891654396,0.9998491546525964,0.999943006550517,0.9991883452974736,0.9975521856401176,0.9999403480288896,0.9999666662565532,0.9976417977358445,0.9999465171140096,0.9999682695478174
1903.0,1.0001159454854902,0.9999133193996826,0.9999666992768346,1.000079012747391,1.0014685156480996,0.9998497509285504,0.9999432315656764,0.9991916486989817,0.9975618959386172,0.9999405835666695,0.9999667978066618,0.997651152508624,0.999946728420224,0.9999683947590734
1904.0,1.0001154870876758,0.9999136620065038,0.9999668308277665,1.0000787004461211,1.0014626653954442,0.9998503448360551,0.9999434557038308,0.9991949386726314,0.9975715682182099,0.9999408181856022,0.999966928844501,0.9976604706546005,0.9999469388971908,0.9999685194833645
1905.0,1.0001150305028803,0.999914003258515,0.9999669618654548,1.0000783893679983,1.0014568383222149,0.999850936382329,0.9999436789683405,0.9991982152726037,0.9975812026242705,0.9999410518891763,0.9999670593720432,0.9976697523138227,0.999947148547863,0.9999686437225915
1906.0,1.0001145757251904,0.9999143431601241,0.9999670923918595,1.0000780795085296,1.0014510343436227,0.999851525574512,0.999943901362553,0.9992014785528509,0.9975907993016162,0.9999412846808656,0.9999671893912537,0.9976789976258023,0.9999473573751759,0.9999687674786488
1907.0,1.000114122748745,0.9999146817157004,0.9999672224089337,1.0000777708632445,1.0014452533753475,0.9998521124196633,0.9999441228898032,0.9992047285670982,0.9976003583945081,0.9999415165641304,0.9999673189040905,0.9976882067295149,0.9999475653820472,0.9999688907534248
1908.0,1.0001136715677343,0.9999150189295747,0.9999673519186218,1.0000774634276959,1.0014394953335384,0.9998526969247625,0.9999443435534131,0.9992079653688437,0.9976098800466535,0.9999417475424164,0.9999674479125046,0.9976973797634029,0.9999477725713766,0.9999690135488015
1909.0,1.000113221914673,0.9999153550077977,0.9999674809224548,1.0000771571581455,1.001433758827386,0.9998532795970961,0.9999445633547549,0.9992111890380865,0.9976193644533756,0.999941977625401,0.9999675764163724,0.9977065169163241,0.9999479790039926,0.9999691358577991
1910.0,1.000112774008466,0.9999156897814757,0.9999676094227109,1.0000768520839303,1.0014280448959938,0.9998538600140567,0.9999447822987879,0.9992143996049381,0.9976288117125098,0.999942206811142,0.999967704419405,0.9977156182819361,0.9999481846330311,0.9999692576898876
1911.0,1.0001123278452326,0.9999160232534563,0.9999677374213148,1.0000765482009377,1.001422353465775,0.9998544381789921,0.9999450003888094,0.9992175971220406,0.9976382219657578,0.9999424351030004,0.9999678319235462,0.9977246839967444,0.9999483894609468,0.9999693790469915
1912.0,1.0001118834174727,0.9999163554293778,0.999967864920178,1.000076245504527,1.001416684445272,0.999855014102188,0.9999452176280769,0.9992207816421863,0.9976475953550031,0.9999426625044111,0.999967958930704,0.997733714197439,0.9999485934909887,0.999969499930904
1913.0,1.0001114407176965,0.999916686314872,0.9999679919212037,1.0000759439900737,1.0014110377432905,0.9998555877939285,0.9999454340198349,0.999223953217947,0.997656932021588,0.9999428890187958,0.9999680854427788,0.9977427090201879,0.999948796726398,0.9999696203434119
1914.0,1.0001109997384254,0.999917015915563,0.9999681184262879,1.0000756436529703,1.0014054132688979,0.9998561592644958,0.9999456495673151,0.9992271119016738,0.9976662321063127,0.9999431146495632,0.9999682114616636,0.997751668600638,0.9999489991704072,0.9999697402862939
1915.0,1.0001105604721912,0.9999173442370686,0.9999682444373185,1.0000753444886257,1.001399810931424,0.9998567285241704,0.9999458642737362,0.9992302577454977,0.9976754957494358,0.9999433394001089,0.9999683369892441,0.9977605930739138,0.9999492008262401,0.9999698597613215
1916.0,1.0001101229115357,0.9999176712849992,0.999968369956176,1.000075046492466,1.0013942306404606,0.9998572955832312,0.9999460781423041,0.999233390801329,0.9976847230906748,0.9999435632738154,0.9999684620273988,0.9977694825746187,0.9999494016971119,0.9999699787702586
1917.0,1.000109687049012,0.9999179970649583,0.999968494984733,1.000074749659933,1.0013886723058623,0.9998578604519555,0.9999462911762117,0.9992365111208578,0.997693914269205,0.9999437862740522,0.9999685865779985,0.9977783372368337,0.9999496017862295,0.999970097314862
1918.0,1.000109252877184,0.9999183215825423,0.9999686195248543,1.000074453986486,1.0013831358377456,0.9998584231406183,0.9999465033786388,0.9992396187555534,0.9977030694236603,0.9999440084041757,0.9999687106429069,0.9977871571941186,0.9999498010967913,0.9999702153968807
1919.0,1.0001088203886255,0.9999186448433408,0.999968743578397,1.000074159467601,1.001377621146489,0.9998589836594937,0.9999467147527525,0.9992427137566651,0.997712188692133,0.9999442296675293,0.9999688342239803,0.997795942579511,0.9999499996319872,0.9999703330180564
1920.0,1.000108389575921,0.9999189668529361,0.9999688671472107,1.00007386609877,1.0013721281427344,0.9998595420188533,0.9999469253017071,0.9992457961752211,0.9977212722121738,0.999944450067443,0.9999689573230676,0.9978046935255271,0.999950197394998,0.9999704501801234
1921.0,1.0001079604316665,0.9999192876169037,0.9999689902331369,1.000073573875502,1.0013666567373842,0.9998600982289677,0.9999471350286437,0.9992488660620298,0.9977303201207917,0.9999446696072344,0.9999690799420102,0.9978134101641613,0.9999503943889968,0.9999705668848086
1922.0,1.0001075329484674,0.9999196071408122,0.9999691128380097,1.0000732827933227,1.001361206841605,0.9998606523001051,0.9999473439366906,0.9992519234676788,0.997739332554454,0.9999448882902072,0.9999692020826425,0.9978220926268858,0.9999505906171477,0.9999706831338313
1923.0,1.0001071071189405,0.9999199254302229,0.9999692349636552,1.0000729928477747,1.0013557783668243,0.9998612042425326,0.9999475520289631,0.9992549684425351,0.9977483096490867,0.9999451061196528,0.9999693237467911,0.9978307410446519,0.9999507860826063,0.9999707989289035
1924.0,1.000106682935713,0.9999202424906902,0.9999693566118919,1.0000727040344168,1.0013503712247322,0.999861754066515,0.9999477593085637,0.9992580010367458,0.9977572515400738,0.999945323098849,0.9999694449362756,0.9978393555478884,0.9999509807885198,0.9999709142717298
1925.0,1.0001062603914226,0.9999205583277617,0.9999694777845307,1.0000724163488248,1.0013449853272813,0.9998623017823158,0.9999479657785819,0.9992610213002369,0.9977661583622579,0.9999455392310608,0.999969565652908,0.9978479362665027,0.9999511747380269,0.9999710291640072
1926.0,1.0001058394787175,0.9999208729469776,0.9999695984833745,1.000072129786591,1.0013396205866867,0.9998628474001968,0.9999481714420944,0.9992640292827143,0.99777503024994,0.9999457545195399,0.999969685898493,0.9978564833298804,0.9999513679342575,0.9999711436074252
1927.0,1.000105420190257,0.9999211863538716,0.9999697187102188,1.0000718443433243,1.001334276915425,0.9998633909304177,0.9999483763021648,0.9992670250336634,0.9977838673368793,0.9999459689675253,0.9999698056748281,0.9978649968668853,0.9999515603803333,0.9999712576036662
1928.0,1.0001050025187106,0.99992149855397,0.9999698384668508,1.0000715600146506,1.0013289542262356,0.9998639323832368,0.9999485803618439,0.999270008602349,0.9977926697562935,0.9999461825782425,0.999969924983703,0.9978734770058597,0.9999517520793672,0.999971371154405
1929.0,1.0001045864567586,0.999921809552792,0.9999699577550508,1.0000712767962119,1.00132365243212,0.9998644717689106,0.9999487836241694,0.9992729800378157,0.9978014376408587,0.9999463953549044,0.9999700438269006,0.9978819238746237,0.9999519430344638,0.9999714842613088
1930.0,1.0001041719970916,0.9999221193558502,0.9999700765765905,1.0000709946836674,1.0013183714463423,0.9998650090976938,0.9999489860921664,0.9992759393888875,0.9978101711227093,0.9999466073007104,0.9999701622061962,0.997890337600476,0.999952133248719,0.9999715969260375
1931.0,1.0001037591324111,0.99992242796865,0.9999701949332347,1.000070713672693,1.0013131111824285,0.9998655443798395,0.9999491877688469,0.9992788867041679,0.9978188703334381,0.9999468184188469,0.9999702801233574,0.9978987183101934,0.9999523227252204,0.9999717091502437
1932.0,1.000103347855429,0.9999227353966897,0.9999703128267396,1.0000704337589805,1.0013078715541668,0.9998660776255992,0.9999493886572098,0.99928182203204,0.9978275354040964,0.9999470287124876,0.999970397580145,0.9979070661300311,0.9999525114670468,0.9999718209355724
1933.0,1.0001029381588684,0.9999230416454609,0.9999704302588546,1.0000701549382391,1.0013026524756083,0.9998666088452222,0.9999495887602415,0.9992847454206664,0.9978361664651936,0.9999472381847928,0.9999705145783121,0.9979153811857223,0.9999526994772686,0.9999719322836609
1934.0,1.0001025300354622,0.9999233467204478,0.9999705472313204,1.0000698772061947,1.0012974538610655,0.9998671380489565,0.9999497880809151,0.9992876569179892,0.9978447636466977,0.9999474468389097,0.9999706311196046,0.9979236636024789,0.9999528867589477,0.9999720431961396
1935.0,1.0001021234779546,0.9999236506271276,0.9999706637458708,1.0000696005585894,1.001292275625114,0.9998676652470485,0.9999499866221909,0.9992905565717302,0.9978533270780352,0.9999476546779725,0.9999707472057608,0.9979319135049906,0.9999530733151375,0.9999721536746312
1936.0,1.0001017184790995,0.9999239533709711,0.9999707798042315,1.000069324991182,1.0012871176825906,0.9998681904497424,0.9999501843870163,0.9992934444293907,0.9978618568880906,0.9999478617051025,0.9999708628385119,0.9979401310174255,0.9999532591488827,0.9999722637207509
1937.0,1.0001013150544078,0.9999242549388311,0.9999708954086081,1.0000690505006429,1.001281980065051,0.9998687136188338,0.999950381378885,0.9992963205426685,0.9978703532140425,0.9999480679233165,0.9999709780195499,0.9979483162718712,0.9999534442582084,0.9999723733367268
1938.0,1.0001009133996277,0.9999245551700953,0.9999710105650604,1.0000687770907455,1.0012768637270506,0.9998692343322408,0.9999505776057086,0.9992991849980399,0.9978788162625357,0.9999482733348931,0.9999710927503083,0.9979564694667779,0.9999536286014261,0.9999724825296956
1939.0,1.000100513320875,0.9999248542229441,0.9999711252712908,1.0000685047499585,1.0012717676284821,0.9998697529978038,0.9999507730658064,0.9993020378060946,0.9978872460883189,0.9999484779436651,0.9999712070327561,0.9979645906554725,0.9999538122226801,0.9999725912961587
1940.0,1.0001001148136455,0.9999251521006111,0.9999712395290518,1.0000682334742137,1.0012666916990534,0.9998702696200105,0.9999509677621405,0.9993048790139761,0.997895642819159,0.9999486817526904,0.9999713208685913,0.9979726799610382,0.9999539951243863,0.9999726996377751
1941.0,1.0000997178735216,0.9999254488062618,0.9999713533400899,1.0000679632594627,1.001261635869118,0.9998707842031873,0.999951161697662,0.9993077086686223,0.9979040065823103,0.9999488847650135,0.9999714342595044,0.997980737506064,0.9999541773089358,0.9999728075561988
1942.0,1.0000993224961705,0.999925744342993,0.9999714667061455,1.0000676941016762,1.0012566000696759,0.9998712967514992,0.9999513548753106,0.9993105268167649,0.9979123375045146,0.999949086983666,0.9999715472071782,0.9979887634126449,0.9999543587786943,0.999972915053078
1943.0,1.0000989286773458,0.9999260387138333,0.999971579628953,1.000067425996845,1.0012515842323728,0.9998718072689498,0.9999515472980154,0.99931333350493,0.9979206357120012,0.9999492884116657,0.9999716597132883,0.9979967578023821,0.9999545395360029,0.9999730221300557
1944.0,1.0000985364128858,0.9999263319217433,0.9999716921102405,1.000067158940979,1.001246588289501,0.9998723157593812,0.999951738968694,0.9993161287794377,0.9979289013304868,0.9999494890520172,0.9999717717795025,0.9980047207963828,0.9999547195831772,0.9999731287887695
1945.0,1.0000981456987148,0.9999266239696146,0.99997180415173,1.0000668929301084,1.0012416121739987,0.9998728222264741,0.9999519298902533,0.9993189126864019,0.9979371344851761,0.9999496889077116,0.9999718834074816,0.9980126525152605,0.999954898922508,0.9999732350308516
1946.0,1.0000977565308429,0.999926914860271,0.9999719157551377,1.0000666279602826,1.0012366558194499,0.9998733266737482,0.9999521200655886,0.9993216852717312,0.9979453353007606,0.9999498879817269,0.9999719945988784,0.9980205530791344,0.999955077556261,0.9999733408579288
1947.0,1.0000973689053654,0.9999272045964674,0.9999720269221731,1.0000663640275707,1.001231719160085,0.999873829104561,0.9999523094975847,0.9993244465811276,0.9979535039014197,0.9999500862770273,0.9999721053553386,0.9980284226076303,0.9999552554866771,0.9999734462716223
1948.0,1.0000969828184632,0.9999274931808911,0.99997213765454,1.0000661011280612,1.001226802130781,0.9998743295221094,0.9999524981891149,0.999327196660088,0.9979616404108202,0.999950283796564,0.9999722156785006,0.9980362612198793,0.9999554327159716,0.9999735512735485
1949.0,1.000096598266403,0.9999277806161606,0.9999722479539359,1.0000658392578623,1.0012219046670603,0.9998748279294284,0.9999526861430417,0.9993299355539025,0.9979697449521164,0.9999504805432747,0.9999723255699947,0.9980440690345195,0.9999556092463355,0.9999736558653176
1950.0,1.0000962152455368,0.9999280669048258,0.9999723578220524,1.000065578413102,1.0012170267050917,0.9998753243293917,0.9999528733622163,0.9993326633076561,0.9979778176479503,0.9999506765200838,0.9999724350314442,0.9980518461696943,0.999955785079934,0.999973760048535
1951.0,1.000095833752303,0.9999283520493688,0.9999724672605746,1.000065318589928,1.00121216818169,0.9998758187247118,0.9999530598494789,0.9993353799662275,0.9979858586204511,0.9999508717299024,0.9999725440644649,0.9980595927430536,0.9999559602189078,0.9999738638248006
1952.0,1.000095453783224,0.999928636052203,0.9999725762711819,1.0000650597845073,1.0012073290343162,0.9998763111179394,0.9999532456076587,0.9993380855742895,0.9979938679912356,0.9999510661756277,0.9999726526706652,0.9980673088717533,0.9999561346653723,0.9999739671957086
1953.0,1.0000950753349094,0.9999289189156736,0.9999726848555471,1.0000648019930265,1.0012025092010777,0.9998768015114642,0.9999534306395739,0.9993407801763092,0.9980018458814082,0.9999512598601442,0.9999727608516454,0.9980749946724553,0.9999563084214178,0.9999740701628482
1954.0,1.0000946984040535,0.9999292006420574,0.9999727930153374,1.0000645452116923,1.0011977086207275,0.9998772899075141,0.9999536149480313,0.9993434638165476,0.9980097924115606,0.9999514527863228,0.9999728686089995,0.9980826502613277,0.9999564814891098,0.9999741727278031
1955.0,1.0000943229874364,0.9999294812335627,0.9999729007522133,1.0000642894367302,1.0011929272326652,0.999877776308156,0.9999537985358268,0.9993461365390599,0.9980177077017722,0.9999516449570209,0.9999729759443128,0.9980902757540444,0.9999566538704887,0.9999742748921515
1956.0,1.0000939490819236,0.99992976069233,0.99997300806783,1.0000640346643859,1.001188164976936,0.9998782607152951,0.9999539814057453,0.9993487983876954,0.99802559187161,0.9999518363750827,0.999973082859164,0.9980978712657859,0.9999568255675696,0.9999743766574661
1957.0,1.0000935766844665,0.9999300390204308,0.9999731149638356,1.0000637808909247,1.001183421794232,0.9998787431306753,0.9999541635605605,0.9993514494060974,0.998033445040128,0.9999520270433389,0.9999731893551239,0.9981054369112381,0.9999569965823428,0.9999744780253147
1958.0,1.000093205792102,0.9999303162198685,0.9999732214418727,1.0000635281126313,1.0011786976258903,0.999879223555879,0.9999543450030354,0.9993540896377036,0.9980412673258684,0.9999522169646067,0.999973295433756,0.9981129728045935,0.9999571669167737,0.9999745789972591
1959.0,1.0000928364019523,0.9999305922925782,0.9999733275035777,1.0000632763258102,1.0011739924138954,0.9998797019923275,0.9999545257359211,0.9993567191257453,0.9980490588468602,0.9999524061416905,0.9999734010966163,0.9981204790595505,0.9999573365728022,0.999974679574856
1960.0,1.0000924684726558,0.9999308672729931,0.9999734331503889,1.0000630255260041,1.0011693058823359,0.9998801785263345,0.9999547057619235,0.999359337920802,0.9980568197369516,0.9999525945783792,0.9999735063462005,0.9981279558051769,0.9999575055616112,0.999974779759485
1961.0,1.0000921018179805,0.999931141317871,0.9999735383830173,1.00006277570584,1.001164636934611,0.9998806535637105,0.9999548850836046,0.999361946101635,0.9980645501908555,0.9999527822822017,0.999973611188556,0.9981354032296649,0.9999576739291895,0.9999748795518753
1962.0,1.0000917366166477,0.9999314142758258,0.999973643203983,1.0000625268653536,1.0011599865421497,0.9998811267054947,0.9999550637038481,0.9993645436753441,0.9980722502482797,0.9999529692512271,0.9999737156207634,0.9981428213706472,0.9999578416338283,0.9999749789543744
1963.0,1.000091372863312,0.999931686150892,0.9999737476148839,1.0000622790008709,1.0011553546335967,0.99988159795866,0.9999552416253586,0.9993671306848877,0.9980799200263933,0.9999531554882785,0.9999738196444181,0.9981502103410028,0.9999580086780424,0.9999750779685048
1964.0,1.0000910105526353,0.9999319569471018,0.9999738516173112,1.0000620321087357,1.0011507411378016,0.9998820673301896,0.9999554188508298,0.9993697071730335,0.9980875596418863,0.9999533409961677,0.9999739232611097,0.998157570253148,0.999958175064341,0.9999751765957837
1965.0,1.0000906496792874,0.9999322266684847,0.9999739552128499,1.0000617861853103,1.0011461459838176,0.9998825348270772,0.999955595382944,0.9993722731823587,0.9980951692109689,0.9999535257776956,0.9999740264724218,0.9981649012190377,0.9999583407952267,0.9999752748377219
1966.0,1.0000902902379456,0.9999324953190674,0.9999740584030784,1.0000615412269744,1.001141569100904,0.9998830004563267,0.9999557712243726,0.9993748287552495,0.9981027488493717,0.9999537098356512,0.9999741292799333,0.9981722033501648,0.9999585058731959,0.9999753726958249
1967.0,1.0000899322232948,0.9999327629028744,0.9999741611895683,1.0000612972301264,1.0011370104185233,0.9998834642249529,0.9999559463777756,0.9993773739339021,0.998110298672346,0.9999538931728126,0.999974231685217,0.9981794767575605,0.9999586703007383,0.9999754701715925
1968.0,1.000089575630028,0.9999330294239274,0.9999742635738849,1.000061054191182,1.001132469866344,0.9998839261399803,0.9999561208458022,0.9993799087603215,0.9981178187946638,0.9999540757919461,0.9999743336898402,0.9981867215517939,0.9999588340803378,0.9999755672665183
1969.0,1.0000892204528455,0.9999332948862457,0.9999743655575871,1.000060812106576,1.001127947374238,0.9998843862084446,0.99995629463109,0.9993824332763221,0.998125309330617,0.9999542576958069,0.9999744352953647,0.9981939378429722,0.9999589972144716,0.9999756639820907
1970.0,1.0000888666864551,0.9999335592938461,0.9999744671422272,1.0000605709727597,1.0011234428722826,0.9998848444373913,0.9999564677362658,0.9993849475235281,0.9981327703940187,0.9999544388871391,0.9999745365033468,0.9982011257407409,0.9999591597056107,0.999975760319792
1971.0,1.0000885143255727,0.9999338226507426,0.9999745683293507,1.000060330786204,1.0011189562907599,0.9998853008338766,0.9999566401639453,0.9993874515433726,0.9981402020982019,0.9999546193686749,0.9999746373153371,0.9982082853542837,0.9999593215562199,0.9999758562810989
1972.0,1.0000881633649217,0.9999340849609467,0.9999746691204972,1.0000600915433966,1.0011144875601556,0.9998857554049672,0.9999568119167326,0.9993899453770981,0.9981476045560203,0.9999547991431355,0.9999747377328808,0.9982154167923222,0.9999594827687575,0.9999759518674823
1973.0,1.0000878137992328,0.9999343462284676,0.9999747695171992,1.000059853240844,1.0011100366111612,0.9998862081577398,0.9999569829972211,0.9993924290657569,0.9981549778798482,0.9999549782132306,0.9999748377575176,0.998222520163116,0.9999596433456756,0.9999760470804077
1974.0,1.000087465623245,0.9999346064573115,0.999974869520983,1.0000596158750705,1.001105603374672,0.999886659099282,0.999957153407993,0.9993949026502101,0.9981623221815803,0.9999551565816589,0.9999749373907814,0.9982295955744632,0.9999598032894198,0.9999761419213341
1975.0,1.0000871188317044,0.9999348656514825,0.9999749691333684,1.0000593794426187,1.0011011877817886,0.9998871082366916,0.9999573231516191,0.9993973661711285,0.9981696375726318,0.9999553342511072,0.9999750366342006,0.9982366431336998,0.9999599626024296,0.9999762363917155
1976.0,1.0000867734193655,0.9999351238149818,0.9999750683558685,1.0000591439400486,1.0010967897638157,0.9998875555770768,0.9999574922306592,0.9993998196689922,0.9981769241639383,0.9999555112242511,0.9999751354892983,0.9982436629477,0.9999601212871381,0.9999763304929999
1977.0,1.0000864293809892,0.9999353809518083,0.9999751671899899,1.0000589093639385,1.001092409252263,0.999888001127556,0.9999576606476621,0.9994022631840906,0.9981841820659562,0.9999556875037553,0.9999752339575918,0.9982506551228759,0.999960279345972,0.9999764242266296
1978.0,1.0000860867113457,0.9999356370659581,0.999975265637233,1.0000586757108854,1.0010880461788447,0.9998884448952587,0.9999578284051651,0.9994046967565224,0.998191411388662,0.9999558630922725,0.999975332040593,0.9982576197651781,0.9999604367813517,0.9999765175940408
1979.0,1.0000857454052112,0.999935892161425,0.9999753636990915,1.000058442977503,1.0010837004754796,0.9998888868873241,0.9999579955056948,0.9994071204261961,0.9981986122415528,0.9999560379924446,0.9999754297398079,0.9982645569800952,0.9999605935956913,0.9999766105966645
1980.0,1.0000854054573711,0.9999361462421998,0.9999754613770523,1.0000582111604246,1.001079372074291,0.9998893271109022,0.9999581619517661,0.9994095342328287,0.9982057847336464,0.9999562122069017,0.9999755270567374,0.9982714668726536,0.9999607497913988,0.9999767032359258
1981.0,1.0000850668626171,0.9999363993122714,0.9999755586725962,1.0000579802563,1.0010750609076073,0.9998897655731531,0.9999583277458833,0.9994119382159475,0.9982129289734809,0.9999563857382628,0.9999756239928768,0.9982783495474182,0.9999609053708755,0.9999767955132438
1982.0,1.0000847296157496,0.9999366513756255,0.9999756555871974,1.0000577502617982,1.001070766907961,0.9998902022812477,0.9999584928905393,0.9994143324148886,0.998220045069115,0.9999565585891357,0.9999757205497154,0.998285205108492,0.9999610603365165,0.9999768874300321
1983.0,1.000084393677469,0.9999369024636267,0.9999757521215349,1.0000575211710605,1.001066489819886,0.9998906373127797,0.9999586573880399,0.9994167168791698,0.9982271331520958,0.9999567307629234,0.9999758167290899,0.9982920336826971,0.9999612146981823,0.9999769789870852
1984.0,1.0000840589435238,0.9999371526597854,0.9999758482747793,1.0000572929733975,1.00106222902967,0.9998910708794599,0.9999588212403455,0.9994190916778728,0.9982341933991403,0.9999569022645547,0.9999759125335022,0.9982988354405452,0.9999613684799574,0.999977070184023
1985.0,1.000083725515892,0.9999374018820572,0.9999759440508625,1.0000570656735293,1.001057985061745,0.9998915027672731,0.9999589844504677,0.9994214568171754,0.9982412258415675,0.999957073094068,0.9999760079633181,0.9983056104119238,0.9999615216607441,0.9999771610241694
1986.0,1.0000833933876148,0.9999376501358543,0.9999760394511915,1.0000568392680629,1.001053757839586,0.9998919329871268,0.9999591470208454,0.9994238123361957,0.9982482305867757,0.9999572432540678,0.9999761030200236,0.9983123587003049,0.9999616742433044,0.9999772515088827
1987.0,1.0000830625516908,0.9999378974266268,0.9999761344771654,1.0000566137536198,1.0010495472865997,0.9998923615500407,0.9999593089539064,0.9994261582738759,0.9982552077417185,0.9999574127471482,0.9999761977050994,0.9983190804087321,0.9999618262304047,0.9999773416395148
1988.0,1.0000827330010773,0.9999381437598613,0.9999762291301754,1.0000563891268361,1.0010453533261239,0.9998927884671476,0.999959470252067,0.9994284946689831,0.9982621574129049,0.9999575815758938,0.9999762920200214,0.9983257756398207,0.9999619776248162,0.9999774314174107
1989.0,1.0000824047286896,0.9999383891410824,0.9999763234116054,1.0000561653843616,1.0010411758814277,0.9998932137496928,0.9999596309177321,0.9994308215601083,0.9982690797063992,0.9999577497428782,0.9999763859662602,0.998332444495758,0.9999621284293142,0.9999775208439089
1990.0,1.0000820777274009,0.9999386335758512,0.9999764173228314,1.0000559425228608,1.0010370148757115,0.9998936374090344,0.9999597909532951,0.9994331389856673,0.9982759747278209,0.9999579172506654,0.9999764795452817,0.9983390870783031,0.9999622786466789,0.9999776099203412
