time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1732.0,0.8903835185453968,1.109924517597138,1.0667794073197159,0.9019338441477996,2.784947068052933,1.1690126329774808,1.085432193949331,0.4345104585748421,0.3160124516800398,1.0870162660328664,1.0346419733834253,0.33126316968368585,1.0786109541171625,1.0320182133549105
1733.0,0.890562514135413,1.1097288814155815,1.0666723666226061,0.9020855100905539,2.777608079083689,1.1686893621672354,1.0852986805210187,0.435603334318171,0.3169311394173159,1.086879270128333,1.0345862840700282,0.3321610212158368,1.078481862886625,1.0319677121966633
1734.0,0.8907416821395203,1.1095331154577839,1.0665652173443658,0.9022373460020905,2.770299371107114,1.1683659552595482,1.085165019628387,0.4366967992114009,0.31785111558145623,1.086742126560415,1.034530538041199,0.333060132804413,1.0783526516201782,1.0319171559740337
1735.0,0.8909210209994255,1.1093372215625847,1.0664579603962627,0.9023893506117321,2.763020818925053,1.1680424154610405,1.0850312124077934,0.4377908428010383,0.3187723744649658,1.086604836502754,1.0344747357847985,0.33396049887661283,1.0782233214496917,1.031866545122711
1736.0,0.891100529155514,1.109141201578556,1.066350596708059,0.9025415226735838,2.7557723028770043,1.1677187459630223,1.0848972599951794,0.4388854546638069,0.3196949103396608,1.0864674011286723,1.0344188777951775,0.33486211383946385,1.078093873520661,1.0318158800853092
1737.0,0.891280205043622,1.1089450573585042,1.0662431272140203,0.9026938609384934,2.7485537038917434,1.1673949499591998,1.0847631635303498,0.4399806243543092,0.32061871744190273,1.0863298216153594,1.034362964568441,0.3357649720653237,1.0779643089829238,1.0317651613062333
1738.0,0.8914600470951558,1.1087487907595182,1.0661355528530825,0.9028463641542376,2.7413649034911938,1.1670710306455072,1.0846289241569267,0.44107634140559665,0.32154378997275057,1.0861920991438272,1.0343069966024552,0.3366690678920297,1.077834628990766,1.031714389231699
1739.0,0.8916400537372104,1.1085524036430165,1.0660278745690213,0.902999031065707,2.7342057837943012,1.1667469912199386,1.0844945430223012,0.4421725953297397,0.32247012209811354,1.0860542348988607,1.034250974396857,0.33757439562304864,1.0777048347030258,1.0316635643097547
1740.0,0.8918202233830266,1.1083558978294816,1.0659200932445068,0.9031518603838581,2.727076223121277,1.1664228348797778,1.0843600212759674,0.4432693756367837,0.32339770795585876,1.0859162300669523,1.0341948984459826,0.33848094953418356,1.0775749272334378,1.031612686980079
1741.0,0.8920005544423566,1.1081592751465608,1.0658122097713811,0.9033048508190212,2.7199761006631307,1.1660985648241904,1.084225360071194,0.44436667181582146,0.3243265416485884,1.0857780858383952,1.0341387692463817,0.3393887238667695,1.0774449077035089,1.0315617576848424
1742.0,0.8921810453328188,1.1079625374817996,1.0657042251276925,0.9034580011173995,2.712905301600657,1.1657741842570764,1.084090560566863,0.4454644733141865,0.3252566172357055,1.085639803409583,1.0340825873050559,0.3402977128201982,1.077314777300474,1.0315107768806155
1743.0,0.8923616944608913,1.107765686693,1.0655961402470098,0.9036113099994348,2.7058637084004147,1.1654496963817567,1.0839556239242145,0.4465627695744137,0.3261879287473331,1.0855013839789664,1.0340263531254559,0.34120791056504757,1.0771845371789146,1.0314597450181542
1744.0,0.8925425002286461,1.1075687246392925,1.0654879560638526,0.9037647761813774,2.698851203830717,1.165125104402584,1.08382055130791,0.447661550022222,0.32712047017970464,1.0853628287483874,1.0339700672123358,0.342119311238741,1.0770541884949303,1.0314086625494205
1745.0,0.8927234610338248,1.107371653180975,1.0653796735135568,0.9039183983753274,2.69186767094527,1.1648004115247639,1.0836853438859781,0.44876080406716856,0.3280542354953487,1.0852241389230233,1.0339137300717292,0.34303190894572744,1.0769237324060152,1.031357529927557
1746.0,0.8929045752699131,1.107174474179353,1.0652712935321367,0.904072175289277,2.6849129930668116,1.1644756209541725,1.0835500028297609,0.4498605211033033,0.3289892186232734,1.0850853157113292,1.0338573422109232,0.3439456977576609,1.0767931700709343,1.0313063476068596
1747.0,0.8930858413358009,1.1069771895129206,1.0651628170847451,0.9042261055810116,2.6779870577009195,1.1641507359052066,1.0834145293178348,0.4509606904535324,0.329925413448588,1.0849463603286205,1.0338009041248462,0.3448606717032164,1.0766625026690244,1.0312551160321004
1748.0,0.8932672576133073,1.1067798010387542,1.0650542450982676,0.9043801879666983,2.671089747273853,1.163825759581716,1.0832789245266052,0.4520613015026993,0.33086281383753763,1.0848072739884553,1.0337444163280112,0.3457768247926506,1.0765317313543712,1.0312038356635602
1749.0,0.893448822485434,1.1065823106233448,1.0649455785154152,0.9045344211334234,2.664220946569667,1.1635006951920488,1.0831431896377914,0.4531623435914839,0.3318014136176548,1.0846680579094785,1.0336878793287199,0.3466941509983267,1.0764008572925259,1.031152506956802
1750.0,0.8936305343315633,1.106384720134124,1.0648368182800405,0.9046888037627097,2.6573805407142768,1.163175545944786,1.0830073258363495,0.45426380604569666,0.33274120658331846,1.084528713313514,1.0336312936359515,0.347612644260167,1.076269881650498,1.0311011303680628
1751.0,0.8938123915275118,1.106187031439265,1.064727965336939,0.9048433345306583,2.650568415150495,1.162850315048544,1.0828713343104102,0.4553656781770568,0.33368218649596154,1.0843892414254999,1.0335746597593685,0.3485322984858555,1.0761388055965884,1.0310497063542525
1752.0,0.8939943924456253,1.1059892464075582,1.0646190206317718,0.9049980121078975,2.6437844556297567,1.1625250057118124,1.082735216251233,0.45646794928373075,0.3346243470842339,1.0842496434734386,1.033517978209264,0.3494531075509957,1.0760076303003057,1.0309982353729052
1753.0,0.8941765354602567,1.1057913669736052,1.0645099852033908,0.9051528351993418,2.637028550190691,1.1621996211517578,1.0825989728553023,0.4575706086228414,0.3355676820394174,1.0841099206911406,1.033461249505444,0.3503750652949621,1.075876357002108,1.0309467178952156
1754.0,0.8943588189432884,1.1055933950822097,1.0644008601052806,0.9053078025103245,2.6303005874633296,1.1618741645864439,1.0824626053224633,0.4586736454348136,0.3365121850196216,1.083970074315804,1.0334044741695854,0.3512981655247169,1.0757449869540125,1.030895154394878
1755.0,0.8945412412552796,1.1053953325797046,1.0642916462519312,0.9054629126803827,2.623600453359228,1.161548639219759,1.0823261148523138,0.4597770489904906,0.3374578496578351,1.083830105583323,1.0333476527103371,0.3522224020221256,1.0756135213034799,1.0308435453262959
1756.0,0.8947238007584003,1.105197181369597,1.0641823446391154,0.9056181643781502,2.6169280358012252,1.161223048262646,1.0821895026492694,0.4608808085248305,0.33840466955076715,1.0836900157348988,1.0332907856445737,0.3531477685338443,1.0754819612598425,1.0307918911557348
1757.0,0.8949064958122414,1.1049989433604641,1.0640729562702838,0.905773556269623,2.610283223134196,1.1608973949257995,1.0820527699208116,0.46198491325974883,0.3393526382627884,1.0835498060147684,1.0332338734902338,0.3540742587749046,1.0753503080386615,1.0307401923508648
1758.0,0.8950893247739367,1.1048006204661538,1.0639634821569512,0.9059290870183059,2.603665904126756,1.1605716824195476,1.0819159178774538,0.46308935240451654,0.34030174932606955,1.083409477670169,1.0331769167663116,0.3550018664288512,1.0752185628619904,1.0306884493807773
1759.0,0.8952722859982841,1.1046022146059853,1.0638539233190856,0.9060847552853603,2.5970759679729682,1.160245913953733,1.0817789477327053,0.4641941151561577,0.3412519962407206,1.0832690319513036,1.0331199159928504,0.35593058514787795,1.075086726958644,1.0306366627160026
1760.0,0.8954553777781912,1.1044037275665328,1.0637442805518522,0.9062405597531314,2.5905133028383664,1.159920092749845,1.081641860704421,0.46529919068566633,0.342203372476885,1.0831284701131731,1.0330628717148256,0.356860408554531,1.0749548014008565,1.030584832836461
1761.0,0.8956385984819101,1.104205161319859,1.0636345549628186,0.9063964990715743,2.5839777992062603,1.1595942220127538,1.0815046580115861,0.4664045681709879,0.34315587147038623,1.0829877934112484,1.0330057844472427,0.35779133023824716,1.0748227874804561,1.0305329602132534
1762.0,0.8958219464477591,1.104006517779241,1.0635247475596865,0.9065525718996963,2.577469347308426,1.1592683049522288,1.0813673408767253,0.46751023677236997,0.34410948662632024,1.0828470031047341,1.0329486547173279,0.3587233437582566,1.074690686420169,1.03048104532269
1763.0,0.8960054200082719,1.1038077988551047,1.063414859344749,0.9067087768962903,2.570987837712906,1.1589423447778875,1.0812299105253105,0.46861618563846996,0.3450642113184069,1.0827061004557832,1.032891483054901,0.35965644264308877,1.0745584994397592,1.0304290886431144
1764.0,0.8961890174921895,1.1036090064595636,1.0633048913226029,0.9068651127193482,2.564533161371358,1.1586163446986928,1.0810923681856828,0.46972240390719794,0.34602003888906824,1.0825650867294008,1.0328342699916178,0.36059062039066053,1.0744262277614245,1.0303770906546723
1765.0,0.8963727372244537,1.103410142506322,1.0631948445000308,0.9070215780262588,2.5581052096176125,1.15829030792286,1.08095471508902,0.4708288807060839,0.34697696264957095,1.0824239631934147,1.032777016061014,0.3615258704684158,1.0742938726097098,1.0303250518393465
1766.0,0.8965565775183085,1.103211208784049,1.063084719700587,0.9071781713863245,2.5517038749028575,1.1579642376442498,1.0808169524658722,0.47193560519041405,0.3479349758949118,1.0822827311137841,1.0327197217793254,0.36246218632722027,1.0741614350713942,1.0302729726530808
1767.0,0.8967405366902521,1.103012207191819,1.0629745179043038,0.9073348913910441,2.5453290498262784,1.1576381370837758,1.080679081558402,0.47304256640567427,0.34889407185015503,1.0821413917687714,1.0326623876695293,0.3633995613500057,1.0740289163517407,1.030220853566453
1768.0,0.8969246130512867,1.1028131396100662,1.0628642400719948,0.9074917367027143,2.538980626838583,1.1573120094331775,1.0805411036016035,0.47414975350170147,0.34985424375394664,1.081999946429827,1.0326050142723626,0.36433798893305086,1.0738963176429321,1.0301686950656126
1769.0,0.8971088049084822,1.102614007915428,1.0627538871549254,0.9076487059393631,2.5326584991071415,1.1569858578951504,1.0804030198375822,0.47525715556875026,0.35081548479459407,1.0818583963751798,1.0325476021207638,0.3652774624232912,1.073763640130281,1.0301164976288508
1770.0,0.8972931105644653,1.1024148139758931,1.062643460091646,0.9078057977122947,2.526362560233703,1.1566596856702498,1.080264831510895,0.4763647616909919,0.35177778813092647,1.0817167428854026,1.0324901517482123,0.3662179751387771,1.0736308849901954,1.0300642617342455
1771.0,0.8974775283174198,1.1022155596508028,1.0625329598079931,0.9079630106260906,2.5200927042543944,1.15633349595689,1.0801265398685493,0.4774725609465142,0.35274114689229447,1.0815749872434117,1.0324326636887287,0.3671595203686742,1.0734980533901803,1.03001198785966
1772.0,0.8976620564610864,1.1020162467908503,1.0624223872170897,0.9081203432786086,2.5138488256397173,1.1560072919513462,1.0799881461600043,0.4785805424073212,0.3537055541785702,1.0814331307344667,1.0323751384768747,0.36810209137326355,1.073365146488836,1.029959676482745
1773.0,0.8978466935126049,1.1018168780768225,1.062311744563387,0.908277794331526,2.5076308116915222,1.1556810768382555,1.0798496516299514,0.47968869518015245,0.35467100307967103,1.0812911746389564,1.032317576580043,0.3690456814057039,1.0732321663918363,1.0299073280956474
1774.0,0.8980314376534129,1.1016174549614144,1.0622010321245205,0.908435362337235,2.501438561200069,1.155354853813922,1.0797110575360285,0.4807970083063176,0.3556374866276506,1.0811491202501022,1.0322599785646112,0.3699902836586283,1.0730991138060573,1.029854943168913
1775.0,0.8982162871678097,1.1014179792836873,1.062090250798405,0.9085930458746271,2.4952719698092616,1.155028626068037,1.0795723651349245,0.4819054708402668,0.35660499783427885,1.0810069688600714,1.0322023449656077,0.3709358913060346,1.0729659898797002,1.0298025221798017
1776.0,0.8984012403533785,1.1012184529393125,1.061979401574812,0.9087508435213592,2.4891309330058364,1.1547023967874126,1.0794335756852182,0.48301407183354256,0.35757352968336625,1.080864721762813,1.0321446763133355,0.3718824974947289,1.0728327958264403,1.0297500656065044
1777.0,0.8985862955047249,1.1010188778207062,1.0618684854394416,0.9089087538488181,2.483015346662021,1.1543761691566594,1.0792946904478937,0.4841228003318664,0.35854307512937045,1.0807223802545736,1.032086973138202,0.37283009534277245,1.072699532857196,1.029697573927093
1778.0,0.8987714509134757,1.10081925581703,1.0617575033739208,0.9090667754221214,2.4769251070355347,1.1540499463581864,1.0791557106863385,0.4852316453751387,0.3595136270973962,1.0805799456338967,1.0320292359707213,0.37377867793948166,1.0725662021801283,1.0296450476195205
1779.0,0.8989567048682803,1.10061958881419,1.0616464563558052,0.9092249068001168,2.470860110769589,1.1537237315722015,1.079016637666346,0.48634059599743884,0.3604851784831953,1.080437419201623,1.031971465341512,0.37472823834542796,1.0724328050006409,1.0295924871616198
1780.0,0.8991420556548096,1.1004198786948383,1.0615353453585783,0.9093831465353819,2.4648202548928877,1.153397527976711,1.078877472656114,0.4874496412270251,0.36145772215316657,1.0802948022608907,1.0319136617812996,0.37567876959243796,1.0722993425213807,1.029539893031106
1781.0,0.8993275014955855,1.1002201273394352,1.0614241713639287,0.9095414935396055,2.4588054444216088,1.1530713387267344,1.0787382169200386,0.48855877016196525,0.3624312509886658,1.0801520961156024,1.0318558259286732,0.37663026472802724,1.0721658159804381,1.0294872658077527
1782.0,0.8995130406632326,1.1000203366242478,1.0613129353386428,0.9096999463958789,2.4528155780511858,1.1527451669934259,1.0785988717303963,0.48966797182778693,0.3634057578026072,1.08000930207331,1.0317979583272665,0.3775827167317682,1.0720322265794469,1.0294346059810762
1783.0,0.8996986714435223,1.0998205084220036,1.0612016382421434,0.9098585035831113,2.4468505528254063,1.1524190159513081,1.0784594383635304,0.49077723522392985,0.36438123536667794,1.0798664214442724,1.031740059491942,0.37853611854258135,1.0718985755070458,1.029381914013092
1784.0,0.8998843920981225,1.0996206446025483,1.0610902810340923,0.9100171637022216,2.4409102688424977,1.1520928887654054,1.078319918096011,0.4918865493705656,0.36535767643876904,1.0797234555405084,1.0316821299755004,0.37949046308624235,1.071764863962529,1.02932919040157
1785.0,0.9000702008847237,1.0994207470324906,1.0609788646702831,0.9101759253539282,2.4349946267124407,1.1517667885981948,1.078180312206709,0.4929959032833005,0.3663350737481544,1.0795804056763083,1.0316241703326383,0.3804457432605199,1.0716310931430673,1.0292764356458581
1786.0,0.9002560960570388,1.099220817575202,1.060867390102641,0.9103347871387477,2.42910352755697,1.151440718609607,1.078040621976798,0.49410528597317627,0.36731341999549094,1.0794372731682336,1.031566181119947,0.3814019519351759,1.0714972642437093,1.0292236502468826
1787.0,0.9004420758736931,1.0990208581204233,1.0607558583229926,0.9104937476528842,2.4232368720817665,1.151114681957663,1.0779008486894632,0.49521468644773736,0.3682927078532866,1.0792940593346172,1.031508162891716,0.3823590819524821,1.0713633784859227,1.02917083470571
1788.0,0.90062813894629,1.0988208717361618,1.060644272070421,0.9106528053245827,2.4173945250396445,1.1507886818218291,1.077760993618376,0.4963240937554536,0.36927292998544137,1.0791507654759342,1.0314501160352467,0.38331712614866875,1.0712294382383125,1.0291179894663944
1789.0,0.9008142835185423,1.098620860134919,1.0605326321637951,0.9108119586988613,2.4115764035300633,1.1504627213227179,1.0776210580469694,0.4974334969502336,0.37025407903321694,1.079007392914621,1.0313920411049458,0.3842760773356526,1.0710954447438463,1.029065115015982
1790.0,0.9010005076530699,1.098420824519283,1.0604209385747134,0.9109712064212956,2.405782418445539,1.1501368035893274,1.0774810432655966,0.4985428850693668,0.3712361476044249,1.0788639429814568,1.031333938736473,0.3852359282900963,1.070961398427093,1.0290122118752094
1791.0,0.9011868096064803,1.0982207666771087,1.060309192079548,0.9111305470134646,2.4000124687270556,1.149810931762913,1.0773409505627212,0.4996522471414706,0.3722191282759793,1.0787204169960058,1.031275809473458,0.38619667176007566,1.0708273003304514,1.0289592805272376
1792.0,0.9013731876623905,1.0980206886123316,1.0601973938690041,0.9112899790300637,2.3942664573271935,1.1494851089758853,1.077200781227715,0.5007615721994743,0.3732030135964609,1.078576816280519,1.0312176538499647,0.38715830046684413,1.0706931518297904,1.0289063214653327
1793.0,0.9015596401207974,1.097820592424089,1.0600855452978086,0.9114495010369317,2.3885442855721664,1.14915933835872,1.0770605365510568,0.5018708492788347,0.3741877960905815,1.078433142159041,1.0311594723957738,0.38812080710868524,1.0705589544274856,1.0288533351867695
1794.0,0.9017461652591438,1.09762048011169,1.0599736475535304,0.911609111606463,2.382845855994946,1.1488336230364213,1.0769202178257198,0.5029800674171736,0.37517346825350584,1.0782893959586293,1.0311012656536127,0.3890841843546282,1.0704247094951334,1.0288003221925544
1795.0,0.9019327612798889,1.097420353403497,1.0598617014043377,0.9117688093477694,2.3771710716119827,1.148507966131305,1.0767798263468278,0.5040892156554733,0.37616002257320946,1.0781455790115249,1.031043034204142,0.39004842486585284,1.0702904180762325,1.0287472829960862
1796.0,0.9021194264530881,1.0972202141703173,1.0597497078200753,0.9119285927859354,2.3715198354870752,1.1481823707572212,1.0766393634107438,0.5051982830417869,0.3771474514903669,1.078001692647174,1.0309847785893467,0.3910135212574523,1.0701560813720123,1.028694218087031
1797.0,0.9023061590272411,1.0970200642407604,1.0596376677120756,0.9120884604741148,2.365892050666561,1.1478568400308606,1.076498830313387,0.5063072586217942,0.3781357474614789,1.077857738195896,1.0309264993636063,0.39197946615995916,1.0700217005379098,1.028641127962959
1798.0,0.9024929572785957,1.0968199055840118,1.0595255822311516,0.9122484109364032,2.3602876215524424,1.1475313770513074,1.0763582283546915,0.5074161314568797,0.3791249028566595,1.0777137169900335,1.0308681970609679,0.3929462521197529,1.069887276911745,1.0285880131157341
1799.0,0.9026798194623593,1.0966197400840212,1.0594134523876946,0.9124084427222969,2.35470645199799,1.1472059849237914,1.076217558833693,0.5085248906054535,0.3801149100709616,1.0775696303624769,1.0308098722312238,0.3939138717074118,1.0697528117254536,1.0285348740440419
1800.0,0.9028667438270442,1.0964195696877033,1.059301279325029,0.9125685543928899,2.349148448341345,1.1468806667163391,1.0760768230606543,0.5096335251714064,0.38110576129148266,1.077425479657069,1.0307515254285624,0.394882317290265,1.069618306315883,1.0284817112578901
1801.0,0.9030537286377701,1.096219396267757,1.0591890640193073,0.9127287444811247,2.343613513330878,1.1465554255515118,1.075936022329059,0.5107420241901696,0.38209744901390025,1.0772812662007738,1.0306931571952265,0.3958515815372661,1.0694837618862205,1.0284285252471974
1802.0,0.9032407721534695,1.096019221724532,1.059076807508966,0.9128890115304326,2.3381015510523953,1.146230264531552,1.0757951579386424,0.5118503767226803,0.3830899656189246,1.0771369913268438,1.0306347680779093,0.3968216570049929,1.0693491796894503,1.0283753165093668
1803.0,0.9034278726271371,1.0958190479558008,1.0589645108388817,0.9130493540852133,2.3326124668992385,1.1459051867411794,1.0756542311931359,0.5129585718504318,0.3840833034115114,1.0769926563724312,1.030576358626148,0.3977925361758795,1.0692145609837764,1.028322085544921
1804.0,0.9036150282818413,1.0956188768463493,1.0588521750863988,0.9132097706947494,2.3271461728550036,1.1455801951767886,1.0755132434164112,0.514066598758523,0.38507745431479673,1.076848262694345,1.0305179294038151,0.39876421115865995,1.0690799070537091,1.028268832870109
1805.0,0.9038022373886548,1.095418710301796,1.0587398012767817,0.9133702599004913,2.321702570331954,1.145255292976454,1.0753721959000329,0.5151744464658602,0.38607241086438787,1.0767038116178633,1.0304594809517884,0.39973667466151513,1.068945219141561,1.0282155589759543
1806.0,0.9039894982007898,1.0952185502200074,1.0586273904546724,0.9135308202468031,2.316281564675646,1.1449304832255356,1.0752310899475859,0.5162821040531852,0.3870681653680091,1.0765593044799961,1.0304010138195012,0.40070991916958887,1.0688104985053453,1.0281622643628656
1807.0,0.9041768089681278,1.0950183984892614,1.0585149436619647,0.9136914502719355,2.3108830627018944,1.144605768986242,1.0750899268669516,0.517389560631354,0.38806471004413645,1.0764147426216348,1.0303425285574914,0.4016839370806216,1.0686757464001573,1.0281089495325197
1808.0,0.9043641679232978,1.094818256948154,1.058402461926318,0.9138521484824644,2.305506978844075,1.1442811532008361,1.074948707988268,0.5184968054672462,0.3890620366488428,1.076270127403784,1.03028402572202,0.4026587203395077,1.0685409640659753,1.0280556149931592
1809.0,0.9045515733264777,1.0946181275146123,1.0582899462981212,0.9140129134355435,2.3001532153719872,1.1439566390031084,1.0748074346061336,0.5196038275786056,0.3900601376765579,1.076125460155333,1.0302255058602097,0.40363426161423754,1.0684061527669162,1.028002261242542
1810.0,0.904739023427609,1.0944180120770852,1.058177397819318,0.9141737436695329,2.2948216790751674,1.1436322294556813,1.0746661080283524,0.5207106160757499,0.39105900534735283,1.0759807422171035,1.0301669695225784,0.4046105533041136,1.0682713137581277,1.0279488887823214
1811.0,0.9049265164723117,1.0942179125001055,1.0580648175388663,0.9143346377030539,2.2895122810443085,1.1433079275417872,1.0745247295747355,0.5218171601899196,0.39205863159604704,1.0758359749403243,1.0301084172606758,0.4055875875290823,1.0681364482964728,1.0278954981169155
1812.0,0.9051140507101547,1.0940178306700608,1.0579522064993134,0.9144955940727653,2.2842249284396567,1.1429837363172062,1.0743833005541223,0.5229234490418546,0.39305900861812626,1.075691159666715,1.0300498496251094,0.40656535666436894,1.0680015576372472,1.027842089748216
1813.0,0.9053016243874896,1.0938177684555324,1.0578395657484299,0.9146566113006298,2.278959531623767,1.14265965877861,1.0742418222842913,0.5240294718423244,0.39406012839669985,1.075546297745742,1.0299912671672538,0.40754385287721184,1.0678666430370238,1.0277886641801721
1814.0,0.9054892357536984,1.0936177277418742,1.0577268963290665,0.9148176879224531,2.273715997942828,1.1423356979783468,1.0741002960746007,0.5251352177172964,0.39506198311492197,1.0754013905195745,1.0299326704377605,0.4085230685307595,1.067731705751172,1.0277352219147957
1815.0,0.9056768830569596,1.0934177104041947,1.057614199286463,0.914978822468626,2.2684942366032663,1.1420118569359883,1.0739587232380494,0.5262406758489229,0.396064564851276,1.0752564393334267,1.029874059987624,0.4095029958856435,1.0675967470352938,1.0276817634551032
1816.0,0.9058645645406522,1.093217718272649,1.0575014756758785,0.9151400134480485,2.2632941649866223,1.1416881385282183,1.0738171051024916,0.5273458356691366,0.3970678652380576,1.0751114455448203,1.0298154363692646,0.4104836267654806,1.0674617681456375,1.0276282893083872
1817.0,0.9060522784552323,1.0930177532470815,1.057388726537385,0.9153012594012304,2.2581156877910336,1.141364545852541,1.0736754429735957,0.5284506862201882,0.39807187658943116,1.07496641049299,1.0297568001329473,0.41146495366174474,1.0673267703377316,1.0275747999754117
1818.0,0.9062400230477176,1.0928178171955247,1.0572759529181845,0.9154625588532779,2.252958715498589,1.1410410819052665,1.0735337381676389,0.5295552167208027,0.3990765909026907,1.0748213355259704,1.0296981518299526,0.41244696875555426,1.0671917548675942,1.0275212959599778
1819.0,0.9064277965646929,1.0926179119832033,1.0571631558662322,0.9156239103273274,2.2478231590984983,1.1407177496735237,1.0733919920021358,0.5306594164044073,0.40008200014363776,1.074676221992857,1.0296394920116714,0.413429664197185,1.0670567229913872,1.0274677777661911
1820.0,0.9066155972523096,1.0924180394725325,1.0570503364302366,0.9157853123445452,2.242708930087097,1.1403945521352588,1.0732502057958395,0.5317632745191307,0.40108809624658115,1.0745310712438052,1.0295808212296036,0.41441303210607017,1.0669216759654168,1.0274142458984612
1821.0,0.9068034233607742,1.092218201513468,1.0569374956520519,0.9159467634312632,2.237615940512038,1.140071492246787,1.073108380863509,0.532866780374597,0.4020948711470447,1.0743858846247907,1.0295221400338523,0.41539706460275483,1.066786615038823,1.0273607008598726
1822.0,0.906991273142902,1.0920183999466155,1.0568246345691308,0.9161082621166778,2.2325441029580473,1.1397485729468058,1.0729665185175947,0.5339699233268371,0.4031023167712206,1.074240663479298,1.0294634489736103,0.41638175379859277,1.066651541455937,1.0273071431527099
1823.0,0.9071791448405964,1.091818636632303,1.0567117542374365,0.9162698069113604,2.2274933304138056,1.1394257971938906,1.0728246200840004,0.5350726926373612,0.4041104249374645,1.0740954091641053,1.0294047486016957,0.4173670916995074,1.0665164564782967,1.0272535732833648
1824.0,0.9073670367004658,1.0916189134170016,1.0565988557049777,0.916431396332079,2.2224635364257055,1.139103167923185,1.0726826868838775,0.5361750776359402,0.40511918747007597,1.0739501230310522,1.0293460394693126,0.4183530703171543,1.066381361359217,1.0271999917566679
1825.0,0.9075549469688925,1.0914192321439276,1.0564859400201645,0.9165930288939621,2.217454635049305,1.138780688060075,1.0725407202393744,0.537277067669209,0.40612859616337327,1.0738048064327965,1.0292873221277048,0.4193396816338232,1.0662462573518188,1.0271463990776788
1826.0,0.9077428738920328,1.0912195946530427,1.0563730082318095,0.9167547031104971,2.212466540849328,1.13845836052019,1.0723987214736355,0.5383786521006674,0.40713864278169387,1.0736594607228145,1.0292285971281563,0.42032691760243773,1.0661111457090293,1.0270927957516862
1827.0,0.9079308157439898,1.09102000279311,1.0562600613772082,0.916916417524591,2.2074991637557306,1.138136188270371,1.0722566918903975,0.5394798203080949,0.4081493193483477,1.0735140872360984,1.029169865017447,0.42131477042941035,1.0659760276743957,1.0270391822787797
1828.0,0.9081187707829144,1.090820458402908,1.056147100500711,0.9170781706601726,2.2025524170790076,1.1378141742336687,1.072114632805783,0.5405805616875784,0.4091606176953681,1.0733686873192336,1.029111126344934,0.42230323213389626,1.0658409044963988,1.0269855591623076
1829.0,0.9083067372494142,1.09062096331055,1.0560341266543953,0.917239961020439,2.1976262178007713,1.1374923212858985,1.0719725455494529,0.5416808656536571,0.41017252944718907,1.073223262331488,1.0290523816628065,0.4232922945318153,1.0657057774289729,1.0269319269091832
1830.0,0.9084947133971185,1.0904215193465632,1.055921140885136,0.9174017871215521,2.1927204809929286,1.1371706323217887,1.0718304314424698,0.5427807216365201,0.4111850463341404,1.0730778136238712,1.0289936315211583,0.42428194954273046,1.0655706477215383,1.0268782860239964
1831.0,0.9086826974802076,1.0902221283385536,1.0558081442398808,0.9175636474788897,2.1878351220947314,1.1368491102279916,1.07168829180633,0.5438801190831491,0.41219816006453736,1.0729323425476789,1.028934876469997,0.425272189064637,1.0654355166230682,1.0268246370114158
1832.0,0.9088706877534122,1.0900227921112038,1.0556951377656512,0.917725540607046,2.182970056912778,1.1365277578830824,1.0715461279629634,0.5449790474573193,0.4132118623246808,1.072786850454493,1.0288761170592458,0.4262630049739624,1.0653003853820895,1.0267709803761897
1833.0,0.909058682469183,1.0898235124891187,1.0555821224871134,0.9178874650608777,2.1781252002325857,1.1362065782023723,1.0714039412101093,0.5460774962702294,0.41422614510331746,1.0726413386734315,1.0288173538360144,0.4272543894431402,1.0651652552306343,1.026717316617659
1834.0,0.9092466798837516,1.0896242912907361,1.0554690994545948,0.9180494193476282,2.1733004687910467,1.1358855740419707,1.0712617328740341,0.5471754550149254,0.4152409999970092,1.0724958085598528,1.0287585873504392,0.42824633426072295,1.0650301274185958,1.026663646241503
1835.0,0.9094346782533372,1.0894251303321367,1.055356069714035,0.9182114019819189,2.1684957794163244,1.135564748258822,1.071119504276542,0.5482729132073372,0.41625641864481916,1.0723502614648783,1.0286998181520302,0.42923883125684226,1.0648950031922289,1.0266099697523896
1836.0,0.9096226758342827,1.0892260314269084,1.0552430343080657,0.9183734114837767,2.1637110490945592,1.1352441037085512,1.0709772567361566,0.549369860384807,0.41727239271272354,1.0722046987364848,1.028641046789799,0.430231872287951,1.0647598837949213,1.0265562876542378
1837.0,0.9098106708834285,1.08902699638577,1.0551299942789658,0.9185354463732232,2.158946195152912,1.1349236432395562,1.0708349915713695,0.5504662861020503,0.4182889138508359,1.0720591217225033,1.028582273812622,0.43122544919495565,1.06462477046931,1.0265026004509423
1838.0,0.909998661655517,1.0888280270193487,1.05501695066902,0.9186975051725761,2.1542011354241053,1.1346033696998896,1.0706927101019668,0.5515621799214796,0.41930597368157546,1.071913531772104,1.0285234997711443,0.43221955379165966,1.0644896644585937,1.0264489086479875
1839.0,0.9101866464510161,1.08862912508701,1.0549039045139292,0.9188595863640159,2.1494757852137494,1.1342832858104377,1.070550413624546,0.5526575315915739,0.420323564017739,1.0717679302084464,1.0284647251826355,0.4332141780777687,1.0643545669823284,1.0263952127226856
