time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1710.0,1.8436238137622398,0.6180518863918858,0.8045775376668219,1.5178022866912901,2.985978217703245,0.449017020728552,0.7145510185834061,0.15959520486376014,0.08377662761088697,0.7061410224970613,0.8578774726470348,0.10964312456621038,0.7333467635108979,0.863411859790866
1711.0,1.8406805608040073,0.6188650908483291,0.8051136963098116,1.5161542657047022,2.983426814678375,0.44996976501894553,0.7152295432102918,0.1601200984966151,0.08409609032530108,0.7068304265925224,0.8581340703106863,0.1099689869856636,0.7339902645476177,0.8636592200229309
1712.0,1.8377448213894272,0.6196783918396461,0.8056492680503137,1.514509659394716,2.9808718094175948,0.45092354668622037,0.7159077899641759,0.16064644542332743,0.08441667262878176,0.7075195882117405,0.858391083608187,0.11029592938974962,0.7346334359706816,0.8639069867059858
1713.0,1.8348165902538476,0.6204917831650084,0.8061842498035329,1.512868468621833,2.978313215272992,0.4518783588288384,0.7165857538706911,0.16117424761879398,0.08473837736578163,0.7082085022829927,0.8586485086077935,0.11062395434713773,0.735276273435939,0.86415515594701
1714.0,1.8318958620547503,0.6213052586104904,0.8067186384923097,1.5112306942118752,2.9757510456972236,0.45283419450436463,0.7172634299558946,0.16170350704728098,0.08506120738030273,0.7088971637337631,0.8589063413712008,0.11095306442592318,0.7359187725994615,0.8644037238469024
1715.0,1.8289826313717519,0.6221188119490685,0.8072524310471215,1.5095963369559864,2.9731853142435196,0.45379104672946685,0.7179408132462685,0.1622342256624239,0.08538516551589653,0.7095855674907432,0.859164577953543,0.1112832621936272,0.7365609291175428,0.864652686500481
1716.0,1.8260768927066027,0.6229324369406223,0.8077856244060815,1.507965397610632,2.9706160345656802,0.45474890847991606,0.7186178987687195,0.16276640540722762,0.08571025461566394,0.7102737084798315,0.8594232144033923,0.11161455021719706,0.7372027386466989,0.8649020399964823
1717.0,1.8231786404831878,0.6237461273319335,0.8083182155149388,1.5063378768975981,2.9680432204180773,0.45570777269058604,0.7192946815505791,0.16330004821406618,0.08603647752225525,0.7109615816261342,0.85968224676276,0.11194693106300596,0.737844196843668,0.8651517804175626
1718.0,1.8202878690475266,0.6245598768566866,0.8088502013270794,1.5047137755039928,2.9654668856556534,0.45666763225545365,0.7199711566196036,0.16383515600468307,0.08636383707787026,0.7116491818539644,0.8599416710670956,0.1122804072968531,0.7384852993654102,0.8654019038402965
1719.0,1.817404573708344,0.6253736796021964,0.8093815790341586,1.5030930941598057,2.962887044067173,0.4576284802334067,0.7206473193230264,0.1643717303991107,0.08669233594579265,0.7123365044081412,0.8602014836172138,0.11261498132339902,0.7391260421556587,0.8656524066094632
1720.0,1.8145287498120062,0.6261875296833888,0.8099123458610694,1.5014758335689575,2.960303709523461,0.4585903096652813,0.7213231650439216,0.1649097729744399,0.08702197676904525,0.7130235445683561,0.8604616807375525,0.11295065552890703,0.7397664211901768,0.8659032850942071
1721.0,1.8116603901670634,0.6270014203351327,0.8104424984951143,1.499861994217334,2.9577168963901177,0.45955311306447877,0.7219986884115358,0.16544928598525574,0.08735276261209955,0.713710296853946,0.8607222581031443,0.11328743267864735,0.7404064317675334,0.8661545350091719
1722.0,1.8087994889173629,0.6278153452772404,0.810972033944447,1.498251576661474,2.955126618906857,0.46051688318300366,0.7226738844888342,0.16599027128020688,0.08768469629660887,0.7143967562197991,0.8609832117517535,0.11362531531925912,0.7410460695756739,0.8664061524354169
1723.0,1.8059460401342347,0.6286292982183111,0.8115009492260431,1.4966445814236369,2.9525328914131066,0.4614816127330215,0.7233487483408462,0.16653273069581515,0.08801778064285869,0.7150829176216624,0.861244537715981,0.11396430599598215,0.7416853303042383,0.8666581334493298
1724.0,1.8031000378164916,0.6294432728557319,0.8120292413656998,1.4950410089918025,2.949935728348009,0.4624472943868585,0.7240232750346663,0.16707666605647556,0.08835201846976658,0.7157687760161414,0.8615062320232638,0.11430440725265693,0.7423242096445622,0.8669104741226279
1725.0,1.8002614758904294,0.6302572628756771,0.8125569073980361,1.4934408598196696,2.9473351442504203,0.4634139207770018,0.7246974596394535,0.16762207917445632,0.08868741259488225,0.7164543263607005,0.8617682906958753,0.11464562163172469,0.7429627032896757,0.8671631705223568
1726.0,1.7974303482098262,0.6310712619531088,0.8130839443664923,1.4918441343266575,2.9447311537589114,0.46438148449609923,0.7253712972264315,0.1681689718498988,0.08902396583438757,0.7171395636136627,0.8620307097509252,0.11498795167422733,0.7436008069343043,0.867416218710891
1727.0,1.7946066485559429,0.6318852637517766,0.8136103493233309,1.4902508328979056,2.9421237716117665,0.46534997809695955,0.7260447828688882,0.1687173458708175,0.08936168100309651,0.7178244827342098,0.8622934852003594,0.11533139991980745,0.744238516274868,0.8676696147459341
1728.0,1.7917903706375238,0.6326992619242173,0.8141361193296355,1.4886609558842732,2.9395130126469837,0.46631939409255224,0.7267179116421767,0.16926720301310022,0.08970056091445518,0.7185090786823826,0.8625566130509602,0.11567596890670835,0.7448758270094825,0.8679233546805184
1729.0,1.788981508090795,0.6335132501117557,0.8146612514553118,1.4870745036023396,2.9368988918022767,0.4672897249560077,0.7273906786237145,0.16981854504050783,0.09004060838054181,0.7191933464190798,0.8628200893043462,0.11602166117177402,0.745512734837958,0.8681774345630051
1730.0,1.7861800544794664,0.6343272219445036,0.8151857427790867,1.4854914763344038,2.934281424115072,0.46826096312061705,0.7280630788929836,0.17037137370467442,0.0903818262120668,0.7198772809060598,0.8630839099569722,0.11636847925044916,0.7461492354617998,0.8684318504370843
1731.0,1.7833860033586157,0.6351411710658781,0.8157095904008751,1.4839118743410213,2.931660624702385,0.46923310099730625,0.7287351075517425,0.17092569072626682,0.09072421720641134,0.7205608771264496,0.8633480710188899,0.11671642566600192,0.7467853246015859,0.8686865983605639
1732.0,1.7805993509138123,0.6359550921454096,0.8162327919526144,1.4823356983788674,2.9290365079294287,0.47020613169648834,0.7294067605589699,0.17148149701668577,0.09106778365350875,0.7212441309320263,0.8636125692887433,0.1170655024843187,0.7474209987148293,0.8689416751815503
1733.0,1.7778200885019857,0.6367689780161718,0.8167553441544567,1.480762948237063,2.92640908975943,0.47118004698784366,0.7300780323710061,0.17203879487782459,0.0914125287324059,0.7219270366484893,0.8638774001633462,0.11741571257221804,0.7480562529670342,0.8691970763446772
1734.0,1.7750482095025104,0.6375828223040046,0.8172772441408821,1.4791936240815358,2.923778385595363,0.4721548391742271,0.7307489181090433,0.17259758598162808,0.09175845522854521,0.7226095892749771,0.8641425596495487,0.1177670584417106,0.7486910830952467,0.8694527979060475
1735.0,1.772283707227513,0.6383966186255567,0.817798489056212,1.4776277260449662,2.9211444109382567,0.4731305005200953,0.7314194128980046,0.17315787198636065,0.09210556592501484,0.7232917838131784,0.8644080437505833,0.11811954260251901,0.749325484839641,0.8697088359186416
1736.0,1.7695265749218698,0.6392103605882861,0.8183190760546092,1.476065254226789,2.9185071813871946,0.4741070232515066,0.732089511866545,0.1737196545366063,0.09245386360254873,0.7239736152673316,0.8646738484660668,0.11847316756207792,0.7499594539435191,0.8699651864323187
1737.0,1.7667768057632085,0.6400240417904601,0.8188390023000778,1.4745062086931922,2.9158667126393136,0.47508439955612114,0.7327592101470504,0.17428293526326855,0.09280335103952664,0.7246550786442256,0.8649399697919986,0.11882793582553393,0.7505929861533112,0.870221845493816
1738.0,1.7640343928619076,0.6408376558211553,0.8193582649664632,1.472950589477118,2.913223020489807,0.47606262158320073,0.733428502875638,0.17484771578357053,0.0931540310119741,0.7253361689531991,0.8652064037207619,0.11918384989574568,0.751226077218575,0.8704788091467491
1739.0,1.7612993292610966,0.6416511962602574,0.8198768612374525,1.471398396578262,2.910576120831922,0.477041681443609,0.7340973851921566,0.17541399770105495,0.09350590629356244,0.7260168812061405,0.8654731462411227,0.1195409122732838,0.751858722891997,0.8707360734316117
1740.0,1.7585716079366556,0.6424646566784613,0.8203947883065739,1.469849629963074,2.9079260296569593,0.47802157120981126,0.7347658522401861,0.1759817826055841,0.09385897965560878,0.7266972104174889,0.8657401933382307,0.11989912545643089,0.7524909189293909,0.8709936343857758
1741.0,1.755851221797216,0.6432780306372715,0.8209120433771967,1.4683042895647567,2.905272763054275,0.47900228291587466,0.7354338991670378,0.17655107207333978,0.09421325386707605,0.727377151604233,0.866007540993619,0.12025849194118156,0.7531226610896988,0.8712514880434916
1742.0,1.7531381636841596,0.6440913116890014,0.8214286236625323,1.4667623752832673,2.90261633721128,0.479983808557468,0.7361015211237544,0.1771218676668234,0.09456873169457292,0.7280566997859116,0.8662751851852036,0.12061901422124244,0.7537539451349907,0.8715096304358875
1743.0,1.7504324263716193,0.6449044933767736,0.8219445263856328,1.4652238869853165,2.899956768413439,0.4809661400918618,0.7367687132651095,0.17769417093485596,0.0949254159023539,0.7287358499846136,0.8665431218872843,0.12098069478803211,0.7543847668304646,0.8717680575909701
1744.0,1.7477340040397797,0.6457175699544766,0.8224597490757618,1.463688824789613,2.8972940721660794,0.4819492700782256,0.7374354713257507,0.1782679828605601,0.09528330888897911,0.7294145978122479,0.8668113475958675,0.1213435358016856,0.7550151224159879,0.8720267660558703
1745.0,1.7450428891570657,0.6465305348631869,0.8229742889412138,1.462157188463227,2.894628265052828,0.4829331903226257,0.7381017904009621,0.1788433050295449,0.09564241345621775,0.7300929382277582,0.8670798582169725,0.12170753978727751,0.7556450076082175,0.872285751791662
1746.0,1.7423590737311718,0.6473433813425078,0.8234881431209718,1.4606289776638013,2.8919593639899106,0.48391789242172295,0.7387676654358861,0.1794201391611692,0.09600273250052378,0.7307708660357926,0.8673486495127013,0.12207270935546082,0.7562744180010015,0.8725450106168187
1747.0,1.7396825503558018,0.6481561029420791,0.8240013088952699,1.459104192142209,2.8892873856022168,0.48490336821768626,0.7394330916348565,0.1799984867163477,0.09636426875489265,0.7314483763039437,0.8676177174744665,0.12243904696872454,0.7569033494003967,0.8728045385782546
1748.0,1.7370133115616877,0.6489686932044403,0.8245137835550437,1.4575828316169046,2.8866123466101428,0.4858896095161453,0.7400980642076112,0.18057834914071208,0.09672702494891079,0.7321254641040592,0.867887058091589,0.12280655508631458,0.7575317976169565,0.8730643317212786
1749.0,1.7343513498165892,0.6497811456650296,0.825025564401931,1.4560648957739253,2.883934263829589,0.4868766080861902,0.7407625783692918,0.18115972786461113,0.09709100380875563,0.7328021245122418,0.8681566673512983,0.12317523616423373,0.7581597584657316,0.873324386089594
1750.0,1.7316966575252943,0.6505934538521853,0.8255366487482712,1.4545503842668894,2.8812531541719615,0.48786435566037184,0.7414266293404442,0.18174262430311058,0.09745620805719558,0.7334783526088489,0.8684265412387321,0.12354509265524169,0.7587872277662691,0.873584697725298
1751.0,1.7290492270296192,0.6514056112871444,0.8260470339171051,1.4530392967169974,2.8785690346441712,0.4888528439347014,0.7420902123470179,0.18232703985599324,0.09782264041359003,0.7341541434784931,0.8686966757369368,0.12391612700885506,0.7594142013426133,0.8738452626688828
1752.0,1.726409050608407,0.6522176114840436,0.8265567172421759,1.4515316327130312,2.8758819223486336,0.4898420645686509,0.7427533226203662,0.18291297590775887,0.09819030359388935,0.7348294922100416,0.8689670668268666,0.12428834167134728,0.7600406750233055,0.8741060769592345
1753.0,1.7237761204775301,0.6530294479499186,0.827065696067928,1.4500273918113549,2.8731918344832703,0.4908320091851529,0.7434159553972466,0.1835004338276243,0.09855920031063488,0.7355043938966168,0.8692377104873846,0.12466173908574876,0.7606666446413839,0.8743671366336336
1754.0,1.7211504287898884,0.6538411141847049,0.827573967749508,1.4485265735359145,2.8704987883415067,0.49182266937060043,0.7440781059198203,0.18408941496952333,0.09892933327295898,0.7361788436355959,0.8695086026952622,0.12503632169184672,0.7612921060343835,0.8746284377277551
1755.0,1.7185319676354094,0.654652603681237,0.8280815296527637,1.4470291773782373,2.8678028013122745,0.4928140366748472,0.7447397694356525,0.1846799206721068,0.09930070518658496,0.7368528365286111,0.8697797394251789,0.12541209192618538,0.7619170550443359,0.8748899762756684
1756.0,1.7159207297089856,0.6554639102615982,0.8285883792941303,1.4455352028761308,2.8651038903755226,0.4938061029450338,0.7454009414429631,0.1852719520166103,0.09967331858846788,0.7375263679336624,0.8700511168655203,0.12578905207175217,0.7625414877344815,0.8751517485242201
1757.0,1.7133167083161163,0.656275028079962,0.8290945143418116,1.4440446496143458,2.862402072097956,0.49479886032840853,0.7460616176926989,0.1858655098248085,0.10004717584539762,0.738199433467248,0.8703227314202006,0.12616720425670827,0.763165400391099,0.8754137509348449
1758.0,1.7107198940962167,0.6570859499725651,0.8295999319295462,1.4425575168385119,2.8596973651078956,0.495792299634676,0.7467217929854073,0.18646059584684224,0.1004222799652005,0.7388720277675743,0.8705945786500268,0.1265465511917802,0.7637887884603876,0.8756759791318696
1759.0,1.708130278979463,0.6578966694502361,0.830104629485285,1.4410738039213395,2.856989787106702,0.49678641231358084,0.7473814626240994,0.18705721132683029,0.10079863361715397,0.73954414598807,0.8708666545510798,0.1269270952798053,0.7644116478322602,0.875938429172513
1760.0,1.7055478548375878,0.6587071800189832,0.8306086044486296,1.4395935102036548,2.8542793558878223,0.49778118978059144,0.7480406219188532,0.1876553574919668,0.1011762394660051,0.7402157832881279,0.8711389551188116,0.12730883891935854,0.7650339744025964,0.8762010971138421
1761.0,1.702972613483881,0.6595174751799948,0.8311118542708313,1.438116634994399,2.851566089336787,0.49877662341690054,0.7486992661868133,0.18825503555252102,0.10155510017197081,0.7408869348331057,0.8714114763480458,0.12769178450475252,0.7656557640732415,0.8764639790127721
1762.0,1.700404546673189,0.6603275484296393,0.8316143764147922,1.4366431775706292,2.84885000543121,0.49977270456942496,0.7493573907521911,0.1888562467018376,0.1019352183907378,0.7415575957943252,0.871684214232978,0.12807593442603765,0.7662770127520078,0.8767270709260658
1763.0,1.6978436461019155,0.6611373932594647,0.8321161683550643,1.4351731371775176,2.8461311222407915,0.5007694245508054,0.750014990946265,0.1894589921163363,0.10231659677346247,0.7422277613490725,0.8719571647671749,0.12846129106900198,0.7668977163526732,0.8769903689103342
1764.0,1.695289903408021,0.6619470031561995,0.8326172275778497,1.433706513028352,2.8434094579273146,0.501766774639407,0.75067206210738,0.1900632729555122,0.10269923796677106,0.7428974266805983,0.8722303239435751,0.12884785681517125,0.7675178707949828,0.8772538690220363
1765.0,1.6927433101710234,0.6627563716017515,0.8331175515810012,1.4322433043045355,2.840685030744648,0.5027647460793185,0.7513285995809484,0.19066909036193555,0.10308314461275953,0.7435665869781175,0.8725036877544886,0.1292356340418089,0.7681374720046471,0.8775175673174788
1766.0,1.6902038579119967,0.663565492073209,0.8336171378740215,1.4307835101555864,2.8379578590387435,0.5037633300803532,0.7519845987194487,0.19127644546125194,0.1034683193489936,0.7442352374368094,0.8727772521915972,0.12962462512191605,0.7687565159133436,0.8777814598528166
1767.0,1.687671538093572,0.6643743580428401,0.8341159839780636,1.4293271296991392,2.8352279612476385,0.5047625178180484,0.7526400548824266,0.19188533936218213,0.10385476480850879,0.7449033732578177,0.873051013245954,0.13001483242423156,0.7693749984587157,0.8780455426840528
1768.0,1.6851463421199384,0.6651829629780924,0.8346140874259308,1.427874162020943,2.8324953559014543,0.5057623004336651,0.7532949634364946,0.1924957731565221,0.10424248361981038,0.7455709896482506,0.873324966907984,0.1304062583132319,0.7699929155843733,0.878309811867038
1769.0,1.6826282638428618,0.6659913014582705,0.8351114462229854,1.426424606481825,2.8297600597303116,0.5067626702635569,0.7539493205920205,0.19310774707127948,0.1046314778082215,0.7462380826806396,0.8735991099118259,0.13079890460304985,0.7706102639622813,0.8785742641959838
1770.0,1.6801172929763342,0.6667993662401193,0.8356080576359669,1.4249784619110502,2.8270220926363745,0.5077636176086212,0.7546031212044672,0.1937212626966998,0.10502175036902786,0.7469046470344428,0.8738734377793405,0.13119277399247378,0.7712270390944578,0.8788388952627899
1771.0,1.6776134206983115,0.6676071507539445,0.8361039192232675,1.4235357272924802,2.8242814734644495,0.5087651334823203,0.7552563606446526,0.19433632109102666,0.10541330392930391,0.747570677917204,0.8741479464839482,0.13158786884428544,0.7718432369277385,0.8791037011078503
1772.0,1.6751166382831686,0.6684146484942375,0.8365990285834115,1.4220964015970594,2.8215382210345052,0.5097672089398104,0.7559090343421652,0.19495292324318492,0.10580614107459993,0.7482361705955419,0.8744226320444384,0.13198419148325885,0.7724588534595656,0.8793686778170435
1773.0,1.6726269369517908,0.6692218529528772,0.8370933833274846,1.4206604837644554,2.8187923542548536,0.510769835004402,0.7565611377353144,0.19557107012349814,0.10620026438475223,0.7489011203437391,0.874697490480443,0.13238174422882595,0.7730738846947758,0.8796338214775568
1774.0,1.6701443078715765,0.6700287576191308,0.8375869810791343,1.4192279727030581,2.8160438921221513,0.5117730026675608,0.757212666271131,0.19619076268368865,0.10659567643388328,0.749565522443742,0.8749725178124378,0.1327805293950767,0.7736883266456009,0.879899128177885
1775.0,1.6676687421564358,0.6708353559796532,0.8380798194745697,1.417798867289979,2.8132928537213955,0.5127767028889073,0.757863615405367,0.19681200185687772,0.10699237979040158,0.7502293721851604,0.8752477100617418,0.13318054929075898,0.7743021753316672,0.8801645940078316
1776.0,1.6652002308667901,0.6716416415184872,0.8385718961625612,1.416373166371053,2.8105392582259294,0.5137809265962168,0.7585139806024951,0.1974347885575853,0.10739037701700174,0.7508926648652684,0.8755230632505174,0.13358180621927865,0.7749154267799953,0.8804302150585082
1777.0,1.6627387650095735,0.6724476077170632,0.8390632088044411,1.4149508687608368,2.8077831248974374,0.5147856646854193,0.7591637573357095,0.1980591236817303,0.10778967067066449,0.7515553957890032,0.8757985734017703,0.1339843024786995,0.7755280770250008,0.8806959874223343
1778.0,1.6602843355382315,0.6732532480542002,0.839553755074103,1.4135319732426093,2.805024473085949,0.5157909080206,0.7598129410869258,0.19868500810663026,0.1081902633026566,0.7522175602689662,0.8760742365393491,0.13438804036174334,0.7761401221084939,0.8809619071930381
1779.0,1.6578369333527219,0.6740585560061043,0.8400435326580022,1.4121164785683724,2.802263322229835,0.5167966474339987,0.7604615273467801,0.19931244269100173,0.10859215745853097,0.7528791536254223,0.8763500486879465,0.13479302215578992,0.7767515580796793,0.8812279704656555
1780.0,1.6553965492995142,0.6748635250463699,0.8405325392551556,1.4107043834588497,2.799499691855812,0.5178028737260099,0.7611095116146301,0.19994142827495992,0.10899535567812657,0.7535401711863002,0.876626005873098,0.1351992501428769,0.7773623809951566,0.8814941733365307
1781.0,1.6529631756661656,0.6756681496321721,0.8410207728042554,1.409295687273066,2.796733599381034,0.5188095788469982,0.7617568898559965,0.2005719651908396,0.10939986012995193,0.7542006087854674,0.8769021046247946,0.13560672626748366,0.777972587410748,0.8817605124000524
1782.0,1.6505368034308214,0.6764724233893553,0.8415082310657068,1.4078903887761072,2.793965064157944,0.5198167537223791,0.7624036576607227,0.20120405416344195,0.10980567328403694,0.7548604618457438,0.8771783410506745,0.13601545274791582,0.7785821734763766,0.8820269838344996
1783.0,1.6481174224143051,0.6772763392127885,0.8419949116447396,1.4064884862072577,2.7911941072506123,0.5208243883728807,0.7630498102895255,0.2018376962602556,0.11021279787472751,0.7555197254296073,0.8774547108872719,0.1364254320424989,0.7791911349861157,0.8822935834525899
1784.0,1.6457050233540456,0.6780798906348434,0.8424808123065591,1.4050899782091324,2.7884207483848464,0.5218324735544745,0.763695343308757,0.20247289221265322,0.11062123639334254,0.7561783949306179,0.8777312101988468,0.13683666638858255,0.7797994680606672,0.8825603073907685
1785.0,1.6432995969390722,0.6788830711886372,0.8429659308297054,1.4036948633953474,2.7856450073673127,0.5228409999953106,0.7643402522950483,0.20310964273174062,0.11103099132424217,0.7568364657516958,0.8780078350522171,0.13724915801704324,0.7804071688298024,0.8828271517884806
1786.0,1.6409011338100152,0.6796858744080329,0.8434502650060535,1.4023031403505213,2.782866904085538,0.5238499583957177,0.764984532835309,0.20374794850835704,0.11144206514482784,0.7574939333051215,0.8782845815167587,0.1376629091522843,0.7810142334323616,0.8830941127881704
1787.0,1.638509624559105,0.6804882938276385,0.8439338126408135,1.4009148076302749,2.7800864585079084,0.5248593394282032,0.7656281805267273,0.2043878102130749,0.11185446032554223,0.7581507930125356,0.8785614456644056,0.13807792201223593,0.7816206580162541,0.8833611865352817
1788.0,1.6361250597301729,0.6812903229828083,0.8444165715525298,1.3995298637612308,2.7773036906836714,0.5258691337374526,0.76627119097677,0.20502922849620003,0.11226817932986934,0.7588070403049391,0.8788384235696498,0.13849419880835523,0.7822264387384588,0.8836283691782576
1789.0,1.6337474298186503,0.682091955409642,0.844898539573082,1.3981483072410137,2.774518620742934,0.5268793319403305,0.7669135598031824,0.2056722039877715,0.1126832246143344,0.7594626706226929,0.8791155113095409,0.13891174174562612,0.7828315717650233,0.883895656868541
1790.0,1.6313767252715694,0.6828931846449844,0.8453797145476846,1.3967701365382508,2.7717312688966627,0.5278899246258799,0.7675552826339888,0.2063167372975617,0.11309959862850393,0.7601176794155184,0.879392704963687,0.1393305530225594,0.7834360532710647,0.8841630457605737
1791.0,1.629012936487563,0.6836940042264263,0.8458600943348866,1.3953953500925709,2.768941655436685,0.5289009023553224,0.7681963551074915,0.20696282901507632,0.1135173038149857,0.7607720621424973,0.8796700006142539,0.1397506348311927,0.7840398794407694,0.8844305320117973
1792.0,1.626656053816864,0.6844944076923043,0.846339676806572,1.394023946314605,2.7661498007356875,0.5299122556620579,0.7688367728722719,0.20761047970955437,0.11393634260942881,0.7614258142720709,0.8799473943459655,0.1401719893570906,0.7846430464673925,0.8846981117826529
1793.0,1.6243060677712384,0.6852943886805132,0.8468184598979898,1.3926559234550993,2.7633557249922265,0.5309239752503703,0.7694765317530831,0.2082596897570788,0.11435671730882813,0.7620789314445499,0.8802248823611009,0.1405946186573219,0.7852455506391497,0.8849657813475011
1794.0,1.6219629693770559,0.6860939410946936,0.8472964416918958,1.3912912793847851,2.7605594478018696,0.531936052329615,0.7701156280298546,0.20891045904980612,0.11477842985003499,0.7627314097454244,0.8805024611729011,0.1410185244552385,0.7858473884836699,0.885233537281172
1795.0,1.6196267481940099,0.6868930581716628,0.8477736199463838,1.3899300128296526,2.7577609905637424,0.5329484767389002,0.7707540568720401,0.2095627886276445,0.11520148305265981,0.7633832441716591,0.8807801265202566,0.14144370929208813,0.7864485559573839,0.8855013754121306
1796.0,1.6172973944205873,0.6876917334724386,0.8482499925966511,1.3885721220582472,2.754960373923137,0.5339612389399536,0.7713918140024076,0.2102166789442992,0.11562587929826221,0.764034430261534,0.881057874521049,0.1418701753032166,0.7870490493069472,0.8857692919349284
1797.0,1.614974898208942,0.6884899605597571,0.8487255575917222,1.387217605308829,2.7521576186036967,0.5349743293686374,0.7720288951556366,0.21087213043150718,0.11605162096014675,0.7646849635642886,0.8813357012968495,0.14229792461629553,0.7876488647889291,0.8860372830482083
1798.0,1.6126592496648948,0.6892877329980724,0.8492003128944486,1.3858664607893714,2.7493527454074145,0.5359877384349484,0.7726652960783176,0.2115291434990368,0.11647871040336304,0.7653348396401225,0.8816136029729194,0.1427269593513222,0.7882479986698144,0.8863053449547043
1799.0,1.6103504388479333,0.6900850443535571,0.8496742564815096,1.3845186866775618,2.7465457752146336,0.5370014565230179,0.7733010125289532,0.21218771853468796,0.11690714998470561,0.7659840540601951,0.8818915756782096,0.14315728162061983,0.788846447226002,0.8865734738612416
1800.0,1.608048455771212,0.6908818881941018,0.8501473863434115,1.3831742811208012,2.7437367289840475,0.5380154739911115,0.7739360402779573,0.21284785590429217,0.11733694205271404,0.7666326024066255,0.8821696155453614,0.14358889352883733,0.7894442067438051,0.8868416659787369
1801.0,1.6057532904015526,0.6916782580893153,0.8506197004844875,1.3818332422362043,2.7409256277527,0.5390297811716291,0.7745703751076551,0.21350955595171245,0.11776808894767285,0.7672804802724924,0.8824477187107057,0.14402179717294938,0.7900412735194524,0.8871099175221978
1802.0,1.603464932659443,0.6924741476105247,0.8510911969228988,1.3804955681105997,2.738112492635984,0.5400443683711055,0.7752040128122838,0.21417281899884338,0.11820059300161155,0.7679276832618346,0.8827258813142633,0.14445599464225653,0.7906376438590864,0.8873782247107234
1803.0,1.6011833724190387,0.6932695503307753,0.8515618736906334,1.3791612568005296,2.735297344827644,0.5410592258702095,0.7758369491979916,0.214837645345611,0.11863445653830466,0.7685742069896506,0.8830040994997451,0.14489148801838506,0.7912333140787647,0.8876465837675036
1804.0,1.598908599508162,0.6940644598248306,0.8520317288335068,1.37783030633225,2.732480205599774,0.5420743439237445,0.7764691800828385,0.215504035269973,0.11906968187327166,0.7692200470818986,0.8832823694145516,0.145328279375287,0.7918282805044593,0.8879149909198201
1805.0,1.5966406037083014,0.6948588696691721,0.8525007604111614,1.3765027147017308,2.7296610963028183,0.5430897127606485,0.7771007012967959,0.21617198902791854,0.11950627131377702,0.7698651991754968,0.8835606872097735,0.1457663707792403,0.7924225394720568,0.8881834423990455
1806.0,1.594379377724392,0.6956527746835937,0.8529689668262019,1.3751784806184533,2.7268400352852336,0.5441053241908971,0.7777315091685802,0.2168415062936652,0.11994422670841155,0.7705096594585348,0.8838390495732671,0.14620576387737444,0.7930160879501209,0.8884519349749476
1807.0,1.5921249099655628,0.6964461679130041,0.8534363460240998,1.373857601697308,2.724017045381497,0.5451211676992741,0.7783615993422072,0.21751258752048738,0.12038355054201752,0.7711534233570706,0.8841174524337978,0.1466464608979253,0.7936089220260159,0.8887204646568472
1808.0,1.5898771898041972,0.6972390428261146,0.8539028960760441,1.3725400757757569,2.7211921484572663,0.54613723329097,0.7789909676391041,0.2181852329493839,0.12082424513806067,0.771796486491768,0.8843958919050415,0.14708846392157232,0.7942010380087309,0.8889890276397948
1809.0,1.5876362070348278,0.6980313930892158,0.8543686151189722,1.3712259007783085,2.7183653659706257,0.5471535111987984,0.779619609969408,0.21885944271107632,0.12126631274069828,0.7724388445794695,0.8846743641884571,0.14753177495641082,0.7947924323154104,0.8892576202072185
1810.0,1.5854019514168152,0.698823212374983,0.8548335013048858,1.3699150746019815,2.7155367194464315,0.5481699916357471,0.7802475222569973,0.21953521691221373,0.1217097555841398,0.7730804933500078,0.8849528654911966,0.14797639600131535,0.7953831013754542,0.8895262386486459
1811.0,1.5831744126743492,0.6996144943624762,0.8552975528008507,1.3686075951163033,2.7127062304763143,0.5491866647949776,0.7808747004394916,0.22021255563537273,0.12215457589264668,0.7737214285462054,0.8852313920261057,0.14842232904593983,0.7959730416305171,0.8897948792597037
1812.0,1.580953580496448,0.7004052327371403,0.8557607677889973,1.3673034601633112,2.709873920718676,0.5502035208498256,0.7815011404682515,0.22089145893905746,0.12260077588053254,0.7743616459238752,0.8855099400117233,0.14886957607071735,0.7965622495345093,0.8900635383421184
1813.0,1.5787394445369594,0.7011954211908046,0.8562231444665204,1.3660026675575514,2.7070398118986922,0.5512205499538008,0.7821268383083793,0.22157192685769958,0.12304835775216305,0.7750011412518204,0.8857885056722821,0.14931813904686028,0.7971507215535963,0.8903322122037154
1814.0,1.576531994414559,0.7019850534216833,0.8566846810456787,1.3647052150860792,2.7042039258083106,0.5522377422405865,0.7827517899387183,0.22225395940165826,0.12349732370195597,0.7756399103118342,0.886067085237708,0.14976801993636027,0.7977384541661988,0.8906008971584202
1815.0,1.5743312197127517,0.7027741231343755,0.8571453757537957,1.36341110050846,2.701366284306252,0.5532550878240404,0.7833759913518532,0.22293755655722025,0.12394767591438119,0.7762779488987,0.8863456749436206,0.15021922069198826,0.7983254438629929,0.890869589526257
1816.0,1.5721371094648193,0.7035626244454706,0.8576052269049165,1.362120321912945,2.6985269083744443,0.554272577311932,0.7839994387524412,0.22362271805570183,0.12439941636677371,0.7769152530381258,0.886624271270378,0.15067174307611003,0.7989116873422047,0.8911382858610145
