time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1875.0,0.9170309741050692,1.0814286428023125,1.050783784295776,0.9247797476930589,1.9897498560126898,1.1227505620054947,1.0653562312666782,0.5921895928721108,0.45776569418869606,1.0664556422443647,1.026323186757987,0.46981208305517674,1.0594386111624308,1.0244362768379764
1876.0,0.9172174979845892,1.0812335310549601,1.0506713849361005,0.9249416072492772,1.9857074523573752,1.1224395424892055,1.0652143140827903,0.5932573408241218,0.45879704026975027,1.0663105668326667,1.0262647811263543,0.47082019723439733,1.0593047137997074,1.024382785246315
1877.0,0.9174039505877308,1.0810385527435353,1.050559022279951,0.9251034328657147,1.9816818280207946,1.1221288139663006,1.0650724317950755,0.5943241664662634,0.45982858727022696,1.0661655307121471,1.026206395506408,0.4718285090079622,1.0591708713876595,1.0243293085125789
1878.0,0.9175903302717753,1.0808437094847354,1.0504466973186068,0.9252652231054938,1.9776729127955244,1.1218183788599743,1.0649305856705757,0.5953900605172279,0.4608603264943936,1.0660205351727072,1.026148030415401,0.47283700987685606,1.0590370850901145,1.0242758471167348
1879.0,0.9177766353964592,1.0806490028905504,1.0503344110420552,0.925426976532912,1.9736806367768382,1.1215082395832043,1.064788776975036,0.5964550137242619,0.46189224923848,1.0658755815027967,1.026089686369829,0.4738456913341617,1.0589033560689503,1.0242224015381718
1880.0,0.9179628643240307,1.0804544345682119,1.0502221644389578,0.9255886917134907,1.9697049303616712,1.1211983985386815,1.0646470069728606,0.5975190168635138,0.4629243467909633,1.065730670989371,1.0260313638854126,0.47485454486533946,1.0587696854840565,1.024168972255685
1881.0,0.918149015419306,1.080260006120141,1.0501099584966176,0.9257503672140239,1.9657457242475842,1.1208888581187395,1.0645052769270718,0.5985820607403813,0.4639566104328546,1.0655858049178482,1.0259730634770798,0.4758635619485061,1.0586360744932959,1.02411555974746
1882.0,0.9183350871699275,1.0800657190387204,1.0499977941289065,0.9259120017079958,1.9618029477438816,1.1205796205672702,1.0643635880070375,0.5996441369037473,0.4649890320815551,1.0654409844787265,1.0259147856222341,0.47687273468376995,1.0585025241702242,1.0240621644563457
1883.0,0.9185210779480754,1.0798715749147947,1.049885672319074,0.9260735937666962,1.9578765321173472,1.1202706882533142,1.0642219414713043,0.6007052362307833,0.46602160301502804,1.0652962109526194,1.0258565308335383,0.4778820545461781,1.058369035667125,1.0240087868586643
1884.0,0.9187069860772478,1.0796775753792367,1.0497735940797255,0.9262351419177589,1.9539664096542926,1.1199620635943797,1.0640803386163609,0.6017653493235733,0.4670543142293273,1.0651514856583988,1.0257982996385178,0.47889151273518193,1.0582356101693198,1.023955427444927
1885.0,0.9188928099443044,1.0794837220049054,1.0496615603856743,0.9263966447433791,1.9500725120870204,1.1196537489277905,1.0639387806906684,0.6028244671745623,0.4680871570384732,1.0650068098661938,1.0257400925453355,0.47990110076098175,1.0581022488185072,1.0239020866874802
1886.0,0.9190785479398822,1.079290016358781,1.0495495722096497,0.9265581008280807,1.9461947714302523,1.1193457465790935,1.063797268940379,0.6038825808126932,0.46912012275541626,1.0648621848436572,1.0256819100609929,0.4809108101326868,1.0579689527535308,1.0238487650577115
1887.0,0.9192641984584841,1.0790964600018849,1.0494376305222457,0.9267195087587928,1.9423331199796277,1.1190380588619504,1.0636558046092686,0.6049396813039506,0.47015320269250016,1.064717611855899,1.0256237526913015,0.48192063235876786,1.0578357231103173,1.0237954630260238
1888.0,0.9194497598985687,1.0789030544891987,1.0493257362918664,0.9268808671249292,1.938487490310202,1.118730688078028,1.063514388938667,0.6059957597519046,0.47118638816192493,1.064573092165414,1.0255656209408572,0.48293055894750964,1.057702561021815,1.0237421810618093
1889.0,0.9196352306626399,1.0787098013695844,1.0492138904846726,0.9270421745184639,1.9346578152749472,1.1184236365168898,1.0633730231673912,0.6070508072982557,0.47221967047621005,1.0644286270320158,1.0255075153130113,0.48394058140746365,1.0575694676179335,1.0236889196334242
1890.0,0.9198206091573358,1.0785167021857045,1.0491020940645288,0.9272034295340102,1.9308440280032506,1.1181169064558873,1.0632317085316765,0.6081048151233787,0.4732530409486573,1.0642842177127654,1.0254494363098434,0.48495069124790047,1.0574364440254809,1.023635679208163
1891.0,0.9200058937935182,1.0783237584739405,1.0489903479929497,0.9273646307688975,1.9270460618994136,1.1178105001600513,1.0630904462651085,0.6091577744468668,0.47428649089381414,1.0641398654619036,1.0253913844321352,0.4859608799792625,1.0573034913681039,1.0235824602522314
1892.0,0.9201910829863621,1.0781309717643133,1.0488786532290462,0.9275257768232489,1.923263850641152,1.117504419881983,1.0629492375985545,0.6102096765280758,0.4753200116279364,1.063995571530781,1.0253333601793413,0.4869711391136167,1.0571706107662246,1.0235292632307227
1893.0,0.920376175155445,1.0779383435804026,1.0487670107294733,0.9276868663000591,1.9194973281780934,1.1171986678617447,1.0628080837600962,0.6112605126666685,0.47635359446945175,1.063851337167789,1.0252753640495638,0.4879814601651068,1.0570378033369812,1.0234760886075909
1894.0,0.9205611687248362,1.0777458754392673,1.0486554214483759,0.9278478978052719,1.9157464287302792,1.1168932463267518,1.0626669859749605,0.6123102742031586,0.4773872307394224,1.0637071636182902,1.0252173965395233,0.48899183465040613,1.056905070194165,1.0234229368456238
1895.0,0.9207460621592309,1.0775535688325277,1.0485438863150338,0.9280088699841808,1.9120110848500826,1.1165881574863852,1.0625259454351825,0.6133589526678144,0.4784209120399268,1.063563052094571,1.0251594581337193,0.4900022543610056,1.0567724124250035,1.0233698083955345
1896.0,0.9209308538706326,1.0773614252750987,1.0484324062916008,0.9281697814273775,1.9082912324391987,1.116283403545561,1.0623849633779778,0.6144065393967416,0.4794546295343192,1.0634190038534608,1.0251015493324238,0.4910127106592263,1.0566398311501064,1.0233167037241417
1897.0,0.921115542297078,1.0771694462640156,1.0483209823243982,0.9283306307500742,1.9045868065222655,1.1159789866931074,1.0622440410196383,0.6154530258560913,0.4804883745540049,1.0632750201308607,1.025043670628064,0.492023195071714,1.0565073274728858,1.0232636232905976
1898.0,0.9213001258837105,1.0769776332882914,1.0482096153556275,0.928491416573016,1.9008977422670625,1.1156749091044382,1.0621031795714333,0.6164984035643322,0.4815221384522793,1.0631311021574885,1.024985822510899,0.49303369914647627,1.0563749024917122,1.0232105675521048
1899.0,0.9214846030807924,1.0767859878299217,1.0480983063246012,0.9286521375204678,1.8972239750945705,1.1153711729417506,1.0619623802412843,0.617542664084249,0.48255591258878094,1.062987251160539,1.024928005469617,0.49404421443767593,1.0562425573011869,1.023157536964517
1900.0,0.9216689723438015,1.0765945113638014,1.0479870561676854,0.9288127922202968,1.8935654406771287,1.115067780353914,1.0618216442336934,0.6185857990235124,0.4835896883300036,1.0628434683636072,1.0248702199913045,0.4950547325061314,1.0561102929920758,1.0231045319823122
1901.0,0.9218532321335259,1.0764032053576396,1.0478758658182432,0.9289733793040571,1.8899220749365908,1.114764733476361,1.0616809727496679,0.6196278000352494,0.4846234570498086,1.062699754986616,1.024812466561417,0.4960652449198175,1.0559781106512454,1.0230515530585644
1902.0,0.9220373809161606,1.0762120712718775,1.0477647362065767,0.929133897407074,1.8862938140424823,1.1144620344309775,1.0615403669866472,0.6206686588186144,0.485657210129937,1.0625561122457403,1.024754745663751,0.4970757432543662,1.0558460113615955,1.022998600644916
1903.0,0.9222214171634024,1.0760211105596045,1.0476536682598698,0.9292943451685276,1.882680594410156,1.1141596853259923,1.0613998281384296,0.6217083671193591,0.4866909389605219,1.0624125413533336,1.0246970577804133,0.49808621909356715,1.0557139962019957,1.0229456751915504
1904.0,0.9224053393525464,1.0758303246664733,1.047542662902131,0.9294547212315368,1.8790823526989495,1.1138576882558686,1.061259357395099,0.6227469167304026,0.48772463494060064,1.0622690435178532,1.0246394033917927,0.49909666402986846,1.0555820662472182,1.0228927771471643
1905.0,0.9225891459665815,1.0756397150306183,1.0474317210541357,0.9296150242432436,1.8754990258103414,1.1135560453011932,1.0611189559429506,0.623784299492403,0.48875828947862715,1.062125619943785,1.0245817829765302,0.5001070696648775,1.055450222567873,1.0228399069589393
1906.0,0.9227728354942855,1.0754492830825697,1.0473208436333696,0.9297752528548966,1.8719305508861082,1.1132547585285675,1.0609786249644173,0.6248205072943267,0.48979189399298395,1.0619822718315701,1.0245241970114898,0.5011174276098613,1.0553184662303428,1.0227870650725153
1907.0,0.922956406394266,1.07525903027862,1.0472100315748478,0.9299354056927428,1.8683768659774624,1.1129538300371344,1.0608383656636244,0.6258555318431989,0.4908254397612542,1.061839000403649,1.0244666459821228,0.5021277293384888,1.055186798320914,1.0227342519416314
1908.0,0.9231398570584671,1.0750689581346833,1.047099285852243,0.9300954813284874,1.8648379107241106,1.1126532620057954,1.0606981792923214,0.6268893644304413,0.49185891776725826,1.06169580693089,1.0244091303929854,0.5031379660373888,1.0550552199702663,1.0226814680379128
1909.0,0.9233231860810319,1.0748790679768776,1.046988607322207,0.9302554784969853,1.8613136213507724,1.1123530563454582,1.0605580669587773,0.6279219976530255,0.49289231982894116,1.0615526925378247,1.0243516506902346,0.5041481297080732,1.0549237321730374,1.02262871377876
1910.0,0.9235063919658032,1.0746893612128803,1.0468779968937312,0.9304153958594252,1.8578039361104022,1.1120532150773907,1.0604180298356753,0.6289534235409197,0.4939256373715604,1.0614096584145254,1.024294207345943,0.5051582119683665,1.0547923359841174,1.0225759896057935
1911.0,0.9236894732221295,1.074499839243055,1.0467674554726722,0.9305752320809052,1.8543087935012275,1.1117537402093125,1.0602780690920106,0.6299836341703704,0.49495886182966425,1.0612667057471994,1.0242368008304785,0.5061682044451312,1.0546610324543544,1.0225232959591584
1912.0,0.9238724283649327,1.0743105034603924,1.0466569839617101,0.9307349858304943,1.8508281322654192,1.1114546337353217,1.0601381858930365,0.6310126216642967,0.49599198464748817,1.0611238357181345,1.0241794316124857,0.5071780987746551,1.0545298226305055,1.0224706332775026
1913.0,0.9240552559147766,1.074121355250454,1.0465465832603063,0.9308946557812942,1.847361891387763,1.1111558976358205,1.0599983814002116,0.6320403781926835,0.49702499727935145,1.060981049505645,1.0241221001588616,0.508187886603039,1.0543987075551908,1.0224180019979578
1914.0,0.9242379543979348,1.0739323959913132,1.0464362542646635,0.931054240610501,1.8439100100943278,1.1108575338774411,1.0598586567711445,0.6330668959729756,0.4980578911900536,1.0608383482840178,1.0240648069347364,0.509197559586584,1.0542676882668462,1.022365402556118
1915.0,0.9244205223464589,1.0737436270534968,1.0463259978676833,0.9312137389994668,1.8404724278511368,1.1105595444129719,1.0597190131595409,0.6340921672704711,0.4990906578552709,1.0606957332234557,1.0240075524034513,0.5102071093921794,1.0541367657996772,1.0223128353860205
1916.0,0.9246029582982465,1.0735550497999273,1.0462158149589258,0.9313731496337613,1.8370490843628384,1.1102619311812836,1.059579451715149,0.6351161843987156,0.5001232887619526,1.0605532054900253,1.0239503370265373,0.5112165276976902,1.0540059411836102,1.0222603009201248
1917.0,0.9247852607971095,1.0733666655858654,1.0461057064245671,0.9315324712032332,1.833639919571375,1.1099646961072547,1.0594399735837055,0.6361389397198955,0.5011557754087177,1.0604107662456022,1.0238931612636937,0.5122258061923446,1.0538752154442477,1.022207799589292
1918.0,0.9249674283928424,1.073178475758851,1.0459956731473588,0.9316917024020727,1.8302448736546546,1.1096678411016976,1.0593005799068829,0.637160425645232,0.5021881093062511,1.0602684166478153,1.0238360255727672,0.5132349365771216,1.0537445896028195,1.0221553318227659
1919.0,0.92514945964129,1.0729904816586453,1.0458857160065864,0.9318508419288719,1.8268638870252194,1.1093713680612853,1.0591612718222334,0.6381806346353749,0.5032202819777004,1.0601261578499934,1.0237789304097298,0.5142439105651385,1.053614064676137,1.022102898048151
1920.0,0.9253313530225863,1.0728026847005516,1.0457758359277811,0.9320098884141712,1.8234969018450684,1.1090752789964025,1.0590220505287693,0.6391995586187945,0.5042522845591716,1.0599839910679116,1.0237218762559823,0.5152527194913118,1.053483641735784,1.0220504987168115
1921.0,0.9255131070800307,1.0726150862339212,1.0456660337982817,0.932168840543531,1.8201438594524617,1.1087795758140695,1.0588829171755745,0.6402171899794326,0.5052841084784817,1.059841917466421,1.023664863571982,0.5162613549755393,1.053353321807583,1.0219981342607336
1922.0,0.9256947204373942,1.0724276875245324,1.045556310456712,0.9323276970728683,1.8168047000412153,1.1084842602909206,1.0587438728479275,0.6412335216796922,0.5063157455397941,1.0596999381453243,1.0236078927914674,0.5172698090053941,1.05322310585907,1.0219458050871508
1923.0,0.9258761916665431,1.0722404898894824,1.045446666773468,0.9324864567111488,1.8134793651133156,1.108189334280183,1.0586049186734736,0.6422485463188433,0.5073471872767614,1.0595580542474388,1.02355096436566,0.5182780733041065,1.0530929948953265,1.021893511619664
1924.0,0.926057519344998,1.0720534946385498,1.0453371036157202,0.9326451181713962,1.8101677964123795,1.1078947996217245,1.0584660557760601,0.6432622565423152,0.5083784252338825,1.059416266911611,1.023494078744046,0.519286139605467,1.052962989917314,1.0218412542803625
1925.0,0.9262387020559767,1.0718667030741635,1.0452276218473884,0.9328036801707308,1.8068699359228115,1.1076006581420224,1.0583272852757033,0.6442746450419033,0.5094094509667699,1.0592745772726826,1.0234372363743647,0.520293999654088,1.0528330919218454,1.0217890334898128
1926.0,0.9264197383884348,1.071680116491372,1.0451182223291169,0.9329621414304078,1.8035857258689638,1.107306911654128,1.0581886082885559,0.6452857045559759,0.5104402560424178,1.059132986461459,1.0233804377025948,0.5213016452056654,1.0527033019015568,1.0217368496670456
1927.0,0.9266006269371085,1.0714937361778119,1.0450089059182486,0.9331205006758557,1.8003151087142941,1.1070135619576367,1.0580500259268737,0.6462954278696795,0.5114708320394694,1.0589914956046744,1.0233236831729426,0.5223090680272402,1.0525736208448804,1.0216847032295444
1928.0,0.9267813663025559,1.0713075634136753,1.0448996734687999,0.933278756636714,1.7970580271605243,1.1067206108386527,1.0579115392989842,0.6473038078151457,0.512501170548485,1.0588501058249606,1.0232669732278297,0.5233162598974609,1.0524440497360166,1.0216325945932327
1929.0,0.9269619550911985,1.0711215994716814,1.0447905258314354,0.9334369080468722,1.793814424146799,1.1064280600697578,1.0577731495092517,0.6483108372716974,0.5135312631722089,1.0587088182408133,1.0232103083078796,0.5243232126068441,1.0523145895549055,1.0215805241724631
1930.0,0.9271423919153635,1.070935845617043,1.0446814638534427,0.9335949536445076,1.7905842428488448,1.106135911409978,1.0576348576580463,0.6493165091660548,0.5145611015258378,1.0585676339665593,1.023153688851906,0.5253299179580373,1.0521852412771995,1.0215284923800032
1931.0,0.9273226753933254,1.0707503031074357,1.0445724883787066,0.9337528921721241,1.7873674266781276,1.1058441666047507,1.0574966648417103,0.650320816472542,0.5155906772372882,1.058426554112323,1.0230971152968995,0.5263363677660798,1.0520560058742354,1.0214764996270258
1932.0,0.9275028041493475,1.070564973192968,1.0444636002476844,0.9339107223765899,1.7841639192810124,1.1055528273858914,1.0573585721525256,0.6513237522132932,0.5166199819474637,1.0582855797839947,1.0230405880780156,0.527342553858665,1.0519268843130063,1.021424546323095
1933.0,0.927682776762834,1.0703798571775656,1.044354800327647,0.9340684429739492,1.7809736652485844,1.1052618955764428,1.0572205807126824,0.6523253091100792,0.5176490071315383,1.0581447121184864,1.0229841076442119,0.5283484679016398,1.0517978775930392,1.0213726328900063
1934.0,0.9278625918939218,1.0701949562674198,1.0442460894379826,0.9342260527363685,1.7777966083625403,1.1049713728318913,1.0570826915903622,0.6533254804439965,0.5186777445407945,1.0580039521966365,1.0229276744196263,0.5293541018304191,1.0516689866553186,1.0213207597276017
1935.0,0.9280422481894138,1.0700102716845312,1.0441374684061424,0.9343835504270307,1.7746326929085434,1.104681260834085,1.0569449058625806,0.6543242594114311,0.5197061858719039,1.0578633011084366,1.0228712888325047,0.5303594475270687,1.0515402124505058,1.0212689272393727
1936.0,0.9282217442944922,1.069825804652594,1.0440289380606738,0.9345409348082538,1.7714818635123881,1.104391561267147,1.0568072246073585,0.6553216392041676,0.5207343228082444,1.0577227599449048,1.022814951311599,0.5313644968606496,1.0514115559304464,1.0212171358292712
1937.0,0.9284010788602542,1.0696415563879185,1.043920499226738,0.9346982046467156,1.7683440650345132,1.1041022758019985,1.0566696488986813,0.6563176130608941,0.5217621470465241,1.0575823297928557,1.0227586622838503,0.5323692417132125,1.0512830180427084,1.0211653858996572
1938.0,0.9285802505437436,1.0694575280994147,1.0438121527260904,0.9348553587134854,1.7652192425693023,1.1038134060963456,1.0565321798064733,0.6573121742673393,0.5227896502970132,1.0574420117348748,1.0227024221743797,0.5333736739800262,1.051154599730562,1.0211136778512901
1939.0,0.9287592580079821,1.0692737209885717,1.0437038993770624,0.935012395784055,1.7621073414443809,1.103524953794669,1.0563948183965706,0.6583053161564105,0.5238168242837766,1.0573018068492934,1.0226462314064784,0.5343777855698035,1.0510263019329584,1.0210620120833191
1940.0,0.9289380999220018,1.0690901362494385,1.0435957399945404,0.9351693146383708,1.759008307219916,1.1032369205282109,1.0562575657306967,0.6592970321083311,0.5248436607449063,1.0571617162101612,1.0225900904015985,0.5353815684049297,1.050898125584509,1.021010388993274
1941.0,0.9291167749608764,1.0689067750686059,1.0434876753899476,0.9353261140608643,1.7559220856879147,1.1029493079149624,1.056120422866435,0.6602873155507782,0.5258701514327534,1.0570217408872213,1.0225339995793434,0.5363850144216888,1.0507700716154653,1.0209588089770552
1942.0,0.9292952818057534,1.0687236386251866,1.043379706371224,0.9354827928404836,1.7528486228715219,1.1026621175596527,1.0559833908572032,0.6612761599590203,0.5268962881141611,1.0568818819458838,1.0224779593574589,0.537388115570492,1.0506421409516986,1.020907272428925
1943.0,0.9294736191438853,1.068540728090796,1.0432718337428075,0.9356393497707255,1.74978786502432,1.1023753510537357,1.0558464707522275,0.662263558856055,0.5279220625706967,1.0567421404472002,1.0224219701518227,0.5383908638161039,1.0505143345146788,1.020855779741498
1944.0,0.9296517856686618,1.0683580446295333,1.0431640583056145,0.9357957836496656,1.7467397586296265,1.102089009975378,1.055709663596516,0.6632495058127466,0.5289474665988841,1.0566025174478368,1.022366032376436,0.5393932511378703,1.0503866532214534,1.0208043313057322
1945.0,0.9298297800796833,1.0681755893973894,1.0430563808561117,0.9359520932809623,1.7437042501597029,1.1018030958888452,1.0555729704290922,0.6642339944524452,0.5299724920303638,1.0564630139983622,1.0223101464424809,0.5403952695494411,1.0502590979836395,1.0207529275099672
1946.0,0.9300076010829439,1.0679933635401555,1.042948802183025,0.9361082774773876,1.7406812852095028,1.1015176103423183,1.0554363922766914,0.6652170184672829,0.5309971308039665,1.0563236311371351,1.0222543127549455,0.5413969111692795,1.050131669703835,1.020701568736485
1947.0,0.9301852473902602,1.067811368201659,1.0428413230803704,0.9362643350468999,1.7376708119471589,1.1012325548765378,1.0552999301787618,0.6661985715538857,0.5320213746794948,1.0561843699145406,1.0221985317260296,0.5423981679406533,1.0500043692898178,1.0206502553751784
1948.0,0.9303627177199039,1.067629604515522,1.0427339443344312,0.9364202648065831,1.7346727776748772,1.1009479310161678,1.0551635851625043,0.6671786474776978,0.533045215523345,1.0560452313687922,1.0221428037617706,0.5433990319110606,1.0498771976403596,1.0205989878099142
1949.0,0.9305400107964438,1.0674480736077354,1.0426266667278437,0.9365760655782891,1.731687129913221,1.1006637402725048,1.0550273582507146,0.6681572400528654,0.5340686452186855,1.0559062165335336,1.0220871292662508,0.5443994951443563,1.0497501556496738,1.020547766422824
1950.0,0.9307171253507774,1.0672667765966397,1.042519491039574,0.9367317361886703,1.7287138164001241,1.1003799841434645,1.0548912504617545,0.6691343431423791,0.5350916556657123,1.0557673264378107,1.0220315086415876,0.545399549721002,1.0496232442073958,1.0204965915942938
1951.0,0.9308940601201635,1.0670857145929062,1.0424124180449004,0.9368872754692125,1.7257527850899024,1.1000966641135697,1.054755262809524,0.6701099506582177,0.5361142387819058,1.0556285621060435,1.0219759422879229,0.5463991877383176,1.0494964641985596,1.0204454637029543
1952.0,0.9310708138482532,1.0669048886995156,1.0423054485153904,0.9370426822562666,1.722803984152268,1.0998137816539368,1.0546193963034338,0.6710840565614904,0.5371363865022865,1.055489924557998,1.021920430603411,0.5473984013107308,1.0493698165035765,1.0203943831256683
1953.0,0.9312473852851219,1.0667243000117395,1.042198583218882,0.9371979553910821,1.7198673619713416,1.0995313382222638,1.0544836519483758,0.6720566548625804,0.5381580907796709,1.0553514148087582,1.0218649739842107,0.5483971825700282,1.049243301998214,1.0203433502375225
1954.0,0.9314237731873012,1.0665439496171196,1.042091822919463,0.9373530937198388,1.7169428671446656,1.0992493352628159,1.054348030744696,0.6730277396212875,0.5391793435849283,1.0552130338686987,1.021809572824472,0.5493955236656053,1.0491169215535727,1.0202923654118154
1955.0,0.9315999763178108,1.066363838595449,1.041985168377449,0.9375080960936797,1.7140304484822162,1.0989677742064143,1.0542125336881656,0.6739973049469712,0.540200136907236,1.0550747827434557,1.0217542275163274,0.5503934167647173,1.0489906760360657,1.0202414290200474
1956.0,0.9317759934461901,1.0661839680187517,1.0418786203493655,0.9376629613687436,1.7111300550054171,1.0986866564704223,1.054077161769954,0.6749653449986935,0.5412204627543364,1.0549366624339,1.0216989384498807,0.5513908540527298,1.0488645663073959,1.0201905414319106
1957.0,0.9319518233485301,1.0660043389512623,1.0417721795879253,0.9378176884061973,1.708241635946152,1.0984059834587327,1.053941915976599,0.6759318539853624,0.5422403131527923,1.0547986739361088,1.0216437060131964,0.5523878277333686,1.0487385932245354,1.0201397030152775
1958.0,0.9321274648109881,1.0658249524502275,1.041665846841936,0.9379722760732756,1.7053651413156017,1.0981257565652258,1.0538067972909666,0.6768968261294558,0.5432596801684262,1.0546608182423245,1.0215885305932075,0.5533843300487653,1.0486127576399837,1.020088914137183
1959.0,0.932302916625271,1.0656458095648147,1.0415596228563742,0.9381267232419982,1.7025005211591357,1.0978459771692242,1.0536718066909339,0.6778602557147227,0.5442785558802201,1.0545230963396377,1.0215334125745053,0.5543803532538588,1.0484870604013794,1.020038175162518
1960.0,0.9324781775843004,1.065466911335064,1.041453508372458,0.9382810287879394,1.6996477248408128,1.0975666466311274,1.0535369451481233,0.6788221371319925,0.5452969323552636,1.0543855092087215,1.0214783523381785,0.555375889591824,1.0483615023511252,1.0199874864527765
1961.0,0.9326532464911405,1.0652882587939636,1.0413475041274394,0.9384351915928334,1.696806702497891,1.0972877663012648,1.0534022136303955,0.6797824647862934,0.5463148017005635,1.0542480578263254,1.0214233502641479,0.5563709313448841,1.0482360843270855,1.0199368483685771
1962.0,0.9328281221556028,1.065109852966622,1.0412416108546547,0.9385892105436159,1.6939774044792766,1.097009337516468,1.0532676131008503,0.6807412331328235,0.5473321560434444,1.0541107431642756,1.0213684067302518,0.5573654708150882,1.0481108071622867,1.0198862612686779
1963.0,0.933002803394281,1.0649316948702503,1.0411358292835051,0.9387430845324571,1.6911597813447545,1.09673136160006,1.0531331445177983,0.6816984366770785,0.5483489875318133,1.0539735661894476,1.021313522112236,0.5583595003245693,1.0479856716848963,1.0198357255099653
1964.0,0.9331772890305822,1.064753785514141,1.0410301601394358,0.9388968124567943,1.6883537838642233,1.0964538398618429,1.0529988088347335,0.6826540699749816,0.5493652883344226,1.053836527863739,1.0212586967837438,0.5593530122158021,1.047860678718201,1.0197852414474444
1965.0,0.9333515778947614,1.0645761258996493,1.0409246041439162,0.9390503932193651,1.6855593630169268,1.0961767735980865,1.0528646070003063,0.6836081276330115,0.5503810506411346,1.0536996291440412,1.0212039311163061,0.5603459988518618,1.0477358290805856,1.0197348094342298
1966.0,0.933525668823954,1.0643987170201745,1.0408191620144178,0.93920382572824,1.6827764699906862,1.0959001640915178,1.0527305399582942,0.684560604308332,0.5513962666631858,1.0535628709822122,1.0211492254793304,0.5613384526166817,1.04761112358551,1.0196844298215333
1967.0,0.9336995606622093,1.0642215598611384,1.040713834464396,0.9393571088968559,1.6800050561811342,1.0956240126113073,1.0525966086475753,0.6855114947089207,0.5524109286334493,1.0534262543250494,1.0210945802400915,0.5623303659153114,1.0474865630414887,1.019634102958656
1968.0,0.9338732522605233,1.0640446553999685,1.0406086222032673,0.939510241644048,1.6772450731909465,1.0953483204130599,1.0524628140020995,0.6864607935936982,0.5534250288067006,1.0532897801142613,1.0210399957637202,0.563321731174175,1.047362148252069,1.019583829192977
1969.0,0.934046742476872,1.0638680046060758,1.0405035259363908,0.9396632228940835,1.674496472829075,1.0950730887388018,1.0523291569508615,0.6874084957726562,0.5544385594598799,1.05315344928644,1.0209854724131944,0.5643125408413294,1.0472378800158086,1.0195336088699436
1970.0,0.9342200301762449,1.0636916084408372,1.0403985463650463,0.9398160515766946,1.6717592071099803,1.0947983188169694,1.052195638417873,0.6883545961069876,0.5554515128923566,1.053017262773034,1.020931010549328,0.5653027873867221,1.047113759126255,1.0194834423330605
1971.0,0.9343931141961189,1.0635154678915137,1.0402936842059634,0.9399687266040379,1.6690332269098205,1.0945240119124313,1.0520622593462319,0.6892990892691173,0.5564638813048882,1.0528812215249075,1.020876610542074,0.5662924631840097,1.0469897863950872,1.01943332993425
1972.0,0.9345659934265182,1.063339583892641,1.0401889401460318,0.9401212469241564,1.6663184850757287,1.0942501692106157,1.0519290206422924,0.6902419702988172,0.5574756570807866,1.0527453264553772,1.0208222727443166,0.5672815607850833,1.0468659625984535,1.0193832720098295
1973.0,0.9347386667601261,1.0631639573750353,1.040084314870521,0.9402736114876838,1.6636149344849778,1.0939767918897743,1.0517959232104481,0.691183234256507,0.5584868326109532,1.0526095784757012,1.020767997508204,0.5682700727492367,1.0467422885104118,1.0193332688954804
1974.0,0.9349111330876959,1.0629885892703135,1.039979809065673,0.9404258192447903,1.6609225278645707,1.093703881127662,1.0516629679563267,0.6921228761912683,0.5594974002779171,1.0524739784983415,1.020713785186651,0.5692579916275824,1.046618764906005,1.0192833209276249
1975.0,0.9350833913069444,1.0628134805021716,1.0398754234136713,0.9405778691511314,1.6582412181348063,1.093431438088699,1.0515301557805836,0.6930608912025311,0.5605073524871991,1.0523385274306307,1.0206596361304276,0.5702453099936757,1.0464953925553024,1.0192334284407571
1976.0,0.9352554403225772,1.0626386319863734,1.039771158592623,0.9407297601678755,1.6555709584082163,1.093159463923969,1.05139748757888,0.6939972744401487,0.5615166816675499,1.0522032261747507,1.0206055506881522,0.5712320204437465,1.0463721722233816,1.0191835917674354
1977.0,0.9354272790463143,1.0624640446307387,1.0396670152765446,0.9408814912617322,1.652911701988499,1.09288795977122,1.0512649642418601,0.694932021104474,0.5625253802711858,1.0520680756277117,1.0205515292062834,0.5722181155969313,1.0462491046703122,1.0191338112382744
1978.0,0.9355989063969153,1.0622897193351304,1.0395629941353446,0.9410330614049792,1.6502634023694553,1.0926169267548629,1.051132586655129,0.6958651264464351,0.563533440774027,1.0519330766813277,1.0204975720291127,0.5732035880955046,1.0461261906511397,1.0190840871819373
1979.0,0.9357703213002055,1.0621156569914436,1.0394590958348073,0.9411844695754912,1.6476260132339238,1.0923463659859711,1.0510003556992302,0.6967965857676107,0.5645408556759335,1.0517982302221967,1.0204436794987566,0.574188430605112,1.046003430915869,1.0190344199251284
1980.0,0.9359415226891009,1.0619418584835938,1.0393553210365776,0.9413357147567664,1.644999488452716,1.092076278562281,1.0508682722496232,0.6977263944203066,0.5655476175009428,1.0516635371316767,1.0203898519551484,0.5751726358150007,1.0458808262094474,1.0189848097925844
1981.0,0.9361125095036337,1.0617683246875034,1.0392516703981443,0.9414867959379555,1.6423837820835514,1.0918066655681906,1.0507363371766603,0.6986545478076309,0.566553718797507,1.0515289982858649,1.0203360897360316,0.5761561964382522,1.045758377271748,1.0189352571070673
